long,lat,deg
38.0,54.0,0.0107788792
38.0,53.0,0.0073665016
38.0,52.0,0.0081269963
38.0,51.0,0.004558164
38.0,50.0,0.0027401189
38.0,49.0,0.011444252
38.0,48.0,0.1036011874
38.0,47.0,0.0188698445
38.0,46.0,0.0067565365
38.0,45.0,0.0069201974
38.0,44.0,0.0133498925
38.0,40.0,0.0022618027
38.0,39.0,0.002294992
38.0,38.0,0.0049230202
38.0,37.0,0.0071301624
38.0,36.0,0.0048587137
38.0,35.0,0.0125272637
38.0,31.0,0.0033633751
38.0,29.0,0.0034323549
38.0,27.0,0.0034980077
38.0,26.0,0.0035299469
38.0,25.0,0.0035596681
38.0,24.0,0.0397221612
38.0,17.0,0.0129052109
38.0,16.0,0.0174534416
38.0,15.0,0.0442047391
38.0,14.0,0.0131032783
38.0,13.0,0.0547025328
38.0,12.0,0.0132119603
38.0,11.0,0.0132629743
38.0,10.0,0.0133075561
38.0,9.0,0.1343486932
38.0,8.0,0.0300627714
38.0,7.0,0.0134162381
38.0,6.0,0.0134450721
38.0,5.0,0.0134705791
38.0,4.0,0.0252474935
38.0,3.0,0.0252652374
38.0,2.0,0.0117553997
38.0,1.0,0.0346163253
38.0,0.0,0.0239011675
38.0,-1.0,0.0239011675
38.0,-2.0,0.0228609255
38.0,-3.0,0.001035074
38.0,-4.0,0.0228254375
38.0,-5.0,0.0281819074
38.0,-6.0,0.0295193614
38.0,-7.0,0.0280887514
38.0,-8.0,0.1180885355
38.0,-9.0,0.0900685421
38.0,-10.0,0.0278758234
38.0,-11.0,0.0277915394
38.0,-12.0,0.0174782832
38.0,-13.0,0.0105545746
38.0,-14.0,0.009480619
38.0,-15.0,0.0115074274
38.0,-16.0,0.0111190556
38.0,-17.0,0.0103813488
39.0,64.0,0.0085025196
39.0,62.0,0.0014409204
39.0,61.0,0.0014890419
39.0,60.0,0.0002491024
39.0,59.0,0.0099581727
39.0,58.0,0.0016305237
39.0,57.0,0.0672851239
39.0,56.0,0.0008718706
39.0,55.0,0.0052855101
39.0,54.0,0.0552035232
39.0,53.0,0.0019928356
39.0,52.0,0.0184302661
39.0,51.0,0.0547351199
39.0,50.0,0.0076191191
39.0,49.0,0.0027401189
39.0,48.0,0.0388358327
39.0,47.0,0.0444230426
39.0,46.0,0.0051373026
39.0,45.0,0.0241335759
39.0,44.0,0.0277606984
39.0,43.0,0.0100230285
39.0,41.0,0.0013262502
39.0,40.0,0.0022618027
39.0,39.0,0.0031657021
39.0,38.0,0.0086577992
39.0,37.0,0.0040809623
39.0,36.0,0.0044375061
39.0,35.0,0.0172052474
39.0,31.0,0.0033633751
39.0,29.0,0.0034323549
39.0,26.0,0.0035299469
39.0,24.0,0.0678929786
39.0,23.0,0.0160374704
39.0,22.0,0.0160645301
39.0,21.0,0.430336351
39.0,14.0,0.0131032783
39.0,13.0,0.0205832613
39.0,12.0,0.0547535468
39.0,11.0,0.0310586533
39.0,10.0,0.0679595186
39.0,9.0,0.0550818108
39.0,8.0,0.0444930791
39.0,7.0,0.0551527868
39.0,6.0,0.0820926143
39.0,5.0,0.0269265194
39.0,4.0,0.0252474935
39.0,3.0,0.0135089505
39.0,2.0,0.0346052353
39.0,1.0,0.0346163253
39.0,0.0,0.0228675795
39.0,-1.0,0.0563150188
39.0,-2.0,0.0563083648
39.0,-3.0,0.0573308628
39.0,-4.0,0.0228254375
39.0,-5.0,0.047482943
39.0,-6.0,0.0222043975
39.0,-7.0,0.189747678
39.0,-10.0,0.0013800839
39.0,-11.0,0.0921490261
39.0,-12.0,0.0735666225
39.0,-13.0,0.009519434
39.0,-14.0,0.009480619
39.0,-15.0,0.0121974471
39.0,-16.0,0.0181079734
39.0,-17.0,0.0525577269
40.0,64.0,0.0156014308
40.0,62.0,0.0014409204
40.0,61.0,0.0014890419
40.0,59.0,0.0015837634
40.0,58.0,0.0016305237
40.0,57.0,0.025421885
40.0,56.0,0.0128983038
40.0,55.0,0.0053467629
40.0,54.0,0.0021173428
40.0,53.0,0.0042226752
40.0,52.0,0.0076911011
40.0,51.0,0.004558164
40.0,50.0,0.0047251077
40.0,49.0,0.0027401189
40.0,48.0,0.0131953595
40.0,47.0,0.0176415871
40.0,46.0,0.0051373026
40.0,45.0,0.009472955
40.0,44.0,0.0202150025
40.0,43.0,0.0033846738
40.0,40.0,0.0022618027
40.0,39.0,0.0041898369
40.0,38.0,0.00350399
40.0,37.0,0.0053628053
40.0,36.0,0.0094862813
40.0,35.0,0.2337993751
40.0,34.0,0.046870775
40.0,33.0,0.0027000832
40.0,32.0,0.0013654108
40.0,31.0,0.0033633751
40.0,30.0,0.0033984195
40.0,29.0,0.0034323549
40.0,26.0,0.0035299469
40.0,25.0,0.0035596681
40.0,24.0,0.0035891675
40.0,21.0,0.0701819545
40.0,20.0,0.0036943007
40.0,12.0,0.0132119603
40.0,11.0,0.0132629743
40.0,10.0,0.0133075561
40.0,9.0,0.0133459275
40.0,8.0,0.0604050107
40.0,7.0,0.0604382807
40.0,6.0,0.0739215025
40.0,5.0,0.0739481184
40.0,4.0,0.0441160191
40.0,3.0,0.0228254375
40.0,2.0,0.0228498355
40.0,1.0,0.0228609255
40.0,0.0,0.0228675795
40.0,-1.0,0.0278092834
40.0,-2.0,0.0288384354
40.0,-3.0,0.0277915394
40.0,-12.0,0.0535070309
40.0,-13.0,0.0534715429
40.0,-14.0,0.0544674248
40.0,-15.0,0.0578787088
40.0,-16.0,0.0272592194
41.0,62.0,0.0014409204
41.0,57.0,0.0038861455
41.0,56.0,0.0098484783
41.0,55.0,0.0012455523
41.0,54.0,0.0014946467
41.0,53.0,0.0057712883
41.0,52.0,0.013106483
41.0,51.0,0.004558164
41.0,50.0,0.0023665173
41.0,49.0,0.0047667436
41.0,48.0,0.0028647061
41.0,47.0,0.0028647061
41.0,46.0,0.0070359771
41.0,45.0,0.0906540415
41.0,44.0,0.0104505966
41.0,43.0,0.0081790411
41.0,42.0,0.0148103498
41.0,41.0,0.0068468565
41.0,40.0,0.0022618027
41.0,39.0,0.004622566
41.0,38.0,0.0038044443
41.0,37.0,0.0112904361
41.0,36.0,0.1150121696
41.0,35.0,0.0246619415
41.0,34.0,0.0209867155
41.0,33.0,0.0027000832
41.0,32.0,0.0013654108
41.0,30.0,0.0033984195
41.0,27.0,0.0034980077
41.0,26.0,0.0035299469
41.0,25.0,0.0035596681
41.0,24.0,0.0035891675
41.0,23.0,0.0036164489
41.0,21.0,0.0036701245
41.0,20.0,0.0036943007
41.0,19.0,0.0037184769
41.0,18.0,0.0037404351
41.0,11.0,0.0132629743
41.0,10.0,0.0531255349
41.0,9.0,0.0185034428
41.0,8.0,0.0133842989
41.0,7.0,0.0134162381
41.0,6.0,0.0134450721
41.0,5.0,0.0134705791
41.0,4.0,0.0441160191
41.0,3.0,0.0228254375
41.0,2.0,0.0077636652
41.0,1.0,0.0077703192
41.0,0.0,0.0077703192
41.0,-1.0,0.0127120231
41.0,-2.0,0.0238967315
42.0,62.0,0.0014409204
42.0,61.0,0.0014890419
42.0,60.0,0.0015367629
42.0,57.0,0.0066579717
42.0,56.0,0.0028434879
42.0,55.0,0.0088660325
42.0,54.0,0.0012455523
42.0,53.0,0.0017437411
42.0,52.0,0.0038924709
42.0,51.0,0.0066759872
42.0,50.0,0.0264507707
42.0,49.0,0.0047667436
42.0,48.0,0.0049324062
42.0,47.0,0.0093616592
42.0,46.0,0.00224193
42.0,45.0,0.0051765363
42.0,44.0,0.0094793605
42.0,43.0,0.007617918
42.0,42.0,0.0212887269
42.0,41.0,0.0071347066
42.0,40.0,0.0029812139
42.0,39.0,0.0041898369
42.0,38.0,0.0025720101
42.0,37.0,0.0063606279
42.0,36.0,0.046810889
42.0,35.0,0.0094815062
42.0,34.0,0.0106004872
42.0,33.0,0.0027000832
42.0,32.0,0.0013654108
42.0,30.0,0.0033984195
42.0,29.0,0.0034323549
42.0,27.0,0.0034980077
42.0,26.0,0.0035299469
42.0,25.0,0.0035596681
42.0,24.0,0.0035891675
42.0,23.0,0.0036164489
42.0,22.0,0.0036437303
42.0,20.0,0.0036943007
42.0,19.0,0.0037184769
42.0,18.0,0.0037404351
42.0,17.0,0.0037612843
42.0,14.0,0.0068753563
42.0,11.0,0.0419401611
42.0,10.0,0.0531255349
42.0,9.0,0.0777808224
42.0,8.0,0.0133842989
42.0,7.0,0.0134162381
42.0,6.0,0.0134450721
42.0,5.0,0.0134705791
42.0,4.0,0.0134927591
42.0,3.0,0.0077570112
42.0,2.0,0.0077636652
42.0,1.0,0.0077703192
42.0,0.0,0.0383935792
42.0,-1.0,0.0105022298
43.0,62.0,0.0014409204
43.0,60.0,0.0015367629
43.0,57.0,0.0014946467
43.0,56.0,0.1789540565
43.0,55.0,0.008741125
43.0,54.0,0.0039296229
43.0,53.0,0.0017437411
43.0,52.0,0.0031451075
43.0,51.0,0.0071342217
43.0,50.0,0.0061248727
43.0,49.0,0.0013700594
43.0,48.0,0.0124340736
43.0,47.0,0.002108295
43.0,46.0,0.0036426559
43.0,45.0,0.004429253
43.0,44.0,0.0115635547
43.0,43.0,0.0108237178
43.0,42.0,0.0021173428
43.0,41.0,0.0068517759
43.0,40.0,0.0086773262
43.0,39.0,0.0041898369
43.0,38.0,0.0034630125
43.0,37.0,0.0023594414
43.0,36.0,0.0736775225
43.0,35.0,0.1203420235
43.0,34.0,0.0432953591
43.0,33.0,0.0227744235
43.0,32.0,0.0098257398
43.0,29.0,0.0034323549
43.0,27.0,0.0034980077
43.0,26.0,0.0201913408
43.0,25.0,0.0035596681
43.0,24.0,0.0035891675
43.0,23.0,0.0036164489
43.0,21.0,0.0036701245
43.0,20.0,0.0036943007
43.0,19.0,0.0037184769
43.0,18.0,0.0037404351
43.0,17.0,0.0037612843
43.0,16.0,0.017840039
43.0,15.0,0.0410463071
43.0,14.0,0.0297455974
43.0,13.0,0.0363264032
43.0,11.0,0.006368765
43.0,10.0,0.047460763
43.0,9.0,0.0076691784
43.0,8.0,0.0133842989
43.0,7.0,0.0134162381
43.0,6.0,0.0134450721
43.0,5.0,0.0134705791
43.0,4.0,0.0077503572
43.0,3.0,0.0077570112
43.0,2.0,0.0077636652
43.0,1.0,0.0077703192
43.0,0.0,0.047019381
43.0,-22.0,0.0156879137
43.0,-23.0,0.0094389206
43.0,-24.0,0.0044681609
44.0,60.0,0.0092400829
44.0,59.0,0.0095236794
44.0,57.0,0.0027976084
44.0,56.0,0.0501055344
44.0,55.0,0.0014946467
44.0,54.0,0.0052996023
44.0,53.0,0.0004982049
44.0,52.0,0.0114235341
44.0,51.0,0.0019928356
44.0,50.0,0.0038048755
44.0,49.0,0.0038464313
44.0,48.0,0.0747763729
44.0,47.0,0.002108295
44.0,46.0,0.0054162627
44.0,45.0,0.0036819697
44.0,44.0,0.0155870184
44.0,43.0,0.0142770907
44.0,42.0,0.0162732091
44.0,41.0,0.0700338902
44.0,40.0,0.0564550005
44.0,38.0,0.0019408061
44.0,37.0,0.0023594414
44.0,36.0,0.0538774369
44.0,35.0,0.4079123715
44.0,34.0,0.0133960543
44.0,33.0,0.3258020132
44.0,32.0,0.0516306029
44.0,31.0,0.048354617
44.0,28.0,0.0034662903
44.0,26.0,0.0035299469
44.0,25.0,0.0035596681
44.0,24.0,0.0035891675
44.0,23.0,0.1600153886
44.0,20.0,0.0036943007
44.0,19.0,0.0037184769
44.0,18.0,0.0037404351
44.0,17.0,0.1601595587
44.0,16.0,0.017840039
44.0,15.0,0.0330437633
44.0,14.0,0.0207702388
44.0,13.0,0.001494444
44.0,9.0,0.0221780033
44.0,8.0,0.0133842989
44.0,7.0,0.0134162381
44.0,6.0,0.0134450721
44.0,5.0,0.0134705791
44.0,4.0,0.0077503572
44.0,3.0,0.0077570112
44.0,2.0,0.0077636652
44.0,1.0,0.0182523652
44.0,-17.0,0.0262012334
44.0,-18.0,0.0254715114
44.0,-19.0,0.0261191675
44.0,-20.0,0.0144074623
44.0,-21.0,0.0178054382
44.0,-22.0,0.019590041
44.0,-23.0,0.019537918
44.0,-24.0,0.0201718224
44.0,-25.0,0.0072564086
45.0,63.0,0.0013923186
45.0,61.0,0.0014890419
45.0,59.0,0.0095236794
45.0,58.0,0.0016305237
45.0,57.0,0.0025485139
45.0,56.0,0.0014946467
45.0,55.0,0.0023902177
45.0,54.0,0.0119911228
45.0,53.0,0.0188834562
45.0,52.0,0.0014249067
45.0,51.0,0.071997981
45.0,50.0,0.005595537
45.0,49.0,0.0020265446
45.0,48.0,0.0020677
45.0,47.0,0.002108295
45.0,46.0,0.0021480892
45.0,45.0,0.002187323
45.0,44.0,0.018239702
45.0,43.0,0.1550935157
45.0,42.0,0.0023665173
45.0,41.0,0.0183710151
45.0,40.0,0.001120965
45.0,38.0,0.0097769438
45.0,37.0,0.0135805919
45.0,36.0,0.0239654895
45.0,35.0,0.0360491532
45.0,34.0,0.0361068212
45.0,33.0,0.0282173954
45.0,32.0,0.0253517395
45.0,31.0,0.0258019935
45.0,30.0,0.0079355602
45.0,28.0,0.0034662903
45.0,26.0,0.0035299469
45.0,25.0,0.0035596681
45.0,24.0,0.0035891675
45.0,20.0,0.0036943007
45.0,16.0,0.017840039
45.0,15.0,0.0295770294
45.0,14.0,0.0014879674
45.0,13.0,0.001494444
45.0,12.0,0.0168060074
45.0,10.0,0.0304908454
45.0,9.0,0.0076691784
45.0,8.0,0.0304775374
45.0,7.0,0.0134162381
45.0,6.0,0.0134450721
45.0,5.0,0.0134705791
45.0,4.0,0.0077503572
45.0,3.0,0.0077570112
45.0,2.0,0.0914193041
45.0,-17.0,0.020116816
45.0,-18.0,0.0186977396
45.0,-19.0,0.0186542668
45.0,-20.0,0.0179167818
45.0,-21.0,0.0184628534
45.0,-22.0,0.0184153882
45.0,-23.0,0.0183632652
45.0,-24.0,0.0183071498
45.0,-25.0,0.0175607928
45.0,-26.0,0.0071956354
46.0,61.0,0.0036062245
46.0,60.0,0.0092400829
46.0,59.0,0.0004982049
46.0,58.0,0.0025023942
46.0,57.0,0.0022994195
46.0,56.0,0.0006227601
46.0,55.0,0.0008718706
46.0,54.0,0.0018682483
46.0,53.0,0.0072421546
46.0,52.0,0.001120965
46.0,51.0,0.0360710526
46.0,50.0,0.0256957207
46.0,49.0,0.0093064116
46.0,48.0,0.0036857329
46.0,47.0,0.0034769932
46.0,46.0,0.0021480892
46.0,45.0,0.0278663894
46.0,44.0,0.0161414022
46.0,43.0,0.0073827556
46.0,42.0,0.0023004604
46.0,41.0,0.0119398787
46.0,40.0,0.029611892
46.0,38.0,0.0734690305
46.0,37.0,0.0114679469
46.0,36.0,0.1115698337
46.0,35.0,0.0069991207
46.0,34.0,0.0107535291
46.0,33.0,0.0217379521
46.0,32.0,0.0231248675
46.0,31.0,0.0390057472
46.0,30.0,0.0360225372
46.0,28.0,0.1598645647
46.0,27.0,0.0034980077
46.0,25.0,0.0035596681
46.0,24.0,0.3029787937
46.0,23.0,0.0036164489
46.0,22.0,0.0036437303
46.0,21.0,0.0036701245
46.0,15.0,0.1622001186
46.0,14.0,0.0014908287
46.0,13.0,0.001494444
46.0,10.0,0.0207376342
46.0,9.0,0.0076691784
46.0,8.0,0.0247839315
46.0,7.0,0.0305108073
46.0,6.0,0.0134450721
46.0,5.0,0.0077366056
46.0,4.0,0.0077503572
46.0,3.0,0.0077570112
46.0,-16.0,0.0263720194
46.0,-17.0,0.0187367764
46.0,-18.0,0.0180077198
46.0,-19.0,0.0193445084
46.0,-20.0,0.0199868412
46.0,-21.0,0.019842893
46.0,-22.0,0.0184153882
46.0,-23.0,0.0183632652
46.0,-24.0,0.0083476646
46.0,-25.0,0.0175607928
47.0,60.0,0.0092400829
47.0,59.0,0.0004982049
47.0,58.0,0.0004982049
47.0,57.0,0.0025485139
47.0,56.0,0.0248533956
47.0,55.0,0.0048191887
47.0,54.0,0.0033068468
47.0,53.0,0.0017437411
47.0,52.0,0.0106795938
47.0,51.0,0.0025653284
47.0,50.0,0.0019849888
47.0,49.0,0.0014149781
47.0,47.0,0.0007473073
47.0,46.0,0.0028953725
47.0,45.0,0.002187323
47.0,43.0,0.0022636287
47.0,42.0,0.0155445819
47.0,41.0,0.0129575548
47.0,40.0,0.0154557054
47.0,39.0,0.0343612553
47.0,38.0,0.020227716
47.0,37.0,0.0197710298
47.0,36.0,0.0169175728
47.0,35.0,0.0158835413
47.0,34.0,0.048700625
47.0,33.0,0.0178659896
47.0,32.0,0.1151740836
47.0,31.0,0.0341904693
47.0,30.0,1.249887334
47.0,29.0,0.7584229042
47.0,28.0,0.2238849153
47.0,27.0,0.6290691469
47.0,26.0,0.4727223302
47.0,24.0,0.6416008466
47.0,23.0,0.0036164489
47.0,16.0,0.0014737501
47.0,15.0,0.0014810029
47.0,14.0,0.0014879674
47.0,10.0,0.0076421188
47.0,9.0,0.0247639695
47.0,8.0,0.0076893622
47.0,7.0,0.0305108073
47.0,6.0,0.0077230758
47.0,5.0,0.0077366056
47.0,4.0,0.0148251117
47.0,-16.0,0.0152651629
47.0,-17.0,0.020461715
47.0,-18.0,0.020767799
47.0,-19.0,0.0658058406
47.0,-20.0,0.0110840469
47.0,-21.0,0.0058568507
47.0,-22.0,0.0226790495
47.0,-23.0,0.0020701259
47.0,-24.0,0.0055119517
48.0,59.0,0.0018328579
48.0,58.0,0.0008718706
48.0,57.0,0.0006227601
48.0,56.0,0.0006227601
48.0,55.0,0.0075882925
48.0,54.0,0.0206145465
48.0,53.0,0.0514659056
48.0,52.0,0.0025224115
48.0,51.0,0.0039353879
48.0,50.0,0.0019849888
48.0,49.0,0.0014149781
48.0,46.0,0.0189899479
48.0,42.0,0.0032131661
48.0,41.0,0.0096763301
48.0,40.0,0.0199243523
48.0,39.0,0.1293505662
48.0,38.0,0.0281996514
48.0,37.0,0.0075904394
48.0,36.0,0.0159478633
48.0,35.0,0.0069991207
48.0,34.0,0.0428273611
48.0,33.0,0.0304819733
48.0,32.0,0.0224461595
48.0,31.0,0.528948629
48.0,30.0,0.0696829045
48.0,29.0,0.3054851336
48.0,27.0,1.8049196424
48.0,26.0,0.0035299469
48.0,25.0,0.1599577207
48.0,24.0,0.1626082306
48.0,23.0,0.1848547701
48.0,22.0,0.0036437303
48.0,17.0,1.30784e-05
48.0,16.0,0.0035439203
48.0,15.0,0.0014810029
48.0,14.0,0.0014879674
48.0,10.0,0.0076421188
48.0,9.0,0.0247639695
48.0,8.0,0.0247839315
48.0,7.0,0.0248038935
48.0,6.0,0.0248172015
48.0,5.0,0.0170939038
48.0,-14.0,0.0212334682
48.0,-15.0,0.021141349
48.0,-16.0,0.0191207122
48.0,-17.0,0.0086812518
48.0,-18.0,0.0076070744
48.0,-19.0,0.0075802366
48.0,-20.0,0.0147512523
48.0,-21.0,0.0051668309
49.0,59.0,0.0020819523
49.0,58.0,0.0155461833
49.0,57.0,0.001120965
49.0,56.0,0.0014946467
49.0,55.0,0.0356050514
49.0,54.0,0.0071667296
49.0,53.0,0.1410334117
49.0,52.0,0.0309626549
49.0,51.0,0.0019928356
49.0,50.0,0.0013859131
49.0,49.0,0.0014149781
49.0,40.0,0.1131053692
49.0,37.0,0.0374331852
49.0,36.0,0.0421331271
49.0,35.0,0.0277006014
49.0,34.0,0.0179311988
49.0,33.0,0.0136517897
49.0,32.0,0.007253747
49.0,31.0,0.622636947
49.0,30.0,0.4074022315
49.0,26.0,0.4727223302
49.0,25.0,0.2367714951
49.0,24.0,0.1563978307
49.0,23.0,0.0036164489
49.0,17.0,0.0014657874
49.0,16.0,0.0014737501
49.0,15.0,0.0014810029
49.0,14.0,0.0051626167
49.0,10.0,0.0130955153
49.0,9.0,0.0247639695
49.0,8.0,0.0170939038
49.0,7.0,0.0170939038
49.0,-13.0,0.0296901474
49.0,-14.0,0.0215323435
49.0,-15.0,0.0221888715
49.0,-16.0,0.0145751431
49.0,-17.0,0.006200197
49.0,-18.0,0.0138072715
49.0,-19.0,0.0081223158
50.0,63.0,0.0013923186
50.0,61.0,0.0081181887
50.0,59.0,0.0018328579
50.0,58.0,0.0051480318
50.0,57.0,0.0006227601
50.0,56.0,0.0032171696
50.0,55.0,0.0054092967
50.0,54.0,0.0281306169
50.0,53.0,0.061685103
50.0,52.0,0.0026156117
50.0,51.0,0.0019928356
50.0,50.0,0.0068585579
50.0,49.0,0.0014149781
50.0,36.0,0.0322785533
50.0,35.0,0.0341727253
50.0,34.0,0.049678763
50.0,33.0,0.0071701284
50.0,32.0,0.0180971052
50.0,31.0,0.0539927729
50.0,30.0,0.864975622
50.0,29.0,0.2306719952
50.0,28.0,0.1271268853
50.0,26.0,0.4894682298
50.0,25.0,0.3151112534
50.0,23.0,0.1563978307
50.0,17.0,0.0014657874
50.0,16.0,0.0014737501
50.0,15.0,0.0014810029
50.0,11.0,0.0148251117
50.0,10.0,0.0148251117
50.0,9.0,0.0098834078
51.0,62.0,0.0014409204
51.0,59.0,0.0015837634
51.0,58.0,0.0021287125
51.0,57.0,0.0027976084
51.0,56.0,0.0033416767
51.0,55.0,0.0211221835
51.0,54.0,0.0017437411
51.0,53.0,0.0299866146
51.0,52.0,0.0172036101
51.0,51.0,0.009568237
51.0,50.0,0.0020086892
51.0,49.0,0.0070026758
51.0,47.0,0.0275076806
51.0,43.0,0.0286550683
51.0,36.0,0.0151808789
51.0,35.0,0.3519522327
51.0,34.0,0.0100601824
51.0,33.0,0.0128510917
51.0,32.0,0.1118005057
51.0,31.0,0.0111290366
51.0,30.0,0.0074096724
51.0,29.0,0.0134741279
51.0,28.0,0.0130782149
51.0,26.0,0.0599015247
51.0,25.0,0.1161122976
51.0,24.0,0.2941955139
51.0,17.0,0.0014657874
51.0,16.0,0.0014737501
51.0,15.0,0.0014810029
52.0,62.0,0.0142106335
52.0,59.0,0.0015837634
52.0,58.0,0.0048068581
52.0,57.0,0.0027976084
52.0,56.0,0.0032171696
52.0,55.0,0.0430186335
52.0,54.0,0.0382857591
52.0,53.0,0.0052500396
52.0,52.0,0.0365554696
52.0,51.0,0.0033492032
52.0,50.0,0.0013700594
52.0,47.0,0.0145589334
52.0,36.0,0.0293751914
52.0,35.0,0.0069991207
52.0,34.0,0.0070867316
52.0,33.0,0.0071701284
52.0,32.0,0.007253747
52.0,31.0,0.0111290366
52.0,30.0,0.0112048922
52.0,29.0,0.0602608407
52.0,28.0,0.0239144755
52.0,27.0,0.0131465293
52.0,18.0,0.0063066611
52.0,17.0,0.0014657874
52.0,16.0,0.0014737501
53.0,67.0,0.0118550056
53.0,63.0,0.0161747244
53.0,62.0,0.0014409204
53.0,59.0,0.0002491024
53.0,58.0,0.0008718706
53.0,57.0,0.0228076344
53.0,56.0,0.025906302
53.0,55.0,0.0038848644
53.0,54.0,0.2326082459
53.0,53.0,0.0039735807
53.0,52.0,0.0041415653
53.0,51.0,0.0039719794
53.0,47.0,0.0291178668
53.0,45.0,0.0145589334
53.0,43.0,0.0409728724
53.0,40.0,0.0048143045
53.0,39.0,0.0135364531
53.0,36.0,0.0233732835
53.0,35.0,0.0097882556
53.0,33.0,0.0071701284
53.0,32.0,0.007253747
53.0,31.0,0.0073338168
53.0,30.0,0.0075904394
53.0,29.0,0.0074857498
53.0,28.0,0.0145267907
53.0,27.0,0.0150628813
53.0,23.0,1.0457647982
53.0,18.0,0.0063066611
53.0,17.0,0.0072220296
54.0,67.0,0.0127693928
54.0,64.0,0.0383073777
54.0,63.0,0.0059275829
54.0,62.0,0.0177825085
54.0,58.0,0.0098044521
54.0,57.0,0.0182989531
54.0,56.0,0.008694685
54.0,55.0,0.1623317469
54.0,54.0,0.0039296229
54.0,53.0,0.0042226752
54.0,52.0,0.004515167
54.0,51.0,0.0039353879
54.0,50.0,0.0027559725
54.0,49.0,0.0014149781
54.0,46.0,0.0218379997
54.0,39.0,0.0195816573
54.0,37.0,0.003785739
54.0,36.0,0.0127976379
54.0,35.0,0.008870628
54.0,33.0,0.0071701284
54.0,31.0,0.017296629
54.0,29.0,0.0074857498
54.0,28.0,0.0248968044
54.0,27.0,0.0076261492
54.0,24.0,0.2209127954
54.0,23.0,0.4209320312
54.0,18.0,0.0063066611
54.0,17.0,0.007133975
55.0,63.0,0.0127693928
55.0,62.0,0.0014409204
55.0,60.0,0.0015367629
55.0,58.0,0.0475080984
55.0,57.0,0.0008718706
55.0,56.0,0.0014946467
55.0,55.0,0.0012455523
55.0,54.0,0.062558655
55.0,53.0,0.0508453714
55.0,52.0,0.0057285315
55.0,51.0,0.0365050262
55.0,50.0,0.0013859131
55.0,48.0,0.0145589334
55.0,46.0,0.0218379997
55.0,44.0,0.0025852465
55.0,43.0,0.0026292181
55.0,42.0,0.001068933
55.0,37.0,0.0038042258
55.0,36.0,0.0104228254
55.0,31.0,0.0073338168
55.0,30.0,0.0112048922
55.0,29.0,0.0185340512
55.0,28.0,0.0075578348
55.0,25.0,0.3079249336
55.0,24.0,0.0901971861
55.0,22.0,0.0202250544
55.0,20.0,0.0105521348
55.0,19.0,0.0317684133
55.0,18.0,0.0575504448
55.0,-6.0,0.0038765937
55.0,-21.0,0.0193391852
55.0,-22.0,0.017286648
56.0,64.0,0.0127693928
56.0,63.0,0.0118550056
56.0,62.0,0.0127693928
56.0,61.0,0.0014890419
56.0,60.0,0.0015367629
56.0,59.0,0.0109526288
56.0,58.0,0.0887163734
56.0,57.0,0.0048511362
56.0,56.0,0.001120965
56.0,55.0,0.0012455523
56.0,54.0,0.1192146285
56.0,53.0,0.0038492337
56.0,52.0,0.0330692684
56.0,51.0,0.0263867156
56.0,50.0,0.0013859131
56.0,49.0,0.0014149781
56.0,44.0,0.0025852465
56.0,43.0,0.0026292181
56.0,42.0,0.001068933
56.0,38.0,0.0177825085
56.0,36.0,0.0069119532
56.0,31.0,0.0075904394
56.0,30.0,0.0143548957
56.0,29.0,0.0037952197
56.0,28.0,0.0079355602
56.0,27.0,0.0211255623
56.0,24.0,0.0829798142
56.0,23.0,0.0222798095
56.0,22.0,0.2330230751
56.0,21.0,0.0320367913
56.0,20.0,0.0114315717
56.0,19.0,0.0314357133
56.0,18.0,0.0828090283
57.0,66.0,0.0127693928
57.0,65.0,0.0091526793
57.0,59.0,0.0212899094
57.0,58.0,0.0058021949
57.0,57.0,0.0025485139
57.0,56.0,0.0002491024
57.0,55.0,0.0008718706
57.0,54.0,0.0008718706
57.0,53.0,0.0006227601
57.0,52.0,0.0012455523
57.0,51.0,0.0019425523
57.0,50.0,0.0096170791
57.0,49.0,0.0159737513
57.0,48.0,0.0145589334
57.0,44.0,0.0025852465
57.0,43.0,0.0026292181
57.0,42.0,0.001068933
57.0,38.0,0.002014294
57.0,37.0,0.0050529484
57.0,36.0,0.0124900013
57.0,35.0,0.0069991207
57.0,33.0,0.0071701284
57.0,30.0,0.0273412854
57.0,29.0,0.0112809696
57.0,28.0,0.0154933951
57.0,27.0,0.0076261492
57.0,26.0,0.0076946854
57.0,23.0,0.0065885688
57.0,22.0,0.0070237404
57.0,21.0,0.0134663649
57.0,19.0,0.006268955
57.0,-21.0,0.0310786153
58.0,58.0,0.0029365149
58.0,57.0,0.0006227601
58.0,56.0,0.0006227601
58.0,55.0,0.0006227601
58.0,53.0,0.0045021157
58.0,52.0,0.0006227601
58.0,51.0,0.0306872178
58.0,50.0,0.0013859131
58.0,49.0,0.0014149781
58.0,43.0,0.0133170643
58.0,42.0,0.0007473073
58.0,38.0,0.002014294
58.0,37.0,0.0198819158
58.0,36.0,0.0118175037
58.0,35.0,0.0069991207
58.0,34.0,0.0108817296
58.0,33.0,0.0037952197
58.0,32.0,0.0037952197
58.0,29.0,0.0074857498
58.0,28.0,0.0154933951
58.0,26.0,0.0076946854
58.0,23.0,0.093424376
58.0,22.0,0.006834545
59.0,59.0,0.0095236794
59.0,58.0,0.0045913994
59.0,57.0,0.0147198719
