long,lat,deg
32.0,13.0,0.1257202487
32.0,12.0,0.3091797559
32.0,11.0,0.3093489242
32.0,10.0,0.2848441898
32.0,9.0,0.2205461348
32.0,8.0,0.220673011
32.0,7.0,0.2207963629
32.0,6.0,0.2209232391
32.0,5.0,0.170563948
32.0,4.0,0.2900778343
32.0,3.0,0.3216030537
32.0,2.0,0.2677476175
32.0,1.0,0.4663053964
32.0,0.0,0.6075609348
32.0,-3.0,0.1100862774
32.0,-4.0,0.0422920774
32.0,-6.0,0.1457067795
32.0,-8.0,0.095883188
32.0,-9.0,1.3144377647
32.0,-10.0,0.1041477649
32.0,-11.0,0.0089638058
32.0,-13.0,0.0547153751
32.0,-14.0,0.0546801317
32.0,-15.0,0.002440118
32.0,-16.0,0.4156958771
32.0,-17.0,0.4367009422
32.0,-18.0,0.0248779828
32.0,-19.0,0.0639738157
32.0,-20.0,0.4570363828
32.0,-21.0,0.3647691673
32.0,-22.0,0.2974789479
32.0,-23.0,0.3508022088
32.0,-24.0,0.3224136518
32.0,-25.0,0.3222233375
32.0,-26.0,0.1421295747
32.0,-27.0,0.059589537
33.0,69.0,0.0096665435
33.0,68.0,0.0815822923
33.0,67.0,0.0204772742
33.0,59.0,0.0248167183
33.0,58.0,0.033657152
33.0,57.0,0.0222821264
33.0,56.0,0.0167115948
33.0,55.0,0.0478601508
33.0,54.0,0.0289890465
33.0,53.0,0.0329571219
33.0,52.0,0.0443470022
33.0,51.0,0.1035896059
33.0,50.0,0.0985185653
33.0,49.0,0.1333845227
33.0,48.0,0.1104060798
33.0,47.0,0.219534651
33.0,46.0,0.0931058654
33.0,45.0,0.1006873589
33.0,44.0,0.0694868114
33.0,41.0,0.1031033225
33.0,40.0,0.0296701303
33.0,39.0,0.0587643737
33.0,38.0,0.0212160664
33.0,37.0,0.0391668321
33.0,36.0,0.0313608475
33.0,35.0,0.0326495303
33.0,34.0,0.0313934448
33.0,28.0,7.2076e-06
33.0,27.0,0.1546700732
33.0,26.0,0.004030042
33.0,19.0,0.04777595
33.0,18.0,0.0493407569
33.0,17.0,0.1544295205
33.0,16.0,0.0979096834
33.0,15.0,0.0981599116
33.0,14.0,0.208080545
33.0,13.0,0.0986145514
33.0,12.0,0.3338501344
33.0,11.0,0.2846785458
33.0,10.0,0.2848441898
33.0,9.0,0.2698868917
33.0,8.0,0.2030759825
33.0,7.0,0.2207963629
33.0,6.0,0.2702639961
33.0,5.0,0.221004299
33.0,4.0,0.2900778343
33.0,3.0,0.3216030537
33.0,2.0,0.3745668319
33.0,1.0,0.360575203
33.0,0.0,0.2677476175
33.0,-3.0,0.1107347559
33.0,-4.0,0.1247440065
33.0,-5.0,0.0964329851
33.0,-8.0,0.095883188
33.0,-9.0,0.1665532493
33.0,-10.0,0.1517827413
33.0,-12.0,0.1832128035
33.0,-13.0,0.1334843692
33.0,-14.0,0.3190796264
33.0,-15.0,0.0105730193
33.0,-16.0,0.4156958771
33.0,-17.0,0.4155549035
33.0,-20.0,0.0477900474
33.0,-21.0,0.0254799193
33.0,-22.0,0.3333496781
33.0,-23.0,0.3226074905
33.0,-24.0,0.3224136518
33.0,-25.0,0.3222233375
34.0,68.0,0.0016672681
34.0,65.0,0.0074424159
34.0,63.0,0.0085451955
34.0,62.0,0.0082859801
34.0,61.0,0.0542087
34.0,59.0,0.0074273755
34.0,58.0,0.0167115948
34.0,57.0,0.054970006
34.0,56.0,0.0540025903
34.0,55.0,0.0515738385
34.0,54.0,0.0185684387
34.0,53.0,0.1136481292
34.0,52.0,0.0334231897
34.0,51.0,0.0389937213
34.0,50.0,0.1282707747
34.0,49.0,0.1383887169
34.0,48.0,0.3695862042
34.0,47.0,0.1227466641
34.0,46.0,0.0827242513
34.0,45.0,0.0824605795
34.0,44.0,0.0849747461
34.0,41.0,0.1769907048
34.0,40.0,0.0296701303
34.0,39.0,0.020918205
34.0,38.0,0.0406337139
34.0,37.0,0.0400882512
34.0,36.0,0.0541637975
34.0,32.0,0.4038540955
34.0,31.0,0.2953114789
34.0,30.0,0.0140973591
34.0,18.0,0.0480649459
34.0,16.0,0.0979096834
34.0,15.0,0.0981599116
34.0,14.0,0.0737362369
34.0,13.0,0.0492737945
34.0,12.0,0.2845093775
34.0,11.0,0.2846785458
34.0,10.0,0.032324892
34.0,9.0,0.032418287
34.0,7.0,0.0325888651
34.0,6.0,0.170563948
34.0,5.0,0.3196858128
34.0,4.0,0.2822855191
34.0,3.0,0.0674911068
34.0,2.0,0.3745668319
34.0,1.0,0.3958186008
34.0,0.0,0.3071673579
34.0,-1.0,0.5456030415
34.0,-2.0,0.5150470155
34.0,-3.0,0.3901444137
34.0,-4.0,0.0965492883
34.0,-5.0,0.0964329851
34.0,-6.0,0.0962884871
34.0,-8.0,0.0140973591
34.0,-9.0,1.3144377647
34.0,-10.0,1.32828842
34.0,-11.0,0.0951007846
34.0,-15.0,0.0493407569
34.0,-16.0,0.0986815138
34.0,-17.0,0.1803827586
34.0,-18.0,0.4259869493
34.0,-19.0,0.4176695074
34.0,-20.0,0.4651071209
34.0,-21.0,0.3229599245
34.0,-22.0,0.3227766588
34.0,-23.0,0.3367048496
34.0,-24.0,0.3224136518
34.0,-25.0,0.0423660885
35.0,68.0,0.0016672681
35.0,59.0,0.0074273755
35.0,58.0,0.0223749686
35.0,57.0,0.0259958142
35.0,56.0,0.1143017382
35.0,55.0,0.0315663458
35.0,54.0,0.0327027343
35.0,53.0,0.0259958142
35.0,52.0,0.0581303542
35.0,51.0,0.0389937213
35.0,50.0,0.0408505652
35.0,49.0,0.0768417699
35.0,48.0,0.1193040756
35.0,47.0,0.2537377151
35.0,46.0,0.0950741199
35.0,45.0,0.038997435
35.0,41.0,0.1850531222
35.0,40.0,0.0206141703
35.0,39.0,0.020918205
35.0,38.0,0.0756758916
35.0,37.0,0.2888344701
35.0,35.0,0.0082986396
35.0,34.0,0.1361769648
35.0,33.0,0.0618380658
35.0,32.0,0.1286207803
35.0,31.0,0.2438878372
35.0,30.0,0.0164015724
35.0,16.0,0.0485689265
35.0,15.0,0.0981599116
35.0,14.0,0.1264674087
35.0,13.0,0.4197841113
35.0,12.0,0.0494817305
35.0,11.0,0.0322163423
35.0,9.0,0.3809458869
35.0,8.0,0.0325113296
35.0,7.0,0.0503628155
35.0,6.0,0.3811573473
35.0,5.0,0.3812278341
35.0,4.0,0.1654430823
35.0,3.0,0.1655311908
35.0,2.0,0.1656016776
35.0,1.0,0.1726820762
35.0,0.0,0.2088946675
35.0,-1.0,0.1230029827
35.0,-2.0,0.3612095841
35.0,-3.0,0.372628445
35.0,-4.0,0.0965492883
35.0,-5.0,0.0964329851
35.0,-6.0,0.8248717257
35.0,-7.0,0.0961157945
35.0,-8.0,0.1379461834
35.0,-9.0,0.8242373445
35.0,-10.0,0.1094906639
35.0,-11.0,0.0951007846
35.0,-12.0,0.5244570028
35.0,-14.0,0.0211460387
35.0,-15.0,0.1323283857
35.0,-16.0,0.2086444394
35.0,-17.0,0.0387677376
35.0,-18.0,0.1283353088
35.0,-19.0,0.1211421313
35.0,-23.0,0.0286542921
35.0,-24.0,0.0511205485
36.0,63.0,0.0080065251
36.0,60.0,0.0074273755
36.0,59.0,0.0037136877
36.0,58.0,0.0260886564
36.0,57.0,0.0167115948
36.0,56.0,0.0527547912
36.0,55.0,0.0554082211
36.0,54.0,0.0840110441
36.0,53.0,0.0259958142
36.0,52.0,0.1030678328
36.0,51.0,0.1253536729
36.0,50.0,0.3805230147
36.0,49.0,0.0768417699
36.0,48.0,0.0924763953
36.0,47.0,0.0801488089
36.0,46.0,0.0264841641
36.0,45.0,0.0523574266
36.0,41.0,0.1057763073
36.0,40.0,0.0394297842
36.0,37.0,0.0731224306
36.0,36.0,0.234635902
36.0,35.0,0.2345924389
36.0,34.0,0.569216118
36.0,33.0,0.3603637426
36.0,32.0,0.1769042353
36.0,31.0,0.2390171996
36.0,30.0,0.0164015724
36.0,29.0,0.0165732078
36.0,28.0,0.056861698
36.0,27.0,0.0093395004
36.0,26.0,0.009424437
36.0,21.0,0.0471521419
36.0,20.0,0.0474446621
36.0,19.0,0.0724463285
36.0,18.0,0.0480649459
36.0,17.0,0.048315174
36.0,16.0,0.0485689265
36.0,15.0,0.1600296964
36.0,14.0,0.031828665
36.0,13.0,0.3778092245
36.0,12.0,0.0320922856
36.0,11.0,0.0322163423
36.0,10.0,0.1662501561
36.0,9.0,0.1698661288
36.0,8.0,0.0325113296
36.0,7.0,0.0423414181
36.0,5.0,0.3485113879
36.0,4.0,0.2682656954
36.0,3.0,0.1902015693
36.0,2.0,0.176174697
36.0,1.0,0.1656333967
36.0,0.0,0.1656545427
36.0,-1.0,0.4059334559
36.0,-2.0,0.676144587
36.0,-3.0,0.3867258041
36.0,-4.0,0.4412825839
36.0,-5.0,0.0964329851
36.0,-6.0,0.8248717257
36.0,-7.0,0.8246955087
36.0,-8.0,0.095883188
36.0,-9.0,0.0956505816
36.0,-10.0,0.0140973591
36.0,-15.0,0.0474728568
36.0,-16.0,0.0022079324
36.0,-17.0,0.0260716559
36.0,-18.0,0.4165064753
36.0,-19.0,0.0777257895
37.0,59.0,0.0663450315
37.0,58.0,0.0223749686
37.0,57.0,0.0167115948
37.0,56.0,0.1048949672
37.0,55.0,1.8168288864
37.0,54.0,0.1821842365
37.0,53.0,0.0259958142
37.0,52.0,0.0389937213
37.0,51.0,0.090446865
37.0,50.0,0.0466959097
37.0,49.0,0.089483163
37.0,48.0,0.5218474017
37.0,47.0,0.18648283
37.0,45.0,0.0334231897
37.0,44.0,0.0517428113
37.0,41.0,0.0084703191
37.0,40.0,0.0296701303
37.0,39.0,0.0578429546
37.0,38.0,0.0305328742
37.0,37.0,0.0910401208
37.0,36.0,0.2952670187
37.0,35.0,0.0358213895
37.0,34.0,0.241790855
37.0,33.0,0.1621196299
37.0,30.0,0.0164015724
37.0,29.0,0.0091643407
37.0,28.0,0.0092549163
37.0,27.0,0.0093395004
37.0,26.0,0.009424437
37.0,25.0,0.0095033822
37.0,24.0,0.0098124668
37.0,19.0,0.2066214683
37.0,18.0,0.0480649459
37.0,17.0,0.048315174
37.0,16.0,0.3974750405
37.0,13.0,0.345825841
37.0,12.0,0.3896862496
37.0,11.0,0.0401809978
37.0,10.0,0.5120865701
37.0,9.0,0.5183951383
37.0,8.0,0.1699612859
37.0,7.0,0.0325888651
37.0,5.0,0.3812278341
37.0,4.0,0.130816444
37.0,3.0,0.1655311908
37.0,2.0,0.098040084
37.0,1.0,0.1656333967
37.0,0.0,0.111721571
37.0,-1.0,0.0958091769
37.0,-2.0,0.3992372104
37.0,-3.0,0.3682230203
37.0,-4.0,0.4250001341
37.0,-5.0,0.0964329851
37.0,-6.0,0.0962884871
37.0,-7.0,0.8845035548
37.0,-8.0,0.0112367655
37.0,-9.0,0.742684122
37.0,-10.0,0.0099861503
37.0,-11.0,0.1091981438
37.0,-12.0,0.0372240768
37.0,-13.0,0.0477019389
37.0,-14.0,0.0264459408
37.0,-15.0,0.0263254084
37.0,-16.0,0.0262045236
37.0,-17.0,0.0260716559
37.0,-18.0,0.3892280854
38.0,60.0,0.0125507791
38.0,59.0,0.0221057263
38.0,58.0,0.058026371
38.0,57.0,0.0167115948
38.0,56.0,0.0583048976
38.0,55.0,0.2228026962
38.0,54.0,0.0813743258
38.0,53.0,0.0583308934
38.0,52.0,0.0706881894
38.0,51.0,0.050164494
38.0,50.0,0.0408505652
38.0,49.0,0.0909073623
38.0,48.0,0.3847751871
38.0,47.0,0.1279031196
38.0,46.0,0.0593855807
38.0,45.0,0.0671694702
38.0,44.0,0.0222821264
38.0,40.0,0.0296701303
38.0,39.0,0.030104762
38.0,38.0,0.0592707195
38.0,37.0,0.0631563266
38.0,36.0,0.1174287821
38.0,35.0,0.0358213895
38.0,31.0,0.0089800178
38.0,29.0,0.0091643407
38.0,27.0,0.0093395004
38.0,26.0,0.009424437
38.0,25.0,0.0095033822
38.0,24.0,0.009920664
38.0,17.0,0.0313475926
38.0,16.0,0.0751671188
38.0,15.0,0.1401488957
38.0,14.0,0.031828665
38.0,13.0,0.3778092245
38.0,12.0,0.0320922856
38.0,11.0,0.0322163423
38.0,10.0,0.032324892
38.0,9.0,0.5734805691
38.0,8.0,0.1777853202
38.0,7.0,0.0325888651
38.0,6.0,0.032658647
38.0,5.0,0.0327206754
38.0,4.0,0.130816444
38.0,3.0,0.1308552117
38.0,2.0,0.098040084
38.0,1.0,0.1656333967
38.0,0.0,0.078187478
38.0,-1.0,0.078187478
38.0,-2.0,0.0675933126
38.0,-3.0,0.0105730193
38.0,-4.0,0.0674911068
38.0,-5.0,0.0964329851
38.0,-6.0,0.1103858462
38.0,-7.0,0.0961157945
38.0,-8.0,0.8385814075
38.0,-9.0,0.742684122
38.0,-10.0,0.0953933048
38.0,-11.0,0.0951007846
38.0,-12.0,0.1043768469
38.0,-13.0,0.0371289196
38.0,-14.0,0.0264459408
38.0,-15.0,0.0474728568
38.0,-16.0,0.0438251651
38.0,-17.0,0.036646085
39.0,64.0,0.0488944128
39.0,62.0,0.0082859801
39.0,61.0,0.0085626498
39.0,60.0,0.0037136877
39.0,59.0,0.057265065
39.0,58.0,0.0093765045
39.0,57.0,0.1384611338
39.0,56.0,0.0129979071
39.0,55.0,0.0418012692
39.0,54.0,0.1323205511
39.0,53.0,0.0297095019
39.0,52.0,0.1299382204
39.0,51.0,0.2023588452
39.0,50.0,0.0654853128
39.0,49.0,0.0408505652
39.0,48.0,0.2495598164
39.0,47.0,0.2816832154
39.0,46.0,0.0569159783
39.0,45.0,0.166157817
39.0,44.0,0.0463839599
39.0,43.0,0.061058597
39.0,41.0,0.0173965668
39.0,40.0,0.0296701303
39.0,39.0,0.0414964578
39.0,38.0,0.2077734922
39.0,37.0,0.1564673978
39.0,36.0,0.1174287821
39.0,35.0,0.0476138304
39.0,31.0,0.0089800178
39.0,29.0,0.0091643407
39.0,26.0,0.009424437
39.0,24.0,0.1812673679
39.0,23.0,0.1365329231
39.0,22.0,0.1366034099
39.0,21.0,1.1592963275
39.0,14.0,0.031828665
39.0,13.0,0.0827726441
39.0,12.0,0.3779149547
39.0,11.0,0.1775209947
39.0,10.0,0.5120865701
39.0,9.0,0.3809458869
39.0,8.0,0.3149138568
39.0,7.0,0.3810868605
39.0,6.0,0.6560558502
39.0,5.0,0.170169222
39.0,4.0,0.130816444
39.0,3.0,0.0328137179
39.0,2.0,0.1656016776
39.0,1.0,0.1656333967
39.0,0.0,0.0676144587
39.0,-1.0,0.3436019826
39.0,-2.0,0.3435808365
39.0,-3.0,0.3541256612
39.0,-4.0,0.0674911068
39.0,-5.0,0.1254453501
39.0,-6.0,0.0759847656
39.0,-7.0,0.6542936803
39.0,-10.0,0.0140973591
39.0,-11.0,0.6336410492
39.0,-12.0,0.5616740309
39.0,-13.0,0.0265544905
39.0,-14.0,0.0264459408
39.0,-15.0,0.0545215364
39.0,-16.0,0.0505108377
39.0,-17.0,0.389369059
40.0,64.0,0.0897152685
40.0,62.0,0.0082859801
40.0,61.0,0.0085626498
40.0,59.0,0.0091074478
40.0,58.0,0.0093765045
40.0,57.0,0.1518879719
40.0,56.0,0.0821597708
40.0,55.0,0.0421540696
40.0,54.0,0.0315663458
40.0,53.0,0.045955029
40.0,52.0,0.0681814501
40.0,51.0,0.050164494
40.0,50.0,0.0522664413
40.0,49.0,0.0408505652
40.0,48.0,0.0680291889
40.0,47.0,0.1276821552
40.0,46.0,0.0569159783
40.0,45.0,0.081847821
40.0,44.0,0.048071831
40.0,43.0,0.0297280704
40.0,40.0,0.0296701303
40.0,39.0,0.020918205
40.0,38.0,0.0305328742
40.0,37.0,0.0687587287
40.0,36.0,0.2191630149
40.0,35.0,0.048283455
40.0,34.0,0.036261932
40.0,33.0,0.0035213704
40.0,32.0,0.0017807293
40.0,31.0,0.0089800178
40.0,30.0,0.0090737652
40.0,29.0,0.0091643407
40.0,26.0,0.009424437
40.0,25.0,0.0095033822
40.0,24.0,0.0095823274
40.0,21.0,0.1873820975
40.0,20.0,0.0098635697
40.0,12.0,0.0320922856
40.0,11.0,0.0322163423
40.0,10.0,0.032324892
40.0,9.0,0.032418287
40.0,8.0,0.4246477002
40.0,7.0,0.4247534304
40.0,6.0,0.5622731686
40.0,5.0,0.562308412
40.0,4.0,0.2879491331
40.0,3.0,0.0674911068
40.0,2.0,0.0675615936
40.0,1.0,0.0675933126
40.0,0.0,0.0676144587
40.0,-1.0,0.1079047111
40.0,-2.0,0.1184565844
40.0,-3.0,0.1078518459
40.0,-12.0,0.3959595744
40.0,-13.0,0.3958538442
40.0,-14.0,0.4063211333
40.0,-15.0,0.40815379
40.0,-16.0,0.1806506085
41.0,62.0,0.0082859801
41.0,57.0,0.0280494835
41.0,56.0,0.066898371
41.0,55.0,0.0185684387
41.0,54.0,0.0222821264
41.0,53.0,0.0525783911
41.0,52.0,0.0936202112
41.0,51.0,0.050164494
41.0,50.0,0.0352800336
41.0,49.0,0.0525041173
41.0,48.0,0.042707409
41.0,47.0,0.042707409
41.0,46.0,0.0678360772
41.0,45.0,0.1396625118
41.0,44.0,0.0560302638
41.0,43.0,0.0652829168
41.0,42.0,0.0992557323
41.0,41.0,0.029446295
41.0,40.0,0.0296701303
41.0,39.0,0.060635463
41.0,38.0,0.0305328742
41.0,37.0,0.2012518441
41.0,36.0,0.203019593
41.0,35.0,0.1848304755
41.0,34.0,0.1464398422
41.0,33.0,0.0035213704
41.0,32.0,0.0017807293
41.0,30.0,0.0090737652
41.0,27.0,0.0093395004
41.0,26.0,0.009424437
41.0,25.0,0.0095033822
41.0,24.0,0.0095823274
41.0,23.0,0.0096556337
41.0,21.0,0.0097987219
41.0,20.0,0.0098635697
41.0,19.0,0.0099277127
41.0,18.0,0.0099862168
41.0,11.0,0.0322163423
41.0,10.0,0.3613505577
41.0,9.0,0.0449459052
41.0,8.0,0.0325113296
41.0,7.0,0.0325888651
41.0,6.0,0.032658647
41.0,5.0,0.0327206754
41.0,4.0,0.2879491331
41.0,3.0,0.0674911068
41.0,2.0,0.020620912
41.0,1.0,0.0206388862
41.0,0.0,0.0206388862
41.0,-1.0,0.0609287861
41.0,-2.0,0.078166332
42.0,62.0,0.0082859801
42.0,61.0,0.0085626498
42.0,60.0,0.0088370913
42.0,57.0,0.0542551211
42.0,56.0,0.0266178569
42.0,55.0,0.0646720152
42.0,54.0,0.0185684387
42.0,53.0,0.0259958142
42.0,52.0,0.0406333144
42.0,51.0,0.062343533
42.0,50.0,0.0408505652
42.0,49.0,0.0525041173
42.0,48.0,0.0545986372
42.0,47.0,0.0732246381
42.0,46.0,0.0334231897
42.0,45.0,0.0571425133
42.0,44.0,0.0681981617
42.0,43.0,0.062057579
42.0,42.0,0.1475169614
42.0,41.0,0.1076063747
42.0,40.0,0.0391059837
42.0,39.0,0.020918205
42.0,38.0,0.0305328742
42.0,37.0,0.1874175184
42.0,36.0,0.0293855926
42.0,35.0,0.0297609348
42.0,34.0,0.0301598901
42.0,33.0,0.0035213704
42.0,32.0,0.0017807293
42.0,30.0,0.0090737652
42.0,29.0,0.0091643407
42.0,27.0,0.0093395004
42.0,26.0,0.009424437
42.0,25.0,0.0095033822
42.0,24.0,0.0095823274
42.0,23.0,0.0096556337
42.0,22.0,0.0097289399
42.0,20.0,0.0098635697
42.0,19.0,0.0099277127
42.0,18.0,0.0099862168
42.0,17.0,0.0100415489
42.0,14.0,0.0160826197
42.0,11.0,0.3348263765
42.0,10.0,0.3613505577
42.0,9.0,0.5716479124
42.0,8.0,0.0325113296
42.0,7.0,0.0325888651
42.0,6.0,0.032658647
42.0,5.0,0.0327206754
42.0,4.0,0.0327749502
42.0,3.0,0.0206032903
42.0,2.0,0.020620912
42.0,1.0,0.0206388862
42.0,0.0,0.2758113069
42.0,-1.0,0.0278951494
43.0,62.0,0.0082859801
43.0,60.0,0.0088370913
43.0,57.0,0.0222821264
43.0,56.0,0.0758465016
43.0,55.0,0.0639534166
43.0,54.0,0.0419869536
43.0,53.0,0.0259958142
43.0,52.0,0.0294922512
43.0,51.0,0.0489594024
43.0,50.0,0.0568936962
43.0,49.0,0.0204252826
43.0,48.0,0.0236694675
43.0,47.0,0.0121240764
43.0,46.0,0.0346338519
43.0,45.0,0.0460014501
43.0,44.0,0.0801859458
43.0,43.0,0.0759300596
43.0,42.0,0.0315663458
43.0,41.0,0.0342082173
43.0,40.0,0.1308731544
43.0,39.0,0.020918205
43.0,38.0,0.045425528
43.0,37.0,0.0309501205
43.0,36.0,0.3020676383
43.0,35.0,0.107302049
43.0,34.0,0.1081760852
43.0,33.0,0.0714877081
43.0,32.0,0.0308422023
43.0,29.0,0.0091643407
43.0,27.0,0.0093395004
43.0,26.0,0.0539083013
43.0,25.0,0.0095033822
43.0,24.0,0.0095823274
43.0,23.0,0.0096556337
43.0,21.0,0.0097987219
43.0,20.0,0.0098635697
43.0,19.0,0.0099277127
43.0,18.0,0.0099862168
43.0,17.0,0.0100415489
43.0,16.0,0.0417317073
43.0,15.0,0.2780704087
43.0,14.0,0.1619680833
43.0,13.0,0.1773623994
43.0,11.0,0.0173644221
43.0,10.0,0.3493396078
43.0,9.0,0.020369979
43.0,8.0,0.0325113296
43.0,7.0,0.0325888651
43.0,6.0,0.032658647
43.0,5.0,0.0327206754
43.0,4.0,0.0205853162
43.0,3.0,0.0206032903
43.0,2.0,0.020620912
43.0,1.0,0.0206388862
43.0,0.0,0.3639233258
43.0,-22.0,0.1008137394
43.0,-23.0,0.0412312511
43.0,-24.0,0.0121794134
44.0,60.0,0.0175893958
44.0,59.0,0.0181292494
44.0,57.0,0.0263541851
44.0,56.0,0.2961294607
44.0,55.0,0.0222821264
44.0,54.0,0.0475853379
44.0,53.0,0.0074273755
44.0,52.0,0.0217458073
44.0,51.0,0.0297095019
44.0,50.0,0.0114151334
44.0,49.0,0.0116541092
44.0,48.0,0.2306757142
44.0,47.0,0.0121240764
44.0,46.0,0.0379910256
44.0,45.0,0.0348603868
44.0,44.0,0.0404940511
44.0,43.0,0.0765651002
44.0,42.0,0.0447945016
44.0,41.0,0.342699105
44.0,40.0,0.3246505825
44.0,38.0,0.0222574873
44.0,37.0,0.0309501205
44.0,36.0,0.259444273
44.0,35.0,0.1462424792
44.0,34.0,0.0689043671
44.0,33.0,0.8411894189
44.0,32.0,0.1889257583
44.0,31.0,0.2079289984
44.0,28.0,0.0092549163
44.0,26.0,0.009424437
44.0,25.0,0.0095033822
44.0,24.0,0.0095823274
44.0,23.0,0.0096556337
44.0,20.0,0.0098635697
44.0,19.0,0.0099277127
44.0,18.0,0.0099862168
44.0,17.0,0.0100415489
44.0,16.0,0.0417317073
44.0,15.0,0.07729582
44.0,14.0,0.0689995242
44.0,13.0,0.0034957926
44.0,9.0,0.0589058151
44.0,8.0,0.0325113296
44.0,7.0,0.0325888651
44.0,6.0,0.032658647
44.0,5.0,0.0327206754
44.0,4.0,0.0205853162
44.0,3.0,0.0206032903
44.0,2.0,0.020620912
44.0,1.0,0.048480818
44.0,-17.0,0.1823387672
44.0,-18.0,0.1751843575
44.0,-19.0,0.1821132095
44.0,-20.0,0.0883058575
44.0,-21.0,0.1220866543
44.0,-22.0,0.1340517879
44.0,-23.0,0.13390729
44.0,-24.0,0.1408044229
44.0,-25.0,0.0197800045
45.0,63.0,0.0080065251
45.0,61.0,0.0085626498
45.0,59.0,0.0181292494
45.0,58.0,0.0093765045
45.0,57.0,0.0226404973
45.0,56.0,0.0222821264
45.0,55.0,0.0194485827
45.0,54.0,0.0746581215
45.0,53.0,0.1142943108
45.0,52.0,0.0092842194
45.0,51.0,0.0316443333
45.0,50.0,0.0321772474
45.0,49.0,0.0116541092
45.0,48.0,0.0118904854
45.0,47.0,0.0121240764
45.0,46.0,0.0123526539
45.0,45.0,0.0125786317
45.0,44.0,0.0167115948
45.0,43.0,0.1058066775
45.0,42.0,0.0352800336
45.0,41.0,0.1244419626
45.0,40.0,0.0167115948
45.0,38.0,0.0292897306
45.0,37.0,0.0406849784
45.0,36.0,0.1714238869
45.0,35.0,0.1131595017
45.0,34.0,0.1077108724
45.0,33.0,0.2364655776
45.0,32.0,0.1894367875
45.0,31.0,0.1932924153
45.0,30.0,0.0810598149
45.0,28.0,0.0092549163
45.0,26.0,0.009424437
45.0,25.0,0.0095033822
45.0,24.0,0.0095823274
45.0,20.0,0.0098635697
45.0,16.0,0.0417317073
45.0,15.0,0.0420418492
45.0,14.0,0.0034806379
45.0,13.0,0.0034957926
45.0,12.0,0.0393140102
45.0,10.0,0.1529739682
45.0,9.0,0.020369979
45.0,8.0,0.1735279178
45.0,7.0,0.0325888651
45.0,6.0,0.032658647
45.0,5.0,0.0327206754
45.0,4.0,0.0205853162
45.0,3.0,0.0206032903
45.0,2.0,0.3890518684
45.0,-17.0,0.1366738967
45.0,-18.0,0.1224708074
45.0,-19.0,0.1223509798
45.0,-20.0,0.1151718997
45.0,-21.0,0.1210786931
45.0,-22.0,0.1209518169
45.0,-23.0,0.120807319
45.0,-24.0,0.1206557724
45.0,-25.0,0.1134520219
45.0,-26.0,0.019614713
46.0,61.0,0.0207372323
46.0,60.0,0.0175893958
46.0,59.0,0.0074273755
46.0,58.0,0.0223749686
46.0,57.0,0.0189268096
46.0,56.0,0.0092842194
46.0,55.0,0.0129979071
46.0,54.0,0.0278526581
46.0,53.0,0.063318376
46.0,52.0,0.0167115948
46.0,51.0,0.213147108
46.0,50.0,0.0114151334
46.0,49.0,0.0116541092
46.0,48.0,0.0211958728
46.0,47.0,0.0111410632
46.0,46.0,0.0123526539
46.0,45.0,0.0125786317
46.0,44.0,0.0307267278
46.0,43.0,0.0613594057
46.0,42.0,0.0132290842
46.0,41.0,0.0975752886
46.0,40.0,0.1454465805
46.0,38.0,0.2263084303
46.0,37.0,0.0343556166
46.0,36.0,0.0933773825
46.0,35.0,0.0209684119
46.0,34.0,0.032215285
46.0,33.0,0.1423339864
46.0,32.0,0.183850709
46.0,31.0,0.2347351268
46.0,30.0,0.0810598149
46.0,28.0,0.0092549163
46.0,27.0,0.0093395004
46.0,25.0,0.0095033822
46.0,24.0,0.8042190946
46.0,23.0,0.0096556337
46.0,22.0,0.0097289399
46.0,21.0,0.0097987219
46.0,15.0,0.0034643555
46.0,14.0,0.0034806379
46.0,13.0,0.0034957926
46.0,10.0,0.1270700708
46.0,9.0,0.020369979
46.0,8.0,0.1614394323
46.0,7.0,0.1736054532
46.0,6.0,0.032658647
46.0,5.0,0.0205493679
46.0,4.0,0.0205853162
46.0,3.0,0.0206032903
46.0,-16.0,0.1485544461
46.0,-17.0,0.1225765375
46.0,-18.0,0.1154221278
46.0,-19.0,0.1293996594
46.0,-20.0,0.1363179384
46.0,-21.0,0.1351760523
46.0,-22.0,0.1209518169
46.0,-23.0,0.120807319
46.0,-24.0,0.0305063327
46.0,-25.0,0.1134520219
47.0,60.0,0.0175893958
47.0,59.0,0.0074273755
47.0,58.0,0.0074273755
47.0,57.0,0.0226404973
47.0,56.0,0.1486254972
47.0,55.0,0.041400191
47.0,54.0,0.0327027343
47.0,53.0,0.0259958142
47.0,52.0,0.0716760303
47.0,51.0,0.0204549921
47.0,50.0,0.0114151334
47.0,49.0,0.0081370612
47.0,47.0,0.0111410632
47.0,46.0,0.0234927886
47.0,45.0,0.0125786317
47.0,43.0,0.0130172183
47.0,42.0,0.0866217666
47.0,41.0,0.0916203903
47.0,40.0,0.1185353422
47.0,39.0,0.2172403041
47.0,38.0,0.1304322909
47.0,37.0,0.1314613982
47.0,36.0,0.1229113498
47.0,35.0,0.0475856357
47.0,34.0,0.2480183634
47.0,33.0,0.1307353842
47.0,32.0,0.1309856123
47.0,31.0,0.1903284455
47.0,30.0,0.2969221022
47.0,29.0,0.239249806
47.0,28.0,0.0193814018
