long,lat,deg
102.0,33.0,0.03508505
102.0,32.0,0.0355953721
102.0,31.0,0.0018728984
102.0,30.0,0.095668548
102.0,29.0,0.0348006433
102.0,28.0,0.0351387116
102.0,27.0,0.0402929116
102.0,25.0,0.0503115388
102.0,24.0,0.0153745949
102.0,23.0,0.0203726396
102.0,22.0,0.0048681835
102.0,21.0,0.0048681835
102.0,20.0,0.0048681835
102.0,19.0,0.0046363652
102.0,18.0,0.0059945412
102.0,17.0,0.0334644686
102.0,16.0,0.0253261451
102.0,15.0,0.0277597002
102.0,14.0,0.0436515933
102.0,13.0,0.0034772739
102.0,12.0,0.0034772739
102.0,6.0,0.0070683105
102.0,5.0,0.0070532853
102.0,4.0,0.00266591
102.0,3.0,0.0070806527
102.0,2.0,0.0375137755
102.0,1.0,0.004112735
102.0,0.0,0.0045388084
102.0,-1.0,0.001738637
102.0,-2.0,0.001738637
102.0,-3.0,0.001738637
102.0,-4.0,0.0210739971
103.0,53.0,0.0018334846
103.0,52.0,0.014572482
103.0,49.0,0.0004013353
103.0,48.0,0.0013377845
103.0,47.0,0.0012554139
103.0,46.0,0.0003249588
103.0,45.0,0.0003309474
103.0,39.0,0.0249236668
103.0,38.0,0.00625641
103.0,37.0,0.006341732
103.0,36.0,0.0486770054
103.0,35.0,0.009849593
103.0,34.0,0.0065875022
103.0,31.0,0.0398282018
103.0,30.0,0.0443529509
103.0,29.0,0.0452630522
103.0,28.0,0.0351387116
103.0,27.0,0.0169458076
103.0,26.0,0.0151277514
103.0,25.0,0.0176986803
103.0,24.0,0.0153745949
103.0,23.0,0.0285141828
103.0,22.0,0.0172146524
103.0,21.0,0.0048681835
103.0,20.0,0.0048681835
103.0,19.0,0.0064715931
103.0,18.0,0.0046363652
103.0,17.0,0.0360815465
103.0,16.0,0.0362167738
103.0,15.0,0.0277597002
103.0,14.0,0.0319383317
103.0,13.0,0.002943126
103.0,12.0,0.0031935112
103.0,11.0,0.0034772739
103.0,10.0,0.0064206146
103.0,5.0,0.0098742774
103.0,4.0,0.0058979503
103.0,3.0,0.0056639855
103.0,2.0,0.0405800013
103.0,1.0,0.1853741169
103.0,0.0,0.00266591
103.0,-1.0,0.001738637
103.0,-2.0,0.0219910745
103.0,-3.0,0.0056892065
103.0,-4.0,0.0053506552
103.0,-5.0,0.0044142061
104.0,53.0,0.0008243812
104.0,52.0,0.009215788
104.0,49.0,0.0013377845
104.0,48.0,0.0013377845
104.0,47.0,0.0008540785
104.0,46.0,0.0003249588
104.0,45.0,0.0003309474
104.0,39.0,0.0249236668
104.0,38.0,0.0023100797
104.0,37.0,0.0023412035
104.0,36.0,0.0130671446
104.0,35.0,0.0117256038
104.0,34.0,0.0065875022
104.0,31.0,0.0462686712
104.0,30.0,0.0842755972
104.0,29.0,0.0567954741
104.0,28.0,0.0247138658
104.0,27.0,0.0149978903
104.0,26.0,0.0278536081
104.0,25.0,0.0152576126
104.0,24.0,0.0153745949
104.0,23.0,0.0203726396
104.0,22.0,0.0048681835
104.0,21.0,0.006874592
104.0,20.0,0.0048681835
104.0,19.0,0.0066427737
104.0,18.0,0.0046363652
104.0,17.0,0.0082322314
104.0,16.0,0.02765506
104.0,15.0,0.0427592003
104.0,14.0,0.0086953312
104.0,13.0,0.5954920445
104.0,12.0,0.0391252344
104.0,11.0,0.0187960607
104.0,10.0,0.012178508
104.0,-2.0,0.001738637
104.0,-3.0,0.0281492837
104.0,-4.0,0.0240522179
104.0,-5.0,0.0036115353
105.0,56.0,0.0015390014
105.0,52.0,7.13456e-05
105.0,49.0,0.0035727916
105.0,47.0,0.0003189594
105.0,46.0,0.0003249588
105.0,45.0,0.0003309474
105.0,41.0,0.0635032472
105.0,40.0,0.0644727237
105.0,39.0,0.0022776144
105.0,38.0,0.0023100797
105.0,37.0,0.0023412035
105.0,36.0,0.011811999
105.0,35.0,0.0117256038
105.0,34.0,0.0096596308
105.0,33.0,0.0066653116
105.0,32.0,0.0369954041
105.0,31.0,0.0036120183
105.0,30.0,0.0447291189
105.0,29.0,0.0480513108
105.0,28.0,0.0370436996
105.0,27.0,0.0264766505
105.0,26.0,0.0261396555
105.0,25.0,0.0225421795
105.0,24.0,0.0273727998
105.0,23.0,0.0013909095
105.0,22.0,0.0013909095
105.0,21.0,0.021783404
105.0,20.0,0.0052704847
105.0,19.0,0.0192795521
105.0,18.0,0.0217474507
105.0,17.0,0.0098528127
105.0,16.0,0.0022670967
105.0,15.0,0.0053542506
105.0,14.0,0.0075346301
105.0,12.0,0.0164805612
105.0,11.0,0.0077546428
105.0,10.0,0.0225620343
105.0,9.0,0.0307459702
105.0,-3.0,0.0018545461
105.0,-4.0,0.0018545461
105.0,-5.0,0.0018545461
105.0,-6.0,0.0310631104
106.0,58.0,9.94916e-05
106.0,57.0,0.0001989902
106.0,55.0,9.94916e-05
106.0,51.0,9.51275e-05
106.0,50.0,0.0009766501
106.0,49.0,0.0013377845
106.0,48.0,0.0006688922
106.0,47.0,0.0166163251
106.0,46.0,0.0003249588
106.0,43.0,0.0003667413
106.0,41.0,0.0635032472
106.0,40.0,0.0054547052
106.0,39.0,0.0053122871
106.0,38.0,0.0200876963
106.0,37.0,0.0082247187
106.0,36.0,0.0100728254
106.0,35.0,0.0117379459
106.0,34.0,0.0101994669
106.0,33.0,0.0229060054
106.0,32.0,0.0337225811
106.0,31.0,0.0340992857
106.0,30.0,0.0523276064
106.0,29.0,0.1052572964
106.0,28.0,0.0238311319
106.0,27.0,0.0325801248
106.0,26.0,0.0540050691
106.0,25.0,0.0225421795
106.0,24.0,0.0352658897
106.0,23.0,0.0376752971
106.0,22.0,0.017616578
106.0,21.0,0.0124312543
106.0,20.0,0.0221740606
106.0,17.0,0.0141334013
106.0,16.0,0.011719701
106.0,15.0,0.1390462757
106.0,12.0,0.001471563
106.0,11.0,0.0802295099
106.0,10.0,0.037686566
106.0,9.0,0.0004978834
106.0,-3.0,0.0253331211
106.0,-7.0,0.0976051473
107.0,58.0,0.0001989902
107.0,57.0,0.1457971158
107.0,51.0,0.0055896477
107.0,50.0,0.0008815512
107.0,47.0,0.0003189594
107.0,46.0,0.0003249588
107.0,41.0,0.0022100544
107.0,40.0,0.0066567257
107.0,39.0,0.0022776144
107.0,38.0,0.0023100797
107.0,37.0,0.0082247187
107.0,36.0,0.0076306844
107.0,35.0,0.0077122501
107.0,34.0,0.0367228031
107.0,33.0,0.0316083126
107.0,32.0,0.0783194872
107.0,31.0,0.040931485
107.0,30.0,0.0418072429
107.0,29.0,0.0433382094
107.0,28.0,0.0219583409
107.0,27.0,0.022152596
107.0,26.0,0.0298144042
107.0,25.0,0.0225421795
107.0,24.0,0.0307706545
107.0,23.0,0.0328511161
107.0,22.0,0.033030346
107.0,21.0,0.014694702
107.0,20.0,0.0008839681
107.0,16.0,0.0262137085
107.0,15.0,0.0121269928
107.0,14.0,0.007801865
107.0,11.0,0.5069549857
107.0,10.0,0.001048119
107.0,-7.0,0.0461366636
107.0,-8.0,0.0294978005
108.0,59.0,9.94916e-05
108.0,58.0,0.0002985234
108.0,51.0,0.0008954523
108.0,48.0,0.0009364492
108.0,47.0,0.0003189594
108.0,46.0,0.0003249588
108.0,41.0,0.0022100544
108.0,40.0,0.0054547052
108.0,39.0,0.0022776144
108.0,38.0,0.0023100797
108.0,37.0,0.0217887701
108.0,36.0,0.0064211512
108.0,35.0,0.0287819544
108.0,34.0,0.072679318
108.0,33.0,0.0229060054
108.0,32.0,0.0231662643
108.0,31.0,0.0377112503
108.0,30.0,0.0406390291
108.0,29.0,0.0298787982
108.0,28.0,0.0351387116
108.0,27.0,0.0240259237
108.0,26.0,0.1084138644
108.0,25.0,0.0364416564
108.0,24.0,0.0376092933
108.0,23.0,0.0328511161
108.0,22.0,0.051170125
108.0,21.0,0.0059102924
108.0,16.0,0.0024428922
108.0,15.0,0.0270121936
108.0,14.0,0.0210970716
108.0,13.0,0.0170085917
108.0,12.0,0.0020066768
108.0,11.0,0.0140555919
108.0,10.0,0.0006329926
108.0,-7.0,0.0286977056
108.0,-8.0,0.0270148767
109.0,52.0,0.0002378188
109.0,51.0,1.779e-07
109.0,48.0,0.0009364492
109.0,47.0,0.0003189594
109.0,46.0,0.0003249588
109.0,41.0,0.0022100544
109.0,40.0,0.0183903788
109.0,39.0,0.0022776144
109.0,38.0,0.0229446417
109.0,37.0,0.0217887701
109.0,36.0,0.0266950534
109.0,35.0,0.0338256114
109.0,34.0,0.0284921815
109.0,33.0,0.0151507348
109.0,32.0,0.0256330896
109.0,31.0,0.1428632721
109.0,30.0,0.0380938578
109.0,29.0,0.2178733423
109.0,28.0,0.0343847656
109.0,27.0,0.0375271909
109.0,26.0,0.0350083138
109.0,25.0,0.0271522505
109.0,24.0,0.0432088848
109.0,23.0,0.0349943618
109.0,22.0,0.0331929407
109.0,21.0,0.0419306647
109.0,19.0,0.0220227349
109.0,18.0,0.0220227349
109.0,13.0,0.0010006821
109.0,12.0,0.0013236715
109.0,11.0,0.0010776329
109.0,1.0,0.0128868416
109.0,0.0,0.0262754194
109.0,-1.0,0.0235697998
109.0,-7.0,0.0088219727
109.0,-8.0,0.0396044328
110.0,60.0,0.0001989902
110.0,53.0,0.0002378188
110.0,48.0,0.0009364492
110.0,47.0,0.0003189594
110.0,46.0,0.0003249588
110.0,41.0,0.0022100544
110.0,40.0,0.006355684
110.0,39.0,0.0130891459
110.0,38.0,0.0132839376
110.0,37.0,0.0134658506
110.0,36.0,0.0188518689
110.0,35.0,0.0218139911
110.0,34.0,0.0690839884
110.0,33.0,0.0286322384
110.0,32.0,0.0396484354
110.0,31.0,0.0036120183
110.0,30.0,0.0073575467
110.0,29.0,0.0018728984
110.0,28.0,0.0018728984
110.0,27.0,0.2435264005
110.0,26.0,0.0350083138
110.0,25.0,0.0391375766
110.0,24.0,0.4757794646
110.0,23.0,0.033466615
110.0,22.0,0.0431321487
110.0,21.0,0.0538548166
110.0,20.0,0.0057707722
110.0,19.0,0.0376769069
110.0,1.0,0.0324368483
110.0,0.0,0.0283086587
110.0,-1.0,0.0069561577
110.0,-2.0,0.0069561577
110.0,-3.0,0.0044142061
110.0,-7.0,0.0142208698
110.0,-8.0,0.0413908286
111.0,60.0,0.0874782695
111.0,54.0,0.0002378188
111.0,52.0,9.51275e-05
111.0,51.0,9.51275e-05
111.0,49.0,0.0002853825
111.0,48.0,0.0004013353
111.0,42.0,0.0021763549
111.0,41.0,0.0038153959
111.0,40.0,0.015296249
111.0,39.0,0.016433339
111.0,38.0,0.0132839376
111.0,37.0,0.0171502584
111.0,36.0,0.0213423053
111.0,35.0,0.0221236187
111.0,34.0,0.073731086
111.0,33.0,0.0698620822
111.0,32.0,0.032852726
111.0,31.0,0.03288063
111.0,30.0,0.0369379862
111.0,29.0,0.0485771948
111.0,28.0,0.0037457967
111.0,27.0,0.0507821513
111.0,26.0,0.0350083138
111.0,25.0,0.0353200879
111.0,24.0,0.0273727998
111.0,23.0,0.0462697445
111.0,22.0,0.040988903
111.0,21.0,0.0039245973
111.0,2.0,0.0298686024
111.0,1.0,0.0308296823
111.0,0.0,0.00742838
111.0,-1.0,0.001738637
111.0,-2.0,0.001738637
111.0,-3.0,0.001738637
111.0,-7.0,0.0059210247
111.0,-8.0,0.0320687295
111.0,-9.0,0.0009059157
112.0,61.0,0.0002985234
112.0,60.0,9.51275e-05
112.0,52.0,9.51275e-05
112.0,51.0,0.0002616007
112.0,50.0,0.0003567282
112.0,49.0,0.0002540978
112.0,46.0,0.0003249588
112.0,43.0,0.0021413138
112.0,42.0,0.0021763549
112.0,41.0,0.0054208983
112.0,40.0,0.0022438612
112.0,39.0,0.0130891459
112.0,38.0,0.0167370638
112.0,37.0,0.0489909259
112.0,36.0,0.0153735217
112.0,35.0,0.0215011438
112.0,34.0,0.09611872
112.0,33.0,0.0786142948
112.0,32.0,0.0330088813
112.0,31.0,0.0377820837
112.0,30.0,0.0429759933
112.0,29.0,0.0415389348
112.0,28.0,0.0707367668
112.0,27.0,0.0517722085
112.0,26.0,0.0524343931
112.0,25.0,0.0376184157
112.0,24.0,0.0344368174
112.0,23.0,0.0427640299
112.0,22.0,0.0369755493
112.0,2.0,0.0262684434
112.0,1.0,0.0030136374
112.0,0.0,0.0082311581
112.0,-1.0,0.001738637
112.0,-2.0,0.001738637
112.0,-3.0,0.001738637
112.0,-8.0,0.0523957567
112.0,-9.0,0.0007671467
113.0,62.0,0.0068707758
113.0,61.0,9.94916e-05
113.0,56.0,0.000764979
113.0,52.0,0.005488434
113.0,51.0,0.001124321
113.0,50.0,0.0003567282
113.0,49.0,0.0001686486
113.0,48.0,0.0003128044
113.0,47.0,0.0003189594
113.0,46.0,0.0003249588
113.0,45.0,0.0003309474
113.0,43.0,0.0021413138
113.0,42.0,0.0021763549
113.0,41.0,0.0038153959
113.0,40.0,0.0144655668
113.0,39.0,0.014694702
113.0,38.0,0.0183673043
113.0,37.0,0.0207761751
113.0,36.0,0.0203865916
113.0,35.0,0.0359522219
113.0,34.0,0.116569169
113.0,33.0,0.0850966202
113.0,32.0,0.0289568913
113.0,31.0,0.0342704664
113.0,30.0,0.0410409548
113.0,29.0,0.0480835077
113.0,28.0,0.0362580933
113.0,27.0,0.0520550053
113.0,26.0,0.03888805
113.0,25.0,0.0388263391
113.0,24.0,0.0379038956
113.0,23.0,0.1003687215
113.0,22.0,0.0545685163
113.0,4.0,0.0022295873
113.0,3.0,0.0030136374
113.0,2.0,0.0030136374
113.0,1.0,0.0030136374
113.0,0.0,0.0030136374
113.0,-1.0,0.001738637
113.0,-2.0,0.001738637
113.0,-3.0,0.0210487762
113.0,-8.0,0.0220973245
113.0,-9.0,0.0254259557
113.0,-25.0,7.72919e-05
114.0,62.0,0.1749565389
114.0,61.0,0.0001989902
114.0,60.0,9.51275e-05
114.0,57.0,0.0007446027
114.0,51.0,0.001124321
114.0,50.0,0.0011431137
114.0,49.0,0.0016444071
114.0,48.0,0.0003128044
114.0,47.0,0.0003189594
114.0,46.0,0.0003249588
114.0,45.0,0.0003309474
114.0,44.0,0.0021048776
114.0,43.0,0.0021413138
114.0,42.0,0.0021763549
114.0,41.0,0.029333596
114.0,40.0,0.0346310725
114.0,39.0,0.0318353013
114.0,38.0,0.0481870747
114.0,37.0,0.0399741615
114.0,36.0,0.0527166533
114.0,35.0,0.0821130334
114.0,34.0,0.0910262309
114.0,33.0,0.0831111398
114.0,32.0,0.0805407474
114.0,31.0,0.0292686653
114.0,30.0,0.1138216933
114.0,29.0,0.0336243802
114.0,28.0,0.0018728984
114.0,27.0,0.0419263718
114.0,26.0,0.0018728984
114.0,25.0,0.0307363111
114.0,24.0,0.0344368174
114.0,23.0,0.0427640299
114.0,4.0,0.0179122536
114.0,3.0,0.0030136374
114.0,2.0,0.0030136374
114.0,1.0,0.0030136374
114.0,0.0,0.0030136374
114.0,-1.0,0.001738637
114.0,-2.0,0.001738637
114.0,-3.0,0.0204590348
114.0,-4.0,0.0250862776
114.0,-8.0,0.0020660266
114.0,-9.0,0.0319785779
114.0,-23.0,7.84725e-05
114.0,-24.0,7.78822e-05
114.0,-25.0,7.72919e-05
114.0,-26.0,7.66648e-05
114.0,-27.0,7.60057e-05
114.0,-28.0,7.53466e-05
114.0,-29.0,7.46507e-05
115.0,61.0,9.94916e-05
115.0,57.0,0.0007446027
115.0,52.0,9.51275e-05
115.0,51.0,0.0010292125
115.0,50.0,0.001333426
115.0,49.0,0.0002230982
115.0,48.0,0.0003128044
115.0,47.0,0.0003189594
115.0,46.0,0.0003249588
115.0,45.0,0.002068495
115.0,44.0,0.0021048776
115.0,43.0,0.0021413138
115.0,42.0,0.0032465825
115.0,41.0,0.031607776
115.0,40.0,0.032034386
115.0,39.0,0.0335739383
115.0,38.0,0.0419612518
115.0,37.0,0.0385972039
115.0,36.0,0.0618074708
115.0,35.0,0.0635085446
115.0,34.0,0.0792904314
115.0,33.0,0.0598380888
115.0,32.0,0.0788879691
115.0,31.0,0.7315232991
115.0,30.0,0.0360895958
115.0,29.0,0.0378550635
115.0,28.0,0.0777771732
115.0,27.0,0.0320767787
115.0,26.0,0.0018728984
115.0,25.0,0.0307363111
115.0,24.0,0.0353732129
115.0,23.0,0.0376522226
115.0,22.0,0.0058314098
115.0,21.0,0.2053255127
115.0,4.0,0.0067329253
115.0,3.0,0.0023181826
115.0,2.0,0.0023181826
115.0,1.0,0.0023181826
115.0,0.0,0.0023181826
115.0,-1.0,0.0019704552
115.0,-2.0,0.0019704552
115.0,-3.0,0.0019704552
115.0,-4.0,0.0019704552
115.0,-9.0,0.0040980853
115.0,-22.0,7.90292e-05
115.0,-23.0,7.84725e-05
115.0,-24.0,7.78822e-05
115.0,-25.0,7.72919e-05
115.0,-26.0,7.66648e-05
115.0,-27.0,7.60057e-05
115.0,-28.0,7.53466e-05
115.0,-29.0,7.46507e-05
115.0,-30.0,7.39213e-05
115.0,-31.0,7.31934e-05
115.0,-32.0,0.023837879
115.0,-33.0,0.014516614
115.0,-34.0,0.0001904823
115.0,-35.0,6.99955e-05
116.0,59.0,9.51275e-05
116.0,52.0,9.51275e-05
116.0,51.0,0.001124321
116.0,50.0,0.001333426
116.0,49.0,0.0002600312
116.0,47.0,0.0003189594
116.0,46.0,0.0003249588
116.0,45.0,0.002068495
116.0,44.0,0.0021048776
116.0,43.0,0.0030995497
116.0,42.0,0.0032465825
116.0,41.0,0.0304041456
116.0,40.0,0.1062929659
116.0,39.0,0.1246720758
116.0,38.0,0.039762198
116.0,37.0,0.0594248942
116.0,36.0,0.0879299545
116.0,35.0,0.0637661205
116.0,34.0,0.0699908701
116.0,33.0,0.0632831658
116.0,32.0,0.0591780507
116.0,31.0,0.0574984415
116.0,30.0,0.0018728984
116.0,29.0,0.0371370709
116.0,28.0,0.0395330628
116.0,27.0,0.030203451
116.0,26.0,0.0304765888
116.0,25.0,0.0277886775
116.0,24.0,0.0378593565
116.0,23.0,0.0614050085
116.0,22.0,0.0019932077
116.0,6.0,0.0047793198
116.0,5.0,0.0337579977
116.0,4.0,0.0023181826
116.0,3.0,0.0023181826
116.0,2.0,0.0023181826
116.0,1.0,0.0023181826
116.0,0.0,0.0023181826
116.0,-1.0,0.0046460243
116.0,-2.0,0.0334891529
116.0,-3.0,0.0019704552
116.0,-9.0,0.0279480525
116.0,-22.0,7.90292e-05
116.0,-23.0,7.84725e-05
116.0,-24.0,7.78822e-05
116.0,-25.0,7.72919e-05
116.0,-26.0,7.66648e-05
116.0,-27.0,7.60057e-05
116.0,-28.0,7.53466e-05
116.0,-29.0,7.46507e-05
116.0,-30.0,7.39213e-05
116.0,-31.0,0.0001529569
116.0,-32.0,0.0001521906
116.0,-33.0,0.0058130126
116.0,-34.0,0.0002702458
116.0,-35.0,0.0001896344
117.0,59.0,9.51275e-05
117.0,56.0,0.000764979
117.0,53.0,0.0028850766
117.0,51.0,0.0010292125
117.0,50.0,0.0012858241
117.0,49.0,0.0004078363
117.0,47.0,0.0003189594
117.0,46.0,0.0020309318
117.0,45.0,0.002068495
117.0,44.0,0.0021048776
117.0,43.0,0.0021413138
117.0,42.0,0.0299501681
117.0,41.0,0.031607776
117.0,40.0,0.0341400686
117.0,39.0,0.1355922185
117.0,38.0,0.0357418684
117.0,37.0,0.0609703493
117.0,36.0,0.0621723699
117.0,35.0,0.0681341775
117.0,34.0,0.0938434667
117.0,33.0,0.0585931389
117.0,32.0,0.0704738248
117.0,31.0,0.0686815262
117.0,30.0,0.0618933294
117.0,29.0,0.0465391259
117.0,28.0,0.0395851147
117.0,27.0,0.0295026301
117.0,26.0,0.0305415193
117.0,25.0,0.0337875116
117.0,24.0,0.0425236258
117.0,23.0,0.0044154403
117.0,6.0,0.0037090922
117.0,5.0,0.0047793198
117.0,4.0,0.0033884102
117.0,3.0,0.0023181826
117.0,2.0,0.0023181826
117.0,1.0,0.0023181826
117.0,0.0,0.0023181826
117.0,-1.0,0.0238305953
117.0,-9.0,0.0260575532
117.0,-22.0,7.90292e-05
117.0,-24.0,7.78822e-05
117.0,-25.0,7.72919e-05
117.0,-26.0,7.66648e-05
117.0,-27.0,7.60057e-05
117.0,-28.0,7.53466e-05
117.0,-29.0,7.46507e-05
117.0,-30.0,7.39213e-05
117.0,-31.0,0.0002725974
117.0,-32.0,0.0001521906
117.0,-33.0,0.0004305728
117.0,-34.0,0.0003500094
117.0,-35.0,0.0001896344
118.0,60.0,9.51275e-05
118.0,56.0,0.000764979
118.0,51.0,0.001124321
118.0,50.0,0.0021367441
118.0,49.0,0.0003870801
118.0,48.0,0.0019555909
118.0,47.0,0.0008540785
118.0,46.0,0.0020309318
118.0,45.0,0.002068495
118.0,44.0,0.0021048776
118.0,43.0,0.0052182183
118.0,42.0,0.0064571045
118.0,41.0,0.0048856235
118.0,40.0,0.7226914192
118.0,39.0,0.0473987852
118.0,37.0,0.0562427593
118.0,36.0,0.0777557086
118.0,35.0,0.0628055772
118.0,34.0,0.0729261615
118.0,33.0,0.070318206
118.0,32.0,0.1076935346
118.0,31.0,0.0722822219
118.0,30.0,0.0543055742
118.0,29.0,0.3637059534
118.0,28.0,0.0442150405
118.0,27.0,0.029411942
118.0,26.0,0.0312815133
118.0,25.0,0.029795086
118.0,24.0,0.023513455
118.0,5.0,0.0332535784
118.0,1.0,0.0023181826
118.0,-9.0,0.0088638288
118.0,-21.0,7.95492e-05
118.0,-22.0,7.90292e-05
118.0,-25.0,7.72919e-05
118.0,-26.0,7.66648e-05
118.0,-27.0,7.60057e-05
118.0,-28.0,7.53466e-05
118.0,-29.0,7.46507e-05
118.0,-31.0,0.0001196453
118.0,-32.0,0.0002718296
118.0,-33.0,0.0001912821
118.0,-34.0,7.08305e-05
118.0,-35.0,0.0001896344
119.0,56.0,0.000764979
119.0,51.0,0.001124321
119.0,50.0,0.0007811057
119.0,49.0,0.0062607029
119.0,48.0,0.0028920401
119.0,47.0,0.0019932077
119.0,46.0,0.0020309318
119.0,45.0,0.002068495
119.0,44.0,0.0035764406
119.0,43.0,0.0052182183
119.0,42.0,0.0053372935
119.0,41.0,0.021239275
119.0,40.0,0.0016053414
119.0,39.0,0.0057541371
119.0,37.0,0.0011514177
119.0,36.0,0.072351982
119.0,35.0,0.058432154
119.0,34.0,0.0731998358
119.0,33.0,0.0760975641
119.0,32.0,0.0885631618
119.0,31.0,0.0914286931
119.0,30.0,0.0382677215
119.0,29.0,0.0440588851
119.0,28.0,0.0414230256
119.0,27.0,0.0393844201
119.0,26.0,0.0564735043
119.0,25.0,0.0277886775
119.0,15.0,0.0010314303
119.0,-2.0,0.0046460243
119.0,-3.0,0.0019704552
119.0,-4.0,0.0233476406
119.0,-5.0,0.0267116885
119.0,-6.0,0.0096065058
119.0,-10.0,0.0260076478
119.0,-21.0,7.95492e-05
119.0,-23.0,7.84725e-05
119.0,-24.0,7.78822e-05
119.0,-26.0,7.66648e-05
119.0,-27.0,7.60057e-05
119.0,-28.0,7.53466e-05
119.0,-29.0,7.46507e-05
119.0,-30.0,7.39213e-05
119.0,-32.0,0.000192066
119.0,-33.0,0.0001196453
119.0,-34.0,0.0001904823
120.0,65.0,9.51275e-05
120.0,60.0,9.51275e-05
120.0,50.0,0.0057573567
120.0,49.0,0.0075738031
120.0,48.0,0.0020066768
120.0,46.0,0.0031011595
120.0,45.0,0.0042089503
120.0,44.0,0.0035764406
120.0,43.0,0.0021413138
120.0,42.0,0.0045843671
120.0,41.0,0.0309445182
120.0,40.0,0.0387131131
120.0,37.0,0.0548314583
120.0,36.0,0.0824403693
120.0,33.0,0.0708387239
120.0,32.0,0.0801382852
120.0,31.0,0.1071730167
120.0,30.0,0.1226490322
120.0,29.0,0.2547692822
120.0,28.0,0.0530713567
120.0,27.0,0.0418646609
120.0,24.0,0.0716275499
120.0,23.0,0.1004921432
120.0,22.0,0.1557153315
120.0,17.0,0.0155361164
120.0,16.0,0.0303225799
120.0,15.0,0.0279308808
120.0,14.0,0.0392218253
120.0,0.0,0.0018545461
120.0,-2.0,0.0041823878
120.0,-3.0,0.0015068187
120.0,-5.0,0.0059365866
120.0,-9.0,0.030346191
120.0,-21.0,7.95492e-05
120.0,-23.0,7.84725e-05
120.0,-24.0,7.78822e-05
120.0,-26.0,7.66648e-05
120.0,-27.0,7.60057e-05
120.0,-28.0,7.53466e-05
120.0,-29.0,7.46507e-05
120.0,-30.0,7.39213e-05
120.0,-31.0,7.31934e-05
120.0,-34.0,0.0001505941
121.0,65.0,9.51275e-05
121.0,64.0,9.51275e-05
121.0,50.0,0.0027502661
121.0,49.0,0.0006688922
121.0,47.0,0.0019932077
121.0,46.0,0.0020309318
121.0,45.0,0.0056806206
121.0,44.0,0.0021048776
121.0,43.0,0.0068236135
121.0,42.0,0.0152211227
121.0,41.0,0.0378743817
121.0,39.0,0.0054729501
121.0,38.0,0.037061408
121.0,37.0,0.057809679
121.0,36.0,0.0038464123
121.0,31.0,0.1720070037
121.0,30.0,0.0060299579
121.0,29.0,0.0537850564
121.0,28.0,0.0583623938
121.0,25.0,0.2315767844
121.0,24.0,0.0855634765
121.0,23.0,0.0518333828
121.0,22.0,0.0040152854
121.0,18.0,0.018811086
121.0,17.0,0.0102198583
121.0,16.0,0.015598364
121.0,15.0,0.0031295465
121.0,14.0,0.1127752914
121.0,13.0,0.0131025613
121.0,6.0,0.0008919637
121.0,0.0,0.0018545461
121.0,-2.0,0.0067243394
121.0,-3.0,0.0067243394
121.0,-4.0,0.0067243394
121.0,-26.0,7.66648e-05
121.0,-27.0,7.60057e-05
121.0,-28.0,7.53466e-05
121.0,-29.0,7.46507e-05
121.0,-30.0,7.39213e-05
121.0,-31.0,7.31934e-05
121.0,-34.0,7.08305e-05
122.0,64.0,9.51275e-05
122.0,53.0,0.0002853825
122.0,49.0,0.0013377845
122.0,48.0,0.0028112794
122.0,47.0,0.0030634354
122.0,46.0,0.005594762
122.0,45.0,0.0158269625
122.0,44.0,0.0099365249
122.0,43.0,0.0096741195
122.0,42.0,0.0256223573
122.0,41.0,0.0648930148
122.0,40.0,0.0290642145
122.0,39.0,0.0265233361
122.0,37.0,0.0047424542
122.0,29.0,0.0026931165
122.0,11.0,0.0224863714
122.0,10.0,0.0155817288
122.0,7.0,0.0160244373
122.0,6.0,0.0011840976
122.0,0.0,0.0045301152
122.0,-5.0,0.0067243394
122.0,-18.0,8.10081e-05
122.0,-26.0,7.66648e-05
122.0,-27.0,7.60057e-05
122.0,-29.0,7.46507e-05
122.0,-30.0,7.39213e-05
122.0,-31.0,7.31934e-05
123.0,64.0,0.0001664731
123.0,53.0,0.0001189094
123.0,52.0,0.0018728984
123.0,50.0,0.0026893065
123.0,47.0,0.0205550891
123.0,46.0,0.0116520873
123.0,45.0,0.0097900286
123.0,44.0,0.0084651229
123.0,43.0,0.0150756996
123.0,42.0,0.0292192967
123.0,41.0,0.1488251776
123.0,40.0,0.0227063841
123.0,13.0,0.0272719159
123.0,10.0,0.0309498844
123.0,9.0,0.0243371611
123.0,8.0,0.0229505445
123.0,0.0,0.0242239351
123.0,-11.0,0.0020308782
123.0,-18.0,8.10081e-05
123.0,-19.0,8.0557e-05
123.0,-29.0,7.46507e-05
123.0,-32.0,7.24271e-05
124.0,61.0,9.51275e-05
124.0,56.0,0.0015531198
124.0,55.0,0.001559225
124.0,52.0,0.0036120183
124.0,51.0,0.0018728984
124.0,49.0,0.0198945709
124.0,48.0,0.0048997365
124.0,47.0,0.0123368098
124.0,46.0,0.0093585891
124.0,45.0,0.0164778781
124.0,44.0,0.011542081
124.0,43.0,0.020339906
124.0,42.0,0.02274985
124.0,41.0,0.0196337189
124.0,40.0,0.0320429719
124.0,11.0,0.0190080242
124.0,8.0,0.0177834657
124.0,7.0,0.0250503243
124.0,6.0,0.0160555611
124.0,1.0,0.0227096038
