long,lat,deg
113.0,40.0,0.1325393432
113.0,39.0,0.1687563473
113.0,38.0,0.2763291096
113.0,37.0,0.1903620425
113.0,36.0,0.1867936442
113.0,35.0,0.477481793
113.0,34.0,1.218748372
113.0,33.0,0.9332358248
113.0,32.0,0.2653146808
113.0,31.0,0.390766054
113.0,30.0,0.5324115263
113.0,29.0,0.5997919992
113.0,28.0,0.3721224956
113.0,27.0,0.5593881287
113.0,26.0,0.4387461588
113.0,25.0,0.3557452973
113.0,24.0,0.3472942562
113.0,23.0,1.0446821504
113.0,22.0,0.5426650765
113.0,4.0,0.0382172602
113.0,3.0,0.1007858885
113.0,2.0,0.1007858885
113.0,1.0,0.1007858885
113.0,0.0,0.1007858885
113.0,-1.0,0.0581441399
113.0,-2.0,0.0581441399
113.0,-3.0,0.5245992976
113.0,-8.0,0.5497042201
113.0,-9.0,0.6468281264
113.0,-25.0,0.0005542985
114.0,62.0,0.0586354489
114.0,61.0,0.0011250286
114.0,60.0,0.0064326183
114.0,57.0,0.0083503426
114.0,51.0,0.0273643583
114.0,50.0,0.0275766347
114.0,49.0,0.0424789937
114.0,48.0,0.0018246843
114.0,47.0,0.0018606938
114.0,46.0,0.0018956454
114.0,45.0,0.001930597
114.0,44.0,0.0192860328
114.0,43.0,0.0196196801
114.0,42.0,0.0199407138
114.0,41.0,0.2687691507
114.0,40.0,0.3173107595
114.0,39.0,0.3258024894
114.0,38.0,0.4784583216
114.0,37.0,0.5112534068
114.0,36.0,0.6308374707
114.0,35.0,0.9002372962
114.0,34.0,0.9847070194
114.0,33.0,0.9150072911
114.0,32.0,0.8914485388
114.0,31.0,0.2681750958
114.0,30.0,1.1995433097
114.0,29.0,0.3876940578
114.0,28.0,0.0569641679
114.0,27.0,0.4666179124
114.0,26.0,0.0569641679
114.0,25.0,0.2816186394
114.0,24.0,0.3155285948
114.0,23.0,0.5169091349
114.0,4.0,0.2371906573
114.0,3.0,0.1007858885
114.0,2.0,0.1007858885
114.0,1.0,0.1007858885
114.0,0.0,0.1007858885
114.0,-1.0,0.0581441399
114.0,-2.0,0.0581441399
114.0,-3.0,0.5103582556
114.0,-4.0,0.6220894021
114.0,-8.0,0.0582784126
114.0,-9.0,0.8745220432
114.0,-23.0,0.0005627685
114.0,-24.0,0.0005585222
114.0,-25.0,0.0005542985
114.0,-26.0,0.0005498037
114.0,-27.0,0.0005450831
114.0,-28.0,0.0005403625
114.0,-29.0,0.0005353709
115.0,61.0,0.0005625143
115.0,57.0,0.0083503426
115.0,52.0,0.0064326183
115.0,51.0,0.02093174
115.0,50.0,0.0404418714
115.0,49.0,0.0151825863
115.0,48.0,0.0018246843
115.0,47.0,0.0018606938
115.0,46.0,0.0018956454
115.0,45.0,0.0189531993
115.0,44.0,0.0192860328
115.0,43.0,0.0196196801
115.0,42.0,0.0524924807
115.0,41.0,0.337939926
115.0,40.0,0.2935160128
115.0,39.0,0.3786977881
115.0,38.0,0.4924959201
115.0,37.0,0.4986399125
115.0,36.0,0.7141272219
115.0,35.0,0.7297109907
115.0,34.0,0.8771668081
115.0,33.0,0.7017985484
115.0,32.0,0.8763530343
115.0,31.0,0.1900253739
115.0,30.0,0.3704664658
115.0,29.0,0.3866483584
115.0,28.0,0.7922088206
115.0,27.0,0.3337042332
115.0,26.0,0.0569641679
115.0,25.0,0.2816186394
115.0,24.0,0.3440106788
115.0,23.0,0.4075379325
115.0,22.0,0.0534323895
115.0,21.0,0.194170504
115.0,4.0,0.211800914
115.0,3.0,0.0775282325
115.0,2.0,0.0775282325
115.0,1.0,0.0775282325
115.0,0.0,0.0775282325
115.0,-1.0,0.0658994045
115.0,-2.0,0.0658994045
115.0,-3.0,0.0658994045
115.0,-4.0,0.0658994045
115.0,-9.0,0.1149007955
115.0,-22.0,0.0005667437
115.0,-23.0,0.0005627685
115.0,-24.0,0.0005585222
115.0,-25.0,0.0005542985
115.0,-26.0,0.0005498037
115.0,-27.0,0.0005450831
115.0,-28.0,0.0005403625
115.0,-29.0,0.0005353709
115.0,-30.0,0.0005301308
115.0,-31.0,0.0005249133
115.0,-32.0,0.1768781572
115.0,-33.0,0.0991914438
115.0,-34.0,0.0072839623
115.0,-35.0,0.0005019878
116.0,59.0,0.0064326183
116.0,52.0,0.0064326183
116.0,51.0,0.0273643583
116.0,50.0,0.0404418714
116.0,49.0,0.0062766324
116.0,47.0,0.0018606938
116.0,46.0,0.0018956454
116.0,45.0,0.0189531993
116.0,44.0,0.0192860328
116.0,43.0,0.0283994859
116.0,42.0,0.0524924807
116.0,41.0,0.3013201038
116.0,40.0,1.0080216395
116.0,39.0,1.2057686795
116.0,38.0,0.5064928299
116.0,37.0,0.6894698749
116.0,36.0,0.933602023
116.0,35.0,0.7321116235
116.0,34.0,0.7919646885
116.0,33.0,0.7333322842
116.0,32.0,0.6957359334
116.0,31.0,0.6036167362
116.0,30.0,0.0569641679
116.0,29.0,0.499494375
116.0,28.0,0.4418384994
116.0,27.0,0.2767400653
116.0,26.0,0.279238351
116.0,25.0,0.254613555
116.0,24.0,0.3895250489
116.0,23.0,0.6450785127
116.0,22.0,0.0182631191
116.0,6.0,0.1565944975
116.0,5.0,0.6976889906
116.0,4.0,0.0775282325
116.0,3.0,0.0775282325
116.0,2.0,0.0775282325
116.0,1.0,0.0775282325
116.0,0.0,0.0775282325
116.0,-1.0,0.1472767872
116.0,-2.0,0.5678513765
116.0,-3.0,0.0658994045
116.0,-9.0,0.6851568737
116.0,-22.0,0.0005667437
116.0,-23.0,0.0005627685
116.0,-24.0,0.0005585222
116.0,-25.0,0.0005542985
116.0,-26.0,0.0005498037
116.0,-27.0,0.0005450831
116.0,-28.0,0.0005403625
116.0,-29.0,0.0005353709
116.0,-30.0,0.0005301308
116.0,-31.0,0.0050422392
116.0,-32.0,0.0050368185
116.0,-33.0,0.0515539827
116.0,-34.0,0.0118012882
116.0,-35.0,0.0072778639
117.0,59.0,0.0064326183
117.0,56.0,0.0085787006
117.0,53.0,0.006915987
117.0,51.0,0.02093174
117.0,50.0,0.0372255622
117.0,49.0,0.0098442493
117.0,47.0,0.0018606938
117.0,46.0,0.0186077523
117.0,45.0,0.0189531993
117.0,44.0,0.0192860328
117.0,43.0,0.0196196801
117.0,42.0,0.2971535818
117.0,41.0,0.337939926
117.0,40.0,0.3611406178
117.0,39.0,1.3404482479
117.0,38.0,0.4355317522
117.0,37.0,0.7036295395
117.0,36.0,0.6805183628
117.0,35.0,0.6981772549
117.0,34.0,1.0105443384
117.0,33.0,0.6904057148
117.0,32.0,0.7992479642
117.0,31.0,0.7062336158
117.0,30.0,0.6467060603
117.0,29.0,0.4264174853
117.0,28.0,0.442286075
117.0,27.0,0.270315321
117.0,26.0,0.2798324059
117.0,25.0,0.3095799082
117.0,24.0,0.472070197
117.0,23.0,0.0831025832
117.0,6.0,0.1240435444
117.0,5.0,0.1565944975
117.0,4.0,0.1100791856
117.0,3.0,0.0775282325
117.0,2.0,0.0775282325
117.0,1.0,0.0775282325
117.0,0.0,0.0775282325
117.0,-1.0,0.6023146981
117.0,-9.0,0.6451192014
117.0,-22.0,0.0005667437
117.0,-24.0,0.0005585222
117.0,-25.0,0.0005542985
117.0,-26.0,0.0005498037
117.0,-27.0,0.0005450831
117.0,-28.0,0.0005403625
117.0,-29.0,0.0005353709
117.0,-30.0,0.0005301308
117.0,-31.0,0.0118182282
117.0,-32.0,0.0050368185
117.0,-33.0,0.0208415868
117.0,-34.0,0.0163186142
117.0,-35.0,0.0072778639
118.0,60.0,0.0064326183
118.0,56.0,0.0085787006
118.0,51.0,0.0273643583
118.0,50.0,0.0440843415
118.0,49.0,0.0164565274
118.0,48.0,0.017918079
118.0,47.0,0.0181361704
118.0,46.0,0.0186077523
118.0,45.0,0.0189531993
118.0,44.0,0.0192860328
118.0,43.0,0.113204077
118.0,42.0,0.1501453399
118.0,41.0,0.1016281443
118.0,40.0,0.657604592
118.0,39.0,0.5394913586
118.0,37.0,0.6233914402
118.0,36.0,0.8239866885
118.0,35.0,0.6863368457
118.0,34.0,0.8188599134
118.0,33.0,0.79782386
118.0,32.0,1.0561156727
118.0,31.0,0.81865647
118.0,30.0,0.4975820065
118.0,29.0,0.3309499722
118.0,28.0,0.4051169554
118.0,27.0,0.2694812028
118.0,26.0,0.2866152107
118.0,25.0,0.315646592
118.0,24.0,0.2978900471
118.0,5.0,0.6748626347
118.0,1.0,0.0775282325
118.0,-9.0,0.2381631171
118.0,-21.0,0.0005704931
118.0,-22.0,0.0005667437
118.0,-25.0,0.0005542985
118.0,-26.0,0.0005498037
118.0,-27.0,0.0005450831
118.0,-28.0,0.0005403625
118.0,-29.0,0.0005353709
118.0,-31.0,0.006775989
118.0,-32.0,0.0118128074
118.0,-33.0,0.0072896089
118.0,-34.0,0.0005079733
118.0,-35.0,0.0072778639
119.0,56.0,0.0085787006
119.0,51.0,0.0273643583
119.0,50.0,0.0483225074
119.0,49.0,0.1199136423
119.0,48.0,0.0464013836
119.0,47.0,0.0182631191
119.0,46.0,0.0186077523
119.0,45.0,0.0189531993
119.0,44.0,0.0640440002
119.0,43.0,0.113204077
119.0,42.0,0.0830212058
119.0,41.0,0.2287192718
119.0,40.0,0.0488264296
119.0,39.0,0.0868378051
119.0,37.0,0.0105497638
119.0,36.0,0.8107628639
119.0,35.0,0.6292099231
119.0,34.0,0.7843965918
119.0,33.0,0.8507598475
119.0,32.0,0.9649730041
119.0,31.0,0.8992200789
119.0,30.0,0.3506266599
119.0,29.0,0.4036887823
119.0,28.0,0.3795359752
119.0,27.0,0.360855797
119.0,26.0,0.5572723168
119.0,25.0,0.254613555
119.0,15.0,0.0166697499
119.0,-2.0,0.1472767872
119.0,-3.0,0.0658994045
119.0,-4.0,0.599018914
119.0,-5.0,0.6962241977
119.0,-6.0,0.2487950721
119.0,-10.0,0.6439392293
119.0,-21.0,0.0005704931
119.0,-23.0,0.0005627685
119.0,-24.0,0.0005585222
119.0,-26.0,0.0005498037
119.0,-27.0,0.0005450831
119.0,-28.0,0.0005403625
119.0,-29.0,0.0005353709
119.0,-30.0,0.0005301308
119.0,-32.0,0.0072954814
119.0,-33.0,0.006775989
119.0,-34.0,0.0072839623
120.0,65.0,0.0064326183
120.0,60.0,0.0064326183
120.0,50.0,0.1352003836
120.0,49.0,0.1518461272
120.0,48.0,0.061033037
120.0,46.0,0.0511578916
120.0,45.0,0.0840546985
120.0,44.0,0.0640440002
120.0,43.0,0.0196196801
120.0,42.0,0.0931811721
120.0,41.0,0.3688267116
120.0,40.0,0.3405765532
120.0,37.0,0.5564178542
120.0,36.0,0.8464468462
120.0,33.0,0.7627502081
120.0,32.0,0.8877865566
120.0,31.0,1.1383882066
120.0,30.0,1.2227358638
120.0,29.0,0.2318243242
120.0,28.0,0.4862705503
120.0,27.0,0.3835804311
120.0,24.0,0.4160825577
120.0,23.0,0.641864106
120.0,22.0,0.697241415
120.0,17.0,0.3051773917
120.0,16.0,0.689062988
120.0,15.0,0.5982458289
120.0,14.0,0.7082680503
120.0,0.0,0.0620217722
120.0,-2.0,0.1317703269
120.0,-3.0,0.0503929442
120.0,-5.0,0.1760640363
120.0,-9.0,0.7420396642
120.0,-21.0,0.0005704931
120.0,-23.0,0.0005627685
120.0,-24.0,0.0005585222
120.0,-26.0,0.0005498037
120.0,-27.0,0.0005450831
120.0,-28.0,0.0005403625
120.0,-29.0,0.0005353709
120.0,-30.0,0.0005301308
120.0,-31.0,0.0005249133
120.0,-34.0,0.0050252993
121.0,65.0,0.0064326183
121.0,64.0,0.0064326183
121.0,50.0,0.0251993203
121.0,49.0,0.0203443457
121.0,47.0,0.0182631191
121.0,46.0,0.0186077523
121.0,45.0,0.128812259
121.0,44.0,0.0192860328
121.0,43.0,0.1620305067
121.0,42.0,0.2418128927
121.0,41.0,0.4664144689
121.0,39.0,0.1212238181
121.0,38.0,0.2530511092
121.0,37.0,0.5836792774
121.0,36.0,0.0523012439
121.0,31.0,1.6138762537
121.0,30.0,0.1348545297
121.0,29.0,0.4928214296
121.0,28.0,0.4340669593
121.0,25.0,1.0050513651
121.0,24.0,0.4295098259
121.0,23.0,0.2307292931
121.0,22.0,0.0178733214
121.0,18.0,0.4057720434
121.0,17.0,0.3203135849
121.0,16.0,0.3061783335
121.0,15.0,0.1046635208
121.0,14.0,1.9931762346
121.0,13.0,0.2412839397
121.0,6.0,0.0144155964
121.0,0.0,0.0620217722
121.0,-2.0,0.2090788405
121.0,-3.0,0.2090788405
121.0,-4.0,0.2090788405
121.0,-26.0,0.0005498037
121.0,-27.0,0.0005450831
121.0,-28.0,0.0005403625
121.0,-29.0,0.0005353709
121.0,-30.0,0.0005301308
121.0,-31.0,0.0005249133
121.0,-34.0,0.0005079733
122.0,64.0,0.0064326183
122.0,53.0,0.0192978549
122.0,49.0,0.0406886913
122.0,48.0,0.0257587898
122.0,47.0,0.0508120377
122.0,46.0,0.0939054307
122.0,45.0,0.1905044529
122.0,44.0,0.1223183439
122.0,43.0,0.2222660454
122.0,42.0,0.3683913426
122.0,41.0,0.6261175825
122.0,40.0,0.3345342825
122.0,39.0,0.3140963529
122.0,37.0,0.0605122218
122.0,29.0,0.0246760637
122.0,11.0,0.5106430765
122.0,10.0,0.3509765827
122.0,7.0,0.313066929
122.0,6.0,0.0191371122
122.0,0.0,0.1433991549
122.0,-5.0,0.2090788405
122.0,-18.0,0.0005809733
122.0,-26.0,0.0005498037
122.0,-27.0,0.0005450831
122.0,-29.0,0.0005353709
122.0,-30.0,0.0005301308
122.0,-31.0,0.0005249133
123.0,64.0,0.011257082
123.0,53.0,0.0080407729
123.0,52.0,0.0569641679
123.0,50.0,0.0246402577
123.0,47.0,0.2537265415
123.0,46.0,0.1607813638
123.0,45.0,0.1209756171
123.0,44.0,0.0775607834
123.0,43.0,0.2376423018
123.0,42.0,0.4013532515
123.0,41.0,1.353875516
123.0,40.0,0.2421668843
123.0,13.0,0.6356387363
123.0,10.0,0.597838942
123.0,9.0,0.5465711909
123.0,8.0,0.524151722
123.0,0.0,0.6191191276
123.0,-11.0,0.0574320878
123.0,-18.0,0.0005809733
123.0,-19.0,0.0005777208
123.0,-29.0,0.0005353709
123.0,-32.0,0.0005194247
124.0,61.0,0.0064326183
124.0,56.0,0.0174179223
124.0,55.0,0.0174854647
124.0,52.0,0.1098594666
124.0,51.0,0.0569641679
124.0,49.0,0.0181028318
124.0,48.0,0.0875417194
124.0,47.0,0.186956399
124.0,46.0,0.1170247452
124.0,45.0,0.216370254
124.0,44.0,0.1711447736
124.0,43.0,0.2744981184
124.0,42.0,0.2084481658
124.0,41.0,0.1798928422
124.0,40.0,0.3277067201
124.0,11.0,0.4048524789
124.0,8.0,0.3415001865
124.0,7.0,0.4358165731
124.0,6.0,0.3135673999
124.0,1.0,0.5657762532
124.0,-10.0,0.8995048997
124.0,-17.0,0.0005839321
124.0,-18.0,0.0005809733
124.0,-19.0,0.0005777208
124.0,-32.0,0.0005194247
125.0,64.0,0.0064326183
125.0,52.0,0.0392653093
125.0,51.0,0.0569641679
125.0,49.0,0.0824759773
125.0,48.0,0.1729676269
125.0,47.0,0.2330810995
125.0,46.0,0.1496733511
125.0,45.0,0.2282065943
125.0,44.0,0.268667429
125.0,43.0,0.5494193993
125.0,42.0,0.227531162
125.0,41.0,0.185650292
125.0,40.0,0.4199886721
125.0,39.0,0.5845337399
125.0,38.0,0.7516421953
125.0,11.0,0.0281797669
125.0,8.0,0.3433596597
125.0,7.0,0.3990868914
125.0,6.0,0.3413537072
125.0,-9.0,0.2362141287
125.0,-17.0,0.0005839321
125.0,-18.0,0.0005809733
125.0,-19.0,0.0005777208
125.0,-32.0,0.0005194247
125.0,-33.0,0.0005136877
126.0,64.0,0.011257082
126.0,52.0,0.0257304733
126.0,51.0,0.0247226022
126.0,50.0,0.0114933346
126.0,49.0,0.0240137909
126.0,48.0,0.1216266362
126.0,47.0,0.2495356063
126.0,46.0,0.226444774
126.0,45.0,0.7147375523
126.0,44.0,0.252033892
126.0,43.0,0.2988218181
126.0,42.0,0.1595810475
126.0,41.0,0.1091148636
126.0,39.0,0.170377692
126.0,38.0,0.3866646339
126.0,37.0,3.0455485477
126.0,36.0,0.3566974127
126.0,35.0,0.5861205989
126.0,34.0,0.4168556429
126.0,33.0,0.0423976164
126.0,7.0,0.4304863545
126.0,-4.0,0.2170741683
126.0,-9.0,0.1548367461
126.0,-15.0,0.0096243888
126.0,-16.0,0.0005869361
126.0,-17.0,0.0005839321
126.0,-18.0,0.0005809733
126.0,-19.0,0.0005777208
126.0,-32.0,0.0005194247
127.0,64.0,0.011257082
127.0,63.0,0.0064326183
127.0,61.0,0.0064326183
127.0,52.0,0.0160815458
127.0,51.0,0.0257304733
127.0,50.0,0.0658474974
127.0,49.0,0.0549059909
127.0,47.0,0.1447215374
127.0,46.0,0.1756205296
127.0,45.0,0.1819964475
127.0,44.0,0.1633284759
127.0,43.0,0.1051965426
127.0,42.0,0.0925667728
127.0,41.0,0.0244132148
127.0,40.0,0.0773085135
127.0,39.0,0.5779014832
127.0,38.0,0.1627547654
127.0,37.0,0.717545072
127.0,36.0,0.7166499207
127.0,35.0,0.4627524867
127.0,34.0,0.1212400936
127.0,26.0,0.0537855417
127.0,1.0,0.2170741683
127.0,-15.0,0.0005896917
127.0,-16.0,0.0005869361
127.0,-17.0,0.0005839321
127.0,-18.0,0.0005809733
127.0,-19.0,0.0005777208
127.0,-20.0,0.0005742199
128.0,63.0,0.0064326183
128.0,52.0,0.0080407729
128.0,51.0,0.0393032979
128.0,50.0,0.0512985229
128.0,49.0,0.0277824785
128.0,48.0,0.0695654556
128.0,47.0,0.2102343993
128.0,46.0,0.1066287845
128.0,45.0,0.0447575604
128.0,44.0,0.0447575604
128.0,43.0,0.1192137967
128.0,42.0,0.0945849319
128.0,41.0,0.0773085135
128.0,40.0,0.0406886913
128.0,38.0,0.0168854
128.0,37.0,0.3541340251
128.0,36.0,0.4352876201
128.0,35.0,1.1726887734
128.0,34.0,0.0192453441
128.0,0.0,0.2170741683
128.0,-4.0,0.0264171328
128.0,-16.0,0.0005869361
128.0,-17.0,0.0005839321
128.0,-19.0,0.0005777208
128.0,-20.0,0.0001874452
128.0,-32.0,0.0005194247
129.0,62.0,0.0350835003
129.0,61.0,0.0128652366
129.0,51.0,0.0176897004
129.0,50.0,0.0176897004
129.0,49.0,0.037431406
129.0,48.0,0.0695654556
129.0,47.0,0.0920174755
129.0,46.0,0.2173427137
129.0,45.0,0.0103000702
129.0,44.0,0.2200118919
129.0,43.0,0.0935026127
129.0,42.0,0.2243615129
129.0,41.0,0.3081354596
129.0,40.0,0.1959770819
129.0,37.0,0.0241731515
129.0,36.0,0.0465478629
129.0,35.0,0.8790384879
129.0,33.0,0.0359511388
129.0,32.0,0.0493743729
129.0,-4.0,0.2170741683
129.0,-16.0,0.0002020419
129.0,-17.0,0.0002010187
129.0,-18.0,0.0001999481
129.0,-19.0,0.0001988278
130.0,62.0,3.4802e-06
130.0,51.0,0.0048244637
130.0,50.0,0.0128652366
130.0,49.0,0.0176897004
130.0,47.0,0.0795776936
130.0,46.0,0.2385903483
130.0,45.0,0.2488967939
130.0,44.0,0.0748712609
130.0,42.0,0.0548929025
130.0,33.0,0.4786558603
130.0,32.0,0.1564756544
130.0,31.0,0.187039882
130.0,-4.0,0.0620217722
130.0,-12.0,0.0158106409
130.0,-13.0,0.0300402177
130.0,-14.0,0.0114972722
130.0,-16.0,0.0002020419
130.0,-17.0,0.0002010187
130.0,-18.0,0.0001999481
130.0,-20.0,0.018539182
130.0,-31.0,2.7803e-05
131.0,63.0,0.0064326183
131.0,48.0,0.0096489275
131.0,47.0,0.0392653093
131.0,46.0,0.2108691429
131.0,45.0,0.0686154009
131.0,44.0,0.020733937
131.0,43.0,0.1284835101
131.0,34.0,0.1314948418
131.0,33.0,0.1465804519
131.0,32.0,0.1094073765
131.0,31.0,0.0487216193
131.0,-2.0,0.0620217722
131.0,-13.0,0.0114979498
131.0,-14.0,0.0069799462
131.0,-15.0,0.0002029883
131.0,-16.0,0.0002020419
131.0,-17.0,0.0002010187
131.0,-18.0,0.0001999481
131.0,-23.0,0.0001936939
131.0,-24.0,0.0001922754
131.0,-25.0,0.0039247053
131.0,-32.0,0.0076250204
132.0,63.0,0.0192978549
132.0,48.0,0.03204248
132.0,47.0,0.0691433012
132.0,46.0,0.0895151209
132.0,45.0,0.0087256243
132.0,44.0,0.0345479848
132.0,43.0,0.0320875083
132.0,42.0,0.0232539152
132.0,35.0,0.0065808405
132.0,34.0,0.2155012943
132.0,33.0,0.1214731541
132.0,-1.0,0.0620217722
132.0,-2.0,0.0620217722
132.0,-3.0,0.0620217722
132.0,-12.0,0.0090346519
132.0,-13.0,0.0112933149
132.0,-14.0,0.0002038601
132.0,-15.0,0.0002029883
132.0,-16.0,0.0002020419
132.0,-17.0,0.0002010187
132.0,-22.0,0.0001950649
132.0,-23.0,0.0001936939
132.0,-24.0,0.0001922754
132.0,-25.0,0.0001907802
132.0,-26.0,0.0001892375
132.0,-27.0,0.0008911329
132.0,-28.0,0.0008831598
132.0,-32.0,0.0008490314
133.0,63.0,0.0064326183
133.0,51.0,0.0080407729
133.0,50.0,0.0176897004
133.0,48.0,0.0096489275
133.0,47.0,0.0895151209
133.0,46.0,0.0319939557
133.0,45.0,0.0205425666
133.0,44.0,0.0308106336
133.0,43.0,0.0048244637
133.0,35.0,0.0823711805
133.0,34.0,0.2750825652
133.0,33.0,0.1211095094
133.0,-2.0,0.0620217722
133.0,-3.0,0.0620217722
133.0,-4.0,0.0620217722
133.0,-13.0,0.0112933149
133.0,-15.0,0.0002029883
133.0,-16.0,0.0002020419
133.0,-17.0,0.0002010187
133.0,-18.0,0.0001999481
133.0,-22.0,0.0001950649
133.0,-23.0,0.0001936939
133.0,-24.0,0.0001922754
133.0,-25.0,0.0001907802
133.0,-26.0,0.0001892375
133.0,-27.0,0.0008911329
133.0,-28.0,0.0008831598
134.0,52.0,0.0080407729
134.0,51.0,0.0257304733
134.0,50.0,0.0080407729
134.0,48.0,0.0144733912
134.0,47.0,0.0573418943
134.0,46.0,0.0155227121
134.0,43.0,0.0048244637
134.0,35.0,0.0767832482
134.0,34.0,0.2680355367
134.0,7.0,0.0002180647
134.0,-3.0,0.0620217722
134.0,-4.0,0.0620217722
134.0,-15.0,0.0002029883
134.0,-16.0,0.0002020419
134.0,-17.0,0.0002010187
134.0,-18.0,0.0001999481
134.0,-19.0,0.0001988278
134.0,-21.0,0.0001963862
134.0,-22.0,0.0001950649
134.0,-23.0,0.0001936939
134.0,-24.0,0.0001922754
134.0,-25.0,0.0001907802
134.0,-26.0,0.0001892375
134.0,-27.0,0.0008911329
134.0,-28.0,0.0008831598
134.0,-29.0,0.0008749383
134.0,-30.0,0.0008667167
134.0,-31.0,0.0008579983
134.0,-33.0,0.0076157598
135.0,62.0,0.0177226843
135.0,52.0,0.0080407729
135.0,48.0,0.1172859298
135.0,47.0,0.0048244637
135.0,35.0,0.2698876404
135.0,34.0,1.3544298471
135.0,33.0,0.0125633611
135.0,-4.0,0.0790784716
135.0,-16.0,0.0114954653
135.0,-17.0,0.0002010187
135.0,-18.0,0.0001999481
135.0,-19.0,0.0001988278
135.0,-20.0,0.0001976307
135.0,-22.0,0.0001950649
135.0,-23.0,0.0001936939
135.0,-24.0,0.0001922754
135.0,-27.0,0.0008911329
135.0,-28.0,0.0008831598
135.0,-29.0,0.0008749383
135.0,-30.0,0.0008667167
135.0,-31.0,0.0008579983
135.0,-32.0,0.0008490314
135.0,-33.0,0.0143917488
135.0,-34.0,0.0143822624
135.0,-35.0,0.0008206174
136.0,63.0,0.0069342017
136.0,56.0,0.0085787006
136.0,53.0,0.0160815458
136.0,50.0,0.0177910141
136.0,37.0,0.0048954262
136.0,36.0,0.1725528176
136.0,35.0,0.5283916193
136.0,34.0,0.1815219683
136.0,-3.0,0.0790784716
136.0,-4.0,0.0790784716
136.0,-5.0,0.0790784716
136.0,-16.0,0.006775989
136.0,-17.0,0.0002010187
136.0,-18.0,0.0001999481
136.0,-19.0,0.0001988278
136.0,-20.0,0.0001976307
136.0,-22.0,0.0001950649
136.0,-23.0,0.0001936939
136.0,-28.0,0.0008831598
136.0,-29.0,0.0008749383
136.0,-30.0,0.0008667167
136.0,-31.0,0.0008579983
136.0,-32.0,0.0008490314
136.0,-33.0,0.0008398161
136.0,-34.0,0.0143822624
137.0,50.0,0.0563915485
137.0,36.0,0.1512604016
137.0,35.0,0.137498368
137.0,34.0,0.1906831054
137.0,-3.0,0.0790784716
137.0,-4.0,0.0790784716
137.0,-5.0,0.0790784716
137.0,-17.0,0.0002010187
137.0,-18.0,0.0069758806
137.0,-20.0,0.0001976307
137.0,-21.0,0.0001963862
137.0,-22.0,0.0001950649
137.0,-23.0,0.0001936939
137.0,-30.0,0.0008667167
137.0,-31.0,0.0008579983
137.0,-32.0,0.0008490314
137.0,-33.0,0.0008398161
137.0,-34.0,0.0076062735
137.0,-35.0,0.0143725502
137.0,-36.0,0.0008106341
138.0,62.0,0.007176229
138.0,59.0,0.0078876766
138.0,37.0,0.1163346958
138.0,36.0,0.1545625669
138.0,35.0,0.2117112578
138.0,34.0,0.0851448186
138.0,-3.0,0.0790784716
138.0,-4.0,0.0790784716
138.0,-5.0,0.0790784716
138.0,-6.0,0.0503929442
138.0,-7.0,0.0503929442
138.0,-8.0,0.0503929442
138.0,-18.0,0.0189524411
138.0,-19.0,0.0076541571
138.0,-20.0,0.0008729281
138.0,-21.0,0.0008674395
138.0,-22.0,0.0008617251
138.0,-23.0,0.0008554912
138.0,-24.0,0.0008492799
138.0,-25.0,0.0008425265
138.0,-29.0,0.0008749383
138.0,-30.0,0.0008667167
138.0,-31.0,0.0008579983
138.0,-32.0,0.0008490314
138.0,-33.0,0.0008398161
138.0,-34.0,0.0211582514
138.0,-35.0,0.2339748989
138.0,-36.0,0.0866445709
139.0,62.0,0.007176229
139.0,61.0,0.007415844
139.0,57.0,0.0083503426
139.0,38.0,0.0707051862
139.0,37.0,0.1393888689
139.0,36.0,0.3062747011
139.0,35.0,2.48430342
139.0,34.0,0.0067933807
139.0,-3.0,0.0790784716
139.0,-4.0,0.0790784716
139.0,-5.0,0.0790784716
139.0,-6.0,0.0503929442
139.0,-7.0,0.0503929442
139.0,-8.0,0.0503929442
139.0,-18.0,0.0189524411
139.0,-19.0,0.0076541571
139.0,-20.0,0.0008729281
139.0,-21.0,0.0008674395
139.0,-22.0,0.0008617251
139.0,-23.0,0.0008554912
139.0,-24.0,0.0008492799
139.0,-25.0,0.0008425265
139.0,-26.0,0.0008358182
139.0,-27.0,0.0008911329
139.0,-28.0,0.0001156966
139.0,-29.0,0.0057884712
139.0,-30.0,0.0008667167
139.0,-31.0,0.0008579983
139.0,-32.0,0.0008490314
139.0,-33.0,0.0008398161
139.0,-34.0,0.0301938068
139.0,-35.0,0.0279238505
139.0,-36.0,0.0143626121
140.0,62.0,0.007176229
140.0,42.0,0.0843317
140.0,41.0,0.1027940112
140.0,40.0,0.1475336077
140.0,39.0,0.1247414395
140.0,38.0,0.1982451091
140.0,37.0,0.1729909982
140.0,36.0,0.1348489563
140.0,35.0,0.2793514383
140.0,-3.0,0.4996164411
140.0,-4.0,0.031011293
140.0,-5.0,0.031011293
140.0,-6.0,0.0271348813
140.0,-7.0,0.0271348813
140.0,-8.0,0.0271348813
140.0,-9.0,0.4747963394
140.0,-18.0,0.0076591262
140.0,-19.0,0.0008781682
140.0,-20.0,0.0053902992
140.0,-21.0,0.0053848784
140.0,-22.0,0.0008617251
140.0,-23.0,0.0008554912
140.0,-24.0,0.0008492799
140.0,-25.0,0.0008425265
140.0,-26.0,0.0008358182
140.0,-27.0,0.0008911329
140.0,-28.0,0.0008831598
