long,lat,deg
106.0,29.0,2.5783016295
106.0,28.0,0.5923791544
106.0,27.0,0.6849795367
106.0,26.0,1.1371976769
106.0,25.0,0.4739444045
106.0,24.0,1.1263672229
106.0,23.0,1.1566178014
106.0,22.0,1.0873402418
106.0,21.0,0.7147726219
106.0,20.0,1.3472711394
106.0,17.0,1.0428046678
106.0,16.0,0.9129699313
106.0,15.0,0.2903262157
106.0,12.0,0.1027025816
106.0,11.0,4.0474153772
106.0,10.0,2.1914863607
106.0,9.0,0.0286269441
106.0,-3.0,1.4994576922
106.0,-7.0,5.5234382077
107.0,58.0,0.002688585
107.0,57.0,0.1167726565
107.0,51.0,0.1626269798
107.0,50.0,0.0236261844
107.0,47.0,0.0042696263
107.0,46.0,0.0043498278
107.0,41.0,0.0464654488
107.0,40.0,0.296530363
107.0,39.0,0.0478855454
107.0,38.0,0.0485680508
107.0,37.0,0.1729231376
107.0,36.0,0.2191392994
107.0,35.0,0.2208572335
107.0,34.0,1.1178709183
107.0,33.0,0.8407046602
107.0,32.0,0.1635297331
107.0,31.0,1.0367358789
107.0,30.0,1.2378462069
107.0,29.0,1.0938758606
107.0,28.0,0.4616667777
107.0,27.0,0.4657562078
107.0,26.0,0.6268218657
107.0,25.0,0.4739444045
107.0,24.0,0.8222835517
107.0,23.0,0.9580283549
107.0,22.0,0.8697975006
107.0,21.0,0.8716648203
107.0,20.0,0.0508228393
107.0,16.0,1.7127055981
107.0,15.0,0.9027463562
107.0,14.0,0.5847978365
107.0,11.0,1.0585132313
107.0,10.0,0.0602630739
107.0,-7.0,2.7072400525
107.0,-8.0,1.819703015
108.0,59.0,0.0013442925
108.0,58.0,0.00403354
108.0,51.0,0.0051297887
108.0,48.0,0.0653561883
108.0,47.0,0.0042696263
108.0,46.0,0.0043498278
108.0,41.0,0.0464654488
108.0,40.0,0.2712561914
108.0,39.0,0.0478855454
108.0,38.0,0.0485680508
108.0,37.0,0.4581001971
108.0,36.0,0.4481567199
108.0,35.0,0.9182731191
108.0,34.0,1.7042092936
108.0,33.0,0.481581742
108.0,32.0,0.487043652
108.0,31.0,0.9690455409
108.0,30.0,1.2131975873
108.0,29.0,0.6281943455
108.0,28.0,0.7387583431
108.0,27.0,0.5964685844
108.0,26.0,0.2263662715
108.0,25.0,0.0760895476
108.0,24.0,1.0778169115
108.0,23.0,0.9573747929
108.0,22.0,1.2511975426
108.0,21.0,0.319983898
108.0,16.0,0.1404504487
108.0,15.0,1.7832902815
108.0,14.0,1.3133792874
108.0,13.0,1.0273059145
108.0,12.0,0.140048975
108.0,11.0,0.8081386052
108.0,10.0,0.0363940603
108.0,-7.0,1.7040225617
108.0,-8.0,1.5915165518
109.0,52.0,0.0384315577
109.0,51.0,1.019e-06
109.0,48.0,0.0653561883
109.0,47.0,0.0042696263
109.0,46.0,0.0043498278
109.0,41.0,0.0464654488
109.0,40.0,0.5435487451
109.0,39.0,0.0478855454
109.0,38.0,0.4824126992
109.0,37.0,0.4581001971
109.0,36.0,0.600408629
109.0,35.0,1.0114336974
109.0,34.0,0.7751710765
109.0,33.0,0.0316344718
109.0,32.0,0.5389177923
109.0,31.0,0.2982960382
109.0,30.0,1.1596988788
109.0,29.0,0.4549157657
109.0,28.0,0.7229328088
109.0,27.0,0.7889985786
109.0,26.0,0.7360320563
109.0,25.0,0.5708582952
109.0,24.0,1.0062985682
109.0,23.0,1.0023771969
109.0,22.0,0.9710995925
109.0,21.0,1.0772567156
109.0,19.0,1.2630550225
109.0,18.0,1.2630550225
109.0,13.0,0.0575367872
109.0,12.0,0.0761063476
109.0,11.0,0.0619604674
109.0,1.0,0.9154908129
109.0,0.0,1.5806860977
109.0,-1.0,1.3459640156
109.0,-7.0,0.5639398759
109.0,-8.0,1.5413790187
110.0,60.0,0.002688585
110.0,53.0,0.0384315577
110.0,48.0,0.0653561883
110.0,47.0,0.0042696263
110.0,46.0,0.0043498278
110.0,41.0,0.0464654488
110.0,40.0,0.2902001493
110.0,39.0,0.2751962358
110.0,38.0,0.2792856659
110.0,37.0,0.2831136712
110.0,36.0,0.650779577
110.0,35.0,0.7587293269
110.0,34.0,1.6285828472
110.0,33.0,0.601986514
110.0,32.0,1.1858413542
110.0,31.0,0.2520881549
110.0,30.0,0.5135129083
110.0,29.0,0.1307123766
110.0,28.0,0.1307123766
110.0,27.0,0.5084789071
110.0,26.0,0.7360320563
110.0,25.0,0.8228530842
110.0,24.0,0.9934192831
110.0,23.0,0.990706449
110.0,22.0,1.2004064476
110.0,21.0,1.299094292
110.0,20.0,0.1213290953
110.0,19.0,0.890011236
110.0,1.0,1.4822783513
110.0,0.0,1.7274574235
110.0,-1.0,0.4975473251
110.0,-2.0,0.4975473251
110.0,-3.0,0.3201519567
110.0,-7.0,0.8266530797
110.0,-8.0,2.4441347115
111.0,60.0,0.0700617011
111.0,54.0,0.0384315577
111.0,52.0,0.0153726231
111.0,51.0,0.0153726231
111.0,49.0,0.0461178693
111.0,48.0,0.0280097949
111.0,42.0,0.0457568011
111.0,41.0,0.1585074298
111.0,40.0,0.5629875428
111.0,39.0,0.5086111941
111.0,38.0,0.2792856659
111.0,37.0,0.484532107
111.0,36.0,0.7422969138
111.0,35.0,0.8043852928
111.0,34.0,1.7268038616
111.0,33.0,1.6450152602
111.0,32.0,0.6907215446
111.0,31.0,0.8674540145
111.0,30.0,1.1354237232
111.0,29.0,1.3866715844
111.0,28.0,0.2614247533
111.0,27.0,1.2568928675
111.0,26.0,0.7360320563
111.0,25.0,0.7425863484
111.0,24.0,0.5754985846
111.0,23.0,1.259880579
111.0,22.0,1.1554040436
111.0,21.0,0.1803737432
111.0,2.0,1.2875169101
111.0,1.0,1.4638852526
111.0,0.0,0.5393752857
111.0,-1.0,0.1334199901
111.0,-2.0,0.1334199901
111.0,-3.0,0.1334199901
111.0,-7.0,0.4031356428
111.0,-8.0,1.9273539938
111.0,-9.0,0.0502122258
112.0,61.0,0.00403354
112.0,60.0,0.0153726231
112.0,52.0,0.0153726231
112.0,51.0,0.0422747135
112.0,50.0,0.0576473366
112.0,49.0,0.0486556738
112.0,46.0,0.0043498278
112.0,43.0,0.0450201435
112.0,42.0,0.0457568011
112.0,41.0,0.2705466098
112.0,40.0,0.047175964
112.0,39.0,0.2751962358
112.0,38.0,0.4367007138
112.0,37.0,1.2000329837
112.0,36.0,0.4080280203
112.0,35.0,0.7064910592
112.0,34.0,2.3666409454
112.0,33.0,2.0052212239
112.0,32.0,0.6939893541
112.0,31.0,1.15316326
112.0,30.0,1.2624014605
112.0,29.0,1.2386865007
112.0,28.0,1.6698506118
112.0,27.0,1.3690254135
112.0,26.0,1.382936945
112.0,25.0,0.7909125813
112.0,24.0,0.7240251909
112.0,23.0,1.1861214522
112.0,22.0,0.8752687473
112.0,2.0,1.1458807134
112.0,1.0,0.2312675407
112.0,0.0,0.5953948756
112.0,-1.0,0.1334199901
112.0,-2.0,0.1334199901
112.0,-3.0,0.1334199901
112.0,-8.0,2.979215162
112.0,-9.0,0.0425216698
113.0,62.0,0.002688585
113.0,61.0,0.0013442925
113.0,56.0,0.0205013145
113.0,52.0,0.1470929441
113.0,51.0,0.0653951386
113.0,50.0,0.0576473366
113.0,49.0,0.025855625
113.0,48.0,0.0041869975
113.0,47.0,0.0042696263
113.0,46.0,0.0043498278
113.0,45.0,0.0044300292
113.0,43.0,0.0450201435
113.0,42.0,0.0457568011
113.0,41.0,0.1585074298
113.0,40.0,0.304130354
113.0,39.0,0.3872354158
113.0,38.0,0.6340764025
113.0,37.0,0.436812753
113.0,36.0,0.4286245562
113.0,35.0,1.0956498143
113.0,34.0,2.7965912985
113.0,33.0,2.1414421935
113.0,32.0,0.6088022309
113.0,31.0,0.8966682306
113.0,30.0,1.2216938918
113.0,29.0,1.3763079602
113.0,28.0,0.8538879371
113.0,27.0,1.2835955388
113.0,26.0,1.0067653981
113.0,25.0,0.8163081288
113.0,24.0,0.7969160141
113.0,23.0,2.3971716219
113.0,22.0,1.2452221196
113.0,4.0,0.0876949334
113.0,3.0,0.2312675407
113.0,2.0,0.2312675407
113.0,1.0,0.2312675407
113.0,0.0,0.2312675407
113.0,-1.0,0.1334199901
113.0,-2.0,0.1334199901
113.0,-3.0,1.203767623
113.0,-8.0,1.2613744347
113.0,-9.0,1.4842390369
113.0,-25.0,0.0007636495
114.0,62.0,0.1401265569
114.0,61.0,0.002688585
114.0,60.0,0.0153726231
114.0,57.0,0.0199555864
114.0,51.0,0.0653951386
114.0,50.0,0.0659024352
114.0,49.0,0.0974740865
114.0,48.0,0.0041869975
114.0,47.0,0.0042696263
114.0,46.0,0.0043498278
114.0,45.0,0.0044300292
114.0,44.0,0.0442545424
114.0,43.0,0.0450201435
114.0,42.0,0.0457568011
114.0,41.0,0.6167290028
114.0,40.0,0.7281146209
114.0,39.0,0.7476001016
114.0,38.0,1.0978905979
114.0,37.0,1.1731435804
114.0,36.0,1.4475462055
114.0,35.0,2.0657223811
114.0,34.0,2.2595501625
114.0,33.0,2.099614233
114.0,32.0,2.0455553287
114.0,31.0,0.6153658595
114.0,30.0,2.7525225544
114.0,29.0,0.8896190989
114.0,28.0,0.1307123766
114.0,27.0,1.0707210968
114.0,26.0,0.1307123766
114.0,25.0,0.6462139804
114.0,24.0,0.7240251909
114.0,23.0,1.1861214522
114.0,4.0,0.5442676631
114.0,3.0,0.2312675407
114.0,2.0,0.2312675407
114.0,1.0,0.2312675407
114.0,0.0,0.2312675407
114.0,-1.0,0.1334199901
114.0,-2.0,0.1334199901
114.0,-3.0,1.1710895288
114.0,-4.0,1.427472519
114.0,-8.0,0.1337280978
114.0,-9.0,2.0067150796
114.0,-23.0,0.0007753185
114.0,-24.0,0.0007694684
114.0,-25.0,0.0007636495
114.0,-26.0,0.0007574571
114.0,-27.0,0.0007509536
114.0,-28.0,0.0007444501
114.0,-29.0,0.0007375732
115.0,61.0,0.0013442925
115.0,57.0,0.0199555864
115.0,52.0,0.0153726231
115.0,51.0,0.0500225156
115.0,50.0,0.0966476814
115.0,49.0,0.036283231
115.0,48.0,0.0041869975
115.0,47.0,0.0042696263
115.0,46.0,0.0043498278
115.0,45.0,0.0434908086
115.0,44.0,0.0442545424
115.0,43.0,0.0450201435
115.0,42.0,0.120451455
115.0,41.0,0.7754511745
115.0,40.0,0.6735141939
115.0,39.0,0.86897588
115.0,38.0,1.1301018622
115.0,37.0,1.1442001257
115.0,36.0,1.6386663734
115.0,35.0,1.674425545
115.0,34.0,2.0127838685
115.0,33.0,1.6103764804
115.0,32.0,2.0109165489
115.0,31.0,0.436040219
115.0,30.0,0.8500879415
115.0,29.0,0.8872195931
115.0,28.0,1.8178356953
115.0,27.0,0.7657317756
115.0,26.0,0.1307123766
115.0,25.0,0.6462139804
115.0,24.0,0.7893813792
115.0,23.0,0.9351536889
115.0,22.0,0.1226082092
115.0,21.0,0.445551809
115.0,4.0,0.4860072896
115.0,3.0,0.1778995446
115.0,2.0,0.1778995446
115.0,1.0,0.1778995446
115.0,0.0,0.1778995446
115.0,-1.0,0.1512155465
115.0,-2.0,0.1512155465
115.0,-3.0,0.1512155465
115.0,-4.0,0.1512155465
115.0,-9.0,0.2636562003
115.0,-22.0,0.0007807951
115.0,-23.0,0.0007753185
115.0,-24.0,0.0007694684
115.0,-25.0,0.0007636495
115.0,-26.0,0.0007574571
115.0,-27.0,0.0007509536
115.0,-28.0,0.0007444501
115.0,-29.0,0.0007375732
115.0,-30.0,0.000730354
115.0,-31.0,0.0007231659
115.0,-32.0,0.243682635
115.0,-33.0,0.136654705
115.0,-34.0,0.0100350159
115.0,-35.0,0.0006915818
116.0,59.0,0.0153726231
116.0,52.0,0.0153726231
116.0,51.0,0.0653951386
116.0,50.0,0.0966476814
116.0,49.0,0.0149998491
116.0,47.0,0.0042696263
116.0,46.0,0.0043498278
116.0,45.0,0.0434908086
116.0,44.0,0.0442545424
116.0,43.0,0.0651666554
116.0,42.0,0.120451455
116.0,41.0,0.6914217895
116.0,40.0,2.3130488709
116.0,39.0,2.76680755
116.0,38.0,1.1622197604
116.0,37.0,1.5820865874
116.0,36.0,2.1422824874
116.0,35.0,1.679934138
116.0,34.0,1.8172754995
116.0,33.0,1.6827351175
116.0,32.0,1.5964649489
116.0,31.0,1.3850843626
116.0,30.0,0.1307123766
116.0,29.0,1.1461608113
116.0,28.0,1.0138612129
116.0,27.0,0.6350193989
116.0,26.0,0.6407520703
116.0,25.0,0.5842469772
116.0,24.0,0.8938205681
116.0,23.0,1.4802242996
116.0,22.0,0.0419073215
116.0,6.0,0.3593283234
116.0,5.0,1.6009465161
116.0,4.0,0.1778995446
116.0,3.0,0.1778995446
116.0,2.0,0.1778995446
116.0,1.0,0.1778995446
116.0,0.0,0.1778995446
116.0,-1.0,0.3379475132
116.0,-2.0,1.3030156633
116.0,-3.0,0.1512155465
116.0,-9.0,1.5721897932
116.0,-22.0,0.0007807951
116.0,-23.0,0.0007753185
116.0,-24.0,0.0007694684
116.0,-25.0,0.0007636495
116.0,-26.0,0.0007574571
116.0,-27.0,0.0007509536
116.0,-28.0,0.0007444501
116.0,-29.0,0.0007375732
116.0,-30.0,0.000730354
116.0,-31.0,0.0069466245
116.0,-32.0,0.0069391564
116.0,-33.0,0.0710252218
116.0,-34.0,0.0162584745
116.0,-35.0,0.0100266142
117.0,59.0,0.0153726231
117.0,56.0,0.0205013145
117.0,53.0,0.0165277739
117.0,51.0,0.0500225156
117.0,50.0,0.0889613699
117.0,49.0,0.0235257133
117.0,47.0,0.0042696263
117.0,46.0,0.0426981315
117.0,45.0,0.0434908086
117.0,44.0,0.0442545424
117.0,43.0,0.0450201435
117.0,42.0,0.6818611128
117.0,41.0,0.7754511745
117.0,40.0,0.8286884582
117.0,39.0,3.0758489547
117.0,38.0,0.9993894855
117.0,37.0,1.6145779497
117.0,36.0,1.5615460711
117.0,35.0,1.6020669078
117.0,34.0,2.3188375619
117.0,33.0,1.584234005
117.0,32.0,1.8339880104
117.0,31.0,1.6205533726
117.0,30.0,1.483958939
117.0,29.0,0.9784755052
117.0,28.0,1.0148882388
117.0,27.0,0.6202769102
117.0,26.0,0.6421152137
117.0,25.0,0.7103750842
117.0,24.0,1.0832321385
117.0,23.0,0.1906906843
117.0,6.0,0.2846355367
117.0,5.0,0.3593283234
117.0,4.0,0.2525923312
117.0,3.0,0.1778995446
117.0,2.0,0.1778995446
117.0,1.0,0.1778995446
117.0,0.0,0.1778995446
117.0,-1.0,1.3820966512
117.0,-9.0,1.4803176656
117.0,-22.0,0.0007807951
117.0,-24.0,0.0007694684
117.0,-25.0,0.0007636495
117.0,-26.0,0.0007574571
117.0,-27.0,0.0007509536
117.0,-28.0,0.0007444501
117.0,-29.0,0.0007375732
117.0,-30.0,0.000730354
117.0,-31.0,0.0162818125
117.0,-32.0,0.0069391564
117.0,-33.0,0.0287131712
117.0,-34.0,0.0224819332
117.0,-35.0,0.0100266142
118.0,60.0,0.0153726231
118.0,56.0,0.0205013145
118.0,51.0,0.0653951386
118.0,50.0,0.1053524292
118.0,49.0,0.039327686
118.0,48.0,0.0411155781
118.0,47.0,0.0416160197
118.0,46.0,0.0426981315
118.0,45.0,0.0434908086
118.0,44.0,0.0442545424
118.0,43.0,0.2597628387
118.0,42.0,0.344529815
118.0,41.0,0.2332002165
118.0,40.0,1.5089671684
118.0,39.0,1.2379395729
118.0,37.0,1.4304602305
118.0,36.0,1.8907545283
118.0,35.0,1.5748974068
118.0,34.0,1.8789904144
118.0,33.0,1.8307202011
118.0,32.0,2.4234074632
118.0,31.0,1.8785235845
118.0,30.0,1.14177261
118.0,29.0,0.7594117323
118.0,28.0,0.929598413
118.0,27.0,0.6183629076
118.0,26.0,0.6576793231
118.0,25.0,0.7242959522
118.0,24.0,0.6835510371
118.0,5.0,1.5485681994
118.0,1.0,0.1778995446
118.0,-9.0,0.5464991101
118.0,-21.0,0.0007859606
118.0,-22.0,0.0007807951
118.0,-25.0,0.0007636495
118.0,-26.0,0.0007574571
118.0,-27.0,0.0007509536
118.0,-28.0,0.0007444501
118.0,-29.0,0.0007375732
118.0,-31.0,0.009335188
118.0,-32.0,0.0162743443
118.0,-33.0,0.0100427952
118.0,-34.0,0.0006998279
118.0,-35.0,0.0100266142
119.0,56.0,0.0205013145
119.0,51.0,0.0653951386
119.0,50.0,0.1154807663
119.0,49.0,0.2751588894
119.0,48.0,0.1064745674
119.0,47.0,0.0419073215
119.0,46.0,0.0426981315
119.0,45.0,0.0434908086
119.0,44.0,0.1469580577
119.0,43.0,0.2597628387
119.0,42.0,0.1905039523
119.0,41.0,0.5248288654
119.0,40.0,0.1120391799
119.0,39.0,0.1992616816
119.0,37.0,0.0242079321
119.0,36.0,1.8604105838
119.0,35.0,1.4438115662
119.0,34.0,1.7999094265
119.0,33.0,1.9521893454
119.0,32.0,2.2142676606
119.0,31.0,2.0633882315
119.0,30.0,0.804562688
119.0,29.0,0.9263212669
119.0,28.0,0.8708992192
119.0,27.0,0.8280348963
119.0,26.0,1.2787405077
119.0,25.0,0.5842469772
119.0,15.0,0.0382511097
119.0,-2.0,0.3379475132
119.0,-3.0,0.1512155465
119.0,-4.0,1.3745340065
119.0,-5.0,1.5975853407
119.0,-6.0,0.5708956417
119.0,-10.0,1.4776100521
119.0,-21.0,0.0007859606
119.0,-23.0,0.0007753185
119.0,-24.0,0.0007694684
119.0,-26.0,0.0007574571
119.0,-27.0,0.0007509536
119.0,-28.0,0.0007444501
119.0,-29.0,0.0007375732
119.0,-30.0,0.000730354
119.0,-32.0,0.0100508857
119.0,-33.0,0.009335188
119.0,-34.0,0.0100350159
120.0,65.0,0.0153726231
120.0,60.0,0.0153726231
120.0,50.0,0.3102364894
120.0,49.0,0.3484325131
120.0,48.0,0.140048975
120.0,46.0,0.1173890508
120.0,45.0,0.1928754483
120.0,44.0,0.1469580577
120.0,43.0,0.0450201435
120.0,42.0,0.2138174384
120.0,41.0,0.8463252924
120.0,40.0,0.7815012902
120.0,37.0,1.2767798219
120.0,36.0,1.9422925511
120.0,33.0,1.7502387234
120.0,32.0,2.0371523902
120.0,31.0,2.6121934816
120.0,30.0,2.8057411649
120.0,29.0,0.5319538494
120.0,28.0,1.1158168667
120.0,27.0,0.880179798
120.0,24.0,0.9547605454
120.0,23.0,1.4728483869
120.0,22.0,1.5999194902
120.0,17.0,0.7002728847
120.0,16.0,1.5811529276
120.0,15.0,1.3727600528
120.0,14.0,1.6252216717
120.0,0.0,0.1423177684
120.0,-2.0,0.302365737
120.0,-3.0,0.1156337703
120.0,-5.0,0.4040039464
120.0,-9.0,1.7027154379
120.0,-21.0,0.0007859606
120.0,-23.0,0.0007753185
120.0,-24.0,0.0007694684
120.0,-26.0,0.0007574571
120.0,-27.0,0.0007509536
120.0,-28.0,0.0007444501
120.0,-29.0,0.0007375732
120.0,-30.0,0.000730354
120.0,-31.0,0.0007231659
120.0,-34.0,0.0069232866
121.0,65.0,0.0153726231
121.0,64.0,0.0153726231
121.0,50.0,0.0578234207
121.0,49.0,0.0466829917
121.0,47.0,0.0419073215
121.0,46.0,0.0426981315
121.0,45.0,0.2955780299
121.0,44.0,0.0442545424
121.0,43.0,0.3718020188
121.0,42.0,0.5548740389
121.0,41.0,1.0702542668
121.0,39.0,0.2781652741
121.0,38.0,0.5806617234
121.0,37.0,1.3393350308
121.0,36.0,0.120012635
121.0,31.0,3.7032683626
121.0,30.0,0.3094428785
121.0,29.0,1.13084879
121.0,28.0,0.9960283101
121.0,25.0,2.3062331541
121.0,24.0,0.98557132
121.0,23.0,0.529441145
121.0,22.0,0.0410128754
121.0,18.0,0.9311016053
121.0,17.0,0.7350050305
121.0,16.0,0.7025696879
121.0,15.0,0.2401653189
121.0,14.0,4.5736260593
121.0,13.0,0.5536602811
121.0,6.0,0.0330786342
121.0,0.0,0.1423177684
121.0,-2.0,0.4797611053
121.0,-3.0,0.4797611053
121.0,-4.0,0.4797611053
121.0,-26.0,0.0007574571
121.0,-27.0,0.0007509536
121.0,-28.0,0.0007444501
121.0,-29.0,0.0007375732
121.0,-30.0,0.000730354
121.0,-31.0,0.0007231659
121.0,-34.0,0.0006998279
122.0,64.0,0.0153726231
122.0,53.0,0.0461178693
122.0,49.0,0.0933659833
122.0,48.0,0.059107203
122.0,47.0,0.1165954399
122.0,46.0,0.2154793528
122.0,45.0,0.4371395339
122.0,44.0,0.280676819
122.0,43.0,0.5100210205
122.0,42.0,0.8453262764
122.0,41.0,1.4367157514
122.0,40.0,0.7676364416
122.0,39.0,0.7207387083
122.0,37.0,0.1388538904
122.0,29.0,0.0566227342
122.0,11.0,1.1717430908
122.0,10.0,0.8053656356
122.0,7.0,0.7183765489
122.0,6.0,0.0439128229
122.0,0.0,0.329049735
122.0,-5.0,0.4797611053
122.0,-18.0,0.000800399
122.0,-26.0,0.0007574571
122.0,-27.0,0.0007509536
122.0,-29.0,0.0007375732
122.0,-30.0,0.000730354
122.0,-31.0,0.0007231659
123.0,64.0,0.0269020904
123.0,53.0,0.0192157789
123.0,52.0,0.1307123766
123.0,50.0,0.0565405722
123.0,47.0,0.5822115988
123.0,46.0,0.368935683
123.0,45.0,0.2775957415
123.0,44.0,0.1779742373
123.0,43.0,0.5453040255
123.0,42.0,0.9209620595
123.0,41.0,3.1066597292
123.0,40.0,0.5556863229
123.0,13.0,1.4585633915
123.0,10.0,1.371826393
123.0,9.0,1.254185254
123.0,8.0,1.2027405972
123.0,0.0,1.4206568023
123.0,-11.0,0.1317860854
123.0,-18.0,0.000800399
123.0,-19.0,0.0007959181
123.0,-29.0,0.0007375732
123.0,-32.0,0.0007156044
124.0,61.0,0.0153726231
124.0,56.0,0.0416252202
124.0,55.0,0.0417866327
124.0,52.0,0.2520881549
124.0,51.0,0.1307123766
124.0,49.0,0.0415395196
124.0,48.0,0.2008769131
124.0,47.0,0.4289980202
124.0,46.0,0.2685299046
124.0,45.0,0.4964922895
124.0,44.0,0.3927159991
124.0,43.0,0.6298749332
124.0,42.0,0.4783139325
124.0,41.0,0.4127896855
124.0,40.0,0.7519696297
124.0,11.0,0.928991534
124.0,8.0,0.783620698
124.0,7.0,1.0000430474
124.0,6.0,0.7195249505
124.0,1.0,1.2982539981
124.0,-10.0,2.0640417934
124.0,-17.0,0.0008044753
124.0,-18.0,0.000800399
124.0,-19.0,0.0007959181
124.0,-32.0,0.0007156044
125.0,64.0,0.0153726231
125.0,52.0,0.0938359423
125.0,51.0,0.1307123766
125.0,49.0,0.1892528481
125.0,48.0,0.3968987951
125.0,47.0,0.5348376989
125.0,46.0,0.3434467697
125.0,45.0,0.5236524541
125.0,44.0,0.6164955879
125.0,43.0,1.2607208728
125.0,42.0,0.5221025787
125.0,41.0,0.4260009721
125.0,40.0,0.9637236799
125.0,39.0,1.3412957164
125.0,38.0,1.7247498099
125.0,11.0,0.064662479
125.0,8.0,0.7878875234
125.0,7.0,0.9157615742
125.0,6.0,0.7832845805
125.0,-9.0,0.5420268795
125.0,-17.0,0.0008044753
125.0,-18.0,0.000800399
125.0,-19.0,0.0007959181
125.0,-32.0,0.0007156044
125.0,-33.0,0.0007077006
126.0,64.0,0.0269020904
126.0,52.0,0.0614904924
126.0,51.0,0.0590818896
126.0,50.0,0.0263730893
126.0,49.0,0.0551030552
126.0,48.0,0.2790895973
126.0,47.0,0.5725949025
126.0,46.0,0.519609707
126.0,45.0,1.6400668631
126.0,44.0,0.5783275739
126.0,43.0,0.6856891181
126.0,42.0,0.3661813866
126.0,41.0,0.2503795574
126.0,39.0,0.3909558215
126.0,38.0,0.8872569395
126.0,37.0,6.9884438521
126.0,36.0,0.8184928928
126.0,35.0,1.3449369898
126.0,34.0,0.9565344991
126.0,33.0,0.0972873546
126.0,7.0,0.9878121036
126.0,-4.0,0.498107521
126.0,-9.0,0.3552949129
126.0,-15.0,0.0132593898
126.0,-16.0,0.000808614
126.0,-17.0,0.0008044753
126.0,-18.0,0.000800399
126.0,-19.0,0.0007959181
126.0,-32.0,0.0007156044
127.0,64.0,0.0269020904
127.0,63.0,0.0153726231
127.0,61.0,0.0153726231
127.0,52.0,0.0384315577
127.0,51.0,0.0614904924
127.0,50.0,0.1573618564
127.0,49.0,0.131213926
127.0,47.0,0.3320841295
127.0,46.0,0.4029862572
127.0,45.0,0.4176167068
127.0,44.0,0.3747803936
127.0,43.0,0.2413884133
127.0,42.0,0.212407612
127.0,41.0,0.0560195899
127.0,40.0,0.1773953682
127.0,39.0,1.3260770611
127.0,38.0,0.3734639332
127.0,37.0,1.646509116
127.0,36.0,1.6444550643
127.0,35.0,1.0618513283
127.0,34.0,0.2782026204
127.0,26.0,0.0740996104
127.0,1.0,0.498107521
127.0,-15.0,0.0008124103
127.0,-16.0,0.000808614
127.0,-17.0,0.0008044753
127.0,-18.0,0.000800399
127.0,-19.0,0.0007959181
127.0,-20.0,0.0007910949
128.0,63.0,0.0153726231
128.0,52.0,0.0192157789
128.0,51.0,0.0939267271
128.0,50.0,0.1225928261
128.0,49.0,0.0663943591
128.0,48.0,0.1596278217
128.0,47.0,0.4824126992
128.0,46.0,0.2446748958
128.0,45.0,0.1027025816
128.0,44.0,0.1027025816
128.0,43.0,0.2735529945
128.0,42.0,0.2170385648
128.0,41.0,0.1773953682
128.0,40.0,0.0933659833
128.0,38.0,0.0387459494
128.0,37.0,0.8126108358
128.0,36.0,0.9988292896
128.0,35.0,2.6909010054
128.0,34.0,0.0441611765
128.0,0.0,0.498107521
128.0,-4.0,0.0606178646
128.0,-16.0,0.000808614
128.0,-17.0,0.0008044753
128.0,-19.0,0.0007959181
128.0,-20.0,0.0002582408
128.0,-32.0,0.0007156044
129.0,62.0,0.0838422864
129.0,61.0,0.0307452462
129.0,51.0,0.0422747135
129.0,50.0,0.0422747135
129.0,49.0,0.0894532938
129.0,48.0,0.1596278217
129.0,47.0,0.2111471713
129.0,46.0,0.4987237365
129.0,45.0,0.0236349745
129.0,44.0,0.504848545
129.0,43.0,0.2145550296
129.0,42.0,0.5148293686
129.0,41.0,0.7070605917
129.0,40.0,0.4496972586
129.0,37.0,0.0554687306
129.0,36.0,0.1068106849
129.0,35.0,2.0170787038
129.0,33.0,0.0495293956
129.0,32.0,0.068022403
129.0,-4.0,0.498107521
129.0,-16.0,0.0002783504
129.0,-17.0,0.0002769408
129.0,-18.0,0.0002754658
129.0,-19.0,0.0002739224
130.0,62.0,8.3169e-06
130.0,51.0,0.0115294673
130.0,50.0,0.0307452462
130.0,49.0,0.0422747135
130.0,47.0,0.1901741764
130.0,46.0,0.547479453
130.0,45.0,0.5711290566
130.0,44.0,0.1718027459
130.0,42.0,0.1311826474
130.0,33.0,0.6594376782
130.0,32.0,0.215574384
130.0,31.0,0.2576823053
130.0,-4.0,0.1423177684
130.0,-12.0,0.0217821052
130.0,-13.0,0.041386
130.0,-14.0,0.0158396358
130.0,-16.0,0.0002783504
130.0,-17.0,0.0002769408
130.0,-18.0,0.0002754658
130.0,-20.0,0.0255411793
130.0,-31.0,3.83039e-05
131.0,63.0,0.0153726231
131.0,48.0,0.0230589346
131.0,47.0,0.0938359423
131.0,46.0,0.4838692085
131.0,45.0,0.1639765715
131.0,44.0,0.0495498074
131.0,43.0,0.3070489307
131.0,34.0,0.1811586577
131.0,33.0,0.2019418979
131.0,32.0,0.1507290567
131.0,31.0,0.0671231132
131.0,-2.0,0.1423177684
131.0,-13.0,0.0158405693
131.0,-14.0,0.0096161771
131.0,-15.0,0.0002796542
131.0,-16.0,0.0002783504
131.0,-17.0,0.0002769408
131.0,-18.0,0.0002754658
131.0,-23.0,0.0002668494
131.0,-24.0,0.0002648953
131.0,-25.0,0.0054070132
131.0,-32.0,0.010504887
132.0,63.0,0.0461178693
132.0,48.0,0.0765748788
132.0,47.0,0.1652381436
132.0,46.0,0.2054051632
