long,lat,deg
39.0,-1.0,0.0415845565
39.0,-2.0,0.041579643
39.0,-3.0,0.0423346836
39.0,-4.0,0.0168549299
39.0,-5.0,0.0350627092
39.0,-6.0,0.0163963369
39.0,-7.0,0.1401148967
39.0,-10.0,0.0010190919
39.0,-11.0,0.0680453716
39.0,-12.0,0.0543236145
39.0,-13.0,0.0070294115
39.0,-14.0,0.0070007494
39.0,-15.0,0.00900693
39.0,-16.0,0.0133714249
39.0,-17.0,0.038810069
40.0,64.0,0.0131116119
40.0,62.0,0.0012109652
40.0,61.0,0.001251407
40.0,59.0,0.001331012
40.0,58.0,0.0013703098
40.0,57.0,0.0213648282
40.0,56.0,0.0108398746
40.0,55.0,0.0044934776
40.0,54.0,0.0017794378
40.0,53.0,0.0035487821
40.0,52.0,0.0064636848
40.0,51.0,0.0038307305
40.0,50.0,0.0039710318
40.0,49.0,0.0023028257
40.0,48.0,0.0110895234
40.0,47.0,0.0148261814
40.0,46.0,0.0043174449
40.0,45.0,0.0079611742
40.0,44.0,0.0169889076
40.0,43.0,0.0028445166
40.0,40.0,0.0045388742
40.0,39.0,0.0084079583
40.0,38.0,0.0070316345
40.0,37.0,0.0107618134
40.0,36.0,0.0190366019
40.0,35.0,0.1726438796
40.0,34.0,0.0346106675
40.0,33.0,0.0019938156
40.0,32.0,0.0010082568
40.0,31.0,0.0024836086
40.0,30.0,0.0025094863
40.0,29.0,0.0025345451
40.0,26.0,0.0026066097
40.0,25.0,0.0026285567
40.0,24.0,0.0026503399
40.0,21.0,0.0518242827
40.0,20.0,0.0027279731
40.0,12.0,0.0097560744
40.0,11.0,0.0097937445
40.0,10.0,0.0098266649
40.0,9.0,0.0098549994
40.0,8.0,0.0446047189
40.0,7.0,0.0446292864
40.0,6.0,0.0545856676
40.0,5.0,0.0546053216
40.0,4.0,0.0325764801
40.0,3.0,0.0168549299
40.0,2.0,0.0168729461
40.0,1.0,0.0168811353
40.0,0.0,0.0168860487
40.0,-1.0,0.0205351386
40.0,-2.0,0.0212950927
40.0,-3.0,0.020522036
40.0,-12.0,0.0395110611
40.0,-13.0,0.0394848558
40.0,-14.0,0.0402202424
40.0,-15.0,0.0427392282
40.0,-16.0,0.0201289563
41.0,62.0,0.0012109652
41.0,57.0,0.0032659588
41.0,56.0,0.0082767681
41.0,55.0,0.0010467756
41.0,54.0,0.0012561173
41.0,53.0,0.0048502534
41.0,52.0,0.0110148306
41.0,51.0,0.0038307305
41.0,50.0,0.0019888468
41.0,49.0,0.004006023
41.0,48.0,0.0024075301
41.0,47.0,0.0024075301
41.0,46.0,0.0059131115
41.0,45.0,0.0761866409
41.0,44.0,0.0087827949
41.0,43.0,0.006873755
41.0,42.0,0.0124467788
41.0,41.0,0.0137399343
41.0,40.0,0.0045388742
41.0,39.0,0.0092763376
41.0,38.0,0.0076345714
41.0,37.0,0.0226570908
41.0,36.0,0.0849281447
41.0,35.0,0.0182110549
41.0,34.0,0.0154971671
41.0,33.0,0.0019938156
41.0,32.0,0.0010082568
41.0,30.0,0.0025094863
41.0,27.0,0.002583025
41.0,26.0,0.0026066097
41.0,25.0,0.0026285567
41.0,24.0,0.0026503399
41.0,23.0,0.0026704852
41.0,21.0,0.0027101207
41.0,20.0,0.0027279731
41.0,19.0,0.0027458255
41.0,18.0,0.00276204
41.0,11.0,0.0097937445
41.0,10.0,0.039229354
41.0,9.0,0.0136634503
41.0,8.0,0.0098833339
41.0,7.0,0.0099069187
41.0,6.0,0.0099282105
41.0,5.0,0.0099470456
41.0,4.0,0.0325764801
41.0,3.0,0.0168549299
41.0,2.0,0.0057329036
41.0,1.0,0.0057378171
41.0,0.0,0.0057378171
41.0,-1.0,0.009386907
41.0,-2.0,0.0176460028
42.0,62.0,0.0012109652
42.0,61.0,0.001251407
42.0,60.0,0.0012915123
42.0,57.0,0.0055954317
42.0,56.0,0.0023896981
42.0,55.0,0.00745111
42.0,54.0,0.0010467756
42.0,53.0,0.001465459
42.0,52.0,0.0032712748
42.0,51.0,0.0056105721
42.0,50.0,0.0222295149
42.0,49.0,0.004006023
42.0,48.0,0.0041452477
42.0,47.0,0.00786764
42.0,46.0,0.0018841423
42.0,45.0,0.0043504173
42.0,44.0,0.0079665575
42.0,43.0,0.006402181
42.0,42.0,0.0178912772
42.0,41.0,0.0143175776
42.0,40.0,0.0059825531
42.0,39.0,0.0084079583
42.0,38.0,0.0051613832
42.0,37.0,0.0127641947
42.0,36.0,0.0345664461
42.0,35.0,0.0070014046
42.0,34.0,0.0078276909
42.0,33.0,0.0019938156
42.0,32.0,0.0010082568
42.0,30.0,0.0025094863
42.0,29.0,0.0025345451
42.0,27.0,0.002583025
42.0,26.0,0.0026066097
42.0,25.0,0.0026285567
42.0,24.0,0.0026503399
42.0,23.0,0.0026704852
42.0,22.0,0.0026906305
42.0,20.0,0.0027279731
42.0,19.0,0.0027458255
42.0,18.0,0.00276204
42.0,17.0,0.0027774356
42.0,14.0,0.0050769519
42.0,11.0,0.0309697668
42.0,10.0,0.039229354
42.0,9.0,0.0574354954
42.0,8.0,0.0098833339
42.0,7.0,0.0099069187
42.0,6.0,0.0099282105
42.0,5.0,0.0099470456
42.0,4.0,0.0099634239
42.0,3.0,0.0057279901
42.0,2.0,0.0057329036
42.0,1.0,0.0057378171
42.0,0.0,0.0283508733
42.0,-1.0,0.0077551349
43.0,62.0,0.0012109652
43.0,60.0,0.0012915123
43.0,57.0,0.0012561173
43.0,56.0,0.1503949323
43.0,55.0,0.0073461364
43.0,54.0,0.0033024978
43.0,53.0,0.001465459
43.0,52.0,0.0026431825
43.0,51.0,0.0059956773
43.0,50.0,0.0051474095
43.0,49.0,0.0011514128
43.0,48.0,0.0104497304
43.0,47.0,0.001771834
43.0,46.0,0.0030613275
43.0,45.0,0.0037223923
43.0,44.0,0.009718137
43.0,43.0,0.00909637
43.0,42.0,0.0017794378
43.0,41.0,0.0137498062
43.0,40.0,0.0174132307
43.0,39.0,0.0084079583
43.0,38.0,0.0069494028
43.0,37.0,0.0047348108
43.0,36.0,0.0544055061
43.0,35.0,0.0888638552
43.0,34.0,0.0319704822
43.0,33.0,0.0168172598
43.0,32.0,0.0072555961
43.0,29.0,0.0025345451
43.0,27.0,0.002583025
43.0,26.0,0.0149098406
43.0,25.0,0.0026285567
43.0,24.0,0.0026503399
43.0,23.0,0.0026704852
43.0,21.0,0.0027101207
43.0,20.0,0.0027279731
43.0,19.0,0.0027458255
43.0,18.0,0.00276204
43.0,17.0,0.0027774356
43.0,16.0,0.0131735748
43.0,15.0,0.0303097205
43.0,14.0,0.021964966
43.0,13.0,0.0268244138
43.0,11.0,0.004702871
43.0,10.0,0.0350463309
43.0,9.0,0.005663132
43.0,8.0,0.0098833339
43.0,7.0,0.0099069187
43.0,6.0,0.0099282105
43.0,5.0,0.0099470456
43.0,4.0,0.0057230766
43.0,3.0,0.0057279901
43.0,2.0,0.0057329036
43.0,1.0,0.0057378171
43.0,0.0,0.0347204023
43.0,-22.0,0.0115843863
43.0,-23.0,0.0069699582
43.0,-24.0,0.0032994127
44.0,60.0,0.007765466
44.0,59.0,0.0080038036
44.0,57.0,0.0023511405
44.0,56.0,0.0421092352
44.0,55.0,0.0012561173
44.0,54.0,0.0044538433
44.0,53.0,0.0004186968
44.0,52.0,0.0096004621
44.0,51.0,0.0016748007
44.0,50.0,0.0031976587
44.0,49.0,0.0032325826
44.0,48.0,0.0628428757
44.0,47.0,0.001771834
44.0,46.0,0.004551886
44.0,45.0,0.0030943673
44.0,44.0,0.0130994995
44.0,43.0,0.0119986221
44.0,42.0,0.0136761817
44.0,41.0,0.0588572418
44.0,40.0,0.0474453955
44.0,38.0,0.003894714
44.0,37.0,0.0047348108
44.0,36.0,0.0397845791
44.0,35.0,0.301213698
44.0,34.0,0.0098920144
44.0,33.0,0.2405811544
44.0,32.0,0.0381254552
44.0,31.0,0.0357063772
44.0,28.0,0.002559604
44.0,26.0,0.0026066097
44.0,25.0,0.0026285567
44.0,24.0,0.0026503399
44.0,23.0,0.1181597576
44.0,20.0,0.0027279731
44.0,19.0,0.0027458255
44.0,18.0,0.00276204
44.0,17.0,0.1182662167
44.0,16.0,0.0131735748
44.0,15.0,0.0244004223
44.0,14.0,0.0153373147
44.0,13.0,0.0011035385
44.0,9.0,0.0163768467
44.0,8.0,0.0098833339
44.0,7.0,0.0099069187
44.0,6.0,0.0099282105
44.0,5.0,0.0099470456
44.0,4.0,0.0057230766
44.0,3.0,0.0057279901
44.0,2.0,0.0057329036
44.0,1.0,0.0134780477
44.0,-17.0,0.0193477104
44.0,-18.0,0.0188088636
44.0,-19.0,0.0192871106
44.0,-20.0,0.0106388658
44.0,-21.0,0.0131480246
44.0,-22.0,0.0144658243
44.0,-23.0,0.0144273352
44.0,-24.0,0.0148954276
44.0,-25.0,0.0053583314
45.0,63.0,0.0011701197
45.0,61.0,0.001251407
45.0,59.0,0.0080038036
45.0,58.0,0.0013703098
45.0,57.0,0.0021417988
45.0,56.0,0.0012561173
45.0,55.0,0.0020087649
45.0,54.0,0.0100774698
45.0,53.0,0.0158698617
45.0,52.0,0.001197507
45.0,51.0,0.0605078851
45.0,50.0,0.0047025501
45.0,49.0,0.0017031301
45.0,48.0,0.0017377176
45.0,47.0,0.001771834
45.0,46.0,0.0018052775
45.0,45.0,0.00183825
45.0,44.0,0.0153288437
45.0,43.0,0.1303422746
45.0,42.0,0.0019888468
45.0,41.0,0.0154392006
45.0,40.0,0.0009420712
45.0,38.0,0.0072195638
45.0,37.0,0.010028282
45.0,36.0,0.0176967756
45.0,35.0,0.0266196848
45.0,34.0,0.0266622684
45.0,33.0,0.0208364997
45.0,32.0,0.0187204207
45.0,31.0,0.0190529006
45.0,30.0,0.0058598356
45.0,28.0,0.002559604
45.0,26.0,0.0026066097
45.0,25.0,0.0026285567
45.0,24.0,0.0026503399
45.0,20.0,0.0027279731
45.0,16.0,0.0131735748
45.0,15.0,0.0218404908
45.0,14.0,0.001098756
45.0,13.0,0.0011035385
45.0,12.0,0.0124100174
45.0,10.0,0.0225152776
45.0,9.0,0.005663132
45.0,8.0,0.0225054506
45.0,7.0,0.0099069187
45.0,6.0,0.0099282105
45.0,5.0,0.0099470456
45.0,4.0,0.0057230766
45.0,3.0,0.0057279901
45.0,2.0,0.0675065249
45.0,-17.0,0.0148548094
45.0,-18.0,0.0138069244
45.0,-19.0,0.0137748229
45.0,-20.0,0.0132302438
45.0,-21.0,0.013633478
45.0,-22.0,0.0135984284
45.0,-23.0,0.0135599394
45.0,-24.0,0.0135185022
45.0,-25.0,0.0129673717
45.0,-26.0,0.0053134548
46.0,61.0,0.0030307102
46.0,60.0,0.007765466
46.0,59.0,0.0004186968
46.0,58.0,0.0021030393
46.0,57.0,0.0019324571
46.0,56.0,0.0005233744
46.0,55.0,0.0007327295
46.0,54.0,0.0015700962
46.0,53.0,0.0060863853
46.0,52.0,0.0009420712
46.0,51.0,0.0303145042
46.0,50.0,0.0215949627
46.0,49.0,0.0078212094
46.0,48.0,0.00309753
46.0,47.0,0.0029221029
46.0,46.0,0.0018052775
46.0,45.0,0.0234192162
46.0,44.0,0.0135654097
46.0,43.0,0.006204548
46.0,42.0,0.0019333319
46.0,41.0,0.0100344037
46.0,40.0,0.0248861556
46.0,38.0,0.0542515498
46.0,37.0,0.008468247
46.0,36.0,0.0823862293
46.0,35.0,0.0051683429
46.0,34.0,0.0079407013
46.0,33.0,0.0160519009
46.0,32.0,0.0170760373
46.0,31.0,0.028802915
46.0,30.0,0.0266000308
46.0,28.0,0.1180483851
46.0,27.0,0.002583025
46.0,25.0,0.0026285567
46.0,24.0,0.2237278623
46.0,23.0,0.0026704852
46.0,22.0,0.0026906305
46.0,21.0,0.0027101207
46.0,15.0,0.1197730222
46.0,14.0,0.0011008688
46.0,13.0,0.0011035385
46.0,10.0,0.0153132386
46.0,9.0,0.005663132
46.0,8.0,0.0183011357
46.0,7.0,0.0225300181
46.0,6.0,0.0099282105
46.0,5.0,0.0057129221
46.0,4.0,0.0057230766
46.0,3.0,0.0057279901
46.0,-16.0,0.0194738234
46.0,-17.0,0.0138357503
46.0,-18.0,0.0132973949
46.0,-19.0,0.0142845163
46.0,-20.0,0.0147588324
46.0,-21.0,0.0146525371
46.0,-22.0,0.0135984284
46.0,-23.0,0.0135599394
46.0,-24.0,0.0061641448
46.0,-25.0,0.0129673717
47.0,60.0,0.007765466
47.0,59.0,0.0004186968
47.0,58.0,0.0004186968
47.0,57.0,0.0021417988
47.0,56.0,0.0208870635
47.0,55.0,0.0040500985
47.0,54.0,0.0027791099
47.0,53.0,0.001465459
47.0,52.0,0.0089752466
47.0,51.0,0.0021559299
47.0,50.0,0.0016682062
47.0,49.0,0.001189163
47.0,47.0,0.0006280452
47.0,46.0,0.0024333025
47.0,45.0,0.00183825
47.0,43.0,0.0019023781
47.0,42.0,0.0130638354
47.0,41.0,0.0108896697
47.0,40.0,0.0129891426
47.0,39.0,0.0253732946
47.0,38.0,0.014936701
47.0,37.0,0.0145994714
47.0,36.0,0.0124924004
47.0,35.0,0.0117288431
47.0,34.0,0.035961879
47.0,33.0,0.0131927374
47.0,32.0,0.0850477065
47.0,31.0,0.0252471815
47.0,30.0,0.9229511343
47.0,29.0,0.5600403018
47.0,28.0,0.1653227703
47.0,27.0,0.4645219348
47.0,26.0,0.3490711514
47.0,24.0,0.4737756861
47.0,23.0,0.0026704852
47.0,16.0,0.0010882575
47.0,15.0,0.0010936132
47.0,14.0,0.001098756
47.0,10.0,0.0056431504
47.0,9.0,0.0182863952
47.0,8.0,0.0056780363
47.0,7.0,0.0225300181
47.0,6.0,0.0057029313
47.0,5.0,0.0057129221
47.0,4.0,0.0109472696
47.0,-16.0,0.0112722155
47.0,-17.0,0.0151094923
47.0,-18.0,0.0153355131
47.0,-19.0,0.04859284
47.0,-20.0,0.0081847647
47.0,-21.0,0.0043248594
47.0,-22.0,0.016746833
47.0,-23.0,0.0015286378
47.0,-24.0,0.0040701765
48.0,59.0,0.0015403536
48.0,58.0,0.0007327295
48.0,57.0,0.0005233744
48.0,56.0,0.0005233744
48.0,55.0,0.0063772835
48.0,54.0,0.0173246887
48.0,53.0,0.0432525059
48.0,52.0,0.002119862
48.0,51.0,0.0033073427
48.0,50.0,0.0016682062
48.0,49.0,0.001189163
48.0,46.0,0.0159593584
48.0,42.0,0.0027003797
48.0,41.0,0.0081320929
48.0,40.0,0.016744642
48.0,39.0,0.0955160105
48.0,38.0,0.0208233971
48.0,37.0,0.0056049889
48.0,36.0,0.0117763402
48.0,35.0,0.0051683429
48.0,34.0,0.0316248996
48.0,33.0,0.0225087263
48.0,32.0,0.0165748607
48.0,31.0,0.3905901947
48.0,30.0,0.0514557705
48.0,29.0,0.2255786125
48.0,27.0,1.3328022343
48.0,26.0,0.0026066097
48.0,25.0,0.118117174
48.0,24.0,0.1200743834
48.0,23.0,0.1365018391
48.0,22.0,0.0026906305
48.0,17.0,9.6575e-06
48.0,16.0,0.0026169281
48.0,15.0,0.0010936132
48.0,14.0,0.001098756
48.0,10.0,0.0056431504
48.0,9.0,0.0182863952
48.0,8.0,0.0183011357
48.0,7.0,0.0183158761
48.0,6.0,0.0183257031
48.0,5.0,0.012622608
48.0,-14.0,0.015679376
48.0,-15.0,0.0156113527
48.0,-16.0,0.014119259
48.0,-17.0,0.0064104747
48.0,-18.0,0.0056172727
48.0,-19.0,0.0055974549
48.0,-20.0,0.0108927298
48.0,-21.0,0.0038153298
49.0,59.0,0.0017496953
49.0,58.0,0.0130651812
49.0,57.0,0.0009420712
49.0,56.0,0.0012561173
49.0,55.0,0.0299228718
49.0,54.0,0.0060229974
49.0,53.0,0.1185260106
49.0,52.0,0.0260213514
49.0,51.0,0.0016748007
49.0,50.0,0.0011647364
49.0,49.0,0.001189163
49.0,40.0,0.0950549805
49.0,37.0,0.027641692
49.0,36.0,0.0311122582
49.0,35.0,0.0204548849
49.0,34.0,0.0132408897
49.0,33.0,0.0100808564
49.0,32.0,0.005356366
49.0,31.0,0.4597722218
49.0,30.0,0.3008369967
49.0,26.0,0.3490711514
49.0,25.0,0.1748385747
49.0,24.0,0.1154884535
49.0,23.0,0.0026704852
49.0,17.0,0.0010823777
49.0,16.0,0.0010882575
49.0,15.0,0.0010936132
49.0,14.0,0.0038122179
49.0,10.0,0.0096700882
49.0,9.0,0.0182863952
49.0,8.0,0.012622608
49.0,7.0,0.012622608
49.0,-13.0,0.0219240202
49.0,-14.0,0.0159000738
49.0,-15.0,0.0163848721
49.0,-16.0,0.0107626859
49.0,-17.0,0.0045783958
49.0,-18.0,0.0101956685
49.0,-19.0,0.0059977411
50.0,63.0,0.0011701197
50.0,61.0,0.0068226139
50.0,59.0,0.0015403536
50.0,58.0,0.0043264618
50.0,57.0,0.0005233744
50.0,56.0,0.0027037442
50.0,55.0,0.0045460317
50.0,54.0,0.0236412759
50.0,53.0,0.0518408303
50.0,52.0,0.0021981885
50.0,51.0,0.0016748007
50.0,50.0,0.0057640066
50.0,49.0,0.001189163
50.0,36.0,0.0238353703
50.0,35.0,0.0252340789
50.0,34.0,0.0366841629
50.0,33.0,0.0052946197
50.0,32.0,0.0133633995
50.0,31.0,0.0398697463
50.0,30.0,0.638721755
50.0,29.0,0.1703345364
50.0,28.0,0.0938739836
50.0,26.0,0.3614367836
50.0,25.0,0.2326868038
50.0,23.0,0.1154884535
50.0,17.0,0.0010823777
50.0,16.0,0.0010882575
50.0,15.0,0.0010936132
50.0,11.0,0.0109472696
50.0,10.0,0.0109472696
50.0,9.0,0.0072981797
51.0,62.0,0.0012109652
51.0,59.0,0.001331012
51.0,58.0,0.0017889931
51.0,57.0,0.0023511405
51.0,56.0,0.0028083814
51.0,55.0,0.0177513124
51.0,54.0,0.001465459
51.0,53.0,0.0252010765
51.0,52.0,0.0144581007
51.0,51.0,0.0080412503
51.0,50.0,0.0016881242
51.0,49.0,0.0058851248
51.0,47.0,0.0231177535
51.0,43.0,0.0240820306
51.0,36.0,0.0112099779
51.0,35.0,0.2598911946
51.0,34.0,0.007428715
51.0,33.0,0.0094895991
51.0,32.0,0.0825565639
51.0,31.0,0.0082179862
51.0,30.0,0.0054715056
51.0,29.0,0.0099496661
51.0,28.0,0.0096573131
51.0,26.0,0.044232931
51.0,25.0,0.0857405094
51.0,24.0,0.2172420472
51.0,17.0,0.0010823777
51.0,16.0,0.0010882575
51.0,15.0,0.0010936132
52.0,62.0,0.0119427707
52.0,59.0,0.001331012
52.0,58.0,0.0040397357
52.0,57.0,0.0023511405
52.0,56.0,0.0027037442
52.0,55.0,0.0361533267
52.0,54.0,0.0321757677
52.0,53.0,0.0044121903
52.0,52.0,0.0307216136
52.0,51.0,0.0028147068
52.0,50.0,0.0011514128
52.0,47.0,0.0122354857
52.0,36.0,0.0216914481
52.0,35.0,0.0051683429
52.0,34.0,0.0052330373
52.0,33.0,0.0052946197
52.0,32.0,0.005356366
52.0,31.0,0.0082179862
52.0,30.0,0.0082740001
52.0,29.0,0.0444982598
52.0,28.0,0.0176591055
52.0,27.0,0.0097077583
52.0,18.0,0.0046570117
52.0,17.0,0.0010823777
52.0,16.0,0.0010882575
53.0,67.0,0.0099630755
53.0,63.0,0.013593414
53.0,62.0,0.0012109652
53.0,59.0,0.0002093484
53.0,58.0,0.0007327295
53.0,57.0,0.0191677836
53.0,56.0,0.0217719375
53.0,55.0,0.0032648822
53.0,54.0,0.1954864956
53.0,53.0,0.0033394404
53.0,52.0,0.0034806165
53.0,51.0,0.0033380946
53.0,47.0,0.0244709714
53.0,45.0,0.0122354857
53.0,43.0,0.0344340469
53.0,40.0,0.0040459938
53.0,39.0,0.0113761822
53.0,36.0,0.0172594745
53.0,35.0,0.0072279167
53.0,33.0,0.0052946197
53.0,32.0,0.005356366
53.0,31.0,0.0054154918
53.0,30.0,0.0056049889
53.0,29.0,0.0055276833
53.0,28.0,0.0107269812
53.0,27.0,0.0111228452
53.0,23.0,0.7722214479
53.0,18.0,0.0046570117
53.0,17.0,0.005332945
54.0,67.0,0.0107315364
54.0,64.0,0.0321939362
54.0,63.0,0.004981605
54.0,62.0,0.0149446132
54.0,58.0,0.008239768
54.0,57.0,0.0153786388
54.0,56.0,0.0073071077
54.0,55.0,0.1364253627
54.0,54.0,0.0033024978
54.0,53.0,0.0035487821
54.0,52.0,0.0037945954
54.0,51.0,0.0033073427
54.0,50.0,0.0023161492
54.0,49.0,0.001189163
54.0,46.0,0.0183528921
54.0,39.0,0.0164566374
54.0,37.0,0.0031815762
54.0,36.0,0.0094501273
54.0,35.0,0.0065503154
54.0,33.0,0.0052946197
54.0,31.0,0.0127723059
54.0,29.0,0.0055276833
54.0,28.0,0.0183844841
54.0,27.0,0.005631358
54.0,24.0,0.1631280753
54.0,23.0,0.3108277723
54.0,18.0,0.0046570117
54.0,17.0,0.0052679231
55.0,63.0,0.0107315364
55.0,62.0,0.0012109652
55.0,60.0,0.0012915123
55.0,58.0,0.0399263217
55.0,57.0,0.0007327295
55.0,56.0,0.0012561173
55.0,55.0,0.0010467756
55.0,54.0,0.0525749729
55.0,53.0,0.0427310022
55.0,52.0,0.0048143201
55.0,51.0,0.0306792204
55.0,50.0,0.0011647364
55.0,48.0,0.0122354857
55.0,46.0,0.0183528921
55.0,44.0,0.0021726692
55.0,43.0,0.0022096234
55.0,42.0,0.0008983429
55.0,37.0,0.0031971127
55.0,36.0,0.0076965005
55.0,31.0,0.0054154918
55.0,30.0,0.0082740001
55.0,29.0,0.0136860524
55.0,28.0,0.0055809128
55.0,25.0,0.2273802278
55.0,24.0,0.0666040794
55.0,22.0,0.0149347356
55.0,20.0,0.0077919861
55.0,19.0,0.0234586689
55.0,18.0,0.042496829
55.0,-6.0,0.0022738233
55.0,-21.0,0.0142805855
55.0,-22.0,0.0127649357
56.0,64.0,0.0107315364
56.0,63.0,0.0099630755
56.0,62.0,0.0107315364
56.0,61.0,0.001251407
56.0,60.0,0.0012915123
56.0,59.0,0.0092047082
56.0,58.0,0.0745582036
56.0,57.0,0.0040769475
56.0,56.0,0.0009420712
56.0,55.0,0.0010467756
56.0,54.0,0.1001892683
56.0,53.0,0.0032349378
56.0,52.0,0.0277917722
56.0,51.0,0.0221756823
56.0,50.0,0.0011647364
56.0,49.0,0.001189163
56.0,44.0,0.0021726692
56.0,43.0,0.0022096234
56.0,42.0,0.0008983429
56.0,38.0,0.0149446132
56.0,36.0,0.0051039761
56.0,31.0,0.0056049889
56.0,30.0,0.0106000492
56.0,29.0,0.0028024945
56.0,28.0,0.0058598356
56.0,27.0,0.0155996954
56.0,24.0,0.0612745738
56.0,23.0,0.0164520232
56.0,22.0,0.1720706384
56.0,21.0,0.0236568466
56.0,20.0,0.0084413865
56.0,19.0,0.0232129941
56.0,18.0,0.0611484607
57.0,66.0,0.0107315364
57.0,65.0,0.0076920111
57.0,59.0,0.0178922711
57.0,58.0,0.0048762276
57.0,57.0,0.0021417988
57.0,56.0,0.0002093484
57.0,55.0,0.0007327295
57.0,54.0,0.0007327295
57.0,53.0,0.0005233744
57.0,52.0,0.0010467756
57.0,51.0,0.001632542
57.0,50.0,0.0080822977
57.0,49.0,0.0134245141
57.0,48.0,0.0122354857
57.0,44.0,0.0021726692
57.0,43.0,0.0022096234
57.0,42.0,0.0008983429
57.0,38.0,0.0016928346
57.0,37.0,0.0042465527
57.0,36.0,0.00922296
57.0,35.0,0.0051683429
57.0,33.0,0.0052946197
57.0,30.0,0.0201895561
57.0,29.0,0.0083301777
57.0,28.0,0.0114407484
57.0,27.0,0.005631358
57.0,26.0,0.005681967
57.0,23.0,0.0048651802
57.0,22.0,0.0051865228
57.0,21.0,0.0099439337
57.0,19.0,0.0046291686
57.0,-21.0,0.0229493031
58.0,58.0,0.002467879
58.0,57.0,0.0005233744
58.0,56.0,0.0005233744
58.0,55.0,0.0005233744
58.0,53.0,0.003783627
58.0,52.0,0.0005233744
58.0,51.0,0.025789871
58.0,50.0,0.0011647364
58.0,49.0,0.001189163
58.0,43.0,0.0111918054
58.0,42.0,0.0006280452
58.0,38.0,0.0016928346
58.0,37.0,0.0167089779
58.0,36.0,0.0087263693
58.0,35.0,0.0051683429
58.0,34.0,0.008035368
58.0,33.0,0.0028024945
58.0,32.0,0.0028024945
58.0,29.0,0.0055276833
58.0,28.0,0.0114407484
58.0,26.0,0.005681967
58.0,23.0,0.0689871251
58.0,22.0,0.0050468158
59.0,59.0,0.0080038036
59.0,58.0,0.0038586619
59.0,57.0,0.0123707402
59.0,56.0,0.007648272
59.0,55.0,0.0080789331
59.0,53.0,0.0126002018
59.0,52.0,0.002119862
59.0,51.0,0.0036213888
59.0,50.0,0.0011647364
59.0,43.0,0.0012561173
59.0,42.0,0.0193010194
59.0,41.0,0.0059583982
59.0,38.0,0.0016928346
59.0,37.0,0.0031815762
59.0,36.0,0.0195004914
59.0,35.0,0.0075338638
59.0,33.0,0.0162500785
59.0,32.0,0.0161018547
59.0,28.0,0.0083834073
59.0,26.0,0.005681967
59.0,25.0,0.0057324123
60.0,66.0,0.0025115617
60.0,61.0,0.001251407
60.0,60.0,1.0868e-06
60.0,59.0,0.00567396
60.0,58.0,0.0028359707
60.0,56.0,0.0377777266
60.0,55.0,0.0020087649
60.0,54.0,0.0057082783
60.0,53.0,0.0015600026
60.0,52.0,0.0016381272
60.0,51.0,0.0027840222
60.0,50.0,0.0011647364
60.0,43.0,0.0006280452
60.0,42.0,0.0019888468
60.0,41.0,0.0155280244
60.0,40.0,0.0249083616
60.0,37.0,0.0216427392
60.0,36.0,0.0033999735
60.0,35.0,0.0051683429
60.0,34.0,0.0052330373
60.0,33.0,0.008097278
60.0,32.0,0.010961355
60.0,31.0,0.0022112371
60.0,29.0,0.0141947001
60.0,28.0,0.0083834073
60.0,25.0,0.0057324123
61.0,63.0,0.0149446132
61.0,60.0,0.0012915123
61.0,59.0,0.001331012
61.0,58.0,0.0013703098
61.0,57.0,0.0048877344
61.0,56.0,0.0066798229
61.0,55.0,0.0340255917
61.0,54.0,0.0077673767
61.0,53.0,0.0021359445
61.0,52.0,0.002161515
61.0,51.0,0.0011399734
61.0,50.0,0.0016881242
61.0,46.0,0.0034947987
61.0,45.0,0.0035585362
61.0,42.0,0.0006280452
61.0,41.0,0.0006280452
61.0,40.0,0.0007327295
61.0,37.0,0.0052961222
61.0,36.0,0.043025063
61.0,35.0,0.0017610002
61.0,34.0,0.0046362113
61.0,33.0,0.004552894
61.0,32.0,0.0046048898
61.0,31.0,0.0047947534
61.0,29.0,0.0027207966
61.0,28.0,0.0027207966
61.0,26.0,0.0055163273
61.0,25.0,0.0055653019
62.0,61.0,0.001251407
62.0,60.0,0.0012915123
62.0,59.0,0.001331012
62.0,58.0,0.0013703098
62.0,57.0,0.001618411
62.0,56.0,0.0012561173
62.0,55.0,0.002950836
62.0,54.0,0.0033024978
62.0,53.0,0.0021359445
62.0,52.0,0.0016381272
62.0,50.0,0.0011647364
62.0,46.0,0.0034947987
62.0,45.0,0.0035585362
62.0,41.0,0.0006083881
62.0,40.0,0.0007327295
62.0,39.0,0.05160935
62.0,37.0,0.0017161172
62.0,36.0,0.0010467756
62.0,35.0,0.0099630755
62.0,34.0,0.0099076685
62.0,33.0,0.004552894
62.0,32.0,0.0046048898
62.0,31.0,0.0046549775
62.0,30.0,0.0047052243
62.0,28.0,0.0337763244
62.0,27.0,0.0054671936
62.0,26.0,0.0055163273
62.0,25.0,0.0203697304
63.0,67.0,0.0038284426
63.0,62.0,0.0012109652
63.0,61.0,0.0108634263
63.0,59.0,0.001331012
63.0,58.0,0.0013703098
63.0,57.0,0.0027692182
63.0,56.0,0.005266918
63.0,55.0,0.0032648822
63.0,54.0,0.0033024978
63.0,53.0,0.0091414548
63.0,52.0,0.0045880884
63.0,50.0,0.0005233744
