long,lat,deg
37.0,-3.0,0.021218831
37.0,-4.0,0.0268339536
37.0,-5.0,0.0101849747
37.0,-6.0,0.0101697446
37.0,-7.0,0.0475301493
37.0,-8.0,0.0031138402
37.0,-9.0,0.0325508779
37.0,-10.0,0.0027672799
37.0,-11.0,0.0105424829
37.0,-12.0,0.0038269405
37.0,-13.0,0.0041884566
37.0,-14.0,0.0034263069
37.0,-15.0,0.003410676
37.0,-16.0,0.0033949649
37.0,-17.0,0.0033777307
37.0,-18.0,0.0189767899
38.0,60.0,0.0016454625
38.0,59.0,0.0022625848
38.0,58.0,0.0089318575
38.0,57.0,0.0010328405
38.0,56.0,0.0076968753
38.0,55.0,0.0347845941
38.0,54.0,0.0099314996
38.0,53.0,0.0067873854
38.0,52.0,0.0074880939
38.0,51.0,0.0041998247
38.0,50.0,0.0025247049
38.0,49.0,0.0105445642
38.0,48.0,0.0954565986
38.0,47.0,0.0173863951
38.0,46.0,0.0062253726
38.0,45.0,0.0063761673
38.0,44.0,0.0123003931
38.0,40.0,0.0049175198
38.0,39.0,0.0049896786
38.0,38.0,0.0107034312
38.0,37.0,0.0155021103
38.0,36.0,0.0105636186
38.0,35.0,0.004527368
38.0,31.0,0.0012155278
38.0,29.0,0.0012404571
38.0,27.0,0.0012641841
38.0,26.0,0.001275727
38.0,25.0,0.0012864683
38.0,24.0,0.0143556361
38.0,17.0,0.0046639585
38.0,16.0,0.0063076945
38.0,15.0,0.0159756451
38.0,14.0,0.0047355403
38.0,13.0,0.0197695602
38.0,12.0,0.0047748181
38.0,11.0,0.0047932546
38.0,10.0,0.0048093666
38.0,9.0,0.048553777
38.0,8.0,0.0108647212
38.0,7.0,0.0048486444
38.0,6.0,0.004859065
38.0,5.0,0.0048682833
38.0,4.0,0.0091244741
38.0,3.0,0.0091308868
38.0,2.0,0.0042484154
38.0,1.0,0.012510381
38.0,0.0,0.0086379103
38.0,-1.0,0.0086379103
38.0,-2.0,0.0082619656
38.0,-3.0,0.000374077
38.0,-4.0,0.0082491402
38.0,-5.0,0.0101849747
38.0,-6.0,0.0106683322
38.0,-7.0,0.0101513081
38.0,-8.0,0.0426773367
38.0,-9.0,0.0325508779
38.0,-10.0,0.0100743556
38.0,-11.0,0.0100438953
38.0,-12.0,0.0063166723
38.0,-13.0,0.0038144358
38.0,-14.0,0.0034263069
38.0,-15.0,0.0041587979
38.0,-16.0,0.0040184399
38.0,-17.0,0.0037518318
39.0,64.0,0.0078340955
39.0,62.0,0.0013276427
39.0,61.0,0.0013719811
39.0,60.0,0.0002295193
39.0,59.0,0.0091753127
39.0,58.0,0.0015023403
39.0,57.0,0.061995516
39.0,56.0,0.0008033286
39.0,55.0,0.0048699907
39.0,54.0,0.0508637081
39.0,53.0,0.0018361692
39.0,52.0,0.016981374
39.0,51.0,0.0504321283
39.0,50.0,0.0070201434
39.0,49.0,0.0025247049
39.0,48.0,0.0357827607
39.0,47.0,0.040930733
39.0,46.0,0.0047334344
39.0,45.0,0.0222363192
39.0,44.0,0.0255782961
39.0,43.0,0.00923507
39.0,41.0,0.0028834795
39.0,40.0,0.0049175198
39.0,39.0,0.0068827412
39.0,38.0,0.0188234363
39.0,37.0,0.0088726629
39.0,36.0,0.0096478461
39.0,35.0,0.0062179968
39.0,31.0,0.0012155278
39.0,29.0,0.0012404571
39.0,26.0,0.001275727
39.0,24.0,0.0245366029
39.0,23.0,0.0057959608
39.0,22.0,0.0058057402
39.0,21.0,0.1555240673
39.0,14.0,0.0047355403
39.0,13.0,0.007438815
39.0,12.0,0.0197879967
39.0,11.0,0.0112246341
39.0,10.0,0.0245606506
39.0,9.0,0.0199066317
39.0,8.0,0.0160798515
39.0,7.0,0.0199322825
39.0,6.0,0.0296683681
39.0,5.0,0.009731276
39.0,4.0,0.0091244741
39.0,3.0,0.0048821507
39.0,2.0,0.012506373
39.0,1.0,0.012510381
39.0,0.0,0.0082643703
39.0,-1.0,0.0203523145
39.0,-2.0,0.0203499098
39.0,-3.0,0.0207194418
39.0,-4.0,0.0082491402
39.0,-5.0,0.0171603919
39.0,-6.0,0.0080246956
39.0,-7.0,0.0685750357
39.0,-10.0,0.000498764
39.0,-11.0,0.0333027672
39.0,-12.0,0.0265870646
39.0,-13.0,0.0034403347
39.0,-14.0,0.0034263069
39.0,-15.0,0.0044081719
39.0,-16.0,0.0065442431
39.0,-17.0,0.0189944248
40.0,64.0,0.0143749271
40.0,62.0,0.0013276427
40.0,61.0,0.0013719811
40.0,59.0,0.0014592561
40.0,58.0,0.0015023403
40.0,57.0,0.0234233481
40.0,56.0,0.0118843059
40.0,55.0,0.0049264281
40.0,54.0,0.0019508882
40.0,53.0,0.0038907103
40.0,52.0,0.0070864665
40.0,51.0,0.0041998247
40.0,50.0,0.0043536442
40.0,49.0,0.0025247049
40.0,48.0,0.0121580087
40.0,47.0,0.0162546969
40.0,46.0,0.0047334344
40.0,45.0,0.0087282403
40.0,44.0,0.0186258037
40.0,43.0,0.0031185882
40.0,40.0,0.0049175198
40.0,39.0,0.0091093738
40.0,38.0,0.0076182332
40.0,37.0,0.011659594
40.0,36.0,0.0206246886
40.0,35.0,0.0844953713
40.0,34.0,0.0169391536
40.0,33.0,0.0009758133
40.0,32.0,0.0004934611
40.0,31.0,0.0012155278
40.0,30.0,0.0012281928
40.0,29.0,0.0012404571
40.0,26.0,0.001275727
40.0,25.0,0.0012864683
40.0,24.0,0.0012971294
40.0,21.0,0.0253638416
40.0,20.0,0.0013351247
40.0,12.0,0.0047748181
40.0,11.0,0.0047932546
40.0,10.0,0.0048093666
40.0,9.0,0.004823234
40.0,8.0,0.0218304425
40.0,7.0,0.0218424663
40.0,6.0,0.0267153186
40.0,5.0,0.0267249377
40.0,4.0,0.0159435816
40.0,3.0,0.0082491402
40.0,2.0,0.0082579576
40.0,1.0,0.0082619656
40.0,0.0,0.0082643703
40.0,-1.0,0.010050308
40.0,-2.0,0.0104222447
40.0,-3.0,0.0100438953
40.0,-12.0,0.0193375044
40.0,-13.0,0.019324679
40.0,-14.0,0.0196845919
40.0,-15.0,0.020917434
40.0,-16.0,0.0098515142
41.0,62.0,0.0013276427
41.0,57.0,0.0035806368
41.0,56.0,0.0090742419
41.0,55.0,0.0011476334
41.0,54.0,0.0013771453
41.0,53.0,0.0053175795
41.0,52.0,0.0120761192
41.0,51.0,0.0041998247
41.0,50.0,0.0021804739
41.0,49.0,0.0043920069
41.0,48.0,0.0026394978
41.0,47.0,0.0026394978
41.0,46.0,0.006482845
41.0,45.0,0.0835272903
41.0,44.0,0.0096290248
41.0,43.0,0.0075360473
41.0,42.0,0.0136460368
41.0,41.0,0.0148861581
41.0,40.0,0.0049175198
41.0,39.0,0.0100501957
41.0,38.0,0.0082714687
41.0,37.0,0.0245472088
41.0,36.0,0.0415655344
41.0,35.0,0.0089128549
41.0,34.0,0.0075846239
41.0,33.0,0.0009758133
41.0,32.0,0.0004934611
41.0,30.0,0.0012281928
41.0,27.0,0.0012641841
41.0,26.0,0.001275727
41.0,25.0,0.0012864683
41.0,24.0,0.0012971294
41.0,23.0,0.0013069889
41.0,21.0,0.0013263873
41.0,20.0,0.0013351247
41.0,19.0,0.001343862
41.0,18.0,0.0013517977
41.0,11.0,0.0047932546
41.0,10.0,0.0191996313
41.0,9.0,0.0066871662
41.0,8.0,0.0048371015
41.0,7.0,0.0048486444
41.0,6.0,0.004859065
41.0,5.0,0.0048682833
41.0,4.0,0.0159435816
41.0,3.0,0.0082491402
41.0,2.0,0.0028057978
41.0,1.0,0.0028082026
41.0,0.0,0.0028082026
41.0,-1.0,0.0045941402
41.0,-2.0,0.0086363071
42.0,62.0,0.0013276427
42.0,61.0,0.0013719811
42.0,60.0,0.0014159506
42.0,57.0,0.0061345564
42.0,56.0,0.0026199476
42.0,55.0,0.008169031
42.0,54.0,0.0011476334
42.0,53.0,0.0016066572
42.0,52.0,0.003586465
42.0,51.0,0.0061511556
42.0,50.0,0.0243713481
42.0,49.0,0.0043920069
42.0,48.0,0.0045446459
42.0,47.0,0.008625694
42.0,46.0,0.0020656811
42.0,45.0,0.0047695839
42.0,44.0,0.0087341423
42.0,43.0,0.0070190368
42.0,42.0,0.0196151174
42.0,41.0,0.0155119901
42.0,40.0,0.0064816344
42.0,39.0,0.0091093738
42.0,38.0,0.0055919603
42.0,37.0,0.0138290195
42.0,36.0,0.0169175108
42.0,35.0,0.0034266276
42.0,34.0,0.0038310286
42.0,33.0,0.0009758133
42.0,32.0,0.0004934611
42.0,30.0,0.0012281928
42.0,29.0,0.0012404571
42.0,27.0,0.0012641841
42.0,26.0,0.001275727
42.0,25.0,0.0012864683
42.0,24.0,0.0012971294
42.0,23.0,0.0013069889
42.0,22.0,0.0013168485
42.0,20.0,0.0013351247
42.0,19.0,0.001343862
42.0,18.0,0.0013517977
42.0,17.0,0.0013593326
42.0,14.0,0.0024847619
42.0,11.0,0.0151572239
42.0,10.0,0.0191996313
42.0,9.0,0.0281100814
42.0,8.0,0.0048371015
42.0,7.0,0.0048486444
42.0,6.0,0.004859065
42.0,5.0,0.0048682833
42.0,4.0,0.0048762991
42.0,3.0,0.0028033931
42.0,2.0,0.0028057978
42.0,1.0,0.0028082026
42.0,0.0,0.013875485
42.0,-1.0,0.0037955183
43.0,62.0,0.0013276427
43.0,60.0,0.0014159506
43.0,57.0,0.0013771453
43.0,56.0,0.1648856155
43.0,55.0,0.008053943
43.0,54.0,0.0036206963
43.0,53.0,0.0016066572
43.0,52.0,0.0028978555
43.0,51.0,0.0065733661
43.0,50.0,0.005643367
43.0,49.0,0.0012623525
43.0,48.0,0.0114565711
43.0,47.0,0.0019425517
43.0,46.0,0.0033562891
43.0,45.0,0.0040810481
43.0,44.0,0.010654488
43.0,43.0,0.0099728132
43.0,42.0,0.0019508882
43.0,41.0,0.0148968535
43.0,40.0,0.0188658912
43.0,39.0,0.0091093738
43.0,38.0,0.0075291415
43.0,37.0,0.0051298019
43.0,36.0,0.0266271439
43.0,35.0,0.0434917499
43.0,34.0,0.0156469941
43.0,33.0,0.0082307037
43.0,32.0,0.003551034
43.0,29.0,0.0012404571
43.0,27.0,0.0012641841
43.0,26.0,0.0072971745
43.0,25.0,0.0012864683
43.0,24.0,0.0012971294
43.0,23.0,0.0013069889
43.0,21.0,0.0013263873
43.0,20.0,0.0013351247
43.0,19.0,0.001343862
43.0,18.0,0.0013517977
43.0,17.0,0.0013593326
43.0,16.0,0.0064474112
43.0,15.0,0.014834184
43.0,14.0,0.0107500941
43.0,13.0,0.0131284052
43.0,11.0,0.0023016792
43.0,10.0,0.017152376
43.0,9.0,0.0027716502
43.0,8.0,0.0048371015
43.0,7.0,0.0048486444
43.0,6.0,0.004859065
43.0,5.0,0.0048682833
43.0,4.0,0.0028009883
43.0,3.0,0.0028033931
43.0,2.0,0.0028057978
43.0,1.0,0.0028082026
43.0,0.0,0.01699286
43.0,-22.0,0.0056696306
43.0,-23.0,0.0034112371
43.0,-24.0,0.0016147986
44.0,60.0,0.0085136754
44.0,59.0,0.0087749771
44.0,57.0,0.0025776749
44.0,56.0,0.0461664969
44.0,55.0,0.0013771453
44.0,54.0,0.004882975
44.0,53.0,0.0004590386
44.0,52.0,0.010525475
44.0,51.0,0.0018361692
44.0,50.0,0.0035057559
44.0,49.0,0.0035440448
44.0,48.0,0.0688978418
44.0,47.0,0.0019425517
44.0,46.0,0.0049904642
44.0,45.0,0.0033925123
44.0,44.0,0.0143616478
44.0,43.0,0.0131546998
44.0,42.0,0.0149938937
44.0,41.0,0.0645281885
44.0,40.0,0.0520168008
44.0,38.0,0.0042196219
44.0,37.0,0.0051298019
44.0,36.0,0.0194713695
44.0,35.0,0.1474200145
44.0,34.0,0.0048413499
44.0,33.0,0.1177452337
44.0,32.0,0.0186593611
44.0,31.0,0.0174754159
44.0,28.0,0.0012527214
44.0,26.0,0.001275727
44.0,25.0,0.0012864683
44.0,24.0,0.0012971294
44.0,23.0,0.0578297511
44.0,20.0,0.0013351247
44.0,19.0,0.001343862
44.0,18.0,0.0013517977
44.0,17.0,0.0578818543
44.0,16.0,0.0064474112
44.0,15.0,0.0119420552
44.0,14.0,0.0075063889
44.0,13.0,0.0005400938
44.0,9.0,0.0080151567
44.0,8.0,0.0048371015
44.0,7.0,0.0048486444
44.0,6.0,0.004859065
44.0,5.0,0.0048682833
44.0,4.0,0.0028009883
44.0,3.0,0.0028033931
44.0,2.0,0.0028057978
44.0,1.0,0.0065964264
44.0,-17.0,0.0094691568
44.0,-18.0,0.0092054344
44.0,-19.0,0.0094394981
44.0,-20.0,0.0052068739
44.0,-21.0,0.0064349065
44.0,-22.0,0.007079864
44.0,-23.0,0.0070610267
44.0,-24.0,0.0072901205
44.0,-25.0,0.0026224747
45.0,63.0,0.0012828617
45.0,61.0,0.0013719811
45.0,59.0,0.0087749771
45.0,58.0,0.0015023403
45.0,57.0,0.002348163
45.0,56.0,0.0013771453
45.0,55.0,0.0022023111
45.0,54.0,0.0110484429
45.0,53.0,0.0173989367
45.0,52.0,0.0013128879
45.0,51.0,0.0663378727
45.0,50.0,0.0051556449
45.0,49.0,0.0018672282
45.0,48.0,0.0019051482
45.0,47.0,0.0019425517
45.0,46.0,0.0019792176
45.0,45.0,0.002015367
45.0,44.0,0.0168057911
45.0,43.0,0.1429008668
45.0,42.0,0.0021804739
45.0,41.0,0.016926781
45.0,40.0,0.0010328405
45.0,38.0,0.0035333991
45.0,37.0,0.004908042
45.0,36.0,0.0086611563
45.0,35.0,0.0130282067
45.0,34.0,0.013049048
45.0,33.0,0.0101978001
45.0,32.0,0.0091621487
45.0,31.0,0.009324871
45.0,30.0,0.0028679209
45.0,28.0,0.0012527214
45.0,26.0,0.001275727
45.0,25.0,0.0012864683
45.0,24.0,0.0012971294
45.0,20.0,0.0013351247
45.0,16.0,0.0064474112
45.0,15.0,0.0106891735
45.0,14.0,0.0005377532
45.0,13.0,0.0005400938
45.0,12.0,0.006073711
45.0,10.0,0.0110194277
45.0,9.0,0.0027716502
45.0,8.0,0.0110146181
45.0,7.0,0.0048486444
45.0,6.0,0.004859065
45.0,5.0,0.0048682833
45.0,4.0,0.0028009883
45.0,3.0,0.0028033931
45.0,2.0,0.0330390449
45.0,-17.0,0.0072702411
45.0,-18.0,0.0067573853
45.0,-19.0,0.0067416741
45.0,-20.0,0.0064751462
45.0,-21.0,0.0066724971
45.0,-22.0,0.0066553431
45.0,-23.0,0.0066365058
45.0,-24.0,0.0066162256
45.0,-25.0,0.0063464913
45.0,-26.0,0.0026005112
46.0,61.0,0.0033227218
46.0,60.0,0.0085136754
46.0,59.0,0.0004590386
46.0,58.0,0.002305669
46.0,57.0,0.0021186511
46.0,56.0,0.0005738019
46.0,55.0,0.0008033286
46.0,54.0,0.0017213763
46.0,53.0,0.0066728139
46.0,52.0,0.0010328405
46.0,51.0,0.0332353332
46.0,50.0,0.0236756563
46.0,49.0,0.0085747898
46.0,48.0,0.0033959797
46.0,47.0,0.00320365
46.0,46.0,0.0019792176
46.0,45.0,0.0256756782
46.0,44.0,0.0148724488
46.0,43.0,0.0068023616
46.0,42.0,0.0021196101
46.0,41.0,0.0110012273
46.0,40.0,0.0272839585
46.0,38.0,0.0265517947
46.0,37.0,0.0041445296
46.0,36.0,0.0403214701
46.0,35.0,0.0025294905
46.0,34.0,0.0038863382
46.0,33.0,0.0078561217
46.0,32.0,0.0083573545
46.0,31.0,0.0140967233
46.0,30.0,0.0130185876
46.0,28.0,0.0577752432
46.0,27.0,0.0012641841
46.0,25.0,0.0012864683
46.0,24.0,0.1094968951
46.0,23.0,0.0013069889
46.0,22.0,0.0013168485
46.0,21.0,0.0013263873
46.0,15.0,0.0586193151
46.0,14.0,0.0005387872
46.0,13.0,0.0005400938
46.0,10.0,0.0074946056
46.0,9.0,0.0027716502
46.0,8.0,0.0089569422
46.0,7.0,0.0110266419
46.0,6.0,0.004859065
46.0,5.0,0.0027960184
46.0,4.0,0.0028009883
46.0,3.0,0.0028033931
46.0,-16.0,0.0095308791
46.0,-17.0,0.0067714932
46.0,-18.0,0.0065080113
46.0,-19.0,0.0069911283
46.0,-20.0,0.0072232681
46.0,-21.0,0.007171245
46.0,-22.0,0.0066553431
46.0,-23.0,0.0066365058
46.0,-24.0,0.0030168559
46.0,-25.0,0.0063464913
47.0,60.0,0.0085136754
47.0,59.0,0.0004590386
47.0,58.0,0.0004590386
47.0,57.0,0.002348163
47.0,56.0,0.0228995504
47.0,55.0,0.004440329
47.0,54.0,0.0030468796
47.0,53.0,0.0016066572
47.0,52.0,0.0098400194
47.0,51.0,0.0023636556
47.0,50.0,0.0018289393
47.0,49.0,0.0013037399
47.0,47.0,0.0006885579
47.0,46.0,0.0026677533
47.0,45.0,0.002015367
47.0,43.0,0.0020856739
47.0,42.0,0.0143225474
47.0,41.0,0.0119388989
47.0,40.0,0.0142406579
47.0,39.0,0.0124181984
47.0,38.0,0.0073103205
47.0,37.0,0.0071452736
47.0,36.0,0.0061140309
47.0,35.0,0.0057403306
47.0,34.0,0.0176004636
47.0,33.0,0.0064567898
47.0,32.0,0.0416240503
47.0,31.0,0.0123564761
47.0,30.0,0.4517107639
47.0,29.0,0.2740949365
47.0,28.0,0.0809122738
47.0,27.0,0.2273463353
47.0,26.0,0.1708424104
47.0,24.0,0.2318753064
47.0,23.0,0.0013069889
47.0,16.0,0.000532615
47.0,15.0,0.0005352362
47.0,14.0,0.0005377532
47.0,10.0,0.0027618708
47.0,9.0,0.0089497279
47.0,8.0,0.0027789446
47.0,7.0,0.0110266419
47.0,6.0,0.0027911288
47.0,5.0,0.0027960184
47.0,4.0,0.0053578129
47.0,-16.0,0.005516848
47.0,-17.0,0.007394888
47.0,-18.0,0.0075055072
47.0,-19.0,0.0237823088
47.0,-20.0,0.0040057877
47.0,-21.0,0.0021166728
47.0,-22.0,0.0081962354
47.0,-23.0,0.000748146
47.0,-24.0,0.0019920259
48.0,59.0,0.0016887681
48.0,58.0,0.0008033286
48.0,57.0,0.0005738019
48.0,56.0,0.0005738019
48.0,55.0,0.0069917403
48.0,54.0,0.0189939376
48.0,53.0,0.0474199226
48.0,52.0,0.0023241125
48.0,51.0,0.0036260081
48.0,50.0,0.0018289393
48.0,49.0,0.0013037399
48.0,46.0,0.0174970566
48.0,42.0,0.0029605636
48.0,41.0,0.0089156271
48.0,40.0,0.0183580029
48.0,39.0,0.0467474479
48.0,38.0,0.0101913874
48.0,37.0,0.0027431938
48.0,36.0,0.0057635767
48.0,35.0,0.0025294905
48.0,34.0,0.0154778591
48.0,33.0,0.0110162213
48.0,32.0,0.0081120687
48.0,31.0,0.1911626614
48.0,30.0,0.0251834843
48.0,29.0,0.1104026894
48.0,27.0,0.652300098
48.0,26.0,0.001275727
48.0,25.0,0.0578089098
48.0,24.0,0.0587668073
48.0,23.0,0.066806733
48.0,22.0,0.0013168485
48.0,17.0,4.7266e-06
48.0,16.0,0.001280777
48.0,15.0,0.0005352362
48.0,14.0,0.0005377532
48.0,10.0,0.0027618708
48.0,9.0,0.0089497279
48.0,8.0,0.0089569422
48.0,7.0,0.0089641565
48.0,6.0,0.008968966
48.0,5.0,0.0061777571
48.0,-14.0,0.0076738006
48.0,-15.0,0.0076405086
48.0,-16.0,0.006910248
48.0,-17.0,0.0031374147
48.0,-18.0,0.0027492057
48.0,-19.0,0.0027395065
48.0,-20.0,0.0053311201
48.0,-21.0,0.0018672988
49.0,59.0,0.00191828
49.0,58.0,0.0143240229
49.0,57.0,0.0010328405
49.0,56.0,0.0013771453
49.0,55.0,0.0328059667
49.0,54.0,0.0066033185
49.0,53.0,0.1299460954
49.0,52.0,0.0285285313
49.0,51.0,0.0018361692
49.0,50.0,0.0012769598
49.0,49.0,0.0013037399
49.0,40.0,0.104213611
49.0,37.0,0.0135283975
49.0,36.0,0.0152269621
49.0,35.0,0.0100110302
49.0,34.0,0.0064803565
49.0,33.0,0.004933773
49.0,32.0,0.0026215128
49.0,31.0,0.2250217306
49.0,30.0,0.1472356493
49.0,26.0,0.1708424104
49.0,25.0,0.085569499
49.0,24.0,0.0565223614
49.0,23.0,0.0013069889
49.0,17.0,0.0005297373
49.0,16.0,0.000532615
49.0,15.0,0.0005352362
49.0,14.0,0.0018657758
49.0,10.0,0.0047327348
49.0,9.0,0.0089497279
49.0,8.0,0.0061777571
49.0,7.0,0.0061777571
49.0,-13.0,0.0107300545
49.0,-14.0,0.0077818145
49.0,-15.0,0.0080190845
49.0,-16.0,0.005267474
49.0,-17.0,0.0022407586
49.0,-18.0,0.0049899643
49.0,-19.0,0.0029354146
50.0,63.0,0.0012828617
50.0,61.0,0.0074799788
50.0,59.0,0.0016887681
50.0,58.0,0.0047433202
50.0,57.0,0.0005738019
50.0,56.0,0.0029642524
50.0,55.0,0.0049840458
50.0,54.0,0.0259191335
50.0,53.0,0.0568357397
50.0,52.0,0.0024099859
50.0,51.0,0.0018361692
50.0,50.0,0.0063193736
50.0,49.0,0.0013037399
50.0,36.0,0.0116655074
50.0,35.0,0.0123500634
50.0,34.0,0.0179539638
50.0,33.0,0.0025912929
50.0,32.0,0.0065403153
50.0,31.0,0.0195130521
50.0,30.0,0.312603215
50.0,29.0,0.0833651325
50.0,28.0,0.045943807
50.0,26.0,0.1768943984
50.0,25.0,0.1138815805
50.0,23.0,0.0565223614
50.0,17.0,0.0005297373
50.0,16.0,0.000532615
50.0,15.0,0.0005352362
50.0,11.0,0.0053578129
50.0,10.0,0.0053578129
50.0,9.0,0.0035718753
51.0,62.0,0.0013276427
51.0,59.0,0.0014592561
51.0,58.0,0.0019613642
51.0,57.0,0.0025776749
51.0,56.0,0.0030789714
51.0,55.0,0.0194616668
51.0,54.0,0.0016066572
51.0,53.0,0.0276292223
51.0,52.0,0.0158511514
51.0,51.0,0.0088160318
51.0,50.0,0.0018507765
51.0,49.0,0.0064521617
51.0,47.0,0.0253451692
51.0,43.0,0.0264023553
51.0,36.0,0.0054863876
51.0,35.0,0.127195954
51.0,34.0,0.0036357618
51.0,33.0,0.0046443998
51.0,32.0,0.0404048353
51.0,31.0,0.004022047
51.0,30.0,0.0026778644
51.0,29.0,0.0048695658
51.0,28.0,0.0047264824
51.0,26.0,0.021648482
51.0,25.0,0.041963122
51.0,24.0,0.1063226074
51.0,17.0,0.0005297373
51.0,16.0,0.000532615
51.0,15.0,0.0005352362
52.0,62.0,0.0130934671
52.0,59.0,0.0014592561
52.0,58.0,0.0044289678
52.0,57.0,0.0025776749
52.0,56.0,0.0029642524
52.0,55.0,0.0396367314
52.0,54.0,0.0352759311
52.0,53.0,0.0048373087
52.0,52.0,0.0336816679
52.0,51.0,0.0030859062
52.0,50.0,0.0012623525
52.0,47.0,0.0134143854
52.0,36.0,0.010616229
52.0,35.0,0.0025294905
52.0,34.0,0.0025611532
52.0,33.0,0.0025912929
52.0,32.0,0.0026215128
52.0,31.0,0.004022047
52.0,30.0,0.0040494613
52.0,29.0,0.0217783393
52.0,28.0,0.0086427198
52.0,27.0,0.0047511713
52.0,18.0,0.0022792348
52.0,17.0,0.0005297373
52.0,16.0,0.000532615
53.0,67.0,0.0109230265
53.0,63.0,0.0149031513
53.0,62.0,0.0013276427
53.0,59.0,0.0002295193
53.0,58.0,0.0008033286
53.0,57.0,0.0210146164
53.0,56.0,0.0238696827
53.0,55.0,0.0035794565
53.0,54.0,0.2143217905
53.0,53.0,0.0036611984
53.0,52.0,0.0038159769
53.0,51.0,0.0036597229
53.0,47.0,0.0268287709
53.0,45.0,0.0134143854
53.0,43.0,0.0377517974
53.0,40.0,0.0044358288
53.0,39.0,0.0124722873
53.0,36.0,0.0084471324
53.0,35.0,0.0035374872
53.0,33.0,0.0025912929
53.0,32.0,0.0026215128
53.0,31.0,0.0026504501
53.0,30.0,0.0027431938
53.0,29.0,0.0027053589
53.0,28.0,0.0052499994
53.0,27.0,0.0054437431
53.0,23.0,0.3779406376
53.0,18.0,0.0022792348
53.0,17.0,0.0026100501
54.0,67.0,0.0117655293
54.0,64.0,0.0352958501
54.0,63.0,0.005461587
54.0,62.0,0.0163845398
54.0,58.0,0.0090336768
54.0,57.0,0.0168603841
54.0,56.0,0.0080111539
54.0,55.0,0.1495700658
54.0,54.0,0.0036206963
54.0,53.0,0.0038907103
54.0,52.0,0.0041602079
54.0,51.0,0.0036260081
54.0,50.0,0.0025393123
54.0,49.0,0.0013037399
54.0,46.0,0.0201212093
54.0,39.0,0.0180422488
54.0,37.0,0.0034881238
54.0,36.0,0.0046250815
54.0,35.0,0.0032058555
54.0,33.0,0.0025912929
54.0,31.0,0.0062510222
54.0,29.0,0.0027053589
54.0,28.0,0.0089977346
54.0,27.0,0.0027560994
54.0,24.0,0.0798381461
54.0,23.0,0.152125335
54.0,18.0,0.0022792348
54.0,17.0,0.002578227
55.0,63.0,0.0117655293
55.0,62.0,0.0013276427
55.0,60.0,0.0014159506
55.0,58.0,0.0437732578
55.0,57.0,0.0008033286
55.0,56.0,0.0013771453
55.0,55.0,0.0011476334
55.0,54.0,0.0576406176
55.0,53.0,0.0468481716
55.0,52.0,0.0052781841
55.0,51.0,0.0336351901
55.0,50.0,0.0012769598
55.0,48.0,0.0134143854
55.0,46.0,0.0201212093
55.0,44.0,0.0023820078
55.0,43.0,0.0024225226
55.0,42.0,0.000984899
55.0,37.0,0.0035051573
55.0,36.0,0.0037668214
55.0,31.0,0.0026504501
55.0,30.0,0.0040494613
55.0,29.0,0.0066982281
55.0,28.0,0.0027314105
55.0,25.0,0.111284436
55.0,24.0,0.03259737
55.0,22.0,0.0073093586
55.0,20.0,0.003813554
55.0,19.0,0.0114811422
55.0,18.0,0.020798799
55.0,-6.0,0.0010647891
55.0,-21.0,0.0069892044
55.0,-22.0,0.0062474151
56.0,64.0,0.0117655293
56.0,63.0,0.0109230265
56.0,62.0,0.0117655293
56.0,61.0,0.0013719811
56.0,60.0,0.0014159506
56.0,59.0,0.0100915899
56.0,58.0,0.0817419517
56.0,57.0,0.004469765
56.0,56.0,0.0010328405
56.0,55.0,0.0011476334
56.0,54.0,0.1098425919
56.0,53.0,0.0035466269
56.0,52.0,0.0304695338
56.0,51.0,0.0243123287
56.0,50.0,0.0012769598
56.0,49.0,0.0013037399
56.0,44.0,0.0023820078
56.0,43.0,0.0024225226
56.0,42.0,0.000984899
56.0,38.0,0.0163845398
56.0,36.0,0.0024979881
56.0,31.0,0.0027431938
56.0,30.0,0.0051878763
56.0,29.0,0.0013715969
56.0,28.0,0.0028679209
56.0,27.0,0.0076348033
56.0,24.0,0.0299890032
56.0,23.0,0.0080519496
56.0,22.0,0.0842148155
56.0,21.0,0.0115781343
56.0,20.0,0.0041313836
56.0,19.0,0.0113609041
56.0,18.0,0.029927281
57.0,66.0,0.0117655293
57.0,65.0,0.008433143
57.0,59.0,0.019616207
57.0,58.0,0.0053460564
57.0,57.0,0.002348163
57.0,56.0,0.0002295193
57.0,55.0,0.0008033286
57.0,54.0,0.0008033286
57.0,53.0,0.0005738019
57.0,52.0,0.0011476334
57.0,51.0,0.0017898389
57.0,50.0,0.0088610341
57.0,49.0,0.0147179778
57.0,48.0,0.0134143854
57.0,44.0,0.0023820078
57.0,43.0,0.0024225226
57.0,42.0,0.000984899
57.0,38.0,0.0018559407
57.0,37.0,0.0046557118
57.0,36.0,0.0045139013
57.0,35.0,0.0025294905
57.0,33.0,0.0025912929
57.0,30.0,0.009881173
57.0,29.0,0.0040769558
57.0,28.0,0.0055993313
57.0,27.0,0.0027560994
57.0,26.0,0.0027808684
57.0,23.0,0.0023811166
57.0,22.0,0.0025383881
57.0,21.0,0.0048667602
57.0,19.0,0.0022656078
57.0,-21.0,0.0112318484
58.0,58.0,0.0027056613
58.0,57.0,0.0005738019
58.0,56.0,0.0005738019
58.0,55.0,0.0005738019
58.0,53.0,0.0041481827
