long,lat,deg
31.0,62.0,0.0005762031
31.0,59.0,0.0002783865
31.0,58.0,0.0036265235
31.0,55.0,0.0007496224
31.0,54.0,0.0011530075
31.0,53.0,0.0004282869
31.0,52.0,0.0084214303
31.0,51.0,0.0079081903
31.0,50.0,0.0004282869
31.0,49.0,0.0039800793
31.0,48.0,0.0030461973
31.0,47.0,0.00049253
31.0,41.0,0.0024032146
31.0,39.0,0.0015895738
31.0,38.0,0.0031323552
31.0,37.0,0.0035267308
31.0,31.0,0.0205169528
31.0,30.0,0.1420380673
31.0,29.0,0.0170134236
31.0,28.0,0.0005498803
31.0,27.0,0.0207666377
31.0,26.0,0.016948135
31.0,22.0,0.0008798084
31.0,21.0,0.0021995211
31.0,18.0,0.0029091379
31.0,14.0,0.0007243509
31.0,13.0,0.0007274389
31.0,12.0,0.0112119992
31.0,11.0,0.0112146461
31.0,10.0,0.0112168518
31.0,9.0,0.0083609152
31.0,8.0,0.0083626798
31.0,7.0,0.0083644443
31.0,6.0,0.0083662089
31.0,5.0,0.0106768971
31.0,4.0,0.0134393121
31.0,3.0,0.0148125791
31.0,2.0,0.0130184651
31.0,1.0,0.01404632
31.0,0.0,0.0115168266
31.0,-1.0,0.0193302878
31.0,-2.0,0.0198014247
31.0,-3.0,0.0202403584
31.0,-4.0,0.0004399042
31.0,-5.0,0.0193567562
31.0,-6.0,0.0004399042
31.0,-8.0,0.00181348
31.0,-9.0,0.0018091127
31.0,-10.0,0.0016800794
31.0,-11.0,0.0016793295
31.0,-12.0,0.0016784913
31.0,-14.0,0.0025709598
31.0,-15.0,0.0007678913
31.0,-16.0,0.017587346
31.0,-17.0,0.003226229
31.0,-18.0,0.0197745152
31.0,-19.0,0.0038503089
31.0,-20.0,0.0031714394
31.0,-21.0,0.0031511911
31.0,-22.0,0.0132447696
31.0,-23.0,0.0136629698
31.0,-24.0,0.0132447696
31.0,-25.0,0.0132447696
31.0,-26.0,0.0113059619
31.0,-27.0,0.0065690069
31.0,-28.0,0.0127687802
31.0,-29.0,0.0118997356
31.0,-30.0,0.011053189
32.0,67.0,0.0012368439
32.0,59.0,0.0037084701
32.0,57.0,0.0002998009
32.0,56.0,0.0001070717
32.0,55.0,0.0008566941
32.0,54.0,0.00510182
32.0,53.0,0.0017249158
32.0,52.0,0.0020291661
32.0,51.0,0.0027847241
32.0,50.0,0.0039292277
32.0,49.0,0.0068425409
32.0,48.0,0.0067732213
32.0,47.0,0.0030961899
32.0,46.0,0.0164657687
32.0,41.0,0.0033104403
32.0,40.0,0.001566551
32.0,39.0,0.0175011171
32.0,38.0,0.0026980318
32.0,37.0,0.0066572193
32.0,36.0,0.0050376535
32.0,34.0,0.0032332825
32.0,31.0,0.0047978322
32.0,30.0,0.0220053572
32.0,29.0,0.0183394887
32.0,28.0,0.0005498803
32.0,27.0,0.1753988967
32.0,26.0,0.0172459041
32.0,25.0,0.0179212885
32.0,24.0,0.0186279939
32.0,23.0,0.0005498803
32.0,19.0,0.0014296887
32.0,18.0,0.0007096168
32.0,16.0,0.0007698324
32.0,15.0,0.0176874846
32.0,14.0,0.0022640157
32.0,13.0,0.0022615894
32.0,12.0,0.0119817875
32.0,11.0,0.0119844343
32.0,10.0,0.0112168518
32.0,9.0,0.0083609152
32.0,8.0,0.0083626798
32.0,7.0,0.0083644443
32.0,6.0,0.0083662089
32.0,5.0,0.007622889
32.0,4.0,0.0112349385
32.0,3.0,0.0115132974
32.0,2.0,0.0113686037
32.0,1.0,0.0160257125
32.0,0.0,0.0181467108
32.0,-3.0,0.0024286489
32.0,-4.0,0.0013197126
32.0,-6.0,0.002755842
32.0,-8.0,0.00181348
32.0,-9.0,0.0577407374
32.0,-10.0,0.0032197442
32.0,-11.0,0.000249632
32.0,-13.0,0.0016775649
32.0,-14.0,0.0016765503
32.0,-15.0,0.0035216442
32.0,-16.0,0.017587346
32.0,-17.0,0.0203775528
32.0,-18.0,0.0359045768
32.0,-19.0,0.0043703681
32.0,-20.0,0.020982796
32.0,-21.0,0.017055773
32.0,-22.0,0.0132447696
32.0,-23.0,0.0145426018
32.0,-24.0,0.0136594407
32.0,-25.0,0.0136563527
32.0,-26.0,0.0023645513
32.0,-27.0,0.0015047706
33.0,69.0,0.000672194
33.0,68.0,0.005673041
33.0,67.0,0.0014239295
33.0,59.0,0.0015103428
33.0,58.0,0.0015865342
33.0,57.0,0.0002569722
33.0,56.0,0.0001927291
33.0,55.0,0.0017124606
33.0,54.0,0.0009388641
33.0,53.0,0.0009992503
33.0,52.0,0.0011451049
33.0,51.0,0.0052647683
33.0,50.0,0.0044813794
33.0,49.0,0.0107269299
33.0,48.0,0.0052002589
33.0,47.0,0.0127884796
33.0,46.0,0.003889457
33.0,45.0,0.0046321302
33.0,44.0,0.0048321864
33.0,41.0,0.0025976023
33.0,40.0,0.001566551
33.0,39.0,0.003513166
33.0,38.0,0.0140087008
33.0,37.0,0.0020680763
33.0,36.0,0.0016559046
33.0,35.0,0.0024345755
33.0,34.0,0.0035229974
33.0,28.0,0.0003517513
33.0,27.0,0.1030695789
33.0,26.0,0.0028233358
33.0,19.0,0.0007052937
33.0,18.0,0.0015396648
33.0,17.0,0.0030910638
33.0,16.0,0.0022566486
33.0,15.0,0.0022603101
33.0,14.0,0.0038830855
33.0,13.0,0.0022671037
33.0,12.0,0.0127515758
33.0,11.0,0.0112146461
33.0,10.0,0.0112168518
33.0,9.0,0.0099004918
33.0,8.0,0.0083750317
33.0,7.0,0.0083644443
33.0,6.0,0.0099057854
33.0,5.0,0.0083675323
33.0,4.0,0.0112349385
33.0,3.0,0.0115132974
33.0,2.0,0.0131649234
33.0,1.0,0.0127264308
33.0,0.0,0.0113686037
33.0,-3.0,0.002267633
33.0,-4.0,0.002705905
33.0,-5.0,0.0018238909
33.0,-8.0,0.00181348
33.0,-9.0,0.0033234119
33.0,-10.0,0.0035637888
33.0,-12.0,0.0043168579
33.0,-13.0,0.0027692085
33.0,-14.0,0.0082043107
33.0,-15.0,0.0003299281
33.0,-16.0,0.017587346
33.0,-17.0,0.0175851403
33.0,-20.0,0.0009490673
33.0,-21.0,0.0004238909
33.0,-22.0,0.0139955889
33.0,-23.0,0.0136629698
33.0,-24.0,0.0136594407
33.0,-25.0,0.0136563527
34.0,68.0,0.0005424
34.0,65.0,0.000517552
34.0,63.0,0.000556773
34.0,62.0,0.0005762031
34.0,61.0,0.0037697153
34.0,59.0,8.56574e-05
34.0,58.0,0.0001927291
34.0,57.0,0.0025299509
34.0,56.0,0.0019241989
34.0,55.0,0.0017553236
34.0,54.0,0.0002141435
34.0,53.0,0.0063951847
34.0,52.0,0.0003854582
34.0,51.0,0.0004497013
34.0,50.0,0.0065500586
34.0,49.0,0.0072539919
34.0,48.0,0.0232224977
34.0,47.0,0.0060585508
34.0,46.0,0.0031674851
34.0,45.0,0.0037954847
34.0,44.0,0.0059092602
34.0,41.0,0.0036522988
34.0,40.0,0.001566551
34.0,39.0,0.0138120267
34.0,38.0,0.0021456073
34.0,37.0,0.0021167354
34.0,36.0,0.0031872368
34.0,32.0,0.0691706595
34.0,31.0,0.0533602231
34.0,30.0,0.0004399042
34.0,18.0,0.0007096168
34.0,16.0,0.0022566486
34.0,15.0,0.0022603101
34.0,14.0,0.0014941832
34.0,13.0,0.0007274389
34.0,12.0,0.0112119992
34.0,11.0,0.0112146461
34.0,10.0,0.0007477313
34.0,9.0,0.0007498488
34.0,7.0,0.000753819
34.0,6.0,0.007622889
34.0,5.0,0.0114466854
34.0,4.0,0.0115331487
34.0,3.0,0.0018165239
34.0,2.0,0.0131649234
34.0,1.0,0.0138261914
34.0,0.0,0.0123086718
34.0,-1.0,0.0222925389
34.0,-2.0,0.0206810567
34.0,-3.0,0.0179724607
34.0,-4.0,0.0018260965
34.0,-5.0,0.0018238909
34.0,-6.0,0.0018211558
34.0,-8.0,0.0004399042
34.0,-9.0,0.0577407374
34.0,-10.0,0.0581774654
34.0,-11.0,0.0017987018
34.0,-15.0,0.0015396648
34.0,-16.0,0.0030793295
34.0,-17.0,0.0042582305
34.0,-18.0,0.0179129069
34.0,-19.0,0.0180311323
34.0,-20.0,0.0186152008
34.0,-21.0,0.0136687046
34.0,-22.0,0.0136656166
34.0,-23.0,0.0141027858
34.0,-24.0,0.0136594407
34.0,-25.0,0.0009615074
35.0,68.0,0.0005424
35.0,59.0,8.56574e-05
35.0,58.0,0.0008019428
35.0,57.0,0.0002998009
35.0,56.0,0.0064406246
35.0,55.0,0.0003640439
35.0,54.0,0.0009816412
35.0,53.0,0.0002998009
35.0,52.0,0.0021036396
35.0,51.0,0.0004497013
35.0,50.0,0.0004711156
35.0,49.0,0.0029738712
35.0,48.0,0.0057815301
35.0,47.0,0.0151678514
35.0,46.0,0.005318884
35.0,45.0,0.0014193769
35.0,41.0,0.0040780353
35.0,40.0,0.0136112764
35.0,39.0,0.0138120267
35.0,38.0,0.0039958996
35.0,37.0,0.0092234608
35.0,35.0,0.0026890716
35.0,34.0,0.0087063274
35.0,33.0,0.0059483238
35.0,32.0,0.0254400686
35.0,31.0,0.0403152896
35.0,30.0,0.0033539388
35.0,16.0,0.0007169839
35.0,15.0,0.0022603101
35.0,14.0,0.0022727061
35.0,13.0,0.0170288635
35.0,12.0,0.0007305268
35.0,11.0,0.0007452168
35.0,9.0,0.0162815733
35.0,8.0,0.0007520103
35.0,7.0,0.0014292917
35.0,6.0,0.016286867
35.0,5.0,0.0162886315
35.0,4.0,0.0061971264
35.0,3.0,0.0061997732
35.0,2.0,0.0062015378
35.0,1.0,0.0064225487
35.0,0.0,0.0074724605
35.0,-1.0,0.0034912655
35.0,-2.0,0.0150424127
35.0,-3.0,0.0145006935
35.0,-4.0,0.0018260965
35.0,-5.0,0.0018238909
35.0,-6.0,0.0356475934
35.0,-7.0,0.0018178473
35.0,-8.0,0.0026089867
35.0,-9.0,0.0356356827
35.0,-10.0,0.0022440762
35.0,-11.0,0.0017987018
35.0,-12.0,0.0235356698
35.0,-14.0,0.0006598563
35.0,-15.0,0.0027451664
35.0,-16.0,0.0043283275
35.0,-17.0,0.0012097366
35.0,-18.0,0.0034370054
35.0,-19.0,0.003214627
35.0,-23.0,0.0005280438
35.0,-24.0,0.0011071717
36.0,63.0,0.000556773
36.0,60.0,8.56574e-05
36.0,59.0,4.28287e-05
36.0,58.0,0.0008447715
36.0,57.0,0.0001927291
36.0,56.0,0.0026991698
36.0,55.0,0.0027759625
36.0,54.0,0.0046572124
36.0,53.0,0.0002998009
36.0,52.0,0.0052285194
36.0,51.0,0.0064552273
36.0,50.0,0.0240917844
36.0,49.0,0.0029738712
36.0,48.0,0.0039534509
36.0,47.0,0.0030961899
36.0,46.0,0.001841651
36.0,45.0,0.0023483627
36.0,41.0,0.0027387263
36.0,40.0,0.0020820144
36.0,37.0,0.0038611225
36.0,36.0,0.0062774042
36.0,35.0,0.0048476215
36.0,34.0,0.0556100341
36.0,33.0,0.0270083192
36.0,32.0,0.0286184781
36.0,31.0,0.034829721
36.0,30.0,0.0033539388
36.0,29.0,0.0033890535
36.0,28.0,0.0067988406
36.0,27.0,0.0011167444
36.0,26.0,0.0011268465
36.0,21.0,0.0006960739
36.0,20.0,0.000700397
36.0,19.0,0.0014751261
36.0,18.0,0.0007096168
36.0,17.0,0.0007132783
36.0,16.0,0.0007169839
36.0,15.0,0.002362478
36.0,14.0,0.0007362175
36.0,13.0,0.016270986
36.0,12.0,0.0007423494
36.0,11.0,0.0007452168
36.0,10.0,0.0049266449
36.0,9.0,0.0050391355
36.0,8.0,0.0007520103
36.0,7.0,0.0009793736
36.0,5.0,0.0155316363
36.0,4.0,0.0094302371
36.0,3.0,0.0069695615
36.0,2.0,0.0065315101
36.0,1.0,0.0062024201
36.0,0.0,0.0062028612
36.0,-1.0,0.0162917195
36.0,-2.0,0.0235634616
36.0,-3.0,0.0149405095
36.0,-4.0,0.0161461435
36.0,-5.0,0.0018238909
36.0,-6.0,0.0356475934
36.0,-7.0,0.0356445055
36.0,-8.0,0.00181348
36.0,-9.0,0.0018091127
36.0,-10.0,0.0004399042
36.0,-15.0,0.0010978195
36.0,-16.0,0.0031865477
36.0,-17.0,0.0004337371
36.0,-18.0,0.0170548907
36.0,-19.0,0.0022356504
37.0,59.0,0.0043983161
37.0,58.0,0.0008019428
37.0,57.0,0.0001927291
37.0,56.0,0.006540438
37.0,55.0,0.1252649097
37.0,54.0,0.0111607143
37.0,53.0,0.0002998009
37.0,52.0,0.0004497013
37.0,51.0,0.0040277526
37.0,50.0,0.0012006809
37.0,49.0,0.0038529504
37.0,48.0,0.0338119909
37.0,47.0,0.0104907107
37.0,45.0,0.0003854582
37.0,44.0,0.0029518814
37.0,41.0,0.0004472411
37.0,40.0,0.001566551
37.0,39.0,0.0030542019
37.0,38.0,0.0016120989
37.0,37.0,0.0048070515
37.0,36.0,0.0079998884
37.0,35.0,0.0039663285
37.0,34.0,0.0141610162
37.0,33.0,0.0050589867
37.0,30.0,0.0033539388
37.0,29.0,0.0010957462
37.0,28.0,0.0011065541
37.0,27.0,0.0011167444
37.0,26.0,0.0011268465
37.0,25.0,0.0011362869
37.0,24.0,0.0099053443
37.0,19.0,0.0045957904
37.0,18.0,0.0007096168
37.0,17.0,0.0007132783
37.0,16.0,0.0172137009
37.0,13.0,0.0155316363
37.0,12.0,0.0165458158
37.0,11.0,0.0009294807
37.0,10.0,0.0204582813
37.0,9.0,0.0205707718
37.0,8.0,0.0050409
37.0,7.0,0.000753819
37.0,5.0,0.0162886315
37.0,4.0,0.0051414798
37.0,3.0,0.0061997732
37.0,2.0,0.0043831612
37.0,1.0,0.0062024201
37.0,0.0,0.0030825939
37.0,-1.0,0.0026995967
37.0,-2.0,0.0160962948
37.0,-3.0,0.0152612179
37.0,-4.0,0.0156644193
37.0,-5.0,0.0018238909
37.0,-6.0,0.0018211558
37.0,-7.0,0.0369489547
37.0,-8.0,0.0162172035
37.0,-9.0,0.034266386
37.0,-10.0,0.0144122818
37.0,-11.0,0.002238606
37.0,-12.0,0.0007733174
37.0,-13.0,0.0011016133
37.0,-14.0,0.0004399615
37.0,-15.0,0.0004379544
37.0,-16.0,0.0004359428
37.0,-17.0,0.0004337371
37.0,-18.0,0.0163442151
38.0,60.0,0.000657368
38.0,59.0,0.0007832342
38.0,58.0,0.0038197079
38.0,57.0,0.0001927291
38.0,56.0,0.003085109
38.0,55.0,0.0149548246
38.0,54.0,0.0038276964
38.0,53.0,0.002548333
38.0,52.0,0.0026537298
38.0,51.0,0.0012265361
38.0,50.0,0.0004711156
38.0,49.0,0.0039519906
38.0,48.0,0.0263002195
38.0,47.0,0.0070632985
38.0,46.0,0.002190826
38.0,45.0,0.0020859446
38.0,44.0,0.0002569722
38.0,40.0,0.001566551
38.0,39.0,0.0015895738
38.0,38.0,0.0031296174
38.0,37.0,0.0033347076
38.0,36.0,0.0024699187
38.0,35.0,0.0039663285
38.0,31.0,0.0010736892
38.0,29.0,0.0010957462
38.0,27.0,0.0011167444
38.0,26.0,0.0011268465
38.0,25.0,0.0011362869
38.0,24.0,0.0140282332
38.0,17.0,0.0007251008
38.0,16.0,0.0019677464
38.0,15.0,0.003470929
38.0,14.0,0.0007362175
38.0,13.0,0.016270986
38.0,12.0,0.0007423494
38.0,11.0,0.0007452168
38.0,10.0,0.0007477313
38.0,9.0,0.0207353168
38.0,8.0,0.0052222083
38.0,7.0,0.000753819
38.0,6.0,0.0007554512
38.0,5.0,0.0007568629
38.0,4.0,0.0051414798
38.0,3.0,0.0051423621
38.0,2.0,0.0043831612
38.0,1.0,0.0062024201
38.0,0.0,0.0021497164
38.0,-1.0,0.0021497164
38.0,-2.0,0.0018193471
38.0,-3.0,0.0003299281
38.0,-4.0,0.0018165239
38.0,-5.0,0.0018238909
38.0,-6.0,0.00226106
38.0,-7.0,0.0018178473
38.0,-8.0,0.0360799101
38.0,-9.0,0.034266386
38.0,-10.0,0.0018041719
38.0,-11.0,0.0017987018
38.0,-12.0,0.0026790396
38.0,-13.0,0.0007716851
38.0,-14.0,0.0004399615
38.0,-15.0,0.0010978195
38.0,-16.0,0.0009858142
38.0,-17.0,0.0007636564
39.0,64.0,0.0034000966
39.0,62.0,0.0005762031
39.0,61.0,0.00059547
39.0,60.0,4.28287e-05
39.0,59.0,0.0039822267
39.0,58.0,0.0006520424
39.0,57.0,0.0108626486
39.0,56.0,0.0001499004
39.0,55.0,0.0018297112
39.0,54.0,0.0090141258
39.0,53.0,0.0003426295
39.0,52.0,0.0067738226
39.0,51.0,0.0118101025
39.0,50.0,0.0025073597
39.0,49.0,0.0004711156
39.0,48.0,0.0148775165
39.0,47.0,0.0171117209
39.0,46.0,0.0013729062
39.0,45.0,0.0089694589
39.0,44.0,0.0028585104
39.0,43.0,0.0039229572
39.0,41.0,0.0009185877
39.0,40.0,0.001566551
39.0,39.0,0.0021911553
39.0,38.0,0.0050265777
39.0,37.0,0.0022338409
39.0,36.0,0.0024699187
39.0,35.0,0.0052720571
39.0,31.0,0.0010736892
39.0,29.0,0.0010957462
39.0,26.0,0.0011268465
39.0,24.0,0.0216731792
39.0,23.0,0.005113688
39.0,22.0,0.0051225108
39.0,21.0,0.1378869455
39.0,14.0,0.0007362175
39.0,13.0,0.0021436287
39.0,12.0,0.016274074
39.0,11.0,0.0051873583
39.0,10.0,0.0204582813
39.0,9.0,0.0162815733
39.0,8.0,0.0094752334
39.0,7.0,0.0162855436
39.0,6.0,0.0248648228
39.0,5.0,0.0050457526
39.0,4.0,0.0051414798
39.0,3.0,0.0007590244
39.0,2.0,0.0062015378
39.0,1.0,0.0062024201
39.0,0.0,0.0018197882
39.0,-1.0,0.014492753
39.0,-2.0,0.0144923119
39.0,-3.0,0.0148214019
39.0,-4.0,0.0018165239
39.0,-5.0,0.0051128057
39.0,-6.0,0.0014370557
39.0,-7.0,0.0130056721
39.0,-10.0,0.0004399042
39.0,-11.0,0.0257744523
39.0,-12.0,0.0243089872
39.0,-13.0,0.000441757
39.0,-14.0,0.0004399615
39.0,-15.0,0.0013177716
39.0,-16.0,0.0008403264
39.0,-17.0,0.0163464208
40.0,64.0,0.0062388505
40.0,62.0,0.0005762031
40.0,61.0,0.00059547
40.0,59.0,0.0006333338
40.0,58.0,0.0006520424
40.0,57.0,0.0100234261
40.0,56.0,0.0049594012
40.0,55.0,0.0018541921
40.0,54.0,0.0003640439
40.0,53.0,0.0011491421
40.0,52.0,0.002479357
40.0,51.0,0.0012265361
40.0,50.0,0.0012649325
40.0,49.0,0.0004711156
40.0,48.0,0.0022533596
40.0,47.0,0.0064017988
40.0,46.0,0.0013729062
40.0,45.0,0.0031066694
40.0,44.0,0.0033428886
40.0,43.0,0.001097947
40.0,40.0,0.001566551
40.0,39.0,0.0138120267
40.0,38.0,0.0016120989
40.0,37.0,0.0036306449
40.0,36.0,0.0041453616
40.0,35.0,0.0053461685
40.0,34.0,0.0040151626
40.0,33.0,0.005082137
40.0,32.0,0.0025699966
40.0,31.0,0.0010736892
40.0,30.0,0.0010848941
40.0,29.0,0.0010957462
40.0,26.0,0.0011268465
40.0,25.0,0.0011362869
40.0,24.0,0.0011457714
40.0,21.0,0.0224045883
40.0,20.0,0.0011792979
40.0,12.0,0.0007423494
40.0,11.0,0.0007452168
40.0,10.0,0.0007477313
40.0,9.0,0.0007498488
40.0,8.0,0.0182847874
40.0,7.0,0.018286552
40.0,6.0,0.0225770739
40.0,5.0,0.0225783973
40.0,4.0,0.0121926522
40.0,3.0,0.0018165239
40.0,2.0,0.0018183766
40.0,1.0,0.0018193471
40.0,0.0,0.0018197882
40.0,-1.0,0.0037255105
40.0,-2.0,0.0040549975
40.0,-3.0,0.0037240989
40.0,-12.0,0.0166419842
40.0,-13.0,0.0166402197
40.0,-14.0,0.0169684274
40.0,-15.0,0.0168449084
40.0,-16.0,0.0067247291
41.0,62.0,0.0005762031
41.0,57.0,0.0014120756
41.0,56.0,0.0036826148
41.0,55.0,0.0002141435
41.0,54.0,0.0002569722
41.0,53.0,0.0018252445
41.0,52.0,0.0047870041
41.0,51.0,0.0012265361
41.0,50.0,0.0004068726
41.0,49.0,0.0012815108
41.0,48.0,0.00049253
41.0,47.0,0.00049253
41.0,46.0,0.0021322436
41.0,45.0,0.007126863
41.0,44.0,0.0025662857
41.0,43.0,0.0028164204
41.0,42.0,0.0055019324
41.0,41.0,0.0045136032
41.0,40.0,0.001566551
41.0,39.0,0.0032017972
41.0,38.0,0.0016120989
41.0,37.0,0.0046870836
41.0,36.0,0.010147971
41.0,35.0,0.0108405599
41.0,34.0,0.0097068316
41.0,33.0,0.005082137
41.0,32.0,0.0025699966
41.0,30.0,0.0010848941
41.0,27.0,0.0011167444
41.0,26.0,0.0011268465
41.0,25.0,0.0011362869
41.0,24.0,0.0011457714
41.0,23.0,0.0011545059
41.0,21.0,0.0011716221
41.0,20.0,0.0011792979
41.0,19.0,0.0011870179
41.0,18.0,0.0011939879
41.0,11.0,0.0007452168
41.0,10.0,0.0158029371
41.0,9.0,0.0010396332
41.0,8.0,0.0007520103
41.0,7.0,0.000753819
41.0,6.0,0.0007554512
41.0,5.0,0.0007568629
41.0,4.0,0.0121926522
41.0,3.0,0.0018165239
41.0,2.0,0.0003250182
41.0,1.0,0.0003253006
41.0,0.0,0.0003253006
41.0,-1.0,0.0022310184
41.0,-2.0,0.0021492753
42.0,62.0,0.0005762031
42.0,61.0,0.00059547
42.0,60.0,0.0006145394
42.0,57.0,0.0022649559
42.0,56.0,0.0008815702
42.0,55.0,0.0032047648
42.0,54.0,0.0002141435
42.0,53.0,0.0002998009
42.0,52.0,0.0011022419
42.0,51.0,0.0020734035
42.0,50.0,0.0004711156
42.0,49.0,0.0012815108
42.0,48.0,0.0013193918
42.0,47.0,0.0032610279
42.0,46.0,0.0003854582
42.0,45.0,0.0013886255
42.0,44.0,0.0034499174
42.0,43.0,0.002592141
42.0,42.0,0.0078886056
42.0,41.0,0.0151876922
42.0,40.0,0.002064965
42.0,39.0,0.0138120267
42.0,38.0,0.0016120989
42.0,37.0,0.0038680916
42.0,36.0,0.0059262668
42.0,35.0,0.0060017017
42.0,34.0,0.006540774
42.0,33.0,0.005082137
42.0,32.0,0.0025699966
42.0,30.0,0.0010848941
42.0,29.0,0.0010957462
42.0,27.0,0.0011167444
42.0,26.0,0.0011268465
42.0,25.0,0.0011362869
42.0,24.0,0.0011457714
42.0,23.0,0.0011545059
42.0,22.0,0.0011632405
42.0,20.0,0.0011792979
42.0,19.0,0.0011870179
42.0,18.0,0.0011939879
42.0,17.0,0.0012006491
42.0,14.0,0.0017873204
42.0,11.0,0.0155342832
42.0,10.0,0.0158029371
42.0,9.0,0.0227936733
42.0,8.0,0.0007520103
42.0,7.0,0.000753819
42.0,6.0,0.0007554512
42.0,5.0,0.0007568629
42.0,4.0,0.0007581422
42.0,3.0,0.0003247359
42.0,2.0,0.0003250182
42.0,1.0,0.0003253006
42.0,0.0,0.0117594532
42.0,-1.0,0.000439666
43.0,62.0,0.0005762031
43.0,60.0,0.0006145394
43.0,57.0,0.0002569722
43.0,56.0,0.0125118883
43.0,55.0,0.0031547722
43.0,54.0,0.0010887559
43.0,53.0,0.0002998009
43.0,52.0,0.0009738245
43.0,51.0,0.0022198595
43.0,50.0,0.0019098539
43.0,49.0,0.0002355578
43.0,48.0,0.0077002132
43.0,47.0,0.0008431051
43.0,46.0,0.0011159855
43.0,45.0,0.0012602081
43.0,44.0,0.0042836424
43.0,43.0,0.0039875524
43.0,42.0,0.0003640439
43.0,41.0,0.022587254
43.0,40.0,0.018471456
43.0,39.0,0.0138120267
43.0,38.0,0.00239861
43.0,37.0,0.0016342507
43.0,36.0,0.043493699
43.0,35.0,0.0085536932
43.0,34.0,0.0184237463
43.0,33.0,0.014416877
43.0,32.0,0.0062196245
43.0,29.0,0.0010957462
43.0,27.0,0.0011167444
43.0,26.0,0.0064454879
43.0,25.0,0.0011362869
43.0,24.0,0.0011457714
43.0,23.0,0.0011545059
43.0,21.0,0.0011716221
43.0,20.0,0.0011792979
43.0,19.0,0.0011870179
43.0,18.0,0.0011939879
43.0,17.0,0.0012006491
43.0,16.0,0.0046376986
43.0,15.0,0.0120294305
43.0,14.0,0.0084222336
43.0,13.0,0.0101329722
43.0,11.0,0.0014373204
43.0,10.0,0.0153750319
43.0,9.0,0.0003210657
43.0,8.0,0.0007520103
43.0,7.0,0.000753819
43.0,6.0,0.0007554512
43.0,5.0,0.0007568629
43.0,4.0,0.0003244536
43.0,3.0,0.0003247359
43.0,2.0,0.0003250182
43.0,1.0,0.0003253006
43.0,0.0,0.0145090752
43.0,-22.0,0.0026882594
43.0,-23.0,0.0010584258
43.0,-24.0,0.0002416649
44.0,60.0,0.0057222283
44.0,59.0,0.0058978549
44.0,57.0,0.000863188
44.0,56.0,0.0198381203
44.0,55.0,0.0002569722
44.0,54.0,0.0016933912
44.0,53.0,8.56574e-05
44.0,52.0,0.007074403
44.0,51.0,0.0003426295
44.0,50.0,0.0007937911
44.0,49.0,0.0008104123
44.0,48.0,0.0177061344
44.0,47.0,0.0008431051
44.0,46.0,0.00199558
44.0,45.0,0.0011317048
44.0,44.0,0.0017389171
44.0,43.0,0.0053242955
44.0,42.0,0.0012840018
44.0,41.0,0.0229708168
44.0,40.0,0.0225765454
44.0,38.0,0.0009519647
44.0,37.0,0.0016342507
44.0,36.0,0.030092766
44.0,35.0,0.023014243
44.0,34.0,0.0072871819
44.0,33.0,0.1492109942
44.0,32.0,0.0314907368
44.0,31.0,0.0281142557
44.0,28.0,0.0011065541
44.0,26.0,0.0011268465
44.0,25.0,0.0011362869
44.0,24.0,0.0011457714
44.0,23.0,0.0011545059
44.0,20.0,0.0011792979
44.0,19.0,0.0011870179
44.0,18.0,0.0011939879
44.0,17.0,0.0012006491
44.0,16.0,0.0046376986
44.0,15.0,0.0085898666
44.0,14.0,0.0054454248
44.0,13.0,0.0003884982
44.0,9.0,0.0009284661
44.0,8.0,0.0007520103
44.0,7.0,0.000753819
44.0,6.0,0.0007554512
44.0,5.0,0.0007568629
44.0,4.0,0.0003244536
44.0,3.0,0.0003247359
44.0,2.0,0.0003250182
44.0,1.0,0.0007641417
44.0,-17.0,0.0069223596
44.0,-18.0,0.0067004665
44.0,-19.0,0.0069179482
44.0,-20.0,0.002370992
44.0,-21.0,0.0033506744
44.0,-22.0,0.004146931
44.0,-23.0,0.0041441077
44.0,-24.0,0.0043610159
44.0,-25.0,0.0003924685
45.0,63.0,0.000556773
45.0,61.0,0.00059547
45.0,59.0,0.0058978549
45.0,58.0,0.0006520424
45.0,57.0,0.0008203765
45.0,56.0,0.0002569722
45.0,55.0,0.0008138654
45.0,54.0,0.0046531752
45.0,53.0,0.0074093812
45.0,52.0,0.0001070717
45.0,51.0,0.0031201554
45.0,50.0,0.0022376403
45.0,49.0,0.0008104123
45.0,48.0,0.0008268532
45.0,47.0,0.0008431051
45.0,46.0,0.000858979
45.0,45.0,0.0008746983
45.0,44.0,0.0001927291
45.0,43.0,0.012853762
45.0,42.0,0.0004068726
45.0,41.0,0.0068226126
45.0,40.0,0.0001927291
45.0,38.0,0.0027381523
45.0,37.0,0.0038033716
45.0,36.0,0.0072457148
45.0,35.0,0.0228201417
45.0,34.0,0.0092908371
45.0,33.0,0.0087164736
45.0,32.0,0.0111683264
45.0,31.0,0.0113452234
45.0,30.0,0.0025294492
45.0,28.0,0.0011065541
45.0,26.0,0.0011268465
45.0,25.0,0.0011362869
45.0,24.0,0.0011457714
45.0,20.0,0.0011792979
45.0,16.0,0.0046376986
45.0,15.0,0.0078858081
45.0,14.0,0.0003868131
45.0,13.0,0.0003884982
45.0,12.0,0.0043688683
45.0,10.0,0.0057784851
45.0,9.0,0.0003210657
45.0,8.0,0.0072315984
45.0,7.0,0.000753819
