long,lat,deg
105.0,21.0,0.5703749477
105.0,20.0,0.1685898084
105.0,19.0,0.5273852137
105.0,18.0,0.6017728814
105.0,17.0,0.3322802047
105.0,16.0,0.0916335978
105.0,15.0,0.1842387386
105.0,14.0,0.2528305063
105.0,12.0,0.5468994673
105.0,11.0,0.2569710306
105.0,10.0,0.613156196
105.0,9.0,0.9147097907
105.0,-3.0,0.0635589248
105.0,-4.0,0.0635589248
105.0,-5.0,0.0635589248
105.0,-6.0,0.8522891973
106.0,58.0,0.0003772942
106.0,57.0,0.0007545883
106.0,55.0,0.0003772942
106.0,51.0,0.0043145378
106.0,50.0,0.0109459825
106.0,49.0,0.0416971231
106.0,48.0,0.0208485616
106.0,47.0,0.0993350565
106.0,46.0,0.0019426273
106.0,43.0,0.0003419827
106.0,41.0,0.0592161602
106.0,40.0,0.1211426519
106.0,39.0,0.0498780987
106.0,38.0,0.1895592916
106.0,37.0,0.0772272418
106.0,36.0,0.1324592511
106.0,35.0,0.1859691693
106.0,34.0,0.174435745
106.0,33.0,0.2150737612
106.0,32.0,0.3166437835
106.0,31.0,0.3201796996
106.0,30.0,0.6386748354
106.0,29.0,1.151466056
106.0,28.0,0.2645557373
106.0,27.0,0.305910944
106.0,26.0,0.5078709601
106.0,25.0,0.2116629366
106.0,24.0,0.5030340938
106.0,23.0,0.5165439617
106.0,22.0,0.4856046963
106.0,21.0,0.319216496
106.0,20.0,0.6016894872
106.0,17.0,0.4657151685
106.0,16.0,0.4077311491
106.0,15.0,0.1296592993
106.0,12.0,0.0458668354
106.0,11.0,1.8075702889
106.0,10.0,0.9787148748
106.0,9.0,0.0127847549
106.0,-3.0,0.6696557979
106.0,-7.0,2.4667601089
107.0,58.0,0.0007545883
107.0,57.0,0.03277385
107.0,51.0,0.0456434957
107.0,50.0,0.0066310132
107.0,47.0,0.0019068094
107.0,46.0,0.0019426273
107.0,41.0,0.0207514072
107.0,40.0,0.1324300631
107.0,39.0,0.0213856205
107.0,38.0,0.0216904265
107.0,37.0,0.0772272418
107.0,36.0,0.0978673177
107.0,35.0,0.0986345448
107.0,34.0,0.4992396556
107.0,33.0,0.3754575757
107.0,32.0,0.0730321599
107.0,31.0,0.4630048555
107.0,30.0,0.5528204588
107.0,29.0,0.4885234949
107.0,28.0,0.2061797648
107.0,27.0,0.2080060989
107.0,26.0,0.279937806
107.0,25.0,0.2116629366
107.0,24.0,0.3672307333
107.0,23.0,0.4278541807
107.0,22.0,0.3884503993
107.0,21.0,0.3892843418
107.0,20.0,0.022697412
107.0,16.0,0.7648920272
107.0,15.0,0.4031653141
107.0,14.0,0.2611699309
107.0,11.0,0.472730592
107.0,10.0,0.0269134081
107.0,-7.0,1.2090497831
107.0,-8.0,0.8126769303
108.0,59.0,0.0003772942
108.0,58.0,0.0011320684
108.0,51.0,0.0014397457
108.0,48.0,0.0291879862
108.0,47.0,0.0019068094
108.0,46.0,0.0019426273
108.0,41.0,0.0207514072
108.0,40.0,0.1211426519
108.0,39.0,0.0213856205
108.0,38.0,0.0216904265
108.0,37.0,0.2045869347
108.0,36.0,0.2001461911
108.0,35.0,0.4100995456
108.0,34.0,0.761097589
108.0,33.0,0.2150737612
108.0,32.0,0.2175130429
108.0,31.0,0.4327744413
108.0,30.0,0.5418124183
108.0,29.0,0.2805507537
108.0,28.0,0.329928487
108.0,27.0,0.2663820713
108.0,26.0,0.1010948738
108.0,25.0,0.0339814901
108.0,24.0,0.4813515897
108.0,23.0,0.4275623008
108.0,22.0,0.5587831474
108.0,21.0,0.1429043805
108.0,16.0,0.0627249823
108.0,15.0,0.7964150523
108.0,14.0,0.5865534314
108.0,13.0,0.4587934461
108.0,12.0,0.0625456847
108.0,11.0,0.3609136192
108.0,10.0,0.0162535386
108.0,-7.0,0.7610141948
108.0,-8.0,0.7107691614
109.0,52.0,0.0107863446
109.0,51.0,2.86e-07
109.0,48.0,0.0291879862
109.0,47.0,0.0019068094
109.0,46.0,0.0019426273
109.0,41.0,0.0207514072
109.0,40.0,0.2427481419
109.0,39.0,0.0213856205
109.0,38.0,0.2154448656
109.0,37.0,0.2045869347
109.0,36.0,0.2681416899
109.0,35.0,0.4517049352
109.0,34.0,0.346190365
109.0,33.0,0.0141279128
109.0,32.0,0.2406799645
109.0,31.0,0.1332186113
109.0,30.0,0.5179199667
109.0,29.0,0.2031647719
109.0,28.0,0.3228608246
109.0,27.0,0.3523657089
109.0,26.0,0.328710931
109.0,25.0,0.2549445504
109.0,24.0,0.4494115934
109.0,23.0,0.4476603142
109.0,22.0,0.4336917779
109.0,21.0,0.481101407
109.0,19.0,0.5640786821
109.0,18.0,0.5640786821
109.0,13.0,0.0256958521
109.0,12.0,0.0339889929
109.0,11.0,0.0276714618
109.0,1.0,0.4088569714
109.0,0.0,0.705932295
109.0,-1.0,0.6011057274
109.0,-7.0,0.2518547936
109.0,-8.0,0.6883778062
110.0,60.0,0.0007545883
110.0,53.0,0.0107863446
110.0,48.0,0.0291879862
110.0,47.0,0.0019068094
110.0,46.0,0.0019426273
110.0,41.0,0.0207514072
110.0,40.0,0.1296029982
110.0,39.0,0.1229022705
110.0,38.0,0.1247286045
110.0,37.0,0.1264381865
110.0,36.0,0.2906372878
110.0,35.0,0.3388475016
110.0,34.0,0.7273229193
110.0,33.0,0.2688463712
110.0,32.0,0.5295951612
110.0,31.0,0.1125822325
110.0,30.0,0.2293341774
110.0,29.0,0.0583759724
110.0,28.0,0.0583759724
110.0,27.0,0.2270859992
110.0,26.0,0.328710931
110.0,25.0,0.3674850858
110.0,24.0,0.4436597219
110.0,23.0,0.4424481738
110.0,22.0,0.5360999124
110.0,21.0,0.5801737716
110.0,20.0,0.0541854115
110.0,19.0,0.3974778265
110.0,1.0,0.6619835273
110.0,0.0,0.7714801726
110.0,-1.0,0.2222039693
110.0,-2.0,0.2222039693
110.0,-3.0,0.1429794353
110.0,-7.0,0.3691821587
110.0,-8.0,1.09154729
111.0,60.0,0.0196637788
111.0,54.0,0.0107863446
111.0,52.0,0.0043145378
111.0,51.0,0.0043145378
111.0,49.0,0.0129436135
111.0,48.0,0.0125091369
111.0,42.0,0.0204349261
111.0,41.0,0.0707892059
111.0,40.0,0.2514294829
111.0,39.0,0.2271450784
111.0,38.0,0.1247286045
111.0,37.0,0.2163913903
111.0,36.0,0.331508808
111.0,35.0,0.3592373949
111.0,34.0,0.7711882928
111.0,33.0,0.7346616129
111.0,32.0,0.3084753171
111.0,31.0,0.3874038015
111.0,30.0,0.5070787147
111.0,29.0,0.6192856732
111.0,28.0,0.1167519448
111.0,27.0,0.561326672
111.0,26.0,0.328710931
111.0,25.0,0.331638069
111.0,24.0,0.2570168974
111.0,23.0,0.5626609799
111.0,22.0,0.5160018991
111.0,21.0,0.0805546722
111.0,2.0,0.5750033284
111.0,1.0,0.653769194
111.0,0.0,0.2408842805
111.0,-1.0,0.059585189
111.0,-2.0,0.059585189
111.0,-3.0,0.059585189
111.0,-7.0,0.1800398383
111.0,-8.0,0.8607537134
111.0,-9.0,0.0224247128
112.0,61.0,0.0011320684
112.0,60.0,0.0043145378
112.0,52.0,0.0043145378
112.0,51.0,0.011864979
112.0,50.0,0.0161795168
112.0,49.0,0.0136558832
112.0,46.0,0.0019426273
112.0,43.0,0.0201059358
112.0,42.0,0.0204349261
112.0,41.0,0.1208257538
112.0,40.0,0.0210687224
112.0,39.0,0.1229022705
112.0,38.0,0.1950299541
112.0,37.0,0.5359331239
112.0,36.0,0.1822247676
112.0,35.0,0.3155179612
112.0,34.0,1.0569386778
112.0,33.0,0.895529114
112.0,32.0,0.3099347164
112.0,31.0,0.5150011681
112.0,30.0,0.5637868022
112.0,29.0,0.5531957329
112.0,28.0,0.7457530477
112.0,27.0,0.6114049169
112.0,26.0,0.6176177882
112.0,25.0,0.3532205
112.0,24.0,0.323348681
112.0,23.0,0.5297202526
112.0,22.0,0.3908938508
112.0,2.0,0.5117487925
112.0,1.0,0.103283774
112.0,0.0,0.2659025543
112.0,-1.0,0.059585189
112.0,-2.0,0.059585189
112.0,-3.0,0.059585189
112.0,-8.0,1.3305135028
112.0,-9.0,0.0189901208
113.0,62.0,0.0007545883
113.0,61.0,0.0003772942
113.0,56.0,0.0057539755
113.0,52.0,0.0412836552
113.0,51.0,0.0183540439
113.0,50.0,0.0161795168
113.0,49.0,0.0072567363
113.0,48.0,0.0018699075
113.0,47.0,0.0019068094
113.0,46.0,0.0019426273
113.0,45.0,0.0019784451
113.0,43.0,0.0201059358
113.0,42.0,0.0204349261
113.0,41.0,0.0707892059
113.0,40.0,0.135824209
113.0,39.0,0.1729388183
113.0,38.0,0.2831776725
113.0,37.0,0.1950799907
113.0,36.0,0.191423153
113.0,35.0,0.4893157403
113.0,34.0,1.2489539299
113.0,33.0,0.9563652167
113.0,32.0,0.2718902613
113.0,31.0,0.4004508314
113.0,30.0,0.5456068565
113.0,29.0,0.6146572924
113.0,28.0,0.3813452096
113.0,27.0,0.5732520492
113.0,26.0,0.449620079
113.0,25.0,0.3645621175
113.0,24.0,0.355901625
113.0,23.0,1.0705736371
113.0,22.0,0.5561145315
113.0,4.0,0.0391644399
113.0,3.0,0.103283774
113.0,2.0,0.103283774
113.0,1.0,0.103283774
113.0,0.0,0.103283774
113.0,-1.0,0.059585189
113.0,-2.0,0.059585189
113.0,-3.0,0.5376010088
113.0,-8.0,0.5633281338
113.0,-9.0,0.6628591668
113.0,-25.0,0.0006729723
114.0,62.0,0.0393284429
114.0,61.0,0.0007545883
114.0,60.0,0.0043145378
114.0,57.0,0.0056008094
114.0,51.0,0.0183540439
114.0,50.0,0.0184964237
114.0,49.0,0.0435317965
114.0,48.0,0.0018699075
114.0,47.0,0.0019068094
114.0,46.0,0.0019426273
114.0,45.0,0.0019784451
114.0,44.0,0.0197640194
114.0,43.0,0.0201059358
114.0,42.0,0.0204349261
114.0,41.0,0.275430347
114.0,40.0,0.3251750149
114.0,39.0,0.3338772045
114.0,38.0,0.4903164712
114.0,37.0,0.5239243524
114.0,36.0,0.6464721974
114.0,35.0,0.9225488499
114.0,34.0,1.0091120775
114.0,33.0,0.9376849056
114.0,32.0,0.9135422713
114.0,31.0,0.274821569
114.0,30.0,1.2292728878
114.0,29.0,0.3973026986
114.0,28.0,0.0583759724
114.0,27.0,0.4781826084
114.0,26.0,0.0583759724
114.0,25.0,0.2885982985
114.0,24.0,0.323348681
114.0,23.0,0.5297202526
114.0,4.0,0.2430692097
114.0,3.0,0.103283774
114.0,2.0,0.103283774
114.0,1.0,0.103283774
114.0,0.0,0.103283774
114.0,-1.0,0.059585189
114.0,-2.0,0.059585189
114.0,-3.0,0.5230070158
114.0,-4.0,0.6375073159
114.0,-8.0,0.0597227895
114.0,-9.0,0.896196268
114.0,-23.0,0.0006832557
114.0,-24.0,0.0006781003
114.0,-25.0,0.0006729723
114.0,-26.0,0.0006675153
114.0,-27.0,0.000661784
114.0,-28.0,0.0006560527
114.0,-29.0,0.0006499923
115.0,61.0,0.0003772942
115.0,57.0,0.0056008094
115.0,52.0,0.0043145378
115.0,51.0,0.0140395061
115.0,50.0,0.0271254993
115.0,49.0,0.0101833872
115.0,48.0,0.0018699075
115.0,47.0,0.0019068094
115.0,46.0,0.0019426273
115.0,45.0,0.0194229369
115.0,44.0,0.0197640194
115.0,43.0,0.0201059358
115.0,42.0,0.0537934585
115.0,41.0,0.3463154564
115.0,40.0,0.3007905373
115.0,39.0,0.3880834646
115.0,38.0,0.5047019787
115.0,37.0,0.5109982443
115.0,36.0,0.7318262086
115.0,35.0,0.7477962067
115.0,34.0,0.898906581
115.0,33.0,0.7191919802
115.0,32.0,0.8980726386
115.0,31.0,0.194734978
115.0,30.0,0.3796481366
115.0,29.0,0.3962310825
115.0,28.0,0.8118429879
115.0,27.0,0.3419747858
115.0,26.0,0.0583759724
115.0,25.0,0.2885982985
115.0,24.0,0.3525366671
115.0,23.0,0.4176383855
115.0,22.0,0.0547566621
115.0,21.0,0.1989828414
115.0,4.0,0.2170502049
115.0,3.0,0.0794496984
115.0,2.0,0.0794496984
115.0,1.0,0.0794496984
115.0,0.0,0.0794496984
115.0,-1.0,0.0675326606
115.0,-2.0,0.0675326606
115.0,-3.0,0.0675326606
115.0,-4.0,0.0675326606
115.0,-9.0,0.1177485061
115.0,-22.0,0.000688082
115.0,-23.0,0.0006832557
115.0,-24.0,0.0006781003
115.0,-25.0,0.0006729723
115.0,-26.0,0.0006675153
115.0,-27.0,0.000661784
115.0,-28.0,0.0006560527
115.0,-29.0,0.0006499923
115.0,-30.0,0.0006436304
115.0,-31.0,0.0006372958
115.0,-32.0,0.2147472988
115.0,-33.0,0.1204280672
115.0,-34.0,0.0088434391
115.0,-35.0,0.0006094621
116.0,59.0,0.0043145378
116.0,52.0,0.0043145378
116.0,51.0,0.0183540439
116.0,50.0,0.0271254993
116.0,49.0,0.0042099137
116.0,47.0,0.0019068094
116.0,46.0,0.0019426273
116.0,45.0,0.0194229369
116.0,44.0,0.0197640194
116.0,43.0,0.029103341
116.0,42.0,0.0537934585
116.0,41.0,0.3087880455
116.0,40.0,1.0330045291
116.0,39.0,1.2356525477
116.0,38.0,0.519045789
116.0,37.0,0.7065577519
116.0,36.0,0.9567404908
116.0,35.0,0.750256337
116.0,34.0,0.8115928052
116.0,33.0,0.7515072507
116.0,32.0,0.7129791089
116.0,31.0,0.618576822
116.0,30.0,0.0583759724
116.0,29.0,0.5118738839
116.0,28.0,0.4527890604
116.0,27.0,0.2835988134
116.0,26.0,0.2861590168
116.0,25.0,0.2609239179
116.0,24.0,0.3991790691
116.0,23.0,0.6610661905
116.0,22.0,0.0187157537
116.0,6.0,0.1604755482
116.0,5.0,0.7149805708
116.0,4.0,0.0794496984
116.0,3.0,0.0794496984
116.0,2.0,0.0794496984
116.0,1.0,0.0794496984
116.0,0.0,0.0794496984
116.0,-1.0,0.150926907
116.0,-2.0,0.5819250508
116.0,-3.0,0.0675326606
116.0,-9.0,0.7021378569
116.0,-22.0,0.000688082
116.0,-23.0,0.0006832557
116.0,-24.0,0.0006781003
116.0,-25.0,0.0006729723
116.0,-26.0,0.0006675153
116.0,-27.0,0.000661784
116.0,-28.0,0.0006560527
116.0,-29.0,0.0006499923
116.0,-30.0,0.0006436304
116.0,-31.0,0.0061217692
116.0,-32.0,0.0061151879
116.0,-33.0,0.0625915528
116.0,-34.0,0.0143279125
116.0,-35.0,0.0088360351
117.0,59.0,0.0043145378
117.0,56.0,0.0057539755
117.0,53.0,0.0046387468
117.0,51.0,0.0140395061
117.0,50.0,0.0249682304
117.0,49.0,0.0066028146
117.0,47.0,0.0019068094
117.0,46.0,0.0190689284
117.0,45.0,0.0194229369
117.0,44.0,0.0197640194
117.0,43.0,0.0201059358
117.0,42.0,0.3045182601
117.0,41.0,0.3463154564
117.0,40.0,0.370091156
117.0,39.0,1.3736700253
117.0,38.0,0.4463260063
117.0,37.0,0.7210683508
117.0,36.0,0.6973843848
117.0,35.0,0.7154809362
117.0,34.0,1.0355897507
117.0,33.0,0.7075167857
117.0,32.0,0.8190565902
117.0,31.0,0.7237369666
117.0,30.0,0.6627340755
117.0,29.0,0.4369858507
117.0,28.0,0.4532477287
117.0,27.0,0.2770148377
117.0,26.0,0.2867677948
117.0,25.0,0.3172525616
117.0,24.0,0.4837700229
117.0,23.0,0.0851622043
117.0,6.0,0.1271178496
117.0,5.0,0.1604755482
117.0,4.0,0.112807397
117.0,3.0,0.0794496984
117.0,2.0,0.0794496984
117.0,1.0,0.0794496984
117.0,0.0,0.0794496984
117.0,-1.0,0.6172425141
117.0,-9.0,0.6611078877
117.0,-22.0,0.000688082
117.0,-24.0,0.0006781003
117.0,-25.0,0.0006729723
117.0,-26.0,0.0006675153
117.0,-27.0,0.000661784
117.0,-28.0,0.0006560527
117.0,-29.0,0.0006499923
117.0,-30.0,0.0006436304
117.0,-31.0,0.0143484793
117.0,-32.0,0.0061151879
117.0,-33.0,0.025303715
117.0,-34.0,0.019812386
117.0,-35.0,0.0088360351
118.0,60.0,0.0043145378
118.0,56.0,0.0057539755
118.0,51.0,0.0183540439
118.0,50.0,0.0295686064
118.0,49.0,0.0110378553
118.0,48.0,0.0183621621
118.0,47.0,0.0185856587
118.0,46.0,0.0190689284
118.0,45.0,0.0194229369
118.0,44.0,0.0197640194
118.0,43.0,0.116009736
118.0,42.0,0.1538665541
118.0,41.0,0.1041469045
118.0,40.0,0.6739027173
118.0,39.0,0.5528621559
118.0,37.0,0.6388416239
118.0,36.0,0.844408441
118.0,35.0,0.7033470734
118.0,34.0,0.8391546035
118.0,33.0,0.8175971909
118.0,32.0,1.0822905287
118.0,31.0,0.8389461179
118.0,30.0,0.5099141191
118.0,29.0,0.339152263
118.0,28.0,0.4151574067
118.0,27.0,0.2761600467
118.0,26.0,0.2937187052
118.0,25.0,0.3234696026
118.0,24.0,0.3052729781
118.0,5.0,0.6915884847
118.0,1.0,0.0794496984
118.0,-9.0,0.2440657709
118.0,-21.0,0.0006926341
118.0,-22.0,0.000688082
118.0,-25.0,0.0006729723
118.0,-26.0,0.0006675153
118.0,-27.0,0.000661784
118.0,-28.0,0.0006560527
118.0,-29.0,0.0006499923
118.0,-31.0,0.0082267101
118.0,-32.0,0.014341898
118.0,-33.0,0.0088502947
118.0,-34.0,0.000616729
118.0,-35.0,0.0088360351
119.0,56.0,0.0057539755
119.0,51.0,0.0183540439
119.0,50.0,0.0324112633
119.0,49.0,0.1228855916
119.0,48.0,0.0475513992
119.0,47.0,0.0187157537
119.0,46.0,0.0190689284
119.0,45.0,0.0194229369
119.0,44.0,0.0656312718
119.0,43.0,0.116009736
119.0,42.0,0.0850788101
119.0,41.0,0.2343878687
119.0,40.0,0.0500365478
119.0,39.0,0.0889900002
119.0,37.0,0.01081123
119.0,36.0,0.830856876
119.0,35.0,0.6448043125
119.0,34.0,0.8038371402
119.0,33.0,0.8718451481
119.0,32.0,0.9888889728
119.0,31.0,0.9215064218
119.0,30.0,0.3593166194
119.0,29.0,0.4136938377
119.0,28.0,0.3889424254
119.0,27.0,0.3697992762
119.0,26.0,0.5710837988
119.0,25.0,0.2609239179
119.0,15.0,0.0170828944
119.0,-2.0,0.150926907
119.0,-3.0,0.0675326606
119.0,-4.0,0.6138650471
119.0,-5.0,0.7134794744
119.0,-6.0,0.2549612293
119.0,-10.0,0.6598986711
119.0,-21.0,0.0006926341
119.0,-23.0,0.0006832557
119.0,-24.0,0.0006781003
119.0,-26.0,0.0006675153
119.0,-27.0,0.000661784
119.0,-28.0,0.0006560527
119.0,-29.0,0.0006499923
119.0,-30.0,0.0006436304
119.0,-32.0,0.0088574246
119.0,-33.0,0.0082267101
119.0,-34.0,0.0088434391
120.0,65.0,0.0043145378
120.0,60.0,0.0043145378
120.0,50.0,0.1385512008
120.0,49.0,0.1556094939
120.0,48.0,0.0625456847
120.0,46.0,0.0524257929
120.0,45.0,0.086137917
120.0,44.0,0.0656312718
120.0,43.0,0.0201059358
120.0,42.0,0.0954905817
120.0,41.0,0.3779677426
120.0,40.0,0.3490174299
120.0,37.0,0.5702081592
120.0,36.0,0.867425253
120.0,33.0,0.7816542707
120.0,32.0,0.9097895302
120.0,31.0,1.1666021117
120.0,30.0,1.253040248
120.0,29.0,0.237569877
120.0,28.0,0.4983223189
120.0,27.0,0.3930871194
120.0,24.0,0.4263947814
120.0,23.0,0.6577721178
120.0,22.0,0.7145219024
120.0,17.0,0.3127409328
120.0,16.0,0.7061407807
120.0,15.0,0.6130728018
120.0,14.0,0.7258218228
120.0,0.0,0.0635589248
120.0,-2.0,0.1350361333
120.0,-3.0,0.051641887
120.0,-5.0,0.1804276216
120.0,-9.0,0.760430435
120.0,-21.0,0.0006926341
120.0,-23.0,0.0006832557
120.0,-24.0,0.0006781003
120.0,-26.0,0.0006675153
120.0,-27.0,0.000661784
120.0,-28.0,0.0006560527
120.0,-29.0,0.0006499923
120.0,-30.0,0.0006436304
120.0,-31.0,0.0006372958
120.0,-34.0,0.0061012024
121.0,65.0,0.0043145378
121.0,64.0,0.0043145378
121.0,50.0,0.0258238623
121.0,49.0,0.0208485616
121.0,47.0,0.0187157537
121.0,46.0,0.0190689284
121.0,45.0,0.1320047525
121.0,44.0,0.0197640194
121.0,43.0,0.1660462838
121.0,42.0,0.2478060029
121.0,41.0,0.4779741227
121.0,39.0,0.124228239
121.0,38.0,0.2593227483
121.0,37.0,0.5981452317
121.0,36.0,0.0535974821
121.0,31.0,1.6538746929
121.0,30.0,0.1381967753
121.0,29.0,0.5050355557
121.0,28.0,0.4448249098
121.0,25.0,1.0299606391
121.0,24.0,0.440154832
121.0,23.0,0.2364477065
121.0,22.0,0.0183162953
121.0,18.0,0.4158287304
121.0,17.0,0.3282522626
121.0,16.0,0.313766682
121.0,15.0,0.1072575099
121.0,14.0,2.0425752751
121.0,13.0,0.2472639403
121.0,6.0,0.0147728737
121.0,0.0,0.0635589248
121.0,-2.0,0.2142606674
121.0,-3.0,0.2142606674
121.0,-4.0,0.2142606674
121.0,-26.0,0.0006675153
121.0,-27.0,0.000661784
121.0,-28.0,0.0006560527
121.0,-29.0,0.0006499923
121.0,-30.0,0.0006436304
121.0,-31.0,0.0006372958
121.0,-34.0,0.000616729
122.0,64.0,0.0043145378
122.0,53.0,0.0129436135
122.0,49.0,0.0416971231
122.0,48.0,0.0263971977
122.0,47.0,0.0520713674
122.0,46.0,0.0962327905
122.0,45.0,0.1952259306
122.0,44.0,0.1253498916
122.0,43.0,0.2277747049
122.0,42.0,0.3775215833
122.0,41.0,0.6416353311
122.0,40.0,0.3428254071
122.0,39.0,0.3218809422
122.0,37.0,0.0620119615
122.0,29.0,0.0252876373
122.0,11.0,0.5232988956
122.0,10.0,0.3596752146
122.0,7.0,0.320826005
122.0,6.0,0.0196114079
122.0,0.0,0.1469531711
122.0,-5.0,0.2142606674
122.0,-18.0,0.0007053581
122.0,-26.0,0.0006675153
122.0,-27.0,0.000661784
122.0,-29.0,0.0006499923
122.0,-30.0,0.0006436304
122.0,-31.0,0.0006372958
123.0,64.0,0.0075504412
123.0,53.0,0.0053931723
123.0,52.0,0.0583759724
123.0,50.0,0.0252509438
123.0,47.0,0.2600149206
123.0,46.0,0.1647661821
123.0,45.0,0.1239738865
123.0,44.0,0.0794830561
123.0,43.0,0.2435320478
123.0,42.0,0.4113004228
123.0,41.0,1.3874300759
123.0,40.0,0.2481687679
123.0,13.0,0.651392458
123.0,10.0,0.6126558306
123.0,9.0,0.5601174554
123.0,8.0,0.5371423405
123.0,0.0,0.634463426
123.0,-11.0,0.0588554893
123.0,-18.0,0.0007053581
123.0,-19.0,0.0007014093
123.0,-29.0,0.0006499923
123.0,-32.0,0.0006306322
124.0,61.0,0.0043145378
124.0,56.0,0.0116826898
124.0,55.0,0.0117279924
124.0,52.0,0.1125822325
124.0,51.0,0.0583759724
124.0,49.0,0.0185514939
124.0,48.0,0.0897113604
124.0,47.0,0.1915899415
124.0,46.0,0.1199250959
124.0,45.0,0.2217327918
124.0,44.0,0.1753864394
124.0,43.0,0.2813013019
124.0,42.0,0.2136143619
124.0,41.0,0.1843513209
124.0,40.0,0.3358286299
124.0,11.0,0.4148863754
124.0,8.0,0.3499639546
124.0,7.0,0.4466178861
124.0,6.0,0.3213388796
124.0,1.0,0.5797984975
124.0,-10.0,0.9217983017
124.0,-17.0,0.0007089504
124.0,-18.0,0.0007053581
124.0,-19.0,0.0007014093
124.0,-32.0,0.0006306322
125.0,64.0,0.0043145378
125.0,52.0,0.0263363461
125.0,51.0,0.0583759724
125.0,49.0,0.0845200686
125.0,48.0,0.1772544705
125.0,47.0,0.2388578003
125.0,46.0,0.1533828675
125.0,45.0,0.2338624849
125.0,44.0,0.2753261042
125.0,43.0,0.563036254
125.0,42.0,0.2331703127
125.0,41.0,0.1902514638
125.0,40.0,0.4303977052
125.0,39.0,0.5990208713
125.0,38.0,0.7702709561
125.0,11.0,0.0288781766
125.0,8.0,0.3518695132
125.0,7.0,0.4089778931
125.0,6.0,0.349813845
125.0,-9.0,0.2420684787
125.0,-17.0,0.0007089504
125.0,-18.0,0.0007053581
125.0,-19.0,0.0007014093
125.0,-32.0,0.0006306322
125.0,-33.0,0.0006236669
126.0,64.0,0.0075504412
126.0,52.0,0.0172581513
126.0,51.0,0.0165821438
126.0,50.0,0.0117781864
126.0,49.0,0.0246089507
126.0,48.0,0.1246410405
126.0,47.0,0.2557201169
126.0,46.0,0.2320569995
126.0,45.0,0.7324516654
126.0,44.0,0.2582803203
126.0,43.0,0.3062278422
126.0,42.0,0.163536117
126.0,41.0,0.1118191751
126.0,39.0,0.1746003465
126.0,38.0,0.3962477614
126.0,37.0,3.1210296684
126.0,36.0,0.3655378301
126.0,35.0,0.6006470591
126.0,34.0,0.4271870267
126.0,33.0,0.0434484023
126.0,7.0,0.441155563
126.0,-4.0,0.222454152
126.0,-9.0,0.1586742325
126.0,-15.0,0.0116849448
126.0,-16.0,0.0007125976
126.0,-17.0,0.0007089504
126.0,-18.0,0.0007053581
126.0,-19.0,0.0007014093
126.0,-32.0,0.0006306322
127.0,64.0,0.0075504412
127.0,63.0,0.0043145378
127.0,61.0,0.0043145378
127.0,52.0,0.0107863446
127.0,51.0,0.0172581513
127.0,50.0,0.0441657665
127.0,49.0,0.0368269906
127.0,47.0,0.1483083276
127.0,46.0,0.1799731229
127.0,45.0,0.1865070622
127.0,44.0,0.167376422
127.0,43.0,0.1078037422
127.0,42.0,0.0948609552
127.0,41.0,0.0250182739
127.0,40.0,0.079224534
127.0,39.0,0.5922242402
127.0,38.0,0.1667884926
127.0,37.0,0.7353287669
127.0,36.0,0.7344114302
127.0,35.0,0.4742213816
127.0,34.0,0.1242449178
127.0,26.0,0.0653008827
127.0,1.0,0.222454152
127.0,-15.0,0.0007159432
127.0,-16.0,0.0007125976
127.0,-17.0,0.0007089504
127.0,-18.0,0.0007053581
127.0,-19.0,0.0007014093
127.0,-20.0,0.0006971588
128.0,63.0,0.0043145378
128.0,52.0,0.0053931723
128.0,51.0,0.0263618261
128.0,50.0,0.0344073605
128.0,49.0,0.0186344889
128.0,48.0,0.0712895714
128.0,47.0,0.2154448656
128.0,46.0,0.1092714809
128.0,45.0,0.0458668354
128.0,44.0,0.0458668354
128.0,43.0,0.1221684011
128.0,42.0,0.0969291325
128.0,41.0,0.079224534
128.0,40.0,0.0416971231
128.0,38.0,0.0173038891
128.0,37.0,0.3629109114
128.0,36.0,0.4460758236
128.0,35.0,1.2017527865
128.0,34.0,0.0197223223
128.0,0.0,0.222454152
128.0,-4.0,0.0270718572
128.0,-16.0,0.0007125976
128.0,-17.0,0.0007089504
128.0,-19.0,0.0007014093
128.0,-20.0,0.0002275768
128.0,-32.0,0.0006306322
129.0,62.0,0.0235314893
129.0,61.0,0.0086290757
129.0,51.0,0.011864979
129.0,50.0,0.011864979
129.0,49.0,0.0251062956
129.0,48.0,0.0712895714
129.0,47.0,0.094298044
129.0,46.0,0.2227293531
129.0,45.0,0.010555348
129.0,44.0,0.2254646843
129.0,43.0,0.095819989
129.0,42.0,0.2299221068
129.0,41.0,0.3157723137
129.0,40.0,0.2008341937
129.0,37.0,0.0247722608
129.0,36.0,0.0477015089
129.0,35.0,0.9008246487
129.0,33.0,0.0436481817
129.0,32.0,0.0599452944
129.0,-4.0,0.222454152
129.0,-16.0,0.0002452986
129.0,-17.0,0.0002440563
129.0,-18.0,0.0002427565
129.0,-19.0,0.0002413963
130.0,62.0,2.3343e-06
130.0,51.0,0.0032359034
130.0,50.0,0.0086290757
130.0,49.0,0.011864979
130.0,47.0,0.0533749948
130.0,46.0,0.2445035908
130.0,45.0,0.2550654721
130.0,44.0,0.0767268763
130.0,42.0,0.0368182119
130.0,33.0,0.581134803
130.0,32.0,0.1899766746
130.0,31.0,0.2270846217
