long,lat,deg
117.0,42.0,0.0120368944
117.0,41.0,0.0127030827
117.0,40.0,0.0137208045
117.0,39.0,0.0544941587
117.0,38.0,0.0143645636
117.0,37.0,0.0245038242
117.0,36.0,0.0249869132
117.0,35.0,0.0273829481
117.0,34.0,0.0377154443
117.0,33.0,0.0235484296
117.0,32.0,0.0283232462
117.0,31.0,0.0276029261
117.0,30.0,0.0248747675
117.0,29.0,0.0187039532
117.0,28.0,0.0159091543
117.0,27.0,0.01185703
117.0,26.0,0.0122745569
117.0,25.0,0.0135791127
117.0,24.0,0.0170901342
117.0,23.0,0.0017745539
117.0,6.0,0.0014906745
117.0,5.0,0.0019207962
117.0,4.0,0.0013617932
117.0,3.0,0.0009316715
117.0,2.0,0.0009316715
117.0,1.0,0.0009316715
117.0,0.0,0.0009316715
117.0,-1.0,0.0095774541
117.0,-9.0,0.0104724626
117.0,-22.0,4.25119e-05
117.0,-24.0,4.18949e-05
117.0,-25.0,4.15774e-05
117.0,-26.0,4.124e-05
117.0,-27.0,4.08855e-05
117.0,-28.0,4.05309e-05
117.0,-29.0,4.01566e-05
117.0,-30.0,3.97642e-05
117.0,-31.0,0.0001466373
117.0,-32.0,8.18673e-05
117.0,-33.0,0.0002316164
117.0,-34.0,0.0001882792
117.0,-35.0,0.0001020093
118.0,60.0,3.99726e-05
118.0,56.0,0.0003214446
118.0,51.0,0.0004724403
118.0,50.0,0.000897861
118.0,49.0,0.0001626513
118.0,48.0,0.0007859469
118.0,47.0,0.0003432519
118.0,46.0,0.0008162262
118.0,45.0,0.0008313227
118.0,44.0,0.0008459448
118.0,43.0,0.0020971883
118.0,42.0,0.0025950934
118.0,41.0,0.0019635193
118.0,40.0,0.2904477952
118.0,39.0,0.0190494481
118.0,37.0,0.0226038182
118.0,36.0,0.0312498164
118.0,35.0,0.0252413976
118.0,34.0,0.029308834
118.0,33.0,0.0282607035
118.0,32.0,0.0432817505
118.0,31.0,0.0290500363
118.0,30.0,0.0218252686
118.0,29.0,0.1461724734
118.0,28.0,0.0177699094
118.0,27.0,0.0118205827
118.0,26.0,0.0125719585
118.0,25.0,0.0119745673
118.0,24.0,0.0094499962
118.0,5.0,0.0133645264
118.0,1.0,0.0009316715
118.0,-9.0,0.0035623496
118.0,-21.0,4.27916e-05
118.0,-22.0,4.25119e-05
118.0,-25.0,4.15774e-05
118.0,-26.0,4.124e-05
118.0,-27.0,4.08855e-05
118.0,-28.0,4.05309e-05
118.0,-29.0,4.01566e-05
118.0,-31.0,6.43604e-05
118.0,-32.0,0.0001462243
118.0,-33.0,0.0001028957
118.0,-34.0,3.81016e-05
118.0,-35.0,0.0001020093
119.0,56.0,0.0003214446
119.0,51.0,0.0004724403
119.0,50.0,0.000328221
119.0,49.0,0.0025161601
119.0,48.0,0.0011623034
119.0,47.0,0.000801065
119.0,46.0,0.0008162262
119.0,45.0,0.0008313227
119.0,44.0,0.0014373621
119.0,43.0,0.0020971883
119.0,42.0,0.0021450443
119.0,41.0,0.0085360092
119.0,40.0,0.0006451825
119.0,39.0,0.0023125727
119.0,37.0,0.0004627518
119.0,36.0,0.0290780727
119.0,35.0,0.0234837302
119.0,34.0,0.029418823
119.0,33.0,0.0305834124
119.0,32.0,0.0355933036
119.0,31.0,0.0367449531
119.0,30.0,0.0153796974
119.0,29.0,0.0177071509
119.0,28.0,0.0166478059
119.0,27.0,0.0158284957
119.0,26.0,0.022696554
119.0,25.0,0.011168197
119.0,15.0,0.0004145291
119.0,-2.0,0.001867225
119.0,-3.0,0.0007919208
119.0,-4.0,0.0093833558
119.0,-5.0,0.0107353579
119.0,-6.0,0.0038608296
119.0,-10.0,0.0104524058
119.0,-21.0,4.27916e-05
119.0,-23.0,4.22124e-05
119.0,-24.0,4.18949e-05
119.0,-26.0,4.124e-05
119.0,-27.0,4.08855e-05
119.0,-28.0,4.05309e-05
119.0,-29.0,4.01566e-05
119.0,-30.0,3.97642e-05
119.0,-32.0,0.0001033174
119.0,-33.0,6.43604e-05
119.0,-34.0,0.0001024654
120.0,65.0,3.99726e-05
120.0,60.0,3.99726e-05
120.0,50.0,0.0023138667
120.0,49.0,0.0030438917
120.0,48.0,0.0008064782
120.0,46.0,0.0012463479
120.0,45.0,0.0016915661
120.0,44.0,0.0014373621
120.0,43.0,0.0008605884
120.0,42.0,0.0018424452
120.0,41.0,0.0124365211
120.0,40.0,0.0155586991
120.0,37.0,0.02203662
120.0,36.0,0.0331325693
120.0,33.0,0.0284698982
120.0,32.0,0.0322073676
120.0,31.0,0.0430725557
120.0,30.0,0.0492923259
120.0,29.0,0.1023911096
120.0,28.0,0.0213292397
120.0,27.0,0.0168252979
120.0,24.0,0.0287869254
120.0,23.0,0.0403875301
120.0,22.0,0.0625815853
120.0,17.0,0.0062439246
120.0,16.0,0.0121865657
120.0,15.0,0.0112253481
120.0,14.0,0.0157631492
120.0,0.0,0.0007453372
120.0,-2.0,0.0016808907
120.0,-3.0,0.0006055865
120.0,-5.0,0.0023858987
120.0,-9.0,0.012196055
120.0,-21.0,4.27916e-05
120.0,-23.0,4.22124e-05
120.0,-24.0,4.18949e-05
120.0,-26.0,4.124e-05
120.0,-27.0,4.08855e-05
120.0,-28.0,4.05309e-05
120.0,-29.0,4.01566e-05
120.0,-30.0,3.97642e-05
120.0,-31.0,3.93726e-05
120.0,-34.0,8.10085e-05
121.0,65.0,3.99726e-05
121.0,64.0,3.99726e-05
121.0,50.0,0.0011053248
121.0,49.0,0.000268826
121.0,47.0,0.000801065
121.0,46.0,0.0008162262
121.0,45.0,0.0022830266
121.0,44.0,0.0008459448
121.0,43.0,0.0027423924
121.0,42.0,0.0061173295
121.0,41.0,0.0152216152
121.0,39.0,0.0021995644
121.0,38.0,0.0148948831
121.0,37.0,0.0232335591
121.0,36.0,0.0015458631
121.0,31.0,0.0691291659
121.0,30.0,0.0024234243
121.0,29.0,0.0216160738
121.0,28.0,0.0234556938
121.0,25.0,0.0930701052
121.0,24.0,0.0343877379
121.0,23.0,0.0208317013
121.0,22.0,0.0016137327
121.0,18.0,0.0075601264
121.0,17.0,0.0041073344
121.0,16.0,0.0062689418
121.0,15.0,0.0012577566
121.0,14.0,0.0453240953
121.0,13.0,0.0052658852
121.0,6.0,0.0003584779
121.0,0.0,0.0007453372
121.0,-2.0,0.0027024945
121.0,-3.0,0.0027024945
121.0,-4.0,0.0027024945
121.0,-26.0,4.124e-05
121.0,-27.0,4.08855e-05
121.0,-28.0,4.05309e-05
121.0,-29.0,4.01566e-05
121.0,-30.0,3.97642e-05
121.0,-31.0,3.93726e-05
121.0,-34.0,3.81016e-05
122.0,64.0,3.99726e-05
122.0,53.0,0.0001199179
122.0,49.0,0.0005376521
122.0,48.0,0.0011298458
122.0,47.0,0.0012311867
122.0,46.0,0.0022485203
122.0,45.0,0.0063608149
122.0,44.0,0.0039934634
122.0,43.0,0.0038880034
122.0,42.0,0.0102975585
122.0,41.0,0.0260803333
122.0,40.0,0.011680832
122.0,39.0,0.0106596596
122.0,37.0,0.00190598
122.0,29.0,0.0010823565
122.0,11.0,0.009037214
122.0,10.0,0.0062622561
122.0,7.0,0.0064401795
122.0,6.0,0.0004758857
122.0,0.0,0.0018206415
122.0,-5.0,0.0027024945
122.0,-18.0,4.35764e-05
122.0,-26.0,4.124e-05
122.0,-27.0,4.08855e-05
122.0,-29.0,4.01566e-05
122.0,-30.0,3.97642e-05
122.0,-31.0,3.93726e-05
123.0,64.0,6.99521e-05
123.0,53.0,4.99658e-05
123.0,52.0,0.000752713
123.0,50.0,0.0010808253
123.0,47.0,0.0082610367
123.0,46.0,0.0046829435
123.0,45.0,0.003934587
123.0,44.0,0.0034021108
123.0,43.0,0.0060588843
123.0,42.0,0.0117431591
123.0,41.0,0.0598124504
123.0,40.0,0.0091256365
123.0,13.0,0.0109605118
123.0,10.0,0.0124386778
123.0,9.0,0.0097810415
123.0,8.0,0.0092237639
123.0,0.0,0.0097355363
123.0,-11.0,0.0008162047
123.0,-18.0,4.35764e-05
123.0,-19.0,4.33337e-05
123.0,-29.0,4.01566e-05
123.0,-32.0,3.89604e-05
124.0,61.0,3.99726e-05
124.0,56.0,0.0006526218
124.0,55.0,0.0006551872
124.0,52.0,0.0014516607
124.0,51.0,0.000752713
124.0,49.0,0.0079955761
124.0,48.0,0.0019691913
124.0,47.0,0.0049581317
124.0,46.0,0.0037611925
124.0,45.0,0.0066224162
124.0,44.0,0.0046387322
124.0,43.0,0.0081745551
124.0,42.0,0.0091431053
124.0,41.0,0.0078907404
124.0,40.0,0.0128779868
124.0,11.0,0.0076392753
124.0,8.0,0.0071471285
124.0,7.0,0.0100676599
124.0,6.0,0.0064526881
124.0,1.0,0.0091269305
124.0,-10.0,0.0142726904
124.0,-17.0,4.3801e-05
124.0,-18.0,4.35764e-05
124.0,-19.0,4.33337e-05
124.0,-32.0,3.89604e-05
125.0,64.0,3.99726e-05
125.0,52.0,0.0002059175
125.0,51.0,0.000752713
125.0,49.0,0.0036175598
125.0,48.0,0.0048431824
125.0,47.0,0.0056096547
125.0,46.0,0.0065652651
125.0,45.0,0.0052708455
125.0,44.0,0.0072952901
125.0,43.0,0.0191063836
125.0,42.0,0.0084838183
125.0,41.0,0.0066467863
125.0,40.0,0.038780828
125.0,39.0,0.064410422
125.0,38.0,0.0591482031
125.0,11.0,0.0007007593
125.0,8.0,0.0070440407
125.0,7.0,0.0084299021
125.0,6.0,0.0069942222
125.0,-9.0,0.0030285795
125.0,-17.0,4.3801e-05
125.0,-18.0,4.35764e-05
125.0,-19.0,4.33337e-05
125.0,-32.0,3.89604e-05
125.0,-33.0,3.85319e-05
126.0,64.0,6.99521e-05
126.0,52.0,0.0001598905
126.0,51.0,0.0001296517
126.0,50.0,0.0005041378
126.0,49.0,0.0106063016
126.0,48.0,0.0044621028
126.0,47.0,0.0063312688
126.0,46.0,0.0060666483
126.0,45.0,0.027359225
126.0,44.0,0.0070645289
126.0,43.0,0.0121095734
126.0,42.0,0.005503332
126.0,41.0,0.0047860312
126.0,39.0,0.0752516415
126.0,38.0,0.030768884
126.0,37.0,0.183222267
126.0,36.0,0.0209393179
126.0,35.0,0.0361152122
126.0,34.0,0.0227310603
126.0,33.0,0.0026125623
126.0,7.0,0.0079778689
126.0,-4.0,0.0037266862
126.0,-9.0,0.0019532106
126.0,-15.0,0.000130046
126.0,-16.0,4.40248e-05
126.0,-17.0,4.3801e-05
126.0,-18.0,4.35764e-05
126.0,-19.0,4.33337e-05
126.0,-32.0,3.89604e-05
127.0,64.0,6.99521e-05
127.0,63.0,3.99726e-05
127.0,61.0,3.99726e-05
127.0,52.0,9.99316e-05
127.0,51.0,0.0001598905
127.0,50.0,0.0016630812
127.0,49.0,0.0005843369
127.0,47.0,0.004477415
127.0,46.0,0.005832652
127.0,45.0,0.0049898344
127.0,44.0,0.0051688361
127.0,43.0,0.0046143621
127.0,42.0,0.0040601038
127.0,41.0,0.0003225913
127.0,40.0,0.001021539
127.0,39.0,0.063677162
127.0,38.0,0.0021506085
127.0,37.0,0.039880718
127.0,36.0,0.0382502928
127.0,35.0,0.0239819156
127.0,34.0,0.0117953499
127.0,26.0,0.0034383185
127.0,1.0,0.0037266862
127.0,-15.0,4.42304e-05
127.0,-16.0,4.40248e-05
127.0,-17.0,4.3801e-05
127.0,-18.0,4.35764e-05
127.0,-19.0,4.33337e-05
127.0,-20.0,4.30713e-05
128.0,63.0,3.99726e-05
128.0,52.0,4.99658e-05
128.0,51.0,0.0009197875
128.0,50.0,0.0009670876
128.0,49.0,0.0004881135
128.0,48.0,0.00305144
128.0,47.0,0.0092213916
128.0,46.0,0.0046771205
128.0,45.0,0.0005914173
128.0,44.0,0.0005914173
128.0,43.0,0.0052292222
128.0,42.0,0.0041489577
128.0,41.0,0.001021539
128.0,40.0,0.0005376521
128.0,38.0,0.0010404097
128.0,37.0,0.0218209553
128.0,36.0,0.0238654567
128.0,35.0,0.0633924846
128.0,34.0,0.0011858324
128.0,0.0,0.0037266862
128.0,-4.0,0.0004395247
128.0,-16.0,4.40248e-05
128.0,-17.0,4.3801e-05
128.0,-19.0,4.33337e-05
128.0,-20.0,2.44733e-05
128.0,-32.0,3.89604e-05
129.0,62.0,0.0013145834
129.0,61.0,7.99453e-05
129.0,51.0,0.0001099247
129.0,50.0,0.0001099247
129.0,49.0,0.0005480804
129.0,48.0,0.00305144
129.0,47.0,0.004036165
129.0,46.0,0.0054179288
129.0,45.0,0.004549288
129.0,44.0,0.0082785055
129.0,43.0,0.0041015114
129.0,42.0,0.0068482172
129.0,41.0,0.0339542518
129.0,40.0,0.0215945073
129.0,37.0,0.0014894667
129.0,36.0,0.002868125
129.0,35.0,0.0621351594
129.0,33.0,0.0022979206
129.0,32.0,0.0031558867
129.0,-4.0,0.0037266862
129.0,-16.0,1.51551e-05
129.0,-17.0,1.50777e-05
129.0,-18.0,1.49976e-05
129.0,-19.0,1.49133e-05
130.0,62.0,6.1e-07
130.0,51.0,2.99795e-05
130.0,50.0,7.99453e-05
130.0,49.0,0.0001099247
130.0,47.0,0.0009961657
130.0,46.0,0.0077218749
130.0,45.0,0.0109175946
130.0,44.0,0.0032841422
130.0,42.0,0.0025773719
130.0,33.0,0.0276442356
130.0,32.0,0.0087724236
130.0,31.0,0.0090219825
130.0,-4.0,0.0007453372
130.0,-12.0,0.0001501742
130.0,-13.0,0.0018093016
130.0,-14.0,0.0001225592
130.0,-16.0,1.51551e-05
130.0,-17.0,1.50777e-05
130.0,-18.0,1.49976e-05
130.0,-20.0,0.0024204997
130.0,-31.0,3.63e-06
131.0,63.0,3.99726e-05
131.0,48.0,5.9959e-05
131.0,47.0,0.0002059175
131.0,46.0,0.0065059573
131.0,45.0,0.0007876204
131.0,44.0,0.0004753264
131.0,43.0,0.0048141931
131.0,34.0,0.0075763483
131.0,33.0,0.0095624065
131.0,32.0,0.0055181763
131.0,31.0,0.002499547
131.0,-2.0,0.0007453372
131.0,-13.0,0.0001226194
131.0,-14.0,7.96514e-05
131.0,-15.0,1.52257e-05
131.0,-16.0,1.51551e-05
131.0,-17.0,1.50777e-05
131.0,-18.0,1.49976e-05
131.0,-23.0,1.45286e-05
131.0,-24.0,1.44219e-05
131.0,-25.0,0.000512416
131.0,-32.0,0.0001280409
132.0,63.0,0.0001199179
132.0,48.0,0.0008990636
132.0,47.0,0.0007260388
132.0,46.0,0.0011828346
132.0,45.0,4.57594e-05
132.0,44.0,0.0008421431
132.0,43.0,0.0009007471
132.0,42.0,0.0008712848
132.0,35.0,0.0004206357
132.0,34.0,0.0134056127
132.0,33.0,0.0074038946
132.0,-1.0,0.0007453372
132.0,-2.0,0.0007453372
132.0,-3.0,0.0007453372
132.0,-12.0,8.58138e-05
132.0,-13.0,0.0001072673
132.0,-14.0,1.52911e-05
132.0,-15.0,1.52257e-05
132.0,-16.0,1.51551e-05
132.0,-17.0,1.50777e-05
132.0,-22.0,1.4631e-05
132.0,-23.0,1.45286e-05
132.0,-24.0,1.44219e-05
132.0,-25.0,1.431e-05
132.0,-26.0,1.41939e-05
132.0,-27.0,6.68405e-05
132.0,-28.0,6.62432e-05
132.0,-32.0,6.36822e-05
133.0,63.0,3.99726e-05
133.0,51.0,4.99658e-05
133.0,50.0,0.0001099247
133.0,48.0,5.9959e-05
133.0,47.0,0.0011828346
133.0,46.0,0.0001677846
133.0,45.0,0.0004681512
133.0,44.0,0.0008528457
133.0,43.0,2.99795e-05
133.0,35.0,0.0052650032
133.0,34.0,0.0158616159
133.0,33.0,0.0068807676
133.0,-2.0,0.0007453372
133.0,-3.0,0.0007453372
133.0,-4.0,0.0007453372
133.0,-13.0,0.0001072673
133.0,-15.0,1.52257e-05
133.0,-16.0,1.51551e-05
133.0,-17.0,1.50777e-05
133.0,-18.0,1.49976e-05
133.0,-22.0,1.4631e-05
133.0,-23.0,1.45286e-05
133.0,-24.0,1.44219e-05
133.0,-25.0,1.431e-05
133.0,-26.0,1.41939e-05
133.0,-27.0,6.68405e-05
133.0,-28.0,6.62432e-05
134.0,52.0,4.99658e-05
134.0,51.0,0.0001598905
134.0,50.0,4.99658e-05
134.0,48.0,8.99384e-05
134.0,47.0,0.0006090551
134.0,46.0,0.0004308322
134.0,43.0,2.99795e-05
134.0,35.0,0.0049077898
134.0,34.0,0.0162574679
134.0,7.0,0.0011681742
134.0,-3.0,0.0007453372
134.0,-4.0,0.0007453372
134.0,-15.0,1.52257e-05
134.0,-16.0,1.51551e-05
134.0,-17.0,1.50777e-05
134.0,-18.0,1.49976e-05
134.0,-19.0,1.49133e-05
134.0,-21.0,1.473e-05
134.0,-22.0,1.4631e-05
134.0,-23.0,1.45286e-05
134.0,-24.0,1.44219e-05
134.0,-25.0,1.431e-05
134.0,-26.0,1.41939e-05
134.0,-27.0,6.68405e-05
134.0,-28.0,6.62432e-05
134.0,-29.0,6.56262e-05
134.0,-30.0,6.50092e-05
134.0,-31.0,6.43552e-05
134.0,-33.0,0.0001273525
135.0,62.0,0.0031066283
135.0,52.0,4.99658e-05
135.0,48.0,0.0038417742
135.0,47.0,2.99795e-05
135.0,35.0,0.0162677945
135.0,34.0,0.0893420662
135.0,33.0,0.0004342754
135.0,-4.0,0.0011180058
135.0,-16.0,0.0001224215
135.0,-17.0,1.50777e-05
135.0,-18.0,1.49976e-05
135.0,-19.0,1.49133e-05
135.0,-20.0,1.48238e-05
135.0,-22.0,1.4631e-05
135.0,-23.0,1.45286e-05
135.0,-24.0,1.44219e-05
135.0,-27.0,6.68405e-05
135.0,-28.0,6.62432e-05
135.0,-29.0,6.56262e-05
135.0,-30.0,6.50092e-05
135.0,-31.0,6.43552e-05
135.0,-32.0,6.36822e-05
135.0,-33.0,0.0001917128
135.0,-34.0,0.0001909986
135.0,-35.0,6.15533e-05
136.0,63.0,0.0002598221
136.0,56.0,0.0003214446
136.0,53.0,9.99316e-05
136.0,50.0,0.0006666114
136.0,37.0,0.0003129124
136.0,36.0,0.0094316032
136.0,35.0,0.0356869147
136.0,34.0,0.0129761994
136.0,-3.0,0.0011180058
136.0,-4.0,0.0011180058
136.0,-5.0,0.0011180058
136.0,-16.0,6.43604e-05
136.0,-17.0,1.50777e-05
136.0,-18.0,1.49976e-05
136.0,-19.0,1.49133e-05
136.0,-20.0,1.48238e-05
136.0,-22.0,1.4631e-05
136.0,-23.0,1.45286e-05
136.0,-28.0,6.62432e-05
136.0,-29.0,6.56262e-05
136.0,-30.0,6.50092e-05
136.0,-31.0,6.43552e-05
136.0,-32.0,6.36822e-05
136.0,-33.0,6.29912e-05
136.0,-34.0,0.0001909986
137.0,50.0,0.0021129537
137.0,36.0,0.0091321326
137.0,35.0,0.0087173486
137.0,34.0,0.0104668421
137.0,-3.0,0.0011180058
137.0,-4.0,0.0011180058
137.0,-5.0,0.0011180058
137.0,-17.0,1.50777e-05
137.0,-18.0,7.9358e-05
137.0,-20.0,1.48238e-05
137.0,-21.0,1.473e-05
137.0,-22.0,1.4631e-05
137.0,-23.0,1.45286e-05
137.0,-30.0,6.50092e-05
137.0,-31.0,6.43552e-05
137.0,-32.0,6.36822e-05
137.0,-33.0,6.29912e-05
137.0,-34.0,0.0001266382
137.0,-35.0,0.0001902757
137.0,-36.0,6.08054e-05
138.0,62.0,0.0002688893
138.0,59.0,0.0002955498
138.0,37.0,0.0065752732
138.0,36.0,0.0090194008
138.0,35.0,0.0114427033
138.0,34.0,0.0050610534
138.0,-3.0,0.0011180058
138.0,-4.0,0.0011180058
138.0,-5.0,0.0011180058
138.0,-6.0,0.0006055865
138.0,-7.0,0.0006055865
138.0,-8.0,0.0006055865
138.0,-18.0,0.0002378726
138.0,-19.0,0.0001302267
138.0,-20.0,6.54774e-05
138.0,-21.0,6.5066e-05
138.0,-22.0,6.46357e-05
138.0,-23.0,6.41685e-05
138.0,-24.0,6.3702e-05
138.0,-25.0,6.31978e-05
138.0,-29.0,6.56262e-05
138.0,-30.0,6.50092e-05
138.0,-31.0,6.43552e-05
138.0,-32.0,6.36822e-05
138.0,-33.0,6.29912e-05
138.0,-34.0,0.0002553589
138.0,-35.0,0.0173064756
138.0,-36.0,0.0060552442
139.0,62.0,0.0002688893
139.0,61.0,0.0002778804
139.0,57.0,0.0003128825
139.0,38.0,0.0045195107
139.0,37.0,0.0084793211
139.0,36.0,0.01957574
139.0,35.0,0.1597004494
139.0,34.0,0.0004342238
139.0,-3.0,0.0011180058
139.0,-4.0,0.0011180058
139.0,-5.0,0.0011180058
139.0,-6.0,0.0006055865
139.0,-7.0,0.0006055865
139.0,-8.0,0.0006055865
139.0,-18.0,0.0002378726
139.0,-19.0,0.0001302267
139.0,-20.0,6.54774e-05
139.0,-21.0,6.5066e-05
139.0,-22.0,6.46357e-05
139.0,-23.0,6.41685e-05
139.0,-24.0,6.3702e-05
139.0,-25.0,6.31978e-05
139.0,-26.0,6.26926e-05
139.0,-27.0,6.68405e-05
139.0,-28.0,1.51054e-05
139.0,-29.0,0.000755741
139.0,-30.0,6.50092e-05
139.0,-31.0,6.43552e-05
139.0,-32.0,6.36822e-05
139.0,-33.0,6.29912e-05
139.0,-34.0,0.0003411728
139.0,-35.0,0.0003189964
139.0,-36.0,0.000189527
140.0,62.0,0.0002688893
140.0,42.0,0.0054996745
140.0,41.0,0.0054641339
140.0,40.0,0.0070946137
140.0,39.0,0.0056377064
140.0,38.0,0.0143565179
140.0,37.0,0.009951374
140.0,36.0,0.0077590426
140.0,35.0,0.0208476295
140.0,-3.0,0.0081687322
140.0,-4.0,0.0003726686
140.0,-5.0,0.0003726686
140.0,-6.0,0.000326085
140.0,-7.0,0.000326085
140.0,-8.0,0.000326085
140.0,-9.0,0.0077740658
140.0,-18.0,0.0001306053
140.0,-19.0,6.58698e-05
140.0,-20.0,0.000108386
140.0,-21.0,0.0001079729
140.0,-22.0,6.46357e-05
140.0,-23.0,6.41685e-05
140.0,-24.0,6.3702e-05
140.0,-25.0,6.31978e-05
140.0,-26.0,6.26926e-05
140.0,-27.0,6.68405e-05
140.0,-28.0,6.62432e-05
140.0,-29.0,6.56262e-05
140.0,-30.0,6.50092e-05
140.0,-31.0,6.43552e-05
140.0,-32.0,6.36822e-05
140.0,-33.0,6.29912e-05
140.0,-34.0,6.22821e-05
140.0,-35.0,0.0002546361
140.0,-36.0,0.0003182478
140.0,-37.0,6.00387e-05
140.0,-38.0,5.92539e-05
141.0,62.0,0.0002688893
141.0,45.0,0.0003207692
141.0,43.0,0.0148143293
141.0,42.0,0.0058631699
141.0,40.0,0.0049694911
141.0,39.0,0.0062990373
141.0,38.0,0.002285873
141.0,-4.0,0.0003726686
141.0,-5.0,0.0003726686
141.0,-6.0,0.000326085
141.0,-7.0,0.0170961728
141.0,-8.0,0.000326085
141.0,-14.0,6.75323e-05
141.0,-15.0,6.72527e-05
141.0,-16.0,6.69343e-05
141.0,-17.0,0.0001309581
141.0,-18.0,0.0001735122
141.0,-19.0,6.58698e-05
141.0,-20.0,6.54774e-05
141.0,-21.0,6.5066e-05
141.0,-22.0,6.46357e-05
141.0,-23.0,6.41685e-05
141.0,-24.0,6.3702e-05
141.0,-25.0,6.31978e-05
141.0,-26.0,6.26926e-05
141.0,-27.0,6.21694e-05
141.0,-28.0,6.16083e-05
141.0,-29.0,6.10473e-05
141.0,-30.0,0.0001624972
141.0,-31.0,0.0001608708
141.0,-32.0,0.0001591927
141.0,-33.0,0.0001574716
141.0,-34.0,0.0001556903
141.0,-35.0,0.000477888
141.0,-36.0,0.0002574415
141.0,-37.0,0.000467613
141.0,-38.0,0.0004409188
142.0,61.0,0.0002778804
142.0,53.0,0.000167249
142.0,52.0,0.0001254397
142.0,51.0,0.0009019394
142.0,49.0,0.0027279688
142.0,47.0,0.0006840082
142.0,46.0,0.0013188324
142.0,44.0,0.0032681882
142.0,43.0,0.005442276
142.0,42.0,0.0032453837
142.0,-4.0,0.0003726686
142.0,-5.0,0.0003726686
142.0,-6.0,0.000326085
142.0,-7.0,0.000326085
142.0,-8.0,0.000326085
142.0,-9.0,0.000326085
142.0,-12.0,0.0001538917
142.0,-13.0,0.0001321715
142.0,-14.0,6.75323e-05
142.0,-15.0,6.72527e-05
142.0,-16.0,6.69343e-05
142.0,-17.0,6.65986e-05
142.0,-18.0,6.62432e-05
142.0,-19.0,6.58698e-05
142.0,-20.0,6.54774e-05
142.0,-21.0,6.5066e-05
142.0,-22.0,6.46357e-05
142.0,-23.0,6.41685e-05
142.0,-24.0,6.3702e-05
142.0,-25.0,6.31978e-05
142.0,-26.0,6.26926e-05
142.0,-27.0,6.21694e-05
142.0,-28.0,6.16083e-05
142.0,-29.0,6.10473e-05
142.0,-30.0,0.0001624972
142.0,-31.0,0.0001608708
142.0,-32.0,0.0001591927
142.0,-33.0,0.0001574716
142.0,-34.0,0.0001556903
142.0,-35.0,0.0005422483
142.0,-36.0,0.0006659263
142.0,-37.0,0.0005748803
142.0,-38.0,0.0005052792
142.0,-39.0,0.0004569594
143.0,63.0,0.0735168337
143.0,61.0,0.0002778804
143.0,49.0,1.0662e-06
143.0,43.0,0.0038567168
143.0,42.0,0.0042533432
143.0,-4.0,0.0003726686
143.0,-5.0,0.0003726686
143.0,-6.0,0.0003798502
143.0,-7.0,0.000326085
143.0,-8.0,0.000326085
143.0,-9.0,0.000326085
143.0,-14.0,6.75323e-05
143.0,-15.0,6.72527e-05
143.0,-16.0,6.69343e-05
143.0,-17.0,6.65986e-05
143.0,-18.0,6.62432e-05
143.0,-19.0,6.58698e-05
143.0,-20.0,6.54774e-05
143.0,-21.0,0.0001723333
143.0,-22.0,0.0001075426
143.0,-23.0,6.41685e-05
143.0,-24.0,6.3702e-05
143.0,-25.0,6.31978e-05
143.0,-26.0,6.26926e-05
143.0,-27.0,6.21694e-05
143.0,-28.0,6.16083e-05
143.0,-29.0,6.10473e-05
143.0,-30.0,0.0001624972
143.0,-31.0,0.0001608708
143.0,-32.0,0.0001591927
143.0,-33.0,0.0001574716
143.0,-34.0,0.0001556903
143.0,-35.0,0.0002825867
143.0,-36.0,0.0006659263
143.0,-37.0,0.0005963338
143.0,-38.0,0.0005267327
143.0,-39.0,0.0004784129
144.0,63.0,0.0002598221
144.0,61.0,0.0002778804
144.0,60.0,0.0002867792
144.0,43.0,0.0416231732
144.0,42.0,0.0013270507
144.0,-5.0,0.0003726686
144.0,-6.0,0.0003798502
144.0,-7.0,0.0003798502
144.0,-8.0,0.000326085
144.0,-15.0,6.72527e-05
144.0,-16.0,6.69343e-05
144.0,-17.0,6.65986e-05
144.0,-18.0,6.62432e-05
144.0,-19.0,0.0001302267
144.0,-20.0,0.0001727463
144.0,-21.0,6.5066e-05
144.0,-22.0,0.000171903
144.0,-23.0,6.41685e-05
144.0,-24.0,6.3702e-05
144.0,-25.0,6.31978e-05
144.0,-26.0,6.26926e-05
144.0,-27.0,6.21694e-05
144.0,-28.0,6.16083e-05
144.0,-29.0,6.10473e-05
144.0,-30.0,0.0001624972
144.0,-31.0,0.0001608708
144.0,-32.0,0.0001591927
144.0,-33.0,0.0001574716
144.0,-34.0,0.0001556903
144.0,-35.0,0.0002396798
144.0,-36.0,0.0003665331
144.0,-37.0,0.0005963338
144.0,-38.0,0.0198244383
145.0,62.0,0.0002688893
145.0,-6.0,0.000326085
145.0,-7.0,0.0025694293
145.0,-8.0,0.000326085
145.0,-17.0,6.65986e-05
145.0,-18.0,0.0001949657
145.0,-19.0,6.58698e-05
145.0,-20.0,6.54774e-05
145.0,-21.0,6.5066e-05
145.0,-22.0,6.46357e-05
145.0,-23.0,6.41685e-05
145.0,-24.0,6.3702e-05
145.0,-25.0,6.31978e-05
145.0,-26.0,6.26926e-05
145.0,-27.0,6.21694e-05
145.0,-28.0,6.16083e-05
145.0,-29.0,6.10473e-05
145.0,-30.0,0.0001624972
