long,lat,deg
30.0,36.0,0.0744641245
30.0,31.0,0.0332601776
30.0,30.0,0.007240232
30.0,29.0,0.0287668896
30.0,28.0,0.0299202586
30.0,27.0,0.0248962616
30.0,26.0,0.0021720696
30.0,25.0,0.0218611564
30.0,24.0,0.0220298538
30.0,21.0,0.0050681624
30.0,20.0,0.0148149626
30.0,19.0,0.01922716
30.0,18.0,0.0149423907
30.0,16.0,0.0099777637
30.0,15.0,0.0432444574
30.0,14.0,0.0583627858
30.0,13.0,0.0858401901
30.0,12.0,0.0635163829
30.0,11.0,0.063551136
30.0,10.0,0.0585170027
30.0,9.0,0.0453079235
30.0,8.0,0.0453339884
30.0,7.0,0.0453593292
30.0,6.0,0.045385394
30.0,5.0,0.0504702089
30.0,4.0,0.0595921772
30.0,3.0,0.0601351946
30.0,2.0,0.0478282483
30.0,1.0,0.0478304203
30.0,0.0,0.0791429755
30.0,-1.0,0.1325252057
30.0,-2.0,0.2648911264
30.0,-3.0,0.1313016065
30.0,-4.0,0.022006685
30.0,-5.0,0.0198107227
30.0,-7.0,0.0197455606
30.0,-8.0,0.0196977751
30.0,-9.0,0.0094123015
30.0,-10.0,0.001847128
30.0,-11.0,0.0018414806
30.0,-12.0,1.2709503177
30.0,-13.0,0.0018284482
30.0,-14.0,0.0018209907
30.0,-15.0,0.0112252556
30.0,-16.0,0.0191786504
30.0,-17.0,0.01404605
30.0,-18.0,0.0086882783
30.0,-19.0,0.0262465649
30.0,-20.0,0.0218452279
30.0,-21.0,0.0174402707
30.0,-22.0,0.0705242034
30.0,-23.0,0.0697531187
30.0,-24.0,0.0696894047
30.0,-25.0,0.0739662097
30.0,-26.0,0.0243727928
30.0,-27.0,0.0170594345
30.0,-28.0,0.03202427
30.0,-29.0,0.0241505177
30.0,-30.0,0.0989667306
30.0,-31.0,0.0086882783
31.0,69.0,0.0071393965
31.0,62.0,0.0021950252
31.0,59.0,0.0063946146
31.0,58.0,0.018328441
31.0,55.0,0.0036763131
31.0,54.0,0.0125983745
31.0,53.0,0.0098378686
31.0,52.0,0.0394675611
31.0,51.0,0.0387425102
31.0,50.0,0.0098378686
31.0,49.0,0.0241893512
31.0,48.0,0.0210417252
31.0,47.0,0.0113135488
31.0,41.0,0.0538682157
31.0,39.0,0.016311178
31.0,38.0,0.0742380546
31.0,37.0,0.0887065275
31.0,31.0,0.032586112
31.0,30.0,0.2105604258
31.0,29.0,0.0275034691
31.0,28.0,0.003620116
31.0,27.0,0.0302076958
31.0,26.0,0.0262798699
31.0,22.0,0.0057921856
31.0,21.0,0.0144804639
31.0,18.0,0.0243546923
31.0,14.0,0.0100798509
31.0,13.0,0.0101225683
31.0,12.0,0.0584482205
31.0,11.0,0.0584829736
31.0,10.0,0.0585170027
31.0,9.0,0.0453079235
31.0,8.0,0.0453339884
31.0,7.0,0.0453593292
31.0,6.0,0.045385394
31.0,5.0,0.0606065337
31.0,4.0,0.0789764502
31.0,3.0,0.0877878125
31.0,2.0,0.0658651141
31.0,1.0,0.0827630915
31.0,0.0,0.066112006
31.0,-1.0,0.0992201387
31.0,-2.0,0.1000165642
31.0,-3.0,0.1028981766
31.0,-4.0,0.0028960928
31.0,-5.0,0.0970625496
31.0,-6.0,0.0028960928
31.0,-8.0,0.0196977751
31.0,-9.0,0.0196499895
31.0,-10.0,0.0112592847
31.0,-11.0,0.0112534925
31.0,-12.0,0.0112477003
31.0,-14.0,0.0003659615
31.0,-15.0,0.0075805229
31.0,-16.0,0.0853985359
31.0,-17.0,0.0097019108
31.0,-18.0,0.0685121429
31.0,-19.0,0.0139381705
31.0,-20.0,0.0095368335
31.0,-21.0,0.0094760156
31.0,-22.0,0.0611126259
31.0,-23.0,0.0662749113
31.0,-24.0,0.0611126259
31.0,-25.0,0.0611126259
31.0,-26.0,0.0113403753
31.0,-27.0,0.0277872862
31.0,-28.0,0.0220551946
31.0,-29.0,0.0169102858
31.0,-30.0,0.0085890872
32.0,67.0,0.0048544962
32.0,59.0,0.0049420533
32.0,57.0,0.006886508
32.0,56.0,0.0024594671
32.0,55.0,0.0061358786
32.0,54.0,0.0243590545
32.0,53.0,0.0110843265
32.0,52.0,0.015115885
32.0,51.0,0.0179939535
32.0,50.0,0.0239950533
32.0,49.0,0.0350936447
32.0,48.0,0.0352392452
32.0,47.0,0.0212320879
32.0,46.0,0.0668188033
32.0,41.0,0.0631782918
32.0,40.0,0.0160756885
32.0,39.0,0.1795842678
32.0,38.0,0.0577537919
32.0,37.0,0.1301668031
32.0,36.0,0.1453323248
32.0,34.0,0.0164713108
32.0,31.0,0.006960035
32.0,30.0,0.0295177017
32.0,29.0,0.0294264747
32.0,28.0,0.003620116
32.0,27.0,0.0514331242
32.0,26.0,0.0280153535
32.0,25.0,0.0316427097
32.0,24.0,0.0326679266
32.0,23.0,0.003620116
32.0,19.0,0.0094123015
32.0,18.0,0.0098742283
32.0,16.0,0.0050681624
32.0,15.0,0.2348369235
32.0,14.0,0.0202161757
32.0,13.0,0.0258273554
32.0,12.0,0.0635163829
32.0,11.0,0.063551136
32.0,10.0,0.0585170027
32.0,9.0,0.0453079235
32.0,8.0,0.0453339884
32.0,7.0,0.0453593292
32.0,6.0,0.045385394
32.0,5.0,0.0350398266
32.0,4.0,0.0595921772
32.0,3.0,0.0660685646
32.0,2.0,0.0550047662
32.0,1.0,0.095795509
32.0,0.0,0.1248143587
32.0,-3.0,0.0226155885
32.0,-4.0,0.0086882783
32.0,-6.0,0.029933291
32.0,-8.0,0.0196977751
32.0,-9.0,0.2700316911
32.0,-10.0,0.0213956095
32.0,-11.0,0.0018414806
32.0,-13.0,0.0112404601
32.0,-14.0,0.0112332199
32.0,-15.0,0.000501286
32.0,-16.0,0.0853985359
32.0,-17.0,0.0897137142
32.0,-18.0,0.0051108116
32.0,-19.0,0.013142469
32.0,-20.0,0.093891328
32.0,-21.0,0.0749364008
32.0,-22.0,0.0611126259
32.0,-23.0,0.0720670968
32.0,-24.0,0.06623509
32.0,-25.0,0.0661959927
32.0,-26.0,0.0291984074
32.0,-27.0,0.0122417842
33.0,69.0,0.002560748
33.0,68.0,0.0216118297
33.0,67.0,0.0054246007
33.0,59.0,0.0065741557
33.0,58.0,0.0089160603
33.0,57.0,0.0059027211
33.0,56.0,0.0044270408
33.0,55.0,0.0126785531
33.0,54.0,0.0076794402
33.0,53.0,0.0087306165
33.0,52.0,0.0117478907
33.0,51.0,0.0274417506
33.0,50.0,0.0260983896
33.0,49.0,0.0353346725
33.0,48.0,0.0292474913
33.0,47.0,0.05815656
33.0,46.0,0.0246645203
33.0,45.0,0.0266729211
33.0,44.0,0.0184076359
33.0,41.0,0.0558628115
33.0,40.0,0.0160756885
33.0,39.0,0.0318393534
33.0,38.0,0.0114951593
33.0,37.0,0.0212211333
33.0,36.0,0.0169917425
33.0,35.0,0.0176899688
33.0,34.0,0.0170094042
33.0,28.0,1.4807e-06
33.0,27.0,0.0317746664
33.0,26.0,0.0008279122
33.0,19.0,0.0098148584
33.0,18.0,0.0101363247
33.0,17.0,0.0317252484
33.0,16.0,0.0201140884
33.0,15.0,0.020165494
33.0,14.0,0.0427470535
33.0,13.0,0.020258893
33.0,12.0,0.0685845453
33.0,11.0,0.0584829736
33.0,10.0,0.0585170027
33.0,9.0,0.0554442483
33.0,8.0,0.0417189406
33.0,7.0,0.0453593292
33.0,6.0,0.0555217188
33.0,5.0,0.0454020465
33.0,4.0,0.0595921772
33.0,3.0,0.0660685646
33.0,2.0,0.0769491852
33.0,1.0,0.0740748131
33.0,0.0,0.0550047662
33.0,-3.0,0.0227488088
33.0,-4.0,0.025626801
33.0,-5.0,0.0198107227
33.0,-8.0,0.0196977751
33.0,-9.0,0.0342158882
33.0,-10.0,0.031181507
33.0,-12.0,0.0376383458
33.0,-13.0,0.0274223785
33.0,-14.0,0.065550164
33.0,-15.0,0.0021720696
33.0,-16.0,0.0853985359
33.0,-17.0,0.085369575
33.0,-20.0,0.0098177545
33.0,-21.0,0.0052344705
33.0,-22.0,0.068481734
33.0,-23.0,0.0662749113
33.0,-24.0,0.06623509
33.0,-25.0,0.0661959927
34.0,68.0,0.0004416732
34.0,65.0,0.001971558
34.0,63.0,0.0022636936
34.0,62.0,0.0021950252
34.0,61.0,0.0143603367
34.0,59.0,0.0019675737
34.0,58.0,0.0044270408
34.0,57.0,0.014562013
34.0,56.0,0.0143057366
34.0,55.0,0.01366234
34.0,54.0,0.0049189343
34.0,53.0,0.0301063373
34.0,52.0,0.0088540817
34.0,51.0,0.010329762
34.0,50.0,0.033979998
34.0,49.0,0.0366603253
34.0,48.0,0.097906468
34.0,47.0,0.0325166151
34.0,46.0,0.0219143441
34.0,45.0,0.0218444953
34.0,44.0,0.022510519
34.0,41.0,0.0958960209
34.0,40.0,0.0160756885
34.0,39.0,0.0113337739
34.0,38.0,0.0220159103
34.0,37.0,0.021720371
34.0,36.0,0.0293466974
34.0,32.0,0.082965818
34.0,31.0,0.0606673516
34.0,30.0,0.0028960928
34.0,18.0,0.0098742283
34.0,16.0,0.0201140884
34.0,15.0,0.020165494
34.0,14.0,0.0151480133
34.0,13.0,0.0101225683
34.0,12.0,0.0584482205
34.0,11.0,0.0584829736
34.0,10.0,0.0066406683
34.0,9.0,0.006659855
34.0,7.0,0.0066948977
34.0,6.0,0.0350398266
34.0,5.0,0.065674696
34.0,4.0,0.0579913619
34.0,3.0,0.0138650442
34.0,2.0,0.0769491852
34.0,1.0,0.0813150451
34.0,0.0,0.0631029656
34.0,-1.0,0.1120860309
34.0,-2.0,0.1058087498
34.0,-3.0,0.0801493678
34.0,-4.0,0.0198346154
34.0,-5.0,0.0198107227
34.0,-6.0,0.0197810377
34.0,-8.0,0.0028960928
34.0,-9.0,0.2700316911
34.0,-10.0,0.2728771022
34.0,-11.0,0.0195370419
34.0,-15.0,0.0101363247
34.0,-16.0,0.0202726495
34.0,-17.0,0.0370569552
34.0,-18.0,0.0875126837
34.0,-19.0,0.0858039889
34.0,-20.0,0.0955493411
34.0,-21.0,0.0663473136
34.0,-22.0,0.0663096644
34.0,-23.0,0.069171004
34.0,-24.0,0.06623509
34.0,-25.0,0.0087034828
35.0,68.0,0.0004416732
35.0,59.0,0.0019675737
35.0,58.0,0.0059273158
35.0,57.0,0.006886508
35.0,56.0,0.0302794838
35.0,55.0,0.0083621883
35.0,54.0,0.0086632271
35.0,53.0,0.006886508
35.0,52.0,0.0153992157
35.0,51.0,0.010329762
35.0,50.0,0.0108216554
35.0,49.0,0.0203560257
35.0,48.0,0.0316046447
35.0,47.0,0.067217237
35.0,46.0,0.0251859273
35.0,45.0,0.0103307458
35.0,41.0,0.1002643505
35.0,40.0,0.0111690436
35.0,39.0,0.0113337739
35.0,38.0,0.0410022486
35.0,37.0,0.1564945256
35.0,35.0,0.0044963181
35.0,34.0,0.0279755323
35.0,33.0,0.012703711
35.0,32.0,0.0264232265
35.0,31.0,0.0501031292
35.0,30.0,0.0033694591
35.0,16.0,0.0099777637
35.0,15.0,0.020165494
35.0,14.0,0.0259808484
35.0,13.0,0.0862384028
35.0,12.0,0.0101652857
35.0,11.0,0.0066183684
35.0,9.0,0.0782596672
35.0,8.0,0.0066789692
35.0,7.0,0.0103462915
35.0,6.0,0.0783031086
35.0,5.0,0.0783175891
35.0,4.0,0.0339878209
35.0,3.0,0.0340059215
35.0,2.0,0.0340204019
35.0,1.0,0.0354749645
35.0,0.0,0.0429143028
35.0,-1.0,0.0252691335
35.0,-2.0,0.0742051373
35.0,-3.0,0.0765509725
35.0,-4.0,0.0198346154
35.0,-5.0,0.0198107227
35.0,-6.0,0.1694576289
35.0,-7.0,0.0197455606
35.0,-8.0,0.0283389919
35.0,-9.0,0.1693273048
35.0,-10.0,0.0224932286
35.0,-11.0,0.0195370419
35.0,-12.0,0.1077418917
35.0,-14.0,0.0043441392
35.0,-15.0,0.0271848989
35.0,-16.0,0.0428628972
35.0,-17.0,0.0079642551
35.0,-18.0,0.0263645806
35.0,-19.0,0.0248868493
35.0,-23.0,0.0058865982
35.0,-24.0,0.0105019564
36.0,63.0,0.0021209953
36.0,60.0,0.0019675737
36.0,59.0,0.0009837869
36.0,58.0,0.0069111027
36.0,57.0,0.0044270408
36.0,56.0,0.0139751842
36.0,55.0,0.0146780999
36.0,54.0,0.0222552263
36.0,53.0,0.006886508
36.0,52.0,0.0273035285
36.0,51.0,0.0332072334
36.0,50.0,0.1008037202
36.0,49.0,0.0203560257
36.0,48.0,0.0244977684
36.0,47.0,0.0212320879
36.0,46.0,0.007015876
36.0,45.0,0.013869919
36.0,41.0,0.0573110717
36.0,40.0,0.0213636045
36.0,37.0,0.039618748
36.0,36.0,0.127128989
36.0,35.0,0.12710544
36.0,34.0,0.1169369863
36.0,33.0,0.0740313718
36.0,32.0,0.0363423443
36.0,31.0,0.0491025291
36.0,30.0,0.0033694591
36.0,29.0,0.0034047191
36.0,28.0,0.0116813902
36.0,27.0,0.0019186615
36.0,26.0,0.0019361104
36.0,21.0,0.0096867063
36.0,20.0,0.0097468003
36.0,19.0,0.0148830208
36.0,18.0,0.0098742283
36.0,17.0,0.009925634
36.0,16.0,0.0099777637
36.0,15.0,0.0328757212
36.0,14.0,0.0065387259
36.0,13.0,0.0776152866
36.0,12.0,0.0065928828
36.0,11.0,0.0066183684
36.0,10.0,0.0341536222
36.0,9.0,0.03489647
36.0,8.0,0.0066789692
36.0,7.0,0.0086984147
36.0,5.0,0.0715964817
36.0,4.0,0.0551111976
36.0,3.0,0.0390740838
36.0,2.0,0.0361924715
36.0,1.0,0.0340269181
36.0,0.0,0.0340312623
36.0,-1.0,0.0833929917
36.0,-2.0,0.1389038501
36.0,-3.0,0.0794470653
36.0,-4.0,0.0906549443
36.0,-5.0,0.0198107227
36.0,-6.0,0.1694576289
36.0,-7.0,0.1694214278
36.0,-8.0,0.0196977751
36.0,-9.0,0.0196499895
36.0,-10.0,0.0028960928
36.0,-15.0,0.0097525924
36.0,-16.0,0.0004535869
36.0,-17.0,0.005356034
36.0,-18.0,0.0855650613
36.0,-19.0,0.0159676076
37.0,59.0,0.0175753522
37.0,58.0,0.0059273158
37.0,57.0,0.0044270408
37.0,56.0,0.0277875517
37.0,55.0,0.4812931249
37.0,54.0,0.0482621237
37.0,53.0,0.006886508
37.0,52.0,0.010329762
37.0,51.0,0.0239601289
37.0,50.0,0.0123701359
37.0,49.0,0.0237048362
37.0,48.0,0.1382417291
37.0,47.0,0.049400857
37.0,45.0,0.0088540817
37.0,44.0,0.0137071023
37.0,41.0,0.0045893365
37.0,40.0,0.0160756885
37.0,39.0,0.0313401158
37.0,38.0,0.0165431351
37.0,37.0,0.0493268013
37.0,36.0,0.1599797697
37.0,35.0,0.0073589718
37.0,34.0,0.0496723354
37.0,33.0,0.033305067
37.0,30.0,0.0033694591
37.0,29.0,0.0018826775
37.0,28.0,0.0019012849
37.0,27.0,0.0019186615
37.0,26.0,0.0019361104
37.0,25.0,0.0019523285
37.0,24.0,0.0020158254
37.0,19.0,0.0424473079
37.0,18.0,0.0098742283
37.0,17.0,0.009925634
37.0,16.0,0.081655336
37.0,13.0,0.0710447761
37.0,12.0,0.0800552447
37.0,11.0,0.0082545885
37.0,10.0,0.1052005703
37.0,9.0,0.1064965718
37.0,8.0,0.0349160186
37.0,7.0,0.0066948977
37.0,5.0,0.0783175891
37.0,4.0,0.026874293
37.0,3.0,0.0340059215
37.0,2.0,0.0201408773
37.0,1.0,0.0340269181
37.0,0.0,0.0229515353
37.0,-1.0,0.0196825706
37.0,-2.0,0.0820173476
37.0,-3.0,0.0756459435
37.0,-4.0,0.0873099572
37.0,-5.0,0.0198107227
37.0,-6.0,0.0197810377
37.0,-7.0,0.1817081014
37.0,-8.0,0.0023084264
37.0,-9.0,0.152573408
37.0,-10.0,0.0020515061
37.0,-11.0,0.0224331347
37.0,-12.0,0.007647133
37.0,-13.0,0.0097996539
37.0,-14.0,0.0054329253
37.0,-15.0,0.0054081637
37.0,-16.0,0.0053833297
37.0,-17.0,0.005356034
37.0,-18.0,0.0799611217
38.0,60.0,0.0033248061
38.0,59.0,0.0058559913
38.0,58.0,0.0153716696
38.0,57.0,0.0044270408
38.0,56.0,0.0154454536
38.0,55.0,0.0590222925
38.0,54.0,0.0215567376
38.0,53.0,0.0154523402
38.0,52.0,0.0187258909
38.0,51.0,0.0132889929
38.0,50.0,0.0108216554
38.0,49.0,0.0240821185
38.0,48.0,0.1019301562
38.0,47.0,0.0338826031
38.0,46.0,0.0157317356
38.0,45.0,0.0177937529
38.0,44.0,0.0059027211
38.0,40.0,0.0160756885
38.0,39.0,0.016311178
38.0,38.0,0.0321136987
38.0,37.0,0.0342189745
38.0,36.0,0.0636245443
38.0,35.0,0.0073589718
38.0,31.0,0.0018448111
38.0,29.0,0.0018826775
38.0,27.0,0.0019186615
38.0,26.0,0.0019361104
38.0,25.0,0.0019523285
38.0,24.0,0.0020380529
38.0,17.0,0.0064398967
38.0,16.0,0.0154419667
38.0,15.0,0.0287915064
38.0,14.0,0.0065387259
38.0,13.0,0.0776152866
38.0,12.0,0.0065928828
38.0,11.0,0.0066183684
38.0,10.0,0.0066406683
38.0,9.0,0.1178130544
38.0,8.0,0.0365233501
38.0,7.0,0.0066948977
38.0,6.0,0.0067092333
38.0,5.0,0.0067219762
38.0,4.0,0.026874293
38.0,3.0,0.0268822572
38.0,2.0,0.0201408773
38.0,1.0,0.0340269181
38.0,0.0,0.0160624546
38.0,-1.0,0.0160624546
38.0,-2.0,0.0138860409
38.0,-3.0,0.0021720696
38.0,-4.0,0.0138650442
38.0,-5.0,0.0198107227
38.0,-6.0,0.0226771305
38.0,-7.0,0.0197455606
38.0,-8.0,0.1722740792
38.0,-9.0,0.152573408
38.0,-10.0,0.0195971358
38.0,-11.0,0.0195370419
38.0,-12.0,0.021442671
38.0,-13.0,0.0076275844
38.0,-14.0,0.0054329253
38.0,-15.0,0.0097525924
38.0,-16.0,0.0090032284
38.0,-17.0,0.0075283932
39.0,64.0,0.0129525377
39.0,62.0,0.0021950252
39.0,61.0,0.0022683174
39.0,60.0,0.0009837869
39.0,59.0,0.0151699933
39.0,58.0,0.0024839142
39.0,57.0,0.0366795092
39.0,56.0,0.003443254
39.0,55.0,0.0110735049
39.0,54.0,0.0350528176
39.0,53.0,0.0078702948
39.0,52.0,0.0344217183
39.0,51.0,0.0536065458
39.0,50.0,0.0173476055
39.0,49.0,0.0108216554
39.0,48.0,0.0661104768
39.0,47.0,0.0746202331
39.0,46.0,0.0150775174
39.0,45.0,0.0440165915
39.0,44.0,0.0122874978
39.0,43.0,0.0161749316
39.0,41.0,0.0094257014
39.0,40.0,0.0160756885
39.0,39.0,0.0224833569
39.0,38.0,0.1125745624
39.0,37.0,0.0847762083
39.0,36.0,0.0636245443
39.0,35.0,0.0097815534
39.0,31.0,0.0018448111
39.0,29.0,0.0018826775
39.0,26.0,0.0019361104
39.0,24.0,0.037238685
39.0,23.0,0.0280486586
39.0,22.0,0.0280631391
39.0,21.0,0.23816019
39.0,14.0,0.0065387259
39.0,13.0,0.0170044088
39.0,12.0,0.0776370073
39.0,11.0,0.0364690484
39.0,10.0,0.1052005703
39.0,9.0,0.0782596672
39.0,8.0,0.0646943686
39.0,7.0,0.0782886281
39.0,6.0,0.1347769179
39.0,5.0,0.034958736
39.0,4.0,0.026874293
39.0,3.0,0.0067410904
39.0,2.0,0.0340204019
39.0,1.0,0.0340269181
39.0,0.0,0.013890385
39.0,-1.0,0.0705879174
39.0,-2.0,0.0705835733
39.0,-3.0,0.0727498507
39.0,-4.0,0.0138650442
39.0,-5.0,0.0257708816
39.0,-6.0,0.0156099401
39.0,-7.0,0.1344149063
39.0,-10.0,0.0028960928
39.0,-11.0,0.1301721304
39.0,-12.0,0.1153875767
39.0,-13.0,0.0054552252
39.0,-14.0,0.0054329253
39.0,-15.0,0.0112006388
39.0,-16.0,0.0103767004
39.0,-17.0,0.0799900827
40.0,64.0,0.0237663229
40.0,62.0,0.0021950252
40.0,61.0,0.0022683174
40.0,59.0,0.0024126389
40.0,58.0,0.0024839142
40.0,57.0,0.0402363905
40.0,56.0,0.0217648085
40.0,55.0,0.0111669646
40.0,54.0,0.0083621883
40.0,53.0,0.0121738705
40.0,52.0,0.0180618348
40.0,51.0,0.0132889929
40.0,50.0,0.0138458162
40.0,49.0,0.0108216554
40.0,48.0,0.0180214995
40.0,47.0,0.0338240678
40.0,46.0,0.0150775174
40.0,45.0,0.0216821704
40.0,44.0,0.012734629
40.0,43.0,0.0078752138
40.0,40.0,0.0160756885
40.0,39.0,0.0113337739
40.0,38.0,0.0165431351
40.0,37.0,0.0372544337
40.0,36.0,0.1187455639
40.0,35.0,0.0099191178
40.0,34.0,0.0074494747
40.0,33.0,0.0007234132
40.0,32.0,0.0003658243
40.0,31.0,0.0018448111
40.0,30.0,0.0018640701
40.0,29.0,0.0018826775
40.0,26.0,0.0019361104
40.0,25.0,0.0019523285
40.0,24.0,0.0019685467
40.0,21.0,0.0384948653
40.0,20.0,0.0020263237
40.0,12.0,0.0065928828
40.0,11.0,0.0066183684
40.0,10.0,0.0066406683
40.0,9.0,0.006659855
40.0,8.0,0.0872375548
40.0,7.0,0.0872592755
40.0,6.0,0.1155106606
40.0,5.0,0.1155179009
40.0,4.0,0.0591548672
40.0,3.0,0.0138650442
40.0,2.0,0.0138795247
40.0,1.0,0.0138860409
40.0,0.0,0.013890385
40.0,-1.0,0.0221674182
40.0,-2.0,0.0243351436
40.0,-3.0,0.0221565578
40.0,-12.0,0.081344006
40.0,-13.0,0.0813222853
40.0,-14.0,0.0834726342
40.0,-15.0,0.0838491263
40.0,-16.0,0.037111981
41.0,62.0,0.0021950252
41.0,57.0,0.0074305421
41.0,56.0,0.0177219364
41.0,55.0,0.0049189343
41.0,54.0,0.0059027211
41.0,53.0,0.0139284543
41.0,52.0,0.0248007748
41.0,51.0,0.0132889929
41.0,50.0,0.0093459751
41.0,49.0,0.0139087786
41.0,48.0,0.0113135488
41.0,47.0,0.0113135488
41.0,46.0,0.0179703426
41.0,45.0,0.0369977642
41.0,44.0,0.0148428842
41.0,43.0,0.0172939891
41.0,42.0,0.0262936713
41.0,41.0,0.0159544114
41.0,40.0,0.0160756885
41.0,39.0,0.0328531356
41.0,38.0,0.0165431351
41.0,37.0,0.109041043
41.0,36.0,0.0417073562
41.0,35.0,0.0379706725
41.0,34.0,0.0300838878
41.0,33.0,0.0007234132
41.0,32.0,0.0003658243
41.0,30.0,0.0018640701
41.0,27.0,0.0019186615
41.0,26.0,0.0019361104
41.0,25.0,0.0019523285
41.0,24.0,0.0019685467
41.0,23.0,0.0019836063
41.0,21.0,0.0020130017
41.0,20.0,0.0020263237
41.0,19.0,0.0020395009
41.0,18.0,0.0020515197
41.0,11.0,0.0066183684
41.0,10.0,0.0742340983
41.0,9.0,0.0092334678
41.0,8.0,0.0066789692
41.0,7.0,0.0066948977
41.0,6.0,0.0067092333
41.0,5.0,0.0067219762
41.0,4.0,0.0591548672
41.0,3.0,0.0138650442
41.0,2.0,0.0042362597
41.0,1.0,0.0042399522
41.0,0.0,0.0042399522
41.0,-1.0,0.012516913
41.0,-2.0,0.0160581105
42.0,62.0,0.0021950252
42.0,61.0,0.0022683174
42.0,60.0,0.0023410192
42.0,57.0,0.0143726341
42.0,56.0,0.0070512923
42.0,55.0,0.0171321562
42.0,54.0,0.0049189343
42.0,53.0,0.006886508
42.0,52.0,0.0107641039
42.0,51.0,0.0165153219
42.0,50.0,0.0108216554
42.0,49.0,0.0139087786
42.0,48.0,0.0144636344
42.0,47.0,0.0193978173
42.0,46.0,0.0088540817
42.0,45.0,0.0151375284
42.0,44.0,0.0180662618
42.0,43.0,0.0164395703
42.0,42.0,0.0390784734
42.0,41.0,0.0583026276
42.0,40.0,0.0211881648
42.0,39.0,0.0113337739
42.0,38.0,0.0165431351
42.0,37.0,0.1015454132
42.0,36.0,0.006036833
42.0,35.0,0.0061139415
42.0,34.0,0.0061959009
42.0,33.0,0.0007234132
42.0,32.0,0.0003658243
42.0,30.0,0.0018640701
42.0,29.0,0.0018826775
42.0,27.0,0.0019186615
42.0,26.0,0.0019361104
42.0,25.0,0.0019523285
42.0,24.0,0.0019685467
42.0,23.0,0.0019836063
42.0,22.0,0.001998666
42.0,20.0,0.0020263237
42.0,19.0,0.0020395009
42.0,18.0,0.0020515197
42.0,17.0,0.0020628869
42.0,14.0,0.003303935
42.0,11.0,0.0687850997
42.0,10.0,0.0742340983
42.0,9.0,0.1174365623
42.0,8.0,0.0066789692
42.0,7.0,0.0066948977
42.0,6.0,0.0067092333
42.0,5.0,0.0067219762
42.0,4.0,0.0067331261
42.0,3.0,0.0042326396
42.0,2.0,0.0042362597
42.0,1.0,0.0042399522
42.0,0.0,0.0566613313
42.0,-1.0,0.0057306436
43.0,62.0,0.0021950252
43.0,60.0,0.0023410192
43.0,57.0,0.0059027211
43.0,56.0,0.0200923709
43.0,55.0,0.0169417935
43.0,54.0,0.0111226942
43.0,53.0,0.006886508
43.0,52.0,0.0078127433
43.0,51.0,0.012969754
43.0,50.0,0.0150716146
43.0,49.0,0.0054108277
43.0,48.0,0.0062702393
43.0,47.0,0.0032117689
43.0,46.0,0.0091747962
43.0,45.0,0.0121861678
43.0,44.0,0.0212419258
43.0,43.0,0.0201145061
43.0,42.0,0.0083621883
43.0,41.0,0.018534487
43.0,40.0,0.0709088918
43.0,39.0,0.0113337739
43.0,38.0,0.0246121817
43.0,37.0,0.016769205
43.0,36.0,0.0620553041
43.0,35.0,0.0220436102
43.0,34.0,0.022223168
43.0,33.0,0.0146860865
43.0,32.0,0.0063360718
43.0,29.0,0.0018826775
43.0,27.0,0.0019186615
43.0,26.0,0.0110746588
43.0,25.0,0.0019523285
43.0,24.0,0.0019685467
43.0,23.0,0.0019836063
43.0,21.0,0.0020130017
43.0,20.0,0.0020263237
43.0,19.0,0.0020395009
43.0,18.0,0.0020515197
43.0,17.0,0.0020628869
43.0,16.0,0.0085731587
43.0,15.0,0.0571254301
43.0,14.0,0.033273934
43.0,13.0,0.0364364673
43.0,11.0,0.0035672623
43.0,10.0,0.0717666272
43.0,9.0,0.0041847093
43.0,8.0,0.0066789692
43.0,7.0,0.0066948977
43.0,6.0,0.0067092333
43.0,5.0,0.0067219762
43.0,4.0,0.0042289471
43.0,3.0,0.0042326396
43.0,2.0,0.0042362597
43.0,1.0,0.0042399522
43.0,0.0,0.0747626352
43.0,-22.0,0.0207106835
43.0,-23.0,0.0084703474
43.0,-24.0,0.0025020794
44.0,60.0,0.0046595777
44.0,59.0,0.0048025894
44.0,57.0,0.0069814434
44.0,56.0,0.0784471639
44.0,55.0,0.0059027211
44.0,54.0,0.0126057529
44.0,53.0,0.0019675737
44.0,52.0,0.0057606457
44.0,51.0,0.0078702948
44.0,50.0,0.003023964
44.0,49.0,0.0030872707
44.0,48.0,0.0611079206
44.0,47.0,0.0032117689
44.0,46.0,0.0100641395
44.0,45.0,0.0092348072
44.0,44.0,0.0107272119
44.0,43.0,0.0202827336
44.0,42.0,0.0118664371
44.0,41.0,0.0907838511
44.0,40.0,0.086002647
44.0,38.0,0.0120594156
44.0,37.0,0.016769205
44.0,36.0,0.0532989676
44.0,35.0,0.0300433425
44.0,34.0,0.0141553775
44.0,33.0,0.1728098563
44.0,32.0,0.0388119874
44.0,31.0,0.0427159205
44.0,28.0,0.0019012849
44.0,26.0,0.0019361104
44.0,25.0,0.0019523285
44.0,24.0,0.0019685467
44.0,23.0,0.0019836063
44.0,20.0,0.0020263237
44.0,19.0,0.0020395009
44.0,18.0,0.0020515197
44.0,17.0,0.0020628869
44.0,16.0,0.0085731587
44.0,15.0,0.0158792767
44.0,14.0,0.0141749261
44.0,13.0,0.0007181586
44.0,9.0,0.0121013237
