long,lat,deg
30.0,1.0,0.0096298782
30.0,0.0,0.0402555
30.0,-1.0,0.0535262683
30.0,-2.0,0.1033765254
30.0,-3.0,0.0446222266
30.0,-4.0,0.0204772888
30.0,-5.0,0.0199036438
30.0,-7.0,0.0198367464
30.0,-8.0,0.0197915906
30.0,-9.0,0.0022972561
30.0,-10.0,0.003431334
30.0,-11.0,0.0034207976
30.0,-12.0,0.1821615729
30.0,-13.0,0.0033967146
30.0,-14.0,0.0040971302
30.0,-15.0,0.0063738154
30.0,-16.0,0.0066258512
30.0,-17.0,0.0150664613
30.0,-18.0,0.0121067538
30.0,-19.0,0.0179435504
30.0,-20.0,0.0167929155
30.0,-21.0,0.0156389356
30.0,-22.0,0.0224373821
30.0,-23.0,0.0197062965
30.0,-24.0,0.0196979343
30.0,-25.0,0.0206763085
30.0,-26.0,0.0163552393
30.0,-27.0,0.0844228244
30.0,-28.0,0.025315642
30.0,-29.0,0.0349706068
30.0,-30.0,0.0259193909
30.0,-31.0,0.0021164659
31.0,69.0,0.0077101655
31.0,62.0,0.0015848734
31.0,59.0,0.0008163285
31.0,58.0,0.0100186016
31.0,55.0,0.0078612052
31.0,54.0,0.0091821162
31.0,53.0,0.0113691712
31.0,52.0,0.0335791493
31.0,51.0,0.0340108483
31.0,50.0,0.0598776351
31.0,49.0,0.0237368523
31.0,48.0,0.02142567
31.0,47.0,0.0146585416
31.0,41.0,0.0638236685
31.0,39.0,0.009539444
31.0,38.0,0.0136187017
31.0,37.0,0.0147169329
31.0,31.0,0.0772464077
31.0,30.0,0.1651044128
31.0,29.0,0.0137096151
31.0,28.0,0.0051735091
31.0,27.0,0.0153531165
31.0,26.0,0.0134005492
31.0,22.0,0.001645408
31.0,21.0,0.0034953882
31.0,18.0,0.0160766117
31.0,14.0,0.0128409526
31.0,13.0,0.0128964774
31.0,12.0,0.0199320751
31.0,11.0,0.0199789033
31.0,10.0,0.0200223866
31.0,9.0,0.0181358804
31.0,8.0,0.0181710015
31.0,7.0,0.0182044502
31.0,6.0,0.0182345541
31.0,5.0,0.0219306345
31.0,4.0,0.0267890569
31.0,3.0,0.0418543474
31.0,2.0,0.0115491641
31.0,1.0,0.0411218211
31.0,0.0,0.0370962711
31.0,-1.0,0.0454617888
31.0,-2.0,0.0373655331
31.0,-3.0,0.0343350816
31.0,-4.0,0.0007380955
31.0,-5.0,0.0305169135
31.0,-6.0,0.0007379116
31.0,-8.0,0.0197915906
31.0,-9.0,0.01974309
31.0,-10.0,0.0057280884
31.0,-11.0,0.0057172176
31.0,-12.0,0.005705176
31.0,-14.0,0.0007141964
31.0,-15.0,0.0053895876
31.0,-16.0,0.0155633416
31.0,-17.0,0.0139997825
31.0,-18.0,0.0353067661
31.0,-19.0,0.0149119283
31.0,-20.0,0.0137629658
31.0,-21.0,0.0136756647
31.0,-22.0,0.0088537013
31.0,-23.0,0.0125290435
31.0,-24.0,0.0089252815
31.0,-25.0,0.0089247798
31.0,-26.0,0.0113125146
31.0,-27.0,0.042210576
31.0,-28.0,0.0751558645
31.0,-29.0,0.026631848
31.0,-30.0,0.0022076136
32.0,67.0,0.0034020734
32.0,59.0,0.0039871738
32.0,57.0,0.0008772387
32.0,56.0,0.000311713
32.0,55.0,0.0081737201
32.0,54.0,0.0200168814
32.0,53.0,0.0108726625
32.0,52.0,0.0118700738
32.0,51.0,0.0199059359
32.0,50.0,0.026179851
32.0,49.0,0.0316101407
32.0,48.0,0.0316787951
32.0,47.0,0.021820021
32.0,46.0,0.0436675037
32.0,41.0,0.0133772973
32.0,40.0,0.0094012717
32.0,39.0,0.0403875901
32.0,38.0,0.0124918832
32.0,37.0,0.021009329
32.0,36.0,0.0187096345
32.0,34.0,0.0048203851
32.0,31.0,0.0036952442
32.0,30.0,0.0149122628
32.0,29.0,0.0523037186
32.0,28.0,0.0517267287
32.0,27.0,0.0487247086
32.0,26.0,0.0138937501
32.0,25.0,0.0150289987
32.0,24.0,0.0155763866
32.0,23.0,0.0017493666
32.0,19.0,0.002275849
32.0,18.0,0.0125783804
32.0,16.0,0.0012223991
32.0,15.0,0.0989713327
32.0,14.0,0.0152867209
32.0,13.0,0.0182696752
32.0,12.0,0.0211546248
32.0,11.0,0.021201453
32.0,10.0,0.0200223866
32.0,9.0,0.0181358804
32.0,8.0,0.0181710015
32.0,7.0,0.0182044502
32.0,6.0,0.0182345541
32.0,5.0,0.005055268
32.0,4.0,0.0207314989
32.0,3.0,0.0365895234
32.0,2.0,0.0089165849
32.0,1.0,0.04428105
32.0,0.0,0.0419831249
32.0,-3.0,0.0082974496
32.0,-4.0,0.0022143034
32.0,-6.0,0.0121366904
32.0,-8.0,0.0197915906
32.0,-9.0,0.0547939737
32.0,-10.0,0.0081922535
32.0,-11.0,0.0034207976
32.0,-13.0,0.0056922983
32.0,-14.0,0.0063922121
32.0,-15.0,0.0009782906
32.0,-16.0,0.0155633416
32.0,-17.0,0.0257304058
32.0,-18.0,0.0099740653
32.0,-19.0,0.0152985952
32.0,-20.0,0.0265599333
32.0,-21.0,0.0235947068
32.0,-22.0,0.0088537013
32.0,-23.0,0.0140360743
32.0,-24.0,0.0133435192
32.0,-25.0,0.0133088998
32.0,-26.0,0.0157581802
32.0,-27.0,0.0054511332
33.0,69.0,0.0051329886
33.0,68.0,0.0156043248
33.0,67.0,0.003916652
33.0,59.0,0.0041634235
33.0,58.0,0.0043887198
33.0,57.0,0.0007493767
33.0,56.0,0.0005685135
33.0,55.0,0.0105524583
33.0,54.0,0.0085548894
33.0,53.0,0.0088750936
33.0,52.0,0.0094380598
33.0,51.0,0.0267274386
33.0,50.0,0.0248512507
33.0,49.0,0.0363681663
33.0,48.0,0.1659020223
33.0,47.0,0.0484799037
33.0,46.0,0.0263709849
33.0,45.0,0.0286953488
33.0,44.0,0.0132914949
33.0,41.0,0.0119947807
33.0,40.0,0.0094012717
33.0,39.0,0.0125363524
33.0,38.0,0.0065498411
33.0,37.0,0.0106487924
33.0,36.0,0.0099380788
33.0,35.0,0.0017486731
33.0,34.0,0.0019518816
33.0,28.0,0.010867647
33.0,27.0,0.0286320798
33.0,26.0,0.0007843049
33.0,19.0,0.0125027863
33.0,18.0,0.0024435941
33.0,17.0,0.0108664763
33.0,16.0,0.0151599504
33.0,15.0,0.0152248408
33.0,14.0,0.024076368
33.0,13.0,0.0153427475
33.0,12.0,0.0223788469
33.0,11.0,0.0199789033
33.0,10.0,0.0200223866
33.0,9.0,0.0205843246
33.0,8.0,0.0269797144
33.0,7.0,0.0182044502
33.0,6.0,0.0206829983
33.0,5.0,0.0182579681
33.0,4.0,0.0207314989
33.0,3.0,0.0365895234
33.0,2.0,0.0392503668
33.0,1.0,0.039016226
33.0,0.0,0.0093651318
33.0,-3.0,0.0229825958
33.0,-4.0,0.0214038176
33.0,-5.0,0.0199036438
33.0,-8.0,0.0197915906
33.0,-9.0,0.0253574529
33.0,-10.0,0.0226380743
33.0,-12.0,0.0255564726
33.0,-13.0,0.0229775785
33.0,-14.0,0.0369808731
33.0,-15.0,0.0015390245
33.0,-16.0,0.0170036422
33.0,-17.0,0.0155441086
33.0,-20.0,0.0044105444
33.0,-21.0,0.0037265187
33.0,-22.0,0.0131127232
33.0,-23.0,0.0125290435
33.0,-24.0,0.0133435192
33.0,-25.0,0.0133088998
34.0,68.0,0.0004769834
34.0,65.0,0.001423563
34.0,63.0,0.0060910197
34.0,62.0,0.0063035738
34.0,61.0,0.0103684645
34.0,59.0,0.0002538016
34.0,58.0,0.000564559
34.0,57.0,0.0070016519
34.0,56.0,0.010995142
34.0,55.0,0.0048936318
34.0,54.0,0.0006272817
34.0,53.0,0.0176463818
34.0,52.0,0.0073487686
34.0,51.0,0.0076821545
34.0,50.0,0.0305407795
34.0,49.0,0.0789196239
34.0,48.0,0.0769204073
34.0,47.0,0.029967927
34.0,46.0,0.02438495
34.0,45.0,0.0263770265
34.0,44.0,0.016253521
34.0,41.0,0.0147312266
34.0,40.0,0.0094012717
34.0,39.0,0.0064578851
34.0,38.0,0.0107091435
34.0,37.0,0.0107432895
34.0,36.0,0.0055949438
34.0,32.0,0.0305921731
34.0,31.0,0.0288963244
34.0,30.0,0.0008463188
34.0,18.0,0.0125783804
34.0,16.0,0.0151599504
34.0,15.0,0.0152248408
34.0,14.0,0.0140638367
34.0,13.0,0.0128964774
34.0,12.0,0.0199320751
34.0,11.0,0.0199789033
34.0,10.0,0.0217985121
34.0,9.0,0.0218654095
34.0,7.0,0.0219791351
34.0,6.0,0.005055268
34.0,5.0,0.0231548565
34.0,4.0,0.0288494963
34.0,3.0,0.0225929185
34.0,2.0,0.0392503668
34.0,1.0,0.0407756271
34.0,0.0,0.0304851373
34.0,-1.0,0.0426086154
34.0,-2.0,0.0388422928
34.0,-3.0,0.0136515816
34.0,-4.0,0.0199270578
34.0,-5.0,0.0199036438
34.0,-6.0,0.0198735399
34.0,-8.0,0.000737644
34.0,-9.0,0.0547939737
34.0,-10.0,0.0554779994
34.0,-11.0,0.0196293645
34.0,-15.0,0.0053477768
34.0,-16.0,0.0050045932
34.0,-17.0,0.0250631044
34.0,-18.0,0.0160841377
34.0,-19.0,0.0132302954
34.0,-20.0,0.0199454546
34.0,-21.0,0.01258022
34.0,-22.0,0.0125541301
34.0,-23.0,0.0132824753
34.0,-24.0,0.0133435192
34.0,-25.0,0.0054022981
35.0,68.0,0.0004769834
35.0,59.0,0.0002538016
35.0,58.0,0.0075701105
35.0,57.0,0.0008772387
35.0,56.0,0.0234111557
35.0,55.0,0.0010669445
35.0,54.0,0.0086801151
35.0,53.0,0.0008808636
35.0,52.0,0.0120749386
35.0,51.0,0.0076821545
35.0,50.0,0.0138204085
35.0,49.0,0.0209692555
35.0,48.0,0.1028443146
35.0,47.0,0.0620196529
35.0,46.0,0.0308560406
35.0,45.0,0.0039505948
35.0,41.0,0.0155554955
35.0,40.0,0.0063640233
35.0,39.0,0.0064578851
35.0,38.0,0.0142968575
35.0,37.0,0.0259867064
35.0,35.0,0.0016158212
35.0,34.0,0.0144055151
35.0,33.0,0.0103635753
35.0,32.0,0.0161826441
35.0,31.0,0.0246550304
35.0,30.0,0.0046256195
35.0,16.0,0.0127151855
35.0,15.0,0.0152248408
35.0,14.0,0.0182897444
35.0,13.0,0.0243138537
35.0,12.0,0.0129493263
35.0,11.0,0.021724925
35.0,9.0,0.0322278141
35.0,8.0,0.0219256172
35.0,7.0,0.0020947243
35.0,6.0,0.0323883678
35.0,5.0,0.0324285062
35.0,4.0,0.025469506
35.0,3.0,0.0254979374
35.0,2.0,0.025519679
35.0,1.0,0.0259394601
35.0,0.0,0.0285384234
35.0,-1.0,0.0256534738
35.0,-2.0,0.0317394632
35.0,-3.0,0.0281805224
35.0,-4.0,0.0199270578
35.0,-5.0,0.0199036438
35.0,-6.0,0.0450637494
35.0,-7.0,0.0243506473
35.0,-8.0,0.0278008798
35.0,-9.0,0.0444265518
35.0,-10.0,0.0244309241
35.0,-11.0,0.0196293645
35.0,-12.0,0.0154730301
35.0,-14.0,0.0011220029
35.0,-15.0,0.0227819036
35.0,-16.0,0.0331693947
35.0,-17.0,0.0029541884
35.0,-18.0,0.0095695033
35.0,-19.0,0.0102607205
35.0,-23.0,0.0038708498
35.0,-24.0,0.0054815715
36.0,63.0,0.0060910197
36.0,60.0,0.0002527856
36.0,59.0,0.0001269008
36.0,58.0,0.0076975331
36.0,57.0,0.0060569672
36.0,56.0,0.0131025579
36.0,55.0,0.007671719
36.0,54.0,0.0187865943
36.0,53.0,0.0008808636
36.0,52.0,0.0206699222
36.0,51.0,0.0242004069
36.0,50.0,0.0728505735
36.0,49.0,0.0209692555
36.0,48.0,0.1065900995
36.0,47.0,0.021820021
36.0,46.0,0.0050656523
36.0,45.0,0.0093534776
36.0,41.0,0.0060004079
36.0,40.0,0.0104002412
36.0,37.0,0.0141253333
36.0,36.0,0.0221758521
36.0,35.0,0.018407879
36.0,34.0,0.051208274
36.0,33.0,0.0567490497
36.0,32.0,0.0220644292
36.0,31.0,0.0284497844
36.0,30.0,0.0046256195
36.0,29.0,0.0046731167
36.0,28.0,0.0090803162
36.0,27.0,0.0023455895
36.0,26.0,0.0023668294
36.0,21.0,0.0123402257
36.0,20.0,0.0124211715
36.0,19.0,0.0137241653
36.0,18.0,0.0125783804
36.0,17.0,0.0126481209
36.0,16.0,0.0127151855
36.0,15.0,0.0216914763
36.0,14.0,0.0214623528
36.0,13.0,0.0317511702
36.0,12.0,0.0216429757
36.0,11.0,0.021724925
36.0,10.0,0.0286421144
36.0,9.0,0.0288762552
36.0,8.0,0.0219256172
36.0,7.0,0.0231782706
36.0,5.0,0.0103619028
36.0,4.0,0.0320237771
36.0,3.0,0.0268726786
36.0,2.0,0.0261234279
36.0,1.0,0.0255330585
36.0,0.0,0.0255397483
36.0,-1.0,0.0353067661
36.0,-2.0,0.0587710231
36.0,-3.0,0.0289180661
36.0,-4.0,0.0327128201
36.0,-5.0,0.0199036438
36.0,-6.0,0.0450637494
36.0,-7.0,0.0450185936
36.0,-8.0,0.0242971294
36.0,-9.0,0.0237586054
36.0,-10.0,0.0047408503
36.0,-15.0,0.0049719807
36.0,-16.0,0.0008852029
36.0,-17.0,0.0046943566
36.0,-18.0,0.0178298249
36.0,-19.0,0.0066337117
37.0,59.0,0.012106245
37.0,58.0,0.0075701105
37.0,57.0,0.0060569672
37.0,56.0,0.0236583116
37.0,55.0,0.3445792582
37.0,54.0,0.0366933136
37.0,53.0,0.0008808636
37.0,52.0,0.0075382548
37.0,51.0,0.0175239023
37.0,50.0,0.0098719557
37.0,49.0,0.0233869894
37.0,48.0,0.2290860541
37.0,47.0,0.0421598528
37.0,45.0,0.0110594025
37.0,44.0,0.0081435122
37.0,41.0,0.0008670706
37.0,40.0,0.0094012717
37.0,39.0,0.0059213162
37.0,38.0,0.0096752339
37.0,37.0,0.015958895
37.0,36.0,0.0274724551
37.0,35.0,0.0177545653
37.0,34.0,0.0362985198
37.0,33.0,0.0078126108
37.0,30.0,0.0046256195
37.0,29.0,0.0023016044
37.0,28.0,0.0023241823
37.0,27.0,0.0023455895
37.0,26.0,0.0023668294
37.0,25.0,0.0023868986
37.0,24.0,0.0032597422
37.0,19.0,0.0152363806
37.0,18.0,0.0125783804
37.0,17.0,0.0126481209
37.0,16.0,0.0320087251
37.0,13.0,0.0101943249
37.0,12.0,0.0332814479
37.0,11.0,0.0227049717
37.0,10.0,0.038835603
37.0,9.0,0.0392386598
37.0,8.0,0.0289398077
37.0,7.0,0.0219791351
37.0,5.0,0.0324285062
37.0,4.0,0.0250062416
37.0,3.0,0.0254979374
37.0,2.0,0.0029046843
37.0,1.0,0.0255330585
37.0,0.0,0.0259244082
37.0,-1.0,0.0244091825
37.0,-2.0,0.0348184152
37.0,-3.0,0.0320170873
37.0,-4.0,0.0317913087
37.0,-5.0,0.0199036438
37.0,-6.0,0.024395803
37.0,-7.0,0.0495642708
37.0,-8.0,0.004505037
37.0,-9.0,0.025419333
37.0,-10.0,0.0040036411
37.0,-11.0,0.0203669081
37.0,-12.0,0.0044595468
37.0,-13.0,0.0050062656
37.0,-14.0,0.0038681739
37.0,-15.0,0.0038506133
37.0,-16.0,0.0047181051
37.0,-17.0,0.0046943566
37.0,-18.0,0.0158933129
38.0,60.0,0.0068489645
38.0,59.0,0.0073641472
38.0,58.0,0.0158553254
38.0,57.0,0.0060569672
38.0,56.0,0.0141642298
38.0,55.0,0.0445226632
38.0,54.0,0.0165308848
38.0,53.0,0.0070653632
38.0,52.0,0.0136007143
38.0,51.0,0.0098186799
38.0,50.0,0.00787933
38.0,49.0,0.0410449051
38.0,48.0,0.496107792
38.0,47.0,0.032710259
38.0,46.0,0.0158448899
38.0,45.0,0.0157603076
38.0,44.0,0.0469343555
38.0,40.0,0.0094012717
38.0,39.0,0.009539444
38.0,38.0,0.0127166116
38.0,37.0,0.0136727001
38.0,36.0,0.0119765166
38.0,35.0,0.0177545653
38.0,31.0,0.0022551108
38.0,29.0,0.0023016044
38.0,27.0,0.0023455895
38.0,26.0,0.0023668294
38.0,25.0,0.0023868986
38.0,24.0,0.003661461
38.0,17.0,0.0211429178
38.0,16.0,0.0230712348
38.0,15.0,0.0311474214
38.0,14.0,0.0214623528
38.0,13.0,0.0317511702
38.0,12.0,0.0216429757
38.0,11.0,0.021724925
38.0,10.0,0.0217985121
38.0,9.0,0.055896108
38.0,8.0,0.0299014576
38.0,7.0,0.0219791351
38.0,6.0,0.0220259632
38.0,5.0,0.0220661017
38.0,4.0,0.0250062416
38.0,3.0,0.0250330006
38.0,2.0,0.0029046843
38.0,1.0,0.0255330585
38.0,0.0,0.0232384783
38.0,-1.0,0.0234291358
38.0,-2.0,0.0228186972
38.0,-3.0,0.0006991613
38.0,-4.0,0.0225929185
38.0,-5.0,0.0199036438
38.0,-6.0,0.0251333467
38.0,-7.0,0.0243506473
38.0,-8.0,0.0457026194
38.0,-9.0,0.025419333
38.0,-10.0,0.0236933805
38.0,-11.0,0.0196293645
38.0,-12.0,0.0072525125
38.0,-13.0,0.0044451638
38.0,-14.0,0.0038681739
38.0,-15.0,0.0049719807
38.0,-16.0,0.0056717273
38.0,-17.0,0.0052546222
39.0,64.0,0.0093518299
39.0,62.0,0.0063035738
39.0,61.0,0.006513931
39.0,60.0,0.0001263955
39.0,59.0,0.0161398293
39.0,58.0,0.0071329192
39.0,57.0,0.0586857945
39.0,56.0,0.0004401023
39.0,55.0,0.0050690576
39.0,54.0,0.027584795
39.0,53.0,0.001002684
39.0,52.0,0.024933636
39.0,51.0,0.1312892121
39.0,50.0,0.0134661517
39.0,49.0,0.0140851399
39.0,48.0,0.2887934263
39.0,47.0,0.0569172567
39.0,46.0,0.0136177406
39.0,45.0,0.034694097
39.0,44.0,0.006296983
39.0,43.0,0.0108029096
39.0,41.0,0.0017808338
39.0,40.0,0.0094012717
39.0,39.0,0.0107067612
39.0,38.0,0.0178933065
39.0,37.0,0.0124529726
39.0,36.0,0.0118732844
39.0,35.0,0.0200458007
39.0,31.0,0.0022551108
39.0,29.0,0.0023016044
39.0,26.0,0.0023668294
39.0,24.0,0.0257237161
39.0,23.0,0.0095802069
39.0,22.0,0.0096067986
39.0,21.0,0.1606273054
39.0,14.0,0.0214623528
39.0,13.0,0.0242519736
39.0,12.0,0.0318364644
39.0,11.0,0.0299633377
39.0,10.0,0.038835603
39.0,9.0,0.0322278141
39.0,8.0,0.0371397544
39.0,7.0,0.0323415396
39.0,6.0,0.0464184214
39.0,5.0,0.0290836371
39.0,4.0,0.0250062416
39.0,3.0,0.0221279817
39.0,2.0,0.025519679
39.0,1.0,0.0255330585
39.0,0.0,0.0226347294
39.0,-1.0,0.0307560717
39.0,-2.0,0.0307493819
39.0,-3.0,0.031246095
39.0,-4.0,0.0225929185
39.0,-5.0,0.0110673357
39.0,-6.0,0.0063289941
39.0,-7.0,0.0541066031
39.0,-10.0,0.0047408503
39.0,-11.0,0.0358386003
39.0,-12.0,0.0199320751
39.0,-13.0,0.0038838948
39.0,-14.0,0.0038681739
39.0,-15.0,0.0053655046
39.0,-16.0,0.0072334467
39.0,-17.0,0.0156986415
40.0,64.0,0.0171603085
40.0,62.0,0.0063035738
40.0,61.0,0.006513931
40.0,59.0,0.0069286036
40.0,58.0,0.0071329192
40.0,57.0,0.0330782467
40.0,56.0,0.0136688195
40.0,55.0,0.0051364488
40.0,54.0,0.0070043981
40.0,53.0,0.0093117357
40.0,52.0,0.0131212319
40.0,51.0,0.0098186799
40.0,50.0,0.0100625404
40.0,49.0,0.008019385
40.0,48.0,0.0750859613
40.0,47.0,0.1062825277
40.0,46.0,0.0121683086
40.0,45.0,0.0170916541
40.0,44.0,0.0553739055
40.0,43.0,0.0104695238
40.0,40.0,0.0094012717
40.0,39.0,0.0064578851
40.0,38.0,0.0099634898
40.0,37.0,0.0137076402
40.0,36.0,0.0168212804
40.0,35.0,0.0381800087
40.0,34.0,0.0208184655
40.0,33.0,0.0014117856
40.0,32.0,0.0007139289
40.0,31.0,0.0022551108
40.0,30.0,0.0022786921
40.0,29.0,0.0023016044
40.0,26.0,0.0023668294
40.0,25.0,0.0023868986
40.0,24.0,0.0024064661
40.0,21.0,0.0276620677
40.0,20.0,0.0024770428
40.0,12.0,0.0216429757
40.0,11.0,0.021724925
40.0,10.0,0.0217985121
40.0,9.0,0.0218654095
40.0,8.0,0.0335440201
40.0,7.0,0.0335992104
40.0,6.0,0.0406602292
40.0,5.0,0.04070204
40.0,4.0,0.0296422302
40.0,3.0,0.0225929185
40.0,2.0,0.0226146602
40.0,1.0,0.0226280397
40.0,0.0,0.0226347294
40.0,-1.0,0.0237519157
40.0,-2.0,0.0243489748
40.0,-3.0,0.0237318465
40.0,-12.0,0.0195708293
40.0,-13.0,0.0161767906
40.0,-14.0,0.0156009714
40.0,-15.0,0.0163182785
40.0,-16.0,0.0110731892
41.0,62.0,0.0015848734
41.0,57.0,0.0093908256
41.0,56.0,0.0158075419
41.0,55.0,0.0006253593
41.0,54.0,0.0066907847
41.0,53.0,0.0111676019
41.0,52.0,0.0194467752
41.0,51.0,0.0098186799
41.0,50.0,0.0076887453
41.0,49.0,0.0102487312
41.0,48.0,0.0147810211
41.0,47.0,0.0083489262
41.0,46.0,0.0142565013
41.0,45.0,0.3052155625
41.0,44.0,0.0151303347
41.0,43.0,0.0094040072
41.0,42.0,0.0233210811
41.0,41.0,0.0097395555
41.0,40.0,0.0094012717
41.0,39.0,0.0126649956
41.0,38.0,0.0100373405
41.0,37.0,0.017948893
41.0,36.0,0.0368086124
41.0,35.0,0.0199287303
41.0,34.0,0.019500587
41.0,33.0,0.0014117856
41.0,32.0,0.0007139289
41.0,30.0,0.0022786921
41.0,27.0,0.0023455895
41.0,26.0,0.0023668294
41.0,25.0,0.0023868986
41.0,24.0,0.0024064661
41.0,23.0,0.0024250301
41.0,21.0,0.0024608202
41.0,20.0,0.0024770428
41.0,19.0,0.0024930982
41.0,18.0,0.0025079829
41.0,11.0,0.021724925
41.0,10.0,0.0312945956
41.0,9.0,0.0234057217
41.0,8.0,0.0219256172
41.0,7.0,0.0219791351
41.0,6.0,0.0220259632
41.0,5.0,0.0220661017
41.0,4.0,0.0296422302
41.0,3.0,0.0225929185
41.0,2.0,0.0256551462
41.0,1.0,0.0256701981
41.0,0.0,0.0256785603
41.0,-1.0,0.0267957466
41.0,-2.0,0.0232317885
42.0,62.0,0.0063035738
42.0,61.0,0.006513931
42.0,60.0,0.0067226404
42.0,57.0,0.0062827029
42.0,56.0,0.008103418
42.0,55.0,0.008861912
42.0,54.0,0.0065617144
42.0,53.0,0.0008768542
42.0,52.0,0.0093117357
42.0,51.0,0.0121485361
42.0,50.0,0.1002409392
42.0,49.0,0.0102487312
42.0,48.0,0.0104870993
42.0,47.0,0.0159421045
42.0,46.0,0.0094298213
42.0,45.0,0.0123665826
42.0,44.0,0.0196818479
42.0,43.0,0.0071878427
42.0,42.0,0.0298899356
42.0,41.0,0.032771462
42.0,40.0,0.0103668893
42.0,39.0,0.0064578851
42.0,38.0,0.0097347909
42.0,37.0,0.015602347
42.0,36.0,0.0149850137
42.0,35.0,0.0120201217
42.0,34.0,0.0136014086
42.0,33.0,0.0014117856
42.0,32.0,0.0007139289
42.0,30.0,0.0022786921
42.0,29.0,0.0023016044
42.0,27.0,0.0023455895
42.0,26.0,0.0023668294
42.0,25.0,0.0023868986
42.0,24.0,0.0024064661
42.0,23.0,0.0024250301
42.0,22.0,0.0024432596
42.0,20.0,0.0024770428
42.0,19.0,0.0024930982
42.0,18.0,0.0025079829
42.0,17.0,0.0025220313
42.0,14.0,0.0041743967
42.0,11.0,0.0269646625
42.0,10.0,0.0312945956
42.0,9.0,0.0416753969
42.0,8.0,0.0219256172
42.0,7.0,0.0219791351
42.0,6.0,0.0220259632
42.0,5.0,0.0220661017
42.0,4.0,0.0221012228
42.0,3.0,0.0256317322
42.0,2.0,0.0256551462
42.0,1.0,0.0256701981
42.0,0.0,0.0332195678
42.0,-1.0,0.0026170256
43.0,62.0,0.0063035738
43.0,60.0,0.0067226404
43.0,57.0,0.0007493767
43.0,56.0,0.0192688229
43.0,55.0,0.0087246031
43.0,54.0,0.0089937284
43.0,53.0,0.0008768542
43.0,52.0,0.0089415511
43.0,51.0,0.0126922791
43.0,50.0,0.0118228396
43.0,49.0,0.0073284469
43.0,48.0,0.0067715223
43.0,47.0,0.0092227596
43.0,46.0,0.0114169547
43.0,45.0,0.0119898071
43.0,44.0,0.0191188817
43.0,43.0,0.0184301406
43.0,42.0,0.014118094
43.0,41.0,0.0105607884
43.0,40.0,0.0421157287
43.0,39.0,0.0064578851
43.0,38.0,0.0111998932
43.0,37.0,0.0098078475
43.0,36.0,0.038389063
43.0,35.0,0.0245546843
43.0,34.0,0.0187045082
43.0,33.0,0.0188483376
43.0,32.0,0.0131675791
43.0,29.0,0.0023016044
43.0,27.0,0.0023455895
43.0,26.0,0.0086796009
43.0,25.0,0.0023868986
43.0,24.0,0.0024064661
43.0,23.0,0.0024250301
43.0,21.0,0.0024608202
43.0,20.0,0.0024770428
43.0,19.0,0.0024930982
43.0,18.0,0.0025079829
43.0,17.0,0.0025220313
43.0,16.0,0.0198133323
43.0,15.0,0.0322378487
43.0,14.0,0.0262555502
43.0,13.0,0.0302944797
43.0,11.0,0.0017246145
43.0,10.0,0.0347465005
43.0,9.0,0.0253290215
43.0,8.0,0.0219256172
43.0,7.0,0.0219791351
43.0,6.0,0.0220259632
43.0,5.0,0.0220661017
43.0,4.0,0.0256016283
43.0,3.0,0.0256317322
43.0,2.0,0.0256551462
43.0,1.0,0.0256701981
43.0,0.0,0.0376163982
43.0,-22.0,0.0233940147
43.0,-23.0,0.016330989
43.0,-24.0,0.0012781247
44.0,60.0,0.005032094
44.0,59.0,0.005186539
44.0,57.0,0.0024107037
44.0,56.0,0.0602346381
44.0,55.0,0.0007542649
44.0,54.0,0.0106535176
44.0,53.0,0.0002476777
44.0,52.0,0.0062211885
44.0,51.0,0.0073657949
44.0,50.0,0.0091035755
44.0,49.0,0.0092864709
44.0,48.0,0.0511535812
44.0,47.0,0.0092227596
44.0,46.0,0.0138138177
44.0,45.0,0.0116135809
44.0,44.0,0.0145443006
44.0,43.0,0.022279731
44.0,42.0,0.0573127062
44.0,41.0,0.0698297792
44.0,40.0,0.0738776436
44.0,38.0,0.0065070395
44.0,37.0,0.0098078475
44.0,36.0,0.0227768863
44.0,35.0,0.07015863
44.0,34.0,0.0155434396
44.0,33.0,0.1131820092
44.0,32.0,0.0300603389
44.0,31.0,0.0286822528
44.0,28.0,0.0023241823
44.0,26.0,0.0023668294
44.0,25.0,0.0023868986
44.0,24.0,0.0024064661
44.0,23.0,0.0396534236
44.0,20.0,0.0024770428
44.0,19.0,0.0024930982
44.0,18.0,0.0025079829
44.0,17.0,0.0449868174
44.0,16.0,0.0198133323
44.0,15.0,0.0290903268
44.0,14.0,0.021124521
44.0,13.0,0.002413992
44.0,9.0,0.0289431526
44.0,8.0,0.0219256172
44.0,7.0,0.0219791351
44.0,6.0,0.0220259632
44.0,5.0,0.0220661017
44.0,4.0,0.0256016283
44.0,3.0,0.0256317322
44.0,2.0,0.0256551462
44.0,1.0,0.0282825409
44.0,-17.0,0.019896954
44.0,-18.0,0.0244677177
44.0,-19.0,0.0297342141
44.0,-20.0,0.0271737168
44.0,-21.0,0.024665065
44.0,-22.0,0.0244994939
44.0,-23.0,0.0196527786
44.0,-24.0,0.0170822466
44.0,-25.0,0.0121534147
45.0,63.0,0.0015314329
45.0,61.0,0.0016378747
45.0,59.0,0.005186539
45.0,58.0,0.0071329192
45.0,57.0,0.0022827868
45.0,56.0,0.0063920007
45.0,55.0,0.008045199
45.0,54.0,0.0187519925
45.0,53.0,0.0203996984
