long,lat,deg
102.0,35.0,0.003317881
102.0,34.0,0.0033583696
102.0,33.0,0.0178866834
102.0,32.0,0.0181468504
102.0,31.0,0.0009548209
102.0,30.0,0.0487727118
102.0,29.0,0.0177416903
102.0,28.0,0.0179140406
102.0,27.0,0.0205416995
102.0,25.0,0.0256492884
102.0,24.0,0.0078381109
102.0,23.0,0.0103861603
102.0,22.0,0.002481845
102.0,21.0,0.002481845
102.0,20.0,0.002481845
102.0,19.0,0.0023636619
102.0,18.0,0.0030560726
102.0,17.0,0.017060496
102.0,16.0,0.0129115033
102.0,15.0,0.0141521523
102.0,14.0,0.0222539866
102.0,13.0,0.0017727464
102.0,12.0,0.0017727464
102.0,6.0,0.0036034901
102.0,5.0,0.0035958301
102.0,4.0,0.0013591056
102.0,3.0,0.0036097823
102.0,2.0,0.0191248702
102.0,1.0,0.0020967104
102.0,0.0,0.0023139265
102.0,-1.0,0.0008863732
102.0,-2.0,0.0008863732
102.0,-3.0,0.0008863732
102.0,-4.0,0.0107437189
103.0,53.0,0.001144019
103.0,52.0,0.0090926296
103.0,49.0,0.0002046045
103.0,48.0,0.000682015
103.0,47.0,0.0006400216
103.0,46.0,0.000165667
103.0,45.0,0.00016872
103.0,39.0,0.0127063161
103.0,38.0,0.0031895758
103.0,37.0,0.0032330737
103.0,36.0,0.0248159882
103.0,35.0,0.0050214138
103.0,34.0,0.0033583696
103.0,31.0,0.0203047862
103.0,30.0,0.0226115451
103.0,29.0,0.0230755232
103.0,28.0,0.0179140406
103.0,27.0,0.0086391297
103.0,26.0,0.0077122678
103.0,25.0,0.0090229511
103.0,24.0,0.0078381109
103.0,23.0,0.0145367945
103.0,22.0,0.0087761892
103.0,21.0,0.002481845
103.0,20.0,0.002481845
103.0,19.0,0.0032992781
103.0,18.0,0.0023636619
103.0,17.0,0.0183947066
103.0,16.0,0.0184636467
103.0,15.0,0.0141521523
103.0,14.0,0.0162824573
103.0,13.0,0.0015004329
103.0,12.0,0.0016280816
103.0,11.0,0.0017727464
103.0,10.0,0.0032732888
103.0,5.0,0.005033998
103.0,4.0,0.0030068297
103.0,3.0,0.0028875523
103.0,2.0,0.0206880605
103.0,1.0,0.0945054417
103.0,0.0,0.0013591056
103.0,-1.0,0.0008863732
103.0,-2.0,0.0112112534
103.0,-3.0,0.0029004102
103.0,-4.0,0.0027278136
103.0,-5.0,0.0022504031
104.0,53.0,0.00051438
104.0,52.0,0.0057502728
104.0,49.0,0.000682015
104.0,48.0,0.000682015
104.0,47.0,0.0004354171
104.0,46.0,0.000165667
104.0,45.0,0.00016872
104.0,39.0,0.0127063161
104.0,38.0,0.0011777
104.0,37.0,0.0011935672
104.0,36.0,0.0066617513
104.0,35.0,0.0059778214
104.0,34.0,0.0033583696
104.0,31.0,0.0235881971
104.0,30.0,0.04296448
104.0,29.0,0.0289548587
104.0,28.0,0.0125993577
104.0,27.0,0.0076460634
104.0,26.0,0.0142000274
104.0,25.0,0.0077784722
104.0,24.0,0.0078381109
104.0,23.0,0.0103861603
104.0,22.0,0.002481845
104.0,21.0,0.0035047307
104.0,20.0,0.002481845
104.0,19.0,0.0033865476
104.0,18.0,0.0023636619
104.0,17.0,0.0041968678
104.0,16.0,0.0140988057
104.0,15.0,0.0217990363
104.0,14.0,0.0044329604
104.0,13.0,0.3035873595
104.0,12.0,0.0199464069
104.0,11.0,0.0095824058
104.0,10.0,0.0062087161
104.0,-2.0,0.0008863732
104.0,-3.0,0.0143507655
104.0,-4.0,0.0122620434
104.0,-5.0,0.0018411942
105.0,56.0,0.0009602736
105.0,52.0,4.45167e-05
105.0,49.0,0.0018214422
105.0,47.0,0.0001626084
105.0,46.0,0.000165667
105.0,45.0,0.00016872
105.0,41.0,0.0323745436
105.0,40.0,0.0328687917
105.0,39.0,0.0011611489
105.0,38.0,0.0011777
105.0,37.0,0.0011935672
105.0,36.0,0.0060218665
105.0,35.0,0.0059778214
105.0,34.0,0.0049245693
105.0,33.0,0.0033980376
105.0,32.0,0.0188605997
105.0,31.0,0.0018414404
105.0,30.0,0.0228033191
105.0,29.0,0.0244970033
105.0,28.0,0.0188852212
105.0,27.0,0.0134980416
105.0,26.0,0.0133262384
105.0,25.0,0.0114922119
105.0,24.0,0.0139549069
105.0,23.0,0.0007090986
105.0,22.0,0.0007090986
105.0,21.0,0.0111053811
105.0,20.0,0.0026869419
105.0,19.0,0.0098288942
105.0,18.0,0.0110870518
105.0,17.0,0.0050230552
105.0,16.0,0.0011557869
105.0,15.0,0.0027296465
105.0,14.0,0.0038412242
105.0,12.0,0.0084019427
105.0,11.0,0.0039533887
105.0,10.0,0.011502334
105.0,9.0,0.0156745803
105.0,-3.0,0.0009454648
105.0,-4.0,0.0009454648
105.0,-5.0,0.0009454648
105.0,-6.0,0.0158362614
106.0,58.0,6.20787e-05
106.0,57.0,0.0001241617
106.0,55.0,6.20787e-05
106.0,51.0,5.93557e-05
106.0,50.0,0.0006093895
106.0,49.0,0.000682015
106.0,48.0,0.0003410075
106.0,47.0,0.0084711564
106.0,46.0,0.000165667
106.0,43.0,0.0001869681
106.0,41.0,0.0323745436
106.0,40.0,0.0027808592
106.0,39.0,0.0027082532
106.0,38.0,0.0102408936
106.0,37.0,0.0041930378
106.0,36.0,0.0051352197
106.0,35.0,0.0059841136
106.0,34.0,0.0051997827
106.0,33.0,0.0116776937
106.0,32.0,0.0171920841
106.0,31.0,0.0173841317
106.0,30.0,0.0266770984
106.0,29.0,0.0536611446
106.0,28.0,0.0121493318
106.0,27.0,0.0166096494
106.0,26.0,0.0275322844
106.0,25.0,0.0114922119
106.0,24.0,0.0179788772
106.0,23.0,0.0192072154
106.0,22.0,0.0089810946
106.0,21.0,0.0063375686
106.0,20.0,0.0113045415
106.0,17.0,0.0072053389
106.0,16.0,0.0059748121
106.0,15.0,0.0708870791
106.0,12.0,0.0007502164
106.0,11.0,0.0409017472
106.0,10.0,0.0192129604
106.0,9.0,0.0002538256
106.0,-3.0,0.0129150598
106.0,-7.0,0.049760008
107.0,58.0,0.0001241617
107.0,57.0,0.0909714054
107.0,51.0,0.0034877103
107.0,50.0,0.0005500517
107.0,47.0,0.0001626084
107.0,46.0,0.000165667
107.0,41.0,0.0011267062
107.0,40.0,0.0033936604
107.0,39.0,0.0011611489
107.0,38.0,0.0011777
107.0,37.0,0.0041930378
107.0,36.0,0.0038901936
107.0,35.0,0.0039317765
107.0,34.0,0.0187216251
107.0,33.0,0.0161142105
107.0,32.0,0.039928
107.0,31.0,0.0208672502
107.0,30.0,0.0213137196
107.0,29.0,0.0220942205
107.0,28.0,0.0111945656
107.0,27.0,0.0112935986
107.0,26.0,0.0151996594
107.0,25.0,0.0114922119
107.0,24.0,0.0156871647
107.0,23.0,0.0167478033
107.0,22.0,0.0168391763
107.0,21.0,0.0074914952
107.0,20.0,0.0004506551
107.0,16.0,0.0133639914
107.0,15.0,0.0061824532
107.0,14.0,0.0039774631
107.0,11.0,0.2584503469
107.0,10.0,0.0005343408
107.0,-7.0,0.0235208984
107.0,-8.0,0.0150382519
108.0,59.0,6.20787e-05
108.0,58.0,0.0001862663
108.0,51.0,0.0005587254
108.0,48.0,0.0004774105
108.0,47.0,0.0001626084
108.0,46.0,0.000165667
108.0,41.0,0.0011267062
108.0,40.0,0.0027808592
108.0,39.0,0.0011611489
108.0,38.0,0.0011777
108.0,37.0,0.0111081168
108.0,36.0,0.0032735623
108.0,35.0,0.0146733069
108.0,34.0,0.0370525894
108.0,33.0,0.0116776937
108.0,32.0,0.0118103761
108.0,31.0,0.0192255447
108.0,30.0,0.0207181534
108.0,29.0,0.015232488
108.0,28.0,0.0179140406
108.0,27.0,0.0122486384
108.0,26.0,0.0552703922
108.0,25.0,0.018578294
108.0,24.0,0.019173566
108.0,23.0,0.0167478033
108.0,22.0,0.0260870036
108.0,21.0,0.0030131218
108.0,16.0,0.0012454091
108.0,15.0,0.0137710665
108.0,14.0,0.0107554825
108.0,13.0,0.0086711376
108.0,12.0,0.0010230224
108.0,11.0,0.0071656709
108.0,10.0,0.0003227055
108.0,-7.0,0.0146303561
108.0,-8.0,0.0137724344
109.0,52.0,0.0001483891
109.0,51.0,1.11e-07
109.0,48.0,0.0004774105
109.0,47.0,0.0001626084
109.0,46.0,0.000165667
109.0,41.0,0.0011267062
109.0,40.0,0.0093755854
109.0,39.0,0.0011611489
109.0,38.0,0.0116973908
109.0,37.0,0.0111081168
109.0,36.0,0.0136093854
109.0,35.0,0.01724461
109.0,34.0,0.014525578
109.0,33.0,0.0077239849
109.0,32.0,0.0130679865
109.0,31.0,0.0728330192
109.0,30.0,0.0194206015
109.0,29.0,0.1110738477
109.0,28.0,0.017529672
109.0,27.0,0.0191317095
109.0,26.0,0.0178475626
109.0,25.0,0.0138424688
109.0,24.0,0.0220282897
109.0,23.0,0.0178404497
109.0,22.0,0.0169220686
109.0,21.0,0.0213766412
109.0,19.0,0.0112273942
109.0,18.0,0.0112273942
109.0,13.0,0.000510157
109.0,12.0,0.00067482
109.0,11.0,0.0005493872
109.0,1.0,0.0065698312
109.0,0.0,0.0133954522
109.0,-1.0,0.0120161022
109.0,-7.0,0.0044975234
109.0,-8.0,0.0201907067
110.0,60.0,0.0001241617
110.0,53.0,0.0001483891
110.0,48.0,0.0004774105
110.0,47.0,0.0001626084
110.0,46.0,0.000165667
110.0,41.0,0.0011267062
110.0,40.0,0.0032401866
110.0,39.0,0.0066729678
110.0,38.0,0.0067722744
110.0,37.0,0.0068650153
110.0,36.0,0.0096108573
110.0,35.0,0.0111209747
110.0,34.0,0.0352196571
110.0,33.0,0.0145969803
110.0,32.0,0.0202131396
110.0,31.0,0.0018414404
110.0,30.0,0.0037509454
110.0,29.0,0.0009548209
110.0,28.0,0.0009548209
110.0,27.0,0.1241520144
110.0,26.0,0.0178475626
110.0,25.0,0.019952699
110.0,24.0,0.2425567775
110.0,23.0,0.0170615903
110.0,22.0,0.0219891689
110.0,21.0,0.0274556843
110.0,20.0,0.0029419931
110.0,19.0,0.0192080361
110.0,1.0,0.0165366057
110.0,0.0,0.0144320164
110.0,-1.0,0.0035463136
110.0,-2.0,0.0035463136
110.0,-3.0,0.0022504031
110.0,-7.0,0.0072499311
110.0,-8.0,0.0211014278
111.0,60.0,0.0545828433
111.0,54.0,0.0001483891
111.0,52.0,5.93557e-05
111.0,51.0,5.93557e-05
111.0,49.0,0.000178067
111.0,48.0,0.0002046045
111.0,42.0,0.0011095259
111.0,41.0,0.0019451241
111.0,40.0,0.0077981694
111.0,39.0,0.0083778684
111.0,38.0,0.0067722744
111.0,37.0,0.0087433606
111.0,36.0,0.0108805049
111.0,35.0,0.0112788257
111.0,34.0,0.0375887905
111.0,33.0,0.0356163365
111.0,32.0,0.016748624
111.0,31.0,0.0167628497
111.0,30.0,0.0188313275
111.0,29.0,0.0247651038
111.0,28.0,0.0019096419
111.0,27.0,0.0258892111
111.0,26.0,0.0178475626
111.0,25.0,0.0180065079
111.0,24.0,0.0139549069
111.0,23.0,0.0235887443
111.0,22.0,0.0208965224
111.0,21.0,0.0020007961
111.0,2.0,0.0152272902
111.0,1.0,0.0157172576
111.0,0.0,0.0037870569
111.0,-1.0,0.0008863732
111.0,-2.0,0.0008863732
111.0,-3.0,0.0008863732
111.0,-7.0,0.0030185932
111.0,-8.0,0.0163489353
111.0,-9.0,0.0004618442
112.0,61.0,0.0001862663
112.0,60.0,5.93557e-05
112.0,52.0,5.93557e-05
112.0,51.0,0.0001632281
112.0,50.0,0.0002225837
112.0,49.0,0.0001585466
112.0,46.0,0.000165667
112.0,43.0,0.0010916616
112.0,42.0,0.0011095259
112.0,41.0,0.0027636242
112.0,40.0,0.0011439412
112.0,39.0,0.0066729678
112.0,38.0,0.0085327101
112.0,37.0,0.0249760278
112.0,36.0,0.0078375637
112.0,35.0,0.0109614822
112.0,34.0,0.0490022137
112.0,33.0,0.0400782956
112.0,32.0,0.0168282334
112.0,31.0,0.0192616562
112.0,30.0,0.0219095594
112.0,29.0,0.0211769337
112.0,28.0,0.0360622588
112.0,27.0,0.0263939514
112.0,26.0,0.0267315392
112.0,25.0,0.0191782167
112.0,24.0,0.0175562084
112.0,23.0,0.0218014985
112.0,22.0,0.0188504775
112.0,2.0,0.0133918957
112.0,1.0,0.0015363803
112.0,0.0,0.0041963206
112.0,-1.0,0.0008863732
112.0,-2.0,0.0008863732
112.0,-3.0,0.0008863732
112.0,-8.0,0.026711842
112.0,-9.0,0.0003910985
113.0,62.0,0.0042870816
113.0,61.0,6.20787e-05
113.0,56.0,0.0004773154
113.0,52.0,0.0034245572
113.0,51.0,0.0007015301
113.0,50.0,0.0002225837
113.0,49.0,0.0001052298
113.0,48.0,0.0001594706
113.0,47.0,0.0001626084
113.0,46.0,0.000165667
113.0,45.0,0.00016872
113.0,43.0,0.0010916616
113.0,42.0,0.0011095259
113.0,41.0,0.0019451241
113.0,40.0,0.0073746799
113.0,39.0,0.0074914952
113.0,38.0,0.0093638218
113.0,37.0,0.0105918865
113.0,36.0,0.0103932732
113.0,35.0,0.0183287757
113.0,34.0,0.059428042
113.0,33.0,0.0433830451
113.0,32.0,0.0147624914
113.0,31.0,0.0174714012
113.0,30.0,0.0209230589
113.0,29.0,0.0245134176
113.0,28.0,0.0184847118
113.0,27.0,0.0265381238
113.0,26.0,0.0198254881
113.0,25.0,0.0197940273
113.0,24.0,0.019323757
113.0,23.0,0.0511689038
113.0,22.0,0.027819535
113.0,4.0,0.0011366642
113.0,3.0,0.0015363803
113.0,2.0,0.0015363803
113.0,1.0,0.0015363803
113.0,0.0,0.0015363803
113.0,-1.0,0.0008863732
113.0,-2.0,0.0008863732
113.0,-3.0,0.010730861
113.0,-8.0,0.0112654207
113.0,-9.0,0.0129623877
113.0,-25.0,6.11023e-05
114.0,62.0,0.1091656865
114.0,61.0,0.0001241617
114.0,60.0,5.93557e-05
114.0,57.0,0.0004646015
114.0,51.0,0.0007015301
114.0,50.0,0.000713256
114.0,49.0,0.000838334
114.0,48.0,0.0001594706
114.0,47.0,0.0001626084
114.0,46.0,0.000165667
114.0,45.0,0.00016872
114.0,44.0,0.0010730861
114.0,43.0,0.0010916616
114.0,42.0,0.0011095259
114.0,41.0,0.0149545389
114.0,40.0,0.0176552415
114.0,39.0,0.0162299315
114.0,38.0,0.024566217
114.0,37.0,0.0203791977
114.0,36.0,0.0268754381
114.0,35.0,0.0418619849
114.0,34.0,0.0464060155
114.0,33.0,0.0423708288
114.0,32.0,0.041060419
114.0,31.0,0.0149214367
114.0,30.0,0.0580273534
114.0,29.0,0.0171420205
114.0,28.0,0.0009548209
114.0,27.0,0.0213744526
114.0,26.0,0.0009548209
114.0,25.0,0.0156696561
114.0,24.0,0.0175562084
114.0,23.0,0.0218014985
114.0,4.0,0.0091318328
114.0,3.0,0.0015363803
114.0,2.0,0.0015363803
114.0,1.0,0.0015363803
114.0,0.0,0.0015363803
114.0,-1.0,0.0008863732
114.0,-2.0,0.0008863732
114.0,-3.0,0.0104302054
114.0,-4.0,0.0127892166
114.0,-8.0,0.0010532795
114.0,-9.0,0.0163029752
114.0,-23.0,6.20356e-05
114.0,-24.0,6.15689e-05
114.0,-25.0,6.11023e-05
114.0,-26.0,6.06065e-05
114.0,-27.0,6.00855e-05
114.0,-28.0,5.95644e-05
114.0,-29.0,5.90143e-05
115.0,61.0,6.20787e-05
115.0,57.0,0.0004646015
115.0,52.0,5.93557e-05
115.0,51.0,0.0006421863
115.0,50.0,0.000832003
115.0,49.0,0.0001392041
115.0,48.0,0.0001594706
115.0,47.0,0.0001626084
115.0,46.0,0.000165667
115.0,45.0,0.0010545379
115.0,44.0,0.0010730861
115.0,43.0,0.0010916616
115.0,42.0,0.0016551378
115.0,41.0,0.016113937
115.0,40.0,0.0163314267
115.0,39.0,0.0171163047
115.0,38.0,0.0213922348
115.0,37.0,0.019677212
115.0,36.0,0.031510021
115.0,35.0,0.0323772442
115.0,34.0,0.0404229963
115.0,33.0,0.0305060119
115.0,32.0,0.0402178173
115.0,31.0,0.372937353
115.0,30.0,0.0183988102
115.0,29.0,0.019298862
115.0,28.0,0.0396515233
115.0,27.0,0.0163530389
115.0,26.0,0.0009548209
115.0,25.0,0.0156696561
115.0,24.0,0.0180335916
115.0,23.0,0.0191954518
115.0,22.0,0.0029729067
115.0,21.0,0.104676848
115.0,4.0,0.0034325077
115.0,3.0,0.0011818309
115.0,2.0,0.0011818309
115.0,1.0,0.0011818309
115.0,0.0,0.0011818309
115.0,-1.0,0.0010045563
115.0,-2.0,0.0010045563
115.0,-3.0,0.0010045563
115.0,-4.0,0.0010045563
115.0,-9.0,0.0020892419
115.0,-22.0,6.24757e-05
115.0,-23.0,6.20356e-05
115.0,-24.0,6.15689e-05
115.0,-25.0,6.11023e-05
115.0,-26.0,6.06065e-05
115.0,-27.0,6.00855e-05
115.0,-28.0,5.95644e-05
115.0,-29.0,5.90143e-05
115.0,-30.0,5.84376e-05
115.0,-31.0,5.78622e-05
115.0,-32.0,0.0188447647
115.0,-33.0,0.0114759445
115.0,-34.0,0.0001505836
115.0,-35.0,5.53341e-05
116.0,59.0,5.93557e-05
116.0,52.0,5.93557e-05
116.0,51.0,0.0007015301
116.0,50.0,0.000832003
116.0,49.0,0.0001622488
116.0,47.0,0.0001626084
116.0,46.0,0.000165667
116.0,45.0,0.0010545379
116.0,44.0,0.0010730861
116.0,43.0,0.0015801791
116.0,42.0,0.0016551378
116.0,41.0,0.015500315
116.0,40.0,0.0541891385
116.0,39.0,0.0635589789
116.0,38.0,0.0202711368
116.0,37.0,0.0302953614
116.0,36.0,0.0448275052
116.0,35.0,0.0325085588
116.0,34.0,0.0356819938
116.0,33.0,0.032262344
116.0,32.0,0.0301695183
116.0,31.0,0.029313238
116.0,30.0,0.0009548209
116.0,29.0,0.0189328227
116.0,28.0,0.0201543216
116.0,27.0,0.0153979991
116.0,26.0,0.0155372472
116.0,25.0,0.0141669252
116.0,24.0,0.0193010506
116.0,23.0,0.0313048421
116.0,22.0,0.0010161558
116.0,6.0,0.0024365415
116.0,5.0,0.0172101399
116.0,4.0,0.0011818309
116.0,3.0,0.0011818309
116.0,2.0,0.0011818309
116.0,1.0,0.0011818309
116.0,0.0,0.0011818309
116.0,-1.0,0.0023685862
116.0,-2.0,0.0170730803
116.0,-3.0,0.0010045563
116.0,-9.0,0.014248176
116.0,-22.0,6.24757e-05
116.0,-23.0,6.20356e-05
116.0,-24.0,6.15689e-05
116.0,-25.0,6.11023e-05
116.0,-26.0,6.06065e-05
116.0,-27.0,6.00855e-05
116.0,-28.0,5.95644e-05
116.0,-29.0,5.90143e-05
116.0,-30.0,5.84376e-05
116.0,-31.0,0.0001209183
116.0,-32.0,0.0001203126
116.0,-33.0,0.0045954111
116.0,-34.0,0.0002136398
116.0,-35.0,0.0001499133
117.0,59.0,5.93557e-05
117.0,56.0,0.0004773154
117.0,53.0,0.0018001692
117.0,51.0,0.0006421863
117.0,50.0,0.0008023014
117.0,49.0,0.0002544731
117.0,47.0,0.0001626084
117.0,46.0,0.0010353879
117.0,45.0,0.0010545379
117.0,44.0,0.0010730861
117.0,43.0,0.0010916616
117.0,42.0,0.0152688731
117.0,41.0,0.016113937
117.0,40.0,0.0174049232
117.0,39.0,0.0691261688
117.0,38.0,0.0182215355
117.0,37.0,0.0310832487
117.0,36.0,0.03169605
117.0,35.0,0.0347354347
117.0,34.0,0.0478422684
117.0,33.0,0.0298713249
117.0,32.0,0.0359282086
117.0,31.0,0.0350144782
117.0,30.0,0.0315537925
117.0,29.0,0.0237260774
117.0,28.0,0.0201808581
117.0,27.0,0.0150407141
117.0,26.0,0.0155703494
117.0,25.0,0.0172251863
117.0,24.0,0.0216789382
117.0,23.0,0.0022510323
117.0,6.0,0.0018909295
117.0,5.0,0.0024365415
117.0,4.0,0.0017274429
117.0,3.0,0.0011818309
117.0,2.0,0.0011818309
117.0,1.0,0.0011818309
117.0,0.0,0.0011818309
117.0,-1.0,0.0121490582
117.0,-9.0,0.0132843819
117.0,-22.0,6.24757e-05
117.0,-24.0,6.15689e-05
117.0,-25.0,6.11023e-05
117.0,-26.0,6.06065e-05
117.0,-27.0,6.00855e-05
117.0,-28.0,5.95644e-05
117.0,-29.0,5.90143e-05
117.0,-30.0,5.84376e-05
117.0,-31.0,0.0002154988
117.0,-32.0,0.0001203126
117.0,-33.0,0.0003403844
117.0,-34.0,0.0002766959
117.0,-35.0,0.0001499133
118.0,60.0,5.93557e-05
118.0,56.0,0.0004773154
118.0,51.0,0.0007015301
118.0,50.0,0.0013332404
118.0,49.0,0.0002415221
118.0,48.0,0.0009969784
118.0,47.0,0.0004354171
118.0,46.0,0.0010353879
118.0,45.0,0.0010545379
118.0,44.0,0.0010730861
118.0,43.0,0.002660296
118.0,42.0,0.0032918917
118.0,41.0,0.0024907361
118.0,40.0,0.3684347788
118.0,39.0,0.0241643397
118.0,37.0,0.0286730796
118.0,36.0,0.0396405804
118.0,35.0,0.0320188649
118.0,34.0,0.0371784325
118.0,33.0,0.0358488727
118.0,32.0,0.0549031613
118.0,31.0,0.0368501462
118.0,30.0,0.0276854847
118.0,29.0,0.1854206635
118.0,28.0,0.0225412371
118.0,27.0,0.0149944804
118.0,26.0,0.0159476052
118.0,25.0,0.0151898108
118.0,24.0,0.0119873772
118.0,5.0,0.0169529822
118.0,1.0,0.0011818309
118.0,-9.0,0.004518862
118.0,-21.0,6.28867e-05
118.0,-22.0,6.24757e-05
118.0,-25.0,6.11023e-05
118.0,-26.0,6.06065e-05
118.0,-27.0,6.00855e-05
118.0,-28.0,5.95644e-05
118.0,-29.0,5.90143e-05
118.0,-31.0,9.45842e-05
118.0,-32.0,0.0002148918
118.0,-33.0,0.0001512159
118.0,-34.0,5.59943e-05
118.0,-35.0,0.0001499133
119.0,56.0,0.0004773154
119.0,51.0,0.0007015301
119.0,50.0,0.0004873778
119.0,49.0,0.0031917643
119.0,48.0,0.0014743888
119.0,47.0,0.0010161558
119.0,46.0,0.0010353879
119.0,45.0,0.0010545379
119.0,44.0,0.0018233025
119.0,43.0,0.002660296
119.0,42.0,0.0027210017
119.0,41.0,0.0108279791
119.0,40.0,0.0008184179
119.0,39.0,0.0029335124
119.0,37.0,0.0005870034
119.0,36.0,0.0368857105
119.0,35.0,0.0297892533
119.0,34.0,0.0373179542
119.0,33.0,0.038795243
119.0,32.0,0.0451503201
119.0,31.0,0.0466111945
119.0,30.0,0.0195092388
119.0,29.0,0.0224616277
119.0,28.0,0.0211178421
119.0,27.0,0.0200785421
119.0,26.0,0.0287907155
119.0,25.0,0.0141669252
119.0,15.0,0.0005258327
119.0,-2.0,0.0023685862
119.0,-3.0,0.0010045563
119.0,-4.0,0.0119028434
119.0,-5.0,0.0136178662
119.0,-6.0,0.0048974856
119.0,-10.0,0.0132589397
119.0,-21.0,6.28867e-05
119.0,-23.0,6.20356e-05
119.0,-24.0,6.15689e-05
119.0,-26.0,6.06065e-05
119.0,-27.0,6.00855e-05
119.0,-28.0,5.95644e-05
119.0,-29.0,5.90143e-05
119.0,-30.0,5.84376e-05
119.0,-32.0,0.0001518356
119.0,-33.0,9.45842e-05
119.0,-34.0,0.0001505836
120.0,65.0,5.93557e-05
120.0,60.0,5.93557e-05
120.0,50.0,0.0029351538
120.0,49.0,0.003861195
120.0,48.0,0.0010230224
120.0,46.0,0.0015809998
120.0,45.0,0.0021457618
120.0,44.0,0.0018233025
120.0,43.0,0.0010916616
120.0,42.0,0.0023371528
120.0,41.0,0.015775802
120.0,40.0,0.0197363036
120.0,37.0,0.0279535853
120.0,36.0,0.0420288638
120.0,33.0,0.0361142375
120.0,32.0,0.04085524
120.0,31.0,0.0546377965
120.0,30.0,0.0625276125
120.0,29.0,0.1298837396
120.0,28.0,0.0270562691
120.0,27.0,0.0213429919
120.0,24.0,0.0365163883
120.0,23.0,0.0512318253
120.0,22.0,0.0793851182
120.0,17.0,0.007920456
120.0,16.0,0.0154587321
120.0,15.0,0.0142394217
120.0,14.0,0.0199956498
120.0,0.0,0.0009454648
120.0,-2.0,0.00213222
120.0,-3.0,0.0007681901
120.0,-5.0,0.0030265268
120.0,-9.0,0.0154707692
120.0,-21.0,6.28867e-05
120.0,-23.0,6.20356e-05
120.0,-24.0,6.15689e-05
120.0,-26.0,6.06065e-05
120.0,-27.0,6.00855e-05
120.0,-28.0,5.95644e-05
120.0,-29.0,5.90143e-05
120.0,-30.0,5.84376e-05
120.0,-31.0,5.78622e-05
120.0,-34.0,0.0001190504
121.0,65.0,5.93557e-05
121.0,64.0,5.93557e-05
121.0,50.0,0.0014021111
121.0,49.0,0.0003410075
121.0,47.0,0.0010161558
121.0,46.0,0.0010353879
121.0,45.0,0.002896033
121.0,44.0,0.0010730861
121.0,43.0,0.0034787413
121.0,42.0,0.0077598693
121.0,41.0,0.0193087106
121.0,39.0,0.0027901606
121.0,38.0,0.018894249
121.0,37.0,0.0294719098
121.0,36.0,0.0019609366
121.0,31.0,0.0876907636
121.0,30.0,0.0030741284
121.0,29.0,0.0274201199
121.0,28.0,0.0297536889
121.0,25.0,0.1180599895
121.0,24.0,0.0436210528
121.0,23.0,0.0264251386
121.0,22.0,0.0020470297
121.0,18.0,0.0095900659
121.0,17.0,0.0052101784
121.0,16.0,0.0079521904
121.0,15.0,0.0015954718
121.0,14.0,0.057493888
121.0,13.0,0.0066798071
121.0,6.0,0.0004547313
121.0,0.0,0.0009454648
121.0,-2.0,0.0034281305
121.0,-3.0,0.0034281305
121.0,-4.0,0.0034281305
121.0,-26.0,6.06065e-05
121.0,-27.0,6.00855e-05
121.0,-28.0,5.95644e-05
121.0,-29.0,5.90143e-05
121.0,-30.0,5.84376e-05
121.0,-31.0,5.78622e-05
121.0,-34.0,5.59943e-05
122.0,64.0,5.93557e-05
122.0,53.0,0.000178067
122.0,49.0,0.000682015
122.0,48.0,0.0014332163
122.0,47.0,0.0015617677
122.0,46.0,0.0028522615
122.0,45.0,0.0080687321
122.0,44.0,0.0050657324
122.0,43.0,0.0049319557
122.0,42.0,0.0130625151
122.0,41.0,0.03308306
122.0,40.0,0.0148172057
122.0,39.0,0.0135218424
122.0,37.0,0.0024177471
122.0,29.0,0.0013729757
122.0,11.0,0.0114637604
122.0,10.0,0.0079437097
122.0,7.0,0.0081694066
122.0,6.0,0.0006036639
122.0,0.0,0.0023094947
122.0,-5.0,0.0034281305
122.0,-18.0,6.40401e-05
122.0,-26.0,6.06065e-05
122.0,-27.0,6.00855e-05
122.0,-29.0,5.90143e-05
122.0,-30.0,5.84376e-05
122.0,-31.0,5.78622e-05
123.0,64.0,0.0001038724
123.0,53.0,7.41946e-05
123.0,52.0,0.0009548209
123.0,50.0,0.0013710333
123.0,47.0,0.0104791748
123.0,46.0,0.005940342
123.0,45.0,0.0049910473
123.0,44.0,0.004315598
123.0,43.0,0.0076857313
123.0,42.0,0.0148962681
123.0,41.0,0.0758724539
123.0,40.0,0.0115759249
123.0,13.0,0.0139034753
123.0,10.0,0.0157785377
123.0,9.0,0.0124073101
123.0,8.0,0.0117004001
123.0,0.0,0.0123495865
123.0,-11.0,0.0010353605
123.0,-18.0,6.40401e-05
123.0,-19.0,6.36834e-05
123.0,-29.0,5.90143e-05
123.0,-32.0,5.72564e-05
124.0,61.0,5.93557e-05
124.0,56.0,0.0009690829
124.0,55.0,0.0009728923
124.0,52.0,0.0018414404
124.0,51.0,0.0009548209
124.0,49.0,0.0101424365
124.0,48.0,0.0024979311
124.0,47.0,0.0062894199
124.0,46.0,0.0047710954
124.0,45.0,0.0084005749
124.0,44.0,0.0058842598
124.0,43.0,0.0103694724
124.0,42.0,0.0115980842
124.0,41.0,0.0100094517
124.0,40.0,0.0163358038
124.0,11.0,0.0096904668
124.0,8.0,0.0090661755
124.0,7.0,0.0127708873
