long,lat,deg
108.0,15.0,1.0680055683
108.0,14.0,0.7865777136
108.0,13.0,0.6152494905
108.0,12.0,0.0838747828
108.0,11.0,0.4839910469
108.0,10.0,0.0217962602
108.0,-7.0,1.0205324412
108.0,-8.0,0.9531530324
109.0,52.0,0.0111569557
109.0,51.0,2.958e-07
109.0,48.0,0.0391415653
109.0,47.0,0.0025570625
109.0,46.0,0.0026050948
109.0,41.0,0.0278279754
109.0,40.0,0.3255292155
109.0,39.0,0.0286784657
109.0,38.0,0.288915077
109.0,37.0,0.2743544147
109.0,36.0,0.3595823774
109.0,35.0,0.6057436818
109.0,34.0,0.4642469231
109.0,33.0,0.0189457613
109.0,32.0,0.322755756
109.0,31.0,0.1786483295
109.0,30.0,0.6945391185
109.0,29.0,0.2724472712
109.0,28.0,0.4329616291
109.0,27.0,0.47252816
109.0,26.0,0.4408067171
109.0,25.0,0.3418847982
109.0,24.0,0.602668273
109.0,23.0,0.6003197791
109.0,22.0,0.5815877443
109.0,21.0,0.6451648297
109.0,19.0,0.7564387083
109.0,18.0,0.7564387083
109.0,13.0,0.0344585566
109.0,12.0,0.0455797936
109.0,11.0,0.0371078814
109.0,1.0,0.5482838638
109.0,0.0,0.9466667158
109.0,-1.0,0.8060925798
109.0,-7.0,0.3377413839
109.0,-8.0,0.9231258601
110.0,60.0,0.0007805154
110.0,53.0,0.0111569557
110.0,48.0,0.0391415653
110.0,47.0,0.0025570625
110.0,46.0,0.0026050948
110.0,41.0,0.0278279754
110.0,40.0,0.1737997333
110.0,39.0,0.1648139483
110.0,38.0,0.1672630919
110.0,37.0,0.1695556693
110.0,36.0,0.389749341
110.0,35.0,0.4544000236
110.0,34.0,0.9753518916
110.0,33.0,0.3605273666
110.0,32.0,0.7101957446
110.0,31.0,0.1509746091
110.0,30.0,0.3075408705
110.0,29.0,0.0782831306
110.0,28.0,0.0782831306
110.0,27.0,0.3045260269
110.0,26.0,0.4408067171
110.0,25.0,0.4928034908
110.0,24.0,0.5949549196
110.0,23.0,0.5933302139
110.0,22.0,0.7189187221
110.0,21.0,0.7780224857
110.0,20.0,0.0726635202
110.0,19.0,0.533024245
110.0,1.0,0.8877307017
110.0,0.0,1.0345674882
110.0,-1.0,0.2979791452
110.0,-2.0,0.2979791452
110.0,-3.0,0.1917377535
110.0,-7.0,0.4950792933
110.0,-8.0,1.4637827104
111.0,60.0,0.0203394122
111.0,54.0,0.0111569557
111.0,52.0,0.0044627823
111.0,51.0,0.0044627823
111.0,49.0,0.0133883468
111.0,48.0,0.0167749565
111.0,42.0,0.027403569
111.0,41.0,0.0949294792
111.0,40.0,0.3371710354
111.0,39.0,0.304605253
111.0,38.0,0.1672630919
111.0,37.0,0.290184382
111.0,36.0,0.4445587157
111.0,35.0,0.4817432028
111.0,34.0,1.0341760726
111.0,33.0,0.9851931994
111.0,32.0,0.413670429
111.0,31.0,0.5195148133
111.0,30.0,0.6800008229
111.0,29.0,0.8304721833
111.0,28.0,0.1565662613
111.0,27.0,0.7527482179
111.0,26.0,0.4408067171
111.0,25.0,0.4447320569
111.0,24.0,0.3446638493
111.0,23.0,0.7545375466
111.0,22.0,0.6919669585
111.0,21.0,0.1080251286
111.0,2.0,0.7710888371
111.0,1.0,0.8767151469
111.0,0.0,0.323029747
111.0,-1.0,0.0799047098
111.0,-2.0,0.0799047098
111.0,-3.0,0.0799047098
111.0,-7.0,0.2414363582
111.0,-8.0,1.1542847617
111.0,-9.0,0.0300719054
112.0,61.0,0.0011709655
112.0,60.0,0.0044627823
112.0,52.0,0.0044627823
112.0,51.0,0.0122726512
112.0,50.0,0.0167354335
112.0,49.0,0.0141250896
112.0,46.0,0.0026050948
112.0,43.0,0.0269623877
112.0,42.0,0.027403569
112.0,41.0,0.1620293055
112.0,40.0,0.0282535002
112.0,39.0,0.1648139483
112.0,38.0,0.2615383479
112.0,37.0,0.718695056
112.0,36.0,0.244366384
112.0,35.0,0.4231147296
112.0,34.0,1.4173719972
112.0,33.0,1.2009191409
112.0,32.0,0.4156275073
112.0,31.0,0.690624962
112.0,30.0,0.7560472926
112.0,29.0,0.741844496
112.0,28.0,1.0000669942
112.0,27.0,0.8199039607
112.0,26.0,0.8282355224
112.0,25.0,0.4736744487
112.0,24.0,0.4336158524
112.0,23.0,0.7103634943
112.0,22.0,0.5241950262
112.0,2.0,0.6862634733
112.0,1.0,0.1385052247
112.0,0.0,0.3565796601
112.0,-1.0,0.0799047098
112.0,-2.0,0.0799047098
112.0,-3.0,0.0799047098
112.0,-8.0,1.7842402974
112.0,-9.0,0.0254660616
113.0,62.0,0.0007805154
113.0,61.0,0.0003902577
113.0,56.0,0.005951678
113.0,52.0,0.0427021321
113.0,51.0,0.0189846757
113.0,50.0,0.0167354335
113.0,49.0,0.0075060726
113.0,48.0,0.0025075764
113.0,47.0,0.0025570625
113.0,46.0,0.0026050948
113.0,45.0,0.0026531271
113.0,43.0,0.0269623877
113.0,42.0,0.027403569
113.0,41.0,0.0949294792
113.0,40.0,0.1821424784
113.0,39.0,0.2319137745
113.0,38.0,0.3797458752
113.0,37.0,0.2616054477
113.0,36.0,0.2567015687
113.0,35.0,0.6561803845
113.0,34.0,1.6748675805
113.0,33.0,1.2825013463
113.0,32.0,0.3646092727
113.0,31.0,0.537011093
113.0,30.0,0.7316676891
113.0,29.0,0.8242654493
113.0,28.0,0.5113901427
113.0,27.0,0.7687403431
113.0,26.0,0.6029478556
113.0,25.0,0.4888837426
113.0,24.0,0.4772698811
113.0,23.0,1.4356566999
113.0,22.0,0.7457586526
113.0,4.0,0.0525201523
113.0,3.0,0.1385052247
113.0,2.0,0.1385052247
113.0,1.0,0.1385052247
113.0,0.0,0.1385052247
113.0,-1.0,0.0799047098
113.0,-2.0,0.0799047098
113.0,-3.0,0.7209317169
113.0,-8.0,0.7554322109
113.0,-9.0,0.8889049487
113.0,-25.0,0.0007290212
114.0,62.0,0.0406797401
114.0,61.0,0.0007805154
114.0,60.0,0.0044627823
114.0,57.0,0.0057932492
114.0,51.0,0.0189846757
114.0,50.0,0.0191319476
114.0,49.0,0.0583768488
114.0,48.0,0.0025075764
114.0,47.0,0.0025570625
114.0,46.0,0.0026050948
114.0,45.0,0.0026531271
114.0,44.0,0.0265038722
114.0,43.0,0.0269623877
114.0,42.0,0.027403569
114.0,41.0,0.3693565854
114.0,40.0,0.436064996
114.0,39.0,0.4477347741
114.0,38.0,0.6575223811
114.0,37.0,0.7025910977
114.0,36.0,0.8669297556
114.0,35.0,1.2371530471
114.0,34.0,1.3532357466
114.0,33.0,1.2574507445
114.0,32.0,1.2250750784
114.0,31.0,0.3685402042
114.0,30.0,1.6484749822
114.0,29.0,0.5327893956
114.0,28.0,0.0782831306
114.0,27.0,0.6412506732
114.0,26.0,0.0782831306
114.0,25.0,0.387015023
114.0,24.0,0.4336158524
114.0,23.0,0.7103634943
114.0,4.0,0.3259597727
114.0,3.0,0.1385052247
114.0,2.0,0.1385052247
114.0,1.0,0.1385052247
114.0,0.0,0.1385052247
114.0,-1.0,0.0799047098
114.0,-2.0,0.0799047098
114.0,-3.0,0.7013609342
114.0,-4.0,0.8549077034
114.0,-8.0,0.0800892343
114.0,-9.0,1.2018138053
114.0,-23.0,0.0007401611
114.0,-24.0,0.0007345763
114.0,-25.0,0.0007290212
114.0,-26.0,0.0007231097
114.0,-27.0,0.0007169011
114.0,-28.0,0.0007106925
114.0,-29.0,0.0007041274
115.0,61.0,0.0003902577
115.0,57.0,0.0057932492
115.0,52.0,0.0044627823
115.0,51.0,0.0145218935
115.0,50.0,0.0280575121
115.0,49.0,0.0105332811
115.0,48.0,0.0025075764
115.0,47.0,0.0025570625
115.0,46.0,0.0026050948
115.0,45.0,0.026046475
115.0,44.0,0.0265038722
115.0,43.0,0.0269623877
115.0,42.0,0.0721379048
115.0,41.0,0.4644146727
115.0,40.0,0.403365014
115.0,39.0,0.5204262526
115.0,38.0,0.6768135811
115.0,37.0,0.6852569759
115.0,36.0,0.9813908759
115.0,35.0,1.0028069038
115.0,34.0,1.2054483792
115.0,33.0,0.9644481697
115.0,32.0,1.2043300487
115.0,31.0,0.2611427801
115.0,30.0,0.5091143402
115.0,29.0,0.531352341
115.0,28.0,1.0886946814
115.0,27.0,0.4585937627
115.0,26.0,0.0782831306
115.0,25.0,0.387015023
115.0,24.0,0.4727574177
115.0,23.0,0.5600598833
115.0,22.0,0.0734295765
115.0,21.0,0.2668392341
115.0,4.0,0.2910678631
115.0,3.0,0.1065433408
115.0,2.0,0.1065433408
115.0,1.0,0.1065433408
115.0,0.0,0.1065433408
115.0,-1.0,0.0905623988
115.0,-2.0,0.0905623988
115.0,-3.0,0.0905623988
115.0,-4.0,0.0905623988
115.0,-9.0,0.1579026662
115.0,-22.0,0.0007453894
115.0,-23.0,0.0007401611
115.0,-24.0,0.0007345763
115.0,-25.0,0.0007290212
115.0,-26.0,0.0007231097
115.0,-27.0,0.0007169011
115.0,-28.0,0.0007106925
115.0,-29.0,0.0007041274
115.0,-30.0,0.0006972355
115.0,-31.0,0.0006903734
115.0,-32.0,0.2326326668
115.0,-33.0,0.1304579969
115.0,-34.0,0.0095799707
115.0,-35.0,0.0006602216
116.0,59.0,0.0044627823
116.0,52.0,0.0044627823
116.0,51.0,0.0189846757
116.0,50.0,0.0280575121
116.0,49.0,0.0043545633
116.0,47.0,0.0025570625
116.0,46.0,0.0026050948
116.0,45.0,0.026046475
116.0,44.0,0.0265038722
116.0,43.0,0.0390280548
116.0,42.0,0.0721379048
116.0,41.0,0.4140898029
116.0,40.0,1.3852759136
116.0,39.0,1.6570302101
116.0,38.0,0.6960488646
116.0,37.0,0.9475054636
116.0,36.0,1.283004595
116.0,35.0,1.0061059786
116.0,34.0,1.0883591823
116.0,33.0,1.0077834743
116.0,32.0,0.956116608
116.0,31.0,0.8295216024
116.0,30.0,0.0782831306
116.0,29.0,0.6864312228
116.0,28.0,0.6071975113
116.0,27.0,0.380310632
116.0,26.0,0.3837439065
116.0,25.0,0.3499032274
116.0,24.0,0.5353056391
116.0,23.0,0.8865005382
116.0,22.0,0.0250981308
116.0,6.0,0.2152003262
116.0,5.0,0.9588006011
116.0,4.0,0.1065433408
116.0,3.0,0.1065433408
116.0,2.0,0.1065433408
116.0,1.0,0.1065433408
116.0,0.0,0.1065433408
116.0,-1.0,0.2023954427
116.0,-2.0,0.7803709797
116.0,-3.0,0.0905623988
116.0,-9.0,0.9415783123
116.0,-22.0,0.0007453894
116.0,-23.0,0.0007401611
116.0,-24.0,0.0007345763
116.0,-25.0,0.0007290212
116.0,-26.0,0.0007231097
116.0,-27.0,0.0007169011
116.0,-28.0,0.0007106925
116.0,-29.0,0.0007041274
116.0,-30.0,0.0006972355
116.0,-31.0,0.0066316247
116.0,-32.0,0.0066244952
116.0,-33.0,0.0678045309
116.0,-34.0,0.015521222
116.0,-35.0,0.00957195
117.0,59.0,0.0044627823
117.0,56.0,0.005951678
117.0,53.0,0.0047981308
117.0,51.0,0.0145218935
117.0,50.0,0.025826121
117.0,49.0,0.0068296826
117.0,47.0,0.0025570625
117.0,46.0,0.0255717438
117.0,45.0,0.026046475
117.0,44.0,0.0265038722
117.0,43.0,0.0269623877
117.0,42.0,0.4083639511
117.0,41.0,0.4644146727
117.0,40.0,0.4962982734
117.0,39.0,1.8421138976
117.0,38.0,0.5985304504
117.0,37.0,0.9669644133
117.0,36.0,0.9352038288
117.0,35.0,0.9594715993
117.0,34.0,1.388742738
117.0,33.0,0.9487915436
117.0,32.0,1.0983682397
117.0,31.0,0.9705430707
117.0,30.0,0.8887371991
117.0,29.0,0.5860051495
117.0,28.0,0.6078125931
117.0,27.0,0.3714814133
117.0,26.0,0.3845602877
117.0,25.0,0.4254408569
117.0,24.0,0.6487434871
117.0,23.0,0.1142039043
117.0,6.0,0.1704671086
117.0,5.0,0.2152003262
117.0,4.0,0.1512765583
117.0,3.0,0.1065433408
117.0,2.0,0.1065433408
117.0,1.0,0.1065433408
117.0,0.0,0.1065433408
117.0,-1.0,0.8277322737
117.0,-9.0,0.8865564548
117.0,-22.0,0.0007453894
117.0,-24.0,0.0007345763
117.0,-25.0,0.0007290212
117.0,-26.0,0.0007231097
117.0,-27.0,0.0007169011
117.0,-28.0,0.0007106925
117.0,-29.0,0.0007041274
117.0,-30.0,0.0006972355
117.0,-31.0,0.0155435018
117.0,-32.0,0.0066244952
117.0,-33.0,0.0274111513
117.0,-34.0,0.0214624734
117.0,-35.0,0.00957195
118.0,60.0,0.0044627823
118.0,56.0,0.005951678
118.0,51.0,0.0189846757
118.0,50.0,0.0305845625
118.0,49.0,0.0114171081
118.0,48.0,0.0246239587
118.0,47.0,0.0249236713
118.0,46.0,0.0255717438
118.0,45.0,0.026046475
118.0,44.0,0.0265038722
118.0,43.0,0.1555709472
118.0,42.0,0.2063375574
118.0,41.0,0.1396626967
118.0,40.0,0.9037145298
118.0,39.0,0.7413971639
118.0,37.0,0.856697032
118.0,36.0,1.132365485
118.0,35.0,0.9431998915
118.0,34.0,1.1253200033
118.0,33.0,1.0964111615
118.0,32.0,1.4513692425
118.0,31.0,1.1250404207
118.0,30.0,0.6838031463
118.0,29.0,0.4548087135
118.0,28.0,0.5567328503
118.0,27.0,0.3703351246
118.0,26.0,0.3938815719
118.0,25.0,0.4337780103
118.0,24.0,0.4093760401
118.0,5.0,0.9274314323
118.0,1.0,0.1065433408
118.0,-9.0,0.3272961776
118.0,-21.0,0.0007503206
118.0,-22.0,0.0007453894
118.0,-25.0,0.0007290212
118.0,-26.0,0.0007231097
118.0,-27.0,0.0007169011
118.0,-28.0,0.0007106925
118.0,-29.0,0.0007041274
118.0,-31.0,0.008911877
118.0,-32.0,0.0155363722
118.0,-33.0,0.0095873973
118.0,-34.0,0.0006680937
118.0,-35.0,0.00957195
119.0,56.0,0.005951678
119.0,51.0,0.0189846757
119.0,50.0,0.0335248911
119.0,49.0,0.1647915817
119.0,48.0,0.0637672016
119.0,47.0,0.0250981308
119.0,46.0,0.0255717438
119.0,45.0,0.026046475
119.0,44.0,0.0880126054
119.0,43.0,0.1555709472
119.0,42.0,0.1140920713
119.0,41.0,0.3143179529
119.0,40.0,0.0670998263
119.0,39.0,0.119337041
119.0,37.0,0.0144980357
119.0,36.0,1.1141926154
119.0,35.0,0.8646930947
119.0,34.0,1.0779587092
119.0,33.0,1.1691585565
119.0,32.0,1.3261162335
119.0,31.0,1.235755134
119.0,30.0,0.4818494441
119.0,29.0,0.5547701804
119.0,28.0,0.521578133
119.0,27.0,0.4959068578
119.0,26.0,0.765832684
119.0,25.0,0.3499032274
119.0,15.0,0.0229084398
119.0,-2.0,0.2023954427
119.0,-3.0,0.0905623988
119.0,-4.0,0.8232030354
119.0,-5.0,0.9567876063
119.0,-6.0,0.3419071648
119.0,-10.0,0.8849348756
119.0,-21.0,0.0007503206
119.0,-23.0,0.0007401611
119.0,-24.0,0.0007345763
119.0,-26.0,0.0007231097
119.0,-27.0,0.0007169011
119.0,-28.0,0.0007106925
119.0,-29.0,0.0007041274
119.0,-30.0,0.0006972355
119.0,-32.0,0.0095951209
119.0,-33.0,0.008911877
119.0,-34.0,0.0095799707
120.0,65.0,0.0044627823
120.0,60.0,0.0044627823
120.0,50.0,0.185799419
120.0,49.0,0.2086748681
120.0,48.0,0.0838747828
120.0,46.0,0.070303843
120.0,45.0,0.1155123509
120.0,44.0,0.0880126054
120.0,43.0,0.0269623877
120.0,42.0,0.1280544268
120.0,41.0,0.5068609044
120.0,40.0,0.4680380632
120.0,37.0,0.764658437
120.0,36.0,1.1632314051
120.0,33.0,1.0482111196
120.0,32.0,1.2200425914
120.0,31.0,1.5644324498
120.0,30.0,1.6803473997
120.0,29.0,0.3185850779
120.0,28.0,0.6682583533
120.0,27.0,0.5271362353
120.0,24.0,0.5718023529
120.0,23.0,0.882083133
120.0,22.0,0.9581855193
120.0,17.0,0.4193906892
120.0,16.0,0.9469462984
120.0,15.0,0.8221406215
120.0,14.0,0.9733388967
120.0,0.0,0.0852335543
120.0,-2.0,0.1810856562
120.0,-3.0,0.0692526123
120.0,-5.0,0.2419563819
120.0,-9.0,1.0197496099
120.0,-21.0,0.0007503206
120.0,-23.0,0.0007401611
120.0,-24.0,0.0007345763
120.0,-26.0,0.0007231097
120.0,-27.0,0.0007169011
120.0,-28.0,0.0007106925
120.0,-29.0,0.0007041274
120.0,-30.0,0.0006972355
120.0,-31.0,0.0006903734
120.0,-34.0,0.006609345
121.0,65.0,0.0044627823
121.0,64.0,0.0044627823
121.0,50.0,0.0346302203
121.0,49.0,0.0279582609
121.0,47.0,0.0250981308
121.0,46.0,0.0255717438
121.0,45.0,0.177020525
121.0,44.0,0.0265038722
121.0,43.0,0.2226707735
121.0,42.0,0.3323118896
121.0,41.0,0.6409710906
121.0,39.0,0.1665920937
121.0,38.0,0.347756033
121.0,37.0,0.8021225067
121.0,36.0,0.0718750973
121.0,31.0,2.2178729248
121.0,30.0,0.1853241285
121.0,29.0,0.6772609133
121.0,28.0,0.5965174556
121.0,25.0,1.3811940075
121.0,24.0,0.5902548052
121.0,23.0,0.317080229
121.0,22.0,0.0245624505
121.0,18.0,0.5576331063
121.0,17.0,0.4401916354
121.0,16.0,0.4207662356
121.0,15.0,0.1438340693
121.0,14.0,2.739126742
121.0,13.0,0.3315849749
121.0,6.0,0.0198106645
121.0,0.0,0.0852335543
121.0,-2.0,0.2873270478
121.0,-3.0,0.2873270478
121.0,-4.0,0.2873270478
121.0,-26.0,0.0007231097
121.0,-27.0,0.0007169011
121.0,-28.0,0.0007106925
121.0,-29.0,0.0007041274
121.0,-30.0,0.0006972355
121.0,-31.0,0.0006903734
121.0,-34.0,0.0006680937
122.0,64.0,0.0044627823
122.0,53.0,0.0133883468
122.0,49.0,0.0559165219
122.0,48.0,0.0353990725
122.0,47.0,0.0698285525
122.0,46.0,0.1290497408
122.0,45.0,0.2618011555
122.0,44.0,0.1680962481
122.0,43.0,0.3054495925
122.0,42.0,0.5062625976
122.0,41.0,0.860443439
122.0,40.0,0.4597344597
122.0,39.0,0.4316475908
122.0,37.0,0.0831590513
122.0,29.0,0.0339111338
122.0,11.0,0.7017523499
122.0,10.0,0.4823303263
122.0,7.0,0.4302329028
122.0,6.0,0.0262992177
122.0,0.0,0.1970665981
122.0,-5.0,0.2873270478
122.0,-18.0,0.0007641043
122.0,-26.0,0.0007231097
122.0,-27.0,0.0007169011
122.0,-29.0,0.0007041274
122.0,-30.0,0.0006972355
122.0,-31.0,0.0006903734
123.0,64.0,0.007809869
123.0,53.0,0.0055784778
123.0,52.0,0.0782831306
123.0,50.0,0.0338619273
123.0,47.0,0.3486842473
123.0,46.0,0.2209541363
123.0,45.0,0.1662510029
123.0,44.0,0.106588074
123.0,43.0,0.3265804461
123.0,42.0,0.551560572
123.0,41.0,1.8605663498
123.0,40.0,0.3327983634
123.0,13.0,0.8735279052
123.0,10.0,0.8215814563
123.0,9.0,0.7511266387
123.0,8.0,0.7203166352
123.0,0.0,0.8508257973
123.0,-11.0,0.0789261706
123.0,-18.0,0.0007641043
123.0,-19.0,0.0007598266
123.0,-29.0,0.0007041274
123.0,-32.0,0.0006831548
124.0,61.0,0.0044627823
124.0,56.0,0.0120840987
124.0,55.0,0.0121309579
124.0,52.0,0.1509746091
124.0,51.0,0.0782831306
124.0,49.0,0.0248778557
124.0,48.0,0.1203043968
124.0,47.0,0.2569252348
124.0,46.0,0.1608215086
124.0,45.0,0.2973472885
124.0,44.0,0.2351960744
124.0,43.0,0.3772296317
124.0,42.0,0.2864603417
124.0,41.0,0.2472181266
124.0,40.0,0.4503516674
124.0,11.0,0.5563693929
124.0,8.0,0.4693073683
124.0,7.0,0.5989218661
124.0,6.0,0.4309206761
124.0,1.0,0.777519237
124.0,-10.0,1.2361465497
124.0,-17.0,0.0007679958
124.0,-18.0,0.0007641043
124.0,-19.0,0.0007598266
124.0,-32.0,0.0006831548
125.0,64.0,0.0044627823
125.0,52.0,0.0272412441
125.0,51.0,0.0782831306
125.0,49.0,0.1133427899
125.0,48.0,0.2377011346
125.0,47.0,0.3203122041
125.0,46.0,0.2056889258
125.0,45.0,0.3136134047
125.0,44.0,0.3692167941
125.0,43.0,0.7550407952
125.0,42.0,0.3126851905
125.0,41.0,0.2551303145
125.0,40.0,0.5771703391
125.0,39.0,0.8032967536
125.0,38.0,1.0329459091
125.0,11.0,0.0387261055
125.0,8.0,0.4718627533
125.0,7.0,0.5484460218
125.0,6.0,0.4691060688
125.0,-9.0,0.3246177762
125.0,-17.0,0.0007679958
125.0,-18.0,0.0007641043
125.0,-19.0,0.0007598266
125.0,-32.0,0.0006831548
125.0,-33.0,0.0006756094
126.0,64.0,0.007809869
126.0,52.0,0.0178511291
126.0,51.0,0.0171518945
126.0,50.0,0.0157947399
126.0,49.0,0.033001004
126.0,48.0,0.1671456673
126.0,47.0,0.3429248455
126.0,46.0,0.3111922193
126.0,45.0,0.9822296237
126.0,44.0,0.34635812
126.0,43.0,0.4106565285
126.0,42.0,0.2193045989
126.0,41.0,0.1499513368
126.0,39.0,0.234141911
126.0,38.0,0.5313747076
126.0,37.0,4.1853516645
126.0,36.0,0.4901921892
126.0,35.0,0.805477498
126.0,34.0,0.5728647669
126.0,33.0,0.0582650158
126.0,7.0,0.5915968017
126.0,-4.0,0.2983146443
126.0,-9.0,0.2127847324
126.0,-15.0,0.012658133
126.0,-16.0,0.0007719468
126.0,-17.0,0.0007679958
126.0,-18.0,0.0007641043
126.0,-19.0,0.0007598266
126.0,-32.0,0.0006831548
127.0,64.0,0.007809869
127.0,63.0,0.0044627823
127.0,61.0,0.0044627823
127.0,52.0,0.0111569557
127.0,51.0,0.0178511291
127.0,50.0,0.0456832706
127.0,49.0,0.0380923397
127.0,47.0,0.1988838851
127.0,46.0,0.2413468918
127.0,45.0,0.2501090108
127.0,44.0,0.2244545105
127.0,43.0,0.1445665757
127.0,42.0,0.1272100873
127.0,41.0,0.0335499131
127.0,40.0,0.1062413916
127.0,39.0,0.7941823606
127.0,38.0,0.2236660876
127.0,37.0,0.9860878638
127.0,36.0,0.9848577002
127.0,35.0,0.6359386036
127.0,34.0,0.1666144603
127.0,26.0,0.0707395091
127.0,1.0,0.2983146443
127.0,-15.0,0.0007755709
127.0,-16.0,0.0007719468
127.0,-17.0,0.0007679958
127.0,-18.0,0.0007641043
127.0,-19.0,0.0007598266
127.0,-20.0,0.0007552222
128.0,63.0,0.0044627823
128.0,52.0,0.0055784778
128.0,51.0,0.0272675996
128.0,50.0,0.0355895729
128.0,49.0,0.0192747566
128.0,48.0,0.0956004775
128.0,47.0,0.288915077
128.0,46.0,0.1465348372
128.0,45.0,0.061508174
128.0,44.0,0.061508174
128.0,43.0,0.1638298175
128.0,42.0,0.1299835468
128.0,41.0,0.1062413916
128.0,40.0,0.0559165219
128.0,38.0,0.0232047974
128.0,37.0,0.4866694483
128.0,36.0,0.5981949513
128.0,35.0,1.6115700777
128.0,34.0,0.0264479557
128.0,0.0,0.2983146443
128.0,-4.0,0.0363038018
128.0,-16.0,0.0007719468
128.0,-17.0,0.0007679958
128.0,-19.0,0.0007598266
128.0,-20.0,0.0002465306
128.0,-32.0,0.0006831548
129.0,62.0,0.0243400145
129.0,61.0,0.0089255645
129.0,51.0,0.0122726512
129.0,50.0,0.0122726512
129.0,49.0,0.02596893
129.0,48.0,0.0956004775
129.0,47.0,0.1264552143
129.0,46.0,0.2986836934
129.0,45.0,0.0141548937
129.0,44.0,0.3023518172
129.0,43.0,0.1284961673
129.0,42.0,0.3083292934
129.0,41.0,0.4234558204
129.0,40.0,0.2693219277
129.0,37.0,0.0332200056
129.0,36.0,0.063968501
129.0,35.0,1.2080205392
129.0,33.0,0.0472834488
129.0,32.0,0.0649378771
129.0,-4.0,0.2983146443
129.0,-16.0,0.0002657284
129.0,-17.0,0.0002643827
129.0,-18.0,0.0002629746
129.0,-19.0,0.0002615012
130.0,62.0,2.4145e-06
130.0,51.0,0.0033470867
130.0,50.0,0.0089255645
130.0,49.0,0.0122726512
130.0,47.0,0.0552089215
130.0,46.0,0.3278833011
130.0,45.0,0.3420469561
130.0,44.0,0.1028919919
130.0,42.0,0.0380832593
130.0,33.0,0.629534992
130.0,32.0,0.2057990051
130.0,31.0,0.2459975117
130.0,-4.0,0.0852335543
130.0,-12.0,0.0207943797
130.0,-13.0,0.0395093214
130.0,-14.0,0.0151213758
130.0,-16.0,0.0002657284
130.0,-17.0,0.0002643827
130.0,-18.0,0.0002629746
130.0,-20.0,0.0243829957
130.0,-31.0,3.65669e-05
131.0,63.0,0.0044627823
131.0,48.0,0.0066941734
131.0,47.0,0.0272412441
131.0,46.0,0.2897873747
131.0,45.0,0.0476035697
131.0,44.0,0.0143846629
131.0,43.0,0.0891384973
131.0,34.0,0.1729438852
131.0,33.0,0.1927846941
131.0,32.0,0.1438941368
131.0,31.0,0.0640793663
131.0,-2.0,0.0852335543
131.0,-13.0,0.015122267
131.0,-14.0,0.0091801245
131.0,-15.0,0.0002669731
131.0,-16.0,0.0002657284
131.0,-17.0,0.0002643827
131.0,-18.0,0.0002629746
131.0,-23.0,0.000254749
131.0,-24.0,0.0002528834
131.0,-25.0,0.0051618282
131.0,-32.0,0.0100285352
132.0,63.0,0.0133883468
132.0,48.0,0.0222302341
132.0,47.0,0.0479698131
132.0,46.0,0.1230163481
132.0,45.0,0.0060536098
132.0,44.0,0.0239684878
132.0,43.0,0.0222614736
132.0,42.0,0.0161329579
132.0,35.0,0.0086552149
132.0,34.0,0.2834303658
132.0,33.0,0.1597632191
132.0,-1.0,0.0852335543
132.0,-2.0,0.0852335543
132.0,-3.0,0.0852335543
132.0,-12.0,0.0118825027
132.0,-13.0,0.0148531283
132.0,-14.0,0.0002681197
132.0,-15.0,0.0002669731
132.0,-16.0,0.0002657284
132.0,-17.0,0.0002643827
132.0,-22.0,0.0002565521
132.0,-23.0,0.000254749
132.0,-24.0,0.0002528834
132.0,-25.0,0.0002509168
132.0,-26.0,0.0002488879
132.0,-27.0,0.0011720306
132.0,-28.0,0.0011615443
132.0,-32.0,0.0011166582
133.0,63.0,0.0044627823
133.0,51.0,0.0055784778
133.0,50.0,0.0122726512
133.0,48.0,0.0066941734
133.0,47.0,0.1230163481
133.0,46.0,0.0221965693
133.0,45.0,0.0142518952
133.0,44.0,0.0213756113
133.0,43.0,0.0033470867
133.0,35.0,0.1083357475
133.0,34.0,0.3617925003
133.0,33.0,0.1592849484
133.0,-2.0,0.0852335543
133.0,-3.0,0.0852335543
133.0,-4.0,0.0852335543
133.0,-13.0,0.0148531283
133.0,-15.0,0.0002669731
133.0,-16.0,0.0002657284
133.0,-17.0,0.0002643827
133.0,-18.0,0.0002629746
133.0,-22.0,0.0002565521
133.0,-23.0,0.000254749
133.0,-24.0,0.0002528834
133.0,-25.0,0.0002509168
133.0,-26.0,0.0002488879
133.0,-27.0,0.0011720306
133.0,-28.0,0.0011615443
134.0,52.0,0.0055784778
134.0,51.0,0.0178511291
134.0,50.0,0.0055784778
134.0,48.0,0.0100412601
134.0,47.0,0.0397823058
134.0,46.0,0.0107692514
134.0,43.0,0.0033470867
134.0,35.0,0.1009864196
134.0,34.0,0.3525241482
134.0,7.0,0.0002996758
134.0,-3.0,0.0852335543
134.0,-4.0,0.0852335543
134.0,-15.0,0.0002669731
134.0,-16.0,0.0002657284
134.0,-17.0,0.0002643827
134.0,-18.0,0.0002629746
134.0,-19.0,0.0002615012
134.0,-21.0,0.0002582899
134.0,-22.0,0.0002565521
134.0,-23.0,0.000254749
134.0,-24.0,0.0002528834
134.0,-25.0,0.0002509168
134.0,-26.0,0.0002488879
134.0,-27.0,0.0011720306
134.0,-28.0,0.0011615443
134.0,-29.0,0.0011507312
134.0,-30.0,0.0011399182
