long,lat,deg
112.0,28.0,0.0325700823
112.0,27.0,0.0238380289
112.0,26.0,0.0241429256
112.0,25.0,0.0173210475
112.0,24.0,0.0158561103
112.0,23.0,0.0196902974
112.0,22.0,0.0170250457
112.0,2.0,0.0120950589
112.0,1.0,0.0013876011
112.0,0.0,0.0037899597
112.0,-1.0,0.0008005391
112.0,-2.0,0.0008005391
112.0,-3.0,0.0008005391
112.0,-8.0,0.0241251358
112.0,-9.0,0.0003532255
113.0,62.0,0.0036265345
113.0,61.0,5.25137e-05
113.0,56.0,0.0004037714
113.0,52.0,0.0028969066
113.0,51.0,0.0005934394
113.0,50.0,0.0001882884
113.0,49.0,8.90162e-05
113.0,48.0,0.0001440278
113.0,47.0,0.0001468619
113.0,46.0,0.0001496242
113.0,45.0,0.0001523816
113.0,43.0,0.0009859479
113.0,42.0,0.0010020822
113.0,41.0,0.0017567633
113.0,40.0,0.0066605349
113.0,39.0,0.006766038
113.0,38.0,0.0084570534
113.0,37.0,0.0095661954
113.0,36.0,0.0093868153
113.0,35.0,0.0165538642
113.0,34.0,0.053673183
113.0,33.0,0.0391819425
113.0,32.0,0.0133329296
113.0,31.0,0.0157795155
113.0,30.0,0.0188969236
113.0,29.0,0.0221396012
113.0,28.0,0.0166946998
113.0,27.0,0.0239682401
113.0,26.0,0.0179056387
113.0,25.0,0.0178772245
113.0,24.0,0.017452494
113.0,23.0,0.0462138386
113.0,22.0,0.0251255627
113.0,4.0,0.0010265926
113.0,3.0,0.0013876011
113.0,2.0,0.0013876011
113.0,1.0,0.0013876011
113.0,0.0,0.0013876011
113.0,-1.0,0.0008005391
113.0,-2.0,0.0008005391
113.0,-3.0,0.009691712
113.0,-8.0,0.0101745063
113.0,-9.0,0.0117071434
113.0,-25.0,1.90056e-05
114.0,62.0,0.0923456028
114.0,61.0,0.000105031
114.0,60.0,5.02102e-05
114.0,57.0,0.0003930164
114.0,51.0,0.0005934394
114.0,50.0,0.0006033586
114.0,49.0,0.0007571519
114.0,48.0,0.0001440278
114.0,47.0,0.0001468619
114.0,46.0,0.0001496242
114.0,45.0,0.0001523816
114.0,44.0,0.0009691712
114.0,43.0,0.0009859479
114.0,42.0,0.0010020822
114.0,41.0,0.0135063798
114.0,40.0,0.0159455533
114.0,39.0,0.0146582666
114.0,38.0,0.0221872876
114.0,37.0,0.0184057286
114.0,36.0,0.0242728897
114.0,35.0,0.0378081778
114.0,34.0,0.0419121762
114.0,33.0,0.0382677466
114.0,32.0,0.0370842335
114.0,31.0,0.0134764831
114.0,30.0,0.0524081335
114.0,29.0,0.0154820312
114.0,28.0,0.0008623585
114.0,27.0,0.0193046055
114.0,26.0,0.0008623585
114.0,25.0,0.0141522468
114.0,24.0,0.0158561103
114.0,23.0,0.0196902974
114.0,4.0,0.0082475296
114.0,3.0,0.0013876011
114.0,2.0,0.0013876011
114.0,1.0,0.0013876011
114.0,0.0,0.0013876011
114.0,-1.0,0.0008005391
114.0,-2.0,0.0008005391
114.0,-3.0,0.0094201711
114.0,-4.0,0.0115507418
114.0,-8.0,0.0009512826
114.0,-9.0,0.0147242369
114.0,-23.0,1.92959e-05
114.0,-24.0,1.91507e-05
114.0,-25.0,1.90056e-05
114.0,-26.0,1.88514e-05
114.0,-27.0,1.86893e-05
114.0,-28.0,1.85272e-05
114.0,-29.0,1.83561e-05
115.0,61.0,5.25137e-05
115.0,57.0,0.0003930164
115.0,52.0,5.02102e-05
115.0,51.0,0.0005432392
115.0,50.0,0.0007038092
115.0,49.0,0.0001177557
115.0,48.0,0.0001440278
115.0,47.0,0.0001468619
115.0,46.0,0.0001496242
115.0,45.0,0.0009524192
115.0,44.0,0.0009691712
115.0,43.0,0.0009859479
115.0,42.0,0.0014948585
115.0,41.0,0.0145535047
115.0,40.0,0.0147499333
115.0,39.0,0.0154588057
115.0,38.0,0.0193206657
115.0,37.0,0.0177717214
115.0,36.0,0.0284586715
115.0,35.0,0.0292419151
115.0,34.0,0.0365085371
115.0,33.0,0.027551888
115.0,32.0,0.0363232272
115.0,31.0,0.3368230576
115.0,30.0,0.0166171167
115.0,29.0,0.0174300098
115.0,28.0,0.0358117716
115.0,27.0,0.0147694526
115.0,26.0,0.0008623585
115.0,25.0,0.0141522468
115.0,24.0,0.0162872649
115.0,23.0,0.0173366135
115.0,22.0,0.0026850181
115.0,21.0,0.0945402109
115.0,4.0,0.0031001124
115.0,3.0,0.0010673855
115.0,2.0,0.0010673855
115.0,1.0,0.0010673855
115.0,0.0,0.0010673855
115.0,-1.0,0.0009072777
115.0,-2.0,0.0009072777
115.0,-3.0,0.0009072777
115.0,-4.0,0.0009072777
115.0,-9.0,0.001886925
115.0,-22.0,1.94328e-05
115.0,-23.0,1.92959e-05
115.0,-24.0,1.91507e-05
115.0,-25.0,1.90056e-05
115.0,-26.0,1.88514e-05
115.0,-27.0,1.86893e-05
115.0,-28.0,1.85272e-05
115.0,-29.0,1.83561e-05
115.0,-30.0,1.81768e-05
115.0,-31.0,1.79978e-05
115.0,-32.0,0.0058615786
115.0,-33.0,0.0035695405
115.0,-34.0,4.68383e-05
115.0,-35.0,1.72114e-05
116.0,59.0,5.02102e-05
116.0,52.0,5.02102e-05
116.0,51.0,0.0005934394
116.0,50.0,0.0007038092
116.0,49.0,0.0001372498
116.0,47.0,0.0001468619
116.0,46.0,0.0001496242
116.0,45.0,0.0009524192
116.0,44.0,0.0009691712
116.0,43.0,0.0014271586
116.0,42.0,0.0014948585
116.0,41.0,0.0139993043
116.0,40.0,0.0489416015
116.0,39.0,0.0574040907
116.0,38.0,0.018308132
116.0,37.0,0.0273616365
116.0,36.0,0.0404865247
116.0,35.0,0.0293605135
116.0,34.0,0.0322266412
116.0,33.0,0.0291381415
116.0,32.0,0.0272479797
116.0,31.0,0.0264746194
116.0,30.0,0.0008623585
116.0,29.0,0.0170994168
116.0,28.0,0.0182026288
116.0,27.0,0.0139068964
116.0,26.0,0.0140326601
116.0,25.0,0.0127950365
116.0,24.0,0.0174319864
116.0,23.0,0.0282733616
116.0,22.0,0.0009177538
116.0,6.0,0.0022005931
116.0,5.0,0.0155435541
116.0,4.0,0.0010673855
116.0,3.0,0.0010673855
116.0,2.0,0.0010673855
116.0,1.0,0.0010673855
116.0,0.0,0.0010673855
116.0,-1.0,0.0021392184
116.0,-2.0,0.0154197671
116.0,-3.0,0.0009072777
116.0,-9.0,0.0128684193
116.0,-22.0,1.94328e-05
116.0,-23.0,1.92959e-05
116.0,-24.0,1.91507e-05
116.0,-25.0,1.90056e-05
116.0,-26.0,1.88514e-05
116.0,-27.0,1.86893e-05
116.0,-28.0,1.85272e-05
116.0,-29.0,1.83561e-05
116.0,-30.0,1.81768e-05
116.0,-31.0,3.76111e-05
116.0,-32.0,3.74227e-05
116.0,-33.0,0.0014293818
116.0,-34.0,6.64517e-05
116.0,-35.0,4.66299e-05
117.0,59.0,5.02102e-05
117.0,56.0,0.0004037714
117.0,53.0,0.0015228018
117.0,51.0,0.0005432392
117.0,50.0,0.000678684
117.0,49.0,0.0002152643
117.0,47.0,0.0001468619
117.0,46.0,0.0009351236
117.0,45.0,0.0009524192
117.0,44.0,0.0009691712
117.0,43.0,0.0009859479
117.0,42.0,0.0137902746
117.0,41.0,0.0145535047
117.0,40.0,0.0157194751
117.0,39.0,0.0624321682
117.0,38.0,0.0164570088
117.0,37.0,0.0280732268
117.0,36.0,0.0286266859
117.0,35.0,0.0313717445
117.0,34.0,0.0432093461
117.0,33.0,0.0269786625
117.0,32.0,0.0324490131
117.0,31.0,0.031623766
117.0,30.0,0.0284982043
117.0,29.0,0.021428505
117.0,28.0,0.0182265956
117.0,27.0,0.0135842099
117.0,26.0,0.0140625568
117.0,25.0,0.0155571435
117.0,24.0,0.0195796056
117.0,23.0,0.0020330482
117.0,6.0,0.0017078168
117.0,5.0,0.0022005931
117.0,4.0,0.0015601618
117.0,3.0,0.0010673855
117.0,2.0,0.0010673855
117.0,1.0,0.0010673855
117.0,0.0,0.0010673855
117.0,-1.0,0.0109725746
117.0,-9.0,0.0119979565
117.0,-22.0,1.94328e-05
117.0,-24.0,1.91507e-05
117.0,-25.0,1.90056e-05
117.0,-26.0,1.88514e-05
117.0,-27.0,1.86893e-05
117.0,-28.0,1.85272e-05
117.0,-29.0,1.83561e-05
117.0,-30.0,1.81768e-05
117.0,-31.0,6.70299e-05
117.0,-32.0,3.74227e-05
117.0,-33.0,0.000105875
117.0,-34.0,8.6065e-05
117.0,-35.0,4.66299e-05
118.0,60.0,5.02102e-05
118.0,56.0,0.0004037714
118.0,51.0,0.0005934394
118.0,50.0,0.0011278168
118.0,49.0,0.0002043087
118.0,48.0,0.0009004335
118.0,47.0,0.0003932525
118.0,46.0,0.0009351236
118.0,45.0,0.0009524192
118.0,44.0,0.0009691712
118.0,43.0,0.0024026798
118.0,42.0,0.0029731133
118.0,41.0,0.0022495396
118.0,40.0,0.3327565012
118.0,39.0,0.0218243271
118.0,37.0,0.0258964522
118.0,36.0,0.0358018884
118.0,35.0,0.0289182403
118.0,34.0,0.0335781686
118.0,33.0,0.0323773599
118.0,32.0,0.0495864802
118.0,31.0,0.0332816727
118.0,30.0,0.0250044935
118.0,29.0,0.1674650027
118.0,28.0,0.0203584016
118.0,27.0,0.0135424534
118.0,26.0,0.0144032801
118.0,25.0,0.0137188685
118.0,24.0,0.0108265503
118.0,5.0,0.015311299
118.0,1.0,0.0010673855
118.0,-9.0,0.004081267
118.0,-21.0,1.95606e-05
118.0,-22.0,1.94328e-05
118.0,-25.0,1.90056e-05
118.0,-26.0,1.88514e-05
118.0,-27.0,1.86893e-05
118.0,-28.0,1.85272e-05
118.0,-29.0,1.83561e-05
118.0,-31.0,2.942e-05
118.0,-32.0,6.68411e-05
118.0,-33.0,4.7035e-05
118.0,-34.0,1.74168e-05
118.0,-35.0,4.66299e-05
119.0,56.0,0.0004037714
119.0,51.0,0.0005934394
119.0,50.0,0.0004122834
119.0,49.0,0.0028826821
119.0,48.0,0.0013316128
119.0,47.0,0.0009177538
119.0,46.0,0.0009351236
119.0,45.0,0.0009524192
119.0,44.0,0.0016467386
119.0,43.0,0.0024026798
119.0,42.0,0.0024575068
119.0,41.0,0.0097794254
119.0,40.0,0.0007391644
119.0,39.0,0.0026494386
119.0,37.0,0.0005301595
119.0,36.0,0.0333137931
119.0,35.0,0.0269045385
119.0,34.0,0.0337041794
119.0,33.0,0.0350384113
119.0,32.0,0.0407780791
119.0,31.0,0.0420974862
119.0,30.0,0.0176200143
119.0,29.0,0.0202865014
119.0,28.0,0.0190728445
119.0,27.0,0.0181341877
119.0,26.0,0.0260026966
119.0,25.0,0.0127950365
119.0,15.0,0.0004749124
119.0,-2.0,0.0021392184
119.0,-3.0,0.0009072777
119.0,-4.0,0.0107502026
119.0,-5.0,0.012299147
119.0,-6.0,0.0044232257
119.0,-10.0,0.0119749781
119.0,-21.0,1.95606e-05
119.0,-23.0,1.92959e-05
119.0,-24.0,1.91507e-05
119.0,-26.0,1.88514e-05
119.0,-27.0,1.86893e-05
119.0,-28.0,1.85272e-05
119.0,-29.0,1.83561e-05
119.0,-30.0,1.81768e-05
119.0,-32.0,4.72278e-05
119.0,-33.0,2.942e-05
119.0,-34.0,4.68383e-05
120.0,65.0,5.02102e-05
120.0,60.0,5.02102e-05
120.0,50.0,0.002650921
120.0,49.0,0.0034872868
120.0,48.0,0.0009239556
120.0,46.0,0.0014278999
120.0,45.0,0.0019379718
120.0,44.0,0.0016467386
120.0,43.0,0.0009859479
120.0,42.0,0.0021108289
120.0,41.0,0.0142481139
120.0,40.0,0.0178250907
120.0,37.0,0.0252466319
120.0,36.0,0.0379588966
120.0,33.0,0.0326170275
120.0,32.0,0.0368989235
120.0,31.0,0.0493468126
120.0,30.0,0.0564725991
120.0,29.0,0.1173061319
120.0,28.0,0.0244362095
120.0,27.0,0.0192761913
120.0,24.0,0.0329802351
120.0,23.0,0.046270667
120.0,22.0,0.0716976672
120.0,17.0,0.0071534594
120.0,16.0,0.0139617482
120.0,15.0,0.0128605127
120.0,14.0,0.0180593225
120.0,0.0,0.0008539084
120.0,-2.0,0.0019257413
120.0,-3.0,0.0006938006
120.0,-5.0,0.0027334457
120.0,-9.0,0.0139726197
120.0,-21.0,1.95606e-05
120.0,-23.0,1.92959e-05
120.0,-24.0,1.91507e-05
120.0,-26.0,1.88514e-05
120.0,-27.0,1.86893e-05
120.0,-28.0,1.85272e-05
120.0,-29.0,1.83561e-05
120.0,-30.0,1.81768e-05
120.0,-31.0,1.79978e-05
120.0,-34.0,3.70301e-05
121.0,65.0,5.02102e-05
121.0,64.0,5.02102e-05
121.0,50.0,0.0012663343
121.0,49.0,0.0003079852
121.0,47.0,0.0009177538
121.0,46.0,0.0009351236
121.0,45.0,0.0026155886
121.0,44.0,0.0009691712
121.0,43.0,0.003141869
121.0,42.0,0.0070084235
121.0,41.0,0.0174389046
121.0,39.0,0.0025199687
121.0,38.0,0.0170645785
121.0,37.0,0.0266179257
121.0,36.0,0.0017710445
121.0,31.0,0.0791990153
121.0,30.0,0.0027764377
121.0,29.0,0.0247648259
121.0,28.0,0.0268724181
121.0,25.0,0.1066273633
121.0,24.0,0.0393969021
121.0,23.0,0.0238661961
121.0,22.0,0.0018488006
121.0,18.0,0.0086613885
121.0,17.0,0.0047056381
121.0,16.0,0.0071821207
121.0,15.0,0.0014409704
121.0,14.0,0.0519263276
121.0,13.0,0.0060329517
121.0,6.0,0.0004106963
121.0,0.0,0.0008539084
121.0,-2.0,0.0030961592
121.0,-3.0,0.0030961592
121.0,-4.0,0.0030961592
121.0,-26.0,1.88514e-05
121.0,-27.0,1.86893e-05
121.0,-28.0,1.85272e-05
121.0,-29.0,1.83561e-05
121.0,-30.0,1.81768e-05
121.0,-31.0,1.79978e-05
121.0,-34.0,1.74168e-05
122.0,64.0,5.02102e-05
122.0,53.0,0.0001506307
122.0,49.0,0.0006159704
122.0,48.0,0.0012944273
122.0,47.0,0.0014105302
122.0,46.0,0.0025760558
122.0,45.0,0.0072873768
122.0,44.0,0.0045751799
122.0,43.0,0.0044543578
122.0,42.0,0.0117975747
122.0,41.0,0.0298793814
122.0,40.0,0.0133823456
122.0,39.0,0.0122124219
122.0,37.0,0.0021836187
122.0,29.0,0.0012400203
122.0,11.0,0.0103536393
122.0,10.0,0.0071744612
122.0,7.0,0.0073783022
122.0,6.0,0.0005452067
122.0,0.0,0.0020858491
122.0,-5.0,0.0030961592
122.0,-18.0,1.99194e-05
122.0,-26.0,1.88514e-05
122.0,-27.0,1.86893e-05
122.0,-29.0,1.83561e-05
122.0,-30.0,1.81768e-05
122.0,-31.0,1.79978e-05
123.0,64.0,8.78679e-05
123.0,53.0,6.27628e-05
123.0,52.0,0.0008623585
123.0,50.0,0.001238266
123.0,47.0,0.0094643984
123.0,46.0,0.0053650946
123.0,45.0,0.0045077271
123.0,44.0,0.0038976866
123.0,43.0,0.0069414648
123.0,42.0,0.0134537517
123.0,41.0,0.0685251603
123.0,40.0,0.0104549421
123.0,13.0,0.0125570985
123.0,10.0,0.0142505846
123.0,9.0,0.0112058181
123.0,8.0,0.0105673635
123.0,0.0,0.0111536842
123.0,-11.0,0.0009350989
123.0,-18.0,1.99194e-05
123.0,-19.0,1.98084e-05
123.0,-29.0,1.83561e-05
123.0,-32.0,1.78093e-05
124.0,61.0,5.02102e-05
124.0,56.0,0.0008197681
124.0,55.0,0.0008229905
124.0,52.0,0.00166312
124.0,51.0,0.0008623585
124.0,49.0,0.009160269
124.0,48.0,0.0022560378
124.0,47.0,0.0056803686
124.0,46.0,0.0043090748
124.0,45.0,0.0075870848
124.0,44.0,0.0053144432
124.0,43.0,0.0093653194
124.0,42.0,0.0104749555
124.0,41.0,0.0090401621
124.0,40.0,0.0147538865
124.0,11.0,0.0087520669
124.0,8.0,0.0081882304
124.0,7.0,0.0115341874
124.0,6.0,0.0073926329
124.0,1.0,0.0104564245
124.0,-10.0,0.0163517528
124.0,-17.0,2.0022e-05
124.0,-18.0,1.99194e-05
124.0,-19.0,1.98084e-05
124.0,-32.0,1.78093e-05
125.0,64.0,5.02102e-05
125.0,52.0,0.000258656
125.0,51.0,0.0008623585
125.0,49.0,0.0041445195
125.0,48.0,0.005548675
125.0,47.0,0.0064267972
125.0,46.0,0.0075216086
125.0,45.0,0.0060386346
125.0,44.0,0.0083579743
125.0,43.0,0.0218895563
125.0,42.0,0.0097196321
125.0,41.0,0.0076150048
125.0,40.0,0.0444299212
125.0,39.0,0.0737929054
125.0,38.0,0.067764154
125.0,11.0,0.000802837
125.0,8.0,0.0080701261
125.0,7.0,0.0096578621
125.0,6.0,0.0080130507
125.0,-9.0,0.0034697441
125.0,-17.0,2.0022e-05
125.0,-18.0,1.99194e-05
125.0,-19.0,1.98084e-05
125.0,-32.0,1.78093e-05
125.0,-33.0,1.76134e-05
126.0,64.0,8.78679e-05
126.0,52.0,0.0002008409
126.0,51.0,0.0001628575
126.0,50.0,0.0005775741
126.0,49.0,0.0121512914
126.0,48.0,0.0051120847
126.0,47.0,0.0072535268
126.0,46.0,0.0069503597
126.0,45.0,0.0313445657
126.0,44.0,0.0080935987
126.0,43.0,0.0138735406
126.0,42.0,0.0063049868
126.0,41.0,0.0054831988
126.0,39.0,0.0862133345
126.0,38.0,0.0352509001
126.0,37.0,0.2099117346
126.0,36.0,0.023989489
126.0,35.0,0.0413760126
126.0,34.0,0.0260422294
126.0,33.0,0.0029931268
126.0,7.0,0.0091399824
126.0,-4.0,0.004269542
126.0,-9.0,0.0022377292
126.0,-15.0,5.94458e-05
126.0,-16.0,2.01243e-05
126.0,-17.0,2.0022e-05
126.0,-18.0,1.99194e-05
126.0,-19.0,1.98084e-05
126.0,-32.0,1.78093e-05
127.0,64.0,8.78679e-05
127.0,63.0,5.02102e-05
127.0,61.0,5.02102e-05
127.0,52.0,0.0001255256
127.0,51.0,0.0002008409
127.0,50.0,0.0020890214
127.0,49.0,0.0007339943
127.0,47.0,0.0051296274
127.0,46.0,0.0066822779
127.0,45.0,0.0057166894
127.0,44.0,0.0059217657
127.0,43.0,0.0052865231
127.0,42.0,0.0046515276
127.0,41.0,0.0003695822
127.0,40.0,0.0011703437
127.0,39.0,0.0729528335
127.0,38.0,0.0024638815
127.0,37.0,0.045690029
127.0,36.0,0.0438221044
127.0,35.0,0.0274752932
127.0,34.0,0.0135135451
127.0,26.0,0.0015717024
127.0,1.0,0.004269542
127.0,-15.0,2.02183e-05
127.0,-16.0,2.01243e-05
127.0,-17.0,2.0022e-05
127.0,-18.0,1.99194e-05
127.0,-19.0,1.98084e-05
127.0,-20.0,1.96885e-05
128.0,63.0,5.02102e-05
128.0,52.0,6.27628e-05
128.0,51.0,0.0011553589
128.0,50.0,0.0012147733
128.0,49.0,0.0006131267
128.0,48.0,0.0034959346
128.0,47.0,0.0105646456
128.0,46.0,0.0053584234
128.0,45.0,0.0006775674
128.0,44.0,0.0006775674
128.0,43.0,0.0059909481
128.0,42.0,0.0047533246
128.0,41.0,0.0011703437
128.0,40.0,0.0006159704
128.0,38.0,0.0011919632
128.0,37.0,0.0249995519
128.0,36.0,0.0273418701
128.0,35.0,0.0726266879
128.0,34.0,0.0013585692
128.0,0.0,0.004269542
128.0,-4.0,0.000503549
128.0,-16.0,2.01243e-05
128.0,-17.0,2.0022e-05
128.0,-19.0,1.98084e-05
128.0,-20.0,1.11871e-05
128.0,-32.0,1.78093e-05
129.0,62.0,0.001651268
129.0,61.0,0.0001004205
129.0,51.0,0.0001380781
129.0,50.0,0.0001380781
129.0,49.0,0.0006884521
129.0,48.0,0.0034959346
129.0,47.0,0.0046241017
129.0,46.0,0.0062071431
129.0,45.0,0.0052119699
129.0,44.0,0.0094844119
129.0,43.0,0.004698967
129.0,42.0,0.0078457775
129.0,41.0,0.0389002713
129.0,40.0,0.0247401179
129.0,37.0,0.0017064331
129.0,36.0,0.0032859166
129.0,35.0,0.0711862117
129.0,33.0,0.0010504109
129.0,32.0,0.001442599
129.0,-4.0,0.004269542
129.0,-16.0,6.9276e-06
129.0,-17.0,6.8922e-06
129.0,-18.0,6.8556e-06
129.0,-19.0,6.8171e-06
130.0,62.0,7.663e-07
130.0,51.0,3.76577e-05
130.0,50.0,0.0001004205
130.0,49.0,0.0001380781
130.0,47.0,0.0012512987
130.0,46.0,0.0088466985
130.0,45.0,0.0125079296
130.0,44.0,0.0037625339
130.0,42.0,0.0032374756
130.0,33.0,0.012636558
130.0,32.0,0.0040099948
130.0,31.0,0.0041240716
130.0,-4.0,0.0008539084
130.0,-12.0,6.86467e-05
130.0,-13.0,0.0008270565
130.0,-14.0,5.60235e-05
130.0,-16.0,6.9276e-06
130.0,-17.0,6.8922e-06
130.0,-18.0,6.8556e-06
130.0,-20.0,0.0011064435
130.0,-31.0,1.6593e-06
131.0,63.0,5.02102e-05
131.0,48.0,7.53153e-05
131.0,47.0,0.000258656
131.0,46.0,0.0074536616
131.0,45.0,0.0009893418
131.0,44.0,0.0005970647
131.0,43.0,0.0060471805
131.0,34.0,0.0034632524
131.0,33.0,0.0043711067
131.0,32.0,0.0025224338
131.0,31.0,0.0011425771
131.0,-2.0,0.0008539084
131.0,-13.0,5.6051e-05
131.0,-14.0,3.64098e-05
131.0,-15.0,6.9599e-06
131.0,-16.0,6.9276e-06
131.0,-17.0,6.8922e-06
131.0,-18.0,6.8556e-06
131.0,-23.0,6.6412e-06
131.0,-24.0,6.5925e-06
131.0,-25.0,0.0002342323
131.0,-32.0,5.85292e-05
132.0,63.0,0.0001506307
132.0,48.0,0.0011293273
132.0,47.0,0.0009119882
132.0,46.0,0.0013551348
132.0,45.0,5.74791e-05
132.0,44.0,0.0010578286
132.0,43.0,0.0011314421
132.0,42.0,0.0010944339
132.0,35.0,0.0001922783
132.0,34.0,0.0061278888
132.0,33.0,0.0033844214
132.0,-1.0,0.0008539084
132.0,-2.0,0.0008539084
132.0,-3.0,0.0008539084
132.0,-12.0,3.92267e-05
132.0,-13.0,4.90333e-05
132.0,-14.0,6.9898e-06
132.0,-15.0,6.9599e-06
132.0,-16.0,6.9276e-06
132.0,-17.0,6.8922e-06
132.0,-22.0,6.688e-06
132.0,-23.0,6.6412e-06
132.0,-24.0,6.5925e-06
132.0,-25.0,6.5413e-06
132.0,-26.0,6.4882e-06
132.0,-27.0,3.05537e-05
132.0,-28.0,3.02807e-05
132.0,-32.0,2.911e-05
133.0,63.0,5.02102e-05
133.0,51.0,6.27628e-05
133.0,50.0,0.0001380781
133.0,48.0,7.53153e-05
133.0,47.0,0.0013551348
133.0,46.0,0.0002107568
133.0,45.0,0.0005880518
133.0,44.0,0.0010712724
133.0,43.0,3.76577e-05
133.0,35.0,0.0024067049
133.0,34.0,0.0072505615
133.0,33.0,0.003145293
133.0,-2.0,0.0008539084
133.0,-3.0,0.0008539084
133.0,-4.0,0.0008539084
133.0,-13.0,4.90333e-05
133.0,-15.0,6.9599e-06
133.0,-16.0,6.9276e-06
133.0,-17.0,6.8922e-06
133.0,-18.0,6.8556e-06
133.0,-22.0,6.688e-06
133.0,-23.0,6.6412e-06
133.0,-24.0,6.5925e-06
133.0,-25.0,6.5413e-06
133.0,-26.0,6.4882e-06
133.0,-27.0,3.05537e-05
133.0,-28.0,3.02807e-05
134.0,52.0,6.27628e-05
134.0,51.0,0.0002008409
134.0,50.0,6.27628e-05
134.0,48.0,0.000112973
134.0,47.0,0.0007650433
134.0,46.0,0.0005411748
134.0,43.0,3.76577e-05
134.0,35.0,0.0022434178
134.0,34.0,0.0074315109
134.0,7.0,0.0013383388
134.0,-3.0,0.0008539084
134.0,-4.0,0.0008539084
134.0,-15.0,6.9599e-06
134.0,-16.0,6.9276e-06
134.0,-17.0,6.8922e-06
134.0,-18.0,6.8556e-06
134.0,-19.0,6.8171e-06
134.0,-21.0,6.7333e-06
134.0,-22.0,6.688e-06
134.0,-23.0,6.6412e-06
134.0,-24.0,6.5925e-06
134.0,-25.0,6.5413e-06
134.0,-26.0,6.4882e-06
134.0,-27.0,3.05537e-05
134.0,-28.0,3.02807e-05
134.0,-29.0,2.99986e-05
134.0,-30.0,2.97166e-05
134.0,-31.0,2.94176e-05
134.0,-33.0,5.82145e-05
135.0,62.0,0.0039022827
135.0,52.0,6.27628e-05
135.0,48.0,0.0048257104
135.0,47.0,3.76577e-05
135.0,35.0,0.0074362313
135.0,34.0,0.04083948
135.0,33.0,0.0001985132
135.0,-4.0,0.0012808626
135.0,-16.0,5.59605e-05
135.0,-17.0,6.8922e-06
135.0,-18.0,6.8556e-06
135.0,-19.0,6.8171e-06
135.0,-20.0,6.7762e-06
135.0,-22.0,6.688e-06
135.0,-23.0,6.6412e-06
135.0,-24.0,6.5925e-06
135.0,-27.0,3.05537e-05
135.0,-28.0,3.02807e-05
135.0,-29.0,2.99986e-05
135.0,-30.0,2.97166e-05
135.0,-31.0,2.94176e-05
135.0,-32.0,2.911e-05
135.0,-33.0,8.76346e-05
135.0,-34.0,8.73081e-05
135.0,-35.0,2.81368e-05
136.0,63.0,0.0003263665
136.0,56.0,0.0004037714
136.0,53.0,0.0001255256
136.0,50.0,0.0008373406
136.0,37.0,0.0001430365
136.0,36.0,0.0043113148
136.0,35.0,0.0163129767
136.0,34.0,0.0059315981
136.0,-3.0,0.0012808626
136.0,-4.0,0.0012808626
136.0,-5.0,0.0012808626
136.0,-16.0,2.942e-05
136.0,-17.0,6.8922e-06
136.0,-18.0,6.8556e-06
136.0,-19.0,6.8171e-06
136.0,-20.0,6.7762e-06
136.0,-22.0,6.688e-06
136.0,-23.0,6.6412e-06
136.0,-28.0,3.02807e-05
136.0,-29.0,2.99986e-05
136.0,-30.0,2.97166e-05
136.0,-31.0,2.94176e-05
136.0,-32.0,2.911e-05
136.0,-33.0,2.87942e-05
136.0,-34.0,8.73081e-05
137.0,50.0,0.002654113
137.0,36.0,0.0041744227
137.0,35.0,0.0039848192
137.0,34.0,0.0047845367
137.0,-3.0,0.0012808626
137.0,-4.0,0.0012808626
137.0,-5.0,0.0012808626
137.0,-17.0,6.8922e-06
137.0,-18.0,3.62756e-05
137.0,-20.0,6.7762e-06
137.0,-21.0,6.7333e-06
137.0,-22.0,6.688e-06
137.0,-23.0,6.6412e-06
137.0,-30.0,2.97166e-05
137.0,-31.0,2.94176e-05
137.0,-32.0,2.911e-05
137.0,-33.0,2.87942e-05
137.0,-34.0,5.78881e-05
137.0,-35.0,8.69776e-05
137.0,-36.0,2.7795e-05
138.0,62.0,0.0003377559
138.0,59.0,0.0003712445
138.0,37.0,0.0030056473
138.0,36.0,0.0041228914
138.0,35.0,0.0052306161
138.0,34.0,0.0023134767
138.0,-3.0,0.0012808626
138.0,-4.0,0.0012808626
138.0,-5.0,0.0012808626
138.0,-6.0,0.0006938006
138.0,-7.0,0.0006938006
138.0,-8.0,0.0006938006
138.0,-18.0,0.0001087348
138.0,-19.0,5.95284e-05
138.0,-20.0,2.99306e-05
138.0,-21.0,2.97426e-05
138.0,-22.0,2.95459e-05
138.0,-23.0,2.93323e-05
138.0,-24.0,2.91191e-05
138.0,-25.0,2.88886e-05
138.0,-29.0,2.99986e-05
138.0,-30.0,2.97166e-05
138.0,-31.0,2.94176e-05
138.0,-32.0,2.911e-05
138.0,-33.0,2.87942e-05
138.0,-34.0,0.0001167281
138.0,-35.0,0.0079110266
138.0,-36.0,0.0027679349
139.0,62.0,0.0003377559
139.0,61.0,0.0003490497
139.0,57.0,0.0003930164
139.0,38.0,0.0020659301
139.0,37.0,0.0038760136
139.0,36.0,0.0089483384
139.0,35.0,0.073001259
139.0,34.0,0.0001984896
139.0,-3.0,0.0012808626
139.0,-4.0,0.0012808626
139.0,-5.0,0.0012808626
139.0,-6.0,0.0006938006
139.0,-7.0,0.0006938006
139.0,-8.0,0.0006938006
