long,lat,deg
108.0,23.0,0.5217293668
108.0,22.0,0.6818505213
108.0,21.0,0.1743778902
108.0,16.0,0.0765396417
108.0,15.0,0.9718188908
108.0,14.0,0.715736981
108.0,13.0,0.5598389139
108.0,12.0,0.0763208553
108.0,11.0,0.4404018634
108.0,10.0,0.0198332462
108.0,-7.0,0.9286212867
108.0,-8.0,0.8673101997
109.0,52.0,0.0179004878
109.0,51.0,4.746e-07
109.0,48.0,0.0356163991
109.0,47.0,0.0023267684
109.0,46.0,0.0023704749
109.0,41.0,0.0253217333
109.0,40.0,0.2962114155
109.0,39.0,0.0260956268
109.0,38.0,0.2628948181
109.0,37.0,0.2496455177
109.0,36.0,0.3271976828
109.0,35.0,0.551189217
109.0,34.0,0.4224359341
109.0,33.0,0.0172394689
109.0,32.0,0.2936877392
109.0,31.0,0.1625589103
109.0,30.0,0.6319875624
109.0,29.0,0.2479101352
109.0,28.0,0.393968255
109.0,27.0,0.4299713465
109.0,26.0,0.401106799
109.0,25.0,0.3110939823
109.0,24.0,0.5483907856
109.0,23.0,0.5462538016
109.0,22.0,0.5292088106
109.0,21.0,0.587060019
109.0,19.0,0.6883123537
109.0,18.0,0.6883123537
109.0,13.0,0.0313551514
109.0,12.0,0.0414747879
109.0,11.0,0.0337658727
109.0,1.0,0.498904343
109.0,0.0,0.8614080535
109.0,-1.0,0.7334943
109.0,-7.0,0.3073237321
109.0,-8.0,0.8399873334
110.0,60.0,0.0012522777
110.0,53.0,0.0179004878
110.0,48.0,0.0356163991
110.0,47.0,0.0023267684
110.0,46.0,0.0023704749
110.0,41.0,0.0253217333
110.0,40.0,0.1581469882
110.0,39.0,0.1499704806
110.0,38.0,0.1521990496
110.0,37.0,0.154285153
110.0,36.0,0.3546477504
110.0,35.0,0.4134758657
110.0,34.0,0.887509786
110.0,33.0,0.3280575644
110.0,32.0,0.6462341221
110.0,31.0,0.1373775395
110.0,30.0,0.2798431361
110.0,29.0,0.0712327982
110.0,28.0,0.0712327982
110.0,27.0,0.2770998152
110.0,26.0,0.401106799
110.0,25.0,0.4484206413
110.0,24.0,0.5413721119
110.0,23.0,0.5398937304
110.0,22.0,0.6541714911
110.0,21.0,0.7079522538
110.0,20.0,0.0661193009
110.0,19.0,0.4850190354
110.0,1.0,0.8077799325
110.0,0.0,0.9413923098
110.0,-1.0,0.2711425586
110.0,-2.0,0.2711425586
110.0,-3.0,0.1744694752
110.0,-7.0,0.4504914805
110.0,-8.0,1.3319515667
111.0,60.0,0.0326330417
111.0,54.0,0.0179004878
111.0,52.0,0.0071601951
111.0,51.0,0.0071601951
111.0,49.0,0.0214805854
111.0,48.0,0.015264171
111.0,42.0,0.0249355498
111.0,41.0,0.086379944
111.0,40.0,0.3068047503
111.0,39.0,0.2771719061
111.0,38.0,0.1521990496
111.0,37.0,0.2640498071
111.0,36.0,0.4045208853
111.0,35.0,0.4383564645
111.0,34.0,0.9410361459
111.0,33.0,0.8964647664
111.0,32.0,0.3764144583
111.0,31.0,0.4727262897
111.0,30.0,0.6187586142
111.0,29.0,0.7556782286
111.0,28.0,0.1424655965
111.0,27.0,0.6849542361
111.0,26.0,0.401106799
111.0,25.0,0.4046786151
111.0,24.0,0.3136227466
111.0,23.0,0.6865824143
111.0,22.0,0.6296470562
111.0,21.0,0.0982961736
111.0,2.0,0.7016430631
111.0,1.0,0.7977564602
111.0,0.0,0.2939370541
111.0,-1.0,0.0727083348
111.0,-2.0,0.0727083348
111.0,-3.0,0.0727083348
111.0,-7.0,0.219692126
111.0,-8.0,1.0503276107
111.0,-9.0,0.0273635706
112.0,61.0,0.0018787252
112.0,60.0,0.0071601951
112.0,52.0,0.0071601951
112.0,51.0,0.0196905366
112.0,50.0,0.0268507317
112.0,49.0,0.0226626332
112.0,46.0,0.0023704749
112.0,43.0,0.0245341021
112.0,42.0,0.0249355498
112.0,41.0,0.1474366283
112.0,40.0,0.0257089345
112.0,39.0,0.1499704806
112.0,38.0,0.237983691
112.0,37.0,0.6539679688
112.0,36.0,0.2223582679
112.0,35.0,0.3850081866
112.0,34.0,1.2897206935
112.0,33.0,1.0927620062
112.0,32.0,0.3781952783
112.0,31.0,0.6284259225
112.0,30.0,0.6879561897
112.0,29.0,0.6750325248
112.0,28.0,0.909998998
112.0,27.0,0.7460618009
112.0,26.0,0.7536430058
112.0,25.0,0.4310143982
112.0,24.0,0.3945635577
112.0,23.0,0.6463867638
112.0,22.0,0.4769849934
112.0,2.0,0.6244572381
112.0,1.0,0.1260311724
112.0,0.0,0.3244653961
112.0,-1.0,0.0727083348
112.0,-2.0,0.0727083348
112.0,-3.0,0.0727083348
112.0,-8.0,1.6235481146
112.0,-9.0,0.0231725381
113.0,62.0,0.0012522777
113.0,61.0,0.0006261389
113.0,56.0,0.0095490152
113.0,52.0,0.0685123271
113.0,51.0,0.0304594701
113.0,50.0,0.0268507317
113.0,49.0,0.0120429233
113.0,48.0,0.0022817391
113.0,47.0,0.0023267684
113.0,46.0,0.0023704749
113.0,45.0,0.0024141813
113.0,43.0,0.0245341021
113.0,42.0,0.0249355498
113.0,41.0,0.086379944
113.0,40.0,0.1657383694
113.0,39.0,0.2110271649
113.0,38.0,0.3455452164
113.0,37.0,0.2380447477
113.0,36.0,0.2335825217
113.0,35.0,0.5970834913
113.0,34.0,1.5240257192
113.0,33.0,1.1669967581
113.0,32.0,0.331771846
113.0,31.0,0.4886468201
113.0,30.0,0.6657722611
113.0,29.0,0.7500304853
113.0,28.0,0.4653333428
113.0,27.0,0.6995060791
113.0,26.0,0.5486451884
113.0,25.0,0.4448539133
113.0,24.0,0.4342860189
113.0,23.0,1.3063586399
113.0,22.0,0.6785941647
113.0,4.0,0.0477900843
113.0,3.0,0.1260311724
113.0,2.0,0.1260311724
113.0,1.0,0.1260311724
113.0,0.0,0.1260311724
113.0,-1.0,0.0727083348
113.0,-2.0,0.0727083348
113.0,-3.0,0.6560031916
113.0,-8.0,0.6873965034
113.0,-9.0,0.8088484245
113.0,-25.0,0.0005763658
114.0,62.0,0.0652675528
114.0,61.0,0.0012522777
114.0,60.0,0.0071601951
114.0,57.0,0.0092948283
114.0,51.0,0.0304594701
114.0,50.0,0.0306957565
114.0,49.0,0.0531193152
114.0,48.0,0.0022817391
114.0,47.0,0.0023267684
114.0,46.0,0.0023704749
114.0,45.0,0.0024141813
114.0,44.0,0.0241168814
114.0,43.0,0.0245341021
114.0,42.0,0.0249355498
114.0,41.0,0.3360916064
114.0,40.0,0.3967921267
114.0,39.0,0.4074109017
114.0,38.0,0.598304625
114.0,37.0,0.6393143645
114.0,36.0,0.7888523604
114.0,35.0,1.1257326157
114.0,34.0,1.2313606795
114.0,33.0,1.1442022627
114.0,32.0,1.1147424125
114.0,31.0,0.3353487501
114.0,30.0,1.5000100901
114.0,29.0,0.4848053371
114.0,28.0,0.0712327982
114.0,27.0,0.5834983791
114.0,26.0,0.0712327982
114.0,25.0,0.3521596905
114.0,24.0,0.3945635577
114.0,23.0,0.6463867638
114.0,4.0,0.2966031959
114.0,3.0,0.1260311724
114.0,2.0,0.1260311724
114.0,1.0,0.1260311724
114.0,0.0,0.1260311724
114.0,-1.0,0.0727083348
114.0,-2.0,0.0727083348
114.0,-3.0,0.638194992
114.0,-4.0,0.7779130378
114.0,-8.0,0.0728762406
114.0,-9.0,1.0935760953
114.0,-23.0,0.000585173
114.0,-24.0,0.0005807576
114.0,-25.0,0.0005763658
114.0,-26.0,0.0005716921
114.0,-27.0,0.0005667836
114.0,-28.0,0.000561875
114.0,-29.0,0.0005566847
115.0,61.0,0.0006261389
115.0,57.0,0.0092948283
115.0,52.0,0.0071601951
115.0,51.0,0.023299275
115.0,50.0,0.0450161468
115.0,49.0,0.0168998493
115.0,48.0,0.0022817391
115.0,47.0,0.0023267684
115.0,46.0,0.0023704749
115.0,45.0,0.0237006784
115.0,44.0,0.0241168814
115.0,43.0,0.0245341021
115.0,42.0,0.0656410236
115.0,41.0,0.4225885758
115.0,40.0,0.3670371692
115.0,39.0,0.4735556429
115.0,38.0,0.6158584217
115.0,37.0,0.6235413878
115.0,36.0,0.8930048876
115.0,35.0,0.912492146
115.0,34.0,1.0968833324
115.0,33.0,0.8775880748
115.0,32.0,1.095865721
115.0,31.0,0.2376237488
115.0,30.0,0.4632625036
115.0,29.0,0.4834977064
115.0,28.0,0.9906447018
115.0,27.0,0.4172919084
115.0,26.0,0.0712327982
115.0,25.0,0.3521596905
115.0,24.0,0.4301799569
115.0,23.0,0.5096197911
115.0,22.0,0.0668163648
115.0,21.0,0.242807169
115.0,4.0,0.2648537201
115.0,3.0,0.0969478384
115.0,2.0,0.0969478384
115.0,1.0,0.0969478384
115.0,0.0,0.0969478384
115.0,-1.0,0.0824061714
115.0,-2.0,0.0824061714
115.0,-3.0,0.0824061714
115.0,-4.0,0.0824061714
115.0,-9.0,0.1436816422
115.0,-22.0,0.0005893065
115.0,-23.0,0.000585173
115.0,-24.0,0.0005807576
115.0,-25.0,0.0005763658
115.0,-26.0,0.0005716921
115.0,-27.0,0.0005667836
115.0,-28.0,0.000561875
115.0,-29.0,0.0005566847
115.0,-30.0,0.0005512359
115.0,-31.0,0.0005458107
115.0,-32.0,0.1839198994
115.0,-33.0,0.10314038
115.0,-34.0,0.007573946
115.0,-35.0,0.0005219726
116.0,59.0,0.0071601951
116.0,52.0,0.0071601951
116.0,51.0,0.0304594701
116.0,50.0,0.0450161468
116.0,49.0,0.006986566
116.0,47.0,0.0023267684
116.0,46.0,0.0023704749
116.0,45.0,0.0237006784
116.0,44.0,0.0241168814
116.0,43.0,0.0355131116
116.0,42.0,0.0656410236
116.0,41.0,0.3767960626
116.0,40.0,1.2605152461
116.0,39.0,1.5077948174
116.0,38.0,0.6333613378
116.0,37.0,0.8621712621
116.0,36.0,1.1674546832
116.0,35.0,0.9154940996
116.0,34.0,0.9903394184
116.0,33.0,0.9170205168
116.0,32.0,0.8700068699
116.0,31.0,0.7548132589
116.0,30.0,0.0712327982
116.0,29.0,0.6246098798
116.0,28.0,0.5525121118
116.0,27.0,0.3460591101
116.0,26.0,0.3491831772
116.0,25.0,0.3183902561
116.0,24.0,0.4870949627
116.0,23.0,0.8066605599
116.0,22.0,0.0228377439
116.0,6.0,0.1958189625
116.0,5.0,0.8724491372
116.0,4.0,0.0969478384
116.0,3.0,0.0969478384
116.0,2.0,0.0969478384
116.0,1.0,0.0969478384
116.0,0.0,0.0969478384
116.0,-1.0,0.1841673119
116.0,-2.0,0.7100892377
116.0,-3.0,0.0824061714
116.0,-9.0,0.8567779216
116.0,-22.0,0.0005893065
116.0,-23.0,0.000585173
116.0,-24.0,0.0005807576
116.0,-25.0,0.0005763658
116.0,-26.0,0.0005716921
116.0,-27.0,0.0005667836
116.0,-28.0,0.000561875
116.0,-29.0,0.0005566847
116.0,-30.0,0.0005512359
116.0,-31.0,0.0052429771
116.0,-32.0,0.0052373405
116.0,-33.0,0.0536064116
116.0,-34.0,0.0122711124
116.0,-35.0,0.0075676048
117.0,59.0,0.0071601951
117.0,56.0,0.0095490152
117.0,53.0,0.0076982364
117.0,51.0,0.023299275
117.0,50.0,0.0414360492
117.0,49.0,0.0109577069
117.0,47.0,0.0023267684
117.0,46.0,0.0232687024
117.0,45.0,0.0237006784
117.0,44.0,0.0241168814
117.0,43.0,0.0245341021
117.0,42.0,0.3715858922
117.0,41.0,0.4225885758
117.0,40.0,0.4516006769
117.0,39.0,1.6762095047
117.0,38.0,0.5446256234
117.0,37.0,0.8798777005
117.0,36.0,0.8509775366
117.0,35.0,0.8730597041
117.0,34.0,1.2636698415
117.0,33.0,0.8633415152
117.0,32.0,0.9994470404
117.0,31.0,0.883134057
117.0,30.0,0.8086957828
117.0,29.0,0.5332283757
117.0,28.0,0.5530717981
117.0,27.0,0.3380250681
117.0,26.0,0.3499260335
117.0,25.0,0.3871248184
117.0,24.0,0.5903163754
117.0,23.0,0.1039184766
117.0,6.0,0.1551145063
117.0,5.0,0.1958189625
117.0,4.0,0.1376522946
117.0,3.0,0.0969478384
117.0,2.0,0.0969478384
117.0,1.0,0.0969478384
117.0,0.0,0.0969478384
117.0,-1.0,0.7531850807
117.0,-9.0,0.8067114405
117.0,-22.0,0.0005893065
117.0,-24.0,0.0005807576
117.0,-25.0,0.0005763658
117.0,-26.0,0.0005716921
117.0,-27.0,0.0005667836
117.0,-28.0,0.000561875
117.0,-29.0,0.0005566847
117.0,-30.0,0.0005512359
117.0,-31.0,0.0122887268
117.0,-32.0,0.0052373405
117.0,-33.0,0.0216713167
117.0,-34.0,0.0169682788
117.0,-35.0,0.0075676048
118.0,60.0,0.0071601951
118.0,56.0,0.0095490152
118.0,51.0,0.0304594701
118.0,50.0,0.0490706073
118.0,49.0,0.0183178827
118.0,48.0,0.0224062767
118.0,47.0,0.0226789965
118.0,46.0,0.0232687024
118.0,45.0,0.0237006784
118.0,44.0,0.0241168814
118.0,43.0,0.1415599224
118.0,42.0,0.1877543921
118.0,41.0,0.1270844001
118.0,40.0,0.8223242257
118.0,39.0,0.6746254803
118.0,37.0,0.779541216
118.0,36.0,1.0303824271
118.0,35.0,0.8582534582
118.0,34.0,1.0239714753
118.0,33.0,0.9976662205
118.0,32.0,1.3206560802
118.0,31.0,1.0237170724
118.0,30.0,0.622218493
118.0,29.0,0.4138477482
118.0,28.0,0.5065923972
118.0,27.0,0.3369820164
118.0,26.0,0.3584078245
118.0,25.0,0.3947111114
118.0,24.0,0.3725068305
118.0,5.0,0.8439051374
118.0,1.0,0.0969478384
118.0,-9.0,0.2978192415
118.0,-21.0,0.0005932051
118.0,-22.0,0.0005893065
118.0,-25.0,0.0005763658
118.0,-26.0,0.0005716921
118.0,-27.0,0.0005667836
118.0,-28.0,0.000561875
118.0,-29.0,0.0005566847
118.0,-31.0,0.0070457496
118.0,-32.0,0.0122830901
118.0,-33.0,0.0075798174
118.0,-34.0,0.0005281963
118.0,-35.0,0.0075676048
119.0,56.0,0.0095490152
119.0,51.0,0.0304594701
119.0,50.0,0.0537881411
119.0,49.0,0.1499501284
119.0,48.0,0.0580242023
119.0,47.0,0.0228377439
119.0,46.0,0.0232687024
119.0,45.0,0.0237006784
119.0,44.0,0.0800860175
119.0,43.0,0.1415599224
119.0,42.0,0.1038167154
119.0,41.0,0.2860098612
119.0,40.0,0.0610566842
119.0,39.0,0.1085893129
119.0,37.0,0.0131923142
119.0,36.0,1.0138462418
119.0,35.0,0.7868171376
119.0,34.0,0.9808756323
119.0,33.0,1.0638618424
119.0,32.0,1.2066836029
119.0,31.0,1.1244606014
119.0,30.0,0.4384531376
119.0,29.0,0.5048064892
119.0,28.0,0.4746037827
119.0,27.0,0.451244513
119.0,26.0,0.6968602895
119.0,25.0,0.3183902561
119.0,15.0,0.0208452608
119.0,-2.0,0.1841673119
119.0,-3.0,0.0824061714
119.0,-4.0,0.7490637545
119.0,-5.0,0.8706174367
119.0,-6.0,0.3111143346
119.0,-10.0,0.805235904
119.0,-21.0,0.0005932051
119.0,-23.0,0.000585173
119.0,-24.0,0.0005807576
119.0,-26.0,0.0005716921
119.0,-27.0,0.0005667836
119.0,-28.0,0.000561875
119.0,-29.0,0.0005566847
119.0,-30.0,0.0005512359
119.0,-32.0,0.0075859238
119.0,-33.0,0.0070457496
119.0,-34.0,0.007573946
120.0,65.0,0.0071601951
120.0,60.0,0.0071601951
120.0,50.0,0.1690659587
120.0,49.0,0.1898811999
120.0,48.0,0.0763208553
120.0,46.0,0.0639721409
120.0,45.0,0.1051090819
120.0,44.0,0.0800860175
120.0,43.0,0.0245341021
120.0,42.0,0.1165215938
120.0,41.0,0.4612120166
120.0,40.0,0.4258856367
120.0,37.0,0.6957917975
120.0,36.0,1.0584685019
120.0,33.0,0.953807169
120.0,32.0,1.1101631612
120.0,31.0,1.4235365931
120.0,30.0,1.5290120151
120.0,29.0,0.2898926805
120.0,28.0,0.6080736945
120.0,27.0,0.4796613114
120.0,24.0,0.5203047108
120.0,23.0,0.8026409949
120.0,22.0,0.8718894509
120.0,17.0,0.3816195406
120.0,16.0,0.8616624563
120.0,15.0,0.7480970236
120.0,14.0,0.8856780855
120.0,0.0,0.0775572531
120.0,-2.0,0.1647767266
120.0,-3.0,0.0630155862
120.0,-5.0,0.2201653153
120.0,-9.0,0.9279089588
120.0,-21.0,0.0005932051
120.0,-23.0,0.000585173
120.0,-24.0,0.0005807576
120.0,-26.0,0.0005716921
120.0,-27.0,0.0005667836
120.0,-28.0,0.000561875
120.0,-29.0,0.0005566847
120.0,-30.0,0.0005512359
120.0,-31.0,0.0005458107
120.0,-34.0,0.0052253628
121.0,65.0,0.0071601951
121.0,64.0,0.0071601951
121.0,50.0,0.0315113547
121.0,49.0,0.0254402851
121.0,47.0,0.0228377439
121.0,46.0,0.0232687024
121.0,45.0,0.1610777091
121.0,44.0,0.0241168814
121.0,43.0,0.2026166067
121.0,42.0,0.3023832287
121.0,41.0,0.5832439762
121.0,39.0,0.1515884828
121.0,38.0,0.3164364422
121.0,37.0,0.7298817795
121.0,36.0,0.0654018849
121.0,31.0,2.0181269365
121.0,30.0,0.1686334738
121.0,29.0,0.6162654663
121.0,28.0,0.5427939229
121.0,25.0,1.2568009645
121.0,24.0,0.537095299
121.0,23.0,0.2885233613
121.0,22.0,0.022350308
121.0,18.0,0.5074115744
121.0,17.0,0.4005471128
121.0,16.0,0.3828712027
121.0,15.0,0.1308800907
121.0,14.0,2.4924356119
121.0,13.0,0.3017217813
121.0,6.0,0.0180264772
121.0,0.0,0.0775572531
121.0,-2.0,0.26144981
121.0,-3.0,0.26144981
121.0,-4.0,0.26144981
121.0,-26.0,0.0005716921
121.0,-27.0,0.0005667836
121.0,-28.0,0.000561875
121.0,-29.0,0.0005566847
121.0,-30.0,0.0005512359
121.0,-31.0,0.0005458107
121.0,-34.0,0.0005281963
122.0,64.0,0.0071601951
122.0,53.0,0.0214805854
122.0,49.0,0.0508805702
122.0,48.0,0.0322109625
122.0,47.0,0.063539656
122.0,46.0,0.1174272679
122.0,45.0,0.2382228297
122.0,44.0,0.1529571701
122.0,43.0,0.2779402028
122.0,42.0,0.4606675945
122.0,41.0,0.7829502143
122.0,40.0,0.418329872
122.0,39.0,0.3927725617
122.0,37.0,0.075669584
122.0,29.0,0.0308570306
122.0,11.0,0.638551156
122.0,10.0,0.4388907105
122.0,7.0,0.3914852832
122.0,6.0,0.0239306586
122.0,0.0,0.1793183935
122.0,-5.0,0.26144981
122.0,-18.0,0.0006041026
122.0,-26.0,0.0005716921
122.0,-27.0,0.0005667836
122.0,-29.0,0.0005566847
122.0,-30.0,0.0005512359
122.0,-31.0,0.0005458107
123.0,64.0,0.0125303415
123.0,53.0,0.0089502439
123.0,52.0,0.0712327982
123.0,50.0,0.0308122557
123.0,47.0,0.3172810596
123.0,46.0,0.2010545731
123.0,45.0,0.1512781113
123.0,44.0,0.0969885429
123.0,43.0,0.2971679702
123.0,42.0,0.5018859445
123.0,41.0,1.6930000929
123.0,40.0,0.3028258896
123.0,13.0,0.7948562677
123.0,10.0,0.747588218
123.0,9.0,0.6834786995
123.0,8.0,0.6554435053
123.0,0.0,0.7741987562
123.0,-11.0,0.0718179248
123.0,-18.0,0.0006041026
123.0,-19.0,0.0006007206
123.0,-29.0,0.0005566847
123.0,-32.0,0.0005401037
124.0,61.0,0.0071601951
124.0,56.0,0.0193880184
124.0,55.0,0.0194632004
124.0,52.0,0.1373775395
124.0,51.0,0.0712327982
124.0,49.0,0.0226373072
124.0,48.0,0.1094695468
124.0,47.0,0.2337860439
124.0,46.0,0.1463376079
124.0,45.0,0.2705676082
124.0,44.0,0.2140138544
124.0,43.0,0.3432555907
124.0,42.0,0.2606611611
124.0,41.0,0.224953177
124.0,40.0,0.4097921124
124.0,11.0,0.5062616735
124.0,8.0,0.4270406257
124.0,7.0,0.5449817874
124.0,6.0,0.3921111143
124.0,1.0,0.7074943286
124.0,-10.0,1.1248167655
124.0,-17.0,0.0006071792
124.0,-18.0,0.0006041026
124.0,-19.0,0.0006007206
124.0,-32.0,0.0005401037
125.0,64.0,0.0071601951
125.0,52.0,0.0437065069
125.0,51.0,0.0712327982
125.0,49.0,0.1031349158
125.0,48.0,0.2162933039
125.0,47.0,0.2914642583
125.0,46.0,0.1871641775
125.0,45.0,0.285368766
125.0,44.0,0.335964405
125.0,43.0,0.6870403394
125.0,42.0,0.2845241485
125.0,41.0,0.2321527776
125.0,40.0,0.5251892456
125.0,39.0,0.7309502715
125.0,38.0,0.9399167733
125.0,11.0,0.0352383565
125.0,8.0,0.4293658677
125.0,7.0,0.4990518967
125.0,6.0,0.4268574556
125.0,-9.0,0.2953820622
125.0,-17.0,0.0006071792
125.0,-18.0,0.0006041026
125.0,-19.0,0.0006007206
125.0,-32.0,0.0005401037
125.0,-33.0,0.0005341383
126.0,64.0,0.0125303415
126.0,52.0,0.0286407805
126.0,51.0,0.0275189117
126.0,50.0,0.0143722346
126.0,49.0,0.0300288688
126.0,48.0,0.1520922004
126.0,47.0,0.3120403609
126.0,46.0,0.2831656373
126.0,45.0,0.8937680961
126.0,44.0,0.3151644279
126.0,43.0,0.3736719956
126.0,42.0,0.1995535963
126.0,41.0,0.1364464251
126.0,39.0,0.213054631
126.0,38.0,0.4835180586
126.0,37.0,3.8084106797
126.0,36.0,0.4460445187
126.0,35.0,0.7329346137
126.0,34.0,0.5212714417
126.0,33.0,0.0530175541
126.0,7.0,0.5383164327
126.0,-4.0,0.271447842
126.0,-9.0,0.1936209218
126.0,-15.0,0.0100075479
126.0,-16.0,0.0006103028
126.0,-17.0,0.0006071792
126.0,-18.0,0.0006041026
126.0,-19.0,0.0006007206
126.0,-32.0,0.0005401037
127.0,64.0,0.0125303415
127.0,63.0,0.0071601951
127.0,61.0,0.0071601951
127.0,52.0,0.0179004878
127.0,51.0,0.0286407805
127.0,50.0,0.0732953374
127.0,49.0,0.0611162654
127.0,47.0,0.1809720121
127.0,46.0,0.2196107171
127.0,45.0,0.2275837025
127.0,44.0,0.2042396968
127.0,43.0,0.1315466262
127.0,42.0,0.1157532972
127.0,41.0,0.0305283421
127.0,40.0,0.0966730833
127.0,39.0,0.7226567385
127.0,38.0,0.2035222808
127.0,37.0,0.8972788555
127.0,36.0,0.8961594829
127.0,35.0,0.5786647249
127.0,34.0,0.151608835
127.0,26.0,0.0559268119
127.0,1.0,0.271447842
127.0,-15.0,0.0006131681
127.0,-16.0,0.0006103028
127.0,-17.0,0.0006071792
127.0,-18.0,0.0006041026
127.0,-19.0,0.0006007206
127.0,-20.0,0.0005970803
128.0,63.0,0.0071601951
128.0,52.0,0.0089502439
128.0,51.0,0.0437487922
128.0,50.0,0.0571007661
128.0,49.0,0.0309248828
128.0,48.0,0.0869905109
128.0,47.0,0.2628948181
128.0,46.0,0.1333376222
128.0,45.0,0.0559686272
128.0,44.0,0.0559686272
128.0,43.0,0.1490749826
128.0,42.0,0.1182769735
128.0,41.0,0.0966730833
128.0,40.0,0.0508805702
128.0,38.0,0.0211149278
128.0,37.0,0.4428390427
128.0,36.0,0.54432034
128.0,35.0,1.4664289138
128.0,34.0,0.0240660009
128.0,0.0,0.271447842
128.0,-4.0,0.0330342101
128.0,-16.0,0.0006103028
128.0,-17.0,0.0006071792
128.0,-19.0,0.0006007206
128.0,-20.0,0.0001949077
128.0,-32.0,0.0005401037
129.0,62.0,0.0390517042
129.0,61.0,0.0143203903
129.0,51.0,0.0196905366
129.0,50.0,0.0196905366
129.0,49.0,0.0416651754
129.0,48.0,0.0869905109
129.0,47.0,0.1150664095
129.0,46.0,0.2717836538
129.0,45.0,0.0128800762
129.0,44.0,0.2751214192
129.0,43.0,0.1169235503
129.0,42.0,0.2805605521
129.0,41.0,0.3853185581
129.0,40.0,0.2450662663
129.0,37.0,0.0302281467
129.0,36.0,0.0582073723
129.0,35.0,1.0992238386
129.0,33.0,0.0373823989
129.0,32.0,0.0513400288
129.0,-4.0,0.271447842
129.0,-16.0,0.0002100855
129.0,-17.0,0.0002090216
129.0,-18.0,0.0002079083
129.0,-19.0,0.0002067434
130.0,62.0,3.8738e-06
130.0,51.0,0.0053701463
130.0,50.0,0.0143203903
130.0,49.0,0.0196905366
130.0,47.0,0.0885785206
130.0,46.0,0.2983534876
130.0,45.0,0.311241536
130.0,44.0,0.0936253372
130.0,42.0,0.0611016966
130.0,33.0,0.4977117528
130.0,32.0,0.1627051473
130.0,31.0,0.1944861752
130.0,-4.0,0.0775572531
130.0,-12.0,0.0164400824
130.0,-13.0,0.0312361566
130.0,-14.0,0.0119549931
130.0,-16.0,0.0002100855
130.0,-17.0,0.0002090216
130.0,-18.0,0.0002079083
130.0,-20.0,0.0192772502
130.0,-31.0,2.89099e-05
131.0,63.0,0.0071601951
131.0,48.0,0.0107402927
131.0,47.0,0.0437065069
131.0,46.0,0.263688555
131.0,45.0,0.0763763114
131.0,44.0,0.0230790989
131.0,43.0,0.1430159475
131.0,34.0,0.136729817
131.0,33.0,0.1524160043
131.0,32.0,0.1137630219
131.0,31.0,0.0506612883
131.0,-2.0,0.0775572531
131.0,-13.0,0.0119556977
131.0,-14.0,0.0072578267
131.0,-15.0,0.0002110695
131.0,-16.0,0.0002100855
131.0,-17.0,0.0002090216
131.0,-18.0,0.0002079083
131.0,-23.0,0.0002014051
131.0,-24.0,0.0001999302
131.0,-25.0,0.0040809528
131.0,-32.0,0.007928582
132.0,63.0,0.0214805854
132.0,48.0,0.035666722
132.0,47.0,0.0769639211
132.0,46.0,0.1119372544
132.0,45.0,0.0097125571
132.0,44.0,0.038455618
132.0,43.0,0.0357168433
132.0,42.0,0.0258841054
132.0,35.0,0.006842832
132.0,34.0,0.2240806722
132.0,33.0,0.1263091533
132.0,-1.0,0.0775572531
132.0,-2.0,0.0775572531
132.0,-3.0,0.0775572531
132.0,-12.0,0.0093943328
132.0,-13.0,0.011742916
132.0,-14.0,0.000211976
132.0,-15.0,0.0002110695
132.0,-16.0,0.0002100855
132.0,-17.0,0.0002090216
132.0,-22.0,0.0002028307
132.0,-23.0,0.0002014051
132.0,-24.0,0.0001999302
132.0,-25.0,0.0001983754
132.0,-26.0,0.0001967713
132.0,-27.0,0.00092661
132.0,-28.0,0.0009183195
132.0,-32.0,0.0008828324
133.0,63.0,0.0071601951
133.0,51.0,0.0089502439
133.0,50.0,0.0196905366
133.0,48.0,0.0107402927
133.0,47.0,0.1119372544
133.0,46.0,0.0356127093
133.0,45.0,0.0228660831
133.0,44.0,0.0342955446
133.0,43.0,0.0053701463
133.0,35.0,0.0856504809
133.0,34.0,0.2860339485
133.0,33.0,0.1259310315
133.0,-2.0,0.0775572531
133.0,-3.0,0.0775572531
133.0,-4.0,0.0775572531
133.0,-13.0,0.011742916
133.0,-15.0,0.0002110695
133.0,-16.0,0.0002100855
133.0,-17.0,0.0002090216
133.0,-18.0,0.0002079083
133.0,-22.0,0.0002028307
133.0,-23.0,0.0002014051
133.0,-24.0,0.0001999302
133.0,-25.0,0.0001983754
133.0,-26.0,0.0001967713
133.0,-27.0,0.00092661
133.0,-28.0,0.0009183195
134.0,52.0,0.0089502439
134.0,51.0,0.0286407805
134.0,50.0,0.0089502439
134.0,48.0,0.016110439
134.0,47.0,0.0638276876
134.0,46.0,0.0172784459
134.0,43.0,0.0053701463
134.0,35.0,0.079840086
134.0,34.0,0.2787063689
134.0,7.0,0.0002726865
134.0,-3.0,0.0775572531
134.0,-4.0,0.0775572531
134.0,-15.0,0.0002110695
134.0,-16.0,0.0002100855
134.0,-17.0,0.0002090216
134.0,-18.0,0.0002079083
134.0,-19.0,0.0002067434
134.0,-21.0,0.0002042046
134.0,-22.0,0.0002028307
134.0,-23.0,0.0002014051
134.0,-24.0,0.0001999302
134.0,-25.0,0.0001983754
134.0,-26.0,0.0001967713
