long,lat,deg
101.0,6.0,0.0161474266
101.0,5.0,0.0014242093
101.0,4.0,0.0151196551
101.0,3.0,0.032281666
101.0,2.0,0.0049326023
101.0,1.0,0.0042629437
101.0,0.0,0.0098783917
101.0,-1.0,0.0006675981
101.0,-2.0,0.0006675981
101.0,-3.0,0.0020545332
102.0,58.0,0.0007413205
102.0,54.0,6.98398e-05
102.0,53.0,0.0006650383
102.0,52.0,7.68197e-05
102.0,47.0,0.0001224733
102.0,46.0,0.000124777
102.0,45.0,0.0001270765
102.0,39.0,0.0095701365
102.0,38.0,0.0028739687
102.0,37.0,0.0032343481
102.0,36.0,0.0031354446
102.0,35.0,0.0024989599
102.0,34.0,0.0025294551
102.0,33.0,0.0134718829
102.0,32.0,0.0136678353
102.0,31.0,0.0007191515
102.0,30.0,0.0367346056
102.0,29.0,0.013362677
102.0,28.0,0.0134924877
102.0,27.0,0.0154715865
102.0,25.0,0.0193185176
102.0,24.0,0.0059035042
102.0,23.0,0.0078226428
102.0,22.0,0.0018692747
102.0,21.0,0.0018692747
102.0,20.0,0.0018692747
102.0,19.0,0.0017802617
102.0,18.0,0.0023017712
102.0,17.0,0.0128496155
102.0,16.0,0.0097246793
102.0,15.0,0.0106591106
102.0,14.0,0.016761246
102.0,13.0,0.0013351962
102.0,12.0,0.0013351962
102.0,6.0,0.0027140748
102.0,5.0,0.0027083055
102.0,4.0,0.0010236504
102.0,3.0,0.002718814
102.0,2.0,0.0144044597
102.0,1.0,0.0015791992
102.0,0.0,0.001742802
102.0,-1.0,0.0006675981
102.0,-2.0,0.0006675981
102.0,-3.0,0.0006675981
102.0,-4.0,0.0080919486
103.0,53.0,0.0006580538
103.0,52.0,0.0052301921
103.0,49.0,0.0001541039
103.0,48.0,0.0005136797
103.0,47.0,0.0004820512
103.0,46.0,0.000124777
103.0,45.0,0.0001270765
103.0,39.0,0.0095701365
103.0,38.0,0.002402323
103.0,37.0,0.0024350847
103.0,36.0,0.018690893
103.0,35.0,0.0037820258
103.0,34.0,0.0025294551
103.0,31.0,0.0152931482
103.0,30.0,0.0170305517
103.0,29.0,0.0173800105
103.0,28.0,0.0134924877
103.0,27.0,0.0065068152
103.0,26.0,0.0058087218
103.0,25.0,0.0067959016
103.0,24.0,0.0059035042
103.0,23.0,0.0109488153
103.0,22.0,0.0066100456
103.0,21.0,0.0018692747
103.0,20.0,0.0018692747
103.0,19.0,0.0024849486
103.0,18.0,0.0017802617
103.0,17.0,0.0138545155
103.0,16.0,0.0139064398
103.0,15.0,0.0106591106
103.0,14.0,0.0122636127
103.0,13.0,0.0011300953
103.0,12.0,0.0012262376
103.0,11.0,0.0013351962
103.0,10.0,0.0024653739
103.0,5.0,0.003791504
103.0,4.0,0.0022646824
103.0,3.0,0.0021748451
103.0,2.0,0.0155818226
103.0,1.0,0.0711795591
103.0,0.0,0.0010236504
103.0,-1.0,0.0006675981
103.0,-2.0,0.008444086
103.0,-3.0,0.0021845294
103.0,-4.0,0.0020545332
103.0,-5.0,0.0016949575
104.0,53.0,0.0002958777
104.0,52.0,0.0033076274
104.0,49.0,0.0005136797
104.0,48.0,0.0005136797
104.0,47.0,0.0003279473
104.0,46.0,0.000124777
104.0,45.0,0.0001270765
104.0,39.0,0.0095701365
104.0,38.0,0.0008870195
104.0,37.0,0.0008989703
104.0,36.0,0.0050174944
104.0,35.0,0.0045023724
104.0,34.0,0.0025294551
104.0,31.0,0.017766146
104.0,30.0,0.0323599646
104.0,29.0,0.0218082053
104.0,28.0,0.0094895776
104.0,27.0,0.005758858
104.0,26.0,0.0106951692
104.0,25.0,0.0058585856
104.0,24.0,0.0059035042
104.0,23.0,0.0078226428
104.0,22.0,0.0018692747
104.0,21.0,0.0026396912
104.0,20.0,0.0018692747
104.0,19.0,0.0025506781
104.0,18.0,0.0017802617
104.0,17.0,0.0031609947
104.0,16.0,0.0106189311
104.0,15.0,0.0164185868
104.0,14.0,0.0033388148
104.0,13.0,0.2286557686
104.0,12.0,0.0150232243
104.0,11.0,0.0072172714
104.0,10.0,0.0046762776
104.0,-2.0,0.0006675981
104.0,-3.0,0.0108087021
104.0,-4.0,0.0092355195
104.0,-5.0,0.0013867496
105.0,56.0,0.0005523611
105.0,52.0,2.56066e-05
105.0,49.0,0.0013718729
105.0,47.0,0.0001224733
105.0,46.0,0.000124777
105.0,45.0,0.0001270765
105.0,41.0,0.0243838418
105.0,40.0,0.0247560993
105.0,39.0,0.0008745535
105.0,38.0,0.0008870195
105.0,37.0,0.0008989703
105.0,36.0,0.0045355463
105.0,35.0,0.0045023724
105.0,34.0,0.0037090845
105.0,33.0,0.0025593322
105.0,32.0,0.0142054166
105.0,31.0,0.0013869351
105.0,30.0,0.0171749919
105.0,29.0,0.0184506401
105.0,28.0,0.014223961
105.0,27.0,0.0101664479
105.0,26.0,0.0100370493
105.0,25.0,0.0086556981
105.0,24.0,0.0105105494
105.0,23.0,0.0005340785
105.0,22.0,0.0005340785
105.0,21.0,0.0083643451
105.0,20.0,0.0020237495
105.0,19.0,0.0074029214
105.0,18.0,0.0083505399
105.0,17.0,0.0037832621
105.0,16.0,0.000870515
105.0,15.0,0.0020559137
105.0,14.0,0.0028931312
105.0,12.0,0.0063281708
105.0,11.0,0.0029776113
105.0,10.0,0.0086633219
105.0,9.0,0.0118057722
105.0,-3.0,0.0007121046
105.0,-4.0,0.0007121046
105.0,-5.0,0.0007121046
105.0,-6.0,0.0119275471
106.0,58.0,3.57084e-05
106.0,57.0,7.14193e-05
106.0,55.0,3.57084e-05
106.0,51.0,3.41421e-05
106.0,50.0,0.0003505283
106.0,49.0,0.0005136797
106.0,48.0,0.0002568398
106.0,47.0,0.0063803012
106.0,46.0,0.000124777
106.0,43.0,0.0001408205
106.0,41.0,0.0243838418
106.0,40.0,0.0020944861
106.0,39.0,0.0020398007
106.0,38.0,0.0077132309
106.0,37.0,0.00315811
106.0,36.0,0.0038677421
106.0,35.0,0.0045071115
106.0,34.0,0.0039163696
106.0,33.0,0.0087953992
106.0,32.0,0.0129487249
106.0,31.0,0.0130933712
106.0,30.0,0.020092643
106.0,29.0,0.0404164728
106.0,28.0,0.0091506273
106.0,27.0,0.012510047
106.0,26.0,0.0207367516
106.0,25.0,0.0086556981
106.0,24.0,0.0135413213
106.0,23.0,0.0144664804
106.0,22.0,0.0067643762
106.0,21.0,0.0047733266
106.0,20.0,0.0085143486
106.0,17.0,0.0054269134
106.0,16.0,0.0045001059
106.0,15.0,0.0533906932
106.0,12.0,0.0005650476
106.0,11.0,0.0308063566
106.0,10.0,0.0144708075
106.0,9.0,0.0001911762
106.0,-3.0,0.009727358
106.0,-7.0,0.0374782168
107.0,58.0,7.14193e-05
107.0,57.0,0.0523278684
107.0,51.0,0.0020061738
107.0,50.0,0.0003163965
107.0,47.0,0.0001224733
107.0,46.0,0.000124777
107.0,41.0,0.000848612
107.0,40.0,0.0025560354
107.0,39.0,0.0008745535
107.0,38.0,0.0008870195
107.0,37.0,0.00315811
107.0,36.0,0.002930014
107.0,35.0,0.0029613334
107.0,34.0,0.0141007438
107.0,33.0,0.0121368927
107.0,32.0,0.0300729501
107.0,31.0,0.0157167846
107.0,30.0,0.0160530562
107.0,29.0,0.0166409134
107.0,28.0,0.008431517
107.0,27.0,0.0085061067
107.0,26.0,0.0114480715
107.0,25.0,0.0086556981
107.0,24.0,0.0118152505
107.0,23.0,0.0126141017
107.0,22.0,0.012682922
107.0,21.0,0.0056424404
107.0,20.0,0.0003394242
107.0,16.0,0.010065484
107.0,15.0,0.0046564969
107.0,14.0,0.0029957435
107.0,11.0,0.1946594971
107.0,10.0,0.0004024545
107.0,-7.0,0.0177154579
107.0,-8.0,0.0113265027
108.0,59.0,3.57084e-05
108.0,58.0,0.0001071427
108.0,51.0,0.0003213857
108.0,48.0,0.0003595758
108.0,47.0,0.0001224733
108.0,46.0,0.000124777
108.0,41.0,0.000848612
108.0,40.0,0.0020944861
108.0,39.0,0.0008745535
108.0,38.0,0.0008870195
108.0,37.0,0.0083664056
108.0,36.0,0.00246558
108.0,35.0,0.0110516336
108.0,34.0,0.0279072499
108.0,33.0,0.0087953992
108.0,32.0,0.0088953329
108.0,31.0,0.0144802857
108.0,30.0,0.015604488
108.0,29.0,0.0114727974
108.0,28.0,0.0134924877
108.0,27.0,0.0092254231
108.0,26.0,0.0416285251
108.0,25.0,0.0139927897
108.0,24.0,0.0144411364
108.0,23.0,0.0126141017
108.0,22.0,0.0196481957
108.0,21.0,0.0022694215
108.0,16.0,0.0009380166
108.0,15.0,0.0103720847
108.0,14.0,0.0081008087
108.0,13.0,0.0065309229
108.0,12.0,0.0007705195
108.0,11.0,0.0053970363
108.0,10.0,0.0002430552
108.0,-7.0,0.0110192839
108.0,-8.0,0.0103731149
109.0,52.0,8.53553e-05
109.0,51.0,6.38e-08
109.0,48.0,0.0003595758
109.0,47.0,0.0001224733
109.0,46.0,0.000124777
109.0,41.0,0.000848612
109.0,40.0,0.0070614985
109.0,39.0,0.0008745535
109.0,38.0,0.0088102347
109.0,37.0,0.0083664056
109.0,36.0,0.0102503098
109.0,35.0,0.0129882863
109.0,34.0,0.0109403673
109.0,33.0,0.0058175469
109.0,32.0,0.0098425392
109.0,31.0,0.0548563353
109.0,30.0,0.0146271985
109.0,29.0,0.0836585425
109.0,28.0,0.0132029892
109.0,27.0,0.014409611
109.0,26.0,0.0134424179
109.0,25.0,0.0104258634
109.0,24.0,0.0165912557
109.0,23.0,0.0134370606
109.0,22.0,0.0127453548
109.0,21.0,0.0161004474
109.0,19.0,0.0084562429
109.0,18.0,0.0084562429
109.0,13.0,0.0003842398
109.0,12.0,0.0005082606
109.0,11.0,0.0004137872
109.0,1.0,0.004948262
109.0,0.0,0.0100891796
109.0,-1.0,0.0090502816
109.0,-7.0,0.0033874423
109.0,-8.0,0.0152072259
110.0,60.0,7.14193e-05
110.0,53.0,8.53553e-05
110.0,48.0,0.0003595758
110.0,47.0,0.0001224733
110.0,46.0,0.000124777
110.0,41.0,0.000848612
110.0,40.0,0.002440442
110.0,39.0,0.0050259424
110.0,38.0,0.0051007381
110.0,37.0,0.0051705887
110.0,36.0,0.0072387005
110.0,35.0,0.0083760899
110.0,34.0,0.0265267229
110.0,33.0,0.010994146
110.0,32.0,0.0152241219
110.0,31.0,0.0013869351
110.0,30.0,0.0028251351
110.0,29.0,0.0007191515
110.0,28.0,0.0007191515
110.0,27.0,0.0935087493
110.0,26.0,0.0134424179
110.0,25.0,0.0150279634
110.0,24.0,0.1826887868
110.0,23.0,0.0128504397
110.0,22.0,0.0165617907
110.0,21.0,0.0206790579
110.0,20.0,0.0022158488
110.0,19.0,0.0144670986
110.0,1.0,0.012455032
110.0,0.0,0.0108698986
110.0,-1.0,0.0026710106
110.0,-2.0,0.0026710106
110.0,-3.0,0.0016949575
110.0,-7.0,0.0054604993
110.0,-8.0,0.0158931623
111.0,60.0,0.031396721
111.0,54.0,8.53553e-05
111.0,52.0,3.41421e-05
111.0,51.0,3.41421e-05
111.0,49.0,0.0001024263
111.0,48.0,0.0001541039
111.0,42.0,0.0008356721
111.0,41.0,0.0014650276
111.0,40.0,0.0058734211
111.0,39.0,0.0063100385
111.0,38.0,0.0051007381
111.0,37.0,0.0065853197
111.0,36.0,0.008194973
111.0,35.0,0.0084949801
111.0,34.0,0.0283111056
111.0,33.0,0.0268254937
111.0,32.0,0.0126147198
111.0,31.0,0.0126254344
111.0,30.0,0.0141833694
111.0,29.0,0.0186525679
111.0,28.0,0.0014383031
111.0,27.0,0.0194992225
111.0,26.0,0.0134424179
111.0,25.0,0.0135621322
111.0,24.0,0.0105105494
111.0,23.0,0.0177665581
111.0,22.0,0.0157388318
111.0,21.0,0.0015069585
111.0,2.0,0.0114688824
111.0,1.0,0.0118379159
111.0,0.0,0.0028523336
111.0,-1.0,0.0006675981
111.0,-2.0,0.0006675981
111.0,-3.0,0.0006675981
111.0,-7.0,0.0022735425
111.0,-8.0,0.0123136825
111.0,-9.0,0.0003478516
112.0,61.0,0.0001071427
112.0,60.0,3.41421e-05
112.0,52.0,3.41421e-05
112.0,51.0,9.38908e-05
112.0,50.0,0.0001280329
112.0,49.0,9.11979e-05
112.0,46.0,0.000124777
112.0,43.0,0.0008222171
112.0,42.0,0.0008356721
112.0,41.0,0.002081505
112.0,40.0,0.0008615931
112.0,39.0,0.0050259424
112.0,38.0,0.0064266622
112.0,37.0,0.0188114315
112.0,36.0,0.0059030922
112.0,35.0,0.0082559634
112.0,34.0,0.0369074617
112.0,33.0,0.0301861497
112.0,32.0,0.01267468
112.0,31.0,0.0145074841
112.0,30.0,0.0165018305
112.0,29.0,0.0159500318
112.0,28.0,0.0271613532
112.0,27.0,0.0198793825
112.0,26.0,0.0201336467
112.0,25.0,0.0144446392
112.0,24.0,0.0132229759
112.0,23.0,0.0164204412
112.0,22.0,0.0141977928
112.0,2.0,0.010086501
112.0,1.0,0.0011571701
112.0,0.0,0.0031605826
112.0,-1.0,0.0006675981
112.0,-2.0,0.0006675981
112.0,-3.0,0.0006675981
112.0,-8.0,0.0201188112
112.0,-9.0,0.0002945674
113.0,62.0,0.0024659819
113.0,61.0,3.57084e-05
113.0,56.0,0.0002745577
113.0,52.0,0.0019698473
113.0,51.0,0.0004035287
113.0,50.0,0.0001280329
113.0,49.0,6.05295e-05
113.0,48.0,0.00012011
113.0,47.0,0.0001224733
113.0,46.0,0.000124777
113.0,45.0,0.0001270765
113.0,43.0,0.0008222171
113.0,42.0,0.0008356721
113.0,41.0,0.0014650276
113.0,40.0,0.0055544576
113.0,39.0,0.0056424404
113.0,38.0,0.0070526384
113.0,37.0,0.0079775915
113.0,36.0,0.0078280001
113.0,35.0,0.0138048577
113.0,34.0,0.0447599816
113.0,33.0,0.0326752192
113.0,32.0,0.0111188055
113.0,31.0,0.0131591008
113.0,30.0,0.0157588185
113.0,29.0,0.018463003
113.0,28.0,0.0139223055
113.0,27.0,0.0199879702
113.0,26.0,0.0149321507
113.0,25.0,0.0149084551
113.0,24.0,0.0145542572
113.0,23.0,0.0385393682
113.0,22.0,0.0209531028
113.0,4.0,0.0008561122
113.0,3.0,0.0011571701
113.0,2.0,0.0011571701
113.0,1.0,0.0011571701
113.0,0.0,0.0011571701
113.0,-1.0,0.0006675981
113.0,-2.0,0.0006675981
113.0,-3.0,0.0080822643
113.0,-8.0,0.0084848837
113.0,-9.0,0.0097630044
113.0,-25.0,2.32316e-05
114.0,62.0,0.062793442
114.0,61.0,7.14193e-05
114.0,60.0,3.41421e-05
114.0,57.0,0.0002672445
114.0,51.0,0.0004035287
114.0,50.0,0.0004102736
114.0,49.0,0.0006314159
114.0,48.0,0.00012011
114.0,47.0,0.0001224733
114.0,46.0,0.000124777
114.0,45.0,0.0001270765
114.0,44.0,0.0008082264
114.0,43.0,0.0008222171
114.0,42.0,0.0008356721
114.0,41.0,0.0112634518
114.0,40.0,0.0132975656
114.0,39.0,0.0122240513
114.0,38.0,0.0185027704
114.0,37.0,0.0153491935
114.0,36.0,0.0202420284
114.0,35.0,0.0315295879
114.0,34.0,0.0349520585
114.0,33.0,0.0319128387
114.0,32.0,0.0309258649
114.0,31.0,0.0112385199
114.0,30.0,0.0437050117
114.0,29.0,0.012911018
114.0,28.0,0.0007191515
114.0,27.0,0.016098799
114.0,26.0,0.0007191515
114.0,25.0,0.0118020633
114.0,24.0,0.0132229759
114.0,23.0,0.0164204412
114.0,4.0,0.0068779091
114.0,3.0,0.0011571701
114.0,2.0,0.0011571701
114.0,1.0,0.0011571701
114.0,0.0,0.0011571701
114.0,-1.0,0.0006675981
114.0,-2.0,0.0006675981
114.0,-3.0,0.0078558167
114.0,-4.0,0.0096325755
114.0,-8.0,0.0007933085
114.0,-9.0,0.0122790663
114.0,-23.0,2.35865e-05
114.0,-24.0,2.3409e-05
114.0,-25.0,2.32316e-05
114.0,-26.0,2.30431e-05
114.0,-27.0,2.2845e-05
114.0,-28.0,2.26469e-05
114.0,-29.0,2.24377e-05
115.0,61.0,3.57084e-05
115.0,57.0,0.0002672445
115.0,52.0,3.41421e-05
115.0,51.0,0.0003693934
115.0,50.0,0.0004785783
115.0,49.0,8.00719e-05
115.0,48.0,0.00012011
115.0,47.0,0.0001224733
115.0,46.0,0.000124777
115.0,45.0,0.0007942563
115.0,44.0,0.0008082264
115.0,43.0,0.0008222171
115.0,42.0,0.0012466158
115.0,41.0,0.0121366866
115.0,40.0,0.0123004954
115.0,39.0,0.0128916494
115.0,38.0,0.0161121922
115.0,37.0,0.0148204723
115.0,36.0,0.0237327012
115.0,35.0,0.0243858759
115.0,34.0,0.0304457712
115.0,33.0,0.0229765021
115.0,32.0,0.0302912346
115.0,31.0,0.2808887604
115.0,30.0,0.0138576062
115.0,29.0,0.0145355068
115.0,28.0,0.0298647135
115.0,27.0,0.0123167733
115.0,26.0,0.0007191515
115.0,25.0,0.0118020633
115.0,24.0,0.0135825311
115.0,23.0,0.0144576203
115.0,22.0,0.0022391323
115.0,21.0,0.0788404536
115.0,4.0,0.0025852943
115.0,3.0,0.0008901308
115.0,2.0,0.0008901308
115.0,1.0,0.0008901308
115.0,0.0,0.0008901308
115.0,-1.0,0.0007566112
115.0,-2.0,0.0007566112
115.0,-3.0,0.0007566112
115.0,-4.0,0.0007566112
115.0,-9.0,0.0015735741
115.0,-22.0,2.37538e-05
115.0,-23.0,2.35865e-05
115.0,-24.0,2.3409e-05
115.0,-25.0,2.32316e-05
115.0,-26.0,2.30431e-05
115.0,-27.0,2.2845e-05
115.0,-28.0,2.26469e-05
115.0,-29.0,2.24377e-05
115.0,-30.0,2.22185e-05
115.0,-31.0,2.19997e-05
115.0,-32.0,0.0071649418
115.0,-33.0,0.0043632529
115.0,-34.0,5.72532e-05
115.0,-35.0,2.10385e-05
116.0,59.0,3.41421e-05
116.0,52.0,3.41421e-05
116.0,51.0,0.0004035287
116.0,50.0,0.0004785783
116.0,49.0,9.33275e-05
116.0,47.0,0.0001224733
116.0,46.0,0.000124777
116.0,45.0,0.0007942563
116.0,44.0,0.0008082264
116.0,43.0,0.0011901585
116.0,42.0,0.0012466158
116.0,41.0,0.0116745191
116.0,40.0,0.040814147
116.0,39.0,0.0478713185
116.0,38.0,0.0152678042
116.0,37.0,0.0228178445
116.0,36.0,0.0337631569
116.0,35.0,0.0244847793
116.0,34.0,0.0268749454
116.0,33.0,0.0242993354
116.0,32.0,0.022723062
116.0,31.0,0.0220781293
116.0,30.0,0.0007191515
116.0,29.0,0.0142598135
116.0,28.0,0.0151798214
116.0,27.0,0.0115974569
116.0,26.0,0.0117023357
116.0,25.0,0.0106702373
116.0,24.0,0.0145371552
116.0,23.0,0.0235781646
116.0,22.0,0.0007653477
116.0,6.0,0.0018351531
116.0,5.0,0.0129623242
116.0,4.0,0.0008901308
116.0,3.0,0.0008901308
116.0,2.0,0.0008901308
116.0,1.0,0.0008901308
116.0,0.0,0.0008901308
116.0,-1.0,0.0017839705
116.0,-2.0,0.0128590937
116.0,-3.0,0.0007566112
116.0,-9.0,0.0107314338
116.0,-22.0,2.37538e-05
116.0,-23.0,2.35865e-05
116.0,-24.0,2.3409e-05
116.0,-25.0,2.32316e-05
116.0,-26.0,2.30431e-05
116.0,-27.0,2.2845e-05
116.0,-28.0,2.26469e-05
116.0,-29.0,2.24377e-05
116.0,-30.0,2.22185e-05
116.0,-31.0,4.59742e-05
116.0,-32.0,4.57439e-05
116.0,-33.0,0.0017472149
116.0,-34.0,8.12277e-05
116.0,-35.0,5.69983e-05
117.0,59.0,3.41421e-05
117.0,56.0,0.0002745577
117.0,53.0,0.0010354794
117.0,51.0,0.0003693934
117.0,50.0,0.0004614936
117.0,49.0,0.000146376
117.0,47.0,0.0001224733
117.0,46.0,0.0007798329
117.0,45.0,0.0007942563
117.0,44.0,0.0008082264
117.0,43.0,0.0008222171
117.0,42.0,0.0115002019
117.0,41.0,0.0121366866
117.0,40.0,0.0131090309
117.0,39.0,0.0520644116
117.0,38.0,0.0137240866
117.0,37.0,0.023411265
117.0,36.0,0.0238728144
117.0,35.0,0.0261620166
117.0,34.0,0.0360338147
117.0,33.0,0.0224984688
117.0,32.0,0.0270603893
117.0,31.0,0.0263721863
117.0,30.0,0.023765669
117.0,29.0,0.0178699946
117.0,28.0,0.0151998081
117.0,27.0,0.0113283571
117.0,26.0,0.0117272676
117.0,25.0,0.0129736568
117.0,24.0,0.0163281314
117.0,23.0,0.0016954314
117.0,6.0,0.0014242093
117.0,5.0,0.0018351531
117.0,4.0,0.0013010746
117.0,3.0,0.0008901308
117.0,2.0,0.0008901308
117.0,1.0,0.0008901308
117.0,0.0,0.0008901308
117.0,-1.0,0.0091504213
117.0,-9.0,0.0100055238
117.0,-22.0,2.37538e-05
117.0,-24.0,2.3409e-05
117.0,-25.0,2.32316e-05
117.0,-26.0,2.30431e-05
117.0,-27.0,2.2845e-05
117.0,-28.0,2.26469e-05
117.0,-29.0,2.24377e-05
117.0,-30.0,2.22185e-05
117.0,-31.0,8.19345e-05
117.0,-32.0,4.57439e-05
117.0,-33.0,0.0001294171
117.0,-34.0,0.0001052022
117.0,-35.0,5.69983e-05
118.0,60.0,3.41421e-05
118.0,56.0,0.0002745577
118.0,51.0,0.0004035287
118.0,50.0,0.0007668963
118.0,49.0,0.0001389265
118.0,48.0,0.0007509036
118.0,47.0,0.0003279473
118.0,46.0,0.0007798329
118.0,45.0,0.0007942563
118.0,44.0,0.0008082264
118.0,43.0,0.0020036804
118.0,42.0,0.0024793852
118.0,41.0,0.0018759713
118.0,40.0,0.2774975139
118.0,39.0,0.0182000847
118.0,37.0,0.0215959751
118.0,36.0,0.0298564716
118.0,35.0,0.0241159519
118.0,34.0,0.0280020324
118.0,33.0,0.0270006352
118.0,32.0,0.0413519343
118.0,31.0,0.0277547738
118.0,30.0,0.0208521389
118.0,29.0,0.1396550383
118.0,28.0,0.0169775972
118.0,27.0,0.0112935349
118.0,26.0,0.0120114089
118.0,25.0,0.0114406537
118.0,24.0,0.0090286465
118.0,5.0,0.0127686383
118.0,1.0,0.0008901308
118.0,-9.0,0.0034035141
118.0,-21.0,2.39101e-05
118.0,-22.0,2.37538e-05
118.0,-25.0,2.32316e-05
118.0,-26.0,2.30431e-05
118.0,-27.0,2.2845e-05
118.0,-28.0,2.26469e-05
118.0,-29.0,2.24377e-05
118.0,-31.0,3.59617e-05
118.0,-32.0,8.17037e-05
118.0,-33.0,5.74936e-05
118.0,-34.0,2.12895e-05
118.0,-35.0,5.69983e-05
119.0,56.0,0.0002745577
119.0,51.0,0.0004035287
119.0,50.0,0.0002803457
119.0,49.0,0.0024039714
119.0,48.0,0.0011104794
119.0,47.0,0.0007653477
119.0,46.0,0.0007798329
119.0,45.0,0.0007942563
119.0,44.0,0.0013732741
119.0,43.0,0.0020036804
119.0,42.0,0.0020494026
119.0,41.0,0.0081554116
119.0,40.0,0.0006164156
119.0,39.0,0.0022094613
119.0,37.0,0.0004421189
119.0,36.0,0.0277815602
119.0,35.0,0.0224366542
119.0,34.0,0.0281071173
119.0,33.0,0.0292197808
119.0,32.0,0.0340062945
119.0,31.0,0.0351065951
119.0,30.0,0.0146939583
119.0,29.0,0.016917637
119.0,28.0,0.0159055253
119.0,27.0,0.0151227459
119.0,26.0,0.0216845761
119.0,25.0,0.0106702373
119.0,15.0,0.0003960464
119.0,-2.0,0.0017839705
119.0,-3.0,0.0007566112
119.0,-4.0,0.0089649774
119.0,-5.0,0.0102566973
119.0,-6.0,0.0036886857
119.0,-10.0,0.0099863613
119.0,-21.0,2.39101e-05
119.0,-23.0,2.35865e-05
119.0,-24.0,2.3409e-05
119.0,-26.0,2.30431e-05
119.0,-27.0,2.2845e-05
119.0,-28.0,2.26469e-05
119.0,-29.0,2.24377e-05
119.0,-30.0,2.22185e-05
119.0,-32.0,5.77292e-05
119.0,-33.0,3.59617e-05
119.0,-34.0,5.72532e-05
120.0,65.0,3.41421e-05
120.0,60.0,3.41421e-05
120.0,50.0,0.0022106976
120.0,49.0,0.0029081728
120.0,48.0,0.0007705195
120.0,46.0,0.0011907766
120.0,45.0,0.0016161438
120.0,44.0,0.0013732741
120.0,43.0,0.0008222171
120.0,42.0,0.0017602955
120.0,41.0,0.0118820103
120.0,40.0,0.0148649788
120.0,37.0,0.0210540667
120.0,36.0,0.0316552777
120.0,33.0,0.0272005025
120.0,32.0,0.0307713283
120.0,31.0,0.041152067
120.0,30.0,0.0470945145
120.0,29.0,0.0978257671
120.0,28.0,0.0203782266
120.0,27.0,0.0160751034
120.0,24.0,0.0275033943
120.0,23.0,0.0385867594
120.0,22.0,0.0597912418
120.0,17.0,0.0059655249
120.0,16.0,0.0116431997
120.0,15.0,0.0107248402
120.0,14.0,0.0150603131
120.0,0.0,0.0007121046
120.0,-2.0,0.0016059444
120.0,-3.0,0.000578585
120.0,-5.0,0.0022795179
120.0,-9.0,0.0116522659
120.0,-21.0,2.39101e-05
120.0,-23.0,2.35865e-05
120.0,-24.0,2.3409e-05
120.0,-26.0,2.30431e-05
120.0,-27.0,2.2845e-05
120.0,-28.0,2.26469e-05
120.0,-29.0,2.24377e-05
120.0,-30.0,2.22185e-05
120.0,-31.0,2.19997e-05
120.0,-34.0,4.5264e-05
121.0,65.0,3.41421e-05
121.0,64.0,3.41421e-05
121.0,50.0,0.0010560413
121.0,49.0,0.0002568398
121.0,47.0,0.0007653477
121.0,46.0,0.0007798329
121.0,45.0,0.0021812326
121.0,44.0,0.0008082264
121.0,43.0,0.0026201166
121.0,42.0,0.0058445743
121.0,41.0,0.0145429245
121.0,39.0,0.0021014917
121.0,38.0,0.0142307606
121.0,37.0,0.0221976376
121.0,36.0,0.0014769372
121.0,31.0,0.0660468834
121.0,30.0,0.0023153704
121.0,29.0,0.0206522716
121.0,28.0,0.0224098678
121.0,25.0,0.0889203611
121.0,24.0,0.0328544817
121.0,23.0,0.0199028721
121.0,22.0,0.0015417808
121.0,18.0,0.0072230408
121.0,17.0,0.0039241994
121.0,16.0,0.0059894266
121.0,15.0,0.0012016766
121.0,14.0,0.0433032165
121.0,13.0,0.0050310936
121.0,6.0,0.0003424943
121.0,0.0,0.0007121046
121.0,-2.0,0.0025819975
121.0,-3.0,0.0025819975
121.0,-4.0,0.0025819975
121.0,-26.0,2.30431e-05
121.0,-27.0,2.2845e-05
121.0,-28.0,2.26469e-05
121.0,-29.0,2.24377e-05
121.0,-30.0,2.22185e-05
121.0,-31.0,2.19997e-05
121.0,-34.0,2.12895e-05
122.0,64.0,3.41421e-05
122.0,53.0,0.0001024263
122.0,49.0,0.0005136797
122.0,48.0,0.0010794691
122.0,47.0,0.0011762914
122.0,46.0,0.0021482648
122.0,45.0,0.0060772034
122.0,44.0,0.0038154057
122.0,43.0,0.0037146478
122.0,42.0,0.0098384183
122.0,41.0,0.0249174818
122.0,40.0,0.0111600153
122.0,39.0,0.0101843742
122.0,37.0,0.0018209975
122.0,29.0,0.0010340971
122.0,11.0,0.0086342691
122.0,10.0,0.0059830391
122.0,7.0,0.0061530294
122.0,6.0,0.0004546673
122.0,0.0,0.001739464
122.0,-5.0,0.0025819975
122.0,-18.0,2.43486e-05
122.0,-26.0,2.30431e-05
122.0,-27.0,2.2845e-05
122.0,-29.0,2.24377e-05
122.0,-30.0,2.22185e-05
122.0,-31.0,2.19997e-05
123.0,64.0,5.97487e-05
123.0,53.0,4.26776e-05
123.0,52.0,0.0007191515
123.0,50.0,0.0010326342
123.0,47.0,0.0078926994
123.0,46.0,0.0044741437
123.0,45.0,0.0037591544
123.0,44.0,0.0032504199
123.0,43.0,0.0057887351
123.0,42.0,0.0112195634
123.0,41.0,0.0571455751
123.0,40.0,0.0087187491
123.0,13.0,0.0104718123
123.0,10.0,0.0118840708
123.0,9.0,0.0093449314
123.0,8.0,0.0088125013
