long,lat,deg
113.0,-8.0,0.0103722721
113.0,-9.0,0.0119346997
113.0,-25.0,2.2176e-05
114.0,62.0,0.0501202928
114.0,61.0,5.70053e-05
114.0,60.0,2.72514e-05
114.0,57.0,0.0002133084
114.0,51.0,0.0003220874
114.0,50.0,0.000327471
114.0,49.0,0.0007718689
114.0,48.0,0.0001468274
114.0,47.0,0.0001497165
114.0,46.0,0.0001525325
114.0,45.0,0.0001553435
114.0,44.0,0.0009880094
114.0,43.0,0.0010051122
114.0,42.0,0.0010215601
114.0,41.0,0.0137689085
114.0,40.0,0.0162554932
114.0,39.0,0.014943185
114.0,38.0,0.0226185506
114.0,37.0,0.0187634879
114.0,36.0,0.0247446913
114.0,35.0,0.0385430701
114.0,34.0,0.0427268395
114.0,33.0,0.0390115717
114.0,32.0,0.0378050542
114.0,31.0,0.0137384307
114.0,30.0,0.0534268109
114.0,29.0,0.0157829615
114.0,28.0,0.0008791205
114.0,27.0,0.0196798367
114.0,26.0,0.0008791205
114.0,25.0,0.0144273296
114.0,24.0,0.0161643117
114.0,23.0,0.0200730254
114.0,4.0,0.00840784
114.0,3.0,0.0014145725
114.0,2.0,0.0014145725
114.0,1.0,0.0014145725
114.0,0.0,0.0014145725
114.0,-1.0,0.0008160995
114.0,-2.0,0.0008160995
114.0,-3.0,0.0096032747
114.0,-4.0,0.011775258
114.0,-8.0,0.000969773
114.0,-9.0,0.0150104377
114.0,-23.0,2.25147e-05
114.0,-24.0,2.23454e-05
114.0,-25.0,2.2176e-05
114.0,-26.0,2.19961e-05
114.0,-27.0,2.1807e-05
114.0,-28.0,2.16179e-05
114.0,-29.0,2.14182e-05
115.0,61.0,2.85016e-05
115.0,57.0,0.0002133084
115.0,52.0,2.72514e-05
115.0,51.0,0.0002948414
115.0,50.0,0.0003819903
115.0,49.0,6.39116e-05
115.0,48.0,0.0001468274
115.0,47.0,0.0001497165
115.0,46.0,0.0001525325
115.0,45.0,0.0009709317
115.0,44.0,0.0009880094
115.0,43.0,0.0010051122
115.0,42.0,0.0015239147
115.0,41.0,0.0148363869
115.0,40.0,0.0150366335
115.0,39.0,0.0157592846
115.0,38.0,0.019696209
115.0,37.0,0.0181171573
115.0,36.0,0.0290118338
115.0,35.0,0.0298103016
115.0,34.0,0.0372181678
115.0,33.0,0.0280874248
115.0,32.0,0.0370292559
115.0,31.0,0.3433700188
115.0,30.0,0.01694011
115.0,29.0,0.0177688037
115.0,28.0,0.036507859
115.0,27.0,0.0150565322
115.0,26.0,0.0008791205
115.0,25.0,0.0144273296
115.0,24.0,0.0166038468
115.0,23.0,0.0176735921
115.0,22.0,0.0027372078
115.0,21.0,0.0963778259
115.0,4.0,0.0031603705
115.0,3.0,0.0010881327
115.0,2.0,0.0010881327
115.0,1.0,0.0010881327
115.0,0.0,0.0010881327
115.0,-1.0,0.0009249128
115.0,-2.0,0.0009249128
115.0,-3.0,0.0009249128
115.0,-4.0,0.0009249128
115.0,-9.0,0.0019236019
115.0,-22.0,2.26745e-05
115.0,-23.0,2.25147e-05
115.0,-24.0,2.23454e-05
115.0,-25.0,2.2176e-05
115.0,-26.0,2.19961e-05
115.0,-27.0,2.1807e-05
115.0,-28.0,2.16179e-05
115.0,-29.0,2.14182e-05
115.0,-30.0,2.12089e-05
115.0,-31.0,2.10001e-05
115.0,-32.0,0.0068393821
115.0,-33.0,0.004164996
115.0,-34.0,5.46517e-05
115.0,-35.0,2.00826e-05
116.0,59.0,2.72514e-05
116.0,52.0,2.72514e-05
116.0,51.0,0.0003220874
116.0,50.0,0.0003819903
116.0,49.0,7.44919e-05
116.0,47.0,0.0001497165
116.0,46.0,0.0001525325
116.0,45.0,0.0009709317
116.0,44.0,0.0009880094
116.0,43.0,0.0014548989
116.0,42.0,0.0015239147
116.0,41.0,0.0142714143
116.0,40.0,0.0498928985
116.0,39.0,0.0585198764
116.0,38.0,0.0186639943
116.0,37.0,0.0278934753
116.0,36.0,0.0412734771
116.0,35.0,0.0299312052
116.0,34.0,0.032853043
116.0,33.0,0.0297045109
116.0,32.0,0.0277776093
116.0,31.0,0.0269892169
116.0,30.0,0.0008791205
116.0,29.0,0.0174317848
116.0,28.0,0.0185564404
116.0,27.0,0.0141772102
116.0,26.0,0.0143054184
116.0,25.0,0.0130437386
116.0,24.0,0.0177708187
116.0,23.0,0.0288229219
116.0,22.0,0.0009355926
116.0,6.0,0.0022433669
116.0,5.0,0.0158456803
116.0,4.0,0.0010881327
116.0,3.0,0.0010881327
116.0,2.0,0.0010881327
116.0,1.0,0.0010881327
116.0,0.0,0.0010881327
116.0,-1.0,0.0021807992
116.0,-2.0,0.0157194871
116.0,-3.0,0.0009249128
116.0,-9.0,0.0131185477
116.0,-22.0,2.26745e-05
116.0,-23.0,2.25147e-05
116.0,-24.0,2.23454e-05
116.0,-25.0,2.2176e-05
116.0,-26.0,2.19961e-05
116.0,-27.0,2.1807e-05
116.0,-28.0,2.16179e-05
116.0,-29.0,2.14182e-05
116.0,-30.0,2.12089e-05
116.0,-31.0,4.38852e-05
116.0,-32.0,4.36654e-05
116.0,-33.0,0.0016678252
116.0,-34.0,7.75369e-05
116.0,-35.0,5.44085e-05
117.0,59.0,2.72514e-05
117.0,56.0,0.0002191457
117.0,53.0,0.000826496
117.0,51.0,0.0002948414
117.0,50.0,0.0003683536
117.0,49.0,0.000116834
117.0,47.0,0.0001497165
117.0,46.0,0.0009532999
117.0,45.0,0.0009709317
117.0,44.0,0.0009880094
117.0,43.0,0.0010051122
117.0,42.0,0.0140583216
117.0,41.0,0.0148363869
117.0,40.0,0.0160250207
117.0,39.0,0.0636456866
117.0,38.0,0.0167768901
117.0,37.0,0.028618897
117.0,36.0,0.029183114
117.0,35.0,0.0319815293
117.0,34.0,0.044049223
117.0,33.0,0.0275030573
117.0,32.0,0.0330797373
117.0,31.0,0.0322384495
117.0,30.0,0.029052135
117.0,29.0,0.0218450192
117.0,28.0,0.0185808731
117.0,27.0,0.0138482515
117.0,26.0,0.0143358962
117.0,25.0,0.0158595338
117.0,24.0,0.019960182
117.0,23.0,0.0020725653
117.0,6.0,0.0017410123
117.0,5.0,0.0022433669
117.0,4.0,0.0015904873
117.0,3.0,0.0010881327
117.0,2.0,0.0010881327
117.0,1.0,0.0010881327
117.0,0.0,0.0010881327
117.0,-1.0,0.0111858528
117.0,-9.0,0.0122311655
117.0,-22.0,2.26745e-05
117.0,-24.0,2.23454e-05
117.0,-25.0,2.2176e-05
117.0,-26.0,2.19961e-05
117.0,-27.0,2.1807e-05
117.0,-28.0,2.16179e-05
117.0,-29.0,2.14182e-05
117.0,-30.0,2.12089e-05
117.0,-31.0,7.82116e-05
117.0,-32.0,4.36654e-05
117.0,-33.0,0.0001235367
117.0,-34.0,0.000100422
117.0,-35.0,5.44085e-05
118.0,60.0,2.72514e-05
118.0,56.0,0.0002191457
118.0,51.0,0.0003220874
118.0,50.0,0.0006121191
118.0,49.0,0.0001108879
118.0,48.0,0.0009179356
118.0,47.0,0.0004008963
118.0,46.0,0.0009532999
118.0,45.0,0.0009709317
118.0,44.0,0.0009880094
118.0,43.0,0.0024493816
118.0,42.0,0.0030309029
118.0,41.0,0.0022932648
118.0,40.0,0.3392244191
118.0,39.0,0.0222485351
118.0,37.0,0.0263998117
118.0,36.0,0.0364977837
118.0,35.0,0.0294803354
118.0,34.0,0.0342308406
118.0,33.0,0.0330066913
118.0,32.0,0.050550312
118.0,31.0,0.0339285815
118.0,30.0,0.0254905156
118.0,29.0,0.1707200853
118.0,28.0,0.0207541158
118.0,27.0,0.0138056834
118.0,26.0,0.0146832422
118.0,25.0,0.0139855275
118.0,24.0,0.0110369902
118.0,5.0,0.0156089107
118.0,1.0,0.0010881327
118.0,-9.0,0.0041605962
118.0,-21.0,2.28236e-05
118.0,-22.0,2.26745e-05
118.0,-25.0,2.2176e-05
118.0,-26.0,2.19961e-05
118.0,-27.0,2.1807e-05
118.0,-28.0,2.16179e-05
118.0,-29.0,2.14182e-05
118.0,-31.0,3.43277e-05
118.0,-32.0,7.79913e-05
118.0,-33.0,5.48812e-05
118.0,-34.0,2.03222e-05
118.0,-35.0,5.44085e-05
119.0,56.0,0.0002191457
119.0,51.0,0.0003220874
119.0,50.0,0.0002237655
119.0,49.0,0.0029387139
119.0,48.0,0.0013574959
119.0,47.0,0.0009355926
119.0,46.0,0.0009532999
119.0,45.0,0.0009709317
119.0,44.0,0.0016787469
119.0,43.0,0.0024493816
119.0,42.0,0.0025052744
119.0,41.0,0.0099695119
119.0,40.0,0.0007535319
119.0,39.0,0.0027009367
119.0,37.0,0.0005404644
119.0,36.0,0.0339613262
119.0,35.0,0.0274274925
119.0,34.0,0.0343593007
119.0,33.0,0.0357194666
119.0,32.0,0.0415706985
119.0,31.0,0.0429157514
119.0,30.0,0.0179625013
119.0,29.0,0.020680818
119.0,28.0,0.0194435708
119.0,27.0,0.018486669
119.0,26.0,0.0265081212
119.0,25.0,0.0130437386
119.0,15.0,0.0004841435
119.0,-2.0,0.0021807992
119.0,-3.0,0.0009249128
119.0,-4.0,0.0109591585
119.0,-5.0,0.0125382103
119.0,-6.0,0.0045092017
119.0,-10.0,0.0122077404
119.0,-21.0,2.28236e-05
119.0,-23.0,2.25147e-05
119.0,-24.0,2.23454e-05
119.0,-26.0,2.19961e-05
119.0,-27.0,2.1807e-05
119.0,-28.0,2.16179e-05
119.0,-29.0,2.14182e-05
119.0,-30.0,2.12089e-05
119.0,-32.0,5.51061e-05
119.0,-33.0,3.43277e-05
119.0,-34.0,5.46517e-05
120.0,65.0,2.72514e-05
120.0,60.0,2.72514e-05
120.0,50.0,0.002702448
120.0,49.0,0.0035550705
120.0,48.0,0.0009419148
120.0,46.0,0.0014556545
120.0,45.0,0.0019756409
120.0,44.0,0.0016787469
120.0,43.0,0.0010051122
120.0,42.0,0.0021518579
120.0,41.0,0.01452506
120.0,40.0,0.0181715639
120.0,37.0,0.0257373605
120.0,36.0,0.0386967185
120.0,33.0,0.0332510174
120.0,32.0,0.0376161423
120.0,31.0,0.0503059859
120.0,30.0,0.0575702791
120.0,29.0,0.119586257
120.0,28.0,0.0249111857
120.0,27.0,0.0196508702
120.0,24.0,0.0336212848
120.0,23.0,0.047170048
120.0,22.0,0.0730912828
120.0,17.0,0.007292504
120.0,16.0,0.0142331281
120.0,15.0,0.0131104875
120.0,14.0,0.0184103485
120.0,0.0,0.0008705061
120.0,-2.0,0.0019631727
120.0,-3.0,0.0007072862
120.0,-5.0,0.0027865768
120.0,-9.0,0.0142442109
120.0,-21.0,2.28236e-05
120.0,-23.0,2.25147e-05
120.0,-24.0,2.23454e-05
120.0,-26.0,2.19961e-05
120.0,-27.0,2.1807e-05
120.0,-28.0,2.16179e-05
120.0,-29.0,2.14182e-05
120.0,-30.0,2.12089e-05
120.0,-31.0,2.10001e-05
120.0,-34.0,4.32073e-05
121.0,65.0,2.72514e-05
121.0,64.0,2.72514e-05
121.0,50.0,0.0012909485
121.0,49.0,0.0003139716
121.0,47.0,0.0009355926
121.0,46.0,0.0009532999
121.0,45.0,0.0026664288
121.0,44.0,0.0009880094
121.0,43.0,0.0032029387
121.0,42.0,0.007144649
121.0,41.0,0.0177778714
121.0,39.0,0.0025689503
121.0,38.0,0.0173962694
121.0,37.0,0.0271353087
121.0,36.0,0.001805469
121.0,31.0,0.0807384374
121.0,30.0,0.0028304044
121.0,29.0,0.0252461895
121.0,28.0,0.0273947478
121.0,25.0,0.108699921
121.0,24.0,0.040162675
121.0,23.0,0.0243300926
121.0,22.0,0.0018847365
121.0,18.0,0.0088297433
121.0,17.0,0.0047971034
121.0,16.0,0.0073217224
121.0,15.0,0.0014689791
121.0,14.0,0.0529356399
121.0,13.0,0.0061502166
121.0,6.0,0.0004186792
121.0,0.0,0.0008705061
121.0,-2.0,0.0031563404
121.0,-3.0,0.0031563404
121.0,-4.0,0.0031563404
121.0,-26.0,2.19961e-05
121.0,-27.0,2.1807e-05
121.0,-28.0,2.16179e-05
121.0,-29.0,2.14182e-05
121.0,-30.0,2.12089e-05
121.0,-31.0,2.10001e-05
121.0,-34.0,2.03222e-05
122.0,64.0,2.72514e-05
122.0,53.0,8.17543e-05
122.0,49.0,0.0006279432
122.0,48.0,0.0013195876
122.0,47.0,0.0014379472
122.0,46.0,0.0026261276
122.0,45.0,0.0074290244
122.0,44.0,0.0046641095
122.0,43.0,0.0045409389
122.0,42.0,0.0120268887
122.0,41.0,0.0304601586
122.0,40.0,0.0136424635
122.0,39.0,0.0124497995
122.0,37.0,0.0022260625
122.0,29.0,0.001264123
122.0,11.0,0.010554887
122.0,10.0,0.007313914
122.0,7.0,0.0075217172
122.0,6.0,0.0005558041
122.0,0.0,0.0021263926
122.0,-5.0,0.0031563404
122.0,-18.0,2.32422e-05
122.0,-26.0,2.19961e-05
122.0,-27.0,2.1807e-05
122.0,-29.0,2.14182e-05
122.0,-30.0,2.12089e-05
122.0,-31.0,2.10001e-05
123.0,64.0,4.769e-05
123.0,53.0,3.40643e-05
123.0,52.0,0.0008791205
123.0,50.0,0.0012623347
123.0,47.0,0.0096483616
123.0,46.0,0.005469378
123.0,45.0,0.0045953455
123.0,44.0,0.0039734475
123.0,43.0,0.0070763888
123.0,42.0,0.0137152575
123.0,41.0,0.0698571106
123.0,40.0,0.0106581589
123.0,13.0,0.0128011757
123.0,10.0,0.0145275788
123.0,9.0,0.01142363
123.0,8.0,0.0107727654
123.0,0.0,0.0113704827
123.0,-11.0,0.0009532747
123.0,-18.0,2.32422e-05
123.0,-19.0,2.31128e-05
123.0,-29.0,2.14182e-05
123.0,-32.0,2.07802e-05
124.0,61.0,2.72514e-05
124.0,56.0,0.0004449266
124.0,55.0,0.0004466756
124.0,52.0,0.0016954467
124.0,51.0,0.0008791205
124.0,49.0,0.0093383207
124.0,48.0,0.0022998893
124.0,47.0,0.0057907802
124.0,46.0,0.0043928319
124.0,45.0,0.0077345579
124.0,44.0,0.0054177421
124.0,43.0,0.0095473567
124.0,42.0,0.0106785613
124.0,41.0,0.0092158793
124.0,40.0,0.0150406636
124.0,11.0,0.0089221842
124.0,8.0,0.0083473882
124.0,7.0,0.0117583819
124.0,6.0,0.0075363263
124.0,1.0,0.0106596702
124.0,-10.0,0.0166695881
124.0,-17.0,2.3362e-05
124.0,-18.0,2.32422e-05
124.0,-19.0,2.31128e-05
124.0,-32.0,2.07802e-05
125.0,64.0,2.72514e-05
125.0,52.0,0.0001403848
125.0,51.0,0.0008791205
125.0,49.0,0.0042250781
125.0,48.0,0.0056565268
125.0,47.0,0.0065517174
125.0,46.0,0.007667809
125.0,45.0,0.0061560099
125.0,44.0,0.0085204315
125.0,43.0,0.0223150321
125.0,42.0,0.0099085563
125.0,41.0,0.0077630206
125.0,40.0,0.0452935229
125.0,39.0,0.0752272469
125.0,38.0,0.0690813123
125.0,11.0,0.000818442
125.0,8.0,0.0082269883
125.0,7.0,0.0098455857
125.0,6.0,0.0081688035
125.0,-9.0,0.0035371869
125.0,-17.0,2.3362e-05
125.0,-18.0,2.32422e-05
125.0,-19.0,2.31128e-05
125.0,-32.0,2.07802e-05
125.0,-33.0,2.05516e-05
126.0,64.0,4.769e-05
126.0,52.0,0.0001090058
126.0,51.0,8.83904e-05
126.0,50.0,0.0005888007
126.0,49.0,0.0123874808
126.0,48.0,0.0052114503
126.0,47.0,0.0073945164
126.0,46.0,0.0070854566
126.0,45.0,0.0319538222
126.0,44.0,0.0082509172
126.0,43.0,0.014143206
126.0,42.0,0.0064275393
126.0,41.0,0.0055897779
126.0,39.0,0.0878890967
126.0,38.0,0.0359360856
126.0,37.0,0.2139918709
126.0,36.0,0.024455782
126.0,35.0,0.0421802543
126.0,34.0,0.0265484224
126.0,33.0,0.0030513054
126.0,7.0,0.0093176398
126.0,-4.0,0.0043525307
126.0,-9.0,0.0022812248
126.0,-15.0,6.93623e-05
126.0,-16.0,2.34814e-05
126.0,-17.0,2.3362e-05
126.0,-18.0,2.32422e-05
126.0,-19.0,2.31128e-05
126.0,-32.0,2.07802e-05
127.0,64.0,4.769e-05
127.0,63.0,2.72514e-05
127.0,61.0,2.72514e-05
127.0,52.0,6.81286e-05
127.0,51.0,0.0001090058
127.0,50.0,0.00113381
127.0,49.0,0.0003983732
127.0,47.0,0.0052293339
127.0,46.0,0.006812164
127.0,45.0,0.0058278069
127.0,44.0,0.0060368694
127.0,43.0,0.0053892794
127.0,42.0,0.0047419412
127.0,41.0,0.0003767659
127.0,40.0,0.0011930921
127.0,39.0,0.0743708462
127.0,38.0,0.0025117729
127.0,37.0,0.0465781239
127.0,36.0,0.0446738917
127.0,35.0,0.0280093412
127.0,34.0,0.0137762131
127.0,26.0,0.0018338871
127.0,1.0,0.0043525307
127.0,-15.0,2.35911e-05
127.0,-16.0,2.34814e-05
127.0,-17.0,2.3362e-05
127.0,-18.0,2.32422e-05
127.0,-19.0,2.31128e-05
127.0,-20.0,2.29728e-05
128.0,63.0,2.72514e-05
128.0,52.0,3.40643e-05
128.0,51.0,0.0006270675
128.0,50.0,0.0006593145
128.0,49.0,0.0003327726
128.0,48.0,0.0035638864
128.0,47.0,0.0107699947
128.0,46.0,0.0054625772
128.0,45.0,0.0006907375
128.0,44.0,0.0006907375
128.0,43.0,0.0061073965
128.0,42.0,0.0048457168
128.0,41.0,0.0011930921
128.0,40.0,0.0006279432
128.0,38.0,0.0012151319
128.0,37.0,0.0254854779
128.0,36.0,0.0278733247
128.0,35.0,0.0740383612
128.0,34.0,0.0013849763
128.0,0.0,0.0043525307
128.0,-4.0,0.0005133366
128.0,-16.0,2.34814e-05
128.0,-17.0,2.3362e-05
128.0,-19.0,2.31128e-05
128.0,-20.0,1.30533e-05
128.0,-32.0,2.07802e-05
129.0,62.0,0.0008962206
129.0,61.0,5.45029e-05
129.0,51.0,7.49415e-05
129.0,50.0,7.49415e-05
129.0,49.0,0.0003736553
129.0,48.0,0.0035638864
129.0,47.0,0.0047139822
129.0,46.0,0.0063277938
129.0,45.0,0.005313277
129.0,44.0,0.0096687641
129.0,43.0,0.0047903026
129.0,42.0,0.007998279
129.0,41.0,0.0396563911
129.0,40.0,0.0252210012
129.0,37.0,0.0017396017
129.0,36.0,0.0033497862
129.0,35.0,0.0725698858
129.0,33.0,0.001225636
129.0,32.0,0.0016832472
129.0,-4.0,0.0043525307
129.0,-16.0,8.0832e-06
129.0,-17.0,8.0419e-06
129.0,-18.0,7.9992e-06
129.0,-19.0,7.9543e-06
130.0,62.0,4.159e-07
130.0,51.0,2.04386e-05
130.0,50.0,5.45029e-05
130.0,49.0,7.49415e-05
130.0,47.0,0.0006791386
130.0,46.0,0.0090186552
130.0,45.0,0.0127510511
130.0,44.0,0.0038356677
130.0,42.0,0.00175713
130.0,33.0,0.0147445346
130.0,32.0,0.004678925
130.0,31.0,0.0048120315
130.0,-4.0,0.0008705061
130.0,-12.0,8.0098e-05
130.0,-13.0,0.0009650225
130.0,-14.0,6.53691e-05
130.0,-16.0,8.0832e-06
130.0,-17.0,8.0419e-06
130.0,-18.0,7.9992e-06
130.0,-20.0,0.0012910157
130.0,-31.0,1.9361e-06
131.0,63.0,2.72514e-05
131.0,48.0,4.08772e-05
131.0,47.0,0.0001403848
131.0,46.0,0.0075985413
131.0,45.0,0.0005369622
131.0,44.0,0.000324055
131.0,43.0,0.0032820886
131.0,34.0,0.0040409774
131.0,33.0,0.0051002761
131.0,32.0,0.0029432155
131.0,31.0,0.0013331769
131.0,-2.0,0.0008705061
131.0,-13.0,6.54012e-05
131.0,-14.0,4.24835e-05
131.0,-15.0,8.1209e-06
131.0,-16.0,8.0832e-06
131.0,-17.0,8.0419e-06
131.0,-18.0,7.9992e-06
131.0,-23.0,7.7491e-06
131.0,-24.0,7.6922e-06
131.0,-25.0,0.000273306
131.0,-32.0,6.82928e-05
132.0,63.0,8.17543e-05
132.0,48.0,0.0006129389
132.0,47.0,0.0004949788
132.0,46.0,0.0013814751
132.0,45.0,3.11966e-05
132.0,44.0,0.0005741332
132.0,43.0,0.0006140867
132.0,42.0,0.0005940007
132.0,35.0,0.0002243534
132.0,34.0,0.007150117
132.0,33.0,0.0039489961
132.0,-1.0,0.0008705061
132.0,-2.0,0.0008705061
132.0,-3.0,0.0008705061
132.0,-12.0,4.57703e-05
132.0,-13.0,5.72129e-05
132.0,-14.0,8.1558e-06
132.0,-15.0,8.1209e-06
132.0,-16.0,8.0832e-06
132.0,-17.0,8.0419e-06
132.0,-22.0,7.8037e-06
132.0,-23.0,7.7491e-06
132.0,-24.0,7.6922e-06
132.0,-25.0,7.6325e-06
132.0,-26.0,7.5705e-06
132.0,-27.0,3.56505e-05
132.0,-28.0,3.5332e-05
132.0,-32.0,3.3966e-05
133.0,63.0,2.72514e-05
133.0,51.0,3.40643e-05
133.0,50.0,7.49415e-05
133.0,48.0,4.08772e-05
133.0,47.0,0.0013814751
133.0,46.0,0.0001143876
133.0,45.0,0.0003191633
133.0,44.0,0.0005814298
133.0,43.0,2.04386e-05
133.0,35.0,0.0028081812
133.0,34.0,0.0084600691
133.0,33.0,0.0036699773
133.0,-2.0,0.0008705061
133.0,-3.0,0.0008705061
133.0,-4.0,0.0008705061
133.0,-13.0,5.72129e-05
133.0,-15.0,8.1209e-06
133.0,-16.0,8.0832e-06
133.0,-17.0,8.0419e-06
133.0,-18.0,7.9992e-06
133.0,-22.0,7.8037e-06
133.0,-23.0,7.7491e-06
133.0,-24.0,7.6922e-06
133.0,-25.0,7.6325e-06
133.0,-26.0,7.5705e-06
133.0,-27.0,3.56505e-05
133.0,-28.0,3.5332e-05
134.0,52.0,3.40643e-05
134.0,51.0,0.0001090058
134.0,50.0,3.40643e-05
134.0,48.0,6.13158e-05
134.0,47.0,0.0004152249
134.0,46.0,0.000293721
134.0,43.0,2.04386e-05
134.0,35.0,0.0026176552
134.0,34.0,0.0086712037
134.0,7.0,0.0013643526
134.0,-3.0,0.0008705061
134.0,-4.0,0.0008705061
134.0,-15.0,8.1209e-06
134.0,-16.0,8.0832e-06
134.0,-17.0,8.0419e-06
134.0,-18.0,7.9992e-06
134.0,-19.0,7.9543e-06
134.0,-21.0,7.8565e-06
134.0,-22.0,7.8037e-06
134.0,-23.0,7.7491e-06
134.0,-24.0,7.6922e-06
134.0,-25.0,7.6325e-06
134.0,-26.0,7.5705e-06
134.0,-27.0,3.56505e-05
134.0,-28.0,3.5332e-05
134.0,-29.0,3.50029e-05
134.0,-30.0,3.46738e-05
134.0,-31.0,3.4325e-05
134.0,-33.0,6.79257e-05
135.0,62.0,0.002117952
135.0,52.0,3.40643e-05
135.0,48.0,0.0026191395
135.0,47.0,2.04386e-05
135.0,35.0,0.0086767115
135.0,34.0,0.0476521472
135.0,33.0,0.0002316284
135.0,-4.0,0.0013057592
135.0,-16.0,6.52956e-05
135.0,-17.0,8.0419e-06
135.0,-18.0,7.9992e-06
135.0,-19.0,7.9543e-06
135.0,-20.0,7.9065e-06
135.0,-22.0,7.8037e-06
135.0,-23.0,7.7491e-06
135.0,-24.0,7.6922e-06
135.0,-27.0,3.56505e-05
135.0,-28.0,3.5332e-05
135.0,-29.0,3.50029e-05
135.0,-30.0,3.46738e-05
135.0,-31.0,3.4325e-05
135.0,-32.0,3.3966e-05
135.0,-33.0,0.0001022534
135.0,-34.0,0.0001018724
135.0,-35.0,3.28305e-05
136.0,63.0,0.0001771344
136.0,56.0,0.0002191457
136.0,53.0,6.81286e-05
136.0,50.0,0.0004544641
136.0,37.0,0.0001668973
136.0,36.0,0.0050305099
136.0,35.0,0.0190342376
136.0,34.0,0.006921082
136.0,-3.0,0.0013057592
136.0,-4.0,0.0013057592
136.0,-5.0,0.0013057592
136.0,-16.0,3.43277e-05
136.0,-17.0,8.0419e-06
136.0,-18.0,7.9992e-06
136.0,-19.0,7.9543e-06
136.0,-20.0,7.9065e-06
136.0,-22.0,7.8037e-06
136.0,-23.0,7.7491e-06
136.0,-28.0,3.5332e-05
136.0,-29.0,3.50029e-05
136.0,-30.0,3.46738e-05
136.0,-31.0,3.4325e-05
136.0,-32.0,3.3966e-05
136.0,-33.0,3.35975e-05
136.0,-34.0,0.0001018724
137.0,50.0,0.0014405117
137.0,36.0,0.004870782
137.0,35.0,0.0046495497
137.0,34.0,0.0055826726
137.0,-3.0,0.0013057592
137.0,-4.0,0.0013057592
137.0,-5.0,0.0013057592
137.0,-17.0,8.0419e-06
137.0,-18.0,4.2327e-05
137.0,-20.0,7.9065e-06
137.0,-21.0,7.8565e-06
137.0,-22.0,7.8037e-06
137.0,-23.0,7.7491e-06
137.0,-30.0,3.46738e-05
137.0,-31.0,3.4325e-05
137.0,-32.0,3.3966e-05
137.0,-33.0,3.35975e-05
137.0,-34.0,6.75447e-05
137.0,-35.0,0.0001014869
137.0,-36.0,3.24316e-05
138.0,62.0,0.000183316
138.0,59.0,0.0002014918
138.0,37.0,0.0035070365
138.0,36.0,0.0048106545
138.0,35.0,0.0061031651
138.0,34.0,0.002699401
138.0,-3.0,0.0013057592
138.0,-4.0,0.0013057592
138.0,-5.0,0.0013057592
138.0,-6.0,0.0007072862
138.0,-7.0,0.0007072862
138.0,-8.0,0.0007072862
138.0,-18.0,0.0001268735
138.0,-19.0,6.94587e-05
138.0,-20.0,3.49235e-05
138.0,-21.0,3.47041e-05
138.0,-22.0,3.44746e-05
138.0,-23.0,3.42254e-05
138.0,-24.0,3.39766e-05
138.0,-25.0,3.37076e-05
138.0,-29.0,3.50029e-05
138.0,-30.0,3.46738e-05
138.0,-31.0,3.4325e-05
138.0,-32.0,3.3966e-05
138.0,-33.0,3.35975e-05
138.0,-34.0,0.0001362001
138.0,-35.0,0.0092307102
138.0,-36.0,0.0032296699
139.0,62.0,0.000183316
139.0,61.0,0.0001894457
139.0,57.0,0.0002133084
139.0,38.0,0.0024105597
139.0,37.0,0.0045225936
139.0,36.0,0.0104410619
139.0,35.0,0.0851790164
139.0,34.0,0.0002316008
139.0,-3.0,0.0013057592
139.0,-4.0,0.0013057592
139.0,-5.0,0.0013057592
139.0,-6.0,0.0007072862
139.0,-7.0,0.0007072862
139.0,-8.0,0.0007072862
139.0,-18.0,0.0001268735
139.0,-19.0,6.94587e-05
139.0,-20.0,3.49235e-05
139.0,-21.0,3.47041e-05
139.0,-22.0,3.44746e-05
139.0,-23.0,3.42254e-05
139.0,-24.0,3.39766e-05
139.0,-25.0,3.37076e-05
139.0,-26.0,3.34382e-05
139.0,-27.0,3.56505e-05
139.0,-28.0,8.0567e-06
139.0,-29.0,0.0004030876
139.0,-30.0,3.46738e-05
139.0,-31.0,3.4325e-05
139.0,-32.0,3.3966e-05
139.0,-33.0,3.35975e-05
139.0,-34.0,0.0001819704
139.0,-35.0,0.0001701423
139.0,-36.0,0.0001010875
140.0,62.0,0.000183316
140.0,42.0,0.0029333472
140.0,41.0,0.002914391
140.0,40.0,0.0037840358
140.0,39.0,0.0030069689
140.0,38.0,0.0076572989
140.0,37.0,0.0053077387
140.0,36.0,0.0041384205
140.0,35.0,0.0111194463
140.0,-3.0,0.0095405559
140.0,-4.0,0.0004352531
140.0,-5.0,0.0004352531
140.0,-6.0,0.0003808464
140.0,-7.0,0.0003808464
140.0,-8.0,0.0003808464
140.0,-9.0,0.0090796108
140.0,-18.0,6.96606e-05
140.0,-19.0,3.51328e-05
140.0,-20.0,5.78096e-05
140.0,-21.0,5.75892e-05
140.0,-22.0,3.44746e-05
140.0,-23.0,3.42254e-05
140.0,-24.0,3.39766e-05
140.0,-25.0,3.37076e-05
140.0,-26.0,3.34382e-05
140.0,-27.0,3.56505e-05
140.0,-28.0,3.5332e-05
140.0,-29.0,3.50029e-05
140.0,-30.0,3.46738e-05
140.0,-31.0,3.4325e-05
140.0,-32.0,3.3966e-05
140.0,-33.0,3.35975e-05
