long,lat,deg
112.0,46.0,0.0001011955
112.0,43.0,0.0006668272
112.0,42.0,0.0006777394
112.0,41.0,0.0016881237
112.0,40.0,0.0006987616
112.0,39.0,0.0040760952
112.0,38.0,0.0052120945
112.0,37.0,0.0152562802
112.0,36.0,0.0047874734
112.0,35.0,0.0066956782
112.0,34.0,0.0299323618
112.0,33.0,0.0244813031
112.0,32.0,0.0102793065
112.0,31.0,0.011765731
112.0,30.0,0.0133831681
112.0,29.0,0.0129356532
112.0,28.0,0.0220281595
112.0,27.0,0.0161224003
112.0,26.0,0.0163286114
112.0,25.0,0.0117147631
112.0,24.0,0.0107239805
112.0,23.0,0.0133171604
112.0,22.0,0.0115145678
112.0,2.0,0.0081802645
112.0,1.0,0.0009384778
112.0,0.0,0.0025632676
112.0,-1.0,0.0005414295
112.0,-2.0,0.0005414295
112.0,-3.0,0.0005414295
112.0,-8.0,0.0163165796
112.0,-9.0,0.0002388974
113.0,62.0,0.0028445627
113.0,61.0,4.11904e-05
113.0,56.0,0.0003167082
113.0,52.0,0.0022722609
113.0,51.0,0.000465479
113.0,50.0,0.0001476887
113.0,49.0,6.9822e-05
113.0,48.0,9.74105e-05
113.0,47.0,9.93272e-05
113.0,46.0,0.0001011955
113.0,45.0,0.0001030604
113.0,43.0,0.0006668272
113.0,42.0,0.0006777394
113.0,41.0,0.0011881537
113.0,40.0,0.0045047269
113.0,39.0,0.0045760819
113.0,38.0,0.0057197682
113.0,37.0,0.0064699154
113.0,36.0,0.0063485951
113.0,35.0,0.0111958931
113.0,34.0,0.0363008428
113.0,33.0,0.0264999662
113.0,32.0,0.0090174749
113.0,31.0,0.0106721771
113.0,30.0,0.0127805771
113.0,29.0,0.0149737008
113.0,28.0,0.0112911446
113.0,27.0,0.0162104661
113.0,26.0,0.0121101403
113.0,25.0,0.0120909229
113.0,24.0,0.0118036645
113.0,23.0,0.0312558562
113.0,22.0,0.0169931994
113.0,4.0,0.0006943165
113.0,3.0,0.0009384778
113.0,2.0,0.0009384778
113.0,1.0,0.0009384778
113.0,0.0,0.0009384778
113.0,-1.0,0.0005414295
113.0,-2.0,0.0005414295
113.0,-3.0,0.0065548062
113.0,-8.0,0.006881335
113.0,-9.0,0.0079179051
113.0,-25.0,4.90352e-05
114.0,62.0,0.072433575
114.0,61.0,8.23837e-05
114.0,60.0,3.93836e-05
114.0,57.0,0.0003082722
114.0,51.0,0.000465479
114.0,50.0,0.0004732593
114.0,49.0,0.0005120853
114.0,48.0,9.74105e-05
114.0,47.0,9.93272e-05
114.0,46.0,0.0001011955
114.0,45.0,0.0001030604
114.0,44.0,0.0006554806
114.0,43.0,0.0006668272
114.0,42.0,0.0006777394
114.0,41.0,0.0091347847
114.0,40.0,0.0107844736
114.0,39.0,0.0099138415
114.0,38.0,0.0150059526
114.0,37.0,0.0124483666
114.0,36.0,0.0164165101
114.0,35.0,0.0255708464
114.0,34.0,0.0283465081
114.0,33.0,0.025881667
114.0,32.0,0.0250812203
114.0,31.0,0.0091145646
114.0,30.0,0.0354452505
114.0,29.0,0.0104709792
114.0,28.0,0.0005832399
114.0,27.0,0.0130563051
114.0,26.0,0.0005832399
114.0,25.0,0.0095716046
114.0,24.0,0.0107239805
114.0,23.0,0.0133171604
114.0,4.0,0.0055780607
114.0,3.0,0.0009384778
114.0,2.0,0.0009384778
114.0,1.0,0.0009384778
114.0,0.0,0.0009384778
114.0,-1.0,0.0005414295
114.0,-2.0,0.0005414295
114.0,-3.0,0.0063711547
114.0,-4.0,0.0078121259
114.0,-8.0,0.000643382
114.0,-9.0,0.0099584593
114.0,-23.0,4.97842e-05
114.0,-24.0,4.94097e-05
114.0,-25.0,4.90352e-05
114.0,-26.0,4.86374e-05
114.0,-27.0,4.82192e-05
114.0,-28.0,4.78011e-05
114.0,-29.0,4.73596e-05
115.0,61.0,4.11904e-05
115.0,57.0,0.0003082722
115.0,52.0,3.93836e-05
115.0,51.0,0.0004261032
115.0,50.0,0.0005520503
115.0,49.0,9.23646e-05
115.0,48.0,9.74105e-05
115.0,47.0,9.93272e-05
115.0,46.0,0.0001011955
115.0,45.0,0.0006441507
115.0,44.0,0.0006554806
115.0,43.0,0.0006668272
115.0,42.0,0.0010110193
115.0,41.0,0.0098429878
115.0,40.0,0.0099758386
115.0,39.0,0.010455271
115.0,38.0,0.0130671671
115.0,37.0,0.0120195678
115.0,36.0,0.0192474846
115.0,35.0,0.0197772165
115.0,34.0,0.024691859
115.0,33.0,0.0186341987
115.0,32.0,0.0245665281
115.0,31.0,0.2278039083
115.0,30.0,0.0112386727
115.0,29.0,0.0117884576
115.0,28.0,0.0242206148
115.0,27.0,0.0099890401
115.0,26.0,0.0005832399
115.0,25.0,0.0095716046
115.0,24.0,0.0110155837
115.0,23.0,0.0117252909
115.0,22.0,0.0018159612
115.0,21.0,0.0639404846
115.0,4.0,0.0020967025
115.0,3.0,0.000721906
115.0,2.0,0.000721906
115.0,1.0,0.000721906
115.0,0.0,0.000721906
115.0,-1.0,0.0006136201
115.0,-2.0,0.0006136201
115.0,-3.0,0.0006136201
115.0,-4.0,0.0006136201
115.0,-9.0,0.0012761861
115.0,-22.0,5.01374e-05
115.0,-23.0,4.97842e-05
115.0,-24.0,4.94097e-05
115.0,-25.0,4.90352e-05
115.0,-26.0,4.86374e-05
115.0,-27.0,4.82192e-05
115.0,-28.0,4.78011e-05
115.0,-29.0,4.73596e-05
115.0,-30.0,4.68968e-05
115.0,-31.0,4.6435e-05
115.0,-32.0,0.0151231239
115.0,-33.0,0.0092095674
115.0,-34.0,0.0001208449
115.0,-35.0,4.44062e-05
116.0,59.0,3.93836e-05
116.0,52.0,3.93836e-05
116.0,51.0,0.000465479
116.0,50.0,0.0005520503
116.0,49.0,0.0001076553
116.0,47.0,9.93272e-05
116.0,46.0,0.0001011955
116.0,45.0,0.0006441507
116.0,44.0,0.0006554806
116.0,43.0,0.0009652318
116.0,42.0,0.0010110193
116.0,41.0,0.0094681649
116.0,40.0,0.0331007271
116.0,39.0,0.0388241716
116.0,38.0,0.012382359
116.0,37.0,0.0185055256
116.0,36.0,0.0273822957
116.0,35.0,0.0198574283
116.0,34.0,0.0217958796
116.0,33.0,0.0197070312
116.0,32.0,0.018428656
116.0,31.0,0.0179056084
116.0,30.0,0.0005832399
116.0,29.0,0.0115648673
116.0,28.0,0.0123110039
116.0,27.0,0.0094056665
116.0,26.0,0.0094907244
116.0,25.0,0.0086536811
116.0,24.0,0.0117897945
116.0,23.0,0.0191221537
116.0,22.0,0.0006207055
116.0,6.0,0.0014883295
116.0,5.0,0.010512589
116.0,4.0,0.000721906
116.0,3.0,0.000721906
116.0,2.0,0.000721906
116.0,1.0,0.000721906
116.0,0.0,0.000721906
116.0,-1.0,0.0014468199
116.0,-2.0,0.010428868
116.0,-3.0,0.0006136201
116.0,-9.0,0.0087033121
116.0,-22.0,5.01374e-05
116.0,-23.0,4.97842e-05
116.0,-24.0,4.94097e-05
116.0,-25.0,4.90352e-05
116.0,-26.0,4.86374e-05
116.0,-27.0,4.82192e-05
116.0,-28.0,4.78011e-05
116.0,-29.0,4.73596e-05
116.0,-30.0,4.68968e-05
116.0,-31.0,9.70383e-05
116.0,-32.0,9.65521e-05
116.0,-33.0,0.0036878663
116.0,-34.0,0.0001714482
116.0,-35.0,0.000120307
117.0,59.0,3.93836e-05
117.0,56.0,0.0003167082
117.0,53.0,0.0011944476
117.0,51.0,0.0004261032
117.0,50.0,0.0005323427
117.0,49.0,0.0001688479
117.0,47.0,9.93272e-05
117.0,46.0,0.0006324531
117.0,45.0,0.0006441507
117.0,44.0,0.0006554806
117.0,43.0,0.0006668272
117.0,42.0,0.0093267916
117.0,41.0,0.0098429878
117.0,40.0,0.0106315699
117.0,39.0,0.0422248168
117.0,38.0,0.0111303868
117.0,37.0,0.0189867963
117.0,36.0,0.0193611179
117.0,35.0,0.0212176864
117.0,34.0,0.0292238245
117.0,33.0,0.0182465084
117.0,32.0,0.0219462767
117.0,31.0,0.0213881364
117.0,30.0,0.0192742218
117.0,29.0,0.0144927643
117.0,28.0,0.0123272134
117.0,27.0,0.0091874236
117.0,26.0,0.0095109445
117.0,25.0,0.01052178
117.0,24.0,0.0132422961
117.0,23.0,0.0013750137
117.0,6.0,0.0011550496
117.0,5.0,0.0014883295
117.0,4.0,0.0010551859
117.0,3.0,0.000721906
117.0,2.0,0.000721906
117.0,1.0,0.000721906
117.0,0.0,0.000721906
117.0,-1.0,0.0074210934
117.0,-9.0,0.0081145911
117.0,-22.0,5.01374e-05
117.0,-24.0,4.94097e-05
117.0,-25.0,4.90352e-05
117.0,-26.0,4.86374e-05
117.0,-27.0,4.82192e-05
117.0,-28.0,4.78011e-05
117.0,-29.0,4.73596e-05
117.0,-30.0,4.68968e-05
117.0,-31.0,0.0001729401
117.0,-32.0,9.65521e-05
117.0,-33.0,0.0002731621
117.0,-34.0,0.0002220514
117.0,-35.0,0.000120307
118.0,60.0,3.93836e-05
118.0,56.0,0.0003167082
118.0,51.0,0.000465479
118.0,50.0,0.0008846312
118.0,49.0,0.0001602546
118.0,48.0,0.0006089912
118.0,47.0,0.0002659689
118.0,46.0,0.0006324531
118.0,45.0,0.0006441507
118.0,44.0,0.0006554806
118.0,43.0,0.0016250071
118.0,42.0,0.002010809
118.0,41.0,0.0015214336
118.0,40.0,0.2250535697
118.0,39.0,0.0147604711
118.0,37.0,0.0175145759
118.0,36.0,0.0242139305
118.0,35.0,0.0195583052
118.0,34.0,0.0227099596
118.0,33.0,0.0218978154
118.0,32.0,0.0335368786
118.0,31.0,0.0225094302
118.0,30.0,0.0169113165
118.0,29.0,0.1132617891
118.0,28.0,0.0137690201
118.0,27.0,0.0091591824
118.0,26.0,0.0097413862
118.0,25.0,0.0092784974
118.0,24.0,0.0073223327
118.0,5.0,0.0103555077
118.0,1.0,0.000721906
118.0,-9.0,0.0027602878
118.0,-21.0,5.04672e-05
118.0,-22.0,5.01374e-05
118.0,-25.0,4.90352e-05
118.0,-26.0,4.86374e-05
118.0,-27.0,4.82192e-05
118.0,-28.0,4.78011e-05
118.0,-29.0,4.73596e-05
118.0,-31.0,7.59049e-05
118.0,-32.0,0.0001724529
118.0,-33.0,0.0001213524
118.0,-34.0,4.4936e-05
118.0,-35.0,0.000120307
119.0,56.0,0.0003167082
119.0,51.0,0.000465479
119.0,50.0,0.0003233848
119.0,49.0,0.0019496475
119.0,48.0,0.0009006112
119.0,47.0,0.0006207055
119.0,46.0,0.0006324531
119.0,45.0,0.0006441507
119.0,44.0,0.0011137405
119.0,43.0,0.0016250071
119.0,42.0,0.0016620883
119.0,41.0,0.0066141295
119.0,40.0,0.0004999199
119.0,39.0,0.0017918977
119.0,37.0,0.0003585634
119.0,36.0,0.0225311542
119.0,35.0,0.0181963761
119.0,34.0,0.0227951847
119.0,33.0,0.0236975672
119.0,32.0,0.027579483
119.0,31.0,0.028471839
119.0,30.0,0.0119169636
119.0,29.0,0.0137203917
119.0,28.0,0.0128995579
119.0,27.0,0.0122647151
119.0,26.0,0.0175864323
119.0,25.0,0.0086536811
119.0,15.0,0.000321198
119.0,-2.0,0.0014468199
119.0,-3.0,0.0006136201
119.0,-4.0,0.0072706964
119.0,-5.0,0.0083182956
119.0,-6.0,0.0029915651
119.0,-10.0,0.0080990501
119.0,-21.0,5.04672e-05
119.0,-23.0,4.97842e-05
119.0,-24.0,4.94097e-05
119.0,-26.0,4.86374e-05
119.0,-27.0,4.82192e-05
119.0,-28.0,4.78011e-05
119.0,-29.0,4.73596e-05
119.0,-30.0,4.68968e-05
119.0,-32.0,0.0001218497
119.0,-33.0,7.59049e-05
119.0,-34.0,0.0001208449
120.0,65.0,3.93836e-05
120.0,60.0,3.93836e-05
120.0,50.0,0.0017929003
120.0,49.0,0.0023585605
120.0,48.0,0.0006248999
120.0,46.0,0.0009657331
120.0,45.0,0.0013107106
120.0,44.0,0.0011137405
120.0,43.0,0.0006668272
120.0,42.0,0.0014276192
120.0,41.0,0.0096364425
120.0,40.0,0.0120556631
120.0,37.0,0.0170750822
120.0,36.0,0.0256727822
120.0,33.0,0.02205991
120.0,32.0,0.0249558894
120.0,31.0,0.033374784
120.0,30.0,0.038194175
120.0,29.0,0.079337785
120.0,28.0,0.0165269684
120.0,27.0,0.0130370877
120.0,24.0,0.0223055586
120.0,23.0,0.031294291
120.0,22.0,0.048491362
120.0,17.0,0.0048381071
120.0,16.0,0.0094427645
120.0,15.0,0.0086979647
120.0,14.0,0.0122140814
120.0,0.0,0.0005775248
120.0,-2.0,0.0013024387
120.0,-3.0,0.0004692389
120.0,-5.0,0.0018487144
120.0,-9.0,0.0094501172
120.0,-21.0,5.04672e-05
120.0,-23.0,4.97842e-05
120.0,-24.0,4.94097e-05
120.0,-26.0,4.86374e-05
120.0,-27.0,4.82192e-05
120.0,-28.0,4.78011e-05
120.0,-29.0,4.73596e-05
120.0,-30.0,4.68968e-05
120.0,-31.0,4.6435e-05
120.0,-34.0,9.55392e-05
121.0,65.0,3.93836e-05
121.0,64.0,3.93836e-05
121.0,50.0,0.0008564613
121.0,49.0,0.0002083
121.0,47.0,0.0006207055
121.0,46.0,0.0006324531
121.0,45.0,0.0017690039
121.0,44.0,0.0006554806
121.0,43.0,0.0021249437
121.0,42.0,0.0047400148
121.0,41.0,0.0117944735
121.0,39.0,0.0017043332
121.0,38.0,0.0115413051
121.0,37.0,0.0180025309
121.0,36.0,0.0011978125
121.0,31.0,0.0535647569
121.0,30.0,0.0018777911
121.0,29.0,0.0167492219
121.0,28.0,0.018174652
121.0,25.0,0.0721154017
121.0,24.0,0.02664535
121.0,23.0,0.0161414506
121.0,22.0,0.0012504013
121.0,18.0,0.0058579664
121.0,17.0,0.0031825694
121.0,16.0,0.0048574916
121.0,15.0,0.0009745731
121.0,14.0,0.0351193901
121.0,13.0,0.0040802729
121.0,6.0,0.0002777667
121.0,0.0,0.0005775248
121.0,-2.0,0.0020940287
121.0,-3.0,0.0020940287
121.0,-4.0,0.0020940287
121.0,-26.0,4.86374e-05
121.0,-27.0,4.82192e-05
121.0,-28.0,4.78011e-05
121.0,-29.0,4.73596e-05
121.0,-30.0,4.68968e-05
121.0,-31.0,4.6435e-05
121.0,-34.0,4.4936e-05
122.0,64.0,3.93836e-05
122.0,53.0,0.0001181509
122.0,49.0,0.0004165999
122.0,48.0,0.0008754614
122.0,47.0,0.0009539854
122.0,46.0,0.0017422667
122.0,45.0,0.0049286795
122.0,44.0,0.0030943364
122.0,43.0,0.0030126207
122.0,42.0,0.0079790666
122.0,41.0,0.0202083548
122.0,40.0,0.0090508965
122.0,39.0,0.0082596407
122.0,37.0,0.0014768492
122.0,29.0,0.0008386643
122.0,11.0,0.0070024882
122.0,10.0,0.0048523112
122.0,7.0,0.0049901752
122.0,6.0,0.0003687402
122.0,0.0,0.0014107246
122.0,-5.0,0.0020940287
122.0,-18.0,5.13928e-05
122.0,-26.0,4.86374e-05
122.0,-27.0,4.82192e-05
122.0,-29.0,4.73596e-05
122.0,-30.0,4.68968e-05
122.0,-31.0,4.6435e-05
123.0,64.0,6.89214e-05
123.0,53.0,4.92296e-05
123.0,52.0,0.0005832399
123.0,50.0,0.0008374778
123.0,47.0,0.006401067
123.0,46.0,0.0036285803
123.0,45.0,0.003048716
123.0,44.0,0.0026361267
123.0,43.0,0.0046947285
123.0,42.0,0.0090991907
123.0,41.0,0.0463456969
123.0,40.0,0.0070710024
123.0,13.0,0.0084927562
123.0,10.0,0.0096381136
123.0,9.0,0.0075788433
123.0,8.0,0.0071470365
123.0,0.0,0.0075435835
123.0,-11.0,0.0006324364
123.0,-18.0,5.13928e-05
123.0,-19.0,5.11066e-05
123.0,-29.0,4.73596e-05
123.0,-32.0,4.59489e-05
124.0,61.0,3.93836e-05
124.0,56.0,0.0006430055
124.0,55.0,0.0006455331
124.0,52.0,0.0011248198
124.0,51.0,0.0005832399
124.0,49.0,0.0061953748
124.0,48.0,0.0015258285
124.0,47.0,0.0038418099
124.0,46.0,0.0029143613
124.0,45.0,0.0051313814
124.0,44.0,0.0035943232
124.0,43.0,0.0063340567
124.0,42.0,0.0070845382
124.0,41.0,0.0061141428
124.0,40.0,0.0099785123
124.0,11.0,0.005919295
124.0,8.0,0.0055379548
124.0,7.0,0.0078009296
124.0,6.0,0.0049998675
124.0,1.0,0.0070720051
124.0,-10.0,0.0110591989
124.0,-17.0,5.16577e-05
124.0,-18.0,5.13928e-05
124.0,-19.0,5.11066e-05
124.0,-32.0,4.59489e-05
125.0,64.0,3.93836e-05
125.0,52.0,0.0002028833
125.0,51.0,0.0005832399
125.0,49.0,0.0028030674
125.0,48.0,0.0037527415
125.0,47.0,0.0043466428
125.0,46.0,0.0050870978
125.0,45.0,0.0040841164
125.0,44.0,0.0056527579
125.0,43.0,0.0148045876
125.0,42.0,0.0065736894
125.0,41.0,0.0051502646
125.0,40.0,0.0300493373
125.0,39.0,0.0499084367
125.0,38.0,0.0458310047
125.0,11.0,0.0005429836
125.0,8.0,0.0054580773
125.0,7.0,0.0065319124
125.0,6.0,0.0054194754
125.0,-9.0,0.0023466958
125.0,-17.0,5.16577e-05
125.0,-18.0,5.13928e-05
125.0,-19.0,5.11066e-05
125.0,-32.0,4.59489e-05
125.0,-33.0,4.54435e-05
126.0,64.0,6.89214e-05
126.0,52.0,0.0001575346
126.0,51.0,0.0001277413
126.0,50.0,0.0003906314
126.0,49.0,0.0082182963
126.0,48.0,0.0034574618
126.0,47.0,0.0049057858
126.0,46.0,0.0047007444
126.0,45.0,0.0211993045
126.0,44.0,0.0054739525
126.0,43.0,0.0093831069
126.0,42.0,0.0042642586
126.0,41.0,0.0037084579
126.0,39.0,0.0583087592
126.0,38.0,0.0238412799
126.0,37.0,0.1419698339
126.0,36.0,0.0162248374
126.0,35.0,0.027983884
126.0,34.0,0.0176131696
126.0,33.0,0.0020243447
126.0,7.0,0.0061816544
126.0,-4.0,0.002887624
126.0,-9.0,0.0015134458
126.0,-15.0,0.0001533727
126.0,-16.0,5.19216e-05
126.0,-17.0,5.16577e-05
126.0,-18.0,5.13928e-05
126.0,-19.0,5.11066e-05
126.0,-32.0,4.59489e-05
127.0,64.0,6.89214e-05
127.0,63.0,3.93836e-05
127.0,61.0,3.93836e-05
127.0,52.0,9.84591e-05
127.0,51.0,0.0001575346
127.0,50.0,0.001638576
127.0,49.0,0.0005757267
127.0,47.0,0.0034693265
127.0,46.0,0.0045194324
127.0,45.0,0.0038663748
127.0,44.0,0.0040050743
127.0,43.0,0.00357544
127.0,42.0,0.0031459728
127.0,41.0,0.0002499599
127.0,40.0,0.0007915398
127.0,39.0,0.04934027
127.0,38.0,0.0016663997
127.0,37.0,0.0309015875
127.0,36.0,0.029638252
127.0,35.0,0.0185823952
127.0,34.0,0.0091396308
127.0,26.0,0.0040550595
127.0,1.0,0.002887624
127.0,-15.0,5.21642e-05
127.0,-16.0,5.19216e-05
127.0,-17.0,5.16577e-05
127.0,-18.0,5.13928e-05
127.0,-19.0,5.11066e-05
127.0,-20.0,5.07971e-05
128.0,63.0,3.93836e-05
128.0,52.0,4.92296e-05
128.0,51.0,0.0009062345
128.0,50.0,0.0009528377
128.0,49.0,0.0004809212
128.0,48.0,0.0023644093
128.0,47.0,0.0071451983
128.0,46.0,0.0036240684
128.0,45.0,0.0004582599
128.0,44.0,0.0004582599
128.0,43.0,0.0040518645
128.0,42.0,0.0032148212
128.0,41.0,0.0007915398
128.0,40.0,0.0004165999
128.0,38.0,0.0008061618
128.0,37.0,0.0169079744
128.0,36.0,0.018492157
128.0,35.0,0.0491196876
128.0,34.0,0.0009188426
128.0,0.0,0.002887624
128.0,-4.0,0.0003405658
128.0,-16.0,5.19216e-05
128.0,-17.0,5.16577e-05
128.0,-19.0,5.11066e-05
128.0,-20.0,2.88631e-05
128.0,-32.0,4.59489e-05
129.0,62.0,0.0012952132
129.0,61.0,7.87673e-05
129.0,51.0,0.000108305
129.0,50.0,0.000108305
129.0,49.0,0.0005400046
129.0,48.0,0.0023644093
129.0,47.0,0.0031274238
129.0,46.0,0.0041980839
129.0,45.0,0.0035250173
129.0,44.0,0.0064146027
129.0,43.0,0.0031780575
129.0,42.0,0.0053063433
129.0,41.0,0.0263094632
129.0,40.0,0.0167325111
129.0,37.0,0.0011541138
129.0,36.0,0.0022223676
129.0,35.0,0.0481454487
129.0,33.0,0.0027101052
129.0,32.0,0.0037219671
129.0,-4.0,0.002887624
129.0,-16.0,1.78735e-05
129.0,-17.0,1.77822e-05
129.0,-18.0,1.76878e-05
129.0,-19.0,1.75883e-05
130.0,62.0,6.011e-07
130.0,51.0,2.95377e-05
130.0,50.0,7.87673e-05
130.0,49.0,0.000108305
130.0,47.0,0.0009814874
130.0,46.0,0.0059832973
130.0,45.0,0.0084595017
130.0,44.0,0.0025447186
130.0,42.0,0.0025393947
130.0,33.0,0.0326028611
130.0,32.0,0.0103459584
130.0,31.0,0.0106402813
130.0,-4.0,0.0005775248
130.0,-12.0,0.0001771114
130.0,-13.0,0.0021338412
130.0,-14.0,0.000144543
130.0,-16.0,1.78735e-05
130.0,-17.0,1.77822e-05
130.0,-18.0,1.76878e-05
130.0,-20.0,0.0028546716
130.0,-31.0,4.2811e-06
131.0,63.0,3.93836e-05
131.0,48.0,5.90755e-05
131.0,47.0,0.0002028833
131.0,46.0,0.0050411431
131.0,45.0,0.0007760149
131.0,44.0,0.0004683225
131.0,43.0,0.0047432567
131.0,34.0,0.0089353396
131.0,33.0,0.0112776427
131.0,32.0,0.0065079874
131.0,31.0,0.0029478978
131.0,-2.0,0.0005775248
131.0,-13.0,0.000144614
131.0,-14.0,9.39387e-05
131.0,-15.0,1.79567e-05
131.0,-16.0,1.78735e-05
131.0,-17.0,1.77822e-05
131.0,-18.0,1.76878e-05
131.0,-23.0,1.71347e-05
131.0,-24.0,1.70088e-05
131.0,-25.0,0.0006043295
131.0,-32.0,0.000151008
132.0,63.0,0.0001181509
132.0,48.0,0.000885816
132.0,47.0,0.0007153407
132.0,46.0,0.0009165198
132.0,45.0,4.50852e-05
132.0,44.0,0.0008297342
132.0,43.0,0.0008874748
132.0,42.0,0.0008584465
132.0,35.0,0.0004960864
132.0,34.0,0.0158102157
132.0,33.0,0.0087319523
132.0,-1.0,0.0005775248
132.0,-2.0,0.0005775248
132.0,-3.0,0.0005775248
132.0,-12.0,0.0001012065
132.0,-13.0,0.0001265081
132.0,-14.0,1.80339e-05
132.0,-15.0,1.79567e-05
132.0,-16.0,1.78735e-05
132.0,-17.0,1.77822e-05
132.0,-22.0,1.72554e-05
132.0,-23.0,1.71347e-05
132.0,-24.0,1.70088e-05
132.0,-25.0,1.68769e-05
132.0,-26.0,1.67399e-05
132.0,-27.0,7.88298e-05
132.0,-28.0,7.81255e-05
132.0,-32.0,7.51051e-05
133.0,63.0,3.93836e-05
133.0,51.0,4.92296e-05
133.0,50.0,0.000108305
133.0,48.0,5.90755e-05
133.0,47.0,0.0009165198
133.0,46.0,0.0001653123
133.0,45.0,0.0004612531
133.0,44.0,0.0008402792
133.0,43.0,2.95377e-05
133.0,35.0,0.0062094018
133.0,34.0,0.0187067593
133.0,33.0,0.0081149906
133.0,-2.0,0.0005775248
133.0,-3.0,0.0005775248
133.0,-4.0,0.0005775248
133.0,-13.0,0.0001265081
133.0,-15.0,1.79567e-05
133.0,-16.0,1.78735e-05
133.0,-17.0,1.77822e-05
133.0,-18.0,1.76878e-05
133.0,-22.0,1.72554e-05
133.0,-23.0,1.71347e-05
133.0,-24.0,1.70088e-05
133.0,-25.0,1.68769e-05
133.0,-26.0,1.67399e-05
133.0,-27.0,7.88298e-05
133.0,-28.0,7.81255e-05
134.0,52.0,4.92296e-05
134.0,51.0,0.0001575346
134.0,50.0,4.92296e-05
134.0,48.0,8.86132e-05
134.0,47.0,0.0006000808
134.0,46.0,0.000424484
134.0,43.0,2.95377e-05
134.0,35.0,0.0057881141
134.0,34.0,0.0191736164
134.0,7.0,0.0009051601
134.0,-3.0,0.0005775248
134.0,-4.0,0.0005775248
134.0,-15.0,1.79567e-05
134.0,-16.0,1.78735e-05
134.0,-17.0,1.77822e-05
134.0,-18.0,1.76878e-05
134.0,-19.0,1.75883e-05
134.0,-21.0,1.73721e-05
134.0,-22.0,1.72554e-05
134.0,-23.0,1.71347e-05
134.0,-24.0,1.70088e-05
134.0,-25.0,1.68769e-05
134.0,-26.0,1.67399e-05
134.0,-27.0,7.88298e-05
134.0,-28.0,7.81255e-05
134.0,-29.0,7.73978e-05
134.0,-30.0,7.66701e-05
134.0,-31.0,7.58988e-05
134.0,-33.0,0.000150196
135.0,62.0,0.0030608527
135.0,52.0,4.92296e-05
135.0,48.0,0.0037851662
135.0,47.0,2.95377e-05
135.0,35.0,0.0191857953
135.0,34.0,0.1053676081
135.0,33.0,0.0005121726
135.0,-4.0,0.0008662872
135.0,-16.0,0.0001443806
135.0,-17.0,1.77822e-05
135.0,-18.0,1.76878e-05
135.0,-19.0,1.75883e-05
135.0,-20.0,1.74828e-05
135.0,-22.0,1.72554e-05
135.0,-23.0,1.71347e-05
135.0,-24.0,1.70088e-05
135.0,-27.0,7.88298e-05
135.0,-28.0,7.81255e-05
135.0,-29.0,7.73978e-05
135.0,-30.0,7.66701e-05
135.0,-31.0,7.58988e-05
135.0,-32.0,7.51051e-05
135.0,-33.0,0.0002261009
135.0,-34.0,0.0002252585
135.0,-35.0,7.25942e-05
136.0,63.0,0.0002559937
136.0,56.0,0.0003167082
136.0,53.0,9.84591e-05
136.0,50.0,0.000656789
136.0,37.0,0.0003690404
136.0,36.0,0.0111233768
136.0,35.0,0.0420881786
136.0,34.0,0.0153037773
136.0,-3.0,0.0008662872
136.0,-4.0,0.0008662872
136.0,-5.0,0.0008662872
136.0,-16.0,7.59049e-05
136.0,-17.0,1.77822e-05
136.0,-18.0,1.76878e-05
136.0,-19.0,1.75883e-05
136.0,-20.0,1.74828e-05
136.0,-22.0,1.72554e-05
136.0,-23.0,1.71347e-05
136.0,-28.0,7.81255e-05
136.0,-29.0,7.73978e-05
136.0,-30.0,7.66701e-05
136.0,-31.0,7.58988e-05
136.0,-32.0,7.51051e-05
136.0,-33.0,7.42901e-05
136.0,-34.0,0.0002252585
137.0,50.0,0.0020818197
137.0,36.0,0.0107701893
137.0,35.0,0.0102810043
137.0,34.0,0.0123443095
137.0,-3.0,0.0008662872
137.0,-4.0,0.0008662872
137.0,-5.0,0.0008662872
137.0,-17.0,1.77822e-05
137.0,-18.0,9.35927e-05
137.0,-20.0,1.74828e-05
137.0,-21.0,1.73721e-05
137.0,-22.0,1.72554e-05
137.0,-23.0,1.71347e-05
137.0,-30.0,7.66701e-05
137.0,-31.0,7.58988e-05
137.0,-32.0,7.51051e-05
137.0,-33.0,7.42901e-05
137.0,-34.0,0.0001493537
137.0,-35.0,0.000224406
137.0,-36.0,7.17123e-05
138.0,62.0,0.0002649273
138.0,59.0,0.0002911949
138.0,37.0,0.0077546987
138.0,36.0,0.0106372366
138.0,35.0,0.0134952137
138.0,34.0,0.005968869
138.0,-3.0,0.0008662872
138.0,-4.0,0.0008662872
138.0,-5.0,0.0008662872
138.0,-6.0,0.0004692389
138.0,-7.0,0.0004692389
138.0,-8.0,0.0004692389
138.0,-18.0,0.0002805405
138.0,-19.0,0.0001535858
138.0,-20.0,7.72222e-05
138.0,-21.0,7.67371e-05
138.0,-22.0,7.62296e-05
138.0,-23.0,7.56785e-05
138.0,-24.0,7.51285e-05
138.0,-25.0,7.45337e-05
138.0,-29.0,7.73978e-05
138.0,-30.0,7.66701e-05
138.0,-31.0,7.58988e-05
138.0,-32.0,7.51051e-05
138.0,-33.0,7.42901e-05
138.0,-34.0,0.0003011634
138.0,-35.0,0.0204107876
138.0,-36.0,0.0071413906
