long,lat,deg
108.0,32.0,0.0051908977
108.0,31.0,0.0084500133
108.0,30.0,0.0091060449
108.0,29.0,0.0066949847
108.0,28.0,0.0078735809
108.0,27.0,0.0053835228
108.0,26.0,0.0242924484
108.0,25.0,0.0081655336
108.0,24.0,0.0084271677
108.0,23.0,0.0073609962
108.0,22.0,0.0114657625
108.0,21.0,0.0013243276
108.0,16.0,0.0005473823
108.0,15.0,0.0060526605
108.0,14.0,0.0047272508
108.0,13.0,0.0038111393
108.0,12.0,0.0004496389
108.0,11.0,0.0031494564
108.0,10.0,0.0001418356
108.0,-7.0,0.0064303356
108.0,-8.0,0.0060532617
109.0,52.0,9.16235e-05
109.0,51.0,6.85e-08
109.0,48.0,0.0002098315
109.0,47.0,7.14697e-05
109.0,46.0,7.2814e-05
109.0,41.0,0.00049521
109.0,40.0,0.0041207583
109.0,39.0,0.0005103483
109.0,38.0,0.0051412384
109.0,37.0,0.0048822406
109.0,36.0,0.0059815985
109.0,35.0,0.0075793527
109.0,34.0,0.0063842835
109.0,33.0,0.0033948466
109.0,32.0,0.0057436427
109.0,31.0,0.032011576
109.0,30.0,0.0085357447
109.0,29.0,0.0488191888
109.0,28.0,0.0077046432
109.0,27.0,0.0084087709
109.0,26.0,0.0078443625
109.0,25.0,0.0060840433
109.0,24.0,0.0096818761
109.0,23.0,0.0078412363
109.0,22.0,0.0074375893
109.0,21.0,0.0093954635
109.0,19.0,0.0049346654
109.0,18.0,0.0049346654
109.0,13.0,0.0002242243
109.0,12.0,0.0002965969
109.0,11.0,0.0002414667
109.0,1.0,0.0028875729
109.0,0.0,0.0058875705
109.0,-1.0,0.0052813185
109.0,-7.0,0.0019767519
109.0,-8.0,0.0088742214
110.0,60.0,7.66642e-05
110.0,53.0,9.16235e-05
110.0,48.0,0.0002098315
110.0,47.0,7.14697e-05
110.0,46.0,7.2814e-05
110.0,41.0,0.00049521
110.0,40.0,0.0014241271
110.0,39.0,0.0029329035
110.0,38.0,0.0029765507
110.0,37.0,0.0030173122
110.0,36.0,0.004224165
110.0,35.0,0.0048878919
110.0,34.0,0.0154797473
110.0,33.0,0.0064156663
110.0,32.0,0.0088840811
110.0,31.0,0.0008093501
110.0,30.0,0.0016486159
110.0,29.0,0.000419663
110.0,28.0,0.000419663
110.0,27.0,0.0545673059
110.0,26.0,0.0078443625
110.0,25.0,0.0087696123
110.0,24.0,0.1066085794
110.0,23.0,0.0074989119
110.0,22.0,0.0096646817
110.0,21.0,0.0120673251
110.0,20.0,0.0012930651
110.0,19.0,0.008442318
110.0,1.0,0.0072681706
110.0,0.0,0.0063431613
110.0,-1.0,0.0015586761
110.0,-2.0,0.0015586761
110.0,-3.0,0.0009890974
110.0,-7.0,0.0031864905
110.0,-8.0,0.0092745017
111.0,60.0,0.0337024213
111.0,54.0,9.16235e-05
111.0,52.0,3.66494e-05
111.0,51.0,3.66494e-05
111.0,49.0,0.0001099482
111.0,48.0,8.99278e-05
111.0,42.0,0.0004876589
111.0,41.0,0.0008549212
111.0,40.0,0.0034274522
111.0,39.0,0.0036822416
111.0,38.0,0.0029765507
111.0,37.0,0.0038428827
111.0,36.0,0.0047822006
111.0,35.0,0.0049572706
111.0,34.0,0.016521029
111.0,33.0,0.0156540958
111.0,32.0,0.0073613569
111.0,31.0,0.0073676094
111.0,30.0,0.008276747
111.0,29.0,0.0108847609
111.0,28.0,0.000839326
111.0,27.0,0.0113788287
111.0,26.0,0.0078443625
111.0,25.0,0.0079142222
111.0,24.0,0.0061334621
111.0,23.0,0.0103677273
111.0,22.0,0.0091844416
111.0,21.0,0.0008793901
111.0,2.0,0.0066927001
111.0,1.0,0.0069080506
111.0,0.0,0.0016644877
111.0,-1.0,0.0003895788
111.0,-2.0,0.0003895788
111.0,-3.0,0.0003895788
111.0,-7.0,0.0013267324
111.0,-8.0,0.0071856857
111.0,-9.0,0.0002029898
112.0,61.0,0.000115011
112.0,60.0,3.66494e-05
112.0,52.0,3.66494e-05
112.0,51.0,0.0001007859
112.0,50.0,0.0001374353
112.0,49.0,9.78953e-05
112.0,46.0,7.2814e-05
112.0,43.0,0.0004798072
112.0,42.0,0.0004876589
112.0,41.0,0.0012146684
112.0,40.0,0.0005027852
112.0,39.0,0.0029329035
112.0,38.0,0.0037502976
112.0,37.0,0.0109774663
112.0,36.0,0.0034447668
112.0,35.0,0.0048177918
112.0,34.0,0.0215374579
112.0,33.0,0.0176152165
112.0,32.0,0.0073963468
112.0,31.0,0.0084658851
112.0,30.0,0.0096296918
112.0,29.0,0.009307688
112.0,28.0,0.0158500877
112.0,27.0,0.0116006722
112.0,26.0,0.0117490488
112.0,25.0,0.0084292118
112.0,24.0,0.0077163065
112.0,23.0,0.0095821968
112.0,22.0,0.0082851638
112.0,2.0,0.0058860074
112.0,1.0,0.00067527
112.0,0.0,0.0018443673
112.0,-1.0,0.0003895788
112.0,-2.0,0.0003895788
112.0,-3.0,0.0003895788
112.0,-8.0,0.0117403915
112.0,-9.0,0.0001718957
113.0,62.0,0.0026470777
113.0,61.0,3.83308e-05
113.0,56.0,0.0002947206
113.0,52.0,0.0021145082
113.0,51.0,0.0004331629
113.0,50.0,0.0001374353
113.0,49.0,6.49746e-05
113.0,48.0,7.00905e-05
113.0,47.0,7.14697e-05
113.0,46.0,7.2814e-05
113.0,45.0,7.41558e-05
113.0,43.0,0.0004798072
113.0,42.0,0.0004876589
113.0,41.0,0.0008549212
113.0,40.0,0.0032413201
113.0,39.0,0.0032926627
113.0,38.0,0.0041155879
113.0,37.0,0.004655347
113.0,36.0,0.0045680525
113.0,35.0,0.0080558654
113.0,34.0,0.026119819
113.0,33.0,0.0190677204
113.0,32.0,0.0064884117
113.0,31.0,0.007679032
113.0,30.0,0.0091961049
113.0,29.0,0.0107741398
113.0,28.0,0.0081244024
113.0,27.0,0.0116640389
113.0,26.0,0.0087137005
113.0,25.0,0.0086998729
113.0,24.0,0.0084931796
113.0,23.0,0.0224897618
113.0,22.0,0.0122272448
113.0,4.0,0.0004995868
113.0,3.0,0.00067527
113.0,2.0,0.00067527
113.0,1.0,0.00067527
113.0,0.0,0.00067527
113.0,-1.0,0.0003895788
113.0,-2.0,0.0003895788
113.0,-3.0,0.0047164291
113.0,-8.0,0.0049513788
113.0,-9.0,0.00569723
113.0,-25.0,4.37673e-05
114.0,62.0,0.0674048426
114.0,61.0,7.66642e-05
114.0,60.0,3.66494e-05
114.0,57.0,0.0002868703
114.0,51.0,0.0004331629
114.0,50.0,0.0004404031
114.0,49.0,0.0003684646
114.0,48.0,7.00905e-05
114.0,47.0,7.14697e-05
114.0,46.0,7.2814e-05
114.0,45.0,7.41558e-05
114.0,44.0,0.0004716429
114.0,43.0,0.0004798072
114.0,42.0,0.0004876589
114.0,41.0,0.0065728204
114.0,40.0,0.0077598335
114.0,39.0,0.0071333811
114.0,38.0,0.0107973462
114.0,37.0,0.0089570671
114.0,36.0,0.0118122953
114.0,35.0,0.0183991838
114.0,34.0,0.0203963766
114.0,33.0,0.018622831
114.0,32.0,0.0180468795
114.0,31.0,0.0065582714
114.0,30.0,0.0255041882
114.0,29.0,0.0075342626
114.0,28.0,0.000419663
114.0,27.0,0.0093945016
114.0,26.0,0.000419663
114.0,25.0,0.0068871288
114.0,24.0,0.0077163065
114.0,23.0,0.0095821968
114.0,4.0,0.0040136241
114.0,3.0,0.00067527
114.0,2.0,0.00067527
114.0,1.0,0.00067527
114.0,0.0,0.00067527
114.0,-1.0,0.0003895788
114.0,-2.0,0.0003895788
114.0,-3.0,0.0045842849
114.0,-4.0,0.0056211178
114.0,-8.0,0.0004629375
114.0,-9.0,0.0071654853
114.0,-23.0,4.44358e-05
114.0,-24.0,4.41015e-05
114.0,-25.0,4.37673e-05
114.0,-26.0,4.34122e-05
114.0,-27.0,4.3039e-05
114.0,-28.0,4.26657e-05
114.0,-29.0,4.22717e-05
115.0,61.0,3.83308e-05
115.0,57.0,0.0002868703
115.0,52.0,3.66494e-05
115.0,51.0,0.0003965208
115.0,50.0,0.000513724
115.0,49.0,8.59522e-05
115.0,48.0,7.00905e-05
115.0,47.0,7.14697e-05
115.0,46.0,7.2814e-05
115.0,45.0,0.0004634906
115.0,44.0,0.0004716429
115.0,43.0,0.0004798072
115.0,42.0,0.0007274663
115.0,41.0,0.0070823992
115.0,40.0,0.0071779903
115.0,39.0,0.00752296
115.0,38.0,0.0094023172
115.0,37.0,0.0086485302
115.0,36.0,0.0138492876
115.0,35.0,0.0142304497
115.0,34.0,0.0177667194
115.0,33.0,0.0134080054
115.0,32.0,0.0176765391
115.0,31.0,0.1639134631
115.0,30.0,0.0080866469
115.0,29.0,0.0084822378
115.0,28.0,0.0174276415
115.0,27.0,0.0071874893
115.0,26.0,0.000419663
115.0,25.0,0.0068871288
115.0,24.0,0.007926126
115.0,23.0,0.0084367869
115.0,22.0,0.0013066523
115.0,21.0,0.0460075788
115.0,4.0,0.0015086561
115.0,3.0,0.0005194385
115.0,2.0,0.0005194385
115.0,1.0,0.0005194385
115.0,0.0,0.0005194385
115.0,-1.0,0.0004415227
115.0,-2.0,0.0004415227
115.0,-3.0,0.0004415227
115.0,-4.0,0.0004415227
115.0,-9.0,0.0009182638
115.0,-22.0,4.4751e-05
115.0,-23.0,4.44358e-05
115.0,-24.0,4.41015e-05
115.0,-25.0,4.37673e-05
115.0,-26.0,4.34122e-05
115.0,-27.0,4.3039e-05
115.0,-28.0,4.26657e-05
115.0,-29.0,4.22717e-05
115.0,-30.0,4.18586e-05
115.0,-31.0,4.14464e-05
115.0,-32.0,0.0134984201
115.0,-33.0,0.0082201673
115.0,-34.0,0.0001078623
115.0,-35.0,3.96356e-05
116.0,59.0,3.66494e-05
116.0,52.0,3.66494e-05
116.0,51.0,0.0004331629
116.0,50.0,0.000513724
116.0,49.0,0.0001001813
116.0,47.0,7.14697e-05
116.0,46.0,7.2814e-05
116.0,45.0,0.0004634906
116.0,44.0,0.0004716429
116.0,43.0,0.0006945205
116.0,42.0,0.0007274663
116.0,41.0,0.0068127
116.0,40.0,0.0238172156
116.0,39.0,0.0279354488
116.0,38.0,0.0089095721
116.0,37.0,0.0133154203
116.0,36.0,0.0197025896
116.0,35.0,0.014288165
116.0,34.0,0.0156829535
116.0,33.0,0.0141799487
116.0,32.0,0.0132601097
116.0,31.0,0.0128837573
116.0,30.0,0.000419663
116.0,29.0,0.0083213561
116.0,28.0,0.0088582295
116.0,27.0,0.0067677301
116.0,26.0,0.0068289325
116.0,25.0,0.0062266484
116.0,24.0,0.0084831997
116.0,23.0,0.0137591073
116.0,22.0,0.0004466209
116.0,6.0,0.001070909
116.0,5.0,0.0075642024
116.0,4.0,0.0005194385
116.0,3.0,0.0005194385
116.0,2.0,0.0005194385
116.0,1.0,0.0005194385
116.0,0.0,0.0005194385
116.0,-1.0,0.0010410413
116.0,-2.0,0.007503962
116.0,-3.0,0.0004415227
116.0,-9.0,0.0062623598
116.0,-22.0,4.4751e-05
116.0,-23.0,4.44358e-05
116.0,-24.0,4.41015e-05
116.0,-25.0,4.37673e-05
116.0,-26.0,4.34122e-05
116.0,-27.0,4.3039e-05
116.0,-28.0,4.26657e-05
116.0,-29.0,4.22717e-05
116.0,-30.0,4.18586e-05
116.0,-31.0,8.66133e-05
116.0,-32.0,8.61794e-05
116.0,-33.0,0.0032916723
116.0,-34.0,0.0001530292
116.0,-35.0,0.0001073822
117.0,59.0,3.66494e-05
117.0,56.0,0.0002947206
117.0,53.0,0.0011115225
117.0,51.0,0.0003965208
117.0,50.0,0.0004953846
117.0,49.0,0.0001571256
117.0,47.0,7.14697e-05
117.0,46.0,0.0004550738
117.0,45.0,0.0004634906
117.0,44.0,0.0004716429
117.0,43.0,0.0004798072
117.0,42.0,0.0067109766
117.0,41.0,0.0070823992
117.0,40.0,0.0076498136
117.0,39.0,0.0303823407
117.0,38.0,0.0080087311
117.0,37.0,0.0136617126
117.0,36.0,0.0139310511
117.0,35.0,0.0152669218
117.0,34.0,0.0210276387
117.0,33.0,0.0131290477
117.0,32.0,0.0157911699
117.0,31.0,0.015389567
117.0,30.0,0.0138685261
117.0,29.0,0.0104280879
117.0,28.0,0.0088698928
117.0,27.0,0.0066106962
117.0,26.0,0.0068434816
117.0,25.0,0.0075708156
117.0,24.0,0.0095283291
117.0,23.0,0.000989374
117.0,6.0,0.0008311015
117.0,5.0,0.001070909
117.0,4.0,0.0007592459
117.0,3.0,0.0005194385
117.0,2.0,0.0005194385
117.0,1.0,0.0005194385
117.0,0.0,0.0005194385
117.0,-1.0,0.0053397553
117.0,-9.0,0.0058387529
117.0,-22.0,4.4751e-05
117.0,-24.0,4.41015e-05
117.0,-25.0,4.37673e-05
117.0,-26.0,4.34122e-05
117.0,-27.0,4.3039e-05
117.0,-28.0,4.26657e-05
117.0,-29.0,4.22717e-05
117.0,-30.0,4.18586e-05
117.0,-31.0,0.0001543608
117.0,-32.0,8.61794e-05
117.0,-33.0,0.0002438158
117.0,-34.0,0.000198196
117.0,-35.0,0.0001073822
118.0,60.0,3.66494e-05
118.0,56.0,0.0002947206
118.0,51.0,0.0004331629
118.0,50.0,0.0008232153
118.0,49.0,0.0001491289
118.0,48.0,0.000438192
118.0,47.0,0.0001913746
118.0,46.0,0.0004550738
118.0,45.0,0.0004634906
118.0,44.0,0.0004716429
118.0,43.0,0.0011692536
118.0,42.0,0.0014468526
118.0,41.0,0.0010947286
118.0,40.0,0.1619344912
118.0,39.0,0.010620713
118.0,37.0,0.0126023948
118.0,36.0,0.0174228319
118.0,35.0,0.0140729348
118.0,34.0,0.0163406684
118.0,33.0,0.0157563002
118.0,32.0,0.024131043
118.0,31.0,0.01619638
118.0,30.0,0.012168327
118.0,29.0,0.0814961088
118.0,28.0,0.0099073268
118.0,27.0,0.0065903755
118.0,26.0,0.007009293
118.0,25.0,0.0066762272
118.0,24.0,0.0052686932
118.0,5.0,0.0074511765
118.0,1.0,0.0005194385
118.0,-9.0,0.0019861307
118.0,-21.0,4.50455e-05
118.0,-22.0,4.4751e-05
118.0,-25.0,4.37673e-05
118.0,-26.0,4.34122e-05
118.0,-27.0,4.3039e-05
118.0,-28.0,4.26657e-05
118.0,-29.0,4.22717e-05
118.0,-31.0,6.77503e-05
118.0,-32.0,0.000153926
118.0,-33.0,0.0001083153
118.0,-34.0,4.01084e-05
118.0,-35.0,0.0001073822
119.0,56.0,0.0002947206
119.0,51.0,0.0004331629
119.0,50.0,0.0003009336
119.0,49.0,0.0014028446
119.0,48.0,0.0006480235
119.0,47.0,0.0004466209
119.0,46.0,0.0004550738
119.0,45.0,0.0004634906
119.0,44.0,0.0008013781
119.0,43.0,0.0011692536
119.0,42.0,0.0011959349
119.0,41.0,0.0047591145
119.0,40.0,0.0003597111
119.0,39.0,0.0012893377
119.0,37.0,0.0002579998
119.0,36.0,0.0162120112
119.0,35.0,0.0130929756
119.0,34.0,0.016401991
119.0,33.0,0.0170512891
119.0,32.0,0.0198444733
119.0,31.0,0.0204865569
119.0,30.0,0.0085747026
119.0,29.0,0.0098723369
119.0,28.0,0.0092817161
119.0,27.0,0.0088249229
119.0,26.0,0.0126540982
119.0,25.0,0.0062266484
119.0,15.0,0.000231114
119.0,-2.0,0.0010410413
119.0,-3.0,0.0004415227
119.0,-4.0,0.0052315389
119.0,-5.0,0.0059853259
119.0,-6.0,0.0021525434
119.0,-10.0,0.0058275705
119.0,-21.0,4.50455e-05
119.0,-23.0,4.44358e-05
119.0,-24.0,4.41015e-05
119.0,-26.0,4.34122e-05
119.0,-27.0,4.3039e-05
119.0,-28.0,4.26657e-05
119.0,-29.0,4.22717e-05
119.0,-30.0,4.18586e-05
119.0,-32.0,0.0001087592
119.0,-33.0,6.77503e-05
119.0,-34.0,0.0001078623
120.0,65.0,3.66494e-05
120.0,60.0,3.66494e-05
120.0,50.0,0.0012900591
120.0,49.0,0.0016970728
120.0,48.0,0.0004496389
120.0,46.0,0.0006948812
120.0,45.0,0.0009431055
120.0,44.0,0.0008013781
120.0,43.0,0.0004798072
120.0,42.0,0.0010272256
120.0,41.0,0.0069337821
120.0,40.0,0.0086745022
120.0,37.0,0.0122861626
120.0,36.0,0.0184725305
120.0,33.0,0.0158729333
120.0,32.0,0.0179566992
120.0,31.0,0.0240144099
120.0,30.0,0.0274821426
120.0,29.0,0.0570865144
120.0,28.0,0.0118917742
120.0,27.0,0.0093806739
120.0,24.0,0.0160496867
120.0,23.0,0.0225174171
120.0,22.0,0.0348913552
120.0,17.0,0.0034811996
120.0,16.0,0.0067944235
120.0,15.0,0.0062585121
120.0,14.0,0.00878849
120.0,0.0,0.0004155508
120.0,-2.0,0.0009371536
120.0,-3.0,0.000337635
120.0,-5.0,0.0013302194
120.0,-9.0,0.0067997141
120.0,-21.0,4.50455e-05
120.0,-23.0,4.44358e-05
120.0,-24.0,4.41015e-05
120.0,-26.0,4.34122e-05
120.0,-27.0,4.3039e-05
120.0,-28.0,4.26657e-05
120.0,-29.0,4.22717e-05
120.0,-30.0,4.18586e-05
120.0,-31.0,4.14464e-05
120.0,-34.0,8.52753e-05
121.0,65.0,3.66494e-05
121.0,64.0,3.66494e-05
121.0,50.0,0.000616256
121.0,49.0,0.0001498796
121.0,47.0,0.0004466209
121.0,46.0,0.0004550738
121.0,45.0,0.0012728647
121.0,44.0,0.0004716429
121.0,43.0,0.0015289767
121.0,42.0,0.0034106185
121.0,41.0,0.0084865664
121.0,39.0,0.0012263317
121.0,38.0,0.0083044022
121.0,37.0,0.0129534968
121.0,36.0,0.0008618711
121.0,31.0,0.0385418533
121.0,30.0,0.0013511412
121.0,29.0,0.0120516939
121.0,28.0,0.0130773444
121.0,25.0,0.0518897385
121.0,24.0,0.0191723295
121.0,23.0,0.0116143796
121.0,22.0,0.0008997107
121.0,18.0,0.0042150267
121.0,17.0,0.0022899781
121.0,16.0,0.0034951475
121.0,15.0,0.0007012419
121.0,14.0,0.0252697195
121.0,13.0,0.0029359095
121.0,6.0,0.0001998636
121.0,0.0,0.0004155508
121.0,-2.0,0.0015067323
121.0,-3.0,0.0015067323
121.0,-4.0,0.0015067323
121.0,-26.0,4.34122e-05
121.0,-27.0,4.3039e-05
121.0,-28.0,4.26657e-05
121.0,-29.0,4.22717e-05
121.0,-30.0,4.18586e-05
121.0,-31.0,4.14464e-05
121.0,-34.0,4.01084e-05
122.0,64.0,3.66494e-05
122.0,53.0,0.0001099482
122.0,49.0,0.0002997593
122.0,48.0,0.0006299274
122.0,47.0,0.0006864283
122.0,46.0,0.0012536263
122.0,45.0,0.0035463699
122.0,44.0,0.0022264912
122.0,43.0,0.0021676937
122.0,42.0,0.0057412379
122.0,41.0,0.0145406699
122.0,40.0,0.0065124598
122.0,39.0,0.0059431215
122.0,37.0,0.0010626484
122.0,29.0,0.0006034504
122.0,11.0,0.0050385531
122.0,10.0,0.0034914201
122.0,7.0,0.0035906184
122.0,6.0,0.0002653224
122.0,0.0,0.0010150693
122.0,-5.0,0.0015067323
122.0,-18.0,4.58716e-05
122.0,-26.0,4.34122e-05
122.0,-27.0,4.3039e-05
122.0,-29.0,4.22717e-05
122.0,-30.0,4.18586e-05
122.0,-31.0,4.14464e-05
123.0,64.0,6.41365e-05
123.0,53.0,4.58118e-05
123.0,52.0,0.000419663
123.0,50.0,0.0006025967
123.0,47.0,0.004605808
123.0,46.0,0.0026108997
123.0,45.0,0.0021936656
123.0,44.0,0.0018967921
123.0,43.0,0.0033780334
123.0,42.0,0.0065472092
123.0,41.0,0.0333474686
123.0,40.0,0.0050878517
123.0,13.0,0.0061108569
123.0,10.0,0.0069349845
123.0,9.0,0.0054532622
123.0,8.0,0.0051425611
123.0,0.0,0.0054278915
123.0,-11.0,0.0004550618
123.0,-18.0,4.58716e-05
123.0,-19.0,4.56162e-05
123.0,-29.0,4.22717e-05
123.0,-32.0,4.10125e-05
124.0,61.0,3.66494e-05
124.0,56.0,0.0005983646
124.0,55.0,0.0006007167
124.0,52.0,0.0008093501
124.0,51.0,0.000419663
124.0,49.0,0.0044578047
124.0,48.0,0.0010978909
124.0,47.0,0.0027643265
124.0,46.0,0.0020969923
124.0,45.0,0.0036922215
124.0,44.0,0.0025862505
124.0,43.0,0.0045575916
124.0,42.0,0.0050975911
124.0,41.0,0.0043993552
124.0,40.0,0.0071799141
124.0,11.0,0.0042591549
124.0,8.0,0.0039847664
124.0,7.0,0.0056130617
124.0,6.0,0.0035975923
124.0,1.0,0.0050885731
124.0,-10.0,0.0079575087
124.0,-17.0,4.6108e-05
124.0,-18.0,4.58716e-05
124.0,-19.0,4.56162e-05
124.0,-32.0,4.10125e-05
125.0,64.0,3.66494e-05
125.0,52.0,0.0001887981
125.0,51.0,0.000419663
125.0,49.0,0.0020169122
125.0,48.0,0.0027002383
125.0,47.0,0.0031275727
125.0,46.0,0.0036603578
125.0,45.0,0.002938675
125.0,44.0,0.0040673715
125.0,43.0,0.0106524565
125.0,42.0,0.0047300163
125.0,41.0,0.0037058087
125.0,40.0,0.0216216262
125.0,39.0,0.0359109936
125.0,38.0,0.0329771282
125.0,11.0,0.0003906971
125.0,8.0,0.0039272915
125.0,7.0,0.0046999562
125.0,6.0,0.0038995159
125.0,-9.0,0.0016885357
125.0,-17.0,4.6108e-05
125.0,-18.0,4.58716e-05
125.0,-19.0,4.56162e-05
125.0,-32.0,4.10125e-05
125.0,-33.0,4.05614e-05
126.0,64.0,6.41365e-05
126.0,52.0,0.0001465977
126.0,51.0,0.0001188729
126.0,50.0,0.0002810739
126.0,49.0,0.0059133727
126.0,48.0,0.0024877736
126.0,47.0,0.003529897
126.0,46.0,0.0033823621
126.0,45.0,0.0152536953
126.0,44.0,0.0039387143
126.0,43.0,0.0067514977
126.0,42.0,0.0030682942
126.0,41.0,0.0026683746
126.0,39.0,0.041955341
126.0,38.0,0.0171546958
126.0,37.0,0.1021526246
126.0,36.0,0.0116743795
126.0,35.0,0.020135455
126.0,34.0,0.0126733367
126.0,33.0,0.001456592
126.0,7.0,0.0044479323
126.0,-4.0,0.0020777539
126.0,-9.0,0.0010889811
126.0,-15.0,0.0001368956
126.0,-16.0,4.63436e-05
126.0,-17.0,4.6108e-05
126.0,-18.0,4.58716e-05
126.0,-19.0,4.56162e-05
126.0,-32.0,4.10125e-05
127.0,64.0,6.41365e-05
127.0,63.0,3.66494e-05
127.0,61.0,3.66494e-05
127.0,52.0,9.16235e-05
127.0,51.0,0.0001465977
127.0,50.0,0.0015248171
127.0,49.0,0.0005357567
127.0,47.0,0.0024963106
127.0,46.0,0.0032519012
127.0,45.0,0.0027820018
127.0,44.0,0.0028818013
127.0,43.0,0.0025726633
127.0,42.0,0.0022636455
127.0,41.0,0.0001798556
127.0,40.0,0.0005695426
127.0,39.0,0.0355021763
127.0,38.0,0.0011990371
127.0,37.0,0.0222348521
127.0,36.0,0.0213258348
127.0,35.0,0.0133707309
127.0,34.0,0.0065763074
127.0,26.0,0.0036194173
127.0,1.0,0.0020777539
127.0,-15.0,4.65601e-05
127.0,-16.0,4.63436e-05
127.0,-17.0,4.6108e-05
127.0,-18.0,4.58716e-05
127.0,-19.0,4.56162e-05
127.0,-20.0,4.53399e-05
128.0,63.0,3.66494e-05
128.0,52.0,4.58118e-05
128.0,51.0,0.0008433188
128.0,50.0,0.0008866866
128.0,49.0,0.000447533
128.0,48.0,0.0017012812
128.0,47.0,0.0051412384
128.0,46.0,0.0026076532
128.0,45.0,0.0003297352
128.0,44.0,0.0003297352
128.0,43.0,0.0029154686
128.0,42.0,0.0023131845
128.0,41.0,0.0005695426
128.0,40.0,0.0002997593
128.0,38.0,0.0005800637
128.0,37.0,0.0121659222
128.0,36.0,0.0133058011
128.0,35.0,0.035343459
128.0,34.0,0.0006611418
128.0,0.0,0.0020777539
128.0,-4.0,0.0002450499
128.0,-16.0,4.63436e-05
128.0,-17.0,4.6108e-05
128.0,-19.0,4.56162e-05
128.0,-20.0,2.57623e-05
128.0,-32.0,4.10125e-05
129.0,62.0,0.0012052924
129.0,61.0,7.32988e-05
129.0,51.0,0.0001007859
129.0,50.0,0.0001007859
129.0,49.0,0.0005025145
129.0,48.0,0.0017012812
129.0,47.0,0.0022502988
129.0,46.0,0.003020679
129.0,45.0,0.0025363823
129.0,44.0,0.0046155474
129.0,43.0,0.0022867317
129.0,42.0,0.0038181132
129.0,41.0,0.0189306463
129.0,40.0,0.0120396698
129.0,37.0,0.0008304282
129.0,36.0,0.0015990769
129.0,35.0,0.0346424576
129.0,33.0,0.0024189538
129.0,32.0,0.0033221097
129.0,-4.0,0.0020777539
129.0,-16.0,1.59533e-05
129.0,-17.0,1.58718e-05
129.0,-18.0,1.57876e-05
129.0,-19.0,1.56988e-05
130.0,62.0,5.593e-07
130.0,51.0,2.74871e-05
130.0,50.0,7.32988e-05
130.0,49.0,0.0001007859
130.0,47.0,0.0009133472
130.0,46.0,0.004305207
130.0,45.0,0.006086929
130.0,44.0,0.0018310206
130.0,42.0,0.0023630961
130.0,33.0,0.0291002783
130.0,32.0,0.0092344738
130.0,31.0,0.0094971771
130.0,-4.0,0.0004155508
130.0,-12.0,0.000158084
130.0,-13.0,0.0019045989
130.0,-14.0,0.0001290145
130.0,-16.0,1.59533e-05
130.0,-17.0,1.58718e-05
130.0,-18.0,1.57876e-05
130.0,-20.0,0.0025479892
130.0,-31.0,3.8212e-06
131.0,63.0,3.66494e-05
131.0,48.0,5.49741e-05
131.0,47.0,0.0001887981
131.0,46.0,0.0036272917
131.0,45.0,0.0007221397
131.0,44.0,0.0004358091
131.0,43.0,0.004413954
131.0,34.0,0.0079754003
131.0,33.0,0.0100660656
131.0,32.0,0.0058088228
131.0,31.0,0.0026312
131.0,-2.0,0.0004155508
131.0,-13.0,0.0001290779
131.0,-14.0,8.38467e-05
131.0,-15.0,1.60276e-05
131.0,-16.0,1.59533e-05
131.0,-17.0,1.58718e-05
131.0,-18.0,1.57876e-05
131.0,-23.0,1.52939e-05
131.0,-24.0,1.51815e-05
131.0,-25.0,0.0005394053
131.0,-32.0,0.0001347849
132.0,63.0,0.0001099482
132.0,48.0,0.0008243179
132.0,47.0,0.0006656779
132.0,46.0,0.0006594704
132.0,45.0,4.19551e-05
132.0,44.0,0.0007721296
132.0,43.0,0.0008258615
132.0,42.0,0.0007988485
132.0,35.0,0.0004427909
132.0,34.0,0.0141116964
132.0,33.0,0.0077938633
132.0,-1.0,0.0004155508
132.0,-2.0,0.0004155508
132.0,-3.0,0.0004155508
132.0,-12.0,9.03337e-05
132.0,-13.0,0.0001129171
132.0,-14.0,1.60965e-05
132.0,-15.0,1.60276e-05
132.0,-16.0,1.59533e-05
132.0,-17.0,1.58718e-05
132.0,-22.0,1.54017e-05
132.0,-23.0,1.52939e-05
132.0,-24.0,1.51815e-05
132.0,-25.0,1.50638e-05
132.0,-26.0,1.49415e-05
132.0,-27.0,7.0361e-05
132.0,-28.0,6.97323e-05
132.0,-32.0,6.70364e-05
133.0,63.0,3.66494e-05
133.0,51.0,4.58118e-05
133.0,50.0,0.0001007859
133.0,48.0,5.49741e-05
133.0,47.0,0.0006594704
133.0,46.0,0.0001538355
133.0,45.0,0.0004292304
133.0,44.0,0.0007819424
133.0,43.0,2.74871e-05
133.0,35.0,0.0055423149
133.0,34.0,0.0166970592
133.0,33.0,0.0072431828
133.0,-2.0,0.0004155508
133.0,-3.0,0.0004155508
133.0,-4.0,0.0004155508
133.0,-13.0,0.0001129171
133.0,-15.0,1.60276e-05
133.0,-16.0,1.59533e-05
133.0,-17.0,1.58718e-05
133.0,-18.0,1.57876e-05
133.0,-22.0,1.54017e-05
133.0,-23.0,1.52939e-05
133.0,-24.0,1.51815e-05
133.0,-25.0,1.50638e-05
133.0,-26.0,1.49415e-05
133.0,-27.0,7.0361e-05
133.0,-28.0,6.97323e-05
