long,lat,deg
102.0,25.0,0.721418923
102.0,24.0,0.2017525521
102.0,23.0,0.4366157853
102.0,22.0,0.2331674908
102.0,21.0,0.2331674908
102.0,20.0,0.2331674908
102.0,19.0,0.2220664968
102.0,18.0,0.2987769872
102.0,17.0,0.5023185184
102.0,16.0,0.1884080502
102.0,15.0,0.3940823708
102.0,14.0,0.9389517856
102.0,13.0,0.1665498726
102.0,12.0,0.1665498726
102.0,6.0,0.1735134883
102.0,5.0,0.3233332016
102.0,4.0,0.1276876529
102.0,3.0,0.3199883352
102.0,2.0,1.0823614762
102.0,1.0,0.0671828656
102.0,0.0,0.2092697606
102.0,-1.0,0.0832720227
102.0,-2.0,0.0832720227
102.0,-3.0,0.0832720227
102.0,-4.0,0.7521870321
103.0,53.0,0.0270623301
103.0,52.0,0.1121099249
103.0,49.0,0.0174818801
103.0,48.0,0.058272934
103.0,47.0,0.0434558751
103.0,46.0,0.0027148777
103.0,45.0,0.0027649342
103.0,39.0,0.0324800761
103.0,38.0,0.0820949094
103.0,37.0,0.083219577
103.0,36.0,0.6858141603
103.0,35.0,0.1821845008
103.0,34.0,0.0864420703
103.0,31.0,0.6325526986
103.0,30.0,0.8059729502
103.0,29.0,0.7649488046
103.0,28.0,0.4610845903
103.0,27.0,0.2223636888
103.0,26.0,0.1985067497
103.0,25.0,0.2322467784
103.0,24.0,0.2017525521
103.0,23.0,0.5434592098
103.0,22.0,0.6762573991
103.0,21.0,0.2331674908
103.0,20.0,0.2331674908
103.0,19.0,0.3257340465
103.0,18.0,0.2220664968
103.0,17.0,0.6764322179
103.0,16.0,0.7662308092
103.0,15.0,0.3940823708
103.0,14.0,0.5516873481
103.0,13.0,0.1282004548
103.0,12.0,0.1603729417
103.0,11.0,0.1665498726
103.0,10.0,0.2947503275
103.0,5.0,0.2830840861
103.0,4.0,0.1743176548
103.0,3.0,0.1390392205
103.0,2.0,1.0991440812
103.0,1.0,0.6431583726
103.0,0.0,0.1276876529
103.0,-1.0,0.0832720227
103.0,-2.0,0.7838875082
103.0,-3.0,0.0834235323
103.0,-4.0,0.2406089445
103.0,-5.0,0.1998178906
104.0,53.0,0.0121676774
104.0,52.0,0.1454669031
104.0,49.0,0.058272934
104.0,48.0,0.058272934
104.0,47.0,0.0259739949
104.0,46.0,0.0027148777
104.0,45.0,0.0027649342
104.0,39.0,0.0324800761
104.0,38.0,0.0303129975
104.0,37.0,0.0307220735
104.0,36.0,0.3302676807
104.0,35.0,0.3126634274
104.0,34.0,0.0864420703
104.0,31.0,0.7171067259
104.0,30.0,1.1058454686
104.0,29.0,0.9733328167
104.0,28.0,0.3813031163
104.0,27.0,0.19680518
104.0,26.0,0.3654994966
104.0,25.0,0.2002083193
104.0,24.0,0.2017525521
104.0,23.0,0.4366157853
104.0,22.0,0.2331674908
104.0,21.0,0.3205768918
104.0,20.0,0.2331674908
104.0,19.0,0.3094758979
104.0,18.0,0.2220664968
104.0,17.0,0.402706765
104.0,16.0,0.3044702529
104.0,15.0,0.9743817295
104.0,14.0,0.378774071
104.0,13.0,0.7760345659
104.0,12.0,1.2595694685
104.0,11.0,0.8637214278
104.0,10.0,0.5518971306
104.0,-2.0,0.0832720227
104.0,-3.0,0.9969333549
104.0,-4.0,0.8876133307
104.0,-5.0,0.1648541303
105.0,56.0,0.0227149168
105.0,52.0,0.0063496786
105.0,49.0,0.0628182228
105.0,47.0,0.0026648212
105.0,46.0,0.0027148777
105.0,45.0,0.0027649342
105.0,41.0,0.0827562943
105.0,40.0,0.0840196987
105.0,39.0,0.0298870223
105.0,38.0,0.0303129975
105.0,37.0,0.0307220735
105.0,36.0,0.2608704436
105.0,35.0,0.3126634274
105.0,34.0,0.1267611133
105.0,33.0,0.0874618466
105.0,32.0,0.4854601586
105.0,31.0,0.1573369218
105.0,30.0,0.8108678767
105.0,29.0,0.7445532778
105.0,28.0,0.6570856038
105.0,27.0,0.3474348871
105.0,26.0,0.3430061441
105.0,25.0,0.2958050676
105.0,24.0,0.3591885379
105.0,23.0,0.0666176182
105.0,22.0,0.0666176182
105.0,21.0,0.7971154642
105.0,20.0,0.2356091268
105.0,19.0,0.7370360693
105.0,18.0,0.8409949835
105.0,17.0,0.4643711837
105.0,16.0,0.1280605997
105.0,15.0,0.2574789588
105.0,14.0,0.3533379353
105.0,12.0,0.7643078024
105.0,11.0,0.3591244377
105.0,10.0,0.8569034945
105.0,9.0,1.2783333533
105.0,-3.0,0.0888254333
105.0,-4.0,0.0888254333
105.0,-5.0,0.0888254333
105.0,-6.0,1.191098771
106.0,58.0,0.0007403486
106.0,57.0,0.0014806973
106.0,55.0,0.0007403486
106.0,51.0,0.0084662381
106.0,50.0,0.021478846
106.0,49.0,0.058272934
106.0,48.0,0.029136467
106.0,47.0,0.1388236106
106.0,46.0,0.0027148777
106.0,43.0,0.0004779306
106.0,41.0,0.0827562943
106.0,40.0,0.1693003552
106.0,39.0,0.0697060836
106.0,38.0,0.2649145852
106.0,37.0,0.107927301
106.0,36.0,0.1851156294
106.0,35.0,0.2598972856
106.0,34.0,0.2437789921
106.0,33.0,0.3005717936
106.0,32.0,0.4425188335
106.0,31.0,0.4474603783
106.0,30.0,0.8925665301
106.0,29.0,1.6092070725
106.0,28.0,0.3697242843
106.0,27.0,0.4275193803
106.0,26.0,0.7097643362
106.0,25.0,0.2958050676
106.0,24.0,0.7030046758
106.0,23.0,0.7218851064
106.0,22.0,0.6786465894
106.0,21.0,0.4461142735
106.0,20.0,0.8408784377
106.0,17.0,0.6508503999
106.0,16.0,0.5698160579
106.0,15.0,0.1812026158
106.0,12.0,0.0641002273
106.0,11.0,2.5261316891
106.0,10.0,1.367782307
106.0,9.0,0.0178670643
106.0,-3.0,0.9358633201
106.0,-7.0,3.4473685028
107.0,58.0,0.0014806973
107.0,57.0,0.0643107626
107.0,51.0,0.0895643329
107.0,50.0,0.0130117613
107.0,47.0,0.0026648212
107.0,46.0,0.0027148777
107.0,41.0,0.029000691
107.0,40.0,0.1850748384
107.0,39.0,0.0298870223
107.0,38.0,0.0303129975
107.0,37.0,0.107927301
107.0,36.0,0.1367724033
107.0,35.0,0.1378446253
107.0,34.0,0.6977018388
107.0,33.0,0.5247128069
107.0,32.0,0.1020645529
107.0,31.0,0.6470626592
107.0,30.0,0.772582559
107.0,29.0,0.6827256948
107.0,28.0,0.2881421767
107.0,27.0,0.2906945313
107.0,26.0,0.3912211697
107.0,25.0,0.2958050676
107.0,24.0,0.513215557
107.0,23.0,0.5979385758
107.0,22.0,0.5428706532
107.0,21.0,0.5440361119
107.0,20.0,0.0317202889
107.0,16.0,1.0689587014
107.0,15.0,0.5634351716
107.0,14.0,0.3649925221
107.0,11.0,0.6606546568
107.0,10.0,0.0376122652
107.0,-7.0,1.6896819944
107.0,-8.0,1.1357394837
108.0,59.0,0.0007403486
108.0,58.0,0.0022214108
108.0,51.0,0.002825153
108.0,48.0,0.0407910538
108.0,47.0,0.0026648212
108.0,46.0,0.0027148777
108.0,41.0,0.029000691
108.0,40.0,0.1693003552
108.0,39.0,0.0298870223
108.0,38.0,0.0303129975
108.0,37.0,0.2859161507
108.0,36.0,0.2797100832
108.0,35.0,0.5731259605
108.0,34.0,1.0636558643
108.0,33.0,0.3005717936
108.0,32.0,0.3039807602
108.0,31.0,0.604814782
108.0,30.0,0.7571985045
108.0,29.0,0.3920777818
108.0,28.0,0.4610845903
108.0,27.0,0.3722766388
108.0,26.0,0.1412830062
108.0,25.0,0.0474901139
108.0,24.0,0.6727027502
108.0,23.0,0.5975306652
108.0,22.0,0.7809155886
108.0,21.0,0.1997129994
108.0,16.0,0.0876599746
108.0,15.0,1.1130130394
108.0,14.0,0.8197253626
108.0,13.0,0.6411770928
108.0,12.0,0.087409401
108.0,11.0,0.5043872075
108.0,10.0,0.0227147897
108.0,-7.0,1.0635393185
108.0,-8.0,0.9933204331
109.0,52.0,0.0211655952
109.0,51.0,5.612e-07
109.0,48.0,0.0407910538
109.0,47.0,0.0026648212
109.0,46.0,0.0027148777
109.0,41.0,0.029000691
109.0,40.0,0.3392475399
109.0,39.0,0.0298870223
109.0,38.0,0.3010904227
109.0,37.0,0.2859161507
109.0,36.0,0.3747357567
109.0,35.0,0.6312706941
109.0,34.0,0.4838110345
109.0,33.0,0.0197441662
109.0,32.0,0.3363572023
109.0,31.0,0.1861768572
109.0,30.0,0.7238081132
109.0,29.0,0.2839286371
109.0,28.0,0.451207328
109.0,27.0,0.4924412561
109.0,26.0,0.4593830206
109.0,25.0,0.3562923731
109.0,24.0,0.6280656827
109.0,23.0,0.6256182194
109.0,22.0,0.6060967866
109.0,21.0,0.6723531125
109.0,19.0,0.7883162512
109.0,18.0,0.7883162512
109.0,13.0,0.0359106956
109.0,12.0,0.0475005994
109.0,11.0,0.0386716671
109.0,1.0,0.5713894271
109.0,0.0,0.9865607727
109.0,-1.0,0.8400626166
109.0,-7.0,0.3519743487
109.0,-8.0,0.9620278674
110.0,60.0,0.0014806973
110.0,53.0,0.0211655952
110.0,48.0,0.0407910538
110.0,47.0,0.0026648212
110.0,46.0,0.0027148777
110.0,41.0,0.029000691
110.0,40.0,0.1811239334
110.0,39.0,0.171759473
110.0,38.0,0.1743118274
110.0,37.0,0.1767010177
110.0,36.0,0.4061740046
110.0,35.0,0.4735491709
110.0,34.0,1.0164547879
110.0,33.0,0.3757205692
110.0,32.0,0.7401245348
110.0,31.0,0.1573369218
110.0,30.0,0.320501137
110.0,29.0,0.0815821076
110.0,28.0,0.0815821076
110.0,27.0,0.3173592431
110.0,26.0,0.4593830206
110.0,25.0,0.513571022
110.0,24.0,0.6200272761
110.0,23.0,0.6183341027
110.0,22.0,0.7492151125
110.0,21.0,0.8108096037
110.0,20.0,0.0757256777
110.0,19.0,0.5554867434
110.0,1.0,0.9251411003
110.0,0.0,1.0781658249
110.0,-1.0,0.3105364653
110.0,-2.0,0.3105364653
110.0,-3.0,0.1998178906
110.0,-7.0,0.5159427304
110.0,-8.0,1.5254688663
111.0,60.0,0.0385854151
111.0,54.0,0.0211655952
111.0,52.0,0.0084662381
111.0,51.0,0.0084662381
111.0,49.0,0.0253987143
111.0,48.0,0.0174818801
111.0,42.0,0.0285583995
111.0,41.0,0.09892996
111.0,40.0,0.3513799647
111.0,39.0,0.3174418079
111.0,38.0,0.1743118274
111.0,37.0,0.3024132183
111.0,36.0,0.4632931345
111.0,35.0,0.5020446356
111.0,34.0,1.0777579144
111.0,33.0,1.0267108242
111.0,32.0,0.4311031657
111.0,31.0,0.5414080025
111.0,30.0,0.7086571504
111.0,29.0,0.8654696159
111.0,28.0,0.1631642152
111.0,27.0,0.7844702376
111.0,26.0,0.4593830206
111.0,25.0,0.4634737806
111.0,24.0,0.3591885379
111.0,23.0,0.7863349715
111.0,22.0,0.7211275583
111.0,21.0,0.1125774812
111.0,2.0,0.8035837599
111.0,1.0,0.9136613323
111.0,0.0,0.3366427397
111.0,-1.0,0.0832720227
111.0,-2.0,0.0832720227
111.0,-3.0,0.0832720227
111.0,-7.0,0.2516108744
111.0,-8.0,1.2029281767
111.0,-9.0,0.0313391839
112.0,61.0,0.0022214108
112.0,60.0,0.0084662381
112.0,52.0,0.0084662381
112.0,51.0,0.0232821548
112.0,50.0,0.0317483929
112.0,49.0,0.0267963715
112.0,46.0,0.0027148777
112.0,43.0,0.028098626
112.0,42.0,0.0285583995
112.0,41.0,0.1688574808
112.0,40.0,0.0294441481
112.0,39.0,0.171759473
112.0,38.0,0.2725599942
112.0,37.0,0.7489820208
112.0,36.0,0.2546643762
112.0,35.0,0.4409454643
112.0,34.0,1.4771023312
112.0,33.0,1.2515278036
112.0,32.0,0.4331427185
112.0,31.0,0.7197290079
112.0,30.0,0.7879083407
112.0,29.0,0.7731070154
112.0,28.0,1.0422114247
112.0,27.0,0.8544560313
112.0,26.0,0.8631386985
112.0,25.0,0.4936358512
112.0,24.0,0.4518891213
112.0,23.0,0.7402993536
112.0,22.0,0.5462854471
112.0,2.0,0.715183719
112.0,1.0,0.1443420575
112.0,0.0,0.3716065001
112.0,-1.0,0.0832720227
112.0,-2.0,0.0832720227
112.0,-3.0,0.0832720227
112.0,-8.0,1.8594310511
112.0,-9.0,0.0265392423
113.0,62.0,0.0014806973
113.0,61.0,0.0007403486
113.0,56.0,0.0112907868
113.0,52.0,0.0810091993
113.0,51.0,0.0360153769
113.0,50.0,0.0317483929
113.0,49.0,0.0142395918
113.0,48.0,0.0026132497
113.0,47.0,0.0026648212
113.0,46.0,0.0027148777
113.0,45.0,0.0027649342
113.0,43.0,0.028098626
113.0,42.0,0.0285583995
113.0,41.0,0.09892996
113.0,40.0,0.1898182552
113.0,39.0,0.2416869937
113.0,38.0,0.3957489767
113.0,37.0,0.2726299217
113.0,36.0,0.2675193854
113.0,35.0,0.6838328805
113.0,34.0,1.7454491922
113.0,33.0,1.3365480143
113.0,32.0,0.3799744935
113.0,31.0,0.5596416036
113.0,30.0,0.7625013414
113.0,29.0,0.8590013201
113.0,28.0,0.5329409452
113.0,27.0,0.8011362967
113.0,26.0,0.6283570473
113.0,25.0,0.5094860893
113.0,24.0,0.4973828009
113.0,23.0,1.4961575806
113.0,22.0,0.7771861208
113.0,4.0,0.0547334359
113.0,3.0,0.1443420575
113.0,2.0,0.1443420575
113.0,1.0,0.1443420575
113.0,0.0,0.1443420575
113.0,-1.0,0.0832720227
113.0,-2.0,0.0832720227
113.0,-3.0,0.7513129381
113.0,-8.0,0.7872673384
113.0,-9.0,0.9263648318
113.0,-25.0,0.0004854727
114.0,62.0,0.0771725676
114.0,61.0,0.0014806973
114.0,60.0,0.0084662381
114.0,57.0,0.0109902353
114.0,51.0,0.0360153769
114.0,50.0,0.0362947627
114.0,49.0,0.060836943
114.0,48.0,0.0026132497
114.0,47.0,0.0026648212
114.0,46.0,0.0027148777
114.0,45.0,0.0027649342
114.0,44.0,0.0276207879
114.0,43.0,0.028098626
114.0,42.0,0.0285583995
114.0,41.0,0.3849218655
114.0,40.0,0.4544414758
114.0,39.0,0.4666030371
114.0,38.0,0.685231431
114.0,37.0,0.7321994157
114.0,36.0,0.9034635688
114.0,35.0,1.2892886649
114.0,34.0,1.4102632758
114.0,33.0,1.3104417399
114.0,32.0,1.2767017111
114.0,31.0,0.3840710807
114.0,30.0,1.7179443674
114.0,29.0,0.5552419971
114.0,28.0,0.0815821076
114.0,27.0,0.6682740071
114.0,26.0,0.0815821076
114.0,25.0,0.4033244581
114.0,24.0,0.4518891213
114.0,23.0,0.7402993536
114.0,4.0,0.3396962415
114.0,3.0,0.1443420575
114.0,2.0,0.1443420575
114.0,1.0,0.1443420575
114.0,0.0,0.1443420575
114.0,-1.0,0.0832720227
114.0,-2.0,0.0832720227
114.0,-3.0,0.7309174112
114.0,-4.0,0.890934888
114.0,-8.0,0.0834643233
114.0,-9.0,1.2524601706
114.0,-23.0,0.000492891
114.0,-24.0,0.000489172
114.0,-25.0,0.0004854727
114.0,-26.0,0.0004815361
114.0,-27.0,0.0004774016
114.0,-28.0,0.0004732671
114.0,-29.0,0.0004688953
115.0,61.0,0.0007403486
115.0,57.0,0.0109902353
115.0,52.0,0.0084662381
115.0,51.0,0.0275491388
115.0,50.0,0.0532272389
115.0,49.0,0.019982437
115.0,48.0,0.0026132497
115.0,47.0,0.0026648212
115.0,46.0,0.0027148777
115.0,45.0,0.0271441153
115.0,44.0,0.0276207879
115.0,43.0,0.028098626
115.0,42.0,0.0751779121
115.0,41.0,0.4839858534
115.0,40.0,0.420363464
115.0,39.0,0.5423578513
115.0,38.0,0.7053355932
115.0,37.0,0.7141348062
115.0,36.0,1.0227482647
115.0,35.0,1.0450667984
115.0,34.0,1.2562479113
115.0,33.0,1.0050915657
115.0,32.0,1.2550824526
115.0,31.0,0.2721477566
115.0,30.0,0.5305692368
115.0,29.0,0.5537443826
115.0,28.0,1.134574025
115.0,27.0,0.4779196409
115.0,26.0,0.0815821076
115.0,25.0,0.4033244581
115.0,24.0,0.4926801751
115.0,23.0,0.5836617069
115.0,22.0,0.0765240169
115.0,21.0,0.2780842683
115.0,4.0,0.3033339307
115.0,3.0,0.1110332484
115.0,2.0,0.1110332484
115.0,1.0,0.1110332484
115.0,0.0,0.1110332484
115.0,-1.0,0.0943788439
115.0,-2.0,0.0943788439
115.0,-3.0,0.0943788439
115.0,-4.0,0.0943788439
115.0,-9.0,0.1645569383
115.0,-22.0,0.0004963726
115.0,-23.0,0.000492891
115.0,-24.0,0.000489172
115.0,-25.0,0.0004854727
115.0,-26.0,0.0004815361
115.0,-27.0,0.0004774016
115.0,-28.0,0.0004732671
115.0,-29.0,0.0004688953
115.0,-30.0,0.0004643058
115.0,-31.0,0.0004597362
115.0,-32.0,0.1549156639
115.0,-33.0,0.0868751044
115.0,-34.0,0.0063795319
115.0,-35.0,0.0004396573
116.0,59.0,0.0084662381
116.0,52.0,0.0084662381
116.0,51.0,0.0360153769
116.0,50.0,0.0532272389
116.0,49.0,0.0082609385
116.0,47.0,0.0026648212
116.0,46.0,0.0027148777
116.0,45.0,0.0271441153
116.0,44.0,0.0276207879
116.0,43.0,0.0406727597
116.0,42.0,0.0751779121
116.0,41.0,0.4315402128
116.0,40.0,1.443653667
116.0,39.0,1.7268601263
116.0,38.0,0.7253814824
116.0,37.0,0.9874348667
116.0,36.0,1.3370724707
116.0,35.0,1.0485049015
116.0,34.0,1.1342243875
116.0,33.0,1.0502530896
116.0,32.0,0.9964088985
116.0,31.0,0.8644789759
116.0,30.0,0.0815821076
116.0,29.0,0.7153585378
116.0,28.0,0.6327857903
116.0,27.0,0.3963375333
116.0,26.0,0.3999154915
116.0,25.0,0.3646487118
116.0,24.0,0.5578642791
116.0,23.0,0.9238590957
116.0,22.0,0.0261558064
116.0,6.0,0.2242692138
116.0,5.0,0.9992059994
116.0,4.0,0.1110332484
116.0,3.0,0.1110332484
116.0,2.0,0.1110332484
116.0,1.0,0.1110332484
116.0,0.0,0.1110332484
116.0,-1.0,0.2109247119
116.0,-2.0,0.8132570669
116.0,-3.0,0.0943788439
116.0,-9.0,0.9812579357
116.0,-22.0,0.0004963726
116.0,-23.0,0.000492891
116.0,-24.0,0.000489172
116.0,-25.0,0.0004854727
116.0,-26.0,0.0004815361
116.0,-27.0,0.0004774016
116.0,-28.0,0.0004732671
116.0,-29.0,0.0004688953
116.0,-30.0,0.0004643058
116.0,-31.0,0.0044161577
116.0,-32.0,0.00441141
116.0,-33.0,0.0451526609
116.0,-34.0,0.0103359535
116.0,-35.0,0.0063741908
117.0,59.0,0.0084662381
117.0,56.0,0.0112907868
117.0,53.0,0.0091024198
117.0,51.0,0.0275491388
117.0,50.0,0.0489941199
117.0,49.0,0.0129564284
117.0,47.0,0.0026648212
117.0,46.0,0.0266493782
117.0,45.0,0.0271441153
117.0,44.0,0.0276207879
117.0,43.0,0.028098626
117.0,42.0,0.4255730643
117.0,41.0,0.4839858534
117.0,40.0,0.5172130803
117.0,39.0,1.9197435379
117.0,38.0,0.6237534855
117.0,37.0,1.0077138477
117.0,36.0,0.9746148212
117.0,35.0,0.9999052745
117.0,34.0,1.4472665889
117.0,33.0,0.9887751442
117.0,32.0,1.1446552426
117.0,31.0,1.0114433155
117.0,30.0,0.9261900131
117.0,29.0,0.6107003483
117.0,28.0,0.6334267926
117.0,27.0,0.387136237
117.0,26.0,0.4007662763
117.0,25.0,0.4433696184
117.0,24.0,0.6760825803
117.0,23.0,0.1190166404
117.0,6.0,0.1776508666
117.0,5.0,0.2242692138
117.0,4.0,0.1576515956
117.0,3.0,0.1110332484
117.0,2.0,0.1110332484
117.0,1.0,0.1110332484
117.0,0.0,0.1110332484
117.0,-1.0,0.8626142421
117.0,-9.0,0.9239173686
117.0,-22.0,0.0004963726
117.0,-24.0,0.000489172
117.0,-25.0,0.0004854727
117.0,-26.0,0.0004815361
117.0,-27.0,0.0004774016
117.0,-28.0,0.0004732671
117.0,-29.0,0.0004688953
117.0,-30.0,0.0004643058
117.0,-31.0,0.0103507901
117.0,-32.0,0.00441141
117.0,-33.0,0.0182537421
117.0,-34.0,0.014292375
117.0,-35.0,0.0063741908
118.0,60.0,0.0084662381
118.0,56.0,0.0112907868
118.0,51.0,0.0360153769
118.0,50.0,0.0580212463
118.0,49.0,0.0216591243
118.0,48.0,0.0256616519
118.0,47.0,0.0259739949
118.0,46.0,0.0266493782
118.0,45.0,0.0271441153
118.0,44.0,0.0276207879
118.0,43.0,0.1621269569
118.0,42.0,0.2150329537
118.0,41.0,0.1455483072
118.0,40.0,0.9417985126
118.0,39.0,0.7726408319
118.0,37.0,0.8927996219
118.0,36.0,1.1800851865
118.0,35.0,0.9829478508
118.0,34.0,1.1727427968
118.0,33.0,1.14261569
118.0,32.0,1.512532275
118.0,31.0,1.1724514321
118.0,30.0,0.7126197099
118.0,29.0,0.4739750837
118.0,28.0,0.5801944674
118.0,27.0,0.3859416419
118.0,26.0,0.4104803744
118.0,25.0,0.4520581128
118.0,24.0,0.4266278044
118.0,5.0,0.9665148834
118.0,1.0,0.1110332484
118.0,-9.0,0.3410889646
118.0,-21.0,0.0004996565
118.0,-22.0,0.0004963726
118.0,-25.0,0.0004854727
118.0,-26.0,0.0004815361
118.0,-27.0,0.0004774016
118.0,-28.0,0.0004732671
118.0,-29.0,0.0004688953
118.0,-31.0,0.0059346323
118.0,-32.0,0.0103460423
118.0,-33.0,0.0063844774
118.0,-34.0,0.0004448996
118.0,-35.0,0.0063741908
119.0,56.0,0.0112907868
119.0,51.0,0.0360153769
119.0,50.0,0.0635992737
119.0,49.0,0.1717361638
119.0,48.0,0.0664544539
119.0,47.0,0.0261558064
119.0,46.0,0.0266493782
119.0,45.0,0.0271441153
119.0,44.0,0.0917215981
119.0,43.0,0.1621269569
119.0,42.0,0.1189000945
119.0,41.0,0.3275638166
119.0,40.0,0.0699275208
119.0,39.0,0.1243660957
119.0,37.0,0.0151090063
119.0,36.0,1.161146483
119.0,35.0,0.9011326515
119.0,34.0,1.1233856217
119.0,33.0,1.2184287771
119.0,32.0,1.3820009029
119.0,31.0,1.2878318415
119.0,30.0,0.5021553541
119.0,29.0,0.5781490874
119.0,28.0,0.5435582738
119.0,27.0,0.5168051698
119.0,26.0,0.7981061041
119.0,25.0,0.3646487118
119.0,15.0,0.0238738383
119.0,-2.0,0.2109247119
119.0,-3.0,0.0943788439
119.0,-4.0,0.8578941344
119.0,-5.0,0.9971081738
119.0,-6.0,0.3563156823
119.0,-10.0,0.9222274535
119.0,-21.0,0.0004996565
119.0,-23.0,0.000492891
119.0,-24.0,0.000489172
119.0,-26.0,0.0004815361
119.0,-27.0,0.0004774016
119.0,-28.0,0.0004732671
119.0,-29.0,0.0004688953
119.0,-30.0,0.0004643058
119.0,-32.0,0.0063896208
119.0,-33.0,0.0059346323
119.0,-34.0,0.0063795319
120.0,65.0,0.0084662381
120.0,60.0,0.0084662381
120.0,50.0,0.1936293051
120.0,49.0,0.2174687624
120.0,48.0,0.087409401
120.0,46.0,0.0732665599
120.0,45.0,0.120380227
120.0,44.0,0.0917215981
120.0,43.0,0.028098626
120.0,42.0,0.1334508462
120.0,41.0,0.5282208376
120.0,40.0,0.4877619395
120.0,37.0,0.7968823725
120.0,36.0,1.2122518461
120.0,33.0,1.0923844208
120.0,32.0,1.271457147
120.0,31.0,1.6303601476
120.0,30.0,1.7511599398
120.0,29.0,0.3320107651
120.0,28.0,0.6964198343
120.0,27.0,0.5493506035
120.0,24.0,0.5958990231
120.0,23.0,0.9192555339
120.0,22.0,0.9985649971
120.0,17.0,0.4370644869
120.0,16.0,0.9868521373
120.0,15.0,0.8567869486
120.0,14.0,1.0143569622
120.0,0.0,0.0888254333
120.0,-2.0,0.1887168968
120.0,-3.0,0.0721710287
120.0,-5.0,0.2521528127
120.0,-9.0,1.0627234974
120.0,-21.0,0.0004996565
120.0,-23.0,0.000492891
120.0,-24.0,0.000489172
120.0,-26.0,0.0004815361
120.0,-27.0,0.0004774016
120.0,-28.0,0.0004732671
120.0,-29.0,0.0004688953
120.0,-30.0,0.0004643058
120.0,-31.0,0.0004597362
120.0,-34.0,0.0044013211
121.0,65.0,0.0084662381
121.0,64.0,0.0084662381
121.0,50.0,0.0360895935
121.0,49.0,0.029136467
121.0,47.0,0.0261558064
121.0,46.0,0.0266493782
121.0,45.0,0.1844804544
121.0,44.0,0.0276207879
121.0,43.0,0.2320544778
121.0,42.0,0.3463160468
121.0,41.0,0.6679826425
121.0,39.0,0.1736125523
121.0,38.0,0.3624110311
121.0,37.0,0.8359252383
121.0,36.0,0.0749040294
121.0,31.0,2.3113376543
121.0,30.0,0.1931339851
121.0,29.0,0.7058017766
121.0,28.0,0.6216556599
121.0,25.0,1.4393997428
121.0,24.0,0.6151290913
121.0,23.0,0.3304424995
121.0,22.0,0.0255975517
121.0,18.0,0.5811326616
121.0,17.0,0.4587420184
121.0,16.0,0.4384980011
121.0,15.0,0.1498954681
121.0,14.0,2.8545579452
121.0,13.0,0.3455584986
121.0,6.0,0.0206455178
121.0,0.0,0.0888254333
121.0,-2.0,0.2994354714
121.0,-3.0,0.2994354714
121.0,-4.0,0.2994354714
121.0,-26.0,0.0004815361
121.0,-27.0,0.0004774016
121.0,-28.0,0.0004732671
121.0,-29.0,0.0004688953
121.0,-30.0,0.0004643058
121.0,-31.0,0.0004597362
121.0,-34.0,0.0004448996
122.0,64.0,0.0084662381
122.0,53.0,0.0253987143
122.0,49.0,0.058272934
122.0,48.0,0.0368908463
122.0,47.0,0.0727712399
122.0,46.0,0.1344881043
122.0,45.0,0.272833877
122.0,44.0,0.1751800942
122.0,43.0,0.3183217293
122.0,42.0,0.5275973171
122.0,41.0,0.8967039085
122.0,40.0,0.4791084087
122.0,39.0,0.449837914
122.0,37.0,0.0866635074
122.0,29.0,0.0353402035
122.0,11.0,0.7313253218
122.0,10.0,0.5026565014
122.0,7.0,0.4483636088
122.0,6.0,0.027407509
122.0,0.0,0.2053713013
122.0,-5.0,0.2994354714
122.0,-18.0,0.0005088354
122.0,-26.0,0.0004815361
122.0,-27.0,0.0004774016
122.0,-29.0,0.0004688953
122.0,-30.0,0.0004643058
122.0,-31.0,0.0004597362
123.0,64.0,0.0148159167
123.0,53.0,0.0105827976
123.0,52.0,0.0815821076
123.0,50.0,0.0352889234
123.0,47.0,0.3633783618
123.0,46.0,0.2302654987
123.0,45.0,0.1732570873
123.0,44.0,0.1110798667
123.0,43.0,0.340343071
123.0,42.0,0.574804221
123.0,41.0,1.9389736061
123.0,40.0,0.3468230213
123.0,13.0,0.910339775
123.0,10.0,0.8562042193
123.0,9.0,0.7827803225
123.0,8.0,0.7506719359
123.0,0.0,0.8866809638
123.0,-11.0,0.0822522463
123.0,-18.0,0.0005088354
123.0,-19.0,0.0005059867
123.0,-29.0,0.0004688953
123.0,-32.0,0.0004549291
124.0,61.0,0.0084662381
124.0,56.0,0.0229244562
124.0,55.0,0.0230133517
124.0,52.0,0.1573369218
124.0,51.0,0.0815821076
124.0,49.0,0.0259262485
124.0,48.0,0.1253742175
124.0,47.0,0.2677524771
124.0,46.0,0.1675987854
124.0,45.0,0.3098779812
124.0,44.0,0.245107615
124.0,43.0,0.3931266946
124.0,42.0,0.2985322409
124.0,41.0,0.2576362958
124.0,40.0,0.4693302105
124.0,11.0,0.5798156933
124.0,8.0,0.4890847351
124.0,7.0,0.6241613961
124.0,6.0,0.4490803659
124.0,1.0,0.8102851473
124.0,-10.0,1.2882397521
124.0,-17.0,0.0005114268
124.0,-18.0,0.0005088354
124.0,-19.0,0.0005059867
124.0,-32.0,0.0004549291
125.0,64.0,0.0084662381
125.0,52.0,0.0516787164
125.0,51.0,0.0815821076
125.0,49.0,0.1181192372
125.0,48.0,0.2477182424
125.0,47.0,0.3338106751
125.0,46.0,0.2143569877
