long,lat,deg
120.0,60.0,7.50326e-05
120.0,50.0,0.0073881096
120.0,49.0,0.0097190586
120.0,48.0,0.0025750616
120.0,46.0,0.003979553
120.0,45.0,0.005401122
120.0,44.0,0.004589456
120.0,43.0,0.0027478341
120.0,42.0,0.0058828744
120.0,41.0,0.039709454
120.0,40.0,0.0496784785
120.0,37.0,0.0703622934
120.0,36.0,0.1057913402
120.0,33.0,0.0909035658
120.0,32.0,0.102837198
120.0,31.0,0.1375294308
120.0,30.0,0.1573889782
120.0,29.0,0.3269318662
120.0,28.0,0.0681036486
120.0,27.0,0.0537226921
120.0,24.0,0.0919158243
120.0,23.0,0.1289562213
120.0,22.0,0.1998212009
120.0,17.0,0.0199366717
120.0,16.0,0.0389113536
120.0,15.0,0.0358422134
120.0,14.0,0.0503312819
120.0,0.0,0.0023798403
120.0,-2.0,0.0053670357
120.0,-3.0,0.0019336202
120.0,-5.0,0.0076181058
120.0,-9.0,0.0389416525
120.0,-21.0,7.36138e-05
120.0,-23.0,7.26175e-05
120.0,-24.0,7.20713e-05
120.0,-26.0,7.09447e-05
120.0,-27.0,7.03348e-05
120.0,-28.0,6.97249e-05
120.0,-29.0,6.90809e-05
120.0,-30.0,6.84058e-05
120.0,-31.0,6.77323e-05
120.0,-34.0,0.0001393579
121.0,65.0,7.50326e-05
121.0,64.0,7.50326e-05
121.0,50.0,0.0035292701
121.0,49.0,0.0008583538
121.0,47.0,0.0025577774
121.0,46.0,0.0026061868
121.0,45.0,0.0072896382
121.0,44.0,0.0027010775
121.0,43.0,0.0087563801
121.0,42.0,0.019532457
121.0,41.0,0.0486021792
121.0,39.0,0.0070231457
121.0,38.0,0.0475589332
121.0,37.0,0.0741840857
121.0,36.0,0.0049358963
121.0,31.0,0.2207274372
121.0,30.0,0.0077379242
121.0,29.0,0.0690195015
121.0,28.0,0.0748933552
121.0,25.0,0.2971701677
121.0,24.0,0.1097990574
121.0,23.0,0.0665150226
121.0,22.0,0.0051526022
121.0,18.0,0.024139266
121.0,17.0,0.0131146005
121.0,16.0,0.0200165506
121.0,15.0,0.0040159805
121.0,14.0,0.1447185319
121.0,13.0,0.0168138199
121.0,6.0,0.0011446095
121.0,0.0,0.0023798403
121.0,-2.0,0.008628987
121.0,-3.0,0.008628987
121.0,-4.0,0.008628987
121.0,-26.0,7.09447e-05
121.0,-27.0,7.03348e-05
121.0,-28.0,6.97249e-05
121.0,-29.0,6.90809e-05
121.0,-30.0,6.84058e-05
121.0,-31.0,6.77323e-05
121.0,-34.0,6.55457e-05
122.0,64.0,7.50326e-05
122.0,53.0,0.0002250979
122.0,49.0,0.0017167077
122.0,48.0,0.0036075653
122.0,47.0,0.0039311437
122.0,46.0,0.0071794605
122.0,45.0,0.020309899
122.0,44.0,0.0127510138
122.0,43.0,0.0124142829
122.0,42.0,0.032879808
122.0,41.0,0.0832737536
122.0,40.0,0.0372965603
122.0,39.0,0.0340359862
122.0,37.0,0.0060857392
122.0,29.0,0.0034559331
122.0,11.0,0.0288555641
122.0,10.0,0.0199952037
122.0,7.0,0.0205633079
122.0,6.0,0.0015194895
122.0,0.0,0.0058132558
122.0,-5.0,0.008628987
122.0,-18.0,7.49639e-05
122.0,-26.0,7.09447e-05
122.0,-27.0,7.03348e-05
122.0,-29.0,6.90809e-05
122.0,-30.0,6.84058e-05
122.0,-31.0,6.77323e-05
123.0,64.0,0.0001313071
123.0,53.0,9.37908e-05
123.0,52.0,0.0024033908
123.0,50.0,0.0034510439
123.0,47.0,0.0263772524
123.0,46.0,0.0149525038
123.0,45.0,0.0125630229
123.0,44.0,0.0108628418
123.0,43.0,0.0193458433
123.0,42.0,0.037495569
123.0,41.0,0.1909794329
123.0,40.0,0.0291378947
123.0,13.0,0.0349965989
123.0,10.0,0.0397163401
123.0,9.0,0.0312305842
123.0,8.0,0.0294512128
123.0,0.0,0.0310852872
123.0,-11.0,0.002606118
123.0,-18.0,7.49639e-05
123.0,-19.0,7.45465e-05
123.0,-29.0,6.90809e-05
123.0,-32.0,6.70231e-05
124.0,61.0,7.50326e-05
124.0,56.0,0.0012250365
124.0,55.0,0.0012298521
124.0,52.0,0.0046351109
124.0,51.0,0.0024033908
124.0,49.0,0.0255296445
124.0,48.0,0.0062875712
124.0,47.0,0.0158311717
124.0,46.0,0.0120093795
124.0,45.0,0.0211451844
124.0,44.0,0.0148113385
124.0,43.0,0.0261011193
124.0,42.0,0.0291936722
124.0,41.0,0.0251949069
124.0,40.0,0.0411190411
124.0,11.0,0.0243919863
124.0,8.0,0.0228205755
124.0,7.0,0.0321457485
124.0,6.0,0.0206032474
124.0,1.0,0.0291420264
124.0,-10.0,0.0455722898
124.0,-17.0,7.53503e-05
124.0,-18.0,7.49639e-05
124.0,-19.0,7.45465e-05
124.0,-32.0,6.70231e-05
125.0,64.0,7.50326e-05
125.0,52.0,0.0003865278
125.0,51.0,0.0024033908
125.0,49.0,0.0115507644
125.0,48.0,0.0154641419
125.0,47.0,0.0179114661
125.0,46.0,0.0209627024
125.0,45.0,0.0168296579
125.0,44.0,0.0232936513
125.0,43.0,0.0610061329
125.0,42.0,0.0270885878
125.0,41.0,0.0212229975
125.0,40.0,0.1238260678
125.0,39.0,0.205660624
125.0,38.0,0.1888585104
125.0,11.0,0.0022375044
125.0,8.0,0.0224914193
125.0,7.0,0.0269164349
125.0,6.0,0.0223323501
125.0,-9.0,0.0096701672
125.0,-17.0,7.53503e-05
125.0,-18.0,7.49639e-05
125.0,-19.0,7.45465e-05
125.0,-32.0,6.70231e-05
125.0,-33.0,6.62859e-05
126.0,64.0,0.0001313071
126.0,52.0,0.0003001306
126.0,51.0,0.0002433693
126.0,50.0,0.0016096975
126.0,49.0,0.0338656158
126.0,48.0,0.0142473659
126.0,47.0,0.0202155592
126.0,46.0,0.0193706333
126.0,45.0,0.0873572181
126.0,44.0,0.0225568374
126.0,43.0,0.0386655194
126.0,42.0,0.0175719808
126.0,41.0,0.0152816599
126.0,39.0,0.2402763257
126.0,38.0,0.0982441613
126.0,37.0,0.5850234257
126.0,36.0,0.0668586396
126.0,35.0,0.1153148332
126.0,34.0,0.0725796215
126.0,33.0,0.0083418362
126.0,7.0,0.0254731059
126.0,-4.0,0.0118992017
126.0,-9.0,0.0062365451
126.0,-15.0,0.0002237164
126.0,-16.0,7.57352e-05
126.0,-17.0,7.53503e-05
126.0,-18.0,7.49639e-05
126.0,-19.0,7.45465e-05
126.0,-32.0,6.70231e-05
127.0,64.0,0.0001313071
127.0,63.0,7.50326e-05
127.0,61.0,7.50326e-05
127.0,52.0,0.0001875816
127.0,51.0,0.0003001306
127.0,50.0,0.0031217702
127.0,49.0,0.0010968589
127.0,47.0,0.0142962573
127.0,46.0,0.0186234901
127.0,45.0,0.0159323975
127.0,44.0,0.0165039448
127.0,43.0,0.0147335254
127.0,42.0,0.0129637946
127.0,41.0,0.0010300246
127.0,40.0,0.0032617447
127.0,39.0,0.2033193459
127.0,38.0,0.006866831
127.0,37.0,0.1273379849
127.0,36.0,0.1221320842
127.0,35.0,0.0765735665
127.0,34.0,0.0376622129
127.0,26.0,0.0059148959
127.0,1.0,0.0118992017
127.0,-15.0,7.60891e-05
127.0,-16.0,7.57352e-05
127.0,-17.0,7.53503e-05
127.0,-18.0,7.49639e-05
127.0,-19.0,7.45465e-05
127.0,-20.0,7.4095e-05
128.0,63.0,7.50326e-05
128.0,52.0,9.37908e-05
128.0,51.0,0.0017265333
128.0,50.0,0.0018153204
128.0,49.0,0.0009162379
128.0,48.0,0.00974316
128.0,47.0,0.0294436381
128.0,46.0,0.0149339113
128.0,45.0,0.0018883785
128.0,44.0,0.0018883785
128.0,43.0,0.016696756
128.0,42.0,0.0132475024
128.0,41.0,0.0032617447
128.0,40.0,0.0017167077
128.0,38.0,0.0033219982
128.0,37.0,0.0696736822
128.0,36.0,0.0762017165
128.0,35.0,0.202410379
128.0,34.0,0.0037863287
128.0,0.0,0.0118992017
128.0,-4.0,0.0014033896
128.0,-16.0,7.57352e-05
128.0,-17.0,7.53503e-05
128.0,-19.0,7.45465e-05
128.0,-20.0,4.21011e-05
128.0,-32.0,6.70231e-05
129.0,62.0,0.0024676048
129.0,61.0,0.0001500653
129.0,51.0,0.0002063398
129.0,50.0,0.0002063398
129.0,49.0,0.001028802
129.0,48.0,0.00974316
129.0,47.0,0.0128873587
129.0,46.0,0.0172992908
129.0,45.0,0.0145257457
129.0,44.0,0.0264330299
129.0,43.0,0.013096008
129.0,42.0,0.0218661603
129.0,41.0,0.1084149489
129.0,40.0,0.0689506404
129.0,37.0,0.0047558244
129.0,36.0,0.0091578405
129.0,35.0,0.1983957757
129.0,33.0,0.0039530839
129.0,32.0,0.0054290321
129.0,-4.0,0.0118992017
129.0,-16.0,2.60711e-05
129.0,-17.0,2.59379e-05
129.0,-18.0,2.58002e-05
129.0,-19.0,2.56551e-05
130.0,62.0,1.1451e-06
130.0,51.0,5.62745e-05
130.0,50.0,0.0001500653
130.0,49.0,0.0002063398
130.0,47.0,0.0018699029
130.0,46.0,0.0246557244
130.0,45.0,0.0348595652
130.0,44.0,0.0104861715
130.0,42.0,0.0048379854
130.0,33.0,0.0475560297
130.0,32.0,0.0150910897
130.0,31.0,0.0155204027
130.0,-4.0,0.0023798403
130.0,-12.0,0.0002583428
130.0,-13.0,0.0031125188
130.0,-14.0,0.0002108371
130.0,-16.0,2.60711e-05
130.0,-17.0,2.59379e-05
130.0,-18.0,2.58002e-05
130.0,-20.0,0.004163955
130.0,-31.0,6.2446e-06
131.0,63.0,7.50326e-05
131.0,48.0,0.000112549
131.0,47.0,0.0003865278
131.0,46.0,0.0207733343
131.0,45.0,0.0014784424
131.0,44.0,0.0008922353
131.0,43.0,0.0090367231
131.0,34.0,0.0130334965
131.0,33.0,0.0164500872
131.0,32.0,0.0094928491
131.0,31.0,0.0042999391
131.0,-2.0,0.0023798403
131.0,-13.0,0.0002109407
131.0,-14.0,0.0001370234
131.0,-15.0,2.61925e-05
131.0,-16.0,2.60711e-05
131.0,-17.0,2.59379e-05
131.0,-18.0,2.58002e-05
131.0,-23.0,2.49934e-05
131.0,-24.0,2.48098e-05
131.0,-25.0,0.0008815027
131.0,-32.0,0.0002202671
132.0,63.0,0.0002250979
132.0,48.0,0.0016876325
132.0,47.0,0.0013628476
132.0,46.0,0.003776757
132.0,45.0,8.58951e-05
132.0,44.0,0.001580787
132.0,43.0,0.0016907927
132.0,42.0,0.0016354889
132.0,35.0,0.0007236143
132.0,34.0,0.0230615064
132.0,33.0,0.0127368264
132.0,-1.0,0.0023798403
132.0,-2.0,0.0023798403
132.0,-3.0,0.0023798403
132.0,-12.0,0.0001476244
132.0,-13.0,0.0001845305
132.0,-14.0,2.6305e-05
132.0,-15.0,2.61925e-05
132.0,-16.0,2.60711e-05
132.0,-17.0,2.59379e-05
132.0,-22.0,2.51696e-05
132.0,-23.0,2.49934e-05
132.0,-24.0,2.48098e-05
132.0,-25.0,2.46174e-05
132.0,-26.0,2.44175e-05
132.0,-27.0,0.0001149848
132.0,-28.0,0.0001139574
132.0,-32.0,0.0001095518
133.0,63.0,7.50326e-05
133.0,51.0,9.37908e-05
133.0,50.0,0.0002063398
133.0,48.0,0.000112549
133.0,47.0,0.003776757
133.0,46.0,0.0003149485
133.0,45.0,0.0008787668
133.0,44.0,0.0016008769
133.0,43.0,5.62745e-05
133.0,35.0,0.0090573185
133.0,34.0,0.0272865377
133.0,33.0,0.0118368977
133.0,-2.0,0.0023798403
133.0,-3.0,0.0023798403
133.0,-4.0,0.0023798403
133.0,-13.0,0.0001845305
133.0,-15.0,2.61925e-05
133.0,-16.0,2.60711e-05
133.0,-17.0,2.59379e-05
133.0,-18.0,2.58002e-05
133.0,-22.0,2.51696e-05
133.0,-23.0,2.49934e-05
133.0,-24.0,2.48098e-05
133.0,-25.0,2.46174e-05
133.0,-26.0,2.44175e-05
133.0,-27.0,0.0001149848
133.0,-28.0,0.0001139574
134.0,52.0,9.37908e-05
134.0,51.0,0.0003001306
134.0,50.0,9.37908e-05
134.0,48.0,0.0001688234
134.0,47.0,0.0011432576
134.0,46.0,0.0008087152
134.0,43.0,5.62745e-05
134.0,35.0,0.0084428089
134.0,34.0,0.0279675169
134.0,7.0,0.0037299465
134.0,-3.0,0.0023798403
134.0,-4.0,0.0023798403
134.0,-15.0,2.61925e-05
134.0,-16.0,2.60711e-05
134.0,-17.0,2.59379e-05
134.0,-18.0,2.58002e-05
134.0,-19.0,2.56551e-05
134.0,-21.0,2.53398e-05
134.0,-22.0,2.51696e-05
134.0,-23.0,2.49934e-05
134.0,-24.0,2.48098e-05
134.0,-25.0,2.46174e-05
134.0,-26.0,2.44175e-05
134.0,-27.0,0.0001149848
134.0,-28.0,0.0001139574
134.0,-29.0,0.000112896
134.0,-30.0,0.0001118345
134.0,-31.0,0.0001107094
134.0,-33.0,0.0002190828
135.0,62.0,0.0058314529
135.0,52.0,9.37908e-05
135.0,48.0,0.0072113953
135.0,47.0,5.62745e-05
135.0,35.0,0.0279852816
135.0,34.0,0.1536940294
135.0,33.0,0.0007470785
135.0,-4.0,0.0035697605
135.0,-16.0,0.0002106002
135.0,-17.0,2.59379e-05
135.0,-18.0,2.58002e-05
135.0,-19.0,2.56551e-05
135.0,-20.0,2.55012e-05
135.0,-22.0,2.51696e-05
135.0,-23.0,2.49934e-05
135.0,-24.0,2.48098e-05
135.0,-27.0,0.0001149848
135.0,-28.0,0.0001139574
135.0,-29.0,0.000112896
135.0,-30.0,0.0001118345
135.0,-31.0,0.0001107094
135.0,-32.0,0.0001095518
135.0,-33.0,0.0003298012
135.0,-34.0,0.0003285724
135.0,-35.0,0.0001058893
136.0,63.0,0.0004877122
136.0,56.0,0.0006033837
136.0,53.0,0.0001875816
136.0,50.0,0.0012512965
136.0,37.0,0.0005382992
136.0,36.0,0.016225068
136.0,35.0,0.0613917492
136.0,34.0,0.022322792
136.0,-3.0,0.0035697605
136.0,-4.0,0.0035697605
136.0,-5.0,0.0035697605
136.0,-16.0,0.0001107183
136.0,-17.0,2.59379e-05
136.0,-18.0,2.58002e-05
136.0,-19.0,2.56551e-05
136.0,-20.0,2.55012e-05
136.0,-22.0,2.51696e-05
136.0,-23.0,2.49934e-05
136.0,-28.0,0.0001139574
136.0,-29.0,0.000112896
136.0,-30.0,0.0001118345
136.0,-31.0,0.0001107094
136.0,-32.0,0.0001095518
136.0,-33.0,0.000108363
136.0,-34.0,0.0003285724
137.0,50.0,0.003966226
137.0,36.0,0.0157098925
137.0,35.0,0.0149963448
137.0,34.0,0.0180059765
137.0,-3.0,0.0035697605
137.0,-4.0,0.0035697605
137.0,-5.0,0.0035697605
137.0,-17.0,2.59379e-05
137.0,-18.0,0.0001365185
137.0,-20.0,2.55012e-05
137.0,-21.0,2.53398e-05
137.0,-22.0,2.51696e-05
137.0,-23.0,2.49934e-05
137.0,-30.0,0.0001118345
137.0,-31.0,0.0001107094
137.0,-32.0,0.0001095518
137.0,-33.0,0.000108363
137.0,-34.0,0.0002178541
137.0,-35.0,0.0003273289
137.0,-36.0,0.0001046028
138.0,62.0,0.0005047322
138.0,59.0,0.0005547765
138.0,37.0,0.0113113595
138.0,36.0,0.0155159615
138.0,35.0,0.0196847381
138.0,34.0,0.0087064662
138.0,-3.0,0.0035697605
138.0,-4.0,0.0035697605
138.0,-5.0,0.0035697605
138.0,-6.0,0.0019336202
138.0,-7.0,0.0019336202
138.0,-8.0,0.0019336202
138.0,-18.0,0.0004092092
138.0,-19.0,0.0002240273
138.0,-20.0,0.0001126399
138.0,-21.0,0.0001119322
138.0,-22.0,0.000111192
138.0,-23.0,0.0001103882
138.0,-24.0,0.0001095858
138.0,-25.0,0.0001087183
138.0,-29.0,0.000112896
138.0,-30.0,0.0001118345
138.0,-31.0,0.0001107094
138.0,-32.0,0.0001095518
138.0,-33.0,0.000108363
138.0,-34.0,0.0004392908
138.0,-35.0,0.0297721116
138.0,-36.0,0.0104167601
139.0,62.0,0.0005047322
139.0,61.0,0.0005216093
139.0,57.0,0.0005873118
139.0,38.0,0.0077748572
139.0,37.0,0.0145868691
139.0,36.0,0.0336758985
139.0,35.0,0.2747306682
139.0,34.0,0.0007469897
139.0,-3.0,0.0035697605
139.0,-4.0,0.0035697605
139.0,-5.0,0.0035697605
139.0,-6.0,0.0019336202
139.0,-7.0,0.0019336202
139.0,-8.0,0.0019336202
139.0,-18.0,0.0004092092
139.0,-19.0,0.0002240273
139.0,-20.0,0.0001126399
139.0,-21.0,0.0001119322
139.0,-22.0,0.000111192
139.0,-23.0,0.0001103882
139.0,-24.0,0.0001095858
139.0,-25.0,0.0001087183
139.0,-26.0,0.0001078493
139.0,-27.0,0.0001149848
139.0,-28.0,2.59857e-05
139.0,-29.0,0.0013000916
139.0,-30.0,0.0001118345
139.0,-31.0,0.0001107094
139.0,-32.0,0.0001095518
139.0,-33.0,0.000108363
139.0,-34.0,0.0005869152
139.0,-35.0,0.0005487655
139.0,-36.0,0.000326041
140.0,62.0,0.0005047322
140.0,42.0,0.0094610207
140.0,41.0,0.0093998806
140.0,40.0,0.0122047745
140.0,39.0,0.0096984752
140.0,38.0,0.0246973367
140.0,37.0,0.0171192232
140.0,36.0,0.0133477831
140.0,35.0,0.035863914
140.0,-3.0,0.0260825268
140.0,-4.0,0.0011899201
140.0,-5.0,0.0011899201
140.0,-6.0,0.0010411801
140.0,-7.0,0.0010411801
140.0,-8.0,0.0010411801
140.0,-9.0,0.0248223682
140.0,-18.0,0.0002246787
140.0,-19.0,0.0001133149
140.0,-20.0,0.000186455
140.0,-21.0,0.0001857445
140.0,-22.0,0.000111192
140.0,-23.0,0.0001103882
140.0,-24.0,0.0001095858
140.0,-25.0,0.0001087183
140.0,-26.0,0.0001078493
140.0,-27.0,0.0001149848
140.0,-28.0,0.0001139574
140.0,-29.0,0.000112896
140.0,-30.0,0.0001118345
140.0,-31.0,0.0001107094
140.0,-32.0,0.0001095518
140.0,-33.0,0.000108363
140.0,-34.0,0.0001071432
140.0,-35.0,0.0004380472
140.0,-36.0,0.0005474776
140.0,-37.0,0.0001032838
140.0,-38.0,0.0001019337
141.0,62.0,0.0005047322
141.0,45.0,0.0005518151
141.0,43.0,0.0254849038
141.0,42.0,0.0100863372
141.0,40.0,0.0085489528
141.0,39.0,0.0108361545
141.0,38.0,0.0039323584
141.0,-4.0,0.0011899201
141.0,-5.0,0.0011899201
141.0,-6.0,0.0010411801
141.0,-7.0,0.0545875878
141.0,-8.0,0.0010411801
141.0,-14.0,0.000116175
141.0,-15.0,0.0001156939
141.0,-16.0,0.0001151462
141.0,-17.0,0.0002252856
141.0,-18.0,0.0002984909
141.0,-19.0,0.0001133149
141.0,-20.0,0.0001126399
141.0,-21.0,0.0001119322
141.0,-22.0,0.000111192
141.0,-23.0,0.0001103882
141.0,-24.0,0.0001095858
141.0,-25.0,0.0001087183
141.0,-26.0,0.0001078493
141.0,-27.0,0.0001069492
141.0,-28.0,0.000105984
141.0,-29.0,0.0001050188
141.0,-30.0,0.0002795419
141.0,-31.0,0.000276744
141.0,-32.0,0.0002738572
141.0,-33.0,0.0002708964
141.0,-34.0,0.000267832
141.0,-35.0,0.0008221047
141.0,-36.0,0.0004428733
141.0,-37.0,0.0008044288
141.0,-38.0,0.0007585071
142.0,61.0,0.0005216093
142.0,53.0,0.0003139432
142.0,52.0,0.0002354629
142.0,51.0,0.0016930307
142.0,49.0,0.0051206711
142.0,47.0,0.0012839521
142.0,46.0,0.0024755806
142.0,44.0,0.0056222229
142.0,43.0,0.0093622787
142.0,42.0,0.0055829926
142.0,-4.0,0.0011899201
142.0,-5.0,0.0011899201
142.0,-6.0,0.0010411801
142.0,-7.0,0.0010411801
142.0,-8.0,0.0010411801
142.0,-9.0,0.0010411801
142.0,-12.0,0.000264738
142.0,-13.0,0.000227373
142.0,-14.0,0.000116175
142.0,-15.0,0.0001156939
142.0,-16.0,0.0001151462
142.0,-17.0,0.0001145688
142.0,-18.0,0.0001139574
142.0,-19.0,0.0001133149
142.0,-20.0,0.0001126399
142.0,-21.0,0.0001119322
142.0,-22.0,0.000111192
142.0,-23.0,0.0001103882
142.0,-24.0,0.0001095858
142.0,-25.0,0.0001087183
142.0,-26.0,0.0001078493
142.0,-27.0,0.0001069492
142.0,-28.0,0.000105984
142.0,-29.0,0.0001050188
142.0,-30.0,0.0002795419
142.0,-31.0,0.000276744
142.0,-32.0,0.0002738572
142.0,-33.0,0.0002708964
142.0,-34.0,0.000267832
142.0,-35.0,0.000932823
142.0,-36.0,0.0011455845
142.0,-37.0,0.0009889593
142.0,-38.0,0.0008692254
142.0,-39.0,0.0007861016
143.0,63.0,0.1379984688
143.0,61.0,0.0005216093
143.0,49.0,2.0013e-06
143.0,43.0,0.0066346612
143.0,42.0,0.0073169727
143.0,-4.0,0.0011899201
143.0,-5.0,0.0011899201
143.0,-6.0,0.0012128509
143.0,-7.0,0.0010411801
143.0,-8.0,0.0010411801
143.0,-9.0,0.0010411801
143.0,-14.0,0.000116175
143.0,-15.0,0.0001156939
143.0,-16.0,0.0001151462
143.0,-17.0,0.0001145688
143.0,-18.0,0.0001139574
143.0,-19.0,0.0001133149
143.0,-20.0,0.0001126399
143.0,-21.0,0.0002964628
143.0,-22.0,0.0001850043
143.0,-23.0,0.0001103882
143.0,-24.0,0.0001095858
143.0,-25.0,0.0001087183
143.0,-26.0,0.0001078493
143.0,-27.0,0.0001069492
143.0,-28.0,0.000105984
143.0,-29.0,0.0001050188
143.0,-30.0,0.0002795419
143.0,-31.0,0.000276744
143.0,-32.0,0.0002738572
143.0,-33.0,0.0002708964
143.0,-34.0,0.000267832
143.0,-35.0,0.0004861303
143.0,-36.0,0.0011455845
143.0,-37.0,0.0010258654
143.0,-38.0,0.0009061316
143.0,-39.0,0.0008230077
144.0,63.0,0.0004877122
144.0,61.0,0.0005216093
144.0,60.0,0.0005383133
144.0,43.0,0.0716038198
144.0,42.0,0.0022829085
144.0,-5.0,0.0011899201
144.0,-6.0,0.0012128509
144.0,-7.0,0.0012128509
144.0,-8.0,0.0010411801
144.0,-15.0,0.0001156939
144.0,-16.0,0.0001151462
144.0,-17.0,0.0001145688
144.0,-18.0,0.0001139574
144.0,-19.0,0.0002240273
144.0,-20.0,0.0002971734
144.0,-21.0,0.0001119322
144.0,-22.0,0.0002957226
144.0,-23.0,0.0001103882
144.0,-24.0,0.0001095858
144.0,-25.0,0.0001087183
144.0,-26.0,0.0001078493
144.0,-27.0,0.0001069492
144.0,-28.0,0.000105984
144.0,-29.0,0.0001050188
144.0,-30.0,0.0002795419
144.0,-31.0,0.000276744
144.0,-32.0,0.0002738572
144.0,-33.0,0.0002708964
144.0,-34.0,0.000267832
144.0,-35.0,0.0004123181
144.0,-36.0,0.0006305423
144.0,-37.0,0.0010258654
144.0,-38.0,0.034103731
145.0,62.0,0.0005047322
145.0,-6.0,0.0010411801
145.0,-7.0,0.0082041139
145.0,-8.0,0.0010411801
145.0,-17.0,0.0001145688
145.0,-18.0,0.000335397
145.0,-19.0,0.0001133149
145.0,-20.0,0.0001126399
145.0,-21.0,0.0001119322
145.0,-22.0,0.000111192
145.0,-23.0,0.0001103882
145.0,-24.0,0.0001095858
145.0,-25.0,0.0001087183
145.0,-26.0,0.0001078493
145.0,-27.0,0.0001069492
145.0,-28.0,0.000105984
145.0,-29.0,0.0001050188
145.0,-30.0,0.0002795419
145.0,-31.0,0.000276744
145.0,-32.0,0.0002738572
145.0,-33.0,0.0006030514
145.0,-34.0,0.0004523626
145.0,-35.0,0.0003385058
145.0,-36.0,0.0005936362
145.0,-37.0,0.0008044288
145.0,-38.0,0.0791993535
145.0,-39.0,0.0081655319
146.0,59.0,0.0005547765
146.0,-7.0,0.0010411801
146.0,-8.0,0.0010411801
146.0,-9.0,0.0010411801
146.0,-20.0,0.0048701851
146.0,-21.0,0.0001119322
146.0,-22.0,0.000111192
146.0,-23.0,0.0001103882
146.0,-24.0,0.0001095858
146.0,-25.0,0.0001087183
146.0,-26.0,0.0001078493
146.0,-27.0,0.0001069492
146.0,-28.0,0.000105984
146.0,-29.0,0.0001050188
146.0,-30.0,0.0002795419
146.0,-31.0,0.000276744
146.0,-32.0,0.0002738572
146.0,-33.0,0.0002708964
146.0,-34.0,0.0004892687
146.0,-35.0,0.0005968486
146.0,-36.0,0.0005936362
146.0,-37.0,0.0048022352
146.0,-38.0,0.0007954132
146.0,-39.0,0.0008230077
146.0,-42.0,0.0032250283
146.0,-43.0,0.0028840947
146.0,-44.0,0.0028374624
147.0,63.0,0.0011040862
147.0,-7.0,0.0094477458
147.0,-9.0,0.0010411801
147.0,-10.0,0.0103105756
147.0,-20.0,0.0003709856
147.0,-21.0,0.0001119322
147.0,-22.0,0.000111192
147.0,-23.0,0.0001103882
147.0,-24.0,0.0001095858
147.0,-25.0,0.0001087183
147.0,-26.0,0.0001078493
147.0,-27.0,0.0001069492
147.0,-28.0,0.000105984
147.0,-29.0,0.0001050188
147.0,-30.0,0.0002795419
147.0,-31.0,0.000276744
147.0,-32.0,0.0003845756
147.0,-33.0,0.0004923331
147.0,-34.0,0.0007476115
147.0,-35.0,0.0005968486
147.0,-36.0,0.0004829178
147.0,-37.0,0.0006937105
147.0,-38.0,0.0007585071
147.0,-42.0,0.0032988998
147.0,-43.0,0.003216294
148.0,62.0,0.003925494
148.0,-10.0,0.0010411801
148.0,-21.0,0.0005178994
148.0,-22.0,0.000111192
148.0,-23.0,0.0001103882
148.0,-24.0,0.0001095858
148.0,-25.0,0.0001087183
148.0,-26.0,0.0001078493
148.0,-27.0,0.0001069492
148.0,-28.0,0.000105984
148.0,-29.0,0.0001050188
148.0,-30.0,0.0006116969
148.0,-31.0,0.000276744
148.0,-32.0,0.0006429183
148.0,-33.0,0.0007506759
148.0,-34.0,0.000599987
148.0,-35.0,0.0004861303
148.0,-36.0,0.0001107183
148.0,-37.0,0.0001107183
148.0,-38.0,0.0006846949
149.0,62.0,0.0005047322
149.0,-6.0,0.0010411801
149.0,-10.0,0.0010411801
149.0,-23.0,0.0001103882
149.0,-24.0,0.0001095858
149.0,-25.0,0.0001087183
149.0,-26.0,0.0001078493
149.0,-27.0,0.0001069492
149.0,-28.0,0.000105984
149.0,-29.0,0.0001050188
149.0,-30.0,0.0002795419
149.0,-31.0,0.000276744
149.0,-32.0,0.0007536366
149.0,-33.0,0.0006399575
149.0,-34.0,0.0003785504
149.0,-35.0,0.000375412
149.0,-36.0,0.0140780592
149.0,-37.0,0.0002581947
149.0,-38.0,0.0006846949
150.0,65.0,0.0002973992
150.0,59.0,0.0015488086
150.0,-23.0,0.0001845305
150.0,-24.0,0.0034938671
150.0,-25.0,0.0001087183
150.0,-26.0,0.0001078493
150.0,-27.0,0.0001069492
150.0,-28.0,0.000105984
150.0,-29.0,0.0005847982
150.0,-30.0,0.0002795419
150.0,-31.0,0.0005350867
150.0,-32.0,0.0005691061
150.0,-33.0,0.0001107183
150.0,-34.0,0.0399246222
150.0,-35.0,0.016506342
150.0,-36.0,0.0031862421
151.0,61.0,0.0005216093
151.0,-25.0,0.0003670626
151.0,-26.0,0.0001078493
151.0,-27.0,0.0001069492
151.0,-28.0,0.0045243661
151.0,-29.0,0.0005847982
151.0,-30.0,0.0006855091
151.0,-31.0,0.0007565234
151.0,-32.0,0.0006429183
151.0,-33.0,0.0083061689
151.0,-34.0,0.0787256289
152.0,61.0,0.0005216093
152.0,-26.0,0.0003661891
152.0,-27.0,0.0002176617
152.0,-28.0,0.004485728
152.0,-29.0,0.0003929842
152.0,-30.0,0.0006855091
152.0,-31.0,0.0006458051
152.0,-32.0,0.0006429183
153.0,62.0,0.0005047322
153.0,59.0,0.0005547765
153.0,-28.0,0.0507373865
153.0,-29.0,0.0005406086
