long,lat,deg
31.0,7.0,0.0022227681
31.0,6.0,0.002223237
31.0,5.0,0.0028372795
31.0,4.0,0.0035713638
31.0,3.0,0.0039362959
31.0,2.0,0.0034595279
31.0,1.0,0.0037326701
31.0,0.0,0.0030604824
31.0,-1.0,0.0051368322
31.0,-2.0,0.0052620321
31.0,-3.0,0.0053786744
31.0,-4.0,0.0001169002
31.0,-5.0,0.0051438659
31.0,-6.0,0.0001169002
31.0,-8.0,0.0004819143
31.0,-9.0,0.0004807537
31.0,-10.0,0.0004464644
31.0,-11.0,0.0004462651
31.0,-12.0,0.0004460424
31.0,-14.0,0.0006832071
31.0,-15.0,0.0002040595
31.0,-16.0,0.0046736627
31.0,-17.0,0.0008573383
31.0,-18.0,0.0052548812
31.0,-19.0,0.0010231814
31.0,-20.0,0.0008427786
31.0,-21.0,0.0008373978
31.0,-22.0,0.0035196661
31.0,-23.0,0.0036307986
31.0,-24.0,0.0035196661
31.0,-25.0,0.0035196661
31.0,-26.0,0.0030044472
31.0,-27.0,0.0017456484
31.0,-28.0,0.0033931766
31.0,-29.0,0.0031622366
31.0,-30.0,0.0029372753
32.0,67.0,0.0002576652
32.0,59.0,0.0007725663
32.0,57.0,6.2456e-05
32.0,56.0,2.23057e-05
32.0,55.0,0.0001784706
32.0,54.0,0.0010628356
32.0,53.0,0.0003593427
32.0,52.0,0.0004227256
32.0,51.0,0.0005801271
32.0,50.0,0.0008185556
32.0,49.0,0.0014254709
32.0,48.0,0.0014110299
32.0,47.0,0.0006450131
32.0,46.0,0.0034302279
32.0,41.0,0.0003869417
32.0,40.0,0.0001831067
32.0,39.0,0.0020456229
32.0,38.0,0.0003153602
32.0,37.0,0.0007781309
32.0,36.0,0.0005888275
32.0,34.0,0.0003779231
32.0,31.0,0.0012749763
32.0,30.0,0.0058477053
32.0,29.0,0.0048735371
32.0,28.0,0.0001461252
32.0,27.0,0.0466105163
32.0,26.0,0.0045829279
32.0,25.0,0.0047624046
32.0,24.0,0.0049502045
32.0,23.0,0.0001461252
32.0,19.0,0.0003799256
32.0,18.0,0.0001885736
32.0,16.0,0.0002045753
32.0,15.0,0.0047002735
32.0,14.0,0.0006016397
32.0,13.0,0.0006009949
32.0,12.0,0.0031840411
32.0,11.0,0.0031847445
32.0,10.0,0.002980767
32.0,9.0,0.0022218303
32.0,8.0,0.0022222992
32.0,7.0,0.0022227681
32.0,6.0,0.002223237
32.0,5.0,0.0020257071
32.0,4.0,0.0029855734
32.0,3.0,0.0030595445
32.0,2.0,0.0030210936
32.0,1.0,0.0042586741
32.0,0.0,0.0048223083
32.0,-3.0,0.0006453893
32.0,-4.0,0.0003507005
32.0,-6.0,0.0007323377
32.0,-8.0,0.0004819143
32.0,-9.0,0.015344028
32.0,-10.0,0.0008556151
32.0,-11.0,6.63372e-05
32.0,-13.0,0.0004457962
32.0,-14.0,0.0004455266
32.0,-15.0,0.000935842
32.0,-16.0,0.0046736627
32.0,-17.0,0.0054151324
32.0,-18.0,0.009541285
32.0,-19.0,0.001161382
32.0,-20.0,0.0055759698
32.0,-21.0,0.0045324024
32.0,-22.0,0.0035196661
32.0,-23.0,0.0038645521
32.0,-24.0,0.0036298608
32.0,-25.0,0.0036290402
32.0,-26.0,0.0006283561
32.0,-27.0,0.0003998779
33.0,69.0,0.0001400347
33.0,68.0,0.0011818351
33.0,67.0,0.0002966398
33.0,59.0,0.0003146419
33.0,58.0,0.0003305144
33.0,57.0,5.35337e-05
33.0,56.0,4.01503e-05
33.0,55.0,0.000356748
33.0,54.0,0.0001955887
33.0,53.0,0.0002081686
33.0,52.0,0.0002385537
33.0,51.0,0.0010967818
33.0,50.0,0.0009335825
33.0,49.0,0.0022346855
33.0,48.0,0.0010833429
33.0,47.0,0.0026641574
33.0,46.0,0.0008102703
33.0,45.0,0.0009649876
33.0,44.0,0.0010066643
33.0,41.0,0.0003036215
33.0,40.0,0.0001831067
33.0,39.0,0.0004106374
33.0,38.0,0.0016374109
33.0,37.0,0.0002417277
33.0,36.0,0.0001935509
33.0,35.0,0.000284566
33.0,34.0,0.0004117865
33.0,28.0,9.34744e-05
33.0,27.0,0.0273897178
33.0,26.0,0.0007502735
33.0,19.0,0.0001874248
33.0,18.0,0.0004091506
33.0,17.0,0.0008214195
33.0,16.0,0.000599682
33.0,15.0,0.000600655
33.0,14.0,0.0010318914
33.0,13.0,0.0006024603
33.0,12.0,0.0033886047
33.0,11.0,0.0029801809
33.0,10.0,0.002980767
33.0,9.0,0.0026309574
33.0,8.0,0.0022255816
33.0,7.0,0.0022227681
33.0,6.0,0.0026323642
33.0,5.0,0.0022235887
33.0,4.0,0.0029855734
33.0,3.0,0.0030595445
33.0,2.0,0.0034984478
33.0,1.0,0.0033819227
33.0,0.0,0.0030210936
33.0,-3.0,0.000602601
33.0,-4.0,0.0007190674
33.0,-5.0,0.0004846809
33.0,-8.0,0.0004819143
33.0,-9.0,0.0008831637
33.0,-10.0,0.0009470415
33.0,-12.0,0.0011471621
33.0,-13.0,0.0007358897
33.0,-14.0,0.0021802142
33.0,-15.0,8.76751e-05
33.0,-16.0,0.0046736627
33.0,-17.0,0.0046730765
33.0,-20.0,0.0002522052
33.0,-21.0,0.0001126448
33.0,-22.0,0.0037191889
33.0,-23.0,0.0036307986
33.0,-24.0,0.0036298608
33.0,-25.0,0.0036290402
34.0,68.0,0.0001129954
34.0,65.0,0.0001078189
34.0,63.0,0.0001159896
34.0,62.0,0.0001200374
34.0,61.0,0.0007853252
34.0,59.0,1.78446e-05
34.0,58.0,4.01503e-05
34.0,57.0,0.0005270515
34.0,56.0,0.0004008583
34.0,55.0,0.0003656774
34.0,54.0,4.46114e-05
34.0,53.0,0.0013322755
34.0,52.0,8.03005e-05
34.0,51.0,9.36839e-05
34.0,50.0,0.0013645396
34.0,49.0,0.0015111864
34.0,48.0,0.0048378221
34.0,47.0,0.0012621464
34.0,46.0,0.0006598657
34.0,45.0,0.0007906936
34.0,44.0,0.0012310454
34.0,41.0,0.0004269
34.0,40.0,0.0001831067
34.0,39.0,0.0016144226
34.0,38.0,0.0002507899
34.0,37.0,0.0002474152
34.0,36.0,0.0003725411
34.0,32.0,0.0183814164
34.0,31.0,0.0141799498
34.0,30.0,0.0001169002
34.0,18.0,0.0001885736
34.0,16.0,0.000599682
34.0,15.0,0.000600655
34.0,14.0,0.0003970644
34.0,13.0,0.0001933097
34.0,12.0,0.0029794775
34.0,11.0,0.0029801809
34.0,10.0,0.0001987022
34.0,9.0,0.0001992649
34.0,7.0,0.0002003199
34.0,6.0,0.0020257071
34.0,5.0,0.0030418431
34.0,4.0,0.0030648198
34.0,3.0,0.0004827232
34.0,2.0,0.0034984478
34.0,1.0,0.0036741732
34.0,0.0,0.0032709074
34.0,-1.0,0.005924021
34.0,-2.0,0.0054957856
34.0,-3.0,0.0047760031
34.0,-4.0,0.000485267
34.0,-5.0,0.0004846809
34.0,-6.0,0.0004839541
34.0,-8.0,0.0001169002
34.0,-9.0,0.015344028
34.0,-10.0,0.0154600841
34.0,-11.0,0.0004779872
34.0,-15.0,0.0004091506
34.0,-16.0,0.0008183013
34.0,-17.0,0.0011315825
34.0,-18.0,0.0047601772
34.0,-19.0,0.0047915945
34.0,-20.0,0.0049468049
34.0,-21.0,0.0036323226
34.0,-22.0,0.003631502
34.0,-23.0,0.0037476754
34.0,-24.0,0.0036298608
34.0,-25.0,0.0002555111
35.0,68.0,0.0001129954
35.0,59.0,1.78446e-05
35.0,58.0,0.0001670646
35.0,57.0,6.2456e-05
35.0,56.0,0.0013417418
35.0,55.0,7.58394e-05
35.0,54.0,0.0002045002
35.0,53.0,6.2456e-05
35.0,52.0,0.0004382403
35.0,51.0,9.36839e-05
35.0,50.0,9.81451e-05
35.0,49.0,0.0006195311
35.0,48.0,0.0012044361
35.0,47.0,0.0031598396
35.0,46.0,0.0011080554
35.0,45.0,0.0002956914
35.0,41.0,0.0004766623
35.0,40.0,0.0015909578
35.0,39.0,0.0016144226
35.0,38.0,0.0004670618
35.0,37.0,0.0010780868
35.0,35.0,0.0003143129
35.0,34.0,0.0023136201
35.0,33.0,0.001580708
35.0,32.0,0.0067604458
35.0,31.0,0.0107133881
35.0,30.0,0.000891276
35.0,16.0,0.0001905314
35.0,15.0,0.000600655
35.0,14.0,0.0006039491
35.0,13.0,0.0045252515
35.0,12.0,0.0001941303
35.0,11.0,0.000198034
35.0,9.0,0.0043266666
35.0,8.0,0.0001998393
35.0,7.0,0.0003798201
35.0,6.0,0.0043280733
35.0,5.0,0.0043285422
35.0,4.0,0.0016468248
35.0,3.0,0.0016475282
35.0,2.0,0.0016479971
35.0,1.0,0.0017067286
35.0,0.0,0.0019857322
35.0,-1.0,0.0009277692
35.0,-2.0,0.0039973719
35.0,-3.0,0.0038534154
35.0,-4.0,0.000485267
35.0,-5.0,0.0004846809
35.0,-6.0,0.0094729942
35.0,-7.0,0.0004830749
35.0,-8.0,0.0006933123
35.0,-9.0,0.0094698291
35.0,-10.0,0.000596341
35.0,-11.0,0.0004779872
35.0,-12.0,0.0062543707
35.0,-14.0,0.0001753503
35.0,-15.0,0.0007295007
35.0,-16.0,0.0011502101
35.0,-17.0,0.0003214755
35.0,-18.0,0.0009133501
35.0,-19.0,0.0008542552
35.0,-23.0,0.0001403224
35.0,-24.0,0.0002942199
36.0,63.0,0.0001159896
36.0,60.0,1.78446e-05
36.0,59.0,8.9223e-06
36.0,58.0,0.0001759868
36.0,57.0,4.01503e-05
36.0,56.0,0.000562304
36.0,55.0,0.0005783018
36.0,54.0,0.0009702128
36.0,53.0,6.2456e-05
36.0,52.0,0.0010892302
36.0,51.0,0.0013447839
36.0,50.0,0.0050189161
36.0,49.0,0.0006195311
36.0,48.0,0.0008236019
36.0,47.0,0.0006450131
36.0,46.0,0.0003836616
36.0,45.0,0.0004892222
36.0,41.0,0.0003201168
36.0,40.0,0.0002433568
36.0,37.0,0.0004513084
36.0,36.0,0.0007337361
36.0,35.0,0.0005666156
36.0,34.0,0.0147778147
36.0,33.0,0.0071771928
36.0,32.0,0.0076050766
36.0,31.0,0.0092556527
36.0,30.0,0.000891276
36.0,29.0,0.0009006073
36.0,28.0,0.0018067244
36.0,27.0,0.0002967637
36.0,26.0,0.0002994483
36.0,21.0,0.0001849747
36.0,20.0,0.0001861236
36.0,19.0,0.0003920001
36.0,18.0,0.0001885736
36.0,17.0,0.0001895466
36.0,16.0,0.0001905314
36.0,15.0,0.0006278051
36.0,14.0,0.0001956425
36.0,13.0,0.0043238531
36.0,12.0,0.000197272
36.0,11.0,0.000198034
36.0,10.0,0.001309207
36.0,9.0,0.0013391002
36.0,8.0,0.0001998393
36.0,7.0,0.0002602588
36.0,5.0,0.0041273782
36.0,4.0,0.0025059919
36.0,3.0,0.0018520918
36.0,2.0,0.001735684
36.0,1.0,0.0016482316
36.0,0.0,0.0016483488
36.0,-1.0,0.0043293628
36.0,-2.0,0.0062617561
36.0,-3.0,0.0039702921
36.0,-4.0,0.0042906774
36.0,-5.0,0.0004846809
36.0,-6.0,0.0094729942
36.0,-7.0,0.0094721736
36.0,-8.0,0.0004819143
36.0,-9.0,0.0004807537
36.0,-10.0,0.0001169002
36.0,-15.0,0.0002917346
36.0,-16.0,0.0008467934
36.0,-17.0,0.0001152613
36.0,-18.0,0.004532168
36.0,-19.0,0.0005941019
37.0,59.0,0.0009162783
37.0,58.0,0.0001670646
37.0,57.0,4.01503e-05
37.0,56.0,0.0013625354
37.0,55.0,0.0260957867
37.0,54.0,0.0023250535
37.0,53.0,6.2456e-05
37.0,52.0,9.36839e-05
37.0,51.0,0.0008390807
37.0,50.0,0.0002501316
37.0,49.0,0.0008026651
37.0,48.0,0.0070438761
37.0,47.0,0.0021854752
37.0,45.0,8.03005e-05
37.0,44.0,0.0006149501
37.0,41.0,5.22759e-05
37.0,40.0,0.0001831067
37.0,39.0,0.0003569912
37.0,38.0,0.0001884306
37.0,37.0,0.0005618735
37.0,36.0,0.0009350692
37.0,35.0,0.0010540124
37.0,34.0,0.0037631495
37.0,33.0,0.0013443755
37.0,30.0,0.000891276
37.0,29.0,0.0002911837
37.0,28.0,0.0002940558
37.0,27.0,0.0002967637
37.0,26.0,0.0002994483
37.0,25.0,0.000301957
37.0,24.0,0.002632247
37.0,19.0,0.0012212857
37.0,18.0,0.0001885736
37.0,17.0,0.0001895466
37.0,16.0,0.0045743702
37.0,13.0,0.0041273782
37.0,12.0,0.0043968864
37.0,11.0,0.0002470003
37.0,10.0,0.0054365852
37.0,9.0,0.0054664785
37.0,8.0,0.0013395692
37.0,7.0,0.0002003199
37.0,5.0,0.0043285422
37.0,4.0,0.0013662972
37.0,3.0,0.0016475282
37.0,2.0,0.0011647816
37.0,1.0,0.0016482316
37.0,0.0,0.0008191687
37.0,-1.0,0.000717391
37.0,-2.0,0.0042774306
37.0,-3.0,0.0040555172
37.0,-4.0,0.004162664
37.0,-5.0,0.0004846809
37.0,-6.0,0.0004839541
37.0,-7.0,0.0098188181
37.0,-8.0,0.0043095609
37.0,-9.0,0.009105952
37.0,-10.0,0.0038299209
37.0,-11.0,0.0005948873
37.0,-12.0,0.0002055014
37.0,-13.0,0.0002927428
37.0,-14.0,0.0001169154
37.0,-15.0,0.000116382
37.0,-16.0,0.0001158475
37.0,-17.0,0.0001152613
37.0,-18.0,0.004343313
38.0,60.0,0.0001369461
38.0,59.0,0.0001631671
38.0,58.0,0.0007957399
38.0,57.0,4.01503e-05
38.0,56.0,0.0006427047
38.0,55.0,0.0031154608
38.0,54.0,0.0007974041
38.0,53.0,0.000530881
38.0,52.0,0.0005528377
38.0,51.0,0.0002555179
38.0,50.0,9.81451e-05
38.0,49.0,0.0008232976
38.0,48.0,0.0054789878
38.0,47.0,0.0014714602
38.0,46.0,0.0004564034
38.0,45.0,0.000434554
38.0,44.0,5.35337e-05
38.0,40.0,0.0001831067
38.0,39.0,0.0001857978
38.0,38.0,0.0003658062
38.0,37.0,0.0003897782
38.0,36.0,0.0002886971
38.0,35.0,0.0010540124
38.0,31.0,0.0002853222
38.0,29.0,0.0002911837
38.0,27.0,0.0002967637
38.0,26.0,0.0002994483
38.0,25.0,0.000301957
38.0,24.0,0.0037278638
38.0,17.0,0.0001926883
38.0,16.0,0.0005229091
38.0,15.0,0.0009223649
38.0,14.0,0.0001956425
38.0,13.0,0.0043238531
38.0,12.0,0.000197272
38.0,11.0,0.000198034
38.0,10.0,0.0001987022
38.0,9.0,0.0055102047
38.0,8.0,0.00138775
38.0,7.0,0.0002003199
38.0,6.0,0.0002007537
38.0,5.0,0.0002011288
38.0,4.0,0.0013662972
38.0,3.0,0.0013665317
38.0,2.0,0.0011647816
38.0,1.0,0.0016482316
38.0,0.0,0.0005712658
38.0,-1.0,0.0005712658
38.0,-2.0,0.0004834734
38.0,-3.0,8.76751e-05
38.0,-4.0,0.0004827232
38.0,-5.0,0.0004846809
38.0,-6.0,0.0006008543
38.0,-7.0,0.0004830749
38.0,-8.0,0.0095878781
38.0,-9.0,0.009105952
38.0,-10.0,0.0004794408
38.0,-11.0,0.0004779872
38.0,-12.0,0.0007119282
38.0,-13.0,0.0002050677
38.0,-14.0,0.0001169154
38.0,-15.0,0.0002917346
38.0,-16.0,0.0002619703
38.0,-17.0,0.0002029341
39.0,64.0,0.0007083244
39.0,62.0,0.0001200374
39.0,61.0,0.0001240512
39.0,60.0,8.9223e-06
39.0,59.0,0.0008295966
39.0,58.0,0.0001358366
39.0,57.0,0.0022629591
39.0,56.0,3.1228e-05
39.0,55.0,0.0003811742
39.0,54.0,0.0018778659
39.0,53.0,7.13782e-05
39.0,52.0,0.0014111552
39.0,51.0,0.0024603372
39.0,50.0,0.0005223452
39.0,49.0,9.81451e-05
39.0,48.0,0.0030993556
39.0,47.0,0.0035647958
39.0,46.0,0.0002860104
39.0,45.0,0.0018685607
39.0,44.0,0.0005954986
39.0,43.0,0.0008172492
39.0,41.0,0.0001073694
39.0,40.0,0.0001831067
39.0,39.0,0.0002561138
39.0,38.0,0.0005875329
39.0,37.0,0.0002611031
39.0,36.0,0.0002886971
39.0,35.0,0.0014009969
39.0,31.0,0.0002853222
39.0,29.0,0.0002911837
39.0,26.0,0.0002994483
39.0,24.0,0.0057594323
39.0,23.0,0.0013589118
39.0,22.0,0.0013612564
39.0,21.0,0.0366420875
39.0,14.0,0.0001956425
39.0,13.0,0.0005696481
39.0,12.0,0.0043246737
39.0,11.0,0.001378489
39.0,10.0,0.0054365852
39.0,9.0,0.0043266666
39.0,8.0,0.0025179492
39.0,7.0,0.0043277216
39.0,6.0,0.0066075799
39.0,5.0,0.0013408587
39.0,4.0,0.0013662972
39.0,3.0,0.0002017032
39.0,2.0,0.0016479971
39.0,1.0,0.0016482316
39.0,0.0,0.0004835907
39.0,-1.0,0.0038513053
39.0,-2.0,0.0038511881
39.0,-3.0,0.0039386405
39.0,-4.0,0.0004827232
39.0,-5.0,0.0013586774
39.0,-6.0,0.0003818833
39.0,-7.0,0.0034561283
39.0,-10.0,0.0001169002
39.0,-11.0,0.0068493049
39.0,-12.0,0.0064598721
39.0,-13.0,0.0001173925
39.0,-14.0,0.0001169154
39.0,-15.0,0.0003501847
39.0,-16.0,0.0002233084
39.0,-17.0,0.0043438991
40.0,64.0,0.0012997073
40.0,62.0,0.0001200374
40.0,61.0,0.0001240512
40.0,59.0,0.0001319391
40.0,58.0,0.0001358366
40.0,57.0,0.0020881282
40.0,56.0,0.0010331662
40.0,55.0,0.0003862742
40.0,54.0,7.58394e-05
40.0,53.0,0.0002393948
40.0,52.0,0.0005165115
40.0,51.0,0.0002555179
40.0,50.0,0.0002635168
40.0,49.0,9.81451e-05
40.0,48.0,0.0004694307
40.0,47.0,0.0013336534
40.0,46.0,0.0002860104
40.0,45.0,0.0006471963
40.0,44.0,0.0006964066
40.0,43.0,0.0002287296
40.0,40.0,0.0001831067
40.0,39.0,0.0016144226
40.0,38.0,0.0001884306
40.0,37.0,0.0004243689
40.0,36.0,0.0004845317
40.0,35.0,0.0014206912
40.0,34.0,0.0010669896
40.0,33.0,0.0013505275
40.0,32.0,0.0006829511
40.0,31.0,0.0002853222
40.0,30.0,0.0002882998
40.0,29.0,0.0002911837
40.0,26.0,0.0002994483
40.0,25.0,0.000301957
40.0,24.0,0.0003044774
40.0,21.0,0.005953797
40.0,20.0,0.0003133867
40.0,12.0,0.000197272
40.0,11.0,0.000198034
40.0,10.0,0.0001987022
40.0,9.0,0.0001992649
40.0,8.0,0.0048590008
40.0,7.0,0.0048594697
40.0,6.0,0.0059996333
40.0,5.0,0.005999985
40.0,4.0,0.0032400763
40.0,3.0,0.0004827232
40.0,2.0,0.0004832155
40.0,1.0,0.0004834734
40.0,0.0,0.0004835907
40.0,-1.0,0.0009900175
40.0,-2.0,0.0010775754
40.0,-3.0,0.0009896423
40.0,-12.0,0.0044224422
40.0,-13.0,0.0044219733
40.0,-14.0,0.0045091912
40.0,-15.0,0.0044763672
40.0,-16.0,0.00178703
41.0,62.0,0.0001200374
41.0,57.0,0.0002941704
41.0,56.0,0.00076718
41.0,55.0,4.46114e-05
41.0,54.0,5.35337e-05
41.0,53.0,0.0003802437
41.0,52.0,0.0009972517
41.0,51.0,0.0002555179
41.0,50.0,8.47616e-05
41.0,49.0,0.0002669705
41.0,48.0,0.0001026062
41.0,47.0,0.0001026062
41.0,46.0,0.0004441992
41.0,45.0,0.0014847023
41.0,44.0,0.0005346209
41.0,43.0,0.0005867302
41.0,42.0,0.0011461889
41.0,41.0,0.0005275738
41.0,40.0,0.0001831067
41.0,39.0,0.000374243
41.0,38.0,0.0001884306
41.0,37.0,0.0005478511
41.0,36.0,0.0026967226
41.0,35.0,0.0028807712
41.0,34.0,0.0025794942
41.0,33.0,0.0013505275
41.0,32.0,0.0006829511
41.0,30.0,0.0002882998
41.0,27.0,0.0002967637
41.0,26.0,0.0002994483
41.0,25.0,0.000301957
41.0,24.0,0.0003044774
41.0,23.0,0.0003067985
41.0,21.0,0.000311347
41.0,20.0,0.0003133867
41.0,19.0,0.0003154382
41.0,18.0,0.0003172904
41.0,11.0,0.000198034
41.0,10.0,0.0041994737
41.0,9.0,0.0002762722
41.0,8.0,0.0001998393
41.0,7.0,0.0002003199
41.0,6.0,0.0002007537
41.0,5.0,0.0002011288
41.0,4.0,0.0032400763
41.0,3.0,0.0004827232
41.0,2.0,8.63704e-05
41.0,1.0,8.64454e-05
41.0,0.0,8.64454e-05
41.0,-1.0,0.000592871
41.0,-2.0,0.0005711486
42.0,62.0,0.0001200374
42.0,61.0,0.0001240512
42.0,60.0,0.0001280238
42.0,57.0,0.0004718465
42.0,56.0,0.0001836529
42.0,55.0,0.000667632
42.0,54.0,4.46114e-05
42.0,53.0,6.2456e-05
42.0,52.0,0.0002296243
42.0,51.0,0.0004319414
42.0,50.0,9.81451e-05
42.0,49.0,0.0002669705
42.0,48.0,0.000274862
42.0,47.0,0.000679353
42.0,46.0,8.03005e-05
42.0,45.0,0.0002892851
42.0,44.0,0.0007187033
42.0,43.0,0.0005400072
42.0,42.0,0.0016433921
42.0,41.0,0.0017752176
42.0,40.0,0.000241364
42.0,39.0,0.0016144226
42.0,38.0,0.0001884306
42.0,37.0,0.000452123
42.0,36.0,0.0015748466
42.0,35.0,0.0015948927
42.0,34.0,0.0017381458
42.0,33.0,0.0013505275
42.0,32.0,0.0006829511
42.0,30.0,0.0002882998
42.0,29.0,0.0002911837
42.0,27.0,0.0002967637
42.0,26.0,0.0002994483
42.0,25.0,0.000301957
42.0,24.0,0.0003044774
42.0,23.0,0.0003067985
42.0,22.0,0.0003091196
42.0,20.0,0.0003133867
42.0,19.0,0.0003154382
42.0,18.0,0.0003172904
42.0,17.0,0.0003190606
42.0,14.0,0.0004749627
42.0,11.0,0.0041280816
42.0,10.0,0.0041994737
42.0,9.0,0.0060571925
42.0,8.0,0.0001998393
42.0,7.0,0.0002003199
42.0,6.0,0.0002007537
42.0,5.0,0.0002011288
42.0,4.0,0.0002014688
42.0,3.0,8.62954e-05
42.0,2.0,8.63704e-05
42.0,1.0,8.64454e-05
42.0,0.0,0.003124958
42.0,-1.0,0.0001168369
43.0,62.0,0.0001200374
43.0,60.0,0.0001280238
43.0,57.0,5.35337e-05
43.0,56.0,0.0026065366
43.0,55.0,0.0006572173
43.0,54.0,0.0002268148
43.0,53.0,6.2456e-05
43.0,52.0,0.0002028718
43.0,51.0,0.0004624518
43.0,50.0,0.0003978699
43.0,49.0,4.90725e-05
43.0,48.0,0.0016041453
43.0,47.0,0.0001756397
43.0,46.0,0.0002324875
43.0,45.0,0.0002625326
43.0,44.0,0.0008923889
43.0,43.0,0.000830706
43.0,42.0,7.58394e-05
43.0,41.0,0.0026401174
43.0,40.0,0.0021590413
43.0,39.0,0.0016144226
43.0,38.0,0.0002803622
43.0,37.0,0.0001910198
43.0,36.0,0.0115580189
43.0,35.0,0.0022730591
43.0,34.0,0.0048959278
43.0,33.0,0.003831142
43.0,32.0,0.0016528035
43.0,29.0,0.0002911837
43.0,27.0,0.0002967637
43.0,26.0,0.0017128245
43.0,25.0,0.000301957
43.0,24.0,0.0003044774
43.0,23.0,0.0003067985
43.0,21.0,0.000311347
43.0,20.0,0.0003133867
43.0,19.0,0.0003154382
43.0,18.0,0.0003172904
43.0,17.0,0.0003190606
43.0,16.0,0.0012324224
43.0,15.0,0.0031967018
43.0,14.0,0.002238125
43.0,13.0,0.0026927368
43.0,11.0,0.0003819536
43.0,10.0,0.0040857621
43.0,9.0,8.532e-05
43.0,8.0,0.0001998393
43.0,7.0,0.0002003199
43.0,6.0,0.0002007537
43.0,5.0,0.0002011288
43.0,4.0,8.62203e-05
43.0,3.0,8.62954e-05
43.0,2.0,8.63704e-05
43.0,1.0,8.64454e-05
43.0,0.0,0.0038556428
43.0,-22.0,0.0007143783
43.0,-23.0,0.0002812661
43.0,-24.0,6.42201e-05
44.0,60.0,0.001192082
44.0,59.0,0.0012286694
44.0,57.0,0.0001798235
44.0,56.0,0.0041327724
44.0,55.0,5.35337e-05
44.0,54.0,0.0003527754
44.0,53.0,1.78446e-05
44.0,52.0,0.0014737736
44.0,51.0,7.13782e-05
44.0,50.0,0.0001653664
44.0,49.0,0.000168829
44.0,48.0,0.0036886268
44.0,47.0,0.0001756397
44.0,46.0,0.0004157288
44.0,45.0,0.0002357622
44.0,44.0,0.0003622596
44.0,43.0,0.0011091828
44.0,42.0,0.0002674894
44.0,41.0,0.0047853907
44.0,40.0,0.0047032542
44.0,38.0,0.0001112707
44.0,37.0,0.0001910198
44.0,36.0,0.0079968539
44.0,35.0,0.0061158067
44.0,34.0,0.0019364963
44.0,33.0,0.0396513411
44.0,32.0,0.0083683508
44.0,31.0,0.0074710845
44.0,28.0,0.0002940558
44.0,26.0,0.0002994483
44.0,25.0,0.000301957
44.0,24.0,0.0003044774
44.0,23.0,0.0003067985
44.0,20.0,0.0003133867
44.0,19.0,0.0003154382
44.0,18.0,0.0003172904
44.0,17.0,0.0003190606
44.0,16.0,0.0012324224
44.0,15.0,0.0022826718
44.0,14.0,0.0014470676
44.0,13.0,0.0001032396
44.0,9.0,0.0002467307
44.0,8.0,0.0001998393
44.0,7.0,0.0002003199
44.0,6.0,0.0002007537
44.0,5.0,0.0002011288
44.0,4.0,8.62203e-05
44.0,3.0,8.62954e-05
44.0,2.0,8.63704e-05
44.0,1.0,0.0002030631
44.0,-17.0,0.0018395484
44.0,-18.0,0.0017805825
44.0,-19.0,0.0018383761
44.0,-20.0,0.0006300676
44.0,-21.0,0.0008904085
44.0,-22.0,0.0011020058
44.0,-23.0,0.0011012555
44.0,-24.0,0.0011588967
44.0,-25.0,0.0001042946
45.0,63.0,0.0001159896
45.0,61.0,0.0001240512
45.0,59.0,0.0012286694
45.0,58.0,0.0001358366
45.0,57.0,0.0001709048
45.0,56.0,5.35337e-05
45.0,55.0,0.0001695483
45.0,54.0,0.0009693718
45.0,53.0,0.0015435578
45.0,52.0,2.23057e-05
45.0,51.0,0.0006500057
45.0,50.0,0.000466156
45.0,49.0,0.000168829
45.0,48.0,0.000172254
45.0,47.0,0.0001756397
45.0,46.0,0.0001789466
45.0,45.0,0.0001822214
45.0,44.0,4.01503e-05
45.0,43.0,0.0026777573
45.0,42.0,8.47616e-05
45.0,41.0,0.0014213194
45.0,40.0,4.01503e-05
45.0,38.0,0.0007276368
45.0,37.0,0.0010107083
45.0,36.0,0.0019254768
45.0,35.0,0.0060642262
45.0,34.0,0.0024689478
45.0,33.0,0.0023163164
45.0,32.0,0.0029678719
45.0,31.0,0.0030148805
45.0,30.0,0.000672176
45.0,28.0,0.0002940558
45.0,26.0,0.0002994483
45.0,25.0,0.000301957
45.0,24.0,0.0003044774
45.0,20.0,0.0003133867
45.0,16.0,0.0012324224
45.0,15.0,0.0020955752
45.0,14.0,0.0001027917
45.0,13.0,0.0001032396
45.0,12.0,0.0011609834
45.0,10.0,0.0015355751
45.0,9.0,8.532e-05
45.0,8.0,0.0019217255
45.0,7.0,0.0002003199
45.0,6.0,0.0002007537
45.0,5.0,0.0002011288
45.0,4.0,8.62203e-05
45.0,3.0,8.62954e-05
45.0,2.0,0.00301617
45.0,-17.0,0.0011714988
45.0,-18.0,0.0010540359
45.0,-19.0,0.0010534146
45.0,-20.0,0.0009942729
45.0,-21.0,0.0010598504
45.0,-22.0,0.0010591705
45.0,-23.0,0.0010584202
45.0,-24.0,0.0010576114
45.0,-25.0,0.0009983524
45.0,-26.0,0.0001034236
46.0,61.0,0.0003004335
46.0,60.0,0.001192082
46.0,59.0,1.78446e-05
46.0,58.0,0.0001670646
46.0,57.0,0.0001619825
46.0,56.0,2.23057e-05
46.0,55.0,3.1228e-05
46.0,54.0,6.69171e-05
46.0,53.0,0.0004909401
46.0,52.0,4.01503e-05
