long,lat,deg
115.0,27.0,0.3427238155
115.0,26.0,0.3010014114
115.0,25.0,0.3374666929
115.0,24.0,0.5126495357
115.0,23.0,0.5224020854
115.0,22.0,0.0074717344
115.0,21.0,0.039946301
115.0,4.0,0.021014253
115.0,3.0,0.0059440722
115.0,2.0,0.0059440722
115.0,1.0,0.0059440722
115.0,0.0,0.0059440722
115.0,-1.0,0.0050524614
115.0,-2.0,0.0050524614
115.0,-3.0,0.1601304587
115.0,-4.0,0.0204077441
115.0,-9.0,0.0153250284
115.0,-22.0,0.0060360383
115.0,-23.0,0.0059933701
115.0,-24.0,0.0059490502
115.0,-25.0,0.005903354
115.0,-26.0,0.0058551802
115.0,-27.0,0.00580563
115.0,-28.0,0.0057544281
115.0,-29.0,0.0057012993
115.0,-30.0,0.0058551802
115.0,-31.0,0.0055895361
115.0,-32.0,0.0923835668
115.0,-33.0,0.1007052451
115.0,-34.0,0.0063049857
115.0,-35.0,0.0053461896
116.0,59.0,0.0015235642
116.0,52.0,0.0014907256
116.0,51.0,0.0551661467
116.0,50.0,0.0593731753
116.0,49.0,0.0150884122
116.0,47.0,0.0192858449
116.0,46.0,0.0196499638
116.0,45.0,0.0177065725
116.0,44.0,0.0180183694
116.0,43.0,0.0195527943
116.0,42.0,0.0217367959
116.0,41.0,0.2060777811
116.0,40.0,0.1741008081
116.0,39.0,0.1887652258
116.0,38.0,0.3431438158
116.0,37.0,0.1403156981
116.0,36.0,0.5582800783
116.0,35.0,0.2626923997
116.0,34.0,0.5957953606
116.0,33.0,0.3595985739
116.0,32.0,0.3959036857
116.0,31.0,0.51499869
116.0,30.0,0.3798867246
116.0,29.0,0.395085041
116.0,28.0,1.219816166
116.0,27.0,0.3372887267
116.0,26.0,0.3346049958
116.0,25.0,0.3336760121
116.0,24.0,0.5175258105
116.0,23.0,0.5543648211
116.0,22.0,0.0025537443
116.0,6.0,0.0516813945
116.0,5.0,0.1095275395
116.0,4.0,0.0059440722
116.0,3.0,0.0059440722
116.0,2.0,0.0059440722
116.0,1.0,0.0059440722
116.0,0.0,0.0059440722
116.0,-1.0,0.0139397392
116.0,-2.0,0.1013588893
116.0,-3.0,0.0320531426
116.0,-9.0,0.1754426735
116.0,-22.0,0.0060360383
116.0,-23.0,0.0059933701
116.0,-24.0,0.0059490502
116.0,-25.0,0.005903354
116.0,-26.0,0.0058551802
116.0,-27.0,0.00580563
116.0,-28.0,0.0057544281
116.0,-29.0,0.0057012993
116.0,-30.0,0.0056462435
116.0,-31.0,0.0061761552
116.0,-32.0,0.0061175209
116.0,-33.0,0.0270987208
116.0,-34.0,0.0177535559
116.0,-35.0,0.0062408458
117.0,59.0,0.0015235642
117.0,56.0,0.0156856886
117.0,53.0,0.0137140561
117.0,51.0,0.0536725855
117.0,50.0,0.0585258349
117.0,49.0,0.0163722398
117.0,47.0,0.0192858449
117.0,46.0,0.0173883689
117.0,45.0,0.0177065725
117.0,44.0,0.0180183694
117.0,43.0,0.0183251832
117.0,42.0,0.0668334398
117.0,41.0,0.0713146295
117.0,40.0,0.4851003626
117.0,39.0,0.2544240885
117.0,38.0,0.151068418
117.0,37.0,0.1422982419
117.0,36.0,0.5566427889
117.0,35.0,0.6865937335
117.0,34.0,0.794761611
117.0,33.0,0.2706474904
117.0,32.0,1.6083876428
117.0,31.0,0.5293427685
117.0,30.0,0.585330946
117.0,29.0,0.358174844
117.0,28.0,0.3582104372
117.0,27.0,0.2920710657
117.0,26.0,0.3346797417
117.0,25.0,0.2962746282
117.0,24.0,0.5152122495
117.0,23.0,0.0088936846
117.0,6.0,0.0095105156
117.0,5.0,0.0131876539
117.0,4.0,0.0096226343
117.0,3.0,0.0168526906
117.0,2.0,0.0059440722
117.0,1.0,0.0244045098
117.0,0.0,0.0093798884
117.0,-1.0,0.3963663979
117.0,-9.0,0.1658609714
117.0,-22.0,0.0060360383
117.0,-24.0,0.0059490502
117.0,-25.0,0.005903354
117.0,-26.0,0.0058551802
117.0,-27.0,0.00580563
117.0,-28.0,0.0058061805
117.0,-29.0,0.0057012993
117.0,-30.0,0.0056462435
117.0,-31.0,0.0188907327
117.0,-32.0,0.0061315601
117.0,-33.0,0.0082176229
117.0,-34.0,0.0074897857
117.0,-35.0,0.0062408458
118.0,60.0,0.0015174647
118.0,56.0,0.0156856886
118.0,51.0,0.0551661467
118.0,50.0,0.0711502178
118.0,49.0,0.0175935455
118.0,48.0,0.0167391481
118.0,47.0,0.0207095748
118.0,46.0,0.0173883689
118.0,45.0,0.0177065725
118.0,44.0,0.0180183694
118.0,43.0,0.0272530373
118.0,42.0,0.0310323282
118.0,41.0,0.0266888843
118.0,40.0,0.50677665
118.0,39.0,0.3593494211
118.0,37.0,0.409927425
118.0,36.0,0.161899443
118.0,35.0,0.1434550224
118.0,34.0,0.2770044443
118.0,33.0,0.275904613
118.0,32.0,0.4493647426
118.0,31.0,0.5399851493
118.0,30.0,0.509659703
118.0,29.0,0.255043411
118.0,28.0,0.3619477281
118.0,27.0,0.2919536081
118.0,26.0,0.6028784167
118.0,25.0,0.3394777113
118.0,24.0,0.041174268
118.0,5.0,0.0818004001
118.0,1.0,0.1972399779
118.0,-9.0,0.0445912198
118.0,-21.0,0.0060762291
118.0,-22.0,0.0060360383
118.0,-25.0,0.005903354
118.0,-26.0,0.0058551802
118.0,-27.0,0.00580563
118.0,-28.0,0.0057544281
118.0,-29.0,0.0057012993
118.0,-31.0,0.0008978493
118.0,-32.0,0.0070143792
118.0,-33.0,0.0063677493
118.0,-34.0,0.0054095038
118.0,-35.0,0.0062408458
119.0,56.0,0.0156856886
119.0,51.0,0.0551661467
119.0,50.0,0.0251079637
119.0,49.0,0.0267287488
119.0,48.0,0.0194677264
119.0,47.0,0.01706625
119.0,46.0,0.0173883689
119.0,45.0,0.0177065725
119.0,44.0,0.0222973895
119.0,43.0,0.0272530373
119.0,42.0,0.0252665782
119.0,41.0,0.0625408942
119.0,40.0,0.032219719
119.0,39.0,0.0099807024
119.0,37.0,0.0014751977
119.0,36.0,0.157788423
119.0,35.0,0.1365392546
119.0,34.0,0.274534273
119.0,33.0,0.2833080084
119.0,32.0,0.4236664183
119.0,31.0,0.5427970159
119.0,30.0,0.4703291651
119.0,29.0,0.427937608
119.0,28.0,0.3583528102
119.0,27.0,0.3529497553
119.0,26.0,0.3709528196
119.0,25.0,0.3336760121
119.0,15.0,0.0029510005
119.0,-2.0,0.0139393833
119.0,-3.0,0.0050524614
119.0,-4.0,0.1652274116
119.0,-5.0,0.177268607
119.0,-6.0,0.0392201988
119.0,-10.0,0.1659428359
119.0,-21.0,0.0060762291
119.0,-23.0,0.0059933701
119.0,-24.0,0.0059490502
119.0,-26.0,0.0058551802
119.0,-27.0,0.00580563
119.0,-28.0,0.0057544281
119.0,-29.0,0.0057012993
119.0,-30.0,0.0056462435
119.0,-32.0,0.0064283106
119.0,-33.0,0.0008963353
119.0,-34.0,0.0063049857
120.0,65.0,0.0014861098
120.0,60.0,0.0015174647
120.0,50.0,0.0273010882
120.0,49.0,0.0299349884
120.0,48.0,0.2362039053
120.0,46.0,0.0234057632
120.0,45.0,0.0268793082
120.0,44.0,0.0283553601
120.0,43.0,0.0244863742
120.0,42.0,0.0334249063
120.0,41.0,0.0894743042
120.0,40.0,0.0876376926
120.0,37.0,0.1732536888
120.0,36.0,0.1664091074
120.0,33.0,0.6055479102
120.0,32.0,0.5388105722
120.0,31.0,0.6588310009
120.0,30.0,0.6858106821
120.0,29.0,0.1786531843
120.0,28.0,0.2961571705
120.0,27.0,0.2357055999
120.0,24.0,0.0317036169
120.0,23.0,0.0333615503
120.0,22.0,0.0317025491
120.0,17.0,0.0874953196
120.0,16.0,0.396224025
120.0,15.0,0.436302021
120.0,14.0,0.1123251687
120.0,0.0,0.0047552578
120.0,-2.0,0.0127505688
120.0,-3.0,0.0038636469
120.0,-5.0,0.0205572357
120.0,-9.0,0.1715060604
120.0,-21.0,0.0060762291
120.0,-23.0,0.0059933701
120.0,-24.0,0.0059490502
120.0,-26.0,0.0058551802
120.0,-27.0,0.00580563
120.0,-28.0,0.0057544281
120.0,-29.0,0.0057012993
120.0,-30.0,0.0056462435
120.0,-31.0,0.0055895361
120.0,-34.0,0.0059950218
121.0,65.0,0.0014861098
121.0,64.0,0.001492506
121.0,50.0,0.0035236958
121.0,49.0,0.0019455625
121.0,47.0,0.01706625
121.0,46.0,0.0203116423
121.0,45.0,0.0311526334
121.0,44.0,0.02407634
121.0,43.0,0.0380562996
121.0,42.0,0.6038750276
121.0,41.0,0.100949567
121.0,39.0,0.0167434193
121.0,38.0,0.036778502
121.0,37.0,0.1355924742
121.0,36.0,0.006240564
121.0,31.0,0.8630294586
121.0,30.0,0.0137728069
121.0,29.0,0.3501699227
121.0,28.0,0.2904836069
121.0,25.0,0.0450005421
121.0,24.0,0.0171488263
121.0,23.0,0.007484548
121.0,22.0,0.0024654018
121.0,18.0,0.0966997333
121.0,17.0,0.0284817162
121.0,16.0,0.3980748738
121.0,15.0,0.3197412559
121.0,14.0,0.5141444521
121.0,13.0,0.0260781042
121.0,6.0,0.0025518934
121.0,0.0,0.0047552578
121.0,-2.0,0.0212812023
121.0,-3.0,0.0212790667
121.0,-4.0,0.205736086
121.0,-26.0,0.0058551802
121.0,-27.0,0.00580563
121.0,-28.0,0.0057544281
121.0,-29.0,0.0057362597
121.0,-30.0,0.0056462435
121.0,-31.0,0.0055895361
121.0,-34.0,0.0054095038
122.0,64.0,0.001492506
122.0,53.0,0.0045324469
122.0,49.0,0.0038910537
122.0,48.0,0.0036016807
122.0,47.0,0.0201553879
122.0,46.0,0.0281375295
122.0,45.0,0.0536532604
122.0,44.0,0.0486025787
122.0,43.0,0.0442922365
122.0,42.0,0.0830568417
122.0,41.0,0.125505348
122.0,40.0,0.1551402854
122.0,39.0,0.1058756723
122.0,37.0,0.0073859546
122.0,29.0,0.0034504449
122.0,11.0,0.5006190182
122.0,10.0,0.04474783
122.0,7.0,0.090634644
122.0,6.0,0.0185540478
122.0,0.0,0.0136425356
122.0,-5.0,0.2055082892
122.0,-18.0,0.0061871664
122.0,-26.0,0.0058551802
122.0,-27.0,0.00580563
122.0,-29.0,0.0057012993
122.0,-30.0,0.0056462435
122.0,-31.0,0.0055895361
123.0,64.0,0.0026553077
123.0,53.0,0.0018884811
123.0,52.0,0.00541836
123.0,50.0,0.0034454975
123.0,47.0,0.1241492453
123.0,46.0,0.0415693531
123.0,45.0,0.0448510505
123.0,44.0,0.0443242704
123.0,43.0,0.0609320794
123.0,42.0,0.0876661672
123.0,41.0,0.2294732224
123.0,40.0,0.0756925989
123.0,13.0,0.3166659994
123.0,10.0,0.5262817493
123.0,9.0,0.1143504244
123.0,8.0,0.1105134724
123.0,0.0,0.0998497356
123.0,-11.0,0.0074628361
123.0,-18.0,0.0061871664
123.0,-19.0,0.006152206
123.0,-29.0,0.0057012993
123.0,-32.0,0.005531177
124.0,61.0,0.0015113321
124.0,56.0,0.0898543506
124.0,55.0,0.0231818488
124.0,52.0,0.0104807875
124.0,51.0,0.13566722
124.0,49.0,0.0139507731
124.0,48.0,0.1113036425
124.0,47.0,0.0406830812
124.0,46.0,0.0369101971
124.0,45.0,0.2836034323
124.0,44.0,0.0532368194
124.0,43.0,0.0668263211
124.0,42.0,1.0091753306
124.0,41.0,0.0684920851
124.0,40.0,0.0876554892
124.0,11.0,0.4905817226
124.0,8.0,0.0955536307
124.0,7.0,0.1044697391
124.0,6.0,0.3941596166
124.0,1.0,0.0960483769
124.0,-10.0,0.1884591239
124.0,-17.0,0.0062199246
124.0,-18.0,0.0064324398
124.0,-19.0,0.006152206
124.0,-32.0,0.005531177
125.0,64.0,0.001492506
125.0,52.0,0.009638855
125.0,51.0,0.0054283261
125.0,49.0,0.0300385648
125.0,48.0,0.0621315719
125.0,47.0,0.0451357964
125.0,46.0,0.0483391887
125.0,45.0,0.0529413955
125.0,44.0,0.2548761227
125.0,43.0,0.1097588956
125.0,42.0,0.1329407773
125.0,41.0,1.0098516023
125.0,40.0,0.0806293823
125.0,39.0,0.3529141621
125.0,38.0,0.2482415415
125.0,11.0,0.0049883936
125.0,8.0,0.3654358664
125.0,7.0,0.1443341757
125.0,6.0,0.0945712571
125.0,-9.0,0.0233238988
125.0,-17.0,0.0062199246
125.0,-18.0,0.0061871664
125.0,-19.0,0.006152206
125.0,-32.0,0.005531177
125.0,-33.0,0.0054714415
126.0,64.0,0.0026553077
126.0,52.0,0.0060365585
126.0,51.0,0.0060620103
126.0,50.0,0.0016071063
126.0,49.0,0.0185059969
126.0,48.0,0.0346347208
126.0,47.0,0.0281845126
126.0,46.0,0.0534539382
126.0,45.0,0.1220421251
126.0,44.0,0.0689832719
126.0,43.0,0.1492460437
126.0,42.0,0.0263973756
126.0,41.0,0.0152574012
126.0,39.0,0.1312999286
126.0,38.0,0.2103347335
126.0,37.0,0.4818969703
126.0,36.0,0.2268962713
126.0,35.0,0.2520749342
126.0,34.0,0.0793409067
126.0,33.0,0.0044306474
126.0,7.0,0.1412055293
126.0,-4.0,0.0130769589
126.0,-9.0,0.0144561972
126.0,-15.0,0.0074628084
126.0,-16.0,0.0062513064
126.0,-17.0,0.0062199246
126.0,-18.0,0.0061871664
126.0,-19.0,0.006152206
126.0,-32.0,0.005531177
127.0,64.0,0.014483916
127.0,63.0,0.0014988364
127.0,61.0,0.0015113321
127.0,52.0,0.003788304
127.0,51.0,0.0060286457
127.0,50.0,0.0592314024
127.0,49.0,0.0332708424
127.0,47.0,0.1557596079
127.0,46.0,0.0296495306
127.0,45.0,0.0290259369
127.0,44.0,0.0320567019
127.0,43.0,0.0270327151
127.0,42.0,0.0192057601
127.0,41.0,0.0023269085
127.0,40.0,0.0264126807
127.0,39.0,0.3521168733
127.0,38.0,0.1480572293
127.0,37.0,0.2378589913
127.0,36.0,0.2642157907
127.0,35.0,0.2398522132
127.0,34.0,0.0160020119
127.0,26.0,0.0145052661
127.0,1.0,0.0504320716
127.0,-15.0,0.0062807612
127.0,-16.0,0.0062513064
127.0,-17.0,0.0062199246
127.0,-18.0,0.0061871664
127.0,-19.0,0.006152206
127.0,-20.0,0.0061150433
128.0,63.0,0.0014988364
128.0,52.0,0.001894119
128.0,51.0,0.0327835014
128.0,50.0,0.0736823479
128.0,49.0,0.0573751664
128.0,48.0,0.0286087841
128.0,47.0,0.0293968186
128.0,46.0,0.4005664011
128.0,45.0,0.0122109752
128.0,44.0,0.0163960292
128.0,43.0,0.0289921234
128.0,42.0,0.0194887264
128.0,41.0,0.0070738019
128.0,40.0,0.0037173587
128.0,38.0,0.0526851241
128.0,37.0,0.3546760278
128.0,36.0,0.3064187036
128.0,35.0,0.3147831166
128.0,34.0,0.0020111252
128.0,0.0,0.0130769589
128.0,-4.0,0.0047872917
128.0,-16.0,0.0062513064
128.0,-17.0,0.0062199246
128.0,-19.0,0.006152206
128.0,-20.0,7.60871e-05
128.0,-32.0,0.005531177
129.0,62.0,0.0465147022
129.0,61.0,0.0030226314
129.0,51.0,0.0041288887
129.0,50.0,0.0041400986
129.0,49.0,0.05964683
129.0,48.0,0.0286087841
129.0,47.0,0.1519226559
129.0,46.0,0.0518273269
129.0,45.0,0.00793765
129.0,44.0,0.0612275034
129.0,43.0,0.0253972054
129.0,42.0,0.0616190291
129.0,41.0,0.034001161
129.0,40.0,0.0457444409
129.0,37.0,0.1081251655
129.0,36.0,0.0048641731
129.0,35.0,0.0949663422
129.0,33.0,0.0826689778
129.0,32.0,0.0133152358
129.0,-4.0,0.0130769589
129.0,-16.0,0.0023440816
129.0,-17.0,0.0023323547
129.0,-18.0,0.0023199672
129.0,-19.0,0.0023068364
130.0,62.0,6.901e-06
130.0,51.0,0.0011146977
130.0,50.0,0.0030225654
130.0,49.0,0.0041631779
130.0,47.0,0.1775132344
130.0,46.0,0.0489941044
130.0,45.0,0.054778007
130.0,44.0,0.0307934976
130.0,42.0,0.048004418
130.0,33.0,0.2173050884
130.0,32.0,0.1283019453
130.0,31.0,0.1060401483
130.0,-4.0,0.0588249592
130.0,-12.0,0.0020907425
130.0,-13.0,0.0244910047
130.0,-14.0,0.0038555549
130.0,-16.0,0.0023440816
130.0,-17.0,0.0023323547
130.0,-18.0,0.0023199672
130.0,-20.0,0.0075252967
130.0,-31.0,1.12856e-05
131.0,63.0,0.0014988364
131.0,48.0,0.002245551
131.0,47.0,0.0096316536
131.0,46.0,0.2789335983
131.0,45.0,0.4827611023
131.0,44.0,0.0950010369
131.0,43.0,0.1804538333
131.0,34.0,0.2109158674
131.0,33.0,0.0770367735
131.0,32.0,0.116123611
131.0,31.0,0.0142599926
131.0,-2.0,0.2261132198
131.0,-13.0,0.003865465
131.0,-14.0,0.0032480146
131.0,-15.0,0.0023550652
131.0,-16.0,0.0023440816
131.0,-17.0,0.0023323547
131.0,-18.0,0.0023199672
131.0,-23.0,0.0022473486
131.0,-24.0,0.0022307768
131.0,-25.0,0.0015930935
131.0,-32.0,0.0073642586
132.0,63.0,0.0044965091
132.0,48.0,0.0725844321
132.0,47.0,0.0203815007
132.0,46.0,0.0085338369
132.0,45.0,0.0021286923
132.0,44.0,0.0737878533
132.0,43.0,0.0765178061
132.0,42.0,0.0308290135
132.0,35.0,0.00177475
132.0,34.0,0.0938040055
132.0,33.0,0.1176596667
132.0,-1.0,0.0047552578
132.0,-2.0,0.0321310918
132.0,-3.0,0.0047552578
132.0,-12.0,0.0011830106
132.0,-13.0,0.0014906347
132.0,-14.0,0.0023653331
132.0,-15.0,0.0023550652
132.0,-16.0,0.0023440816
132.0,-17.0,0.0023323547
132.0,-22.0,0.0022632873
132.0,-23.0,0.0022473486
132.0,-24.0,0.0022307768
132.0,-25.0,0.0022135169
132.0,-26.0,0.0021955687
132.0,-27.0,0.0067881
132.0,-28.0,0.006727814
132.0,-32.0,0.006467125
133.0,63.0,0.0014988364
133.0,51.0,0.0505832549
133.0,50.0,0.0041400986
133.0,48.0,0.002245551
133.0,47.0,0.0085206674
133.0,46.0,0.007848305
133.0,45.0,0.0596995827
133.0,44.0,0.0303206093
133.0,43.0,0.0249639013
133.0,35.0,0.0231886607
133.0,34.0,0.1119779122
133.0,33.0,0.1171971983
133.0,-2.0,0.0047552578
133.0,-3.0,0.0047552578
133.0,-4.0,0.0047552578
133.0,-13.0,0.0014906347
133.0,-15.0,0.0023550652
133.0,-16.0,0.0023440816
133.0,-17.0,0.0023323547
133.0,-18.0,0.0023199672
133.0,-22.0,0.0022632873
133.0,-23.0,0.0022473486
133.0,-24.0,0.0022307768
133.0,-25.0,0.0140304101
133.0,-26.0,0.0021955687
133.0,-27.0,0.0067881
133.0,-28.0,0.006727814
134.0,52.0,0.001894119
134.0,51.0,0.0060286457
134.0,50.0,0.0019051311
134.0,48.0,0.0440155425
134.0,47.0,0.0346620376
134.0,46.0,0.0576323358
134.0,43.0,0.0011354361
134.0,35.0,0.0673717347
134.0,34.0,0.1579329558
134.0,7.0,0.0020382437
134.0,-3.0,0.0047552578
134.0,-4.0,0.0047552578
134.0,-15.0,0.0023550652
134.0,-16.0,0.0023440816
134.0,-17.0,0.0023323547
134.0,-18.0,0.0023199672
134.0,-19.0,0.0023068364
134.0,-21.0,0.0022784826
134.0,-22.0,0.0022632873
134.0,-23.0,0.0022473486
134.0,-24.0,0.0022307768
134.0,-25.0,0.0022135169
134.0,-26.0,0.0021955687
134.0,-27.0,0.0067881
134.0,-28.0,0.006727814
134.0,-29.0,0.006665601
134.0,-30.0,0.0066017363
134.0,-31.0,0.0065353941
134.0,-33.0,0.0072932366
135.0,62.0,0.0351431961
135.0,52.0,0.001894119
135.0,48.0,0.1768501638
135.0,47.0,0.0011253801
135.0,35.0,0.1842771374
135.0,34.0,0.7672020287
135.0,33.0,0.0043359164
135.0,-4.0,0.0055279872
135.0,-16.0,0.0038332573
135.0,-17.0,0.0023323547
135.0,-18.0,0.0023199672
135.0,-19.0,0.0023068364
135.0,-20.0,0.0022930174
135.0,-22.0,0.0022632873
135.0,-23.0,0.0022473486
135.0,-24.0,0.0022307768
135.0,-27.0,0.0067881
135.0,-28.0,0.006727814
135.0,-29.0,0.006665601
135.0,-30.0,0.0066017363
135.0,-31.0,0.0065353941
135.0,-32.0,0.006467125
135.0,-33.0,0.0081895444
135.0,-34.0,0.008116045
135.0,-35.0,0.0062510311
136.0,63.0,0.0126791139
136.0,56.0,0.0156856886
136.0,53.0,0.003777094
136.0,50.0,0.0235867258
136.0,37.0,0.0013202647
136.0,36.0,0.1118457784
136.0,35.0,0.2567552939
136.0,34.0,0.4455662733
136.0,-3.0,0.0055279872
136.0,-4.0,0.0055279872
136.0,-5.0,0.0055279872
136.0,-16.0,0.0008822135
136.0,-17.0,0.0023323547
136.0,-18.0,0.0023199672
136.0,-19.0,0.0023068364
136.0,-20.0,0.0022930174
136.0,-22.0,0.0022632873
136.0,-23.0,0.0022473486
136.0,-28.0,0.006727814
136.0,-29.0,0.006665601
136.0,-30.0,0.0066017363
136.0,-31.0,0.0065353941
136.0,-32.0,0.006467125
136.0,-33.0,0.0063969288
136.0,-34.0,0.008116045
137.0,50.0,0.0747637785
137.0,36.0,0.1068797487
137.0,35.0,0.1508197515
137.0,34.0,0.0544556531
137.0,-3.0,0.0055279872
137.0,-4.0,0.0055279872
137.0,-5.0,0.0055279872
137.0,-17.0,0.0023323547
137.0,-18.0,0.0032014925
137.0,-20.0,0.0022930174
137.0,-21.0,0.0022784826
137.0,-22.0,0.0022632873
137.0,-23.0,0.0022473486
137.0,-30.0,0.0067272634
137.0,-31.0,0.0065353941
137.0,-32.0,0.006467125
137.0,-33.0,0.0063969288
137.0,-34.0,0.007220563
137.0,-35.0,0.0080403433
137.0,-36.0,0.0148405556
138.0,62.0,0.0131212475
138.0,59.0,0.0144222612
138.0,37.0,0.1160107467
138.0,36.0,0.105239087
138.0,35.0,0.1725089685
138.0,34.0,0.0244937575
138.0,-3.0,0.0055279872
138.0,-4.0,0.0055279872
138.0,-5.0,0.0055279872
138.0,-6.0,0.0038636469
138.0,-7.0,0.0038636469
138.0,-8.0,0.0038636469
138.0,-18.0,0.0104625215
138.0,-19.0,0.008928668
138.0,-20.0,0.0079990515
138.0,-21.0,0.0079484002
138.0,-22.0,0.0078955467
138.0,-23.0,0.0078396651
138.0,-24.0,0.0077821318
138.0,-25.0,0.0077215704
138.0,-29.0,0.0086129232
138.0,-30.0,0.0066017363
138.0,-31.0,0.006551085
138.0,-32.0,0.006467125
138.0,-33.0,0.0066317417
138.0,-34.0,0.0090112517
138.0,-35.0,0.1175137689
138.0,-36.0,0.0413771571
139.0,62.0,0.0131212475
139.0,61.0,0.0135600841
139.0,57.0,0.0152682828
139.0,38.0,0.087134
139.0,37.0,0.1190773525
139.0,36.0,0.1912857358
139.0,35.0,0.7850676232
139.0,34.0,0.0018320355
139.0,-3.0,0.0055279872
139.0,-4.0,0.0055279872
139.0,-5.0,0.0055279872
139.0,-6.0,0.0038636469
139.0,-7.0,0.0038636469
139.0,-8.0,0.0038636469
139.0,-18.0,0.0104625215
139.0,-19.0,0.008928668
139.0,-20.0,0.0079990515
139.0,-21.0,0.0079484002
139.0,-22.0,0.0078955467
139.0,-23.0,0.0078396651
139.0,-24.0,0.0077821318
139.0,-25.0,0.0077215704
139.0,-26.0,0.0076590822
139.0,-27.0,0.0067881
139.0,-28.0,4.69625e-05
139.0,-29.0,0.0023495872
139.0,-30.0,0.0066072418
139.0,-31.0,0.0074892352
139.0,-32.0,0.006467125
139.0,-33.0,0.0063969288
139.0,-34.0,0.0101820124
139.0,-35.0,0.0098296556
139.0,-36.0,0.0079627147
140.0,62.0,0.0131212475
140.0,42.0,0.025796652
140.0,41.0,0.0299696035
140.0,40.0,0.0876955688
140.0,39.0,0.1132799809
140.0,38.0,0.1366291291
140.0,37.0,0.1183065719
140.0,36.0,0.0838664406
140.0,35.0,0.1283817761
140.0,-3.0,0.0872959974
140.0,-4.0,0.0023776289
140.0,-5.0,0.0023776289
140.0,-6.0,0.0020804253
140.0,-7.0,0.0020804253
140.0,-8.0,0.0020804253
140.0,-9.0,0.1208390734
140.0,-18.0,0.0089746396
140.0,-19.0,0.0080472253
140.0,-20.0,0.0086046649
140.0,-21.0,0.0085537383
140.0,-22.0,0.0078955467
140.0,-23.0,0.0078396651
140.0,-24.0,0.0077821318
140.0,-25.0,0.0077215704
140.0,-26.0,0.0076590822
140.0,-27.0,0.0067881
140.0,-28.0,0.0132142085
140.0,-29.0,0.0072979164
140.0,-30.0,0.0066763368
140.0,-31.0,0.0065353941
140.0,-32.0,0.006467125
140.0,-33.0,0.0063969288
140.0,-34.0,0.0063250811
140.0,-35.0,0.0089349994
140.0,-36.0,0.0097503752
140.0,-37.0,0.0060971502
140.0,-38.0,0.0060175947
141.0,62.0,0.0131212475
141.0,45.0,0.0013533807
141.0,43.0,0.1040801632
141.0,42.0,0.026875745
141.0,40.0,0.0256309342
141.0,39.0,0.1144774437
141.0,38.0,0.0228497925
141.0,-4.0,0.0023776289
141.0,-5.0,0.0023776289
141.0,-6.0,0.0020804253
141.0,-7.0,0.0448759657
141.0,-8.0,0.0020804253
141.0,-14.0,0.0082512069
141.0,-15.0,0.0082154206
141.0,-16.0,0.0081771569
141.0,-17.0,0.0090184089
141.0,-18.0,0.0095810788
141.0,-19.0,0.0080472253
141.0,-20.0,0.0079990515
141.0,-21.0,0.0079484002
141.0,-22.0,0.0078955467
141.0,-23.0,0.0078396651
141.0,-24.0,0.0077821318
141.0,-25.0,0.0077215704
141.0,-26.0,0.0076590822
141.0,-27.0,0.0075941164
141.0,-28.0,0.0075269484
141.0,-29.0,0.0077312052
141.0,-30.0,0.022336948
141.0,-31.0,0.0221128711
141.0,-32.0,0.0218824627
141.0,-33.0,0.0216451724
141.0,-34.0,0.0214010001
141.0,-35.0,0.0431774805
141.0,-36.0,0.0035755964
141.0,-37.0,0.0421341738
141.0,-38.0,0.0412863151
142.0,61.0,0.0135600841
142.0,53.0,0.0018919759
142.0,52.0,0.0014190149
142.0,51.0,0.0102030335
142.0,49.0,0.030859676
142.0,47.0,0.056606955
142.0,46.0,0.0466630692
142.0,44.0,0.0591161233
142.0,43.0,0.1343663374
142.0,42.0,0.0559531698
142.0,-4.0,0.0024503459
142.0,-5.0,0.0023776289
142.0,-6.0,0.0020804253
142.0,-7.0,0.0020804253
142.0,-8.0,0.0020804253
142.0,-9.0,0.0020804253
142.0,-12.0,0.0094984951
142.0,-13.0,0.00916761
142.0,-14.0,0.0082512069
142.0,-15.0,0.0082154206
142.0,-16.0,0.0081771569
142.0,-17.0,0.0731525895
142.0,-18.0,0.0080929216
142.0,-19.0,0.0080472253
142.0,-20.0,0.0079990515
142.0,-21.0,0.0079484002
142.0,-22.0,0.0078955467
142.0,-23.0,0.0078396651
142.0,-24.0,0.0077821318
142.0,-25.0,0.0077215704
142.0,-26.0,0.0076590822
142.0,-27.0,0.0075941164
142.0,-28.0,0.0097437686
142.0,-29.0,0.0080227255
142.0,-30.0,0.0341538413
142.0,-31.0,0.0222909765
142.0,-32.0,0.0218824627
142.0,-33.0,0.0216451724
142.0,-34.0,0.0214010001
142.0,-35.0,0.0440721366
142.0,-36.0,0.0453439247
142.0,-37.0,0.043612421
142.0,-38.0,0.0421782184
142.0,-39.0,0.0410440698
143.0,63.0,0.831646476
143.0,61.0,0.0135600841
143.0,49.0,1.20609e-05
143.0,43.0,0.0578498408
143.0,42.0,0.0602062274
143.0,-4.0,0.0023776289
143.0,-5.0,0.0023776289
143.0,-6.0,0.0025814002
143.0,-7.0,0.0021528219
143.0,-8.0,0.0020804253
143.0,-9.0,0.0020804253
143.0,-14.0,0.0082512069
143.0,-15.0,0.0082154206
143.0,-16.0,0.0081771569
143.0,-17.0,0.0081364156
143.0,-18.0,0.0080929216
