long,lat,deg
120.0,-9.0,0.6338607815
120.0,-21.0,0.0005432312
120.0,-23.0,0.0005358757
120.0,-24.0,0.0005318323
120.0,-26.0,0.0005235305
120.0,-27.0,0.0005190355
120.0,-28.0,0.0005145405
120.0,-29.0,0.0005097873
120.0,-30.0,0.0005047976
120.0,-31.0,0.0004998295
120.0,-34.0,0.0047851575
121.0,65.0,0.0062421129
121.0,64.0,0.0062421129
121.0,50.0,0.021525616
121.0,49.0,0.017378428
121.0,47.0,0.0156006147
121.0,46.0,0.0158950053
121.0,45.0,0.1100332545
121.0,44.0,0.0164744021
121.0,43.0,0.1384087517
121.0,42.0,0.2065599947
121.0,41.0,0.3984178395
121.0,39.0,0.1035511009
121.0,38.0,0.2161598383
121.0,37.0,0.4985870982
121.0,36.0,0.0446764626
121.0,31.0,1.3785959334
121.0,30.0,0.1151946476
121.0,29.0,0.4209750389
121.0,28.0,0.370786139
121.0,25.0,0.8585290982
121.0,24.0,0.3668933711
121.0,23.0,0.1970922272
121.0,22.0,0.0152676441
121.0,18.0,0.3466162214
121.0,17.0,0.2736163969
121.0,16.0,0.2615418651
121.0,15.0,0.0894050605
121.0,14.0,1.7025993444
121.0,13.0,0.2061081556
121.0,6.0,0.0123140065
121.0,0.0,0.0529798755
121.0,-2.0,0.1785981042
121.0,-3.0,0.1785981042
121.0,-4.0,0.1785981042
121.0,-26.0,0.0005235305
121.0,-27.0,0.0005190355
121.0,-28.0,0.0005145405
121.0,-29.0,0.0005097873
121.0,-30.0,0.0005047976
121.0,-31.0,0.0004998295
121.0,-34.0,0.000483699
122.0,64.0,0.0062421129
122.0,53.0,0.0187263388
122.0,49.0,0.0347568559
122.0,48.0,0.0220035228
122.0,47.0,0.0434043617
122.0,46.0,0.0802153478
122.0,45.0,0.1627315994
122.0,44.0,0.1044860603
122.0,43.0,0.1898628012
122.0,42.0,0.3146850978
122.0,41.0,0.534838499
122.0,40.0,0.285763918
122.0,39.0,0.2683055493
122.0,37.0,0.0516903961
122.0,29.0,0.0210786428
122.0,11.0,0.4361985419
122.0,10.0,0.2998091635
122.0,7.0,0.2674262008
122.0,6.0,0.016347192
122.0,0.0,0.1224935873
122.0,-5.0,0.1785981042
122.0,-18.0,0.0005532106
122.0,-26.0,0.0005235305
122.0,-27.0,0.0005190355
122.0,-29.0,0.0005097873
122.0,-30.0,0.0005047976
122.0,-31.0,0.0004998295
123.0,64.0,0.0109236977
123.0,53.0,0.0078026412
123.0,52.0,0.0486595983
123.0,50.0,0.0210480568
123.0,47.0,0.2167368022
123.0,46.0,0.1373417162
123.0,45.0,0.103339084
123.0,44.0,0.0662535187
123.0,43.0,0.202997417
123.0,42.0,0.3428416268
123.0,41.0,1.1564996241
123.0,40.0,0.2068623794
123.0,13.0,0.5429716033
123.0,10.0,0.5106824841
123.0,9.0,0.4668888456
123.0,8.0,0.447737818
123.0,0.0,0.5288603198
123.0,-11.0,0.0490593021
123.0,-18.0,0.0005532106
123.0,-19.0,0.0005501135
123.0,-29.0,0.0005097873
123.0,-32.0,0.0004946032
124.0,61.0,0.0062421129
124.0,56.0,0.0169020814
124.0,55.0,0.0169676235
124.0,52.0,0.093843511
124.0,51.0,0.0486595983
124.0,49.0,0.0154636951
124.0,48.0,0.0747793755
124.0,47.0,0.1597008016
124.0,46.0,0.0999641933
124.0,45.0,0.1848265328
124.0,44.0,0.1461942874
124.0,43.0,0.2344801771
124.0,42.0,0.1780593729
124.0,41.0,0.1536670114
124.0,40.0,0.2799317176
124.0,11.0,0.3458307164
124.0,8.0,0.2917142918
124.0,7.0,0.3722806838
124.0,6.0,0.2678537102
124.0,1.0,0.4832940816
124.0,-10.0,0.768369814
124.0,-17.0,0.000556028
124.0,-18.0,0.0005532106
124.0,-19.0,0.0005501135
124.0,-32.0,0.0004946032
125.0,64.0,0.0062421129
125.0,52.0,0.0381024466
125.0,51.0,0.0486595983
125.0,49.0,0.0704521469
125.0,48.0,0.1477513945
125.0,47.0,0.1991011735
125.0,46.0,0.1278530945
125.0,45.0,0.1949373021
125.0,44.0,0.2294995197
125.0,43.0,0.4693218256
125.0,42.0,0.1943603383
125.0,41.0,0.1585851065
125.0,40.0,0.3587602669
125.0,39.0,0.4993169922
125.0,38.0,0.6420633995
125.0,11.0,0.0240715557
125.0,8.0,0.2933026801
125.0,7.0,0.34090567
125.0,6.0,0.2915891671
125.0,-9.0,0.2017774514
125.0,-17.0,0.000556028
125.0,-18.0,0.0005532106
125.0,-19.0,0.0005501135
125.0,-32.0,0.0004946032
125.0,-33.0,0.0004891403
126.0,64.0,0.0109236977
126.0,52.0,0.0249684518
126.0,51.0,0.0239904293
126.0,50.0,0.0098177691
126.0,49.0,0.02051292
126.0,48.0,0.1038951937
126.0,47.0,0.213156846
126.0,46.0,0.1934323303
126.0,45.0,0.6105389312
126.0,44.0,0.215290917
126.0,43.0,0.2552578256
126.0,42.0,0.1363163889
126.0,41.0,0.0932074605
126.0,39.0,0.1455390355
126.0,38.0,0.3302944018
126.0,37.0,2.6015506661
126.0,36.0,0.3046959775
126.0,35.0,0.5006725096
126.0,34.0,0.3560839889
126.0,33.0,0.0362166439
126.0,7.0,0.3677275357
126.0,-4.0,0.1854278263
126.0,-9.0,0.1322637395
126.0,-15.0,0.0091644724
126.0,-16.0,0.0005588885
126.0,-17.0,0.000556028
126.0,-18.0,0.0005532106
126.0,-19.0,0.0005501135
126.0,-32.0,0.0004946032
127.0,64.0,0.0109236977
127.0,63.0,0.0062421129
127.0,61.0,0.0062421129
127.0,52.0,0.0156052824
127.0,51.0,0.0249684518
127.0,50.0,0.0638973893
127.0,49.0,0.0532799212
127.0,47.0,0.1236231851
127.0,46.0,0.1500175415
127.0,45.0,0.1554639409
127.0,44.0,0.1395174954
127.0,43.0,0.0898603753
127.0,42.0,0.0790718472
127.0,41.0,0.0208541135
127.0,40.0,0.0660380262
127.0,39.0,0.4936516247
127.0,38.0,0.1390274237
127.0,37.0,0.6129371543
127.0,36.0,0.6121725034
127.0,35.0,0.3952897224
127.0,34.0,0.1035650036
127.0,26.0,0.0512153156
127.0,1.0,0.1854278263
127.0,-15.0,0.0005615124
127.0,-16.0,0.0005588885
127.0,-17.0,0.000556028
127.0,-18.0,0.0005532106
127.0,-19.0,0.0005501135
127.0,-20.0,0.0005467799
128.0,63.0,0.0062421129
128.0,52.0,0.0078026412
128.0,51.0,0.0381393102
128.0,50.0,0.0497792903
128.0,49.0,0.0269596858
128.0,48.0,0.0594237966
128.0,47.0,0.1795851989
128.0,46.0,0.0910838166
128.0,45.0,0.0382325415
128.0,44.0,0.0382325415
128.0,43.0,0.1018341121
128.0,42.0,0.0807957873
128.0,41.0,0.0660380262
128.0,40.0,0.0347568559
128.0,38.0,0.0144237476
128.0,37.0,0.3025062955
128.0,36.0,0.3718288447
128.0,35.0,1.0017273446
128.0,34.0,0.0164396453
128.0,0.0,0.1854278263
128.0,-4.0,0.0225658887
128.0,-16.0,0.0005588885
128.0,-17.0,0.000556028
128.0,-19.0,0.0005501135
128.0,-20.0,0.0001784879
128.0,-32.0,0.0004946032
129.0,62.0,0.034044484
129.0,61.0,0.0124842259
129.0,51.0,0.0171658106
129.0,50.0,0.0171658106
129.0,49.0,0.0363228553
129.0,48.0,0.0594237966
129.0,47.0,0.0786026297
129.0,46.0,0.1856572216
129.0,45.0,0.0087984657
129.0,44.0,0.1879372713
129.0,43.0,0.0798712549
129.0,42.0,0.1916527792
129.0,41.0,0.2632136699
129.0,40.0,0.1674063965
129.0,37.0,0.0206490481
129.0,36.0,0.0397618432
129.0,35.0,0.7508871154
129.0,33.0,0.0342331574
129.0,32.0,0.0470149413
129.0,-4.0,0.1854278263
129.0,-16.0,0.000192387
129.0,-17.0,0.0001914127
129.0,-18.0,0.0001903933
129.0,-19.0,0.0001893265
130.0,62.0,3.3771e-06
130.0,51.0,0.0046815847
130.0,50.0,0.0124842259
130.0,49.0,0.0171658106
130.0,47.0,0.0772209585
130.0,46.0,0.2038072518
130.0,45.0,0.2126111634
130.0,44.0,0.0639560906
130.0,42.0,0.0532672204
130.0,33.0,0.4557825422
130.0,32.0,0.1489982208
130.0,31.0,0.178101889
130.0,-4.0,0.0529798755
130.0,-12.0,0.0150551047
130.0,-13.0,0.028604699
130.0,-14.0,0.0109478571
130.0,-16.0,0.000192387
130.0,-17.0,0.0001914127
130.0,-18.0,0.0001903933
130.0,-20.0,0.0176532582
130.0,-31.0,2.64744e-05
131.0,63.0,0.0062421129
131.0,48.0,0.0093631694
131.0,47.0,0.0381024466
131.0,46.0,0.1801274058
131.0,45.0,0.0665833199
131.0,44.0,0.0201198906
131.0,43.0,0.1246784036
131.0,34.0,0.1252111554
131.0,33.0,0.139575876
131.0,32.0,0.104179174
131.0,31.0,0.0463933806
131.0,-2.0,0.0529798755
131.0,-13.0,0.0109485023
131.0,-14.0,0.0066463986
131.0,-15.0,0.0001932882
131.0,-16.0,0.000192387
131.0,-17.0,0.0001914127
131.0,-18.0,0.0001903933
131.0,-23.0,0.0001844379
131.0,-24.0,0.0001830873
131.0,-25.0,0.0037371572
131.0,-32.0,0.0072606469
132.0,63.0,0.0187263388
132.0,48.0,0.0310935251
132.0,47.0,0.0670955861
132.0,46.0,0.076465083
132.0,45.0,0.0084672103
132.0,44.0,0.0335248281
132.0,43.0,0.0311372199
132.0,42.0,0.0225652383
132.0,35.0,0.0062663647
132.0,34.0,0.2052032283
132.0,33.0,0.1156683697
132.0,-1.0,0.0529798755
132.0,-2.0,0.0529798755
132.0,-3.0,0.0529798755
132.0,-12.0,0.008602917
132.0,-13.0,0.0107536462
132.0,-14.0,0.0001941183
132.0,-15.0,0.0001932882
132.0,-16.0,0.000192387
132.0,-17.0,0.0001914127
132.0,-22.0,0.0001857434
132.0,-23.0,0.0001844379
132.0,-24.0,0.0001830873
132.0,-25.0,0.0001816635
132.0,-26.0,0.0001801945
132.0,-27.0,0.0008485487
132.0,-28.0,0.0008409566
132.0,-32.0,0.0008084591
133.0,63.0,0.0062421129
133.0,51.0,0.0078026412
133.0,50.0,0.0171658106
133.0,48.0,0.0093631694
133.0,47.0,0.076465083
133.0,46.0,0.031046438
133.0,45.0,0.0199341877
133.0,44.0,0.0298981605
133.0,43.0,0.0046815847
133.0,35.0,0.0784349449
133.0,34.0,0.2619373151
133.0,33.0,0.1153221023
133.0,-2.0,0.0529798755
133.0,-3.0,0.0529798755
133.0,-4.0,0.0529798755
133.0,-13.0,0.0107536462
133.0,-15.0,0.0001932882
133.0,-16.0,0.000192387
133.0,-17.0,0.0001914127
133.0,-18.0,0.0001903933
133.0,-22.0,0.0001857434
133.0,-23.0,0.0001844379
133.0,-24.0,0.0001830873
133.0,-25.0,0.0001816635
133.0,-26.0,0.0001801945
133.0,-27.0,0.0008485487
133.0,-28.0,0.0008409566
134.0,52.0,0.0078026412
134.0,51.0,0.0249684518
134.0,50.0,0.0078026412
134.0,48.0,0.0140447541
134.0,47.0,0.0556436841
134.0,46.0,0.0150629988
134.0,43.0,0.0046815847
134.0,35.0,0.0731140408
134.0,34.0,0.2552270399
134.0,7.0,0.0001862739
134.0,-3.0,0.0529798755
134.0,-4.0,0.0529798755
134.0,-15.0,0.0001932882
134.0,-16.0,0.000192387
134.0,-17.0,0.0001914127
134.0,-18.0,0.0001903933
134.0,-19.0,0.0001893265
134.0,-21.0,0.0001870016
134.0,-22.0,0.0001857434
134.0,-23.0,0.0001844379
134.0,-24.0,0.0001830873
134.0,-25.0,0.0001816635
134.0,-26.0,0.0001801945
134.0,-27.0,0.0008485487
134.0,-28.0,0.0008409566
134.0,-29.0,0.000833128
134.0,-30.0,0.0008252993
134.0,-31.0,0.0008169975
134.0,-33.0,0.0072518289
135.0,62.0,0.0171978177
135.0,52.0,0.0078026412
135.0,48.0,0.1138124455
135.0,47.0,0.0046815847
135.0,35.0,0.2569906379
135.0,34.0,1.2897063009
135.0,33.0,0.0119630013
135.0,-4.0,0.0675499495
135.0,-16.0,0.0109461365
135.0,-17.0,0.0001914127
135.0,-18.0,0.0001903933
135.0,-19.0,0.0001893265
135.0,-20.0,0.0001881867
135.0,-22.0,0.0001857434
135.0,-23.0,0.0001844379
135.0,-24.0,0.0001830873
135.0,-27.0,0.0008485487
135.0,-28.0,0.0008409566
135.0,-29.0,0.000833128
135.0,-30.0,0.0008252993
135.0,-31.0,0.0008169975
135.0,-32.0,0.0008084591
135.0,-33.0,0.0137040166
135.0,-34.0,0.0136949835
135.0,-35.0,0.0007814029
136.0,63.0,0.0067288417
136.0,56.0,0.0083246379
136.0,53.0,0.0156052824
136.0,50.0,0.0172641239
136.0,37.0,0.0046614906
136.0,36.0,0.1643071116
136.0,35.0,0.5031416003
136.0,34.0,0.1728476575
136.0,-3.0,0.0675499495
136.0,-4.0,0.0675499495
136.0,-5.0,0.0675499495
136.0,-16.0,0.0064521877
136.0,-17.0,0.0001914127
136.0,-18.0,0.0001903933
136.0,-19.0,0.0001893265
136.0,-20.0,0.0001881867
136.0,-22.0,0.0001857434
136.0,-23.0,0.0001844379
136.0,-28.0,0.0008409566
136.0,-29.0,0.000833128
136.0,-30.0,0.0008252993
136.0,-31.0,0.0008169975
136.0,-32.0,0.0008084591
136.0,-33.0,0.0007996841
136.0,-34.0,0.0136949835
137.0,50.0,0.0547214832
137.0,36.0,0.144032187
137.0,35.0,0.1309277937
137.0,34.0,0.1815710153
137.0,-3.0,0.0675499495
137.0,-4.0,0.0675499495
137.0,-5.0,0.0675499495
137.0,-17.0,0.0001914127
137.0,-18.0,0.0066425273
137.0,-20.0,0.0001881867
137.0,-21.0,0.0001870016
137.0,-22.0,0.0001857434
137.0,-23.0,0.0001844379
137.0,-30.0,0.0008252993
137.0,-31.0,0.0008169975
137.0,-32.0,0.0008084591
137.0,-33.0,0.0007996841
137.0,-34.0,0.0072427958
137.0,-35.0,0.0136857354
137.0,-36.0,0.0007718967
138.0,62.0,0.0069637012
138.0,59.0,0.0076540789
138.0,37.0,0.1107754606
138.0,36.0,0.1471765532
138.0,35.0,0.2015943046
138.0,34.0,0.0810760404
138.0,-3.0,0.0675499495
138.0,-4.0,0.0675499495
138.0,-5.0,0.0675499495
138.0,-6.0,0.043046366
138.0,-7.0,0.043046366
138.0,-8.0,0.043046366
138.0,-18.0,0.0180467691
138.0,-19.0,0.0072883913
138.0,-20.0,0.0008312138
138.0,-21.0,0.0008259875
138.0,-22.0,0.0008205462
138.0,-23.0,0.0008146102
138.0,-24.0,0.0008086957
138.0,-25.0,0.000802265
138.0,-29.0,0.000833128
138.0,-30.0,0.0008252993
138.0,-31.0,0.0008169975
138.0,-32.0,0.0008084591
138.0,-33.0,0.0007996841
138.0,-34.0,0.0201471713
138.0,-35.0,0.2227940428
138.0,-36.0,0.0825041247
139.0,62.0,0.0069637012
139.0,61.0,0.0071962199
139.0,57.0,0.0081030429
139.0,38.0,0.0673264284
139.0,37.0,0.1327279541
139.0,36.0,0.291638886
139.0,35.0,2.3655871
139.0,34.0,0.0064687483
139.0,-3.0,0.0675499495
139.0,-4.0,0.0675499495
139.0,-5.0,0.0675499495
139.0,-6.0,0.043046366
139.0,-7.0,0.043046366
139.0,-8.0,0.043046366
139.0,-18.0,0.0180467691
139.0,-19.0,0.0072883913
139.0,-20.0,0.0008312138
139.0,-21.0,0.0008259875
139.0,-22.0,0.0008205462
139.0,-23.0,0.0008146102
139.0,-24.0,0.0008086957
139.0,-25.0,0.000802265
139.0,-26.0,0.0007958773
139.0,-27.0,0.0008485487
139.0,-28.0,0.0001101678
139.0,-29.0,0.00551186
139.0,-30.0,0.0008252993
139.0,-31.0,0.0008169975
139.0,-32.0,0.0008084591
139.0,-33.0,0.0007996841
139.0,-34.0,0.0287509486
139.0,-35.0,0.0265894657
139.0,-36.0,0.0136762722
140.0,62.0,0.0069637012
140.0,42.0,0.0803017779
140.0,41.0,0.0978818388
140.0,40.0,0.1404834838
140.0,39.0,0.1187804749
140.0,38.0,0.1887716568
140.0,37.0,0.1647243531
140.0,36.0,0.1284049883
140.0,35.0,0.2660021934
140.0,-3.0,0.4267794339
140.0,-4.0,0.0264902853
140.0,-5.0,0.0264902853
140.0,-6.0,0.0231789996
140.0,-7.0,0.0231789996
140.0,-8.0,0.0231789996
140.0,-9.0,0.4055777518
140.0,-18.0,0.0072931229
140.0,-19.0,0.0008362035
140.0,-20.0,0.0051327153
140.0,-21.0,0.0051275536
140.0,-22.0,0.0008205462
140.0,-23.0,0.0008146102
140.0,-24.0,0.0008086957
140.0,-25.0,0.000802265
140.0,-26.0,0.0007958773
140.0,-27.0,0.0008485487
140.0,-28.0,0.0008409566
140.0,-29.0,0.000833128
140.0,-30.0,0.0008252993
140.0,-31.0,0.0008169975
140.0,-32.0,0.0008084591
140.0,-33.0,0.0007996841
140.0,-34.0,0.0007906511
140.0,-35.0,0.0201379232
140.0,-36.0,0.0265808628
140.0,-37.0,0.0007621969
140.0,-38.0,0.0007522175
141.0,62.0,0.0069637012
141.0,45.0,0.0047787053
141.0,43.0,0.2206863281
141.0,42.0,0.0880099915
141.0,40.0,0.0850183272
141.0,39.0,0.1249702737
141.0,38.0,0.0670145726
141.0,-4.0,0.0264902853
141.0,-5.0,0.0264902853
141.0,-6.0,0.0231789996
141.0,-7.0,0.7383746473
141.0,-8.0,0.0231789996
141.0,-14.0,0.0008573022
141.0,-15.0,0.0008537535
141.0,-16.0,0.0008497101
141.0,-17.0,0.0072976394
141.0,-18.0,0.0115945814
141.0,-19.0,0.0008362035
141.0,-20.0,0.0008312138
141.0,-21.0,0.0008259875
141.0,-22.0,0.0008205462
141.0,-23.0,0.0008146102
141.0,-24.0,0.0008086957
141.0,-25.0,0.000802265
141.0,-26.0,0.0007958773
141.0,-27.0,0.0007892316
141.0,-28.0,0.0007821127
141.0,-29.0,0.0007749938
141.0,-30.0,0.0020628719
141.0,-31.0,0.0020422464
141.0,-32.0,0.0020208682
141.0,-33.0,0.0019990598
141.0,-34.0,0.0019765202
141.0,-35.0,0.0117019028
141.0,-36.0,0.025808751
141.0,-37.0,0.0115713535
141.0,-38.0,0.0102563976
142.0,61.0,0.0071962199
142.0,53.0,0.0021836512
142.0,52.0,0.0016378345
142.0,51.0,0.0010917103
142.0,49.0,0.0151016168
142.0,47.0,0.017713556
142.0,46.0,0.0341552816
142.0,44.0,0.0596762844
142.0,43.0,0.0810760404
142.0,42.0,0.0483462428
142.0,-4.0,0.0264902853
142.0,-5.0,0.0264902853
142.0,-6.0,0.0231789996
142.0,-7.0,0.0231789996
142.0,-8.0,0.0231789996
142.0,-9.0,0.0231789996
142.0,-12.0,0.00946708
142.0,-13.0,0.0073131246
142.0,-14.0,0.0008573022
142.0,-15.0,0.0008537535
142.0,-16.0,0.0008497101
142.0,-17.0,0.0008454517
142.0,-18.0,0.0008409566
142.0,-19.0,0.0008362035
142.0,-20.0,0.0008312138
142.0,-21.0,0.0008259875
142.0,-22.0,0.0008205462
142.0,-23.0,0.0008146102
142.0,-24.0,0.0008086957
142.0,-25.0,0.000802265
142.0,-26.0,0.0007958773
142.0,-27.0,0.0007892316
142.0,-28.0,0.0007821127
142.0,-29.0,0.0007749938
142.0,-30.0,0.0020628719
142.0,-31.0,0.0020422464
142.0,-32.0,0.0020208682
142.0,-33.0,0.0019990598
142.0,-34.0,0.0019765202
142.0,-35.0,0.0181540905
142.0,-36.0,0.0309941592
142.0,-37.0,0.0223245696
142.0,-38.0,0.0158065695
142.0,-39.0,0.0114362877
143.0,63.0,0.0568989294
143.0,61.0,0.0071962199
143.0,49.0,5.9022e-06
143.0,43.0,0.0574545811
143.0,42.0,0.0633626344
143.0,-4.0,0.0264902853
143.0,-5.0,0.0264902853
143.0,-6.0,0.0266546852
143.0,-7.0,0.0231789996
143.0,-8.0,0.0231789996
143.0,-9.0,0.0231789996
143.0,-14.0,0.0008573022
143.0,-15.0,0.0008537535
143.0,-16.0,0.0008497101
143.0,-17.0,0.0008454517
143.0,-18.0,0.0008409566
143.0,-19.0,0.0008362035
143.0,-20.0,0.0008312138
143.0,-21.0,0.0115797413
143.0,-22.0,0.0051219617
143.0,-23.0,0.0008146102
143.0,-24.0,0.0008086957
143.0,-25.0,0.000802265
143.0,-26.0,0.0007958773
143.0,-27.0,0.0007892316
143.0,-28.0,0.0007821127
143.0,-29.0,0.0007749938
143.0,-30.0,0.0020628719
143.0,-31.0,0.0020422464
143.0,-32.0,0.0020208682
143.0,-33.0,0.0019990598
143.0,-34.0,0.0019765202
143.0,-35.0,0.0148576678
143.0,-36.0,0.0309941592
143.0,-37.0,0.0244752988
143.0,-38.0,0.0179572988
143.0,-39.0,0.0135870169
144.0,63.0,0.0067288417
144.0,61.0,0.0071962199
144.0,60.0,0.007426866
144.0,43.0,0.1074619513
144.0,42.0,0.0197695032
144.0,-5.0,0.0264902853
144.0,-6.0,0.0266546852
144.0,-7.0,0.0266546852
144.0,-8.0,0.0231789996
144.0,-15.0,0.0008537535
144.0,-16.0,0.0008497101
144.0,-17.0,0.0008454517
144.0,-18.0,0.0008409566
144.0,-19.0,0.0072883913
144.0,-20.0,0.0115849031
144.0,-21.0,0.0008259875
144.0,-22.0,0.0115741494
144.0,-23.0,0.0008146102
144.0,-24.0,0.0008086957
144.0,-25.0,0.000802265
144.0,-26.0,0.0007958773
144.0,-27.0,0.0007892316
144.0,-28.0,0.0007821127
144.0,-29.0,0.0007749938
144.0,-30.0,0.0020628719
144.0,-31.0,0.0020422464
144.0,-32.0,0.0020208682
144.0,-33.0,0.0019990598
144.0,-34.0,0.0019765202
144.0,-35.0,0.0105562093
144.0,-36.0,0.0234364966
144.0,-37.0,0.0244752988
144.0,-38.0,0.2636794058
145.0,62.0,0.0069637012
145.0,-6.0,0.0231789996
145.0,-7.0,0.1342240262
145.0,-8.0,0.0231789996
145.0,-17.0,0.0008454517
145.0,-18.0,0.0137453106
145.0,-19.0,0.0008362035
145.0,-20.0,0.0008312138
145.0,-21.0,0.0008259875
145.0,-22.0,0.0008205462
145.0,-23.0,0.0008146102
145.0,-24.0,0.0008086957
145.0,-25.0,0.000802265
145.0,-26.0,0.0007958773
145.0,-27.0,0.0007892316
145.0,-28.0,0.0007821127
145.0,-29.0,0.0007749938
145.0,-30.0,0.0020628719
145.0,-31.0,0.0020422464
145.0,-32.0,0.0020208682
145.0,-33.0,0.0213556661
145.0,-34.0,0.0127301664
145.0,-35.0,0.0062547508
145.0,-36.0,0.0212861975
145.0,-37.0,0.0115713535
145.0,-38.0,0.574373753
145.0,-39.0,0.0539316866
146.0,59.0,0.0076540789
146.0,-7.0,0.0231789996
146.0,-8.0,0.0231789996
146.0,-9.0,0.0231789996
146.0,-20.0,0.0359386857
146.0,-21.0,0.0008259875
146.0,-22.0,0.0008205462
146.0,-23.0,0.0008146102
146.0,-24.0,0.0008086957
146.0,-25.0,0.000802265
146.0,-26.0,0.0007958773
146.0,-27.0,0.0007892316
146.0,-28.0,0.0007821127
146.0,-29.0,0.0007749938
146.0,-30.0,0.0020628719
146.0,-31.0,0.0020422464
146.0,-32.0,0.0020208682
146.0,-33.0,0.0019990598
146.0,-34.0,0.0148808957
146.0,-35.0,0.0213098555
146.0,-36.0,0.0212861975
146.0,-37.0,0.0467073871
146.0,-38.0,0.011505111
146.0,-39.0,0.0135870169
146.0,-42.0,0.0388271151
146.0,-43.0,0.0212834015
146.0,-44.0,0.0209395
147.0,63.0,0.0032561137
147.0,-7.0,0.1543134889
147.0,-9.0,0.0231789996
147.0,-10.0,0.166881568
147.0,-20.0,0.0158863616
147.0,-21.0,0.0008259875
147.0,-22.0,0.0008205462
147.0,-23.0,0.0008146102
147.0,-24.0,0.0008086957
147.0,-25.0,0.000802265
147.0,-26.0,0.0007958773
147.0,-27.0,0.0007892316
147.0,-28.0,0.0007821127
147.0,-29.0,0.0007749938
147.0,-30.0,0.0020628719
147.0,-31.0,0.0020422464
147.0,-32.0,0.0084730129
147.0,-33.0,0.0149034783
147.0,-34.0,0.0299360004
147.0,-35.0,0.0213098555
147.0,-36.0,0.0148340098
147.0,-37.0,0.0051191657
147.0,-38.0,0.0093543818
147.0,-42.0,0.0431285736
147.0,-43.0,0.0411671085
148.0,62.0,0.0115768629
148.0,-10.0,0.0231789996
148.0,-21.0,0.0244839017
148.0,-22.0,0.0008205462
148.0,-23.0,0.0008146102
148.0,-24.0,0.0008086957
148.0,-25.0,0.000802265
148.0,-26.0,0.0007958773
148.0,-27.0,0.0007892316
148.0,-28.0,0.0007821127
148.0,-29.0,0.0007749938
148.0,-30.0,0.0214193276
148.0,-31.0,0.0020422464
148.0,-32.0,0.023528978
148.0,-33.0,0.0299575077
148.0,-34.0,0.0213330834
148.0,-35.0,0.0148576678
148.0,-36.0,0.0064521877
148.0,-37.0,0.0064521877
148.0,-38.0,0.0050529233
149.0,62.0,0.0069637012
149.0,-6.0,0.0231789996
149.0,-10.0,0.0231789996
149.0,-23.0,0.0008146102
149.0,-24.0,0.0008086957
149.0,-25.0,0.000802265
149.0,-26.0,0.0007958773
149.0,-27.0,0.0007892316
149.0,-28.0,0.0007821127
149.0,-29.0,0.0007749938
149.0,-30.0,0.0020628719
149.0,-31.0,0.0020422464
149.0,-32.0,0.0299811657
149.0,-33.0,0.0235053199
149.0,-34.0,0.0084287079
149.0,-35.0,0.00840548
149.0,-36.0,0.1095237362
149.0,-37.0,0.0019053525
149.0,-38.0,0.0050529233
150.0,65.0,0.0008770742
150.0,59.0,0.0213683132
150.0,-23.0,0.0107536462
150.0,-24.0,0.0376721735
150.0,-25.0,0.000802265
150.0,-26.0,0.0007958773
150.0,-27.0,0.0007892316
150.0,-28.0,0.0007821127
150.0,-29.0,0.0287337428
150.0,-30.0,0.0020628719
150.0,-31.0,0.0170974372
150.0,-32.0,0.0192266592
150.0,-33.0,0.0064521877
150.0,-34.0,0.2946283997
150.0,-35.0,0.1218130031
150.0,-36.0,0.0235139229
151.0,61.0,0.0071962199
151.0,-25.0,0.0158573267
151.0,-26.0,0.0007958773
151.0,-27.0,0.0007892316
151.0,-28.0,0.0390228315
151.0,-29.0,0.0287337428
151.0,-30.0,0.0257205711
151.0,-31.0,0.030002673
151.0,-32.0,0.023528978
151.0,-33.0,0.0732430845
151.0,-34.0,0.5809549845
152.0,61.0,0.0071962199
152.0,-26.0,0.0158508746
152.0,-27.0,0.0072415054
152.0,-28.0,0.0387367845
152.0,-29.0,0.008535169
152.0,-30.0,0.0257205711
152.0,-31.0,0.0235504853
152.0,-32.0,0.0246107948
153.0,62.0,0.0069637012
153.0,59.0,0.0076540789
153.0,-28.0,0.3789584935
153.0,-29.0,0.017138086
154.0,61.0,0.0071962199
154.0,60.0,0.007426866
155.0,63.0,0.0067288417
155.0,62.0,0.0069637012
155.0,61.0,0.0071962199
156.0,62.0,0.0032717642
157.0,63.0,0.0067288417
157.0,62.0,0.0069637012
158.0,62.0,0.0069637012
158.0,53.0,0.0458327144
159.0,63.0,0.0067288417
159.0,62.0,0.0069637012
160.0,63.0,0.0067288417
160.0,62.0,0.0069637012
160.0,61.0,0.0071962199
160.0,57.0,0.0081030429
160.0,-8.0,0.0329905831
161.0,63.0,0.0067288417
161.0,59.0,0.0076540789
162.0,63.0,0.0067288417
162.0,62.0,0.0069637012
162.0,60.0,0.007426866
163.0,63.0,0.0067288417
164.0,63.0,0.0067288417
164.0,62.0,0.0069637012
164.0,61.0,0.0071962199
165.0,63.0,0.0067288417
165.0,61.0,0.0071962199
165.0,-22.0,0.0179808388
166.0,60.0,0.007426866
166.0,-23.0,0.0248512203
167.0,62.0,0.0069637012
167.0,60.0,0.007426866
168.0,61.0,0.0071962199
168.0,-46.0,0.0036945227
168.0,-47.0,0.0045849246
169.0,63.0,0.0067288417
169.0,60.0,0.007426866
169.0,-44.0,5.53437e-05
