long,lat,deg
109.0,47.0,0.0081812723
109.0,46.0,0.0083357356
109.0,41.0,0.0269170864
109.0,40.0,0.0383108337
109.0,39.0,0.0129031999
109.0,38.0,0.0334927251
109.0,37.0,0.0307718753
109.0,36.0,0.0318303191
109.0,35.0,0.1725067102
109.0,34.0,0.0395972733
109.0,33.0,0.0045069171
109.0,32.0,0.0372297414
109.0,31.0,0.0424978019
109.0,30.0,0.0879127413
109.0,29.0,0.0648111862
109.0,28.0,0.1081439659
109.0,27.0,0.0587474055
109.0,26.0,0.054231278
109.0,25.0,0.050729807
109.0,24.0,0.1615447958
109.0,23.0,0.0892822256
109.0,22.0,0.1425622631
109.0,21.0,0.2280259376
109.0,19.0,0.0997881485
109.0,18.0,0.1003000065
109.0,13.0,0.0017297478
109.0,12.0,0.0022879599
109.0,11.0,0.0018626195
109.0,1.0,0.0174499785
109.0,0.0,0.0760373341
109.0,-1.0,0.0423422816
109.0,-7.0,0.0140736787
109.0,-8.0,0.1889344826
110.0,60.0,0.0002390588
110.0,53.0,0.000954602
110.0,48.0,0.0010569339
110.0,47.0,0.0081812723
110.0,46.0,0.0083357356
110.0,41.0,0.008026054
110.0,40.0,0.0125917064
110.0,39.0,0.0763408251
110.0,38.0,0.0157105673
110.0,37.0,0.0159264838
110.0,36.0,0.0516855772
110.0,35.0,0.0249074021
110.0,34.0,0.0849623858
110.0,33.0,0.038658112
110.0,32.0,0.1126465042
110.0,31.0,0.0689619166
110.0,30.0,0.074248096
110.0,29.0,0.0922008731
110.0,28.0,0.0930766183
110.0,27.0,0.0724422489
110.0,26.0,0.0972243289
110.0,25.0,0.1006065173
110.0,24.0,0.1415309976
110.0,23.0,0.190399091
110.0,22.0,0.1438471927
110.0,21.0,0.4582714363
110.0,20.0,0.0031363758
110.0,19.0,0.2457673279
110.0,1.0,0.0464069474
110.0,0.0,0.0794693494
110.0,-1.0,0.0092803325
110.0,-2.0,0.0092798796
110.0,-3.0,0.0056606359
110.0,-7.0,0.0262376289
110.0,-8.0,0.5283310543
111.0,60.0,0.1050928839
111.0,54.0,0.0009516856
111.0,52.0,0.0003767578
111.0,51.0,0.0003777411
111.0,49.0,0.0011390062
111.0,48.0,0.0004529717
111.0,42.0,0.0079013358
111.0,41.0,0.0100002555
111.0,40.0,0.0186337445
111.0,39.0,0.0782357566
111.0,38.0,0.6177627605
111.0,37.0,0.0431304523
111.0,36.0,0.0244544304
111.0,35.0,0.0901383421
111.0,34.0,0.2438648469
111.0,33.0,0.0859211758
111.0,32.0,0.0708462787
111.0,31.0,0.1038769728
111.0,30.0,0.1095345889
111.0,29.0,0.1823663934
111.0,28.0,0.0953807342
111.0,27.0,0.1269362505
111.0,26.0,0.0972243289
111.0,25.0,0.0980638364
111.0,24.0,0.1817473322
111.0,23.0,0.196106534
111.0,22.0,0.1426815456
111.0,21.0,0.0035088695
111.0,2.0,0.0297617485
111.0,1.0,0.0489118807
111.0,0.0,0.0121493041
111.0,-1.0,0.0018911567
111.0,-2.0,0.0018911567
111.0,-3.0,0.0018911567
111.0,-7.0,0.0086864867
111.0,-8.0,0.5031911267
111.0,-9.0,0.0016821858
112.0,61.0,0.000358634
112.0,60.0,0.0003835157
112.0,52.0,0.0003767578
112.0,51.0,0.0010499289
112.0,50.0,0.0014314864
112.0,49.0,0.0011582218
112.0,46.0,0.0083357356
112.0,43.0,0.0077737488
112.0,42.0,0.0079013358
112.0,41.0,0.011974306
112.0,40.0,0.0648353447
112.0,39.0,0.093673031
112.0,38.0,0.053959495
112.0,37.0,0.0376147673
112.0,36.0,0.0182698573
112.0,35.0,0.0241011125
112.0,34.0,0.1269105821
112.0,33.0,0.0931551334
112.0,32.0,0.1000735207
112.0,31.0,0.138423612
112.0,30.0,0.1128171236
112.0,29.0,0.1705438329
112.0,28.0,0.1714497763
112.0,27.0,0.1522135794
112.0,26.0,0.3843011629
112.0,25.0,0.0993125283
112.0,24.0,0.2527581906
112.0,23.0,0.194204053
112.0,22.0,0.137751704
112.0,2.0,0.0415782694
112.0,1.0,0.0041442378
112.0,0.0,0.0132803743
112.0,-1.0,0.0018911567
112.0,-2.0,0.0018911567
112.0,-3.0,0.0018911567
112.0,-8.0,0.5432489212
112.0,-9.0,0.0014245959
113.0,62.0,0.0082542744
113.0,61.0,0.0001195252
113.0,56.0,0.0039643149
113.0,52.0,0.0206236035
113.0,51.0,0.0139457224
113.0,50.0,0.0014314864
113.0,49.0,0.0048882751
113.0,48.0,0.0080240911
113.0,47.0,0.0081812723
113.0,46.0,0.0083357356
113.0,45.0,0.0084877831
113.0,43.0,0.0077737488
113.0,42.0,0.0079013358
113.0,41.0,0.0100002555
113.0,40.0,0.7654013261
113.0,39.0,0.0174650776
113.0,38.0,0.0219570466
113.0,37.0,0.0199005553
113.0,36.0,0.097989851
113.0,35.0,0.1308846535
113.0,34.0,0.3496790285
113.0,33.0,0.096677743
113.0,32.0,0.0687278812
113.0,31.0,0.1046334354
113.0,30.0,0.1117647194
113.0,29.0,0.1449539535
113.0,28.0,0.1592346403
113.0,27.0,0.1276277872
113.0,26.0,0.1606388525
113.0,25.0,0.0753050299
113.0,24.0,0.1862166526
113.0,23.0,0.2939182162
113.0,22.0,0.1473154458
113.0,4.0,0.019488351
113.0,3.0,0.0037963555
113.0,2.0,0.0033613518
113.0,1.0,0.0041442378
113.0,0.0,0.0058911985
113.0,-1.0,0.0018911567
113.0,-2.0,0.0018911567
113.0,-3.0,0.0377521687
113.0,-8.0,0.4881977645
113.0,-9.0,0.0740820063
113.0,-25.0,0.0016048171
114.0,62.0,0.2101857678
114.0,61.0,0.0002390588
114.0,60.0,0.0003835157
114.0,57.0,0.0027978939
114.0,51.0,0.0139423893
114.0,50.0,0.0142198705
114.0,49.0,0.0093745506
114.0,48.0,0.0080240911
114.0,47.0,0.0081812723
114.0,46.0,0.0083357356
114.0,45.0,0.0084877831
114.0,44.0,0.0076435949
114.0,43.0,0.0077737488
114.0,42.0,0.0079013358
114.0,41.0,0.0274576326
114.0,40.0,0.0735173017
114.0,39.0,0.0302720966
114.0,38.0,0.039410045
114.0,37.0,0.0386037554
114.0,36.0,0.1845557565
114.0,35.0,0.089404528
114.0,34.0,0.0992808202
114.0,33.0,0.0955981606
114.0,32.0,0.1044205388
114.0,31.0,0.0994303009
114.0,30.0,0.2959716877
114.0,29.0,0.1301463097
114.0,28.0,0.0930766183
114.0,27.0,0.1166855016
114.0,26.0,0.0560492043
114.0,25.0,0.0900401982
114.0,24.0,0.1843443697
114.0,23.0,0.194204053
114.0,4.0,0.0607782285
114.0,3.0,0.003278005
114.0,2.0,0.003278005
114.0,1.0,0.0058902926
114.0,0.0,0.0058911985
114.0,-1.0,0.0018911567
114.0,-2.0,0.0018911567
114.0,-3.0,0.0661323536
114.0,-4.0,0.1529534331
114.0,-8.0,0.0032340667
114.0,-9.0,0.0511420112
114.0,-23.0,0.0025595505
114.0,-24.0,0.0016172396
114.0,-25.0,0.0016048171
114.0,-26.0,0.0015917211
114.0,-27.0,0.001578251
114.0,-28.0,0.0015643319
114.0,-29.0,0.0015498889
115.0,61.0,0.0001195252
115.0,57.0,0.0027978939
115.0,52.0,0.0003767578
115.0,51.0,0.0135649148
115.0,50.0,0.0149773192
115.0,49.0,0.0051364654
115.0,48.0,0.0080240911
115.0,47.0,0.0081812723
115.0,46.0,0.0083357356
115.0,45.0,0.0075113272
115.0,44.0,0.0076435949
115.0,43.0,0.0077737488
115.0,42.0,0.0092209932
115.0,41.0,0.0302524678
115.0,40.0,0.0291019197
115.0,39.0,0.0324025733
115.0,38.0,0.1360575899
115.0,37.0,0.0378563522
115.0,36.0,0.0612055318
115.0,35.0,0.0624300652
115.0,34.0,0.1389279204
115.0,33.0,0.1272170929
115.0,32.0,0.1846312518
115.0,31.0,0.2176075892
115.0,30.0,0.1989602555
115.0,29.0,0.1300511856
115.0,28.0,0.2665436284
115.0,27.0,0.1453872964
115.0,26.0,0.1276881834
115.0,25.0,0.1431571659
115.0,24.0,0.2174716977
115.0,23.0,0.2216088389
115.0,22.0,0.0031695937
115.0,21.0,0.0169456701
115.0,4.0,0.0089144824
115.0,3.0,0.0025215423
115.0,2.0,0.0025215423
115.0,1.0,0.0025215423
115.0,0.0,0.0025215423
115.0,-1.0,0.0021433109
115.0,-2.0,0.0021433109
115.0,-3.0,0.0679291412
115.0,-4.0,0.0086571945
115.0,-9.0,0.0065010494
115.0,-22.0,0.0016408871
115.0,-23.0,0.0016292879
115.0,-24.0,0.0016172396
115.0,-25.0,0.0016048171
115.0,-26.0,0.0015917211
115.0,-27.0,0.001578251
115.0,-28.0,0.0015643319
115.0,-29.0,0.0015498889
115.0,-30.0,0.0015917211
115.0,-31.0,0.0015195062
115.0,-32.0,0.0251143214
115.0,-33.0,0.027376556
115.0,-34.0,0.0017140001
115.0,-35.0,0.0014533529
116.0,59.0,0.0003850573
116.0,52.0,0.0003767578
116.0,51.0,0.0139423893
116.0,50.0,0.0150056506
116.0,49.0,0.0038133625
116.0,47.0,0.0081812723
116.0,46.0,0.0083357356
116.0,45.0,0.0075113272
116.0,44.0,0.0076435949
116.0,43.0,0.0082945152
116.0,42.0,0.0092209932
116.0,41.0,0.0874205121
116.0,40.0,0.0738555205
116.0,39.0,0.0800763314
116.0,38.0,0.1455654652
116.0,37.0,0.059523497
116.0,36.0,0.236828687
116.0,35.0,0.1114370699
116.0,34.0,0.2527430916
116.0,33.0,0.1525457587
116.0,32.0,0.1679467954
116.0,31.0,0.2184682354
116.0,30.0,0.1611522203
116.0,29.0,0.1675995171
116.0,28.0,0.5174597342
116.0,27.0,0.1430816706
116.0,26.0,0.1419432018
116.0,25.0,0.1415491165
116.0,24.0,0.2195402683
116.0,23.0,0.2351677909
116.0,22.0,0.001083327
116.0,6.0,0.0219238287
116.0,5.0,0.0464628139
116.0,4.0,0.0025215423
116.0,3.0,0.0025215423
116.0,2.0,0.0025215423
116.0,1.0,0.0025215423
116.0,0.0,0.0025215423
116.0,-1.0,0.0059133941
116.0,-2.0,0.0429975806
116.0,-3.0,0.0135973035
116.0,-9.0,0.0744247549
116.0,-22.0,0.0016408871
116.0,-23.0,0.0016292879
116.0,-24.0,0.0016172396
116.0,-25.0,0.0016048171
116.0,-26.0,0.0015917211
116.0,-27.0,0.001578251
116.0,-28.0,0.0015643319
116.0,-29.0,0.0015498889
116.0,-30.0,0.0015349221
116.0,-31.0,0.0016789777
116.0,-32.0,0.001663038
116.0,-33.0,0.0073667429
116.0,-34.0,0.0048262751
116.0,-35.0,0.0016965637
117.0,59.0,0.0003850573
117.0,56.0,0.0039643149
117.0,53.0,0.0034660153
117.0,51.0,0.0135649148
117.0,50.0,0.0147914984
117.0,49.0,0.0041378301
117.0,47.0,0.0081812723
117.0,46.0,0.0073763416
117.0,45.0,0.0075113272
117.0,44.0,0.0076435949
117.0,43.0,0.0077737488
117.0,42.0,0.0283514967
117.0,41.0,0.0302524678
117.0,40.0,0.2057850287
117.0,39.0,0.1079295593
117.0,38.0,0.0640849217
117.0,37.0,0.0603645143
117.0,36.0,0.2361341304
117.0,35.0,0.2912607824
117.0,34.0,0.3371468123
117.0,33.0,0.1148117088
117.0,32.0,0.6822961241
117.0,31.0,0.2245531548
117.0,30.0,0.2483039692
117.0,29.0,0.1519417964
117.0,28.0,0.1519568955
117.0,27.0,0.1238998304
117.0,26.0,0.1419749098
117.0,25.0,0.1256830289
117.0,24.0,0.2185588297
117.0,23.0,0.003772801
117.0,6.0,0.0040344677
117.0,5.0,0.0055943511
117.0,4.0,0.0040820297
117.0,3.0,0.0071491008
117.0,2.0,0.0025215423
117.0,1.0,0.0103526675
117.0,0.0,0.0039790541
117.0,-1.0,0.1681430831
117.0,-9.0,0.0703600891
117.0,-22.0,0.0016408871
117.0,-24.0,0.0016172396
117.0,-25.0,0.0016048171
117.0,-26.0,0.0015917211
117.0,-27.0,0.001578251
117.0,-28.0,0.0015784007
117.0,-29.0,0.0015498889
117.0,-30.0,0.0015349221
117.0,-31.0,0.0051354148
117.0,-32.0,0.0016668546
117.0,-33.0,0.0022339473
117.0,-34.0,0.002036086
117.0,-35.0,0.0016965637
118.0,60.0,0.0003835157
118.0,56.0,0.0039643149
118.0,51.0,0.0139423893
118.0,50.0,0.0179821157
118.0,49.0,0.0044464962
118.0,48.0,0.0071009348
118.0,47.0,0.0087852345
118.0,46.0,0.0073763416
118.0,45.0,0.0075113272
118.0,44.0,0.0076435949
118.0,43.0,0.0115610449
118.0,42.0,0.0131642626
118.0,41.0,0.0113217248
118.0,40.0,0.2149803535
118.0,39.0,0.1524400653
118.0,37.0,0.1738958233
118.0,36.0,0.0686795643
118.0,35.0,0.0608552336
118.0,34.0,0.1175084002
118.0,33.0,0.1170418393
118.0,32.0,0.1906255768
118.0,31.0,0.2290677724
118.0,30.0,0.216203377
118.0,29.0,0.1081922828
118.0,28.0,0.1535422963
118.0,27.0,0.1238500035
118.0,26.0,0.2557478036
118.0,25.0,0.1440102625
118.0,24.0,0.0174665875
118.0,5.0,0.0347006496
118.0,1.0,0.0836714166
118.0,-9.0,0.0189160968
118.0,-21.0,0.0016518129
118.0,-22.0,0.0016408871
118.0,-25.0,0.0016048171
118.0,-26.0,0.0015917211
118.0,-27.0,0.001578251
118.0,-28.0,0.0015643319
118.0,-29.0,0.0015498889
118.0,-31.0,0.0002440789
118.0,-32.0,0.0019068475
118.0,-33.0,0.0017310622
118.0,-34.0,0.0014705647
118.0,-35.0,0.0016965637
119.0,56.0,0.0039643149
119.0,51.0,0.0139423893
119.0,50.0,0.006345649
119.0,49.0,0.0113386358
119.0,48.0,0.0082584285
119.0,47.0,0.0072396952
119.0,46.0,0.0073763416
119.0,45.0,0.0075113272
119.0,44.0,0.0094588034
119.0,43.0,0.0115610449
119.0,42.0,0.0107183666
119.0,41.0,0.0265305506
119.0,40.0,0.0136679671
119.0,39.0,0.0042339262
119.0,37.0,0.0006257955
119.0,36.0,0.0669356233
119.0,35.0,0.0579214872
119.0,34.0,0.1164605257
119.0,33.0,0.1201824429
119.0,32.0,0.1797240587
119.0,31.0,0.2302605978
119.0,30.0,0.1995189206
119.0,29.0,0.1815359454
119.0,28.0,0.1520172917
119.0,27.0,0.1497252551
119.0,26.0,0.1573623574
119.0,25.0,0.1415491165
119.0,15.0,0.0012518476
119.0,-2.0,0.0059132431
119.0,-3.0,0.0021433109
119.0,-4.0,0.070091326
119.0,-5.0,0.0751993365
119.0,-6.0,0.0166376494
119.0,-10.0,0.070394817
119.0,-21.0,0.0016518129
119.0,-23.0,0.0016292879
119.0,-24.0,0.0016172396
119.0,-26.0,0.0015917211
119.0,-27.0,0.001578251
119.0,-28.0,0.0015643319
119.0,-29.0,0.0015498889
119.0,-30.0,0.0015349221
119.0,-32.0,0.0017475257
119.0,-33.0,0.0002436673
119.0,-34.0,0.0017140001
120.0,65.0,0.0003755912
120.0,60.0,0.0003835157
120.0,50.0,0.0115814286
120.0,49.0,0.0126987587
120.0,48.0,0.1002003527
120.0,46.0,0.009928988
120.0,45.0,0.0114025048
120.0,44.0,0.0120286626
120.0,43.0,0.0103873953
120.0,42.0,0.0141792211
120.0,41.0,0.0379560059
120.0,40.0,0.0371768947
120.0,37.0,0.073496163
120.0,36.0,0.0705926146
120.0,33.0,0.2568802328
120.0,32.0,0.2285695036
120.0,31.0,0.279483519
120.0,30.0,0.2909286032
120.0,29.0,0.0757866897
120.0,28.0,0.125633202
120.0,27.0,0.0999889659
120.0,24.0,0.0134490308
120.0,23.0,0.0141523448
120.0,22.0,0.0134485778
120.0,17.0,0.0371164985
120.0,16.0,0.1680826869
120.0,15.0,0.1850842235
120.0,14.0,0.0476495996
120.0,0.0,0.0020172338
120.0,-2.0,0.0054089347
120.0,-3.0,0.0016390025
120.0,-5.0,0.0087206105
120.0,-9.0,0.0727547994
120.0,-21.0,0.0016518129
120.0,-23.0,0.0016292879
120.0,-24.0,0.0016172396
120.0,-26.0,0.0015917211
120.0,-27.0,0.001578251
120.0,-28.0,0.0015643319
120.0,-29.0,0.0015498889
120.0,-30.0,0.0015349221
120.0,-31.0,0.0015195062
120.0,-34.0,0.0016297369
121.0,65.0,0.0003755912
121.0,64.0,0.0003772078
121.0,50.0,0.0014947914
121.0,49.0,0.0008253295
121.0,47.0,0.0072396952
121.0,46.0,0.0086164271
121.0,45.0,0.0132152974
121.0,44.0,0.0102134542
121.0,43.0,0.0161439102
121.0,42.0,0.2561705772
121.0,41.0,0.0428239415
121.0,39.0,0.0071027467
121.0,38.0,0.0156018541
121.0,37.0,0.0575198523
121.0,36.0,0.0026473174
121.0,31.0,0.366106801
121.0,30.0,0.0058425796
121.0,29.0,0.1485460188
121.0,28.0,0.1232264125
121.0,25.0,0.019089736
121.0,24.0,0.007274725
121.0,23.0,0.0031750294
121.0,22.0,0.0010458512
121.0,18.0,0.0410211142
121.0,17.0,0.0120822643
121.0,16.0,0.1688678377
121.0,15.0,0.1356378362
121.0,14.0,0.218105858
121.0,13.0,0.0110626251
121.0,6.0,0.0010825419
121.0,0.0,0.0020172338
121.0,-2.0,0.0090277253
121.0,-3.0,0.0090268194
121.0,-4.0,0.0872755611
121.0,-26.0,0.0015917211
121.0,-27.0,0.001578251
121.0,-28.0,0.0015643319
121.0,-29.0,0.0015593928
121.0,-30.0,0.0015349221
121.0,-31.0,0.0015195062
121.0,-34.0,0.0014705647
122.0,64.0,0.0003772078
122.0,53.0,0.0011455058
122.0,49.0,0.0016506288
122.0,48.0,0.0015278734
122.0,47.0,0.0085501422
122.0,46.0,0.0119362564
122.0,45.0,0.0227603164
122.0,44.0,0.0206177604
122.0,43.0,0.0187892648
122.0,42.0,0.0352336462
122.0,41.0,0.0532407799
122.0,40.0,0.0658122536
122.0,39.0,0.0449136508
122.0,37.0,0.003133205
122.0,29.0,0.0014637175
122.0,11.0,0.2123682169
122.0,10.0,0.0189825327
122.0,7.0,0.0384482352
122.0,6.0,0.0078708357
122.0,0.0,0.005787317
122.0,-5.0,0.0871789272
122.0,-18.0,0.0016819711
122.0,-26.0,0.0015917211
122.0,-27.0,0.001578251
122.0,-29.0,0.0015498889
122.0,-30.0,0.0015349221
122.0,-31.0,0.0015195062
123.0,64.0,0.0006710879
123.0,53.0,0.0004772843
123.0,52.0,0.0022985292
123.0,50.0,0.0014616188
123.0,47.0,0.0526655059
123.0,46.0,0.017634187
123.0,45.0,0.0190263199
123.0,44.0,0.0188028539
123.0,43.0,0.0258480733
123.0,42.0,0.0371889739
123.0,41.0,0.0973451213
123.0,40.0,0.0321096516
123.0,13.0,0.1343332778
123.0,10.0,0.223254636
123.0,9.0,0.0485087359
123.0,8.0,0.0468810577
123.0,0.0,0.0423573806
123.0,-11.0,0.003165819
123.0,-18.0,0.0016819711
123.0,-19.0,0.0016724671
123.0,-29.0,0.0015498889
123.0,-32.0,0.0015036414
124.0,61.0,0.0003819658
124.0,56.0,0.0227092956
124.0,55.0,0.0058588533
124.0,52.0,0.0044460679
124.0,51.0,0.0575515603
124.0,49.0,0.0059180748
124.0,48.0,0.0472162567
124.0,47.0,0.0172582205
124.0,46.0,0.0156577206
124.0,45.0,0.1203077651
124.0,44.0,0.0225836574
124.0,43.0,0.0283484769
124.0,42.0,0.4281035232
124.0,41.0,0.0290551127
124.0,40.0,0.0371844442
124.0,11.0,0.2081102832
124.0,8.0,0.0405349246
124.0,7.0,0.0443172381
124.0,6.0,0.1672069416
124.0,1.0,0.0407448015
124.0,-10.0,0.0799464796
124.0,-17.0,0.0016908763
124.0,-18.0,0.0017486482
124.0,-19.0,0.0016724671
124.0,-32.0,0.0015036414
125.0,64.0,0.0003772078
125.0,52.0,0.0024360713
125.0,51.0,0.002302757
125.0,49.0,0.012742697
125.0,48.0,0.0263569114
125.0,47.0,0.0191471124
125.0,46.0,0.0205060274
125.0,45.0,0.0224583353
125.0,44.0,0.1081213173
125.0,43.0,0.0465609577
125.0,42.0,0.0563949726
125.0,41.0,0.4283904053
125.0,40.0,0.0342038906
125.0,39.0,0.149710156
125.0,38.0,0.1053068533
125.0,11.0,0.0021161326
125.0,8.0,0.1550220038
125.0,7.0,0.0612281803
125.0,6.0,0.0401181907
125.0,-9.0,0.0098942601
125.0,-17.0,0.0016908763
125.0,-18.0,0.0016819711
125.0,-19.0,0.0016724671
125.0,-32.0,0.0015036414
125.0,-33.0,0.0014874024
126.0,64.0,0.0006710879
126.0,52.0,0.0015256467
126.0,51.0,0.0015320792
126.0,50.0,0.0006817526
126.0,49.0,0.007850452
126.0,48.0,0.014692438
126.0,47.0,0.0119561872
126.0,46.0,0.0226757617
126.0,45.0,0.0517716418
126.0,44.0,0.0292634796
126.0,43.0,0.06331185
126.0,42.0,0.0111980636
126.0,41.0,0.0064723612
126.0,39.0,0.0556989062
126.0,38.0,0.0892263591
126.0,37.0,0.2044261137
126.0,36.0,0.0962519497
126.0,35.0,0.1069330216
126.0,34.0,0.0336573048
126.0,33.0,0.0018795304
126.0,7.0,0.0599009733
126.0,-4.0,0.005547393
126.0,-9.0,0.0061324814
126.0,-15.0,0.0020287522
126.0,-16.0,0.0016994074
126.0,-17.0,0.0016908763
126.0,-18.0,0.0016819711
126.0,-19.0,0.0016724671
126.0,-32.0,0.0015036414
127.0,64.0,0.0036605855
127.0,63.0,0.0003788077
127.0,61.0,0.0003819658
127.0,52.0,0.0009574352
127.0,51.0,0.0015236468
127.0,50.0,0.0149698197
127.0,49.0,0.0084086902
127.0,47.0,0.0660749772
127.0,46.0,0.0125776643
127.0,45.0,0.0123131288
127.0,44.0,0.0135988134
127.0,43.0,0.0114675817
127.0,42.0,0.0081472994
127.0,41.0,0.0009871007
127.0,40.0,0.0112045562
127.0,39.0,0.1493719372
127.0,38.0,0.0628075415
127.0,37.0,0.1009024588
127.0,36.0,0.1120833095
127.0,35.0,0.1017480059
127.0,34.0,0.0067882334
127.0,26.0,0.0039432328
127.0,1.0,0.0213938519
127.0,-15.0,0.0017074146
127.0,-16.0,0.0016994074
127.0,-17.0,0.0016908763
127.0,-18.0,0.0016819711
127.0,-19.0,0.0016724671
127.0,-20.0,0.0016623645
128.0,63.0,0.0003788077
128.0,52.0,0.0004787092
128.0,51.0,0.0082855223
128.0,50.0,0.0186220724
128.0,49.0,0.0145006848
128.0,48.0,0.0121361679
128.0,47.0,0.012470461
128.0,46.0,0.1699247716
128.0,45.0,0.005180033
128.0,44.0,0.00695538
128.0,43.0,0.0122987847
128.0,42.0,0.0082673369
128.0,41.0,0.0030007863
128.0,40.0,0.0015769454
128.0,38.0,0.0223496221
128.0,37.0,0.1504575593
128.0,36.0,0.1299862597
128.0,35.0,0.1335345378
128.0,34.0,0.0008531419
128.0,0.0,0.005547393
128.0,-4.0,0.002030823
128.0,-16.0,0.0016994074
128.0,-17.0,0.0016908763
128.0,-19.0,0.0016724671
128.0,-20.0,2.06841e-05
128.0,-32.0,0.0015036414
129.0,62.0,0.0117558706
129.0,61.0,0.0007639233
129.0,51.0,0.0010435127
129.0,50.0,0.0010463458
129.0,49.0,0.0150748126
129.0,48.0,0.0121361679
129.0,47.0,0.064447299
129.0,46.0,0.0219857348
129.0,45.0,0.0033672404
129.0,44.0,0.0259733954
129.0,43.0,0.0107737801
129.0,42.0,0.026139485
129.0,41.0,0.0144236748
129.0,40.0,0.0194053062
129.0,37.0,0.0458679111
129.0,36.0,0.0020634369
129.0,35.0,0.0402857902
129.0,33.0,0.0224734263
129.0,32.0,0.003619725
129.0,-4.0,0.005547393
129.0,-16.0,0.0006372347
129.0,-17.0,0.0006340468
129.0,-18.0,0.0006306793
129.0,-19.0,0.0006271097
130.0,62.0,1.7441e-06
130.0,51.0,0.0002817226
130.0,50.0,0.0007639066
130.0,49.0,0.0010521788
130.0,47.0,0.044863721
130.0,46.0,0.02078385
130.0,45.0,0.0232374466
130.0,44.0,0.0130629479
130.0,42.0,0.0121323732
130.0,33.0,0.0590740325
130.0,32.0,0.0348786738
130.0,31.0,0.0288268407
130.0,-4.0,0.0249542092
130.0,-12.0,0.0005683649
130.0,-13.0,0.0066578395
130.0,-14.0,0.0010481263
130.0,-16.0,0.0006372347
130.0,-17.0,0.0006340468
130.0,-18.0,0.0006306793
130.0,-20.0,0.0020457396
130.0,-31.0,3.068e-06
131.0,63.0,0.0003788077
131.0,48.0,0.0005675282
131.0,47.0,0.0024342513
131.0,46.0,0.118326769
131.0,45.0,0.1220103925
131.0,44.0,0.0240100409
131.0,43.0,0.0456069118
131.0,34.0,0.0573371332
131.0,33.0,0.0209423207
131.0,32.0,0.0315680135
131.0,31.0,0.0038765556
131.0,-2.0,0.0959197705
131.0,-13.0,0.0010508203
131.0,-14.0,0.0008829675
131.0,-15.0,0.0006402206
131.0,-16.0,0.0006372347
131.0,-17.0,0.0006340468
131.0,-18.0,0.0006306793
131.0,-23.0,0.000610938
131.0,-24.0,0.000606433
131.0,-25.0,0.0004330799
131.0,-32.0,0.0020019616
132.0,63.0,0.001136423
132.0,48.0,0.0183445912
132.0,47.0,0.0051511087
132.0,46.0,0.0036201496
132.0,45.0,0.000537994
132.0,44.0,0.0186487372
132.0,43.0,0.0193386905
132.0,42.0,0.0077915557
132.0,35.0,0.0004824629
132.0,34.0,0.0255004653
132.0,33.0,0.0319855878
132.0,-1.0,0.0020172338
132.0,-2.0,0.0136303705
132.0,-3.0,0.0020172338
132.0,-12.0,0.0003215995
132.0,-13.0,0.0004052266
132.0,-14.0,0.0006430119
132.0,-15.0,0.0006402206
132.0,-16.0,0.0006372347
132.0,-17.0,0.0006340468
132.0,-22.0,0.0006152709
132.0,-23.0,0.000610938
132.0,-24.0,0.000606433
132.0,-25.0,0.0006017409
132.0,-26.0,0.0005968617
132.0,-27.0,0.0018453339
132.0,-28.0,0.0018289452
132.0,-32.0,0.0017580773
133.0,63.0,0.0003788077
133.0,51.0,0.0127841343
133.0,50.0,0.0010463458
133.0,48.0,0.0005675282
133.0,47.0,0.0036145629
133.0,46.0,0.0019835375
133.0,45.0,0.015088145
133.0,44.0,0.0076630644
133.0,43.0,0.0063092395
133.0,35.0,0.0063037994
133.0,34.0,0.0304410121
133.0,33.0,0.0318598665
133.0,-2.0,0.0020172338
133.0,-3.0,0.0020172338
133.0,-4.0,0.0020172338
133.0,-13.0,0.0004052266
133.0,-15.0,0.0006402206
133.0,-16.0,0.0006372347
133.0,-17.0,0.0006340468
133.0,-18.0,0.0006306793
133.0,-22.0,0.0006152709
133.0,-23.0,0.000610938
133.0,-24.0,0.000606433
133.0,-25.0,0.003814144
133.0,-26.0,0.0005968617
133.0,-27.0,0.0018453339
133.0,-28.0,0.0018289452
134.0,52.0,0.0004787092
134.0,51.0,0.0015236468
134.0,50.0,0.0004814924
134.0,48.0,0.0111242467
134.0,47.0,0.0087602932
134.0,46.0,0.0145656804
134.0,43.0,0.0002869639
134.0,35.0,0.0183148958
134.0,34.0,0.0429338155
134.0,7.0,0.0008646459
134.0,-3.0,0.0020172338
134.0,-4.0,0.0020172338
134.0,-15.0,0.0006402206
134.0,-16.0,0.0006372347
134.0,-17.0,0.0006340468
134.0,-18.0,0.0006306793
134.0,-19.0,0.0006271097
134.0,-21.0,0.0006194018
134.0,-22.0,0.0006152709
134.0,-23.0,0.000610938
134.0,-24.0,0.000606433
134.0,-25.0,0.0006017409
134.0,-26.0,0.0005968617
134.0,-27.0,0.0018453339
134.0,-28.0,0.0018289452
134.0,-29.0,0.0018120327
134.0,-30.0,0.0017946712
134.0,-31.0,0.0017766362
134.0,-33.0,0.0019826544
135.0,62.0,0.0088818986
135.0,52.0,0.0004787092
135.0,48.0,0.0446961402
135.0,47.0,0.0002844224
135.0,35.0,0.0500954381
135.0,34.0,0.2085626154
135.0,33.0,0.0011787118
135.0,-4.0,0.0023450343
135.0,-16.0,0.0010420647
