long,lat,deg
106.0,-3.0,0.7662572882
106.0,-7.0,2.8226036685
107.0,58.0,0.0012180237
107.0,57.0,0.0529021258
107.0,51.0,0.073675749
107.0,50.0,0.0107034936
107.0,47.0,0.002181877
107.0,46.0,0.0022228618
107.0,41.0,0.0237449106
107.0,40.0,0.1515338199
107.0,39.0,0.0244706125
107.0,38.0,0.0248193884
107.0,37.0,0.0883676913
107.0,36.0,0.1119852105
107.0,35.0,0.1128631142
107.0,34.0,0.5712576907
107.0,33.0,0.4296193727
107.0,32.0,0.0835674461
107.0,31.0,0.5297958237
107.0,30.0,0.6325678161
107.0,29.0,0.5589956656
107.0,28.0,0.2359223171
107.0,27.0,0.2380121097
107.0,26.0,0.3203203568
107.0,25.0,0.2421964662
107.0,24.0,0.4202057636
107.0,23.0,0.4895744729
107.0,22.0,0.4444864818
107.0,21.0,0.445440725
107.0,20.0,0.0259716371
107.0,16.0,0.8752318615
107.0,15.0,0.461324103
107.0,14.0,0.2988451136
107.0,11.0,0.5409245505
107.0,10.0,0.0307958136
107.0,-7.0,1.3834617889
107.0,-8.0,0.9299099968
108.0,59.0,0.0006090118
108.0,58.0,0.0018273357
108.0,51.0,0.0023239749
108.0,48.0,0.0333985119
108.0,47.0,0.002181877
108.0,46.0,0.0022228618
108.0,41.0,0.0237449106
108.0,40.0,0.1386181382
108.0,39.0,0.0244706125
108.0,38.0,0.0248193884
108.0,37.0,0.2340997126
108.0,36.0,0.2290183676
108.0,35.0,0.4692586352
108.0,34.0,0.8708900549
108.0,33.0,0.2460993208
108.0,32.0,0.2488904822
108.0,31.0,0.4952045078
108.0,30.0,0.619971806
108.0,29.0,0.3210217255
108.0,28.0,0.3775224653
108.0,27.0,0.3048091336
108.0,26.0,0.1156783591
108.0,25.0,0.0388835048
108.0,24.0,0.5507891741
108.0,23.0,0.4892404877
108.0,22.0,0.639390655
108.0,21.0,0.1635191144
108.0,16.0,0.0717734021
108.0,15.0,0.9113022544
108.0,14.0,0.6711669535
108.0,13.0,0.5249768955
108.0,12.0,0.0715682399
108.0,11.0,0.4129773713
108.0,10.0,0.0185981999
108.0,-7.0,0.8707946306
108.0,-8.0,0.8133014779
109.0,52.0,0.0174108491
109.0,51.0,4.616e-07
109.0,48.0,0.0333985119
109.0,47.0,0.002181877
109.0,46.0,0.0022228618
109.0,41.0,0.0237449106
109.0,40.0,0.2777658814
109.0,39.0,0.0244706125
109.0,38.0,0.246523959
109.0,37.0,0.2340997126
109.0,36.0,0.3068225868
109.0,35.0,0.5168658284
109.0,34.0,0.3961302077
109.0,33.0,0.016165941
109.0,32.0,0.2753993582
109.0,31.0,0.1524361204
109.0,30.0,0.5926327383
109.0,29.0,0.2324723951
109.0,28.0,0.3694352542
109.0,27.0,0.4031963786
109.0,26.0,0.3761292702
109.0,25.0,0.2917216881
109.0,24.0,0.5142416595
109.0,23.0,0.5122377488
109.0,22.0,0.4962541753
109.0,21.0,0.5505029011
109.0,19.0,0.6454500994
109.0,18.0,0.6454500994
109.0,13.0,0.0294026185
109.0,12.0,0.03889209
109.0,11.0,0.0316632206
109.0,1.0,0.4678368128
109.0,0.0,0.8077668674
109.0,-1.0,0.6878184974
109.0,-7.0,0.2881862171
109.0,-8.0,0.787680048
110.0,60.0,0.0012180237
110.0,53.0,0.0174108491
110.0,48.0,0.0333985119
110.0,47.0,0.002181877
110.0,46.0,0.0022228618
110.0,41.0,0.0237449106
110.0,40.0,0.1482989354
110.0,39.0,0.1406315913
110.0,38.0,0.1427213839
110.0,37.0,0.1446775825
110.0,36.0,0.332563297
110.0,35.0,0.3877280963
110.0,34.0,0.8322432054
110.0,33.0,0.3076289222
110.0,32.0,0.6059921431
110.0,31.0,0.1288228317
110.0,30.0,0.2624168795
110.0,29.0,0.0667970238
110.0,28.0,0.0667970238
110.0,27.0,0.2598443894
110.0,26.0,0.3761292702
110.0,25.0,0.4204968078
110.0,24.0,0.5076600493
110.0,23.0,0.5062737288
110.0,22.0,0.61343524
110.0,21.0,0.6638669931
110.0,20.0,0.0620019518
110.0,19.0,0.4548161644
110.0,1.0,0.7574782508
110.0,0.0,0.8827703827
110.0,-1.0,0.2542581002
110.0,-2.0,0.2542581002
110.0,-3.0,0.1636049963
110.0,-7.0,0.4224386927
110.0,-8.0,1.2490089223
111.0,60.0,0.0317404179
111.0,54.0,0.0174108491
111.0,52.0,0.0069643396
111.0,51.0,0.0069643396
111.0,49.0,0.0208930189
111.0,48.0,0.0143136479
111.0,42.0,0.0233827753
111.0,41.0,0.0810009338
111.0,40.0,0.2876995531
111.0,39.0,0.2599119911
111.0,38.0,0.1427213839
111.0,37.0,0.2476070251
111.0,36.0,0.3793307562
111.0,35.0,0.4110593425
111.0,34.0,0.8824363977
111.0,33.0,0.8406405456
111.0,32.0,0.352974559
111.0,31.0,0.4432889066
111.0,30.0,0.5802275767
111.0,29.0,0.7086209991
111.0,28.0,0.1335940477
111.0,27.0,0.6423010968
111.0,26.0,0.3761292702
111.0,25.0,0.3794786639
111.0,24.0,0.2940929825
111.0,23.0,0.6438278859
111.0,22.0,0.5904379789
111.0,21.0,0.0921751217
111.0,2.0,0.6579506853
111.0,1.0,0.7480789553
111.0,0.0,0.2756331478
111.0,-1.0,0.0681806765
111.0,-2.0,0.0681806765
111.0,-3.0,0.0681806765
111.0,-7.0,0.2060115641
111.0,-8.0,0.9849221172
111.0,-9.0,0.0256595996
112.0,61.0,0.0018273357
112.0,60.0,0.0069643396
112.0,52.0,0.0069643396
112.0,51.0,0.019151934
112.0,50.0,0.0261162736
112.0,49.0,0.0220427337
112.0,46.0,0.0022228618
112.0,43.0,0.0230063264
112.0,42.0,0.0233827753
112.0,41.0,0.1382555258
112.0,40.0,0.0241080001
112.0,39.0,0.1406315913
112.0,38.0,0.2231640856
112.0,37.0,0.6132443914
112.0,36.0,0.2085116813
112.0,35.0,0.3610331428
112.0,34.0,1.2094078296
112.0,33.0,1.0247140585
112.0,32.0,0.3546444847
112.0,31.0,0.5892928871
112.0,30.0,0.6451161142
112.0,29.0,0.6329972256
112.0,28.0,0.8533319801
112.0,27.0,0.6996034008
112.0,26.0,0.7067125127
112.0,25.0,0.4041744778
112.0,24.0,0.3699934865
112.0,23.0,0.6061352796
112.0,22.0,0.4472824144
112.0,2.0,0.5855713386
112.0,1.0,0.1181830201
112.0,0.0,0.3042604438
112.0,-1.0,0.0681806765
112.0,-2.0,0.0681806765
112.0,-3.0,0.0681806765
112.0,-8.0,1.5224473108
112.0,-9.0,0.021729549
113.0,62.0,0.0012180237
113.0,61.0,0.0006090118
113.0,56.0,0.0092878174
113.0,52.0,0.0666382838
113.0,51.0,0.0296263008
113.0,50.0,0.0261162736
113.0,49.0,0.0117135087
113.0,48.0,0.0021396518
113.0,47.0,0.002181877
113.0,46.0,0.0022228618
113.0,45.0,0.0022638466
113.0,43.0,0.0230063264
113.0,42.0,0.0233827753
113.0,41.0,0.0810009338
113.0,40.0,0.1554175897
113.0,39.0,0.1978861832
113.0,38.0,0.3240275916
113.0,37.0,0.2232213402
113.0,36.0,0.2190369837
113.0,35.0,0.5599021966
113.0,34.0,1.429122326
113.0,33.0,1.0943260998
113.0,32.0,0.3111119099
113.0,31.0,0.4582180414
113.0,30.0,0.6243136125
113.0,29.0,0.7033249493
113.0,28.0,0.4363563297
113.0,27.0,0.6559467745
113.0,26.0,0.5144802203
113.0,25.0,0.4171521853
113.0,24.0,0.4072423697
113.0,23.0,1.2250097059
113.0,22.0,0.6363370768
113.0,4.0,0.0448141233
113.0,3.0,0.1181830201
113.0,2.0,0.1181830201
113.0,1.0,0.1181830201
113.0,0.0,0.1181830201
113.0,-1.0,0.0681806765
113.0,-2.0,0.0681806765
113.0,-3.0,0.6151528778
113.0,-8.0,0.6445912804
113.0,-9.0,0.7584802062
113.0,-25.0,0.0005435066
114.0,62.0,0.0634822651
114.0,61.0,0.0012180237
114.0,60.0,0.0069643396
114.0,57.0,0.0090405834
114.0,51.0,0.0296263008
114.0,50.0,0.029856124
114.0,49.0,0.0498114949
114.0,48.0,0.0021396518
114.0,47.0,0.002181877
114.0,46.0,0.0022228618
114.0,45.0,0.0022638466
114.0,44.0,0.0226150866
114.0,43.0,0.0230063264
114.0,42.0,0.0233827753
114.0,41.0,0.3151626723
114.0,40.0,0.3720832791
114.0,39.0,0.3820408069
114.0,38.0,0.5610472885
114.0,37.0,0.5995032893
114.0,36.0,0.7397293273
114.0,35.0,1.0556315382
114.0,34.0,1.1546819821
114.0,33.0,1.0729510522
114.0,32.0,1.0453257116
114.0,31.0,0.3144660748
114.0,30.0,1.4066021865
114.0,29.0,0.4546157733
114.0,28.0,0.0667970238
114.0,27.0,0.5471630499
114.0,26.0,0.0667970238
114.0,25.0,0.3302301724
114.0,24.0,0.3699934865
114.0,23.0,0.6061352796
114.0,4.0,0.278133265
114.0,3.0,0.1181830201
114.0,2.0,0.1181830201
114.0,1.0,0.1181830201
114.0,0.0,0.1181830201
114.0,-1.0,0.0681806765
114.0,-2.0,0.0681806765
114.0,-3.0,0.5984536218
114.0,-4.0,0.7294712129
114.0,-8.0,0.0683381266
114.0,-9.0,1.0254774531
114.0,-23.0,0.0005518117
114.0,-24.0,0.0005476481
114.0,-25.0,0.0005435066
114.0,-26.0,0.0005390994
114.0,-27.0,0.0005344707
114.0,-28.0,0.000529842
114.0,-29.0,0.0005249475
115.0,61.0,0.0006090118
115.0,57.0,0.0090405834
115.0,52.0,0.0069643396
115.0,51.0,0.0226619612
115.0,50.0,0.0437848033
115.0,49.0,0.0164375814
115.0,48.0,0.0021396518
115.0,47.0,0.002181877
115.0,46.0,0.0022228618
115.0,45.0,0.0222248012
115.0,44.0,0.0226150866
115.0,43.0,0.0230063264
115.0,42.0,0.0615534575
115.0,41.0,0.3962733442
115.0,40.0,0.344181208
115.0,39.0,0.4440666147
115.0,38.0,0.5775079836
115.0,37.0,0.5847125198
115.0,36.0,0.8373961187
115.0,35.0,0.8556698759
115.0,34.0,1.0285787435
115.0,33.0,0.8229393342
115.0,32.0,1.0276245003
115.0,31.0,0.2228265576
115.0,30.0,0.4344144448
115.0,29.0,0.4533895708
115.0,28.0,0.9289557535
115.0,27.0,0.3913065083
115.0,26.0,0.0667970238
115.0,25.0,0.3302301724
115.0,24.0,0.4033919984
115.0,23.0,0.4778849937
115.0,22.0,0.0626556084
115.0,21.0,0.2276871983
115.0,4.0,0.2483608772
115.0,3.0,0.0909107495
115.0,2.0,0.0909107495
115.0,1.0,0.0909107495
115.0,0.0,0.0909107495
115.0,-1.0,0.0772746141
115.0,-2.0,0.0772746141
115.0,-3.0,0.0772746141
115.0,-4.0,0.0772746141
115.0,-9.0,0.1347343684
115.0,-22.0,0.0005557095
115.0,-23.0,0.0005518117
115.0,-24.0,0.0005476481
115.0,-25.0,0.0005435066
115.0,-26.0,0.0005390994
115.0,-27.0,0.0005344707
115.0,-28.0,0.000529842
115.0,-29.0,0.0005249475
115.0,-30.0,0.0005198094
115.0,-31.0,0.0005146935
115.0,-32.0,0.1734344425
115.0,-33.0,0.0972602441
115.0,-34.0,0.0071421478
115.0,-35.0,0.0004922144
116.0,59.0,0.0069643396
116.0,52.0,0.0069643396
116.0,51.0,0.0296263008
116.0,50.0,0.0437848033
116.0,49.0,0.0067954599
116.0,47.0,0.002181877
116.0,46.0,0.0022228618
116.0,45.0,0.0222248012
116.0,44.0,0.0226150866
116.0,43.0,0.0333016562
116.0,42.0,0.0615534575
116.0,41.0,0.3533324002
116.0,40.0,1.1820210497
116.0,39.0,1.413902147
116.0,38.0,0.5939209666
116.0,37.0,0.8084825498
116.0,36.0,1.0947555092
116.0,35.0,0.8584848934
116.0,34.0,0.9286694806
116.0,33.0,0.8599162582
116.0,32.0,0.8158302224
116.0,31.0,0.7078098923
116.0,30.0,0.0667970238
116.0,29.0,0.5857144751
116.0,28.0,0.5181063445
116.0,27.0,0.3245094844
116.0,26.0,0.3274390111
116.0,25.0,0.2985636119
116.0,24.0,0.4567628205
116.0,23.0,0.7564285833
116.0,22.0,0.0214156029
116.0,6.0,0.1836250186
116.0,5.0,0.8181204061
116.0,4.0,0.0909107495
116.0,3.0,0.0909107495
116.0,2.0,0.0909107495
116.0,1.0,0.0909107495
116.0,0.0,0.0909107495
116.0,-1.0,0.172698934
116.0,-2.0,0.6658709038
116.0,-3.0,0.0772746141
116.0,-9.0,0.8034250608
116.0,-22.0,0.0005557095
116.0,-23.0,0.0005518117
116.0,-24.0,0.0005476481
116.0,-25.0,0.0005435066
116.0,-26.0,0.0005390994
116.0,-27.0,0.0005344707
116.0,-28.0,0.000529842
116.0,-29.0,0.0005249475
116.0,-30.0,0.0005198094
116.0,-31.0,0.0049440698
116.0,-32.0,0.0049387545
116.0,-33.0,0.0505502567
116.0,-34.0,0.011571524
116.0,-35.0,0.0071361681
117.0,59.0,0.0069643396
117.0,56.0,0.0092878174
117.0,53.0,0.0074876636
117.0,51.0,0.0226619612
117.0,50.0,0.0403026335
117.0,49.0,0.0106579766
117.0,47.0,0.002181877
117.0,46.0,0.021819725
117.0,45.0,0.0222248012
117.0,44.0,0.0226150866
117.0,43.0,0.0230063264
117.0,42.0,0.3484466751
117.0,41.0,0.3962733442
117.0,40.0,0.4234788177
117.0,39.0,1.5718293963
117.0,38.0,0.5107109597
117.0,37.0,0.8250863814
117.0,36.0,0.7979858746
117.0,35.0,0.818692952
117.0,34.0,1.1849792037
117.0,33.0,0.8095799294
117.0,32.0,0.9372099572
117.0,31.0,0.8281399597
117.0,30.0,0.7583370697
117.0,29.0,0.5000234359
117.0,28.0,0.5186311783
117.0,27.0,0.3169757344
117.0,26.0,0.3281356086
117.0,25.0,0.3630179687
117.0,24.0,0.5535564793
117.0,23.0,0.0974473154
117.0,6.0,0.1454552907
117.0,5.0,0.1836250186
117.0,4.0,0.1290804774
117.0,3.0,0.0909107495
117.0,2.0,0.0909107495
117.0,1.0,0.0909107495
117.0,0.0,0.0909107495
117.0,-1.0,0.7062831032
117.0,-9.0,0.7564762955
117.0,-22.0,0.0005557095
117.0,-24.0,0.0005476481
117.0,-25.0,0.0005435066
117.0,-26.0,0.0005390994
117.0,-27.0,0.0005344707
117.0,-28.0,0.000529842
117.0,-29.0,0.0005249475
117.0,-30.0,0.0005198094
117.0,-31.0,0.0115881342
117.0,-32.0,0.0049387545
117.0,-33.0,0.0204358133
117.0,-34.0,0.0160009003
117.0,-35.0,0.0071361681
118.0,60.0,0.0069643396
118.0,56.0,0.0092878174
118.0,51.0,0.0296263008
118.0,50.0,0.0477283606
118.0,49.0,0.0178168268
118.0,48.0,0.0210110039
118.0,47.0,0.021266741
118.0,46.0,0.021819725
118.0,45.0,0.0222248012
118.0,44.0,0.0226150866
118.0,43.0,0.1327447713
118.0,42.0,0.1760626413
118.0,41.0,0.1191706618
118.0,40.0,0.7711168488
118.0,39.0,0.6326155283
118.0,37.0,0.730998002
118.0,36.0,0.9662189504
118.0,35.0,0.8048087135
118.0,34.0,0.9602072183
118.0,33.0,0.9355400316
118.0,32.0,1.2384168228
118.0,31.0,0.9599686575
118.0,30.0,0.5834720036
118.0,29.0,0.3880768212
118.0,28.0,0.4750461202
118.0,27.0,0.3159976351
118.0,26.0,0.3360892256
118.0,25.0,0.3701318517
118.0,24.0,0.3493102652
118.0,5.0,0.7913538844
118.0,1.0,0.0909107495
118.0,-9.0,0.2792735856
118.0,-21.0,0.0005593859
118.0,-22.0,0.0005557095
118.0,-25.0,0.0005435066
118.0,-26.0,0.0005390994
118.0,-27.0,0.0005344707
118.0,-28.0,0.000529842
118.0,-29.0,0.0005249475
118.0,-31.0,0.0066440644
118.0,-32.0,0.0115828189
118.0,-33.0,0.0071476845
118.0,-34.0,0.0004980833
118.0,-35.0,0.0071361681
119.0,56.0,0.0092878174
119.0,51.0,0.0296263008
119.0,50.0,0.052316854
119.0,49.0,0.1406125065
119.0,48.0,0.0544109472
119.0,47.0,0.0214156029
119.0,46.0,0.021819725
119.0,45.0,0.0222248012
119.0,44.0,0.0750989397
119.0,43.0,0.1327447713
119.0,42.0,0.0973518911
119.0,41.0,0.2681995933
119.0,40.0,0.0572545919
119.0,39.0,0.1018272917
119.0,37.0,0.0123708088
119.0,36.0,0.9507124985
119.0,35.0,0.7378208409
119.0,34.0,0.9197950188
119.0,33.0,0.9976135517
119.0,32.0,1.1315415846
119.0,31.0,1.0544387341
119.0,30.0,0.4111499956
119.0,29.0,0.4733714234
119.0,28.0,0.4450494852
119.0,27.0,0.4231448327
119.0,26.0,0.6534657422
119.0,25.0,0.2985636119
119.0,15.0,0.0195471948
119.0,-2.0,0.172698934
119.0,-3.0,0.0772746141
119.0,-4.0,0.7024184183
119.0,-5.0,0.8164027683
119.0,-6.0,0.291740773
119.0,-10.0,0.7550926428
119.0,-21.0,0.0005593859
119.0,-23.0,0.0005518117
119.0,-24.0,0.0005476481
119.0,-26.0,0.0005390994
119.0,-27.0,0.0005344707
119.0,-28.0,0.000529842
119.0,-29.0,0.0005249475
119.0,-30.0,0.0005198094
119.0,-32.0,0.0071534427
119.0,-33.0,0.0066440644
119.0,-34.0,0.0071421478
120.0,65.0,0.0069643396
120.0,60.0,0.0069643396
120.0,50.0,0.158537965
120.0,49.0,0.1780570096
120.0,48.0,0.0715682399
120.0,46.0,0.0599884986
120.0,45.0,0.0985637799
120.0,44.0,0.0750989397
120.0,43.0,0.0230063264
120.0,42.0,0.1092656174
120.0,41.0,0.4324916448
120.0,40.0,0.3993650921
120.0,37.0,0.6524637868
120.0,36.0,0.9925560627
120.0,33.0,0.8944121498
120.0,32.0,1.0410316172
120.0,31.0,1.3348908102
120.0,30.0,1.4337981176
120.0,29.0,0.2718406236
120.0,28.0,0.5702080232
120.0,27.0,0.449792074
120.0,24.0,0.4879045473
120.0,23.0,0.7526593227
120.0,22.0,0.8175955723
120.0,17.0,0.357855513
120.0,16.0,0.8080054282
120.0,15.0,0.7015118872
120.0,14.0,0.8305255676
120.0,0.0,0.0727276453
120.0,-2.0,0.1545158299
120.0,-3.0,0.05909151
120.0,-5.0,0.2064552871
120.0,-9.0,0.8701266604
120.0,-21.0,0.0005593859
120.0,-23.0,0.0005518117
120.0,-24.0,0.0005476481
120.0,-26.0,0.0005390994
120.0,-27.0,0.0005344707
120.0,-28.0,0.000529842
120.0,-29.0,0.0005249475
120.0,-30.0,0.0005198094
120.0,-31.0,0.0005146935
120.0,-34.0,0.0049274596
121.0,65.0,0.0069643396
121.0,64.0,0.0069643396
121.0,50.0,0.0295490949
121.0,49.0,0.02385608
121.0,47.0,0.0214156029
121.0,46.0,0.021819725
121.0,45.0,0.1510471558
121.0,44.0,0.0226150866
121.0,43.0,0.1899993632
121.0,42.0,0.2835533664
121.0,41.0,0.5469244891
121.0,39.0,0.142148838
121.0,38.0,0.2967314649
121.0,37.0,0.684430934
121.0,36.0,0.0613292104
121.0,31.0,1.8924551109
121.0,30.0,0.1581324116
121.0,29.0,0.5778896809
121.0,28.0,0.508993322
121.0,25.0,1.1785380621
121.0,24.0,0.5036495601
121.0,23.0,0.270556574
121.0,22.0,0.0209585205
121.0,18.0,0.475814286
121.0,17.0,0.3756044365
121.0,16.0,0.3590292321
121.0,15.0,0.1227299889
121.0,14.0,2.3372278657
121.0,13.0,0.2829331083
121.0,6.0,0.0169039411
121.0,0.0,0.0727276453
121.0,-2.0,0.2451689337
121.0,-3.0,0.2451689337
121.0,-4.0,0.2451689337
121.0,-26.0,0.0005390994
121.0,-27.0,0.0005344707
121.0,-28.0,0.000529842
121.0,-29.0,0.0005249475
121.0,-30.0,0.0005198094
121.0,-31.0,0.0005146935
121.0,-34.0,0.0004980833
122.0,64.0,0.0069643396
122.0,53.0,0.0208930189
122.0,49.0,0.0477121599
122.0,48.0,0.030205137
122.0,47.0,0.0595829453
122.0,46.0,0.1101148938
122.0,45.0,0.2233883327
122.0,44.0,0.1434322951
122.0,43.0,0.2606324447
122.0,42.0,0.4319811246
122.0,41.0,0.7341947168
122.0,40.0,0.3922798364
122.0,39.0,0.3683140185
122.0,37.0,0.0709575242
122.0,29.0,0.0289355165
122.0,11.0,0.598787607
122.0,10.0,0.4115603202
122.0,7.0,0.3671069008
122.0,6.0,0.0224404602
122.0,0.0,0.1681519652
122.0,-5.0,0.2451689337
122.0,-18.0,0.0005696621
122.0,-26.0,0.0005390994
122.0,-27.0,0.0005344707
122.0,-29.0,0.0005249475
122.0,-30.0,0.0005198094
122.0,-31.0,0.0005146935
123.0,64.0,0.0121875944
123.0,53.0,0.0087054245
123.0,52.0,0.0667970238
123.0,50.0,0.0288935298
123.0,47.0,0.2975234868
123.0,46.0,0.1885345999
123.0,45.0,0.1418577938
123.0,44.0,0.0909489192
123.0,43.0,0.2786628699
123.0,42.0,0.4706327454
123.0,41.0,1.587574409
123.0,40.0,0.2839684621
123.0,13.0,0.7453593622
123.0,10.0,0.7010347657
123.0,9.0,0.6409174441
123.0,8.0,0.614628044
123.0,0.0,0.7259882253
123.0,-11.0,0.0673457137
123.0,-18.0,0.0005696621
123.0,-19.0,0.0005664729
123.0,-29.0,0.0005249475
123.0,-32.0,0.0005093118
124.0,61.0,0.0069643396
124.0,56.0,0.0188576907
124.0,55.0,0.0189308162
124.0,52.0,0.1288228317
124.0,51.0,0.0667970238
124.0,49.0,0.0212276477
124.0,48.0,0.102652712
124.0,47.0,0.2192278324
124.0,46.0,0.1372249431
124.0,45.0,0.2537189528
124.0,44.0,0.200686887
124.0,43.0,0.3218805444
124.0,42.0,0.2444293952
124.0,41.0,0.2109450014
124.0,40.0,0.384273736
124.0,11.0,0.4747359911
124.0,8.0,0.4004481581
124.0,7.0,0.5110449449
124.0,6.0,0.3676937604
124.0,1.0,0.6634375836
124.0,-10.0,1.0547727193
124.0,-17.0,0.0005725633
124.0,-18.0,0.0005696621
124.0,-19.0,0.0005664729
124.0,-32.0,0.0005093118
125.0,64.0,0.0069643396
125.0,52.0,0.0425109864
125.0,51.0,0.0667970238
125.0,49.0,0.0967125481
125.0,48.0,0.2028243918
125.0,47.0,0.2733143369
125.0,46.0,0.1755091802
125.0,45.0,0.2675984201
125.0,44.0,0.3150433919
125.0,43.0,0.6442572953
125.0,42.0,0.2668063982
125.0,41.0,0.217696272
125.0,40.0,0.4924849146
125.0,39.0,0.6854328893
125.0,38.0,0.8813867301
125.0,11.0,0.0330440106
125.0,8.0,0.4026286038
125.0,7.0,0.4679751781
125.0,6.0,0.4002763944
125.0,-9.0,0.2769881731
125.0,-17.0,0.0005725633
125.0,-18.0,0.0005696621
125.0,-19.0,0.0005664729
125.0,-32.0,0.0005093118
125.0,-33.0,0.0005036865
126.0,64.0,0.0121875944
126.0,52.0,0.0278573585
126.0,51.0,0.0267661766
126.0,50.0,0.0134772538
126.0,49.0,0.0281589256
126.0,48.0,0.1426211884
126.0,47.0,0.2926091343
126.0,46.0,0.2655324836
126.0,45.0,0.8381118011
126.0,44.0,0.2955386609
126.0,43.0,0.3504028736
126.0,42.0,0.1871270912
126.0,41.0,0.1279496992
126.0,39.0,0.1997873959
126.0,38.0,0.4534086557
126.0,37.0,3.5712551698
126.0,36.0,0.4182686499
126.0,35.0,0.6872936636
126.0,34.0,0.4888110783
126.0,33.0,0.0497160706
126.0,7.0,0.5047946519
126.0,-4.0,0.2545443731
126.0,-9.0,0.1815638533
126.0,-15.0,0.0094370076
126.0,-16.0,0.0005755088
126.0,-17.0,0.0005725633
126.0,-18.0,0.0005696621
126.0,-19.0,0.0005664729
126.0,-32.0,0.0005093118
127.0,64.0,0.0121875944
127.0,63.0,0.0069643396
127.0,61.0,0.0069643396
127.0,52.0,0.0174108491
127.0,51.0,0.0278573585
127.0,50.0,0.0712904627
127.0,49.0,0.0594445294
127.0,47.0,0.1697026104
127.0,46.0,0.2059352246
127.0,45.0,0.2134117201
127.0,44.0,0.1915213811
127.0,43.0,0.1233550182
127.0,42.0,0.1085451638
127.0,41.0,0.0286272959
127.0,40.0,0.0906531038
127.0,39.0,0.6776558073
127.0,38.0,0.1908486396
127.0,37.0,0.8414039401
127.0,36.0,0.8403542726
127.0,35.0,0.5426303947
127.0,34.0,0.1421679229
127.0,26.0,0.0527383686
127.0,1.0,0.2545443731
127.0,-15.0,0.0005782108
127.0,-16.0,0.0005755088
127.0,-17.0,0.0005725633
127.0,-18.0,0.0005696621
127.0,-19.0,0.0005664729
127.0,-20.0,0.0005630402
128.0,63.0,0.0069643396
128.0,52.0,0.0087054245
128.0,51.0,0.0425521152
128.0,50.0,0.0555388675
128.0,49.0,0.0300789829
128.0,48.0,0.0815734798
128.0,47.0,0.246523959
128.0,46.0,0.1250344862
128.0,45.0,0.0524833759
128.0,44.0,0.0524833759
128.0,43.0,0.1397918573
128.0,42.0,0.1109116869
128.0,41.0,0.0906531038
128.0,40.0,0.0477121599
128.0,38.0,0.0198000692
128.0,37.0,0.4152627838
128.0,36.0,0.5104246868
128.0,35.0,1.3751121609
128.0,34.0,0.0225673745
128.0,0.0,0.2545443731
128.0,-4.0,0.0309771198
128.0,-16.0,0.0005755088
128.0,-17.0,0.0005725633
128.0,-19.0,0.0005664729
128.0,-20.0,0.0001837958
128.0,-32.0,0.0005093118
129.0,62.0,0.0379835084
129.0,61.0,0.0139286793
129.0,51.0,0.019151934
129.0,50.0,0.019151934
129.0,49.0,0.0405254923
129.0,48.0,0.0815734798
129.0,47.0,0.1079010497
129.0,46.0,0.2548592734
129.0,45.0,0.0120780143
129.0,44.0,0.2579891911
129.0,43.0,0.1096425434
129.0,42.0,0.2630896209
129.0,41.0,0.361324187
129.0,40.0,0.2298056182
129.0,37.0,0.0283457942
129.0,36.0,0.0545827109
129.0,35.0,1.0307735028
129.0,33.0,0.035251191
129.0,32.0,0.0484130826
129.0,-4.0,0.2545443731
129.0,-16.0,0.0001981083
129.0,-17.0,0.000197105
129.0,-18.0,0.0001960552
129.0,-19.0,0.0001949568
130.0,62.0,3.7679e-06
130.0,51.0,0.0052232547
130.0,50.0,0.0139286793
130.0,49.0,0.019151934
130.0,47.0,0.0861555992
130.0,46.0,0.2797745633
130.0,45.0,0.2918600534
130.0,44.0,0.0877951454
130.0,42.0,0.0594303591
130.0,33.0,0.4693367095
130.0,32.0,0.1534291646
130.0,31.0,0.1833983245
130.0,-4.0,0.0727276453
130.0,-12.0,0.0155028169
130.0,-13.0,0.0294553522
130.0,-14.0,0.011273427
130.0,-16.0,0.0001981083
130.0,-17.0,0.000197105
130.0,-18.0,0.0001960552
130.0,-20.0,0.0181782349
130.0,-31.0,2.72617e-05
131.0,63.0,0.0069643396
131.0,48.0,0.0104465094
131.0,47.0,0.0425109864
131.0,46.0,0.2472682687
131.0,45.0,0.0742871616
131.0,44.0,0.0224478077
131.0,43.0,0.1391039788
131.0,34.0,0.1289347138
131.0,33.0,0.1437266159
131.0,32.0,0.1072772786
131.0,31.0,0.0477730377
131.0,-2.0,0.0727276453
131.0,-13.0,0.0112740914
131.0,-14.0,0.0068440507
131.0,-15.0,0.0001990362
131.0,-16.0,0.0001981083
131.0,-17.0,0.000197105
131.0,-18.0,0.0001960552
131.0,-23.0,0.0001899228
131.0,-24.0,0.000188532
131.0,-25.0,0.0038482936
131.0,-32.0,0.0074765657
132.0,63.0,0.0208930189
132.0,48.0,0.0346911168
132.0,47.0,0.0748586982
132.0,46.0,0.1049667518
132.0,45.0,0.0094468859
132.0,44.0,0.0374037271
132.0,43.0,0.0347398672
132.0,42.0,0.0251760878
132.0,35.0,0.0064527153
132.0,34.0,0.2113056096
132.0,33.0,0.1191081426
132.0,-1.0,0.0727276453
132.0,-2.0,0.0727276453
132.0,-3.0,0.0727276453
132.0,-12.0,0.0088587525
132.0,-13.0,0.0110734407
132.0,-14.0,0.0001998911
132.0,-15.0,0.0001990362
132.0,-16.0,0.0001981083
