long,lat,deg
110.0,23.0,0.2920860349
110.0,22.0,0.2206720417
110.0,21.0,0.7030216689
110.0,20.0,0.0048114283
110.0,19.0,0.3770249318
110.0,1.0,0.0711916279
110.0,0.0,0.1219117541
110.0,-1.0,0.0142367042
110.0,-2.0,0.0142360093
110.0,-3.0,0.0086838267
110.0,-7.0,0.0402504285
110.0,-8.0,0.8104982114
111.0,60.0,0.1506342274
111.0,54.0,0.0013640925
111.0,52.0,0.0005400235
111.0,51.0,0.0005414328
111.0,49.0,0.0016325874
111.0,48.0,0.0006948914
111.0,42.0,0.012121223
111.0,41.0,0.0153411183
111.0,40.0,0.0285855175
111.0,39.0,0.120019333
111.0,38.0,0.9476929445
111.0,37.0,0.0661652465
111.0,36.0,0.0375148725
111.0,35.0,0.1382787638
111.0,34.0,0.3741063877
111.0,33.0,0.1318093244
111.0,32.0,0.1086833374
111.0,31.0,0.1593548211
111.0,30.0,0.1680340152
111.0,29.0,0.2797632933
111.0,28.0,0.146320974
111.0,27.0,0.194729428
111.0,26.0,0.1491491822
111.0,25.0,0.1504370476
111.0,24.0,0.2788136084
111.0,23.0,0.300841667
111.0,22.0,0.2188838544
111.0,21.0,0.0053828607
111.0,2.0,0.0456566838
111.0,1.0,0.0750343776
111.0,0.0,0.0186379149
111.0,-1.0,0.0029011718
111.0,-2.0,0.0029011718
111.0,-3.0,0.0029011718
111.0,-7.0,0.0133257015
111.0,-8.0,0.7719317366
111.0,-9.0,0.0025805952
112.0,61.0,0.0005140459
112.0,60.0,0.0005497098
112.0,52.0,0.0005400235
112.0,51.0,0.001504909
112.0,50.0,0.0020518121
112.0,49.0,0.00166013
112.0,46.0,0.0127876239
112.0,43.0,0.0119254952
112.0,42.0,0.012121223
112.0,41.0,0.0183694552
112.0,40.0,0.099462128
112.0,39.0,0.1437012333
112.0,38.0,0.0827777845
112.0,37.0,0.0577037851
112.0,36.0,0.028027288
112.0,35.0,0.0369728571
112.0,34.0,0.1946900508
112.0,33.0,0.1429067407
112.0,32.0,0.1535200493
112.0,31.0,0.2123518748
112.0,30.0,0.1730696618
112.0,29.0,0.2616266268
112.0,28.0,0.2630164097
112.0,27.0,0.2335066865
112.0,26.0,0.5895458969
112.0,25.0,0.1523526317
112.0,24.0,0.387749423
112.0,23.0,0.297923123
112.0,22.0,0.2113211192
112.0,2.0,0.0637840852
112.0,1.0,0.0063575618
112.0,0.0,0.0203730588
112.0,-1.0,0.0029011718
112.0,-2.0,0.0029011718
112.0,-3.0,0.0029011718
112.0,-8.0,0.8333833028
112.0,-9.0,0.0021854336
113.0,62.0,0.0118312126
113.0,61.0,0.0001713207
113.0,56.0,0.0056822259
113.0,52.0,0.029560713
113.0,51.0,0.0199890139
113.0,50.0,0.0020518121
113.0,49.0,0.0070065785
113.0,48.0,0.0123095386
113.0,47.0,0.0125506659
113.0,46.0,0.0127876239
113.0,45.0,0.0130208758
113.0,43.0,0.0119254952
113.0,42.0,0.012121223
113.0,41.0,0.0153411183
113.0,40.0,1.1741812276
113.0,39.0,0.0267926976
113.0,38.0,0.0336837044
113.0,37.0,0.0305288972
113.0,36.0,0.1503235487
113.0,35.0,0.200786565
113.0,34.0,0.5364330279
113.0,33.0,0.1483106798
113.0,32.0,0.1054335617
113.0,31.0,0.1605152898
113.0,30.0,0.1714551974
113.0,29.0,0.2223698931
113.0,28.0,0.2442775039
113.0,27.0,0.1957902955
113.0,26.0,0.2464316673
113.0,25.0,0.1155233854
113.0,24.0,0.2856698706
113.0,23.0,0.4508918917
113.0,22.0,0.2259925938
113.0,4.0,0.029896546
113.0,3.0,0.0058238851
113.0,2.0,0.0051565577
113.0,1.0,0.0063575618
113.0,0.0,0.0090375264
113.0,-1.0,0.0029011718
113.0,-2.0,0.0029011718
113.0,-3.0,0.0579145688
113.0,-8.0,0.7489308299
113.0,-9.0,0.1136471785
113.0,-25.0,0.0018361753
114.0,62.0,0.3012684548
114.0,61.0,0.0003426534
114.0,60.0,0.0005497098
114.0,57.0,0.0040103437
114.0,51.0,0.0199842364
114.0,50.0,0.0203819623
114.0,49.0,0.0143812416
114.0,48.0,0.0123095386
114.0,47.0,0.0125506659
114.0,46.0,0.0127876239
114.0,45.0,0.0130208758
114.0,44.0,0.0117258298
114.0,43.0,0.0119254952
114.0,42.0,0.012121223
114.0,41.0,0.0421220027
114.0,40.0,0.1127808806
114.0,39.0,0.0464395949
114.0,38.0,0.0604578715
114.0,37.0,0.0592209647
114.0,36.0,0.2831219353
114.0,35.0,0.1371530396
114.0,34.0,0.1523039893
114.0,33.0,0.1466545219
114.0,32.0,0.1601886908
114.0,31.0,0.1525333035
114.0,30.0,0.4540420662
114.0,29.0,0.1996538919
114.0,28.0,0.1427862929
114.0,27.0,0.1790040347
114.0,26.0,0.0859835503
114.0,25.0,0.1381282039
114.0,24.0,0.2827976526
114.0,23.0,0.297923123
114.0,4.0,0.093238217
114.0,3.0,0.0050286977
114.0,2.0,0.0050286977
114.0,1.0,0.0090361366
114.0,0.0,0.0090375264
114.0,-1.0,0.0029011718
114.0,-2.0,0.0029011718
114.0,-3.0,0.1014518338
114.0,-4.0,0.2346416759
114.0,-8.0,0.0049612932
114.0,-9.0,0.0784555598
114.0,-23.0,0.0029285477
114.0,-24.0,0.0018503887
114.0,-25.0,0.0018361753
114.0,-26.0,0.0018211914
114.0,-27.0,0.0018057793
114.0,-28.0,0.0017898535
114.0,-29.0,0.0017733284
115.0,61.0,0.0001713207
115.0,57.0,0.0040103437
115.0,52.0,0.0005400235
115.0,51.0,0.0194431857
115.0,50.0,0.0214676467
115.0,49.0,0.0073623206
115.0,48.0,0.0123095386
115.0,47.0,0.0125506659
115.0,46.0,0.0127876239
115.0,45.0,0.0115229215
115.0,44.0,0.0117258298
115.0,43.0,0.0119254952
115.0,42.0,0.0141456734
115.0,41.0,0.0464094829
115.0,40.0,0.0446444586
115.0,39.0,0.0497079009
115.0,38.0,0.2087222252
115.0,37.0,0.0580743939
115.0,36.0,0.0938937312
115.0,35.0,0.0957722544
115.0,34.0,0.2131255206
115.0,33.0,0.1951602606
115.0,32.0,0.2832377505
115.0,31.0,0.3338258473
115.0,30.0,0.3052194831
115.0,29.0,0.1995079648
115.0,28.0,0.4088972858
115.0,27.0,0.2230346726
115.0,26.0,0.1958829477
115.0,25.0,0.2196134904
115.0,24.0,0.3336173799
115.0,23.0,0.339964055
115.0,22.0,0.004862387
115.0,21.0,0.0259958887
115.0,4.0,0.0136754635
115.0,3.0,0.003868229
115.0,2.0,0.003868229
115.0,1.0,0.003868229
115.0,0.0,0.003868229
115.0,-1.0,0.0032879946
115.0,-2.0,0.0032879946
115.0,-3.0,0.1042082365
115.0,-4.0,0.0132807652
115.0,-9.0,0.0099730819
115.0,-22.0,0.0018774454
115.0,-23.0,0.0018641739
115.0,-24.0,0.0018503887
115.0,-25.0,0.0018361753
115.0,-26.0,0.0018211914
115.0,-27.0,0.0018057793
115.0,-28.0,0.0017898535
115.0,-29.0,0.0017733284
115.0,-30.0,0.0018211914
115.0,-31.0,0.0017385657
115.0,-32.0,0.028734924
115.0,-33.0,0.0313232934
115.0,-34.0,0.0019610986
115.0,-35.0,0.0016628753
116.0,59.0,0.0005519194
116.0,52.0,0.0005400235
116.0,51.0,0.0199842364
116.0,50.0,0.0215082554
116.0,49.0,0.0054658593
116.0,47.0,0.0125506659
116.0,46.0,0.0127876239
116.0,45.0,0.0115229215
116.0,44.0,0.0117258298
116.0,43.0,0.0127243888
116.0,42.0,0.0141456734
116.0,41.0,0.1341094151
116.0,40.0,0.1132997328
116.0,39.0,0.1228429086
116.0,38.0,0.2233079965
116.0,37.0,0.0913133677
116.0,36.0,0.3633124074
116.0,35.0,0.1709525592
116.0,34.0,0.3877262599
116.0,33.0,0.2340162736
116.0,32.0,0.2576425825
116.0,31.0,0.335146141
116.0,30.0,0.2472192109
116.0,29.0,0.2571098324
116.0,28.0,0.7938208169
116.0,27.0,0.2194976751
116.0,26.0,0.2177511813
116.0,25.0,0.2171466258
116.0,24.0,0.3367907174
116.0,23.0,0.3607644721
116.0,22.0,0.0016619024
116.0,6.0,0.0336327456
116.0,5.0,0.0712773312
116.0,4.0,0.003868229
116.0,3.0,0.003868229
116.0,2.0,0.003868229
116.0,1.0,0.003868229
116.0,0.0,0.003868229
116.0,-1.0,0.0090715761
116.0,-2.0,0.0659614117
116.0,-3.0,0.0208592512
116.0,-9.0,0.1141729797
116.0,-22.0,0.0018774454
116.0,-23.0,0.0018641739
116.0,-24.0,0.0018503887
116.0,-25.0,0.0018361753
116.0,-26.0,0.0018211914
116.0,-27.0,0.0018057793
116.0,-28.0,0.0017898535
116.0,-29.0,0.0017733284
116.0,-30.0,0.0017562039
116.0,-31.0,0.0019210273
116.0,-32.0,0.0019027897
116.0,-33.0,0.0084287683
116.0,-34.0,0.0055220544
116.0,-35.0,0.0019411486
117.0,59.0,0.0005519194
117.0,56.0,0.0056822259
117.0,53.0,0.0049679913
117.0,51.0,0.0194431857
117.0,50.0,0.0212013017
117.0,49.0,0.0059309328
117.0,47.0,0.0125506659
117.0,46.0,0.0113158438
117.0,45.0,0.0115229215
117.0,44.0,0.0117258298
117.0,43.0,0.0119254952
117.0,42.0,0.0434932552
117.0,41.0,0.0464094829
117.0,40.0,0.3156891808
117.0,39.0,0.1655717832
117.0,38.0,0.0983109245
117.0,37.0,0.0926035495
117.0,36.0,0.3622469072
117.0,35.0,0.4468151953
117.0,34.0,0.5172076981
117.0,33.0,0.1761295004
117.0,32.0,1.0466918116
117.0,31.0,0.3444808494
117.0,30.0,0.3809163238
117.0,29.0,0.2330897517
117.0,28.0,0.2331129147
117.0,27.0,0.190071339
117.0,26.0,0.2177998237
117.0,25.0,0.192806895
117.0,24.0,0.3352851193
117.0,23.0,0.0057877508
117.0,6.0,0.0061891664
117.0,5.0,0.0085821409
117.0,4.0,0.00626213
117.0,3.0,0.01096724
117.0,2.0,0.003868229
117.0,1.0,0.0158817438
117.0,0.0,0.006104158
117.0,-1.0,0.2579437022
117.0,-9.0,0.1079374872
117.0,-22.0,0.0018774454
117.0,-24.0,0.0018503887
117.0,-25.0,0.0018361753
117.0,-26.0,0.0018211914
117.0,-27.0,0.0018057793
117.0,-28.0,0.0018059506
117.0,-29.0,0.0017733284
117.0,-30.0,0.0017562039
117.0,-31.0,0.0058757611
117.0,-32.0,0.0019071564
117.0,-33.0,0.002556004
117.0,-34.0,0.002329618
117.0,-35.0,0.0019411486
118.0,60.0,0.0005497098
118.0,56.0,0.0056822259
118.0,51.0,0.0199842364
118.0,50.0,0.025774553
118.0,49.0,0.0063733575
118.0,48.0,0.0108933498
118.0,47.0,0.0134771878
118.0,46.0,0.0113158438
118.0,45.0,0.0115229215
118.0,44.0,0.0117258298
118.0,43.0,0.0177354826
118.0,42.0,0.020194935
118.0,41.0,0.0173683482
118.0,40.0,0.329795477
118.0,39.0,0.2338541323
118.0,37.0,0.2667688234
118.0,36.0,0.10535944
118.0,35.0,0.0933563485
118.0,34.0,0.1802664208
118.0,33.0,0.1795506826
118.0,32.0,0.2924334806
118.0,31.0,0.3514066007
118.0,30.0,0.3316716838
118.0,29.0,0.1659748202
118.0,28.0,0.2355450348
118.0,27.0,0.189994901
118.0,26.0,0.3923357065
118.0,25.0,0.2209222026
118.0,24.0,0.0267950139
118.0,5.0,0.0532333168
118.0,1.0,0.1283580303
118.0,-9.0,0.0290186665
118.0,-21.0,0.0018899463
118.0,-22.0,0.0018774454
118.0,-25.0,0.0018361753
118.0,-26.0,0.0018211914
118.0,-27.0,0.0018057793
118.0,-28.0,0.0017898535
118.0,-29.0,0.0017733284
118.0,-31.0,0.0002792665
118.0,-32.0,0.0021817479
118.0,-33.0,0.0019806206
118.0,-34.0,0.0016825685
118.0,-35.0,0.0019411486
119.0,56.0,0.0056822259
119.0,51.0,0.0199842364
119.0,50.0,0.0090954963
119.0,49.0,0.0173942909
119.0,48.0,0.0126690291
119.0,47.0,0.0111062182
119.0,46.0,0.0113158438
119.0,45.0,0.0115229215
119.0,44.0,0.0145104914
119.0,43.0,0.0177354826
119.0,42.0,0.0164427528
119.0,41.0,0.0406997916
119.0,40.0,0.0209676543
119.0,39.0,0.0064951503
119.0,37.0,0.0009600157
119.0,36.0,0.1026841079
119.0,35.0,0.0888557683
119.0,34.0,0.1786589053
119.0,33.0,0.1843685966
119.0,32.0,0.2757097599
119.0,31.0,0.3532364815
119.0,30.0,0.3060765158
119.0,29.0,0.2784893257
119.0,28.0,0.2332055669
119.0,27.0,0.2296894162
119.0,26.0,0.2414052859
119.0,25.0,0.2171466258
119.0,15.0,0.0019204251
119.0,-2.0,0.0090713445
119.0,-3.0,0.0032879946
119.0,-4.0,0.107525185
119.0,-5.0,0.1153612441
119.0,-6.0,0.0255233625
119.0,-10.0,0.1079907622
119.0,-21.0,0.0018899463
119.0,-23.0,0.0018641739
119.0,-24.0,0.0018503887
119.0,-26.0,0.0018211914
119.0,-27.0,0.0018057793
119.0,-28.0,0.0017898535
119.0,-29.0,0.0017733284
119.0,-30.0,0.0017562039
119.0,-32.0,0.0019994575
119.0,-33.0,0.0002787955
119.0,-34.0,0.0019610986
120.0,65.0,0.0005383513
120.0,60.0,0.0005497098
120.0,50.0,0.0177667527
120.0,49.0,0.0194808182
120.0,48.0,0.1537146189
120.0,46.0,0.0152317887
120.0,45.0,0.0174922706
120.0,44.0,0.0184528421
120.0,43.0,0.0159350188
120.0,42.0,0.0217519551
120.0,41.0,0.05822727
120.0,40.0,0.0570320567
120.0,37.0,0.1127484523
120.0,36.0,0.1082941982
120.0,33.0,0.3940729351
120.0,32.0,0.3506422201
120.0,31.0,0.4287480179
120.0,30.0,0.4463056082
120.0,29.0,0.1162622866
120.0,28.0,0.1927304569
120.0,27.0,0.1533903363
120.0,24.0,0.0206317901
120.0,23.0,0.0217107248
120.0,22.0,0.0206310952
120.0,17.0,0.0569394045
120.0,16.0,0.25785105
120.0,15.0,0.283932642
120.0,14.0,0.0730979468
120.0,0.0,0.0030945832
120.0,-2.0,0.0082976987
120.0,-3.0,0.0025143488
120.0,-5.0,0.01337805
120.0,-9.0,0.1116111466
120.0,-21.0,0.0018899463
120.0,-23.0,0.0018641739
120.0,-24.0,0.0018503887
120.0,-26.0,0.0018211914
120.0,-27.0,0.0018057793
120.0,-28.0,0.0017898535
120.0,-29.0,0.0017733284
120.0,-30.0,0.0017562039
120.0,-31.0,0.0017385657
120.0,-34.0,0.0018646876
121.0,65.0,0.0005383513
121.0,64.0,0.0005406684
121.0,50.0,0.0022931186
121.0,49.0,0.0012661154
121.0,47.0,0.0111062182
121.0,46.0,0.0132182249
121.0,45.0,0.0202732261
121.0,44.0,0.0156681805
121.0,43.0,0.0247659309
121.0,42.0,0.3929842718
121.0,41.0,0.0656950366
121.0,39.0,0.0108961294
121.0,38.0,0.0239343774
121.0,37.0,0.0882396312
121.0,36.0,0.0040611772
121.0,31.0,0.5616344241
121.0,30.0,0.0089629414
121.0,29.0,0.2278803822
121.0,28.0,0.1890382671
121.0,25.0,0.0292850415
121.0,24.0,0.0111599565
121.0,23.0,0.0048707257
121.0,22.0,0.0016044117
121.0,18.0,0.0629293687
121.0,17.0,0.018535071
121.0,16.0,0.2590555285
121.0,15.0,0.2080782925
121.0,14.0,0.3345902279
121.0,13.0,0.0169708704
121.0,6.0,0.0016606979
121.0,0.0,0.0030945832
121.0,-2.0,0.0138491864
121.0,-3.0,0.0138477966
121.0,-4.0,0.1338870499
121.0,-26.0,0.0018211914
121.0,-27.0,0.0018057793
121.0,-28.0,0.0017898535
121.0,-29.0,0.0017842025
121.0,-30.0,0.0017562039
121.0,-31.0,0.0017385657
121.0,-34.0,0.0016825685
122.0,64.0,0.0005406684
122.0,53.0,0.0016419035
122.0,49.0,0.0025321844
122.0,48.0,0.0023438688
122.0,47.0,0.0131165392
122.0,46.0,0.0183110843
122.0,45.0,0.0349159785
122.0,44.0,0.031629142
122.0,43.0,0.0288240969
122.0,42.0,0.0540509724
122.0,41.0,0.0816752234
122.0,40.0,0.1009607772
122.0,39.0,0.0689008025
122.0,37.0,0.0048065641
122.0,29.0,0.002245449
122.0,11.0,0.3257882697
122.0,10.0,0.0291205839
122.0,7.0,0.0589823853
122.0,6.0,0.0120744336
122.0,0.0,0.0088781647
122.0,-5.0,0.1337388063
122.0,-18.0,0.0019244522
122.0,-26.0,0.0018211914
122.0,-27.0,0.0018057793
122.0,-29.0,0.0017733284
122.0,-30.0,0.0017562039
122.0,-31.0,0.0017385657
123.0,64.0,0.0009618996
123.0,53.0,0.0006841125
123.0,52.0,0.0035261108
123.0,50.0,0.0022422294
123.0,47.0,0.0807927113
123.0,46.0,0.0270521237
123.0,45.0,0.0291877567
123.0,44.0,0.0288449436
123.0,43.0,0.0396528218
123.0,42.0,0.0570505871
123.0,41.0,0.1493344865
123.0,40.0,0.0492585378
123.0,13.0,0.2060770052
123.0,10.0,0.3424888272
123.0,9.0,0.0744159242
123.0,8.0,0.0719189476
123.0,0.0,0.0649792984
123.0,-11.0,0.0048565963
123.0,-18.0,0.0019244522
123.0,-19.0,0.0019135781
123.0,-29.0,0.0017733284
123.0,-32.0,0.0017204137
124.0,61.0,0.0005474883
124.0,56.0,0.0325502268
124.0,55.0,0.0083977507
124.0,52.0,0.0068205911
124.0,51.0,0.0882882736
124.0,49.0,0.0090787566
124.0,48.0,0.0724331673
124.0,47.0,0.0264753638
124.0,46.0,0.0240200807
124.0,45.0,0.1845608499
124.0,44.0,0.0346449708
124.0,43.0,0.0434886226
124.0,42.0,0.656741899
124.0,41.0,0.0445726532
124.0,40.0,0.0570436382
124.0,11.0,0.3192562901
124.0,8.0,0.0621835186
124.0,7.0,0.0679858621
124.0,6.0,0.2565075932
124.0,1.0,0.0625054849
124.0,-10.0,0.1226437064
124.0,-17.0,0.0019346413
124.0,-18.0,0.0020007419
124.0,-19.0,0.0019135781
124.0,-32.0,0.0017204137
125.0,64.0,0.0005406684
125.0,52.0,0.0034917276
125.0,51.0,0.0035325964
125.0,49.0,0.0195482227
125.0,48.0,0.0404334165
125.0,47.0,0.0293730611
125.0,46.0,0.0314577354
125.0,45.0,0.0344527175
125.0,44.0,0.1658659539
125.0,43.0,0.071427891
125.0,42.0,0.0865139842
125.0,41.0,0.6571819969
125.0,40.0,0.0524712526
125.0,39.0,0.2296662532
125.0,38.0,0.1615483617
125.0,11.0,0.0032463012
125.0,8.0,0.2378150135
125.0,7.0,0.0939284758
125.0,6.0,0.0615442184
125.0,-9.0,0.0151785137
125.0,-17.0,0.0019346413
125.0,-18.0,0.0019244522
125.0,-19.0,0.0019135781
125.0,-32.0,0.0017204137
125.0,-33.0,0.0017018336
126.0,64.0,0.0009618996
126.0,52.0,0.0021867761
126.0,51.0,0.0021959962
126.0,50.0,0.0010458579
126.0,49.0,0.0120431635
126.0,48.0,0.0225392671
126.0,47.0,0.0183416595
126.0,46.0,0.0347862654
126.0,45.0,0.0794214589
126.0,44.0,0.0448923033
126.0,43.0,0.0971249764
126.0,42.0,0.0171786429
126.0,41.0,0.0099290721
126.0,39.0,0.0854461676
126.0,38.0,0.1368797157
126.0,37.0,0.3136045064
126.0,36.0,0.1476574819
126.0,35.0,0.164043022
126.0,34.0,0.0516327502
126.0,33.0,0.0028833362
126.0,7.0,0.0918924439
126.0,-4.0,0.0085101038
126.0,-9.0,0.0094076719
126.0,-15.0,0.002321227
126.0,-16.0,0.0019444022
126.0,-17.0,0.0019346413
126.0,-18.0,0.0019244522
126.0,-19.0,0.0019135781
126.0,-32.0,0.0017204137
127.0,64.0,0.0052468773
127.0,63.0,0.0005429616
127.0,61.0,0.0005474883
127.0,52.0,0.0013723337
127.0,51.0,0.0021839096
127.0,50.0,0.0214568974
127.0,49.0,0.0120525435
127.0,47.0,0.1013638142
127.0,46.0,0.0192950506
127.0,45.0,0.018889234
127.0,44.0,0.0208615675
127.0,43.0,0.0175921033
127.0,42.0,0.0124985491
127.0,41.0,0.0015142842
127.0,40.0,0.017188603
127.0,39.0,0.2291474009
127.0,38.0,0.0963513306
127.0,37.0,0.1547917006
127.0,36.0,0.1719439377
127.0,35.0,0.1560888313
127.0,34.0,0.0104136431
127.0,26.0,0.0045117084
127.0,1.0,0.0328197226
127.0,-15.0,0.0019535638
127.0,-16.0,0.0019444022
127.0,-17.0,0.0019346413
127.0,-18.0,0.0019244522
127.0,-19.0,0.0019135781
127.0,-20.0,0.0019020191
128.0,63.0,0.0005429616
128.0,52.0,0.0006861549
128.0,51.0,0.0118760015
128.0,50.0,0.0266918309
128.0,49.0,0.0207844658
128.0,48.0,0.018617763
128.0,47.0,0.0191305929
128.0,46.0,0.2606769418
128.0,45.0,0.0079465469
128.0,44.0,0.010670058
128.0,43.0,0.0188672291
128.0,42.0,0.0126826953
128.0,41.0,0.0046034241
128.0,40.0,0.0024191487
128.0,38.0,0.0342859436
128.0,37.0,0.2308128241
128.0,36.0,0.1994083636
128.0,35.0,0.2048516799
128.0,34.0,0.0013087817
128.0,0.0,0.0085101038
128.0,-4.0,0.0031154299
128.0,-16.0,0.0019444022
128.0,-17.0,0.0019346413
128.0,-19.0,0.0019135781
128.0,-20.0,2.36661e-05
128.0,-32.0,0.0017204137
129.0,62.0,0.0168502036
129.0,61.0,0.0010949646
129.0,51.0,0.0014957124
129.0,50.0,0.0014997732
129.0,49.0,0.0216073883
129.0,48.0,0.018617763
129.0,47.0,0.0988668376
129.0,46.0,0.0337277141
129.0,45.0,0.0051655913
129.0,44.0,0.0398450751
129.0,43.0,0.0165277612
129.0,42.0,0.0400998686
129.0,41.0,0.0221269648
129.0,40.0,0.0297691492
129.0,37.0,0.0703647071
129.0,36.0,0.0031654621
129.0,35.0,0.0618013283
129.0,33.0,0.0257133046
129.0,32.0,0.0041415622
129.0,-4.0,0.0085101038
129.0,-16.0,0.0007291016
129.0,-17.0,0.0007254541
129.0,-18.0,0.0007216011
129.0,-19.0,0.0007175169
130.0,62.0,2.4999e-06
130.0,51.0,0.0004038053
130.0,50.0,0.0010949407
130.0,49.0,0.0015081338
130.0,47.0,0.0643051337
130.0,46.0,0.0318839355
130.0,45.0,0.0356479308
130.0,44.0,0.0200395109
130.0,42.0,0.0173898612
130.0,33.0,0.0675904322
130.0,32.0,0.0399069529
130.0,31.0,0.0329826582
130.0,-4.0,0.0382815694
130.0,-12.0,0.0006503032
130.0,-13.0,0.007617666
130.0,-14.0,0.0011992293
130.0,-16.0,0.0007291016
130.0,-17.0,0.0007254541
130.0,-18.0,0.0007216011
130.0,-20.0,0.0023406633
130.0,-31.0,3.5103e-06
131.0,63.0,0.0005429616
131.0,48.0,0.000813463
131.0,47.0,0.0034891188
131.0,46.0,0.181521858
131.0,45.0,0.1748828324
131.0,44.0,0.0344146418
131.0,43.0,0.0653703816
131.0,34.0,0.0656031331
131.0,33.0,0.0239614675
131.0,32.0,0.0361190118
131.0,31.0,0.0044354188
131.0,-2.0,0.1471478948
131.0,-13.0,0.0012023117
131.0,-14.0,0.0010102603
131.0,-15.0,0.0007325179
131.0,-16.0,0.0007291016
131.0,-17.0,0.0007254541
131.0,-18.0,0.0007216011
131.0,-23.0,0.0006990138
131.0,-24.0,0.0006938594
131.0,-25.0,0.0004955148
131.0,-32.0,0.0022905742
132.0,63.0,0.0016288849
132.0,48.0,0.0262941049
132.0,47.0,0.0073833094
132.0,46.0,0.0055535724
132.0,45.0,0.0007711304
132.0,44.0,0.0267300508
132.0,43.0,0.027718991
132.0,42.0,0.0111679777
132.0,35.0,0.0005520171
132.0,34.0,0.0291767363
132.0,33.0,0.0365967856
132.0,-1.0,0.0030945832
132.0,-2.0,0.0209099783
132.0,-3.0,0.0030945832
132.0,-12.0,0.0003679629
132.0,-13.0,0.000463646
132.0,-14.0,0.0007357117
132.0,-15.0,0.0007325179
132.0,-16.0,0.0007291016
132.0,-17.0,0.0007254541
132.0,-22.0,0.0007039714
132.0,-23.0,0.0006990138
132.0,-24.0,0.0006938594
132.0,-25.0,0.0006884908
132.0,-26.0,0.0006829082
132.0,-27.0,0.0021113662
132.0,-28.0,0.0020926148
132.0,-32.0,0.0020115303
133.0,63.0,0.0005429616
133.0,51.0,0.018324059
133.0,50.0,0.0014997732
133.0,48.0,0.000813463
133.0,47.0,0.005545002
133.0,46.0,0.0028430911
133.0,45.0,0.0216264982
133.0,44.0,0.0109838055
133.0,43.0,0.0090433089
133.0,35.0,0.0072125858
133.0,34.0,0.0348295364
133.0,33.0,0.0364529397
133.0,-2.0,0.0030945832
133.0,-3.0,0.0030945832
133.0,-4.0,0.0030945832
133.0,-13.0,0.000463646
133.0,-15.0,0.0007325179
133.0,-16.0,0.0007291016
133.0,-17.0,0.0007254541
133.0,-18.0,0.0007216011
133.0,-22.0,0.0007039714
133.0,-23.0,0.0006990138
133.0,-24.0,0.0006938594
133.0,-25.0,0.0043640096
133.0,-26.0,0.0006829082
133.0,-27.0,0.0021113662
133.0,-28.0,0.0020926148
134.0,52.0,0.0006861549
134.0,51.0,0.0021839096
134.0,50.0,0.0006901441
134.0,48.0,0.0159448694
134.0,47.0,0.0125565115
134.0,46.0,0.0208776268
134.0,43.0,0.0004113179
134.0,35.0,0.0209552602
134.0,34.0,0.049123363
134.0,7.0,0.0013264296
134.0,-3.0,0.0030945832
134.0,-4.0,0.0030945832
134.0,-15.0,0.0007325179
134.0,-16.0,0.0007291016
134.0,-17.0,0.0007254541
134.0,-18.0,0.0007216011
134.0,-19.0,0.0007175169
134.0,-21.0,0.0007086977
134.0,-22.0,0.0007039714
134.0,-23.0,0.0006990138
134.0,-24.0,0.0006938594
134.0,-25.0,0.0006884908
134.0,-26.0,0.0006829082
134.0,-27.0,0.0021113662
134.0,-28.0,0.0020926148
134.0,-29.0,0.0020732642
134.0,-30.0,0.0020533997
134.0,-31.0,0.0020327647
134.0,-33.0,0.0022684835
135.0,62.0,0.0127308137
135.0,52.0,0.0006861549
135.0,48.0,0.0640649328
135.0,47.0,0.0004076751
135.0,35.0,0.05731744
135.0,34.0,0.2386300159
135.0,33.0,0.0013486406
135.0,-4.0,0.003597453
135.0,-16.0,0.0011922938
135.0,-17.0,0.0007254541
135.0,-18.0,0.0007216011
135.0,-19.0,0.0007175169
135.0,-20.0,0.0007132186
135.0,-22.0,0.0007039714
135.0,-23.0,0.0006990138
135.0,-24.0,0.0006938594
135.0,-27.0,0.0021113662
135.0,-28.0,0.0020926148
135.0,-29.0,0.0020732642
135.0,-30.0,0.0020533997
135.0,-31.0,0.0020327647
135.0,-32.0,0.0020115303
135.0,-33.0,0.0025472705
135.0,-34.0,0.0025244093
135.0,-35.0,0.0019443166
136.0,63.0,0.0045930779
136.0,56.0,0.0056822259
136.0,53.0,0.0013682728
136.0,50.0,0.0085444196
136.0,37.0,0.0004106543
136.0,36.0,0.0347884376
136.0,35.0,0.0798609983
136.0,34.0,0.1385886415
136.0,-3.0,0.003597453
136.0,-4.0,0.003597453
136.0,-5.0,0.003597453
136.0,-16.0,0.0002744031
136.0,-17.0,0.0007254541
136.0,-18.0,0.0007216011
136.0,-19.0,0.0007175169
136.0,-20.0,0.0007132186
136.0,-22.0,0.0007039714
136.0,-23.0,0.0006990138
136.0,-28.0,0.0020926148
136.0,-29.0,0.0020732642
136.0,-30.0,0.0020533997
136.0,-31.0,0.0020327647
136.0,-32.0,0.0020115303
136.0,-33.0,0.0019896966
136.0,-34.0,0.0025244093
137.0,50.0,0.027083585
137.0,36.0,0.033243807
137.0,35.0,0.0469108766
137.0,34.0,0.0169378506
137.0,-3.0,0.003597453
137.0,-4.0,0.003597453
137.0,-5.0,0.003597453
137.0,-17.0,0.0007254541
137.0,-18.0,0.0009957901
137.0,-20.0,0.0007132186
137.0,-21.0,0.0007086977
137.0,-22.0,0.0007039714
