long,lat,deg
118.0,-22.0,0.0001607092
118.0,-25.0,0.0001571802
118.0,-26.0,0.0001559056
118.0,-27.0,0.000154567
118.0,-28.0,0.0001532284
118.0,-29.0,0.000151813
118.0,-31.0,0.0019214401
118.0,-32.0,0.0033497105
118.0,-33.0,0.0020670852
118.0,-34.0,0.000144044
118.0,-35.0,0.0020637547
119.0,56.0,0.0012649453
119.0,51.0,0.0040349253
119.0,50.0,0.0071252432
119.0,49.0,0.0519591771
119.0,48.0,0.0201059501
119.0,47.0,0.0079135003
119.0,46.0,0.0080628316
119.0,45.0,0.0082125154
119.0,44.0,0.0277505835
119.0,43.0,0.0490518892
119.0,42.0,0.0359735011
119.0,41.0,0.0991051971
119.0,40.0,0.0211567346
119.0,39.0,0.0376272525
119.0,37.0,0.0045712651
119.0,36.0,0.351307578
119.0,35.0,0.2726397865
119.0,34.0,0.3398829413
119.0,33.0,0.3686384698
119.0,32.0,0.4181275981
119.0,31.0,0.3896365289
119.0,30.0,0.1519282742
119.0,29.0,0.1749203555
119.0,28.0,0.1644548242
119.0,27.0,0.1563606101
119.0,26.0,0.2414688642
119.0,25.0,0.1103253187
119.0,15.0,0.0072230855
119.0,-2.0,0.0638157638
119.0,-3.0,0.0285545394
119.0,-4.0,0.2595578723
119.0,-5.0,0.3016774048
119.0,-6.0,0.1078041412
119.0,-10.0,0.2790220681
119.0,-21.0,0.0001617724
119.0,-23.0,0.000159582
119.0,-24.0,0.0001583779
119.0,-26.0,0.0001559056
119.0,-27.0,0.000154567
119.0,-28.0,0.0001532284
119.0,-29.0,0.000151813
119.0,-30.0,0.0001503271
119.0,-32.0,0.0020687505
119.0,-33.0,0.0019214401
119.0,-34.0,0.002065484
120.0,65.0,0.0009485015
120.0,60.0,0.0009485015
120.0,50.0,0.0585829981
120.0,49.0,0.0657956815
120.0,48.0,0.0264459182
120.0,46.0,0.0221669687
120.0,45.0,0.0364213186
120.0,44.0,0.0277505835
120.0,43.0,0.0085013049
120.0,42.0,0.0403758649
120.0,41.0,0.159814447
120.0,40.0,0.147573513
120.0,37.0,0.2410986214
120.0,36.0,0.3667696249
120.0,33.0,0.3305034557
120.0,32.0,0.3846823269
120.0,31.0,0.4932692672
120.0,30.0,0.5298175262
120.0,29.0,0.1004506317
120.0,28.0,0.210703446
120.0,27.0,0.166207307
120.0,24.0,0.18029064
120.0,23.0,0.2781229069
120.0,22.0,0.3021181701
120.0,17.0,0.1322348804
120.0,16.0,0.298574417
120.0,15.0,0.2592228907
120.0,14.0,0.306896066
120.0,0.0,0.0268743421
120.0,-2.0,0.0570967375
120.0,-3.0,0.0218355132
120.0,-5.0,0.0762894219
120.0,-9.0,0.3215294741
120.0,-21.0,0.0001617724
120.0,-23.0,0.000159582
120.0,-24.0,0.0001583779
120.0,-26.0,0.0001559056
120.0,-27.0,0.000154567
120.0,-28.0,0.0001532284
120.0,-29.0,0.000151813
120.0,-30.0,0.0001503271
120.0,-31.0,0.0001488475
120.0,-34.0,0.001425004
121.0,65.0,0.0009485015
121.0,64.0,0.0009485015
121.0,50.0,0.0109189907
121.0,49.0,0.0088153061
121.0,47.0,0.0079135003
121.0,46.0,0.0080628316
121.0,45.0,0.055814992
121.0,44.0,0.0083567338
121.0,43.0,0.0702086238
121.0,42.0,0.1047787281
121.0,41.0,0.2020997073
121.0,39.0,0.0525268828
121.0,38.0,0.1096483032
121.0,37.0,0.2529111315
121.0,36.0,0.0226623889
121.0,31.0,0.699300601
121.0,30.0,0.0584331379
121.0,29.0,0.2135419745
121.0,28.0,0.1880833706
121.0,25.0,0.4354937511
121.0,24.0,0.186108742
121.0,23.0,0.0999761493
121.0,22.0,0.007744599
121.0,18.0,0.1758230429
121.0,17.0,0.1387934682
121.0,16.0,0.1326685935
121.0,15.0,0.0453512237
121.0,14.0,0.8636531676
121.0,13.0,0.1045495301
121.0,6.0,0.0062463496
121.0,0.0,0.0268743421
121.0,-2.0,0.0905949006
121.0,-3.0,0.0905949006
121.0,-4.0,0.0905949006
121.0,-26.0,0.0001559056
121.0,-27.0,0.000154567
121.0,-28.0,0.0001532284
121.0,-29.0,0.000151813
121.0,-30.0,0.0001503271
121.0,-31.0,0.0001488475
121.0,-34.0,0.000144044
122.0,64.0,0.0009485015
122.0,53.0,0.0028455044
122.0,49.0,0.0176306122
122.0,48.0,0.0111614116
122.0,47.0,0.0220171085
122.0,46.0,0.0406896898
122.0,45.0,0.0825465262
122.0,44.0,0.0530011463
122.0,43.0,0.096308982
122.0,42.0,0.1596257995
122.0,41.0,0.27129986
122.0,40.0,0.1449553671
122.0,39.0,0.1360995106
122.0,37.0,0.0262202464
122.0,29.0,0.010692261
122.0,11.0,0.2212641827
122.0,10.0,0.1520798975
122.0,7.0,0.1356534561
122.0,6.0,0.0082922058
122.0,0.0,0.0621355664
122.0,-5.0,0.0905949006
122.0,-18.0,0.0001647443
122.0,-26.0,0.0001559056
122.0,-27.0,0.000154567
122.0,-29.0,0.000151813
122.0,-30.0,0.0001503271
122.0,-31.0,0.0001488475
123.0,64.0,0.0016598776
123.0,53.0,0.0011856268
123.0,52.0,0.024682857
123.0,50.0,0.0106767461
123.0,47.0,0.1099409713
123.0,46.0,0.069667364
123.0,45.0,0.0524193361
123.0,44.0,0.0336074729
123.0,43.0,0.1029715903
123.0,42.0,0.1739083584
123.0,41.0,0.5866409892
123.0,40.0,0.1049321144
123.0,13.0,0.2754254233
123.0,10.0,0.2590465846
123.0,9.0,0.2368320132
123.0,8.0,0.2271175459
123.0,0.0,0.2682673947
123.0,-11.0,0.0248856091
123.0,-18.0,0.0001647443
123.0,-19.0,0.000163822
123.0,-29.0,0.000151813
123.0,-32.0,0.0001472912
124.0,61.0,0.0009485015
124.0,56.0,0.0025683049
124.0,55.0,0.0025782641
124.0,52.0,0.0476026528
124.0,51.0,0.024682857
124.0,49.0,0.007844047
124.0,48.0,0.0379322621
124.0,47.0,0.0810091368
124.0,46.0,0.0507074036
124.0,45.0,0.0937543063
124.0,44.0,0.0741578809
124.0,43.0,0.1189413988
124.0,42.0,0.0903216261
124.0,41.0,0.0779484625
124.0,40.0,0.1419969504
124.0,11.0,0.175424591
124.0,8.0,0.1479737279
124.0,7.0,0.1888414869
124.0,6.0,0.1358703127
124.0,1.0,0.2451536622
124.0,-10.0,0.3897599432
124.0,-17.0,0.0001655833
124.0,-18.0,0.0001647443
124.0,-19.0,0.000163822
124.0,-32.0,0.0001472912
125.0,64.0,0.0009485015
125.0,52.0,0.0057897426
125.0,51.0,0.024682857
125.0,49.0,0.0357372508
125.0,48.0,0.0749477323
125.0,47.0,0.1009951987
125.0,46.0,0.0648542069
125.0,45.0,0.0988830514
125.0,44.0,0.1164149321
125.0,43.0,0.2380661561
125.0,42.0,0.0985903832
125.0,41.0,0.0804431941
125.0,40.0,0.1819831788
125.0,39.0,0.2532813744
125.0,38.0,0.3256902985
125.0,11.0,0.0122104331
125.0,8.0,0.1487794469
125.0,7.0,0.1729263333
125.0,6.0,0.1479102577
125.0,-9.0,0.1023527559
125.0,-17.0,0.0001655833
125.0,-18.0,0.0001647443
125.0,-19.0,0.000163822
125.0,-32.0,0.0001472912
125.0,-33.0,0.0001456644
126.0,64.0,0.0016598776
126.0,52.0,0.0037940059
126.0,51.0,0.0036453935
126.0,50.0,0.004980119
126.0,49.0,0.010405295
126.0,48.0,0.0527014259
126.0,47.0,0.1081250183
126.0,46.0,0.0981196459
126.0,45.0,0.3096993333
126.0,44.0,0.1092075379
126.0,43.0,0.1294809788
126.0,42.0,0.0691472609
126.0,41.0,0.0472800126
126.0,39.0,0.0738255007
126.0,38.0,0.1675437074
126.0,37.0,1.3196513207
126.0,36.0,0.1545587616
126.0,35.0,0.2539689683
126.0,34.0,0.1806256216
126.0,33.0,0.0183710979
126.0,7.0,0.1865318767
126.0,-4.0,0.0940593159
126.0,-9.0,0.0670915315
126.0,-15.0,0.0027291494
126.0,-16.0,0.0001664351
126.0,-17.0,0.0001655833
126.0,-18.0,0.0001647443
126.0,-19.0,0.000163822
126.0,-32.0,0.0001472912
127.0,64.0,0.0016598776
127.0,63.0,0.0009485015
127.0,61.0,0.0009485015
127.0,52.0,0.0023712537
127.0,51.0,0.0037940059
127.0,50.0,0.0097093354
127.0,49.0,0.00809599
127.0,47.0,0.0627085614
127.0,46.0,0.0760972482
127.0,45.0,0.0788599652
127.0,44.0,0.0707710403
127.0,43.0,0.0455821847
127.0,42.0,0.0401096427
127.0,41.0,0.0105783673
127.0,40.0,0.0334981631
127.0,39.0,0.2504075846
127.0,38.0,0.0705224486
127.0,37.0,0.3109158456
127.0,36.0,0.3105279721
127.0,35.0,0.2005129522
127.0,34.0,0.0525339351
127.0,26.0,0.0152517507
127.0,1.0,0.0940593159
127.0,-15.0,0.0001672165
127.0,-16.0,0.0001664351
127.0,-17.0,0.0001655833
127.0,-18.0,0.0001647443
127.0,-19.0,0.000163822
127.0,-20.0,0.0001628292
128.0,63.0,0.0009485015
128.0,52.0,0.0011856268
128.0,51.0,0.005795344
128.0,50.0,0.0075640622
128.0,49.0,0.0040965779
128.0,48.0,0.0301430576
128.0,47.0,0.09109561
128.0,46.0,0.0462027822
128.0,45.0,0.0193936734
128.0,44.0,0.0193936734
128.0,43.0,0.0516559306
128.0,42.0,0.040984121
128.0,41.0,0.0334981631
128.0,40.0,0.0176306122
128.0,38.0,0.0073165277
128.0,37.0,0.153448033
128.0,36.0,0.188612289
128.0,35.0,0.5081318732
128.0,34.0,0.0083391032
128.0,0.0,0.0940593159
128.0,-4.0,0.0114466749
128.0,-16.0,0.0001664351
128.0,-17.0,0.0001655833
128.0,-19.0,0.000163822
128.0,-20.0,5.31531e-05
128.0,-32.0,0.0001472912
129.0,62.0,0.0051731271
129.0,61.0,0.001897003
129.0,51.0,0.0026083791
129.0,50.0,0.0026083791
129.0,49.0,0.0055193301
129.0,48.0,0.0301430576
129.0,47.0,0.0398716294
129.0,46.0,0.0941756779
129.0,45.0,0.0044630716
129.0,44.0,0.0953322461
129.0,43.0,0.0405151467
129.0,42.0,0.0972169585
129.0,41.0,0.1335166259
129.0,40.0,0.0849178435
129.0,37.0,0.0104743467
129.0,36.0,0.0201694203
129.0,35.0,0.3808917452
129.0,33.0,0.0101945205
129.0,32.0,0.0140008933
129.0,-4.0,0.0940593159
129.0,-16.0,5.72922e-05
129.0,-17.0,5.70021e-05
129.0,-18.0,5.66985e-05
129.0,-19.0,5.63808e-05
130.0,62.0,5.132e-07
130.0,51.0,0.0007113761
130.0,50.0,0.001897003
130.0,49.0,0.0026083791
130.0,47.0,0.0117338783
130.0,46.0,0.1033823836
130.0,45.0,0.1078482177
130.0,44.0,0.0324420894
130.0,42.0,0.0080940601
130.0,33.0,0.135730526
130.0,32.0,0.0443711749
130.0,31.0,0.0530381505
130.0,-4.0,0.0268743421
130.0,-12.0,0.0044833601
130.0,-13.0,0.0085183843
130.0,-14.0,0.0032602354
130.0,-16.0,5.72922e-05
130.0,-17.0,5.70021e-05
130.0,-18.0,5.66985e-05
130.0,-20.0,0.0052570816
130.0,-31.0,7.884e-06
131.0,63.0,0.0009485015
131.0,48.0,0.0014227522
131.0,47.0,0.0057897426
131.0,46.0,0.0913706475
131.0,45.0,0.0101174679
131.0,44.0,0.0030572574
131.0,43.0,0.0189451314
131.0,34.0,0.0372874659
131.0,33.0,0.0415652319
131.0,32.0,0.0310242117
131.0,31.0,0.0138157945
131.0,-2.0,0.0268743421
131.0,-13.0,0.0032604276
131.0,-14.0,0.0019792754
131.0,-15.0,5.75606e-05
131.0,-16.0,5.72922e-05
131.0,-17.0,5.70021e-05
131.0,-18.0,5.66985e-05
131.0,-23.0,5.4925e-05
131.0,-24.0,5.45228e-05
131.0,-25.0,0.001112913
131.0,-32.0,0.0021621965
132.0,63.0,0.0028455044
132.0,48.0,0.004724723
132.0,47.0,0.0101953078
132.0,46.0,0.0387873468
132.0,45.0,0.0012866095
132.0,44.0,0.0050941643
132.0,43.0,0.0047313625
132.0,42.0,0.0034288329
132.0,35.0,0.0018661026
132.0,34.0,0.0611088393
132.0,33.0,0.034445656
132.0,-1.0,0.0268743421
132.0,-2.0,0.0268743421
132.0,-3.0,0.0268743421
132.0,-12.0,0.0025619201
132.0,-13.0,0.0032024001
132.0,-14.0,5.78078e-05
132.0,-15.0,5.75606e-05
132.0,-16.0,5.72922e-05
132.0,-17.0,5.70021e-05
132.0,-22.0,5.53138e-05
132.0,-23.0,5.4925e-05
132.0,-24.0,5.45228e-05
132.0,-25.0,5.40988e-05
132.0,-26.0,5.36613e-05
132.0,-27.0,0.000252695
132.0,-28.0,0.0002504341
132.0,-32.0,0.0002407564
133.0,63.0,0.0009485015
133.0,51.0,0.0011856268
133.0,50.0,0.0026083791
133.0,48.0,0.0014227522
133.0,47.0,0.0387873468
133.0,46.0,0.004717568
133.0,45.0,0.0030290395
133.0,44.0,0.004543085
133.0,43.0,0.0007113761
133.0,35.0,0.0233576659
133.0,34.0,0.0780040617
133.0,33.0,0.0343425387
133.0,-2.0,0.0268743421
133.0,-3.0,0.0268743421
133.0,-4.0,0.0268743421
133.0,-13.0,0.0032024001
133.0,-15.0,5.75606e-05
133.0,-16.0,5.72922e-05
133.0,-17.0,5.70021e-05
133.0,-18.0,5.66985e-05
133.0,-22.0,5.53138e-05
133.0,-23.0,5.4925e-05
133.0,-24.0,5.45228e-05
133.0,-25.0,5.40988e-05
133.0,-26.0,5.36613e-05
133.0,-27.0,0.000252695
133.0,-28.0,0.0002504341
134.0,52.0,0.0011856268
134.0,51.0,0.0037940059
134.0,50.0,0.0011856268
134.0,48.0,0.0021341283
134.0,47.0,0.0084551685
134.0,46.0,0.0022888526
134.0,43.0,0.0007113761
134.0,35.0,0.0217731183
134.0,34.0,0.0760057641
134.0,7.0,9.44885e-05
134.0,-3.0,0.0268743421
134.0,-4.0,0.0268743421
134.0,-15.0,5.75606e-05
134.0,-16.0,5.72922e-05
134.0,-17.0,5.70021e-05
134.0,-18.0,5.66985e-05
134.0,-19.0,5.63808e-05
134.0,-21.0,5.56885e-05
134.0,-22.0,5.53138e-05
134.0,-23.0,5.4925e-05
134.0,-24.0,5.45228e-05
134.0,-25.0,5.40988e-05
134.0,-26.0,5.36613e-05
134.0,-27.0,0.000252695
134.0,-28.0,0.0002504341
134.0,-29.0,0.0002481027
134.0,-30.0,0.0002457714
134.0,-31.0,0.0002432991
134.0,-33.0,0.0021595705
135.0,62.0,0.0026132426
135.0,52.0,0.0011856268
135.0,48.0,0.0172940275
135.0,47.0,0.0007113761
135.0,35.0,0.0765309577
135.0,34.0,0.3840702493
135.0,33.0,0.003562542
135.0,-4.0,0.0342650947
135.0,-16.0,0.0032597231
135.0,-17.0,5.70021e-05
135.0,-18.0,5.66985e-05
135.0,-19.0,5.63808e-05
135.0,-20.0,5.60414e-05
135.0,-22.0,5.53138e-05
135.0,-23.0,5.4925e-05
135.0,-24.0,5.45228e-05
135.0,-27.0,0.000252695
135.0,-28.0,0.0002504341
135.0,-29.0,0.0002481027
135.0,-30.0,0.0002457714
135.0,-31.0,0.0002432991
135.0,-32.0,0.0002407564
135.0,-33.0,0.0040810106
135.0,-34.0,0.0040783206
135.0,-35.0,0.0002326992
136.0,63.0,0.0010224609
136.0,56.0,0.0012649453
136.0,53.0,0.0023712537
136.0,50.0,0.002623318
136.0,37.0,0.0013881764
136.0,36.0,0.0489301117
136.0,35.0,0.1498338961
136.0,34.0,0.0514734578
136.0,-3.0,0.0342650947
136.0,-4.0,0.0342650947
136.0,-5.0,0.0342650947
136.0,-16.0,0.0019214401
136.0,-17.0,5.70021e-05
136.0,-18.0,5.66985e-05
136.0,-19.0,5.63808e-05
136.0,-20.0,5.60414e-05
136.0,-22.0,5.53138e-05
136.0,-23.0,5.4925e-05
136.0,-28.0,0.0002504341
136.0,-29.0,0.0002481027
136.0,-30.0,0.0002457714
136.0,-31.0,0.0002432991
136.0,-32.0,0.0002407564
136.0,-33.0,0.0002381433
136.0,-34.0,0.0040783206
137.0,50.0,0.0083150382
137.0,36.0,0.0428923065
137.0,35.0,0.0389898617
137.0,34.0,0.0540712448
137.0,-3.0,0.0342650947
137.0,-4.0,0.0342650947
137.0,-5.0,0.0342650947
137.0,-17.0,5.70021e-05
137.0,-18.0,0.0019781225
137.0,-20.0,5.60414e-05
137.0,-21.0,5.56885e-05
137.0,-22.0,5.53138e-05
137.0,-23.0,5.4925e-05
137.0,-30.0,0.0002457714
137.0,-31.0,0.0002432991
137.0,-32.0,0.0002407564
137.0,-33.0,0.0002381433
137.0,-34.0,0.0021568805
137.0,-35.0,0.0040755665
137.0,-36.0,0.0002298683
138.0,62.0,0.0010581483
138.0,59.0,0.0011630525
138.0,37.0,0.032988564
138.0,36.0,0.0438286883
138.0,35.0,0.0600341138
138.0,34.0,0.0241441753
138.0,-3.0,0.0342650947
138.0,-4.0,0.0342650947
138.0,-5.0,0.0342650947
138.0,-6.0,0.0218355132
138.0,-7.0,0.0218355132
138.0,-8.0,0.0218355132
138.0,-18.0,0.0053742679
138.0,-19.0,0.0021704587
138.0,-20.0,0.0002475327
138.0,-21.0,0.0002459763
138.0,-22.0,0.0002443559
138.0,-23.0,0.0002425882
138.0,-24.0,0.0002408269
138.0,-25.0,0.0002389119
138.0,-29.0,0.0002481027
138.0,-30.0,0.0002457714
138.0,-31.0,0.0002432991
138.0,-32.0,0.0002407564
138.0,-33.0,0.0002381433
138.0,-34.0,0.0059997606
138.0,-35.0,0.0663473254
138.0,-36.0,0.0245694541
139.0,62.0,0.0010581483
139.0,61.0,0.0010934799
139.0,57.0,0.0012312735
139.0,38.0,0.0200495866
139.0,37.0,0.0395259435
139.0,36.0,0.0868490908
139.0,35.0,0.704463975
139.0,34.0,0.0019263718
139.0,-3.0,0.0342650947
139.0,-4.0,0.0342650947
139.0,-5.0,0.0342650947
139.0,-6.0,0.0218355132
139.0,-7.0,0.0218355132
139.0,-8.0,0.0218355132
139.0,-18.0,0.0053742679
139.0,-19.0,0.0021704587
139.0,-20.0,0.0002475327
139.0,-21.0,0.0002459763
139.0,-22.0,0.0002443559
139.0,-23.0,0.0002425882
139.0,-24.0,0.0002408269
139.0,-25.0,0.0002389119
139.0,-26.0,0.0002370096
139.0,-27.0,0.000252695
139.0,-28.0,3.28076e-05
139.0,-29.0,0.0016414136
139.0,-30.0,0.0002457714
139.0,-31.0,0.0002432991
139.0,-32.0,0.0002407564
139.0,-33.0,0.0002381433
139.0,-34.0,0.0085619369
139.0,-35.0,0.0079182545
139.0,-36.0,0.0040727484
140.0,62.0,0.0010581483
140.0,42.0,0.0239136025
140.0,41.0,0.0291488862
140.0,40.0,0.0418355145
140.0,39.0,0.0353724306
140.0,38.0,0.0562155719
140.0,37.0,0.0490543648
140.0,36.0,0.0382385787
140.0,35.0,0.079214569
140.0,-3.0,0.2164862868
140.0,-4.0,0.0134373473
140.0,-5.0,0.0134373473
140.0,-6.0,0.0117576789
140.0,-7.0,0.0117576789
140.0,-8.0,0.0117576789
140.0,-9.0,0.2057316134
140.0,-18.0,0.0021718678
140.0,-19.0,0.0002490186
140.0,-20.0,0.0015285056
140.0,-21.0,0.0015269684
140.0,-22.0,0.0002443559
140.0,-23.0,0.0002425882
140.0,-24.0,0.0002408269
140.0,-25.0,0.0002389119
140.0,-26.0,0.0002370096
140.0,-27.0,0.000252695
140.0,-28.0,0.0002504341
140.0,-29.0,0.0002481027
140.0,-30.0,0.0002457714
140.0,-31.0,0.0002432991
140.0,-32.0,0.0002407564
140.0,-33.0,0.0002381433
140.0,-34.0,0.0002354533
140.0,-35.0,0.0059970066
140.0,-36.0,0.0079156926
140.0,-37.0,0.0002269797
140.0,-38.0,0.0002240079
141.0,62.0,0.0010581483
141.0,45.0,0.0014230826
141.0,43.0,0.0657196549
141.0,42.0,0.0262090829
141.0,40.0,0.0253181752
141.0,39.0,0.0372157321
141.0,38.0,0.019956717
141.0,-4.0,0.0134373473
141.0,-5.0,0.0134373473
141.0,-6.0,0.0117576789
141.0,-7.0,0.3745447249
141.0,-8.0,0.0117576789
141.0,-14.0,0.0002553017
141.0,-15.0,0.0002542449
141.0,-16.0,0.0002530408
141.0,-17.0,0.0021732128
141.0,-18.0,0.0034528278
141.0,-19.0,0.0002490186
141.0,-20.0,0.0002475327
141.0,-21.0,0.0002459763
141.0,-22.0,0.0002443559
141.0,-23.0,0.0002425882
141.0,-24.0,0.0002408269
141.0,-25.0,0.0002389119
141.0,-26.0,0.0002370096
141.0,-27.0,0.0002350305
141.0,-28.0,0.0002329106
141.0,-29.0,0.0002307906
141.0,-30.0,0.0006143164
141.0,-31.0,0.0006081742
141.0,-32.0,0.0006018078
141.0,-33.0,0.0005953134
141.0,-34.0,0.0005886011
141.0,-35.0,0.0034847877
141.0,-36.0,0.0076857602
141.0,-37.0,0.0034459106
141.0,-38.0,0.0030543211
142.0,61.0,0.0010934799
142.0,53.0,0.0003318102
142.0,52.0,0.0002488722
142.0,51.0,0.0001658876
142.0,49.0,0.0022947207
142.0,47.0,0.0026916101
142.0,46.0,0.005189963
142.0,44.0,0.0177713991
142.0,43.0,0.0241441753
142.0,42.0,0.0143973504
142.0,-4.0,0.0134373473
142.0,-5.0,0.0134373473
142.0,-6.0,0.0117576789
142.0,-7.0,0.0117576789
142.0,-8.0,0.0117576789
142.0,-9.0,0.0117576789
142.0,-12.0,0.002819265
142.0,-13.0,0.0021778242
142.0,-14.0,0.0002553017
142.0,-15.0,0.0002542449
142.0,-16.0,0.0002530408
142.0,-17.0,0.0002517727
142.0,-18.0,0.0002504341
142.0,-19.0,0.0002490186
142.0,-20.0,0.0002475327
142.0,-21.0,0.0002459763
142.0,-22.0,0.0002443559
142.0,-23.0,0.0002425882
142.0,-24.0,0.0002408269
142.0,-25.0,0.0002389119
142.0,-26.0,0.0002370096
142.0,-27.0,0.0002350305
142.0,-28.0,0.0002329106
142.0,-29.0,0.0002307906
142.0,-30.0,0.0006143164
142.0,-31.0,0.0006081742
142.0,-32.0,0.0006018078
142.0,-33.0,0.0005953134
142.0,-34.0,0.0005886011
142.0,-35.0,0.0054062278
142.0,-36.0,0.0092299576
142.0,-37.0,0.0066481826
142.0,-38.0,0.0047071439
142.0,-39.0,0.0034056885
143.0,63.0,0.0086459055
143.0,61.0,0.0010934799
143.0,49.0,8.968e-07
143.0,43.0,0.0171097833
143.0,42.0,0.0188691819
143.0,-4.0,0.0134373473
143.0,-5.0,0.0134373473
143.0,-6.0,0.0135207402
143.0,-7.0,0.0117576789
143.0,-8.0,0.0117576789
143.0,-9.0,0.0117576789
143.0,-14.0,0.0002553017
143.0,-15.0,0.0002542449
143.0,-16.0,0.0002530408
143.0,-17.0,0.0002517727
143.0,-18.0,0.0002504341
143.0,-19.0,0.0002490186
143.0,-20.0,0.0002475327
143.0,-21.0,0.0034484085
143.0,-22.0,0.0015253032
143.0,-23.0,0.0002425882
143.0,-24.0,0.0002408269
143.0,-25.0,0.0002389119
143.0,-26.0,0.0002370096
143.0,-27.0,0.0002350305
143.0,-28.0,0.0002329106
143.0,-29.0,0.0002307906
143.0,-30.0,0.0006143164
143.0,-31.0,0.0006081742
143.0,-32.0,0.0006018078
143.0,-33.0,0.0005953134
143.0,-34.0,0.0005886011
143.0,-35.0,0.0044245641
143.0,-36.0,0.0092299576
143.0,-37.0,0.0072886626
143.0,-38.0,0.0053476239
143.0,-39.0,0.0040461685
144.0,63.0,0.0010224609
144.0,61.0,0.0010934799
144.0,60.0,0.0011285271
144.0,43.0,0.0320018119
144.0,42.0,0.0058872923
144.0,-5.0,0.0134373473
144.0,-6.0,0.0135207402
144.0,-7.0,0.0135207402
144.0,-8.0,0.0117576789
144.0,-15.0,0.0002542449
144.0,-16.0,0.0002530408
144.0,-17.0,0.0002517727
144.0,-18.0,0.0002504341
144.0,-19.0,0.0021704587
144.0,-20.0,0.0034499456
144.0,-21.0,0.0002459763
144.0,-22.0,0.0034467432
144.0,-23.0,0.0002425882
144.0,-24.0,0.0002408269
144.0,-25.0,0.0002389119
144.0,-26.0,0.0002370096
144.0,-27.0,0.0002350305
144.0,-28.0,0.0002329106
144.0,-29.0,0.0002307906
144.0,-30.0,0.0006143164
144.0,-31.0,0.0006081742
144.0,-32.0,0.0006018078
144.0,-33.0,0.0005953134
144.0,-34.0,0.0005886011
144.0,-35.0,0.003143604
144.0,-36.0,0.0069793108
144.0,-37.0,0.0072886626
144.0,-38.0,0.0785228506
145.0,62.0,0.0010581483
145.0,-6.0,0.0117576789
145.0,-7.0,0.0680858981
145.0,-8.0,0.0117576789
145.0,-17.0,0.0002517727
145.0,-18.0,0.0040933078
145.0,-19.0,0.0002490186
145.0,-20.0,0.0002475327
145.0,-21.0,0.0002459763
145.0,-22.0,0.0002443559
145.0,-23.0,0.0002425882
145.0,-24.0,0.0002408269
145.0,-25.0,0.0002389119
145.0,-26.0,0.0002370096
145.0,-27.0,0.0002350305
145.0,-28.0,0.0002329106
145.0,-29.0,0.0002307906
145.0,-30.0,0.0006143164
145.0,-31.0,0.0006081742
145.0,-32.0,0.0006018078
145.0,-33.0,0.0063596464
145.0,-34.0,0.0037910012
145.0,-35.0,0.001862644
145.0,-36.0,0.0063389589
145.0,-37.0,0.0034459106
145.0,-38.0,0.1710465944
145.0,-39.0,0.016060677
146.0,59.0,0.0011630525
146.0,-7.0,0.0117576789
146.0,-8.0,0.0117576789
146.0,-9.0,0.0117576789
146.0,-20.0,0.0107024211
146.0,-21.0,0.0002459763
146.0,-22.0,0.0002443559
146.0,-23.0,0.0002425882
146.0,-24.0,0.0002408269
146.0,-25.0,0.0002389119
146.0,-26.0,0.0002370096
146.0,-27.0,0.0002350305
146.0,-28.0,0.0002329106
146.0,-29.0,0.0002307906
146.0,-30.0,0.0006143164
146.0,-31.0,0.0006081742
146.0,-32.0,0.0006018078
146.0,-33.0,0.0005953134
146.0,-34.0,0.0044314813
146.0,-35.0,0.0063460041
146.0,-36.0,0.0063389589
146.0,-37.0,0.0139093046
146.0,-38.0,0.0034261838
146.0,-39.0,0.0040461685
146.0,-42.0,0.0115625858
146.0,-43.0,0.0063381262
146.0,-44.0,0.0062357135
147.0,63.0,0.000494773
147.0,-7.0,0.0782763919
147.0,-9.0,0.0117576789
147.0,-10.0,0.0846516213
147.0,-20.0,0.0047309057
147.0,-21.0,0.0002459763
147.0,-22.0,0.0002443559
147.0,-23.0,0.0002425882
147.0,-24.0,0.0002408269
147.0,-25.0,0.0002389119
147.0,-26.0,0.0002370096
147.0,-27.0,0.0002350305
147.0,-28.0,0.0002329106
147.0,-29.0,0.0002307906
147.0,-30.0,0.0006143164
147.0,-31.0,0.0006081742
147.0,-32.0,0.0025232351
147.0,-33.0,0.0044382063
147.0,-34.0,0.0089148414
147.0,-35.0,0.0063460041
147.0,-36.0,0.0044175188
147.0,-37.0,0.0015244705
147.0,-38.0,0.0027857038
147.0,-42.0,0.0128435459
147.0,-43.0,0.0122594281
148.0,62.0,0.0017591273
148.0,-10.0,0.0117576789
148.0,-21.0,0.0072912246
148.0,-22.0,0.0002443559
148.0,-23.0,0.0002425882
148.0,-24.0,0.0002408269
148.0,-25.0,0.0002389119
148.0,-26.0,0.0002370096
148.0,-27.0,0.0002350305
148.0,-28.0,0.0002329106
148.0,-29.0,0.0002307906
148.0,-30.0,0.0063786046
148.0,-31.0,0.0006081742
148.0,-32.0,0.0070068514
148.0,-33.0,0.0089212462
148.0,-34.0,0.0063529213
148.0,-35.0,0.0044245641
148.0,-36.0,0.0019214401
148.0,-37.0,0.0019214401
148.0,-38.0,0.0015047438
149.0,62.0,0.0010581483
149.0,-6.0,0.0117576789
149.0,-10.0,0.0117576789
149.0,-23.0,0.0002425882
149.0,-24.0,0.0002408269
149.0,-25.0,0.0002389119
149.0,-26.0,0.0002370096
