long,lat,deg
117.0,41.0,0.7049227744
117.0,40.0,0.7533180505
117.0,39.0,2.7960960663
117.0,38.0,0.9084935737
117.0,37.0,1.4677297618
117.0,36.0,1.4195212089
117.0,35.0,1.4563566173
117.0,34.0,2.1079359489
117.0,33.0,1.4401456426
117.0,32.0,1.6671841618
117.0,31.0,1.4731617114
117.0,30.0,1.3489907381
117.0,29.0,0.88948175
117.0,28.0,0.9225826931
117.0,27.0,0.5638618327
117.0,26.0,0.583713911
117.0,25.0,0.645765448
117.0,24.0,0.9847106168
117.0,23.0,0.1733470922
117.0,6.0,0.2587475251
117.0,5.0,0.3266468953
117.0,4.0,0.2296186953
117.0,3.0,0.161719325
117.0,2.0,0.161719325
117.0,1.0,0.161719325
117.0,0.0,0.161719325
117.0,-1.0,1.256392972
117.0,-9.0,1.3456806438
117.0,-22.0,0.000710805
117.0,-24.0,0.0007004936
117.0,-25.0,0.0006951963
117.0,-26.0,0.000689559
117.0,-27.0,0.0006836385
117.0,-28.0,0.0006777179
117.0,-29.0,0.0006714574
117.0,-30.0,0.0006648853
117.0,-31.0,0.0148223178
117.0,-32.0,0.0063171334
117.0,-33.0,0.0261393348
117.0,-34.0,0.0204666623
117.0,-35.0,0.0091278328
118.0,60.0,0.016879892
118.0,56.0,0.0225114461
118.0,51.0,0.0718070609
118.0,50.0,0.1156821203
118.0,49.0,0.0431837229
118.0,48.0,0.0373760571
118.0,47.0,0.0378309828
118.0,46.0,0.038814675
118.0,45.0,0.039535257
118.0,44.0,0.040229528
118.0,43.0,0.2361370348
118.0,42.0,0.3131943326
118.0,41.0,0.2119903212
118.0,40.0,1.3717244331
118.0,39.0,1.1253471874
118.0,37.0,1.3003578142
118.0,36.0,1.7187876832
118.0,35.0,1.4316582214
118.0,34.0,1.7080935324
118.0,33.0,1.6642135644
118.0,32.0,2.2029950673
118.0,31.0,1.7076691613
118.0,30.0,1.0379267482
118.0,29.0,0.6903421425
118.0,28.0,0.8450500997
118.0,27.0,0.5621219113
118.0,26.0,0.5978624423
118.0,25.0,0.6584201931
118.0,24.0,0.6213810867
118.0,5.0,1.4077236934
118.0,1.0,0.161719325
118.0,-9.0,0.4967942297
118.0,-21.0,0.0007155074
118.0,-22.0,0.000710805
118.0,-25.0,0.0006951963
118.0,-26.0,0.000689559
118.0,-27.0,0.0006836385
118.0,-28.0,0.0006777179
118.0,-29.0,0.0006714574
118.0,-31.0,0.0084983857
118.0,-32.0,0.0148155191
118.0,-33.0,0.0091425634
118.0,-34.0,0.0006370956
118.0,-35.0,0.0091278328
119.0,56.0,0.0225114461
119.0,51.0,0.0718070609
119.0,50.0,0.1268035299
119.0,49.0,0.2501327925
119.0,48.0,0.0967905523
119.0,47.0,0.0380957903
119.0,46.0,0.038814675
119.0,45.0,0.039535257
119.0,44.0,0.1335920109
119.0,43.0,0.2361370348
119.0,42.0,0.1731773437
119.0,41.0,0.4770949249
119.0,40.0,0.1018490553
119.0,39.0,0.1811385449
119.0,37.0,0.0220061858
119.0,36.0,1.6912035641
119.0,35.0,1.3124948266
119.0,34.0,1.6362050742
119.0,33.0,1.7746349153
119.0,32.0,2.0128768306
119.0,31.0,1.8757201027
119.0,30.0,0.7313865538
119.0,29.0,0.8420710147
119.0,28.0,0.7916896821
119.0,27.0,0.752723931
119.0,26.0,1.1624372184
119.0,25.0,0.5311088739
119.0,15.0,0.0347721162
119.0,-2.0,0.3072107006
119.0,-3.0,0.1374622749
119.0,-4.0,1.2495181607
119.0,-5.0,1.4522826551
119.0,-6.0,0.5189718615
119.0,-10.0,1.3432192916
119.0,-21.0,0.0007155074
119.0,-23.0,0.0007058192
119.0,-24.0,0.0007004936
119.0,-26.0,0.000689559
119.0,-27.0,0.0006836385
119.0,-28.0,0.0006777179
119.0,-29.0,0.0006714574
119.0,-30.0,0.0006648853
119.0,-32.0,0.0091499286
119.0,-33.0,0.0084983857
119.0,-34.0,0.0091354814
120.0,65.0,0.016879892
120.0,60.0,0.016879892
120.0,50.0,0.2820200342
120.0,49.0,0.3167420747
120.0,48.0,0.1273113192
120.0,46.0,0.1067123477
120.0,45.0,0.1753331487
120.0,44.0,0.1335920109
120.0,43.0,0.0409254966
120.0,42.0,0.1943704347
120.0,41.0,0.7693507893
120.0,40.0,0.7104226233
120.0,37.0,1.1606548599
120.0,36.0,1.7656382487
120.0,33.0,1.591051993
120.0,32.0,1.8518704489
120.0,31.0,2.3746107256
120.0,30.0,2.5505549686
120.0,29.0,0.4835718813
120.0,28.0,1.0143317171
120.0,27.0,0.8001261788
120.0,24.0,0.8679236999
120.0,23.0,1.3388907068
120.0,22.0,1.4544045104
120.0,17.0,0.6365820582
120.0,16.0,1.4373447936
120.0,15.0,1.2479055506
120.0,14.0,1.477405422
120.0,0.0,0.1293737625
120.0,-2.0,0.2748651381
120.0,-3.0,0.1051167125
120.0,-5.0,0.3672592061
120.0,-9.0,1.5478510187
120.0,-21.0,0.0007155074
120.0,-23.0,0.0007058192
120.0,-24.0,0.0007004936
120.0,-26.0,0.000689559
120.0,-27.0,0.0006836385
120.0,-28.0,0.0006777179
120.0,-29.0,0.0006714574
120.0,-30.0,0.0006648853
120.0,-31.0,0.0006583416
120.0,-34.0,0.0063026861
121.0,65.0,0.016879892
121.0,64.0,0.016879892
121.0,50.0,0.0525642974
121.0,49.0,0.0424371064
121.0,47.0,0.0380957903
121.0,46.0,0.038814675
121.0,45.0,0.2686947828
121.0,44.0,0.040229528
121.0,43.0,0.3379860902
121.0,42.0,0.5044074466
121.0,41.0,0.9729131012
121.0,39.0,0.2528657422
121.0,38.0,0.5278497041
121.0,37.0,1.2175205825
121.0,36.0,0.1090973131
121.0,31.0,3.3664507762
121.0,30.0,0.2812986034
121.0,29.0,1.0279964653
121.0,28.0,0.905438102
121.0,25.0,2.0964779302
121.0,24.0,0.8959321902
121.0,23.0,0.481287711
121.0,22.0,0.0372826954
121.0,18.0,0.8464165745
121.0,17.0,0.6681552654
121.0,16.0,0.6386699638
121.0,15.0,0.2183219376
121.0,14.0,4.157648188
121.0,13.0,0.5033040818
121.0,6.0,0.0300700848
121.0,0.0,0.1293737625
121.0,-2.0,0.4361261424
121.0,-3.0,0.4361261424
121.0,-4.0,0.4361261424
121.0,-26.0,0.000689559
121.0,-27.0,0.0006836385
121.0,-28.0,0.0006777179
121.0,-29.0,0.0006714574
121.0,-30.0,0.0006648853
121.0,-31.0,0.0006583416
121.0,-34.0,0.0006370956
122.0,64.0,0.016879892
122.0,53.0,0.0506396762
122.0,49.0,0.0848742128
122.0,48.0,0.0537313178
122.0,47.0,0.1059909169
122.0,46.0,0.1958811956
122.0,45.0,0.3973810643
122.0,44.0,0.2551488584
122.0,43.0,0.4636338748
122.0,42.0,0.7684426351
122.0,41.0,1.3060443864
122.0,40.0,0.6978188027
122.0,39.0,0.6551864856
122.0,37.0,0.1262249292
122.0,29.0,0.0514728151
122.0,11.0,1.0651713706
122.0,10.0,0.7321164721
122.0,7.0,0.653039168
122.0,6.0,0.0399188885
122.0,0.0,0.2991221881
122.0,-5.0,0.4361261424
122.0,-18.0,0.0007286516
122.0,-26.0,0.000689559
122.0,-27.0,0.0006836385
122.0,-29.0,0.0006714574
122.0,-30.0,0.0006648853
122.0,-31.0,0.0006583416
123.0,64.0,0.0295398111
123.0,53.0,0.0210998651
123.0,52.0,0.1188238978
123.0,50.0,0.0513981258
123.0,47.0,0.5292586161
123.0,46.0,0.3353804518
123.0,45.0,0.2523480094
123.0,44.0,0.1617872243
123.0,43.0,0.4957078397
123.0,42.0,0.837199235
123.0,41.0,2.8241045564
123.0,40.0,0.5051458522
123.0,13.0,1.3259049522
123.0,10.0,1.2470568086
123.0,9.0,1.1401153004
123.0,8.0,1.0933496092
123.0,0.0,1.2914460219
123.0,-11.0,0.1197999513
123.0,-18.0,0.0007286516
123.0,-19.0,0.0007245724
123.0,-29.0,0.0006714574
123.0,-32.0,0.0006514579
124.0,61.0,0.016879892
124.0,56.0,0.0457065278
124.0,55.0,0.0458837666
124.0,52.0,0.2291603745
124.0,51.0,0.1188238978
124.0,49.0,0.0377614405
124.0,48.0,0.1826068688
124.0,47.0,0.3899800329
124.0,46.0,0.2441067233
124.0,45.0,0.4513356014
124.0,44.0,0.3569979138
124.0,43.0,0.5725869017
124.0,42.0,0.4348105921
124.0,41.0,0.3752458696
124.0,40.0,0.6835769098
124.0,11.0,0.8444984172
124.0,8.0,0.7123492679
124.0,7.0,0.9090876932
124.0,6.0,0.6540831209
124.0,1.0,1.1801759289
124.0,-10.0,1.8763142222
124.0,-17.0,0.0007323625
124.0,-18.0,0.0007286516
124.0,-19.0,0.0007245724
124.0,-32.0,0.0006514579
125.0,64.0,0.016879892
125.0,52.0,0.1030364544
125.0,51.0,0.1188238978
125.0,49.0,0.1720400293
125.0,48.0,0.3608002786
125.0,47.0,0.4861934406
125.0,46.0,0.3122097918
125.0,45.0,0.4760255099
125.0,44.0,0.560424427
125.0,43.0,1.1460564953
125.0,42.0,0.4746165979
125.0,41.0,0.3872555707
125.0,40.0,0.8760716244
125.0,39.0,1.2193029409
125.0,38.0,1.5678813329
125.0,11.0,0.0587813335
125.0,8.0,0.7162280194
125.0,7.0,0.8324717413
125.0,6.0,0.7120437208
125.0,-9.0,0.4927287549
125.0,-17.0,0.0007323625
125.0,-18.0,0.0007286516
125.0,-19.0,0.0007245724
125.0,-32.0,0.0006514579
125.0,-33.0,0.0006442626
126.0,64.0,0.0295398111
126.0,52.0,0.0675195683
126.0,51.0,0.0648748046
126.0,50.0,0.0239744188
126.0,49.0,0.050091353
126.0,48.0,0.2537059968
126.0,47.0,0.5205165722
126.0,46.0,0.4723504564
126.0,45.0,1.4909004219
126.0,44.0,0.5257278489
126.0,43.0,0.6233247061
126.0,42.0,0.3328766625
126.0,41.0,0.2276071764
126.0,39.0,0.355397827
126.0,38.0,0.8065596441
126.0,37.0,6.3528348277
126.0,36.0,0.7440497864
126.0,35.0,1.2226130353
126.0,34.0,0.86953631
126.0,33.0,0.0884389297
126.0,7.0,0.8979691713
126.0,-4.0,0.4528039252
126.0,-9.0,0.3229803293
126.0,-15.0,0.0120708238
126.0,-16.0,0.0007361301
126.0,-17.0,0.0007323625
126.0,-18.0,0.0007286516
126.0,-19.0,0.0007245724
126.0,-32.0,0.0006514579
127.0,64.0,0.0295398111
127.0,63.0,0.016879892
127.0,61.0,0.016879892
127.0,52.0,0.0421997302
127.0,51.0,0.0675195683
127.0,50.0,0.1727910152
127.0,49.0,0.1440793087
127.0,47.0,0.3018806
127.0,46.0,0.3663340772
127.0,45.0,0.3796338664
127.0,44.0,0.3406935775
127.0,43.0,0.2194337897
127.0,42.0,0.193088834
127.0,41.0,0.0509245276
127.0,40.0,0.1612610042
127.0,39.0,1.2054684442
127.0,38.0,0.3394968511
127.0,37.0,1.4967567426
127.0,36.0,1.4948895099
127.0,35.0,0.965274422
127.0,34.0,0.2528996918
127.0,26.0,0.0674573531
127.0,1.0,0.4528039252
127.0,-15.0,0.0007395862
127.0,-16.0,0.0007361301
127.0,-17.0,0.0007323625
127.0,-18.0,0.0007286516
127.0,-19.0,0.0007245724
127.0,-20.0,0.0007201815
128.0,63.0,0.016879892
128.0,52.0,0.0210998651
128.0,51.0,0.1031361406
128.0,50.0,0.1346129193
128.0,49.0,0.0729042539
128.0,48.0,0.1451094416
128.0,47.0,0.43853657
128.0,46.0,0.222421362
128.0,45.0,0.093361634
128.0,44.0,0.093361634
128.0,43.0,0.248672956
128.0,42.0,0.197298595
128.0,41.0,0.1612610042
128.0,40.0,0.0848742128
128.0,38.0,0.0352219495
128.0,37.0,0.738702711
128.0,36.0,0.9079843285
128.0,35.0,2.4461596869
128.0,34.0,0.0401446539
128.0,0.0,0.4528039252
128.0,-4.0,0.0551045826
128.0,-16.0,0.0007361301
128.0,-17.0,0.0007323625
128.0,-19.0,0.0007245724
128.0,-20.0,0.0002350922
128.0,-32.0,0.0006514579
129.0,62.0,0.0920629314
129.0,61.0,0.0337597841
129.0,51.0,0.0464197032
129.0,50.0,0.0464197032
129.0,49.0,0.098224092
129.0,48.0,0.1451094416
129.0,47.0,0.1919430322
129.0,46.0,0.453364095
129.0,45.0,0.0214853396
129.0,44.0,0.4589318434
129.0,43.0,0.1950409409
129.0,42.0,0.4680048967
129.0,41.0,0.6427524135
129.0,40.0,0.4087966458
129.0,37.0,0.0504237698
129.0,36.0,0.0970960994
129.0,35.0,1.8336224932
129.0,33.0,0.0450896019
129.0,32.0,0.061924904
129.0,-4.0,0.4528039252
129.0,-16.0,0.0002533992
129.0,-17.0,0.0002521159
129.0,-18.0,0.0002507732
129.0,-19.0,0.0002493681
130.0,62.0,9.1324e-06
130.0,51.0,0.012659919
130.0,50.0,0.0337597841
130.0,49.0,0.0464197032
130.0,47.0,0.2088205476
130.0,46.0,0.497685409
130.0,45.0,0.5191840471
130.0,44.0,0.1561770389
130.0,42.0,0.1440449633
130.0,33.0,0.600325968
130.0,32.0,0.1962503889
130.0,31.0,0.2345837741
130.0,-4.0,0.1293737625
130.0,-12.0,0.0198295667
130.0,-13.0,0.0376761767
130.0,-14.0,0.0144197776
130.0,-16.0,0.0002533992
130.0,-17.0,0.0002521159
130.0,-18.0,0.0002507732
130.0,-20.0,0.0232516789
130.0,-31.0,3.48703e-05
131.0,63.0,0.016879892
131.0,48.0,0.0253198381
131.0,47.0,0.1030364544
131.0,46.0,0.4398606077
131.0,45.0,0.180054296
131.0,44.0,0.0544081121
131.0,43.0,0.3371547444
131.0,34.0,0.1649196735
131.0,33.0,0.1838399129
131.0,32.0,0.1372177688
131.0,31.0,0.0611062262
131.0,-2.0,0.1293737625
131.0,-13.0,0.0144206275
131.0,-14.0,0.0087541871
131.0,-15.0,0.0002545861
131.0,-16.0,0.0002533992
131.0,-17.0,0.0002521159
131.0,-18.0,0.0002507732
131.0,-23.0,0.0002429292
131.0,-24.0,0.0002411502
131.0,-25.0,0.0049223309
131.0,-32.0,0.0095632335
132.0,63.0,0.0506396762
132.0,48.0,0.0840829624
132.0,47.0,0.1814395639
132.0,46.0,0.1867232681
132.0,45.0,0.0228969898
132.0,44.0,0.0906576803
132.0,43.0,0.0842011216
132.0,42.0,0.0610208098
132.0,35.0,0.0082536322
132.0,34.0,0.270279827
132.0,33.0,0.152350561
132.0,-1.0,0.1293737625
132.0,-2.0,0.1293737625
132.0,-3.0,0.1293737625
132.0,-12.0,0.011331181
132.0,-13.0,0.0141639762
132.0,-14.0,0.0002556796
132.0,-15.0,0.0002545861
132.0,-16.0,0.0002533992
132.0,-17.0,0.0002521159
132.0,-22.0,0.0002446487
132.0,-23.0,0.0002429292
132.0,-24.0,0.0002411502
132.0,-25.0,0.0002392749
132.0,-26.0,0.0002373401
132.0,-27.0,0.001117651
132.0,-28.0,0.0011076512
132.0,-32.0,0.0010648477
133.0,63.0,0.016879892
133.0,51.0,0.0210998651
133.0,50.0,0.0464197032
133.0,48.0,0.0253198381
133.0,47.0,0.1867232681
133.0,46.0,0.0839556295
133.0,45.0,0.0539059353
133.0,44.0,0.080850463
133.0,43.0,0.012659919
133.0,35.0,0.1033092097
133.0,34.0,0.3450061327
133.0,33.0,0.151894481
133.0,-2.0,0.1293737625
133.0,-3.0,0.1293737625
133.0,-4.0,0.1293737625
133.0,-13.0,0.0141639762
133.0,-15.0,0.0002545861
133.0,-16.0,0.0002533992
133.0,-17.0,0.0002521159
133.0,-18.0,0.0002507732
133.0,-22.0,0.0002446487
133.0,-23.0,0.0002429292
133.0,-24.0,0.0002411502
133.0,-25.0,0.0002392749
133.0,-26.0,0.0002373401
133.0,-27.0,0.001117651
133.0,-28.0,0.0011076512
134.0,52.0,0.0210998651
134.0,51.0,0.0675195683
134.0,50.0,0.0210998651
134.0,48.0,0.0379797571
134.0,47.0,0.1504713851
134.0,46.0,0.0407332896
134.0,43.0,0.012659919
134.0,35.0,0.0963008743
134.0,34.0,0.3361678116
134.0,7.0,0.0004548701
134.0,-3.0,0.1293737625
134.0,-4.0,0.1293737625
134.0,-15.0,0.0002545861
134.0,-16.0,0.0002533992
134.0,-17.0,0.0002521159
134.0,-18.0,0.0002507732
134.0,-19.0,0.0002493681
134.0,-21.0,0.0002463059
134.0,-22.0,0.0002446487
134.0,-23.0,0.0002429292
134.0,-24.0,0.0002411502
134.0,-25.0,0.0002392749
134.0,-26.0,0.0002373401
134.0,-27.0,0.001117651
134.0,-28.0,0.0011076512
134.0,-29.0,0.0010973399
134.0,-30.0,0.0010870285
134.0,-31.0,0.0010760939
134.0,-33.0,0.009551619
135.0,62.0,0.0465062565
135.0,52.0,0.0210998651
135.0,48.0,0.3077710723
135.0,47.0,0.012659919
135.0,35.0,0.3384907037
135.0,34.0,1.6987139959
135.0,33.0,0.015756857
135.0,-4.0,0.1649530326
135.0,-16.0,0.0144175114
135.0,-17.0,0.0002521159
135.0,-18.0,0.0002507732
135.0,-19.0,0.0002493681
135.0,-20.0,0.0002478667
135.0,-22.0,0.0002446487
135.0,-23.0,0.0002429292
135.0,-24.0,0.0002411502
135.0,-27.0,0.001117651
135.0,-28.0,0.0011076512
135.0,-29.0,0.0010973399
135.0,-30.0,0.0010870285
135.0,-31.0,0.0010760939
135.0,-32.0,0.0010648477
135.0,-33.0,0.0180500047
135.0,-34.0,0.018038107
135.0,-35.0,0.0010292112
136.0,63.0,0.0181961016
136.0,56.0,0.0225114461
136.0,53.0,0.0421997302
136.0,50.0,0.0466855615
136.0,37.0,0.0061398004
136.0,36.0,0.2164142254
136.0,35.0,0.6627041193
136.0,34.0,0.2276632553
136.0,-3.0,0.1649530326
136.0,-4.0,0.1649530326
136.0,-5.0,0.1649530326
136.0,-16.0,0.0084983857
136.0,-17.0,0.0002521159
136.0,-18.0,0.0002507732
136.0,-19.0,0.0002493681
136.0,-20.0,0.0002478667
136.0,-22.0,0.0002446487
136.0,-23.0,0.0002429292
136.0,-28.0,0.0011076512
136.0,-29.0,0.0010973399
136.0,-30.0,0.0010870285
136.0,-31.0,0.0010760939
136.0,-32.0,0.0010648477
136.0,-33.0,0.0010532899
136.0,-34.0,0.018038107
137.0,50.0,0.1479775739
137.0,36.0,0.1897094647
137.0,35.0,0.1724492432
137.0,34.0,0.2391530729
137.0,-3.0,0.1649530326
137.0,-4.0,0.1649530326
137.0,-5.0,0.1649530326
137.0,-17.0,0.0002521159
137.0,-18.0,0.0087490881
137.0,-20.0,0.0002478667
137.0,-21.0,0.0002463059
137.0,-22.0,0.0002446487
137.0,-23.0,0.0002429292
137.0,-30.0,0.0010870285
137.0,-31.0,0.0010760939
137.0,-32.0,0.0010648477
137.0,-33.0,0.0010532899
137.0,-34.0,0.0095397212
137.0,-35.0,0.018025926
137.0,-36.0,0.0010166902
138.0,62.0,0.0188312076
138.0,59.0,0.0206981237
138.0,37.0,0.1459059518
138.0,36.0,0.1938510113
138.0,35.0,0.2655263966
138.0,34.0,0.1067878823
138.0,-3.0,0.1649530326
138.0,-4.0,0.1649530326
138.0,-5.0,0.1649530326
138.0,-6.0,0.1051167125
138.0,-7.0,0.1051167125
138.0,-8.0,0.1051167125
138.0,-18.0,0.0237699849
138.0,-19.0,0.0095997765
138.0,-20.0,0.0010948187
138.0,-21.0,0.001087935
138.0,-22.0,0.001080768
138.0,-23.0,0.0010729495
138.0,-24.0,0.0010651593
138.0,-25.0,0.0010566893
138.0,-29.0,0.0010973399
138.0,-30.0,0.0010870285
138.0,-31.0,0.0010760939
138.0,-32.0,0.0010648477
138.0,-33.0,0.0010532899
138.0,-34.0,0.0265364927
138.0,-35.0,0.2934492593
138.0,-36.0,0.1086688583
139.0,62.0,0.0188312076
139.0,61.0,0.0194599836
139.0,57.0,0.0219122099
139.0,38.0,0.0886778223
139.0,37.0,0.1748202929
139.0,36.0,0.384127035
139.0,35.0,3.1157914887
139.0,34.0,0.0085201982
139.0,-3.0,0.1649530326
139.0,-4.0,0.1649530326
139.0,-5.0,0.1649530326
139.0,-6.0,0.1051167125
139.0,-7.0,0.1051167125
139.0,-8.0,0.1051167125
139.0,-18.0,0.0237699849
139.0,-19.0,0.0095997765
139.0,-20.0,0.0010948187
139.0,-21.0,0.001087935
139.0,-22.0,0.001080768
139.0,-23.0,0.0010729495
139.0,-24.0,0.0010651593
139.0,-25.0,0.0010566893
139.0,-26.0,0.0010482759
139.0,-27.0,0.001117651
139.0,-28.0,0.0001451056
139.0,-29.0,0.0072598496
139.0,-30.0,0.0010870285
139.0,-31.0,0.0010760939
139.0,-32.0,0.0010648477
139.0,-33.0,0.0010532899
139.0,-34.0,0.0378688068
139.0,-35.0,0.0350218476
139.0,-36.0,0.0180134617
140.0,62.0,0.0188312076
140.0,42.0,0.105768076
140.0,41.0,0.1289233443
140.0,40.0,0.1850353525
140.0,39.0,0.1564496157
140.0,38.0,0.2486372713
140.0,37.0,0.2169637877
140.0,36.0,0.1691263744
140.0,35.0,0.3503601157
140.0,-3.0,1.0421704589
140.0,-4.0,0.0646877299
140.0,-5.0,0.0646877299
140.0,-6.0,0.0566017637
140.0,-7.0,0.0566017637
140.0,-8.0,0.0566017637
140.0,-9.0,0.9903971891
140.0,-18.0,0.0096060087
140.0,-19.0,0.0011013908
140.0,-20.0,0.0067604658
140.0,-21.0,0.0067536671
140.0,-22.0,0.001080768
140.0,-23.0,0.0010729495
140.0,-24.0,0.0010651593
140.0,-25.0,0.0010566893
140.0,-26.0,0.0010482759
140.0,-27.0,0.001117651
140.0,-28.0,0.0011076512
140.0,-29.0,0.0010973399
140.0,-30.0,0.0010870285
140.0,-31.0,0.0010760939
140.0,-32.0,0.0010648477
140.0,-33.0,0.0010532899
140.0,-34.0,0.0010413922
140.0,-35.0,0.0265243117
140.0,-36.0,0.0350105164
140.0,-37.0,0.0010039143
140.0,-38.0,0.0009907701
141.0,62.0,0.0188312076
141.0,45.0,0.0062941877
141.0,43.0,0.29067312
141.0,42.0,0.1159208141
141.0,40.0,0.111980396
141.0,39.0,0.1646024004
141.0,38.0,0.088267067
141.0,-4.0,0.0646877299
141.0,-5.0,0.0646877299
141.0,-6.0,0.0566017637
141.0,-7.0,1.8030677766
141.0,-8.0,0.0566017637
141.0,-14.0,0.0011291805
141.0,-15.0,0.0011245064
141.0,-16.0,0.0011191807
141.0,-17.0,0.0096119575
141.0,-18.0,0.0152715991
141.0,-19.0,0.0011013908
141.0,-20.0,0.0010948187
141.0,-21.0,0.001087935
141.0,-22.0,0.001080768
141.0,-23.0,0.0010729495
141.0,-24.0,0.0010651593
141.0,-25.0,0.0010566893
141.0,-26.0,0.0010482759
141.0,-27.0,0.0010395225
141.0,-28.0,0.001030146
141.0,-29.0,0.0010207694
141.0,-30.0,0.0027170755
141.0,-31.0,0.002689909
141.0,-32.0,0.0026617511
141.0,-33.0,0.0026330265
141.0,-34.0,0.0026033388
141.0,-35.0,0.0154129556
141.0,-36.0,0.0339935429
141.0,-37.0,0.0152410049
141.0,-38.0,0.0135090339
142.0,61.0,0.0194599836
142.0,53.0,0.0059050193
142.0,52.0,0.0044290242
142.0,51.0,0.0029521979
142.0,49.0,0.0408377202
142.0,47.0,0.0479009137
142.0,46.0,0.0923625495
142.0,44.0,0.0786015696
142.0,43.0,0.1067878823
142.0,42.0,0.0636784043
142.0,-4.0,0.0646877299
142.0,-5.0,0.0646877299
142.0,-6.0,0.0566017637
142.0,-7.0,0.0566017637
142.0,-8.0,0.0566017637
142.0,-9.0,0.0566017637
142.0,-12.0,0.0124693981
142.0,-13.0,0.0096323536
142.0,-14.0,0.0011291805
142.0,-15.0,0.0011245064
142.0,-16.0,0.0011191807
142.0,-17.0,0.0011135718
142.0,-18.0,0.0011076512
142.0,-19.0,0.0011013908
142.0,-20.0,0.0010948187
142.0,-21.0,0.001087935
142.0,-22.0,0.001080768
142.0,-23.0,0.0010729495
142.0,-24.0,0.0010651593
142.0,-25.0,0.0010566893
142.0,-26.0,0.0010482759
142.0,-27.0,0.0010395225
142.0,-28.0,0.001030146
142.0,-29.0,0.0010207694
142.0,-30.0,0.0027170755
142.0,-31.0,0.002689909
142.0,-32.0,0.0026617511
142.0,-33.0,0.0026330265
142.0,-34.0,0.0026033388
142.0,-35.0,0.0239113413
142.0,-36.0,0.0408234123
142.0,-37.0,0.0294044146
142.0,-38.0,0.0208193454
142.0,-39.0,0.0150631054
143.0,63.0,0.1538658135
143.0,61.0,0.0194599836
143.0,49.0,1.59606e-05
143.0,43.0,0.0756752921
143.0,42.0,0.0834569807
143.0,-4.0,0.0646877299
143.0,-5.0,0.0646877299
143.0,-6.0,0.065089185
143.0,-7.0,0.0566017637
143.0,-8.0,0.0566017637
143.0,-9.0,0.0566017637
143.0,-14.0,0.0011291805
143.0,-15.0,0.0011245064
143.0,-16.0,0.0011191807
143.0,-17.0,0.0011135718
143.0,-18.0,0.0011076512
143.0,-19.0,0.0011013908
143.0,-20.0,0.0010948187
143.0,-21.0,0.0152520529
143.0,-22.0,0.0067463019
143.0,-23.0,0.0010729495
143.0,-24.0,0.0010651593
143.0,-25.0,0.0010566893
143.0,-26.0,0.0010482759
143.0,-27.0,0.0010395225
143.0,-28.0,0.001030146
143.0,-29.0,0.0010207694
143.0,-30.0,0.0027170755
143.0,-31.0,0.002689909
143.0,-32.0,0.0026617511
143.0,-33.0,0.0026330265
143.0,-34.0,0.0026033388
143.0,-35.0,0.0195695161
143.0,-36.0,0.0408234123
143.0,-37.0,0.0322372099
143.0,-38.0,0.0236521406
143.0,-39.0,0.0178959007
144.0,63.0,0.0181961016
144.0,61.0,0.0194599836
144.0,60.0,0.0200836956
144.0,43.0,0.1415416212
144.0,42.0,0.0260390539
144.0,-5.0,0.0646877299
144.0,-6.0,0.065089185
144.0,-7.0,0.065089185
144.0,-8.0,0.0566017637
144.0,-15.0,0.0011245064
144.0,-16.0,0.0011191807
144.0,-17.0,0.0011135718
144.0,-18.0,0.0011076512
144.0,-19.0,0.0095997765
144.0,-20.0,0.0152588516
144.0,-21.0,0.001087935
144.0,-22.0,0.0152446876
144.0,-23.0,0.0010729495
144.0,-24.0,0.0010651593
144.0,-25.0,0.0010566893
144.0,-26.0,0.0010482759
144.0,-27.0,0.0010395225
144.0,-28.0,0.001030146
144.0,-29.0,0.0010207694
144.0,-30.0,0.0027170755
144.0,-31.0,0.002689909
144.0,-32.0,0.0026617511
144.0,-33.0,0.0026330265
144.0,-34.0,0.0026033388
144.0,-35.0,0.0139039256
144.0,-36.0,0.0308689698
144.0,-37.0,0.0322372099
144.0,-38.0,0.3473006969
145.0,62.0,0.0188312076
145.0,-6.0,0.0566017637
145.0,-7.0,0.327767235
145.0,-8.0,0.0566017637
145.0,-17.0,0.0011135718
145.0,-18.0,0.0181043944
145.0,-19.0,0.0011013908
145.0,-20.0,0.0010948187
145.0,-21.0,0.001087935
145.0,-22.0,0.001080768
145.0,-23.0,0.0010729495
145.0,-24.0,0.0010651593
145.0,-25.0,0.0010566893
145.0,-26.0,0.0010482759
145.0,-27.0,0.0010395225
145.0,-28.0,0.001030146
145.0,-29.0,0.0010207694
145.0,-30.0,0.0027170755
145.0,-31.0,0.002689909
145.0,-32.0,0.0026617511
145.0,-33.0,0.0281282404
145.0,-34.0,0.016767315
145.0,-35.0,0.0082383351
145.0,-36.0,0.0280367411
145.0,-37.0,0.0152410049
145.0,-38.0,0.7565262978
145.0,-39.0,0.0710351735
146.0,59.0,0.0206981237
146.0,-7.0,0.0566017637
146.0,-8.0,0.0566017637
146.0,-9.0,0.0566017637
146.0,-20.0,0.0473360085
146.0,-21.0,0.001087935
146.0,-22.0,0.001080768
146.0,-23.0,0.0010729495
146.0,-24.0,0.0010651593
146.0,-25.0,0.0010566893
146.0,-26.0,0.0010482759
146.0,-27.0,0.0010395225
146.0,-28.0,0.001030146
146.0,-29.0,0.0010207694
