long,lat,deg
33.0,15.0,0.0480678266
33.0,14.0,0.101894749
33.0,13.0,0.0482904587
33.0,12.0,0.1634827304
33.0,11.0,0.1394039455
33.0,10.0,0.1394850596
33.0,9.0,0.1321606356
33.0,8.0,0.0994440699
33.0,7.0,0.1081215449
33.0,6.0,0.1323452995
33.0,5.0,0.1082233688
33.0,4.0,0.1420479176
33.0,3.0,0.15748547
33.0,2.0,0.1834212483
33.0,1.0,0.1765697019
33.0,0.0,0.1311130566
33.0,-3.0,0.0542255892
33.0,-4.0,0.0610857648
33.0,-5.0,0.0472221697
33.0,-8.0,0.0469529402
33.0,-9.0,0.0815592901
33.0,-10.0,0.0743263352
33.0,-12.0,0.0897172901
33.0,-13.0,0.0653658241
33.0,-14.0,0.1562497755
33.0,-15.0,0.005177491
33.0,-16.0,0.2035616884
33.0,-17.0,0.2034926552
33.0,-20.0,0.0234022594
33.0,-21.0,0.0124772356
33.0,-22.0,0.1632376625
33.0,-23.0,0.1579773317
33.0,-24.0,0.157882411
33.0,-25.0,0.1577892162
34.0,68.0,0.0005331762
34.0,65.0,0.0023800124
34.0,63.0,0.0027326706
34.0,62.0,0.002649776
34.0,61.0,0.0173354162
34.0,59.0,0.0023752026
34.0,58.0,0.0053442059
34.0,57.0,0.0175788745
34.0,56.0,0.0172695043
34.0,55.0,0.0164928131
34.0,54.0,0.0059380065
34.0,53.0,0.0363435689
34.0,52.0,0.0106884117
34.0,51.0,0.0124698137
34.0,50.0,0.041019749
34.0,49.0,0.0442553688
34.0,48.0,0.1181900817
34.0,47.0,0.0392531921
34.0,46.0,0.0264544128
34.0,45.0,0.0263700931
34.0,44.0,0.0271740992
34.0,41.0,0.1312043261
34.0,40.0,0.0219946548
34.0,39.0,0.0155067974
34.0,38.0,0.0301220285
34.0,37.0,0.0297176735
34.0,36.0,0.0401519648
34.0,32.0,0.1977628984
34.0,31.0,0.1446107757
34.0,30.0,0.0069033213
34.0,18.0,0.0235368741
34.0,16.0,0.0479452926
34.0,15.0,0.0480678266
34.0,14.0,0.0361078223
34.0,13.0,0.024128834
34.0,12.0,0.1393211057
34.0,11.0,0.1394039455
34.0,10.0,0.0158291433
34.0,9.0,0.0158748778
34.0,7.0,0.015958408
34.0,6.0,0.083523285
34.0,5.0,0.1565466183
34.0,4.0,0.1382321067
34.0,3.0,0.033049651
34.0,2.0,0.1834212483
34.0,1.0,0.1938280053
34.0,0.0,0.1504164689
34.0,-1.0,0.2671757946
34.0,-2.0,0.2522128456
34.0,-3.0,0.1910494184
34.0,-4.0,0.0472791221
34.0,-5.0,0.0472221697
34.0,-6.0,0.0471514107
34.0,-8.0,0.0069033213
34.0,-9.0,0.6436656829
34.0,-10.0,0.6504481961
34.0,-11.0,0.0465698058
34.0,-15.0,0.0241616247
34.0,-16.0,0.0483232495
34.0,-17.0,0.0883314484
34.0,-18.0,0.208601113
34.0,-19.0,0.2045281534
34.0,-20.0,0.2277578297
34.0,-21.0,0.1581499147
34.0,-22.0,0.1580601715
34.0,-23.0,0.164880653
34.0,-24.0,0.157882411
34.0,-25.0,0.0207462065
35.0,68.0,0.0005331762
35.0,59.0,0.0023752026
35.0,58.0,0.0071552978
35.0,57.0,0.0083132091
35.0,56.0,0.0365525867
35.0,55.0,0.0100946111
35.0,54.0,0.0104580171
35.0,53.0,0.0083132091
35.0,52.0,0.0185895232
35.0,51.0,0.0124698137
35.0,50.0,0.0130636143
35.0,49.0,0.0245732524
35.0,48.0,0.0381522857
35.0,47.0,0.081142859
35.0,46.0,0.030403781
35.0,45.0,0.0124710013
35.0,41.0,0.1371810469
35.0,40.0,0.0152814145
35.0,39.0,0.0155067974
35.0,38.0,0.0560990159
35.0,37.0,0.2141148149
35.0,35.0,0.0061518339
35.0,34.0,0.0666843584
35.0,33.0,0.0302814191
35.0,32.0,0.0629841782
35.0,31.0,0.1194291852
35.0,30.0,0.0080316692
35.0,16.0,0.0237836679
35.0,15.0,0.0480678266
35.0,14.0,0.0619296959
35.0,13.0,0.2055636516
35.0,12.0,0.0242306579
35.0,11.0,0.0157759877
35.0,9.0,0.1865450012
35.0,8.0,0.0159204397
35.0,7.0,0.0246621155
35.0,6.0,0.1866485511
35.0,5.0,0.1866830677
35.0,4.0,0.0810156536
35.0,3.0,0.0810587993
35.0,2.0,0.0810933159
35.0,1.0,0.0845605091
35.0,0.0,0.1022934158
35.0,-1.0,0.0602332046
35.0,-2.0,0.1768803514
35.0,-3.0,0.1824720416
35.0,-4.0,0.0472791221
35.0,-5.0,0.0472221697
35.0,-6.0,0.4039305906
35.0,-7.0,0.047066845
35.0,-8.0,0.0675507253
35.0,-9.0,0.4036199412
35.0,-10.0,0.0536163711
35.0,-11.0,0.0465698058
35.0,-12.0,0.2568208126
35.0,-14.0,0.010354982
35.0,-15.0,0.0647997517
35.0,-16.0,0.1021708818
35.0,-17.0,0.0189841337
35.0,-18.0,0.0628443859
35.0,-19.0,0.0593219662
35.0,-23.0,0.014031691
35.0,-24.0,0.025033169
36.0,63.0,0.002560409
36.0,60.0,0.0023752026
36.0,59.0,0.0011876013
36.0,58.0,0.0083428991
36.0,57.0,0.0053442059
36.0,56.0,0.0168704703
36.0,55.0,0.0177190114
36.0,54.0,0.0268659167
36.0,53.0,0.0083132091
36.0,52.0,0.0329600928
36.0,51.0,0.0400868882
36.0,50.0,0.1216875675
36.0,49.0,0.0245732524
36.0,48.0,0.0295730538
36.0,47.0,0.0256308113
36.0,46.0,0.0084693787
36.0,45.0,0.016743397
36.0,41.0,0.0784126439
36.0,40.0,0.0292295478
36.0,37.0,0.0542061191
36.0,36.0,0.1739370744
36.0,35.0,0.1739048549
36.0,34.0,0.2787388579
36.0,33.0,0.1764661521
36.0,32.0,0.0866280538
36.0,31.0,0.1170440877
36.0,30.0,0.0080316692
36.0,29.0,0.0081157172
36.0,28.0,0.0278445467
36.0,27.0,0.0045734504
36.0,26.0,0.0046150429
36.0,21.0,0.0230898841
36.0,20.0,0.023233128
36.0,19.0,0.0354761684
36.0,18.0,0.0235368741
36.0,17.0,0.0236594081
36.0,16.0,0.0237836679
36.0,15.0,0.0783647782
36.0,14.0,0.0155861464
36.0,13.0,0.1850090122
36.0,12.0,0.0157152385
36.0,11.0,0.0157759877
36.0,10.0,0.0814108687
36.0,9.0,0.0831815706
36.0,8.0,0.0159204397
36.0,7.0,0.0207341257
36.0,5.0,0.1706621846
36.0,4.0,0.1313667537
36.0,3.0,0.0931396117
36.0,2.0,0.0862708069
36.0,1.0,0.0811088484
36.0,0.0,0.0811192034
36.0,-1.0,0.1987811383
36.0,-2.0,0.3311005504
36.0,-3.0,0.189375363
36.0,-4.0,0.2160912166
36.0,-5.0,0.0472221697
36.0,-6.0,0.4039305906
36.0,-7.0,0.4038442991
36.0,-8.0,0.0469529402
36.0,-9.0,0.0468390354
36.0,-10.0,0.0069033213
36.0,-15.0,0.0232469346
36.0,-16.0,0.0010812002
36.0,-17.0,0.0127670025
36.0,-18.0,0.2039586294
36.0,-19.0,0.0380614623
37.0,59.0,0.0212164973
37.0,58.0,0.0071552978
37.0,57.0,0.0053442059
37.0,56.0,0.0335443926
37.0,55.0,0.5810042474
37.0,54.0,0.0582607509
37.0,53.0,0.0083132091
37.0,52.0,0.0124698137
37.0,51.0,0.0289240297
37.0,50.0,0.0149328988
37.0,49.0,0.0286158472
37.0,48.0,0.1668817351
37.0,47.0,0.0596353994
37.0,45.0,0.0106884117
37.0,44.0,0.016546849
37.0,41.0,0.006279101
37.0,40.0,0.0219946548
37.0,39.0,0.0428793471
37.0,38.0,0.0226342122
37.0,37.0,0.0674886159
37.0,36.0,0.2188833037
37.0,35.0,0.0175413395
37.0,34.0,0.1184023162
37.0,33.0,0.0793881955
37.0,30.0,0.0080316692
37.0,29.0,0.0044876766
37.0,28.0,0.0045320305
37.0,27.0,0.0045734504
37.0,26.0,0.0046150429
37.0,25.0,0.0046537015
37.0,24.0,0.0048050568
37.0,19.0,0.1011802552
37.0,18.0,0.0235368741
37.0,17.0,0.0236594081
37.0,16.0,0.1946391455
37.0,13.0,0.1693471019
37.0,12.0,0.1908250605
37.0,11.0,0.0196761917
37.0,10.0,0.2507631481
37.0,9.0,0.2538523844
37.0,8.0,0.0832281681
37.0,7.0,0.015958408
37.0,5.0,0.1866830677
37.0,4.0,0.0640593705
37.0,3.0,0.0810587993
37.0,2.0,0.0480091483
37.0,1.0,0.0811088484
37.0,0.0,0.0547088217
37.0,-1.0,0.0469166977
37.0,-2.0,0.1955020607
37.0,-3.0,0.1803147537
37.0,-4.0,0.2081178805
37.0,-5.0,0.0472221697
37.0,-6.0,0.0471514107
37.0,-7.0,0.43313164
37.0,-8.0,0.0055025202
37.0,-9.0,0.3636842271
37.0,-10.0,0.0048901077
37.0,-11.0,0.0534731272
37.0,-12.0,0.01822822
37.0,-13.0,0.0233591136
37.0,-14.0,0.0129502857
37.0,-15.0,0.0128912623
37.0,-16.0,0.0128320663
37.0,-17.0,0.0127670025
37.0,-18.0,0.1906007025
38.0,60.0,0.0040136174
38.0,59.0,0.0070691968
38.0,58.0,0.0185562704
38.0,57.0,0.0053442059
38.0,56.0,0.0186453405
38.0,55.0,0.0712501402
38.0,54.0,0.0260227197
38.0,53.0,0.0186536537
38.0,52.0,0.022605397
38.0,51.0,0.0160421184
38.0,50.0,0.0130636143
38.0,49.0,0.0290712923
38.0,48.0,0.123047371
38.0,47.0,0.0409021765
38.0,46.0,0.0189909324
38.0,45.0,0.0214801448
38.0,44.0,0.0071256078
38.0,40.0,0.0219946548
38.0,39.0,0.02231685
38.0,38.0,0.0439377583
38.0,37.0,0.0468181833
38.0,36.0,0.087050697
38.0,35.0,0.0175413395
38.0,31.0,0.0043974157
38.0,29.0,0.0044876766
38.0,27.0,0.0045734504
38.0,26.0,0.0046150429
38.0,25.0,0.0046537015
38.0,24.0,0.0048580398
38.0,17.0,0.0153505705
38.0,16.0,0.0368085095
38.0,15.0,0.0686293692
38.0,14.0,0.0155861464
38.0,13.0,0.1850090122
38.0,12.0,0.0157152385
38.0,11.0,0.0157759877
38.0,10.0,0.0158291433
38.0,9.0,0.2808271126
38.0,8.0,0.0870595114
38.0,7.0,0.015958408
38.0,6.0,0.0159925794
38.0,5.0,0.016022954
38.0,4.0,0.0640593705
38.0,3.0,0.0640783546
38.0,2.0,0.0480091483
38.0,1.0,0.0811088484
38.0,0.0,0.038287546
38.0,-1.0,0.038287546
38.0,-2.0,0.0330997
38.0,-3.0,0.005177491
38.0,-4.0,0.033049651
38.0,-5.0,0.0472221697
38.0,-6.0,0.054054732
38.0,-7.0,0.047066845
38.0,-8.0,0.4106440707
38.0,-9.0,0.3636842271
38.0,-10.0,0.0467130498
38.0,-11.0,0.0465698058
38.0,-12.0,0.0511121913
38.0,-13.0,0.0181816226
38.0,-14.0,0.0129502857
38.0,-15.0,0.0232469346
38.0,-16.0,0.0214607002
38.0,-17.0,0.0179451838
39.0,64.0,0.0156359588
39.0,62.0,0.002649776
39.0,61.0,0.0027382523
39.0,60.0,0.0011876013
39.0,59.0,0.0183128121
39.0,58.0,0.0029985151
39.0,57.0,0.044278527
39.0,56.0,0.0041566046
39.0,55.0,0.0133676403
39.0,54.0,0.0423148282
39.0,53.0,0.0095008104
39.0,52.0,0.041552982
39.0,51.0,0.064712395
39.0,50.0,0.0209415676
39.0,49.0,0.0130636143
39.0,48.0,0.0798068076
39.0,47.0,0.0900795588
39.0,46.0,0.0182011776
39.0,45.0,0.0531356575
39.0,44.0,0.0148331403
39.0,43.0,0.0195259468
39.0,41.0,0.0128961848
39.0,40.0,0.0219946548
39.0,39.0,0.030761586
39.0,38.0,0.1540238006
39.0,37.0,0.1159902691
39.0,36.0,0.087050697
39.0,35.0,0.0233159679
39.0,31.0,0.0043974157
39.0,29.0,0.0044876766
39.0,26.0,0.0046150429
39.0,24.0,0.0887646318
39.0,23.0,0.0668586673
39.0,22.0,0.0668931839
39.0,21.0,0.5676946314
39.0,14.0,0.0155861464
39.0,13.0,0.0405328513
39.0,12.0,0.1850607872
39.0,11.0,0.0869300741
39.0,10.0,0.2507631481
39.0,9.0,0.1865450012
39.0,8.0,0.154209844
39.0,7.0,0.1866140345
39.0,6.0,0.3212633174
39.0,5.0,0.083329992
39.0,4.0,0.0640593705
39.0,3.0,0.0160685159
39.0,2.0,0.0810933159
39.0,1.0,0.0811088484
39.0,0.0,0.033110055
39.0,-1.0,0.168258103
39.0,-2.0,0.168247748
39.0,-3.0,0.1734114324
39.0,-4.0,0.033049651
39.0,-5.0,0.061429205
39.0,-6.0,0.0372089021
39.0,-7.0,0.3204004023
39.0,-10.0,0.0069033213
39.0,-11.0,0.3102870365
39.0,-12.0,0.275045581
39.0,-13.0,0.0130034413
39.0,-14.0,0.0129502857
39.0,-15.0,0.0266985953
39.0,-16.0,0.0247346004
39.0,-17.0,0.1906697357
40.0,64.0,0.0286900723
40.0,62.0,0.002649776
40.0,61.0,0.0027382523
40.0,59.0,0.0029124734
40.0,58.0,0.0029985151
40.0,57.0,0.0485722995
40.0,56.0,0.0262738974
40.0,55.0,0.0134804624
40.0,54.0,0.0100946111
40.0,53.0,0.0146959723
40.0,52.0,0.0218037661
40.0,51.0,0.0160421184
40.0,50.0,0.0167143007
40.0,49.0,0.0130636143
40.0,48.0,0.0217550745
40.0,47.0,0.0408315142
40.0,46.0,0.0182011776
40.0,45.0,0.0261741389
40.0,44.0,0.0153729051
40.0,43.0,0.0095067484
40.0,40.0,0.0219946548
40.0,39.0,0.0155067974
40.0,38.0,0.0226342122
40.0,37.0,0.0509712794
40.0,36.0,0.1624669256
40.0,35.0,0.0236438756
40.0,34.0,0.0177570683
40.0,33.0,0.0017243763
40.0,32.0,0.0008720035
40.0,31.0,0.0043974157
40.0,30.0,0.0044433228
40.0,29.0,0.0044876766
40.0,26.0,0.0046150429
40.0,25.0,0.0046537015
40.0,24.0,0.0046923601
40.0,21.0,0.0917589474
40.0,20.0,0.0048300814
40.0,12.0,0.0157152385
40.0,11.0,0.0157759877
40.0,10.0,0.0158291433
40.0,9.0,0.0158748778
40.0,8.0,0.2079452974
40.0,7.0,0.2079970724
40.0,6.0,0.2753389721
40.0,5.0,0.2753562304
40.0,4.0,0.1410055161
40.0,3.0,0.033049651
40.0,2.0,0.0330841676
40.0,1.0,0.0330997
40.0,0.0,0.033110055
40.0,-1.0,0.0528397475
40.0,-2.0,0.0580068835
40.0,-3.0,0.05281386
40.0,-12.0,0.1938970385
40.0,-13.0,0.1938452636
40.0,-14.0,0.1989709797
40.0,-15.0,0.1998684114
40.0,-16.0,0.0884626115
41.0,62.0,0.002649776
41.0,57.0,0.0089699526
41.0,56.0,0.0213934499
41.0,55.0,0.0059380065
41.0,54.0,0.0071256078
41.0,53.0,0.0168140592
41.0,52.0,0.029938835
41.0,51.0,0.0160421184
41.0,50.0,0.0112822124
41.0,49.0,0.0167903072
41.0,48.0,0.013657415
41.0,47.0,0.013657415
41.0,46.0,0.0216933192
41.0,45.0,0.044662716
41.0,44.0,0.0179179347
41.0,43.0,0.0208768433
41.0,42.0,0.03174102
41.0,41.0,0.0218287243
41.0,40.0,0.0219946548
41.0,39.0,0.0449494512
41.0,38.0,0.0226342122
41.0,37.0,0.1491892617
41.0,36.0,0.0994164566
41.0,35.0,0.0905094462
41.0,34.0,0.0717099764
41.0,33.0,0.0017243763
41.0,32.0,0.0008720035
41.0,30.0,0.0044433228
41.0,27.0,0.0045734504
41.0,26.0,0.0046150429
41.0,25.0,0.0046537015
41.0,24.0,0.0046923601
41.0,23.0,0.0047282574
41.0,21.0,0.0047983261
41.0,20.0,0.0048300814
41.0,19.0,0.0048614915
41.0,18.0,0.0048901403
41.0,11.0,0.0157759877
41.0,10.0,0.1769493846
41.0,9.0,0.0220095143
41.0,8.0,0.0159204397
41.0,7.0,0.015958408
41.0,6.0,0.0159925794
41.0,5.0,0.016022954
41.0,4.0,0.1410055161
41.0,3.0,0.033049651
41.0,2.0,0.0100978333
41.0,1.0,0.010106635
41.0,0.0,0.010106635
41.0,-1.0,0.0298361549
41.0,-2.0,0.0382771911
42.0,62.0,0.002649776
42.0,61.0,0.0027382523
42.0,60.0,0.0028260161
42.0,57.0,0.0173502612
42.0,56.0,0.0085121323
42.0,55.0,0.0206814829
42.0,54.0,0.0059380065
42.0,53.0,0.0083132091
42.0,52.0,0.0129941397
42.0,51.0,0.0199368569
42.0,50.0,0.0130636143
42.0,49.0,0.0167903072
42.0,48.0,0.0174601144
42.0,47.0,0.0234165287
42.0,46.0,0.0106884117
42.0,45.0,0.0182736212
42.0,44.0,0.0218091103
42.0,43.0,0.0198454116
42.0,42.0,0.0471744928
42.0,41.0,0.0797692844
42.0,40.0,0.0289895124
42.0,39.0,0.0155067974
42.0,38.0,0.0226342122
42.0,37.0,0.1389337888
42.0,36.0,0.0143898008
42.0,35.0,0.0145736017
42.0,34.0,0.0147689657
42.0,33.0,0.0017243763
42.0,32.0,0.0008720035
42.0,30.0,0.0044433228
42.0,29.0,0.0044876766
42.0,27.0,0.0045734504
42.0,26.0,0.0046150429
42.0,25.0,0.0046537015
42.0,24.0,0.0046923601
42.0,23.0,0.0047282574
42.0,22.0,0.0047641546
42.0,20.0,0.0048300814
42.0,19.0,0.0048614915
42.0,18.0,0.0048901403
42.0,17.0,0.0049172358
42.0,14.0,0.0078754816
42.0,11.0,0.1639607854
42.0,10.0,0.1769493846
42.0,9.0,0.2799296808
42.0,8.0,0.0159204397
42.0,7.0,0.015958408
42.0,6.0,0.0159925794
42.0,5.0,0.016022954
42.0,4.0,0.0160495318
42.0,3.0,0.0100892042
42.0,2.0,0.0100978333
42.0,1.0,0.010106635
42.0,0.0,0.1350617564
42.0,-1.0,0.0136599471
43.0,62.0,0.002649776
43.0,60.0,0.0028260161
43.0,57.0,0.0071256078
43.0,56.0,0.0242549752
43.0,55.0,0.020451682
43.0,54.0,0.0134270203
43.0,53.0,0.0083132091
43.0,52.0,0.0094313357
43.0,51.0,0.0156567418
43.0,50.0,0.018194052
43.0,49.0,0.0065318072
43.0,48.0,0.007569266
43.0,47.0,0.003877162
43.0,46.0,0.0110755697
43.0,45.0,0.0147108173
43.0,44.0,0.0256426873
43.0,43.0,0.0242816962
43.0,42.0,0.0100946111
43.0,41.0,0.0253587673
43.0,40.0,0.097017095
43.0,39.0,0.0155067974
43.0,38.0,0.0336742305
43.0,37.0,0.0229435196
43.0,36.0,0.1479191924
43.0,35.0,0.0525446305
43.0,34.0,0.0529726364
43.0,33.0,0.0350067426
43.0,32.0,0.0151030864
43.0,29.0,0.0044876766
43.0,27.0,0.0045734504
43.0,26.0,0.0263983008
43.0,25.0,0.0046537015
43.0,24.0,0.0046923601
43.0,23.0,0.0047282574
43.0,21.0,0.0047983261
43.0,20.0,0.0048300814
43.0,19.0,0.0048614915
43.0,18.0,0.0048901403
43.0,17.0,0.0049172358
43.0,16.0,0.020435557
43.0,15.0,0.1361680137
43.0,14.0,0.0793139848
43.0,13.0,0.0868524118
43.0,11.0,0.0085031661
43.0,10.0,0.1710677548
43.0,9.0,0.0099749542
43.0,8.0,0.0159204397
43.0,7.0,0.015958408
43.0,6.0,0.0159925794
43.0,5.0,0.016022954
43.0,4.0,0.0100804024
43.0,3.0,0.0100892042
43.0,2.0,0.0100978333
43.0,1.0,0.010106635
43.0,0.0,0.1782092407
43.0,-22.0,0.0493673768
43.0,-23.0,0.0201904891
43.0,-24.0,0.0059641245
44.0,60.0,0.0056249181
44.0,59.0,0.005797558
44.0,57.0,0.0084278126
44.0,56.0,0.0946993279
44.0,55.0,0.0071256078
44.0,54.0,0.0152173293
44.0,53.0,0.0023752026
44.0,52.0,0.0069540982
44.0,51.0,0.0095008104
44.0,50.0,0.0036504489
44.0,49.0,0.003726871
44.0,48.0,0.0737678549
44.0,47.0,0.003877162
44.0,46.0,0.0121491613
44.0,45.0,0.0111480134
44.0,44.0,0.0129496046
44.0,43.0,0.0244847761
44.0,42.0,0.0143248469
44.0,41.0,0.1095918482
44.0,40.0,0.1038201059
44.0,38.0,0.0164996158
44.0,37.0,0.0229435196
44.0,36.0,0.1270470003
44.0,35.0,0.0716133299
44.0,34.0,0.0337417089
44.0,33.0,0.4119211851
44.0,32.0,0.0925148611
44.0,31.0,0.1018205383
44.0,28.0,0.0045320305
44.0,26.0,0.0046150429
44.0,25.0,0.0046537015
44.0,24.0,0.0046923601
44.0,23.0,0.0047282574
44.0,20.0,0.0048300814
44.0,19.0,0.0048614915
44.0,18.0,0.0048901403
44.0,17.0,0.0049172358
44.0,16.0,0.020435557
44.0,15.0,0.037850911
44.0,14.0,0.0337883064
44.0,13.0,0.0017118511
44.0,9.0,0.0288455283
44.0,8.0,0.0159204397
44.0,7.0,0.015958408
44.0,6.0,0.0159925794
44.0,5.0,0.016022954
44.0,4.0,0.0100804024
44.0,3.0,0.0100892042
44.0,2.0,0.0100978333
44.0,1.0,0.0237405221
44.0,-17.0,0.0892892842
44.0,-18.0,0.0857858486
44.0,-19.0,0.089178831
44.0,-20.0,0.0432424049
44.0,-21.0,0.0597844887
44.0,-22.0,0.0656436827
44.0,-23.0,0.0655729237
44.0,-24.0,0.0689503737
44.0,-25.0,0.0096860502
45.0,63.0,0.002560409
45.0,61.0,0.0027382523
45.0,59.0,0.005797558
45.0,58.0,0.0029985151
45.0,57.0,0.0072402113
45.0,56.0,0.0071256078
45.0,55.0,0.006219468
45.0,54.0,0.0238749428
45.0,53.0,0.0365502115
45.0,52.0,0.0029690033
45.0,51.0,0.0101195507
45.0,50.0,0.0102899715
45.0,49.0,0.003726871
45.0,48.0,0.0038024618
45.0,47.0,0.003877162
45.0,46.0,0.0039502588
45.0,45.0,0.0040225244
45.0,44.0,0.0053442059
45.0,43.0,0.0338359487
45.0,42.0,0.0112822124
45.0,41.0,0.0397953321
45.0,40.0,0.0053442059
45.0,38.0,0.0143428582
45.0,37.0,0.0199229854
45.0,36.0,0.0839443876
45.0,35.0,0.0554129605
45.0,34.0,0.0527448268
45.0,33.0,0.1157945865
45.0,32.0,0.0927651065
45.0,31.0,0.0946531649
45.0,30.0,0.0396940978
45.0,28.0,0.0045320305
45.0,26.0,0.0046150429
45.0,25.0,0.0046537015
45.0,24.0,0.0046923601
45.0,20.0,0.0048300814
45.0,16.0,0.020435557
45.0,15.0,0.0205874301
45.0,14.0,0.00170443
45.0,13.0,0.0017118511
45.0,12.0,0.0192516374
45.0,10.0,0.0749096658
45.0,9.0,0.0099749542
45.0,8.0,0.0849747084
45.0,7.0,0.015958408
45.0,6.0,0.0159925794
45.0,5.0,0.016022954
45.0,4.0,0.0100804024
45.0,3.0,0.0100892042
45.0,2.0,0.190514411
45.0,-17.0,0.0669277005
45.0,-18.0,0.0599726042
45.0,-19.0,0.059913926
45.0,-20.0,0.0563984096
45.0,-21.0,0.0592909013
45.0,-22.0,0.0592287714
45.0,-23.0,0.0591580123
45.0,-24.0,0.0590838016
45.0,-25.0,0.0555562044
45.0,-26.0,0.0096051087
46.0,61.0,0.0066315657
46.0,60.0,0.0056249181
46.0,59.0,0.0023752026
46.0,58.0,0.0071552978
46.0,57.0,0.00605261
46.0,56.0,0.0029690033
46.0,55.0,0.0041566046
46.0,54.0,0.0089070098
46.0,53.0,0.0202486022
46.0,52.0,0.0053442059
46.0,51.0,0.0681623768
46.0,50.0,0.0036504489
46.0,49.0,0.003726871
46.0,48.0,0.0067782344
46.0,47.0,0.0035628039
46.0,46.0,0.0039502588
46.0,45.0,0.0040225244
46.0,44.0,0.0098261094
46.0,43.0,0.0196221425
46.0,42.0,0.0042305327
46.0,41.0,0.0312036304
46.0,40.0,0.046512405
46.0,38.0,0.1108207435
46.0,37.0,0.0168235667
46.0,36.0,0.0457258748
46.0,35.0,0.0102680002
46.0,34.0,0.0157754699
46.0,33.0,0.069699384
46.0,32.0,0.0900296654
46.0,31.0,0.1149472038
46.0,30.0,0.0396940978
46.0,28.0,0.0045320305
46.0,27.0,0.0045734504
46.0,25.0,0.0046537015
46.0,24.0,0.3938172249
46.0,23.0,0.0047282574
46.0,22.0,0.0047641546
46.0,21.0,0.0047983261
46.0,15.0,0.0016964567
46.0,14.0,0.00170443
46.0,13.0,0.0017118511
46.0,10.0,0.0622248128
46.0,9.0,0.0099749542
46.0,8.0,0.0790551103
46.0,7.0,0.0850126766
46.0,6.0,0.0159925794
46.0,5.0,0.0100627989
46.0,4.0,0.0100804024
46.0,3.0,0.0100892042
46.0,-16.0,0.0727454746
46.0,-17.0,0.0600243791
46.0,-18.0,0.0565209436
46.0,-19.0,0.0633655867
46.0,-20.0,0.0667533916
46.0,-21.0,0.0661942226
46.0,-22.0,0.0592287714
46.0,-23.0,0.0591580123
46.0,-24.0,0.0149386148
46.0,-25.0,0.0555562044
47.0,60.0,0.0056249181
47.0,59.0,0.0023752026
47.0,58.0,0.0023752026
47.0,57.0,0.0072402113
47.0,56.0,0.0475289917
47.0,55.0,0.0132393793
47.0,54.0,0.0104580171
47.0,53.0,0.0083132091
47.0,52.0,0.0229212989
47.0,51.0,0.006541308
47.0,50.0,0.0036504489
47.0,49.0,0.0026021532
47.0,47.0,0.0035628039
47.0,46.0,0.0075127658
47.0,45.0,0.0040225244
47.0,43.0,0.0041627801
47.0,42.0,0.0277008004
47.0,41.0,0.0292993117
47.0,40.0,0.0379064522
47.0,39.0,0.106380182
47.0,38.0,0.063871255
47.0,37.0,0.0643751974
47.0,36.0,0.060188333
47.0,35.0,0.0233021612
47.0,34.0,0.1214518584
47.0,33.0,0.0640196764
47.0,32.0,0.0641422103
47.0,31.0,0.0932017416
47.0,30.0,0.1453994801
47.0,29.0,0.1171579925
47.0,28.0,0.0094908588
47.0,27.0,0.0045734504
47.0,26.0,0.0046150429
47.0,24.0,0.0668224248
47.0,23.0,0.0047282574
47.0,16.0,0.0016881555
47.0,15.0,0.0016964567
47.0,14.0,0.00170443
47.0,10.0,0.0099400924
47.0,9.0,0.0790292228
47.0,8.0,0.010001532
47.0,7.0,0.0850126766
47.0,6.0,0.010045368
47.0,5.0,0.0100627989
47.0,4.0,0.0591890773
47.0,-16.0,0.0467579213
47.0,-17.0,0.0686535308
47.0,-18.0,0.0703275863
47.0,-19.0,0.0928979954
47.0,-20.0,0.0070786959
47.0,-21.0,0.0281137762
47.0,-22.0,0.0493017953
47.0,-23.0,0.010354982
47.0,-24.0,0.0263879459
48.0,59.0,0.0041000747
48.0,58.0,0.0041566046
48.0,57.0,0.0029690033
48.0,56.0,0.0029690033
48.0,55.0,0.0176020327
48.0,54.0,0.0433812942
48.0,53.0,0.0216458151
48.0,52.0,0.0064623325
48.0,51.0,0.0130731151
48.0,50.0,0.0036504489
48.0,49.0,0.0026021532
48.0,46.0,0.0392989147
48.0,42.0,0.0045812908
48.0,41.0,0.0187338168
48.0,40.0,0.0201642825
48.0,39.0,0.0916973326
48.0,38.0,0.076739046
48.0,37.0,0.0379682674
48.0,36.0,0.023395356
48.0,35.0,0.0102680002
48.0,34.0,0.1311285891
48.0,33.0,0.0581328691
48.0,32.0,0.0512226444
48.0,31.0,0.0999359316
48.0,30.0,0.1021398169
48.0,29.0,0.1739809564
48.0,27.0,0.0045734504
48.0,26.0,0.0046150429
48.0,25.0,0.0046537015
48.0,24.0,0.0310649461
48.0,23.0,0.1289885595
48.0,22.0,0.0047641546
48.0,17.0,8.3524e-06
48.0,16.0,0.0120431893
48.0,15.0,0.0016964567
48.0,14.0,0.00170443
48.0,10.0,0.0099400924
48.0,9.0,0.0790292228
48.0,8.0,0.0790551103
48.0,7.0,0.0790809978
48.0,6.0,0.0790999819
48.0,5.0,0.0690539235
48.0,-14.0,0.0135605042
48.0,-15.0,0.0135016734
48.0,-16.0,0.0618019844
48.0,-17.0,0.0153835339
48.0,-18.0,0.0101540954
