long,lat,deg
115.0,0.0,0.0081105796
115.0,-1.0,0.0068939927
115.0,-2.0,0.0068939927
115.0,-3.0,0.0313534222
115.0,-4.0,0.0068939927
115.0,-9.0,0.0225124726
115.0,-22.0,0.0001821362
115.0,-23.0,0.0001808579
115.0,-24.0,0.000179491
115.0,-25.0,0.0001781368
115.0,-26.0,0.000176694
115.0,-27.0,0.0001751752
115.0,-28.0,0.0001736565
115.0,-29.0,0.0001720491
115.0,-30.0,0.0004654591
115.0,-31.0,0.0001686826
115.0,-32.0,0.0552572104
115.0,-33.0,0.0372384998
115.0,-34.0,0.0007538698
115.0,-35.0,0.0001613166
116.0,59.0,0.0032195036
116.0,52.0,0.0032195036
116.0,51.0,0.021407304
116.0,50.0,0.0281198207
116.0,49.0,0.0080714429
116.0,47.0,0.0006391586
116.0,46.0,0.0006511704
116.0,45.0,0.0050653259
116.0,44.0,0.00515437
116.0,43.0,0.0075904162
116.0,42.0,0.00857904
116.0,41.0,0.0750816147
116.0,40.0,0.2612306451
116.0,39.0,0.3084161485
116.0,38.0,0.2561047379
116.0,37.0,0.1495313041
116.0,36.0,0.3736715846
116.0,35.0,0.1602400894
116.0,34.0,0.1755603632
116.0,33.0,0.1592060296
116.0,32.0,0.1491605049
116.0,31.0,0.1429300339
116.0,30.0,0.0056868063
116.0,29.0,0.0953423962
116.0,28.0,0.0990086079
116.0,27.0,0.0739639946
116.0,26.0,0.0746324777
116.0,25.0,0.0680494863
116.0,24.0,0.0938879233
116.0,23.0,0.1526439284
116.0,22.0,0.0048809708
116.0,6.0,0.1126524516
116.0,5.0,0.2777860459
116.0,4.0,0.0081105796
116.0,3.0,0.0081105796
116.0,2.0,0.0081105796
116.0,1.0,0.0081105796
116.0,0.0,0.0081105796
116.0,-1.0,0.0150178897
116.0,-2.0,0.2695866834
116.0,-3.0,0.0136354876
116.0,-9.0,0.2162594919
116.0,-22.0,0.0001821362
116.0,-23.0,0.0001808579
116.0,-24.0,0.000179491
116.0,-25.0,0.0001781368
116.0,-26.0,0.000176694
116.0,-27.0,0.0001751752
116.0,-28.0,0.0001736565
116.0,-29.0,0.0001720491
116.0,-30.0,0.0001703658
116.0,-31.0,0.0005624313
116.0,-32.0,0.0005606848
116.0,-33.0,0.0139218808
116.0,-34.0,0.0011476186
116.0,-35.0,0.0007519461
117.0,59.0,0.0032195036
117.0,56.0,0.0111313013
117.0,53.0,0.0271086351
117.0,51.0,0.0181873864
117.0,50.0,0.0265101206
117.0,49.0,0.0126590618
117.0,47.0,0.0006391586
117.0,46.0,0.0049731483
117.0,45.0,0.0050653259
117.0,44.0,0.00515437
117.0,43.0,0.005243414
117.0,42.0,0.0739692172
117.0,41.0,0.0787373815
117.0,40.0,0.0849365173
117.0,39.0,0.3355210475
117.0,38.0,0.2453150036
117.0,37.0,0.1533124114
117.0,36.0,0.1553074155
117.0,35.0,0.1688859777
117.0,34.0,0.2339742929
117.0,33.0,0.1477269221
117.0,32.0,0.176824214
117.0,31.0,0.1703091154
117.0,30.0,0.1537641597
117.0,29.0,0.1139659164
117.0,28.0,0.0991365598
117.0,27.0,0.0722457843
117.0,26.0,0.0747891534
117.0,25.0,0.0827378348
117.0,24.0,0.1064115356
117.0,23.0,0.0119914371
117.0,6.0,0.0129769274
117.0,5.0,0.0162263817
117.0,4.0,0.011360034
117.0,3.0,0.0356698382
117.0,2.0,0.0081105796
117.0,1.0,0.0111425158
117.0,0.0,0.015852449
117.0,-1.0,0.3212635573
117.0,-9.0,0.1978944866
117.0,-22.0,0.0001821362
117.0,-24.0,0.000179491
117.0,-25.0,0.0001781368
117.0,-26.0,0.000176694
117.0,-27.0,0.0001751752
117.0,-28.0,0.0002466577
117.0,-29.0,0.0001720491
117.0,-30.0,0.0001703658
117.0,-31.0,0.0046704113
117.0,-32.0,0.0005606848
117.0,-33.0,0.0020377836
117.0,-34.0,0.0015414053
117.0,-35.0,0.0007519461
118.0,60.0,0.0032195036
118.0,56.0,0.0111313013
118.0,51.0,0.021407304
118.0,50.0,0.0379741244
118.0,49.0,0.0129612806
118.0,48.0,0.0047887933
118.0,47.0,0.002263938
118.0,46.0,0.0049731483
118.0,45.0,0.0050653259
118.0,44.0,0.00515437
118.0,43.0,0.014585987
118.0,42.0,0.0183276642
118.0,41.0,0.0135359985
118.0,40.0,0.5357150587
118.0,39.0,0.1189769281
118.0,37.0,0.140718295
118.0,36.0,0.1934683976
118.0,35.0,0.1568663389
118.0,34.0,0.1827465561
118.0,33.0,0.1764403585
118.0,32.0,0.266453169
118.0,31.0,0.1813312521
118.0,30.0,0.1329811259
118.0,29.0,0.2696071255
118.0,28.0,0.1082733654
118.0,27.0,0.072023827
118.0,26.0,0.0766013692
118.0,25.0,0.0741415604
118.0,24.0,0.104531427
118.0,5.0,0.2216726379
118.0,1.0,0.0206589989
118.0,-9.0,0.0466031919
118.0,-21.0,0.0001833385
118.0,-22.0,0.0001821362
118.0,-25.0,0.0001781368
118.0,-26.0,0.000176694
118.0,-27.0,0.0001751752
118.0,-28.0,0.0001736565
118.0,-29.0,0.0001720491
118.0,-31.0,0.0005906295
118.0,-32.0,0.0011513016
118.0,-33.0,0.0007557177
118.0,-34.0,0.0001632404
118.0,-35.0,0.0007519461
119.0,56.0,0.0111313013
119.0,51.0,0.021407304
119.0,50.0,0.0281651777
119.0,49.0,0.017060941
119.0,48.0,0.0076321964
119.0,47.0,0.0048809708
119.0,46.0,0.0049731483
119.0,45.0,0.0050653259
119.0,44.0,0.0096227614
119.0,43.0,0.014585987
119.0,42.0,0.0140130761
119.0,41.0,0.052953781
119.0,40.0,0.0048744426
119.0,39.0,0.0150338184
119.0,37.0,0.0028196406
119.0,36.0,0.1812581368
119.0,35.0,0.1456849153
119.0,34.0,0.1823940357
119.0,33.0,0.1905933982
119.0,32.0,0.2211164391
119.0,31.0,0.2272502934
119.0,30.0,0.0937103575
119.0,29.0,0.1078921211
119.0,28.0,0.1014370816
119.0,27.0,0.0964443487
119.0,26.0,0.1393969965
119.0,25.0,0.0680494863
119.0,15.0,0.0067177325
119.0,-2.0,0.0150178897
119.0,-3.0,0.0068939927
119.0,-4.0,0.1928051371
119.0,-5.0,0.2083447569
119.0,-6.0,0.0740109973
119.0,-10.0,0.1975733014
119.0,-21.0,0.0001833385
119.0,-23.0,0.0001808579
119.0,-24.0,0.000179491
119.0,-26.0,0.000176694
119.0,-27.0,0.0001751752
119.0,-28.0,0.0001736565
119.0,-29.0,0.0001720491
119.0,-30.0,0.0001703658
119.0,-32.0,0.0007575528
119.0,-33.0,0.0005906295
119.0,-34.0,0.0007538698
120.0,65.0,0.0032195036
120.0,60.0,0.0032195036
120.0,50.0,0.0163778349
120.0,49.0,0.0208261197
120.0,48.0,0.0060928575
120.0,46.0,0.0082226027
120.0,45.0,0.0115644958
120.0,44.0,0.0096227614
120.0,43.0,0.005243414
120.0,42.0,0.0126408579
120.0,41.0,0.0781367912
120.0,40.0,0.0961962788
120.0,37.0,0.1357699536
120.0,36.0,0.2043939176
120.0,33.0,0.1766074792
120.0,32.0,0.2004822472
120.0,31.0,0.2667665205
120.0,30.0,0.3080244592
120.0,29.0,0.1888547966
120.0,28.0,0.1299598958
120.0,27.0,0.102518144
120.0,24.0,0.1512286244
120.0,23.0,0.2042294081
120.0,22.0,0.3113929871
120.0,17.0,0.091751911
120.0,16.0,0.1527039874
120.0,15.0,0.1460974947
120.0,14.0,0.2373036519
120.0,0.0,0.0064884637
120.0,-2.0,0.0133957738
120.0,-3.0,0.0052718767
120.0,-5.0,0.0226811601
120.0,-9.0,0.2094597658
120.0,-21.0,0.0001833385
120.0,-23.0,0.0001808579
120.0,-24.0,0.000179491
120.0,-26.0,0.000176694
120.0,-27.0,0.0001751752
120.0,-28.0,0.0001736565
120.0,-29.0,0.0001720491
120.0,-30.0,0.0001703658
120.0,-31.0,0.0001686826
120.0,-34.0,0.0005569891
121.0,65.0,0.0032195036
121.0,64.0,0.0032195036
121.0,50.0,0.0067349668
121.0,49.0,0.0020309873
121.0,47.0,0.0048809708
121.0,46.0,0.0049731483
121.0,45.0,0.0160326261
121.0,44.0,0.00515437
121.0,43.0,0.0194604297
121.0,42.0,0.0401037609
121.0,41.0,0.0960474369
121.0,39.0,0.0559306196
121.0,38.0,0.0898744137
121.0,37.0,0.143050152
121.0,36.0,0.009890938
121.0,31.0,0.4236250256
121.0,30.0,0.0169666745
121.0,29.0,0.1317094413
121.0,28.0,0.1418959742
121.0,25.0,0.4534978623
121.0,24.0,0.1691836615
121.0,23.0,0.1011472315
121.0,22.0,0.0078353526
121.0,18.0,0.1014527491
121.0,17.0,0.0324762648
121.0,16.0,0.0921566566
121.0,15.0,0.0109492825
121.0,14.0,0.6848817834
121.0,13.0,0.0456500813
121.0,6.0,0.0058092744
121.0,0.0,0.0064884637
121.0,-2.0,0.0211136196
121.0,-3.0,0.0211136196
121.0,-4.0,0.0211136196
121.0,-26.0,0.000176694
121.0,-27.0,0.0001751752
121.0,-28.0,0.0001736565
121.0,-29.0,0.0002214085
121.0,-30.0,0.0001703658
121.0,-31.0,0.0001686826
121.0,-34.0,0.0001632404
122.0,64.0,0.0032195036
122.0,53.0,0.0096587181
122.0,49.0,0.0040620791
122.0,48.0,0.006884331
122.0,47.0,0.0081306863
122.0,46.0,0.0148789705
122.0,45.0,0.040014978
122.0,44.0,0.025197111
122.0,43.0,0.027384304
122.0,42.0,0.0664383377
122.0,41.0,0.1610130229
122.0,40.0,0.2278613287
122.0,39.0,0.0669135874
122.0,37.0,0.0120846592
122.0,29.0,0.0065950031
122.0,11.0,0.1138797448
122.0,10.0,0.0772959649
122.0,7.0,0.0949324281
122.0,6.0,0.0077118399
122.0,0.0,0.0146123607
122.0,-5.0,0.0211136196
122.0,-18.0,0.0001867051
122.0,-26.0,0.000176694
122.0,-27.0,0.0001751752
122.0,-29.0,0.0001720491
122.0,-30.0,0.0001703658
122.0,-31.0,0.0001686826
123.0,64.0,0.0056342091
123.0,53.0,0.0040244054
123.0,52.0,0.0056868063
123.0,50.0,0.0065856026
123.0,47.0,0.0521442898
123.0,46.0,0.0300269011
123.0,45.0,0.0248378014
123.0,44.0,0.0207289807
123.0,43.0,0.0396676802
123.0,42.0,0.0752461242
123.0,41.0,0.3655244473
123.0,40.0,0.0565468774
123.0,13.0,0.1334198179
123.0,10.0,0.181091016
123.0,9.0,0.1248836026
123.0,8.0,0.1158512475
123.0,0.0,0.2018322696
123.0,-11.0,0.0106508152
123.0,-18.0,0.0001867051
123.0,-19.0,0.0001856673
123.0,-29.0,0.0001720491
123.0,-32.0,0.0001669233
124.0,61.0,0.0032195036
124.0,56.0,0.0225999619
124.0,55.0,0.0226879236
124.0,52.0,0.0109673002
124.0,51.0,0.0056868063
124.0,49.0,0.0147474025
124.0,48.0,0.0131777334
124.0,47.0,0.0322543075
124.0,46.0,0.0237825904
124.0,45.0,0.1969622661
124.0,44.0,0.0300712925
124.0,43.0,0.0522435178
124.0,42.0,0.0557112736
124.0,41.0,0.048078555
124.0,40.0,0.0794084758
124.0,11.0,0.1033171902
124.0,8.0,0.1063880342
124.0,7.0,0.1254371901
124.0,6.0,0.0951334952
124.0,1.0,0.2047490492
124.0,-10.0,0.2248218198
124.0,-17.0,0.000187667
124.0,-18.0,0.0005331954
124.0,-19.0,0.0001856673
124.0,-32.0,0.0001669233
125.0,64.0,0.0032195036
125.0,52.0,0.01886061
125.0,51.0,0.0056868063
125.0,49.0,0.0220424454
125.0,48.0,0.0312385267
125.0,47.0,0.0370877534
125.0,46.0,0.0400019218
125.0,45.0,0.0351031943
125.0,44.0,0.0472795088
125.0,43.0,0.1195592395
125.0,42.0,0.2074386491
125.0,41.0,0.0414433383
125.0,40.0,0.1312133016
125.0,39.0,0.2106661688
125.0,38.0,0.2072741395
125.0,11.0,0.0113558559
125.0,8.0,0.1036670993
125.0,7.0,0.1261265633
125.0,6.0,0.1028602193
125.0,-9.0,0.0239523225
125.0,-17.0,0.000187667
125.0,-18.0,0.0001867051
125.0,-19.0,0.0001856673
125.0,-32.0,0.0001669233
125.0,-33.0,0.0001650882
126.0,64.0,0.0056342091
126.0,52.0,0.0128781183
126.0,51.0,0.0118749993
126.0,50.0,0.0030716274
126.0,49.0,0.0195627427
126.0,48.0,0.0277394356
126.0,47.0,0.0414851185
126.0,46.0,0.0394013315
126.0,45.0,0.1692254417
126.0,44.0,0.0455586872
126.0,43.0,0.2292165737
126.0,42.0,0.0344764915
126.0,41.0,0.0291625734
126.0,39.0,0.1387975334
126.0,38.0,0.1075448233
126.0,37.0,0.7853892557
126.0,36.0,0.0952980047
126.0,35.0,0.1532967438
126.0,34.0,0.0991548386
126.0,33.0,0.0110887238
126.0,7.0,0.1067092194
126.0,-4.0,0.0255642544
126.0,-9.0,0.0158284254
126.0,-15.0,0.0009769996
126.0,-16.0,0.0001886288
126.0,-17.0,0.000187667
126.0,-18.0,0.0001867051
126.0,-19.0,0.0001856673
126.0,-32.0,0.0001669233
127.0,64.0,0.0056342091
127.0,63.0,0.0032195036
127.0,61.0,0.0032195036
127.0,52.0,0.0080490179
127.0,51.0,0.0128781183
127.0,50.0,0.0649312977
127.0,49.0,0.046001926
127.0,47.0,0.0284601439
127.0,46.0,0.0367169542
127.0,45.0,0.0322908652
127.0,44.0,0.0327530586
127.0,43.0,0.0281154574
127.0,42.0,0.0247388345
127.0,41.0,0.0024371691
127.0,40.0,0.0077178458
127.0,39.0,0.2082742529
127.0,38.0,0.0162477941
127.0,37.0,0.1731945599
127.0,36.0,0.1676978535
127.0,35.0,0.1058918945
127.0,34.0,0.0669814802
127.0,26.0,0.0338921859
127.0,1.0,0.0316772187
127.0,-15.0,0.0001895021
127.0,-16.0,0.0001886288
127.0,-17.0,0.000187667
127.0,-18.0,0.0001867051
127.0,-19.0,0.0001856673
127.0,-20.0,0.0001845409
128.0,63.0,0.0032195036
128.0,52.0,0.0040244054
128.0,51.0,0.0368978864
128.0,50.0,0.0422071545
128.0,49.0,0.0219500798
128.0,48.0,0.018592185
128.0,47.0,0.0561865233
128.0,46.0,0.0284967016
128.0,45.0,0.0044681303
128.0,44.0,0.0044681303
128.0,43.0,0.0318626183
128.0,42.0,0.0252793658
128.0,41.0,0.0077178458
128.0,40.0,0.0040620791
128.0,38.0,0.0044161662
128.0,37.0,0.09261885
128.0,36.0,0.1039726169
128.0,35.0,0.2771071178
128.0,34.0,0.0050334685
128.0,0.0,0.0255642544
128.0,-4.0,0.0103964783
128.0,-16.0,0.0001886288
128.0,-17.0,0.000187667
128.0,-19.0,0.0001856673
128.0,-20.0,0.000107444
128.0,-32.0,0.0001669233
129.0,62.0,0.0455217604
129.0,61.0,0.0064388005
129.0,51.0,0.0088536093
129.0,50.0,0.0088536093
129.0,49.0,0.0267791801
129.0,48.0,0.018592185
129.0,47.0,0.024592865
129.0,46.0,0.0356071679
129.0,45.0,0.0083909127
129.0,44.0,0.0513060747
129.0,43.0,0.0249902991
129.0,42.0,0.043613297
129.0,41.0,0.1110517481
129.0,40.0,0.0706294131
129.0,37.0,0.0063223874
129.0,36.0,0.0121739643
129.0,35.0,0.2793528031
129.0,33.0,0.0226521656
129.0,32.0,0.031110341
129.0,-4.0,0.0255642544
129.0,-16.0,6.49304e-05
129.0,-17.0,6.46e-05
129.0,-18.0,6.42571e-05
129.0,-19.0,6.38964e-05
130.0,62.0,1.36413e-05
130.0,51.0,0.0024146536
130.0,50.0,0.0064388005
130.0,49.0,0.0088536093
130.0,47.0,0.076560605
130.0,46.0,0.0487783731
130.0,45.0,0.0665218981
130.0,44.0,0.0200103614
130.0,42.0,0.1085517921
130.0,33.0,0.2721601126
130.0,32.0,0.086328317
130.0,31.0,0.0870459266
130.0,-4.0,0.0096969212
130.0,-12.0,0.0013781396
130.0,-13.0,0.0115840173
130.0,-14.0,0.001049887
130.0,-16.0,6.49304e-05
130.0,-17.0,6.46e-05
130.0,-18.0,6.42571e-05
130.0,-20.0,0.0106266981
130.0,-31.0,1.59368e-05
131.0,63.0,0.0032195036
131.0,48.0,0.0048292555
131.0,47.0,0.01886061
131.0,46.0,0.041370223
131.0,45.0,0.0612880015
131.0,44.0,0.0192123995
131.0,43.0,0.1667082223
131.0,34.0,0.0724089675
131.0,33.0,0.0917135536
131.0,32.0,0.0542193974
131.0,31.0,0.024567057
131.0,-2.0,0.0539356155
131.0,-13.0,0.0010501528
131.0,-14.0,0.0006561382
131.0,-15.0,6.52341e-05
131.0,-16.0,6.49304e-05
131.0,-17.0,6.46e-05
131.0,-18.0,6.42571e-05
131.0,-23.0,6.22473e-05
131.0,-24.0,6.17904e-05
131.0,-25.0,0.0022496494
131.0,-32.0,0.000863473
132.0,63.0,0.0096587181
132.0,48.0,0.0338859725
132.0,47.0,0.0572823671
132.0,46.0,0.0089362606
132.0,45.0,0.0041912317
132.0,44.0,0.0332919719
132.0,43.0,0.0339444412
132.0,42.0,0.0301719167
132.0,35.0,0.0041464423
132.0,34.0,0.1321059922
132.0,33.0,0.0717229984
132.0,-1.0,0.0064884637
132.0,-2.0,0.0121434125
132.0,-3.0,0.0064884637
132.0,-12.0,0.0007874975
132.0,-13.0,0.0009843782
132.0,-14.0,6.55138e-05
132.0,-15.0,6.52341e-05
132.0,-16.0,6.49304e-05
132.0,-17.0,6.46e-05
132.0,-22.0,6.26877e-05
132.0,-23.0,6.22473e-05
132.0,-24.0,6.17904e-05
132.0,-25.0,6.13107e-05
132.0,-26.0,6.08146e-05
132.0,-27.0,0.0002863731
132.0,-28.0,0.0002838165
132.0,-32.0,0.0002728435
133.0,63.0,0.0032195036
133.0,51.0,0.0040244054
133.0,50.0,0.0088536093
133.0,48.0,0.0048292555
133.0,47.0,0.0089362606
133.0,46.0,0.0153678047
133.0,45.0,0.0189640369
133.0,44.0,0.0322866208
133.0,43.0,0.0024146536
133.0,35.0,0.0532765064
133.0,34.0,0.1561528771
133.0,33.0,0.067726153
133.0,-2.0,0.0064884637
133.0,-3.0,0.0064884637
133.0,-4.0,0.0064884637
133.0,-13.0,0.0009843782
133.0,-15.0,6.52341e-05
133.0,-16.0,6.49304e-05
133.0,-17.0,6.46e-05
133.0,-18.0,6.42571e-05
133.0,-22.0,6.26877e-05
133.0,-23.0,6.22473e-05
133.0,-24.0,6.17904e-05
133.0,-25.0,0.0035785562
133.0,-26.0,6.08146e-05
133.0,-27.0,0.0002863731
133.0,-28.0,0.0002838165
134.0,52.0,0.0040244054
134.0,51.0,0.0128781183
134.0,50.0,0.0040244054
134.0,48.0,0.0072439092
134.0,47.0,0.0479643276
134.0,46.0,0.0162956912
134.0,43.0,0.0024146536
134.0,35.0,0.0483785356
134.0,34.0,0.1580892842
134.0,7.0,0.0001776456
134.0,-3.0,0.0064884637
134.0,-4.0,0.0064884637
134.0,-15.0,6.52341e-05
134.0,-16.0,6.49304e-05
134.0,-17.0,6.46e-05
134.0,-18.0,6.42571e-05
134.0,-19.0,6.38964e-05
134.0,-21.0,6.31117e-05
134.0,-22.0,6.26877e-05
134.0,-23.0,6.22473e-05
134.0,-24.0,6.17904e-05
134.0,-25.0,6.13107e-05
134.0,-26.0,6.08146e-05
134.0,-27.0,0.0002863731
134.0,-28.0,0.0002838165
134.0,-29.0,0.0002811714
134.0,-30.0,0.0002785389
134.0,-31.0,0.0002757292
134.0,-33.0,0.0008605114
135.0,62.0,0.0694677106
135.0,52.0,0.0040244054
135.0,48.0,0.1380844324
135.0,47.0,0.0024146536
135.0,35.0,0.1602408476
135.0,34.0,0.8691683284
135.0,33.0,0.0042371877
135.0,-4.0,0.0087009859
135.0,-16.0,0.0010493048
135.0,-17.0,6.46e-05
135.0,-18.0,6.42571e-05
135.0,-19.0,6.38964e-05
135.0,-20.0,6.35129e-05
135.0,-22.0,6.26877e-05
135.0,-23.0,6.22473e-05
135.0,-24.0,6.17904e-05
135.0,-27.0,0.0002863731
135.0,-28.0,0.0002838165
135.0,-29.0,0.0002811714
135.0,-30.0,0.0002785389
135.0,-31.0,0.0002757292
135.0,-32.0,0.0002728435
135.0,-33.0,0.0014511662
135.0,-34.0,0.0014481287
135.0,-35.0,0.0002637184
136.0,63.0,0.0089974527
136.0,56.0,0.0111313013
136.0,53.0,0.0080490179
136.0,50.0,0.023084269
136.0,37.0,0.0030847091
136.0,36.0,0.0927792103
136.0,35.0,0.3443387362
136.0,34.0,0.1238237387
136.0,-3.0,0.0087009859
136.0,-4.0,0.0087009859
136.0,-5.0,0.0087009859
136.0,-16.0,0.0005906295
136.0,-17.0,6.46e-05
136.0,-18.0,6.42571e-05
136.0,-19.0,6.38964e-05
136.0,-20.0,6.35129e-05
136.0,-22.0,6.26877e-05
136.0,-23.0,6.22473e-05
136.0,-28.0,0.0002838165
136.0,-29.0,0.0002811714
136.0,-30.0,0.0002785389
136.0,-31.0,0.0002757292
136.0,-32.0,0.0002728435
136.0,-33.0,0.000269882
136.0,-34.0,0.0014481287
137.0,50.0,0.0731686574
137.0,36.0,0.0873648643
137.0,35.0,0.0818948308
137.0,34.0,0.1029776207
137.0,-3.0,0.0087009859
137.0,-4.0,0.0087009859
137.0,-5.0,0.0087009859
137.0,-17.0,6.46e-05
137.0,-18.0,0.0006548853
137.0,-20.0,6.35129e-05
137.0,-21.0,6.31117e-05
137.0,-22.0,6.26877e-05
137.0,-23.0,6.22473e-05
137.0,-30.0,0.0004559036
137.0,-31.0,0.0002757292
137.0,-32.0,0.0002728435
137.0,-33.0,0.000269882
137.0,-34.0,0.0008574613
137.0,-35.0,0.0014449647
137.0,-36.0,0.0124972927
138.0,62.0,0.0093115278
138.0,59.0,0.0102346089
138.0,37.0,0.0679564969
138.0,36.0,0.0888026149
138.0,35.0,0.1129823905
138.0,34.0,0.0499922082
138.0,-3.0,0.0087009859
138.0,-4.0,0.0087009859
138.0,-5.0,0.0087009859
138.0,-6.0,0.0052718767
138.0,-7.0,0.0052718767
138.0,-8.0,0.0052718767
138.0,-18.0,0.0018586976
138.0,-19.0,0.0008728386
138.0,-20.0,0.0002805385
138.0,-21.0,0.0002787793
138.0,-22.0,0.0002769315
138.0,-23.0,0.0002749318
138.0,-24.0,0.0002729195
138.0,-25.0,0.0002707679
138.0,-29.0,0.0030310466
138.0,-30.0,0.0002785389
138.0,-31.0,0.0002757292
138.0,-32.0,0.0002728435
138.0,-33.0,0.0006014632
138.0,-34.0,0.0020387962
138.0,-35.0,0.0778271103
138.0,-36.0,0.0262579327
139.0,62.0,0.0093115278
139.0,61.0,0.0096224986
139.0,57.0,0.0108348185
139.0,38.0,0.044551284
139.0,37.0,0.0831920969
139.0,36.0,0.1936407051
139.0,35.0,1.5681100239
139.0,34.0,0.0042803455
139.0,-3.0,0.0087009859
139.0,-4.0,0.0087009859
139.0,-5.0,0.0087009859
139.0,-6.0,0.0052718767
139.0,-7.0,0.0052718767
139.0,-8.0,0.0052718767
139.0,-18.0,0.0018586976
139.0,-19.0,0.0008728386
139.0,-20.0,0.0002805385
139.0,-21.0,0.0002787793
139.0,-22.0,0.0002769315
139.0,-23.0,0.0002749318
139.0,-24.0,0.0002729195
139.0,-25.0,0.0002707679
139.0,-26.0,0.0002686037
139.0,-27.0,0.0002863731
139.0,-28.0,6.63175e-05
139.0,-29.0,0.0033179639
139.0,-30.0,0.0002862465
139.0,-31.0,0.0016226585
139.0,-32.0,0.0002728435
139.0,-33.0,0.000269882
139.0,-34.0,0.0028262684
139.0,-35.0,0.0026262995
139.0,-36.0,0.0014418006
140.0,62.0,0.0093115278
140.0,42.0,0.051260365
140.0,41.0,0.0537321316
140.0,40.0,0.0696587632
140.0,39.0,0.0555014761
140.0,38.0,0.1322072422
140.0,37.0,0.0983429001
140.0,36.0,0.0763830316
140.0,35.0,0.1943621117
140.0,-3.0,0.1876583398
140.0,-4.0,0.0032442318
140.0,-5.0,0.0032442318
140.0,-6.0,0.0028387029
140.0,-7.0,0.0028387029
140.0,-8.0,0.0028387029
140.0,-9.0,0.1790150628
140.0,-18.0,0.000874446
140.0,-19.0,0.0002822092
140.0,-20.0,0.0006742873
140.0,-21.0,0.0006725281
140.0,-22.0,0.0002769315
140.0,-23.0,0.0002749318
140.0,-24.0,0.0002729195
140.0,-25.0,0.0002707679
140.0,-26.0,0.0002686037
140.0,-27.0,0.0002863731
140.0,-28.0,0.0094433383
140.0,-29.0,0.0011741461
140.0,-30.0,0.0003839275
140.0,-31.0,0.0002757292
140.0,-32.0,0.0002728435
140.0,-33.0,0.000269882
140.0,-34.0,0.0002668445
140.0,-35.0,0.0020356321
140.0,-36.0,0.0026230089
140.0,-37.0,0.0002572257
140.0,-38.0,0.0002538718
141.0,62.0,0.0093115278
141.0,45.0,0.0031620388
141.0,43.0,0.1460278729
141.0,42.0,0.056100117
141.0,40.0,0.0488987077
141.0,39.0,0.0618447912
141.0,38.0,0.0222712123
141.0,-4.0,0.0032442318
141.0,-5.0,0.0032442318
141.0,-6.0,0.0028387029
141.0,-7.0,0.1075604908
141.0,-8.0,0.0028387029
141.0,-14.0,0.0002893473
141.0,-15.0,0.0002881323
141.0,-16.0,0.0002867781
141.0,-17.0,0.0008759647
141.0,-18.0,0.0012681568
141.0,-19.0,0.0002822092
141.0,-20.0,0.0002805385
141.0,-21.0,0.0002787793
141.0,-22.0,0.0002769315
141.0,-23.0,0.0002749318
141.0,-24.0,0.0002729195
141.0,-25.0,0.0002707679
141.0,-26.0,0.0002686037
141.0,-27.0,0.0002663635
141.0,-28.0,0.0002639588
141.0,-29.0,0.0006481648
141.0,-30.0,0.0006962079
141.0,-31.0,0.000689247
141.0,-32.0,0.0006820329
141.0,-33.0,0.000674667
141.0,-34.0,0.0006670606
141.0,-35.0,0.0023624166
141.0,-36.0,0.0023625432
141.0,-37.0,0.0023183728
141.0,-38.0,0.0020990399
142.0,61.0,0.0096224986
142.0,53.0,0.0088204943
142.0,52.0,0.0066157588
142.0,51.0,0.0044097814
142.0,49.0,0.0610004576
142.0,47.0,0.023684996
142.0,46.0,0.0456692257
142.0,44.0,0.0321291695
142.0,43.0,0.0536473347
142.0,42.0,0.031992482
142.0,-4.0,0.0032442318
142.0,-5.0,0.0032442318
142.0,-6.0,0.0028387029
142.0,-7.0,0.0028387029
142.0,-8.0,0.0028387029
142.0,-9.0,0.0028387029
142.0,-12.0,0.0010791609
142.0,-13.0,0.0008811665
142.0,-14.0,0.0002893473
142.0,-15.0,0.0002881323
142.0,-16.0,0.0002867781
142.0,-17.0,0.0920945069
142.0,-18.0,0.0002838165
142.0,-19.0,0.0002822092
142.0,-20.0,0.0002805385
142.0,-21.0,0.0002787793
142.0,-22.0,0.0002769315
142.0,-23.0,0.0002749318
142.0,-24.0,0.0002729195
142.0,-25.0,0.0002707679
142.0,-26.0,0.0002686037
142.0,-27.0,0.0002663635
142.0,-28.0,0.0033942811
142.0,-29.0,0.0010599487
142.0,-30.0,0.0042135205
142.0,-31.0,0.0009406382
142.0,-32.0,0.0006820329
142.0,-33.0,0.000674667
142.0,-34.0,0.0006670606
142.0,-35.0,0.0029529575
142.0,-36.0,0.0041126501
142.0,-37.0,0.0033026498
142.0,-38.0,0.0026897074
142.0,-39.0,0.0022726838
143.0,63.0,0.229833717
143.0,61.0,0.0096224986
143.0,49.0,2.38408e-05
143.0,43.0,0.0380181251
143.0,42.0,0.0419276423
143.0,-4.0,0.0032442318
143.0,-5.0,0.0032442318
143.0,-6.0,0.0032450152
143.0,-7.0,0.0028387029
143.0,-8.0,0.0028387029
143.0,-9.0,0.0028387029
143.0,-14.0,0.0002893473
143.0,-15.0,0.0002881323
143.0,-16.0,0.0002867781
143.0,-17.0,0.0002853353
143.0,-18.0,0.0002838165
143.0,-19.0,0.0002822092
143.0,-20.0,0.0002805385
143.0,-21.0,0.0012631576
143.0,-22.0,0.0006706803
