long,lat,deg
34.0,49.0,0.0016524314
34.0,48.0,0.0052899954
34.0,47.0,0.0013801145
34.0,46.0,0.0007215409
34.0,45.0,0.0008645968
34.0,44.0,0.0013461067
34.0,41.0,0.0010817419
34.0,40.0,0.0004639828
34.0,39.0,0.0040908612
34.0,38.0,0.0006354883
34.0,37.0,0.000626937
34.0,36.0,0.0009439993
34.0,32.0,0.0398002255
34.0,31.0,0.0307030311
34.0,30.0,0.0002531172
34.0,18.0,0.0004083076
34.0,16.0,0.001298457
34.0,15.0,0.0013005637
34.0,14.0,0.0008597407
34.0,13.0,0.0004185623
34.0,12.0,0.0064512916
34.0,11.0,0.0064528146
34.0,10.0,0.0004302384
34.0,9.0,0.0004314568
34.0,7.0,0.0004337412
34.0,6.0,0.0043861473
34.0,5.0,0.0065863281
34.0,4.0,0.0066360784
34.0,3.0,0.0010452128
34.0,2.0,0.0075749881
34.0,1.0,0.0079554762
34.0,0.0,0.007082308
34.0,-1.0,0.0128269425
34.0,-2.0,0.011899709
34.0,-3.0,0.0103412053
34.0,-4.0,0.0010507208
34.0,-5.0,0.0010494517
34.0,-6.0,0.001047878
34.0,-8.0,0.0002531172
34.0,-9.0,0.0332235428
34.0,-10.0,0.0334748325
34.0,-11.0,0.0010349581
34.0,-15.0,0.0008859104
34.0,-16.0,0.0017718207
34.0,-17.0,0.0024501506
34.0,-18.0,0.0103069385
34.0,-19.0,0.0103749644
34.0,-20.0,0.0107110326
34.0,-21.0,0.0078648596
34.0,-22.0,0.0078630828
34.0,-23.0,0.0081146263
34.0,-24.0,0.0078595292
34.0,-25.0,0.0005532434
35.0,68.0,0.0001235566
35.0,59.0,1.95124e-05
35.0,58.0,0.0001826795
35.0,57.0,6.82935e-05
35.0,56.0,0.0014671494
35.0,55.0,8.29278e-05
35.0,54.0,0.0002236141
35.0,53.0,6.82935e-05
35.0,52.0,0.000479201
35.0,51.0,0.0001024402
35.0,50.0,0.0001073183
35.0,49.0,0.0006774364
35.0,48.0,0.0013170102
35.0,47.0,0.003455178
35.0,46.0,0.0012116212
35.0,45.0,0.0003233286
35.0,41.0,0.001207837
35.0,40.0,0.0040314027
35.0,39.0,0.0040908612
35.0,38.0,0.0011835099
35.0,37.0,0.0027318147
35.0,35.0,0.0007964522
35.0,34.0,0.0050095488
35.0,33.0,0.0034226163
35.0,32.0,0.0146380051
35.0,31.0,0.0231970842
35.0,30.0,0.0019298286
35.0,16.0,0.0004125466
35.0,15.0,0.0013005637
35.0,14.0,0.0013076963
35.0,13.0,0.0097982672
35.0,12.0,0.0004203391
35.0,11.0,0.0004287916
35.0,9.0,0.0093682827
35.0,8.0,0.0004327005
35.0,7.0,0.0008224026
35.0,6.0,0.0093713286
35.0,5.0,0.0093723439
35.0,4.0,0.0035657753
35.0,3.0,0.0035672982
35.0,2.0,0.0035683136
35.0,1.0,0.0036954814
35.0,0.0,0.004299592
35.0,-1.0,0.0020088453
35.0,-2.0,0.0086552799
35.0,-3.0,0.0083435791
35.0,-4.0,0.0010507208
35.0,-5.0,0.0010494517
35.0,-6.0,0.0205113305
35.0,-7.0,0.0010459743
35.0,-8.0,0.0015011894
35.0,-9.0,0.0205044771
35.0,-10.0,0.0012912229
35.0,-11.0,0.0010349581
35.0,-12.0,0.0135422298
35.0,-14.0,0.0003796758
35.0,-15.0,0.001579546
35.0,-16.0,0.0024904839
35.0,-17.0,0.0006960724
35.0,-18.0,0.0019776245
35.0,-19.0,0.0018496698
35.0,-23.0,0.0003038321
35.0,-24.0,0.0006370574
36.0,63.0,0.0001268307
36.0,60.0,1.95124e-05
36.0,59.0,9.7562e-06
36.0,58.0,0.0001924357
36.0,57.0,4.39029e-05
36.0,56.0,0.0006148605
36.0,55.0,0.0006323535
36.0,54.0,0.001060895
36.0,53.0,6.82935e-05
36.0,52.0,0.0011910365
36.0,51.0,0.0014704759
36.0,50.0,0.0054880155
36.0,49.0,0.0006774364
36.0,48.0,0.0009005809
36.0,47.0,0.0007053001
36.0,46.0,0.000419521
36.0,45.0,0.000534948
36.0,41.0,0.000811159
36.0,40.0,0.0006166533
36.0,37.0,0.0011435915
36.0,36.0,0.0018592484
36.0,35.0,0.0014357738
36.0,34.0,0.0319975537
36.0,33.0,0.0155403635
36.0,32.0,0.0164668356
36.0,31.0,0.0200407334
36.0,30.0,0.0019298286
36.0,29.0,0.0019500334
36.0,28.0,0.0039119966
36.0,27.0,0.0006425655
36.0,26.0,0.0006483781
36.0,21.0,0.0004005151
36.0,20.0,0.0004030027
36.0,19.0,0.0008487753
36.0,18.0,0.0004083076
36.0,17.0,0.0004104144
36.0,16.0,0.0004125466
36.0,15.0,0.0013593503
36.0,14.0,0.0004236135
36.0,13.0,0.0093621908
36.0,12.0,0.0004271417
36.0,11.0,0.0004287916
36.0,10.0,0.0028347507
36.0,9.0,0.0028994769
36.0,8.0,0.0004327005
36.0,7.0,0.0005635235
36.0,5.0,0.0089367751
36.0,4.0,0.0054260805
36.0,3.0,0.0040102281
36.0,2.0,0.0037581769
36.0,1.0,0.0035688212
36.0,0.0,0.0035690751
36.0,-1.0,0.0093741207
36.0,-2.0,0.0135582209
36.0,-3.0,0.0085966456
36.0,-4.0,0.0092903575
36.0,-5.0,0.0010494517
36.0,-6.0,0.0205113305
36.0,-7.0,0.0205095537
36.0,-8.0,0.0010434614
36.0,-9.0,0.0010409485
36.0,-10.0,0.0002531172
36.0,-15.0,0.0006316763
36.0,-16.0,0.0018335132
36.0,-17.0,0.0002495687
36.0,-18.0,0.0098132431
36.0,-19.0,0.0012863747
37.0,59.0,0.0010019194
37.0,58.0,0.0001826795
37.0,57.0,4.39029e-05
37.0,56.0,0.0014898865
37.0,55.0,0.028534863
37.0,54.0,0.0025423677
37.0,53.0,6.82935e-05
37.0,52.0,0.0001024402
37.0,51.0,0.0009175065
37.0,50.0,0.0002735105
37.0,49.0,0.0008776872
37.0,48.0,0.0077022411
37.0,47.0,0.0023897434
37.0,45.0,8.78059e-05
37.0,44.0,0.0006724272
37.0,41.0,0.0001324644
37.0,40.0,0.0004639828
37.0,39.0,0.0009045969
37.0,38.0,0.0004774732
37.0,37.0,0.0014237578
37.0,36.0,0.0023694157
37.0,35.0,0.0022821926
37.0,34.0,0.0081481316
37.0,33.0,0.0029108991
37.0,30.0,0.0019298286
37.0,29.0,0.0006304833
37.0,28.0,0.0006367021
37.0,27.0,0.0006425655
37.0,26.0,0.0006483781
37.0,25.0,0.0006538101
37.0,24.0,0.0056994532
37.0,19.0,0.0026443798
37.0,18.0,0.0004083076
37.0,17.0,0.0004104144
37.0,16.0,0.0099046211
37.0,13.0,0.0089367751
37.0,12.0,0.0095203256
37.0,11.0,0.0005348155
37.0,10.0,0.0117715259
37.0,9.0,0.011836252
37.0,8.0,0.0029004922
37.0,7.0,0.0004337412
37.0,5.0,0.0093723439
37.0,4.0,0.002958365
37.0,3.0,0.0035672982
37.0,2.0,0.0025220347
37.0,1.0,0.0035688212
37.0,0.0,0.0017736991
37.0,-1.0,0.0015533256
37.0,-2.0,0.0092616749
37.0,-3.0,0.0087811786
37.0,-4.0,0.0090131773
37.0,-5.0,0.0010494517
37.0,-6.0,0.001047878
37.0,-7.0,0.021260123
37.0,-8.0,0.0093312448
37.0,-9.0,0.0197165951
37.0,-10.0,0.0082927078
37.0,-11.0,0.0012880754
37.0,-12.0,0.0004449604
37.0,-13.0,0.0006338592
37.0,-14.0,0.0002531502
37.0,-15.0,0.0002519953
37.0,-16.0,0.0002508379
37.0,-17.0,0.0002495687
37.0,-18.0,0.0094043262
38.0,60.0,0.0001497459
38.0,59.0,0.0001784177
38.0,58.0,0.0008701147
38.0,57.0,4.39029e-05
38.0,56.0,0.0007027759
38.0,55.0,0.0034066513
38.0,54.0,0.0008719345
38.0,53.0,0.0005805004
38.0,52.0,0.0006045094
38.0,51.0,0.0002794002
38.0,50.0,0.0001073183
38.0,49.0,0.0009002482
38.0,48.0,0.0059910885
38.0,47.0,0.0016089921
38.0,46.0,0.0004990617
38.0,45.0,0.0004751701
38.0,44.0,5.85373e-05
38.0,40.0,0.0004639828
38.0,39.0,0.0004708017
38.0,38.0,0.0009269335
38.0,37.0,0.0009876774
38.0,36.0,0.0007315432
38.0,35.0,0.0022821926
38.0,31.0,0.0006177919
38.0,29.0,0.0006304833
38.0,27.0,0.0006425655
38.0,26.0,0.0006483781
38.0,25.0,0.0006538101
38.0,24.0,0.0080717294
38.0,17.0,0.000417217
38.0,16.0,0.001132225
38.0,15.0,0.0019971438
38.0,14.0,0.0004236135
38.0,13.0,0.0093621908
38.0,12.0,0.0004271417
38.0,11.0,0.0004287916
38.0,10.0,0.0004302384
38.0,9.0,0.0119309298
38.0,8.0,0.0030048155
38.0,7.0,0.0004337412
38.0,6.0,0.0004346804
38.0,5.0,0.0004354926
38.0,4.0,0.002958365
38.0,3.0,0.0029588726
38.0,2.0,0.0025220347
38.0,1.0,0.0035688212
38.0,0.0,0.001236929
38.0,-1.0,0.001236929
38.0,-2.0,0.0010468373
38.0,-3.0,0.0001898379
38.0,-4.0,0.0010452128
38.0,-5.0,0.0010494517
38.0,-6.0,0.0013009952
38.0,-7.0,0.0010459743
38.0,-8.0,0.0207600819
38.0,-9.0,0.0197165951
38.0,-10.0,0.0010381056
38.0,-11.0,0.0010349581
38.0,-12.0,0.0015414972
38.0,-13.0,0.0004440212
38.0,-14.0,0.0002531502
38.0,-15.0,0.0006316763
38.0,-16.0,0.0005672293
38.0,-17.0,0.0004394016
39.0,64.0,0.0007745289
39.0,62.0,0.0001312568
39.0,61.0,0.0001356458
39.0,60.0,9.7562e-06
39.0,59.0,0.0009071359
39.0,58.0,0.0001485327
39.0,57.0,0.0024744694
39.0,56.0,3.41467e-05
39.0,55.0,0.0004168012
39.0,54.0,0.0020533831
39.0,53.0,7.80497e-05
39.0,52.0,0.0015430507
39.0,51.0,0.0026902958
39.0,50.0,0.0005711669
39.0,49.0,0.0001073183
39.0,48.0,0.0033890409
39.0,47.0,0.003897984
39.0,46.0,0.0003127427
39.0,45.0,0.0020432081
39.0,44.0,0.0006511576
39.0,43.0,0.0008936345
39.0,41.0,0.0002720683
39.0,40.0,0.0004639828
39.0,39.0,0.0006489788
39.0,38.0,0.0014887773
39.0,37.0,0.0006616215
39.0,36.0,0.0007315432
39.0,35.0,0.0030334981
39.0,31.0,0.0006177919
39.0,29.0,0.0006304833
39.0,26.0,0.0006483781
39.0,24.0,0.0124705681
39.0,23.0,0.0029423738
39.0,22.0,0.0029474503
39.0,21.0,0.0793390081
39.0,14.0,0.0004236135
39.0,13.0,0.0012334262
39.0,12.0,0.0093639676
39.0,11.0,0.0029847631
39.0,10.0,0.0117715259
39.0,9.0,0.0093682827
39.0,8.0,0.0054519709
39.0,7.0,0.0093705671
39.0,6.0,0.0143070134
39.0,5.0,0.0029032843
39.0,4.0,0.002958365
39.0,3.0,0.0004367364
39.0,2.0,0.0035683136
39.0,1.0,0.0035688212
39.0,0.0,0.0010470911
39.0,-1.0,0.0083390103
39.0,-2.0,0.0083387564
39.0,-3.0,0.0085281121
39.0,-4.0,0.0010452128
39.0,-5.0,0.0029418661
39.0,-6.0,0.00082687
39.0,-7.0,0.0074833561
39.0,-10.0,0.0002531172
39.0,-11.0,0.0148304067
39.0,-12.0,0.0139871902
39.0,-13.0,0.0002541833
39.0,-14.0,0.0002531502
39.0,-15.0,0.0007582349
39.0,-16.0,0.0004835169
39.0,-17.0,0.0094055954
40.0,64.0,0.0014211861
40.0,62.0,0.0001312568
40.0,61.0,0.0001356458
40.0,59.0,0.000144271
40.0,58.0,0.0001485327
40.0,57.0,0.0022832978
40.0,56.0,0.0011297325
40.0,55.0,0.0004223778
40.0,54.0,8.29278e-05
40.0,53.0,0.0002617701
40.0,52.0,0.000564788
40.0,51.0,0.0002794002
40.0,50.0,0.0002881467
40.0,49.0,0.0001073183
40.0,48.0,0.0005133066
40.0,47.0,0.0014583051
40.0,46.0,0.0003127427
40.0,45.0,0.0007076873
40.0,44.0,0.0007614971
40.0,43.0,0.0002501081
40.0,40.0,0.0004639828
40.0,39.0,0.0040908612
40.0,38.0,0.0004774732
40.0,37.0,0.0010753284
40.0,36.0,0.0012277777
40.0,35.0,0.0030761411
40.0,34.0,0.0023102914
40.0,33.0,0.0029242196
40.0,32.0,0.0014787548
40.0,31.0,0.0006177919
40.0,30.0,0.0006242391
40.0,29.0,0.0006304833
40.0,26.0,0.0006483781
40.0,25.0,0.0006538101
40.0,24.0,0.0006592674
40.0,21.0,0.0128914148
40.0,20.0,0.0006785583
40.0,12.0,0.0004271417
40.0,11.0,0.0004287916
40.0,10.0,0.0004302384
40.0,9.0,0.0004314568
40.0,8.0,0.0105209155
40.0,7.0,0.0105219308
40.0,6.0,0.0129906616
40.0,5.0,0.0129914231
40.0,4.0,0.0070155512
40.0,3.0,0.0010452128
40.0,2.0,0.0010462789
40.0,1.0,0.0010468373
40.0,0.0,0.0010470911
40.0,-1.0,0.0021436279
40.0,-2.0,0.002333212
40.0,-3.0,0.0021428157
40.0,-12.0,0.0095756601
40.0,-13.0,0.0095746448
40.0,-14.0,0.0097634928
40.0,-15.0,0.009692421
40.0,-16.0,0.0038693535
41.0,62.0,0.0001312568
41.0,57.0,0.0003216654
41.0,56.0,0.0008388854
41.0,55.0,4.87811e-05
41.0,54.0,5.85373e-05
41.0,53.0,0.0004157837
41.0,52.0,0.0010904611
41.0,51.0,0.0002794002
41.0,50.0,9.2684e-05
41.0,49.0,0.0002919232
41.0,48.0,0.0001121964
41.0,47.0,0.0001121964
41.0,46.0,0.0004857169
41.0,45.0,0.0016234719
41.0,44.0,0.00058459
41.0,43.0,0.0006415697
41.0,42.0,0.001253319
41.0,41.0,0.0013368439
41.0,40.0,0.0004639828
41.0,39.0,0.0009483118
41.0,38.0,0.0004774732
41.0,37.0,0.0013882256
41.0,36.0,0.0058390586
41.0,35.0,0.0062375685
41.0,34.0,0.0055852306
41.0,33.0,0.0029242196
41.0,32.0,0.0014787548
41.0,30.0,0.0006242391
41.0,27.0,0.0006425655
41.0,26.0,0.0006483781
41.0,25.0,0.0006538101
41.0,24.0,0.0006592674
41.0,23.0,0.0006642932
41.0,21.0,0.0006741417
41.0,20.0,0.0006785583
41.0,19.0,0.0006830003
41.0,18.0,0.0006870108
41.0,11.0,0.0004287916
41.0,10.0,0.0090928793
41.0,9.0,0.0005981964
41.0,8.0,0.0004327005
41.0,7.0,0.0004337412
41.0,6.0,0.0004346804
41.0,5.0,0.0004354926
41.0,4.0,0.0070155512
41.0,3.0,0.0010452128
41.0,2.0,0.0001870128
41.0,1.0,0.0001871753
41.0,0.0,0.0001871753
41.0,-1.0,0.0012837095
41.0,-2.0,0.0012366752
42.0,62.0,0.0001312568
42.0,61.0,0.0001356458
42.0,60.0,0.0001399897
42.0,57.0,0.0005159482
42.0,56.0,0.0002008183
42.0,55.0,0.0007300331
42.0,54.0,4.87811e-05
42.0,53.0,6.82935e-05
42.0,52.0,0.0002510864
42.0,51.0,0.0004723133
42.0,50.0,0.0001073183
42.0,49.0,0.0002919232
42.0,48.0,0.0003005524
42.0,47.0,0.0007428496
42.0,46.0,8.78059e-05
42.0,45.0,0.0003163235
42.0,44.0,0.0007858779
42.0,43.0,0.0005904797
42.0,42.0,0.0017969939
42.0,41.0,0.0044983073
42.0,40.0,0.0006116036
42.0,39.0,0.0040908612
42.0,38.0,0.0004774732
42.0,37.0,0.0011456556
42.0,36.0,0.0034099249
42.0,35.0,0.0034533295
42.0,34.0,0.0037635073
42.0,33.0,0.0029242196
42.0,32.0,0.0014787548
42.0,30.0,0.0006242391
42.0,29.0,0.0006304833
42.0,27.0,0.0006425655
42.0,26.0,0.0006483781
42.0,25.0,0.0006538101
42.0,24.0,0.0006592674
42.0,23.0,0.0006642932
42.0,22.0,0.0006693189
42.0,20.0,0.0006785583
42.0,19.0,0.0006830003
42.0,18.0,0.0006870108
42.0,17.0,0.0006908436
42.0,14.0,0.0010284094
42.0,11.0,0.0089382981
42.0,10.0,0.0090928793
42.0,9.0,0.0131152911
42.0,8.0,0.0004327005
42.0,7.0,0.0004337412
42.0,6.0,0.0004346804
42.0,5.0,0.0004354926
42.0,4.0,0.0004362287
42.0,3.0,0.0001868504
42.0,2.0,0.0001870128
42.0,1.0,0.0001871753
42.0,0.0,0.0067662921
42.0,-1.0,0.0002529802
43.0,62.0,0.0001312568
43.0,60.0,0.0001399897
43.0,57.0,5.85373e-05
43.0,56.0,0.0028501599
43.0,55.0,0.0007186449
43.0,54.0,0.0002480144
43.0,53.0,6.82935e-05
43.0,52.0,0.0002218335
43.0,51.0,0.0005056754
43.0,50.0,0.0004350574
43.0,49.0,5.36592e-05
43.0,48.0,0.0017540788
43.0,47.0,0.0001920561
43.0,46.0,0.0002542172
43.0,45.0,0.0002870705
43.0,44.0,0.0009757972
43.0,43.0,0.000908349
43.0,42.0,8.29278e-05
43.0,41.0,0.0066899176
43.0,40.0,0.0054708961
43.0,39.0,0.0040908612
43.0,38.0,0.0007104229
43.0,37.0,0.0004840341
43.0,36.0,0.0250259147
43.0,35.0,0.0049217243
43.0,34.0,0.0106008713
43.0,33.0,0.0082953518
43.0,32.0,0.0035787205
43.0,29.0,0.0006304833
43.0,27.0,0.0006425655
43.0,26.0,0.0037086804
43.0,25.0,0.0006538101
43.0,24.0,0.0006592674
43.0,23.0,0.0006642932
43.0,21.0,0.0006741417
43.0,20.0,0.0006785583
43.0,19.0,0.0006830003
43.0,18.0,0.0006870108
43.0,17.0,0.0006908436
43.0,16.0,0.0026684934
43.0,15.0,0.0069216349
43.0,14.0,0.0048460836
43.0,13.0,0.0058304284
43.0,11.0,0.0008270223
43.0,10.0,0.0088466662
43.0,9.0,0.0001847385
43.0,8.0,0.0004327005
43.0,7.0,0.0004337412
43.0,6.0,0.0004346804
43.0,5.0,0.0004354926
43.0,4.0,0.0001866879
43.0,3.0,0.0001868504
43.0,2.0,0.0001870128
43.0,1.0,0.0001871753
43.0,0.0,0.0083484019
43.0,-22.0,0.0015468022
43.0,-23.0,0.0006090094
43.0,-24.0,0.000139052
44.0,60.0,0.0013035015
44.0,59.0,0.0013435086
44.0,57.0,0.0001966309
44.0,56.0,0.0045190473
44.0,55.0,5.85373e-05
44.0,54.0,0.000385748
44.0,53.0,1.95124e-05
44.0,52.0,0.0016115217
44.0,51.0,7.80497e-05
44.0,50.0,0.0001808225
44.0,49.0,0.0001846088
44.0,48.0,0.0040333891
44.0,47.0,0.0001920561
44.0,46.0,0.0004545854
44.0,45.0,0.000257798
44.0,44.0,0.0003961186
44.0,43.0,0.001212854
44.0,42.0,0.0002924907
44.0,41.0,0.0052326634
44.0,40.0,0.0051428499
44.0,38.0,0.0002819539
44.0,37.0,0.0004840341
44.0,36.0,0.0173151287
44.0,35.0,0.0132422051
44.0,34.0,0.0041929842
44.0,33.0,0.0858547721
44.0,32.0,0.0181195095
44.0,31.0,0.0161767103
44.0,28.0,0.0006367021
44.0,26.0,0.0006483781
44.0,25.0,0.0006538101
44.0,24.0,0.0006592674
44.0,23.0,0.0006642932
44.0,20.0,0.0006785583
44.0,19.0,0.0006830003
44.0,18.0,0.0006870108
44.0,17.0,0.0006908436
44.0,16.0,0.0026684934
44.0,15.0,0.0049425382
44.0,14.0,0.0031332524
44.0,13.0,0.0002235387
44.0,9.0,0.0005342317
44.0,8.0,0.0004327005
44.0,7.0,0.0004337412
44.0,6.0,0.0004346804
44.0,5.0,0.0004354926
44.0,4.0,0.0001866879
44.0,3.0,0.0001868504
44.0,2.0,0.0001870128
44.0,1.0,0.0004396808
44.0,-17.0,0.0039830685
44.0,-18.0,0.003855393
44.0,-19.0,0.0039805302
44.0,-20.0,0.0013642492
44.0,-21.0,0.0019279503
44.0,-22.0,0.0023861098
44.0,-23.0,0.0023844853
44.0,-24.0,0.0025092925
44.0,-25.0,0.0002258231
45.0,63.0,0.0001268307
45.0,61.0,0.0001356458
45.0,59.0,0.0013435086
45.0,58.0,0.0001485327
45.0,57.0,0.0001868786
45.0,56.0,5.85373e-05
45.0,55.0,0.0001853954
45.0,54.0,0.0010599754
45.0,53.0,0.0016878284
45.0,52.0,2.43905e-05
45.0,51.0,0.0007107594
45.0,50.0,0.0005097258
45.0,49.0,0.0001846088
45.0,48.0,0.000188354
45.0,47.0,0.0001920561
45.0,46.0,0.0001956721
45.0,45.0,0.0001992529
45.0,44.0,4.39029e-05
45.0,43.0,0.0029280374
45.0,42.0,9.2684e-05
45.0,41.0,0.0015541648
45.0,40.0,4.39029e-05
45.0,38.0,0.0015755102
45.0,37.0,0.0021884286
45.0,36.0,0.0041691244
45.0,35.0,0.0131305208
45.0,34.0,0.0053458708
45.0,33.0,0.0050153868
45.0,32.0,0.0064261627
45.0,31.0,0.0065279477
45.0,30.0,0.0014554242
45.0,28.0,0.0006367021
45.0,26.0,0.0006483781
45.0,25.0,0.0006538101
45.0,24.0,0.0006592674
45.0,20.0,0.0006785583
45.0,16.0,0.0026684934
45.0,15.0,0.0045374287
45.0,14.0,0.000222569
45.0,13.0,0.0002235387
45.0,12.0,0.0025138107
45.0,10.0,0.0033248925
45.0,9.0,0.0001847385
45.0,8.0,0.0041610019
45.0,7.0,0.0004337412
45.0,6.0,0.0004346804
45.0,5.0,0.0004354926
45.0,4.0,0.0001866879
45.0,3.0,0.0001868504
45.0,2.0,0.0065307398
45.0,-17.0,0.002536579
45.0,-18.0,0.0022822434
45.0,-19.0,0.0022808981
45.0,-20.0,0.0021528419
45.0,-21.0,0.0022948333
45.0,-22.0,0.0022933611
45.0,-23.0,0.0022917366
45.0,-24.0,0.0022899852
45.0,-25.0,0.0021616751
45.0,-26.0,0.0002239372
46.0,61.0,0.0003285139
46.0,60.0,0.0013035015
46.0,59.0,1.95124e-05
46.0,58.0,0.0001826795
46.0,57.0,0.0001771224
46.0,56.0,2.43905e-05
46.0,55.0,3.41467e-05
46.0,54.0,7.31716e-05
46.0,53.0,0.0005368264
46.0,52.0,4.39029e-05
46.0,51.0,0.0032536358
46.0,50.0,0.0001808225
46.0,49.0,0.0001846088
46.0,48.0,0.0003357538
46.0,47.0,2.92686e-05
46.0,46.0,0.0001956721
46.0,45.0,0.0001992529
46.0,44.0,0.0022770729
46.0,43.0,0.0005057928
46.0,42.0,0.0002095648
46.0,41.0,0.0009077425
46.0,40.0,0.0019850935
46.0,38.0,0.0127518095
46.0,37.0,0.0018479945
46.0,36.0,0.0031284297
46.0,35.0,0.0011278845
46.0,34.0,0.0017328582
46.0,33.0,0.0037411704
46.0,32.0,0.0040797769
46.0,31.0,0.0113369724
46.0,30.0,0.0014554242
46.0,28.0,0.0006367021
46.0,27.0,0.0006425655
46.0,25.0,0.0006538101
46.0,24.0,0.0560655217
46.0,23.0,0.0006642932
46.0,22.0,0.0006693189
46.0,21.0,0.0006741417
46.0,15.0,0.0002215258
46.0,14.0,0.000222569
46.0,13.0,0.0002235387
46.0,10.0,0.0030898479
46.0,9.0,0.0001847385
46.0,8.0,0.0039135196
46.0,7.0,0.0041620172
46.0,6.0,0.0004346804
46.0,5.0,0.0001863656
46.0,4.0,0.0001866879
46.0,3.0,0.0001868504
46.0,-16.0,0.0026261041
46.0,-17.0,0.0022834618
46.0,-18.0,0.0021556848
46.0,-19.0,0.0024074567
46.0,-20.0,0.0025325178
46.0,-21.0,0.0025479251
46.0,-22.0,0.0022933611
46.0,-23.0,0.0022917366
46.0,-24.0,0.0004174201
46.0,-25.0,0.0021616751
47.0,60.0,0.0013035015
47.0,59.0,1.95124e-05
47.0,58.0,1.95124e-05
47.0,57.0,0.0001868786
47.0,56.0,0.0022316404
47.0,55.0,0.0003613868
47.0,54.0,0.0002236141
47.0,53.0,6.82935e-05
47.0,52.0,0.0009146106
47.0,51.0,0.0002013466
47.0,50.0,0.0001808225
47.0,49.0,0.000128901
47.0,47.0,2.92686e-05
47.0,46.0,0.0002249447
47.0,45.0,0.0001992529
47.0,43.0,0.0002061993
47.0,42.0,0.0013721506
47.0,41.0,0.001083319
47.0,40.0,0.001239798
47.0,39.0,0.0046128157
47.0,38.0,0.0035213554
47.0,37.0,0.0034086558
47.0,36.0,0.0029489733
47.0,35.0,0.0025596012
47.0,34.0,0.0081628536
47.0,33.0,0.0031170074
47.0,32.0,0.0031304603
47.0,31.0,0.0103320674
47.0,30.0,0.0291419891
47.0,29.0,0.0242575775
47.0,28.0,0.00196506
47.0,27.0,0.0006425655
47.0,26.0,0.0006483781
47.0,24.0,0.0029372972
47.0,23.0,0.0006642932
47.0,16.0,0.0002204445
47.0,15.0,0.0002215258
47.0,14.0,0.000222569
47.0,10.0,0.0001840887
47.0,9.0,0.003913012
47.0,8.0,0.0001852259
47.0,7.0,0.0041620172
47.0,6.0,0.0001860381
47.0,5.0,0.0001863656
47.0,4.0,0.0032896105
47.0,-16.0,0.0014791571
47.0,-17.0,0.0025999599
47.0,-18.0,0.0026618939
47.0,-19.0,0.002258079
47.0,-20.0,0.012004144
47.0,-21.0,0.0009489612
47.0,-22.0,0.0014199136
47.0,-23.0,0.0003796758
47.0,-24.0,0.0008856819
48.0,59.0,0.0001540272
48.0,58.0,3.41467e-05
48.0,57.0,2.43905e-05
48.0,56.0,2.43905e-05
48.0,55.0,0.0006265616
48.0,54.0,0.0017808705
48.0,53.0,0.0012026595
48.0,52.0,0.0001974332
48.0,51.0,0.0002549999
48.0,50.0,0.0001808225
48.0,49.0,0.000128901
48.0,46.0,0.0016522748
48.0,42.0,0.0002269405
48.0,41.0,0.0008053081
48.0,40.0,0.0008270864
48.0,39.0,0.0199988122
48.0,38.0,0.0047668892
48.0,37.0,0.0013921449
48.0,36.0,0.0025700082
48.0,35.0,0.0011278845
48.0,34.0,0.007331567
48.0,33.0,0.0049963497
48.0,32.0,0.0037322864
48.0,31.0,0.0070622556
48.0,30.0,0.0071782549
48.0,29.0,0.0488085801
48.0,27.0,0.0006425655
48.0,26.0,0.0006483781
48.0,25.0,0.0006538101
48.0,24.0,0.0011390276
48.0,23.0,0.0052204798
48.0,22.0,0.0006693189
48.0,17.0,2.2543e-06
48.0,16.0,0.0006001255
48.0,15.0,0.0002215258
48.0,14.0,0.000222569
48.0,10.0,0.0001840887
48.0,9.0,0.003913012
48.0,8.0,0.0039135196
48.0,7.0,0.0039140273
48.0,6.0,0.0039142811
48.0,5.0,0.0037282252
48.0,-14.0,0.0229960781
48.0,-15.0,0.022896312
48.0,-16.0,0.0023479341
48.0,-17.0,0.0004278016
48.0,-18.0,0.0002367403
48.0,-19.0,0.0012400004
48.0,-20.0,0.0014106235
48.0,-21.0,0.0008224026
49.0,59.0,0.0001637834
49.0,58.0,0.0013579253
49.0,57.0,4.39029e-05
49.0,56.0,5.85373e-05
49.0,55.0,0.0031786933
49.0,54.0,0.0005623029
49.0,53.0,0.0033839534
49.0,52.0,0.0004168403
49.0,51.0,7.80497e-05
49.0,50.0,0.0001262516
49.0,49.0,0.000128901
49.0,40.0,0.0065329046
49.0,37.0,0.005788293
49.0,36.0,0.0029489733
49.0,35.0,0.0049247702
49.0,34.0,0.0028895776
49.0,33.0,0.0022844263
49.0,32.0,0.0011689032
49.0,31.0,0.0025877761
49.0,30.0,0.0034708436
49.0,26.0,0.0006483781
49.0,25.0,0.0156172734
49.0,24.0,0.0771108547
49.0,23.0,0.0006642932
49.0,17.0,0.000219249
49.0,16.0,0.0002204445
49.0,15.0,0.0002215258
49.0,14.0,0.0008422519
49.0,10.0,0.0029058226
49.0,9.0,0.003913012
49.0,8.0,0.0037282252
49.0,7.0,0.0037282252
49.0,-13.0,0.002688292
49.0,-14.0,0.0024343879
49.0,-15.0,0.0025598551
49.0,-16.0,0.0013525985
49.0,-17.0,0.0009868831
49.0,-18.0,0.0012236285
49.0,-19.0,0.0002527746
