long,lat,deg
31.0,-17.0,0.0166420736
31.0,-18.0,0.0419704949
31.0,-19.0,0.017726376
31.0,-20.0,0.0163605605
31.0,-21.0,0.0162567824
31.0,-22.0,0.0105247313
31.0,-23.0,0.0148937503
31.0,-24.0,0.0106098214
31.0,-25.0,0.010609225
31.0,-26.0,0.0134476161
31.0,-27.0,0.0501773161
31.0,-28.0,0.0893406328
31.0,-29.0,0.03165829
31.0,-30.0,0.0026242742
32.0,67.0,0.0060533472
32.0,59.0,0.0070944229
32.0,57.0,0.0015608805
32.0,56.0,0.0005546344
32.0,55.0,0.0145435914
32.0,54.0,0.0356162604
32.0,53.0,0.0193458497
32.0,52.0,0.0211205548
32.0,51.0,0.0354188537
32.0,50.0,0.0465821009
32.0,49.0,0.0562442759
32.0,48.0,0.0563664334
32.0,47.0,0.0388246067
32.0,46.0,0.0776980765
32.0,41.0,0.0227423941
32.0,40.0,0.0159828567
32.0,39.0,0.068661888
32.0,38.0,0.0212371246
32.0,37.0,0.0357174119
32.0,36.0,0.0318077614
32.0,34.0,0.008195011
32.0,31.0,0.0043926772
32.0,30.0,0.0177267736
32.0,29.0,0.0621754184
32.0,28.0,0.0614895285
32.0,27.0,0.0579209132
32.0,26.0,0.0165160289
32.0,25.0,0.0178655421
32.0,24.0,0.0185162428
32.0,23.0,0.0020795385
32.0,19.0,0.0027053882
32.0,18.0,0.0149523988
32.0,16.0,0.0014531123
32.0,15.0,0.1176509851
32.0,14.0,0.0181719062
32.0,13.0,0.0217178573
32.0,12.0,0.0251473066
32.0,11.0,0.025202973
32.0,10.0,0.023801372
32.0,9.0,0.0215588104
32.0,8.0,0.0216005602
32.0,7.0,0.021640322
32.0,6.0,0.0216761075
32.0,5.0,0.0060093892
32.0,4.0,0.0246443207
32.0,3.0,0.0434953573
32.0,2.0,0.0105994834
32.0,1.0,0.0526385672
32.0,0.0,0.0499069364
32.0,-3.0,0.0098634937
32.0,-4.0,0.0026322266
32.0,-6.0,0.0144273452
32.0,-8.0,0.0235270161
32.0,-9.0,0.0651356792
32.0,-10.0,0.0097384431
32.0,-11.0,0.0040664322
32.0,-13.0,0.0067666513
32.0,-14.0,0.0075986655
32.0,-15.0,0.0011629312
32.0,-16.0,0.0185007357
32.0,-17.0,0.0305867114
32.0,-18.0,0.0118565505
32.0,-19.0,0.0181860216
32.0,-20.0,0.0315728023
32.0,-21.0,0.0280479249
32.0,-22.0,0.0105247313
32.0,-23.0,0.0166852151
32.0,-24.0,0.0158619484
32.0,-25.0,0.015820795
32.0,-26.0,0.0187323478
32.0,-27.0,0.0064799692
33.0,69.0,0.0091331838
33.0,68.0,0.0277649492
33.0,67.0,0.0069689426
33.0,59.0,0.0074080258
33.0,58.0,0.0078088981
33.0,57.0,0.0013333743
33.0,56.0,0.0010115624
33.0,55.0,0.0187761068
33.0,54.0,0.0152218102
33.0,53.0,0.0157915531
33.0,52.0,0.0167932451
33.0,51.0,0.0475564297
33.0,50.0,0.0442181077
33.0,49.0,0.0647102839
33.0,48.0,0.2951913188
33.0,47.0,0.0862608334
33.0,46.0,0.0469221876
33.0,45.0,0.0510579542
33.0,44.0,0.0236497051
33.0,41.0,0.0203920137
33.0,40.0,0.0159828567
33.0,39.0,0.0213127256
33.0,38.0,0.011135214
33.0,37.0,0.0181037341
33.0,36.0,0.0168954685
33.0,35.0,0.0029728734
33.0,34.0,0.0033183429
33.0,28.0,0.0129187851
33.0,27.0,0.0340360415
33.0,26.0,0.0009323331
33.0,19.0,0.0148625373
33.0,18.0,0.0029047932
33.0,17.0,0.0129173935
33.0,16.0,0.0180212092
33.0,15.0,0.018098347
33.0,14.0,0.0286204938
33.0,13.0,0.0182385071
33.0,12.0,0.0266025859
33.0,11.0,0.0237496818
33.0,10.0,0.023801372
33.0,9.0,0.0244693691
33.0,8.0,0.032071812
33.0,7.0,0.021640322
33.0,6.0,0.0245866662
33.0,5.0,0.0217039407
33.0,4.0,0.0246443207
33.0,3.0,0.0434953573
33.0,2.0,0.0466584029
33.0,1.0,0.0463800708
33.0,0.0,0.0111326882
33.0,-3.0,0.0273202852
33.0,-4.0,0.0254435315
33.0,-5.0,0.0236602179
33.0,-8.0,0.0235270161
33.0,-9.0,0.0301433681
33.0,-10.0,0.0269107394
33.0,-12.0,0.0303799504
33.0,-13.0,0.0273143209
33.0,-14.0,0.0439605695
33.0,-15.0,0.0018294969
33.0,-16.0,0.0202128758
33.0,-17.0,0.0184778727
33.0,-20.0,0.0052429818
33.0,-21.0,0.0044298544
33.0,-22.0,0.0155875925
33.0,-23.0,0.0148937503
33.0,-24.0,0.0158619484
33.0,-25.0,0.015820795
34.0,68.0,0.0008487019
34.0,65.0,0.0025329616
34.0,63.0,0.0108378194
34.0,62.0,0.0112160192
34.0,61.0,0.0184487245
34.0,59.0,0.0004515921
34.0,58.0,0.0010045261
34.0,57.0,0.0124581174
34.0,56.0,0.0195637788
34.0,55.0,0.0087072937
34.0,54.0,0.0011161293
34.0,53.0,0.0313984039
34.0,52.0,0.013075746
34.0,51.0,0.0136689432
34.0,50.0,0.0543415496
34.0,49.0,0.140422567
34.0,48.0,0.1368653386
34.0,47.0,0.0533222669
34.0,46.0,0.0433884135
34.0,45.0,0.0469329374
34.0,44.0,0.0289200712
34.0,41.0,0.0250441739
34.0,40.0,0.0159828567
34.0,39.0,0.010978882
34.0,38.0,0.0182063355
34.0,37.0,0.0182643862
34.0,36.0,0.009511818
34.0,32.0,0.0363660789
34.0,31.0,0.0343501592
34.0,30.0,0.0010060513
34.0,18.0,0.0149523988
34.0,16.0,0.0180212092
34.0,15.0,0.018098347
34.0,14.0,0.0167182173
34.0,13.0,0.0153305329
34.0,12.0,0.0236940154
34.0,11.0,0.0237496818
34.0,10.0,0.0259127199
34.0,9.0,0.0259922434
34.0,7.0,0.0261274333
34.0,6.0,0.0060093892
34.0,5.0,0.0275250581
34.0,4.0,0.0342944928
34.0,3.0,0.026857061
34.0,2.0,0.0466584029
34.0,1.0,0.0484715379
34.0,0.0,0.0362388414
34.0,-1.0,0.0506504807
34.0,-2.0,0.0461733098
34.0,-3.0,0.016228154
34.0,-4.0,0.0236880511
34.0,-5.0,0.0236602179
34.0,-6.0,0.0236244323
34.0,-8.0,0.0008768654
34.0,-9.0,0.0651356792
34.0,-10.0,0.0659488066
34.0,-11.0,0.0233341717
34.0,-15.0,0.0063571055
34.0,-16.0,0.0059491502
34.0,-17.0,0.0297934648
34.0,-18.0,0.0191198258
34.0,-19.0,0.015727355
34.0,-20.0,0.02370992
34.0,-21.0,0.0149545857
34.0,-22.0,0.0149235716
34.0,-23.0,0.0157893833
34.0,-24.0,0.0158619484
34.0,-25.0,0.0064219171
35.0,68.0,0.0008487019
35.0,59.0,0.0004515921
35.0,58.0,0.013469582
35.0,57.0,0.0015608805
35.0,56.0,0.0416557305
35.0,55.0,0.0018984263
35.0,54.0,0.0154446256
35.0,53.0,0.0015673304
35.0,52.0,0.021485073
35.0,51.0,0.0136689432
35.0,50.0,0.024590807
35.0,49.0,0.0373108302
35.0,48.0,0.1829920361
35.0,47.0,0.1103522602
35.0,46.0,0.0549024971
35.0,45.0,0.0070293373
35.0,41.0,0.026445492
35.0,40.0,0.0108193099
35.0,39.0,0.010978882
35.0,38.0,0.0243057143
35.0,37.0,0.0441793213
35.0,35.0,0.0027470155
35.0,34.0,0.0171243834
35.0,33.0,0.0123195758
35.0,32.0,0.0192369241
35.0,31.0,0.0293083717
35.0,30.0,0.0054986497
35.0,16.0,0.0151150243
35.0,15.0,0.018098347
35.0,14.0,0.0217417144
35.0,13.0,0.0289028021
35.0,12.0,0.0153933564
35.0,11.0,0.0258252441
35.0,9.0,0.0383104276
35.0,8.0,0.0260638145
35.0,7.0,0.0024900784
35.0,6.0,0.0385012839
35.0,5.0,0.038548998
35.0,4.0,0.0302765699
35.0,3.0,0.0303103674
35.0,2.0,0.0303362125
35.0,1.0,0.0308352222
35.0,0.0,0.0339247087
35.0,-1.0,0.0304952594
35.0,-2.0,0.0377299063
35.0,-3.0,0.0334992582
35.0,-4.0,0.0236880511
35.0,-5.0,0.0236602179
35.0,-6.0,0.0535689917
35.0,-7.0,0.02894654
35.0,-8.0,0.0330479625
35.0,-9.0,0.0528115308
35.0,-10.0,0.0290419681
35.0,-11.0,0.0233341717
35.0,-12.0,0.018393379
35.0,-14.0,0.0013337675
35.0,-15.0,0.0270817148
35.0,-16.0,0.0394297203
35.0,-17.0,0.003511756
35.0,-18.0,0.0113756324
35.0,-19.0,0.0121973085
35.0,-23.0,0.0046014263
35.0,-24.0,0.0065161524
36.0,63.0,0.0108378194
36.0,60.0,0.0004497842
36.0,59.0,0.000225796
36.0,58.0,0.0136963065
36.0,57.0,0.0107772292
36.0,56.0,0.0233135274
36.0,55.0,0.0136503752
36.0,54.0,0.0334271968
36.0,53.0,0.0015673304
36.0,52.0,0.0367782232
36.0,51.0,0.0430600539
36.0,50.0,0.129623838
36.0,49.0,0.0373108302
36.0,48.0,0.189656953
36.0,47.0,0.0388246067
36.0,46.0,0.0090133717
36.0,45.0,0.016642747
36.0,41.0,0.0102011369
36.0,40.0,0.0176811787
36.0,37.0,0.0240141106
36.0,36.0,0.0377005876
36.0,35.0,0.0312947547
36.0,34.0,0.0608732217
36.0,33.0,0.0674597524
36.0,32.0,0.0262288257
36.0,31.0,0.0338193401
36.0,30.0,0.0054986497
36.0,29.0,0.0055551114
36.0,28.0,0.010794117
36.0,27.0,0.0027882914
36.0,26.0,0.0028135401
36.0,21.0,0.0146692953
36.0,20.0,0.0147655187
36.0,19.0,0.0163144369
36.0,18.0,0.0149523988
36.0,17.0,0.015035302
36.0,16.0,0.0151150243
36.0,15.0,0.0257854824
36.0,14.0,0.0255131145
36.0,13.0,0.0377438229
36.0,12.0,0.0257278279
36.0,11.0,0.0258252441
36.0,10.0,0.03404797
36.0,9.0,0.0343263022
36.0,8.0,0.0260638145
36.0,7.0,0.0275528913
36.0,5.0,0.0123175878
36.0,4.0,0.038067881
36.0,3.0,0.0319445745
36.0,2.0,0.0310539117
36.0,1.0,0.0303521172
36.0,0.0,0.0303600695
36.0,-1.0,0.0419704949
36.0,-2.0,0.069863349
36.0,-3.0,0.0343760043
36.0,-4.0,0.0388869727
36.0,-5.0,0.0236602179
36.0,-6.0,0.0535689917
36.0,-7.0,0.0535153134
36.0,-8.0,0.0288829212
36.0,-9.0,0.0282427574
36.0,-10.0,0.0056356289
36.0,-15.0,0.0059103825
36.0,-16.0,0.0010522743
36.0,-17.0,0.0055803601
36.0,-18.0,0.0211949906
36.0,-19.0,0.0078857452
37.0,59.0,0.0215407768
37.0,58.0,0.013469582
37.0,57.0,0.0107772292
37.0,56.0,0.0420954978
37.0,55.0,0.6131137177
37.0,54.0,0.0652888222
37.0,53.0,0.0015673304
37.0,52.0,0.0134129009
37.0,51.0,0.0311804748
37.0,50.0,0.0175652809
37.0,49.0,0.0416127311
37.0,48.0,0.4076153713
37.0,47.0,0.0750154963
37.0,45.0,0.0196781182
37.0,44.0,0.014489842
37.0,41.0,0.0014740841
37.0,40.0,0.0159828567
37.0,39.0,0.0100666752
37.0,38.0,0.0164486127
37.0,37.0,0.0271313009
37.0,36.0,0.046705204
37.0,35.0,0.0211055267
37.0,34.0,0.0431494302
37.0,33.0,0.0092871474
37.0,30.0,0.0054986497
37.0,29.0,0.0027360047
37.0,28.0,0.0027628439
37.0,27.0,0.0027882914
37.0,26.0,0.0028135401
37.0,25.0,0.0028373971
37.0,24.0,0.0038749795
37.0,19.0,0.0181120648
37.0,18.0,0.0149523988
37.0,17.0,0.015035302
37.0,16.0,0.0380499882
37.0,13.0,0.0121183815
37.0,12.0,0.0395629221
37.0,11.0,0.0269902628
37.0,10.0,0.0461653575
37.0,9.0,0.0466444863
37.0,8.0,0.0344018495
37.0,7.0,0.0261274333
37.0,5.0,0.038548998
37.0,4.0,0.0297258699
37.0,3.0,0.0303103674
37.0,2.0,0.0034529087
37.0,1.0,0.0303521172
37.0,0.0,0.0308173294
37.0,-1.0,0.029016123
37.0,-2.0,0.0413899736
37.0,-3.0,0.0380599287
37.0,-4.0,0.037791537
37.0,-5.0,0.0236602179
37.0,-6.0,0.0290002183
37.0,-7.0,0.0589189326
37.0,-8.0,0.0053553087
37.0,-9.0,0.0302169273
37.0,-10.0,0.0047592804
37.0,-11.0,0.0242109178
37.0,-12.0,0.0053012327
37.0,-13.0,0.0059511382
37.0,-14.0,0.0045982453
37.0,-15.0,0.0045773704
37.0,-16.0,0.0056085909
37.0,-17.0,0.0055803601
37.0,-18.0,0.0188929852
38.0,60.0,0.0121864389
38.0,59.0,0.0131031093
38.0,58.0,0.0282115573
38.0,57.0,0.0107772292
38.0,56.0,0.0252025721
38.0,55.0,0.0792196712
38.0,54.0,0.0294135877
38.0,53.0,0.0125714796
38.0,52.0,0.0241999027
38.0,51.0,0.0174704867
38.0,50.0,0.0140197797
38.0,49.0,0.0730316574
38.0,48.0,0.8827301281
38.0,47.0,0.0582017287
38.0,46.0,0.0281929893
38.0,45.0,0.0280424912
38.0,44.0,0.0835108222
38.0,40.0,0.0159828567
38.0,39.0,0.0162177597
38.0,38.0,0.0216191796
38.0,37.0,0.0232446006
38.0,36.0,0.0203609633
38.0,35.0,0.0211055267
38.0,31.0,0.0026807359
38.0,29.0,0.0027360047
38.0,27.0,0.0027882914
38.0,26.0,0.0028135401
38.0,25.0,0.0028373971
38.0,24.0,0.0043525179
38.0,17.0,0.02513339
38.0,16.0,0.0274256538
38.0,15.0,0.0370261237
38.0,14.0,0.0255131145
38.0,13.0,0.0377438229
38.0,12.0,0.0257278279
38.0,11.0,0.0258252441
38.0,10.0,0.0259127199
38.0,9.0,0.0664458283
38.0,8.0,0.0355449992
38.0,7.0,0.0261274333
38.0,6.0,0.0261830997
38.0,5.0,0.0262308138
38.0,4.0,0.0297258699
38.0,3.0,0.0297576793
38.0,2.0,0.0034529087
38.0,1.0,0.0303521172
38.0,0.0,0.0276244624
38.0,-1.0,0.0278511043
38.0,-2.0,0.0271254527
38.0,-3.0,0.0008311196
38.0,-4.0,0.026857061
38.0,-5.0,0.0236602179
38.0,-6.0,0.0298769645
38.0,-7.0,0.02894654
38.0,-8.0,0.0543284408
38.0,-9.0,0.0302169273
38.0,-10.0,0.028165222
38.0,-11.0,0.0233341717
38.0,-12.0,0.0086213373
38.0,-13.0,0.0052841352
38.0,-14.0,0.0045982453
38.0,-15.0,0.0059103825
38.0,-16.0,0.0067421979
38.0,-17.0,0.0062463691
39.0,64.0,0.0166398152
39.0,62.0,0.0112160192
39.0,61.0,0.01159031
39.0,60.0,0.000224897
39.0,59.0,0.0287177782
39.0,58.0,0.0126916826
39.0,57.0,0.1044202887
39.0,56.0,0.0007830789
39.0,55.0,0.0090194307
39.0,54.0,0.0490819334
39.0,53.0,0.0017840868
39.0,52.0,0.0443646967
39.0,51.0,0.2336043595
39.0,50.0,0.0239604739
39.0,49.0,0.0250618465
39.0,48.0,0.5138533646
39.0,47.0,0.1012735098
39.0,46.0,0.0242301978
39.0,45.0,0.0617315938
39.0,44.0,0.0112042921
39.0,43.0,0.0192217376
39.0,41.0,0.0030275492
39.0,40.0,0.0159828567
39.0,39.0,0.0182022854
39.0,38.0,0.0304199434
39.0,37.0,0.0211709738
39.0,36.0,0.020185461
39.0,35.0,0.0238292052
39.0,31.0,0.0026807359
39.0,29.0,0.0027360047
39.0,26.0,0.0028135401
39.0,24.0,0.030578759
39.0,23.0,0.0113883561
39.0,22.0,0.0114199667
39.0,21.0,0.1909437834
39.0,14.0,0.0255131145
39.0,13.0,0.0288292429
39.0,12.0,0.0378452153
39.0,11.0,0.0356185584
39.0,10.0,0.0461653575
39.0,9.0,0.0383104276
39.0,8.0,0.0441494377
39.0,7.0,0.0384456175
39.0,6.0,0.0551793419
39.0,5.0,0.0345728249
39.0,4.0,0.0297258699
39.0,3.0,0.026304373
39.0,2.0,0.0303362125
39.0,1.0,0.0303521172
39.0,0.0,0.0269067632
39.0,-1.0,0.0365609114
39.0,-2.0,0.0365529591
39.0,-3.0,0.0371434208
39.0,-4.0,0.026857061
39.0,-5.0,0.0131561627
39.0,-6.0,0.0075235159
39.0,-7.0,0.0643185757
39.0,-10.0,0.0056356289
39.0,-11.0,0.0426027064
39.0,-12.0,0.0236940154
39.0,-13.0,0.0046169334
39.0,-14.0,0.0045982453
39.0,-15.0,0.0063781792
39.0,-16.0,0.0085986731
39.0,-17.0,0.0186615719
40.0,64.0,0.0305335283
40.0,62.0,0.0112160192
40.0,61.0,0.01159031
40.0,59.0,0.0123281417
40.0,58.0,0.0126916826
40.0,57.0,0.0588564933
40.0,56.0,0.0243210831
40.0,55.0,0.0091393406
40.0,54.0,0.0124630037
40.0,53.0,0.0165684752
40.0,52.0,0.0233467543
40.0,51.0,0.0174704867
40.0,50.0,0.0179043903
40.0,49.0,0.0142689811
40.0,48.0,0.1336012884
40.0,47.0,0.1891096871
40.0,46.0,0.0216512073
40.0,45.0,0.0304113707
40.0,44.0,0.0985274077
40.0,43.0,0.0186285404
40.0,40.0,0.0159828567
40.0,39.0,0.010978882
40.0,38.0,0.0169386691
40.0,37.0,0.0233040014
40.0,36.0,0.0285974198
40.0,35.0,0.0453860276
40.0,34.0,0.0247477012
40.0,33.0,0.0016782432
40.0,32.0,0.0008486744
40.0,31.0,0.0026807359
40.0,30.0,0.0027087679
40.0,29.0,0.0027360047
40.0,26.0,0.0028135401
40.0,25.0,0.0028373971
40.0,24.0,0.0028606577
40.0,21.0,0.0328829513
40.0,20.0,0.002944555
40.0,12.0,0.0257278279
40.0,11.0,0.0258252441
40.0,10.0,0.0259127199
40.0,9.0,0.0259922434
40.0,8.0,0.0398750517
40.0,7.0,0.0399406585
40.0,6.0,0.0483343599
40.0,5.0,0.0483840621
40.0,4.0,0.0352368458
40.0,3.0,0.026857061
40.0,2.0,0.0268829062
40.0,1.0,0.0268988109
40.0,0.0,0.0269067632
40.0,-1.0,0.028234805
40.0,-2.0,0.0289445519
40.0,-3.0,0.028210948
40.0,-12.0,0.0232645887
40.0,-13.0,0.0192299658
40.0,-14.0,0.0185454676
40.0,-15.0,0.019398158
40.0,-16.0,0.013163121
41.0,62.0,0.002819983
41.0,57.0,0.0167092007
41.0,56.0,0.0281265356
41.0,55.0,0.0011127088
41.0,54.0,0.0119049879
41.0,53.0,0.0198706386
41.0,52.0,0.0346018639
41.0,51.0,0.0174704867
41.0,50.0,0.0136806703
41.0,49.0,0.0182356817
41.0,48.0,0.0263000357
41.0,47.0,0.0148553375
41.0,46.0,0.0253667518
41.0,45.0,0.5430734548
41.0,44.0,0.0269215734
41.0,43.0,0.016732655
41.0,42.0,0.0414954598
41.0,41.0,0.0165579641
41.0,40.0,0.0159828567
41.0,39.0,0.0215314285
41.0,38.0,0.0170642207
41.0,37.0,0.0305144446
41.0,36.0,0.0437557966
41.0,35.0,0.0236900392
41.0,34.0,0.023181089
41.0,33.0,0.0016782432
41.0,32.0,0.0008486744
41.0,30.0,0.0027087679
41.0,27.0,0.0027882914
41.0,26.0,0.0028135401
41.0,25.0,0.0028373971
41.0,24.0,0.0028606577
41.0,23.0,0.0028827255
41.0,21.0,0.0029252705
41.0,20.0,0.002944555
41.0,19.0,0.0029636406
41.0,18.0,0.0029813346
41.0,11.0,0.0258252441
41.0,10.0,0.0372010753
41.0,9.0,0.0278232711
41.0,8.0,0.0260638145
41.0,7.0,0.0261274333
41.0,6.0,0.0261830997
41.0,5.0,0.0262308138
41.0,4.0,0.0352368458
41.0,3.0,0.026857061
41.0,2.0,0.0304972475
41.0,1.0,0.0305151403
41.0,0.0,0.0305250807
41.0,-1.0,0.0318531225
41.0,-2.0,0.0276165101
42.0,62.0,0.0112160192
42.0,61.0,0.01159031
42.0,60.0,0.011961669
42.0,57.0,0.0111788833
42.0,56.0,0.014418502
42.0,55.0,0.0157680988
42.0,54.0,0.0116753317
42.0,53.0,0.0015601965
42.0,52.0,0.0165684752
42.0,51.0,0.0216160259
42.0,50.0,0.1783598212
42.0,49.0,0.0182356817
42.0,48.0,0.0186598127
42.0,47.0,0.0283659644
42.0,46.0,0.0167785862
42.0,45.0,0.0220039983
42.0,44.0,0.0350201314
42.0,43.0,0.0127894087
42.0,42.0,0.0531834958
42.0,41.0,0.0557139074
42.0,40.0,0.0176244779
42.0,39.0,0.010978882
42.0,38.0,0.016549864
42.0,37.0,0.026525143
42.0,36.0,0.0178132554
42.0,35.0,0.0142887756
42.0,34.0,0.0161685114
42.0,33.0,0.0016782432
42.0,32.0,0.0008486744
42.0,30.0,0.0027087679
42.0,29.0,0.0027360047
42.0,27.0,0.0027882914
42.0,26.0,0.0028135401
42.0,25.0,0.0028373971
42.0,24.0,0.0028606577
42.0,23.0,0.0028827255
42.0,22.0,0.0029043956
42.0,20.0,0.002944555
42.0,19.0,0.0029636406
42.0,18.0,0.0029813346
42.0,17.0,0.0029980345
42.0,14.0,0.004962264
42.0,11.0,0.0320539192
42.0,10.0,0.0372010753
42.0,9.0,0.0495411284
42.0,8.0,0.0260638145
42.0,7.0,0.0261274333
42.0,6.0,0.0261830997
42.0,5.0,0.0262308138
42.0,4.0,0.0262725636
42.0,3.0,0.0304694143
42.0,2.0,0.0304972475
42.0,1.0,0.0305151403
42.0,0.0,0.0394893629
42.0,-1.0,0.0031109578
43.0,62.0,0.0112160192
43.0,60.0,0.011961669
43.0,57.0,0.0013333743
43.0,56.0,0.0342852315
43.0,55.0,0.0155237837
43.0,54.0,0.0160026413
43.0,53.0,0.0015601965
43.0,52.0,0.0159098016
43.0,51.0,0.0225835138
43.0,50.0,0.0210365104
43.0,49.0,0.0130395874
43.0,48.0,0.0120486452
43.0,47.0,0.016410159
43.0,46.0,0.0203143148
43.0,45.0,0.0213335976
43.0,44.0,0.0340184394
43.0,43.0,0.0327929547
43.0,42.0,0.0251204822
43.0,41.0,0.0179541208
43.0,40.0,0.0715998514
43.0,39.0,0.010978882
43.0,38.0,0.0190406462
43.0,37.0,0.0166740656
43.0,36.0,0.0456345384
43.0,35.0,0.0291890865
43.0,34.0,0.0222347598
43.0,33.0,0.0224057353
43.0,32.0,0.0156528017
43.0,29.0,0.0027360047
43.0,27.0,0.0027882914
43.0,26.0,0.0103177715
43.0,25.0,0.0028373971
43.0,24.0,0.0028606577
43.0,23.0,0.0028827255
43.0,21.0,0.0029252705
43.0,20.0,0.002944555
43.0,19.0,0.0029636406
43.0,18.0,0.0029813346
43.0,17.0,0.0029980345
43.0,16.0,0.0235528612
43.0,15.0,0.0383223561
43.0,14.0,0.0312109706
43.0,13.0,0.0360121995
43.0,11.0,0.0020501148
43.0,10.0,0.0413044859
43.0,9.0,0.0301095706
43.0,8.0,0.0260638145
43.0,7.0,0.0261274333
43.0,6.0,0.0261830997
43.0,5.0,0.0262308138
43.0,4.0,0.0304336287
43.0,3.0,0.0304694143
43.0,2.0,0.0304972475
43.0,1.0,0.0305151403
43.0,0.0,0.0447160424
43.0,-22.0,0.0278093545
43.0,-23.0,0.0194132674
43.0,-24.0,0.0015193554
44.0,60.0,0.0089536611
44.0,59.0,0.0092284667
44.0,57.0,0.004289392
44.0,56.0,0.1071761634
44.0,55.0,0.0013420719
44.0,54.0,0.0189559227
44.0,53.0,0.0004406956
44.0,52.0,0.0110694301
44.0,51.0,0.0131060411
44.0,50.0,0.0161980934
44.0,49.0,0.0165235212
44.0,48.0,0.0910181377
44.0,47.0,0.016410159
44.0,46.0,0.0245790798
44.0,45.0,0.0206641741
44.0,44.0,0.0258788364
44.0,43.0,0.0396425738
44.0,42.0,0.1019771374
44.0,41.0,0.1242489051
44.0,40.0,0.1314513153
44.0,38.0,0.0110624481
44.0,37.0,0.0166740656
44.0,36.0,0.0270757506
44.0,35.0,0.0834002303
44.0,34.0,0.0184770775
44.0,33.0,0.1345437564
44.0,32.0,0.0357338674
44.0,31.0,0.0340956841
44.0,28.0,0.0027628439
44.0,26.0,0.0028135401
44.0,25.0,0.0028373971
44.0,24.0,0.0028606577
44.0,23.0,0.0471375318
44.0,20.0,0.002944555
44.0,19.0,0.0029636406
44.0,18.0,0.0029813346
44.0,17.0,0.0534775398
44.0,16.0,0.0235528612
44.0,15.0,0.0345807772
44.0,14.0,0.0251115211
44.0,13.0,0.0028696041
44.0,9.0,0.0344058256
44.0,8.0,0.0260638145
44.0,7.0,0.0261274333
44.0,6.0,0.0261830997
44.0,5.0,0.0262308138
44.0,4.0,0.0304336287
44.0,3.0,0.0304694143
44.0,2.0,0.0304972475
44.0,1.0,0.0336205314
44.0,-17.0,0.0236522655
44.0,-18.0,0.029085706
44.0,-19.0,0.0353461906
44.0,-20.0,0.0323024301
44.0,-21.0,0.0293203003
44.0,-22.0,0.0291234797
44.0,-23.0,0.0233620049
44.0,-24.0,0.0203063159
44.0,-25.0,0.014447226
45.0,63.0,0.0027248956
45.0,61.0,0.0029142887
45.0,59.0,0.0092284667
45.0,58.0,0.0126916826
45.0,57.0,0.004061788
45.0,56.0,0.0113733582
45.0,55.0,0.0143149124
45.0,54.0,0.0333656294
45.0,53.0,0.036297411
45.0,52.0,0.0119597145
45.0,51.0,0.1823177264
45.0,50.0,0.0225170601
45.0,49.0,0.0157759169
45.0,48.0,0.0160954811
45.0,47.0,0.016410159
45.0,46.0,0.0167199506
45.0,45.0,0.0170248559
45.0,44.0,0.100970559
45.0,43.0,0.0484516003
45.0,42.0,0.0032606298
45.0,41.0,0.048214126
45.0,40.0,0.0219717487
45.0,38.0,0.0148770504
45.0,37.0,0.0084505606
45.0,36.0,0.034690122
45.0,35.0,0.0299544999
45.0,34.0,0.0226184605
45.0,33.0,0.0267139188
45.0,32.0,0.0244276193
45.0,31.0,0.0299445594
45.0,30.0,0.0101211497
45.0,28.0,0.0027628439
45.0,26.0,0.0028135401
45.0,25.0,0.0028373971
45.0,24.0,0.0028606577
45.0,20.0,0.002944555
45.0,16.0,0.0235528612
45.0,15.0,0.0241512753
45.0,14.0,0.0028570792
45.0,13.0,0.0028696041
45.0,12.0,0.0121297136
45.0,10.0,0.0086724311
45.0,9.0,0.0301095706
45.0,8.0,0.030876972
45.0,7.0,0.0261274333
45.0,6.0,0.0261830997
45.0,5.0,0.0262308138
45.0,4.0,0.0304336287
45.0,3.0,0.0304694143
45.0,2.0,0.0574954627
45.0,-17.0,0.0264614318
45.0,-18.0,0.025087664
45.0,-19.0,0.0265548719
45.0,-20.0,0.0259723625
45.0,-21.0,0.0272805235
45.0,-22.0,0.0271294289
45.0,-23.0,0.0282427574
45.0,-24.0,0.029867024
45.0,-25.0,0.029222884
45.0,-26.0,0.0143297301
46.0,61.0,0.0157338947
46.0,60.0,0.0089536611
46.0,59.0,0.0096800588
46.0,58.0,0.0039689482
46.0,57.0,0.003834184
46.0,56.0,0.0105905725
46.0,55.0,0.0007856784
46.0,54.0,0.0122333474
46.0,53.0,0.0116626273
46.0,52.0,0.0120720994
46.0,51.0,0.0812611684
46.0,50.0,0.1797866216
46.0,49.0,0.0187663341
46.0,48.0,0.0192618052
46.0,47.0,0.00178868
46.0,46.0,0.0167199506
46.0,45.0,0.1435204829
46.0,44.0,0.0156410549
46.0,43.0,0.0270974803
46.0,42.0,0.0190477852
46.0,41.0,0.0389135374
46.0,40.0,0.0650474388
46.0,38.0,0.0454735034
46.0,37.0,0.0160498226
46.0,36.0,0.0380181788
46.0,35.0,0.0245290117
46.0,34.0,0.0159510147
46.0,33.0,0.0227814836
46.0,32.0,0.023707932
46.0,31.0,0.0360996753
46.0,30.0,0.0128996995
46.0,28.0,0.0470162585
46.0,27.0,0.0027882914
46.0,25.0,0.0028373971
46.0,24.0,0.1312296162
46.0,23.0,0.0028827255
46.0,22.0,0.0029043956
46.0,21.0,0.0029252705
46.0,15.0,0.0187430835
