long,lat,deg
106.0,43.0,0.0001776272
106.0,41.0,0.0307571095
106.0,40.0,0.0026419273
106.0,39.0,0.0025729487
106.0,38.0,0.009729258
106.0,37.0,0.0039835534
106.0,36.0,0.0048786638
106.0,35.0,0.0056851469
106.0,34.0,0.0049400012
106.0,33.0,0.0110942754
106.0,32.0,0.0163331666
106.0,31.0,0.0165156195
106.0,30.0,0.025344309
106.0,29.0,0.0509802307
106.0,28.0,0.0115423505
106.0,27.0,0.0157798303
106.0,26.0,0.0261567699
106.0,25.0,0.0109180603
106.0,24.0,0.0170806514
106.0,23.0,0.0182476218
106.0,22.0,0.0085323986
106.0,21.0,0.0060209433
106.0,20.0,0.0107397659
106.0,17.0,0.0068453597
106.0,16.0,0.0056763101
106.0,15.0,0.0673455566
106.0,12.0,0.0007127356
106.0,11.0,0.0388582936
106.0,10.0,0.0182530798
106.0,9.0,0.0002411444
106.0,-3.0,0.0122698226
106.0,-7.0,0.0472739952
107.0,58.0,0.0001373604
107.0,57.0,0.1006418968
107.0,51.0,0.0038584628
107.0,50.0,0.0006085236
107.0,47.0,0.0001544845
107.0,46.0,0.0001573903
107.0,41.0,0.0010704159
107.0,40.0,0.003224113
107.0,39.0,0.0011031378
107.0,38.0,0.0011188621
107.0,37.0,0.0039835534
107.0,36.0,0.0036958393
107.0,35.0,0.0037353448
107.0,34.0,0.0177862916
107.0,33.0,0.0153091436
107.0,32.0,0.0379331948
107.0,31.0,0.0198247212
107.0,30.0,0.020248885
107.0,29.0,0.020990392
107.0,28.0,0.0106352844
107.0,27.0,0.0107293698
107.0,26.0,0.0144402835
107.0,25.0,0.0109180603
107.0,24.0,0.014903433
107.0,23.0,0.015911082
107.0,22.0,0.0159978901
107.0,21.0,0.0071172197
107.0,20.0,0.0004281404
107.0,16.0,0.0126963256
107.0,15.0,0.0058735775
107.0,14.0,0.0037787488
107.0,11.0,0.2455381528
107.0,10.0,0.0005076451
107.0,-7.0,0.022345793
107.0,-8.0,0.01428694
108.0,59.0,6.86778e-05
108.0,58.0,0.0002060669
108.0,51.0,0.0006181194
108.0,48.0,0.000453559
108.0,47.0,0.0001544845
108.0,46.0,0.0001573903
108.0,41.0,0.0010704159
108.0,40.0,0.0026419273
108.0,39.0,0.0011031378
108.0,38.0,0.0011188621
108.0,37.0,0.0105531547
108.0,36.0,0.003110015
108.0,35.0,0.0139402276
108.0,34.0,0.0352014399
108.0,33.0,0.0110942754
108.0,32.0,0.011220329
108.0,31.0,0.0182650354
108.0,30.0,0.0196830733
108.0,29.0,0.0144714721
108.0,28.0,0.0170190541
108.0,27.0,0.0116366957
108.0,26.0,0.0525090802
108.0,25.0,0.0176501213
108.0,24.0,0.0182156536
108.0,23.0,0.015911082
108.0,22.0,0.0247836954
108.0,21.0,0.0028625861
108.0,16.0,0.0011831884
108.0,15.0,0.0130830632
108.0,14.0,0.010218138
108.0,13.0,0.008237927
108.0,12.0,0.0009719122
108.0,11.0,0.0068076736
108.0,10.0,0.0003065831
108.0,-7.0,0.0138994227
108.0,-8.0,0.0130843627
109.0,52.0,0.0001641633
109.0,51.0,1.228e-07
109.0,48.0,0.000453559
109.0,47.0,0.0001544845
109.0,46.0,0.0001573903
109.0,41.0,0.0010704159
109.0,40.0,0.0089071806
109.0,39.0,0.0011031378
109.0,38.0,0.0111129885
109.0,37.0,0.0105531547
109.0,36.0,0.0129294598
109.0,35.0,0.0163830682
109.0,34.0,0.0137998793
109.0,33.0,0.0073380942
109.0,32.0,0.0124151091
109.0,31.0,0.0691942774
109.0,30.0,0.0184503472
109.0,29.0,0.1055245919
109.0,28.0,0.0166538885
109.0,27.0,0.0181758882
109.0,26.0,0.0169558974
109.0,25.0,0.0131508982
109.0,24.0,0.0209277551
109.0,23.0,0.0169491398
109.0,22.0,0.0160766411
109.0,21.0,0.020308663
109.0,19.0,0.0106664729
109.0,18.0,0.0106664729
109.0,13.0,0.0004846695
109.0,12.0,0.0006411059
109.0,11.0,0.0005219398
109.0,1.0,0.006241602
109.0,0.0,0.0127262146
109.0,-1.0,0.0114157771
109.0,-7.0,0.0042728269
109.0,-8.0,0.0191819778
110.0,60.0,0.0001373604
110.0,53.0,0.0001641633
110.0,48.0,0.000453559
110.0,47.0,0.0001544845
110.0,46.0,0.0001573903
110.0,41.0,0.0010704159
110.0,40.0,0.0030783067
110.0,39.0,0.0063395859
110.0,38.0,0.0064339312
110.0,37.0,0.0065220388
110.0,36.0,0.0091306984
110.0,35.0,0.0105653702
110.0,34.0,0.033460081
110.0,33.0,0.0138677143
110.0,32.0,0.0192032899
110.0,31.0,0.0017494419
110.0,30.0,0.003563548
110.0,29.0,0.000907118
110.0,28.0,0.000907118
110.0,27.0,0.1179493726
110.0,26.0,0.0169558974
110.0,25.0,0.018955861
110.0,24.0,0.230438627
110.0,23.0,0.0162091923
110.0,22.0,0.0208905887
110.0,21.0,0.0260839967
110.0,20.0,0.002795011
110.0,19.0,0.0182484015
110.0,1.0,0.0157104359
110.0,0.0,0.013710992
110.0,-1.0,0.0033691396
110.0,-2.0,0.0033691396
110.0,-3.0,0.0021379729
110.0,-7.0,0.0068877241
110.0,-8.0,0.0200471992
111.0,60.0,0.0603851381
111.0,54.0,0.0001641633
111.0,52.0,6.56653e-05
111.0,51.0,6.56653e-05
111.0,49.0,0.0001969959
111.0,48.0,0.0001943824
111.0,42.0,0.0010540939
111.0,41.0,0.0018479456
111.0,40.0,0.0074085724
111.0,39.0,0.0079593096
111.0,38.0,0.0064339312
111.0,37.0,0.0083065418
111.0,36.0,0.0103369143
111.0,35.0,0.0107153349
111.0,34.0,0.0357108524
111.0,33.0,0.0338369423
111.0,32.0,0.0159118618
111.0,31.0,0.0159253768
111.0,30.0,0.0178905133
111.0,29.0,0.0235278378
111.0,28.0,0.001814236
111.0,27.0,0.0245957846
111.0,26.0,0.0169558974
111.0,25.0,0.0171069018
111.0,24.0,0.0132577189
111.0,23.0,0.0224102492
111.0,22.0,0.0198525309
111.0,21.0,0.0019008362
111.0,2.0,0.0144665339
111.0,1.0,0.0149320225
111.0,0.0,0.0035978554
111.0,-1.0,0.00084209
111.0,-2.0,0.00084209
111.0,-3.0,0.00084209
111.0,-7.0,0.0028677842
111.0,-8.0,0.0155321415
111.0,-9.0,0.0004387705
112.0,61.0,0.0002060669
112.0,60.0,6.56653e-05
112.0,52.0,6.56653e-05
112.0,51.0,0.0001805796
112.0,50.0,0.0002462449
112.0,49.0,0.0001754005
112.0,46.0,0.0001573903
112.0,43.0,0.0010371221
112.0,42.0,0.0010540939
112.0,41.0,0.0026255533
112.0,40.0,0.0010867899
112.0,39.0,0.0063395859
112.0,38.0,0.0081064155
112.0,37.0,0.023728224
112.0,36.0,0.0074459986
112.0,35.0,0.0104138459
112.0,34.0,0.0465540603
112.0,33.0,0.0380759816
112.0,32.0,0.0159874939
112.0,31.0,0.0182993428
112.0,30.0,0.0208149566
112.0,29.0,0.0201189328
112.0,28.0,0.0342605863
112.0,27.0,0.0250753081
112.0,26.0,0.02539603
112.0,25.0,0.0182200719
112.0,24.0,0.0166790993
112.0,23.0,0.0207122944
112.0,22.0,0.0179087066
112.0,2.0,0.0127228358
112.0,1.0,0.0014596226
112.0,0.0,0.0039866722
112.0,-1.0,0.00084209
112.0,-2.0,0.00084209
112.0,-3.0,0.00084209
112.0,-8.0,0.0253773169
112.0,-9.0,0.0003715592
113.0,62.0,0.0047428092
113.0,61.0,6.86778e-05
113.0,56.0,0.0005280553
113.0,52.0,0.0037885963
113.0,51.0,0.0007761045
113.0,50.0,0.0002462449
113.0,49.0,0.000116416
113.0,48.0,0.0001515034
113.0,47.0,0.0001544845
113.0,46.0,0.0001573903
113.0,45.0,0.0001602908
113.0,43.0,0.0010371221
113.0,42.0,0.0010540939
113.0,41.0,0.0018479456
113.0,40.0,0.0070062405
113.0,39.0,0.0071172197
113.0,38.0,0.0088960048
113.0,37.0,0.0100627152
113.0,36.0,0.0098740247
113.0,35.0,0.017413069
113.0,34.0,0.0564590136
113.0,33.0,0.0412156257
113.0,32.0,0.0140249564
113.0,31.0,0.0165985289
113.0,30.0,0.0198777416
113.0,29.0,0.0232887258
113.0,28.0,0.0175612145
113.0,27.0,0.0252122776
113.0,26.0,0.0188350055
113.0,25.0,0.0188051165
113.0,24.0,0.018358341
113.0,23.0,0.0486125024
113.0,22.0,0.0264296694
113.0,4.0,0.0010798764
113.0,3.0,0.0014596226
113.0,2.0,0.0014596226
113.0,1.0,0.0014596226
113.0,0.0,0.0014596226
113.0,-1.0,0.00084209
113.0,-2.0,0.00084209
113.0,-3.0,0.0101947466
113.0,-8.0,0.0107025996
113.0,-9.0,0.0123147861
113.0,-25.0,5.52586e-05
114.0,62.0,0.1207702761
114.0,61.0,0.0001373604
114.0,60.0,6.56653e-05
114.0,57.0,0.0005139898
114.0,51.0,0.0007761045
114.0,50.0,0.0007890769
114.0,49.0,0.0007964508
114.0,48.0,0.0001515034
114.0,47.0,0.0001544845
114.0,46.0,0.0001573903
114.0,45.0,0.0001602908
114.0,44.0,0.0010194747
114.0,43.0,0.0010371221
114.0,42.0,0.0010540939
114.0,41.0,0.0142074093
114.0,40.0,0.0167731846
114.0,39.0,0.0154190832
114.0,38.0,0.0233388874
114.0,37.0,0.0193610519
114.0,36.0,0.0255327397
114.0,35.0,0.0397705577
114.0,34.0,0.0440875683
114.0,33.0,0.0402539798
114.0,32.0,0.0390090381
114.0,31.0,0.0141759608
114.0,30.0,0.0551283035
114.0,29.0,0.0162856041
114.0,28.0,0.000907118
114.0,27.0,0.0203065837
114.0,26.0,0.000907118
114.0,25.0,0.0148867991
114.0,24.0,0.0166790993
114.0,23.0,0.0207122944
114.0,4.0,0.0086756059
114.0,3.0,0.0014596226
114.0,2.0,0.0014596226
114.0,1.0,0.0014596226
114.0,0.0,0.0014596226
114.0,-1.0,0.00084209
114.0,-2.0,0.00084209
114.0,-3.0,0.0099091118
114.0,-4.0,0.0121502666
114.0,-8.0,0.0010006576
114.0,-9.0,0.0154884776
114.0,-23.0,5.61027e-05
114.0,-24.0,5.56806e-05
114.0,-25.0,5.52586e-05
114.0,-26.0,5.48103e-05
114.0,-27.0,5.43391e-05
114.0,-28.0,5.38678e-05
114.0,-29.0,5.33703e-05
115.0,61.0,6.86778e-05
115.0,57.0,0.0005139898
115.0,52.0,6.56653e-05
115.0,51.0,0.0007104523
115.0,50.0,0.000920447
115.0,49.0,0.0001540018
115.0,48.0,0.0001515034
115.0,47.0,0.0001544845
115.0,46.0,0.0001573903
115.0,45.0,0.0010018531
115.0,44.0,0.0010194747
115.0,43.0,0.0010371221
115.0,42.0,0.0015724471
115.0,41.0,0.0153088838
115.0,40.0,0.0155155077
115.0,39.0,0.0162611731
115.0,38.0,0.0203234775
115.0,37.0,0.0186941374
115.0,36.0,0.0299357786
115.0,35.0,0.0307596752
115.0,34.0,0.038403461
115.0,33.0,0.0289819298
115.0,32.0,0.0382085328
115.0,31.0,0.3543053814
115.0,30.0,0.0174796046
115.0,29.0,0.0183346897
115.0,28.0,0.0376705309
115.0,27.0,0.0155360401
115.0,26.0,0.000907118
115.0,25.0,0.0148867991
115.0,24.0,0.0171326323
115.0,23.0,0.0182364459
115.0,22.0,0.0028243801
115.0,21.0,0.0994471867
115.0,4.0,0.0032610194
115.0,3.0,0.0011227866
115.0,2.0,0.0011227866
115.0,1.0,0.0011227866
115.0,0.0,0.0011227866
115.0,-1.0,0.0009543686
115.0,-2.0,0.0009543686
115.0,-3.0,0.0009543686
115.0,-4.0,0.0009543686
115.0,-9.0,0.0019848632
115.0,-22.0,5.65007e-05
115.0,-23.0,5.61027e-05
115.0,-24.0,5.56806e-05
115.0,-25.0,5.52586e-05
115.0,-26.0,5.48103e-05
115.0,-27.0,5.43391e-05
115.0,-28.0,5.38678e-05
115.0,-29.0,5.33703e-05
115.0,-30.0,5.28488e-05
115.0,-31.0,5.23284e-05
115.0,-32.0,0.0170425012
115.0,-33.0,0.0103784155
115.0,-34.0,0.0001361822
115.0,-35.0,5.00421e-05
116.0,59.0,6.56653e-05
116.0,52.0,6.56653e-05
116.0,51.0,0.0007761045
116.0,50.0,0.000920447
116.0,49.0,0.0001794963
116.0,47.0,0.0001544845
116.0,46.0,0.0001573903
116.0,45.0,0.0010018531
116.0,44.0,0.0010194747
116.0,43.0,0.0015012333
116.0,42.0,0.0015724471
116.0,41.0,0.0147259184
116.0,40.0,0.051481846
116.0,39.0,0.0603835687
116.0,38.0,0.0192583897
116.0,37.0,0.0287818034
116.0,36.0,0.0425879205
116.0,35.0,0.0308844293
116.0,34.0,0.0338993193
116.0,33.0,0.0306505154
116.0,32.0,0.0286622475
116.0,31.0,0.027848747
116.0,30.0,0.000907118
116.0,29.0,0.0179869378
116.0,28.0,0.0191474105
116.0,27.0,0.0146287142
116.0,26.0,0.0147610055
116.0,25.0,0.0134591448
116.0,24.0,0.018336769
116.0,23.0,0.0297408504
116.0,22.0,0.0009653886
116.0,6.0,0.0023148118
116.0,5.0,0.0163503203
116.0,4.0,0.0011227866
116.0,3.0,0.0011227866
116.0,2.0,0.0011227866
116.0,1.0,0.0011227866
116.0,0.0,0.0011227866
116.0,-1.0,0.0022502515
116.0,-2.0,0.0162201082
116.0,-3.0,0.0009543686
116.0,-9.0,0.0135363363
116.0,-22.0,5.65007e-05
116.0,-23.0,5.61027e-05
116.0,-24.0,5.56806e-05
116.0,-25.0,5.52586e-05
116.0,-26.0,5.48103e-05
116.0,-27.0,5.43391e-05
116.0,-28.0,5.38678e-05
116.0,-29.0,5.33703e-05
116.0,-30.0,5.28488e-05
116.0,-31.0,0.000109354
116.0,-32.0,0.0001088062
116.0,-33.0,0.0041559182
116.0,-34.0,0.0001932078
116.0,-35.0,0.000135576
117.0,59.0,6.56653e-05
117.0,56.0,0.0005280553
117.0,53.0,0.0019915317
117.0,51.0,0.0007104523
117.0,50.0,0.000887588
117.0,49.0,0.0002815242
117.0,47.0,0.0001544845
117.0,46.0,0.0009836598
117.0,45.0,0.0010018531
117.0,44.0,0.0010194747
117.0,43.0,0.0010371221
117.0,42.0,0.0145060393
117.0,41.0,0.0153088838
117.0,40.0,0.0165353722
117.0,39.0,0.0656726214
117.0,38.0,0.0173111866
117.0,37.0,0.0295303278
117.0,36.0,0.0301125135
117.0,35.0,0.0330000504
117.0,34.0,0.045452066
117.0,33.0,0.0283789518
117.0,32.0,0.0341332332
117.0,31.0,0.0332651528
117.0,30.0,0.0299773633
117.0,29.0,0.0225407212
117.0,28.0,0.0191726212
117.0,27.0,0.0142892791
117.0,26.0,0.0147924539
117.0,25.0,0.016364615
117.0,24.0,0.0205958572
117.0,23.0,0.0021385706
117.0,6.0,0.0017964586
117.0,5.0,0.0023148118
117.0,4.0,0.0016411398
117.0,3.0,0.0011227866
117.0,2.0,0.0011227866
117.0,1.0,0.0011227866
117.0,0.0,0.0011227866
117.0,-1.0,0.0115420906
117.0,-9.0,0.0126206935
117.0,-22.0,5.65007e-05
117.0,-24.0,5.56806e-05
117.0,-25.0,5.52586e-05
117.0,-26.0,5.48103e-05
117.0,-27.0,5.43391e-05
117.0,-28.0,5.38678e-05
117.0,-29.0,5.33703e-05
117.0,-30.0,5.28488e-05
117.0,-31.0,0.0001948891
117.0,-32.0,0.0001088062
117.0,-33.0,0.000307831
117.0,-34.0,0.0002502335
117.0,-35.0,0.000135576
118.0,60.0,6.56653e-05
118.0,56.0,0.0005280553
118.0,51.0,0.0007761045
118.0,50.0,0.0014749673
118.0,49.0,0.0002671965
118.0,48.0,0.0009471693
118.0,47.0,0.0004136637
118.0,46.0,0.0009836598
118.0,45.0,0.0010018531
118.0,44.0,0.0010194747
118.0,43.0,0.0025273875
118.0,42.0,0.0031274286
118.0,41.0,0.0023662988
118.0,40.0,0.3500277561
118.0,39.0,0.0229570879
118.0,37.0,0.0272405709
118.0,36.0,0.0376601347
118.0,35.0,0.0304192006
118.0,34.0,0.0353209959
118.0,33.0,0.034057861
118.0,32.0,0.0521601962
118.0,31.0,0.0350091107
118.0,30.0,0.0263023163
118.0,29.0,0.1761570365
118.0,28.0,0.0214150756
118.0,27.0,0.0142453553
118.0,26.0,0.0151508619
118.0,25.0,0.014430927
118.0,24.0,0.0113884871
118.0,5.0,0.0161060103
118.0,1.0,0.0011227866
118.0,-9.0,0.0042930994
118.0,-21.0,5.68724e-05
118.0,-22.0,5.65007e-05
118.0,-25.0,5.52586e-05
118.0,-26.0,5.48103e-05
118.0,-27.0,5.43391e-05
118.0,-28.0,5.38678e-05
118.0,-29.0,5.33703e-05
118.0,-31.0,8.55385e-05
118.0,-32.0,0.0001943401
118.0,-33.0,0.000136754
118.0,-34.0,5.06391e-05
118.0,-35.0,0.000135576
119.0,56.0,0.0005280553
119.0,51.0,0.0007761045
119.0,50.0,0.0005391873
119.0,49.0,0.0030323036
119.0,48.0,0.0014007283
119.0,47.0,0.0009653886
119.0,46.0,0.0009836598
119.0,45.0,0.0010018531
119.0,44.0,0.0017322102
119.0,43.0,0.0025273875
119.0,42.0,0.0025850603
119.0,41.0,0.0102870126
119.0,40.0,0.0007775297
119.0,39.0,0.0027869539
119.0,37.0,0.0005576767
119.0,36.0,0.0350428983
119.0,35.0,0.0283009805
119.0,34.0,0.0354535471
119.0,33.0,0.0368570304
119.0,32.0,0.0428946075
119.0,31.0,0.0442824966
119.0,30.0,0.0185345561
119.0,29.0,0.0213394435
119.0,28.0,0.0200627935
119.0,27.0,0.019075417
119.0,26.0,0.0273523297
119.0,25.0,0.0134591448
119.0,15.0,0.0004995621
119.0,-2.0,0.0022502515
119.0,-3.0,0.0009543686
119.0,-4.0,0.0113081767
119.0,-5.0,0.0129375168
119.0,-6.0,0.004652807
119.0,-10.0,0.0125965223
119.0,-21.0,5.68724e-05
119.0,-23.0,5.61027e-05
119.0,-24.0,5.56806e-05
119.0,-26.0,5.48103e-05
119.0,-27.0,5.43391e-05
119.0,-28.0,5.38678e-05
119.0,-29.0,5.33703e-05
119.0,-30.0,5.28488e-05
119.0,-32.0,0.0001373145
119.0,-33.0,8.55385e-05
119.0,-34.0,0.0001361822
120.0,65.0,6.56653e-05
120.0,60.0,6.56653e-05
120.0,50.0,0.0027885133
120.0,49.0,0.0036682894
120.0,48.0,0.0009719122
120.0,46.0,0.001502013
120.0,45.0,0.0020385595
120.0,44.0,0.0017322102
120.0,43.0,0.0010371221
120.0,42.0,0.0022203885
120.0,41.0,0.014987642
120.0,40.0,0.0187502767
120.0,37.0,0.0265570225
120.0,36.0,0.0399290994
120.0,33.0,0.0343099681
120.0,32.0,0.0388141098
120.0,31.0,0.0519080891
120.0,30.0,0.0594037294
120.0,29.0,0.1233947405
120.0,28.0,0.0257045364
120.0,27.0,0.0202766948
120.0,24.0,0.0346920275
120.0,23.0,0.0486722804
120.0,22.0,0.0754190331
120.0,17.0,0.0075247496
120.0,16.0,0.0146864129
120.0,15.0,0.0135280194
120.0,14.0,0.018996666
120.0,0.0,0.0008982293
120.0,-2.0,0.0020256942
120.0,-3.0,0.0007298113
120.0,-5.0,0.0028753214
120.0,-9.0,0.0146978487
120.0,-21.0,5.68724e-05
120.0,-23.0,5.61027e-05
120.0,-24.0,5.56806e-05
120.0,-26.0,5.48103e-05
120.0,-27.0,5.43391e-05
120.0,-28.0,5.38678e-05
120.0,-29.0,5.33703e-05
120.0,-30.0,5.28488e-05
120.0,-31.0,5.23284e-05
120.0,-34.0,0.0001076648
121.0,65.0,6.56653e-05
121.0,64.0,6.56653e-05
121.0,50.0,0.0013320616
121.0,49.0,0.0003239707
121.0,47.0,0.0009653886
121.0,46.0,0.0009836598
121.0,45.0,0.002751347
121.0,44.0,0.0010194747
121.0,43.0,0.0033049432
121.0,42.0,0.0073721858
121.0,41.0,0.0183440463
121.0,39.0,0.0026507641
121.0,38.0,0.0179502913
121.0,37.0,0.0279994915
121.0,36.0,0.0018629681
121.0,31.0,0.083309728
121.0,30.0,0.0029205447
121.0,29.0,0.0260502091
121.0,28.0,0.0282671929
121.0,25.0,0.1121617056
121.0,24.0,0.0414417425
121.0,23.0,0.0251049372
121.0,22.0,0.00194476
121.0,18.0,0.0091109456
121.0,17.0,0.0049498776
121.0,16.0,0.0075548985
121.0,15.0,0.0015157619
121.0,14.0,0.0546214901
121.0,13.0,0.0063460836
121.0,6.0,0.0004320129
121.0,0.0,0.0008982293
121.0,-2.0,0.0032568609
121.0,-3.0,0.0032568609
121.0,-4.0,0.0032568609
121.0,-26.0,5.48103e-05
121.0,-27.0,5.43391e-05
121.0,-28.0,5.38678e-05
121.0,-29.0,5.33703e-05
121.0,-30.0,5.28488e-05
121.0,-31.0,5.23284e-05
121.0,-34.0,5.06391e-05
122.0,64.0,6.56653e-05
122.0,53.0,0.0001969959
122.0,49.0,0.0006479414
122.0,48.0,0.0013616127
122.0,47.0,0.0014837417
122.0,46.0,0.0027097623
122.0,45.0,0.0076656177
122.0,44.0,0.0048126481
122.0,43.0,0.0046855549
122.0,42.0,0.0124099111
122.0,41.0,0.0314302284
122.0,40.0,0.0140769373
122.0,39.0,0.0128462904
122.0,37.0,0.0022969563
122.0,29.0,0.0013043818
122.0,11.0,0.0108910303
122.0,10.0,0.0075468415
122.0,7.0,0.0077612625
122.0,6.0,0.0005735048
122.0,0.0,0.0021941122
122.0,-5.0,0.0032568609
122.0,-18.0,5.79154e-05
122.0,-26.0,5.48103e-05
122.0,-27.0,5.43391e-05
122.0,-29.0,5.33703e-05
122.0,-30.0,5.28488e-05
122.0,-31.0,5.23284e-05
123.0,64.0,0.0001149143
123.0,53.0,8.20816e-05
123.0,52.0,0.000907118
123.0,50.0,0.0013025364
123.0,47.0,0.0099556346
123.0,46.0,0.0056435622
123.0,45.0,0.0047416943
123.0,44.0,0.0040999905
123.0,43.0,0.0073017517
123.0,42.0,0.0141520496
123.0,41.0,0.0720818617
123.0,40.0,0.010997591
123.0,13.0,0.0132088569
123.0,10.0,0.0149902411
123.0,9.0,0.0117874402
123.0,8.0,0.0111158475
123.0,0.0,0.0117326004
123.0,-11.0,0.0009836338
123.0,-18.0,5.79154e-05
123.0,-19.0,5.75929e-05
123.0,-29.0,5.33703e-05
123.0,-32.0,5.17806e-05
124.0,61.0,6.56653e-05
124.0,56.0,0.0010720989
124.0,55.0,0.0010763132
124.0,52.0,0.0017494419
124.0,51.0,0.000907118
124.0,49.0,0.0096357198
124.0,48.0,0.0023731343
124.0,47.0,0.0059752001
124.0,46.0,0.0045327312
124.0,45.0,0.0079808817
124.0,44.0,0.0055902818
124.0,43.0,0.009851413
124.0,42.0,0.0110186433
124.0,41.0,0.0095093789
124.0,40.0,0.0155196661
124.0,11.0,0.0092063305
124.0,8.0,0.0086132289
124.0,7.0,0.0121328531
124.0,6.0,0.007776337
124.0,1.0,0.0109991505
124.0,-10.0,0.0172004673
124.0,-17.0,5.8214e-05
124.0,-18.0,5.79154e-05
124.0,-19.0,5.75929e-05
124.0,-32.0,5.17806e-05
125.0,64.0,6.56653e-05
125.0,52.0,0.0003382723
125.0,51.0,0.000907118
125.0,49.0,0.0043596349
125.0,48.0,0.0058366711
125.0,47.0,0.006760371
125.0,46.0,0.007912007
125.0,45.0,0.0063520614
125.0,44.0,0.0087917831
125.0,43.0,0.0230257027
125.0,42.0,0.0102241158
125.0,41.0,0.0080102509
125.0,40.0,0.0467359933
125.0,39.0,0.0776230217
125.0,38.0,0.0712813565
125.0,11.0,0.0008445071
125.0,8.0,0.0084889946
125.0,7.0,0.0101591397
125.0,6.0,0.0084289567
125.0,-9.0,0.0036498362
125.0,-17.0,5.8214e-05
125.0,-18.0,5.79154e-05
125.0,-19.0,5.75929e-05
125.0,-32.0,5.17806e-05
125.0,-33.0,5.1211e-05
126.0,64.0,0.0001149143
126.0,52.0,0.0002626613
126.0,51.0,0.0002129863
126.0,50.0,0.0006075523
126.0,49.0,0.012781987
126.0,48.0,0.0053774202
126.0,47.0,0.0076300108
126.0,46.0,0.0073111083
126.0,45.0,0.0329714609
126.0,44.0,0.0085136855
126.0,43.0,0.0145936271
126.0,42.0,0.0066322382
126.0,41.0,0.0057677965
126.0,39.0,0.0906881155
126.0,38.0,0.0370805481
126.0,37.0,0.2208069059
126.0,36.0,0.0252346294
126.0,35.0,0.043523576
126.0,34.0,0.0273939144
126.0,33.0,0.0031484808
126.0,7.0,0.0096143803
126.0,-4.0,0.0044911465
126.0,-9.0,0.0023538754
126.0,-15.0,0.0001728382
126.0,-16.0,5.85113e-05
126.0,-17.0,5.8214e-05
126.0,-18.0,5.79154e-05
126.0,-19.0,5.75929e-05
126.0,-32.0,5.17806e-05
127.0,64.0,0.0001149143
127.0,63.0,6.56653e-05
127.0,61.0,6.56653e-05
127.0,52.0,0.0001641633
127.0,51.0,0.0002626613
127.0,50.0,0.0027320379
127.0,49.0,0.0009599233
127.0,47.0,0.0053958734
127.0,46.0,0.0070291121
127.0,45.0,0.006013406
127.0,44.0,0.0062291266
127.0,43.0,0.0055609126
127.0,42.0,0.0048929585
127.0,41.0,0.0003887648
127.0,40.0,0.0012310887
127.0,39.0,0.076739347
127.0,38.0,0.0025917658
127.0,37.0,0.0480615053
127.0,36.0,0.0460966287
127.0,35.0,0.0289013594
127.0,34.0,0.0142149465
127.0,26.0,0.0045697143
127.0,1.0,0.0044911465
127.0,-15.0,5.87847e-05
127.0,-16.0,5.85113e-05
127.0,-17.0,5.8214e-05
127.0,-18.0,5.79154e-05
127.0,-19.0,5.75929e-05
127.0,-20.0,5.72441e-05
128.0,63.0,6.56653e-05
128.0,52.0,8.20816e-05
128.0,51.0,0.0015109871
128.0,50.0,0.0015886897
128.0,49.0,0.0008018517
128.0,48.0,0.0036773861
128.0,47.0,0.0111129885
128.0,46.0,0.0056365448
128.0,45.0,0.0007127356
128.0,44.0,0.0007127356
128.0,43.0,0.0063018998
128.0,42.0,0.0050000391
128.0,41.0,0.0012310887
128.0,40.0,0.0006479414
128.0,38.0,0.0012538304
128.0,37.0,0.0262971182
128.0,36.0,0.0287610111
128.0,35.0,0.0763962733
128.0,34.0,0.0014290839
128.0,0.0,0.0044911465
128.0,-4.0,0.000529685
128.0,-16.0,5.85113e-05
128.0,-17.0,5.8214e-05
128.0,-19.0,5.75929e-05
128.0,-20.0,3.25263e-05
128.0,-32.0,5.17806e-05
129.0,62.0,0.0021595407
129.0,61.0,0.0001313306
129.0,51.0,0.0001805796
129.0,50.0,0.0001805796
129.0,49.0,0.0009003629
129.0,48.0,0.0036773861
129.0,47.0,0.0048641092
129.0,46.0,0.0065293161
129.0,45.0,0.0054824898
129.0,44.0,0.0099766869
129.0,43.0,0.0049428602
129.0,42.0,0.0082530015
129.0,41.0,0.0409193348
129.0,40.0,0.0260242187
129.0,37.0,0.0017950031
129.0,36.0,0.0034564674
129.0,35.0,0.0748810312
129.0,33.0,0.0030540629
129.0,32.0,0.004194347
129.0,-4.0,0.0044911465
129.0,-16.0,2.0142e-05
129.0,-17.0,2.0039e-05
129.0,-18.0,1.99327e-05
129.0,-19.0,1.98206e-05
130.0,62.0,1.0022e-06
130.0,51.0,4.9249e-05
130.0,50.0,0.0001313306
130.0,49.0,0.0001805796
130.0,47.0,0.0016364579
130.0,46.0,0.0093058739
130.0,45.0,0.0131571359
130.0,44.0,0.0039578228
130.0,42.0,0.0042339951
130.0,33.0,0.0367407093
130.0,32.0,0.0116590334
130.0,31.0,0.0119907109
130.0,-4.0,0.0008982293
130.0,-12.0,0.0001995897
130.0,-13.0,0.0024046614
130.0,-14.0,0.0001628879
130.0,-16.0,2.0142e-05
130.0,-17.0,2.0039e-05
130.0,-18.0,1.99327e-05
130.0,-20.0,0.0032169772
130.0,-31.0,4.8245e-06
131.0,63.0,6.56653e-05
131.0,48.0,9.8498e-05
131.0,47.0,0.0003382723
131.0,46.0,0.0078405334
