long,lat,deg
108.0,12.0,0.0011196075
108.0,11.0,0.0078421925
108.0,10.0,0.0003531726
108.0,-7.0,0.0160116295
108.0,-8.0,0.0150727102
109.0,52.0,0.0001545791
109.0,51.0,1.156e-07
109.0,48.0,0.0005224835
109.0,47.0,0.0001779605
109.0,46.0,0.0001813078
109.0,41.0,0.0012330802
109.0,40.0,0.0102607483
109.0,39.0,0.0012707747
109.0,38.0,0.0128017587
109.0,37.0,0.0121568505
109.0,36.0,0.0148942676
109.0,35.0,0.018872699
109.0,34.0,0.0158969592
109.0,33.0,0.0084532177
109.0,32.0,0.0143017543
109.0,31.0,0.0797092918
109.0,30.0,0.0212541291
109.0,29.0,0.1215604932
109.0,28.0,0.0191846741
109.0,27.0,0.0209379624
109.0,26.0,0.0195325773
109.0,25.0,0.0151493566
109.0,24.0,0.0241080129
109.0,23.0,0.0195247929
109.0,22.0,0.018519706
109.0,21.0,0.0233948414
109.0,19.0,0.012287389
109.0,18.0,0.012287389
109.0,13.0,0.0005583217
109.0,12.0,0.0007385307
109.0,11.0,0.0006012557
109.0,1.0,0.0071900986
109.0,0.0,0.0146601365
109.0,-1.0,0.0131505601
109.0,-7.0,0.0049221412
109.0,-8.0,0.022096941
110.0,60.0,0.000129341
110.0,53.0,0.0001545791
110.0,48.0,0.0005224835
110.0,47.0,0.0001779605
110.0,46.0,0.0001813078
110.0,41.0,0.0012330802
110.0,40.0,0.0035460973
110.0,39.0,0.0073029725
110.0,38.0,0.0074116548
110.0,37.0,0.0075131515
110.0,36.0,0.0105182325
110.0,35.0,0.0121709223
110.0,34.0,0.0385447968
110.0,33.0,0.0159751027
110.0,32.0,0.0221214918
110.0,31.0,0.0020152935
110.0,30.0,0.0041050777
110.0,29.0,0.001044967
110.0,28.0,0.001044967
110.0,27.0,0.1358733889
110.0,26.0,0.0195325773
110.0,25.0,0.0218364627
110.0,24.0,0.26545692
110.0,23.0,0.0186724002
110.0,22.0,0.0240651987
110.0,21.0,0.0300478158
110.0,20.0,0.003219751
110.0,19.0,0.0210214951
110.0,1.0,0.018097851
110.0,0.0,0.0157945643
110.0,-1.0,0.0038811263
110.0,-2.0,0.0038811263
110.0,-3.0,0.002462867
110.0,-7.0,0.0079344078
110.0,-8.0,0.0230936446
111.0,60.0,0.0568597223
111.0,54.0,0.0001545791
111.0,52.0,6.18316e-05
111.0,51.0,6.18316e-05
111.0,49.0,0.0001854949
111.0,48.0,0.0002239215
111.0,42.0,0.0012142779
111.0,41.0,0.0021287662
111.0,40.0,0.008534406
111.0,39.0,0.0091688353
111.0,38.0,0.0074116548
111.0,37.0,0.0095688341
111.0,36.0,0.0119077494
111.0,35.0,0.0123436763
111.0,34.0,0.0411376036
111.0,33.0,0.0389789273
111.0,32.0,0.0183298862
111.0,31.0,0.018345455
111.0,30.0,0.0206092208
111.0,29.0,0.0271032137
111.0,28.0,0.002089934
111.0,27.0,0.0283334496
111.0,26.0,0.0195325773
111.0,25.0,0.0197065289
111.0,24.0,0.0152724102
111.0,23.0,0.0258157923
111.0,22.0,0.0228693938
111.0,21.0,0.0021896942
111.0,2.0,0.016664921
111.0,1.0,0.017201147
111.0,0.0,0.0041445986
111.0,-1.0,0.000970057
111.0,-2.0,0.000970057
111.0,-3.0,0.000970057
111.0,-7.0,0.0033035831
111.0,-8.0,0.0178924623
111.0,-9.0,0.0005054476
112.0,61.0,0.0001940363
112.0,60.0,6.18316e-05
112.0,52.0,6.18316e-05
112.0,51.0,0.000170037
112.0,50.0,0.0002318686
112.0,49.0,0.0001651602
112.0,46.0,0.0001813078
112.0,43.0,0.001194727
112.0,42.0,0.0012142779
112.0,41.0,0.003024542
112.0,40.0,0.0012519424
112.0,39.0,0.0073029725
112.0,38.0,0.0093382959
112.0,37.0,0.0273340513
112.0,36.0,0.0085775197
112.0,35.0,0.0119963719
112.0,34.0,0.0536285848
112.0,33.0,0.0438621464
112.0,32.0,0.0184170117
112.0,31.0,0.0210801775
112.0,30.0,0.0239780732
112.0,29.0,0.0231762791
112.0,28.0,0.0394669498
112.0,27.0,0.0288858432
112.0,26.0,0.0292553032
112.0,25.0,0.0209888604
112.0,24.0,0.0192137159
112.0,23.0,0.0238598101
112.0,22.0,0.0206301788
112.0,2.0,0.0146562443
112.0,1.0,0.0016814322
112.0,0.0,0.0045925015
112.0,-1.0,0.000970057
112.0,-2.0,0.000970057
112.0,-3.0,0.000970057
112.0,-8.0,0.0292337463
112.0,-9.0,0.0004280227
113.0,62.0,0.0044659137
113.0,61.0,6.46682e-05
113.0,56.0,0.0004972263
113.0,52.0,0.0035674098
113.0,51.0,0.0007307938
113.0,50.0,0.0002318686
113.0,49.0,0.0001096194
113.0,48.0,0.0001745264
113.0,47.0,0.0001779605
113.0,46.0,0.0001813078
113.0,45.0,0.0001846491
113.0,43.0,0.001194727
113.0,42.0,0.0012142779
113.0,41.0,0.0021287662
113.0,40.0,0.0080709343
113.0,39.0,0.0081987783
113.0,38.0,0.010247874
113.0,37.0,0.0115918821
113.0,36.0,0.0113745174
113.0,35.0,0.0200592224
113.0,34.0,0.0650387309
113.0,33.0,0.0474789023
113.0,32.0,0.0161562399
113.0,31.0,0.0191209019
113.0,30.0,0.0228984356
113.0,29.0,0.0268277654
113.0,28.0,0.0202298806
113.0,27.0,0.0290436272
113.0,26.0,0.0216972416
113.0,25.0,0.0216628105
113.0,24.0,0.0211481414
113.0,23.0,0.0559998353
113.0,22.0,0.0304460182
113.0,4.0,0.0012439784
113.0,3.0,0.0016814322
113.0,2.0,0.0016814322
113.0,1.0,0.0016814322
113.0,0.0,0.0016814322
113.0,-1.0,0.000970057
113.0,-2.0,0.000970057
113.0,-3.0,0.0117439774
113.0,-8.0,0.0123290056
113.0,-9.0,0.0141861858
113.0,-25.0,4.72461e-05
114.0,62.0,0.1137194446
114.0,61.0,0.000129341
114.0,60.0,6.18316e-05
114.0,57.0,0.0004839819
114.0,51.0,0.0007307938
114.0,50.0,0.0007430089
114.0,49.0,0.0009174823
114.0,48.0,0.0001745264
114.0,47.0,0.0001779605
114.0,46.0,0.0001813078
114.0,45.0,0.0001846491
114.0,44.0,0.0011743977
114.0,43.0,0.001194727
114.0,42.0,0.0012142779
114.0,41.0,0.0163664189
114.0,40.0,0.0193220989
114.0,39.0,0.0177622232
114.0,38.0,0.0268855497
114.0,37.0,0.0223032278
114.0,36.0,0.0294127878
114.0,35.0,0.0458142365
114.0,34.0,0.0507872758
114.0,33.0,0.0463711211
114.0,32.0,0.0449369936
114.0,31.0,0.0163301915
114.0,30.0,0.0635058013
114.0,29.0,0.0187604238
114.0,28.0,0.001044967
114.0,27.0,0.0233924462
114.0,26.0,0.001044967
114.0,25.0,0.0171490513
114.0,24.0,0.0192137159
114.0,23.0,0.0238598101
114.0,4.0,0.0099939826
114.0,3.0,0.0016814322
114.0,2.0,0.0016814322
114.0,1.0,0.0016814322
114.0,0.0,0.0016814322
114.0,-1.0,0.000970057
114.0,-2.0,0.000970057
114.0,-3.0,0.0114149365
114.0,-4.0,0.0139966654
114.0,-8.0,0.0011527211
114.0,-9.0,0.0178421631
114.0,-23.0,4.79678e-05
114.0,-24.0,4.76069e-05
114.0,-25.0,4.72461e-05
114.0,-26.0,4.68628e-05
114.0,-27.0,4.64599e-05
114.0,-28.0,4.6057e-05
114.0,-29.0,4.56316e-05
115.0,61.0,6.46682e-05
115.0,57.0,0.0004839819
115.0,52.0,6.18316e-05
115.0,51.0,0.0006689746
115.0,50.0,0.0008667093
115.0,49.0,0.0001450109
115.0,48.0,0.0001745264
115.0,47.0,0.0001779605
115.0,46.0,0.0001813078
115.0,45.0,0.0011540984
115.0,44.0,0.0011743977
115.0,43.0,0.001194727
115.0,42.0,0.0018114018
115.0,41.0,0.0176352775
115.0,40.0,0.0178733007
115.0,39.0,0.0187322802
115.0,38.0,0.0234119072
115.0,37.0,0.0215349666
115.0,36.0,0.0344849285
115.0,35.0,0.0354340275
115.0,34.0,0.0442393908
115.0,33.0,0.0333861294
115.0,32.0,0.0440148406
115.0,31.0,0.4081469174
115.0,30.0,0.0201358689
115.0,29.0,0.021120896
115.0,28.0,0.0433950819
115.0,27.0,0.0178969533
115.0,26.0,0.001044967
115.0,25.0,0.0171490513
115.0,24.0,0.0197361695
115.0,23.0,0.0210077226
115.0,22.0,0.0032535832
115.0,21.0,0.1145595433
115.0,4.0,0.0037565758
115.0,3.0,0.0012934093
115.0,2.0,0.0012934093
115.0,1.0,0.0012934093
115.0,0.0,0.0012934093
115.0,-1.0,0.0010993979
115.0,-2.0,0.0010993979
115.0,-3.0,0.0010993979
115.0,-4.0,0.0010993979
115.0,-9.0,0.0022864903
115.0,-22.0,4.83081e-05
115.0,-23.0,4.79678e-05
115.0,-24.0,4.76069e-05
115.0,-25.0,4.72461e-05
115.0,-26.0,4.68628e-05
115.0,-27.0,4.64599e-05
115.0,-28.0,4.6057e-05
115.0,-29.0,4.56316e-05
115.0,-30.0,4.51857e-05
115.0,-31.0,4.47408e-05
115.0,-32.0,0.0145713335
115.0,-33.0,0.0088735422
115.0,-34.0,0.0001164357
115.0,-35.0,4.2786e-05
116.0,59.0,6.18316e-05
116.0,52.0,6.18316e-05
116.0,51.0,0.0007307938
116.0,50.0,0.0008667093
116.0,49.0,0.0001690169
116.0,47.0,0.0001779605
116.0,46.0,0.0001813078
116.0,45.0,0.0011540984
116.0,44.0,0.0011743977
116.0,43.0,0.0017293662
116.0,42.0,0.0018114018
116.0,41.0,0.0169637226
116.0,40.0,0.0593052148
116.0,39.0,0.0695596757
116.0,38.0,0.0221849647
116.0,37.0,0.0331555911
116.0,36.0,0.0490597359
116.0,35.0,0.0355777397
116.0,34.0,0.0390507834
116.0,33.0,0.0353082794
116.0,32.0,0.033017867
116.0,31.0,0.032080744
116.0,30.0,0.001044967
116.0,29.0,0.0207202983
116.0,28.0,0.0220571207
116.0,27.0,0.0168517468
116.0,26.0,0.0170041416
116.0,25.0,0.0155044454
116.0,24.0,0.0211232912
116.0,23.0,0.0342603783
116.0,22.0,0.0011120925
116.0,6.0,0.002666579
116.0,5.0,0.0188349745
116.0,4.0,0.0012934093
116.0,3.0,0.0012934093
116.0,2.0,0.0012934093
116.0,1.0,0.0012934093
116.0,0.0,0.0012934093
116.0,-1.0,0.0025922079
116.0,-2.0,0.018684975
116.0,-3.0,0.0010993979
116.0,-9.0,0.0155933673
116.0,-22.0,4.83081e-05
116.0,-23.0,4.79678e-05
116.0,-24.0,4.76069e-05
116.0,-25.0,4.72461e-05
116.0,-26.0,4.68628e-05
116.0,-27.0,4.64599e-05
116.0,-28.0,4.6057e-05
116.0,-29.0,4.56316e-05
116.0,-30.0,4.51857e-05
116.0,-31.0,9.34977e-05
116.0,-32.0,9.30293e-05
116.0,-33.0,0.0035533088
116.0,-34.0,0.0001651926
116.0,-35.0,0.0001159174
117.0,59.0,6.18316e-05
117.0,56.0,0.0004972263
117.0,53.0,0.0018752618
117.0,51.0,0.0006689746
117.0,50.0,0.0008357687
117.0,49.0,0.0002650882
117.0,47.0,0.0001779605
117.0,46.0,0.0011331404
117.0,45.0,0.0011540984
117.0,44.0,0.0011743977
117.0,43.0,0.001194727
117.0,42.0,0.0167104299
117.0,41.0,0.0176352775
117.0,40.0,0.0190481476
117.0,39.0,0.0756524721
117.0,38.0,0.0199418575
117.0,37.0,0.034017864
117.0,36.0,0.0346885207
117.0,35.0,0.0380148583
117.0,34.0,0.0523591274
117.0,33.0,0.0326915206
117.0,32.0,0.0393202436
117.0,31.0,0.0383202466
117.0,30.0,0.0345328326
117.0,29.0,0.0259660913
117.0,28.0,0.0220861626
117.0,27.0,0.01646073
117.0,26.0,0.017040369
117.0,25.0,0.0188514415
117.0,24.0,0.0237256787
117.0,23.0,0.0024635556
117.0,6.0,0.002069455
117.0,5.0,0.002666579
117.0,4.0,0.0018905334
117.0,3.0,0.0012934093
117.0,2.0,0.0012934093
117.0,1.0,0.0012934093
117.0,0.0,0.0012934093
117.0,-1.0,0.0132960687
117.0,-9.0,0.01453858
117.0,-22.0,4.83081e-05
117.0,-24.0,4.76069e-05
117.0,-25.0,4.72461e-05
117.0,-26.0,4.68628e-05
117.0,-27.0,4.64599e-05
117.0,-28.0,4.6057e-05
117.0,-29.0,4.56316e-05
117.0,-30.0,4.51857e-05
117.0,-31.0,0.0001666301
117.0,-32.0,9.30293e-05
117.0,-33.0,0.0002631954
117.0,-34.0,0.0002139495
117.0,-35.0,0.0001159174
118.0,60.0,6.18316e-05
118.0,56.0,0.0004972263
118.0,51.0,0.0007307938
118.0,50.0,0.0013888555
118.0,49.0,0.000251597
118.0,48.0,0.0010911046
118.0,47.0,0.0004765255
118.0,46.0,0.0011331404
118.0,45.0,0.0011540984
118.0,44.0,0.0011743977
118.0,43.0,0.0029114585
118.0,42.0,0.003602684
118.0,41.0,0.0027258902
118.0,40.0,0.4032192486
118.0,39.0,0.0264457306
118.0,37.0,0.0313801472
118.0,36.0,0.0433831059
118.0,35.0,0.0350418131
118.0,34.0,0.0406885031
118.0,33.0,0.0392334175
118.0,32.0,0.0600866496
118.0,31.0,0.0403292227
118.0,30.0,0.0302993121
118.0,29.0,0.2029265013
118.0,28.0,0.0246693885
118.0,27.0,0.0164101314
118.0,26.0,0.0174532421
118.0,25.0,0.0166239032
118.0,24.0,0.0131191231
118.0,5.0,0.0185535383
118.0,1.0,0.0012934093
118.0,-9.0,0.0049454944
118.0,-21.0,4.86259e-05
118.0,-22.0,4.83081e-05
118.0,-25.0,4.72461e-05
118.0,-26.0,4.68628e-05
118.0,-27.0,4.64599e-05
118.0,-28.0,4.6057e-05
118.0,-29.0,4.56316e-05
118.0,-31.0,7.31354e-05
118.0,-32.0,0.0001661607
118.0,-33.0,0.0001169247
118.0,-34.0,4.32964e-05
118.0,-35.0,0.0001159174
119.0,56.0,0.0004972263
119.0,51.0,0.0007307938
119.0,50.0,0.0005077084
119.0,49.0,0.0034931035
119.0,48.0,0.0016135881
119.0,47.0,0.0011120925
119.0,46.0,0.0011331404
119.0,45.0,0.0011540984
119.0,44.0,0.0019954432
119.0,43.0,0.0029114585
119.0,42.0,0.0029778954
119.0,41.0,0.0118502645
119.0,40.0,0.000895686
119.0,39.0,0.0032104696
119.0,37.0,0.0006424233
119.0,36.0,0.0403681447
119.0,35.0,0.0326017005
119.0,34.0,0.0408411972
119.0,33.0,0.042457959
119.0,32.0,0.0494130283
119.0,31.0,0.051011826
119.0,30.0,0.0213511348
119.0,29.0,0.024582263
119.0,28.0,0.0231116087
119.0,27.0,0.0219741869
119.0,26.0,0.0315088894
119.0,25.0,0.0155044454
119.0,15.0,0.0005754773
119.0,-2.0,0.0025922079
119.0,-3.0,0.0010993979
119.0,-4.0,0.0130266084
119.0,-5.0,0.014903549
119.0,-6.0,0.0053598645
119.0,-10.0,0.0145107358
119.0,-21.0,4.86259e-05
119.0,-23.0,4.79678e-05
119.0,-24.0,4.76069e-05
119.0,-26.0,4.68628e-05
119.0,-27.0,4.64599e-05
119.0,-28.0,4.6057e-05
119.0,-29.0,4.56316e-05
119.0,-30.0,4.51857e-05
119.0,-32.0,0.0001174038
119.0,-33.0,7.31354e-05
119.0,-34.0,0.0001164357
120.0,65.0,6.18316e-05
120.0,60.0,6.18316e-05
120.0,50.0,0.003212266
120.0,49.0,0.0042257361
120.0,48.0,0.0011196075
120.0,46.0,0.0017302644
120.0,45.0,0.0023483464
120.0,44.0,0.0019954432
120.0,43.0,0.001194727
120.0,42.0,0.0025578068
120.0,41.0,0.0172652187
120.0,40.0,0.0215996371
120.0,37.0,0.0305927244
120.0,36.0,0.0459968707
120.0,33.0,0.0395238358
120.0,32.0,0.0447124433
120.0,31.0,0.0597962313
120.0,30.0,0.0684309365
120.0,29.0,0.1421462547
120.0,28.0,0.0296106913
120.0,27.0,0.0233580151
120.0,24.0,0.0399639543
120.0,23.0,0.0560686974
120.0,22.0,0.086879984
120.0,17.0,0.008668238
120.0,16.0,0.0169182137
120.0,15.0,0.0155837865
120.0,14.0,0.0218834686
120.0,0.0,0.0010347275
120.0,-2.0,0.0023335261
120.0,-3.0,0.0008407161
120.0,-5.0,0.0033122657
120.0,-9.0,0.0169313873
120.0,-21.0,4.86259e-05
120.0,-23.0,4.79678e-05
120.0,-24.0,4.76069e-05
120.0,-26.0,4.68628e-05
120.0,-27.0,4.64599e-05
120.0,-28.0,4.6057e-05
120.0,-29.0,4.56316e-05
120.0,-30.0,4.51857e-05
120.0,-31.0,4.47408e-05
120.0,-34.0,9.20534e-05
121.0,65.0,6.18316e-05
121.0,64.0,6.18316e-05
121.0,50.0,0.0015344865
121.0,49.0,0.0003732025
121.0,47.0,0.0011120925
121.0,46.0,0.0011331404
121.0,45.0,0.0031694517
121.0,44.0,0.0011743977
121.0,43.0,0.0038071744
121.0,42.0,0.00849249
121.0,41.0,0.0211316744
121.0,39.0,0.0030535838
121.0,38.0,0.0206780829
121.0,37.0,0.0322543962
121.0,36.0,0.0021460715
121.0,31.0,0.0959697776
121.0,30.0,0.0033643614
121.0,29.0,0.0300088938
121.0,28.0,0.0325627785
121.0,25.0,0.1292062069
121.0,24.0,0.0477393806
121.0,23.0,0.0289199748
121.0,22.0,0.0022402928
121.0,18.0,0.0104954781
121.0,17.0,0.005702079
121.0,16.0,0.0087029684
121.0,15.0,0.0017461026
121.0,14.0,0.0629219706
121.0,13.0,0.0073104575
121.0,6.0,0.0004976632
121.0,0.0,0.0010347275
121.0,-2.0,0.0037517853
121.0,-3.0,0.0037517853
121.0,-4.0,0.0037517853
121.0,-26.0,4.68628e-05
121.0,-27.0,4.64599e-05
121.0,-28.0,4.6057e-05
121.0,-29.0,4.56316e-05
121.0,-30.0,4.51857e-05
121.0,-31.0,4.47408e-05
121.0,-34.0,4.32964e-05
122.0,64.0,6.18316e-05
122.0,53.0,0.0001854949
122.0,49.0,0.000746405
122.0,48.0,0.0015685283
122.0,47.0,0.0017092165
122.0,46.0,0.0031215477
122.0,45.0,0.0088305129
122.0,44.0,0.0055439957
122.0,43.0,0.0053975889
122.0,42.0,0.0142957663
122.0,41.0,0.0362064803
122.0,40.0,0.01621612
122.0,39.0,0.0147984595
122.0,37.0,0.0026460102
122.0,29.0,0.0015026004
122.0,11.0,0.0125460709
122.0,10.0,0.008693687
122.0,7.0,0.0089406923
122.0,6.0,0.0006606567
122.0,0.0,0.0025275375
122.0,-5.0,0.0037517853
122.0,-18.0,4.95177e-05
122.0,-26.0,4.68628e-05
122.0,-27.0,4.64599e-05
122.0,-29.0,4.56316e-05
122.0,-30.0,4.51857e-05
122.0,-31.0,4.47408e-05
123.0,64.0,0.0001082054
123.0,53.0,7.72895e-05
123.0,52.0,0.001044967
123.0,50.0,0.0015004746
123.0,47.0,0.0114685291
123.0,46.0,0.0065011785
123.0,45.0,0.0054622594
123.0,44.0,0.00472304
123.0,43.0,0.0084113525
123.0,42.0,0.0163026467
123.0,41.0,0.0830356839
123.0,40.0,0.012668825
123.0,13.0,0.0152161229
123.0,10.0,0.0172682127
123.0,9.0,0.0135787026
123.0,8.0,0.0128050521
123.0,0.0,0.0135155291
123.0,-11.0,0.0011331104
123.0,-18.0,4.95177e-05
123.0,-19.0,4.92419e-05
123.0,-29.0,4.56316e-05
123.0,-32.0,4.42724e-05
124.0,61.0,6.18316e-05
124.0,56.0,0.0010095074
124.0,55.0,0.0010134757
124.0,52.0,0.0020152935
124.0,51.0,0.001044967
124.0,49.0,0.0110999989
124.0,48.0,0.0027337644
124.0,47.0,0.0068832133
124.0,46.0,0.0052215415
124.0,45.0,0.0091936855
124.0,44.0,0.0064398014
124.0,43.0,0.0113484696
124.0,42.0,0.0126930764
124.0,41.0,0.0109544588
124.0,40.0,0.0178780911
124.0,11.0,0.010605358
124.0,8.0,0.0099221265
124.0,7.0,0.0139766056
124.0,6.0,0.0089580575
124.0,1.0,0.0126706214
124.0,-10.0,0.019814313
124.0,-17.0,4.97729e-05
124.0,-18.0,4.95177e-05
124.0,-19.0,4.92419e-05
124.0,-32.0,4.42724e-05
125.0,64.0,6.18316e-05
125.0,52.0,0.0003185233
125.0,51.0,0.001044967
125.0,49.0,0.0050221409
125.0,48.0,0.0067236329
125.0,47.0,0.0077877016
125.0,46.0,0.0091143444
125.0,45.0,0.0073173437
125.0,44.0,0.0101278145
125.0,43.0,0.0265247723
125.0,42.0,0.0117778097
125.0,41.0,0.0092275178
125.0,40.0,0.053838165
125.0,39.0,0.0894188987
125.0,38.0,0.082113531
125.0,11.0,0.0009728414
125.0,8.0,0.0097790132
125.0,7.0,0.0117029596
125.0,6.0,0.0097098517
125.0,-9.0,0.0042044787
125.0,-17.0,4.97729e-05
125.0,-18.0,4.95177e-05
125.0,-19.0,4.92419e-05
125.0,-32.0,4.42724e-05
125.0,-33.0,4.37854e-05
126.0,64.0,0.0001082054
126.0,52.0,0.0002473265
126.0,51.0,0.0002005517
126.0,50.0,0.0006998782
126.0,49.0,0.0147243843
126.0,48.0,0.0061945926
126.0,47.0,0.0087894951
126.0,46.0,0.0084221309
126.0,45.0,0.0379819242
126.0,44.0,0.0098074562
126.0,43.0,0.0168113278
126.0,42.0,0.0076400973
126.0,41.0,0.0066442918
126.0,39.0,0.1044694119
126.0,38.0,0.0427154432
126.0,37.0,0.2543615274
126.0,36.0,0.0290693756
126.0,35.0,0.0501375771
126.0,34.0,0.0315567934
126.0,33.0,0.0036269354
126.0,7.0,0.0110754165
126.0,-4.0,0.0051736375
126.0,-9.0,0.0027115788
126.0,-15.0,0.0001477767
126.0,-16.0,5.00272e-05
126.0,-17.0,4.97729e-05
126.0,-18.0,4.95177e-05
126.0,-19.0,4.92419e-05
126.0,-32.0,4.42724e-05
127.0,64.0,0.0001082054
127.0,63.0,6.18316e-05
127.0,61.0,6.18316e-05
127.0,52.0,0.0001545791
127.0,51.0,0.0002473265
127.0,50.0,0.0025725356
127.0,49.0,0.0009038809
127.0,47.0,0.00621585
127.0,46.0,0.0080972816
127.0,45.0,0.0069272251
127.0,44.0,0.0071757274
127.0,43.0,0.0064059692
127.0,42.0,0.0056365103
127.0,41.0,0.000447843
127.0,40.0,0.0014181695
127.0,39.0,0.0884009376
127.0,38.0,0.00298562
127.0,37.0,0.0553651066
127.0,36.0,0.0531016402
127.0,35.0,0.0332933152
127.0,34.0,0.0163751015
127.0,26.0,0.0039071044
127.0,1.0,0.0051736375
127.0,-15.0,5.02609e-05
127.0,-16.0,5.00272e-05
127.0,-17.0,4.97729e-05
127.0,-18.0,4.95177e-05
127.0,-19.0,4.92419e-05
127.0,-20.0,4.89437e-05
128.0,63.0,6.18316e-05
128.0,52.0,7.72895e-05
128.0,51.0,0.0014227724
128.0,50.0,0.0014959385
128.0,49.0,0.0007550379
128.0,48.0,0.0042362151
128.0,47.0,0.0128017587
128.0,46.0,0.0064930947
128.0,45.0,0.0008210455
128.0,44.0,0.0008210455
128.0,43.0,0.0072595595
128.0,42.0,0.0057598633
128.0,41.0,0.0014181695
128.0,40.0,0.000746405
128.0,38.0,0.001444367
128.0,37.0,0.0302933241
128.0,36.0,0.0331316391
128.0,35.0,0.0880057292
128.0,34.0,0.0016462526
128.0,0.0,0.0051736375
128.0,-4.0,0.0006101778
128.0,-16.0,5.00272e-05
128.0,-17.0,4.97729e-05
128.0,-19.0,4.92419e-05
128.0,-20.0,2.781e-05
128.0,-32.0,4.42724e-05
129.0,62.0,0.002033462
129.0,61.0,0.0001236633
129.0,51.0,0.000170037
129.0,50.0,0.000170037
129.0,49.0,0.0008477977
129.0,48.0,0.0042362151
129.0,47.0,0.0056032769
129.0,46.0,0.0075215348
129.0,45.0,0.0063156289
129.0,44.0,0.0114927806
129.0,43.0,0.0056939952
129.0,42.0,0.0095071577
129.0,41.0,0.0471375859
129.0,40.0,0.0299789537
129.0,37.0,0.0020677783
129.0,36.0,0.0039817248
129.0,35.0,0.0862602254
129.0,33.0,0.0026112229
129.0,32.0,0.0035861655
129.0,-4.0,0.0051736375
129.0,-16.0,1.72214e-05
129.0,-17.0,1.71334e-05
129.0,-18.0,1.70424e-05
129.0,-19.0,1.69466e-05
130.0,62.0,9.436e-07
130.0,51.0,4.63737e-05
130.0,50.0,0.0001236633
130.0,49.0,0.000170037
130.0,47.0,0.001540918
130.0,46.0,0.0107200284
130.0,45.0,0.0151565422
130.0,44.0,0.004559268
130.0,42.0,0.0039868052
130.0,33.0,0.0314132957
130.0,32.0,0.0099684702
130.0,31.0,0.0102520543
130.0,-4.0,0.0010347275
130.0,-12.0,0.0001706492
130.0,-13.0,0.0020559848
130.0,-14.0,0.0001392691
130.0,-16.0,1.72214e-05
130.0,-17.0,1.71334e-05
130.0,-18.0,1.70424e-05
130.0,-20.0,0.0027505145
130.0,-31.0,4.1249e-06
131.0,63.0,6.18316e-05
131.0,48.0,9.27474e-05
131.0,47.0,0.0003185233
131.0,46.0,0.0090320094
131.0,45.0,0.0012183298
131.0,44.0,0.0007352582
131.0,43.0,0.00744683
131.0,34.0,0.00860932
131.0,33.0,0.0108661605
131.0,32.0,0.0062705335
131.0,31.0,0.0028403393
131.0,-2.0,0.0010347275
131.0,-13.0,0.0001393376
131.0,-14.0,9.05112e-05
131.0,-15.0,1.73016e-05
131.0,-16.0,1.72214e-05
131.0,-17.0,1.71334e-05
131.0,-18.0,1.70424e-05
131.0,-23.0,1.65095e-05
131.0,-24.0,1.63882e-05
131.0,-25.0,0.0005822796
131.0,-32.0,0.0001454982
132.0,63.0,0.0001854949
132.0,48.0,0.0013907156
132.0,47.0,0.0011230724
132.0,46.0,0.001642091
132.0,45.0,7.07829e-05
132.0,44.0,0.0013026682
132.0,43.0,0.0013933199
132.0,42.0,0.001347746
132.0,35.0,0.0004779859
132.0,34.0,0.0152333557
132.0,33.0,0.0084133536
132.0,-1.0,0.0010347275
132.0,-2.0,0.0010347275
132.0,-3.0,0.0010347275
132.0,-12.0,9.75138e-05
132.0,-13.0,0.0001218923
132.0,-14.0,1.73759e-05
132.0,-15.0,1.73016e-05
132.0,-16.0,1.72214e-05
132.0,-17.0,1.71334e-05
132.0,-22.0,1.66258e-05
132.0,-23.0,1.65095e-05
132.0,-24.0,1.63882e-05
132.0,-25.0,1.62611e-05
132.0,-26.0,1.61291e-05
132.0,-27.0,7.59536e-05
132.0,-28.0,7.5275e-05
132.0,-32.0,7.23648e-05
133.0,63.0,6.18316e-05
133.0,51.0,7.72895e-05
133.0,50.0,0.000170037
133.0,48.0,9.27474e-05
133.0,47.0,0.001642091
133.0,46.0,0.0002595375
133.0,45.0,0.0007241593
133.0,44.0,0.0013192236
133.0,43.0,4.63737e-05
133.0,35.0,0.0059828423
133.0,34.0,0.0180242145
133.0,33.0,0.0078189027
133.0,-2.0,0.0010347275
133.0,-3.0,0.0010347275
133.0,-4.0,0.0010347275
133.0,-13.0,0.0001218923
133.0,-15.0,1.73016e-05
133.0,-16.0,1.72214e-05
133.0,-17.0,1.71334e-05
133.0,-18.0,1.70424e-05
133.0,-22.0,1.66258e-05
133.0,-23.0,1.65095e-05
133.0,-24.0,1.63882e-05
133.0,-25.0,1.62611e-05
133.0,-26.0,1.61291e-05
133.0,-27.0,7.59536e-05
133.0,-28.0,7.5275e-05
134.0,52.0,7.72895e-05
134.0,51.0,0.0002473265
134.0,50.0,7.72895e-05
134.0,48.0,0.0001391212
134.0,47.0,0.0009421164
134.0,46.0,0.0006664324
134.0,43.0,4.63737e-05
134.0,35.0,0.0055769259
134.0,34.0,0.0184740375
134.0,7.0,0.0016217383
134.0,-3.0,0.0010347275
134.0,-4.0,0.0010347275
134.0,-15.0,1.73016e-05
134.0,-16.0,1.72214e-05
134.0,-17.0,1.71334e-05
134.0,-18.0,1.70424e-05
134.0,-19.0,1.69466e-05
134.0,-21.0,1.67383e-05
134.0,-22.0,1.66258e-05
