long,lat,deg
31.0,-8.0,0.0170086165
31.0,-9.0,0.0169668793
31.0,-10.0,0.0046940981
31.0,-11.0,0.0046879048
31.0,-12.0,0.0046814423
31.0,-14.0,0.0008291384
31.0,-15.0,0.0063568577
31.0,-16.0,0.0338812503
31.0,-17.0,0.0090730124
31.0,-18.0,0.0533160148
31.0,-19.0,0.0102290006
31.0,-20.0,0.0089187191
31.0,-21.0,0.0088617679
31.0,-22.0,0.0216158742
31.0,-23.0,0.0270848048
31.0,-24.0,0.0216158742
31.0,-25.0,0.0216158742
31.0,-26.0,0.0081164208
31.0,-27.0,0.0223415644
31.0,-28.0,0.0111328147
31.0,-29.0,0.0096003832
31.0,-30.0,0.007403925
32.0,67.0,0.0050206359
32.0,59.0,0.0862566832
32.0,57.0,0.0028304274
32.0,56.0,0.0010108595
32.0,55.0,0.0042841114
32.0,54.0,0.0220918379
32.0,53.0,0.0083084182
32.0,52.0,0.010311084
32.0,51.0,0.0133775319
32.0,50.0,0.0385041059
32.0,49.0,0.030309669
32.0,48.0,0.0301433108
32.0,47.0,0.0152178686
32.0,46.0,0.1135238182
32.0,41.0,0.0118126309
32.0,40.0,0.0051916533
32.0,39.0,0.0579995667
32.0,38.0,0.0098076408
32.0,37.0,0.0238433916
32.0,36.0,0.0193922316
32.0,34.0,0.0058535871
32.0,31.0,0.0079778799
32.0,30.0,0.0380442079
32.0,29.0,0.1226847277
32.0,28.0,0.1299362443
32.0,27.0,0.1165291515
32.0,26.0,0.0288094971
32.0,25.0,0.0300656547
32.0,24.0,0.0312410305
32.0,23.0,0.0027444284
32.0,19.0,0.0027226173
32.0,18.0,0.009311992
32.0,16.0,0.0014660558
32.0,15.0,0.2148258415
32.0,14.0,0.0124377107
32.0,13.0,0.0210423231
32.0,12.0,0.0281417005
32.0,11.0,0.0281740133
32.0,10.0,0.0267401356
32.0,9.0,0.0220951798
32.0,8.0,0.0221194143
32.0,7.0,0.0221436489
32.0,6.0,0.0221678834
32.0,5.0,0.0124125337
32.0,4.0,0.0269663248
32.0,3.0,0.0398187156
32.0,2.0,0.0188531352
32.0,1.0,0.0484542944
32.0,0.0,0.0832941559
32.0,-3.0,0.0162021445
32.0,-4.0,0.0025132577
32.0,-6.0,0.0258474963
32.0,-8.0,0.0170086165
32.0,-9.0,0.106603756
32.0,-10.0,0.007626075
32.0,-11.0,0.0019654222
32.0,-13.0,0.0046741719
32.0,-14.0,0.0046662284
32.0,-15.0,0.0011357355
32.0,-16.0,0.0338812503
32.0,-17.0,0.0372525458
32.0,-18.0,0.0115792798
32.0,-19.0,0.0122906878
32.0,-20.0,0.0383552179
32.0,-21.0,0.0317337997
32.0,-22.0,0.0216158742
32.0,-23.0,0.0287596816
32.0,-24.0,0.0270417211
32.0,-25.0,0.0269999839
32.0,-26.0,0.0309286741
32.0,-27.0,0.0073919423
33.0,69.0,0.002728533
33.0,68.0,0.0230276024
33.0,67.0,0.0057797748
33.0,59.0,0.0063611185
33.0,58.0,0.0072465855
33.0,57.0,0.0024260992
33.0,56.0,0.0018195419
33.0,55.0,0.0086797347
33.0,54.0,0.0049633204
33.0,53.0,0.0054390006
33.0,52.0,0.0067225575
33.0,51.0,0.0234447973
33.0,50.0,0.0207258819
33.0,49.0,0.1571824263
33.0,48.0,0.0814894835
33.0,47.0,0.0545602634
33.0,46.0,0.0185541286
33.0,45.0,0.0213380277
33.0,44.0,0.0196133619
33.0,41.0,0.0094492847
33.0,40.0,0.0051916533
33.0,39.0,0.011747848
33.0,38.0,0.00975413
33.0,37.0,0.006853458
33.0,36.0,0.0054874406
33.0,35.0,0.0047778627
33.0,34.0,0.0066372963
33.0,28.0,0.0250558342
33.0,27.0,0.0719900837
33.0,26.0,0.0018757543
33.0,19.0,0.0092554447
33.0,18.0,0.0029321115
33.0,17.0,0.023290751
33.0,16.0,0.0123407725
33.0,15.0,0.0123893763
33.0,14.0,0.0336846812
33.0,13.0,0.0124781016
33.0,12.0,0.029607891
33.0,11.0,0.0267078229
33.0,10.0,0.0267401356
33.0,9.0,0.0250275606
33.0,8.0,0.0205374366
33.0,7.0,0.0221436489
33.0,6.0,0.0251002642
33.0,5.0,0.0221840398
33.0,4.0,0.0269663248
33.0,3.0,0.0398187156
33.0,2.0,0.0429853638
33.0,1.0,0.0421721599
33.0,0.0,0.0188531352
33.0,-3.0,0.017979345
33.0,-4.0,0.0188019734
33.0,-5.0,0.0171069011
33.0,-8.0,0.0170086165
33.0,-9.0,0.0278818523
33.0,-10.0,0.0202722029
33.0,-12.0,0.0326977963
33.0,-13.0,0.0296792483
33.0,-14.0,0.0462543356
33.0,-15.0,0.0006283077
33.0,-16.0,0.0338812503
33.0,-17.0,0.0338529767
33.0,-20.0,0.0087269969
33.0,-21.0,0.0055445963
33.0,-22.0,0.0277499086
33.0,-23.0,0.0270848048
33.0,-24.0,0.0270417211
33.0,-25.0,0.0269999839
34.0,68.0,0.0014216752
34.0,65.0,0.0021007911
34.0,63.0,0.002260001
34.0,62.0,0.0023388911
34.0,61.0,0.0153010477
34.0,59.0,0.0008086824
34.0,58.0,0.0018195419
34.0,57.0,0.0116524763
34.0,56.0,0.0097696403
34.0,55.0,0.0090840629
34.0,54.0,0.002021771
34.0,53.0,0.0275712584
34.0,52.0,0.0036390838
34.0,51.0,0.0042456411
34.0,50.0,0.0291230677
34.0,49.0,0.0512240034
34.0,48.0,0.096914
34.0,47.0,0.0272424412
34.0,46.0,0.0156233665
34.0,45.0,0.0174805989
34.0,44.0,0.0239854612
34.0,41.0,0.0137864596
34.0,40.0,0.0051916533
34.0,39.0,0.0096171876
34.0,38.0,0.0071105396
34.0,37.0,0.0070148413
34.0,36.0,0.0106465385
34.0,32.0,0.0673639769
34.0,31.0,0.0533227466
34.0,30.0,0.0008377346
34.0,18.0,0.009311992
34.0,16.0,0.0123407725
34.0,15.0,0.0123893763
34.0,14.0,0.0109716549
34.0,13.0,0.0095458555
34.0,12.0,0.0266755101
34.0,11.0,0.0267078229
34.0,10.0,0.0080779148
34.0,9.0,0.0081012069
34.0,7.0,0.0081438866
34.0,6.0,0.0124125337
34.0,5.0,0.0280488014
34.0,4.0,0.0295499973
34.0,3.0,0.013855432
34.0,2.0,0.0429853638
34.0,1.0,0.0442657559
34.0,0.0,0.0310592714
34.0,-1.0,0.055957581
34.0,-2.0,0.0474997223
34.0,-3.0,0.0286708216
34.0,-4.0,0.0171270966
34.0,-5.0,0.0171069011
34.0,-6.0,0.0170813202
34.0,-8.0,0.0008377346
34.0,-9.0,0.106603756
34.0,-10.0,0.107395418
34.0,-11.0,0.0168699411
34.0,-15.0,0.0029321115
34.0,-16.0,0.0058642231
34.0,-17.0,0.0320690444
34.0,-18.0,0.0344521087
34.0,-19.0,0.0298542756
34.0,-20.0,0.0424104663
34.0,-21.0,0.0271602012
34.0,-22.0,0.0271211566
34.0,-23.0,0.0279222432
34.0,-24.0,0.0270417211
34.0,-25.0,0.0064314462
35.0,68.0,0.0014216752
35.0,59.0,0.0008086824
35.0,58.0,0.0040618673
35.0,57.0,0.0028304274
35.0,56.0,0.0277558119
35.0,55.0,0.0034368547
35.0,54.0,0.0053676486
35.0,53.0,0.0028304274
35.0,52.0,0.0106132579
35.0,51.0,0.0042456411
35.0,50.0,0.0044477402
35.0,49.0,0.0146070224
35.0,48.0,0.0549839567
35.0,47.0,0.0642181319
35.0,46.0,0.0229730161
35.0,45.0,0.0071443013
35.0,41.0,0.015197743
35.0,40.0,0.009477407
35.0,39.0,0.0096171876
35.0,38.0,0.0132419551
35.0,37.0,0.0323676747
35.0,35.0,0.0111771023
35.0,34.0,0.0166599083
35.0,33.0,0.0067800199
35.0,32.0,0.0268936211
35.0,31.0,0.0395655992
35.0,30.0,0.0030244721
35.0,16.0,0.0094087956
35.0,15.0,0.0123893763
35.0,14.0,0.0211863841
35.0,13.0,0.0362279628
35.0,12.0,0.009586381
35.0,11.0,0.0080508529
35.0,9.0,0.0334356038
35.0,8.0,0.008124499
35.0,7.0,0.003136355
35.0,6.0,0.0334961902
35.0,5.0,0.0335110002
35.0,4.0,0.0209736586
35.0,3.0,0.0209911613
35.0,2.0,0.0210059713
35.0,1.0,0.0214314223
35.0,0.0,0.0262944891
35.0,-1.0,0.0172294202
35.0,-2.0,0.0352276143
35.0,-3.0,0.0374450759
35.0,-4.0,0.0171270966
35.0,-5.0,0.0171069011
35.0,-6.0,0.0709170315
35.0,-7.0,0.0170503538
35.0,-8.0,0.0244701659
35.0,-9.0,0.0708025906
35.0,-10.0,0.0177585413
35.0,-11.0,0.0168699411
35.0,-12.0,0.0382286597
35.0,-14.0,0.0012566019
35.0,-15.0,0.0294220927
35.0,-16.0,0.0463903184
35.0,-17.0,0.0023037634
35.0,-18.0,0.0119205723
35.0,-19.0,0.0114702135
35.0,-23.0,0.0056777517
35.0,-24.0,0.0083366859
36.0,63.0,0.002260001
36.0,60.0,0.0008086824
36.0,59.0,0.0004043412
36.0,58.0,0.0044661955
36.0,57.0,0.0018195419
36.0,56.0,0.0119933804
36.0,55.0,0.0124204529
36.0,54.0,0.0201722213
36.0,53.0,0.0028304274
36.0,52.0,0.0232966346
36.0,51.0,0.0286226937
36.0,50.0,0.1003243414
36.0,49.0,0.0146070224
36.0,48.0,0.0186983923
36.0,47.0,0.0152178686
36.0,46.0,0.0074755879
36.0,45.0,0.0309335119
36.0,41.0,0.0099175257
36.0,40.0,0.0068997901
36.0,37.0,0.0127950351
36.0,36.0,0.0226100562
36.0,35.0,0.0199883984
36.0,34.0,0.0828862076
36.0,33.0,0.0517138416
36.0,32.0,0.0293332327
36.0,31.0,0.0339445294
36.0,30.0,0.0030244721
36.0,29.0,0.0030562463
36.0,28.0,0.0129281911
36.0,27.0,0.0021233507
36.0,26.0,0.0021427383
36.0,21.0,0.0091344066
36.0,20.0,0.0091908193
36.0,19.0,0.0107213659
36.0,18.0,0.009311992
36.0,17.0,0.0093603265
36.0,16.0,0.0094087956
36.0,15.0,0.0310027241
36.0,14.0,0.0079539147
36.0,13.0,0.0332053756
36.0,12.0,0.0080198865
36.0,11.0,0.0080508529
36.0,10.0,0.0160365417
36.0,9.0,0.0162694627
36.0,8.0,0.008124499
36.0,7.0,0.0105806708
36.0,5.0,0.0253345316
36.0,4.0,0.023494052
36.0,3.0,0.0224573517
36.0,2.0,0.0216333769
36.0,1.0,0.0210127031
36.0,0.0,0.0210167422
36.0,-1.0,0.0428682301
36.0,-2.0,0.098337081
36.0,-3.0,0.0382825143
36.0,-4.0,0.0462987656
36.0,-5.0,0.0171069011
36.0,-6.0,0.0709170315
36.0,-7.0,0.0708860652
36.0,-8.0,0.0170086165
36.0,-9.0,0.0169668793
36.0,-10.0,0.0008377346
36.0,-15.0,0.0069852058
36.0,-16.0,0.0010276664
36.0,-17.0,0.0056733087
36.0,-18.0,0.0350256597
36.0,-19.0,0.0048101547
37.0,59.0,0.0180836471
37.0,58.0,0.0040618673
37.0,57.0,0.0018195419
37.0,56.0,0.027354213
37.0,55.0,0.5096146948
37.0,54.0,0.0469155881
37.0,53.0,0.0028304274
37.0,52.0,0.0042456411
37.0,51.0,0.0187685746
37.0,50.0,0.0070632017
37.0,49.0,0.0181746242
37.0,48.0,0.1398967783
37.0,47.0,0.0452338115
37.0,45.0,0.0036390838
37.0,44.0,0.0126731093
37.0,41.0,0.0014822166
37.0,40.0,0.0051916533
37.0,39.0,0.0101217149
37.0,38.0,0.0053426221
37.0,37.0,0.015930856
37.0,36.0,0.0330376448
37.0,35.0,0.0076042639
37.0,34.0,0.0276745122
37.0,33.0,0.0096340423
37.0,30.0,0.0030244721
37.0,29.0,0.0020834983
37.0,28.0,0.0021040977
37.0,27.0,0.0021233507
37.0,26.0,0.0021427383
37.0,25.0,0.0021607796
37.0,24.0,0.0170920911
37.0,19.0,0.0351683743
37.0,18.0,0.009311992
37.0,17.0,0.0093603265
37.0,16.0,0.0345921305
37.0,13.0,0.0252160516
37.0,12.0,0.0361727619
37.0,11.0,0.010041856
37.0,10.0,0.0412525933
37.0,9.0,0.0416039943
37.0,8.0,0.0162923509
37.0,7.0,0.0081438866
37.0,5.0,0.0335110002
37.0,4.0,0.0153256615
37.0,3.0,0.0209911613
37.0,2.0,0.0071357292
37.0,1.0,0.0210127031
37.0,0.0,0.020365102
37.0,-1.0,0.0155558898
37.0,-2.0,0.0420105962
37.0,-3.0,0.0356396017
37.0,-4.0,0.0450708816
37.0,-5.0,0.0171069011
37.0,-6.0,0.0170813202
37.0,-7.0,0.079832654
37.0,-8.0,0.0052300724
37.0,-9.0,0.0546731497
37.0,-10.0,0.0046479825
37.0,-11.0,0.0177073795
37.0,-12.0,0.0064278111
37.0,-13.0,0.0070350212
37.0,-14.0,0.0057548983
37.0,-15.0,0.0057286442
37.0,-16.0,0.0057022555
37.0,-17.0,0.0056733087
37.0,-18.0,0.0318738216
38.0,60.0,0.0028987902
38.0,59.0,0.0039859665
38.0,58.0,0.0157351384
38.0,57.0,0.0018195419
38.0,56.0,0.0135594861
38.0,55.0,0.0612795717
38.0,54.0,0.017496195
38.0,53.0,0.0119572495
38.0,52.0,0.0131916787
38.0,51.0,0.0073987772
38.0,50.0,0.0044477402
38.0,49.0,0.0185762231
38.0,48.0,0.1681646613
38.0,47.0,0.0306293885
38.0,46.0,0.0109671588
38.0,45.0,0.0112328119
38.0,44.0,0.0216694443
38.0,40.0,0.0051916533
38.0,39.0,0.0052678348
38.0,38.0,0.0113001079
38.0,37.0,0.0163662956
38.0,36.0,0.0111525012
38.0,35.0,0.0076042639
38.0,31.0,0.0020416264
38.0,29.0,0.0020834983
38.0,27.0,0.0021233507
38.0,26.0,0.0021427383
38.0,25.0,0.0021607796
38.0,24.0,0.0241120331
38.0,17.0,0.0078336844
38.0,16.0,0.0105945384
38.0,15.0,0.0268330347
38.0,14.0,0.0079539147
38.0,13.0,0.0332053756
38.0,12.0,0.0080198865
38.0,11.0,0.0080508529
38.0,10.0,0.0080779148
38.0,9.0,0.0815519609
38.0,8.0,0.0182486178
38.0,7.0,0.0081438866
38.0,6.0,0.0081613894
38.0,5.0,0.0081768725
38.0,4.0,0.0153256615
38.0,3.0,0.0153364324
38.0,2.0,0.0071357292
38.0,1.0,0.0210127031
38.0,0.0,0.0145084186
38.0,-1.0,0.0145084186
38.0,-2.0,0.0138769739
38.0,-3.0,0.0006283077
38.0,-4.0,0.013855432
38.0,-5.0,0.0171069011
38.0,-6.0,0.0179187586
38.0,-7.0,0.0170503538
38.0,-8.0,0.0716817663
38.0,-9.0,0.0546731497
38.0,-10.0,0.0169211029
38.0,-11.0,0.0168699411
38.0,-12.0,0.0106096177
38.0,-13.0,0.0064068078
38.0,-14.0,0.0057548983
38.0,-15.0,0.0069852058
38.0,-16.0,0.0067494574
38.0,-17.0,0.0063016567
39.0,64.0,0.0138012253
39.0,62.0,0.0023388911
39.0,61.0,0.0024170015
39.0,60.0,0.0004043412
39.0,59.0,0.0161640304
39.0,58.0,0.0026466536
39.0,57.0,0.1092167026
39.0,56.0,0.0014152137
39.0,55.0,0.0085794
39.0,54.0,0.08960594
39.0,53.0,0.0032347556
39.0,52.0,0.0299158681
39.0,51.0,0.0888456314
39.0,50.0,0.0123672963
39.0,49.0,0.0044477402
39.0,48.0,0.063038029
39.0,47.0,0.0721071456
39.0,46.0,0.0083388305
39.0,45.0,0.0391734373
39.0,44.0,0.045060955
39.0,43.0,0.0162693039
39.0,41.0,0.0030442228
39.0,40.0,0.0051916533
39.0,39.0,0.0072664286
39.0,38.0,0.0198727732
39.0,37.0,0.009367281
39.0,36.0,0.0101856778
39.0,35.0,0.0104438803
39.0,31.0,0.0020416264
39.0,29.0,0.0020834983
39.0,26.0,0.0021427383
39.0,24.0,0.0412122024
39.0,23.0,0.0097350196
39.0,22.0,0.0097514453
39.0,21.0,0.2612215454
39.0,14.0,0.0079539147
39.0,13.0,0.0124943926
39.0,12.0,0.033236342
39.0,11.0,0.0188531352
39.0,10.0,0.0412525933
39.0,9.0,0.0334356038
39.0,8.0,0.0270080621
39.0,7.0,0.0334786875
39.0,6.0,0.0498316248
39.0,5.0,0.0163448591
39.0,4.0,0.0153256615
39.0,3.0,0.0082001646
39.0,2.0,0.0210059713
39.0,1.0,0.0210127031
39.0,0.0,0.0138810129
39.0,-1.0,0.0341841822
39.0,-2.0,0.0341801431
39.0,-3.0,0.0348008169
39.0,-4.0,0.013855432
39.0,-5.0,0.0288229607
39.0,-6.0,0.0134784501
39.0,-7.0,0.1151800947
39.0,-10.0,0.0008377346
39.0,-11.0,0.0559360392
39.0,-12.0,0.0446562015
39.0,-13.0,0.0057784597
39.0,-14.0,0.0057548983
39.0,-15.0,0.0074040596
39.0,-16.0,0.0109918504
39.0,-17.0,0.0319034416
40.0,64.0,0.0253241242
40.0,62.0,0.0023388911
40.0,61.0,0.0024170015
40.0,59.0,0.0025707528
40.0,58.0,0.0026466536
40.0,57.0,0.0412646108
40.0,56.0,0.0209364288
40.0,55.0,0.0086788249
40.0,54.0,0.0034368547
40.0,53.0,0.0068542143
40.0,52.0,0.0124841369
40.0,51.0,0.0073987772
40.0,50.0,0.007669759
40.0,49.0,0.0044477402
40.0,48.0,0.0214186074
40.0,47.0,0.0286356904
40.0,46.0,0.0083388305
40.0,45.0,0.0153764287
40.0,44.0,0.0328128387
40.0,43.0,0.0054939768
40.0,40.0,0.0051916533
40.0,39.0,0.0096171876
40.0,38.0,0.0080429215
40.0,37.0,0.0123095732
40.0,36.0,0.0217744386
40.0,35.0,0.1419202304
40.0,34.0,0.0284513643
40.0,33.0,0.0016389968
40.0,32.0,0.0008288278
40.0,31.0,0.0020416264
40.0,30.0,0.0020628989
40.0,29.0,0.0020834983
40.0,26.0,0.0021427383
40.0,25.0,0.0021607796
40.0,24.0,0.0021786862
40.0,21.0,0.04260165
40.0,20.0,0.0022425039
40.0,12.0,0.0080198865
40.0,11.0,0.0080508529
40.0,10.0,0.0080779148
40.0,9.0,0.0081012069
40.0,8.0,0.0366668775
40.0,7.0,0.0366870729
40.0,6.0,0.0448716197
40.0,5.0,0.0448877761
40.0,4.0,0.0267791802
40.0,3.0,0.013855432
40.0,2.0,0.013870242
40.0,1.0,0.0138769739
40.0,0.0,0.0138810129
40.0,-1.0,0.016880712
40.0,-2.0,0.0175054249
40.0,-3.0,0.0168699411
40.0,-12.0,0.0324796854
40.0,-13.0,0.0324581436
40.0,-14.0,0.033062661
40.0,-15.0,0.0351333689
40.0,-16.0,0.0165468137
41.0,62.0,0.0023388911
41.0,57.0,0.0063079618
41.0,56.0,0.0159859752
41.0,55.0,0.002021771
41.0,54.0,0.0024260992
41.0,53.0,0.0093679114
41.0,52.0,0.0212743438
41.0,51.0,0.0073987772
41.0,50.0,0.0038413129
41.0,49.0,0.007737342
41.0,48.0,0.0046499693
41.0,47.0,0.0046499693
41.0,46.0,0.0114207446
41.0,45.0,0.1471489524
41.0,44.0,0.0169633291
41.0,43.0,0.0132761575
41.0,42.0,0.0240400474
41.0,41.0,0.0157160063
41.0,40.0,0.0051916533
41.0,39.0,0.0106104569
41.0,38.0,0.0087325725
41.0,37.0,0.0259156248
41.0,36.0,0.0698143594
41.0,35.0,0.0149702214
41.0,34.0,0.0127392963
41.0,33.0,0.0016389968
41.0,32.0,0.0008288278
41.0,30.0,0.0020628989
41.0,27.0,0.0021233507
41.0,26.0,0.0021427383
41.0,25.0,0.0021607796
41.0,24.0,0.0021786862
41.0,23.0,0.0021952465
41.0,21.0,0.0022278285
41.0,20.0,0.0022425039
41.0,19.0,0.0022571793
41.0,18.0,0.0022705083
41.0,11.0,0.0080508529
41.0,10.0,0.0322481108
41.0,9.0,0.0112319071
41.0,8.0,0.008124499
41.0,7.0,0.0081438866
41.0,6.0,0.0081613894
41.0,5.0,0.0081768725
41.0,4.0,0.0267791802
41.0,3.0,0.013855432
41.0,2.0,0.0047126779
41.0,1.0,0.004716717
41.0,0.0,0.004716717
41.0,-1.0,0.0077164161
41.0,-2.0,0.0145057258
42.0,62.0,0.0023388911
42.0,61.0,0.0024170015
42.0,60.0,0.002494462
42.0,57.0,0.0108071691
42.0,56.0,0.0046155279
42.0,55.0,0.0143912767
42.0,54.0,0.002021771
42.0,53.0,0.0028304274
42.0,52.0,0.0063182293
42.0,51.0,0.0108364117
42.0,50.0,0.0429346904
42.0,49.0,0.007737342
42.0,48.0,0.0080062443
42.0,47.0,0.0151957742
42.0,46.0,0.0036390838
42.0,45.0,0.0084025145
42.0,44.0,0.0153868261
42.0,43.0,0.0123653468
42.0,42.0,0.0345556999
42.0,41.0,0.0163767261
42.0,40.0,0.0068429615
42.0,39.0,0.0096171876
42.0,38.0,0.0059036913
42.0,37.0,0.0145999362
42.0,36.0,0.0284150124
42.0,35.0,0.0057554369
42.0,34.0,0.0064346775
42.0,33.0,0.0016389968
42.0,32.0,0.0008288278
42.0,30.0,0.0020628989
42.0,29.0,0.0020834983
42.0,27.0,0.0021233507
42.0,26.0,0.0021427383
42.0,25.0,0.0021607796
42.0,24.0,0.0021786862
42.0,23.0,0.0021952465
42.0,22.0,0.0022118068
42.0,20.0,0.0022425039
42.0,19.0,0.0022571793
42.0,18.0,0.0022705083
42.0,17.0,0.0022831641
42.0,14.0,0.0041734592
42.0,11.0,0.0254583971
42.0,10.0,0.0322481108
42.0,9.0,0.0472142931
42.0,8.0,0.008124499
42.0,7.0,0.0081438866
42.0,6.0,0.0081613894
42.0,5.0,0.0081768725
42.0,4.0,0.0081903362
42.0,3.0,0.0047086388
42.0,2.0,0.0047126779
42.0,1.0,0.004716717
42.0,0.0,0.023305561
42.0,-1.0,0.0063750336
43.0,62.0,0.0023388911
43.0,60.0,0.002494462
43.0,57.0,0.0024260992
43.0,56.0,0.2904768669
43.0,55.0,0.0141885278
43.0,54.0,0.0063785341
43.0,53.0,0.0028304274
43.0,52.0,0.0051051147
43.0,51.0,0.0115802145
43.0,50.0,0.0099418469
43.0,49.0,0.0022238701
43.0,48.0,0.0201828939
43.0,47.0,0.0034221684
43.0,46.0,0.0059127313
43.0,45.0,0.0071895299
43.0,44.0,0.0187698743
43.0,43.0,0.0175689767
43.0,42.0,0.0034368547
43.0,41.0,0.015727298
43.0,40.0,0.0199175948
43.0,39.0,0.0096171876
43.0,38.0,0.0079488633
43.0,37.0,0.0054157694
43.0,36.0,0.0447235197
43.0,35.0,0.0730496721
43.0,34.0,0.0262810255
43.0,33.0,0.0138244657
43.0,32.0,0.0059643926
43.0,29.0,0.0020834983
43.0,27.0,0.0021233507
43.0,26.0,0.0122564901
43.0,25.0,0.0021607796
43.0,24.0,0.0021786862
43.0,23.0,0.0021952465
43.0,21.0,0.0022278285
43.0,20.0,0.0022425039
43.0,19.0,0.0022571793
43.0,18.0,0.0022705083
43.0,17.0,0.0022831641
43.0,16.0,0.0108292096
43.0,15.0,0.0249158124
43.0,14.0,0.0180560877
43.0,13.0,0.0220507498
43.0,11.0,0.0038659496
43.0,10.0,0.0288094971
43.0,9.0,0.0046553228
43.0,8.0,0.008124499
43.0,7.0,0.0081438866
43.0,6.0,0.0081613894
43.0,5.0,0.0081768725
43.0,4.0,0.0047045998
43.0,3.0,0.0047086388
43.0,2.0,0.0047126779
43.0,1.0,0.004716717
43.0,0.0,0.0285415707
43.0,-22.0,0.0095228326
43.0,-23.0,0.0057295867
43.0,-24.0,0.0027122503
44.0,60.0,0.0149984325
44.0,59.0,0.0154587642
44.0,57.0,0.0045410567
44.0,56.0,0.0813309234
44.0,55.0,0.0024260992
44.0,54.0,0.0086022742
44.0,53.0,0.0008086824
44.0,52.0,0.0185425938
44.0,51.0,0.0032347556
44.0,50.0,0.0061760451
44.0,49.0,0.0062434981
44.0,48.0,0.1213764411
44.0,47.0,0.0034221684
44.0,46.0,0.0087916365
44.0,45.0,0.0059765453
44.0,44.0,0.0253007301
44.0,43.0,0.0231744654
44.0,42.0,0.0264145496
44.0,41.0,0.1136784793
44.0,40.0,0.0916373285
44.0,38.0,0.0044548502
44.0,37.0,0.0054157694
44.0,36.0,0.0327045282
44.0,35.0,0.2476098052
44.0,34.0,0.0081316347
44.0,33.0,0.1977674095
44.0,32.0,0.0313406614
44.0,31.0,0.0293520818
44.0,28.0,0.0021040977
44.0,26.0,0.0021427383
44.0,25.0,0.0021607796
44.0,24.0,0.0021786862
44.0,23.0,0.0971320852
44.0,20.0,0.0022425039
44.0,19.0,0.0022571793
44.0,18.0,0.0022705083
44.0,17.0,0.0972195989
44.0,16.0,0.0108292096
44.0,15.0,0.020058131
44.0,14.0,0.0126078911
44.0,13.0,0.0009071531
44.0,9.0,0.0134624284
44.0,8.0,0.008124499
44.0,7.0,0.0081438866
44.0,6.0,0.0081613894
44.0,5.0,0.0081768725
44.0,4.0,0.0047045998
44.0,3.0,0.0047086388
44.0,2.0,0.0047126779
44.0,1.0,0.0110794987
44.0,-17.0,0.015904598
44.0,-18.0,0.0154616443
44.0,-19.0,0.0158547826
44.0,-20.0,0.0087455767
44.0,-21.0,0.0108082064
44.0,-22.0,0.0118914908
44.0,-23.0,0.0118598513
44.0,-24.0,0.0122446421
44.0,-25.0,0.0044047645
45.0,63.0,0.002260001
45.0,61.0,0.0024170015
45.0,59.0,0.0154587642
45.0,58.0,0.0026466536
45.0,57.0,0.0041367285
45.0,56.0,0.0024260992
45.0,55.0,0.0038797832
45.0,54.0,0.0194638996
45.0,53.0,0.0306514829
45.0,52.0,0.0023128977
45.0,51.0,0.1168665766
45.0,50.0,0.0090826333
45.0,49.0,0.0032894718
45.0,48.0,0.003356275
45.0,47.0,0.0034221684
45.0,46.0,0.0034867621
45.0,45.0,0.0035504461
45.0,44.0,0.029606546
45.0,43.0,0.251746618
45.0,42.0,0.0038413129
45.0,41.0,0.0298196923
45.0,40.0,0.0018195419
45.0,38.0,0.0059347725
45.0,37.0,0.0082436522
45.0,36.0,0.0145474631
45.0,35.0,0.0218824543
45.0,34.0,0.0219174597
45.0,33.0,0.0171284429
45.0,32.0,0.0153889406
45.0,31.0,0.0156622525
45.0,30.0,0.0048170212
45.0,28.0,0.0021040977
45.0,26.0,0.0021427383
45.0,25.0,0.0021607796
45.0,24.0,0.0021786862
45.0,20.0,0.0022425039
45.0,16.0,0.0108292096
45.0,15.0,0.0179537641
45.0,14.0,0.0009032218
45.0,13.0,0.0009071531
45.0,12.0,0.0102015347
45.0,10.0,0.0185084661
45.0,9.0,0.0046553228
45.0,8.0,0.0185003879
45.0,7.0,0.0081438866
45.0,6.0,0.0081613894
45.0,5.0,0.0081768725
45.0,4.0,0.0047045998
45.0,3.0,0.0047086388
45.0,2.0,0.0554930854
45.0,-17.0,0.0122112523
45.0,-18.0,0.0113498486
45.0,-19.0,0.0113234599
45.0,-20.0,0.0108757938
45.0,-21.0,0.0112072687
45.0,-22.0,0.0111784565
45.0,-23.0,0.0111468169
45.0,-24.0,0.0111127539
45.0,-25.0,0.0106597024
45.0,-26.0,0.0043678741
46.0,61.0,0.0058535962
46.0,60.0,0.0149984325
46.0,59.0,0.0008086824
46.0,58.0,0.0040618673
46.0,57.0,0.0037324003
46.0,56.0,0.0010108595
46.0,55.0,0.0014152137
46.0,54.0,0.0030325265
46.0,53.0,0.0117554103
46.0,52.0,0.0018195419
46.0,51.0,0.0585502588
46.0,50.0,0.0417090989
46.0,49.0,0.0151060967
46.0,48.0,0.0059826538
46.0,47.0,0.005643829
46.0,46.0,0.0034867621
46.0,45.0,0.0452325118
46.0,44.0,0.0262006016
46.0,43.0,0.0119836329
46.0,42.0,0.0037340899
46.0,41.0,0.0193807205
46.0,40.0,0.0480657985
46.0,38.0,0.0445969615
46.0,37.0,0.0069612405
46.0,36.0,0.0677248025
46.0,35.0,0.0042485863
46.0,34.0,0.0065275766
46.0,33.0,0.0131953097
46.0,32.0,0.0140371912
