long,lat,deg
101.0,-3.0,0.0054191025
102.0,58.0,0.0070019537
102.0,54.0,0.0004259704
102.0,53.0,0.0072434087
102.0,52.0,0.0016876535
102.0,47.0,0.0002031448
102.0,46.0,0.0002069625
102.0,45.0,0.0002107802
102.0,39.0,0.005872052
102.0,38.0,0.0058254418
102.0,37.0,0.0065560393
102.0,36.0,0.0066800325
102.0,35.0,0.0050653815
102.0,34.0,0.0051270461
102.0,33.0,0.0276320697
102.0,32.0,0.0280536799
102.0,31.0,0.0018074464
102.0,30.0,0.0225396485
102.0,29.0,0.0270851383
102.0,28.0,0.0273482297
102.0,27.0,0.0313601665
102.0,25.0,0.0395325997
102.0,24.0,0.0119660954
102.0,23.0,0.0174802262
102.0,22.0,0.0054133759
102.0,21.0,0.0054133759
102.0,20.0,0.0054133759
102.0,19.0,0.0051555961
102.0,18.0,0.0114805797
102.0,17.0,0.0310713469
102.0,16.0,0.0276221104
102.0,15.0,0.0270494508
102.0,14.0,0.0421435954
102.0,13.0,0.0038666971
102.0,12.0,0.0038666971
102.0,6.0,0.0170237584
102.0,5.0,0.0073520361
102.0,4.0,0.0029644678
102.0,3.0,0.0072248061
102.0,2.0,0.0793639784
102.0,1.0,0.0614994893
102.0,0.0,0.0194986437
102.0,-1.0,0.0211261589
102.0,-2.0,0.0019333485
102.0,-3.0,0.0168727091
102.0,-4.0,0.0603566599
103.0,53.0,0.0062155072
103.0,52.0,0.2549803292
103.0,49.0,0.0003873088
103.0,48.0,0.0012910569
103.0,47.0,0.0011068099
103.0,46.0,0.0002069625
103.0,45.0,0.0002107802
103.0,39.0,0.005872052
103.0,38.0,0.0048693493
103.0,37.0,0.0049359936
103.0,36.0,0.038749135
103.0,35.0,0.007990842
103.0,34.0,0.0051270461
103.0,31.0,0.0316730545
103.0,30.0,0.0358933066
103.0,29.0,0.0362767395
103.0,28.0,0.0273482297
103.0,27.0,0.0131885991
103.0,26.0,0.0117743789
103.0,25.0,0.0137753677
103.0,24.0,0.0119660954
103.0,23.0,0.0238176589
103.0,22.0,0.0403998885
103.0,21.0,0.0054133759
103.0,20.0,0.0054133759
103.0,19.0,0.0137031628
103.0,18.0,0.0051555961
103.0,17.0,0.0336283965
103.0,16.0,0.0352119247
103.0,15.0,0.0270494508
103.0,14.0,0.0303982644
103.0,13.0,0.0028402255
103.0,12.0,0.0120324907
103.0,11.0,0.0038666971
103.0,10.0,0.0067069226
103.0,5.0,0.0301766701
103.0,4.0,0.0075688168
103.0,3.0,0.0136417471
103.0,2.0,0.1061080107
103.0,1.0,0.115229067
103.0,0.0,0.0046124824
103.0,-1.0,0.0022133708
103.0,-2.0,0.0637370113
103.0,-3.0,0.0073200833
103.0,-4.0,0.0273465698
103.0,-5.0,0.0045153793
104.0,53.0,0.0027946336
104.0,52.0,0.0317761038
104.0,49.0,0.0012910569
104.0,48.0,0.0012910569
104.0,47.0,0.0007195509
104.0,46.0,0.0002069625
104.0,45.0,0.0002107802
104.0,39.0,0.005872052
104.0,38.0,0.0017979021
104.0,37.0,0.0018222194
104.0,36.0,0.0111444534
104.0,35.0,0.0101003871
104.0,34.0,0.0051270461
104.0,31.0,0.0366859007
104.0,30.0,0.0655911005
104.0,29.0,0.0456044512
104.0,28.0,0.0254161261
104.0,27.0,0.0116731261
104.0,26.0,0.0216788999
104.0,25.0,0.0118748019
104.0,24.0,0.0119660954
104.0,23.0,0.0174802262
104.0,22.0,0.0054133759
104.0,21.0,0.0073498782
104.0,20.0,0.0054133759
104.0,19.0,0.0070920984
104.0,18.0,0.0051555961
104.0,17.0,0.0154817273
104.0,16.0,0.0254924807
104.0,15.0,0.0414879417
104.0,14.0,0.0083915377
104.0,13.0,0.1402987884
104.0,12.0,0.0417867206
104.0,11.0,0.0370734833
104.0,10.0,0.0207643044
104.0,-2.0,0.0019333485
104.0,-3.0,0.0939576683
104.0,-4.0,0.075005126
104.0,-5.0,0.0056688319
105.0,56.0,0.0052172601
105.0,52.0,0.0005625552
105.0,49.0,0.0025827777
105.0,47.0,0.0002031448
105.0,46.0,0.0002069625
105.0,45.0,0.0002107802
105.0,41.0,0.014961457
105.0,40.0,0.0151898671
105.0,39.0,0.0017726719
105.0,38.0,0.0017979021
105.0,37.0,0.0018222194
105.0,36.0,0.0098431053
105.0,35.0,0.0101003871
105.0,34.0,0.0075181903
105.0,33.0,0.0051876318
105.0,32.0,0.0287931577
105.0,31.0,0.003485754
105.0,30.0,0.0361862759
105.0,29.0,0.0380984609
105.0,28.0,0.029879551
105.0,27.0,0.0206066155
105.0,26.0,0.0203443541
105.0,25.0,0.0175449616
105.0,24.0,0.0213037663
105.0,23.0,0.0015466788
105.0,22.0,0.0015466788
105.0,21.0,0.0579772179
105.0,20.0,0.0052906276
105.0,19.0,0.0436325103
105.0,18.0,0.0468750915
105.0,17.0,0.0107004347
105.0,16.0,0.0105576848
105.0,15.0,0.0120930764
105.0,14.0,0.0081228027
105.0,12.0,0.0257066056
105.0,11.0,0.0164685276
105.0,10.0,0.052435699
105.0,9.0,0.0556591915
105.0,-3.0,0.0020622384
105.0,-4.0,0.0020622384
105.0,-5.0,0.0052957732
105.0,-6.0,0.0750731812
106.0,58.0,0.0005136855
106.0,57.0,0.0010273711
106.0,55.0,0.0005136855
106.0,51.0,0.0007500655
106.0,50.0,0.0037386346
106.0,49.0,0.0012910569
106.0,48.0,0.0006455118
106.0,47.0,0.0105825831
106.0,46.0,0.0002069625
106.0,43.0,8.64048e-05
106.0,41.0,0.014961457
106.0,40.0,0.004844783
106.0,39.0,0.0041346022
106.0,38.0,0.0156344365
106.0,37.0,0.0064015042
106.0,36.0,0.0081647147
106.0,35.0,0.0097850094
106.0,34.0,0.0086131321
106.0,33.0,0.0178279717
106.0,32.0,0.0262460675
106.0,31.0,0.0265398668
106.0,30.0,0.0420614312
106.0,29.0,0.0833178193
106.0,28.0,0.0188977662
106.0,27.0,0.0253572002
106.0,26.0,0.0420332132
106.0,25.0,0.0175449616
106.0,24.0,0.0289217987
106.0,23.0,0.03088627
106.0,22.0,0.0402770572
106.0,21.0,0.0352268636
106.0,20.0,0.0518339915
106.0,17.0,0.0148318831
106.0,16.0,0.0193940711
106.0,15.0,0.032759504
106.0,12.0,0.0014201128
106.0,11.0,0.0926546603
106.0,10.0,0.1030372275
106.0,9.0,0.0014109004
106.0,-3.0,0.0650250804
106.0,-7.0,0.2804123081
107.0,58.0,0.0010273711
107.0,57.0,0.0446215576
107.0,51.0,0.0193766727
107.0,50.0,0.0029884726
107.0,47.0,0.0002031448
107.0,46.0,0.0002069625
107.0,41.0,0.0017201366
107.0,40.0,0.005780625
107.0,39.0,0.0017726719
107.0,38.0,0.0017979021
107.0,37.0,0.0064015042
107.0,36.0,0.006163643
107.0,35.0,0.0062272995
107.0,34.0,0.0299061092
107.0,33.0,0.025275036
107.0,32.0,0.0184521847
107.0,31.0,0.0325320438
107.0,30.0,0.0339130664
107.0,29.0,0.0344301199
107.0,28.0,0.0170901537
107.0,27.0,0.017242033
107.0,26.0,0.0232043322
107.0,25.0,0.0175449616
107.0,24.0,0.0247870305
107.0,23.0,0.0267564815
107.0,22.0,0.0265465063
107.0,21.0,0.03924544
107.0,20.0,0.0025047632
107.0,16.0,0.0528124924
107.0,15.0,0.0128956298
107.0,14.0,0.0083807485
107.0,11.0,0.1194393291
107.0,10.0,0.0029700284
107.0,-7.0,0.1179429754
107.0,-8.0,0.1397870336
108.0,59.0,0.0005136855
108.0,58.0,0.0015413098
108.0,51.0,0.001960212
108.0,48.0,0.0009037232
108.0,47.0,0.0002031448
108.0,46.0,0.0002069625
108.0,41.0,0.0017201366
108.0,40.0,0.004844783
108.0,39.0,0.0017726719
108.0,38.0,0.0017979021
108.0,37.0,0.016959023
108.0,36.0,0.0061969236
108.0,35.0,0.0236002143
108.0,34.0,0.0572418898
108.0,33.0,0.0178279717
108.0,32.0,0.0180296474
108.0,31.0,0.0300256207
108.0,30.0,0.0330026206
108.0,29.0,0.0232549586
108.0,28.0,0.0273482297
108.0,27.0,0.0190488155
108.0,26.0,0.0255424635
108.0,25.0,0.008585707
108.0,24.0,0.0303708764
108.0,23.0,0.0267564815
108.0,22.0,0.0406654698
108.0,21.0,0.0053496364
108.0,16.0,0.0069223754
108.0,15.0,0.0513260673
108.0,14.0,0.0445346567
108.0,13.0,0.0406978375
108.0,12.0,0.0019365023
108.0,11.0,0.0398280589
108.0,10.0,0.0017936694
108.0,-7.0,0.0791805613
108.0,-8.0,0.0779721666
109.0,52.0,0.0018752241
109.0,51.0,3.894e-07
109.0,48.0,0.0009037232
109.0,47.0,0.0002031448
109.0,46.0,0.0002069625
109.0,41.0,0.0017201366
109.0,40.0,0.0149132174
109.0,39.0,0.0017726719
109.0,38.0,0.0178578496
109.0,37.0,0.016959023
109.0,36.0,0.0209269729
109.0,35.0,0.0274760407
109.0,34.0,0.0228499472
109.0,33.0,0.0035695351
109.0,32.0,0.0199501319
109.0,31.0,0.0336587939
109.0,30.0,0.0310223804
109.0,29.0,0.0513312751
109.0,28.0,0.0267622911
109.0,27.0,0.0292081284
109.0,26.0,0.0272469769
109.0,25.0,0.0211319685
109.0,24.0,0.0340043599
109.0,23.0,0.0284246637
109.0,22.0,0.0270477909
109.0,21.0,0.0333843937
109.0,19.0,0.0201169501
109.0,18.0,0.0201169501
109.0,13.0,0.0028356609
109.0,12.0,0.0037508373
109.0,11.0,0.0030536865
109.0,1.0,0.0127769482
109.0,0.0,0.0654674392
109.0,-1.0,0.0676742534
109.0,-7.0,0.0159265759
109.0,-8.0,0.0829650942
110.0,60.0,0.0010273711
110.0,53.0,0.0018752241
110.0,48.0,0.0009037232
110.0,47.0,0.0002031448
110.0,46.0,0.0002069625
110.0,41.0,0.0017201366
110.0,40.0,0.0055462495
110.0,39.0,0.0101875309
110.0,38.0,0.0103385803
110.0,37.0,0.0104805003
110.0,36.0,0.0648483029
110.0,35.0,0.0181275805
110.0,34.0,0.0544424974
110.0,33.0,0.0222847571
110.0,32.0,0.0322067068
110.0,31.0,0.003485754
110.0,30.0,0.0071006468
110.0,29.0,0.0018074464
110.0,28.0,0.0018074464
110.0,27.0,0.0573751728
110.0,26.0,0.0272469769
110.0,25.0,0.0304605101
110.0,24.0,0.1120943311
110.0,23.0,0.0271465539
110.0,22.0,0.0346932113
110.0,21.0,0.0426224716
110.0,20.0,0.004491311
110.0,19.0,0.078900871
110.0,1.0,0.0697756651
110.0,0.0,0.0662982106
110.0,-1.0,0.0069683542
110.0,-2.0,0.0069683542
110.0,-3.0,0.0045153793
110.0,-7.0,0.0447189037
110.0,-8.0,0.1045643197
111.0,60.0,0.0267722113
111.0,54.0,0.0018752241
111.0,52.0,0.0007500655
111.0,51.0,0.0007500655
111.0,49.0,0.0022502448
111.0,48.0,0.0003873088
111.0,42.0,0.0016938274
111.0,41.0,0.0032693052
111.0,40.0,0.0128300644
111.0,39.0,0.0134151731
111.0,38.0,0.0103385803
111.0,37.0,0.0138226744
111.0,36.0,0.0177350182
111.0,35.0,0.018517653
111.0,34.0,0.058061042
111.0,33.0,0.0550491845
111.0,32.0,0.0255696653
111.0,31.0,0.0262659861
111.0,30.0,0.0301235538
111.0,29.0,0.0392064327
111.0,28.0,0.0036148928
111.0,27.0,0.0402480092
111.0,26.0,0.0272469769
111.0,25.0,0.0274901497
111.0,24.0,0.0213037663
111.0,23.0,0.0371116606
111.0,22.0,0.0330266889
111.0,21.0,0.003429318
111.0,2.0,0.0680327881
111.0,1.0,0.0696188062
111.0,0.0,0.0076114758
111.0,-1.0,0.0019333485
111.0,-2.0,0.0019333485
111.0,-3.0,0.0019333485
111.0,-7.0,0.0071613155
111.0,-8.0,0.0754350357
111.0,-9.0,0.0027371468
112.0,61.0,0.0015413098
112.0,60.0,0.0007500655
112.0,52.0,0.0007500655
112.0,51.0,0.0020626742
112.0,50.0,0.0028127156
112.0,49.0,0.0022784249
112.0,46.0,0.0002069625
112.0,43.0,0.0016665224
112.0,42.0,0.0016938274
112.0,41.0,0.0048185569
112.0,40.0,0.0017463627
112.0,39.0,0.0101875309
112.0,38.0,0.0133512676
112.0,37.0,0.0387798429
112.0,36.0,0.0122897726
112.0,35.0,0.0177084601
112.0,34.0,0.0761321865
112.0,33.0,0.062537746
112.0,32.0,0.074892254
112.0,31.0,0.0307800375
112.0,30.0,0.0348235121
112.0,29.0,0.0829302367
112.0,28.0,0.0557538048
112.0,27.0,0.0413684301
112.0,26.0,0.0418846537
112.0,25.0,0.0292778435
112.0,24.0,0.0268021283
112.0,23.0,0.0343819833
112.0,22.0,0.0291525224
112.0,2.0,0.0645611432
112.0,1.0,0.0033511375
112.0,0.0,0.0083857281
112.0,-1.0,0.0019333485
112.0,-2.0,0.0019333485
112.0,-3.0,0.0019333485
112.0,-8.0,0.1475801836
112.0,-9.0,0.0023179434
113.0,62.0,0.0010273711
113.0,61.0,0.0005136855
113.0,56.0,0.0025933206
113.0,52.0,0.0186063794
113.0,51.0,0.0049873776
113.0,50.0,0.0028127156
113.0,49.0,0.0013853844
113.0,48.0,0.0001992108
113.0,47.0,0.0002031448
113.0,46.0,0.0002069625
113.0,45.0,0.0002107802
113.0,43.0,0.0016665224
113.0,42.0,0.0016938274
113.0,41.0,0.0032693052
113.0,40.0,0.0112589853
113.0,39.0,0.0117362016
113.0,38.0,0.015245194
113.0,37.0,0.0161705786
113.0,36.0,0.01586765
113.0,35.0,0.0292803333
113.0,34.0,0.092048803
113.0,33.0,0.0675804701
113.0,32.0,0.0225378892
113.0,31.0,0.0273473998
113.0,30.0,0.0333171684
113.0,29.0,0.0388221699
113.0,28.0,0.0285690736
113.0,27.0,0.0412389593
113.0,26.0,0.0309908426
113.0,25.0,0.0302181672
113.0,24.0,0.0295010978
113.0,23.0,0.0792154188
113.0,22.0,0.0428473858
113.0,4.0,0.0345604207
113.0,3.0,0.0067558892
113.0,2.0,0.0033511375
113.0,1.0,0.0033511375
113.0,0.0,0.0033511375
113.0,-1.0,0.0019333485
113.0,-2.0,0.0019333485
113.0,-3.0,0.0602803053
113.0,-8.0,0.0615393265
113.0,-9.0,0.066094045
113.0,-25.0,3.09799e-05
114.0,62.0,0.053545628
114.0,61.0,0.0010273711
114.0,60.0,0.0007500655
114.0,57.0,0.0025242474
114.0,51.0,0.0049873776
114.0,50.0,0.0050511468
114.0,49.0,0.0014863421
114.0,48.0,0.0001992108
114.0,47.0,0.0002031448
114.0,46.0,0.0002069625
114.0,45.0,0.0002107802
114.0,44.0,0.0016382214
114.0,43.0,0.0016665224
114.0,42.0,0.0016938274
114.0,41.0,0.0228300286
114.0,40.0,0.0269540075
114.0,39.0,0.02507668
114.0,38.0,0.03782873
114.0,37.0,0.0323859741
114.0,36.0,0.0423286724
114.0,35.0,0.0652101574
114.0,34.0,0.0721708761
114.0,33.0,0.0660326293
114.0,32.0,0.0640333004
114.0,31.0,0.0227802321
114.0,30.0,0.0899656501
114.0,29.0,0.0268701835
114.0,28.0,0.0018074464
114.0,27.0,0.0333561757
114.0,26.0,0.0018074464
114.0,25.0,0.0239222315
114.0,24.0,0.0268021283
114.0,23.0,0.0343819833
114.0,4.0,0.0800553196
114.0,3.0,0.0033511375
114.0,2.0,0.0033511375
114.0,1.0,0.0033511375
114.0,0.0,0.0033511375
114.0,-1.0,0.0019333485
114.0,-2.0,0.0019333485
114.0,-3.0,0.0584967612
114.0,-4.0,0.0724771245
114.0,-8.0,0.0034913146
114.0,-9.0,0.0736904988
114.0,-23.0,0.0008718609
114.0,-24.0,3.12154e-05
114.0,-25.0,3.09799e-05
114.0,-26.0,3.0729e-05
114.0,-27.0,3.04648e-05
114.0,-28.0,3.02007e-05
114.0,-29.0,2.99212e-05
115.0,61.0,0.0005136855
115.0,57.0,0.0025242474
115.0,52.0,0.0007500655
115.0,51.0,0.0042372157
115.0,50.0,0.0065512297
115.0,49.0,0.0018736482
115.0,48.0,0.0001992108
115.0,47.0,0.0002031448
115.0,46.0,0.0002069625
115.0,45.0,0.0016099204
115.0,44.0,0.0016382214
115.0,43.0,0.0016665224
115.0,42.0,0.0027266895
115.0,41.0,0.0250252237
115.0,40.0,0.0249322702
115.0,39.0,0.0267556515
115.0,38.0,0.0336076479
115.0,37.0,0.0313145198
115.0,36.0,0.049403923
115.0,35.0,0.0507268496
115.0,34.0,0.063034051
115.0,33.0,0.0479233075
115.0,32.0,0.062749381
115.0,31.0,0.0492014173
115.0,30.0,0.0284379428
115.0,29.0,0.0298123258
115.0,28.0,0.0612314182
115.0,27.0,0.0253148732
115.0,26.0,0.0018074464
115.0,25.0,0.0239222315
115.0,24.0,0.0277059345
115.0,23.0,0.0298554828
115.0,22.0,0.0045387836
115.0,21.0,0.0542789989
115.0,4.0,0.0068381364
115.0,3.0,0.002577798
115.0,2.0,0.002577798
115.0,1.0,0.002577798
115.0,0.0,0.002577798
115.0,-1.0,0.0021911283
115.0,-2.0,0.0021911283
115.0,-3.0,0.0099651066
115.0,-4.0,0.0021911283
115.0,-9.0,0.007155174
115.0,-22.0,3.16754e-05
115.0,-23.0,3.14531e-05
115.0,-24.0,3.12154e-05
115.0,-25.0,3.09799e-05
115.0,-26.0,3.0729e-05
115.0,-27.0,3.04648e-05
115.0,-28.0,3.02007e-05
115.0,-29.0,2.99212e-05
115.0,-30.0,8.09483e-05
115.0,-31.0,2.93357e-05
115.0,-32.0,0.0096098173
115.0,-33.0,0.0064761717
115.0,-34.0,0.000131106
115.0,-35.0,2.80547e-05
116.0,59.0,0.0007500655
116.0,52.0,0.0007500655
116.0,51.0,0.0049873776
116.0,50.0,0.0065512297
116.0,49.0,0.0018804486
116.0,47.0,0.0002031448
116.0,46.0,0.0002069625
116.0,45.0,0.0016099204
116.0,44.0,0.0016382214
116.0,43.0,0.0024124737
116.0,42.0,0.0027266895
116.0,41.0,0.0238633057
116.0,40.0,0.0830273398
116.0,39.0,0.0980243813
116.0,38.0,0.0813981648
116.0,37.0,0.0475257656
116.0,36.0,0.1187646174
116.0,35.0,0.0509293553
116.0,34.0,0.0557986216
116.0,33.0,0.0506006985
116.0,32.0,0.0474079139
116.0,31.0,0.0454276736
116.0,30.0,0.0018074464
116.0,29.0,0.0303028212
116.0,28.0,0.0314680589
116.0,27.0,0.0235080908
116.0,26.0,0.0237205558
116.0,25.0,0.0216282734
116.0,24.0,0.0298405438
116.0,23.0,0.0485150557
116.0,22.0,0.0015513265
116.0,6.0,0.0358045029
116.0,5.0,0.0882891684
116.0,4.0,0.002577798
116.0,3.0,0.002577798
116.0,2.0,0.002577798
116.0,1.0,0.002577798
116.0,0.0,0.002577798
116.0,-1.0,0.0047731591
116.0,-2.0,0.0856831523
116.0,-3.0,0.0043337881
116.0,-9.0,0.0687340886
116.0,-22.0,3.16754e-05
116.0,-23.0,3.14531e-05
116.0,-24.0,3.12154e-05
116.0,-25.0,3.09799e-05
116.0,-26.0,3.0729e-05
116.0,-27.0,3.04648e-05
116.0,-28.0,3.02007e-05
116.0,-29.0,2.99212e-05
116.0,-30.0,2.96284e-05
116.0,-31.0,9.78128e-05
116.0,-32.0,9.7509e-05
116.0,-33.0,0.0024211633
116.0,-34.0,0.0001995831
116.0,-35.0,0.0001307714
117.0,59.0,0.0007500655
117.0,56.0,0.0025933206
117.0,53.0,0.0063156482
117.0,51.0,0.0042372157
117.0,50.0,0.0061762089
117.0,49.0,0.0029492514
117.0,47.0,0.0002031448
117.0,46.0,0.0015806234
117.0,45.0,0.0016099204
117.0,44.0,0.0016382214
117.0,43.0,0.0016665224
117.0,42.0,0.0235097506
117.0,41.0,0.0250252237
117.0,40.0,0.0269955046
117.0,39.0,0.1066391732
117.0,38.0,0.0779688468
117.0,37.0,0.0487275207
117.0,36.0,0.049361596
117.0,35.0,0.0536772914
117.0,34.0,0.0743644112
117.0,33.0,0.046952276
117.0,32.0,0.0562003133
117.0,31.0,0.0541296094
117.0,30.0,0.0488711006
117.0,29.0,0.0362219634
117.0,28.0,0.0315087261
117.0,27.0,0.0229619893
117.0,26.0,0.0237703523
117.0,25.0,0.0262966939
117.0,24.0,0.0338209429
117.0,23.0,0.003811257
117.0,6.0,0.0041244769
117.0,5.0,0.005157256
117.0,4.0,0.0036105772
117.0,3.0,0.0113369998
117.0,2.0,0.002577798
117.0,1.0,0.003541443
117.0,0.0,0.0050384084
117.0,-1.0,0.1021076931
117.0,-9.0,0.0628971106
117.0,-22.0,3.16754e-05
117.0,-24.0,3.12154e-05
117.0,-25.0,3.09799e-05
117.0,-26.0,3.0729e-05
117.0,-27.0,3.04648e-05
117.0,-28.0,4.28964e-05
117.0,-29.0,2.99212e-05
117.0,-30.0,2.96284e-05
117.0,-31.0,0.0008122343
117.0,-32.0,9.7509e-05
117.0,-33.0,0.0003543923
117.0,-34.0,0.0002680668
117.0,-35.0,0.0001307714
118.0,60.0,0.0007500655
118.0,56.0,0.0025933206
118.0,51.0,0.0049873776
118.0,50.0,0.0088470411
118.0,49.0,0.003019661
118.0,48.0,0.0015220296
118.0,47.0,0.0007195509
118.0,46.0,0.0015806234
118.0,45.0,0.0016099204
118.0,44.0,0.0016382214
118.0,43.0,0.0046358868
118.0,42.0,0.0058251098
118.0,41.0,0.0043021673
118.0,40.0,0.1702671453
118.0,39.0,0.037814621
118.0,37.0,0.0447247133
118.0,36.0,0.0614903599
118.0,35.0,0.049857071
118.0,34.0,0.0580826204
118.0,33.0,0.0560783119
118.0,32.0,0.0846872226
118.0,31.0,0.0576327922
118.0,30.0,0.0422655968
118.0,29.0,0.0856896495
118.0,28.0,0.0344126911
118.0,27.0,0.0228914443
118.0,26.0,0.0243463316
118.0,25.0,0.0235645268
118.0,24.0,0.033223385
118.0,5.0,0.0704545572
118.0,1.0,0.0065660816
118.0,-9.0,0.0148119645
118.0,-21.0,3.18845e-05
118.0,-22.0,3.16754e-05
118.0,-25.0,3.09799e-05
118.0,-26.0,3.0729e-05
118.0,-27.0,3.04648e-05
118.0,-28.0,3.02007e-05
118.0,-29.0,2.99212e-05
118.0,-31.0,0.0001027168
118.0,-32.0,0.0002002236
118.0,-33.0,0.0001314273
118.0,-34.0,2.83892e-05
118.0,-35.0,0.0001307714
119.0,56.0,0.0025933206
119.0,51.0,0.0049873776
119.0,50.0,0.0065617967
119.0,49.0,0.0054225053
119.0,48.0,0.0024257528
119.0,47.0,0.0015513265
119.0,46.0,0.0015806234
119.0,45.0,0.0016099204
119.0,44.0,0.0030584171
119.0,43.0,0.0046358868
119.0,42.0,0.0044537976
119.0,41.0,0.0168303821
119.0,40.0,0.0015492516
119.0,39.0,0.0047782217
119.0,37.0,0.0008961707
119.0,36.0,0.0576095538
119.0,35.0,0.0463032618
119.0,34.0,0.0579705783
119.0,33.0,0.0605765944
119.0,32.0,0.0702777797
119.0,31.0,0.0722273121
119.0,30.0,0.0297841078
119.0,29.0,0.0342915196
119.0,28.0,0.0322399045
119.0,27.0,0.0306530564
119.0,26.0,0.0443047629
119.0,25.0,0.0216282734
119.0,15.0,0.0021351073
119.0,-2.0,0.0047731591
119.0,-3.0,0.0021911283
119.0,-4.0,0.0612795548
119.0,-5.0,0.0662185362
119.0,-6.0,0.0235230297
119.0,-10.0,0.0627950278
119.0,-21.0,3.18845e-05
119.0,-23.0,3.14531e-05
119.0,-24.0,3.12154e-05
119.0,-26.0,3.0729e-05
119.0,-27.0,3.04648e-05
119.0,-28.0,3.02007e-05
119.0,-29.0,2.99212e-05
119.0,-30.0,2.96284e-05
119.0,-32.0,0.0001317465
119.0,-33.0,0.0001027168
119.0,-34.0,0.000131106
120.0,65.0,0.0007500655
120.0,60.0,0.0007500655
120.0,50.0,0.0052053926
120.0,49.0,0.0066191978
120.0,48.0,0.0019365023
120.0,46.0,0.0026134025
120.0,45.0,0.0036755616
120.0,44.0,0.0030584171
120.0,43.0,0.0016665224
120.0,42.0,0.0040176634
120.0,41.0,0.0248343372
120.0,40.0,0.030574212
120.0,37.0,0.0431519743
120.0,36.0,0.0649628348
120.0,33.0,0.0561314282
120.0,32.0,0.0637195826
120.0,31.0,0.0847868156
120.0,30.0,0.0978998901
120.0,29.0,0.060024012
120.0,28.0,0.0413053546
120.0,27.0,0.0325835002
120.0,24.0,0.0480652275
120.0,23.0,0.0649105485
120.0,22.0,0.0989705145
120.0,17.0,0.0291616517
120.0,16.0,0.0485341444
120.0,15.0,0.0464343926
120.0,14.0,0.0754225866
120.0,0.0,0.0020622384
120.0,-2.0,0.0042575995
120.0,-3.0,0.0016755687
120.0,-5.0,0.0072087882
120.0,-9.0,0.0665729212
120.0,-21.0,3.18845e-05
120.0,-23.0,3.14531e-05
120.0,-24.0,3.12154e-05
120.0,-26.0,3.0729e-05
120.0,-27.0,3.04648e-05
120.0,-28.0,3.02007e-05
120.0,-29.0,2.99212e-05
120.0,-30.0,2.96284e-05
120.0,-31.0,2.93357e-05
120.0,-34.0,9.68663e-05
121.0,65.0,0.0007500655
121.0,64.0,0.0007500655
121.0,50.0,0.0021405849
121.0,49.0,0.0006455118
121.0,47.0,0.0015513265
121.0,46.0,0.0015806234
121.0,45.0,0.0050956743
121.0,44.0,0.0016382214
121.0,43.0,0.0061851384
121.0,42.0,0.0127462403
121.0,41.0,0.0305269054
121.0,39.0,0.0177765153
121.0,38.0,0.0285649238
121.0,37.0,0.0454658509
121.0,36.0,0.0031436521
121.0,31.0,0.1346413968
121.0,30.0,0.0053925444
121.0,29.0,0.0418614153
121.0,28.0,0.0450990168
121.0,25.0,0.1441359267
121.0,24.0,0.0537719047
121.0,23.0,0.032147781
121.0,22.0,0.0024903222
121.0,18.0,0.0322448841
121.0,17.0,0.0103219814
121.0,16.0,0.0292902926
121.0,15.0,0.0034800274
121.0,14.0,0.217677036
121.0,13.0,0.0145090359
121.0,6.0,0.0018463707
121.0,0.0,0.0020622384
121.0,-2.0,0.0067105743
121.0,-3.0,0.0067105743
121.0,-4.0,0.0067105743
121.0,-26.0,3.0729e-05
121.0,-27.0,3.04648e-05
121.0,-28.0,3.02007e-05
121.0,-29.0,3.85053e-05
121.0,-30.0,2.96284e-05
121.0,-31.0,2.93357e-05
121.0,-34.0,2.83892e-05
122.0,64.0,0.0007500655
122.0,53.0,0.0022502448
122.0,49.0,0.0012910569
122.0,48.0,0.0021880576
122.0,47.0,0.0025841886
122.0,46.0,0.0047290062
122.0,45.0,0.0127180223
122.0,44.0,0.0080084367
122.0,43.0,0.0087035957
122.0,42.0,0.0211161996
122.0,41.0,0.051175018
122.0,40.0,0.0724215184
122.0,39.0,0.0212672489
122.0,37.0,0.0038408859
122.0,29.0,0.0020961
122.0,11.0,0.0361945753
122.0,10.0,0.024567096
122.0,7.0,0.0301725204
122.0,6.0,0.002451066
122.0,0.0,0.0046442692
122.0,-5.0,0.0067105743
122.0,-18.0,3.247e-05
122.0,-26.0,3.0729e-05
122.0,-27.0,3.04648e-05
122.0,-29.0,2.99212e-05
122.0,-30.0,2.96284e-05
122.0,-31.0,2.93357e-05
123.0,64.0,0.0013126327
123.0,53.0,0.0009375879
123.0,52.0,0.0018074464
123.0,50.0,0.0020931123
123.0,47.0,0.0165731002
123.0,46.0,0.0095434964
123.0,45.0,0.0078942368
123.0,44.0,0.006588324
123.0,43.0,0.0126076401
123.0,42.0,0.023915592
123.0,41.0,0.1161752002
123.0,40.0,0.0179723815
123.0,13.0,0.042405027
123.0,10.0,0.0575564376
123.0,9.0,0.0396919485
123.0,8.0,0.0368211811
123.0,0.0,0.0641486623
123.0,-11.0,0.0033851651
123.0,-18.0,3.247e-05
123.0,-19.0,3.22895e-05
123.0,-29.0,2.99212e-05
123.0,-32.0,2.90297e-05
124.0,61.0,0.0007500655
124.0,56.0,0.0052652377
124.0,55.0,0.0052857306
124.0,52.0,0.003485754
124.0,51.0,0.0018074464
124.0,49.0,0.0046871897
