long,lat,deg
36.0,50.0,0.0755487027
36.0,49.0,0.0109997392
36.0,48.0,0.0140807232
36.0,47.0,0.0114597336
36.0,46.0,0.005629451
36.0,45.0,0.0232943138
36.0,41.0,0.009276402
36.0,40.0,0.0064537495
36.0,37.0,0.0119678932
36.0,36.0,0.0211484171
36.0,35.0,0.0186962377
36.0,34.0,0.0792343764
36.0,33.0,0.0494354141
36.0,32.0,0.0280408583
36.0,31.0,0.0324489888
36.0,30.0,0.0028912188
36.0,29.0,0.0029215931
36.0,28.0,0.0123585961
36.0,27.0,0.0020297993
36.0,26.0,0.0020483328
36.0,21.0,0.0087319596
36.0,20.0,0.0087858868
36.0,19.0,0.010249
36.0,18.0,0.0089017209
36.0,17.0,0.0089479258
36.0,16.0,0.0089942594
36.0,15.0,0.0296367946
36.0,14.0,0.0076034782
36.0,13.0,0.0317424009
36.0,12.0,0.0076665434
36.0,11.0,0.0076961454
36.0,10.0,0.0153299978
36.0,9.0,0.0155526567
36.0,8.0,0.0077665468
36.0,7.0,0.0101145037
36.0,5.0,0.0242183334
36.0,4.0,0.0224589424
36.0,3.0,0.0214679174
36.0,2.0,0.0206802456
36.0,1.0,0.0200869177
36.0,0.0,0.0200907788
36.0,-1.0,0.0409795258
36.0,-2.0,0.0940045095
36.0,-3.0,0.0365958491
36.0,-4.0,0.0442589175
36.0,-5.0,0.0163531989
36.0,-6.0,0.0677925427
36.0,-7.0,0.0677629407
36.0,-8.0,0.0162592446
36.0,-9.0,0.0162193462
36.0,-10.0,0.0008008254
36.0,-15.0,0.006677449
36.0,-16.0,0.0009823891
36.0,-17.0,0.0054233519
36.0,-18.0,0.0334824863
36.0,-19.0,0.0045982271
37.0,59.0,0.0136177926
37.0,58.0,0.0030587672
37.0,57.0,0.0013701962
37.0,56.0,0.0205989422
37.0,55.0,0.3837625895
37.0,54.0,0.0353295299
37.0,53.0,0.002131438
37.0,52.0,0.003197157
37.0,51.0,0.0141335736
37.0,50.0,0.0053189058
37.0,49.0,0.0136863024
37.0,48.0,0.1053485122
37.0,47.0,0.0340630771
37.0,45.0,0.0027403924
37.0,44.0,0.0095434164
37.0,41.0,0.0013863979
37.0,40.0,0.0048560362
37.0,39.0,0.0094673913
37.0,38.0,0.0049972455
37.0,37.0,0.0149009974
37.0,36.0,0.0309019088
37.0,35.0,0.0072692325
37.0,34.0,0.0264552183
37.0,33.0,0.0092095821
37.0,30.0,0.0028912188
37.0,29.0,0.0019917028
37.0,28.0,0.0020113946
37.0,27.0,0.0020297993
37.0,26.0,0.0020483328
37.0,25.0,0.0020655792
37.0,24.0,0.0163390414
37.0,19.0,0.0336189131
37.0,18.0,0.0089017209
37.0,17.0,0.0089479258
37.0,16.0,0.0330680576
37.0,13.0,0.0241050734
37.0,12.0,0.034579049
37.0,11.0,0.0095994282
37.0,10.0,0.0394350713
37.0,9.0,0.0397709901
37.0,8.0,0.0155745365
37.0,7.0,0.0077850803
37.0,5.0,0.0320345602
37.0,4.0,0.0146504379
37.0,3.0,0.0200663249
37.0,2.0,0.0068213406
37.0,1.0,0.0200869177
37.0,0.0,0.0194678488
37.0,-1.0,0.0148705226
37.0,-2.0,0.0401596778
37.0,-3.0,0.034069379
37.0,-4.0,0.043085132
37.0,-5.0,0.0163531989
37.0,-6.0,0.0163287451
37.0,-7.0,0.0763153574
37.0,-8.0,0.004999644
37.0,-9.0,0.0522643399
37.0,-10.0,0.0044432
37.0,-11.0,0.0169272212
37.0,-12.0,0.0061446122
37.0,-13.0,0.0067250696
37.0,-14.0,0.0055013469
37.0,-15.0,0.0054762495
37.0,-16.0,0.0054510234
37.0,-17.0,0.0054233519
37.0,-18.0,0.030469513
38.0,60.0,0.0021829183
38.0,59.0,0.0030016105
38.0,58.0,0.0118492608
38.0,57.0,0.0013701962
38.0,56.0,0.0102108977
38.0,55.0,0.04614625
38.0,54.0,0.013175415
38.0,53.0,0.0090043421
38.0,52.0,0.0099339223
38.0,51.0,0.0055716092
38.0,50.0,0.0033493467
38.0,49.0,0.0139887243
38.0,48.0,0.1266354887
38.0,47.0,0.0230652953
38.0,46.0,0.0082587596
38.0,45.0,0.0084588083
38.0,44.0,0.0163180578
38.0,40.0,0.0048560362
38.0,39.0,0.0049272928
38.0,38.0,0.0105696064
38.0,37.0,0.0153082877
38.0,36.0,0.0104315419
38.0,35.0,0.0072692325
38.0,31.0,0.0019516757
38.0,29.0,0.0019917028
38.0,27.0,0.0020297993
38.0,26.0,0.0020483328
38.0,25.0,0.0020655792
38.0,24.0,0.0230496962
38.0,17.0,0.007488545
38.0,16.0,0.0101277603
38.0,15.0,0.025650815
38.0,14.0,0.0076034782
38.0,13.0,0.0317424009
38.0,12.0,0.0076665434
38.0,11.0,0.0076961454
38.0,10.0,0.007722015
38.0,9.0,0.0779589144
38.0,8.0,0.0174446134
38.0,7.0,0.0077850803
38.0,6.0,0.0078018118
38.0,5.0,0.0078166129
38.0,4.0,0.0146504379
38.0,3.0,0.0146607342
38.0,2.0,0.0068213406
38.0,1.0,0.0200869177
38.0,0.0,0.0138692013
38.0,-1.0,0.0138692013
38.0,-2.0,0.013265577
38.0,-3.0,0.0006006255
38.0,-4.0,0.0132449843
38.0,-5.0,0.0163531989
38.0,-6.0,0.0171292873
38.0,-7.0,0.016299143
38.0,-8.0,0.0685235845
38.0,-9.0,0.0522643399
38.0,-10.0,0.0161755867
38.0,-11.0,0.0161266789
38.0,-12.0,0.0101421752
38.0,-13.0,0.0061245343
38.0,-14.0,0.0055013469
38.0,-15.0,0.006677449
38.0,-16.0,0.0064520873
38.0,-17.0,0.006024016
39.0,64.0,0.010392938
39.0,62.0,0.0017612893
39.0,61.0,0.0018201099
39.0,60.0,0.0003044869
39.0,59.0,0.0121722357
39.0,58.0,0.0019930482
39.0,57.0,0.0822450472
39.0,56.0,0.001065719
39.0,55.0,0.0064606707
39.0,54.0,0.0674772685
39.0,53.0,0.0024359152
39.0,52.0,0.0225279827
39.0,51.0,0.0669047222
39.0,50.0,0.0093131256
39.0,49.0,0.0033493467
39.0,48.0,0.0474704468
39.0,47.0,0.054299896
39.0,46.0,0.0062795112
39.0,45.0,0.0294993451
39.0,44.0,0.0339329085
39.0,43.0,0.0122515113
39.0,41.0,0.0028474274
39.0,40.0,0.0048560362
39.0,39.0,0.0067966865
39.0,38.0,0.0185880872
39.0,37.0,0.0087617282
39.0,36.0,0.0095272192
39.0,35.0,0.0099837399
39.0,31.0,0.0019516757
39.0,29.0,0.0019917028
39.0,26.0,0.0020483328
39.0,24.0,0.0393964599
39.0,23.0,0.0093061105
39.0,22.0,0.0093218125
39.0,21.0,0.2497125499
39.0,14.0,0.0076034782
39.0,13.0,0.0119439101
39.0,12.0,0.0317720029
39.0,11.0,0.0180224968
39.0,10.0,0.0394350713
39.0,9.0,0.0319624856
39.0,8.0,0.0258181309
39.0,7.0,0.0320036711
39.0,6.0,0.0476361246
39.0,5.0,0.0156247312
39.0,4.0,0.0146504379
39.0,3.0,0.0078388787
39.0,2.0,0.0200804824
39.0,1.0,0.0200869177
39.0,0.0,0.0132694381
39.0,-1.0,0.0326780829
39.0,-2.0,0.0326742217
39.0,-3.0,0.0332675497
39.0,-4.0,0.0132449843
39.0,-5.0,0.0275530681
39.0,-6.0,0.0128846116
39.0,-7.0,0.1101054475
39.0,-10.0,0.0008008254
39.0,-11.0,0.0534715885
39.0,-12.0,0.0426887221
39.0,-13.0,0.0055238702
39.0,-14.0,0.0055013469
39.0,-15.0,0.0070778488
39.0,-16.0,0.0105075674
39.0,-17.0,0.030497828
40.0,64.0,0.0190701947
40.0,62.0,0.0017612893
40.0,61.0,0.0018201099
40.0,59.0,0.0019358915
40.0,58.0,0.0019930482
40.0,57.0,0.031074092
40.0,56.0,0.0157660645
40.0,55.0,0.0065355422
40.0,54.0,0.0025881048
40.0,53.0,0.005161529
40.0,52.0,0.0094011118
40.0,51.0,0.0055716092
40.0,50.0,0.0057756705
40.0,49.0,0.0033493467
40.0,48.0,0.0161291665
40.0,47.0,0.0215639518
40.0,46.0,0.0062795112
40.0,45.0,0.0115791365
40.0,44.0,0.0247095307
40.0,43.0,0.0041372095
40.0,40.0,0.0048560362
40.0,39.0,0.0089954794
40.0,38.0,0.0075229826
40.0,37.0,0.0115138144
40.0,36.0,0.0203668185
40.0,35.0,0.1356674564
40.0,34.0,0.0271978435
40.0,33.0,0.0015667853
40.0,32.0,0.000792311
40.0,31.0,0.0019516757
40.0,30.0,0.001972011
40.0,29.0,0.0019917028
40.0,26.0,0.0020483328
40.0,25.0,0.0020655792
40.0,24.0,0.0020826969
40.0,21.0,0.0407246908
40.0,20.0,0.0021437028
40.0,12.0,0.0076665434
40.0,11.0,0.0076961454
40.0,10.0,0.007722015
40.0,9.0,0.0077442809
40.0,8.0,0.0350513946
40.0,7.0,0.0350707003
40.0,6.0,0.0428946493
40.0,5.0,0.0429100939
40.0,4.0,0.0255993331
40.0,3.0,0.0132449843
40.0,2.0,0.0132591418
40.0,1.0,0.013265577
40.0,0.0,0.0132694381
40.0,-1.0,0.0161369753
40.0,-2.0,0.0167341644
40.0,-3.0,0.0161266789
40.0,-12.0,0.0310486834
40.0,-13.0,0.0310280907
40.0,-14.0,0.0316059741
40.0,-15.0,0.0335854499
40.0,-16.0,0.0158177881
41.0,62.0,0.0017612893
41.0,57.0,0.0047501765
41.0,56.0,0.0120381522
41.0,55.0,0.0015224837
41.0,54.0,0.0018269609
41.0,53.0,0.007054455
41.0,52.0,0.0160205295
41.0,51.0,0.0055716092
41.0,50.0,0.0028926799
41.0,49.0,0.0058265635
41.0,48.0,0.0035016342
41.0,47.0,0.0035016342
41.0,46.0,0.0086003299
41.0,45.0,0.1108097228
41.0,44.0,0.0127741433
41.0,43.0,0.0099975386
41.0,42.0,0.0181032277
41.0,41.0,0.0147000368
41.0,40.0,0.0048560362
41.0,39.0,0.0099245383
41.0,38.0,0.0081680507
41.0,37.0,0.0242402955
41.0,36.0,0.0667384525
41.0,35.0,0.0143106579
41.0,34.0,0.0121780236
41.0,33.0,0.0015667853
41.0,32.0,0.000792311
41.0,30.0,0.001972011
41.0,27.0,0.0020297993
41.0,26.0,0.0020483328
41.0,25.0,0.0020655792
41.0,24.0,0.0020826969
41.0,23.0,0.0020985275
41.0,21.0,0.002129674
41.0,20.0,0.0021437028
41.0,19.0,0.0021577316
41.0,18.0,0.0021704734
41.0,11.0,0.0076961454
41.0,10.0,0.0308273116
41.0,9.0,0.0107370476
41.0,8.0,0.0077665468
41.0,7.0,0.0077850803
41.0,6.0,0.0078018118
41.0,5.0,0.0078166129
41.0,4.0,0.0255993331
41.0,3.0,0.0132449843
41.0,2.0,0.004505045
41.0,1.0,0.0045089062
41.0,0.0,0.0045089062
41.0,-1.0,0.0073764433
41.0,-2.0,0.0138666272
42.0,62.0,0.0017612893
42.0,61.0,0.0018201099
42.0,60.0,0.0018784411
42.0,57.0,0.0081382802
42.0,56.0,0.0034756984
42.0,55.0,0.0108372731
42.0,54.0,0.0015224837
42.0,53.0,0.002131438
42.0,52.0,0.0047579084
42.0,51.0,0.0081603012
42.0,50.0,0.0323317364
42.0,49.0,0.0058265635
42.0,48.0,0.0060290589
42.0,47.0,0.0114430955
42.0,46.0,0.0027403924
42.0,45.0,0.0063274681
42.0,44.0,0.0115869661
42.0,43.0,0.0093116575
42.0,42.0,0.0260219829
42.0,41.0,0.0153180439
42.0,40.0,0.0064005947
42.0,39.0,0.0089954794
42.0,38.0,0.0055220441
42.0,37.0,0.0136561156
42.0,36.0,0.0271630933
42.0,35.0,0.0055018617
42.0,34.0,0.0061511761
42.0,33.0,0.0015667853
42.0,32.0,0.000792311
42.0,30.0,0.001972011
42.0,29.0,0.0019917028
42.0,27.0,0.0020297993
42.0,26.0,0.0020483328
42.0,25.0,0.0020655792
42.0,24.0,0.0020826969
42.0,23.0,0.0020985275
42.0,22.0,0.0021143582
42.0,20.0,0.0021437028
42.0,19.0,0.0021577316
42.0,18.0,0.0021704734
42.0,17.0,0.0021825716
42.0,14.0,0.0039895834
42.0,11.0,0.0243367416
42.0,10.0,0.0308273116
42.0,9.0,0.0451341083
42.0,8.0,0.0077665468
42.0,7.0,0.0077850803
42.0,6.0,0.0078018118
42.0,5.0,0.0078166129
42.0,4.0,0.0078294833
42.0,3.0,0.0045011839
42.0,2.0,0.004505045
42.0,1.0,0.0045089062
42.0,0.0,0.022278756
42.0,-1.0,0.00609416
43.0,62.0,0.0017612893
43.0,60.0,0.0018784411
43.0,57.0,0.0018269609
43.0,56.0,0.2187420335
43.0,55.0,0.0106845941
43.0,54.0,0.0048033206
43.0,53.0,0.002131438
43.0,52.0,0.003844379
43.0,51.0,0.0087204179
43.0,50.0,0.0074866541
43.0,49.0,0.0016746733
43.0,48.0,0.0151986191
43.0,47.0,0.0025770454
43.0,46.0,0.0044525504
43.0,45.0,0.0054140366
43.0,44.0,0.0141345523
43.0,43.0,0.0132302229
43.0,42.0,0.0025881048
43.0,41.0,0.0147105985
43.0,40.0,0.0186300114
43.0,39.0,0.0089954794
43.0,38.0,0.0074350048
43.0,37.0,0.0050656641
43.0,36.0,0.0427530743
43.0,35.0,0.0698312227
43.0,34.0,0.0251231264
43.0,33.0,0.0132153822
43.0,32.0,0.0057016111
43.0,29.0,0.0019917028
43.0,27.0,0.0020297993
43.0,26.0,0.0117164892
43.0,25.0,0.0020655792
43.0,24.0,0.0020826969
43.0,23.0,0.0020985275
43.0,21.0,0.002129674
43.0,20.0,0.0021437028
43.0,19.0,0.0021577316
43.0,18.0,0.0021704734
43.0,17.0,0.0021825716
43.0,16.0,0.0103520923
43.0,15.0,0.0238180623
43.0,14.0,0.0172605659
43.0,13.0,0.0210792297
43.0,11.0,0.0036956222
43.0,10.0,0.0275401976
43.0,9.0,0.0044502169
43.0,8.0,0.0077665468
43.0,7.0,0.0077850803
43.0,6.0,0.0078018118
43.0,5.0,0.0078166129
43.0,4.0,0.0044973228
43.0,3.0,0.0045011839
43.0,2.0,0.004505045
43.0,1.0,0.0045089062
43.0,0.0,0.0272840756
43.0,-22.0,0.0091032722
43.0,-23.0,0.0054771504
43.0,-24.0,0.002592753
44.0,60.0,0.0112944884
44.0,59.0,0.0116411388
44.0,57.0,0.0034196182
44.0,56.0,0.061245812
44.0,55.0,0.0018269609
44.0,54.0,0.0064778961
44.0,53.0,0.0006089739
44.0,52.0,0.0139634
44.0,51.0,0.0024359152
44.0,50.0,0.0046508373
44.0,49.0,0.0047016324
44.0,48.0,0.0914018725
44.0,47.0,0.0025770454
44.0,46.0,0.0066204943
44.0,45.0,0.0045006051
44.0,44.0,0.0190525779
44.0,43.0,0.0174514058
44.0,42.0,0.0198913337
44.0,41.0,0.085604964
44.0,40.0,0.0690069946
44.0,38.0,0.0041668641
44.0,37.0,0.0050656641
44.0,36.0,0.03126362
44.0,35.0,0.2367005209
44.0,34.0,0.0077733681
44.0,33.0,0.1890540999
44.0,32.0,0.029959843
44.0,31.0,0.0280588769
44.0,28.0,0.0020113946
44.0,26.0,0.0020483328
44.0,25.0,0.0020655792
44.0,24.0,0.0020826969
44.0,23.0,0.0928526039
44.0,20.0,0.0021437028
44.0,19.0,0.0021577316
44.0,18.0,0.0021704734
44.0,17.0,0.0929362618
44.0,16.0,0.0103520923
44.0,15.0,0.0191744025
44.0,14.0,0.012052408
44.0,13.0,0.0008671855
44.0,9.0,0.0128692957
44.0,8.0,0.0077665468
44.0,7.0,0.0077850803
44.0,6.0,0.0078018118
44.0,5.0,0.0078166129
44.0,4.0,0.0044973228
44.0,3.0,0.0045011839
44.0,2.0,0.004505045
44.0,1.0,0.0105913541
44.0,-17.0,0.0152038674
44.0,-18.0,0.0147804294
44.0,-19.0,0.0151562467
44.0,-20.0,0.0083602608
44.0,-21.0,0.0103320144
44.0,-22.0,0.0113675711
44.0,-23.0,0.0113373256
44.0,-24.0,0.0117051632
44.0,-25.0,0.0042106977
45.0,63.0,0.0017018815
45.0,61.0,0.0018201099
45.0,59.0,0.0116411388
45.0,58.0,0.0019930482
45.0,57.0,0.003115141
45.0,56.0,0.0018269609
45.0,55.0,0.0029216497
45.0,54.0,0.0146571843
45.0,53.0,0.0230819334
45.0,52.0,0.0017417151
45.0,51.0,0.0880057434
45.0,50.0,0.0068396279
45.0,49.0,0.002477119
45.0,48.0,0.0025274247
45.0,47.0,0.0025770454
45.0,46.0,0.0026256874
45.0,45.0,0.0026736442
45.0,44.0,0.0222950493
45.0,43.0,0.189576429
45.0,42.0,0.0028926799
45.0,41.0,0.022455558
45.0,40.0,0.0013701962
45.0,38.0,0.0056732961
45.0,37.0,0.0078804503
45.0,36.0,0.0139065256
45.0,35.0,0.020918349
45.0,34.0,0.0209518122
45.0,33.0,0.0163737917
45.0,32.0,0.014710929
45.0,31.0,0.0149721992
45.0,30.0,0.0046047911
45.0,28.0,0.0020113946
45.0,26.0,0.0020483328
45.0,25.0,0.0020655792
45.0,24.0,0.0020826969
45.0,20.0,0.0021437028
45.0,16.0,0.0103520923
45.0,15.0,0.0171627505
45.0,14.0,0.0008634273
45.0,13.0,0.0008671855
45.0,12.0,0.0097520717
45.0,10.0,0.0176930132
45.0,9.0,0.0044502169
45.0,8.0,0.0176852909
45.0,7.0,0.0077850803
45.0,6.0,0.0078018118
45.0,5.0,0.0078166129
45.0,4.0,0.0044973228
45.0,3.0,0.0045011839
45.0,2.0,0.0530481505
45.0,-17.0,0.0116732444
45.0,-18.0,0.0108497928
45.0,-19.0,0.0108245667
45.0,-20.0,0.0103966241
45.0,-21.0,0.0107134947
45.0,-22.0,0.0106859519
45.0,-23.0,0.0106557063
45.0,-24.0,0.0106231441
45.0,-25.0,0.0101900533
45.0,-26.0,0.0041754327
46.0,61.0,0.004408019
46.0,60.0,0.0112944884
46.0,59.0,0.0006089739
46.0,58.0,0.0030587672
46.0,57.0,0.0028106639
46.0,56.0,0.0007612223
46.0,55.0,0.001065719
46.0,54.0,0.0022836277
46.0,53.0,0.0088523482
46.0,52.0,0.0013701962
46.0,51.0,0.0440909557
46.0,50.0,0.0314088114
46.0,49.0,0.0113755645
46.0,48.0,0.004505205
46.0,47.0,0.0042500549
46.0,46.0,0.0026256874
46.0,45.0,0.0340620984
46.0,44.0,0.0197302213
46.0,43.0,0.0090242099
46.0,42.0,0.0028119362
46.0,41.0,0.0145945468
46.0,40.0,0.0361956896
46.0,38.0,0.0426320921
46.0,37.0,0.0066545396
46.0,36.0,0.0647409581
46.0,35.0,0.0040614005
46.0,34.0,0.0062399822
46.0,33.0,0.0126139459
46.0,32.0,0.0134187354
46.0,31.0,0.0226339805
46.0,30.0,0.0209029044
46.0,28.0,0.0927650848
46.0,27.0,0.0020297993
46.0,25.0,0.0020655792
46.0,24.0,0.1758104026
46.0,23.0,0.0020985275
46.0,22.0,0.0021143582
46.0,21.0,0.002129674
46.0,15.0,0.0941203436
46.0,14.0,0.0008650876
46.0,13.0,0.0008671855
46.0,10.0,0.0120334884
46.0,9.0,0.0044502169
46.0,8.0,0.0143814454
46.0,7.0,0.0177045966
46.0,6.0,0.0078018118
46.0,5.0,0.0044893431
46.0,4.0,0.0044973228
46.0,3.0,0.0045011839
46.0,-16.0,0.0153029699
46.0,-17.0,0.0108724448
46.0,-18.0,0.010449393
46.0,-19.0,0.0112250952
46.0,-20.0,0.0115978236
46.0,-21.0,0.0115142943
46.0,-22.0,0.0106859519
46.0,-23.0,0.0106557063
46.0,-24.0,0.0048439241
46.0,-25.0,0.0101900533
47.0,60.0,0.0112944884
47.0,59.0,0.0006089739
47.0,58.0,0.0006089739
47.0,57.0,0.003115141
47.0,56.0,0.0303792068
47.0,55.0,0.0058906691
47.0,54.0,0.0040420787
47.0,53.0,0.002131438
47.0,52.0,0.0130540548
47.0,51.0,0.003135694
47.0,50.0,0.0024263238
47.0,49.0,0.0017295791
47.0,47.0,0.0009134608
47.0,46.0,0.0035391189
47.0,45.0,0.0026736442
47.0,43.0,0.0027669154
47.0,42.0,0.0190007062
47.0,41.0,0.0158384892
47.0,40.0,0.0188920692
47.0,39.0,0.0199389074
47.0,38.0,0.0117375967
47.0,37.0,0.011472594
47.0,36.0,0.0098168101
47.0,35.0,0.0092167896
47.0,34.0,0.028259656
47.0,33.0,0.0103671507
47.0,32.0,0.0668324069
47.0,31.0,0.019839805
47.0,30.0,0.725275828
47.0,29.0,0.4400923066
47.0,28.0,0.1299143634
47.0,27.0,0.3650318184
47.0,26.0,0.2743079877
47.0,24.0,0.372303625
47.0,23.0,0.0020985275
47.0,16.0,0.0008551773
47.0,15.0,0.000859386
47.0,14.0,0.0008634273
47.0,10.0,0.0044345149
47.0,9.0,0.014369862
47.0,8.0,0.004461929
47.0,7.0,0.0177045966
47.0,6.0,0.0044814921
47.0,5.0,0.0044893431
47.0,4.0,0.0086026115
47.0,-16.0,0.0088579613
47.0,-17.0,0.01187338
47.0,-18.0,0.0120509923
47.0,-19.0,0.0381853502
47.0,-20.0,0.0064317728
47.0,-21.0,0.0033985721
47.0,-22.0,0.0131600393
47.0,-23.0,0.0012012381
47.0,-24.0,0.0031984365
48.0,59.0,0.0022403686
48.0,58.0,0.001065719
48.0,57.0,0.0007612223
48.0,56.0,0.0007612223
48.0,55.0,0.0092754452
48.0,54.0,0.0251979078
48.0,53.0,0.0629086429
48.0,52.0,0.003083235
48.0,51.0,0.0048103673
48.0,50.0,0.0024263238
48.0,49.0,0.0017295791
48.0,46.0,0.023212102
48.0,42.0,0.0039275695
48.0,41.0,0.0118277292
48.0,40.0,0.0243542584
48.0,39.0,0.0750586364
48.0,38.0,0.0163634953
48.0,37.0,0.0044045268
48.0,36.0,0.0092541139
48.0,35.0,0.0040614005
48.0,34.0,0.0248515598
48.0,33.0,0.017687865
48.0,32.0,0.0130248995
48.0,31.0,0.3069345887
48.0,30.0,0.0404351055
48.0,29.0,0.1772647639
48.0,27.0,1.0473460707
48.0,26.0,0.0020483328
48.0,25.0,0.0928191407
48.0,24.0,0.0943571599
48.0,23.0,0.1072662254
48.0,22.0,0.0021143582
48.0,17.0,7.5891e-06
48.0,16.0,0.0020564411
48.0,15.0,0.000859386
48.0,14.0,0.0008634273
48.0,10.0,0.0044345149
48.0,9.0,0.014369862
48.0,8.0,0.0143814454
48.0,7.0,0.0143930288
48.0,6.0,0.0144007511
48.0,5.0,0.0099191302
48.0,-14.0,0.0123212075
48.0,-15.0,0.0122677532
48.0,-16.0,0.0110952323
48.0,-17.0,0.0050374957
48.0,-18.0,0.0044141796
48.0,-19.0,0.0043986064
48.0,-20.0,0.0085597529
48.0,-21.0,0.0029981723
49.0,59.0,0.0025448458
49.0,58.0,0.0190026636
49.0,57.0,0.0013701962
49.0,56.0,0.0018269609
49.0,55.0,0.0435213456
49.0,54.0,0.0087601536
49.0,53.0,0.1723902541
49.0,52.0,0.037846776
49.0,51.0,0.0024359152
49.0,50.0,0.0016940518
49.0,49.0,0.0017295791
49.0,40.0,0.1382527949
49.0,37.0,0.0217214653
49.0,36.0,0.0244487146
49.0,35.0,0.0160739101
49.0,34.0,0.0104049899
49.0,33.0,0.0079217645
49.0,32.0,0.0042091533
49.0,31.0,0.3612993867
49.0,30.0,0.2364045004
49.0,26.0,0.2743079877
49.0,25.0,0.1373920972
49.0,24.0,0.0907534328
49.0,23.0,0.0020985275
49.0,17.0,0.0008505568
49.0,16.0,0.0008551773
49.0,15.0,0.000859386
49.0,14.0,0.0029957269
49.0,10.0,0.0075989735
49.0,9.0,0.014369862
49.0,8.0,0.0099191302
49.0,7.0,0.0099191302
49.0,-13.0,0.0172283898
49.0,-14.0,0.0124946368
49.0,-15.0,0.0128756022
49.0,-16.0,0.0084575615
49.0,-17.0,0.0035978067
49.0,-18.0,0.0080119864
49.0,-19.0,0.0047131603
50.0,63.0,0.0017018815
50.0,61.0,0.0099231565
50.0,59.0,0.0022403686
50.0,58.0,0.006292626
50.0,57.0,0.0007612223
50.0,56.0,0.003932463
50.0,55.0,0.0066119796
50.0,54.0,0.0343850732
50.0,53.0,0.0753999385
50.0,52.0,0.003197157
50.0,51.0,0.0024359152
50.0,50.0,0.0083834641
50.0,49.0,0.0017295791
50.0,36.0,0.0187303718
50.0,35.0,0.0198295086
50.0,34.0,0.028827243
50.0,33.0,0.0041606317
50.0,32.0,0.0105012609
50.0,31.0,0.0313305463
50.0,30.0,0.501921968
50.0,29.0,0.1338527224
50.0,28.0,0.0737682946
50.0,26.0,0.2840251805
50.0,25.0,0.182850541
50.0,23.0,0.0907534328
50.0,17.0,0.0008505568
50.0,16.0,0.0008551773
50.0,15.0,0.000859386
50.0,11.0,0.0086026115
50.0,10.0,0.0086026115
50.0,9.0,0.0057350743
51.0,62.0,0.0017612893
51.0,59.0,0.0019358915
51.0,58.0,0.0026020025
51.0,57.0,0.0034196182
51.0,56.0,0.0040846527
51.0,55.0,0.0258184109
51.0,54.0,0.002131438
51.0,53.0,0.0366537266
51.0,52.0,0.0210285966
51.0,51.0,0.0116956031
51.0,50.0,0.0024552937
51.0,49.0,0.0085596246
51.0,47.0,0.0336236356
51.0,43.0,0.0350261293
51.0,36.0,0.0088090536
51.0,35.0,0.2042283652
51.0,34.0,0.0058376519
51.0,33.0,0.0074571411
51.0,32.0,0.0648748108
51.0,31.0,0.006457879
51.0,30.0,0.0042996326
51.0,29.0,0.0078186721
51.0,28.0,0.0075889345
51.0,26.0,0.0347592353
51.0,25.0,0.0673768271
51.0,24.0,0.1707137028
51.0,17.0,0.0008505568
51.0,16.0,0.0008551773
51.0,15.0,0.000859386
52.0,62.0,0.0173701728
52.0,59.0,0.0019358915
52.0,58.0,0.005875597
52.0,57.0,0.0034196182
52.0,56.0,0.003932463
52.0,55.0,0.052583236
52.0,54.0,0.0467980719
52.0,53.0,0.0064173138
52.0,52.0,0.0446830762
52.0,51.0,0.0040938526
52.0,50.0,0.0016746733
52.0,47.0,0.0177959123
52.0,36.0,0.0170456294
52.0,35.0,0.0040614005
52.0,34.0,0.0041122388
52.0,33.0,0.0041606317
52.0,32.0,0.0042091533
52.0,31.0,0.006457879
52.0,30.0,0.006501896
52.0,29.0,0.0349677367
52.0,28.0,0.0138769236
52.0,27.0,0.0076285755
52.0,18.0,0.0036595849
52.0,17.0,0.0008505568
52.0,16.0,0.0008551773
53.0,67.0,0.0144908033
53.0,63.0,0.0197709522
53.0,62.0,0.0017612893
53.0,59.0,0.0003044869
53.0,58.0,0.001065719
53.0,57.0,0.0278785988
53.0,56.0,0.0316662125
53.0,55.0,0.0047486106
53.0,54.0,0.2843254951
53.0,53.0,0.0048570518
53.0,52.0,0.0050623855
53.0,51.0,0.0048550944
53.0,47.0,0.0355918246
53.0,45.0,0.0177959123
53.0,43.0,0.0500826279
53.0,40.0,0.005884699
53.0,39.0,0.0165460976
53.0,36.0,0.0135628845
53.0,35.0,0.0056798601
53.0,33.0,0.0041606317
53.0,32.0,0.0042091533
53.0,31.0,0.0042556156
53.0,30.0,0.0044045268
53.0,29.0,0.0043437782
53.0,28.0,0.0084295039
53.0,27.0,0.0087405828
53.0,23.0,0.6068290391
53.0,18.0,0.0036595849
53.0,17.0,0.0041907485
54.0,67.0,0.0156084919
54.0,64.0,0.0468244971
54.0,63.0,0.0072454995
54.0,62.0,0.021736205
54.0,58.0,0.0119843374
54.0,57.0,0.022367474
54.0,56.0,0.0106278288
54.0,55.0,0.1984239815
54.0,54.0,0.0048033206
54.0,53.0,0.005161529
54.0,52.0,0.0055190524
54.0,51.0,0.0048103673
54.0,50.0,0.0033687252
54.0,49.0,0.0017295791
54.0,46.0,0.0266933791
54.0,39.0,0.0239353699
54.0,37.0,0.0046274461
54.0,36.0,0.0074261233
54.0,35.0,0.0051473856
54.0,33.0,0.0041606317
54.0,31.0,0.0100367662
54.0,29.0,0.0043437782
54.0,28.0,0.0144469425
