long,lat,deg
31.0,-20.0,0.0220958792
31.0,-21.0,0.0219557209
31.0,-22.0,0.0142142558
31.0,-23.0,0.0201148675
31.0,-24.0,0.0143291748
31.0,-25.0,0.0143283693
31.0,-26.0,0.01816178
31.0,-27.0,0.0677673551
31.0,-28.0,0.1206596697
31.0,-29.0,0.0427563439
31.0,-30.0,0.0035442335
32.0,67.0,0.0065327443
32.0,59.0,0.0076562683
32.0,57.0,0.001684495
32.0,56.0,0.0005985589
32.0,55.0,0.0156953765
32.0,54.0,0.0384369033
32.0,53.0,0.0208779514
32.0,52.0,0.022793205
32.0,51.0,0.038223863
32.0,50.0,0.0502711877
32.0,49.0,0.0606985622
32.0,48.0,0.060830394
32.0,47.0,0.0418993359
32.0,46.0,0.0838514045
32.0,41.0,0.0269774428
32.0,40.0,0.0189591562
32.0,39.0,0.0814479842
32.0,38.0,0.0251918647
32.0,37.0,0.0423686457
32.0,36.0,0.0377309468
32.0,34.0,0.0097210715
32.0,31.0,0.0059325635
32.0,30.0,0.0239410286
32.0,29.0,0.0839714832
32.0,28.0,0.0830451494
32.0,27.0,0.0782255289
32.0,26.0,0.0223058482
32.0,25.0,0.0241284434
32.0,24.0,0.0250072522
32.0,23.0,0.0028085365
32.0,19.0,0.0036537825
32.0,18.0,0.0201940757
32.0,16.0,0.0019625119
32.0,15.0,0.1588944309
32.0,14.0,0.0245422058
32.0,13.0,0.029331217
32.0,12.0,0.0339628858
32.0,11.0,0.0340380665
32.0,10.0,0.0321451236
32.0,9.0,0.029116415
32.0,8.0,0.0291728005
32.0,7.0,0.0292265011
32.0,6.0,0.0292748315
32.0,5.0,0.0081160261
32.0,4.0,0.0332835744
32.0,3.0,0.0587429849
32.0,2.0,0.0143152127
32.0,1.0,0.0710914165
32.0,0.0,0.0674021917
32.0,-3.0,0.0133212163
32.0,-4.0,0.0035549736
32.0,-6.0,0.0194849605
32.0,-8.0,0.0317745901
32.0,-9.0,0.0879694859
32.0,-10.0,0.0131523282
32.0,-11.0,0.0054919509
32.0,-13.0,0.0091387523
32.0,-14.0,0.0102624354
32.0,-15.0,0.0015706056
32.0,-16.0,0.024986309
32.0,-17.0,0.0413091152
32.0,-18.0,0.0160129543
32.0,-19.0,0.0245612695
32.0,-20.0,0.0426408878
32.0,-21.0,0.0378803378
32.0,-22.0,0.0142142558
32.0,-23.0,0.0225343438
32.0,-24.0,0.0214224749
32.0,-25.0,0.0213668948
32.0,-26.0,0.0252991145
32.0,-27.0,0.0087515716
33.0,69.0,0.0098564897
33.0,68.0,0.0299638047
33.0,67.0,0.0075208506
33.0,59.0,0.0079947071
33.0,58.0,0.0084273266
33.0,57.0,0.0014389713
33.0,56.0,0.0010916734
33.0,55.0,0.0202630875
33.0,54.0,0.0164273071
33.0,53.0,0.017042171
33.0,52.0,0.0181231924
33.0,51.0,0.0513226787
33.0,50.0,0.0477199771
33.0,49.0,0.0698350389
33.0,48.0,0.3185691047
33.0,47.0,0.0930922921
33.0,46.0,0.0506382076
33.0,45.0,0.0551015078
33.0,44.0,0.0255226522
33.0,41.0,0.0241893787
33.0,40.0,0.0189591562
33.0,39.0,0.025281544
33.0,38.0,0.013208794
33.0,37.0,0.0214749797
33.0,36.0,0.020041713
33.0,35.0,0.0035264767
33.0,34.0,0.0039362789
33.0,28.0,0.0174475633
33.0,27.0,0.0459676342
33.0,26.0,0.0012591695
33.0,19.0,0.0200727126
33.0,18.0,0.0039230905
33.0,17.0,0.0174456838
33.0,16.0,0.0243386809
33.0,15.0,0.0244428599
33.0,14.0,0.0386536251
33.0,13.0,0.0246321542
33.0,12.0,0.0359283244
33.0,11.0,0.032075313
33.0,10.0,0.0321451236
33.0,9.0,0.0330472921
33.0,8.0,0.0433148291
33.0,7.0,0.0292265011
33.0,6.0,0.0332057086
33.0,5.0,0.0293124219
33.0,4.0,0.0332835744
33.0,3.0,0.0587429849
33.0,2.0,0.0630148602
33.0,1.0,0.0626389567
33.0,0.0,0.0150353365
33.0,-3.0,0.0368976185
33.0,-4.0,0.0343629546
33.0,-5.0,0.0319544868
33.0,-8.0,0.0317745901
33.0,-9.0,0.0407103545
33.0,-10.0,0.0363445033
33.0,-12.0,0.0410298726
33.0,-13.0,0.0368895634
33.0,-14.0,0.0593712808
33.0,-15.0,0.0024708409
33.0,-16.0,0.0272986529
33.0,-17.0,0.0249554312
33.0,-20.0,0.0070809489
33.0,-21.0,0.0059827735
33.0,-22.0,0.0210519413
33.0,-23.0,0.0201148675
33.0,-24.0,0.0214224749
33.0,-25.0,0.0213668948
34.0,68.0,0.0009159152
34.0,65.0,0.0027335604
34.0,63.0,0.0116961245
34.0,62.0,0.012104276
34.0,61.0,0.019909778
34.0,59.0,0.0004873561
34.0,58.0,0.0010840799
34.0,57.0,0.0134447426
34.0,56.0,0.0211131395
34.0,55.0,0.009396871
34.0,54.0,0.0012045215
34.0,53.0,0.0338850121
34.0,52.0,0.0141112846
34.0,51.0,0.0147514602
34.0,50.0,0.0586451488
34.0,49.0,0.1515433843
34.0,48.0,0.1477044399
34.0,47.0,0.0575451435
34.0,46.0,0.046824575
34.0,45.0,0.0506498088
34.0,44.0,0.0312104069
34.0,41.0,0.029707856
34.0,40.0,0.0189591562
34.0,39.0,0.0130233501
34.0,38.0,0.0215966873
34.0,37.0,0.0216655481
34.0,36.0,0.011283092
34.0,32.0,0.0491144839
34.0,31.0,0.0463918682
34.0,30.0,0.0013587302
34.0,18.0,0.0201940757
34.0,16.0,0.0243386809
34.0,15.0,0.0244428599
34.0,14.0,0.0225789153
34.0,13.0,0.0207047676
34.0,12.0,0.0320001323
34.0,11.0,0.032075313
34.0,10.0,0.0349966206
34.0,9.0,0.0351040216
34.0,7.0,0.0352866033
34.0,6.0,0.0081160261
34.0,5.0,0.0371741761
34.0,4.0,0.0463166875
34.0,3.0,0.0362720076
34.0,2.0,0.0630148602
34.0,1.0,0.0654636034
34.0,0.0,0.0489426423
34.0,-1.0,0.0684063912
34.0,-2.0,0.062359714
34.0,-3.0,0.0219170565
34.0,-4.0,0.0319920772
34.0,-5.0,0.0319544868
34.0,-6.0,0.0319061564
34.0,-8.0,0.0011842573
34.0,-9.0,0.0879694859
34.0,-10.0,0.0890676613
34.0,-11.0,0.0315141427
34.0,-15.0,0.0085856371
34.0,-16.0,0.0080346699
34.0,-17.0,0.0402377901
34.0,-18.0,0.0258224259
34.0,-19.0,0.0212406986
34.0,-20.0,0.0320216125
34.0,-21.0,0.0201970293
34.0,-22.0,0.0201551429
34.0,-23.0,0.0213244714
34.0,-24.0,0.0214224749
34.0,-25.0,0.0086731689
35.0,68.0,0.0009159152
35.0,59.0,0.0004873561
35.0,58.0,0.0145363106
35.0,57.0,0.001684495
35.0,56.0,0.0449546716
35.0,55.0,0.0020487729
35.0,54.0,0.0166677684
35.0,53.0,0.0016914558
35.0,52.0,0.0231865913
35.0,51.0,0.0147514602
35.0,50.0,0.026538285
35.0,49.0,0.0402656752
35.0,48.0,0.1974841583
35.0,47.0,0.1190916484
35.0,46.0,0.0592505208
35.0,45.0,0.0075860283
35.0,41.0,0.0313701251
35.0,40.0,0.0128340628
35.0,39.0,0.0130233501
35.0,38.0,0.0288318818
35.0,37.0,0.052406317
35.0,35.0,0.0032585599
35.0,34.0,0.0231274659
35.0,33.0,0.0166382967
35.0,32.0,0.0259805739
35.0,31.0,0.0395826439
35.0,30.0,0.0074262431
35.0,16.0,0.0204137108
35.0,15.0,0.0244428599
35.0,14.0,0.0293634373
35.0,13.0,0.0390348987
35.0,12.0,0.0207896144
35.0,11.0,0.0348784794
35.0,9.0,0.0517404387
35.0,8.0,0.0352006825
35.0,7.0,0.0033629942
35.0,6.0,0.0519982011
35.0,5.0,0.0520626418
35.0,4.0,0.0408902512
35.0,3.0,0.0409358967
35.0,2.0,0.040970802
35.0,1.0,0.0416447434
35.0,0.0,0.0458172728
35.0,-1.0,0.041185604
35.0,-2.0,0.0509564113
35.0,-3.0,0.0452426774
35.0,-4.0,0.0319920772
35.0,-5.0,0.0319544868
35.0,-6.0,0.0723480084
35.0,-7.0,0.0390939693
35.0,-8.0,0.0446331766
35.0,-9.0,0.0713250137
35.0,-10.0,0.0392228505
35.0,-11.0,0.0315141427
35.0,-12.0,0.0248413176
35.0,-14.0,0.0018013298
35.0,-15.0,0.0365754155
35.0,-16.0,0.053252108
35.0,-17.0,0.0047428288
35.0,-18.0,0.0153634466
35.0,-19.0,0.0164731676
35.0,-23.0,0.0062144912
35.0,-24.0,0.0088004391
36.0,63.0,0.0116961245
36.0,60.0,0.000485405
36.0,59.0,0.000243678
36.0,58.0,0.0147809905
36.0,57.0,0.0116307359
36.0,56.0,0.0251598509
36.0,55.0,0.0147314217
36.0,54.0,0.036074476
36.0,53.0,0.0016914558
36.0,52.0,0.0396908882
36.0,51.0,0.0464702109
36.0,50.0,0.139889446
36.0,49.0,0.0402656752
36.0,48.0,0.2046769058
36.0,47.0,0.0418993359
36.0,46.0,0.009727189
36.0,45.0,0.0179607755
36.0,41.0,0.0121007747
36.0,40.0,0.0209737367
36.0,37.0,0.0284859761
36.0,36.0,0.0447211248
36.0,35.0,0.037122409
36.0,34.0,0.0822127916
36.0,33.0,0.0911082806
36.0,32.0,0.0354235396
36.0,31.0,0.0456749664
36.0,30.0,0.0074262431
36.0,29.0,0.0075024979
36.0,28.0,0.0145780767
36.0,27.0,0.0037657481
36.0,26.0,0.0037998479
36.0,21.0,0.0198117281
36.0,20.0,0.0199416834
36.0,19.0,0.0220335866
36.0,18.0,0.0201940757
36.0,17.0,0.0203060413
36.0,16.0,0.0204137108
36.0,15.0,0.0348247789
36.0,14.0,0.0344569305
36.0,13.0,0.0509752065
36.0,12.0,0.0347469132
36.0,11.0,0.0348784794
36.0,10.0,0.0459837444
36.0,9.0,0.0463596479
36.0,8.0,0.0352006825
36.0,7.0,0.0372117665
36.0,5.0,0.0166356116
36.0,4.0,0.0514128656
36.0,3.0,0.0431429875
36.0,2.0,0.0419400961
36.0,1.0,0.0409922822
36.0,0.0,0.0410030223
36.0,-1.0,0.0566835704
36.0,-2.0,0.0943544763
36.0,-3.0,0.0464267735
36.0,-4.0,0.0525190961
36.0,-5.0,0.0319544868
36.0,-6.0,0.0723480084
36.0,-7.0,0.0722755127
36.0,-8.0,0.0390080484
36.0,-9.0,0.0381434703
36.0,-10.0,0.0076112414
36.0,-15.0,0.0079823119
36.0,-16.0,0.0014211571
36.0,-17.0,0.0075365977
36.0,-18.0,0.0286250554
36.0,-19.0,0.0106501531
37.0,59.0,0.0232467066
37.0,58.0,0.0145363106
37.0,57.0,0.0116307359
37.0,56.0,0.0454292663
37.0,55.0,0.661669486
37.0,54.0,0.0704593946
37.0,53.0,0.0016914558
37.0,52.0,0.0144751406
37.0,51.0,0.0336498241
37.0,50.0,0.0189563699
37.0,49.0,0.0449082667
37.0,48.0,0.4398966218
37.0,47.0,0.0809563764
37.0,45.0,0.0212365341
37.0,44.0,0.0156373704
37.0,41.0,0.0017485854
37.0,40.0,0.0189591562
37.0,39.0,0.0119412738
37.0,38.0,0.0195116445
37.0,37.0,0.0321836441
37.0,36.0,0.0554025651
37.0,35.0,0.0285042292
37.0,34.0,0.0582757905
37.0,33.0,0.0125428275
37.0,30.0,0.0074262431
37.0,29.0,0.0036951319
37.0,28.0,0.0037313797
37.0,27.0,0.0037657481
37.0,26.0,0.0037998479
37.0,25.0,0.0038320682
37.0,24.0,0.0052333829
37.0,19.0,0.0244613865
37.0,18.0,0.0201940757
37.0,17.0,0.0203060413
37.0,16.0,0.0513887004
37.0,13.0,0.0163665721
37.0,12.0,0.0534320047
37.0,11.0,0.0364519043
37.0,10.0,0.0623489739
37.0,9.0,0.062996065
37.0,8.0,0.0464616789
37.0,7.0,0.0352866033
37.0,5.0,0.0520626418
37.0,4.0,0.0401464992
37.0,3.0,0.0409358967
37.0,2.0,0.004663352
37.0,1.0,0.0409922822
37.0,0.0,0.0416205781
37.0,-1.0,0.0391879452
37.0,-2.0,0.055899543
37.0,-3.0,0.0514021255
37.0,-4.0,0.0510396471
37.0,-5.0,0.0319544868
37.0,-6.0,0.0391664649
37.0,-7.0,0.0795734116
37.0,-8.0,0.0072326528
37.0,-9.0,0.0408097005
37.0,-10.0,0.0064276822
37.0,-11.0,0.0326982388
37.0,-12.0,0.0071596201
37.0,-13.0,0.0080373549
37.0,-14.0,0.0062101951
37.0,-15.0,0.0061820024
37.0,-16.0,0.007574725
37.0,-17.0,0.0075365977
37.0,-18.0,0.0255160645
38.0,60.0,0.0131515485
38.0,59.0,0.0141408149
38.0,58.0,0.030445782
38.0,57.0,0.0116307359
38.0,56.0,0.0271984991
38.0,55.0,0.0854935024
38.0,54.0,0.0317430077
38.0,53.0,0.0135670826
38.0,52.0,0.026116423
38.0,51.0,0.0188540683
38.0,50.0,0.0151300814
38.0,49.0,0.0788154266
38.0,48.0,0.952638268
38.0,47.0,0.0628110362
38.0,46.0,0.0304257436
38.0,45.0,0.0302633267
38.0,44.0,0.0901244927
38.0,40.0,0.0189591562
38.0,39.0,0.0192378025
38.0,38.0,0.0256450652
38.0,37.0,0.0275731693
38.0,36.0,0.0241525462
38.0,35.0,0.0285042292
38.0,31.0,0.0036204882
38.0,29.0,0.0036951319
38.0,27.0,0.0037657481
38.0,26.0,0.0037998479
38.0,25.0,0.0038320682
38.0,24.0,0.005878326
38.0,17.0,0.0339440906
38.0,16.0,0.0370399249
38.0,15.0,0.0500059123
38.0,14.0,0.0344569305
38.0,13.0,0.0509752065
38.0,12.0,0.0347469132
38.0,11.0,0.0348784794
38.0,10.0,0.0349966206
38.0,9.0,0.0897389176
38.0,8.0,0.0480055685
38.0,7.0,0.0352866033
38.0,6.0,0.035361784
38.0,5.0,0.0354262246
38.0,4.0,0.0401464992
38.0,3.0,0.0401894596
38.0,2.0,0.004663352
38.0,1.0,0.0409922822
38.0,0.0,0.0373084274
38.0,-1.0,0.0376145203
38.0,-2.0,0.036634486
38.0,-3.0,0.0011224749
38.0,-4.0,0.0362720076
38.0,-5.0,0.0319544868
38.0,-6.0,0.0403505611
38.0,-7.0,0.0390939693
38.0,-8.0,0.0733736881
38.0,-9.0,0.0408097005
38.0,-10.0,0.0380387543
38.0,-11.0,0.0315141427
38.0,-12.0,0.0116436125
38.0,-13.0,0.0071365289
38.0,-14.0,0.0062101951
38.0,-15.0,0.0079823119
38.0,-16.0,0.0091057265
38.0,-17.0,0.0084360812
39.0,64.0,0.0179576116
39.0,62.0,0.012104276
39.0,61.0,0.0125082089
39.0,60.0,0.0002427078
39.0,59.0,0.0309920933
39.0,58.0,0.0136968051
39.0,57.0,0.1126898922
39.0,56.0,0.0008450951
39.0,55.0,0.0097337279
39.0,54.0,0.0529689953
39.0,53.0,0.0019253783
39.0,52.0,0.0478781754
39.0,51.0,0.2521047434
39.0,50.0,0.0258580325
39.0,49.0,0.0270466288
39.0,48.0,0.5545481724
39.0,47.0,0.1092939029
39.0,46.0,0.0261491173
39.0,45.0,0.0666204503
39.0,44.0,0.0120916202
39.0,43.0,0.0207440102
39.0,41.0,0.003591334
39.0,40.0,0.0189591562
39.0,39.0,0.021591883
39.0,38.0,0.0360846919
39.0,37.0,0.0251133954
39.0,36.0,0.0239443622
39.0,35.0,0.032182714
39.0,31.0,0.0036204882
39.0,29.0,0.0036951319
39.0,26.0,0.0037998479
39.0,24.0,0.0412983751
39.0,23.0,0.0153806308
39.0,22.0,0.0154233227
39.0,21.0,0.2578805759
39.0,14.0,0.0344569305
39.0,13.0,0.0389355528
39.0,12.0,0.0511121428
39.0,11.0,0.0481049144
39.0,10.0,0.0623489739
39.0,9.0,0.0517404387
39.0,8.0,0.0596263582
39.0,7.0,0.0519230204
39.0,6.0,0.0745228789
39.0,5.0,0.046692591
39.0,4.0,0.0401464992
39.0,3.0,0.0355255706
39.0,2.0,0.040970802
39.0,1.0,0.0409922822
39.0,0.0,0.0363391332
39.0,-1.0,0.0493776164
39.0,-2.0,0.0493668763
39.0,-3.0,0.0501643288
39.0,-4.0,0.0362720076
39.0,-5.0,0.0177681553
39.0,-6.0,0.0101609415
39.0,-7.0,0.0868659405
39.0,-10.0,0.0076112414
39.0,-11.0,0.0575374085
39.0,-12.0,0.0320001323
39.0,-13.0,0.0062354344
39.0,-14.0,0.0062101951
39.0,-15.0,0.0086140983
39.0,-16.0,0.0116130032
39.0,-17.0,0.0252035276
40.0,64.0,0.0329516424
40.0,62.0,0.012104276
40.0,61.0,0.0125082089
40.0,59.0,0.0133044735
40.0,58.0,0.0136968051
40.0,57.0,0.0635176551
40.0,56.0,0.0262472003
40.0,55.0,0.009863134
40.0,54.0,0.0134500159
40.0,53.0,0.0178806217
40.0,52.0,0.0251957092
40.0,51.0,0.0188540683
40.0,50.0,0.0193223352
40.0,49.0,0.0153990184
40.0,48.0,0.144181892
40.0,47.0,0.2040862989
40.0,46.0,0.0233658827
40.0,45.0,0.0328198105
40.0,44.0,0.1063303223
40.0,43.0,0.0201038346
40.0,40.0,0.0189591562
40.0,39.0,0.0130233501
40.0,38.0,0.0200929583
40.0,37.0,0.0276436316
40.0,36.0,0.0339227811
40.0,35.0,0.061296444
40.0,34.0,0.0334231957
40.0,33.0,0.0022665641
40.0,32.0,0.0011461836
40.0,31.0,0.0036204882
40.0,30.0,0.0036583471
40.0,29.0,0.0036951319
40.0,26.0,0.0037998479
40.0,25.0,0.0038320682
40.0,24.0,0.003863483
40.0,21.0,0.0444103195
40.0,20.0,0.0039767911
40.0,12.0,0.0347469132
40.0,11.0,0.0348784794
40.0,10.0,0.0349966206
40.0,9.0,0.0351040216
40.0,8.0,0.0538535537
40.0,7.0,0.0539421595
40.0,6.0,0.0652783366
40.0,5.0,0.0653454622
40.0,4.0,0.0475893895
40.0,3.0,0.0362720076
40.0,2.0,0.0363069129
40.0,1.0,0.0363283931
40.0,0.0,0.0363391332
40.0,-1.0,0.0381327302
40.0,-2.0,0.0390912842
40.0,-3.0,0.0381005099
40.0,-12.0,0.0314201668
40.0,-13.0,0.0259711763
40.0,-14.0,0.0250467221
40.0,-15.0,0.0261983295
40.0,-16.0,0.0177775529
41.0,62.0,0.0030433126
41.0,57.0,0.0180324921
41.0,56.0,0.030354027
41.0,55.0,0.0012008302
41.0,54.0,0.0128478078
41.0,53.0,0.0214443011
41.0,52.0,0.0373421714
41.0,51.0,0.0188540683
41.0,50.0,0.0147641161
41.0,49.0,0.0196798633
41.0,48.0,0.0283828767
41.0,47.0,0.0160318114
41.0,46.0,0.0273756812
41.0,45.0,0.5860823585
41.0,44.0,0.0290536373
41.0,43.0,0.0180578038
41.0,42.0,0.0447817081
41.0,41.0,0.0196413591
41.0,40.0,0.0189591562
41.0,39.0,0.0255409733
41.0,38.0,0.0202418899
41.0,37.0,0.0361967909
41.0,36.0,0.0590947232
41.0,35.0,0.0319947622
41.0,34.0,0.0313073957
41.0,33.0,0.0022665641
41.0,32.0,0.0011461836
41.0,30.0,0.0036583471
41.0,27.0,0.0037657481
41.0,26.0,0.0037998479
41.0,25.0,0.0038320682
41.0,24.0,0.003863483
41.0,23.0,0.0038932868
41.0,21.0,0.0039507463
41.0,20.0,0.0039767911
41.0,19.0,0.0040025673
41.0,18.0,0.004026464
41.0,11.0,0.0348784794
41.0,10.0,0.0502421946
41.0,9.0,0.0375769299
41.0,8.0,0.0352006825
41.0,7.0,0.0352866033
41.0,6.0,0.035361784
41.0,5.0,0.0354262246
41.0,4.0,0.0475893895
41.0,3.0,0.0362720076
41.0,2.0,0.041188289
41.0,1.0,0.0412124543
41.0,0.0,0.0412258794
41.0,-1.0,0.0430194763
41.0,-2.0,0.0372976873
42.0,62.0,0.012104276
42.0,61.0,0.0125082089
42.0,60.0,0.0129089778
42.0,57.0,0.0120641991
42.0,56.0,0.0155603806
42.0,55.0,0.0170168592
42.0,54.0,0.0125999639
42.0,53.0,0.0016837568
42.0,52.0,0.0178806217
42.0,51.0,0.0233279151
42.0,50.0,0.1924850934
42.0,49.0,0.0196798633
42.0,48.0,0.0201375835
42.0,47.0,0.0306124175
42.0,46.0,0.0181073726
42.0,45.0,0.0237466131
42.0,44.0,0.0377935637
42.0,43.0,0.0138022706
42.0,42.0,0.0573953825
42.0,41.0,0.0660888534
42.0,40.0,0.0209064773
42.0,39.0,0.0130233501
42.0,38.0,0.0196317507
42.0,37.0,0.0314646086
42.0,36.0,0.0240578272
42.0,35.0,0.0192978143
42.0,34.0,0.0218365058
42.0,33.0,0.0022665641
42.0,32.0,0.0011461836
42.0,30.0,0.0036583471
42.0,29.0,0.0036951319
42.0,27.0,0.0037657481
42.0,26.0,0.0037998479
42.0,25.0,0.0038320682
42.0,24.0,0.003863483
42.0,23.0,0.0038932868
42.0,22.0,0.0039225535
42.0,20.0,0.0039767911
42.0,19.0,0.0040025673
42.0,18.0,0.004026464
42.0,17.0,0.0040490182
42.0,14.0,0.0067018233
42.0,11.0,0.0432906639
42.0,10.0,0.0502421946
42.0,9.0,0.066908147
42.0,8.0,0.0352006825
42.0,7.0,0.0352866033
42.0,6.0,0.035361784
42.0,5.0,0.0354262246
42.0,4.0,0.0354826101
42.0,3.0,0.0411506987
42.0,2.0,0.041188289
42.0,1.0,0.0412124543
42.0,0.0,0.0533326588
42.0,-1.0,0.0042015277
43.0,62.0,0.012104276
43.0,60.0,0.0129089778
43.0,57.0,0.0014389713
43.0,56.0,0.0370004632
43.0,55.0,0.0167531955
43.0,54.0,0.0172699765
43.0,53.0,0.0016837568
43.0,52.0,0.0171697842
43.0,51.0,0.0243720236
43.0,50.0,0.0227025046
43.0,49.0,0.0140722623
43.0,48.0,0.0130028421
43.0,47.0,0.0177097676
43.0,46.0,0.0219231145
43.0,45.0,0.0230231198
43.0,44.0,0.0367125423
43.0,43.0,0.0353900049
43.0,42.0,0.0271099081
43.0,41.0,0.0212975057
43.0,40.0,0.08493305
43.0,39.0,0.0130233501
43.0,38.0,0.0225863619
43.0,37.0,0.0197790809
43.0,36.0,0.0616320722
43.0,35.0,0.0394215424
43.0,34.0,0.0300293236
43.0,33.0,0.0302602358
43.0,32.0,0.0211400102
43.0,29.0,0.0036951319
43.0,27.0,0.0037657481
43.0,26.0,0.0139347446
43.0,25.0,0.0038320682
43.0,24.0,0.003863483
43.0,23.0,0.0038932868
43.0,21.0,0.0039507463
43.0,20.0,0.0039767911
43.0,19.0,0.0040025673
43.0,18.0,0.004026464
43.0,17.0,0.0040490182
43.0,16.0,0.0318094955
43.0,15.0,0.0517565489
43.0,14.0,0.0421522132
43.0,13.0,0.0486365494
43.0,11.0,0.0027687981
43.0,10.0,0.0557840869
43.0,9.0,0.0406647091
43.0,8.0,0.0352006825
43.0,7.0,0.0352866033
43.0,6.0,0.035361784
43.0,5.0,0.0354262246
43.0,4.0,0.0411023682
43.0,3.0,0.0411506987
43.0,2.0,0.041188289
43.0,1.0,0.0412124543
43.0,0.0,0.0603915904
43.0,-22.0,0.0375581348
43.0,-23.0,0.0262187356
43.0,-24.0,0.0020519769
44.0,60.0,0.0096627496
44.0,59.0,0.0099593186
44.0,57.0,0.0046290919
44.0,56.0,0.1156640195
44.0,55.0,0.0014483578
44.0,54.0,0.020457144
44.0,53.0,0.0004755967
44.0,52.0,0.0119460778
44.0,51.0,0.0141439789
44.0,50.0,0.0174809075
44.0,49.0,0.0178321076
44.0,48.0,0.0982263528
44.0,47.0,0.0177097676
44.0,46.0,0.0265256292
44.0,45.0,0.0223006811
44.0,44.0,0.0279283204
44.0,43.0,0.0427820821
44.0,42.0,0.1100532546
44.0,41.0,0.1340888432
44.0,40.0,0.1418616509
44.0,38.0,0.0131224777
44.0,37.0,0.0197790809
44.0,36.0,0.0365673604
44.0,35.0,0.1126368139
44.0,34.0,0.0249543572
44.0,33.0,0.1817090914
44.0,32.0,0.0482606459
44.0,31.0,0.0460481849
44.0,28.0,0.0037313797
44.0,26.0,0.0037998479
44.0,25.0,0.0038320682
44.0,24.0,0.003863483
44.0,23.0,0.0636619513
44.0,20.0,0.0039767911
44.0,19.0,0.0040025673
44.0,18.0,0.004026464
44.0,17.0,0.0722244972
44.0,16.0,0.0318094955
44.0,15.0,0.0467033311
44.0,14.0,0.0339145554
44.0,13.0,0.0038755656
44.0,9.0,0.0464670489
44.0,8.0,0.0352006825
44.0,7.0,0.0352866033
44.0,6.0,0.035361784
44.0,5.0,0.0354262246
44.0,4.0,0.0411023682
44.0,3.0,0.0411506987
44.0,2.0,0.041188289
44.0,1.0,0.0454064639
44.0,-17.0,0.0319437467
44.0,-18.0,0.0392819211
44.0,-19.0,0.0477370659
44.0,-20.0,0.0436262921
44.0,-21.0,0.039598754
44.0,-22.0,0.0393329365
44.0,-23.0,0.031551733
44.0,-24.0,0.027424849
44.0,-25.0,0.0195118108
45.0,63.0,0.0029406947
45.0,61.0,0.0031450868
45.0,59.0,0.0099593186
45.0,58.0,0.0136968051
45.0,57.0,0.0043834628
45.0,56.0,0.0122740755
45.0,55.0,0.0154485872
45.0,54.0,0.0360080328
45.0,53.0,0.0391719979
45.0,52.0,0.0129068685
45.0,51.0,0.1967564463
45.0,50.0,0.024300307
45.0,49.0,0.0170252965
45.0,48.0,0.0173701687
45.0,47.0,0.0177097676
45.0,46.0,0.0180440933
45.0,45.0,0.0183731456
45.0,44.0,0.1089669599
45.0,43.0,0.0522887428
45.0,42.0,0.0035188566
45.0,41.0,0.0520324616
45.0,40.0,0.0237118095
45.0,38.0,0.0200923133
45.0,37.0,0.0114129688
45.0,36.0,0.0468510075
45.0,35.0,0.0404552771
45.0,34.0,0.0305475335
45.0,33.0,0.0360786858
45.0,32.0,0.0329909066
45.0,31.0,0.040441852
45.0,30.0,0.0136691956
45.0,28.0,0.0037313797
45.0,26.0,0.0037998479
45.0,25.0,0.0038320682
45.0,24.0,0.003863483
45.0,20.0,0.0039767911
45.0,16.0,0.0318094955
45.0,15.0,0.0326176881
45.0,14.0,0.0038586499
45.0,13.0,0.0038755656
45.0,12.0,0.0163818767
45.0,10.0,0.0117126176
45.0,9.0,0.0406647091
45.0,8.0,0.0417011289
45.0,7.0,0.0352866033
45.0,6.0,0.035361784
45.0,5.0,0.0354262246
45.0,4.0,0.0411023682
45.0,3.0,0.0411506987
45.0,2.0,0.0776509335
45.0,-17.0,0.0357376876
45.0,-18.0,0.033882335
45.0,-19.0,0.0358638838
45.0,-20.0,0.0350771713
45.0,-21.0,0.036843918
45.0,-22.0,0.0366398561
45.0,-23.0,0.0381434703
45.0,-24.0,0.040337136
45.0,-25.0,0.0394671878
45.0,-26.0,0.0193531258
46.0,61.0,0.0169799463
46.0,60.0,0.0096627496
46.0,59.0,0.0104466747
46.0,58.0,0.0042832706
46.0,57.0,0.0041378336
46.0,56.0,0.0114292968
46.0,55.0,0.0008479005
46.0,54.0,0.0132021719
46.0,53.0,0.0125862534
46.0,52.0,0.0130281538
46.0,51.0,0.0876966768
46.0,50.0,0.1940248897
46.0,49.0,0.0202525409
46.0,48.0,0.020787251
46.0,47.0,0.0019303351
46.0,46.0,0.0180440933
46.0,45.0,0.1548866408
46.0,44.0,0.0168797541
46.0,43.0,0.0292434753
46.0,42.0,0.0205562816
46.0,41.0,0.0419953095
46.0,40.0,0.0701988949
46.0,38.0,0.0614145851
46.0,37.0,0.0216762098
46.0,36.0,0.05134574
46.0,35.0,0.0331278429
46.0,34.0,0.021542764
46.0,33.0,0.0307677056
46.0,32.0,0.0320189274
46.0,31.0,0.0487546905
46.0,30.0,0.0174217871
46.0,28.0,0.0634981648
46.0,27.0,0.0037657481
46.0,25.0,0.0038320682
46.0,24.0,0.1772331541
46.0,23.0,0.0038932868
46.0,22.0,0.0039225535
46.0,21.0,0.0039507463
46.0,15.0,0.0253136136
46.0,14.0,0.0038591869
46.0,13.0,0.0038755656
46.0,10.0,0.0452910078
