long,lat,deg
115.0,-28.0,0.0059684876
115.0,-29.0,0.0059133824
115.0,-30.0,0.0060729875
115.0,-31.0,0.0057974618
115.0,-32.0,0.0958201514
115.0,-33.0,0.1044513885
115.0,-34.0,0.0065395255
115.0,-35.0,0.005545063
116.0,59.0,0.0013046765
116.0,52.0,0.0012765557
116.0,51.0,0.047240525
116.0,50.0,0.0508431374
116.0,49.0,0.012920687
116.0,47.0,0.0124442166
116.0,46.0,0.0126791648
116.0,45.0,0.0114251891
116.0,44.0,0.0116263764
116.0,43.0,0.012616466
116.0,42.0,0.014025696
116.0,41.0,0.1329719576
116.0,40.0,0.1123387739
116.0,39.0,0.1218010086
116.0,38.0,0.2214139955
116.0,37.0,0.0905388875
116.0,36.0,0.36023095
116.0,35.0,0.1695026142
116.0,34.0,0.3844377349
116.0,33.0,0.2320314497
116.0,32.0,0.2554573705
116.0,31.0,0.3323035777
116.0,30.0,0.2451224055
116.0,29.0,0.254929139
116.0,28.0,0.7870879751
116.0,27.0,0.2176359916
116.0,26.0,0.2159043108
116.0,25.0,0.2153048828
116.0,24.0,0.3339342055
116.0,23.0,0.3577046252
116.0,22.0,0.0016478068
116.0,6.0,0.0333474874
116.0,5.0,0.070672788
116.0,4.0,0.0038354204
116.0,3.0,0.0038354204
116.0,2.0,0.0038354204
116.0,1.0,0.0038354204
116.0,0.0,0.0038354204
116.0,-1.0,0.008994635
116.0,-2.0,0.0654019558
116.0,-3.0,0.0206823321
116.0,-9.0,0.1132046143
116.0,-22.0,0.0062605735
116.0,-23.0,0.006216318
116.0,-24.0,0.0061703495
116.0,-25.0,0.0061229533
116.0,-26.0,0.0060729875
116.0,-27.0,0.0060215941
116.0,-28.0,0.0059684876
116.0,-29.0,0.0059133824
116.0,-30.0,0.0058562787
116.0,-31.0,0.0064059026
116.0,-32.0,0.0063450871
116.0,-33.0,0.0281067685
116.0,-34.0,0.0184139721
116.0,-35.0,0.0064729995
117.0,59.0,0.0013046765
117.0,56.0,0.0134321538
117.0,53.0,0.0117437822
117.0,51.0,0.0459615412
117.0,50.0,0.0501175328
117.0,49.0,0.0140200694
117.0,47.0,0.0124442166
117.0,46.0,0.0112198678
117.0,45.0,0.0114251891
117.0,44.0,0.0116263764
117.0,43.0,0.0118243484
117.0,42.0,0.0431243644
117.0,41.0,0.0460158579
117.0,40.0,0.3130116428
117.0,39.0,0.1641674755
117.0,38.0,0.0974770941
117.0,37.0,0.0918181265
117.0,36.0,0.3591744869
117.0,35.0,0.4430255037
117.0,34.0,0.512820968
117.0,33.0,0.1746356469
117.0,32.0,1.0378142283
117.0,31.0,0.3415591131
117.0,30.0,0.3776855577
117.0,29.0,0.2311127861
117.0,28.0,0.2311357527
117.0,27.0,0.1884592368
117.0,26.0,0.2159525406
117.0,25.0,0.191171591
117.0,24.0,0.3324413772
117.0,23.0,0.0057386616
117.0,6.0,0.0061366726
117.0,5.0,0.0085093509
117.0,4.0,0.0062090173
117.0,3.0,0.0108742206
117.0,2.0,0.0038354204
117.0,1.0,0.0157470418
117.0,0.0,0.0060523852
117.0,-1.0,0.2557559362
117.0,-9.0,0.1070220085
117.0,-22.0,0.0062605735
117.0,-24.0,0.0061703495
117.0,-25.0,0.0061229533
117.0,-26.0,0.0060729875
117.0,-27.0,0.0060215941
117.0,-28.0,0.0060221652
117.0,-29.0,0.0059133824
117.0,-30.0,0.0058562787
117.0,-31.0,0.0195934507
117.0,-32.0,0.0063596485
117.0,-33.0,0.008523311
117.0,-34.0,0.0077683989
117.0,-35.0,0.0064729995
118.0,60.0,0.0012994532
118.0,56.0,0.0134321538
118.0,51.0,0.047240525
118.0,50.0,0.0609281933
118.0,49.0,0.0150659123
118.0,48.0,0.0108009572
118.0,47.0,0.0133628802
118.0,46.0,0.0112198678
118.0,45.0,0.0114251891
118.0,44.0,0.0116263764
118.0,43.0,0.0175850579
118.0,42.0,0.0200236504
118.0,41.0,0.0172210375
118.0,40.0,0.3269982956
118.0,39.0,0.2318706835
118.0,37.0,0.2645062067
118.0,36.0,0.1044658272
118.0,35.0,0.0925645407
118.0,34.0,0.1787374797
118.0,33.0,0.1780278121
118.0,32.0,0.2899531874
118.0,31.0,0.3484261232
118.0,30.0,0.3288585893
118.0,29.0,0.1645670942
118.0,28.0,0.2335472446
118.0,27.0,0.1883834471
118.0,26.0,0.3890080862
118.0,25.0,0.2190484368
118.0,24.0,0.0265677502
118.0,5.0,0.0527818151
118.0,1.0,0.1272693535
118.0,-9.0,0.0287725428
118.0,-21.0,0.0063022592
118.0,-22.0,0.0062605735
118.0,-25.0,0.0061229533
118.0,-26.0,0.0060729875
118.0,-27.0,0.0060215941
118.0,-28.0,0.0059684876
118.0,-29.0,0.0059133824
118.0,-31.0,0.0009312485
118.0,-32.0,0.0072753077
118.0,-33.0,0.0066046238
118.0,-34.0,0.0056107324
118.0,-35.0,0.0064729995
119.0,56.0,0.0134321538
119.0,51.0,0.047240525
119.0,50.0,0.0215007474
119.0,49.0,0.0172467601
119.0,48.0,0.0125615759
119.0,47.0,0.0110120201
119.0,46.0,0.0112198678
119.0,45.0,0.0114251891
119.0,44.0,0.0143874197
119.0,43.0,0.0175850579
119.0,42.0,0.0163032926
119.0,41.0,0.0403545937
119.0,40.0,0.0207898158
119.0,39.0,0.0064400612
119.0,37.0,0.0009518732
119.0,36.0,0.1018131861
119.0,35.0,0.0881021324
119.0,34.0,0.1771435984
119.0,33.0,0.1828048626
119.0,32.0,0.27337131
119.0,31.0,0.3502404838
119.0,30.0,0.3034805084
119.0,29.0,0.2761273007
119.0,28.0,0.2312276191
119.0,27.0,0.2277412908
119.0,26.0,0.2393577916
119.0,25.0,0.2153048828
119.0,15.0,0.0019041369
119.0,-2.0,0.0089944053
119.0,-3.0,0.0032601073
119.0,-4.0,0.1066132032
119.0,-5.0,0.1143828003
119.0,-6.0,0.0253068845
119.0,-10.0,0.1070748317
119.0,-21.0,0.0063022592
119.0,-23.0,0.006216318
119.0,-24.0,0.0061703495
119.0,-26.0,0.0060729875
119.0,-27.0,0.0060215941
119.0,-28.0,0.0059684876
119.0,-29.0,0.0059133824
119.0,-30.0,0.0058562787
119.0,-32.0,0.0066674379
119.0,-33.0,0.0009296782
119.0,-34.0,0.0065395255
120.0,65.0,0.001272603
120.0,60.0,0.0012994532
120.0,50.0,0.0176160628
120.0,49.0,0.0193155904
120.0,48.0,0.1524108786
120.0,46.0,0.0151025993
120.0,45.0,0.0173439088
120.0,44.0,0.0182963332
120.0,43.0,0.015799865
120.0,42.0,0.0215674645
120.0,41.0,0.0577334117
120.0,40.0,0.0565483357
120.0,37.0,0.1117921691
120.0,36.0,0.107375694
120.0,33.0,0.3907305804
120.0,32.0,0.3476682258
120.0,31.0,0.4251115642
120.0,30.0,0.4425202388
120.0,29.0,0.1152762006
120.0,28.0,0.1910958013
120.0,27.0,0.1520893463
120.0,24.0,0.0204568002
120.0,23.0,0.021526584
120.0,22.0,0.0204561112
120.0,17.0,0.0564564693
120.0,16.0,0.2556640699
120.0,15.0,0.2815244492
120.0,14.0,0.0724779619
120.0,0.0,0.0030683363
120.0,-2.0,0.0082273212
120.0,-3.0,0.0024930232
120.0,-5.0,0.0132645832
120.0,-9.0,0.1106645096
120.0,-21.0,0.0063022592
120.0,-23.0,0.006216318
120.0,-24.0,0.0061703495
120.0,-26.0,0.0060729875
120.0,-27.0,0.0060215941
120.0,-28.0,0.0059684876
120.0,-29.0,0.0059133824
120.0,-30.0,0.0058562787
120.0,-31.0,0.0057974618
120.0,-34.0,0.0062180311
121.0,65.0,0.001272603
121.0,64.0,0.0012780804
121.0,50.0,0.0022736693
121.0,49.0,0.0012553767
121.0,47.0,0.0110120201
121.0,46.0,0.0131061137
121.0,45.0,0.0201012774
121.0,44.0,0.0155352898
121.0,43.0,0.0245558771
121.0,42.0,0.3896511507
121.0,41.0,0.06513784
121.0,39.0,0.0108037132
121.0,38.0,0.0237313765
121.0,37.0,0.0874912212
121.0,36.0,0.004026732
121.0,31.0,0.5568708859
121.0,30.0,0.0088869216
121.0,29.0,0.2259476002
121.0,28.0,0.187434927
121.0,25.0,0.0290366586
121.0,24.0,0.0110653026
121.0,23.0,0.0048294144
121.0,22.0,0.0015908037
121.0,18.0,0.0623956293
121.0,17.0,0.0183778646
121.0,16.0,0.2568583325
121.0,15.0,0.2063134632
121.0,14.0,0.3317523796
121.0,13.0,0.0168269308
121.0,6.0,0.0016466126
121.0,0.0,0.0030683363
121.0,-2.0,0.0137317236
121.0,-3.0,0.0137303456
121.0,-4.0,0.1327514783
121.0,-26.0,0.0060729875
121.0,-27.0,0.0060215941
121.0,-28.0,0.0059684876
121.0,-29.0,0.0059496434
121.0,-30.0,0.0058562787
121.0,-31.0,0.0057974618
121.0,-34.0,0.0056107324
122.0,64.0,0.0012780804
122.0,53.0,0.0038812784
122.0,49.0,0.0025107075
122.0,48.0,0.0023239892
122.0,47.0,0.0130052904
122.0,46.0,0.0181557777
122.0,45.0,0.0346198364
122.0,44.0,0.0313608774
122.0,43.0,0.0285796235
122.0,42.0,0.0535925357
122.0,41.0,0.0809824898
122.0,40.0,0.1001044719
122.0,39.0,0.0683164159
122.0,37.0,0.0047657969
122.0,29.0,0.0022264041
122.0,11.0,0.3230250757
122.0,10.0,0.0288735958
122.0,7.0,0.0584821225
122.0,6.0,0.0119720236
122.0,0.0,0.0088028639
122.0,-5.0,0.1326044921
122.0,-18.0,0.0064173234
122.0,-26.0,0.0060729875
122.0,-27.0,0.0060215941
122.0,-29.0,0.0059133824
122.0,-30.0,0.0058562787
122.0,-31.0,0.0057974618
123.0,64.0,0.0022738244
123.0,53.0,0.0016171664
123.0,52.0,0.0034962039
123.0,50.0,0.0022232117
123.0,47.0,0.0801074628
123.0,46.0,0.0268226794
123.0,45.0,0.0289401989
123.0,44.0,0.0286002934
123.0,43.0,0.0393165039
123.0,42.0,0.0565667089
123.0,41.0,0.1480678966
123.0,40.0,0.0488407484
123.0,13.0,0.2043291499
123.0,10.0,0.3395839864
123.0,9.0,0.0737847608
123.0,8.0,0.0713089625
123.0,0.0,0.0644281724
123.0,-11.0,0.0048154047
123.0,-18.0,0.0064173234
123.0,-19.0,0.0063810625
123.0,-29.0,0.0059133824
123.0,-32.0,0.0057369317
124.0,61.0,0.0012942018
124.0,56.0,0.0769451368
124.0,55.0,0.019851354
124.0,52.0,0.0067627418
124.0,51.0,0.087539451
124.0,49.0,0.0090017546
124.0,48.0,0.0718188208
124.0,47.0,0.0262508113
124.0,46.0,0.0238163529
124.0,45.0,0.1829954853
124.0,44.0,0.0343511273
124.0,43.0,0.043119771
124.0,42.0,0.6511717008
124.0,41.0,0.0441946074
124.0,40.0,0.056559819
124.0,11.0,0.3165484976
124.0,8.0,0.0616561051
124.0,7.0,0.0674092357
124.0,6.0,0.2543320077
124.0,1.0,0.0619753407
124.0,-10.0,0.121603496
124.0,-17.0,0.0064513001
124.0,-18.0,0.0066717207
124.0,-19.0,0.0063810625
124.0,-32.0,0.0057369317
125.0,64.0,0.0012780804
125.0,52.0,0.008254058
125.0,51.0,0.0035026345
125.0,49.0,0.0193824232
125.0,48.0,0.0400904779
125.0,47.0,0.0291239316
125.0,46.0,0.0311909246
125.0,45.0,0.0341605046
125.0,44.0,0.1644591512
125.0,43.0,0.0708220708
125.0,42.0,0.0857802103
125.0,41.0,0.651608066
125.0,40.0,0.0520262143
125.0,39.0,0.2277183242
125.0,38.0,0.160178179
125.0,11.0,0.0032187675
125.0,8.0,0.2357979703
125.0,7.0,0.0931318155
125.0,6.0,0.0610222272
125.0,-9.0,0.0150497762
125.0,-17.0,0.0064513001
125.0,-18.0,0.0064173234
125.0,-19.0,0.0063810625
125.0,-32.0,0.0057369317
125.0,-33.0,0.0056749742
126.0,64.0,0.0022738244
126.0,52.0,0.005169297
126.0,51.0,0.0051910922
126.0,50.0,0.0010369874
126.0,49.0,0.0119410187
126.0,48.0,0.0223480988
126.0,47.0,0.0181860936
126.0,46.0,0.0344912235
126.0,45.0,0.0787478407
126.0,44.0,0.0445115463
126.0,43.0,0.0963012047
126.0,42.0,0.0170329411
126.0,41.0,0.0098448581
126.0,39.0,0.0847214505
126.0,38.0,0.1357187616
126.0,37.0,0.3109446498
126.0,36.0,0.1464051155
126.0,35.0,0.1626516807
126.0,34.0,0.0511948238
126.0,33.0,0.002858881
126.0,7.0,0.0911130523
126.0,-4.0,0.0084379248
126.0,-9.0,0.0093278802
126.0,-15.0,0.0077404181
126.0,-16.0,0.0064838493
126.0,-17.0,0.0064513001
126.0,-18.0,0.0064173234
126.0,-19.0,0.0063810625
126.0,-32.0,0.0057369317
127.0,64.0,0.0124030377
127.0,63.0,0.0012835012
127.0,61.0,0.0012942018
127.0,52.0,0.0032440451
127.0,51.0,0.0051625209
127.0,50.0,0.0507217327
127.0,49.0,0.02849088
127.0,47.0,0.1005040905
127.0,46.0,0.0191313984
127.0,45.0,0.0187290237
127.0,44.0,0.0206846288
127.0,43.0,0.0174428947
127.0,42.0,0.0123925418
127.0,41.0,0.0015014407
127.0,40.0,0.0170428168
127.0,39.0,0.2272038726
127.0,38.0,0.0955341207
127.0,37.0,0.153478825
127.0,36.0,0.1704855842
127.0,35.0,0.154764954
127.0,34.0,0.0103253191
127.0,26.0,0.0150448487
127.0,1.0,0.0325413601
127.0,-15.0,0.0065143998
127.0,-16.0,0.0064838493
127.0,-17.0,0.0064513001
127.0,-18.0,0.0064173234
127.0,-19.0,0.0063810625
127.0,-20.0,0.0063425174
128.0,63.0,0.0012835012
128.0,52.0,0.0016219943
128.0,51.0,0.0280735544
128.0,50.0,0.0630965368
128.0,49.0,0.0491321789
128.0,48.0,0.0184598553
128.0,47.0,0.0189683356
128.0,46.0,0.2584659937
128.0,45.0,0.0078791477
128.0,44.0,0.0105795593
128.0,43.0,0.0187072055
128.0,42.0,0.0125751262
128.0,41.0,0.0045643799
128.0,40.0,0.0023986306
128.0,38.0,0.0339951452
128.0,37.0,0.2288551704
128.0,36.0,0.1977170689
128.0,35.0,0.2031142173
128.0,34.0,0.0012976812
128.0,0.0,0.0084379248
128.0,-4.0,0.0030890062
128.0,-16.0,0.0064838493
128.0,-17.0,0.0064513001
128.0,-19.0,0.0063810625
128.0,-20.0,7.89174e-05
128.0,-32.0,0.0057369317
129.0,62.0,0.0398320181
129.0,61.0,0.0025883753
129.0,51.0,0.0035356986
129.0,50.0,0.0035452981
129.0,49.0,0.0510774766
129.0,48.0,0.0184598553
129.0,47.0,0.0980282922
129.0,46.0,0.0334416504
129.0,45.0,0.005121779
129.0,44.0,0.0395071266
129.0,43.0,0.01638758
129.0,42.0,0.039759759
129.0,41.0,0.0219392936
129.0,40.0,0.0295166603
129.0,37.0,0.0697679043
129.0,36.0,0.0031386141
129.0,35.0,0.0612771564
129.0,33.0,0.0857441885
129.0,32.0,0.0138105504
129.0,-4.0,0.0084379248
129.0,-16.0,0.0024312793
129.0,-17.0,0.0024191162
129.0,-18.0,0.0024062678
129.0,-19.0,0.0023926486
130.0,62.0,5.9096e-06
130.0,51.0,0.0009545511
130.0,50.0,0.0025883188
130.0,49.0,0.0035650616
130.0,47.0,0.1520102255
130.0,46.0,0.0316135099
130.0,45.0,0.0353455806
130.0,44.0,0.0198695446
130.0,42.0,0.0411077091
130.0,33.0,0.2253886398
130.0,32.0,0.1330746608
130.0,31.0,0.1099847453
130.0,-4.0,0.0379568818
130.0,-12.0,0.0021685162
130.0,-13.0,0.0254020477
130.0,-14.0,0.0039989781
130.0,-16.0,0.0024312793
130.0,-17.0,0.0024191162
130.0,-18.0,0.0024062678
130.0,-20.0,0.0078052309
130.0,-31.0,1.17054e-05
131.0,63.0,0.0012835012
131.0,48.0,0.0019229367
131.0,47.0,0.0082478911
131.0,46.0,0.1799822688
131.0,45.0,0.4134036781
131.0,44.0,0.0813524078
131.0,43.0,0.1545283538
131.0,34.0,0.2187617455
131.0,33.0,0.0799024713
131.0,32.0,0.1204433035
131.0,31.0,0.0147904514
131.0,-2.0,0.1458998506
131.0,-13.0,0.0040092568
131.0,-14.0,0.0033688378
131.0,-15.0,0.0024426715
131.0,-16.0,0.0024312793
131.0,-17.0,0.0024191162
131.0,-18.0,0.0024062678
131.0,-23.0,0.0023309479
131.0,-24.0,0.0023137597
131.0,-25.0,0.0016523551
131.0,-32.0,0.0076382023
132.0,63.0,0.0038505037
132.0,48.0,0.0621563566
132.0,47.0,0.017453327
132.0,46.0,0.0055064694
132.0,45.0,0.0018228669
132.0,44.0,0.0631868844
132.0,43.0,0.0655246297
132.0,42.0,0.0263998643
132.0,35.0,0.001840769
132.0,34.0,0.097293429
132.0,33.0,0.1220364991
132.0,-1.0,0.0030683363
132.0,-2.0,0.020732629
132.0,-3.0,0.0030683363
132.0,-12.0,0.0012270176
132.0,-13.0,0.001546085
132.0,-14.0,0.0024533213
132.0,-15.0,0.0024426715
132.0,-16.0,0.0024312793
132.0,-17.0,0.0024191162
132.0,-22.0,0.0023474795
132.0,-23.0,0.0023309479
132.0,-24.0,0.0023137597
132.0,-25.0,0.0022958577
132.0,-26.0,0.0022772418
132.0,-27.0,0.0070406112
132.0,-28.0,0.0069780825
132.0,-32.0,0.0067076961
133.0,63.0,0.0012835012
133.0,51.0,0.0433160492
133.0,50.0,0.0035452981
133.0,48.0,0.0019229367
133.0,47.0,0.0054979718
133.0,46.0,0.006720753
133.0,45.0,0.0511226504
133.0,44.0,0.0259645016
133.0,43.0,0.0213773822
133.0,35.0,0.0240512577
133.0,34.0,0.1161433885
133.0,33.0,0.1215568273
133.0,-2.0,0.0030683363
133.0,-3.0,0.0030683363
133.0,-4.0,0.0030683363
133.0,-13.0,0.001546085
133.0,-15.0,0.0024426715
133.0,-16.0,0.0024312793
133.0,-17.0,0.0024191162
133.0,-18.0,0.0024062678
133.0,-22.0,0.0023474795
133.0,-23.0,0.0023309479
133.0,-24.0,0.0023137597
133.0,-25.0,0.0145523286
133.0,-26.0,0.0022772418
133.0,-27.0,0.0070406112
133.0,-28.0,0.0069780825
134.0,52.0,0.0016219943
134.0,51.0,0.0051625209
134.0,50.0,0.0016314244
134.0,48.0,0.0376919082
134.0,47.0,0.0296822047
134.0,46.0,0.0493524012
134.0,43.0,0.0009723101
134.0,35.0,0.0698779018
134.0,34.0,0.1638079179
134.0,7.0,0.0013151794
134.0,-3.0,0.0030683363
134.0,-4.0,0.0030683363
134.0,-15.0,0.0024426715
134.0,-16.0,0.0024312793
134.0,-17.0,0.0024191162
134.0,-18.0,0.0024062678
134.0,-19.0,0.0023926486
134.0,-21.0,0.0023632401
134.0,-22.0,0.0023474795
134.0,-23.0,0.0023309479
134.0,-24.0,0.0023137597
134.0,-25.0,0.0022958577
134.0,-26.0,0.0022772418
134.0,-27.0,0.0070406112
134.0,-28.0,0.0069780825
134.0,-29.0,0.0069135553
134.0,-30.0,0.0068473148
134.0,-31.0,0.0067785048
134.0,-33.0,0.0075645384
135.0,62.0,0.030094236
135.0,52.0,0.0016219943
135.0,48.0,0.1514424171
135.0,47.0,0.0009636988
135.0,35.0,0.1911320791
135.0,34.0,0.7957412453
135.0,33.0,0.0044972086
135.0,-4.0,0.0035669409
135.0,-16.0,0.003975851
135.0,-17.0,0.0024191162
135.0,-18.0,0.0024062678
135.0,-19.0,0.0023926486
135.0,-20.0,0.0023783155
135.0,-22.0,0.0023474795
135.0,-23.0,0.0023309479
135.0,-24.0,0.0023137597
135.0,-27.0,0.0070406112
135.0,-28.0,0.0069780825
135.0,-29.0,0.0069135553
135.0,-30.0,0.0068473148
135.0,-31.0,0.0067785048
135.0,-32.0,0.0067076961
135.0,-33.0,0.008494188
135.0,-34.0,0.0084179545
135.0,-35.0,0.0064835637
136.0,63.0,0.0108575282
136.0,56.0,0.0134321538
136.0,53.0,0.0032344457
136.0,50.0,0.0201980631
136.0,37.0,0.0013693773
136.0,36.0,0.1160063394
136.0,35.0,0.266306357
136.0,34.0,0.4621409328
136.0,-3.0,0.0035669409
136.0,-4.0,0.0035669409
136.0,-5.0,0.0035669409
136.0,-16.0,0.000915031
136.0,-17.0,0.0024191162
136.0,-18.0,0.0024062678
136.0,-19.0,0.0023926486
136.0,-20.0,0.0023783155
136.0,-22.0,0.0023474795
136.0,-23.0,0.0023309479
136.0,-28.0,0.0069780825
136.0,-29.0,0.0069135553
136.0,-30.0,0.0068473148
136.0,-31.0,0.0067785048
136.0,-32.0,0.0067076961
136.0,-33.0,0.0066348888
136.0,-34.0,0.0084179545
137.0,50.0,0.0640226001
137.0,36.0,0.110855578
137.0,35.0,0.1564301089
137.0,34.0,0.0564813538
137.0,-3.0,0.0035669409
137.0,-4.0,0.0035669409
137.0,-5.0,0.0035669409
137.0,-17.0,0.0024191162
137.0,-18.0,0.0033205851
137.0,-20.0,0.0023783155
137.0,-21.0,0.0023632401
137.0,-22.0,0.0023474795
137.0,-23.0,0.0023309479
137.0,-30.0,0.0069775115
137.0,-31.0,0.0067785048
137.0,-32.0,0.0067076961
137.0,-33.0,0.0066348888
137.0,-34.0,0.0074891614
137.0,-35.0,0.0083394368
137.0,-36.0,0.0153926108
138.0,62.0,0.0112361414
138.0,59.0,0.0123502408
138.0,37.0,0.1203262408
138.0,36.0,0.1091538852
138.0,35.0,0.178926145
138.0,34.0,0.025404903
138.0,-3.0,0.0035669409
138.0,-4.0,0.0035669409
138.0,-5.0,0.0035669409
138.0,-6.0,0.0024930232
138.0,-7.0,0.0024930232
138.0,-8.0,0.0024930232
138.0,-18.0,0.0108517178
138.0,-19.0,0.0092608063
138.0,-20.0,0.0082966089
138.0,-21.0,0.0082440734
138.0,-22.0,0.0081892538
138.0,-23.0,0.0081312935
138.0,-24.0,0.00807162
138.0,-25.0,0.0080088058
138.0,-29.0,0.0089333161
138.0,-30.0,0.0068473148
138.0,-31.0,0.0067947794
138.0,-32.0,0.0067076961
138.0,-33.0,0.0068784364
138.0,-34.0,0.009346462
138.0,-35.0,0.1218851741
138.0,-36.0,0.0429163497
139.0,62.0,0.0112361414
139.0,61.0,0.0116119311
139.0,57.0,0.0130747159
139.0,38.0,0.0903753055
139.0,37.0,0.1235069216
139.0,36.0,0.1984013909
139.0,35.0,0.8142714236
139.0,34.0,0.0019001855
139.0,-3.0,0.0035669409
139.0,-4.0,0.0035669409
139.0,-5.0,0.0035669409
139.0,-6.0,0.0024930232
139.0,-7.0,0.0024930232
139.0,-8.0,0.0024930232
139.0,-18.0,0.0108517178
139.0,-19.0,0.0092608063
139.0,-20.0,0.0082966089
139.0,-21.0,0.0082440734
139.0,-22.0,0.0081892538
139.0,-23.0,0.0081312935
139.0,-24.0,0.00807162
139.0,-25.0,0.0080088058
139.0,-26.0,0.007943993
139.0,-27.0,0.0070406112
139.0,-28.0,4.87095e-05
139.0,-29.0,0.0024369897
139.0,-30.0,0.0068530252
139.0,-31.0,0.0077678279
139.0,-32.0,0.0067076961
139.0,-33.0,0.0066348888
139.0,-34.0,0.010560774
139.0,-35.0,0.0101953098
139.0,-36.0,0.0082589204
140.0,62.0,0.0112361414
140.0,42.0,0.026756264
140.0,41.0,0.0310844454
140.0,40.0,0.0909577641
140.0,39.0,0.117493893
140.0,38.0,0.1417116083
140.0,37.0,0.1227074686
140.0,36.0,0.0869861958
140.0,35.0,0.1331574613
140.0,-3.0,0.0563278564
140.0,-4.0,0.0015341682
140.0,-5.0,0.0015341682
140.0,-6.0,0.0013423971
140.0,-7.0,0.0013423971
140.0,-8.0,0.0013423971
140.0,-9.0,0.07797157
140.0,-18.0,0.009308488
140.0,-19.0,0.0083465747
140.0,-20.0,0.0089247506
140.0,-21.0,0.0088719296
140.0,-22.0,0.0081892538
140.0,-23.0,0.0081312935
140.0,-24.0,0.00807162
140.0,-25.0,0.0080088058
140.0,-26.0,0.007943993
140.0,-27.0,0.0070406112
140.0,-28.0,0.013705765
140.0,-29.0,0.0075693922
140.0,-30.0,0.0069246905
140.0,-31.0,0.0067785048
140.0,-32.0,0.0067076961
140.0,-33.0,0.0066348888
140.0,-34.0,0.0065603683
140.0,-35.0,0.0092673733
140.0,-36.0,0.0101130803
140.0,-37.0,0.0063239587
140.0,-38.0,0.0062414437
141.0,62.0,0.0112361414
141.0,45.0,0.0014037252
141.0,43.0,0.1079518505
141.0,42.0,0.0278754982
141.0,40.0,0.0265843816
141.0,39.0,0.1187359003
141.0,38.0,0.0236997839
141.0,-4.0,0.0015341682
141.0,-5.0,0.0015341682
141.0,-6.0,0.0013423971
141.0,-7.0,0.0289562755
141.0,-8.0,0.0013423971
141.0,-14.0,0.0085581443
141.0,-15.0,0.0085210268
141.0,-16.0,0.0084813397
141.0,-17.0,0.0093538855
141.0,-18.0,0.0099374862
141.0,-19.0,0.0083465747
141.0,-20.0,0.0082966089
141.0,-21.0,0.0082440734
141.0,-22.0,0.0081892538
141.0,-23.0,0.0081312935
141.0,-24.0,0.00807162
141.0,-25.0,0.0080088058
141.0,-26.0,0.007943993
141.0,-27.0,0.0078766106
141.0,-28.0,0.007806944
141.0,-29.0,0.008018799
141.0,-30.0,0.0231678622
141.0,-31.0,0.0229354497
141.0,-32.0,0.0226964704
141.0,-33.0,0.0224503531
141.0,-34.0,0.0221970978
141.0,-35.0,0.0447836435
141.0,-36.0,0.0037086053
141.0,-37.0,0.0437015267
141.0,-38.0,0.0428221284
142.0,61.0,0.0116119311
142.0,53.0,0.0016201591
142.0,52.0,0.0012151476
142.0,51.0,0.008737182
142.0,49.0,0.0264261216
142.0,47.0,0.048474335
142.0,46.0,0.0399590695
142.0,44.0,0.0613151892
142.0,43.0,0.1393646427
142.0,42.0,0.0580345768
142.0,-4.0,0.0015810889
142.0,-5.0,0.0015341682
142.0,-6.0,0.0013423971
142.0,-7.0,0.0013423971
142.0,-8.0,0.0013423971
142.0,-9.0,0.0013423971
142.0,-12.0,0.0098518305
142.0,-13.0,0.0095086368
142.0,-14.0,0.0085581443
142.0,-15.0,0.0085210268
142.0,-16.0,0.0084813397
142.0,-17.0,0.0758737992
142.0,-18.0,0.0083939709
142.0,-19.0,0.0083465747
142.0,-20.0,0.0082966089
142.0,-21.0,0.0082440734
142.0,-22.0,0.0081892538
142.0,-23.0,0.0081312935
142.0,-24.0,0.00807162
142.0,-25.0,0.0080088058
142.0,-26.0,0.007943993
142.0,-27.0,0.0078766106
142.0,-28.0,0.0101062279
142.0,-29.0,0.0083211635
142.0,-30.0,0.0354243331
142.0,-31.0,0.0231201805
142.0,-32.0,0.0226964704
142.0,-33.0,0.0224503531
142.0,-34.0,0.0221970978
142.0,-35.0,0.04571158
142.0,-36.0,0.0470306774
142.0,-37.0,0.0452347633
142.0,-38.0,0.0437472098
142.0,-39.0,0.0425708718
143.0,63.0,0.7121653141
143.0,61.0,0.0116119311
143.0,49.0,1.03281e-05
143.0,43.0,0.0600018022
143.0,42.0,0.0624458442
143.0,-4.0,0.0015341682
143.0,-5.0,0.0015341682
143.0,-6.0,0.0016656519
143.0,-7.0,0.0013891112
143.0,-8.0,0.0013423971
143.0,-9.0,0.0013423971
143.0,-14.0,0.0085581443
143.0,-15.0,0.0085210268
143.0,-16.0,0.0084813397
143.0,-17.0,0.0084390829
143.0,-18.0,0.0083939709
143.0,-19.0,0.0083465747
143.0,-20.0,0.0082966089
143.0,-21.0,0.0097853046
143.0,-22.0,0.0088165389
143.0,-23.0,0.0081312935
143.0,-24.0,0.00807162
143.0,-25.0,0.0080088058
143.0,-26.0,0.007943993
143.0,-27.0,0.0078766106
143.0,-28.0,0.021045029
143.0,-29.0,0.0082472141
143.0,-30.0,0.0231678622
143.0,-31.0,0.0229354497
143.0,-32.0,0.0226964704
143.0,-33.0,0.0224503531
143.0,-34.0,0.0221970978
143.0,-35.0,0.0237931486
143.0,-36.0,0.0470306774
143.0,-37.0,0.0455545446
