long,lat,deg
108.0,25.0,0.0101686529
108.0,24.0,0.0104944694
108.0,23.0,0.0091667512
108.0,22.0,0.0142784739
108.0,21.0,0.0016492036
108.0,16.0,0.0006816628
108.0,15.0,0.0075374626
108.0,14.0,0.0058869113
108.0,13.0,0.0047460649
108.0,12.0,0.0005599416
108.0,11.0,0.003922062
108.0,10.0,0.0001766298
108.0,-7.0,0.0080077866
108.0,-8.0,0.0075382113
109.0,52.0,7.59528e-05
109.0,51.0,5.68e-08
109.0,48.0,0.0002613061
109.0,47.0,8.90022e-05
109.0,46.0,9.06763e-05
109.0,41.0,0.0006166919
109.0,40.0,0.0051316377
109.0,39.0,0.0006355438
109.0,38.0,0.0064024559
109.0,37.0,0.0060799223
109.0,36.0,0.007448968
109.0,35.0,0.0094386736
109.0,34.0,0.0079504373
109.0,33.0,0.0042276498
109.0,32.0,0.0071526384
109.0,31.0,0.039864462
109.0,30.0,0.010629682
109.0,29.0,0.0607952166
109.0,28.0,0.0095946996
109.0,27.0,0.0104715597
109.0,26.0,0.0097686941
109.0,25.0,0.0075765439
109.0,24.0,0.0120569753
109.0,23.0,0.0097648009
109.0,22.0,0.0092621337
109.0,21.0,0.0117003017
109.0,19.0,0.0061452077
109.0,18.0,0.0061452077
109.0,13.0,0.0002792296
109.0,12.0,0.0003693563
109.0,11.0,0.0003007019
109.0,1.0,0.0035959348
109.0,0.0,0.0073318736
109.0,-1.0,0.0065768995
109.0,-7.0,0.0024616768
109.0,-8.0,0.0110511917
110.0,60.0,6.3552e-05
110.0,53.0,7.59528e-05
110.0,48.0,0.0002613061
110.0,47.0,8.90022e-05
110.0,46.0,9.06763e-05
110.0,41.0,0.0006166919
110.0,40.0,0.0017734854
110.0,39.0,0.0036523856
110.0,38.0,0.0037067401
110.0,37.0,0.003757501
110.0,36.0,0.0052604116
110.0,35.0,0.00608696
110.0,34.0,0.0192771452
110.0,33.0,0.0079895187
110.0,32.0,0.0110634701
110.0,31.0,0.0010078949
110.0,30.0,0.0020530444
110.0,29.0,0.0005226122
110.0,28.0,0.0005226122
110.0,27.0,0.0679534271
110.0,26.0,0.0097686941
110.0,25.0,0.0109209205
110.0,24.0,0.1327611507
110.0,23.0,0.0093384996
110.0,22.0,0.0120355629
110.0,21.0,0.0150276083
110.0,20.0,0.001610272
110.0,19.0,0.0105133363
110.0,1.0,0.0090511542
110.0,0.0,0.0078992272
110.0,-1.0,0.0019410411
110.0,-2.0,0.0019410411
110.0,-3.0,0.0012317368
110.0,-7.0,0.003968181
110.0,-8.0,0.0115496663
111.0,60.0,0.0279381706
111.0,54.0,7.59528e-05
111.0,52.0,3.03811e-05
111.0,51.0,3.03811e-05
111.0,49.0,9.11434e-05
111.0,48.0,0.0001119883
111.0,42.0,0.0006072885
111.0,41.0,0.0010646452
111.0,40.0,0.004268254
111.0,39.0,0.0045855468
111.0,38.0,0.0037067401
111.0,37.0,0.0047855955
111.0,36.0,0.0059553411
111.0,35.0,0.0061733582
111.0,34.0,0.0205738678
111.0,33.0,0.0194942638
111.0,32.0,0.0091672004
111.0,31.0,0.0091749867
111.0,30.0,0.0103071484
111.0,29.0,0.0135549446
111.0,28.0,0.0010452244
111.0,27.0,0.014170214
111.0,26.0,0.0097686941
111.0,25.0,0.0098556913
111.0,24.0,0.0076380859
111.0,23.0,0.0129110753
111.0,22.0,0.0114375133
111.0,21.0,0.0010951167
111.0,2.0,0.0083345128
111.0,1.0,0.0086026918
111.0,0.0,0.0020728097
111.0,-1.0,0.000485148
111.0,-2.0,0.000485148
111.0,-3.0,0.000485148
111.0,-7.0,0.0016521984
111.0,-8.0,0.0089484346
111.0,-9.0,0.0002527861
112.0,61.0,9.53402e-05
112.0,60.0,3.03811e-05
112.0,52.0,3.03811e-05
112.0,51.0,8.35481e-05
112.0,50.0,0.0001139292
112.0,49.0,8.11519e-05
112.0,46.0,9.06763e-05
112.0,43.0,0.0005975106
112.0,42.0,0.0006072885
112.0,41.0,0.0015126435
112.0,40.0,0.0006261254
112.0,39.0,0.0036523856
112.0,38.0,0.0046702979
112.0,37.0,0.0136703918
112.0,36.0,0.0042898162
112.0,35.0,0.0059996633
112.0,34.0,0.0268208967
112.0,33.0,0.0219364748
112.0,32.0,0.0092107739
112.0,31.0,0.0105426848
112.0,30.0,0.0119919895
112.0,29.0,0.0115909937
112.0,28.0,0.0197383352
112.0,27.0,0.0144464789
112.0,26.0,0.0146312543
112.0,25.0,0.010497015
112.0,24.0,0.0096092241
112.0,23.0,0.0119328433
112.0,22.0,0.01031763
112.0,2.0,0.0073299271
112.0,1.0,0.0008409232
112.0,0.0,0.0022968163
112.0,-1.0,0.000485148
112.0,-2.0,0.000485148
112.0,-3.0,0.000485148
112.0,-8.0,0.0146204733
112.0,-9.0,0.0002140641
113.0,62.0,0.0021943382
113.0,61.0,3.17749e-05
113.0,56.0,0.0002443134
113.0,52.0,0.001752856
113.0,51.0,0.0003590774
113.0,50.0,0.0001139292
113.0,49.0,5.38618e-05
113.0,48.0,8.72847e-05
113.0,47.0,8.90022e-05
113.0,46.0,9.06763e-05
113.0,45.0,9.23473e-05
113.0,43.0,0.0005975106
113.0,42.0,0.0006072885
113.0,41.0,0.0010646452
113.0,40.0,0.0040364611
113.0,39.0,0.0041003988
113.0,38.0,0.005125199
113.0,37.0,0.0057973686
113.0,36.0,0.0056886595
113.0,35.0,0.0100320815
113.0,34.0,0.0325273749
113.0,33.0,0.0237452981
113.0,32.0,0.0080801096
113.0,31.0,0.0095628056
113.0,30.0,0.0114520377
113.0,29.0,0.0134171865
113.0,28.0,0.0101174316
113.0,27.0,0.0145253903
113.0,26.0,0.0108512928
113.0,25.0,0.010834073
113.0,24.0,0.0105766751
113.0,23.0,0.028006814
113.0,22.0,0.0152267585
113.0,4.0,0.0006221424
113.0,3.0,0.0008409232
113.0,2.0,0.0008409232
113.0,1.0,0.0008409232
113.0,0.0,0.0008409232
113.0,-1.0,0.000485148
113.0,-2.0,0.000485148
113.0,-3.0,0.005873435
113.0,-8.0,0.0061660211
113.0,-9.0,0.0070948399
113.0,-25.0,1.35042e-05
114.0,62.0,0.0558763411
114.0,61.0,6.3552e-05
114.0,60.0,3.03811e-05
114.0,57.0,0.0002378058
114.0,51.0,0.0003590774
114.0,50.0,0.0003650793
114.0,49.0,0.0004588541
114.0,48.0,8.72847e-05
114.0,47.0,8.90022e-05
114.0,46.0,9.06763e-05
114.0,45.0,9.23473e-05
114.0,44.0,0.0005873435
114.0,43.0,0.0005975106
114.0,42.0,0.0006072885
114.0,41.0,0.008185225
114.0,40.0,0.0096634289
114.0,39.0,0.008883299
114.0,38.0,0.0134460858
114.0,37.0,0.0111543605
114.0,36.0,0.014710016
114.0,35.0,0.0229127602
114.0,34.0,0.0253998923
114.0,33.0,0.0231912711
114.0,32.0,0.0224740307
114.0,31.0,0.0081671068
114.0,30.0,0.0317607213
114.0,29.0,0.0093825222
114.0,28.0,0.0005226122
114.0,27.0,0.0116991038
114.0,26.0,0.0005226122
114.0,25.0,0.0085766376
114.0,24.0,0.0096092241
114.0,23.0,0.0119328433
114.0,4.0,0.004998222
114.0,3.0,0.0008409232
114.0,2.0,0.0008409232
114.0,1.0,0.0008409232
114.0,0.0,0.0008409232
114.0,-1.0,0.000485148
114.0,-2.0,0.000485148
114.0,-3.0,0.005708874
114.0,-4.0,0.0070000564
114.0,-8.0,0.0005765025
114.0,-9.0,0.0089232788
114.0,-23.0,1.37105e-05
114.0,-24.0,1.36073e-05
114.0,-25.0,1.35042e-05
114.0,-26.0,1.33946e-05
114.0,-27.0,1.32795e-05
114.0,-28.0,1.31643e-05
114.0,-29.0,1.30427e-05
115.0,61.0,3.17749e-05
115.0,57.0,0.0002378058
115.0,52.0,3.03811e-05
115.0,51.0,0.0003287024
115.0,50.0,0.0004258598
115.0,49.0,7.12515e-05
115.0,48.0,8.72847e-05
115.0,47.0,8.90022e-05
115.0,46.0,9.06763e-05
115.0,45.0,0.0005771913
115.0,44.0,0.0005873435
115.0,43.0,0.0005975106
115.0,42.0,0.000905924
115.0,41.0,0.0088198105
115.0,40.0,0.0089388514
115.0,39.0,0.009368447
115.0,38.0,0.0117088367
115.0,37.0,0.0107701353
115.0,36.0,0.017246711
115.0,35.0,0.0177213774
115.0,34.0,0.0221251435
115.0,33.0,0.0166971761
115.0,32.0,0.0220128407
115.0,31.0,0.2041237215
115.0,30.0,0.0100704142
115.0,29.0,0.010563049
115.0,28.0,0.021702885
115.0,27.0,0.0089506807
115.0,26.0,0.0005226122
115.0,25.0,0.0085766376
115.0,24.0,0.0098705152
115.0,23.0,0.0105064484
115.0,22.0,0.0016271923
115.0,21.0,0.0572938795
115.0,4.0,0.0018787505
115.0,3.0,0.000646864
115.0,2.0,0.000646864
115.0,1.0,0.000646864
115.0,0.0,0.000646864
115.0,-1.0,0.0005498344
115.0,-2.0,0.0005498344
115.0,-3.0,0.0005498344
115.0,-4.0,0.0005498344
115.0,-9.0,0.0011435267
115.0,-22.0,1.38077e-05
115.0,-23.0,1.37105e-05
115.0,-24.0,1.36073e-05
115.0,-25.0,1.35042e-05
115.0,-26.0,1.33946e-05
115.0,-27.0,1.32795e-05
115.0,-28.0,1.31643e-05
115.0,-29.0,1.30427e-05
115.0,-30.0,1.29153e-05
115.0,-31.0,1.27881e-05
115.0,-32.0,0.0041648731
115.0,-33.0,0.0025362934
115.0,-34.0,3.32804e-05
115.0,-35.0,1.22294e-05
116.0,59.0,3.03811e-05
116.0,52.0,3.03811e-05
116.0,51.0,0.0003590774
116.0,50.0,0.0004258598
116.0,49.0,8.30469e-05
116.0,47.0,8.90022e-05
116.0,46.0,9.06763e-05
116.0,45.0,0.0005771913
116.0,44.0,0.0005873435
116.0,43.0,0.0008648961
116.0,42.0,0.000905924
116.0,41.0,0.0084839503
116.0,40.0,0.0296599108
116.0,39.0,0.034788404
116.0,38.0,0.0110952144
116.0,37.0,0.0165818786
116.0,36.0,0.0245359096
116.0,35.0,0.0177932512
116.0,34.0,0.0195302007
116.0,33.0,0.0176584879
116.0,32.0,0.0165129996
116.0,31.0,0.0160443227
116.0,30.0,0.0005226122
116.0,29.0,0.0103627008
116.0,28.0,0.0110312767
116.0,27.0,0.0084279487
116.0,26.0,0.0085041648
116.0,25.0,0.0077541321
116.0,24.0,0.0105642469
116.0,23.0,0.0171344083
116.0,22.0,0.0005561832
116.0,6.0,0.0013336179
116.0,5.0,0.0094198068
116.0,4.0,0.000646864
116.0,3.0,0.000646864
116.0,2.0,0.000646864
116.0,1.0,0.000646864
116.0,0.0,0.000646864
116.0,-1.0,0.0012964232
116.0,-2.0,0.0093447885
116.0,-3.0,0.0005498344
116.0,-9.0,0.007798604
116.0,-22.0,1.38077e-05
116.0,-23.0,1.37105e-05
116.0,-24.0,1.36073e-05
116.0,-25.0,1.35042e-05
116.0,-26.0,1.33946e-05
116.0,-27.0,1.32795e-05
116.0,-28.0,1.31643e-05
116.0,-29.0,1.30427e-05
116.0,-30.0,1.29153e-05
116.0,-31.0,2.67241e-05
116.0,-32.0,2.65902e-05
116.0,-33.0,0.0010156298
116.0,-34.0,4.72164e-05
116.0,-35.0,3.31323e-05
117.0,59.0,3.03811e-05
117.0,56.0,0.0002443134
117.0,53.0,0.0009214147
117.0,51.0,0.0003287024
117.0,50.0,0.0004106571
117.0,49.0,0.0001302518
117.0,47.0,8.90022e-05
117.0,46.0,0.0005667097
117.0,45.0,0.0005771913
117.0,44.0,0.0005873435
117.0,43.0,0.0005975106
117.0,42.0,0.0083572728
117.0,41.0,0.0088198105
117.0,40.0,0.0095264195
117.0,39.0,0.0378355526
117.0,38.0,0.0099733846
117.0,37.0,0.0170131213
117.0,36.0,0.0173485322
117.0,35.0,0.0190121106
117.0,34.0,0.0261860117
117.0,33.0,0.0163497862
117.0,32.0,0.0196649641
117.0,31.0,0.0191648424
117.0,30.0,0.017270669
117.0,29.0,0.0129862433
117.0,28.0,0.0110458012
117.0,27.0,0.0082323921
117.0,26.0,0.008522283
117.0,25.0,0.0094280423
117.0,24.0,0.0118657611
117.0,23.0,0.0012320812
117.0,6.0,0.0010349823
117.0,5.0,0.0013336179
117.0,4.0,0.0009454995
117.0,3.0,0.000646864
117.0,2.0,0.000646864
117.0,1.0,0.000646864
117.0,0.0,0.000646864
117.0,-1.0,0.0066496717
117.0,-9.0,0.0072710804
117.0,-22.0,1.38077e-05
117.0,-24.0,1.36073e-05
117.0,-25.0,1.35042e-05
117.0,-26.0,1.33946e-05
117.0,-27.0,1.32795e-05
117.0,-28.0,1.31643e-05
117.0,-29.0,1.30427e-05
117.0,-30.0,1.29153e-05
117.0,-31.0,4.76273e-05
117.0,-32.0,2.65902e-05
117.0,-33.0,7.52282e-05
117.0,-34.0,6.11524e-05
117.0,-35.0,3.31323e-05
118.0,60.0,3.03811e-05
118.0,56.0,0.0002443134
118.0,51.0,0.0003590774
118.0,50.0,0.0006824177
118.0,49.0,0.0001236228
118.0,48.0,0.0005456867
118.0,47.0,0.0002383214
118.0,46.0,0.0005667097
118.0,45.0,0.0005771913
118.0,44.0,0.0005873435
118.0,43.0,0.0014560878
118.0,42.0,0.0018017857
118.0,41.0,0.0013632808
118.0,40.0,0.2016592803
118.0,39.0,0.0132261221
118.0,37.0,0.015693938
118.0,36.0,0.0216968956
118.0,35.0,0.0175252219
118.0,34.0,0.0203492623
118.0,33.0,0.0196215403
118.0,32.0,0.0300507244
118.0,31.0,0.0201695779
118.0,30.0,0.0151533874
118.0,29.0,0.1014882408
118.0,28.0,0.0123377323
118.0,27.0,0.0082070866
118.0,26.0,0.0087287704
118.0,25.0,0.0083139988
118.0,24.0,0.0065611771
118.0,5.0,0.009279054
118.0,1.0,0.000646864
118.0,-9.0,0.0024733562
118.0,-21.0,1.38986e-05
118.0,-22.0,1.38077e-05
118.0,-25.0,1.35042e-05
118.0,-26.0,1.33946e-05
118.0,-27.0,1.32795e-05
118.0,-28.0,1.31643e-05
118.0,-29.0,1.30427e-05
118.0,-31.0,2.0904e-05
118.0,-32.0,4.74931e-05
118.0,-33.0,3.34202e-05
118.0,-34.0,1.23753e-05
118.0,-35.0,3.31323e-05
119.0,56.0,0.0002443134
119.0,51.0,0.0003590774
119.0,50.0,0.0002494638
119.0,49.0,0.0017469819
119.0,48.0,0.0008069927
119.0,47.0,0.0005561832
119.0,46.0,0.0005667097
119.0,45.0,0.0005771913
119.0,44.0,0.0009979673
119.0,43.0,0.0014560878
119.0,42.0,0.0014893144
119.0,41.0,0.0059265916
119.0,40.0,0.0004479533
119.0,39.0,0.0016056302
119.0,37.0,0.0003212907
119.0,36.0,0.0201890437
119.0,35.0,0.0163048651
119.0,34.0,0.0204256282
119.0,33.0,0.0212342081
119.0,32.0,0.0247125993
119.0,31.0,0.0255121951
119.0,30.0,0.0106781968
119.0,29.0,0.0122941588
119.0,28.0,0.0115586505
119.0,27.0,0.0109897995
119.0,26.0,0.015758325
119.0,25.0,0.0077541321
119.0,15.0,0.0002878095
119.0,-2.0,0.0012964232
119.0,-3.0,0.0005498344
119.0,-4.0,0.0065149084
119.0,-5.0,0.0074536098
119.0,-6.0,0.0026805923
119.0,-10.0,0.0072571549
119.0,-21.0,1.38986e-05
119.0,-23.0,1.37105e-05
119.0,-24.0,1.36073e-05
119.0,-26.0,1.33946e-05
119.0,-27.0,1.32795e-05
119.0,-28.0,1.31643e-05
119.0,-29.0,1.30427e-05
119.0,-30.0,1.29153e-05
119.0,-32.0,3.35571e-05
119.0,-33.0,2.0904e-05
119.0,-34.0,3.32804e-05
120.0,65.0,3.03811e-05
120.0,60.0,3.03811e-05
120.0,50.0,0.0016065286
120.0,49.0,0.0021133884
120.0,48.0,0.0005599416
120.0,46.0,0.0008653453
120.0,45.0,0.0011744624
120.0,44.0,0.0009979673
120.0,43.0,0.0005975106
120.0,42.0,0.0012792184
120.0,41.0,0.0086347355
120.0,40.0,0.0108024785
120.0,37.0,0.0153001297
120.0,36.0,0.0230040998
120.0,33.0,0.0197667852
120.0,32.0,0.022361728
120.0,31.0,0.0299054795
120.0,30.0,0.0342238954
120.0,29.0,0.0710906325
120.0,28.0,0.0148089922
120.0,27.0,0.0116818841
120.0,24.0,0.0199868987
120.0,23.0,0.0280412535
120.0,22.0,0.0434506912
120.0,17.0,0.0043351865
120.0,16.0,0.0084611903
120.0,15.0,0.0077938124
120.0,14.0,0.0109444292
120.0,0.0,0.0005174912
120.0,-2.0,0.0011670504
120.0,-3.0,0.0004204616
120.0,-5.0,0.0016565407
120.0,-9.0,0.0084677787
120.0,-21.0,1.38986e-05
120.0,-23.0,1.37105e-05
120.0,-24.0,1.36073e-05
120.0,-26.0,1.33946e-05
120.0,-27.0,1.32795e-05
120.0,-28.0,1.31643e-05
120.0,-29.0,1.30427e-05
120.0,-30.0,1.29153e-05
120.0,-31.0,1.27881e-05
120.0,-34.0,2.63113e-05
121.0,65.0,3.03811e-05
121.0,64.0,3.03811e-05
121.0,50.0,0.0007674322
121.0,49.0,0.0001866472
121.0,47.0,0.0005561832
121.0,46.0,0.0005667097
121.0,45.0,0.0015851162
121.0,44.0,0.0005873435
121.0,43.0,0.0019040561
121.0,42.0,0.0042472908
121.0,41.0,0.0105684395
121.0,39.0,0.001527168
121.0,38.0,0.0103415879
121.0,37.0,0.0161311702
121.0,36.0,0.0010733
121.0,31.0,0.0479967074
121.0,30.0,0.001682595
121.0,29.0,0.0150081424
121.0,28.0,0.0162853993
121.0,25.0,0.064619015
121.0,24.0,0.0238755693
121.0,23.0,0.0144635489
121.0,22.0,0.0011204223
121.0,18.0,0.0052490316
121.0,17.0,0.0028517417
121.0,16.0,0.004352556
121.0,15.0,0.0008732663
121.0,14.0,0.0314687341
121.0,13.0,0.003656129
121.0,6.0,0.0002488929
121.0,0.0,0.0005174912
121.0,-2.0,0.0018763547
121.0,-3.0,0.0018763547
121.0,-4.0,0.0018763547
121.0,-26.0,1.33946e-05
121.0,-27.0,1.32795e-05
121.0,-28.0,1.31643e-05
121.0,-29.0,1.30427e-05
121.0,-30.0,1.29153e-05
121.0,-31.0,1.27881e-05
121.0,-34.0,1.23753e-05
122.0,64.0,3.03811e-05
122.0,53.0,9.11434e-05
122.0,49.0,0.0003732944
122.0,48.0,0.0007844573
122.0,47.0,0.0008548188
122.0,46.0,0.0015611583
122.0,45.0,0.0044163439
122.0,44.0,0.0027726806
122.0,43.0,0.0026994592
122.0,42.0,0.0071496437
122.0,41.0,0.018107699
122.0,40.0,0.008110057
122.0,39.0,0.0074010521
122.0,37.0,0.0013233309
122.0,29.0,0.0007514852
122.0,11.0,0.0062745805
122.0,10.0,0.0043479141
122.0,7.0,0.0044714472
122.0,6.0,0.0003304097
122.0,0.0,0.00126408
122.0,-5.0,0.0018763547
122.0,-18.0,1.41535e-05
122.0,-26.0,1.33946e-05
122.0,-27.0,1.32795e-05
122.0,-29.0,1.30427e-05
122.0,-30.0,1.29153e-05
122.0,-31.0,1.27881e-05
123.0,64.0,5.3167e-05
123.0,53.0,3.79764e-05
123.0,52.0,0.0005226122
123.0,50.0,0.0007504221
123.0,47.0,0.0057356769
123.0,46.0,0.0032513898
123.0,45.0,0.0027318024
123.0,44.0,0.0023621016
123.0,43.0,0.0042067121
123.0,42.0,0.008153331
123.0,41.0,0.0415280677
123.0,40.0,0.0063359727
123.0,13.0,0.0076099353
123.0,10.0,0.0086362329
123.0,9.0,0.0067910235
123.0,8.0,0.006404103
123.0,0.0,0.006759429
123.0,-11.0,0.0005666948
123.0,-18.0,1.41535e-05
123.0,-19.0,1.40746e-05
123.0,-29.0,1.30427e-05
123.0,-32.0,1.26542e-05
124.0,61.0,3.03811e-05
124.0,56.0,0.0004960241
124.0,55.0,0.0004979739
124.0,52.0,0.0010078949
124.0,51.0,0.0005226122
124.0,49.0,0.0055513664
124.0,48.0,0.0013672189
124.0,47.0,0.0034424543
124.0,46.0,0.0026114138
124.0,45.0,0.0045979749
124.0,44.0,0.0032206938
124.0,43.0,0.0056756324
124.0,42.0,0.0063481013
124.0,41.0,0.0054785784
124.0,40.0,0.0089412472
124.0,11.0,0.005303985
124.0,8.0,0.0049622851
124.0,7.0,0.006990024
124.0,6.0,0.0044801319
124.0,1.0,0.0063368711
124.0,-10.0,0.0099095966
124.0,-17.0,1.42264e-05
124.0,-18.0,1.41535e-05
124.0,-19.0,1.40746e-05
124.0,-32.0,1.26542e-05
125.0,64.0,3.03811e-05
125.0,52.0,0.0001565072
125.0,51.0,0.0005226122
125.0,49.0,0.0025116889
125.0,48.0,0.0033626445
125.0,47.0,0.0038948099
125.0,46.0,0.0045582946
125.0,45.0,0.003659573
125.0,44.0,0.0050651545
125.0,43.0,0.0132656526
125.0,42.0,0.0058903553
125.0,41.0,0.0046148952
125.0,40.0,0.0269257126
125.0,39.0,0.0447204612
125.0,38.0,0.0410668777
125.0,11.0,0.0004865405
125.0,8.0,0.0048907109
125.0,7.0,0.005852921
125.0,6.0,0.0048561216
125.0,-9.0,0.0021027571
125.0,-17.0,1.42264e-05
125.0,-18.0,1.41535e-05
125.0,-19.0,1.40746e-05
125.0,-32.0,1.26542e-05
125.0,-33.0,1.2515e-05
126.0,64.0,5.3167e-05
126.0,52.0,0.0001215245
126.0,51.0,9.85416e-05
126.0,50.0,0.0003500253
126.0,49.0,0.0073640054
126.0,48.0,0.0030980591
126.0,47.0,0.00439583
126.0,46.0,0.0042121026
126.0,45.0,0.0189956395
126.0,44.0,0.0049049359
126.0,43.0,0.0084077342
126.0,42.0,0.0038209895
126.0,41.0,0.0033229641
126.0,39.0,0.0522475712
126.0,38.0,0.021362982
126.0,37.0,0.127212088
126.0,36.0,0.0145382676
126.0,35.0,0.0250749629
126.0,34.0,0.0157822829
126.0,33.0,0.0018139144
126.0,7.0,0.0055390722
126.0,-4.0,0.0025874559
126.0,-9.0,0.0013561233
126.0,-15.0,4.22385e-05
126.0,-16.0,1.42991e-05
126.0,-17.0,1.42264e-05
126.0,-18.0,1.41535e-05
126.0,-19.0,1.40746e-05
126.0,-32.0,1.26542e-05
127.0,64.0,5.3167e-05
127.0,63.0,3.03811e-05
127.0,61.0,3.03811e-05
127.0,52.0,7.59528e-05
127.0,51.0,0.0001215245
127.0,50.0,0.001264022
127.0,49.0,0.0004441242
127.0,47.0,0.0031086905
127.0,46.0,0.0040496379
127.0,45.0,0.0034644656
127.0,44.0,0.0035887474
127.0,43.0,0.0032037735
127.0,42.0,0.0028189493
127.0,41.0,0.0002239766
127.0,40.0,0.0007092594
127.0,39.0,0.0442113553
127.0,38.0,0.0014931777
127.0,37.0,0.0276893715
127.0,36.0,0.0265573595
127.0,35.0,0.0166507577
127.0,34.0,0.0081895673
127.0,26.0,0.0011167539
127.0,1.0,0.0025874559
127.0,-15.0,1.43659e-05
127.0,-16.0,1.42991e-05
127.0,-17.0,1.42264e-05
127.0,-18.0,1.41535e-05
127.0,-19.0,1.40746e-05
127.0,-20.0,1.39894e-05
128.0,63.0,3.03811e-05
128.0,52.0,3.79764e-05
128.0,51.0,0.0006990829
128.0,50.0,0.0007350332
128.0,49.0,0.0003709898
128.0,48.0,0.0021186292
128.0,47.0,0.0064024559
128.0,46.0,0.0032473469
128.0,45.0,0.0004106239
128.0,44.0,0.0004106239
128.0,43.0,0.0036306737
128.0,42.0,0.002880641
128.0,41.0,0.0007092594
128.0,40.0,0.0003732944
128.0,38.0,0.0007223614
128.0,37.0,0.0151503926
128.0,36.0,0.0165698997
128.0,35.0,0.0440137024
128.0,34.0,0.0008233291
128.0,0.0,0.0025874559
128.0,-4.0,0.0003051641
128.0,-16.0,1.42991e-05
128.0,-17.0,1.42264e-05
128.0,-19.0,1.40746e-05
128.0,-20.0,7.9488e-06
128.0,-32.0,1.26542e-05
129.0,62.0,0.0009991468
129.0,61.0,6.07623e-05
129.0,51.0,8.35481e-05
129.0,50.0,8.35481e-05
129.0,49.0,0.0004165676
129.0,48.0,0.0021186292
129.0,47.0,0.0028023285
129.0,46.0,0.0037616936
129.0,45.0,0.0031585922
129.0,44.0,0.0057478056
129.0,43.0,0.0028476988
129.0,42.0,0.0047547496
129.0,41.0,0.0235745979
129.0,40.0,0.0149931687
129.0,37.0,0.0010341438
129.0,36.0,0.0019913528
129.0,35.0,0.0431407355
129.0,33.0,0.0007463567
129.0,32.0,0.0010250211
129.0,-4.0,0.0025874559
129.0,-16.0,4.9223e-06
129.0,-17.0,4.8972e-06
129.0,-18.0,4.8712e-06
129.0,-19.0,4.8438e-06
130.0,62.0,4.637e-07
130.0,51.0,2.27858e-05
130.0,50.0,6.07623e-05
130.0,49.0,8.35481e-05
130.0,47.0,0.000757134
130.0,46.0,0.0053613343
130.0,45.0,0.0075801376
130.0,44.0,0.0022801955
130.0,42.0,0.001958927
130.0,33.0,0.008978752
130.0,32.0,0.0028492528
130.0,31.0,0.0029303087
130.0,-4.0,0.0005174912
130.0,-12.0,4.87761e-05
130.0,-13.0,0.0005876549
130.0,-14.0,3.98068e-05
130.0,-16.0,4.9223e-06
130.0,-17.0,4.8972e-06
130.0,-18.0,4.8712e-06
130.0,-20.0,0.0007861699
130.0,-31.0,1.179e-06
131.0,63.0,3.03811e-05
131.0,48.0,4.55717e-05
131.0,47.0,0.0001565072
131.0,46.0,0.004517117
131.0,45.0,0.0005986295
131.0,44.0,0.000361271
131.0,43.0,0.003659019
131.0,34.0,0.0024607717
131.0,33.0,0.0031058365
131.0,32.0,0.0017922846
131.0,31.0,0.0008118442
131.0,-2.0,0.0005174912
131.0,-13.0,3.98264e-05
131.0,-14.0,2.58705e-05
131.0,-15.0,4.9452e-06
131.0,-16.0,4.9223e-06
131.0,-17.0,4.8972e-06
131.0,-18.0,4.8712e-06
131.0,-23.0,4.7188e-06
131.0,-24.0,4.6842e-06
131.0,-25.0,0.0001664309
131.0,-32.0,4.15872e-05
132.0,63.0,9.11434e-05
132.0,48.0,0.0006833317
132.0,47.0,0.0005518245
132.0,46.0,0.0008212477
132.0,45.0,3.47794e-05
132.0,44.0,0.0006400694
132.0,43.0,0.0006846113
132.0,42.0,0.0006622185
132.0,35.0,0.000136621
132.0,34.0,0.0043540966
132.0,33.0,0.0024047593
132.0,-1.0,0.0005174912
132.0,-2.0,0.0005174912
132.0,-3.0,0.0005174912
132.0,-12.0,2.7872e-05
132.0,-13.0,3.484e-05
132.0,-14.0,4.9665e-06
132.0,-15.0,4.9452e-06
132.0,-16.0,4.9223e-06
132.0,-17.0,4.8972e-06
132.0,-22.0,4.7521e-06
132.0,-23.0,4.7188e-06
132.0,-24.0,4.6842e-06
132.0,-25.0,4.6479e-06
132.0,-26.0,4.6101e-06
132.0,-27.0,2.17095e-05
132.0,-28.0,2.15156e-05
132.0,-32.0,2.06838e-05
133.0,63.0,3.03811e-05
133.0,51.0,3.79764e-05
133.0,50.0,8.35481e-05
133.0,48.0,4.55717e-05
133.0,47.0,0.0008212477
133.0,46.0,0.0001275244
133.0,45.0,0.0003558175
133.0,44.0,0.0006482039
133.0,43.0,2.27858e-05
133.0,35.0,0.0017100548
133.0,34.0,0.0051517979
133.0,33.0,0.0022348495
133.0,-2.0,0.0005174912
133.0,-3.0,0.0005174912
133.0,-4.0,0.0005174912
133.0,-13.0,3.484e-05
133.0,-15.0,4.9452e-06
133.0,-16.0,4.9223e-06
133.0,-17.0,4.8972e-06
133.0,-18.0,4.8712e-06
133.0,-22.0,4.7521e-06
133.0,-23.0,4.7188e-06
133.0,-24.0,4.6842e-06
133.0,-25.0,4.6479e-06
133.0,-26.0,4.6101e-06
133.0,-27.0,2.17095e-05
133.0,-28.0,2.15156e-05
134.0,52.0,3.79764e-05
134.0,51.0,0.0001215245
134.0,50.0,3.79764e-05
134.0,48.0,6.83575e-05
134.0,47.0,0.0004629113
134.0,46.0,0.0003274533
134.0,43.0,2.27858e-05
