long,lat,deg
119.0,45.0,0.0181124707
119.0,44.0,0.0612031276
119.0,43.0,0.108182555
119.0,42.0,0.0793385397
119.0,41.0,0.2185737109
119.0,40.0,0.0466605801
119.0,39.0,0.0829858418
119.0,37.0,0.010081796
119.0,36.0,0.7747989333
119.0,35.0,0.6012993428
119.0,34.0,0.74960222
119.0,33.0,0.8130217252
119.0,32.0,0.9221685989
119.0,31.0,0.859332351
119.0,30.0,0.3350735144
119.0,29.0,0.3857818998
119.0,28.0,0.3627004662
119.0,27.0,0.3448489059
119.0,26.0,0.5325527547
119.0,25.0,0.2433193719
119.0,15.0,0.0159303109
119.0,-2.0,0.1407438632
119.0,-3.0,0.0629762296
119.0,-4.0,0.5724475507
119.0,-5.0,0.665340989
119.0,-6.0,0.2377589861
119.0,-10.0,0.6153752844
119.0,-21.0,0.0005363165
119.0,-23.0,0.0005290546
119.0,-24.0,0.0005250627
119.0,-26.0,0.0005168666
119.0,-27.0,0.0005124288
119.0,-28.0,0.000507991
119.0,-29.0,0.0005032983
119.0,-30.0,0.0004983722
119.0,-32.0,0.0068584301
119.0,-33.0,0.0063700589
119.0,-34.0,0.0068476009
120.0,65.0,0.0069875031
120.0,60.0,0.0069875031
120.0,50.0,0.1292031464
120.0,49.0,0.1451105158
120.0,48.0,0.0583257252
120.0,46.0,0.0488886228
120.0,45.0,0.0803261887
120.0,44.0,0.0612031276
120.0,43.0,0.0187493876
120.0,42.0,0.0890478288
120.0,41.0,0.3524662456
120.0,40.0,0.3254692116
120.0,37.0,0.5317361945
120.0,36.0,0.8089000406
120.0,33.0,0.7289160295
120.0,32.0,0.8484059985
120.0,31.0,1.0878914261
120.0,30.0,1.1684975782
120.0,29.0,0.221541029
120.0,28.0,0.4647004944
120.0,27.0,0.3665655176
120.0,24.0,0.3976259104
120.0,23.0,0.6133922098
120.0,22.0,0.6663130844
120.0,17.0,0.291640291
120.0,16.0,0.6584974373
120.0,15.0,0.5717087582
120.0,14.0,0.6768505988
120.0,0.0,0.0592706019
120.0,-2.0,0.1259252407
120.0,-3.0,0.0481576071
120.0,-5.0,0.1682541636
120.0,-9.0,0.7091241667
120.0,-21.0,0.0005363165
120.0,-23.0,0.0005290546
120.0,-24.0,0.0005250627
120.0,-26.0,0.0005168666
120.0,-27.0,0.0005124288
120.0,-28.0,0.000507991
120.0,-29.0,0.0005032983
120.0,-30.0,0.0004983722
120.0,-31.0,0.0004934672
120.0,-34.0,0.004724248
121.0,65.0,0.0069875031
121.0,64.0,0.0069875031
121.0,50.0,0.0240815254
121.0,49.0,0.0194419084
121.0,47.0,0.0174530011
121.0,46.0,0.0177823471
121.0,45.0,0.1230983871
121.0,44.0,0.0184305403
121.0,43.0,0.1548431352
121.0,42.0,0.2310865231
121.0,41.0,0.4457251918
121.0,39.0,0.1158465553
121.0,38.0,0.2418262333
121.0,37.0,0.5577883518
121.0,36.0,0.0499812581
121.0,31.0,1.542287709
121.0,30.0,0.128872634
121.0,29.0,0.4709607889
121.0,28.0,0.4148125575
121.0,25.0,0.9604691584
121.0,24.0,0.41045757
121.0,23.0,0.2204945714
121.0,22.0,0.0170804942
121.0,18.0,0.3877727513
121.0,17.0,0.3061050709
121.0,16.0,0.2925968329
121.0,15.0,0.1000208419
121.0,14.0,1.9047626492
121.0,13.0,0.2305810335
121.0,6.0,0.0137761474
121.0,0.0,0.0592706019
121.0,-2.0,0.1998044926
121.0,-3.0,0.1998044926
121.0,-4.0,0.1998044926
121.0,-26.0,0.0005168666
121.0,-27.0,0.0005124288
121.0,-28.0,0.000507991
121.0,-29.0,0.0005032983
121.0,-30.0,0.0004983722
121.0,-31.0,0.0004934672
121.0,-34.0,0.0004775421
122.0,64.0,0.0069875031
122.0,53.0,0.0209625094
122.0,49.0,0.0388838168
122.0,48.0,0.0246161779
122.0,47.0,0.0485581104
122.0,46.0,0.0897399607
122.0,45.0,0.1820540302
122.0,44.0,0.11689253
122.0,43.0,0.2124067376
122.0,42.0,0.3520501888
122.0,41.0,0.5983441727
122.0,40.0,0.3196949648
122.0,39.0,0.3001636237
122.0,37.0,0.0578280123
122.0,29.0,0.0235814795
122.0,11.0,0.4879919007
122.0,10.0,0.3354079152
122.0,7.0,0.2991798631
122.0,6.0,0.0182882255
122.0,0.0,0.1370382355
122.0,-5.0,0.1998044926
122.0,-18.0,0.0005461688
122.0,-26.0,0.0005168666
122.0,-27.0,0.0005124288
122.0,-29.0,0.0005032983
122.0,-30.0,0.0004983722
122.0,-31.0,0.0004934672
123.0,64.0,0.0122281305
123.0,53.0,0.0087343789
123.0,52.0,0.0544373435
123.0,50.0,0.0235472618
123.0,47.0,0.2424717047
123.0,46.0,0.153649402
123.0,45.0,0.115609364
123.0,44.0,0.0741203315
123.0,43.0,0.2271009319
123.0,42.0,0.3835499688
123.0,41.0,1.2938201197
123.0,40.0,0.2314248123
123.0,13.0,0.6074429858
123.0,10.0,0.5713199201
123.0,9.0,0.5223263109
123.0,8.0,0.5009013279
123.0,0.0,0.5916561562
123.0,-11.0,0.0548845074
123.0,-18.0,0.0005461688
123.0,-19.0,0.0005431112
123.0,-29.0,0.0005032983
123.0,-32.0,0.0004883075
124.0,61.0,0.0069875031
124.0,56.0,0.0189204117
124.0,55.0,0.0189937804
124.0,52.0,0.1049863053
124.0,51.0,0.0544373435
124.0,49.0,0.0172998239
124.0,48.0,0.0836585318
124.0,47.0,0.1786633614
124.0,46.0,0.1118337454
124.0,45.0,0.2067724725
124.0,44.0,0.1635531102
124.0,43.0,0.2623218932
124.0,42.0,0.1992017934
124.0,41.0,0.1719131308
124.0,40.0,0.3131702604
124.0,11.0,0.386893977
124.0,8.0,0.3263518743
124.0,7.0,0.4164845616
124.0,6.0,0.2996581341
124.0,1.0,0.5406794724
124.0,-10.0,0.8596045377
124.0,-17.0,0.0005489504
124.0,-18.0,0.0005461688
124.0,-19.0,0.0005431112
124.0,-32.0,0.0004883075
125.0,64.0,0.0069875031
125.0,52.0,0.0426523787
125.0,51.0,0.0544373435
125.0,49.0,0.0788174966
125.0,48.0,0.1652951052
125.0,47.0,0.2227420561
125.0,46.0,0.14303412
125.0,45.0,0.2180837748
125.0,44.0,0.2567498422
125.0,43.0,0.5250481781
125.0,42.0,0.2174383035
125.0,41.0,0.1774151908
125.0,40.0,0.4013587569
125.0,39.0,0.5586049119
125.0,38.0,0.7183007475
125.0,11.0,0.026929765
125.0,8.0,0.3281288647
125.0,7.0,0.3813841402
125.0,6.0,0.3262118925
125.0,-9.0,0.2257361099
125.0,-17.0,0.0005489504
125.0,-18.0,0.0005461688
125.0,-19.0,0.0005431112
125.0,-32.0,0.0004883075
125.0,-33.0,0.0004829142
126.0,64.0,0.0122281305
126.0,52.0,0.0279500126
126.0,51.0,0.0268552014
126.0,50.0,0.0109835117
126.0,49.0,0.0229485839
126.0,48.0,0.1162315051
126.0,47.0,0.2384666716
126.0,46.0,0.2164001056
126.0,45.0,0.6830331257
126.0,44.0,0.2408541379
126.0,43.0,0.2855666388
126.0,42.0,0.1525023294
126.0,41.0,0.1042747315
126.0,39.0,0.162820055
126.0,38.0,0.3695129109
126.0,37.0,2.9104536865
126.0,36.0,0.3408749798
126.0,35.0,0.5601213808
126.0,34.0,0.3983647029
126.0,33.0,0.0405169371
126.0,7.0,0.4113907816
126.0,-4.0,0.2074451625
126.0,-9.0,0.1479684764
126.0,-15.0,0.0090478193
126.0,-16.0,0.0005517745
126.0,-17.0,0.0005489504
126.0,-18.0,0.0005461688
126.0,-19.0,0.0005431112
126.0,-32.0,0.0004883075
127.0,64.0,0.0122281305
127.0,63.0,0.0069875031
127.0,61.0,0.0069875031
127.0,52.0,0.0174687579
127.0,51.0,0.0279500126
127.0,50.0,0.071527576
127.0,49.0,0.0596422429
127.0,47.0,0.1383019595
127.0,46.0,0.16783033
127.0,45.0,0.1739234241
127.0,44.0,0.1560835289
127.0,43.0,0.1005302199
127.0,42.0,0.0884606832
127.0,41.0,0.02333029
127.0,40.0,0.0738792519
127.0,39.0,0.5522668498
127.0,38.0,0.1555352671
127.0,37.0,0.685716109
127.0,36.0,0.684860665
127.0,35.0,0.4422256483
127.0,34.0,0.1158621088
127.0,26.0,0.050563404
127.0,1.0,0.2074451625
127.0,-15.0,0.000554365
127.0,-16.0,0.0005517745
127.0,-17.0,0.0005489504
127.0,-18.0,0.0005461688
127.0,-19.0,0.0005431112
127.0,-20.0,0.00053982
128.0,63.0,0.0069875031
128.0,52.0,0.0087343789
128.0,51.0,0.0426936442
128.0,50.0,0.0557235907
128.0,49.0,0.0301790261
128.0,48.0,0.0664796615
128.0,47.0,0.2009087929
128.0,46.0,0.1018989302
128.0,45.0,0.0427721984
128.0,44.0,0.0427721984
128.0,43.0,0.1139256948
128.0,42.0,0.0903893205
128.0,41.0,0.0738792519
128.0,40.0,0.0388838168
128.0,38.0,0.0161363951
128.0,37.0,0.3384252994
128.0,36.0,0.415979072
128.0,35.0,1.1206704836
128.0,34.0,0.0183916565
128.0,0.0,0.2074451625
128.0,-4.0,0.025245318
128.0,-16.0,0.0005517745
128.0,-17.0,0.0005489504
128.0,-19.0,0.0005431112
128.0,-20.0,0.0001762159
128.0,-32.0,0.0004883075
129.0,62.0,0.0381098422
129.0,61.0,0.0139750063
129.0,51.0,0.0192156337
129.0,50.0,0.0192156337
129.0,49.0,0.0406602808
129.0,48.0,0.0664796615
129.0,47.0,0.0879357517
129.0,46.0,0.2077017957
129.0,45.0,0.0098431783
129.0,44.0,0.2102525741
129.0,43.0,0.0893550109
129.0,42.0,0.2144092541
129.0,41.0,0.2944671445
129.0,40.0,0.1872839035
129.0,37.0,0.0231008755
129.0,36.0,0.0444830864
129.0,35.0,0.8400459779
129.0,33.0,0.033797409
129.0,32.0,0.0464164956
129.0,-4.0,0.2074451625
129.0,-16.0,0.0001899382
129.0,-17.0,0.0001889763
129.0,-18.0,0.0001879698
129.0,-19.0,0.0001869166
130.0,62.0,3.7804e-06
130.0,51.0,0.0052406273
130.0,50.0,0.0139750063
130.0,49.0,0.0192156337
130.0,47.0,0.0864421542
130.0,46.0,0.2280069249
130.0,45.0,0.2378561957
130.0,44.0,0.0715501113
130.0,42.0,0.0596280254
130.0,33.0,0.4499809588
130.0,32.0,0.1471016462
130.0,31.0,0.1758348584
130.0,-4.0,0.0592706019
130.0,-12.0,0.0148634707
130.0,-13.0,0.0282405943
130.0,-14.0,0.0108085036
130.0,-16.0,0.0001899382
130.0,-17.0,0.0001889763
130.0,-18.0,0.0001879698
130.0,-20.0,0.0174285527
130.0,-31.0,2.61374e-05
131.0,63.0,0.0069875031
131.0,48.0,0.0104812547
131.0,47.0,0.0426523787
131.0,46.0,0.2015153805
131.0,45.0,0.0745342419
131.0,44.0,0.0225224695
131.0,43.0,0.139566641
131.0,34.0,0.1236173625
131.0,33.0,0.1377992369
131.0,32.0,0.1028530939
131.0,31.0,0.0458028466
131.0,-2.0,0.0592706019
131.0,-13.0,0.0108091406
131.0,-14.0,0.0065617976
131.0,-15.0,0.0001908278
131.0,-16.0,0.0001899382
131.0,-17.0,0.0001889763
131.0,-18.0,0.0001879698
131.0,-23.0,0.0001820902
131.0,-24.0,0.0001807568
131.0,-25.0,0.0036895875
131.0,-32.0,0.0071682272
132.0,63.0,0.0209625094
132.0,48.0,0.0348065
132.0,47.0,0.0751076795
132.0,46.0,0.0855443969
132.0,45.0,0.0094783064
132.0,44.0,0.0375281325
132.0,43.0,0.0348554126
132.0,42.0,0.0252598239
132.0,35.0,0.0061866012
132.0,34.0,0.2025912291
132.0,33.0,0.1141960454
132.0,-1.0,0.0592706019
132.0,-2.0,0.0592706019
132.0,-3.0,0.0592706019
132.0,-12.0,0.0084934118
132.0,-13.0,0.0106167648
132.0,-14.0,0.0001916474
132.0,-15.0,0.0001908278
132.0,-16.0,0.0001899382
132.0,-17.0,0.0001889763
132.0,-22.0,0.0001833791
132.0,-23.0,0.0001820902
132.0,-24.0,0.0001807568
132.0,-25.0,0.0001793511
132.0,-26.0,0.0001779009
132.0,-27.0,0.0008377477
132.0,-28.0,0.0008302522
132.0,-32.0,0.0007981684
133.0,63.0,0.0069875031
133.0,51.0,0.0087343789
133.0,50.0,0.0192156337
133.0,48.0,0.0104812547
133.0,47.0,0.0855443969
133.0,46.0,0.0347537901
133.0,45.0,0.0223145913
133.0,44.0,0.0334683932
133.0,43.0,0.0052406273
133.0,35.0,0.077436559
133.0,34.0,0.2586031567
133.0,33.0,0.1138541856
133.0,-2.0,0.0592706019
133.0,-3.0,0.0592706019
133.0,-4.0,0.0592706019
133.0,-13.0,0.0106167648
133.0,-15.0,0.0001908278
133.0,-16.0,0.0001899382
133.0,-17.0,0.0001889763
133.0,-18.0,0.0001879698
133.0,-22.0,0.0001833791
133.0,-23.0,0.0001820902
133.0,-24.0,0.0001807568
133.0,-25.0,0.0001793511
133.0,-26.0,0.0001779009
133.0,-27.0,0.0008377477
133.0,-28.0,0.0008302522
134.0,52.0,0.0087343789
134.0,51.0,0.0279500126
134.0,50.0,0.0087343789
134.0,48.0,0.0157218821
134.0,47.0,0.0622882701
134.0,46.0,0.0168617185
134.0,43.0,0.0052406273
134.0,35.0,0.0721833838
134.0,34.0,0.2519782955
134.0,7.0,0.0002083917
134.0,-3.0,0.0592706019
134.0,-4.0,0.0592706019
134.0,-15.0,0.0001908278
134.0,-16.0,0.0001899382
134.0,-17.0,0.0001889763
134.0,-18.0,0.0001879698
134.0,-19.0,0.0001869166
134.0,-21.0,0.0001846213
134.0,-22.0,0.0001833791
134.0,-23.0,0.0001820902
134.0,-24.0,0.0001807568
134.0,-25.0,0.0001793511
134.0,-26.0,0.0001779009
134.0,-27.0,0.0008377477
134.0,-28.0,0.0008302522
134.0,-29.0,0.0008225232
134.0,-30.0,0.0008147942
134.0,-31.0,0.0008065981
134.0,-33.0,0.0071595215
135.0,62.0,0.0192514628
135.0,52.0,0.0087343789
135.0,48.0,0.1274031449
135.0,47.0,0.0052406273
135.0,35.0,0.2537194449
135.0,34.0,1.2732898347
135.0,33.0,0.0118107261
135.0,-4.0,0.0755706979
135.0,-16.0,0.0108068049
135.0,-17.0,0.0001889763
135.0,-18.0,0.0001879698
135.0,-19.0,0.0001869166
135.0,-20.0,0.0001857913
135.0,-22.0,0.0001833791
135.0,-23.0,0.0001820902
135.0,-24.0,0.0001807568
135.0,-27.0,0.0008377477
135.0,-28.0,0.0008302522
135.0,-29.0,0.0008225232
135.0,-30.0,0.0008147942
135.0,-31.0,0.0008065981
135.0,-32.0,0.0007981684
135.0,-33.0,0.0135295804
135.0,-34.0,0.0135206623
135.0,-35.0,0.0007714566
136.0,63.0,0.0075323537
136.0,56.0,0.0093187089
136.0,53.0,0.0174687579
136.0,50.0,0.0193256868
136.0,37.0,0.0046021552
136.0,36.0,0.1622156726
136.0,35.0,0.496737191
136.0,34.0,0.1706475072
136.0,-3.0,0.0755706979
136.0,-4.0,0.0755706979
136.0,-5.0,0.0755706979
136.0,-16.0,0.0063700589
136.0,-17.0,0.0001889763
136.0,-18.0,0.0001879698
136.0,-19.0,0.0001869166
136.0,-20.0,0.0001857913
136.0,-22.0,0.0001833791
136.0,-23.0,0.0001820902
136.0,-28.0,0.0008302522
136.0,-29.0,0.0008225232
136.0,-30.0,0.0008147942
136.0,-31.0,0.0008065981
136.0,-32.0,0.0007981684
136.0,-33.0,0.0007895051
136.0,-34.0,0.0135206623
137.0,50.0,0.0612559464
137.0,36.0,0.1421988242
137.0,35.0,0.1292612346
137.0,34.0,0.1792598268
137.0,-3.0,0.0755706979
137.0,-4.0,0.0755706979
137.0,-5.0,0.0755706979
137.0,-17.0,0.0001889763
137.0,-18.0,0.0065579756
137.0,-20.0,0.0001857913
137.0,-21.0,0.0001846213
137.0,-22.0,0.0001833791
137.0,-23.0,0.0001820902
137.0,-30.0,0.0008147942
137.0,-31.0,0.0008065981
137.0,-32.0,0.0007981684
137.0,-33.0,0.0007895051
137.0,-34.0,0.0071506034
137.0,-35.0,0.0135115319
137.0,-36.0,0.0007620714
138.0,62.0,0.0077952585
138.0,59.0,0.0085680764
138.0,37.0,0.1093654174
138.0,36.0,0.1453031663
138.0,35.0,0.1990282428
138.0,34.0,0.0800440364
138.0,-3.0,0.0755706979
138.0,-4.0,0.0755706979
138.0,-5.0,0.0755706979
138.0,-6.0,0.0481576071
138.0,-7.0,0.0481576071
138.0,-8.0,0.0481576071
138.0,-18.0,0.0178170547
138.0,-19.0,0.0071956185
138.0,-20.0,0.0008206334
138.0,-21.0,0.0008154737
138.0,-22.0,0.0008101016
138.0,-23.0,0.0008042412
138.0,-24.0,0.0007984019
138.0,-25.0,0.0007920531
138.0,-29.0,0.0008225232
138.0,-30.0,0.0008147942
138.0,-31.0,0.0008065981
138.0,-32.0,0.0007981684
138.0,-33.0,0.0007895051
138.0,-34.0,0.0198907212
138.0,-35.0,0.2199581329
138.0,-36.0,0.0814539428
139.0,62.0,0.0077952585
139.0,61.0,0.008055543
139.0,57.0,0.0090706525
139.0,38.0,0.066469441
139.0,37.0,0.1310384811
139.0,36.0,0.2879266611
139.0,35.0,2.3354759184
139.0,34.0,0.0063864087
139.0,-3.0,0.0755706979
139.0,-4.0,0.0755706979
139.0,-5.0,0.0755706979
139.0,-6.0,0.0481576071
139.0,-7.0,0.0481576071
139.0,-8.0,0.0481576071
139.0,-18.0,0.0178170547
139.0,-19.0,0.0071956185
139.0,-20.0,0.0008206334
139.0,-21.0,0.0008154737
139.0,-22.0,0.0008101016
139.0,-23.0,0.0008042412
139.0,-24.0,0.0007984019
139.0,-25.0,0.0007920531
139.0,-26.0,0.0007857467
139.0,-27.0,0.0008377477
139.0,-28.0,0.0001087655
139.0,-29.0,0.0054417005
139.0,-30.0,0.0008147942
139.0,-31.0,0.0008065981
139.0,-32.0,0.0007981684
139.0,-33.0,0.0007895051
139.0,-34.0,0.0283849823
139.0,-35.0,0.0262510126
139.0,-36.0,0.0135021891
140.0,62.0,0.0077952585
140.0,42.0,0.0792796294
140.0,41.0,0.0966359165
140.0,40.0,0.1386952919
140.0,39.0,0.1172685372
140.0,38.0,0.1863688124
140.0,37.0,0.162627603
140.0,36.0,0.1267705416
140.0,35.0,0.2626162938
140.0,-3.0,0.4774543863
140.0,-4.0,0.0296356898
140.0,-5.0,0.0296356898
140.0,-6.0,0.0259312285
140.0,-7.0,0.0259312285
140.0,-8.0,0.0259312285
140.0,-9.0,0.4537352581
140.0,-18.0,0.0072002899
140.0,-19.0,0.0008255596
140.0,-20.0,0.0050673818
140.0,-21.0,0.0050622858
140.0,-22.0,0.0008101016
140.0,-23.0,0.0008042412
140.0,-24.0,0.0007984019
140.0,-25.0,0.0007920531
140.0,-26.0,0.0007857467
140.0,-27.0,0.0008377477
140.0,-28.0,0.0008302522
140.0,-29.0,0.0008225232
140.0,-30.0,0.0008147942
140.0,-31.0,0.0008065981
140.0,-32.0,0.0007981684
140.0,-33.0,0.0007895051
140.0,-34.0,0.000780587
140.0,-35.0,0.0198815907
140.0,-36.0,0.0262425192
140.0,-37.0,0.000752495
140.0,-38.0,0.0007426427
141.0,62.0,0.0077952585
141.0,45.0,0.0047178779
141.0,43.0,0.217877247
141.0,42.0,0.0868897264
141.0,40.0,0.0839361424
141.0,39.0,0.123379547
141.0,38.0,0.0661615548
141.0,-4.0,0.0296356898
141.0,-5.0,0.0296356898
141.0,-6.0,0.0259312285
141.0,-7.0,0.8260478038
141.0,-8.0,0.0259312285
141.0,-14.0,0.0008463897
141.0,-15.0,0.0008428862
141.0,-16.0,0.0008388943
141.0,-17.0,0.0072047489
141.0,-18.0,0.0114469958
141.0,-19.0,0.0008255596
141.0,-20.0,0.0008206334
141.0,-21.0,0.0008154737
141.0,-22.0,0.0008101016
141.0,-23.0,0.0008042412
141.0,-24.0,0.0007984019
141.0,-25.0,0.0007920531
141.0,-26.0,0.0007857467
141.0,-27.0,0.0007791856
141.0,-28.0,0.0007721573
141.0,-29.0,0.000765129
141.0,-30.0,0.002036614
141.0,-31.0,0.002016251
141.0,-32.0,0.0019951449
141.0,-33.0,0.0019736141
141.0,-34.0,0.0019513614
141.0,-35.0,0.0115529511
141.0,-36.0,0.0254802355
141.0,-37.0,0.0114240636
141.0,-38.0,0.0101258456
142.0,61.0,0.008055543
142.0,53.0,0.0024444079
142.0,52.0,0.0018334134
142.0,51.0,0.0012220749
142.0,49.0,0.016904948
142.0,47.0,0.0198287871
142.0,46.0,0.0382338704
142.0,44.0,0.0589166745
142.0,43.0,0.0800440364
142.0,42.0,0.0477308511
142.0,-4.0,0.0296356898
142.0,-5.0,0.0296356898
142.0,-6.0,0.0259312285
142.0,-7.0,0.0259312285
142.0,-8.0,0.0259312285
142.0,-9.0,0.0259312285
142.0,-12.0,0.009346575
142.0,-13.0,0.007220037
142.0,-14.0,0.0008463897
142.0,-15.0,0.0008428862
142.0,-16.0,0.0008388943
142.0,-17.0,0.00083469
142.0,-18.0,0.0008302522
142.0,-19.0,0.0008255596
142.0,-20.0,0.0008206334
142.0,-21.0,0.0008154737
142.0,-22.0,0.0008101016
142.0,-23.0,0.0008042412
142.0,-24.0,0.0007984019
142.0,-25.0,0.0007920531
142.0,-26.0,0.0007857467
142.0,-27.0,0.0007791856
142.0,-28.0,0.0007721573
142.0,-29.0,0.000765129
142.0,-30.0,0.002036614
142.0,-31.0,0.002016251
142.0,-32.0,0.0019951449
142.0,-33.0,0.0019736141
142.0,-34.0,0.0019513614
142.0,-35.0,0.01792301
142.0,-36.0,0.0305996395
142.0,-37.0,0.0220404037
142.0,-38.0,0.0156053702
142.0,-39.0,0.011290717
143.0,63.0,0.0636934082
143.0,61.0,0.008055543
143.0,49.0,6.607e-06
143.0,43.0,0.0567232509
143.0,42.0,0.0625561015
143.0,-4.0,0.0296356898
143.0,-5.0,0.0296356898
143.0,-6.0,0.0298196102
143.0,-7.0,0.0259312285
143.0,-8.0,0.0259312285
143.0,-9.0,0.0259312285
143.0,-14.0,0.0008463897
143.0,-15.0,0.0008428862
143.0,-16.0,0.0008388943
143.0,-17.0,0.00083469
143.0,-18.0,0.0008302522
143.0,-19.0,0.0008255596
143.0,-20.0,0.0008206334
143.0,-21.0,0.0114323447
143.0,-22.0,0.0050567651
143.0,-23.0,0.0008042412
143.0,-24.0,0.0007984019
143.0,-25.0,0.0007920531
143.0,-26.0,0.0007857467
143.0,-27.0,0.0007791856
143.0,-28.0,0.0007721573
143.0,-29.0,0.000765129
143.0,-30.0,0.002036614
143.0,-31.0,0.002016251
143.0,-32.0,0.0019951449
143.0,-33.0,0.0019736141
143.0,-34.0,0.0019513614
143.0,-35.0,0.0146685469
143.0,-36.0,0.0305996395
143.0,-37.0,0.0241637566
143.0,-38.0,0.0177287232
143.0,-39.0,0.01341407
144.0,63.0,0.0075323537
144.0,61.0,0.008055543
144.0,60.0,0.0083137312
144.0,43.0,0.1060940852
144.0,42.0,0.0195178604
144.0,-5.0,0.0296356898
144.0,-6.0,0.0298196102
144.0,-7.0,0.0298196102
144.0,-8.0,0.0259312285
144.0,-15.0,0.0008428862
144.0,-16.0,0.0008388943
144.0,-17.0,0.00083469
144.0,-18.0,0.0008302522
144.0,-19.0,0.0071956185
144.0,-20.0,0.0114374407
144.0,-21.0,0.0008154737
144.0,-22.0,0.0114268239
144.0,-23.0,0.0008042412
144.0,-24.0,0.0007984019
144.0,-25.0,0.0007920531
144.0,-26.0,0.0007857467
144.0,-27.0,0.0007791856
144.0,-28.0,0.0007721573
144.0,-29.0,0.000765129
144.0,-30.0,0.002036614
144.0,-31.0,0.002016251
144.0,-32.0,0.0019951449
144.0,-33.0,0.0019736141
144.0,-34.0,0.0019513614
144.0,-35.0,0.010421841
144.0,-36.0,0.0231381772
144.0,-37.0,0.0241637566
144.0,-38.0,0.2603230726
145.0,62.0,0.0077952585
145.0,-6.0,0.0259312285
145.0,-7.0,0.1501615237
145.0,-8.0,0.0259312285
145.0,-17.0,0.00083469
145.0,-18.0,0.0135703487
145.0,-19.0,0.0008255596
145.0,-20.0,0.0008206334
145.0,-21.0,0.0008154737
145.0,-22.0,0.0008101016
145.0,-23.0,0.0008042412
145.0,-24.0,0.0007984019
145.0,-25.0,0.0007920531
145.0,-26.0,0.0007857467
145.0,-27.0,0.0007791856
145.0,-28.0,0.0007721573
145.0,-29.0,0.000765129
145.0,-30.0,0.002036614
145.0,-31.0,0.002016251
145.0,-32.0,0.0019951449
145.0,-33.0,0.0210838332
145.0,-34.0,0.0125681262
145.0,-35.0,0.0061751351
145.0,-36.0,0.0210152489
145.0,-37.0,0.0114240636
145.0,-38.0,0.5670626409
145.0,-39.0,0.0532451988
146.0,59.0,0.0085680764
146.0,-7.0,0.0259312285
146.0,-8.0,0.0259312285
146.0,-9.0,0.0259312285
146.0,-20.0,0.0354812279
146.0,-21.0,0.0008154737
146.0,-22.0,0.0008101016
146.0,-23.0,0.0008042412
146.0,-24.0,0.0007984019
146.0,-25.0,0.0007920531
146.0,-26.0,0.0007857467
146.0,-27.0,0.0007791856
146.0,-28.0,0.0007721573
146.0,-29.0,0.000765129
146.0,-30.0,0.002036614
146.0,-31.0,0.002016251
146.0,-32.0,0.0019951449
146.0,-33.0,0.0019736141
146.0,-34.0,0.0146914791
146.0,-35.0,0.0210386058
146.0,-36.0,0.0210152489
146.0,-37.0,0.0461128562
146.0,-38.0,0.0113586643
146.0,-39.0,0.01341407
146.0,-42.0,0.0383328909
146.0,-43.0,0.0210124885
146.0,-44.0,0.0206729644
147.0,63.0,0.0036449364
147.0,-7.0,0.1726363698
147.0,-9.0,0.0259312285
147.0,-10.0,0.1866967579
147.0,-20.0,0.0156841466
147.0,-21.0,0.0008154737
147.0,-22.0,0.0008101016
147.0,-23.0,0.0008042412
147.0,-24.0,0.0007984019
147.0,-25.0,0.0007920531
147.0,-26.0,0.0007857467
147.0,-27.0,0.0007791856
147.0,-28.0,0.0007721573
147.0,-29.0,0.000765129
147.0,-30.0,0.002036614
147.0,-31.0,0.002016251
147.0,-32.0,0.0083651613
147.0,-33.0,0.0147137743
147.0,-34.0,0.0295549498
147.0,-35.0,0.0210386058
147.0,-36.0,0.01464519
147.0,-37.0,0.0050540047
147.0,-38.0,0.0092353114
147.0,-42.0,0.0425795969
147.0,-43.0,0.040643099
148.0,62.0,0.0129592922
148.0,-10.0,0.0259312285
148.0,-21.0,0.0241722501
148.0,-22.0,0.0008101016
148.0,-23.0,0.0008042412
148.0,-24.0,0.0007984019
148.0,-25.0,0.0007920531
148.0,-26.0,0.0007857467
148.0,-27.0,0.0007791856
148.0,-28.0,0.0007721573
148.0,-29.0,0.000765129
148.0,-30.0,0.0211466844
148.0,-31.0,0.002016251
148.0,-32.0,0.0232294813
148.0,-33.0,0.0295761833
148.0,-34.0,0.021061538
148.0,-35.0,0.0146685469
148.0,-36.0,0.0063700589
148.0,-37.0,0.0063700589
148.0,-38.0,0.0049886054
149.0,62.0,0.0077952585
149.0,-6.0,0.0259312285
149.0,-10.0,0.0259312285
149.0,-23.0,0.0008042412
149.0,-24.0,0.0007984019
149.0,-25.0,0.0007920531
149.0,-26.0,0.0007857467
149.0,-27.0,0.0007791856
149.0,-28.0,0.0007721573
149.0,-29.0,0.000765129
149.0,-30.0,0.002036614
149.0,-31.0,0.002016251
149.0,-32.0,0.0295995402
149.0,-33.0,0.0232061245
149.0,-34.0,0.0083214202
149.0,-35.0,0.008298488
149.0,-36.0,0.108129626
149.0,-37.0,0.0018810996
149.0,-38.0,0.0049886054
150.0,65.0,0.0009818083
150.0,59.0,0.0239199701
150.0,-23.0,0.0106167648
150.0,-24.0,0.0371926504
150.0,-25.0,0.0007920531
150.0,-26.0,0.0007857467
150.0,-27.0,0.0007791856
150.0,-28.0,0.0007721573
150.0,-29.0,0.0283679955
150.0,-30.0,0.002036614
