long,lat,deg
111.0,36.0,0.813927956
111.0,35.0,0.8820078125
111.0,34.0,1.8934390152
111.0,33.0,1.803757881
111.0,32.0,0.757375606
111.0,31.0,0.951162614
111.0,30.0,1.2449911795
111.0,29.0,1.5204842527
111.0,28.0,0.2866520271
111.0,27.0,1.3781819964
111.0,26.0,0.8070585449
111.0,25.0,0.8142453208
111.0,24.0,0.6310337251
111.0,23.0,1.3814580195
111.0,22.0,1.2668995844
111.0,21.0,0.1977796611
111.0,2.0,1.4117612339
111.0,1.0,1.6051489765
111.0,0.0,0.5914245575
111.0,-1.0,0.1462949095
111.0,-2.0,0.1462949095
111.0,-3.0,0.1462949095
111.0,-7.0,0.442037901
111.0,-8.0,2.1133420704
111.0,-9.0,0.0550576643
112.0,61.0,0.0032149797
112.0,60.0,0.0122529271
112.0,52.0,0.0122529271
112.0,51.0,0.0336955495
112.0,50.0,0.0459484765
112.0,49.0,0.0387815677
112.0,46.0,0.0047695826
112.0,43.0,0.0493645503
112.0,42.0,0.0501722948
112.0,41.0,0.2966541354
112.0,40.0,0.0517284058
112.0,39.0,0.3017524464
112.0,38.0,0.4788419738
112.0,37.0,1.3158351804
112.0,36.0,0.447402389
112.0,35.0,0.7746668658
112.0,34.0,2.5950198518
112.0,33.0,2.1987234241
112.0,32.0,0.7609587564
112.0,31.0,1.264442567
112.0,30.0,1.3842221641
112.0,29.0,1.3582187301
112.0,28.0,1.8309898235
112.0,27.0,1.5011352409
112.0,26.0,1.5163892237
112.0,25.0,0.8672349954
112.0,24.0,0.7938930268
112.0,23.0,1.3005811976
112.0,22.0,0.9597314621
112.0,2.0,1.2564572605
112.0,1.0,0.2535846683
112.0,0.0,0.6528499918
112.0,-1.0,0.1462949095
112.0,-2.0,0.1462949095
112.0,-3.0,0.1462949095
112.0,-8.0,3.2667069768
112.0,-9.0,0.046624976
113.0,62.0,0.0021429678
113.0,61.0,0.0010714839
113.0,56.0,0.0163408099
113.0,52.0,0.1172421328
113.0,51.0,0.0521239518
113.0,50.0,0.0459484765
113.0,49.0,0.0206085251
113.0,48.0,0.0045910393
113.0,47.0,0.0046816418
113.0,46.0,0.0047695826
113.0,45.0,0.0048575233
113.0,43.0,0.0493645503
113.0,42.0,0.0501722948
113.0,41.0,0.1738032665
113.0,40.0,0.3334786833
113.0,39.0,0.4246033152
113.0,38.0,0.6952642543
113.0,37.0,0.4789648247
113.0,36.0,0.4699864737
113.0,35.0,1.201379121
113.0,34.0,3.0664600607
113.0,33.0,2.3480896054
113.0,32.0,0.6675511458
113.0,31.0,0.983195978
113.0,30.0,1.3395863484
113.0,29.0,1.5091205473
113.0,28.0,0.9362874213
113.0,27.0,1.4074614535
113.0,26.0,1.1039174317
113.0,25.0,0.8950811924
113.0,24.0,0.8738177546
113.0,23.0,2.6284967135
113.0,22.0,1.3653850308
113.0,4.0,0.0961574224
113.0,3.0,0.2535846683
113.0,2.0,0.2535846683
113.0,1.0,0.2535846683
113.0,0.0,0.2535846683
113.0,-1.0,0.1462949095
113.0,-2.0,0.1462949095
113.0,-3.0,1.3199302094
113.0,-8.0,1.383096031
113.0,-9.0,1.6274668843
113.0,-25.0,0.0008544413
114.0,62.0,0.1116894933
114.0,61.0,0.0021429678
114.0,60.0,0.0122529271
114.0,57.0,0.015905831
114.0,51.0,0.0521239518
114.0,50.0,0.0525282984
114.0,49.0,0.1068802558
114.0,48.0,0.0045910393
114.0,47.0,0.0046816418
114.0,46.0,0.0047695826
114.0,45.0,0.0048575233
114.0,44.0,0.0485250693
114.0,43.0,0.0493645503
114.0,42.0,0.0501722948
114.0,41.0,0.6762428448
114.0,40.0,0.7983770835
114.0,39.0,0.8197428971
114.0,38.0,1.2038361384
114.0,37.0,1.2863509719
114.0,36.0,1.5872332247
114.0,35.0,2.2650628933
114.0,34.0,2.4775948963
114.0,33.0,2.3022252811
114.0,32.0,2.2429497369
114.0,31.0,0.6747481592
114.0,30.0,3.018138719
114.0,29.0,0.9754666109
114.0,28.0,0.1433260135
114.0,27.0,1.1740448027
114.0,26.0,0.1433260135
114.0,25.0,0.7085730984
114.0,24.0,0.7938930268
114.0,23.0,1.3005811976
114.0,4.0,0.5967890454
114.0,3.0,0.2535846683
114.0,2.0,0.2535846683
114.0,1.0,0.2535846683
114.0,0.0,0.2535846683
114.0,-1.0,0.1462949095
114.0,-2.0,0.1462949095
114.0,-3.0,1.284098706
114.0,-4.0,1.5652224441
114.0,-8.0,0.1466327494
114.0,-9.0,2.2003614358
114.0,-23.0,0.0008674976
114.0,-24.0,0.0008609521
114.0,-25.0,0.0008544413
114.0,-26.0,0.0008475127
114.0,-27.0,0.000840236
114.0,-28.0,0.0008329593
114.0,-29.0,0.0008252647
115.0,61.0,0.0010714839
115.0,57.0,0.015905831
115.0,52.0,0.0122529271
115.0,51.0,0.0398710247
115.0,50.0,0.0770341526
115.0,49.0,0.028919969
115.0,48.0,0.0045910393
115.0,47.0,0.0046816418
115.0,46.0,0.0047695826
115.0,45.0,0.0476876359
115.0,44.0,0.0485250693
115.0,43.0,0.0493645503
115.0,42.0,0.1320749214
115.0,41.0,0.8502815756
115.0,40.0,0.7385077601
115.0,39.0,0.9528313383
115.0,38.0,1.2391557632
115.0,37.0,1.2546144975
115.0,36.0,1.7967963318
115.0,35.0,1.8360062341
115.0,34.0,2.2070158578
115.0,33.0,1.7657764873
115.0,32.0,2.2049683433
115.0,31.0,0.4781177418
115.0,30.0,0.9321207293
115.0,29.0,0.9728355547
115.0,28.0,1.9932553461
115.0,27.0,0.8396242627
115.0,26.0,0.1433260135
115.0,25.0,0.7085730984
115.0,24.0,0.8655560336
115.0,23.0,1.0253952514
115.0,22.0,0.1344398007
115.0,21.0,0.4885471924
115.0,4.0,0.5329065937
115.0,3.0,0.1950667044
115.0,2.0,0.1950667044
115.0,1.0,0.1950667044
115.0,0.0,0.1950667044
115.0,-1.0,0.1658077225
115.0,-2.0,0.1658077225
115.0,-3.0,0.1658077225
115.0,-4.0,0.1658077225
115.0,-9.0,0.2890988069
115.0,-22.0,0.0008736254
115.0,-23.0,0.0008674976
115.0,-24.0,0.0008609521
115.0,-25.0,0.0008544413
115.0,-26.0,0.0008475127
115.0,-27.0,0.000840236
115.0,-28.0,0.0008329593
115.0,-29.0,0.0008252647
115.0,-30.0,0.0008171872
115.0,-31.0,0.0008091445
115.0,-32.0,0.2726545518
115.0,-33.0,0.1529018567
115.0,-34.0,0.011228099
115.0,-35.0,0.0007738054
116.0,59.0,0.0122529271
116.0,52.0,0.0122529271
116.0,51.0,0.0521239518
116.0,50.0,0.0770341526
116.0,49.0,0.0119558033
116.0,47.0,0.0046816418
116.0,46.0,0.0047695826
116.0,45.0,0.0476876359
116.0,44.0,0.0485250693
116.0,43.0,0.0714551841
116.0,42.0,0.1320749214
116.0,41.0,0.758143424
116.0,40.0,2.5362561861
116.0,39.0,3.0338022048
116.0,38.0,1.2743730122
116.0,37.0,1.734756643
116.0,36.0,2.3490109869
116.0,35.0,1.8420464018
116.0,34.0,1.9926410918
116.0,33.0,1.8451176735
116.0,32.0,1.7505225045
116.0,31.0,1.5187438654
116.0,30.0,0.1433260135
116.0,29.0,1.2567643877
116.0,28.0,1.1116979868
116.0,27.0,0.6962982491
116.0,26.0,0.7025841186
116.0,25.0,0.6406263304
116.0,24.0,0.9800735184
116.0,23.0,1.6230647281
116.0,22.0,0.0459513436
116.0,6.0,0.3940032113
116.0,5.0,1.7554365393
116.0,4.0,0.1950667044
116.0,3.0,0.1950667044
116.0,2.0,0.1950667044
116.0,1.0,0.1950667044
116.0,0.0,0.1950667044
116.0,-1.0,0.3705591705
116.0,-2.0,1.428755604
116.0,-3.0,0.1658077225
116.0,-9.0,1.7239048163
116.0,-22.0,0.0008736254
116.0,-23.0,0.0008674976
116.0,-24.0,0.0008609521
116.0,-25.0,0.0008544413
116.0,-26.0,0.0008475127
116.0,-27.0,0.000840236
116.0,-28.0,0.0008329593
116.0,-29.0,0.0008252647
116.0,-30.0,0.0008171872
116.0,-31.0,0.0077725226
116.0,-32.0,0.0077641666
116.0,-33.0,0.0794695527
116.0,-34.0,0.0181914771
116.0,-35.0,0.0112186985
117.0,59.0,0.0122529271
117.0,56.0,0.0163408099
117.0,53.0,0.0131736534
117.0,51.0,0.0398710247
117.0,50.0,0.070907689
117.0,49.0,0.018751442
117.0,47.0,0.0046816418
117.0,46.0,0.0468184661
117.0,45.0,0.0476876359
117.0,44.0,0.0485250693
117.0,43.0,0.0493645503
117.0,42.0,0.7476601498
117.0,41.0,0.8502815756
117.0,40.0,0.9086562134
117.0,39.0,3.3726658512
117.0,38.0,1.0958297495
117.0,37.0,1.770383395
117.0,36.0,1.7122339837
117.0,35.0,1.7566650479
117.0,34.0,2.542603481
117.0,33.0,1.7371112846
117.0,32.0,2.0109663463
117.0,31.0,1.7769354413
117.0,30.0,1.6271597571
117.0,29.0,1.0728975874
117.0,28.0,1.1128241198
117.0,27.0,0.6801331223
117.0,26.0,0.7040788041
117.0,25.0,0.778925696
117.0,24.0,1.1877631497
117.0,23.0,0.2090921787
117.0,6.0,0.3121026321
117.0,5.0,0.3940032113
117.0,4.0,0.2769672836
117.0,3.0,0.1950667044
117.0,2.0,0.1950667044
117.0,1.0,0.1950667044
117.0,0.0,0.1950667044
117.0,-1.0,1.5154678422
117.0,-9.0,1.6231671038
117.0,-22.0,0.0008736254
117.0,-24.0,0.0008609521
117.0,-25.0,0.0008544413
117.0,-26.0,0.0008475127
117.0,-27.0,0.000840236
117.0,-28.0,0.0008329593
117.0,-29.0,0.0008252647
117.0,-30.0,0.0008171872
117.0,-31.0,0.0182175898
117.0,-32.0,0.0077641666
117.0,-33.0,0.0321269376
117.0,-34.0,0.0251548553
117.0,-35.0,0.0112186985
118.0,60.0,0.0122529271
118.0,56.0,0.0163408099
118.0,51.0,0.0521239518
118.0,50.0,0.0839723725
118.0,49.0,0.0313465871
118.0,48.0,0.0450831976
118.0,47.0,0.0456319314
118.0,46.0,0.0468184661
118.0,45.0,0.0476876359
118.0,44.0,0.0485250693
118.0,43.0,0.2848297392
118.0,42.0,0.377776659
118.0,41.0,0.2557038457
118.0,40.0,1.6545812601
118.0,39.0,1.3573997244
118.0,37.0,1.5684984672
118.0,36.0,2.0732107865
118.0,35.0,1.7268737123
118.0,34.0,2.0603114453
118.0,33.0,2.007383196
118.0,32.0,2.6572642919
118.0,31.0,2.0597995666
118.0,30.0,1.2519527286
118.0,29.0,0.8326943404
118.0,28.0,1.0193038959
118.0,27.0,0.67803442
118.0,26.0,0.7211448373
118.0,25.0,0.7941899164
118.0,24.0,0.7495131505
118.0,5.0,1.6980037581
118.0,1.0,0.1950667044
118.0,-9.0,0.5992358252
118.0,-21.0,0.000879405
118.0,-22.0,0.0008736254
118.0,-25.0,0.0008544413
118.0,-26.0,0.0008475127
118.0,-27.0,0.000840236
118.0,-28.0,0.0008329593
118.0,-29.0,0.0008252647
118.0,-31.0,0.0104450672
118.0,-32.0,0.0182092337
118.0,-33.0,0.0112368033
118.0,-34.0,0.0007830318
118.0,-35.0,0.0112186985
119.0,56.0,0.0163408099
119.0,51.0,0.0521239518
119.0,50.0,0.0920452808
119.0,49.0,0.3017114961
119.0,48.0,0.1167492756
119.0,47.0,0.0459513436
119.0,46.0,0.0468184661
119.0,45.0,0.0476876359
119.0,44.0,0.1611393895
119.0,43.0,0.2848297392
119.0,42.0,0.2088874272
119.0,41.0,0.5754744196
119.0,40.0,0.1228508687
119.0,39.0,0.2184902701
119.0,37.0,0.0265439776
119.0,36.0,2.0399386763
119.0,35.0,1.5831381958
119.0,34.0,1.973599207
119.0,33.0,2.140574013
119.0,32.0,2.4279426702
119.0,31.0,2.2625035002
119.0,30.0,0.8822023263
119.0,29.0,1.0157105079
119.0,28.0,0.9549402782
119.0,27.0,0.9079395834
119.0,26.0,1.4021379158
119.0,25.0,0.6406263304
119.0,15.0,0.0419423103
119.0,-2.0,0.3705591705
119.0,-3.0,0.1658077225
119.0,-4.0,1.5071754085
119.0,-5.0,1.7517510132
119.0,-6.0,0.6259866019
119.0,-10.0,1.6201982078
119.0,-21.0,0.000879405
119.0,-23.0,0.0008674976
119.0,-24.0,0.0008609521
119.0,-26.0,0.0008475127
119.0,-27.0,0.000840236
119.0,-28.0,0.0008329593
119.0,-29.0,0.0008252647
119.0,-30.0,0.0008171872
119.0,-32.0,0.0112458557
119.0,-33.0,0.0104450672
119.0,-34.0,0.011228099
120.0,65.0,0.0122529271
120.0,60.0,0.0122529271
120.0,50.0,0.3401740557
120.0,49.0,0.3820559643
120.0,48.0,0.153563586
120.0,46.0,0.1287169977
120.0,45.0,0.2114877705
120.0,44.0,0.1611393895
120.0,43.0,0.0493645503
120.0,42.0,0.2344506455
120.0,41.0,0.9279949877
120.0,40.0,0.8569155225
120.0,37.0,1.3999880255
120.0,36.0,2.1297221861
120.0,33.0,1.9191353219
120.0,32.0,2.2337359217
120.0,31.0,2.8642680059
120.0,30.0,3.0764928816
120.0,29.0,0.5832869587
120.0,28.0,1.2234922774
120.0,27.0,0.9651164252
120.0,24.0,1.0468941534
120.0,23.0,1.6149770459
120.0,22.0,1.7543104063
120.0,17.0,0.7678486426
120.0,16.0,1.7337328857
120.0,15.0,1.5052302698
120.0,14.0,1.7820542275
120.0,0.0,0.1560513161
120.0,-2.0,0.3315437821
120.0,-3.0,0.1267923341
120.0,-5.0,0.4429899952
120.0,-9.0,1.8670260784
120.0,-21.0,0.000879405
120.0,-23.0,0.0008674976
120.0,-24.0,0.0008609521
120.0,-26.0,0.0008475127
120.0,-27.0,0.000840236
120.0,-28.0,0.0008329593
120.0,-29.0,0.0008252647
120.0,-30.0,0.0008171872
120.0,-31.0,0.0008091445
120.0,-34.0,0.00774641
121.0,65.0,0.0122529271
121.0,64.0,0.0122529271
121.0,50.0,0.0634033333
121.0,49.0,0.051187862
121.0,47.0,0.0459513436
121.0,46.0,0.0468184661
121.0,45.0,0.3241010669
121.0,44.0,0.0485250693
121.0,43.0,0.4076806081
121.0,42.0,0.6084189276
121.0,41.0,1.1735329241
121.0,39.0,0.3050079945
121.0,38.0,0.6366951026
121.0,37.0,1.4685797606
121.0,36.0,0.1315937556
121.0,31.0,4.0606307164
121.0,30.0,0.339303862
121.0,29.0,1.2399747689
121.0,28.0,1.0921442235
121.0,25.0,2.5287827583
121.0,24.0,1.0806781424
121.0,23.0,0.5805317804
121.0,22.0,0.0449705842
121.0,18.0,1.0209521451
121.0,17.0,0.805932412
121.0,16.0,0.7703670854
121.0,15.0,0.2633410748
121.0,14.0,5.0149772155
121.0,13.0,0.6070880432
121.0,6.0,0.0362706952
121.0,0.0,0.1560513161
121.0,-2.0,0.5260576577
121.0,-3.0,0.5260576577
121.0,-4.0,0.5260576577
121.0,-26.0,0.0008475127
121.0,-27.0,0.000840236
121.0,-28.0,0.0008329593
121.0,-29.0,0.0008252647
121.0,-30.0,0.0008171872
121.0,-31.0,0.0008091445
121.0,-34.0,0.0007830318
122.0,64.0,0.0122529271
122.0,53.0,0.0367587812
122.0,49.0,0.102375724
122.0,48.0,0.0648109995
122.0,47.0,0.127846804
122.0,46.0,0.2362729333
122.0,45.0,0.4793231397
122.0,44.0,0.3077619014
122.0,43.0,0.5592376298
122.0,42.0,0.9268995674
122.0,41.0,1.5753576408
122.0,40.0,0.8417127274
122.0,39.0,0.7902894013
122.0,37.0,0.1522531767
122.0,29.0,0.0620867815
122.0,11.0,1.2848153361
122.0,10.0,0.8830827576
122.0,7.0,0.7876992955
122.0,6.0,0.0481503742
122.0,0.0,0.360802764
122.0,-5.0,0.5260576577
122.0,-18.0,0.0008955601
122.0,-26.0,0.0008475127
122.0,-27.0,0.000840236
122.0,-29.0,0.0008252647
122.0,-30.0,0.0008171872
122.0,-31.0,0.0008091445
123.0,64.0,0.0214426224
123.0,53.0,0.0153161588
123.0,52.0,0.1433260135
123.0,50.0,0.0619966909
123.0,47.0,0.6383945396
123.0,46.0,0.4045376733
123.0,45.0,0.3043835025
123.0,44.0,0.195148605
123.0,43.0,0.5979254159
123.0,42.0,1.0098341414
123.0,41.0,3.4064498401
123.0,40.0,0.6093095964
123.0,13.0,1.5993135602
123.0,10.0,1.5042065126
123.0,9.0,1.3752131004
123.0,8.0,1.3188040765
123.0,0.0,1.5577490163
123.0,-11.0,0.1445033343
123.0,-18.0,0.0008955601
123.0,-19.0,0.0008905464
123.0,-29.0,0.0008252647
123.0,-32.0,0.000800684
124.0,61.0,0.0122529271
124.0,56.0,0.0331778633
124.0,55.0,0.033306519
124.0,52.0,0.2764144547
124.0,51.0,0.1433260135
124.0,49.0,0.0455480491
124.0,48.0,0.2202613701
124.0,47.0,0.4703959766
124.0,46.0,0.2944428197
124.0,45.0,0.5444033875
124.0,44.0,0.4306127702
124.0,43.0,0.6906573467
124.0,42.0,0.5244708339
124.0,41.0,0.4526235509
124.0,40.0,0.824534081
124.0,11.0,1.0186384536
124.0,8.0,0.8592394514
124.0,7.0,1.0965463797
124.0,6.0,0.788958517
124.0,1.0,1.4235344421
124.0,-10.0,2.2632201303
124.0,-17.0,0.000900121
124.0,-18.0,0.0008955601
124.0,-19.0,0.0008905464
124.0,-32.0,0.000800684
125.0,64.0,0.0122529271
125.0,52.0,0.0747930234
125.0,51.0,0.1433260135
125.0,49.0,0.2075155925
125.0,48.0,0.4351992027
125.0,47.0,0.5864490973
125.0,46.0,0.3765891007
125.0,45.0,0.5741844856
125.0,44.0,0.6759869055
125.0,43.0,1.382379401
125.0,42.0,0.5724850485
125.0,41.0,0.4671097158
125.0,40.0,1.056722223
125.0,39.0,1.4707296508
125.0,38.0,1.8911867492
125.0,11.0,0.0709023551
125.0,8.0,0.863918022
125.0,7.0,1.0041318136
125.0,6.0,0.8588708988
125.0,-9.0,0.594332028
125.0,-17.0,0.000900121
125.0,-18.0,0.0008955601
125.0,-19.0,0.0008905464
125.0,-32.0,0.000800684
125.0,-33.0,0.0007918405
126.0,64.0,0.0214426224
126.0,52.0,0.0490117083
126.0,51.0,0.0470919036
126.0,50.0,0.0289180707
126.0,49.0,0.0604204547
126.0,48.0,0.3060215141
126.0,47.0,0.62784984
126.0,46.0,0.5697516167
126.0,45.0,1.7983319676
126.0,44.0,0.6341357095
126.0,43.0,0.7518575545
126.0,42.0,0.4015175894
126.0,41.0,0.274540979
126.0,39.0,0.428682737
126.0,38.0,0.9728765051
126.0,37.0,7.6628229409
126.0,36.0,0.8974767843
126.0,35.0,1.4747223041
126.0,34.0,1.0488392922
126.0,33.0,0.1066755044
126.0,7.0,1.0831351598
126.0,-4.0,0.5461744874
126.0,-9.0,0.38958058
126.0,-15.0,0.0148358252
126.0,-16.0,0.0009047517
126.0,-17.0,0.000900121
126.0,-18.0,0.0008955601
126.0,-19.0,0.0008905464
126.0,-32.0,0.000800684
127.0,64.0,0.0214426224
127.0,63.0,0.0122529271
127.0,61.0,0.0122529271
127.0,52.0,0.0306323177
127.0,51.0,0.0490117083
127.0,50.0,0.1254270881
127.0,49.0,0.1045855777
127.0,47.0,0.3641299751
127.0,46.0,0.4418740998
127.0,45.0,0.4579163758
127.0,44.0,0.4109463936
127.0,43.0,0.2646821968
127.0,42.0,0.232904772
127.0,41.0,0.0614254343
127.0,40.0,0.1945138755
127.0,39.0,1.4540424078
127.0,38.0,0.4095028959
127.0,37.0,1.8053958926
127.0,36.0,1.8031436266
127.0,35.0,1.1643191089
127.0,34.0,0.3050489447
127.0,26.0,0.0829094615
127.0,1.0,0.5461744874
127.0,-15.0,0.0009089994
127.0,-16.0,0.0009047517
127.0,-17.0,0.000900121
127.0,-18.0,0.0008955601
127.0,-19.0,0.0008905464
127.0,-20.0,0.0008851498
128.0,63.0,0.0122529271
128.0,52.0,0.0153161588
128.0,51.0,0.0748653845
128.0,50.0,0.0977140303
128.0,49.0,0.0529203921
128.0,48.0,0.1750317753
128.0,47.0,0.5289651282
128.0,46.0,0.2682858222
128.0,45.0,0.1126132963
128.0,44.0,0.1126132963
128.0,43.0,0.2999506336
128.0,42.0,0.237982608
128.0,41.0,0.1945138755
128.0,40.0,0.102375724
128.0,38.0,0.0424849017
128.0,37.0,0.8910271137
128.0,36.0,1.0952154953
128.0,35.0,2.9505707411
128.0,34.0,0.0484226937
128.0,0.0,0.5461744874
128.0,-4.0,0.0664674387
128.0,-16.0,0.0009047517
128.0,-17.0,0.000900121
128.0,-19.0,0.0008905464
128.0,-20.0,0.0002889435
128.0,-32.0,0.000800684
129.0,62.0,0.0668274643
129.0,61.0,0.0245058542
129.0,51.0,0.0336955495
129.0,50.0,0.0336955495
129.0,49.0,0.0712997827
129.0,48.0,0.1750317753
129.0,47.0,0.2315226998
129.0,46.0,0.5468501672
129.0,45.0,0.0259157301
129.0,44.0,0.5535660147
129.0,43.0,0.2352594136
129.0,42.0,0.5645099796
129.0,41.0,0.7752913578
129.0,40.0,0.4930926745
129.0,37.0,0.0608214175
129.0,36.0,0.1171178282
129.0,35.0,2.2117251411
129.0,33.0,0.0554180447
129.0,32.0,0.0761097228
129.0,-4.0,0.5461744874
129.0,-16.0,0.000311444
129.0,-17.0,0.0003098668
129.0,-18.0,0.0003082165
129.0,-19.0,0.0003064896
130.0,62.0,6.6291e-06
130.0,51.0,0.0091896953
130.0,50.0,0.0245058542
130.0,49.0,0.0336955495
130.0,47.0,0.1515805274
130.0,46.0,0.6003107703
130.0,45.0,0.6262425412
130.0,44.0,0.1883815697
130.0,42.0,0.1045606467
130.0,33.0,0.7378395451
130.0,32.0,0.2412044545
130.0,31.0,0.2883186709
130.0,-4.0,0.1560513161
130.0,-12.0,0.0243718234
130.0,-13.0,0.0463064644
130.0,-14.0,0.0177228418
130.0,-16.0,0.000311444
130.0,-17.0,0.0003098668
130.0,-18.0,0.0003082165
130.0,-20.0,0.0285778213
130.0,-31.0,4.28579e-05
131.0,63.0,0.0122529271
131.0,48.0,0.0183793906
131.0,47.0,0.0747930234
131.0,46.0,0.5305621895
131.0,45.0,0.1306994233
131.0,44.0,0.0394942472
131.0,43.0,0.2447369024
131.0,34.0,0.2026969735
131.0,33.0,0.2259511748
131.0,32.0,0.1686495363
131.0,31.0,0.0751035146
131.0,-2.0,0.1560513161
131.0,-13.0,0.0177238863
131.0,-14.0,0.0107594637
131.0,-15.0,0.0003129029
131.0,-16.0,0.000311444
131.0,-17.0,0.0003098668
131.0,-18.0,0.0003082165
131.0,-23.0,0.0002985757
131.0,-24.0,0.0002963892
131.0,-25.0,0.0060498639
131.0,-32.0,0.0117538341
132.0,63.0,0.0367587812
132.0,48.0,0.061034893
132.0,47.0,0.131704974
132.0,46.0,0.2252265927
132.0,45.0,0.0166206718
132.0,44.0,0.0658074081
132.0,43.0,0.0611206635
132.0,42.0,0.0442943314
132.0,35.0,0.0101442492
132.0,34.0,0.3321914347
132.0,33.0,0.1872487192
132.0,-1.0,0.1560513161
132.0,-2.0,0.1560513161
132.0,-3.0,0.1560513161
132.0,-12.0,0.0139267562
132.0,-13.0,0.0174084453
132.0,-14.0,0.0003142468
132.0,-15.0,0.0003129029
132.0,-16.0,0.000311444
132.0,-17.0,0.0003098668
132.0,-22.0,0.0003006891
132.0,-23.0,0.0002985757
132.0,-24.0,0.0002963892
132.0,-25.0,0.0002940843
132.0,-26.0,0.0002917063
132.0,-27.0,0.0013736656
132.0,-28.0,0.0013613752
132.0,-32.0,0.0013087669
133.0,63.0,0.0122529271
133.0,51.0,0.0153161588
133.0,50.0,0.0336955495
133.0,48.0,0.0183793906
133.0,47.0,0.2252265927
133.0,46.0,0.0609424635
133.0,45.0,0.0391297226
133.0,44.0,0.0586884575
133.0,43.0,0.0091896953
133.0,35.0,0.1269737182
133.0,34.0,0.4240349103
133.0,33.0,0.1866881673
133.0,-2.0,0.1560513161
133.0,-3.0,0.1560513161
133.0,-4.0,0.1560513161
133.0,-13.0,0.0174084453
133.0,-15.0,0.0003129029
133.0,-16.0,0.000311444
133.0,-17.0,0.0003098668
133.0,-18.0,0.0003082165
133.0,-22.0,0.0003006891
133.0,-23.0,0.0002985757
133.0,-24.0,0.0002963892
133.0,-25.0,0.0002940843
133.0,-26.0,0.0002917063
133.0,-27.0,0.0013736656
133.0,-28.0,0.0013613752
134.0,52.0,0.0153161588
134.0,51.0,0.0490117083
134.0,50.0,0.0153161588
134.0,48.0,0.0275690859
134.0,47.0,0.1092255153
134.0,46.0,0.0295678447
134.0,43.0,0.0091896953
134.0,35.0,0.1183600195
134.0,34.0,0.4131720405
134.0,7.0,0.0005486667
134.0,-3.0,0.1560513161
134.0,-4.0,0.1560513161
134.0,-15.0,0.0003129029
134.0,-16.0,0.000311444
134.0,-17.0,0.0003098668
134.0,-18.0,0.0003082165
134.0,-19.0,0.0003064896
134.0,-21.0,0.0003027259
134.0,-22.0,0.0003006891
134.0,-23.0,0.0002985757
134.0,-24.0,0.0002963892
134.0,-25.0,0.0002940843
134.0,-26.0,0.0002917063
134.0,-27.0,0.0013736656
134.0,-28.0,0.0013613752
134.0,-29.0,0.0013487019
134.0,-30.0,0.0013360285
134.0,-31.0,0.0013225892
134.0,-33.0,0.0117395591
135.0,62.0,0.0337583776
135.0,52.0,0.0153161588
135.0,48.0,0.2234076196
135.0,47.0,0.0091896953
135.0,35.0,0.4160270255
135.0,34.0,2.0878296604
135.0,33.0,0.019366199
135.0,-4.0,0.1989672196
135.0,-16.0,0.0177200564
135.0,-17.0,0.0003098668
135.0,-18.0,0.0003082165
135.0,-19.0,0.0003064896
135.0,-20.0,0.0003046443
135.0,-22.0,0.0003006891
135.0,-23.0,0.0002985757
135.0,-24.0,0.0002963892
135.0,-27.0,0.0013736656
135.0,-28.0,0.0013613752
135.0,-29.0,0.0013487019
135.0,-30.0,0.0013360285
135.0,-31.0,0.0013225892
135.0,-32.0,0.0013087669
135.0,-33.0,0.0221846263
135.0,-34.0,0.0221700032
135.0,-35.0,0.0012649673
136.0,63.0,0.0132083491
136.0,56.0,0.0163408099
136.0,53.0,0.0306323177
136.0,50.0,0.0338885331
136.0,37.0,0.0075462129
136.0,36.0,0.2659871172
136.0,35.0,0.8145063382
136.0,34.0,0.2798129045
136.0,-3.0,0.1989672196
136.0,-4.0,0.1989672196
136.0,-5.0,0.1989672196
136.0,-16.0,0.0104450672
136.0,-17.0,0.0003098668
136.0,-18.0,0.0003082165
136.0,-19.0,0.0003064896
136.0,-20.0,0.0003046443
136.0,-22.0,0.0003006891
136.0,-23.0,0.0002985757
136.0,-28.0,0.0013613752
136.0,-29.0,0.0013487019
136.0,-30.0,0.0013360285
136.0,-31.0,0.0013225892
136.0,-32.0,0.0013087669
136.0,-33.0,0.0012945616
136.0,-34.0,0.0221700032
137.0,50.0,0.1074152853
137.0,36.0,0.2331652345
137.0,35.0,0.2119513031
137.0,34.0,0.2939346353
137.0,-3.0,0.1989672196
137.0,-4.0,0.1989672196
137.0,-5.0,0.1989672196
137.0,-17.0,0.0003098668
137.0,-18.0,0.0107531967
137.0,-20.0,0.0003046443
137.0,-21.0,0.0003027259
137.0,-22.0,0.0003006891
137.0,-23.0,0.0002985757
137.0,-30.0,0.0013360285
137.0,-31.0,0.0013225892
137.0,-32.0,0.0013087669
137.0,-33.0,0.0012945616
137.0,-34.0,0.0117249361
137.0,-35.0,0.022155032
137.0,-36.0,0.0012495782
138.0,62.0,0.0136693654
138.0,59.0,0.0150245392
138.0,37.0,0.1793278766
138.0,36.0,0.2382554639
138.0,35.0,0.3263491604
138.0,34.0,0.1312492324
138.0,-3.0,0.1989672196
138.0,-4.0,0.1989672196
138.0,-5.0,0.1989672196
138.0,-6.0,0.1267923341
138.0,-7.0,0.1267923341
138.0,-8.0,0.1267923341
138.0,-18.0,0.0292148529
138.0,-19.0,0.0117987478
138.0,-20.0,0.0013456032
138.0,-21.0,0.0013371426
