long,lat,deg
111.0,33.0,0.8058907473
111.0,32.0,0.3383835489
111.0,31.0,0.4249645465
111.0,30.0,0.5562425437
111.0,29.0,0.6793285305
111.0,28.0,0.1280716325
111.0,27.0,0.615750113
111.0,26.0,0.3605811072
111.0,25.0,0.363792046
111.0,24.0,0.2819359769
111.0,23.0,0.6172137888
111.0,22.0,0.5660308756
111.0,21.0,0.0883648524
111.0,2.0,0.6307527899
111.0,1.0,0.717155402
111.0,0.0,0.2642392217
111.0,-1.0,0.0653622724
111.0,-2.0,0.0653622724
111.0,-3.0,0.0653622724
111.0,-7.0,0.1974956052
111.0,-8.0,0.9442081104
111.0,-9.0,0.0245989014
112.0,61.0,0.0011185867
112.0,60.0,0.0042631562
112.0,52.0,0.0042631562
112.0,51.0,0.0117236796
112.0,50.0,0.0159868358
112.0,49.0,0.0134932559
112.0,46.0,0.0021309747
112.0,43.0,0.0220553073
112.0,42.0,0.0224161949
112.0,41.0,0.1325404176
112.0,40.0,0.0231114409
112.0,39.0,0.1348182631
112.0,38.0,0.213939088
112.0,37.0,0.5878945329
112.0,36.0,0.1998923744
112.0,35.0,0.3461090127
112.0,34.0,1.1594141928
112.0,33.0,0.9823551609
112.0,32.0,0.3399844443
112.0,31.0,0.5649331188
112.0,30.0,0.6184487652
112.0,29.0,0.6068308385
112.0,28.0,0.8180575524
112.0,27.0,0.6706836953
112.0,26.0,0.6774989358
112.0,25.0,0.387467002
112.0,24.0,0.3546989601
112.0,23.0,0.5810792925
112.0,22.0,0.4287929735
112.0,2.0,0.561365409
112.0,1.0,0.1132976548
112.0,0.0,0.2916831429
112.0,-1.0,0.0653622724
112.0,-2.0,0.0653622724
112.0,-3.0,0.0653622724
112.0,-8.0,1.4595134716
112.0,-9.0,0.0208313084
113.0,62.0,0.000745602
113.0,61.0,0.000372801
113.0,56.0,0.0056854517
113.0,52.0,0.0407920101
113.0,51.0,0.0181354665
113.0,50.0,0.0159868358
113.0,49.0,0.0071703162
113.0,48.0,0.0020512044
113.0,47.0,0.0020916842
113.0,46.0,0.0021309747
113.0,45.0,0.0021702653
113.0,43.0,0.0220553073
113.0,42.0,0.0224161949
113.0,41.0,0.0776525751
113.0,40.0,0.1489930484
113.0,39.0,0.1897061056
113.0,38.0,0.3106331706
113.0,37.0,0.2139939759
113.0,36.0,0.2099825894
113.0,35.0,0.5367573597
113.0,34.0,1.3700462883
113.0,33.0,1.0490896294
113.0,32.0,0.2982513881
113.0,31.0,0.4392765514
113.0,30.0,0.5985061824
113.0,29.0,0.6742514051
113.0,28.0,0.4183185435
113.0,27.0,0.6288317154
113.0,26.0,0.4932130046
113.0,25.0,0.3999082464
113.0,24.0,0.3904080756
113.0,23.0,1.1743711299
113.0,22.0,0.6100326293
113.0,4.0,0.0429616291
113.0,3.0,0.1132976548
113.0,2.0,0.1132976548
113.0,1.0,0.1132976548
113.0,0.0,0.1132976548
113.0,-1.0,0.0653622724
113.0,-2.0,0.0653622724
113.0,-3.0,0.5897241276
113.0,-8.0,0.6179456266
113.0,-9.0,0.7271266933
113.0,-25.0,0.0006873941
114.0,62.0,0.0388600824
114.0,61.0,0.000745602
114.0,60.0,0.0042631562
114.0,57.0,0.0055341096
114.0,51.0,0.0181354665
114.0,50.0,0.0182761506
114.0,49.0,0.0477524229
114.0,48.0,0.0020512044
114.0,47.0,0.0020916842
114.0,46.0,0.0021309747
114.0,45.0,0.0021702653
114.0,44.0,0.0216802403
114.0,43.0,0.0220553073
114.0,42.0,0.0224161949
114.0,41.0,0.3021347029
114.0,40.0,0.3567023664
114.0,39.0,0.3662482769
114.0,38.0,0.5378551165
114.0,37.0,0.5747214507
114.0,36.0,0.7091509249
114.0,35.0,1.0119945959
114.0,34.0,1.1069505634
114.0,33.0,1.0285981682
114.0,32.0,1.0021147842
114.0,31.0,0.3014669009
114.0,30.0,1.3484570703
114.0,29.0,0.4358231913
114.0,28.0,0.0640358162
114.0,27.0,0.5245448147
114.0,26.0,0.0640358162
114.0,25.0,0.3165793535
114.0,24.0,0.3546989601
114.0,23.0,0.5810792925
114.0,4.0,0.2666359908
114.0,3.0,0.1132976548
114.0,2.0,0.1132976548
114.0,1.0,0.1132976548
114.0,0.0,0.1132976548
114.0,-1.0,0.0653622724
114.0,-2.0,0.0653622724
114.0,-3.0,0.5737151736
114.0,-4.0,0.6993168531
114.0,-8.0,0.0655132139
114.0,-9.0,0.9830869988
114.0,-23.0,0.0006978979
114.0,-24.0,0.000692632
114.0,-25.0,0.0006873941
114.0,-26.0,0.0006818201
114.0,-27.0,0.000675966
114.0,-28.0,0.0006701119
114.0,-29.0,0.0006639217
115.0,61.0,0.000372801
115.0,57.0,0.0055341096
115.0,52.0,0.0042631562
115.0,51.0,0.0138723103
115.0,50.0,0.0268024631
115.0,49.0,0.0100621137
115.0,48.0,0.0020512044
115.0,47.0,0.0020916842
115.0,46.0,0.0021309747
115.0,45.0,0.0213060882
115.0,44.0,0.0216802403
115.0,43.0,0.0220553073
115.0,42.0,0.0590090046
115.0,41.0,0.3798924798
115.0,40.0,0.3299536911
115.0,39.0,0.4257101063
115.0,38.0,0.5536353712
115.0,37.0,0.5605420914
115.0,36.0,0.8027804363
115.0,35.0,0.820298806
115.0,34.0,0.9860600903
115.0,33.0,0.788921256
115.0,32.0,0.9851452929
115.0,31.0,0.2136155125
115.0,30.0,0.4164569308
115.0,29.0,0.4346476767
115.0,28.0,0.8905552443
115.0,27.0,0.3751309595
115.0,26.0,0.0640358162
115.0,25.0,0.3165793535
115.0,24.0,0.3867168682
115.0,23.0,0.4581305253
115.0,22.0,0.0600655956
115.0,21.0,0.2182752276
115.0,4.0,0.2380943127
115.0,3.0,0.0871527459
115.0,2.0,0.0871527459
115.0,1.0,0.0871527459
115.0,0.0,0.0871527459
115.0,-1.0,0.0740802914
115.0,-2.0,0.0740802914
115.0,-3.0,0.0740802914
115.0,-4.0,0.0740802914
115.0,-9.0,0.1291648153
115.0,-22.0,0.0007028276
115.0,-23.0,0.0006978979
115.0,-24.0,0.000692632
115.0,-25.0,0.0006873941
115.0,-26.0,0.0006818201
115.0,-27.0,0.000675966
115.0,-28.0,0.0006701119
115.0,-29.0,0.0006639217
115.0,-30.0,0.0006574234
115.0,-31.0,0.000650953
115.0,-32.0,0.2193493361
115.0,-33.0,0.1230088422
115.0,-34.0,0.0090329542
115.0,-35.0,0.0006225229
116.0,59.0,0.0042631562
116.0,52.0,0.0042631562
116.0,51.0,0.0181354665
116.0,50.0,0.0268024631
116.0,49.0,0.004159778
116.0,47.0,0.0020916842
116.0,46.0,0.0021309747
116.0,45.0,0.0213060882
116.0,44.0,0.0216802403
116.0,43.0,0.0319250562
116.0,42.0,0.0590090046
116.0,41.0,0.3387265979
116.0,40.0,1.1331595081
116.0,39.0,1.3554552703
116.0,38.0,0.569369886
116.0,37.0,0.7750620758
116.0,36.0,1.0495012882
116.0,35.0,0.8229974582
116.0,34.0,0.8902808052
116.0,33.0,0.8243696543
116.0,32.0,0.7821060156
116.0,31.0,0.6785509527
116.0,30.0,0.0640358162
116.0,29.0,0.5615026286
116.0,28.0,0.4966892346
116.0,27.0,0.3110951432
116.0,26.0,0.3139035712
116.0,25.0,0.2862218026
116.0,24.0,0.4378814854
116.0,23.0,0.725159879
116.0,22.0,0.02053034
116.0,6.0,0.1760344588
116.0,5.0,0.7843015293
116.0,4.0,0.0871527459
116.0,3.0,0.0871527459
116.0,2.0,0.0871527459
116.0,1.0,0.0871527459
116.0,0.0,0.0871527459
116.0,-1.0,0.1655600289
116.0,-2.0,0.6383456081
116.0,-3.0,0.0740802914
116.0,-9.0,0.7702136497
116.0,-22.0,0.0007028276
116.0,-23.0,0.0006978979
116.0,-24.0,0.000692632
116.0,-25.0,0.0006873941
116.0,-26.0,0.0006818201
116.0,-27.0,0.000675966
116.0,-28.0,0.0006701119
116.0,-29.0,0.0006639217
116.0,-30.0,0.0006574234
116.0,-31.0,0.0062529588
116.0,-32.0,0.0062462364
116.0,-33.0,0.0639328906
116.0,-34.0,0.0146349599
116.0,-35.0,0.0090253915
117.0,59.0,0.0042631562
117.0,56.0,0.0056854517
117.0,53.0,0.0045835041
117.0,51.0,0.0138723103
117.0,50.0,0.024670885
117.0,49.0,0.006524182
117.0,47.0,0.0020916842
117.0,46.0,0.0209177568
117.0,45.0,0.0213060882
117.0,44.0,0.0216802403
117.0,43.0,0.0220553073
117.0,42.0,0.3340428354
117.0,41.0,0.3798924798
117.0,40.0,0.405973353
117.0,39.0,1.5068542358
117.0,38.0,0.489599555
117.0,37.0,0.7909795501
117.0,36.0,0.7649993047
117.0,35.0,0.7848504077
117.0,34.0,1.13599538
117.0,33.0,0.7761140928
117.0,32.0,0.8984682416
117.0,31.0,0.7939069017
117.0,30.0,0.7269894738
117.0,29.0,0.4793538244
117.0,28.0,0.4971923732
117.0,27.0,0.303872818
117.0,26.0,0.3145713732
117.0,25.0,0.3480117913
117.0,24.0,0.5306739571
117.0,23.0,0.0934191079
117.0,6.0,0.1394425638
117.0,5.0,0.1760344588
117.0,4.0,0.1237446409
117.0,3.0,0.0871527459
117.0,2.0,0.0871527459
117.0,1.0,0.0871527459
117.0,0.0,0.0871527459
117.0,-1.0,0.6770872769
117.0,-9.0,0.7252056189
117.0,-22.0,0.0007028276
117.0,-24.0,0.000692632
117.0,-25.0,0.0006873941
117.0,-26.0,0.0006818201
117.0,-27.0,0.000675966
117.0,-28.0,0.0006701119
117.0,-29.0,0.0006639217
117.0,-30.0,0.0006574234
117.0,-31.0,0.0146559674
117.0,-32.0,0.0062462364
117.0,-33.0,0.0258459739
117.0,-34.0,0.0202369656
117.0,-35.0,0.0090253915
118.0,60.0,0.0042631562
118.0,56.0,0.0056854517
118.0,51.0,0.0181354665
118.0,50.0,0.0292164753
118.0,49.0,0.010906406
118.0,48.0,0.020142466
118.0,47.0,0.0203876317
118.0,46.0,0.0209177568
118.0,45.0,0.0213060882
118.0,44.0,0.0216802403
118.0,43.0,0.1272574628
118.0,42.0,0.1687846896
118.0,41.0,0.1142444701
118.0,40.0,0.7392409715
118.0,39.0,0.6064649196
118.0,37.0,0.7007805289
118.0,36.0,0.9262780818
118.0,35.0,0.7715401059
118.0,34.0,0.9205148584
118.0,33.0,0.8968673463
118.0,32.0,1.187224033
118.0,31.0,0.920286159
118.0,30.0,0.5593528548
118.0,29.0,0.3720347788
118.0,28.0,0.4554090031
118.0,27.0,0.3029351507
118.0,26.0,0.3221962094
118.0,25.0,0.3548316057
118.0,24.0,0.334870727
118.0,5.0,0.7586414629
118.0,1.0,0.0871527459
118.0,-9.0,0.2677291737
118.0,-21.0,0.0007074773
118.0,-22.0,0.0007028276
118.0,-25.0,0.0006873941
118.0,-26.0,0.0006818201
118.0,-27.0,0.000675966
118.0,-28.0,0.0006701119
118.0,-29.0,0.0006639217
118.0,-31.0,0.0084030086
118.0,-32.0,0.014649245
118.0,-33.0,0.0090399567
118.0,-34.0,0.0006299455
118.0,-35.0,0.0090253915
119.0,56.0,0.0056854517
119.0,51.0,0.0181354665
119.0,50.0,0.0320252791
119.0,49.0,0.1347999671
119.0,48.0,0.0521617463
119.0,47.0,0.02053034
119.0,46.0,0.0209177568
119.0,45.0,0.0213060882
119.0,44.0,0.0719945534
119.0,43.0,0.1272574628
119.0,42.0,0.0933276281
119.0,41.0,0.2571129501
119.0,40.0,0.0548878425
119.0,39.0,0.0976180279
119.0,37.0,0.0118594331
119.0,36.0,0.9114126245
119.0,35.0,0.7073213302
119.0,34.0,0.8817731895
119.0,33.0,0.9563749155
119.0,32.0,1.084766727
119.0,31.0,1.0108510991
119.0,30.0,0.3941541708
119.0,29.0,0.4538035337
119.0,28.0,0.4266523476
119.0,27.0,0.4056531739
119.0,26.0,0.6264532423
119.0,25.0,0.2862218026
119.0,15.0,0.0187391668
119.0,-2.0,0.1655600289
119.0,-3.0,0.0740802914
119.0,-4.0,0.6733823476
119.0,-5.0,0.782654894
119.0,-6.0,0.2796810014
119.0,-10.0,0.7238791626
119.0,-21.0,0.0007074773
119.0,-23.0,0.0006978979
119.0,-24.0,0.000692632
119.0,-26.0,0.0006818201
119.0,-27.0,0.000675966
119.0,-28.0,0.0006701119
119.0,-29.0,0.0006639217
119.0,-30.0,0.0006574234
119.0,-32.0,0.0090472393
119.0,-33.0,0.0084030086
119.0,-34.0,0.0090329542
120.0,65.0,0.0042631562
120.0,60.0,0.0042631562
120.0,50.0,0.1519844358
120.0,49.0,0.1706966161
120.0,48.0,0.0686098031
120.0,46.0,0.057508737
120.0,45.0,0.0944894208
120.0,44.0,0.0719945534
120.0,43.0,0.0220553073
120.0,42.0,0.1047488734
120.0,41.0,0.4146136142
120.0,40.0,0.3828564233
120.0,37.0,0.625492705
120.0,36.0,0.9515264894
120.0,33.0,0.8574395794
120.0,32.0,0.997998196
120.0,31.0,1.2797100476
120.0,30.0,1.3745287955
120.0,29.0,0.2606034701
120.0,28.0,0.5466371713
120.0,27.0,0.4311988906
120.0,24.0,0.4677358977
120.0,23.0,0.7215464293
120.0,22.0,0.7837983907
120.0,17.0,0.3430627375
120.0,16.0,0.7746046771
120.0,15.0,0.67251329
120.0,14.0,0.7961938951
120.0,0.0,0.0697212819
120.0,-2.0,0.1481285649
120.0,-3.0,0.0566488274
120.0,-5.0,0.197920986
120.0,-9.0,0.8341579862
120.0,-21.0,0.0007074773
120.0,-23.0,0.0006978979
120.0,-24.0,0.000692632
120.0,-26.0,0.0006818201
120.0,-27.0,0.000675966
120.0,-28.0,0.0006701119
120.0,-29.0,0.0006639217
120.0,-30.0,0.0006574234
120.0,-31.0,0.000650953
120.0,-34.0,0.0062319513
121.0,65.0,0.0042631562
121.0,64.0,0.0042631562
121.0,50.0,0.0283276155
121.0,49.0,0.0228699344
121.0,47.0,0.02053034
121.0,46.0,0.0209177568
121.0,45.0,0.1448032764
121.0,44.0,0.0216802403
121.0,43.0,0.1821453053
121.0,42.0,0.2718320399
121.0,41.0,0.5243161153
121.0,39.0,0.1362727909
121.0,38.0,0.2844653916
121.0,37.0,0.6561384171
121.0,36.0,0.0587940273
121.0,31.0,1.8142261537
121.0,30.0,0.1515956469
121.0,29.0,0.5540012901
121.0,28.0,0.4879529197
121.0,25.0,1.1298204977
121.0,24.0,0.4828300544
121.0,23.0,0.2593724996
121.0,22.0,0.0200921521
121.0,18.0,0.456145415
121.0,17.0,0.3600779687
121.0,16.0,0.3441879383
121.0,15.0,0.1176566644
121.0,14.0,2.2406132101
121.0,13.0,0.2712374216
121.0,6.0,0.0162051781
121.0,0.0,0.0697212819
121.0,-2.0,0.2350343155
121.0,-3.0,0.2350343155
121.0,-4.0,0.2350343155
121.0,-26.0,0.0006818201
121.0,-27.0,0.000675966
121.0,-28.0,0.0006701119
121.0,-29.0,0.0006639217
121.0,-30.0,0.0006574234
121.0,-31.0,0.000650953
121.0,-34.0,0.0006299455
122.0,64.0,0.0042631562
122.0,53.0,0.0127894686
122.0,49.0,0.0457398687
122.0,48.0,0.0289565387
122.0,47.0,0.057119948
122.0,46.0,0.105563043
122.0,45.0,0.2141540654
122.0,44.0,0.1375031934
122.0,43.0,0.249858607
122.0,42.0,0.4141241975
122.0,41.0,0.7038451002
122.0,40.0,0.3760640528
122.0,39.0,0.3530889167
122.0,37.0,0.0680243328
122.0,29.0,0.0277394008
122.0,11.0,0.5740353527
122.0,10.0,0.3945475338
122.0,7.0,0.351931698
122.0,6.0,0.0215128325
122.0,0.0,0.1612010194
122.0,-5.0,0.2350343155
122.0,-18.0,0.000720474
122.0,-26.0,0.0006818201
122.0,-27.0,0.000675966
122.0,-29.0,0.0006639217
122.0,-30.0,0.0006574234
122.0,-31.0,0.000650953
123.0,64.0,0.0074605234
123.0,53.0,0.0053289453
123.0,52.0,0.0640358162
123.0,50.0,0.0276991497
123.0,47.0,0.2852246735
123.0,46.0,0.1807410913
123.0,45.0,0.1359937777
123.0,44.0,0.0871893377
123.0,43.0,0.2671437033
123.0,42.0,0.4511780652
123.0,41.0,1.5219483924
123.0,40.0,0.2722299768
123.0,13.0,0.7145482294
123.0,10.0,0.6720558914
123.0,9.0,0.6144236568
123.0,8.0,0.5892209891
123.0,0.0,0.6959778427
123.0,-11.0,0.0645618247
123.0,-18.0,0.000720474
123.0,-19.0,0.0007164405
123.0,-29.0,0.0006639217
123.0,-32.0,0.0006441466
124.0,61.0,0.0042631562
124.0,56.0,0.0115435612
124.0,55.0,0.0115883243
124.0,52.0,0.1234976456
124.0,51.0,0.0640358162
124.0,49.0,0.0203501544
124.0,48.0,0.0984093276
124.0,47.0,0.2101655489
124.0,46.0,0.1315524364
124.0,45.0,0.2432309
124.0,44.0,0.1923910359
124.0,43.0,0.3085748764
124.0,42.0,0.2343253475
124.0,41.0,0.2022251077
124.0,40.0,0.3683889028
124.0,11.0,0.4551116939
124.0,8.0,0.3838947183
124.0,7.0,0.4899197341
124.0,6.0,0.3524942984
124.0,1.0,0.6360128748
124.0,-10.0,1.0111712782
124.0,-17.0,0.0007241432
124.0,-18.0,0.000720474
124.0,-19.0,0.0007164405
124.0,-32.0,0.0006441466
125.0,64.0,0.0042631562
125.0,52.0,0.0260227078
125.0,51.0,0.0640358162
125.0,49.0,0.0927147139
125.0,48.0,0.194440182
125.0,47.0,0.2620162641
125.0,46.0,0.1682541072
125.0,45.0,0.2565366278
125.0,44.0,0.3020203533
125.0,43.0,0.6176254476
125.0,42.0,0.255777346
125.0,41.0,0.2086972991
125.0,40.0,0.4721269251
125.0,39.0,0.6570989543
125.0,38.0,0.8449525952
125.0,11.0,0.0316780609
125.0,8.0,0.3859850303
125.0,7.0,0.4486303546
125.0,6.0,0.3837300548
125.0,-9.0,0.2655382339
125.0,-17.0,0.0007241432
125.0,-18.0,0.000720474
125.0,-19.0,0.0007164405
125.0,-32.0,0.0006441466
125.0,-33.0,0.0006370321
126.0,64.0,0.0074605234
126.0,52.0,0.0170526248
126.0,51.0,0.0163846679
126.0,50.0,0.0129201407
126.0,49.0,0.0269949121
126.0,48.0,0.1367256156
126.0,47.0,0.280513467
126.0,46.0,0.2545560915
126.0,45.0,0.8034665343
126.0,44.0,0.2833218949
126.0,43.0,0.33591817
126.0,42.0,0.1793917652
126.0,41.0,0.122660606
126.0,39.0,0.1915287273
126.0,38.0,0.4346659726
126.0,37.0,3.4236291752
126.0,36.0,0.4009785593
126.0,35.0,0.6588828092
126.0,34.0,0.4686049552
126.0,33.0,0.0476609432
126.0,7.0,0.4839278113
126.0,-4.0,0.2440221997
126.0,-9.0,0.1740584965
126.0,-15.0,0.0119353533
126.0,-16.0,0.0007278686
126.0,-17.0,0.0007241432
126.0,-18.0,0.000720474
126.0,-19.0,0.0007164405
126.0,-32.0,0.0006441466
127.0,64.0,0.0074605234
127.0,63.0,0.0042631562
127.0,61.0,0.0042631562
127.0,52.0,0.0106578905
127.0,51.0,0.0170526248
127.0,50.0,0.0436397985
127.0,49.0,0.0363884198
127.0,47.0,0.1626875651
127.0,46.0,0.1974224214
127.0,45.0,0.2045898589
127.0,44.0,0.1836044071
127.0,43.0,0.1182558566
127.0,42.0,0.1040582014
127.0,41.0,0.0274439212
127.0,40.0,0.0869057506
127.0,39.0,0.6496433557
127.0,38.0,0.1829594749
127.0,37.0,0.8066225852
127.0,36.0,0.8056163081
127.0,35.0,0.5201995271
127.0,34.0,0.1362910868
127.0,26.0,0.0667002814
127.0,1.0,0.2440221997
127.0,-15.0,0.0007312858
127.0,-16.0,0.0007278686
127.0,-17.0,0.0007241432
127.0,-18.0,0.000720474
127.0,-19.0,0.0007164405
127.0,-20.0,0.000712099
128.0,63.0,0.0042631562
128.0,52.0,0.0053289453
128.0,51.0,0.0260478844
128.0,50.0,0.0339976049
128.0,49.0,0.0184125716
128.0,48.0,0.0782014536
128.0,47.0,0.2363333278
128.0,46.0,0.1198659
128.0,45.0,0.0503138556
128.0,44.0,0.0503138556
128.0,43.0,0.1340132414
128.0,42.0,0.1063268989
128.0,41.0,0.0869057506
128.0,40.0,0.0457398687
128.0,38.0,0.0189815881
128.0,37.0,0.3980969475
128.0,36.0,0.4893251158
128.0,35.0,1.3182687569
128.0,34.0,0.0216345005
128.0,0.0,0.2440221997
128.0,-4.0,0.0296966097
128.0,-16.0,0.0007278686
128.0,-17.0,0.0007241432
128.0,-19.0,0.0007164405
128.0,-20.0,0.0002324537
128.0,-32.0,0.0006441466
129.0,62.0,0.0232512539
129.0,61.0,0.0085263124
129.0,51.0,0.0117236796
129.0,50.0,0.0117236796
129.0,49.0,0.024807306
129.0,48.0,0.0782014536
129.0,47.0,0.1034407132
129.0,46.0,0.2443240828
129.0,45.0,0.011578742
129.0,44.0,0.2473246182
129.0,43.0,0.1051102183
129.0,42.0,0.2522142102
129.0,41.0,0.346388026
129.0,40.0,0.2203060777
129.0,37.0,0.027174056
129.0,36.0,0.0523264098
129.0,35.0,0.9881641242
129.0,33.0,0.0445835627
129.0,32.0,0.0612299228
129.0,-4.0,0.2440221997
129.0,-16.0,0.0002505553
129.0,-17.0,0.0002492864
129.0,-18.0,0.0002479588
129.0,-19.0,0.0002465695
130.0,62.0,2.3065e-06
130.0,51.0,0.0031973671
130.0,50.0,0.0085263124
130.0,49.0,0.0117236796
130.0,47.0,0.0527393546
130.0,46.0,0.2682094423
130.0,45.0,0.2797953511
130.0,44.0,0.0841659325
130.0,42.0,0.0363797456
130.0,33.0,0.5935885291
130.0,32.0,0.1940478771
130.0,31.0,0.231951048
130.0,-4.0,0.0697212819
130.0,-12.0,0.0196070201
130.0,-13.0,0.0372533382
130.0,-14.0,0.0142579449
130.0,-16.0,0.0002505553
130.0,-17.0,0.0002492864
130.0,-18.0,0.0002479588
130.0,-20.0,0.0229907261
130.0,-31.0,3.4479e-05
131.0,63.0,0.0042631562
131.0,48.0,0.0063947343
131.0,47.0,0.0260227078
131.0,46.0,0.2370468697
131.0,45.0,0.0454742
131.0,44.0,0.0137412182
131.0,43.0,0.0851512163
131.0,34.0,0.1630687853
131.0,33.0,0.1817766835
131.0,32.0,0.1356777782
131.0,31.0,0.060420433
131.0,-2.0,0.0697212819
131.0,-13.0,0.0142587852
131.0,-14.0,0.0086559392
131.0,-15.0,0.0002517289
131.0,-16.0,0.0002505553
131.0,-17.0,0.0002492864
131.0,-18.0,0.0002479588
131.0,-23.0,0.0002402028
131.0,-24.0,0.0002384438
131.0,-25.0,0.0048670877
131.0,-32.0,0.0094559056
132.0,63.0,0.0127894686
132.0,48.0,0.0212358468
132.0,47.0,0.0458240609
132.0,46.0,0.1006277112
132.0,45.0,0.005782824
132.0,44.0,0.0228963462
132.0,43.0,0.0212656889
132.0,42.0,0.0154113097
132.0,35.0,0.008161002
132.0,34.0,0.2672464852
132.0,33.0,0.1506407356
132.0,-1.0,0.0697212819
132.0,-2.0,0.0697212819
132.0,-3.0,0.0697212819
132.0,-12.0,0.0112040115
132.0,-13.0,0.0140050144
132.0,-14.0,0.0002528101
132.0,-15.0,0.0002517289
132.0,-16.0,0.0002505553
132.0,-17.0,0.0002492864
132.0,-22.0,0.000241903
132.0,-23.0,0.0002402028
132.0,-24.0,0.0002384438
132.0,-25.0,0.0002365895
132.0,-26.0,0.0002346764
132.0,-27.0,0.0011051076
132.0,-28.0,0.0010952201
132.0,-32.0,0.001052897
133.0,63.0,0.0042631562
133.0,51.0,0.0053289453
133.0,50.0,0.0117236796
133.0,48.0,0.0063947343
133.0,47.0,0.1006277112
133.0,46.0,0.0212036879
133.0,45.0,0.0136143893
133.0,44.0,0.0204194524
133.0,43.0,0.0031973671
133.0,35.0,0.1021497738
133.0,34.0,0.34113414
133.0,33.0,0.1501897741
133.0,-2.0,0.0697212819
133.0,-3.0,0.0697212819
133.0,-4.0,0.0697212819
133.0,-13.0,0.0140050144
133.0,-15.0,0.0002517289
133.0,-16.0,0.0002505553
133.0,-17.0,0.0002492864
133.0,-18.0,0.0002479588
133.0,-22.0,0.000241903
133.0,-23.0,0.0002402028
133.0,-24.0,0.0002384438
133.0,-25.0,0.0002365895
133.0,-26.0,0.0002346764
133.0,-27.0,0.0011051076
133.0,-28.0,0.0010952201
134.0,52.0,0.0053289453
134.0,51.0,0.0170526248
134.0,50.0,0.0053289453
134.0,48.0,0.0095921015
134.0,47.0,0.0380027915
134.0,46.0,0.0102875288
134.0,43.0,0.0031973671
134.0,35.0,0.0952200927
134.0,34.0,0.3323950111
134.0,7.0,0.0002451357
134.0,-3.0,0.0697212819
134.0,-4.0,0.0697212819
134.0,-15.0,0.0002517289
134.0,-16.0,0.0002505553
134.0,-17.0,0.0002492864
134.0,-18.0,0.0002479588
134.0,-19.0,0.0002465695
134.0,-21.0,0.0002435416
134.0,-22.0,0.000241903
134.0,-23.0,0.0002402028
134.0,-24.0,0.0002384438
134.0,-25.0,0.0002365895
134.0,-26.0,0.0002346764
134.0,-27.0,0.0011051076
134.0,-28.0,0.0010952201
134.0,-29.0,0.0010850245
134.0,-30.0,0.0010748288
134.0,-31.0,0.0010640169
134.0,-33.0,0.0094444215
135.0,62.0,0.0117455393
135.0,52.0,0.0053289453
135.0,48.0,0.0777301271
135.0,47.0,0.0031973671
135.0,35.0,0.3346918335
135.0,34.0,1.6796493836
135.0,33.0,0.0155800183
135.0,-4.0,0.0888954349
135.0,-16.0,0.0142557041
135.0,-17.0,0.0002492864
135.0,-18.0,0.0002479588
135.0,-19.0,0.0002465695
135.0,-20.0,0.0002450849
135.0,-22.0,0.000241903
135.0,-23.0,0.0002402028
135.0,-24.0,0.0002384438
135.0,-27.0,0.0011051076
135.0,-28.0,0.0010952201
135.0,-29.0,0.0010850245
135.0,-30.0,0.0010748288
135.0,-31.0,0.0010640169
135.0,-32.0,0.001052897
135.0,-33.0,0.0178474301
135.0,-34.0,0.0178356659
135.0,-35.0,0.0010176604
136.0,63.0,0.0045955758
136.0,56.0,0.0056854517
136.0,53.0,0.0106578905
136.0,50.0,0.0117908243
136.0,37.0,0.0060708936
136.0,36.0,0.2139854156
136.0,35.0,0.6552666124
136.0,34.0,0.225108198
136.0,-3.0,0.0888954349
136.0,-4.0,0.0888954349
136.0,-5.0,0.0888954349
136.0,-16.0,0.0084030086
136.0,-17.0,0.0002492864
136.0,-18.0,0.0002479588
136.0,-19.0,0.0002465695
136.0,-20.0,0.0002450849
136.0,-22.0,0.000241903
136.0,-23.0,0.0002402028
136.0,-28.0,0.0010952201
136.0,-29.0,0.0010850245
136.0,-30.0,0.0010748288
136.0,-31.0,0.0010640169
136.0,-32.0,0.001052897
136.0,-33.0,0.0010414689
136.0,-34.0,0.0178356659
137.0,50.0,0.0373729589
137.0,36.0,0.1875803615
137.0,35.0,0.170513851
137.0,34.0,0.2364690657
137.0,-3.0,0.0888954349
137.0,-4.0,0.0888954349
137.0,-5.0,0.0888954349
137.0,-17.0,0.0002492864
137.0,-18.0,0.0086508974
137.0,-20.0,0.0002450849
137.0,-21.0,0.0002435416
137.0,-22.0,0.000241903
137.0,-23.0,0.0002402028
137.0,-30.0,0.0010748288
137.0,-31.0,0.0010640169
137.0,-32.0,0.001052897
137.0,-33.0,0.0010414689
137.0,-34.0,0.0094326573
137.0,-35.0,0.0178236216
137.0,-36.0,0.0010052799
138.0,62.0,0.0047559771
138.0,59.0,0.0052274821
138.0,37.0,0.144268454
138.0,36.0,0.1916754277
138.0,35.0,0.2625464024
138.0,34.0,0.1055894053
138.0,-3.0,0.0888954349
138.0,-4.0,0.0888954349
138.0,-5.0,0.0888954349
138.0,-6.0,0.0566488274
138.0,-7.0,0.0566488274
138.0,-8.0,0.0566488274
138.0,-18.0,0.0235032151
138.0,-19.0,0.0094920385
138.0,-20.0,0.0010825316
138.0,-21.0,0.0010757251
138.0,-22.0,0.0010686386
138.0,-23.0,0.0010609078
138.0,-24.0,0.0010532051
