long,lat,deg
30.0,14.0,0.0358878432
30.0,13.0,0.0539998045
30.0,12.0,0.0382979269
30.0,11.0,0.0383827037
30.0,10.0,0.0362481446
30.0,9.0,0.03283285
30.0,8.0,0.0328964326
30.0,7.0,0.0329569875
30.0,6.0,0.0330114869
30.0,5.0,0.0352701835
30.0,4.0,0.0375319078
30.0,3.0,0.0219105683
30.0,2.0,0.0165260293
30.0,1.0,0.0174337468
30.0,0.0,0.0728777849
30.0,-1.0,0.0969029292
30.0,-2.0,0.1871508783
30.0,-3.0,0.0807832231
30.0,-4.0,0.0370716908
30.0,-5.0,0.0360331748
30.0,-7.0,0.0359120651
30.0,-8.0,0.035830316
30.0,-9.0,0.0041589084
30.0,-10.0,0.0062120212
30.0,-11.0,0.0061929464
30.0,-12.0,0.3297818169
30.0,-13.0,0.0061493469
30.0,-14.0,0.0074173659
30.0,-15.0,0.0115390331
30.0,-16.0,0.011995314
30.0,-17.0,0.0272760324
30.0,-18.0,0.0219178349
30.0,-19.0,0.0324846595
30.0,-20.0,0.030401572
30.0,-21.0,0.028312429
30.0,-22.0,0.0406202062
30.0,-23.0,0.0356759011
30.0,-24.0,0.0356607624
30.0,-25.0,0.0374319923
30.0,-26.0,0.0296092116
30.0,-27.0,0.1528374618
30.0,-28.0,0.0458309526
30.0,-29.0,0.0633101156
30.0,-30.0,0.046923968
30.0,-31.0,0.0038316093
31.0,69.0,0.0170955039
31.0,62.0,0.0035140893
31.0,59.0,0.0018100191
31.0,58.0,0.0222139256
31.0,55.0,0.0174303995
31.0,54.0,0.0203592132
31.0,53.0,0.0252085006
31.0,52.0,0.0744539763
31.0,51.0,0.0754111687
31.0,50.0,0.1327647699
31.0,49.0,0.0526309652
31.0,48.0,0.0475064545
31.0,47.0,0.0325019166
31.0,41.0,0.1057808407
31.0,39.0,0.0158105986
31.0,38.0,0.022571528
31.0,37.0,0.0243917276
31.0,31.0,0.1398454146
31.0,30.0,0.2989018615
31.0,29.0,0.0248196242
31.0,28.0,0.0093660216
31.0,27.0,0.0277949877
31.0,26.0,0.0242600972
31.0,22.0,0.0029788151
31.0,21.0,0.0063279838
31.0,18.0,0.0291047895
31.0,14.0,0.0232470142
31.0,13.0,0.0233475353
31.0,12.0,0.0360846465
31.0,11.0,0.0361694233
31.0,10.0,0.0362481446
31.0,9.0,0.03283285
31.0,8.0,0.0328964326
31.0,7.0,0.0329569875
31.0,6.0,0.0330114869
31.0,5.0,0.0397027999
31.0,4.0,0.0484983946
31.0,3.0,0.0757723077
31.0,2.0,0.0209083852
31.0,1.0,0.074446156
31.0,0.0,0.0671583775
31.0,-1.0,0.0823031503
31.0,-2.0,0.0676458442
31.0,-3.0,0.0621595731
31.0,-4.0,0.001336234
31.0,-5.0,0.0552472348
31.0,-6.0,0.001335901
31.0,-8.0,0.035830316
31.0,-9.0,0.0357425115
31.0,-10.0,0.0103700213
31.0,-11.0,0.010350341
31.0,-12.0,0.0103285412
31.0,-14.0,0.0012929675
31.0,-15.0,0.009757206
31.0,-16.0,0.028175575
31.0,-17.0,0.0253449377
31.0,-18.0,0.063918692
31.0,-19.0,0.026996269
31.0,-20.0,0.0249162092
31.0,-21.0,0.024758161
31.0,-22.0,0.0160285711
31.0,-23.0,0.0226823401
31.0,-24.0,0.0161581585
31.0,-25.0,0.0161572501
31.0,-26.0,0.0204799595
31.0,-27.0,0.076417217
31.0,-28.0,0.1360607353
31.0,-29.0,0.0482137867
31.0,-30.0,0.0039966214
32.0,67.0,0.0075433089
32.0,59.0,0.0088406333
32.0,57.0,0.0019450733
32.0,56.0,0.0006911513
32.0,55.0,0.0181233288
32.0,54.0,0.0443827925
32.0,53.0,0.0241076076
32.0,52.0,0.026319136
32.0,51.0,0.0441367965
32.0,50.0,0.0580477483
32.0,49.0,0.0700881563
32.0,48.0,0.0702403816
32.0,47.0,0.0483808363
32.0,46.0,0.0968225628
32.0,41.0,0.0221714262
32.0,40.0,0.015581593
32.0,39.0,0.0669380707
32.0,38.0,0.0207039479
32.0,37.0,0.0348206948
32.0,36.0,0.0310091994
32.0,34.0,0.007989268
32.0,31.0,0.0066897991
32.0,30.0,0.0269968745
32.0,29.0,0.0946896488
32.0,28.0,0.0936450773
32.0,27.0,0.0882102778
32.0,26.0,0.0251529787
32.0,25.0,0.027208211
32.0,24.0,0.0281991914
32.0,23.0,0.0031670196
32.0,19.0,0.0041201533
32.0,18.0,0.0227716585
32.0,16.0,0.002213008
32.0,15.0,0.1791758021
32.0,14.0,0.0276747863
32.0,13.0,0.0330750695
32.0,12.0,0.0382979269
32.0,11.0,0.0383827037
32.0,10.0,0.0362481446
32.0,9.0,0.03283285
32.0,8.0,0.0328964326
32.0,7.0,0.0329569875
32.0,6.0,0.0330114869
32.0,5.0,0.0091519601
32.0,4.0,0.0375319078
32.0,3.0,0.0662409713
32.0,2.0,0.0161424142
32.0,1.0,0.0801655634
32.0,0.0,0.0760054439
32.0,-3.0,0.0150215436
32.0,-4.0,0.0040087323
32.0,-6.0,0.0219720315
32.0,-8.0,0.035830316
32.0,-9.0,0.0991979588
32.0,-10.0,0.0148310985
32.0,-11.0,0.0061929464
32.0,-13.0,0.0103052276
32.0,-14.0,0.0115723382
32.0,-15.0,0.0017710785
32.0,-16.0,0.028175575
32.0,-17.0,0.046581833
32.0,-18.0,0.0180568564
32.0,-19.0,0.0276962832
32.0,-20.0,0.0480835938
32.0,-21.0,0.0427154046
32.0,-22.0,0.0160285711
32.0,-23.0,0.0254106397
32.0,-24.0,0.0241568511
32.0,-25.0,0.0240941768
32.0,-26.0,0.0285283071
32.0,-27.0,0.009868627
33.0,69.0,0.0113812118
33.0,68.0,0.0345989715
33.0,67.0,0.0086842676
33.0,59.0,0.009231426
33.0,58.0,0.0097309683
33.0,57.0,0.001661569
33.0,56.0,0.0012605468
33.0,55.0,0.0233976291
33.0,54.0,0.0189684833
33.0,53.0,0.0196784619
33.0,52.0,0.0209267089
33.0,51.0,0.0592618969
33.0,50.0,0.0551018854
33.0,49.0,0.0806379747
33.0,48.0,0.3678492606
33.0,47.0,0.1074929436
33.0,46.0,0.0584715434
33.0,45.0,0.0636252813
33.0,44.0,0.0294708075
33.0,41.0,0.0198800542
33.0,40.0,0.015581593
33.0,39.0,0.0207776508
33.0,38.0,0.0108556546
33.0,37.0,0.0176492239
33.0,36.0,0.0164712929
33.0,35.0,0.0028982368
33.0,34.0,0.003235033
33.0,28.0,0.0196745797
33.0,27.0,0.0518349679
33.0,26.0,0.0014198906
33.0,19.0,0.0226348045
33.0,18.0,0.0044238359
33.0,17.0,0.0196724603
33.0,16.0,0.0274452833
33.0,15.0,0.0275627597
33.0,14.0,0.0435873947
33.0,13.0,0.0277762157
33.0,12.0,0.0405142351
33.0,11.0,0.0361694233
33.0,10.0,0.0362481446
33.0,9.0,0.0372654664
33.0,8.0,0.0488435574
33.0,7.0,0.0329569875
33.0,6.0,0.0374441033
33.0,5.0,0.0330538753
33.0,4.0,0.0375319078
33.0,3.0,0.0662409713
33.0,2.0,0.0710581111
33.0,1.0,0.070634227
33.0,0.0,0.016954455
33.0,-3.0,0.0416072505
33.0,-4.0,0.0387490607
33.0,-5.0,0.0360331748
33.0,-8.0,0.035830316
33.0,-9.0,0.0459066462
33.0,-10.0,0.0409835354
33.0,-12.0,0.0462669477
33.0,-13.0,0.0415981673
33.0,-14.0,0.0669494632
33.0,-15.0,0.0027862203
33.0,-16.0,0.0307830677
33.0,-17.0,0.028140756
33.0,-20.0,0.007984765
33.0,-21.0,0.0067464179
33.0,-22.0,0.0237390225
33.0,-23.0,0.0226823401
33.0,-24.0,0.0241568511
33.0,-25.0,0.0240941768
34.0,68.0,0.0010576001
34.0,65.0,0.0031564209
34.0,63.0,0.0135054237
34.0,62.0,0.0139767131
34.0,61.0,0.0229896654
34.0,59.0,0.0005627463
34.0,58.0,0.0012517786
34.0,57.0,0.0155245394
34.0,56.0,0.0243791775
34.0,55.0,0.0108504937
34.0,54.0,0.0013908516
34.0,53.0,0.0391267592
34.0,52.0,0.0162941902
34.0,51.0,0.017033396
34.0,50.0,0.0677170959
34.0,49.0,0.1749859639
34.0,48.0,0.1705531647
34.0,47.0,0.0664469284
34.0,46.0,0.0540679715
34.0,45.0,0.0584849392
34.0,44.0,0.0360384134
34.0,41.0,0.0244154178
34.0,40.0,0.015581593
34.0,39.0,0.0107032475
34.0,38.0,0.0177492493
34.0,37.0,0.0178058427
34.0,36.0,0.0092730154
34.0,32.0,0.0553834832
34.0,31.0,0.0523133514
34.0,30.0,0.0015321593
34.0,18.0,0.0227716585
34.0,16.0,0.0274452833
34.0,15.0,0.0275627597
34.0,14.0,0.0254609002
34.0,13.0,0.0233475353
34.0,12.0,0.0360846465
34.0,11.0,0.0361694233
34.0,10.0,0.0394636082
34.0,9.0,0.0395847179
34.0,7.0,0.0397906045
34.0,6.0,0.0091519601
34.0,5.0,0.0419191081
34.0,4.0,0.0522285746
34.0,3.0,0.0409017863
34.0,2.0,0.0710581111
34.0,1.0,0.0738194131
34.0,0.0,0.0551897077
34.0,-1.0,0.07713782
34.0,-2.0,0.0703193417
34.0,-3.0,0.0247145615
34.0,-4.0,0.0360755632
34.0,-5.0,0.0360331748
34.0,-6.0,0.0359786754
34.0,-8.0,0.0013354165
34.0,-9.0,0.0991979588
34.0,-10.0,0.1004363058
34.0,-11.0,0.0355366249
34.0,-15.0,0.0096815125
34.0,-16.0,0.0090602195
34.0,-17.0,0.0453737634
34.0,-18.0,0.0291184143
34.0,-19.0,0.0239518729
34.0,-20.0,0.0361088684
34.0,-21.0,0.022774989
34.0,-22.0,0.0227277562
34.0,-23.0,0.0240463385
34.0,-24.0,0.0241568511
34.0,-25.0,0.0097802169
35.0,68.0,0.0010576001
35.0,59.0,0.0005627463
35.0,58.0,0.0167849644
35.0,57.0,0.0019450733
35.0,56.0,0.0519088086
35.0,55.0,0.0023657021
35.0,54.0,0.0192461422
35.0,53.0,0.0019531108
35.0,52.0,0.0267733761
35.0,51.0,0.017033396
35.0,50.0,0.0306435508
35.0,49.0,0.0464944611
35.0,48.0,0.2280334173
35.0,47.0,0.1375141975
35.0,46.0,0.0684161142
35.0,45.0,0.0087595277
35.0,41.0,0.0257815546
35.0,40.0,0.0105476816
35.0,39.0,0.0107032475
35.0,38.0,0.0236954979
35.0,37.0,0.0430701605
35.0,35.0,0.0026780493
35.0,34.0,0.0260794682
35.0,33.0,0.0187620179
35.0,32.0,0.0292967484
35.0,31.0,0.044634994
35.0,30.0,0.0083741328
35.0,16.0,0.0230193279
35.0,15.0,0.0275627597
35.0,14.0,0.0331114024
35.0,13.0,0.0440173343
35.0,12.0,0.023443212
35.0,11.0,0.0393303874
35.0,9.0,0.0583446164
35.0,8.0,0.0396937167
35.0,7.0,0.0037922487
35.0,6.0,0.0586352797
35.0,5.0,0.0587079456
35.0,4.0,0.046109505
35.0,3.0,0.0461609767
35.0,2.0,0.0462003373
35.0,1.0,0.046960301
35.0,0.0,0.0516654143
35.0,-1.0,0.0464425568
35.0,-2.0,0.0574605153
35.0,-3.0,0.0510174772
35.0,-4.0,0.0360755632
35.0,-5.0,0.0360331748
35.0,-6.0,0.0815825473
35.0,-7.0,0.0440839447
35.0,-8.0,0.0503301794
35.0,-9.0,0.0804289771
35.0,-10.0,0.0442292764
35.0,-11.0,0.0355366249
35.0,-12.0,0.0280120769
35.0,-14.0,0.0020312525
35.0,-15.0,0.0412439213
35.0,-16.0,0.0600492359
35.0,-17.0,0.005348206
35.0,-18.0,0.0173244453
35.0,-19.0,0.0185758116
35.0,-23.0,0.0070077122
35.0,-24.0,0.0099237319
36.0,63.0,0.0135054237
36.0,60.0,0.0005604934
36.0,59.0,0.0002813731
36.0,58.0,0.0170674945
36.0,57.0,0.01342992
36.0,56.0,0.0290518836
36.0,55.0,0.0170102578
36.0,54.0,0.0416549161
36.0,53.0,0.0019531108
36.0,52.0,0.045830759
36.0,51.0,0.05365879
36.0,50.0,0.1615292522
36.0,49.0,0.0464944611
36.0,48.0,0.2363388267
36.0,47.0,0.0483808363
36.0,46.0,0.0112319093
36.0,45.0,0.0207391674
36.0,41.0,0.0099450284
36.0,40.0,0.0172372771
36.0,37.0,0.0234112151
36.0,36.0,0.036754081
36.0,35.0,0.0305090723
36.0,34.0,0.0927064768
36.0,33.0,0.1027373909
36.0,32.0,0.0399450194
36.0,31.0,0.0515049439
36.0,30.0,0.0083741328
36.0,29.0,0.0084601208
36.0,28.0,0.0164388303
36.0,27.0,0.0042464102
36.0,26.0,0.0042848625
36.0,21.0,0.0223405078
36.0,20.0,0.0224870506
36.0,19.0,0.0248459655
36.0,18.0,0.0227716585
36.0,17.0,0.0228979154
36.0,16.0,0.0230193279
36.0,15.0,0.0392698326
36.0,14.0,0.0388550317
36.0,13.0,0.0574817095
36.0,12.0,0.039182028
36.0,11.0,0.0393303874
36.0,10.0,0.0518531344
36.0,9.0,0.0522770185
36.0,8.0,0.0396937167
36.0,7.0,0.0419614965
36.0,5.0,0.0187589901
36.0,4.0,0.0579752316
36.0,3.0,0.0486497818
36.0,2.0,0.0472933527
36.0,1.0,0.0462245593
36.0,0.0,0.0462366703
36.0,-1.0,0.063918692
36.0,-2.0,0.1063979327
36.0,-3.0,0.052352712
36.0,-4.0,0.0592226619
36.0,-5.0,0.0360331748
36.0,-6.0,0.0815825473
36.0,-7.0,0.0815007983
36.0,-8.0,0.0439870569
36.0,-9.0,0.0430121235
36.0,-10.0,0.0085827443
36.0,-15.0,0.0090011785
36.0,-16.0,0.0016025543
36.0,-17.0,0.0084985731
36.0,-18.0,0.032278773
36.0,-19.0,0.0120095444
37.0,59.0,0.0268427908
37.0,58.0,0.0167849644
37.0,57.0,0.01342992
37.0,56.0,0.0524568195
37.0,55.0,0.7640245948
37.0,54.0,0.0813589135
37.0,53.0,0.0019531108
37.0,52.0,0.0167143319
37.0,51.0,0.0388551894
37.0,50.0,0.0218887725
37.0,49.0,0.0518552253
37.0,48.0,0.5079451983
37.0,47.0,0.0934796964
37.0,45.0,0.0245216603
37.0,44.0,0.0180563497
37.0,41.0,0.0014370759
37.0,40.0,0.015581593
37.0,39.0,0.0098139424
37.0,38.0,0.0160356558
37.0,37.0,0.0264501456
37.0,36.0,0.0455326287
37.0,35.0,0.0321425245
37.0,34.0,0.0657141439
37.0,33.0,0.0141438007
37.0,30.0,0.0083741328
37.0,29.0,0.0041667805
37.0,28.0,0.0042076551
37.0,27.0,0.0042464102
37.0,26.0,0.0042848625
37.0,25.0,0.0043211954
37.0,24.0,0.0059013748
37.0,19.0,0.0275836512
37.0,18.0,0.0227716585
37.0,17.0,0.0228979154
37.0,16.0,0.0579479819
37.0,13.0,0.0184556102
37.0,12.0,0.0602520947
37.0,11.0,0.0411046451
37.0,10.0,0.0703072307
37.0,9.0,0.0710369169
37.0,8.0,0.0523920727
37.0,7.0,0.0397906045
37.0,5.0,0.0587079456
37.0,4.0,0.0452708201
37.0,3.0,0.0461609767
37.0,2.0,0.0052585848
37.0,1.0,0.0462245593
37.0,0.0,0.0469330512
37.0,-1.0,0.0441899157
37.0,-2.0,0.063034591
37.0,-3.0,0.0579631207
37.0,-4.0,0.0575543753
37.0,-5.0,0.0360331748
37.0,-6.0,0.0441656937
37.0,-7.0,0.089730205
37.0,-8.0,0.0081558325
37.0,-9.0,0.0460186727
37.0,-10.0,0.0072481151
37.0,-11.0,0.0368718598
37.0,-12.0,0.0080734779
37.0,-13.0,0.0090632472
37.0,-14.0,0.0070028678
37.0,-15.0,0.0069710765
37.0,-16.0,0.008541567
37.0,-17.0,0.0084985731
37.0,-18.0,0.0287729488
38.0,60.0,0.0151859905
38.0,59.0,0.0163282887
38.0,58.0,0.035155507
38.0,57.0,0.01342992
38.0,56.0,0.0314058948
38.0,55.0,0.0987186804
38.0,54.0,0.0366534034
38.0,53.0,0.0156658044
38.0,52.0,0.03015643
38.0,51.0,0.0217706457
38.0,50.0,0.0174705869
38.0,49.0,0.0910075584
38.0,48.0,1.100003978
38.0,47.0,0.0725274136
38.0,46.0,0.0351323688
38.0,45.0,0.0349448273
38.0,44.0,0.1040660488
38.0,40.0,0.015581593
38.0,39.0,0.0158105986
38.0,38.0,0.021076411
38.0,37.0,0.0226610244
38.0,36.0,0.0198497834
38.0,35.0,0.0321425245
38.0,31.0,0.0040826092
38.0,29.0,0.0041667805
38.0,27.0,0.0042464102
38.0,26.0,0.0042848625
38.0,25.0,0.0043211954
38.0,24.0,0.0066286387
38.0,17.0,0.0382767327
38.0,16.0,0.0417677209
38.0,15.0,0.0563886941
38.0,14.0,0.0388550317
38.0,13.0,0.0574817095
38.0,12.0,0.039182028
38.0,11.0,0.0393303874
38.0,10.0,0.0394636082
38.0,9.0,0.1011932417
38.0,8.0,0.0541330252
38.0,7.0,0.0397906045
38.0,6.0,0.0398753813
38.0,5.0,0.0399480471
38.0,4.0,0.0452708201
38.0,3.0,0.045319264
38.0,2.0,0.0052585848
38.0,1.0,0.0462245593
38.0,0.0,0.0420704953
38.0,-1.0,0.042415658
38.0,-2.0,0.0413105317
38.0,-3.0,0.0012657481
38.0,-4.0,0.0409017863
38.0,-5.0,0.0360331748
38.0,-6.0,0.0455009286
38.0,-7.0,0.0440839447
38.0,-8.0,0.0827391453
38.0,-9.0,0.0460186727
38.0,-10.0,0.0428940415
38.0,-11.0,0.0355366249
38.0,-12.0,0.0131298095
38.0,-13.0,0.0080474393
38.0,-14.0,0.0070028678
38.0,-15.0,0.0090011785
38.0,-16.0,0.0102679864
38.0,-17.0,0.0095128672
39.0,64.0,0.020735514
39.0,62.0,0.0139767131
39.0,61.0,0.0144431313
39.0,60.0,0.0002802528
39.0,59.0,0.0357863284
39.0,58.0,0.0158155941
39.0,57.0,0.1301221396
39.0,56.0,0.0009758247
39.0,55.0,0.0112394596
39.0,54.0,0.0611628857
39.0,53.0,0.0022232193
39.0,52.0,0.0552845557
39.0,51.0,0.2911033809
39.0,50.0,0.0298580685
39.0,49.0,0.0312305313
39.0,48.0,0.6403324495
39.0,47.0,0.1262008173
39.0,46.0,0.0301941818
39.0,45.0,0.0769261143
39.0,44.0,0.0139620995
39.0,43.0,0.0239529468
39.0,41.0,0.0029515399
39.0,40.0,0.015581593
39.0,39.0,0.017745301
39.0,38.0,0.0296562239
39.0,37.0,0.0206394578
39.0,36.0,0.0196786872
39.0,35.0,0.036290533
39.0,31.0,0.0040826092
39.0,29.0,0.0041667805
39.0,26.0,0.0042848625
39.0,24.0,0.046569722
39.0,23.0,0.0173438228
39.0,22.0,0.0173919639
39.0,21.0,0.2907965923
39.0,14.0,0.0388550317
39.0,13.0,0.0439053078
39.0,12.0,0.0576361244
39.0,11.0,0.0542450517
39.0,10.0,0.0703072307
39.0,9.0,0.0583446164
39.0,8.0,0.0672370989
39.0,7.0,0.0585505029
39.0,6.0,0.0840350195
39.0,5.0,0.0526524586
39.0,4.0,0.0452708201
39.0,3.0,0.0400600736
39.0,2.0,0.0462003373
39.0,1.0,0.0462245593
39.0,0.0,0.0409774799
39.0,-1.0,0.0556802021
39.0,-2.0,0.0556680911
39.0,-3.0,0.0565673309
39.0,-4.0,0.0409017863
39.0,-5.0,0.0200360923
39.0,-6.0,0.0114578895
39.0,-7.0,0.0979535562
39.0,-10.0,0.0085827443
39.0,-11.0,0.0648815145
39.0,-12.0,0.0360846465
39.0,-13.0,0.0070313286
39.0,-14.0,0.0070028678
39.0,-15.0,0.0097136065
39.0,-16.0,0.0130952932
39.0,-17.0,0.0284205195
40.0,64.0,0.0380490045
40.0,62.0,0.0139767131
40.0,61.0,0.0144431313
40.0,59.0,0.0153625717
40.0,58.0,0.0158155941
40.0,57.0,0.0733433409
40.0,56.0,0.0303074374
40.0,55.0,0.0113888839
40.0,54.0,0.0155306284
40.0,53.0,0.0206466145
40.0,52.0,0.0290932889
40.0,51.0,0.0217706457
40.0,50.0,0.0223113497
40.0,49.0,0.0177811264
40.0,48.0,0.1664857062
40.0,47.0,0.2356568576
40.0,46.0,0.0269804025
40.0,45.0,0.0378967792
40.0,44.0,0.1227787938
40.0,43.0,0.023213741
40.0,40.0,0.015581593
40.0,39.0,0.0107032475
40.0,38.0,0.0165134088
40.0,37.0,0.0227189339
40.0,36.0,0.0278794564
40.0,35.0,0.0691203553
40.0,34.0,0.0376893505
40.0,33.0,0.0025558696
40.0,32.0,0.0012924831
40.0,31.0,0.0040826092
40.0,30.0,0.0041253005
40.0,29.0,0.0041667805
40.0,26.0,0.0042848625
40.0,25.0,0.0043211954
40.0,24.0,0.00435662
40.0,21.0,0.0500788767
40.0,20.0,0.0044843908
40.0,12.0,0.039182028
40.0,11.0,0.0393303874
40.0,10.0,0.0394636082
40.0,9.0,0.0395847179
40.0,8.0,0.0607274504
40.0,7.0,0.060827366
40.0,6.0,0.0736104988
40.0,5.0,0.0736861924
40.0,4.0,0.053663725
40.0,3.0,0.0409017863
40.0,2.0,0.040941147
40.0,1.0,0.0409653689
40.0,0.0,0.0409774799
40.0,-1.0,0.0430000125
40.0,-2.0,0.0440809169
40.0,-3.0,0.0429636796
40.0,-12.0,0.0354306539
40.0,-13.0,0.0292861513
40.0,-14.0,0.0282436992
40.0,-15.0,0.0295422984
40.0,-16.0,0.0200466894
41.0,62.0,0.0035140893
41.0,57.0,0.0208219779
41.0,56.0,0.0350495583
41.0,55.0,0.0013865893
41.0,54.0,0.0148352635
41.0,53.0,0.0247615673
41.0,52.0,0.0431187141
41.0,51.0,0.0217706457
41.0,50.0,0.0170480097
41.0,49.0,0.0227241846
41.0,48.0,0.0327734864
41.0,47.0,0.0185118076
41.0,46.0,0.0316104855
41.0,45.0,0.6767447282
41.0,44.0,0.0335480084
41.0,43.0,0.0208512052
41.0,42.0,0.0517090891
41.0,41.0,0.0161422618
41.0,40.0,0.015581593
41.0,39.0,0.0209908629
41.0,38.0,0.0166358084
41.0,37.0,0.0297483526
41.0,36.0,0.0666376057
41.0,35.0,0.036078591
41.0,34.0,0.0353034887
41.0,33.0,0.0025558696
41.0,32.0,0.0012924831
41.0,30.0,0.0041253005
41.0,27.0,0.0042464102
41.0,26.0,0.0042848625
41.0,25.0,0.0043211954
41.0,24.0,0.00435662
41.0,23.0,0.004390228
41.0,21.0,0.0044550217
41.0,20.0,0.0044843908
41.0,19.0,0.0045134572
41.0,18.0,0.0045404041
41.0,11.0,0.0393303874
41.0,10.0,0.0566551355
41.0,9.0,0.0423732696
41.0,8.0,0.0396937167
41.0,7.0,0.0397906045
41.0,6.0,0.0398753813
41.0,5.0,0.0399480471
41.0,4.0,0.053663725
41.0,3.0,0.0409017863
41.0,2.0,0.0464455846
41.0,1.0,0.0464728343
41.0,0.0,0.046487973
41.0,-1.0,0.0485105056
41.0,-2.0,0.0420583843
42.0,62.0,0.0139767131
42.0,61.0,0.0144431313
42.0,60.0,0.014905896
42.0,57.0,0.0139304366
42.0,56.0,0.0179674501
42.0,55.0,0.0196492347
42.0,54.0,0.01454908
42.0,53.0,0.0019442208
42.0,52.0,0.0206466145
42.0,51.0,0.0269365616
42.0,50.0,0.222261036
42.0,49.0,0.0227241846
42.0,48.0,0.0232527107
42.0,47.0,0.0353479197
42.0,46.0,0.0209084419
42.0,45.0,0.027420029
42.0,44.0,0.0436399333
42.0,43.0,0.0159373743
42.0,42.0,0.0662740006
42.0,41.0,0.0543151606
42.0,40.0,0.0171819999
42.0,39.0,0.0107032475
42.0,38.0,0.0161343651
42.0,37.0,0.0258592059
42.0,36.0,0.0271285813
42.0,35.0,0.0217609977
42.0,34.0,0.0246237292
42.0,33.0,0.0025558696
42.0,32.0,0.0012924831
42.0,30.0,0.0041253005
42.0,29.0,0.0041667805
42.0,27.0,0.0042464102
42.0,26.0,0.0042848625
42.0,25.0,0.0043211954
42.0,24.0,0.00435662
42.0,23.0,0.004390228
42.0,22.0,0.0044232304
42.0,20.0,0.0044843908
42.0,19.0,0.0045134572
42.0,18.0,0.0045404041
42.0,17.0,0.0045658371
42.0,14.0,0.0075572477
42.0,11.0,0.0488163077
42.0,10.0,0.0566551355
42.0,9.0,0.0754483391
42.0,8.0,0.0396937167
42.0,7.0,0.0397906045
42.0,6.0,0.0398753813
42.0,5.0,0.0399480471
42.0,4.0,0.0400116297
42.0,3.0,0.0464031962
42.0,2.0,0.0464455846
42.0,1.0,0.0464728343
42.0,0.0,0.0601400682
42.0,-1.0,0.0047378129
43.0,62.0,0.0139767131
43.0,60.0,0.014905896
43.0,57.0,0.001661569
43.0,56.0,0.0427241462
43.0,55.0,0.0193447842
43.0,54.0,0.0199415071
43.0,53.0,0.0019442208
43.0,52.0,0.0198258159
43.0,51.0,0.0281421855
43.0,50.0,0.026214405
43.0,49.0,0.0162491316
43.0,48.0,0.0150142804
43.0,47.0,0.0204493305
43.0,46.0,0.0253144494
43.0,45.0,0.0265846168
43.0,44.0,0.0423916863
43.0,43.0,0.0408645626
43.0,42.0,0.0313035994
43.0,41.0,0.0175033668
43.0,40.0,0.0698022739
43.0,39.0,0.0107032475
43.0,38.0,0.018562614
43.0,37.0,0.0162554485
43.0,36.0,0.0694988232
43.0,35.0,0.0444533294
43.0,34.0,0.0338622828
43.0,33.0,0.0341226687
43.0,32.0,0.0238383325
43.0,29.0,0.0041667805
43.0,27.0,0.0042464102
43.0,26.0,0.015713383
43.0,25.0,0.0043211954
43.0,24.0,0.00435662
43.0,23.0,0.004390228
43.0,21.0,0.0044550217
43.0,20.0,0.0044843908
43.0,19.0,0.0045134572
43.0,18.0,0.0045404041
43.0,17.0,0.0045658371
43.0,16.0,0.0358696767
43.0,15.0,0.0583627828
43.0,14.0,0.0475325445
43.0,13.0,0.0548445449
43.0,11.0,0.003122209
43.0,10.0,0.062904398
43.0,9.0,0.0458551746
43.0,8.0,0.0396937167
43.0,7.0,0.0397906045
43.0,6.0,0.0398753813
43.0,5.0,0.0399480471
43.0,4.0,0.0463486968
43.0,3.0,0.0464031962
43.0,2.0,0.0464455846
43.0,1.0,0.0464728343
43.0,0.0,0.0681000057
43.0,-22.0,0.0423520754
43.0,-23.0,0.0295653093
43.0,-24.0,0.0023138924
44.0,60.0,0.0111575016
44.0,59.0,0.0114999475
44.0,57.0,0.0053451764
44.0,56.0,0.1335563411
44.0,55.0,0.0016724074
44.0,54.0,0.0236217047
44.0,53.0,0.0005491678
44.0,52.0,0.0137940428
44.0,51.0,0.0163319421
44.0,50.0,0.0201850675
44.0,49.0,0.0205905956
44.0,48.0,0.1134212035
44.0,47.0,0.0204493305
44.0,46.0,0.0306289371
44.0,45.0,0.0257504225
44.0,44.0,0.0322486137
44.0,43.0,0.0494001366
44.0,42.0,0.1270776347
44.0,41.0,0.1548313414
44.0,40.0,0.1638065419
44.0,38.0,0.0107847155
44.0,37.0,0.0162554485
44.0,36.0,0.0412348381
44.0,35.0,0.1270138379
44.0,34.0,0.0281395449
44.0,33.0,0.2049025382
44.0,32.0,0.0544206608
44.0,31.0,0.0519258002
44.0,28.0,0.0042076551
44.0,26.0,0.0042848625
44.0,25.0,0.0043211954
44.0,24.0,0.00435662
44.0,23.0,0.0717877973
44.0,20.0,0.0044843908
44.0,19.0,0.0045134572
44.0,18.0,0.0045404041
44.0,17.0,0.0814432711
44.0,16.0,0.0358696767
44.0,15.0,0.0526645696
44.0,14.0,0.0382434276
44.0,13.0,0.0043702449
44.0,9.0,0.0523981282
44.0,8.0,0.0396937167
44.0,7.0,0.0397906045
44.0,6.0,0.0398753813
44.0,5.0,0.0399480471
44.0,4.0,0.0463486968
44.0,3.0,0.0464031962
44.0,2.0,0.0464455846
44.0,1.0,0.0512021695
44.0,-17.0,0.0360210639
44.0,-18.0,0.0442958867
44.0,-19.0,0.0538302509
44.0,-20.0,0.0491947756
44.0,-21.0,0.0446531604
44.0,-22.0,0.0443534138
