long,lat,deg
106.0,26.0,0.0659132951
106.0,25.0,0.0495253272
106.0,24.0,0.1040840279
106.0,23.0,0.0899958927
106.0,22.0,0.1383454875
106.0,21.0,0.2641045908
106.0,20.0,0.2678220883
106.0,17.0,0.1330569048
106.0,16.0,0.0793508682
106.0,15.0,0.0404115576
106.0,12.0,0.0016414521
106.0,11.0,0.2303225703
106.0,10.0,0.2383771481
106.0,9.0,0.0008408183
106.0,-3.0,0.0429075916
106.0,-7.0,0.5417957497
107.0,58.0,0.0002372181
107.0,57.0,0.1738061237
107.0,51.0,0.020861696
107.0,50.0,0.013072668
107.0,47.0,0.0133484712
107.0,46.0,0.0081441223
107.0,41.0,0.0262983441
107.0,40.0,0.031200425
107.0,39.0,0.0126065944
107.0,38.0,0.0127859784
107.0,37.0,0.0143921734
107.0,36.0,0.1661367314
107.0,35.0,0.0135041045
107.0,34.0,0.0831819559
107.0,33.0,0.0405974325
107.0,32.0,0.0227622959
107.0,31.0,0.0656816891
107.0,30.0,0.1070299971
107.0,29.0,0.1271605408
107.0,28.0,0.101850579
107.0,27.0,0.075732209
107.0,26.0,0.0530687513
107.0,25.0,0.0495253272
107.0,24.0,0.0832144102
107.0,23.0,0.1433847618
107.0,22.0,0.1168474358
107.0,21.0,0.2294226999
107.0,20.0,0.0014927523
107.0,16.0,0.1151922643
107.0,15.0,0.0915714035
107.0,14.0,0.0084866631
107.0,11.0,0.1473382909
107.0,10.0,0.0017699418
107.0,-7.0,0.436024096
107.0,-8.0,0.2871176703
108.0,59.0,0.0001186049
108.0,58.0,0.0003558726
108.0,51.0,0.0010674772
108.0,48.0,0.0010326382
108.0,47.0,0.0079932096
108.0,46.0,0.0081441223
108.0,41.0,0.0262983441
108.0,40.0,0.0305616646
108.0,39.0,0.0126065944
108.0,38.0,0.0127859784
108.0,37.0,0.030064523
108.0,36.0,0.0077107093
108.0,35.0,0.0361821667
108.0,34.0,0.0621515417
108.0,33.0,0.0335592657
108.0,32.0,0.0522500168
108.0,31.0,0.1015098084
108.0,30.0,0.0872431743
108.0,29.0,0.0981448831
108.0,28.0,0.1212848296
108.0,27.0,0.0779848354
108.0,26.0,0.0315087413
108.0,25.0,0.0105911797
108.0,24.0,0.0887109957
108.0,23.0,0.0860925204
108.0,22.0,0.1264804748
108.0,21.0,0.0058270297
108.0,16.0,0.0041255371
108.0,15.0,0.1430410409
108.0,14.0,0.058827922
108.0,13.0,0.0542430084
108.0,12.0,0.0023287466
108.0,11.0,0.1989303696
108.0,10.0,0.0010689428
108.0,-7.0,0.4199149404
108.0,-8.0,0.2032084421
109.0,52.0,0.000950063
109.0,51.0,2.12e-07
109.0,48.0,0.0010326382
109.0,47.0,0.0079932096
109.0,46.0,0.0081441223
109.0,41.0,0.0262983441
109.0,40.0,0.0374301837
109.0,39.0,0.0126065944
109.0,38.0,0.0327228288
109.0,37.0,0.030064523
109.0,36.0,0.0310986364
109.0,35.0,0.1685413031
109.0,34.0,0.0386870518
109.0,33.0,0.0044033167
109.0,32.0,0.0363739423
109.0,31.0,0.0415209061
109.0,30.0,0.0858918935
109.0,29.0,0.0633213733
109.0,28.0,0.1056580635
109.0,27.0,0.0573969805
109.0,26.0,0.0529846651
109.0,25.0,0.0495636823
109.0,24.0,0.15783137
109.0,23.0,0.0872298976
109.0,22.0,0.1392851883
109.0,21.0,0.2227843116
109.0,19.0,0.0974943211
109.0,18.0,0.097994413
109.0,13.0,0.0016899861
109.0,12.0,0.0022353666
109.0,11.0,0.0018198035
109.0,1.0,0.0170488564
109.0,0.0,0.0742894659
109.0,-1.0,0.0413689607
109.0,-7.0,0.0137501675
109.0,-8.0,0.1845914509
110.0,60.0,0.0002372181
110.0,53.0,0.0009472516
110.0,48.0,0.0010326382
110.0,47.0,0.0079932096
110.0,46.0,0.0081441223
110.0,41.0,0.0078415593
110.0,40.0,0.0123022612
110.0,39.0,0.0745859806
110.0,38.0,0.015349429
110.0,37.0,0.0155603822
110.0,36.0,0.0504974823
110.0,35.0,0.0243348563
110.0,34.0,0.0830093578
110.0,33.0,0.0377694791
110.0,32.0,0.1100571021
110.0,31.0,0.0673766909
110.0,30.0,0.072541357
110.0,29.0,0.0900814541
110.0,28.0,0.0909370686
110.0,27.0,0.0707770209
110.0,26.0,0.0949894359
110.0,25.0,0.0982938781
110.0,24.0,0.1382776284
110.0,23.0,0.1860223923
110.0,22.0,0.1405405813
110.0,21.0,0.4477371634
110.0,20.0,0.00306428
110.0,19.0,0.2401178811
110.0,1.0,0.0453401921
110.0,0.0,0.0776425896
110.0,-1.0,0.0090670058
110.0,-2.0,0.0090665632
110.0,-3.0,0.005530515
110.0,-7.0,0.0256345052
110.0,-8.0,0.5161863228
111.0,60.0,0.1042836742
111.0,54.0,0.0009443576
111.0,52.0,0.0003738568
111.0,51.0,0.0003748325
111.0,49.0,0.0011302359
111.0,48.0,0.0004425592
111.0,42.0,0.007719708
111.0,41.0,0.0097703799
111.0,40.0,0.0182054111
111.0,39.0,0.0764373534
111.0,38.0,0.6035622649
111.0,37.0,0.0421390138
111.0,36.0,0.0238922971
111.0,35.0,0.0880663345
111.0,34.0,0.2382591323
111.0,33.0,0.0839461081
111.0,32.0,0.0692177373
111.0,31.0,0.1014891556
111.0,30.0,0.1070167203
111.0,29.0,0.1781743422
111.0,28.0,0.0931882199
111.0,27.0,0.1240183704
111.0,26.0,0.0949894359
111.0,25.0,0.0958096456
111.0,24.0,0.1775695112
111.0,23.0,0.1915986385
111.0,22.0,0.1394017289
111.0,21.0,0.0034282112
111.0,2.0,0.029077616
111.0,1.0,0.0477875446
111.0,0.0,0.0118700284
111.0,-1.0,0.0018476847
111.0,-2.0,0.0018476847
111.0,-3.0,0.0018476847
111.0,-7.0,0.0084868106
111.0,-8.0,0.4916242861
111.0,-9.0,0.0016435174
112.0,61.0,0.0003558726
112.0,60.0,0.0003805626
112.0,52.0,0.0003738568
112.0,51.0,0.0010418445
112.0,50.0,0.001420464
112.0,49.0,0.0011493035
112.0,46.0,0.0081441223
112.0,43.0,0.0075950538
112.0,42.0,0.007719708
112.0,41.0,0.011699053
112.0,40.0,0.0633449764
112.0,39.0,0.0915197716
112.0,38.0,0.0527191295
112.0,37.0,0.0367501177
112.0,36.0,0.0178498886
112.0,35.0,0.0235471009
112.0,34.0,0.123993292
112.0,33.0,0.0910137789
112.0,32.0,0.0977731334
112.0,31.0,0.1352416722
112.0,30.0,0.1102237994
112.0,29.0,0.1666235465
112.0,28.0,0.1675086649
112.0,27.0,0.14871465
112.0,26.0,0.3754672427
112.0,25.0,0.0970296339
112.0,24.0,0.246948045
112.0,23.0,0.1897398898
112.0,22.0,0.1345852093
112.0,2.0,0.0406225108
112.0,1.0,0.0040489743
112.0,0.0,0.0129750987
112.0,-1.0,0.0018476847
112.0,-2.0,0.0018476847
112.0,-3.0,0.0018476847
112.0,-8.0,0.5307612731
112.0,-9.0,0.0013918487
113.0,62.0,0.0081907169
113.0,61.0,0.0001186049
113.0,56.0,0.0039337899
113.0,52.0,0.0204648029
113.0,51.0,0.013838341
113.0,50.0,0.001420464
113.0,49.0,0.0048506356
113.0,48.0,0.0078396415
113.0,47.0,0.0079932096
113.0,46.0,0.0081441223
113.0,45.0,0.0082926747
113.0,43.0,0.0075950538
113.0,42.0,0.007719708
113.0,41.0,0.0097703799
113.0,40.0,0.7478070668
113.0,39.0,0.0170636083
113.0,38.0,0.0214523206
113.0,37.0,0.0194431017
113.0,36.0,0.095737361
113.0,35.0,0.1278760115
113.0,34.0,0.3416409662
113.0,33.0,0.0944554144
113.0,32.0,0.0671480353
113.0,31.0,0.1022282295
113.0,30.0,0.1091955869
113.0,29.0,0.1416219009
113.0,28.0,0.155574318
113.0,27.0,0.1246940108
113.0,26.0,0.1569462516
113.0,25.0,0.0735739952
113.0,24.0,0.1819360955
113.0,23.0,0.2871619262
113.0,22.0,0.1439291097
113.0,4.0,0.0190403729
113.0,3.0,0.0037090888
113.0,2.0,0.0032840845
113.0,1.0,0.0040489743
113.0,0.0,0.0057557777
113.0,-1.0,0.0018476847
113.0,-2.0,0.0018476847
113.0,-3.0,0.0368843606
113.0,-8.0,0.4769755759
113.0,-9.0,0.0723790853
113.0,-25.0,0.0015668341
114.0,62.0,0.2085673484
114.0,61.0,0.0002372181
114.0,60.0,0.0003805626
114.0,57.0,0.0027763502
114.0,51.0,0.0138350336
114.0,50.0,0.0141103782
114.0,49.0,0.0091590581
114.0,48.0,0.0078396415
114.0,47.0,0.0079932096
114.0,46.0,0.0081441223
114.0,45.0,0.0082926747
114.0,44.0,0.0074678918
114.0,43.0,0.0075950538
114.0,42.0,0.007719708
114.0,41.0,0.0268264647
114.0,40.0,0.0718273615
114.0,39.0,0.0295762327
114.0,38.0,0.0385041274
114.0,37.0,0.037716372
114.0,36.0,0.1803133784
114.0,35.0,0.0873493885
114.0,34.0,0.0969986547
114.0,33.0,0.0934006483
114.0,32.0,0.1020202267
114.0,31.0,0.0971446993
114.0,30.0,0.2891681947
114.0,29.0,0.12715464
114.0,28.0,0.0909370686
114.0,27.0,0.1140032552
114.0,26.0,0.0547608027
114.0,25.0,0.0879704466
114.0,24.0,0.1801068508
114.0,23.0,0.1897398898
114.0,4.0,0.059381121
114.0,3.0,0.0032026535
114.0,2.0,0.0032026535
114.0,1.0,0.0057548926
114.0,0.0,0.0057557777
114.0,-1.0,0.0018476847
114.0,-2.0,0.0018476847
114.0,-3.0,0.064612171
114.0,-4.0,0.1494374968
114.0,-8.0,0.0031597253
114.0,-9.0,0.0499664112
114.0,-23.0,0.0024989707
114.0,-24.0,0.0015789626
114.0,-25.0,0.0015668341
114.0,-26.0,0.0015540481
114.0,-27.0,0.0015408968
114.0,-28.0,0.0015273071
114.0,-29.0,0.0015132059
115.0,61.0,0.0001186049
115.0,57.0,0.0027763502
115.0,52.0,0.0003738568
115.0,51.0,0.0134604657
115.0,50.0,0.0148619946
115.0,49.0,0.0050969149
115.0,48.0,0.0078396415
115.0,47.0,0.0079932096
115.0,46.0,0.0081441223
115.0,45.0,0.0073386645
115.0,44.0,0.0074678918
115.0,43.0,0.0075950538
115.0,42.0,0.0090090305
115.0,41.0,0.0295570551
115.0,40.0,0.0284329547
115.0,39.0,0.0316577362
115.0,38.0,0.1329300379
115.0,37.0,0.0369861493
115.0,36.0,0.0597986019
115.0,35.0,0.060994987
115.0,34.0,0.1357343881
115.0,33.0,0.1242927571
115.0,32.0,0.1803871383
115.0,31.0,0.2126054495
115.0,30.0,0.1943867616
115.0,29.0,0.1270617026
115.0,28.0,0.2604165973
115.0,27.0,0.1420452826
115.0,26.0,0.1247530187
115.0,25.0,0.139866416
115.0,24.0,0.2124726817
115.0,23.0,0.2165147226
115.0,22.0,0.0030967344
115.0,21.0,0.0165561404
115.0,4.0,0.0087095655
115.0,3.0,0.0024635797
115.0,2.0,0.0024635797
115.0,1.0,0.0024635797
115.0,0.0,0.0024635797
115.0,-1.0,0.0020940427
115.0,-2.0,0.0020940427
115.0,-3.0,0.0663676559
115.0,-4.0,0.0084581918
115.0,-9.0,0.0063516099
115.0,-22.0,0.0016020505
115.0,-23.0,0.0015907257
115.0,-24.0,0.0015789626
115.0,-25.0,0.0015668341
115.0,-26.0,0.0015540481
115.0,-27.0,0.0015408968
115.0,-28.0,0.0015273071
115.0,-29.0,0.0015132059
115.0,-30.0,0.0015540481
115.0,-31.0,0.0014835424
115.0,-32.0,0.024519913
115.0,-33.0,0.0267286048
115.0,-34.0,0.0016734329
115.0,-35.0,0.0014189548
116.0,59.0,0.0003820923
116.0,52.0,0.0003738568
116.0,51.0,0.0138350336
116.0,50.0,0.0148901079
116.0,49.0,0.0037839998
116.0,47.0,0.0079932096
116.0,46.0,0.0081441223
116.0,45.0,0.0073386645
116.0,44.0,0.0074678918
116.0,43.0,0.0081038494
116.0,42.0,0.0090090305
116.0,41.0,0.0854109791
116.0,40.0,0.0721578057
116.0,39.0,0.078235619
116.0,38.0,0.1422193559
116.0,37.0,0.058155232
116.0,36.0,0.2313847124
116.0,35.0,0.108875469
116.0,34.0,0.2469332931
116.0,33.0,0.1490391935
116.0,32.0,0.164086207
116.0,31.0,0.213446312
116.0,30.0,0.1574478187
116.0,29.0,0.1637469116
116.0,28.0,0.5055649015
116.0,27.0,0.1397926562
116.0,26.0,0.1386803573
116.0,25.0,0.1382953308
116.0,24.0,0.2144937022
116.0,23.0,0.2297619953
116.0,22.0,0.0010584246
116.0,6.0,0.0214198663
116.0,5.0,0.0453947744
116.0,4.0,0.0024635797
116.0,3.0,0.0024635797
116.0,2.0,0.0024635797
116.0,1.0,0.0024635797
116.0,0.0,0.0024635797
116.0,-1.0,0.0057774631
116.0,-2.0,0.0420091964
116.0,-3.0,0.0132847427
116.0,-9.0,0.0727139551
116.0,-22.0,0.0016020505
116.0,-23.0,0.0015907257
116.0,-24.0,0.0015789626
116.0,-25.0,0.0015668341
116.0,-26.0,0.0015540481
116.0,-27.0,0.0015408968
116.0,-28.0,0.0015273071
116.0,-29.0,0.0015132059
116.0,-30.0,0.0014985934
116.0,-31.0,0.0016392395
116.0,-32.0,0.0016236771
116.0,-33.0,0.007192386
116.0,-34.0,0.0047120463
116.0,-35.0,0.0016564093
117.0,59.0,0.0003820923
117.0,56.0,0.0039337899
117.0,53.0,0.0034393272
117.0,51.0,0.0134604657
117.0,50.0,0.0146776047
117.0,49.0,0.004105969
117.0,47.0,0.0079932096
117.0,46.0,0.0072067819
117.0,45.0,0.0073386645
117.0,44.0,0.0074678918
117.0,43.0,0.0075950538
117.0,42.0,0.0276997816
117.0,41.0,0.0295570551
117.0,40.0,0.2010546539
117.0,39.0,0.1054485855
117.0,38.0,0.0626118033
117.0,37.0,0.0589769169
117.0,36.0,0.2307061216
117.0,35.0,0.2845655788
117.0,34.0,0.3293968278
117.0,33.0,0.1121725352
117.0,32.0,0.6666122018
117.0,31.0,0.2193913576
117.0,30.0,0.2425962127
117.0,29.0,0.1484491145
117.0,28.0,0.1484638665
117.0,27.0,0.1210517484
117.0,26.0,0.1387113365
117.0,25.0,0.1227939565
117.0,24.0,0.2135348239
117.0,23.0,0.0036860757
117.0,6.0,0.0039417275
117.0,5.0,0.0054657539
117.0,4.0,0.0039881962
117.0,3.0,0.0069847647
117.0,2.0,0.0024635797
117.0,1.0,0.010114691
117.0,0.0,0.0038875877
117.0,-1.0,0.1642779826
117.0,-9.0,0.0687427237
117.0,-22.0,0.0016020505
117.0,-24.0,0.0015789626
117.0,-25.0,0.0015668341
117.0,-26.0,0.0015540481
117.0,-27.0,0.0015408968
117.0,-28.0,0.0015410429
117.0,-29.0,0.0015132059
117.0,-30.0,0.0014985934
117.0,-31.0,0.0050138692
117.0,-32.0,0.0016274033
117.0,-33.0,0.002181074
117.0,-34.0,0.0019878957
117.0,-35.0,0.0016564093
118.0,60.0,0.0003805626
118.0,56.0,0.0039337899
118.0,51.0,0.0138350336
118.0,50.0,0.0178436544
118.0,49.0,0.0044122584
118.0,48.0,0.0069377058
118.0,47.0,0.0085832885
118.0,46.0,0.0072067819
118.0,45.0,0.0073386645
118.0,44.0,0.0074678918
118.0,43.0,0.0112952915
118.0,42.0,0.0128616561
118.0,41.0,0.0110614727
118.0,40.0,0.210038606
118.0,39.0,0.1489359297
118.0,37.0,0.1698984847
118.0,36.0,0.067100829
118.0,35.0,0.0594563561
118.0,34.0,0.1148072378
118.0,33.0,0.1143514018
118.0,32.0,0.1862436719
118.0,31.0,0.2238021978
118.0,30.0,0.2112335159
118.0,29.0,0.1057052698
118.0,28.0,0.1500128238
118.0,27.0,0.1210030669
118.0,26.0,0.2498689359
118.0,25.0,0.1406999026
118.0,24.0,0.0170650835
118.0,5.0,0.0339029867
118.0,1.0,0.081748064
118.0,-9.0,0.018481273
118.0,-21.0,0.0016127176
118.0,-22.0,0.0016020505
118.0,-25.0,0.0015668341
118.0,-26.0,0.0015540481
118.0,-27.0,0.0015408968
118.0,-28.0,0.0015273071
118.0,-29.0,0.0015132059
118.0,-31.0,0.000238302
118.0,-32.0,0.001861716
118.0,-33.0,0.0016900913
118.0,-34.0,0.0014357593
118.0,-35.0,0.0016564093
119.0,56.0,0.0039337899
119.0,51.0,0.0138350336
119.0,50.0,0.0062967878
119.0,49.0,0.0110779949
119.0,48.0,0.0080685922
119.0,47.0,0.0070732765
119.0,46.0,0.0072067819
119.0,45.0,0.0073386645
119.0,44.0,0.0092413741
119.0,43.0,0.0112952915
119.0,42.0,0.0104719838
119.0,41.0,0.0259206935
119.0,40.0,0.0133537819
119.0,39.0,0.004136601
119.0,37.0,0.0006114103
119.0,36.0,0.065396976
119.0,35.0,0.0565900475
119.0,34.0,0.1137834508
119.0,33.0,0.1174198124
119.0,32.0,0.1755927467
119.0,31.0,0.2249676037
119.0,30.0,0.1949325847
119.0,29.0,0.1773629836
119.0,28.0,0.1485228744
119.0,27.0,0.1462835247
119.0,26.0,0.1537450732
119.0,25.0,0.1382953308
119.0,15.0,0.0012230714
119.0,-2.0,0.0057773156
119.0,-3.0,0.0020940427
119.0,-4.0,0.0684801386
119.0,-5.0,0.0734707314
119.0,-6.0,0.0162552002
119.0,-10.0,0.0687766533
119.0,-21.0,0.0016127176
119.0,-23.0,0.0015907257
119.0,-24.0,0.0015789626
119.0,-26.0,0.0015540481
119.0,-27.0,0.0015408968
119.0,-28.0,0.0015273071
119.0,-29.0,0.0015132059
119.0,-30.0,0.0014985934
119.0,-32.0,0.0017061651
119.0,-33.0,0.0002379001
119.0,-34.0,0.0016734329
120.0,65.0,0.0003726992
120.0,60.0,0.0003805626
120.0,50.0,0.0113152066
120.0,49.0,0.0124068527
120.0,48.0,0.09789705
120.0,46.0,0.0097007506
120.0,45.0,0.0111403957
120.0,44.0,0.0117521601
120.0,43.0,0.0101486205
120.0,42.0,0.0138532838
120.0,41.0,0.0370835123
120.0,40.0,0.0363223104
120.0,37.0,0.0718067087
120.0,36.0,0.0689699041
120.0,33.0,0.2509753339
120.0,32.0,0.2233153827
120.0,31.0,0.273059039
120.0,30.0,0.2842410353
120.0,29.0,0.0740445832
120.0,28.0,0.122745275
120.0,27.0,0.0976905223
120.0,24.0,0.0131398783
120.0,23.0,0.0138270252
120.0,22.0,0.0131394357
120.0,17.0,0.0362633025
120.0,16.0,0.1642189747
120.0,15.0,0.1808296975
120.0,14.0,0.0465542796
120.0,0.0,0.0019708637
120.0,-2.0,0.0052845996
120.0,-3.0,0.0016013268
120.0,-5.0,0.0085201501
120.0,-9.0,0.0710823868
120.0,-21.0,0.0016127176
120.0,-23.0,0.0015907257
120.0,-24.0,0.0015789626
120.0,-26.0,0.0015540481
120.0,-27.0,0.0015408968
120.0,-28.0,0.0015273071
120.0,-29.0,0.0015132059
120.0,-30.0,0.0014985934
120.0,-31.0,0.0014835424
120.0,-34.0,0.0015911641
121.0,65.0,0.0003726992
121.0,64.0,0.0003743033
121.0,50.0,0.0014604307
121.0,49.0,0.0008063576
121.0,47.0,0.0070732765
121.0,46.0,0.0084183615
121.0,45.0,0.0129115177
121.0,44.0,0.0099786778
121.0,43.0,0.0157728106
121.0,42.0,0.2502819912
121.0,41.0,0.0418395487
121.0,39.0,0.0069394761
121.0,38.0,0.0152432147
121.0,37.0,0.056197645
121.0,36.0,0.0025864636
121.0,31.0,0.357691114
121.0,30.0,0.0057082763
121.0,29.0,0.1451313956
121.0,28.0,0.1203938103
121.0,25.0,0.0186509207
121.0,24.0,0.0071075011
121.0,23.0,0.0031020451
121.0,22.0,0.0010218102
121.0,18.0,0.040078163
121.0,17.0,0.0118045296
121.0,16.0,0.1649860774
121.0,15.0,0.132519933
121.0,14.0,0.2130922647
121.0,13.0,0.0108083288
121.0,6.0,0.0010576575
121.0,0.0,0.0019708637
121.0,-2.0,0.0088202053
121.0,-3.0,0.0088193201
121.0,-4.0,0.0852693602
121.0,-26.0,0.0015540481
121.0,-27.0,0.0015408968
121.0,-28.0,0.0015273071
121.0,-29.0,0.0015224849
121.0,-30.0,0.0014985934
121.0,-31.0,0.0014835424
121.0,-34.0,0.0014357593
122.0,64.0,0.0003743033
122.0,53.0,0.0011366854
122.0,49.0,0.0016126858
122.0,48.0,0.0014927523
122.0,47.0,0.0083536003
122.0,46.0,0.011661878
122.0,45.0,0.0222371256
122.0,44.0,0.0201438205
122.0,43.0,0.0183573565
122.0,42.0,0.0344237314
122.0,41.0,0.0520169356
122.0,40.0,0.0642994291
122.0,39.0,0.0438812219
122.0,37.0,0.0030611821
122.0,29.0,0.0014300711
122.0,11.0,0.2074865145
122.0,10.0,0.0185461817
122.0,7.0,0.0375644266
122.0,6.0,0.007689909
122.0,0.0,0.0056542841
122.0,-5.0,0.0851749476
122.0,-18.0,0.001642162
122.0,-26.0,0.0015540481
122.0,-27.0,0.0015408968
122.0,-29.0,0.0015132059
122.0,-30.0,0.0014985934
122.0,-31.0,0.0014835424
123.0,64.0,0.0006659206
123.0,53.0,0.0004736093
123.0,52.0,0.002245693
123.0,50.0,0.0014280206
123.0,47.0,0.0514548854
123.0,46.0,0.0172288304
123.0,45.0,0.0185889625
123.0,44.0,0.0183706332
123.0,43.0,0.0252539043
123.0,42.0,0.036334112
123.0,41.0,0.0951074517
123.0,40.0,0.0313715479
123.0,13.0,0.1312453624
123.0,10.0,0.2181226878
123.0,9.0,0.0473936669
123.0,8.0,0.0458034041
123.0,0.0,0.0413837127
123.0,-11.0,0.0030930464
123.0,-18.0,0.001642162
123.0,-19.0,0.001632883
123.0,-29.0,0.0015132059
123.0,-32.0,0.0014680531
124.0,61.0,0.0003790247
124.0,56.0,0.0225344352
124.0,55.0,0.0058137404
124.0,52.0,0.0043438663
124.0,51.0,0.0562286241
124.0,49.0,0.0057820362
124.0,48.0,0.0461308979
124.0,47.0,0.0168615063
124.0,46.0,0.015297797
124.0,45.0,0.1175422538
124.0,44.0,0.0220645275
124.0,43.0,0.0276968312
124.0,42.0,0.4182627193
124.0,41.0,0.0283872236
124.0,40.0,0.0363296864
124.0,11.0,0.2033264579
124.0,8.0,0.0396031494
124.0,7.0,0.0432985189
124.0,6.0,0.1633633602
124.0,1.0,0.0398082019
124.0,-10.0,0.078108752
124.0,-17.0,0.0016508565
124.0,-18.0,0.001707261
124.0,-19.0,0.001632883
124.0,-32.0,0.0014680531
125.0,64.0,0.0003743033
125.0,52.0,0.0024173137
125.0,51.0,0.0022498235
125.0,49.0,0.0124497809
125.0,48.0,0.0257510458
125.0,47.0,0.0187069782
125.0,46.0,0.0200346559
125.0,45.0,0.0219420861
125.0,44.0,0.1056359355
125.0,43.0,0.0454906623
125.0,42.0,0.0550986229
125.0,41.0,0.4185430068
125.0,40.0,0.0334176467
125.0,39.0,0.1462687728
125.0,38.0,0.1028861676
125.0,11.0,0.0020674892
125.0,8.0,0.1514585172
125.0,7.0,0.0598207298
125.0,6.0,0.039195995
125.0,-9.0,0.009666821
125.0,-17.0,0.0016508565
125.0,-18.0,0.001642162
125.0,-19.0,0.001632883
125.0,-32.0,0.0014680531
125.0,-33.0,0.0014521984
126.0,64.0,0.0006659206
126.0,52.0,0.0015138993
126.0,51.0,0.0015202823
126.0,50.0,0.0006660811
126.0,49.0,0.0076699938
126.0,48.0,0.0143547033
126.0,47.0,0.0116813506
126.0,46.0,0.0221545146
126.0,45.0,0.0505815685
126.0,44.0,0.0285908008
126.0,43.0,0.0618565022
126.0,42.0,0.010940654
126.0,41.0,0.0063235812
126.0,39.0,0.0544185569
126.0,38.0,0.0871753152
126.0,37.0,0.1997269762
126.0,36.0,0.0940394088
126.0,35.0,0.1044749552
126.0,34.0,0.0328836253
126.0,33.0,0.0018363257
126.0,7.0,0.0585240313
126.0,-4.0,0.0054198752
126.0,-9.0,0.0059915142
126.0,-15.0,0.0019807355
126.0,-16.0,0.0016591856
126.0,-17.0,0.0016508565
126.0,-18.0,0.001642162
126.0,-19.0,0.001632883
126.0,-32.0,0.0014680531
127.0,64.0,0.0036323991
127.0,63.0,0.0003758909
127.0,61.0,0.0003790247
127.0,52.0,0.000950063
127.0,51.0,0.0015119148
127.0,50.0,0.0148545529
127.0,49.0,0.0083439437
127.0,47.0,0.0645561135
127.0,46.0,0.0122885419
127.0,45.0,0.0120300873
127.0,44.0,0.0132862179
127.0,43.0,0.0112039767
127.0,42.0,0.0079600177
127.0,41.0,0.0009644103
127.0,40.0,0.0109469974
127.0,39.0,0.1459383285
127.0,38.0,0.0613637863
127.0,37.0,0.0985830167
127.0,36.0,0.1095068535
127.0,35.0,0.0994091273
127.0,34.0,0.0066321925
127.0,26.0,0.003849904
127.0,1.0,0.020902072
127.0,-15.0,0.0016670034
127.0,-16.0,0.0016591856
127.0,-17.0,0.0016508565
127.0,-18.0,0.001642162
127.0,-19.0,0.001632883
127.0,-20.0,0.0016230195
128.0,63.0,0.0003758909
128.0,52.0,0.0004750232
128.0,51.0,0.0082217242
128.0,50.0,0.0184786834
128.0,49.0,0.0143890303
128.0,48.0,0.0118571941
128.0,47.0,0.0121838029
128.0,46.0,0.1660187156
128.0,45.0,0.0050609597
128.0,44.0,0.0067954968
128.0,43.0,0.0120160729
128.0,42.0,0.0080772958
128.0,41.0,0.0029318073
128.0,40.0,0.0015406962
128.0,38.0,0.0218358719
128.0,37.0,0.1469989955
128.0,36.0,0.1269982691
128.0,35.0,0.130464983
128.0,34.0,0.0008335308
128.0,0.0,0.0054198752
128.0,-4.0,0.0019841405
128.0,-16.0,0.0016591856
128.0,-17.0,0.0016508565
128.0,-19.0,0.001632883
128.0,-20.0,2.01946e-05
128.0,-32.0,0.0014680531
129.0,62.0,0.0116653511
129.0,61.0,0.0007580411
129.0,51.0,0.0010354777
129.0,50.0,0.001038289
129.0,49.0,0.0149587373
129.0,48.0,0.0118571941
129.0,47.0,0.0629658507
129.0,46.0,0.0214803494
129.0,45.0,0.0032898377
129.0,44.0,0.0253763457
129.0,43.0,0.0105261235
129.0,42.0,0.0255386174
129.0,41.0,0.0140921182
129.0,40.0,0.018959237
129.0,37.0,0.0448135467
129.0,36.0,0.0020160048
129.0,35.0,0.0393597419
129.0,33.0,0.0219415228
129.0,32.0,0.003534053
129.0,-4.0,0.0054198752
129.0,-16.0,0.0006221526
129.0,-17.0,0.0006190401
129.0,-18.0,0.0006157523
129.0,-19.0,0.0006122672
130.0,62.0,1.7307e-06
130.0,51.0,0.0002795533
130.0,50.0,0.0007580246
130.0,49.0,0.001044077
130.0,47.0,0.0445182727
130.0,46.0,0.0203060922
130.0,45.0,0.022703288
130.0,44.0,0.0127626703
130.0,42.0,0.0120389546
130.0,33.0,0.057675862
130.0,32.0,0.0340531616
130.0,31.0,0.028144564
130.0,-4.0,0.0243805874
130.0,-12.0,0.0005549128
130.0,-13.0,0.0065002611
130.0,-14.0,0.0010233191
130.0,-16.0,0.0006221526
130.0,-17.0,0.0006190401
130.0,-18.0,0.0006157523
130.0,-20.0,0.0019973208
130.0,-31.0,2.9954e-06
131.0,63.0,0.0003758909
131.0,48.0,0.0005631583
131.0,47.0,0.0024155077
131.0,46.0,0.1156067948
131.0,45.0,0.1210709189
131.0,44.0,0.0238251648
131.0,43.0,0.045255741
131.0,34.0,0.0559800719
131.0,33.0,0.0204466557
131.0,32.0,0.0308208584
131.0,31.0,0.0037848049
131.0,-2.0,0.0937148653
131.0,-13.0,0.0010259494
131.0,-14.0,0.0008620693
131.0,-15.0,0.0006250678
131.0,-16.0,0.0006221526
131.0,-17.0,0.0006190401
131.0,-18.0,0.0006157523
131.0,-23.0,0.0005964783
131.0,-24.0,0.0005920799
131.0,-25.0,0.0004228297
131.0,-32.0,0.001954579
132.0,63.0,0.0011276726
132.0,48.0,0.0182033388
132.0,47.0,0.0051114454
132.0,46.0,0.0035369333
132.0,45.0,0.0005338515
132.0,44.0,0.0185051429
132.0,43.0,0.0191897836
