long,lat,deg
114.0,38.0,0.0331323893
114.0,37.0,0.0283653378
114.0,36.0,0.0370736753
114.0,35.0,0.0571144821
114.0,34.0,0.0632110452
114.0,33.0,0.0578348462
114.0,32.0,0.0560837289
114.0,31.0,0.0199521242
114.0,30.0,0.0787966433
114.0,29.0,0.0235343185
114.0,28.0,0.0015830565
114.0,27.0,0.0292150912
114.0,26.0,0.0015830565
114.0,25.0,0.0209523473
114.0,24.0,0.0234747122
114.0,23.0,0.0301135474
114.0,4.0,0.0701166551
114.0,3.0,0.0029351023
114.0,2.0,0.0029351023
114.0,1.0,0.0029351023
114.0,0.0,0.0029351023
114.0,-1.0,0.0016933282
114.0,-2.0,0.0016933282
114.0,-3.0,0.051234537
114.0,-4.0,0.0634792737
114.0,-8.0,0.0030578767
114.0,-9.0,0.0645420107
114.0,-23.0,0.001508081
114.0,-24.0,5.39941e-05
114.0,-25.0,5.35867e-05
114.0,-26.0,5.31527e-05
114.0,-27.0,5.26958e-05
114.0,-28.0,5.2239e-05
114.0,-29.0,5.17555e-05
115.0,61.0,0.0001985593
115.0,57.0,0.0009757189
115.0,52.0,0.0002899292
115.0,51.0,0.0016378471
115.0,50.0,0.0025323027
115.0,49.0,0.0007242372
115.0,48.0,0.0001744793
115.0,47.0,0.0001779248
115.0,46.0,0.0001812686
115.0,45.0,0.0014100528
115.0,44.0,0.0014348404
115.0,43.0,0.0014596279
115.0,42.0,0.002388178
115.0,41.0,0.0219184058
115.0,40.0,0.0218369923
115.0,39.0,0.0234340054
115.0,38.0,0.0294353438
115.0,37.0,0.0274269017
115.0,36.0,0.0432705515
115.0,35.0,0.0444292402
115.0,34.0,0.0552085337
115.0,33.0,0.0419737507
115.0,32.0,0.0549592049
115.0,31.0,0.0430931864
115.0,30.0,0.0249074445
115.0,29.0,0.0261112013
115.0,28.0,0.0536296933
115.0,27.0,0.0221720961
115.0,26.0,0.0015830565
115.0,25.0,0.0209523473
115.0,24.0,0.0242663131
115.0,23.0,0.0261490005
115.0,22.0,0.0039753052
115.0,21.0,0.0475403991
115.0,4.0,0.0059891991
115.0,3.0,0.002257771
115.0,2.0,0.002257771
115.0,1.0,0.002257771
115.0,0.0,0.002257771
115.0,-1.0,0.0019191053
115.0,-2.0,0.0019191053
115.0,-3.0,0.008727964
115.0,-4.0,0.0019191053
115.0,-9.0,0.0062668773
115.0,-22.0,5.47898e-05
115.0,-23.0,5.44053e-05
115.0,-24.0,5.39941e-05
115.0,-25.0,5.35867e-05
115.0,-26.0,5.31527e-05
115.0,-27.0,5.26958e-05
115.0,-28.0,5.2239e-05
115.0,-29.0,5.17555e-05
115.0,-30.0,0.0001400184
115.0,-31.0,5.07427e-05
115.0,-32.0,0.0166223568
115.0,-33.0,0.0112020065
115.0,-34.0,0.0002267775
115.0,-35.0,4.85269e-05
116.0,59.0,0.0002899292
116.0,52.0,0.0002899292
116.0,51.0,0.0019278136
116.0,50.0,0.0025323027
116.0,49.0,0.0007268658
116.0,47.0,0.0001779248
116.0,46.0,0.0001812686
116.0,45.0,0.0014100528
116.0,44.0,0.0014348404
116.0,43.0,0.0021129712
116.0,42.0,0.002388178
116.0,41.0,0.0209007369
116.0,40.0,0.0727197066
116.0,39.0,0.0858549035
116.0,38.0,0.0712927895
116.0,37.0,0.0416255626
116.0,36.0,0.104020292
116.0,35.0,0.0446066053
116.0,34.0,0.0488713646
116.0,33.0,0.0443187504
116.0,32.0,0.0415223419
116.0,31.0,0.0397879434
116.0,30.0,0.0015830565
116.0,29.0,0.0265408029
116.0,28.0,0.0275613794
116.0,27.0,0.020589621
116.0,26.0,0.0207757091
116.0,25.0,0.0189431783
116.0,24.0,0.0261359161
116.0,23.0,0.0424920349
116.0,22.0,0.0013587333
116.0,6.0,0.0313594648
116.0,5.0,0.0773282926
116.0,4.0,0.002257771
116.0,3.0,0.002257771
116.0,2.0,0.002257771
116.0,1.0,0.002257771
116.0,0.0,0.002257771
116.0,-1.0,0.0041805835
116.0,-2.0,0.0750458068
116.0,-3.0,0.0037957593
116.0,-9.0,0.0602009262
116.0,-22.0,5.47898e-05
116.0,-23.0,5.44053e-05
116.0,-24.0,5.39941e-05
116.0,-25.0,5.35867e-05
116.0,-26.0,5.31527e-05
116.0,-27.0,5.26958e-05
116.0,-28.0,5.2239e-05
116.0,-29.0,5.17555e-05
116.0,-30.0,5.12491e-05
116.0,-31.0,0.0001691894
116.0,-32.0,0.000168664
116.0,-33.0,0.0041879506
116.0,-34.0,0.0003452242
116.0,-35.0,0.0002261988
117.0,59.0,0.0002899292
117.0,56.0,0.0010024184
117.0,53.0,0.0024412414
117.0,51.0,0.0016378471
117.0,50.0,0.0023873428
117.0,49.0,0.0011399993
117.0,47.0,0.0001779248
117.0,46.0,0.001384393
117.0,45.0,0.0014100528
117.0,44.0,0.0014348404
117.0,43.0,0.0014596279
117.0,42.0,0.0205910749
117.0,41.0,0.0219184058
117.0,40.0,0.0236440813
117.0,39.0,0.0934001909
117.0,38.0,0.0682892127
117.0,37.0,0.0426781229
117.0,36.0,0.0432334793
117.0,35.0,0.0470133921
117.0,34.0,0.0651322586
117.0,33.0,0.0411232703
117.0,32.0,0.0492231872
117.0,31.0,0.047409556
117.0,30.0,0.0428038777
117.0,29.0,0.0317250987
117.0,28.0,0.0275969978
117.0,27.0,0.0201113167
117.0,26.0,0.0208193234
117.0,25.0,0.0230320262
117.0,24.0,0.0296221588
117.0,23.0,0.0033380991
117.0,6.0,0.0036124336
117.0,5.0,0.0045169958
117.0,4.0,0.0031623332
117.0,3.0,0.0099295401
117.0,2.0,0.002257771
117.0,1.0,0.0031017819
117.0,0.0,0.0044129028
117.0,-1.0,0.0894312825
117.0,-9.0,0.0550885942
117.0,-22.0,5.47898e-05
117.0,-24.0,5.39941e-05
117.0,-25.0,5.35867e-05
117.0,-26.0,5.31527e-05
117.0,-27.0,5.26958e-05
117.0,-28.0,7.41991e-05
117.0,-29.0,5.17555e-05
117.0,-30.0,5.12491e-05
117.0,-31.0,0.0014049432
117.0,-32.0,0.000168664
117.0,-33.0,0.0006130018
117.0,-34.0,0.0004636823
117.0,-35.0,0.0002261988
118.0,60.0,0.0002899292
118.0,56.0,0.0010024184
118.0,51.0,0.0019278136
118.0,50.0,0.0034197223
118.0,49.0,0.0011672153
118.0,48.0,0.0013330735
118.0,47.0,0.0006302205
118.0,46.0,0.001384393
118.0,45.0,0.0014100528
118.0,44.0,0.0014348404
118.0,43.0,0.0040603532
118.0,42.0,0.0051019373
118.0,41.0,0.0037680642
118.0,40.0,0.149128912
118.0,39.0,0.0331200319
118.0,37.0,0.0391722538
118.0,36.0,0.053856488
118.0,35.0,0.0436674424
118.0,34.0,0.0508718107
118.0,33.0,0.049116332
118.0,32.0,0.0741735192
118.0,31.0,0.0504778275
118.0,30.0,0.0370184304
118.0,29.0,0.0750514973
118.0,28.0,0.030140443
118.0,27.0,0.0200495297
118.0,26.0,0.0213237964
118.0,25.0,0.0206390507
118.0,24.0,0.0290987862
118.0,5.0,0.061707803
118.0,1.0,0.0057509192
118.0,-9.0,0.0129730968
118.0,-21.0,5.51515e-05
118.0,-22.0,5.47898e-05
118.0,-25.0,5.35867e-05
118.0,-26.0,5.31527e-05
118.0,-27.0,5.26958e-05
118.0,-28.0,5.2239e-05
118.0,-29.0,5.17555e-05
118.0,-31.0,0.0001776719
118.0,-32.0,0.0003463321
118.0,-33.0,0.0002273334
118.0,-34.0,4.91056e-05
118.0,-35.0,0.0002261988
119.0,56.0,0.0010024184
119.0,51.0,0.0019278136
119.0,50.0,0.0025363873
119.0,49.0,0.004749315
119.0,48.0,0.0021246017
119.0,47.0,0.0013587333
119.0,46.0,0.001384393
119.0,45.0,0.0014100528
119.0,44.0,0.0026787224
119.0,43.0,0.0040603532
119.0,42.0,0.00390087
119.0,41.0,0.0147409329
119.0,40.0,0.001356916
119.0,39.0,0.0041850177
119.0,37.0,0.0007849134
119.0,36.0,0.0504574741
119.0,35.0,0.0405548296
119.0,34.0,0.0507736784
119.0,33.0,0.0530561642
119.0,32.0,0.061552972
119.0,31.0,0.0632604749
119.0,30.0,0.0260864865
119.0,29.0,0.0300343146
119.0,28.0,0.0282374023
119.0,27.0,0.0268475574
119.0,26.0,0.0388044392
119.0,25.0,0.0189431783
119.0,15.0,0.0018700391
119.0,-2.0,0.0041805835
119.0,-3.0,0.0019191053
119.0,-4.0,0.0536718538
119.0,-5.0,0.0579976732
119.0,-6.0,0.0206027054
119.0,-10.0,0.0549991847
119.0,-21.0,5.51515e-05
119.0,-23.0,5.44053e-05
119.0,-24.0,5.39941e-05
119.0,-26.0,5.31527e-05
119.0,-27.0,5.26958e-05
119.0,-28.0,5.2239e-05
119.0,-29.0,5.17555e-05
119.0,-30.0,5.12491e-05
119.0,-32.0,0.0002278854
119.0,-33.0,0.0001776719
119.0,-34.0,0.0002267775
120.0,65.0,0.0002899292
120.0,60.0,0.0002899292
120.0,50.0,0.0045591563
120.0,49.0,0.0057974412
120.0,48.0,0.0016960905
120.0,46.0,0.0022889553
120.0,45.0,0.0032192499
120.0,44.0,0.0026787224
120.0,43.0,0.0014596279
120.0,42.0,0.0035188807
120.0,41.0,0.0217512173
120.0,40.0,0.0267785013
120.0,37.0,0.0377947663
120.0,36.0,0.056897864
120.0,33.0,0.049162854
120.0,32.0,0.0558089584
120.0,31.0,0.074260748
120.0,30.0,0.0857458676
120.0,29.0,0.0525721834
120.0,28.0,0.0361773998
120.0,27.0,0.0285383415
120.0,24.0,0.0420980517
120.0,23.0,0.0568520689
120.0,22.0,0.0866835767
120.0,17.0,0.0255413068
120.0,16.0,0.0425087537
120.0,15.0,0.0406696808
120.0,14.0,0.0660590641
120.0,0.0,0.0018062168
120.0,-2.0,0.0037290293
120.0,-3.0,0.0014675511
120.0,-5.0,0.0063138355
120.0,-9.0,0.0583080622
120.0,-21.0,5.51515e-05
120.0,-23.0,5.44053e-05
120.0,-24.0,5.39941e-05
120.0,-26.0,5.31527e-05
120.0,-27.0,5.26958e-05
120.0,-28.0,5.2239e-05
120.0,-29.0,5.17555e-05
120.0,-30.0,5.12491e-05
120.0,-31.0,5.07427e-05
120.0,-34.0,0.0001675523
121.0,65.0,0.0002899292
121.0,64.0,0.0002899292
121.0,50.0,0.0018748367
121.0,49.0,0.0005653732
121.0,47.0,0.0013587333
121.0,46.0,0.001384393
121.0,45.0,0.0044630593
121.0,44.0,0.0014348404
121.0,43.0,0.0054172692
121.0,42.0,0.011163827
121.0,41.0,0.0267370676
121.0,39.0,0.0155696061
121.0,38.0,0.0250186611
121.0,37.0,0.0398213811
121.0,36.0,0.0027533757
121.0,31.0,0.1179260096
121.0,30.0,0.0047230737
121.0,29.0,0.036664427
121.0,28.0,0.0395000885
121.0,25.0,0.1262418177
121.0,24.0,0.0470962594
121.0,23.0,0.0281567157
121.0,22.0,0.002181155
121.0,18.0,0.0282417637
121.0,17.0,0.0090405337
121.0,16.0,0.0256539773
121.0,15.0,0.0030479908
121.0,14.0,0.1906529853
121.0,13.0,0.012707776
121.0,6.0,0.0016171484
121.0,0.0,0.0018062168
121.0,-2.0,0.0058774736
121.0,-3.0,0.0058774736
121.0,-4.0,0.0058774736
121.0,-26.0,5.31527e-05
121.0,-27.0,5.26958e-05
121.0,-28.0,5.2239e-05
121.0,-29.0,6.66036e-05
121.0,-30.0,5.12491e-05
121.0,-31.0,5.07427e-05
121.0,-34.0,4.91056e-05
122.0,64.0,0.0002899292
122.0,53.0,0.0008698063
122.0,49.0,0.0011307754
122.0,48.0,0.0019164158
122.0,47.0,0.0022633682
122.0,46.0,0.0041419121
122.0,45.0,0.0111391122
122.0,44.0,0.0070142097
122.0,43.0,0.0076230664
122.0,42.0,0.0184946771
122.0,41.0,0.0448217696
122.0,40.0,0.0634305709
122.0,39.0,0.018626974
122.0,37.0,0.0033640497
122.0,29.0,0.0018358746
122.0,11.0,0.0317011108
122.0,10.0,0.0215171535
122.0,7.0,0.0264266787
122.0,6.0,0.0021467724
122.0,0.0,0.004067695
122.0,-5.0,0.0058774736
122.0,-18.0,5.61642e-05
122.0,-26.0,5.31527e-05
122.0,-27.0,5.26958e-05
122.0,-29.0,5.17555e-05
122.0,-30.0,5.12491e-05
122.0,-31.0,5.07427e-05
123.0,64.0,0.0005073831
123.0,53.0,0.0003624139
123.0,52.0,0.0015830565
123.0,50.0,0.0018332577
123.0,47.0,0.014515592
123.0,46.0,0.0083586956
123.0,45.0,0.0069141874
123.0,44.0,0.0057704003
123.0,43.0,0.0110424336
123.0,42.0,0.020946532
123.0,41.0,0.1017523444
123.0,40.0,0.015741156
123.0,13.0,0.0371405507
123.0,10.0,0.0504109521
123.0,9.0,0.034764294
123.0,8.0,0.0322499251
123.0,0.0,0.0561847689
123.0,-11.0,0.0029649054
123.0,-18.0,5.61642e-05
123.0,-19.0,5.5852e-05
123.0,-29.0,5.17555e-05
123.0,-32.0,5.02135e-05
124.0,61.0,0.0002899292
124.0,56.0,0.0020352173
124.0,55.0,0.0020431386
124.0,52.0,0.0030530065
124.0,51.0,0.0015830565
124.0,49.0,0.004105287
124.0,48.0,0.0036683327
124.0,47.0,0.0089787467
124.0,46.0,0.0066204445
124.0,45.0,0.0548290887
124.0,44.0,0.008371053
124.0,43.0,0.0145432144
124.0,42.0,0.015508546
124.0,41.0,0.0133837989
124.0,40.0,0.0221052207
124.0,11.0,0.0287607748
124.0,8.0,0.0296156166
124.0,7.0,0.0349183981
124.0,6.0,0.0264826504
124.0,1.0,0.0569967233
124.0,-10.0,0.062584452
124.0,-17.0,5.64536e-05
124.0,-18.0,0.0001603947
124.0,-19.0,5.5852e-05
124.0,-32.0,5.02135e-05
125.0,64.0,0.0002899292
125.0,52.0,0.0016984736
125.0,51.0,0.0015830565
125.0,49.0,0.0061360342
125.0,48.0,0.0086959801
125.0,47.0,0.0103242502
125.0,46.0,0.0111354777
125.0,45.0,0.0097718014
125.0,44.0,0.0131613655
125.0,43.0,0.033282132
125.0,42.0,0.0577454367
125.0,41.0,0.0115367299
125.0,40.0,0.0365263148
125.0,39.0,0.0586438929
125.0,38.0,0.0576996416
125.0,11.0,0.0031611701
125.0,8.0,0.0288581802
125.0,7.0,0.0351103014
125.0,6.0,0.0286335662
125.0,-9.0,0.0066676934
125.0,-17.0,5.64536e-05
125.0,-18.0,5.61642e-05
125.0,-19.0,5.5852e-05
125.0,-32.0,5.02135e-05
125.0,-33.0,4.96615e-05
126.0,64.0,0.0005073831
126.0,52.0,0.0011597262
126.0,51.0,0.0010693913
126.0,50.0,0.0008550599
126.0,49.0,0.0054457505
126.0,48.0,0.0077219257
126.0,47.0,0.0115483604
126.0,46.0,0.0109682892
126.0,45.0,0.0471078899
126.0,44.0,0.0126823343
126.0,43.0,0.0638078353
126.0,42.0,0.0095973439
126.0,41.0,0.0081180896
126.0,39.0,0.0386375645
126.0,38.0,0.0299376361
126.0,37.0,0.2186316089
126.0,36.0,0.0265284455
126.0,35.0,0.0426737614
126.0,34.0,0.0276020862
126.0,33.0,0.0030868076
126.0,7.0,0.0297050261
126.0,-4.0,0.0071164127
126.0,-9.0,0.0044062152
126.0,-15.0,0.000293899
126.0,-16.0,5.67429e-05
126.0,-17.0,5.64536e-05
126.0,-18.0,5.61642e-05
126.0,-19.0,5.5852e-05
126.0,-32.0,5.02135e-05
127.0,64.0,0.0005073831
127.0,63.0,0.0002899292
127.0,61.0,0.0002899292
127.0,52.0,0.0007248464
127.0,51.0,0.0011597262
127.0,50.0,0.005847324
127.0,49.0,0.0041426581
127.0,47.0,0.0079225518
127.0,46.0,0.0102210295
127.0,45.0,0.0089889233
127.0,44.0,0.0091175858
127.0,43.0,0.0078266002
127.0,42.0,0.0068866376
127.0,41.0,0.0006784435
127.0,40.0,0.0021484443
127.0,39.0,0.0579780468
127.0,38.0,0.0045229564
127.0,37.0,0.0482127875
127.0,36.0,0.0466826497
127.0,35.0,0.0294775044
127.0,34.0,0.0186458736
127.0,26.0,0.0101953755
127.0,1.0,0.0088181004
127.0,-15.0,5.70056e-05
127.0,-16.0,5.67429e-05
127.0,-17.0,5.64536e-05
127.0,-18.0,5.61642e-05
127.0,-19.0,5.5852e-05
127.0,-20.0,5.55132e-05
128.0,63.0,0.0002899292
128.0,52.0,0.0003624139
128.0,51.0,0.0033228028
128.0,50.0,0.0038009237
128.0,49.0,0.0019766928
128.0,48.0,0.0051755729
128.0,47.0,0.0156408429
128.0,46.0,0.0079327285
128.0,45.0,0.0012438094
128.0,44.0,0.0012438094
128.0,43.0,0.0088697107
128.0,42.0,0.0070371072
128.0,41.0,0.0021484443
128.0,40.0,0.0011307754
128.0,38.0,0.0012293439
128.0,37.0,0.0257826397
128.0,36.0,0.0289432283
128.0,35.0,0.0771392969
128.0,34.0,0.0014011846
128.0,0.0,0.0071164127
128.0,-4.0,0.0028941048
128.0,-16.0,5.67429e-05
128.0,-17.0,5.64536e-05
128.0,-19.0,5.5852e-05
128.0,-20.0,3.23211e-05
128.0,-32.0,5.02135e-05
129.0,62.0,0.0040994172
129.0,61.0,0.0005798398
129.0,51.0,0.0007973031
129.0,50.0,0.0007973031
129.0,49.0,0.0024115727
129.0,48.0,0.0051755729
129.0,47.0,0.0068460036
129.0,46.0,0.0099120944
129.0,45.0,0.0023358083
129.0,44.0,0.014282255
129.0,43.0,0.0069566387
129.0,42.0,0.0121407891
129.0,41.0,0.0309138713
129.0,40.0,0.0196613617
129.0,37.0,0.0017599855
129.0,36.0,0.0033889099
129.0,35.0,0.0777644363
129.0,33.0,0.0068141764
129.0,32.0,0.0093585468
129.0,-4.0,0.0071164127
129.0,-16.0,1.95322e-05
129.0,-17.0,1.94328e-05
129.0,-18.0,1.93297e-05
129.0,-19.0,1.92212e-05
130.0,62.0,1.2285e-06
130.0,51.0,0.0002174492
130.0,50.0,0.0005798398
130.0,49.0,0.0007973031
130.0,47.0,0.0068945898
130.0,46.0,0.0135786097
130.0,45.0,0.0185179381
130.0,44.0,0.0055703557
130.0,42.0,0.0097755246
130.0,33.0,0.0818706278
130.0,32.0,0.0259691012
130.0,31.0,0.026184971
130.0,-4.0,0.0026993666
130.0,-12.0,0.000414569
130.0,-13.0,0.0034846795
130.0,-14.0,0.0003158248
130.0,-16.0,1.95322e-05
130.0,-17.0,1.94328e-05
130.0,-18.0,1.93297e-05
130.0,-20.0,0.0031967008
130.0,-31.0,4.7941e-06
131.0,63.0,0.0002899292
131.0,48.0,0.0004348938
131.0,47.0,0.0016984736
131.0,46.0,0.0115163766
131.0,45.0,0.0055192305
131.0,44.0,0.0017301537
131.0,43.0,0.0150127445
131.0,34.0,0.021781912
131.0,33.0,0.0275890766
131.0,32.0,0.0163101641
131.0,31.0,0.00739021
131.0,-2.0,0.0150142497
131.0,-13.0,0.0003159047
131.0,-14.0,0.0001973781
131.0,-15.0,1.96236e-05
131.0,-16.0,1.95322e-05
131.0,-17.0,1.94328e-05
131.0,-18.0,1.93297e-05
131.0,-23.0,1.87251e-05
131.0,-24.0,1.85876e-05
131.0,-25.0,0.0006767347
131.0,-32.0,0.0002597481
132.0,63.0,0.0008698063
132.0,48.0,0.0030515678
132.0,47.0,0.0051585071
132.0,46.0,0.0024876187
132.0,45.0,0.0003774372
132.0,44.0,0.0029980757
132.0,43.0,0.0030568332
132.0,42.0,0.0027171022
132.0,35.0,0.001247324
132.0,34.0,0.0397398443
132.0,33.0,0.0215755603
132.0,-1.0,0.0018062168
132.0,-2.0,0.0033804051
132.0,-3.0,0.0018062168
132.0,-12.0,0.0002368933
132.0,-13.0,0.0002961186
132.0,-14.0,1.97077e-05
132.0,-15.0,1.96236e-05
132.0,-16.0,1.95322e-05
132.0,-17.0,1.94328e-05
132.0,-22.0,1.88576e-05
132.0,-23.0,1.87251e-05
132.0,-24.0,1.85876e-05
132.0,-25.0,1.84434e-05
132.0,-26.0,1.82941e-05
132.0,-27.0,8.61461e-05
132.0,-28.0,8.53771e-05
132.0,-32.0,8.20762e-05
133.0,63.0,0.0002899292
133.0,51.0,0.0003624139
133.0,50.0,0.0007973031
133.0,48.0,0.0004348938
133.0,47.0,0.0024876187
133.0,46.0,0.0013839325
133.0,45.0,0.0017077876
133.0,44.0,0.0029075398
133.0,43.0,0.0002174492
133.0,35.0,0.0160265257
133.0,34.0,0.0469735773
133.0,33.0,0.0203732377
133.0,-2.0,0.0018062168
133.0,-3.0,0.0018062168
133.0,-4.0,0.0018062168
133.0,-13.0,0.0002961186
133.0,-15.0,1.96236e-05
133.0,-16.0,1.95322e-05
133.0,-17.0,1.94328e-05
133.0,-18.0,1.93297e-05
133.0,-22.0,1.88576e-05
133.0,-23.0,1.87251e-05
133.0,-24.0,1.85876e-05
133.0,-25.0,0.0010764937
133.0,-26.0,1.82941e-05
133.0,-27.0,8.61461e-05
133.0,-28.0,8.53771e-05
134.0,52.0,0.0003624139
134.0,51.0,0.0011597262
134.0,50.0,0.0003624139
134.0,48.0,0.0006523431
134.0,47.0,0.0043193802
134.0,46.0,0.0014674924
134.0,43.0,0.0002174492
134.0,35.0,0.0145531285
134.0,34.0,0.0475560831
134.0,7.0,4.94518e-05
134.0,-3.0,0.0018062168
134.0,-4.0,0.0018062168
134.0,-15.0,1.96236e-05
134.0,-16.0,1.95322e-05
134.0,-17.0,1.94328e-05
134.0,-18.0,1.93297e-05
134.0,-19.0,1.92212e-05
134.0,-21.0,1.89851e-05
134.0,-22.0,1.88576e-05
134.0,-23.0,1.87251e-05
134.0,-24.0,1.85876e-05
134.0,-25.0,1.84434e-05
134.0,-26.0,1.82941e-05
134.0,-27.0,8.61461e-05
134.0,-28.0,8.53771e-05
134.0,-29.0,8.45814e-05
134.0,-30.0,8.37895e-05
134.0,-31.0,8.29443e-05
134.0,-33.0,0.0002588572
135.0,62.0,0.0062558462
135.0,52.0,0.0003624139
135.0,48.0,0.0124350574
135.0,47.0,0.0002174492
135.0,35.0,0.0482033119
135.0,34.0,0.2614613729
135.0,33.0,0.0012746218
135.0,-4.0,0.0024221245
135.0,-16.0,0.0003156496
135.0,-17.0,1.94328e-05
135.0,-18.0,1.93297e-05
135.0,-19.0,1.92212e-05
135.0,-20.0,1.91058e-05
135.0,-22.0,1.88576e-05
135.0,-23.0,1.87251e-05
135.0,-24.0,1.85876e-05
135.0,-27.0,8.61461e-05
135.0,-28.0,8.53771e-05
135.0,-29.0,8.45814e-05
135.0,-30.0,8.37895e-05
135.0,-31.0,8.29443e-05
135.0,-32.0,8.20762e-05
135.0,-33.0,0.0004365367
135.0,-34.0,0.000435623
135.0,-35.0,7.93312e-05
136.0,63.0,0.0008102567
136.0,56.0,0.0010024184
136.0,53.0,0.0007248464
136.0,50.0,0.0020788311
136.0,37.0,0.0009279356
136.0,36.0,0.0279096452
136.0,35.0,0.1035832482
136.0,34.0,0.0372483944
136.0,-3.0,0.0024221245
136.0,-4.0,0.0024221245
136.0,-5.0,0.0024221245
136.0,-16.0,0.0001776719
136.0,-17.0,1.94328e-05
136.0,-18.0,1.93297e-05
136.0,-19.0,1.92212e-05
136.0,-20.0,1.91058e-05
136.0,-22.0,1.88576e-05
136.0,-23.0,1.87251e-05
136.0,-28.0,8.53771e-05
136.0,-29.0,8.45814e-05
136.0,-30.0,8.37895e-05
136.0,-31.0,8.29443e-05
136.0,-32.0,8.20762e-05
136.0,-33.0,8.11853e-05
136.0,-34.0,0.000435623
137.0,50.0,0.0065891313
137.0,36.0,0.0262809132
137.0,35.0,0.0246354293
137.0,34.0,0.0309775094
137.0,-3.0,0.0024221245
137.0,-4.0,0.0024221245
137.0,-5.0,0.0024221245
137.0,-17.0,1.94328e-05
137.0,-18.0,0.0001970012
137.0,-20.0,1.91058e-05
137.0,-21.0,1.89851e-05
137.0,-22.0,1.88576e-05
137.0,-23.0,1.87251e-05
137.0,-30.0,0.000137144
137.0,-31.0,8.29443e-05
137.0,-32.0,8.20762e-05
137.0,-33.0,8.11853e-05
137.0,-34.0,0.0002579397
137.0,-35.0,0.0004346712
137.0,-36.0,0.0037594091
138.0,62.0,0.0008385405
138.0,59.0,0.0009216676
138.0,37.0,0.0204425292
138.0,36.0,0.0267134142
138.0,35.0,0.0339871231
138.0,34.0,0.01503855
138.0,-3.0,0.0024221245
138.0,-4.0,0.0024221245
138.0,-5.0,0.0024221245
138.0,-6.0,0.0014675511
138.0,-7.0,0.0014675511
138.0,-8.0,0.0014675511
138.0,-18.0,0.0005591295
138.0,-19.0,0.0002625655
138.0,-20.0,8.4391e-05
138.0,-21.0,8.38618e-05
138.0,-22.0,8.33059e-05
138.0,-23.0,8.27044e-05
138.0,-24.0,8.20991e-05
138.0,-25.0,8.14518e-05
138.0,-29.0,0.000911793
138.0,-30.0,8.37895e-05
138.0,-31.0,8.29443e-05
138.0,-32.0,8.20762e-05
138.0,-33.0,0.0001809309
138.0,-34.0,0.0006133063
138.0,-35.0,0.0234117862
138.0,-36.0,0.0078988556
139.0,62.0,0.0008385405
139.0,61.0,0.0008665446
139.0,57.0,0.0009757189
139.0,38.0,0.0134018228
139.0,37.0,0.0250256701
139.0,36.0,0.0582505862
139.0,35.0,0.4717155312
139.0,34.0,0.0012876045
139.0,-3.0,0.0024221245
139.0,-4.0,0.0024221245
139.0,-5.0,0.0024221245
139.0,-6.0,0.0014675511
139.0,-7.0,0.0014675511
139.0,-8.0,0.0014675511
139.0,-18.0,0.0005591295
139.0,-19.0,0.0002625655
139.0,-20.0,8.4391e-05
139.0,-21.0,8.38618e-05
139.0,-22.0,8.33059e-05
139.0,-23.0,8.27044e-05
139.0,-24.0,8.20991e-05
139.0,-25.0,8.14518e-05
139.0,-26.0,8.08008e-05
139.0,-27.0,8.61461e-05
139.0,-28.0,1.99495e-05
139.0,-29.0,0.0009981029
139.0,-30.0,8.61081e-05
139.0,-31.0,0.0004881247
139.0,-32.0,8.20762e-05
139.0,-33.0,8.11853e-05
139.0,-34.0,0.0008501921
139.0,-35.0,0.0007900378
139.0,-36.0,0.0004337194
140.0,62.0,0.0008385405
140.0,42.0,0.0154200343
140.0,41.0,0.0161635859
140.0,40.0,0.0209546014
140.0,39.0,0.0166958363
140.0,38.0,0.0397703022
140.0,37.0,0.0295833026
140.0,36.0,0.0229773815
140.0,35.0,0.0584675982
140.0,-3.0,0.0522391215
140.0,-4.0,0.0009031084
140.0,-5.0,0.0009031084
140.0,-6.0,0.0007902198
140.0,-7.0,0.0007902198
140.0,-8.0,0.0007902198
140.0,-9.0,0.0498330616
140.0,-18.0,0.000263049
140.0,-19.0,8.48936e-05
140.0,-20.0,0.0002028377
140.0,-21.0,0.0002023085
140.0,-22.0,8.33059e-05
140.0,-23.0,8.27044e-05
140.0,-24.0,8.20991e-05
140.0,-25.0,8.14518e-05
140.0,-26.0,8.08008e-05
140.0,-27.0,8.61461e-05
140.0,-28.0,0.002840725
140.0,-29.0,0.0003532041
140.0,-30.0,0.0001154923
140.0,-31.0,8.29443e-05
140.0,-32.0,8.20762e-05
140.0,-33.0,8.11853e-05
140.0,-34.0,8.02716e-05
140.0,-35.0,0.0006123545
140.0,-36.0,0.000789048
140.0,-37.0,7.73781e-05
140.0,-38.0,7.63692e-05
141.0,62.0,0.0008385405
141.0,45.0,0.0009511978
141.0,43.0,0.043927795
141.0,42.0,0.0168759182
141.0,40.0,0.0147096055
141.0,39.0,0.0186040189
141.0,38.0,0.0066995789
141.0,-4.0,0.0009031084
141.0,-5.0,0.0009031084
141.0,-6.0,0.0007902198
141.0,-7.0,0.0299419975
141.0,-8.0,0.0007902198
141.0,-14.0,8.70408e-05
141.0,-15.0,8.66753e-05
141.0,-16.0,8.6268e-05
141.0,-17.0,0.0002635059
141.0,-18.0,0.0003814842
141.0,-19.0,8.48936e-05
141.0,-20.0,8.4391e-05
141.0,-21.0,8.38618e-05
