long,lat,deg
117.0,-22.0,0.0005277182
117.0,-24.0,0.0005200627
117.0,-25.0,0.0005161299
117.0,-26.0,0.0005119447
117.0,-27.0,0.0005075491
117.0,-28.0,0.0005031536
117.0,-29.0,0.0004985056
117.0,-30.0,0.0004936263
117.0,-31.0,0.0110044336
117.0,-32.0,0.0046899868
117.0,-33.0,0.0194064503
117.0,-34.0,0.0151949263
117.0,-35.0,0.0067767155
118.0,60.0,0.0075601198
118.0,56.0,0.0100823648
118.0,51.0,0.0321607498
118.0,50.0,0.0518113913
118.0,49.0,0.0193410075
118.0,48.0,0.0188021068
118.0,47.0,0.0190309582
118.0,46.0,0.0195258067
118.0,45.0,0.019888297
118.0,44.0,0.0202375516
118.0,43.0,0.1187892491
118.0,42.0,0.1575530904
118.0,41.0,0.1066421923
118.0,40.0,0.6900489606
118.0,39.0,0.5661083511
118.0,37.0,0.6541478277
118.0,36.0,0.8646398837
118.0,35.0,0.7201987832
118.0,34.0,0.8592601679
118.0,33.0,0.8371862545
118.0,32.0,1.1082214617
118.0,31.0,0.8590466871
118.0,30.0,0.5221313089
118.0,29.0,0.3472781168
118.0,28.0,0.4251042913
118.0,27.0,0.2827766505
118.0,26.0,0.3007560024
118.0,25.0,0.3312197107
118.0,24.0,0.3125871076
118.0,5.0,0.7081584668
118.0,1.0,0.0813532583
118.0,-9.0,0.2499134181
118.0,-21.0,0.0005312094
118.0,-22.0,0.0005277182
118.0,-25.0,0.0005161299
118.0,-26.0,0.0005119447
118.0,-27.0,0.0005075491
118.0,-28.0,0.0005031536
118.0,-29.0,0.0004985056
118.0,-31.0,0.0063093993
118.0,-32.0,0.0109993861
118.0,-33.0,0.0067876517
118.0,-34.0,0.0004729946
118.0,-35.0,0.0067767155
119.0,56.0,0.0100823648
119.0,51.0,0.0321607498
119.0,50.0,0.0567924177
119.0,49.0,0.1258298455
119.0,48.0,0.0486906979
119.0,47.0,0.0191641702
119.0,46.0,0.0195258067
119.0,45.0,0.019888297
119.0,44.0,0.0672037517
119.0,43.0,0.1187892491
119.0,42.0,0.0871172396
119.0,41.0,0.24000364
119.0,40.0,0.0512353889
119.0,39.0,0.0911221391
119.0,37.0,0.0110702596
119.0,36.0,0.8507636326
119.0,35.0,0.6602533782
119.0,34.0,0.8230965225
119.0,33.0,0.8927339553
119.0,32.0,1.0125820691
119.0,31.0,0.9435850788
119.0,30.0,0.3679255972
119.0,29.0,0.4236056561
119.0,28.0,0.3982612171
119.0,27.0,0.3786594112
119.0,26.0,0.5847665719
119.0,25.0,0.2671754746
119.0,15.0,0.0174921887
119.0,-2.0,0.1545430113
119.0,-3.0,0.0691506965
119.0,-4.0,0.6285728294
119.0,-5.0,0.7305739495
119.0,-6.0,0.2610699241
119.0,-10.0,0.6757093871
119.0,-21.0,0.0005312094
119.0,-23.0,0.0005240166
119.0,-24.0,0.0005200627
119.0,-26.0,0.0005119447
119.0,-27.0,0.0005075491
119.0,-28.0,0.0005031536
119.0,-29.0,0.0004985056
119.0,-30.0,0.0004936263
119.0,-32.0,0.0067931199
119.0,-33.0,0.0063093993
119.0,-34.0,0.0067823939
120.0,65.0,0.0075601198
120.0,60.0,0.0075601198
120.0,50.0,0.1418707918
120.0,49.0,0.1593377898
120.0,48.0,0.0640442361
120.0,46.0,0.0536818787
120.0,45.0,0.0882017219
120.0,44.0,0.0672037517
120.0,43.0,0.0205876601
120.0,42.0,0.0977784701
120.0,41.0,0.3870235884
120.0,40.0,0.3573796463
120.0,37.0,0.5838699526
120.0,36.0,0.8882081626
120.0,33.0,0.8003821668
120.0,32.0,0.9315874585
120.0,31.0,1.194553092
120.0,30.0,1.2830622263
120.0,29.0,0.243261887
120.0,28.0,0.5102617772
120.0,27.0,0.4025052151
120.0,24.0,0.4366109056
120.0,23.0,0.6735318831
120.0,22.0,0.7316413534
120.0,17.0,0.3202339894
120.0,16.0,0.7230594257
120.0,15.0,0.6277616024
120.0,14.0,0.743212012
120.0,0.0,0.0650817527
120.0,-2.0,0.1382715058
120.0,-3.0,0.0528791909
120.0,-5.0,0.1847505427
120.0,-9.0,0.7786498227
120.0,-21.0,0.0005312094
120.0,-23.0,0.0005240166
120.0,-24.0,0.0005200627
120.0,-26.0,0.0005119447
120.0,-27.0,0.0005075491
120.0,-28.0,0.0005031536
120.0,-29.0,0.0004985056
120.0,-30.0,0.0004936263
120.0,-31.0,0.0004887681
120.0,-34.0,0.0046792608
121.0,65.0,0.0075601198
121.0,64.0,0.0075601198
121.0,50.0,0.0264425842
121.0,49.0,0.0213480787
121.0,47.0,0.0191641702
121.0,46.0,0.0195258067
121.0,45.0,0.1351674951
121.0,44.0,0.0202375516
121.0,43.0,0.170024638
121.0,42.0,0.2537432635
121.0,41.0,0.4894260524
121.0,39.0,0.1272046618
121.0,38.0,0.2655359421
121.0,37.0,0.612476378
121.0,36.0,0.0548816407
121.0,31.0,1.6935003875
121.0,30.0,0.1415078745
121.0,29.0,0.5171358585
121.0,28.0,0.4554826072
121.0,25.0,1.0546377842
121.0,24.0,0.4507006376
121.0,23.0,0.2421128302
121.0,22.0,0.018755141
121.0,18.0,0.4257916994
121.0,17.0,0.33611696
121.0,16.0,0.3212843149
121.0,15.0,0.1098273257
121.0,14.0,2.0915139669
121.0,13.0,0.2531882134
121.0,6.0,0.0151268216
121.0,0.0,0.0650817527
121.0,-2.0,0.2193942049
121.0,-3.0,0.2193942049
121.0,-4.0,0.2193942049
121.0,-26.0,0.0005119447
121.0,-27.0,0.0005075491
121.0,-28.0,0.0005031536
121.0,-29.0,0.0004985056
121.0,-30.0,0.0004936263
121.0,-31.0,0.0004887681
121.0,-34.0,0.0004729946
122.0,64.0,0.0075601198
122.0,53.0,0.0226803595
122.0,49.0,0.0426961574
122.0,48.0,0.0270296563
122.0,47.0,0.0533189613
122.0,46.0,0.0985384616
122.0,45.0,0.199903409
122.0,44.0,0.1283531884
122.0,43.0,0.2332320295
122.0,42.0,0.3865667395
122.0,41.0,0.6570084702
122.0,40.0,0.351039267
122.0,39.0,0.3295929871
122.0,37.0,0.0634977253
122.0,29.0,0.0258935116
122.0,11.0,0.5358367755
122.0,10.0,0.3682927842
122.0,7.0,0.3285127743
122.0,6.0,0.0200812837
122.0,0.0,0.1504740675
122.0,-5.0,0.2193942049
122.0,-18.0,0.0005409679
122.0,-26.0,0.0005119447
122.0,-27.0,0.0005075491
122.0,-29.0,0.0004985056
122.0,-30.0,0.0004936263
122.0,-31.0,0.0004887681
123.0,64.0,0.0132302097
123.0,53.0,0.0094501498
123.0,52.0,0.0597746203
123.0,50.0,0.025855939
123.0,47.0,0.2662446984
123.0,46.0,0.168713866
123.0,45.0,0.1269442152
123.0,44.0,0.0813874152
123.0,43.0,0.2493669073
123.0,42.0,0.4211548967
123.0,41.0,1.4206719416
123.0,40.0,0.25411472
123.0,13.0,0.6669993711
123.0,10.0,0.6273346408
123.0,9.0,0.5735374825
123.0,8.0,0.5500118998
123.0,0.0,0.6496647312
123.0,-11.0,0.0602656261
123.0,-18.0,0.0005409679
123.0,-19.0,0.0005379394
123.0,-29.0,0.0004985056
123.0,-32.0,0.0004836575
124.0,61.0,0.0075601198
124.0,56.0,0.0204709145
124.0,55.0,0.0205502957
124.0,52.0,0.115279625
124.0,51.0,0.0597746203
124.0,49.0,0.0189959748
124.0,48.0,0.0918607826
124.0,47.0,0.1961803041
124.0,46.0,0.1227984183
124.0,45.0,0.2270453563
124.0,44.0,0.1795885773
124.0,43.0,0.2880410867
124.0,42.0,0.2187324144
124.0,41.0,0.1887682511
124.0,40.0,0.3438748518
124.0,11.0,0.4248267662
124.0,8.0,0.3583488491
124.0,7.0,0.457318542
124.0,6.0,0.3290379371
124.0,1.0,0.5936900688
124.0,-10.0,0.9438839519
124.0,-17.0,0.000543723
124.0,-18.0,0.0005409679
124.0,-19.0,0.0005379394
124.0,-32.0,0.0004836575
125.0,64.0,0.0075601198
125.0,52.0,0.046147685
125.0,51.0,0.0597746203
125.0,49.0,0.086545111
125.0,48.0,0.1815013651
125.0,47.0,0.2445806681
125.0,46.0,0.157057815
125.0,45.0,0.2394656684
125.0,44.0,0.2819227274
125.0,43.0,0.5765262135
125.0,42.0,0.2387569122
125.0,41.0,0.1948097574
125.0,40.0,0.4407097368
125.0,39.0,0.6133729973
125.0,38.0,0.7887261158
125.0,11.0,0.0295700777
125.0,8.0,0.3603000635
125.0,7.0,0.4187767207
125.0,6.0,0.358195143
125.0,-9.0,0.2478682722
125.0,-17.0,0.000543723
125.0,-18.0,0.0005409679
125.0,-19.0,0.0005379394
125.0,-32.0,0.0004836575
125.0,-33.0,0.0004783156
126.0,64.0,0.0132302097
126.0,52.0,0.0302404793
126.0,51.0,0.0290559498
126.0,50.0,0.0120603836
126.0,49.0,0.0251985641
126.0,48.0,0.1276273537
126.0,47.0,0.2618469941
126.0,46.0,0.2376169248
126.0,45.0,0.750000701
126.0,44.0,0.2644685382
126.0,43.0,0.3135648496
126.0,42.0,0.1674543293
126.0,41.0,0.1144982853
126.0,39.0,0.1787836501
126.0,38.0,0.4057415839
126.0,37.0,3.1958073822
126.0,36.0,0.3742958639
126.0,35.0,0.6150381475
126.0,34.0,0.4374221326
126.0,33.0,0.044489396
126.0,7.0,0.4517253454
126.0,-4.0,0.2277839998
126.0,-9.0,0.1624759574
126.0,-15.0,0.0089616604
126.0,-16.0,0.0005465201
126.0,-17.0,0.000543723
126.0,-18.0,0.0005409679
126.0,-19.0,0.0005379394
126.0,-32.0,0.0004836575
127.0,64.0,0.0132302097
127.0,63.0,0.0075601198
127.0,61.0,0.0075601198
127.0,52.0,0.0189002996
127.0,51.0,0.0302404793
127.0,50.0,0.0773891667
127.0,49.0,0.0645298462
127.0,47.0,0.1518616927
127.0,46.0,0.1842851546
127.0,45.0,0.1909756425
127.0,44.0,0.1713866454
127.0,43.0,0.1103866454
127.0,42.0,0.0971337581
127.0,41.0,0.0256176944
127.0,40.0,0.081122699
127.0,39.0,0.6064135237
127.0,38.0,0.1707846296
127.0,37.0,0.7529467359
127.0,36.0,0.7520074204
127.0,35.0,0.4855833982
127.0,34.0,0.1272217402
127.0,26.0,0.0500819084
127.0,1.0,0.2277839998
127.0,-15.0,0.000549086
127.0,-16.0,0.0005465201
127.0,-17.0,0.000543723
127.0,-18.0,0.0005409679
127.0,-19.0,0.0005379394
127.0,-20.0,0.0005346795
128.0,63.0,0.0075601198
128.0,52.0,0.0094501498
128.0,51.0,0.0461923322
128.0,50.0,0.0602900657
128.0,49.0,0.0326521576
128.0,48.0,0.0729976203
128.0,47.0,0.2206067757
128.0,46.0,0.1118895501
128.0,45.0,0.0469657731
128.0,44.0,0.0469657731
128.0,43.0,0.1250954716
128.0,42.0,0.0992514875
128.0,41.0,0.081122699
128.0,40.0,0.0426961574
128.0,38.0,0.0177184783
128.0,37.0,0.371606006
128.0,36.0,0.456763492
128.0,35.0,1.2305459527
128.0,34.0,0.0201948555
128.0,0.0,0.2277839998
128.0,-4.0,0.0277204802
128.0,-16.0,0.0005465201
128.0,-17.0,0.000543723
128.0,-19.0,0.0005379394
128.0,-20.0,0.0001745379
128.0,-32.0,0.0004836575
129.0,62.0,0.0412328936
129.0,61.0,0.0151202397
129.0,51.0,0.0207903295
129.0,50.0,0.0207903295
129.0,49.0,0.0439923373
129.0,48.0,0.0729976203
129.0,47.0,0.09655736
129.0,46.0,0.2280657944
129.0,45.0,0.0108082468
129.0,44.0,0.2308666623
129.0,43.0,0.0981157697
129.0,42.0,0.2354308815
129.0,41.0,0.3233380001
129.0,40.0,0.2056460421
129.0,37.0,0.0253657871
129.0,36.0,0.0488444041
129.0,35.0,0.9224077847
129.0,33.0,0.0334755695
129.0,32.0,0.0459744895
129.0,-4.0,0.2277839998
129.0,-16.0,0.0001881295
129.0,-17.0,0.0001871767
129.0,-18.0,0.0001861798
129.0,-19.0,0.0001851367
130.0,62.0,4.0902e-06
130.0,51.0,0.0056700899
130.0,50.0,0.0151202397
130.0,49.0,0.0207903295
130.0,47.0,0.093525975
130.0,46.0,0.2503617278
130.0,45.0,0.2611766645
130.0,44.0,0.0785651992
130.0,42.0,0.0645144637
130.0,33.0,0.4456959659
130.0,32.0,0.1457008547
130.0,31.0,0.1741604518
130.0,-4.0,0.0650817527
130.0,-12.0,0.0147219317
130.0,-13.0,0.0279716702
130.0,-14.0,0.0107055784
130.0,-16.0,0.0001881295
130.0,-17.0,0.0001871767
130.0,-18.0,0.0001861798
130.0,-20.0,0.0172625874
130.0,-31.0,2.58885e-05
131.0,63.0,0.0075601198
131.0,48.0,0.0113401797
131.0,47.0,0.046147685
131.0,46.0,0.2212728358
131.0,45.0,0.080642225
131.0,44.0,0.0243681563
131.0,43.0,0.1510039436
131.0,34.0,0.1224402026
131.0,33.0,0.1364870286
131.0,32.0,0.1018736641
131.0,31.0,0.045366684
131.0,-2.0,0.0650817527
131.0,-13.0,0.0107062093
131.0,-14.0,0.0064993122
131.0,-15.0,0.0001890107
131.0,-16.0,0.0001881295
131.0,-17.0,0.0001871767
131.0,-18.0,0.0001861798
131.0,-23.0,0.0001803563
131.0,-24.0,0.0001790355
131.0,-25.0,0.003654453
131.0,-32.0,0.007099967
132.0,63.0,0.0226803595
132.0,48.0,0.0376588469
132.0,47.0,0.081262655
132.0,46.0,0.0939315463
132.0,45.0,0.0102550411
132.0,44.0,0.0406035136
132.0,43.0,0.0377117678
132.0,42.0,0.0273298332
132.0,35.0,0.0061276886
132.0,34.0,0.2006620319
132.0,33.0,0.1131086011
132.0,-1.0,0.0650817527
132.0,-2.0,0.0650817527
132.0,-3.0,0.0650817527
132.0,-12.0,0.0084125324
132.0,-13.0,0.0105156655
132.0,-14.0,0.0001898225
132.0,-15.0,0.0001890107
132.0,-16.0,0.0001881295
132.0,-17.0,0.0001871767
132.0,-22.0,0.0001816329
132.0,-23.0,0.0001803563
132.0,-24.0,0.0001790355
132.0,-25.0,0.0001776432
132.0,-26.0,0.0001762068
132.0,-27.0,0.0008297701
132.0,-28.0,0.0008223461
132.0,-32.0,0.0007905677
133.0,63.0,0.0075601198
133.0,51.0,0.0094501498
133.0,50.0,0.0207903295
133.0,48.0,0.0113401797
133.0,47.0,0.0939315463
133.0,46.0,0.0376018174
133.0,45.0,0.0241432427
133.0,44.0,0.036211084
133.0,43.0,0.0056700899
133.0,35.0,0.0766991609
133.0,34.0,0.2561405799
133.0,33.0,0.1127699967
133.0,-2.0,0.0650817527
133.0,-3.0,0.0650817527
133.0,-4.0,0.0650817527
133.0,-13.0,0.0105156655
133.0,-15.0,0.0001890107
133.0,-16.0,0.0001881295
133.0,-17.0,0.0001871767
133.0,-18.0,0.0001861798
133.0,-22.0,0.0001816329
133.0,-23.0,0.0001803563
133.0,-24.0,0.0001790355
133.0,-25.0,0.0001776432
133.0,-26.0,0.0001762068
133.0,-27.0,0.0008297701
133.0,-28.0,0.0008223461
134.0,52.0,0.0094501498
134.0,51.0,0.0302404793
134.0,50.0,0.0094501498
134.0,48.0,0.0170102696
134.0,47.0,0.0673927119
134.0,46.0,0.0182435142
134.0,43.0,0.0056700899
134.0,35.0,0.0714960096
134.0,34.0,0.2495788046
134.0,7.0,0.0002288234
134.0,-3.0,0.0650817527
134.0,-4.0,0.0650817527
134.0,-15.0,0.0001890107
134.0,-16.0,0.0001881295
134.0,-17.0,0.0001871767
134.0,-18.0,0.0001861798
134.0,-19.0,0.0001851367
134.0,-21.0,0.0001828632
134.0,-22.0,0.0001816329
134.0,-23.0,0.0001803563
134.0,-24.0,0.0001790355
134.0,-25.0,0.0001776432
134.0,-26.0,0.0001762068
134.0,-27.0,0.0008297701
134.0,-28.0,0.0008223461
134.0,-29.0,0.0008146906
134.0,-30.0,0.0008070352
134.0,-31.0,0.0007989172
134.0,-33.0,0.0070913442
135.0,62.0,0.0208290948
135.0,52.0,0.0094501498
135.0,48.0,0.137843665
135.0,47.0,0.0056700899
135.0,35.0,0.2513033738
135.0,34.0,1.261164793
135.0,33.0,0.0116982572
135.0,-4.0,0.0829799819
135.0,-16.0,0.0107038959
135.0,-17.0,0.0001871767
135.0,-18.0,0.0001861798
135.0,-19.0,0.0001851367
135.0,-20.0,0.000184022
135.0,-22.0,0.0001816329
135.0,-23.0,0.0001803563
135.0,-24.0,0.0001790355
135.0,-27.0,0.0008297701
135.0,-28.0,0.0008223461
135.0,-29.0,0.0008146906
135.0,-30.0,0.0008070352
135.0,-31.0,0.0007989172
135.0,-32.0,0.0007905677
135.0,-33.0,0.0134007435
135.0,-34.0,0.0133919103
135.0,-35.0,0.0007641103
136.0,63.0,0.0081496202
136.0,56.0,0.0100823648
136.0,53.0,0.0189002996
136.0,50.0,0.0209094014
136.0,37.0,0.0045583307
136.0,36.0,0.1606709561
136.0,35.0,0.4920069567
136.0,34.0,0.1690224976
136.0,-3.0,0.0829799819
136.0,-4.0,0.0829799819
136.0,-5.0,0.0829799819
136.0,-16.0,0.0063093993
136.0,-17.0,0.0001871767
136.0,-18.0,0.0001861798
136.0,-19.0,0.0001851367
136.0,-20.0,0.000184022
136.0,-22.0,0.0001816329
136.0,-23.0,0.0001803563
136.0,-28.0,0.0008223461
136.0,-29.0,0.0008146906
136.0,-30.0,0.0008070352
136.0,-31.0,0.0007989172
136.0,-32.0,0.0007905677
136.0,-33.0,0.0007819869
136.0,-34.0,0.0133919103
137.0,50.0,0.0662757905
137.0,36.0,0.1408447204
137.0,35.0,0.1280303304
137.0,34.0,0.1775528055
137.0,-3.0,0.0829799819
137.0,-4.0,0.0829799819
137.0,-5.0,0.0829799819
137.0,-17.0,0.0001871767
137.0,-18.0,0.0064955266
137.0,-20.0,0.000184022
137.0,-21.0,0.0001828632
137.0,-22.0,0.0001816329
137.0,-23.0,0.0001803563
137.0,-30.0,0.0008070352
137.0,-31.0,0.0007989172
137.0,-32.0,0.0007905677
137.0,-33.0,0.0007819869
137.0,-34.0,0.007082511
137.0,-35.0,0.0133828668
137.0,-36.0,0.0007548144
138.0,62.0,0.0084340697
138.0,59.0,0.0092702189
138.0,37.0,0.1083239733
138.0,36.0,0.143919501
138.0,35.0,0.1971329746
138.0,34.0,0.0792818083
138.0,-3.0,0.0829799819
138.0,-4.0,0.0829799819
138.0,-5.0,0.0829799819
138.0,-6.0,0.0528791909
138.0,-7.0,0.0528791909
138.0,-8.0,0.0528791909
138.0,-18.0,0.0176473898
138.0,-19.0,0.0071270974
138.0,-20.0,0.0008128189
138.0,-21.0,0.0008077082
138.0,-22.0,0.0008023873
138.0,-23.0,0.0007965827
138.0,-24.0,0.0007907991
138.0,-25.0,0.0007845107
138.0,-29.0,0.0008146906
138.0,-30.0,0.0008070352
138.0,-31.0,0.0007989172
138.0,-32.0,0.0007905677
138.0,-33.0,0.0007819869
138.0,-34.0,0.0197013096
138.0,-35.0,0.2178635575
138.0,-36.0,0.0806782887
139.0,62.0,0.0084340697
139.0,61.0,0.0087156841
139.0,57.0,0.0098139806
139.0,38.0,0.0658364785
139.0,37.0,0.1297906528
139.0,36.0,0.2851848479
139.0,35.0,2.3132360935
139.0,34.0,0.0063255934
139.0,-3.0,0.0829799819
139.0,-4.0,0.0829799819
139.0,-5.0,0.0829799819
139.0,-6.0,0.0528791909
139.0,-7.0,0.0528791909
139.0,-8.0,0.0528791909
139.0,-18.0,0.0176473898
139.0,-19.0,0.0071270974
139.0,-20.0,0.0008128189
139.0,-21.0,0.0008077082
139.0,-22.0,0.0008023873
139.0,-23.0,0.0007965827
139.0,-24.0,0.0007907991
139.0,-25.0,0.0007845107
139.0,-26.0,0.0007782644
139.0,-27.0,0.0008297701
139.0,-28.0,0.0001077298
139.0,-29.0,0.0053898813
139.0,-30.0,0.0008070352
139.0,-31.0,0.0007989172
139.0,-32.0,0.0007905677
139.0,-33.0,0.0007819869
139.0,-34.0,0.0281146832
139.0,-35.0,0.0260010345
139.0,-36.0,0.013373613
140.0,62.0,0.0084340697
140.0,42.0,0.0785246804
140.0,41.0,0.0957156904
140.0,40.0,0.1373745508
140.0,39.0,0.1161518347
140.0,38.0,0.184594095
140.0,37.0,0.1610789639
140.0,36.0,0.1255633553
140.0,35.0,0.2601155014
140.0,-3.0,0.5242661168
140.0,-4.0,0.0325413033
140.0,-5.0,0.0325413033
140.0,-6.0,0.0284736404
140.0,-7.0,0.0284736404
140.0,-8.0,0.0284736404
140.0,-9.0,0.4982214608
140.0,-18.0,0.0071317243
140.0,-19.0,0.0008176981
140.0,-20.0,0.0050191271
140.0,-21.0,0.0050140796
140.0,-22.0,0.0008023873
140.0,-23.0,0.0007965827
140.0,-24.0,0.0007907991
140.0,-25.0,0.0007845107
140.0,-26.0,0.0007782644
140.0,-27.0,0.0008297701
140.0,-28.0,0.0008223461
140.0,-29.0,0.0008146906
140.0,-30.0,0.0008070352
140.0,-31.0,0.0007989172
140.0,-32.0,0.0007905677
140.0,-33.0,0.0007819869
140.0,-34.0,0.0007731538
140.0,-35.0,0.0196922661
140.0,-36.0,0.0259926219
140.0,-37.0,0.0007453293
140.0,-38.0,0.0007355708
141.0,62.0,0.0084340697
141.0,45.0,0.0046729514
141.0,43.0,0.2158024871
141.0,42.0,0.0860623094
141.0,40.0,0.0831368513
141.0,39.0,0.1222046517
141.0,38.0,0.0655315242
141.0,-4.0,0.0325413033
141.0,-5.0,0.0325413033
141.0,-6.0,0.0284736404
141.0,-7.0,0.907037168
141.0,-8.0,0.0284736404
141.0,-14.0,0.0008383299
141.0,-15.0,0.0008348597
141.0,-16.0,0.0008309058
141.0,-17.0,0.0071361409
141.0,-18.0,0.0113379905
141.0,-19.0,0.0008176981
141.0,-20.0,0.0008128189
141.0,-21.0,0.0008077082
141.0,-22.0,0.0008023873
141.0,-23.0,0.0007965827
141.0,-24.0,0.0007907991
141.0,-25.0,0.0007845107
141.0,-26.0,0.0007782644
141.0,-27.0,0.0007717657
141.0,-28.0,0.0007648043
141.0,-29.0,0.000757843
141.0,-30.0,0.0020172201
141.0,-31.0,0.001997051
141.0,-32.0,0.0019761459
141.0,-33.0,0.0019548201
141.0,-34.0,0.0019327793
141.0,-35.0,0.0114429369
141.0,-36.0,0.0252375971
141.0,-37.0,0.0113152767
141.0,-38.0,0.0100294211
142.0,61.0,0.0087156841
142.0,53.0,0.0026447239
142.0,52.0,0.0019836592
142.0,51.0,0.0013222223
142.0,49.0,0.0182902863
142.0,47.0,0.0214537301
142.0,46.0,0.0413670857
142.0,44.0,0.058355634
142.0,43.0,0.0792818083
142.0,42.0,0.0472763289
142.0,-4.0,0.0325413033
142.0,-5.0,0.0325413033
142.0,-6.0,0.0284736404
142.0,-7.0,0.0284736404
142.0,-8.0,0.0284736404
142.0,-9.0,0.0284736404
142.0,-12.0,0.0092575712
142.0,-13.0,0.0071512834
142.0,-14.0,0.0008383299
142.0,-15.0,0.0008348597
142.0,-16.0,0.0008309058
142.0,-17.0,0.0008267416
142.0,-18.0,0.0008223461
142.0,-19.0,0.0008176981
142.0,-20.0,0.0008128189
142.0,-21.0,0.0008077082
142.0,-22.0,0.0008023873
142.0,-23.0,0.0007965827
142.0,-24.0,0.0007907991
142.0,-25.0,0.0007845107
142.0,-26.0,0.0007782644
142.0,-27.0,0.0007717657
142.0,-28.0,0.0007648043
142.0,-29.0,0.000757843
142.0,-30.0,0.0020172201
142.0,-31.0,0.001997051
142.0,-32.0,0.0019761459
142.0,-33.0,0.0019548201
142.0,-34.0,0.0019327793
142.0,-35.0,0.0177523361
142.0,-36.0,0.0303082511
142.0,-37.0,0.0218305215
142.0,-38.0,0.0154567664
142.0,-39.0,0.0111831999
143.0,63.0,0.0689129991
143.0,61.0,0.0087156841
143.0,49.0,7.1484e-06
143.0,43.0,0.0561830976
143.0,42.0,0.0619604042
143.0,-4.0,0.0325413033
143.0,-5.0,0.0325413033
143.0,-6.0,0.0327432561
143.0,-7.0,0.0284736404
143.0,-8.0,0.0284736404
143.0,-9.0,0.0284736404
143.0,-14.0,0.0008383299
143.0,-15.0,0.0008348597
143.0,-16.0,0.0008309058
143.0,-17.0,0.0008267416
143.0,-18.0,0.0008223461
143.0,-19.0,0.0008176981
143.0,-20.0,0.0008128189
143.0,-21.0,0.0113234789
143.0,-22.0,0.0050086115
143.0,-23.0,0.0007965827
143.0,-24.0,0.0007907991
143.0,-25.0,0.0007845107
143.0,-26.0,0.0007782644
143.0,-27.0,0.0007717657
143.0,-28.0,0.0007648043
143.0,-29.0,0.000757843
143.0,-30.0,0.0020172201
143.0,-31.0,0.001997051
143.0,-32.0,0.0019761459
143.0,-33.0,0.0019548201
143.0,-34.0,0.0019327793
143.0,-35.0,0.0145288641
143.0,-36.0,0.0303082511
143.0,-37.0,0.0239336546
143.0,-38.0,0.0175598995
143.0,-39.0,0.013286333
144.0,63.0,0.0081496202
144.0,61.0,0.0087156841
144.0,60.0,0.0089950306
144.0,43.0,0.1050837927
144.0,42.0,0.0193319994
144.0,-5.0,0.0325413033
144.0,-6.0,0.0327432561
144.0,-7.0,0.0327432561
144.0,-8.0,0.0284736404
144.0,-15.0,0.0008348597
144.0,-16.0,0.0008309058
144.0,-17.0,0.0008267416
144.0,-18.0,0.0008223461
144.0,-19.0,0.0071270974
144.0,-20.0,0.0113285264
144.0,-21.0,0.0008077082
144.0,-22.0,0.0113180107
144.0,-23.0,0.0007965827
144.0,-24.0,0.0007907991
144.0,-25.0,0.0007845107
144.0,-26.0,0.0007782644
144.0,-27.0,0.0007717657
144.0,-28.0,0.0007648043
144.0,-29.0,0.000757843
144.0,-30.0,0.0020172201
144.0,-31.0,0.001997051
144.0,-32.0,0.0019761459
144.0,-33.0,0.0019548201
144.0,-34.0,0.0019327793
144.0,-35.0,0.0103225979
144.0,-36.0,0.0229178414
144.0,-37.0,0.0239336546
144.0,-38.0,0.2578441177
145.0,62.0,0.0084340697
145.0,-6.0,0.0284736404
145.0,-7.0,0.1648840207
145.0,-8.0,0.0284736404
145.0,-17.0,0.0008267416
145.0,-18.0,0.0134411236
145.0,-19.0,0.0008176981
145.0,-20.0,0.0008128189
145.0,-21.0,0.0008077082
145.0,-22.0,0.0008023873
145.0,-23.0,0.0007965827
145.0,-24.0,0.0007907991
145.0,-25.0,0.0007845107
145.0,-26.0,0.0007782644
145.0,-27.0,0.0007717657
145.0,-28.0,0.0007648043
145.0,-29.0,0.000757843
145.0,-30.0,0.0020172201
145.0,-31.0,0.001997051
145.0,-32.0,0.0019761459
145.0,-33.0,0.0208830601
145.0,-34.0,0.0124484448
145.0,-35.0,0.0061163317
145.0,-36.0,0.0208151289
145.0,-37.0,0.0113152767
145.0,-38.0,0.5616627249
145.0,-39.0,0.0527381655
146.0,59.0,0.0092702189
146.0,-7.0,0.0284736404
146.0,-8.0,0.0284736404
146.0,-9.0,0.0284736404
146.0,-20.0,0.035143354
146.0,-21.0,0.0008077082
146.0,-22.0,0.0008023873
146.0,-23.0,0.0007965827
146.0,-24.0,0.0007907991
146.0,-25.0,0.0007845107
146.0,-26.0,0.0007782644
146.0,-27.0,0.0007717657
146.0,-28.0,0.0007648043
146.0,-29.0,0.000757843
146.0,-30.0,0.0020172201
146.0,-31.0,0.001997051
146.0,-32.0,0.0019761459
146.0,-33.0,0.0019548201
146.0,-34.0,0.0145515779
146.0,-35.0,0.0208382633
146.0,-36.0,0.0208151289
146.0,-37.0,0.0456737414
146.0,-38.0,0.0112505002
146.0,-39.0,0.013286333
146.0,-42.0,0.0379678618
146.0,-43.0,0.0208123948
146.0,-44.0,0.0204761038
147.0,63.0,0.0039436341
147.0,-7.0,0.1895623996
147.0,-9.0,0.0284736404
147.0,-10.0,0.2050013302
147.0,-20.0,0.0155347926
147.0,-21.0,0.0008077082
147.0,-22.0,0.0008023873
147.0,-23.0,0.0007965827
147.0,-24.0,0.0007907991
147.0,-25.0,0.0007845107
