long,lat,deg
119.0,46.0,0.0024631253
119.0,45.0,0.0025086821
119.0,44.0,0.0043375269
119.0,43.0,0.0063286839
119.0,42.0,0.006473099
119.0,41.0,0.0257591097
119.0,40.0,0.0019469669
119.0,39.0,0.0069786491
119.0,37.0,0.0013964457
119.0,36.0,0.0877488823
119.0,35.0,0.0708668382
119.0,34.0,0.0887771641
119.0,33.0,0.092291545
119.0,32.0,0.1074098905
119.0,31.0,0.1108852227
119.0,30.0,0.0464113034
119.0,29.0,0.0534348586
119.0,28.0,0.0502380737
119.0,27.0,0.0477656417
119.0,26.0,0.0684913771
119.0,25.0,0.0337022611
119.0,15.0,0.0012509243
119.0,-2.0,0.0056347239
119.0,-3.0,0.0023897789
119.0,-4.0,0.0283161472
119.0,-5.0,0.0323960829
119.0,-6.0,0.0116508232
119.0,-10.0,0.0315422186
119.0,-21.0,8.34722e-05
119.0,-23.0,8.23425e-05
119.0,-24.0,8.17231e-05
119.0,-26.0,8.04456e-05
119.0,-27.0,7.9754e-05
119.0,-28.0,7.90624e-05
119.0,-29.0,7.83322e-05
119.0,-30.0,7.75667e-05
119.0,-32.0,0.0002015379
119.0,-33.0,0.0001255457
119.0,-34.0,0.000199876
120.0,65.0,6.62558e-05
120.0,60.0,6.62558e-05
120.0,50.0,0.006982554
120.0,49.0,0.0091855501
120.0,48.0,0.0024337087
120.0,46.0,0.0037611033
120.0,45.0,0.0051046381
120.0,44.0,0.0043375269
120.0,43.0,0.0025969972
120.0,42.0,0.0055599456
120.0,41.0,0.0375296822
120.0,40.0,0.0469514768
120.0,37.0,0.0664998947
120.0,36.0,0.0999841341
120.0,33.0,0.0859135946
120.0,32.0,0.0971921537
120.0,31.0,0.1299800251
120.0,30.0,0.1487494219
120.0,29.0,0.3089855889
120.0,28.0,0.0643652337
120.0,27.0,0.0507736914
120.0,24.0,0.0868702871
120.0,23.0,0.1218774249
120.0,22.0,0.1888524118
120.0,17.0,0.0188422876
120.0,16.0,0.0367753919
120.0,15.0,0.0338747261
120.0,14.0,0.0475684458
120.0,0.0,0.0022492037
120.0,-2.0,0.0050724229
120.0,-3.0,0.001827478
120.0,-5.0,0.0071999249
120.0,-9.0,0.0368040276
120.0,-21.0,8.34722e-05
120.0,-23.0,8.23425e-05
120.0,-24.0,8.17231e-05
120.0,-26.0,8.04456e-05
120.0,-27.0,7.9754e-05
120.0,-28.0,7.90624e-05
120.0,-29.0,7.83322e-05
120.0,-30.0,7.75667e-05
120.0,-31.0,7.6803e-05
120.0,-34.0,0.0001580207
121.0,65.0,6.62558e-05
121.0,64.0,6.62558e-05
121.0,50.0,0.0033355378
121.0,49.0,0.0008112362
121.0,47.0,0.0024173733
121.0,46.0,0.0024631253
121.0,45.0,0.006889488
121.0,44.0,0.0025528072
121.0,43.0,0.008275716
121.0,42.0,0.0184602614
121.0,41.0,0.0459342588
121.0,39.0,0.006637624
121.0,38.0,0.0449482797
121.0,37.0,0.0701118972
121.0,36.0,0.00466495
121.0,31.0,0.2086110417
121.0,30.0,0.0073131661
121.0,29.0,0.0652308127
121.0,28.0,0.0707822327
121.0,25.0,0.2808575998
121.0,24.0,0.1037718556
121.0,23.0,0.0628638122
121.0,22.0,0.0048697603
121.0,18.0,0.0228141888
121.0,17.0,0.0123947004
121.0,16.0,0.0189177817
121.0,15.0,0.0037955312
121.0,14.0,0.1367744946
121.0,13.0,0.0158908585
121.0,6.0,0.0010817785
121.0,0.0,0.0022492037
121.0,-2.0,0.0081553159
121.0,-3.0,0.0081553159
121.0,-4.0,0.0081553159
121.0,-26.0,8.04456e-05
121.0,-27.0,7.9754e-05
121.0,-28.0,7.90624e-05
121.0,-29.0,7.83322e-05
121.0,-30.0,7.75667e-05
121.0,-31.0,7.6803e-05
121.0,-34.0,7.43236e-05
122.0,64.0,6.62558e-05
122.0,53.0,0.0001987674
122.0,49.0,0.0016224725
122.0,48.0,0.0034095351
122.0,47.0,0.0037153513
122.0,46.0,0.0067853582
122.0,45.0,0.0191950273
122.0,44.0,0.0120510721
122.0,43.0,0.0117328254
122.0,42.0,0.0310749361
122.0,41.0,0.0787026058
122.0,40.0,0.0352492395
122.0,39.0,0.0321676482
122.0,37.0,0.0057516746
122.0,29.0,0.0032662265
122.0,11.0,0.0272715951
122.0,10.0,0.0188976066
122.0,7.0,0.0194345259
122.0,6.0,0.0014360801
122.0,0.0,0.0054941486
122.0,-5.0,0.0081553159
122.0,-18.0,8.50031e-05
122.0,-26.0,8.04456e-05
122.0,-27.0,7.9754e-05
122.0,-29.0,7.83322e-05
122.0,-30.0,7.75667e-05
122.0,-31.0,7.6803e-05
123.0,64.0,0.0001159476
123.0,53.0,8.28197e-05
123.0,52.0,0.0022714614
123.0,50.0,0.0032616057
123.0,47.0,0.0249293253
123.0,46.0,0.0141317157
123.0,45.0,0.0118734006
123.0,44.0,0.0102665476
123.0,43.0,0.0182838915
123.0,42.0,0.035437324
123.0,41.0,0.1804959952
123.0,40.0,0.0275384277
123.0,13.0,0.0330755299
123.0,10.0,0.0375361903
123.0,9.0,0.0295162431
123.0,8.0,0.0278345468
123.0,0.0,0.0293789219
123.0,-11.0,0.0024630603
123.0,-18.0,8.50031e-05
123.0,-19.0,8.45298e-05
123.0,-29.0,7.83322e-05
123.0,-32.0,7.59989e-05
124.0,61.0,6.62558e-05
124.0,56.0,0.0010817393
124.0,55.0,0.0010859916
124.0,52.0,0.0043806757
124.0,51.0,0.0022714614
124.0,49.0,0.0241282452
124.0,48.0,0.0059424274
124.0,47.0,0.0149621509
124.0,46.0,0.0113501484
124.0,45.0,0.0199844614
124.0,44.0,0.0139982994
124.0,43.0,0.02466835
124.0,42.0,0.0275911434
124.0,41.0,0.0238118824
124.0,40.0,0.0388618928
124.0,11.0,0.0230530365
124.0,8.0,0.0215678852
124.0,7.0,0.0303811713
124.0,6.0,0.0194722729
124.0,1.0,0.0275423326
124.0,-10.0,0.0430706892
124.0,-17.0,8.54413e-05
124.0,-18.0,8.50031e-05
124.0,-19.0,8.45298e-05
124.0,-32.0,7.59989e-05
125.0,64.0,6.62558e-05
125.0,52.0,0.0003413141
125.0,51.0,0.0022714614
125.0,49.0,0.0109167081
125.0,48.0,0.0146152685
125.0,47.0,0.0169282517
125.0,46.0,0.0198119964
125.0,45.0,0.0159058272
125.0,44.0,0.0220149925
125.0,43.0,0.0576573221
125.0,42.0,0.0256016134
125.0,41.0,0.0200580031
125.0,40.0,0.117028881
125.0,39.0,0.1943712913
125.0,38.0,0.1784914965
125.0,11.0,0.002114681
125.0,8.0,0.0212567974
125.0,7.0,0.0254389105
125.0,6.0,0.02110646
125.0,-9.0,0.0091393425
125.0,-17.0,8.54413e-05
125.0,-18.0,8.50031e-05
125.0,-19.0,8.45298e-05
125.0,-32.0,7.59989e-05
125.0,-33.0,7.51629e-05
126.0,64.0,0.0001159476
126.0,52.0,0.0002650231
126.0,51.0,0.0002149015
126.0,50.0,0.0015213364
126.0,49.0,0.0320066299
126.0,48.0,0.013465285
126.0,47.0,0.0191058661
126.0,46.0,0.0183073208
126.0,45.0,0.0825619166
126.0,44.0,0.0213186244
126.0,43.0,0.0365430523
126.0,42.0,0.0166074017
126.0,41.0,0.0144428035
126.0,39.0,0.2270868326
126.0,38.0,0.0928512426
126.0,37.0,0.5529097233
126.0,36.0,0.063188567
126.0,35.0,0.1089848538
126.0,34.0,0.0685955069
126.0,33.0,0.0078839276
126.0,7.0,0.0240748102
126.0,-4.0,0.0112460186
126.0,-9.0,0.0058942023
126.0,-15.0,0.0002536765
126.0,-16.0,8.58777e-05
126.0,-17.0,8.54413e-05
126.0,-18.0,8.50031e-05
126.0,-19.0,8.45298e-05
126.0,-32.0,7.59989e-05
127.0,64.0,0.0001159476
127.0,63.0,6.62558e-05
127.0,61.0,6.62558e-05
127.0,52.0,0.0001656395
127.0,51.0,0.0002650231
127.0,50.0,0.0027566049
127.0,49.0,0.0009685551
127.0,47.0,0.0135114926
127.0,46.0,0.0176011905
127.0,45.0,0.0150578201
127.0,44.0,0.0155979934
127.0,43.0,0.0139247577
127.0,42.0,0.0122521728
127.0,41.0,0.0009734834
127.0,40.0,0.0030826977
127.0,39.0,0.192158533
127.0,38.0,0.0064898899
127.0,37.0,0.1203480184
127.0,36.0,0.1154278853
127.0,35.0,0.0723702122
127.0,34.0,0.0355948203
127.0,26.0,0.0067070187
127.0,1.0,0.0112460186
127.0,-15.0,8.62789e-05
127.0,-16.0,8.58777e-05
127.0,-17.0,8.54413e-05
127.0,-18.0,8.50031e-05
127.0,-19.0,8.45298e-05
127.0,-20.0,8.40178e-05
128.0,63.0,6.62558e-05
128.0,52.0,8.28197e-05
128.0,51.0,0.0015245741
128.0,50.0,0.0016029754
128.0,49.0,0.0008090621
128.0,48.0,0.0092083285
128.0,47.0,0.0278273879
128.0,46.0,0.0141141438
128.0,45.0,0.0017847197
128.0,44.0,0.0017847197
128.0,43.0,0.0157802206
128.0,42.0,0.012520307
128.0,41.0,0.0030826977
128.0,40.0,0.0016224725
128.0,38.0,0.0031396436
128.0,37.0,0.0658490834
128.0,36.0,0.0720187742
128.0,35.0,0.1912994621
128.0,34.0,0.0035784857
128.0,0.0,0.0112460186
128.0,-4.0,0.0013263533
128.0,-16.0,8.58777e-05
128.0,-17.0,8.54413e-05
128.0,-19.0,8.45298e-05
128.0,-20.0,4.77393e-05
128.0,-32.0,7.59989e-05
129.0,62.0,0.0021789596
129.0,61.0,0.0001325116
129.0,51.0,0.0001822034
129.0,50.0,0.0001822034
129.0,49.0,0.0009084591
129.0,48.0,0.0092083285
129.0,47.0,0.0121799327
129.0,46.0,0.0163496805
129.0,45.0,0.0137283836
129.0,44.0,0.0249820411
129.0,43.0,0.0123771285
129.0,42.0,0.0206658608
129.0,41.0,0.102463725
129.0,40.0,0.0651657316
129.0,37.0,0.0044947629
129.0,36.0,0.008655139
129.0,35.0,0.1875052325
129.0,33.0,0.0044824808
129.0,32.0,0.006156088
129.0,-4.0,0.0112460186
129.0,-16.0,2.95626e-05
129.0,-17.0,2.94115e-05
129.0,-18.0,2.92554e-05
129.0,-19.0,2.90909e-05
130.0,62.0,1.0112e-06
130.0,51.0,4.96918e-05
130.0,50.0,0.0001325116
130.0,49.0,0.0001822034
130.0,47.0,0.0016511732
130.0,46.0,0.0233022972
130.0,45.0,0.0329460184
130.0,44.0,0.0099105539
130.0,42.0,0.0042720678
130.0,33.0,0.0539247323
130.0,32.0,0.0171120882
130.0,31.0,0.0175988947
130.0,-4.0,0.0022492037
130.0,-12.0,0.00029294
130.0,-13.0,0.0035293472
130.0,-14.0,0.0002390724
130.0,-16.0,2.95626e-05
130.0,-17.0,2.94115e-05
130.0,-18.0,2.92554e-05
130.0,-20.0,0.0047215918
130.0,-31.0,7.0809e-06
131.0,63.0,6.62558e-05
131.0,48.0,9.93837e-05
131.0,47.0,0.0003413141
131.0,46.0,0.0196330233
131.0,45.0,0.0013055034
131.0,44.0,0.0007878672
131.0,43.0,0.0079796631
131.0,34.0,0.0147789421
131.0,33.0,0.0186530826
131.0,32.0,0.0107641313
131.0,31.0,0.0048757869
131.0,-2.0,0.0022492037
131.0,-13.0,0.0002391898
131.0,-14.0,0.0001553735
131.0,-15.0,2.97002e-05
131.0,-16.0,2.95626e-05
131.0,-17.0,2.94115e-05
131.0,-18.0,2.92554e-05
131.0,-23.0,2.83405e-05
131.0,-24.0,2.81324e-05
131.0,-25.0,0.0009995536
131.0,-32.0,0.0002497653
132.0,63.0,0.0001987674
132.0,48.0,0.0014902237
132.0,47.0,0.0012034301
132.0,46.0,0.0035694394
132.0,45.0,7.58476e-05
132.0,44.0,0.0013958763
132.0,43.0,0.0014930142
132.0,42.0,0.0014441795
132.0,35.0,0.0008205208
132.0,34.0,0.0261499029
132.0,33.0,0.014442542
132.0,-1.0,0.0022492037
132.0,-2.0,0.0022492037
132.0,-3.0,0.0022492037
132.0,-12.0,0.0001673943
132.0,-13.0,0.0002092429
132.0,-14.0,2.98278e-05
132.0,-15.0,2.97002e-05
132.0,-16.0,2.95626e-05
132.0,-17.0,2.94115e-05
132.0,-22.0,2.85403e-05
132.0,-23.0,2.83405e-05
132.0,-24.0,2.81324e-05
132.0,-25.0,2.79141e-05
132.0,-26.0,2.76875e-05
132.0,-27.0,0.0001303836
132.0,-28.0,0.0001292186
132.0,-32.0,0.0001242229
133.0,63.0,6.62558e-05
133.0,51.0,8.28197e-05
133.0,50.0,0.0001822034
133.0,48.0,9.93837e-05
133.0,47.0,0.0035694394
133.0,46.0,0.0002781078
133.0,45.0,0.0007759741
133.0,44.0,0.0014136163
133.0,43.0,4.96918e-05
133.0,35.0,0.0102702745
133.0,34.0,0.0309407504
133.0,33.0,0.0134220948
133.0,-2.0,0.0022492037
133.0,-3.0,0.0022492037
133.0,-4.0,0.0022492037
133.0,-13.0,0.0002092429
133.0,-15.0,2.97002e-05
133.0,-16.0,2.95626e-05
133.0,-17.0,2.94115e-05
133.0,-18.0,2.92554e-05
133.0,-22.0,2.85403e-05
133.0,-23.0,2.83405e-05
133.0,-24.0,2.81324e-05
133.0,-25.0,2.79141e-05
133.0,-26.0,2.76875e-05
133.0,-27.0,0.0001303836
133.0,-28.0,0.0001292186
134.0,52.0,8.28197e-05
134.0,51.0,0.0002650231
134.0,50.0,8.28197e-05
134.0,48.0,0.0001490755
134.0,47.0,0.0010095264
134.0,46.0,0.0007141167
134.0,43.0,4.96918e-05
134.0,35.0,0.0095734697
134.0,34.0,0.0317129262
134.0,7.0,0.0035251984
134.0,-3.0,0.0022492037
134.0,-4.0,0.0022492037
134.0,-15.0,2.97002e-05
134.0,-16.0,2.95626e-05
134.0,-17.0,2.94115e-05
134.0,-18.0,2.92554e-05
134.0,-19.0,2.90909e-05
134.0,-21.0,2.87333e-05
134.0,-22.0,2.85403e-05
134.0,-23.0,2.83405e-05
134.0,-24.0,2.81324e-05
134.0,-25.0,2.79141e-05
134.0,-26.0,2.76875e-05
134.0,-27.0,0.0001303836
134.0,-28.0,0.0001292186
134.0,-29.0,0.000128015
134.0,-30.0,0.0001268114
134.0,-31.0,0.0001255356
134.0,-33.0,0.0002484224
135.0,62.0,0.0051493256
135.0,52.0,8.28197e-05
135.0,48.0,0.0063678509
135.0,47.0,4.96918e-05
135.0,35.0,0.0317330699
135.0,34.0,0.1742767309
135.0,33.0,0.0008471272
135.0,-4.0,0.0033738055
135.0,-16.0,0.0002388038
135.0,-17.0,2.94115e-05
135.0,-18.0,2.92554e-05
135.0,-19.0,2.90909e-05
135.0,-20.0,2.89163e-05
135.0,-22.0,2.85403e-05
135.0,-23.0,2.83405e-05
135.0,-24.0,2.81324e-05
135.0,-27.0,0.0001303836
135.0,-28.0,0.0001292186
135.0,-29.0,0.000128015
135.0,-30.0,0.0001268114
135.0,-31.0,0.0001255356
135.0,-32.0,0.0001242229
135.0,-33.0,0.0003739681
135.0,-34.0,0.0003725748
135.0,-35.0,0.00012007
136.0,63.0,0.0004306626
136.0,56.0,0.0005328036
136.0,53.0,0.0001656395
136.0,50.0,0.0011049275
136.0,37.0,0.0006103882
136.0,36.0,0.0183979288
136.0,35.0,0.0696133311
136.0,34.0,0.0253122599
136.0,-3.0,0.0033738055
136.0,-4.0,0.0033738055
136.0,-5.0,0.0033738055
136.0,-16.0,0.0001255457
136.0,-17.0,2.94115e-05
136.0,-18.0,2.92554e-05
136.0,-19.0,2.90909e-05
136.0,-20.0,2.89163e-05
136.0,-22.0,2.85403e-05
136.0,-23.0,2.83405e-05
136.0,-28.0,0.0001292186
136.0,-29.0,0.000128015
136.0,-30.0,0.0001268114
136.0,-31.0,0.0001255356
136.0,-32.0,0.0001242229
136.0,-33.0,0.000122875
136.0,-34.0,0.0003725748
137.0,50.0,0.0035022814
137.0,36.0,0.017813761
137.0,35.0,0.017004655
137.0,34.0,0.0204173365
137.0,-3.0,0.0033738055
137.0,-4.0,0.0033738055
137.0,-5.0,0.0033738055
137.0,-17.0,2.94115e-05
137.0,-18.0,0.0001548011
137.0,-20.0,2.89163e-05
137.0,-21.0,2.87333e-05
137.0,-22.0,2.85403e-05
137.0,-23.0,2.83405e-05
137.0,-30.0,0.0001268114
137.0,-31.0,0.0001255356
137.0,-32.0,0.0001242229
137.0,-33.0,0.000122875
137.0,-34.0,0.0002470291
137.0,-35.0,0.0003711648
137.0,-36.0,0.0001186112
138.0,62.0,0.0004456918
138.0,59.0,0.0004898822
138.0,37.0,0.0128261765
138.0,36.0,0.0175938588
138.0,35.0,0.0223209179
138.0,34.0,0.009872436
138.0,-3.0,0.0033738055
138.0,-4.0,0.0033738055
138.0,-5.0,0.0033738055
138.0,-6.0,0.001827478
138.0,-7.0,0.001827478
138.0,-8.0,0.001827478
138.0,-18.0,0.0004640105
138.0,-19.0,0.0002540291
138.0,-20.0,0.0001277246
138.0,-21.0,0.0001269222
138.0,-22.0,0.0001260829
138.0,-23.0,0.0001251714
138.0,-24.0,0.0001242616
138.0,-25.0,0.0001232779
138.0,-29.0,0.000128015
138.0,-30.0,0.0001268114
138.0,-31.0,0.0001255356
138.0,-32.0,0.0001242229
138.0,-33.0,0.000122875
138.0,-34.0,0.0004981206
138.0,-35.0,0.0337591922
138.0,-36.0,0.0118117725
139.0,62.0,0.0004456918
139.0,61.0,0.0004605947
139.0,57.0,0.0005186117
139.0,38.0,0.0088160659
139.0,37.0,0.0165403423
139.0,36.0,0.0381857742
139.0,35.0,0.3115225942
139.0,34.0,0.0008470265
139.0,-3.0,0.0033738055
139.0,-4.0,0.0033738055
139.0,-5.0,0.0033738055
139.0,-6.0,0.001827478
139.0,-7.0,0.001827478
139.0,-8.0,0.001827478
139.0,-18.0,0.0004640105
139.0,-19.0,0.0002540291
139.0,-20.0,0.0001277246
139.0,-21.0,0.0001269222
139.0,-22.0,0.0001260829
139.0,-23.0,0.0001251714
139.0,-24.0,0.0001242616
139.0,-25.0,0.0001232779
139.0,-26.0,0.0001222925
139.0,-27.0,0.0001303836
139.0,-28.0,2.94657e-05
139.0,-29.0,0.0014741999
139.0,-30.0,0.0001268114
139.0,-31.0,0.0001255356
139.0,-32.0,0.0001242229
139.0,-33.0,0.000122875
139.0,-34.0,0.0006655149
139.0,-35.0,0.0006222562
139.0,-36.0,0.0003697044
140.0,62.0,0.0004456918
140.0,42.0,0.0107280404
140.0,41.0,0.0106587125
140.0,40.0,0.0138392376
140.0,39.0,0.0109972948
140.0,38.0,0.0280048035
140.0,37.0,0.0194118293
140.0,36.0,0.015135318
140.0,35.0,0.0406668087
140.0,-3.0,0.0246507781
140.0,-4.0,0.0011246018
140.0,-5.0,0.0011246018
140.0,-6.0,0.0009840266
140.0,-7.0,0.0009840266
140.0,-8.0,0.0009840266
140.0,-9.0,0.0234597935
140.0,-18.0,0.0002547677
140.0,-19.0,0.0001284901
140.0,-20.0,0.0002114251
140.0,-21.0,0.0002106193
140.0,-22.0,0.0001260829
140.0,-23.0,0.0001251714
140.0,-24.0,0.0001242616
140.0,-25.0,0.0001232779
140.0,-26.0,0.0001222925
140.0,-27.0,0.0001303836
140.0,-28.0,0.0001292186
140.0,-29.0,0.000128015
140.0,-30.0,0.0001268114
140.0,-31.0,0.0001255356
140.0,-32.0,0.0001242229
140.0,-33.0,0.000122875
140.0,-34.0,0.0001214918
140.0,-35.0,0.0004967105
140.0,-36.0,0.0006207958
140.0,-37.0,0.0001171156
140.0,-38.0,0.0001155846
141.0,62.0,0.0004456918
141.0,45.0,0.0006257142
141.0,43.0,0.0288978417
141.0,42.0,0.0114370993
141.0,40.0,0.0096938284
141.0,39.0,0.0122873321
141.0,38.0,0.0044589798
141.0,-4.0,0.0011246018
141.0,-5.0,0.0011246018
141.0,-6.0,0.0009840266
141.0,-7.0,0.0515911103
141.0,-8.0,0.0009840266
141.0,-14.0,0.0001317332
141.0,-15.0,0.0001311876
141.0,-16.0,0.0001305665
141.0,-17.0,0.0002554559
141.0,-18.0,0.0003384648
141.0,-19.0,0.0001284901
141.0,-20.0,0.0001277246
141.0,-21.0,0.0001269222
141.0,-22.0,0.0001260829
141.0,-23.0,0.0001251714
141.0,-24.0,0.0001242616
141.0,-25.0,0.0001232779
141.0,-26.0,0.0001222925
141.0,-27.0,0.0001212719
141.0,-28.0,0.0001201774
141.0,-29.0,0.0001190829
141.0,-30.0,0.0003169782
141.0,-31.0,0.0003138055
141.0,-32.0,0.0003105322
141.0,-33.0,0.0003071749
141.0,-34.0,0.0003037001
141.0,-35.0,0.0009322009
141.0,-36.0,0.0005021829
141.0,-37.0,0.0009121579
141.0,-38.0,0.0008600864
142.0,61.0,0.0004605947
142.0,53.0,0.0002772201
142.0,52.0,0.0002079199
142.0,51.0,0.0014949904
142.0,49.0,0.0045216866
142.0,47.0,0.0011337633
142.0,46.0,0.0021860025
142.0,44.0,0.0063751509
142.0,43.0,0.0106160749
142.0,42.0,0.0063306669
142.0,-4.0,0.0011246018
142.0,-5.0,0.0011246018
142.0,-6.0,0.0009840266
142.0,-7.0,0.0009840266
142.0,-8.0,0.0009840266
142.0,-9.0,0.0009840266
142.0,-12.0,0.0003001917
142.0,-13.0,0.0002578228
142.0,-14.0,0.0001317332
142.0,-15.0,0.0001311876
142.0,-16.0,0.0001305665
142.0,-17.0,0.0001299119
142.0,-18.0,0.0001292186
142.0,-19.0,0.0001284901
142.0,-20.0,0.0001277246
142.0,-21.0,0.0001269222
142.0,-22.0,0.0001260829
142.0,-23.0,0.0001251714
142.0,-24.0,0.0001242616
142.0,-25.0,0.0001232779
142.0,-26.0,0.0001222925
142.0,-27.0,0.0001212719
142.0,-28.0,0.0001201774
142.0,-29.0,0.0001190829
142.0,-30.0,0.0003169782
142.0,-31.0,0.0003138055
142.0,-32.0,0.0003105322
142.0,-33.0,0.0003071749
142.0,-34.0,0.0003037001
142.0,-35.0,0.0010577466
142.0,-36.0,0.0012990012
142.0,-37.0,0.0011214008
142.0,-38.0,0.0009856321
142.0,-39.0,0.0008913763
143.0,63.0,0.121856261
143.0,61.0,0.0004605947
143.0,49.0,1.7672e-06
143.0,43.0,0.007523175
143.0,42.0,0.0082968616
143.0,-4.0,0.0011246018
143.0,-5.0,0.0011246018
143.0,-6.0,0.0011462738
143.0,-7.0,0.0009840266
143.0,-8.0,0.0009840266
143.0,-9.0,0.0009840266
143.0,-14.0,0.0001317332
143.0,-15.0,0.0001311876
143.0,-16.0,0.0001305665
143.0,-17.0,0.0001299119
143.0,-18.0,0.0001292186
143.0,-19.0,0.0001284901
143.0,-20.0,0.0001277246
143.0,-21.0,0.0003361651
143.0,-22.0,0.00020978
143.0,-23.0,0.0001251714
143.0,-24.0,0.0001242616
143.0,-25.0,0.0001232779
143.0,-26.0,0.0001222925
143.0,-27.0,0.0001212719
143.0,-28.0,0.0001201774
143.0,-29.0,0.0001190829
143.0,-30.0,0.0003169782
143.0,-31.0,0.0003138055
143.0,-32.0,0.0003105322
143.0,-33.0,0.0003071749
143.0,-34.0,0.0003037001
143.0,-35.0,0.0005512328
143.0,-36.0,0.0012990012
143.0,-37.0,0.0011632493
143.0,-38.0,0.0010274807
143.0,-39.0,0.0009332249
144.0,63.0,0.0004306626
144.0,61.0,0.0004605947
144.0,60.0,0.0004753447
144.0,43.0,0.081193002
144.0,42.0,0.0025886356
144.0,-5.0,0.0011246018
144.0,-6.0,0.0011462738
144.0,-7.0,0.0011462738
144.0,-8.0,0.0009840266
144.0,-15.0,0.0001311876
144.0,-16.0,0.0001305665
144.0,-17.0,0.0001299119
144.0,-18.0,0.0001292186
144.0,-19.0,0.0002540291
144.0,-20.0,0.0003369708
144.0,-21.0,0.0001269222
144.0,-22.0,0.0003353257
144.0,-23.0,0.0001251714
144.0,-24.0,0.0001242616
144.0,-25.0,0.0001232779
144.0,-26.0,0.0001222925
144.0,-27.0,0.0001212719
144.0,-28.0,0.0001201774
144.0,-29.0,0.0001190829
144.0,-30.0,0.0003169782
144.0,-31.0,0.0003138055
144.0,-32.0,0.0003105322
144.0,-33.0,0.0003071749
144.0,-34.0,0.0003037001
144.0,-35.0,0.0004675357
144.0,-36.0,0.0007149845
144.0,-37.0,0.0011632493
144.0,-38.0,0.038670902
145.0,62.0,0.0004456918
145.0,-6.0,0.0009840266
145.0,-7.0,0.0077537654
145.0,-8.0,0.0009840266
145.0,-17.0,0.0001299119
145.0,-18.0,0.0003803134
145.0,-19.0,0.0001284901
145.0,-20.0,0.0001277246
145.0,-21.0,0.0001269222
145.0,-22.0,0.0001260829
145.0,-23.0,0.0001251714
145.0,-24.0,0.0001242616
145.0,-25.0,0.0001232779
145.0,-26.0,0.0001222925
145.0,-27.0,0.0001212719
145.0,-28.0,0.0001201774
145.0,-29.0,0.0001190829
145.0,-30.0,0.0003169782
145.0,-31.0,0.0003138055
145.0,-32.0,0.0003105322
145.0,-33.0,0.0006838121
145.0,-34.0,0.000512943
145.0,-35.0,0.0003838385
145.0,-36.0,0.0006731359
145.0,-37.0,0.0009121579
145.0,-38.0,0.0898057294
145.0,-39.0,0.0092590598
146.0,59.0,0.0004898822
146.0,-7.0,0.0009840266
146.0,-8.0,0.0009840266
146.0,-9.0,0.0009840266
146.0,-20.0,0.0055224002
146.0,-21.0,0.0001269222
146.0,-22.0,0.0001260829
146.0,-23.0,0.0001251714
146.0,-24.0,0.0001242616
146.0,-25.0,0.0001232779
146.0,-26.0,0.0001222925
146.0,-27.0,0.0001212719
146.0,-28.0,0.0001201774
146.0,-29.0,0.0001190829
146.0,-30.0,0.0003169782
146.0,-31.0,0.0003138055
146.0,-32.0,0.0003105322
146.0,-33.0,0.0003071749
146.0,-34.0,0.0005547916
146.0,-35.0,0.0006767785
146.0,-36.0,0.0006731359
146.0,-37.0,0.0054453505
146.0,-38.0,0.000901935
146.0,-39.0,0.0009332249
146.0,-42.0,0.0036569241
146.0,-43.0,0.0032703326
146.0,-44.0,0.0032174553
147.0,63.0,0.000974937
147.0,-7.0,0.0089291305
147.0,-9.0,0.0009840266
147.0,-10.0,0.009744597
147.0,-20.0,0.000420668
147.0,-21.0,0.0001269222
147.0,-22.0,0.0001260829
147.0,-23.0,0.0001251714
147.0,-24.0,0.0001242616
147.0,-25.0,0.0001232779
147.0,-26.0,0.0001222925
147.0,-27.0,0.0001212719
147.0,-28.0,0.0001201774
147.0,-29.0,0.0001190829
147.0,-30.0,0.0003169782
147.0,-31.0,0.0003138055
147.0,-32.0,0.0004360779
147.0,-33.0,0.0005582663
147.0,-34.0,0.0008477316
147.0,-35.0,0.0006767785
147.0,-36.0,0.0005475902
147.0,-37.0,0.0007866122
147.0,-38.0,0.0008600864
147.0,-42.0,0.0037406884
147.0,-43.0,0.0036470201
148.0,62.0,0.003466314
148.0,-10.0,0.0009840266
148.0,-21.0,0.0005872565
148.0,-22.0,0.0001260829
148.0,-23.0,0.0001251714
148.0,-24.0,0.0001242616
148.0,-25.0,0.0001232779
148.0,-26.0,0.0001222925
148.0,-27.0,0.0001212719
148.0,-28.0,0.0001201774
148.0,-29.0,0.0001190829
148.0,-30.0,0.0006936153
148.0,-31.0,0.0003138055
148.0,-32.0,0.0007290179
148.0,-33.0,0.0008512064
148.0,-34.0,0.0006803373
148.0,-35.0,0.0005512328
148.0,-36.0,0.0001255457
148.0,-37.0,0.0001255457
148.0,-38.0,0.0007763892
149.0,62.0,0.0004456918
149.0,-6.0,0.0009840266
149.0,-10.0,0.0009840266
149.0,-23.0,0.0001251714
149.0,-24.0,0.0001242616
149.0,-25.0,0.0001232779
149.0,-26.0,0.0001222925
149.0,-27.0,0.0001212719
149.0,-28.0,0.0001201774
149.0,-29.0,0.0001190829
149.0,-30.0,0.0003169782
149.0,-31.0,0.0003138055
149.0,-32.0,0.0008545636
149.0,-33.0,0.0007256606
149.0,-34.0,0.0004292458
149.0,-35.0,0.0004256871
