long,lat,deg
114.0,-27.0,6.43237e-05
114.0,-28.0,6.37659e-05
114.0,-29.0,6.3177e-05
115.0,61.0,9.57076e-05
115.0,57.0,0.0007162827
115.0,52.0,9.15095e-05
115.0,51.0,0.0009900677
115.0,50.0,0.0012827108
115.0,49.0,0.0002146129
115.0,48.0,0.0003785565
115.0,47.0,0.0003860053
115.0,46.0,0.0003932658
115.0,45.0,0.0025032968
115.0,44.0,0.0025473272
115.0,43.0,0.0025914223
115.0,42.0,0.0039290208
115.0,41.0,0.0382517948
115.0,40.0,0.0387680791
115.0,39.0,0.0406312483
115.0,38.0,0.0507815922
115.0,37.0,0.0467104146
115.0,36.0,0.0747995267
115.0,35.0,0.0768581697
115.0,34.0,0.0959574411
115.0,33.0,0.0724161766
115.0,32.0,0.0954703805
115.0,31.0,0.8852909829
115.0,30.0,0.0436757021
115.0,29.0,0.0458122748
115.0,28.0,0.0941260931
115.0,27.0,0.0388193828
115.0,26.0,0.0022665854
115.0,25.0,0.0371971461
115.0,24.0,0.0428087342
115.0,23.0,0.0455667962
115.0,22.0,0.007057184
115.0,21.0,0.2484853526
115.0,4.0,0.0081481999
115.0,3.0,0.0028054693
115.0,2.0,0.0028054693
115.0,1.0,0.0028054693
115.0,0.0,0.0028054693
115.0,-1.0,0.0023846489
115.0,-2.0,0.0023846489
115.0,-3.0,0.0023846489
115.0,-4.0,0.0023846489
115.0,-9.0,0.0049595112
115.0,-22.0,6.68825e-05
115.0,-23.0,6.64114e-05
115.0,-24.0,6.59118e-05
115.0,-25.0,6.54122e-05
115.0,-26.0,6.48815e-05
115.0,-27.0,6.43237e-05
115.0,-28.0,6.37659e-05
115.0,-29.0,6.3177e-05
115.0,-30.0,6.25596e-05
115.0,-31.0,6.19436e-05
115.0,-32.0,0.0201740173
115.0,-33.0,0.0122854228
115.0,-34.0,0.0001612053
115.0,-35.0,5.92372e-05
116.0,59.0,9.15095e-05
116.0,52.0,9.15095e-05
116.0,51.0,0.0010815589
116.0,50.0,0.0012827108
116.0,49.0,0.0002501413
116.0,47.0,0.0003860053
116.0,46.0,0.0003932658
116.0,45.0,0.0025032968
116.0,44.0,0.0025473272
116.0,43.0,0.0037510813
116.0,42.0,0.0039290208
116.0,41.0,0.0367951587
116.0,40.0,0.1286359633
116.0,39.0,0.1508783995
116.0,38.0,0.0481202928
116.0,37.0,0.0719161277
116.0,36.0,0.1064130096
116.0,35.0,0.0771698885
116.0,34.0,0.0847030932
116.0,33.0,0.0765854158
116.0,32.0,0.0716173972
116.0,31.0,0.0695847308
116.0,30.0,0.0022665854
116.0,29.0,0.0449433586
116.0,28.0,0.047842993
116.0,27.0,0.0365522778
116.0,26.0,0.0368828297
116.0,25.0,0.033629914
116.0,24.0,0.0458174701
116.0,23.0,0.0743124661
116.0,22.0,0.002412184
116.0,6.0,0.0057839426
116.0,5.0,0.0408539974
116.0,4.0,0.0028054693
116.0,3.0,0.0028054693
116.0,2.0,0.0028054693
116.0,1.0,0.0028054693
116.0,0.0,0.0028054693
116.0,-1.0,0.005622628
116.0,-2.0,0.0405286409
116.0,-3.0,0.0023846489
116.0,-9.0,0.03382279
116.0,-22.0,6.68825e-05
116.0,-23.0,6.64114e-05
116.0,-24.0,6.59118e-05
116.0,-25.0,6.54122e-05
116.0,-26.0,6.48815e-05
116.0,-27.0,6.43237e-05
116.0,-28.0,6.37659e-05
116.0,-29.0,6.3177e-05
116.0,-30.0,6.25596e-05
116.0,-31.0,0.0001294476
116.0,-32.0,0.0001287991
116.0,-33.0,0.0049195575
116.0,-34.0,0.0002287093
116.0,-35.0,0.0001604877
117.0,59.0,9.15095e-05
117.0,56.0,0.000735884
117.0,53.0,0.0027753464
117.0,51.0,0.0009900677
117.0,50.0,0.0012369194
117.0,49.0,0.0003923248
117.0,47.0,0.0003860053
117.0,46.0,0.0024578378
117.0,45.0,0.0025032968
117.0,44.0,0.0025473272
117.0,43.0,0.0025914223
117.0,42.0,0.0362457543
117.0,41.0,0.0382517948
117.0,40.0,0.0413163804
117.0,39.0,0.1640939783
117.0,38.0,0.0432548817
117.0,37.0,0.0737864406
117.0,36.0,0.0752411284
117.0,35.0,0.0824561201
117.0,34.0,0.113569554
117.0,33.0,0.0709095357
117.0,32.0,0.0852875659
117.0,31.0,0.0831185225
117.0,30.0,0.074903433
117.0,29.0,0.0563217447
117.0,28.0,0.0479059862
117.0,27.0,0.0357041429
117.0,26.0,0.0369614088
117.0,25.0,0.0408897152
117.0,24.0,0.0514621783
117.0,23.0,0.0053435748
117.0,6.0,0.0044887509
117.0,5.0,0.0057839426
117.0,4.0,0.004100661
117.0,3.0,0.0028054693
117.0,2.0,0.0028054693
117.0,1.0,0.0028054693
117.0,0.0,0.0028054693
117.0,-1.0,0.0288398349
117.0,-9.0,0.0315349038
117.0,-22.0,6.68825e-05
117.0,-24.0,6.59118e-05
117.0,-25.0,6.54122e-05
117.0,-26.0,6.48815e-05
117.0,-27.0,6.43237e-05
117.0,-28.0,6.37659e-05
117.0,-29.0,6.3177e-05
117.0,-30.0,6.25596e-05
117.0,-31.0,0.0002306994
117.0,-32.0,0.0001287991
117.0,-33.0,0.0003643941
117.0,-34.0,0.0002962132
117.0,-35.0,0.0001604877
118.0,60.0,9.15095e-05
118.0,56.0,0.000735884
118.0,51.0,0.0010815589
118.0,50.0,0.0020554757
118.0,49.0,0.000372358
118.0,48.0,0.0023666601
118.0,47.0,0.0010336076
118.0,46.0,0.0024578378
118.0,45.0,0.0025032968
118.0,44.0,0.0025473272
118.0,43.0,0.0063150984
118.0,42.0,0.0078144009
118.0,41.0,0.0059125915
118.0,40.0,0.8746026239
118.0,39.0,0.0573621062
118.0,37.0,0.0680651016
118.0,36.0,0.0941001166
118.0,35.0,0.0760074371
118.0,34.0,0.0882553888
118.0,33.0,0.0850992358
118.0,32.0,0.1303309344
118.0,31.0,0.0874760918
118.0,30.0,0.0657207163
118.0,29.0,0.4401576837
118.0,28.0,0.0535091318
118.0,27.0,0.0355943919
118.0,26.0,0.0378569509
118.0,25.0,0.0360580736
118.0,24.0,0.0284560311
118.0,5.0,0.0402435481
118.0,1.0,0.0028054693
118.0,-9.0,0.0107270236
118.0,-21.0,6.73225e-05
118.0,-22.0,6.68825e-05
118.0,-25.0,6.54122e-05
118.0,-26.0,6.48815e-05
118.0,-27.0,6.43237e-05
118.0,-28.0,6.37659e-05
118.0,-29.0,6.3177e-05
118.0,-31.0,0.0001012559
118.0,-32.0,0.0002300496
118.0,-33.0,0.0001618822
118.0,-34.0,5.99439e-05
118.0,-35.0,0.0001604877
119.0,56.0,0.000735884
119.0,51.0,0.0010815589
119.0,50.0,0.0007513973
119.0,49.0,0.0075767153
119.0,48.0,0.0034999528
119.0,47.0,0.002412184
119.0,46.0,0.0024578378
119.0,45.0,0.0025032968
119.0,44.0,0.0043282157
119.0,43.0,0.0063150984
119.0,42.0,0.0064592034
119.0,41.0,0.0257038137
119.0,40.0,0.0019427875
119.0,39.0,0.0069636684
119.0,37.0,0.001393448
119.0,36.0,0.0875605156
119.0,35.0,0.0707147115
119.0,34.0,0.08858659
119.0,33.0,0.0920934267
119.0,32.0,0.1071793184
119.0,31.0,0.1106471902
119.0,30.0,0.0463116743
119.0,29.0,0.0533201523
119.0,28.0,0.0501302298
119.0,27.0,0.0476631053
119.0,26.0,0.0683443497
119.0,25.0,0.033629914
119.0,15.0,0.001248239
119.0,-2.0,0.005622628
119.0,-3.0,0.0023846489
119.0,-4.0,0.0282553621
119.0,-5.0,0.0323265397
119.0,-6.0,0.0116258129
119.0,-10.0,0.0314745083
119.0,-21.0,6.73225e-05
119.0,-23.0,6.64114e-05
119.0,-24.0,6.59118e-05
119.0,-26.0,6.48815e-05
119.0,-27.0,6.43237e-05
119.0,-28.0,6.37659e-05
119.0,-29.0,6.3177e-05
119.0,-30.0,6.25596e-05
119.0,-32.0,0.0001625456
119.0,-33.0,0.0001012559
119.0,-34.0,0.0001612053
120.0,65.0,9.15095e-05
120.0,60.0,9.15095e-05
120.0,50.0,0.0069675648
120.0,49.0,0.0091658319
120.0,48.0,0.0024284843
120.0,46.0,0.0037530295
120.0,45.0,0.0050936802
120.0,44.0,0.0043282157
120.0,43.0,0.0025914223
120.0,42.0,0.0055480103
120.0,41.0,0.0374491189
120.0,40.0,0.0468506881
120.0,37.0,0.0663571422
120.0,36.0,0.0997695025
120.0,33.0,0.0857291676
120.0,32.0,0.0969835155
120.0,31.0,0.1297010026
120.0,30.0,0.148430108
120.0,29.0,0.3083223029
120.0,28.0,0.0642270637
120.0,27.0,0.0506646977
120.0,24.0,0.0866838065
120.0,23.0,0.1216157959
120.0,22.0,0.1884470105
120.0,17.0,0.0188018397
120.0,16.0,0.0366964478
120.0,15.0,0.0338020087
120.0,14.0,0.0474663327
120.0,0.0,0.0022443754
120.0,-2.0,0.0050615342
120.0,-3.0,0.001823555
120.0,-5.0,0.0071844692
120.0,-9.0,0.036725022
120.0,-21.0,6.73225e-05
120.0,-23.0,6.64114e-05
120.0,-24.0,6.59118e-05
120.0,-26.0,6.48815e-05
120.0,-27.0,6.43237e-05
120.0,-28.0,6.37659e-05
120.0,-29.0,6.3177e-05
120.0,-30.0,6.25596e-05
120.0,-31.0,6.19436e-05
120.0,-34.0,0.0001274479
121.0,65.0,9.15095e-05
121.0,64.0,9.15095e-05
121.0,50.0,0.0033283776
121.0,49.0,0.0008094948
121.0,47.0,0.002412184
121.0,46.0,0.0024578378
121.0,45.0,0.0068746986
121.0,44.0,0.0025473272
121.0,43.0,0.0082579509
121.0,42.0,0.0184206336
121.0,41.0,0.0458356537
121.0,39.0,0.0066233753
121.0,38.0,0.0448517912
121.0,37.0,0.069961391
121.0,36.0,0.004654936
121.0,31.0,0.2081632254
121.0,30.0,0.0072974673
121.0,29.0,0.0650907845
121.0,28.0,0.0706302876
121.0,25.0,0.280254695
121.0,24.0,0.1035490931
121.0,23.0,0.0627288651
121.0,22.0,0.0048593066
121.0,18.0,0.0227652145
121.0,17.0,0.0123680933
121.0,16.0,0.0188771717
121.0,15.0,0.0037873835
121.0,14.0,0.1364808868
121.0,13.0,0.0158567463
121.0,6.0,0.0010794563
121.0,0.0,0.0022443754
121.0,-2.0,0.0081378092
121.0,-3.0,0.0081378092
121.0,-4.0,0.0081378092
121.0,-26.0,6.48815e-05
121.0,-27.0,6.43237e-05
121.0,-28.0,6.37659e-05
121.0,-29.0,6.3177e-05
121.0,-30.0,6.25596e-05
121.0,-31.0,6.19436e-05
121.0,-34.0,5.99439e-05
122.0,64.0,9.15095e-05
122.0,53.0,0.0002745284
122.0,49.0,0.0016189896
122.0,48.0,0.003402216
122.0,47.0,0.0037073757
122.0,46.0,0.0067707924
122.0,45.0,0.0191538222
122.0,44.0,0.0120252026
122.0,43.0,0.011707639
122.0,42.0,0.0310082289
122.0,41.0,0.0785336584
122.0,40.0,0.0351735715
122.0,39.0,0.0320985953
122.0,37.0,0.0057393278
122.0,29.0,0.003259215
122.0,11.0,0.0272130523
122.0,10.0,0.0188570399
122.0,7.0,0.0193928066
122.0,6.0,0.0014329973
122.0,0.0,0.0054823546
122.0,-5.0,0.0081378092
122.0,-18.0,6.85573e-05
122.0,-26.0,6.48815e-05
122.0,-27.0,6.43237e-05
122.0,-29.0,6.3177e-05
122.0,-30.0,6.25596e-05
122.0,-31.0,6.19436e-05
123.0,64.0,0.0001601416
123.0,53.0,0.0001143868
123.0,52.0,0.0022665854
123.0,50.0,0.0032546042
123.0,47.0,0.0248758106
123.0,46.0,0.0141013797
123.0,45.0,0.0118479125
123.0,44.0,0.0102445089
123.0,43.0,0.0182446423
123.0,42.0,0.0353612522
123.0,41.0,0.1801085323
123.0,40.0,0.0274793122
123.0,13.0,0.0330045281
123.0,10.0,0.037455613
123.0,9.0,0.0294528819
123.0,8.0,0.0277747956
123.0,0.0,0.0293158555
123.0,-11.0,0.0024577729
123.0,-18.0,6.85573e-05
123.0,-19.0,6.81755e-05
123.0,-29.0,6.3177e-05
123.0,-32.0,6.12951e-05
124.0,61.0,9.15095e-05
124.0,56.0,0.0014940488
124.0,55.0,0.0014999219
124.0,52.0,0.0043712719
124.0,51.0,0.0022665854
124.0,49.0,0.0240764502
124.0,48.0,0.0059296711
124.0,47.0,0.0149300323
124.0,46.0,0.0113257835
124.0,45.0,0.0199415616
124.0,44.0,0.0139682498
124.0,43.0,0.0246153955
124.0,42.0,0.0275319147
124.0,41.0,0.0237607665
124.0,40.0,0.0387784697
124.0,11.0,0.0230035495
124.0,8.0,0.0215215863
124.0,7.0,0.0303159533
124.0,6.0,0.0194304726
124.0,1.0,0.0274832086
124.0,-10.0,0.0429782313
124.0,-17.0,6.89106e-05
124.0,-18.0,6.85573e-05
124.0,-19.0,6.81755e-05
124.0,-32.0,6.12951e-05
125.0,64.0,9.15095e-05
125.0,52.0,0.0004714074
125.0,51.0,0.0022665854
125.0,49.0,0.0108932737
125.0,48.0,0.0145838945
125.0,47.0,0.0168919125
125.0,46.0,0.0197694668
125.0,45.0,0.0158716829
125.0,44.0,0.0219677339
125.0,43.0,0.0575335516
125.0,42.0,0.0255466555
125.0,41.0,0.0200149454
125.0,40.0,0.1167776602
125.0,39.0,0.1939540429
125.0,38.0,0.1781083366
125.0,11.0,0.0021101415
125.0,8.0,0.0212111664
125.0,7.0,0.0253843019
125.0,6.0,0.0210611517
125.0,-9.0,0.0091197235
125.0,-17.0,6.89106e-05
125.0,-18.0,6.85573e-05
125.0,-19.0,6.81755e-05
125.0,-32.0,6.12951e-05
125.0,-33.0,6.06209e-05
126.0,64.0,0.0001601416
126.0,52.0,0.0003660378
126.0,51.0,0.0002968121
126.0,50.0,0.0015180706
126.0,49.0,0.0319379226
126.0,48.0,0.0134363796
126.0,47.0,0.0190648524
126.0,46.0,0.0182680212
126.0,45.0,0.0823846845
126.0,44.0,0.0212728607
126.0,43.0,0.0364646069
126.0,42.0,0.0165717514
126.0,41.0,0.0144117997
126.0,39.0,0.2265993552
126.0,38.0,0.0926519229
126.0,37.0,0.551722816
126.0,36.0,0.0630529228
126.0,35.0,0.1087509007
126.0,34.0,0.0684482559
126.0,33.0,0.0078670035
126.0,7.0,0.0240231298
126.0,-4.0,0.0112218773
126.0,-9.0,0.0058815495
126.0,-15.0,0.0002045968
126.0,-16.0,6.92626e-05
126.0,-17.0,6.89106e-05
126.0,-18.0,6.85573e-05
126.0,-19.0,6.81755e-05
126.0,-32.0,6.12951e-05
127.0,64.0,0.0001601416
127.0,63.0,9.15095e-05
127.0,61.0,9.15095e-05
127.0,52.0,0.0002287736
127.0,51.0,0.0003660378
127.0,50.0,0.0038072964
127.0,49.0,0.0013377239
127.0,47.0,0.013482488
127.0,46.0,0.0175634068
127.0,45.0,0.0150254962
127.0,44.0,0.0155645099
127.0,43.0,0.0138948661
127.0,42.0,0.0122258715
127.0,41.0,0.0009713937
127.0,40.0,0.0030760802
127.0,39.0,0.1917460346
127.0,38.0,0.0064759583
127.0,37.0,0.1200896726
127.0,36.0,0.1151801013
127.0,35.0,0.0722148582
127.0,34.0,0.0355184104
127.0,26.0,0.0054093877
127.0,1.0,0.0112218773
127.0,-15.0,6.95862e-05
127.0,-16.0,6.92626e-05
127.0,-17.0,6.89106e-05
127.0,-18.0,6.85573e-05
127.0,-19.0,6.81755e-05
127.0,-20.0,6.77625e-05
128.0,63.0,9.15095e-05
128.0,52.0,0.0001143868
128.0,51.0,0.0021056719
128.0,50.0,0.0022139563
128.0,49.0,0.0011174395
128.0,48.0,0.0091885614
128.0,47.0,0.027767652
128.0,46.0,0.0140838456
128.0,45.0,0.0017808885
128.0,44.0,0.0017808885
128.0,43.0,0.0157463459
128.0,42.0,0.0124934302
128.0,41.0,0.0030760802
128.0,40.0,0.0016189896
128.0,38.0,0.0031329039
128.0,37.0,0.0657077281
128.0,36.0,0.0718641746
128.0,35.0,0.1908888079
128.0,34.0,0.0035708039
128.0,0.0,0.0112218773
128.0,-4.0,0.0013235061
128.0,-16.0,6.92626e-05
128.0,-17.0,6.89106e-05
128.0,-19.0,6.81755e-05
128.0,-20.0,3.8503e-05
128.0,-32.0,6.12951e-05
129.0,62.0,0.0030094793
129.0,61.0,0.0001830189
129.0,51.0,0.000251651
129.0,50.0,0.000251651
129.0,49.0,0.0012547221
129.0,48.0,0.0091885614
129.0,47.0,0.0121537866
129.0,46.0,0.0163145833
129.0,45.0,0.0136989135
129.0,44.0,0.0249284132
129.0,43.0,0.0123505591
129.0,42.0,0.0206214983
129.0,41.0,0.1022437705
129.0,40.0,0.0650258431
129.0,37.0,0.0044851142
129.0,36.0,0.0086365594
129.0,35.0,0.1871027231
129.0,33.0,0.0036152391
129.0,32.0,0.0049650476
129.0,-4.0,0.0112218773
129.0,-16.0,2.3843e-05
129.0,-17.0,2.37212e-05
129.0,-18.0,2.35952e-05
129.0,-19.0,2.34626e-05
130.0,62.0,1.3966e-06
130.0,51.0,6.86321e-05
130.0,50.0,0.0001830189
130.0,49.0,0.000251651
130.0,47.0,0.0022805248
130.0,46.0,0.0232522752
130.0,45.0,0.0328752946
130.0,44.0,0.0098892793
130.0,42.0,0.0059003844
130.0,33.0,0.0434917209
130.0,32.0,0.0138013511
130.0,31.0,0.0141939734
130.0,-4.0,0.0022443754
130.0,-12.0,0.0002362639
130.0,-13.0,0.0028465117
130.0,-14.0,0.0001928182
130.0,-16.0,2.3843e-05
130.0,-17.0,2.37212e-05
130.0,-18.0,2.35952e-05
130.0,-20.0,0.0038080885
130.0,-31.0,5.7109e-06
131.0,63.0,9.15095e-05
131.0,48.0,0.0001372642
131.0,47.0,0.0004714074
131.0,46.0,0.0195908779
131.0,45.0,0.0018031015
131.0,44.0,0.001088166
131.0,43.0,0.0110211453
131.0,34.0,0.0119196071
131.0,33.0,0.0150442038
131.0,32.0,0.0086815562
131.0,31.0,0.0039324509
131.0,-2.0,0.0022443754
131.0,-13.0,0.0001929129
131.0,-14.0,0.0001253129
131.0,-15.0,2.3954e-05
131.0,-16.0,2.3843e-05
131.0,-17.0,2.37212e-05
131.0,-18.0,2.35952e-05
131.0,-23.0,2.28574e-05
131.0,-24.0,2.26895e-05
131.0,-25.0,0.0008061664
131.0,-32.0,0.0002014423
132.0,63.0,0.0002745284
132.0,48.0,0.0020582287
132.0,47.0,0.0016621225
132.0,46.0,0.003561777
132.0,45.0,0.0001047572
132.0,44.0,0.0019279204
132.0,43.0,0.0020620829
132.0,42.0,0.0019946346
132.0,35.0,0.0006617717
132.0,34.0,0.0210905874
132.0,33.0,0.0116482916
132.0,-1.0,0.0022443754
132.0,-2.0,0.0022443754
132.0,-3.0,0.0022443754
132.0,-12.0,0.0001350079
132.0,-13.0,0.0001687599
132.0,-14.0,2.40569e-05
132.0,-15.0,2.3954e-05
132.0,-16.0,2.3843e-05
132.0,-17.0,2.37212e-05
132.0,-22.0,2.30185e-05
132.0,-23.0,2.28574e-05
132.0,-24.0,2.26895e-05
132.0,-25.0,2.25135e-05
132.0,-26.0,2.23307e-05
132.0,-27.0,0.0001051578
132.0,-28.0,0.0001042182
132.0,-32.0,0.0001001891
133.0,63.0,9.15095e-05
133.0,51.0,0.0001143868
133.0,50.0,0.000251651
133.0,48.0,0.0001372642
133.0,47.0,0.003561777
133.0,46.0,0.0003841098
133.0,45.0,0.0010717398
133.0,44.0,0.001952422
133.0,43.0,6.86321e-05
133.0,35.0,0.0082832476
133.0,34.0,0.0249545324
133.0,33.0,0.010825274
133.0,-2.0,0.0022443754
133.0,-3.0,0.0022443754
133.0,-4.0,0.0022443754
133.0,-13.0,0.0001687599
133.0,-15.0,2.3954e-05
133.0,-16.0,2.3843e-05
133.0,-17.0,2.37212e-05
133.0,-18.0,2.35952e-05
133.0,-22.0,2.30185e-05
133.0,-23.0,2.28574e-05
133.0,-24.0,2.26895e-05
133.0,-25.0,2.25135e-05
133.0,-26.0,2.23307e-05
133.0,-27.0,0.0001051578
133.0,-28.0,0.0001042182
134.0,52.0,0.0001143868
134.0,51.0,0.0003660378
134.0,50.0,0.0001143868
134.0,48.0,0.0002058963
134.0,47.0,0.0013943116
134.0,46.0,0.0009863053
134.0,43.0,6.86321e-05
134.0,35.0,0.0077212562
134.0,34.0,0.0255773126
134.0,7.0,0.0035176311
134.0,-3.0,0.0022443754
134.0,-4.0,0.0022443754
134.0,-15.0,2.3954e-05
134.0,-16.0,2.3843e-05
134.0,-17.0,2.37212e-05
134.0,-18.0,2.35952e-05
134.0,-19.0,2.34626e-05
134.0,-21.0,2.31742e-05
134.0,-22.0,2.30185e-05
134.0,-23.0,2.28574e-05
134.0,-24.0,2.26895e-05
134.0,-25.0,2.25135e-05
134.0,-26.0,2.23307e-05
134.0,-27.0,0.0001051578
134.0,-28.0,0.0001042182
134.0,-29.0,0.0001032475
134.0,-30.0,0.0001022767
134.0,-31.0,0.0001012478
134.0,-33.0,0.0002003592
135.0,62.0,0.0071120127
135.0,52.0,0.0001143868
135.0,48.0,0.0087949841
135.0,47.0,6.86321e-05
135.0,35.0,0.0255935591
135.0,34.0,0.1405587867
135.0,33.0,0.0006832305
135.0,-4.0,0.0033665631
135.0,-16.0,0.0001926015
135.0,-17.0,2.37212e-05
135.0,-18.0,2.35952e-05
135.0,-19.0,2.34626e-05
135.0,-20.0,2.33218e-05
135.0,-22.0,2.30185e-05
135.0,-23.0,2.28574e-05
135.0,-24.0,2.26895e-05
135.0,-27.0,0.0001051578
135.0,-28.0,0.0001042182
135.0,-29.0,0.0001032475
135.0,-30.0,0.0001022767
135.0,-31.0,0.0001012478
135.0,-32.0,0.0001001891
135.0,-33.0,0.0003016152
135.0,-34.0,0.0003004915
135.0,-35.0,9.68396e-05
136.0,63.0,0.0005948115
136.0,56.0,0.000735884
136.0,53.0,0.0002287736
136.0,50.0,0.0015260753
136.0,37.0,0.0004922942
136.0,36.0,0.0148384155
136.0,35.0,0.0561449902
136.0,34.0,0.0204150062
136.0,-3.0,0.0033665631
136.0,-4.0,0.0033665631
136.0,-5.0,0.0033665631
136.0,-16.0,0.0001012559
136.0,-17.0,2.37212e-05
136.0,-18.0,2.35952e-05
136.0,-19.0,2.34626e-05
136.0,-20.0,2.33218e-05
136.0,-22.0,2.30185e-05
136.0,-23.0,2.28574e-05
136.0,-28.0,0.0001042182
136.0,-29.0,0.0001032475
136.0,-30.0,0.0001022767
136.0,-31.0,0.0001012478
136.0,-32.0,0.0001001891
136.0,-33.0,9.91019e-05
136.0,-34.0,0.0003004915
137.0,50.0,0.0048371908
137.0,36.0,0.0143672688
137.0,35.0,0.0137147034
137.0,34.0,0.0164671212
137.0,-3.0,0.0033665631
137.0,-4.0,0.0033665631
137.0,-5.0,0.0033665631
137.0,-17.0,2.37212e-05
137.0,-18.0,0.0001248512
137.0,-20.0,2.33218e-05
137.0,-21.0,2.31742e-05
137.0,-22.0,2.30185e-05
137.0,-23.0,2.28574e-05
137.0,-30.0,0.0001022767
137.0,-31.0,0.0001012478
137.0,-32.0,0.0001001891
137.0,-33.0,9.91019e-05
137.0,-34.0,0.0001992355
137.0,-35.0,0.0002993542
137.0,-36.0,9.56631e-05
138.0,62.0,0.000615569
138.0,59.0,0.0006766029
138.0,37.0,0.0103446501
138.0,36.0,0.0141899118
138.0,35.0,0.0180024098
138.0,34.0,0.0079623804
138.0,-3.0,0.0033665631
138.0,-4.0,0.0033665631
138.0,-5.0,0.0033665631
138.0,-6.0,0.001823555
138.0,-7.0,0.001823555
138.0,-8.0,0.001823555
138.0,-18.0,0.0003742367
138.0,-19.0,0.0002048811
138.0,-20.0,0.0001030133
138.0,-21.0,0.0001023661
138.0,-22.0,0.0001016892
138.0,-23.0,0.000100954
138.0,-24.0,0.0001002202
138.0,-25.0,9.94269e-05
138.0,-29.0,0.0001032475
138.0,-30.0,0.0001022767
138.0,-31.0,0.0001012478
138.0,-32.0,0.0001001891
138.0,-33.0,9.91019e-05
138.0,-34.0,0.0004017474
138.0,-35.0,0.0272276802
138.0,-36.0,0.0095265065
139.0,62.0,0.000615569
139.0,61.0,0.0006361523
139.0,57.0,0.0007162827
139.0,38.0,0.00711039
139.0,37.0,0.013340223
139.0,36.0,0.0307978355
139.0,35.0,0.2512512005
139.0,34.0,0.0006831493
139.0,-3.0,0.0033665631
139.0,-4.0,0.0033665631
139.0,-5.0,0.0033665631
139.0,-6.0,0.001823555
139.0,-7.0,0.001823555
139.0,-8.0,0.001823555
139.0,-18.0,0.0003742367
139.0,-19.0,0.0002048811
139.0,-20.0,0.0001030133
139.0,-21.0,0.0001023661
139.0,-22.0,0.0001016892
139.0,-23.0,0.000100954
139.0,-24.0,0.0001002202
139.0,-25.0,9.94269e-05
139.0,-26.0,9.86321e-05
139.0,-27.0,0.0001051578
139.0,-28.0,2.37648e-05
139.0,-29.0,0.0011889812
139.0,-30.0,0.0001022767
139.0,-31.0,0.0001012478
139.0,-32.0,0.0001001891
139.0,-33.0,9.91019e-05
139.0,-34.0,0.0005367553
139.0,-35.0,0.0005018661
139.0,-36.0,0.0002981763
140.0,62.0,0.000615569
140.0,42.0,0.008652448
140.0,41.0,0.0085965331
140.0,40.0,0.0111617107
140.0,39.0,0.0088696087
140.0,38.0,0.0225866137
140.0,37.0,0.015656153
140.0,36.0,0.0122070337
140.0,35.0,0.0327988554
140.0,-3.0,0.0245978614
140.0,-4.0,0.0011221877
140.0,-5.0,0.0011221877
140.0,-6.0,0.0009819142
140.0,-7.0,0.0009819142
140.0,-8.0,0.0009819142
140.0,-9.0,0.0234094334
140.0,-18.0,0.0002054768
140.0,-19.0,0.0001036306
140.0,-20.0,0.0001705199
140.0,-21.0,0.0001698701
140.0,-22.0,0.0001016892
140.0,-23.0,0.000100954
140.0,-24.0,0.0001002202
140.0,-25.0,9.94269e-05
140.0,-26.0,9.86321e-05
140.0,-27.0,0.0001051578
140.0,-28.0,0.0001042182
140.0,-29.0,0.0001032475
140.0,-30.0,0.0001022767
140.0,-31.0,0.0001012478
140.0,-32.0,0.0001001891
140.0,-33.0,9.91019e-05
140.0,-34.0,9.79863e-05
140.0,-35.0,0.0004006101
140.0,-36.0,0.0005006882
140.0,-37.0,9.44568e-05
140.0,-38.0,9.32221e-05
141.0,62.0,0.000615569
141.0,45.0,0.000504655
141.0,43.0,0.0233068726
141.0,42.0,0.0092243227
141.0,40.0,0.0078183287
141.0,39.0,0.0099100579
141.0,38.0,0.003596285
141.0,-4.0,0.0011221877
141.0,-5.0,0.0011221877
141.0,-6.0,0.0009819142
141.0,-7.0,0.0514803619
141.0,-8.0,0.0009819142
141.0,-14.0,0.0001062463
141.0,-15.0,0.0001058063
141.0,-16.0,0.0001053054
141.0,-17.0,0.0002060319
141.0,-18.0,0.0002729808
141.0,-19.0,0.0001036306
141.0,-20.0,0.0001030133
141.0,-21.0,0.0001023661
141.0,-22.0,0.0001016892
141.0,-23.0,0.000100954
141.0,-24.0,0.0001002202
141.0,-25.0,9.94269e-05
141.0,-26.0,9.86321e-05
141.0,-27.0,9.7809e-05
141.0,-28.0,9.69263e-05
141.0,-29.0,9.60435e-05
141.0,-30.0,0.0002556513
141.0,-31.0,0.0002530925
141.0,-32.0,0.0002504524
141.0,-33.0,0.0002477447
141.0,-34.0,0.0002449422
141.0,-35.0,0.0007518446
141.0,-36.0,0.0004050237
141.0,-37.0,0.0007356794
141.0,-38.0,0.0006936824
142.0,61.0,0.0006361523
142.0,53.0,0.0003828837
142.0,52.0,0.0002871694
142.0,51.0,0.0020648123
142.0,49.0,0.0062451465
142.0,47.0,0.0015659019
142.0,46.0,0.0030192065
142.0,44.0,0.0051417276
142.0,43.0,0.0085621448
142.0,42.0,0.00510585
142.0,-4.0,0.0011221877
142.0,-5.0,0.0011221877
142.0,-6.0,0.0009819142
142.0,-7.0,0.0009819142
142.0,-8.0,0.0009819142
