long,lat,deg
119.0,-26.0,0.0005077425
119.0,-27.0,0.000503383
119.0,-28.0,0.0004990236
119.0,-29.0,0.0004944138
119.0,-30.0,0.0004895746
119.0,-32.0,0.0067373605
119.0,-33.0,0.0062576104
119.0,-34.0,0.0067267226
120.0,65.0,0.0083598062
120.0,60.0,0.0083598062
120.0,50.0,0.1543707197
120.0,49.0,0.173376697
120.0,48.0,0.0696870349
120.0,46.0,0.0584116726
120.0,45.0,0.0959729844
120.0,44.0,0.0731249286
120.0,43.0,0.0224015942
120.0,42.0,0.1063935191
120.0,41.0,0.4211233977
120.0,40.0,0.3888675922
120.0,37.0,0.6353134682
120.0,36.0,0.9664662581
120.0,33.0,0.8709021043
120.0,32.0,1.0136676098
120.0,31.0,1.2998025751
120.0,30.0,1.3961100573
120.0,29.0,0.2646951645
120.0,28.0,0.5552198361
120.0,27.0,0.437969077
120.0,24.0,0.4750797459
120.0,23.0,0.7328753171
120.0,22.0,0.7961046868
120.0,17.0,0.3484491119
120.0,16.0,0.7867666241
120.0,15.0,0.6830723161
120.0,14.0,0.8086948111
120.0,0.0,0.0708159649
120.0,-2.0,0.1504543084
120.0,-3.0,0.0575382618
120.0,-5.0,0.2010285125
120.0,-9.0,0.8472549704
120.0,-21.0,0.0005268491
120.0,-23.0,0.0005197154
120.0,-24.0,0.000515794
120.0,-26.0,0.0005077425
120.0,-27.0,0.000503383
120.0,-28.0,0.0004990236
120.0,-29.0,0.0004944138
120.0,-30.0,0.0004895746
120.0,-31.0,0.0004847562
120.0,-34.0,0.0046408525
121.0,65.0,0.0083598062
121.0,64.0,0.0083598062
121.0,50.0,0.0287723829
121.0,49.0,0.0232290116
121.0,47.0,0.0208526837
121.0,46.0,0.0212461832
121.0,45.0,0.14707681
121.0,44.0,0.0220206384
121.0,43.0,0.1850051403
121.0,42.0,0.2761000323
121.0,41.0,0.5325483208
121.0,39.0,0.1384123887
121.0,38.0,0.2889317383
121.0,37.0,0.6664403438
121.0,36.0,0.0597171431
121.0,31.0,1.8427110351
121.0,30.0,0.1539758265
121.0,29.0,0.5626995778
121.0,28.0,0.4956141923
121.0,25.0,1.1475596328
121.0,24.0,0.4904108937
121.0,23.0,0.2634448667
121.0,22.0,0.0204076159
121.0,18.0,0.4633072829
121.0,17.0,0.3657314966
121.0,16.0,0.3495919793
121.0,15.0,0.1195039733
121.0,14.0,2.2757927281
121.0,13.0,0.275496078
121.0,6.0,0.016459613
121.0,0.0,0.0708159649
121.0,-2.0,0.2387245526
121.0,-3.0,0.2387245526
121.0,-4.0,0.2387245526
121.0,-26.0,0.0005077425
121.0,-27.0,0.000503383
121.0,-28.0,0.0004990236
121.0,-29.0,0.0004944138
121.0,-30.0,0.0004895746
121.0,-31.0,0.0004847562
121.0,-34.0,0.0004691122
122.0,64.0,0.0083598062
122.0,53.0,0.0250794186
122.0,49.0,0.0464580233
122.0,48.0,0.0294111808
122.0,47.0,0.0580167794
122.0,46.0,0.1072204719
122.0,45.0,0.217516465
122.0,44.0,0.1396621095
122.0,43.0,0.2537815979
122.0,42.0,0.4206262969
122.0,41.0,0.7148960621
122.0,40.0,0.3819685757
122.0,39.0,0.3586327106
122.0,37.0,0.0690923722
122.0,29.0,0.0281749328
122.0,11.0,0.5830481921
122.0,10.0,0.4007422629
122.0,7.0,0.3574573226
122.0,6.0,0.0218506021
122.0,0.0,0.1637320114
122.0,-5.0,0.2387245526
122.0,-18.0,0.0005365275
122.0,-26.0,0.0005077425
122.0,-27.0,0.000503383
122.0,-29.0,0.0004944138
122.0,-30.0,0.0004895746
122.0,-31.0,0.0004847562
123.0,64.0,0.0146296608
123.0,53.0,0.0104497577
123.0,52.0,0.0650412325
123.0,50.0,0.0281340497
123.0,47.0,0.2897029415
123.0,46.0,0.1835788789
123.0,45.0,0.1381289948
123.0,44.0,0.0885582839
123.0,43.0,0.2713380849
123.0,42.0,0.4582619416
123.0,41.0,1.5458442664
123.0,40.0,0.2765042171
123.0,13.0,0.7257672396
123.0,10.0,0.682607736
123.0,9.0,0.6240706266
123.0,8.0,0.5984722558
123.0,0.0,0.7069052821
123.0,-11.0,0.0655754998
123.0,-18.0,0.0005365275
123.0,-19.0,0.0005335239
123.0,-29.0,0.0004944138
123.0,-32.0,0.0004796875
124.0,61.0,0.0083598062
124.0,56.0,0.0226362652
124.0,55.0,0.0227240432
124.0,52.0,0.1254366628
124.0,51.0,0.0650412325
124.0,49.0,0.020669669
124.0,48.0,0.099954437
124.0,47.0,0.2134653253
124.0,46.0,0.1336179207
124.0,45.0,0.2470498304
124.0,44.0,0.1954117375
124.0,43.0,0.3134197624
124.0,42.0,0.2380044532
124.0,41.0,0.2054002125
124.0,40.0,0.3741729194
124.0,11.0,0.4622573315
124.0,8.0,0.3899221893
124.0,7.0,0.4976118873
124.0,6.0,0.3580287564
124.0,1.0,0.6459988136
124.0,-10.0,1.0270475205
124.0,-17.0,0.00053926
124.0,-18.0,0.0005365275
124.0,-19.0,0.0005335239
124.0,-32.0,0.0004796875
125.0,64.0,0.0083598062
125.0,52.0,0.051029046
125.0,51.0,0.0650412325
125.0,49.0,0.0941704131
125.0,48.0,0.1974930569
125.0,47.0,0.2661301405
125.0,46.0,0.1708958386
125.0,45.0,0.2605644693
125.0,44.0,0.3067623277
125.0,43.0,0.6273226882
125.0,42.0,0.2597932661
125.0,41.0,0.2119740228
125.0,40.0,0.4795397162
125.0,39.0,0.6674159623
125.0,38.0,0.8582190639
125.0,11.0,0.0321754331
125.0,8.0,0.3920453209
125.0,7.0,0.4556742297
125.0,6.0,0.3897549404
125.0,-9.0,0.2697074083
125.0,-17.0,0.00053926
125.0,-18.0,0.0005365275
125.0,-19.0,0.0005335239
125.0,-32.0,0.0004796875
125.0,-33.0,0.0004743894
126.0,64.0,0.0146296608
126.0,52.0,0.0334392248
126.0,51.0,0.0321293994
126.0,50.0,0.0131229978
126.0,49.0,0.027418755
126.0,48.0,0.1388723231
126.0,47.0,0.2849177651
126.0,46.0,0.2585528369
126.0,45.0,0.8160816368
126.0,44.0,0.2877702877
126.0,43.0,0.3411923687
126.0,42.0,0.1822083672
126.0,41.0,0.124586481
126.0,39.0,0.1945358899
126.0,38.0,0.4414905951
126.0,37.0,3.477383042
126.0,36.0,0.407274261
126.0,35.0,0.6692278252
126.0,34.0,0.4759624484
126.0,33.0,0.0484092602
126.0,7.0,0.4915258862
126.0,-4.0,0.2478535541
126.0,-9.0,0.1767913617
126.0,-15.0,0.0088881012
126.0,-16.0,0.0005420342
126.0,-17.0,0.00053926
126.0,-18.0,0.0005365275
126.0,-19.0,0.0005335239
126.0,-32.0,0.0004796875
127.0,64.0,0.0146296608
127.0,63.0,0.0083598062
127.0,61.0,0.0083598062
127.0,52.0,0.0208995155
127.0,51.0,0.0334392248
127.0,50.0,0.0855751561
127.0,49.0,0.0713556161
127.0,47.0,0.1652418972
127.0,46.0,0.20052212
127.0,45.0,0.2078020923
127.0,44.0,0.1864871512
127.0,43.0,0.1201125734
127.0,42.0,0.1056920029
127.0,41.0,0.0278748139
127.0,40.0,0.0882702442
127.0,39.0,0.6598433045
127.0,38.0,0.185832093
127.0,37.0,0.8192872404
127.0,36.0,0.8182651639
127.0,35.0,0.5283670986
127.0,34.0,0.1384309719
127.0,26.0,0.0496708256
127.0,1.0,0.2478535541
127.0,-15.0,0.000544579
127.0,-16.0,0.0005420342
127.0,-17.0,0.00053926
127.0,-18.0,0.0005365275
127.0,-19.0,0.0005335239
127.0,-20.0,0.0005302908
128.0,63.0,0.0083598062
128.0,52.0,0.0104497577
128.0,51.0,0.0510784159
128.0,50.0,0.0666673645
128.0,49.0,0.036106003
128.0,48.0,0.0794292824
128.0,47.0,0.2400439604
128.0,46.0,0.1217478957
128.0,45.0,0.0511038256
128.0,44.0,0.0511038256
128.0,43.0,0.1361173623
128.0,42.0,0.1079963209
128.0,41.0,0.0882702442
128.0,40.0,0.0464580233
128.0,38.0,0.0192796151
128.0,37.0,0.4043474055
128.0,36.0,0.497007933
128.0,35.0,1.3389666887
128.0,34.0,0.0219741804
128.0,0.0,0.2478535541
128.0,-4.0,0.0301628716
128.0,-16.0,0.0005420342
128.0,-17.0,0.00053926
128.0,-19.0,0.0005335239
128.0,-20.0,0.0001731053
128.0,-32.0,0.0004796875
129.0,62.0,0.045594383
129.0,61.0,0.0167196124
129.0,51.0,0.022989467
129.0,50.0,0.022989467
129.0,49.0,0.0486457123
129.0,48.0,0.0794292824
129.0,47.0,0.1050648196
129.0,46.0,0.2481601771
129.0,45.0,0.011760538
129.0,44.0,0.2512078234
129.0,43.0,0.1067605374
129.0,42.0,0.2561741861
129.0,41.0,0.3518266102
129.0,40.0,0.2237650691
129.0,37.0,0.0276007116
129.0,36.0,0.0531479786
129.0,35.0,1.0036791348
129.0,33.0,0.033200795
129.0,32.0,0.0455971212
129.0,-4.0,0.2478535541
129.0,-16.0,0.0001865853
129.0,-17.0,0.0001856404
129.0,-18.0,0.0001846516
129.0,-19.0,0.0001836171
130.0,62.0,4.5228e-06
130.0,51.0,0.0062698546
130.0,50.0,0.0167196124
130.0,49.0,0.022989467
130.0,47.0,0.1034188667
130.0,46.0,0.2724205569
130.0,45.0,0.2841883742
130.0,44.0,0.0854874086
130.0,42.0,0.0713386064
130.0,33.0,0.4420375998
130.0,32.0,0.1445049114
130.0,31.0,0.1727309062
130.0,-4.0,0.0708159649
130.0,-12.0,0.014601091
130.0,-13.0,0.0277420728
130.0,-14.0,0.0106177048
130.0,-16.0,0.0001865853
130.0,-17.0,0.0001856404
130.0,-18.0,0.0001846516
130.0,-20.0,0.0171208925
130.0,-31.0,2.5676e-05
131.0,63.0,0.0083598062
131.0,48.0,0.0125397093
131.0,47.0,0.051029046
131.0,46.0,0.2407687056
131.0,45.0,0.089172313
131.0,44.0,0.0269457453
131.0,43.0,0.1669766791
131.0,34.0,0.1214351877
131.0,33.0,0.1353667144
131.0,32.0,0.1010374636
131.0,31.0,0.0449943047
131.0,-2.0,0.0708159649
131.0,-13.0,0.0106183305
131.0,-14.0,0.0064459645
131.0,-15.0,0.0001874592
131.0,-16.0,0.0001865853
131.0,-17.0,0.0001856404
131.0,-18.0,0.0001846516
131.0,-23.0,0.0001788759
131.0,-24.0,0.0001775659
131.0,-25.0,0.0036244565
131.0,-32.0,0.007041689
132.0,63.0,0.0250794186
132.0,48.0,0.0416422846
132.0,47.0,0.0898583702
132.0,46.0,0.1022076512
132.0,45.0,0.011339788
132.0,44.0,0.0448984291
132.0,43.0,0.0417008033
132.0,42.0,0.0302206994
132.0,35.0,0.0060773912
132.0,34.0,0.1990149558
132.0,33.0,0.1121801819
132.0,-1.0,0.0708159649
132.0,-2.0,0.0708159649
132.0,-3.0,0.0708159649
132.0,-12.0,0.0083434805
132.0,-13.0,0.0104293507
132.0,-14.0,0.0001882644
132.0,-15.0,0.0001874592
132.0,-16.0,0.0001865853
132.0,-17.0,0.0001856404
132.0,-22.0,0.000180142
132.0,-23.0,0.0001788759
132.0,-24.0,0.0001775659
132.0,-25.0,0.0001761851
132.0,-26.0,0.0001747604
132.0,-27.0,0.0008229592
132.0,-28.0,0.0008155961
132.0,-32.0,0.0007840786
133.0,63.0,0.0083598062
133.0,51.0,0.0104497577
133.0,50.0,0.022989467
133.0,48.0,0.0125397093
133.0,47.0,0.1022076512
133.0,46.0,0.0415792227
133.0,45.0,0.0266970411
133.0,44.0,0.0400413817
133.0,43.0,0.0062698546
133.0,35.0,0.0760695981
133.0,34.0,0.2540381242
133.0,33.0,0.1118443568
133.0,-2.0,0.0708159649
133.0,-3.0,0.0708159649
133.0,-4.0,0.0708159649
133.0,-13.0,0.0104293507
133.0,-15.0,0.0001874592
133.0,-16.0,0.0001865853
133.0,-17.0,0.0001856404
133.0,-18.0,0.0001846516
133.0,-22.0,0.000180142
133.0,-23.0,0.0001788759
133.0,-24.0,0.0001775659
133.0,-25.0,0.0001761851
133.0,-26.0,0.0001747604
133.0,-27.0,0.0008229592
133.0,-28.0,0.0008155961
134.0,52.0,0.0104497577
134.0,51.0,0.0334392248
134.0,50.0,0.0104497577
134.0,48.0,0.0188095639
134.0,47.0,0.0745213069
134.0,46.0,0.0201732573
134.0,43.0,0.0062698546
134.0,35.0,0.0709091554
134.0,34.0,0.2475302093
134.0,7.0,0.0002489845
134.0,-3.0,0.0708159649
134.0,-4.0,0.0708159649
134.0,-15.0,0.0001874592
134.0,-16.0,0.0001865853
134.0,-17.0,0.0001856404
134.0,-18.0,0.0001846516
134.0,-19.0,0.0001836171
134.0,-21.0,0.0001813622
134.0,-22.0,0.000180142
134.0,-23.0,0.0001788759
134.0,-24.0,0.0001775659
134.0,-25.0,0.0001761851
134.0,-26.0,0.0001747604
134.0,-27.0,0.0008229592
134.0,-28.0,0.0008155961
134.0,-29.0,0.0008080035
134.0,-30.0,0.0008004109
134.0,-31.0,0.0007923595
134.0,-33.0,0.0070331369
135.0,62.0,0.0230323328
135.0,52.0,0.0104497577
135.0,48.0,0.1524243464
135.0,47.0,0.0062698546
135.0,35.0,0.2492406229
135.0,34.0,1.2508128873
135.0,33.0,0.0116022355
135.0,-4.0,0.0902911682
135.0,-16.0,0.0106160361
135.0,-17.0,0.0001856404
135.0,-18.0,0.0001846516
135.0,-19.0,0.0001836171
135.0,-20.0,0.0001825115
135.0,-22.0,0.000180142
135.0,-23.0,0.0001788759
135.0,-24.0,0.0001775659
135.0,-27.0,0.0008229592
135.0,-28.0,0.0008155961
135.0,-29.0,0.0008080035
135.0,-30.0,0.0008004109
135.0,-31.0,0.0007923595
135.0,-32.0,0.0007840786
135.0,-33.0,0.0132907473
135.0,-34.0,0.0132819867
135.0,-35.0,0.0007578383
136.0,63.0,0.0090116621
136.0,56.0,0.0111488465
136.0,53.0,0.0208995155
136.0,50.0,0.023121134
136.0,37.0,0.0045209149
136.0,36.0,0.1593521351
136.0,35.0,0.4879684602
136.0,34.0,0.1676351254
136.0,-3.0,0.0902911682
136.0,-4.0,0.0902911682
136.0,-5.0,0.0902911682
136.0,-16.0,0.0062576104
136.0,-17.0,0.0001856404
136.0,-18.0,0.0001846516
136.0,-19.0,0.0001836171
136.0,-20.0,0.0001825115
136.0,-22.0,0.000180142
136.0,-23.0,0.0001788759
136.0,-28.0,0.0008155961
136.0,-29.0,0.0008080035
136.0,-30.0,0.0008004109
136.0,-31.0,0.0007923595
136.0,-32.0,0.0007840786
136.0,-33.0,0.0007755682
136.0,-34.0,0.0132819867
137.0,50.0,0.073286241
137.0,36.0,0.1396886373
137.0,35.0,0.1269794305
137.0,34.0,0.1760954147
137.0,-3.0,0.0902911682
137.0,-4.0,0.0902911682
137.0,-5.0,0.0902911682
137.0,-17.0,0.0001856404
137.0,-18.0,0.0064422099
137.0,-20.0,0.0001825115
137.0,-21.0,0.0001813622
137.0,-22.0,0.000180142
137.0,-23.0,0.0001788759
137.0,-30.0,0.0008004109
137.0,-31.0,0.0007923595
137.0,-32.0,0.0007840786
137.0,-33.0,0.0007755682
137.0,-34.0,0.0070243763
137.0,-35.0,0.0132730174
137.0,-36.0,0.0007486188
138.0,62.0,0.0093261998
138.0,59.0,0.0102507944
138.0,37.0,0.1074348273
138.0,36.0,0.1427381795
138.0,35.0,0.1955148657
138.0,34.0,0.0786310466
138.0,-3.0,0.0902911682
138.0,-4.0,0.0902911682
138.0,-5.0,0.0902911682
138.0,-6.0,0.0575382618
138.0,-7.0,0.0575382618
138.0,-8.0,0.0575382618
138.0,-18.0,0.0175025363
138.0,-19.0,0.0070685967
138.0,-20.0,0.0008061471
138.0,-21.0,0.0008010784
138.0,-22.0,0.0007958012
138.0,-23.0,0.0007900442
138.0,-24.0,0.000784308
138.0,-25.0,0.0007780713
138.0,-29.0,0.0008080035
138.0,-30.0,0.0008004109
138.0,-31.0,0.0007923595
138.0,-32.0,0.0007840786
138.0,-33.0,0.0007755682
138.0,-34.0,0.0195395971
138.0,-35.0,0.2160752876
138.0,-36.0,0.0800160644
139.0,62.0,0.0093261998
139.0,61.0,0.0096376026
139.0,57.0,0.0108520734
139.0,38.0,0.0652960788
139.0,37.0,0.1287253039
139.0,36.0,0.2828439908
139.0,35.0,2.2942485655
139.0,34.0,0.0062736716
139.0,-3.0,0.0902911682
139.0,-4.0,0.0902911682
139.0,-5.0,0.0902911682
139.0,-6.0,0.0575382618
139.0,-7.0,0.0575382618
139.0,-8.0,0.0575382618
139.0,-18.0,0.0175025363
139.0,-19.0,0.0070685967
139.0,-20.0,0.0008061471
139.0,-21.0,0.0008010784
139.0,-22.0,0.0007958012
139.0,-23.0,0.0007900442
139.0,-24.0,0.000784308
139.0,-25.0,0.0007780713
139.0,-26.0,0.0007718762
139.0,-27.0,0.0008229592
139.0,-28.0,0.0001068455
139.0,-29.0,0.00534564
139.0,-30.0,0.0008004109
139.0,-31.0,0.0007923595
139.0,-32.0,0.0007840786
139.0,-33.0,0.0007755682
139.0,-34.0,0.027883912
139.0,-35.0,0.0257876125
139.0,-36.0,0.0132638396
140.0,62.0,0.0093261998
140.0,42.0,0.0778801334
140.0,41.0,0.0949300359
140.0,40.0,0.1362469516
140.0,39.0,0.115198436
140.0,38.0,0.1830789079
140.0,37.0,0.1597567939
140.0,36.0,0.1245327049
140.0,35.0,0.2579804187
140.0,-3.0,0.5704580678
140.0,-4.0,0.035408447
140.0,-5.0,0.035408447
140.0,-6.0,0.0309823911
140.0,-7.0,0.0309823911
140.0,-8.0,0.0309823911
140.0,-9.0,0.5421186736
140.0,-18.0,0.0070731856
140.0,-19.0,0.0008109863
140.0,-20.0,0.0049779291
140.0,-21.0,0.004972923
140.0,-22.0,0.0007958012
140.0,-23.0,0.0007900442
140.0,-24.0,0.000784308
140.0,-25.0,0.0007780713
140.0,-26.0,0.0007718762
140.0,-27.0,0.0008229592
140.0,-28.0,0.0008155961
140.0,-29.0,0.0008080035
140.0,-30.0,0.0008004109
140.0,-31.0,0.0007923595
140.0,-32.0,0.0007840786
140.0,-33.0,0.0007755682
140.0,-34.0,0.0007668076
140.0,-35.0,0.0195306279
140.0,-36.0,0.025779269
140.0,-37.0,0.0007392115
140.0,-38.0,0.0007295331
141.0,62.0,0.0093261998
141.0,45.0,0.0046345948
141.0,43.0,0.2140311349
141.0,42.0,0.0853558919
141.0,40.0,0.0824544466
141.0,39.0,0.1212015703
141.0,38.0,0.0649936276
141.0,-4.0,0.035408447
141.0,-5.0,0.035408447
141.0,-6.0,0.0309823911
141.0,-7.0,0.9869542464
141.0,-8.0,0.0309823911
141.0,-14.0,0.0008314487
141.0,-15.0,0.000828007
141.0,-16.0,0.0008240856
141.0,-17.0,0.007077566
141.0,-18.0,0.0112449259
141.0,-19.0,0.0008109863
141.0,-20.0,0.0008061471
141.0,-21.0,0.0008010784
141.0,-22.0,0.0007958012
141.0,-23.0,0.0007900442
141.0,-24.0,0.000784308
141.0,-25.0,0.0007780713
141.0,-26.0,0.0007718762
141.0,-27.0,0.0007654309
141.0,-28.0,0.0007585267
141.0,-29.0,0.0007516224
141.0,-30.0,0.0020006623
141.0,-31.0,0.0019806588
141.0,-32.0,0.0019599253
141.0,-33.0,0.0019387746
141.0,-34.0,0.0019169147
141.0,-35.0,0.0113490108
141.0,-36.0,0.0250304416
141.0,-37.0,0.0112223985
141.0,-38.0,0.0099470975
142.0,61.0,0.0096376026
142.0,53.0,0.0029244747
142.0,52.0,0.0021934847
142.0,51.0,0.0014620829
142.0,49.0,0.0202249769
142.0,47.0,0.02372304
142.0,46.0,0.0457427696
142.0,44.0,0.0578766387
142.0,43.0,0.0786310466
142.0,42.0,0.0468882748
142.0,-4.0,0.035408447
142.0,-5.0,0.035408447
142.0,-6.0,0.0309823911
142.0,-7.0,0.0309823911
142.0,-8.0,0.0309823911
142.0,-9.0,0.0309823911
142.0,-12.0,0.0091815832
142.0,-13.0,0.0070925842
142.0,-14.0,0.0008314487
142.0,-15.0,0.000828007
142.0,-16.0,0.0008240856
142.0,-17.0,0.0008199555
142.0,-18.0,0.0008155961
142.0,-19.0,0.0008109863
142.0,-20.0,0.0008061471
142.0,-21.0,0.0008010784
142.0,-22.0,0.0007958012
142.0,-23.0,0.0007900442
142.0,-24.0,0.000784308
142.0,-25.0,0.0007780713
142.0,-26.0,0.0007718762
142.0,-27.0,0.0007654309
142.0,-28.0,0.0007585267
142.0,-29.0,0.0007516224
142.0,-30.0,0.0020006623
142.0,-31.0,0.0019806588
142.0,-32.0,0.0019599253
142.0,-33.0,0.0019387746
142.0,-34.0,0.0019169147
142.0,-35.0,0.0176066212
142.0,-36.0,0.0300594746
142.0,-37.0,0.021651332
142.0,-38.0,0.015329894
142.0,-39.0,0.0110914059
143.0,63.0,0.0762024055
143.0,61.0,0.0096376026
143.0,49.0,7.9045e-06
143.0,43.0,0.0557219349
143.0,42.0,0.0614518201
143.0,-4.0,0.035408447
143.0,-5.0,0.035408447
143.0,-6.0,0.0356281934
143.0,-7.0,0.0309823911
143.0,-8.0,0.0309823911
143.0,-9.0,0.0309823911
143.0,-14.0,0.0008314487
143.0,-15.0,0.000828007
143.0,-16.0,0.0008240856
143.0,-17.0,0.0008199555
143.0,-18.0,0.0008155961
143.0,-19.0,0.0008109863
143.0,-20.0,0.0008061471
143.0,-21.0,0.0112305334
143.0,-22.0,0.0049674997
143.0,-23.0,0.0007900442
143.0,-24.0,0.000784308
143.0,-25.0,0.0007780713
143.0,-26.0,0.0007718762
143.0,-27.0,0.0007654309
143.0,-28.0,0.0007585267
143.0,-29.0,0.0007516224
143.0,-30.0,0.0020006623
143.0,-31.0,0.0019806588
143.0,-32.0,0.0019599253
143.0,-33.0,0.0019387746
143.0,-34.0,0.0019169147
143.0,-35.0,0.0144096081
143.0,-36.0,0.0300594746
143.0,-37.0,0.0237372022
143.0,-38.0,0.0174157641
143.0,-39.0,0.013177276
144.0,63.0,0.0090116621
144.0,61.0,0.0096376026
144.0,60.0,0.0099464974
144.0,43.0,0.1042212428
144.0,42.0,0.0191733183
144.0,-5.0,0.035408447
144.0,-6.0,0.0356281934
144.0,-7.0,0.0356281934
144.0,-8.0,0.0309823911
144.0,-15.0,0.000828007
144.0,-16.0,0.0008240856
144.0,-17.0,0.0008199555
144.0,-18.0,0.0008155961
144.0,-19.0,0.0070685967
144.0,-20.0,0.0112355395
144.0,-21.0,0.0008010784
144.0,-22.0,0.0112251101
144.0,-23.0,0.0007900442
144.0,-24.0,0.000784308
144.0,-25.0,0.0007780713
144.0,-26.0,0.0007718762
144.0,-27.0,0.0007654309
144.0,-28.0,0.0007585267
144.0,-29.0,0.0007516224
144.0,-30.0,0.0020006623
144.0,-31.0,0.0019806588
144.0,-32.0,0.0019599253
144.0,-33.0,0.0019387746
144.0,-34.0,0.0019169147
144.0,-35.0,0.0102378678
144.0,-36.0,0.0227297269
144.0,-37.0,0.0237372022
144.0,-38.0,0.255727679
145.0,62.0,0.0093261998
145.0,-6.0,0.0309823911
145.0,-7.0,0.1794115943
145.0,-8.0,0.0309823911
145.0,-17.0,0.0008199555
145.0,-18.0,0.013330796
145.0,-19.0,0.0008109863
145.0,-20.0,0.0008061471
145.0,-21.0,0.0008010784
145.0,-22.0,0.0007958012
145.0,-23.0,0.0007900442
145.0,-24.0,0.000784308
145.0,-25.0,0.0007780713
145.0,-26.0,0.0007718762
145.0,-27.0,0.0007654309
145.0,-28.0,0.0007585267
145.0,-29.0,0.0007516224
145.0,-30.0,0.0020006623
145.0,-31.0,0.0019806588
145.0,-32.0,0.0019599253
145.0,-33.0,0.0207116475
145.0,-34.0,0.0123462653
145.0,-35.0,0.0060661275
145.0,-36.0,0.0206442739
145.0,-37.0,0.0112223985
145.0,-38.0,0.5570524792
145.0,-39.0,0.0523052796
146.0,59.0,0.0102507944
146.0,-7.0,0.0309823911
146.0,-8.0,0.0309823911
146.0,-9.0,0.0309823911
146.0,-20.0,0.03485489
146.0,-21.0,0.0008010784
146.0,-22.0,0.0007958012
146.0,-23.0,0.0007900442
146.0,-24.0,0.000784308
146.0,-25.0,0.0007780713
146.0,-26.0,0.0007718762
146.0,-27.0,0.0007654309
146.0,-28.0,0.0007585267
146.0,-29.0,0.0007516224
146.0,-30.0,0.0020006623
146.0,-31.0,0.0019806588
146.0,-32.0,0.0019599253
146.0,-33.0,0.0019387746
146.0,-34.0,0.0144321355
146.0,-35.0,0.0206672185
146.0,-36.0,0.0206442739
146.0,-37.0,0.0452988418
146.0,-38.0,0.0111581537
146.0,-39.0,0.013177276
146.0,-42.0,0.0376562136
146.0,-43.0,0.0206415623
146.0,-44.0,0.0203080317
147.0,63.0,0.0043607797
147.0,-7.0,0.2062643317
147.0,-9.0,0.0309823911
147.0,-10.0,0.2230635529
147.0,-20.0,0.0154072798
147.0,-21.0,0.0008010784
147.0,-22.0,0.0007958012
147.0,-23.0,0.0007900442
147.0,-24.0,0.000784308
147.0,-25.0,0.0007780713
147.0,-26.0,0.0007718762
147.0,-27.0,0.0007654309
147.0,-28.0,0.0007585267
147.0,-29.0,0.0007516224
147.0,-30.0,0.0020006623
147.0,-31.0,0.0019806588
147.0,-32.0,0.008217494
147.0,-33.0,0.0144540371
147.0,-34.0,0.0290332264
147.0,-35.0,0.0206672185
147.0,-36.0,0.0143866635
147.0,-37.0,0.0049647881
147.0,-38.0,0.0090722836
147.0,-42.0,0.0418279539
147.0,-43.0,0.0399256403
148.0,62.0,0.0155044182
148.0,-10.0,0.0309823911
148.0,-21.0,0.0237455456
148.0,-22.0,0.0007958012
148.0,-23.0,0.0007900442
148.0,-24.0,0.000784308
148.0,-25.0,0.0007780713
148.0,-26.0,0.0007718762
148.0,-27.0,0.0007654309
148.0,-28.0,0.0007585267
148.0,-29.0,0.0007516224
148.0,-30.0,0.0207733893
148.0,-31.0,0.0019806588
148.0,-32.0,0.0228194193
148.0,-33.0,0.0290540851
148.0,-34.0,0.0206897459
148.0,-35.0,0.0144096081
148.0,-36.0,0.0062576104
148.0,-37.0,0.0062576104
148.0,-38.0,0.0049005433
149.0,62.0,0.0093261998
149.0,-6.0,0.0309823911
149.0,-10.0,0.0309823911
149.0,-23.0,0.0007900442
149.0,-24.0,0.000784308
149.0,-25.0,0.0007780713
149.0,-26.0,0.0007718762
149.0,-27.0,0.0007654309
149.0,-28.0,0.0007585267
149.0,-29.0,0.0007516224
149.0,-30.0,0.0020006623
149.0,-31.0,0.0019806588
149.0,-32.0,0.0290770297
149.0,-33.0,0.0227964747
149.0,-34.0,0.0081745251
149.0,-35.0,0.0081519977
149.0,-36.0,0.1062208509
149.0,-37.0,0.0018478932
149.0,-38.0,0.0049005433
150.0,65.0,0.0011746295
150.0,59.0,0.0286177066
150.0,-23.0,0.0104293507
150.0,-24.0,0.0365361013
150.0,-25.0,0.0007780713
150.0,-26.0,0.0007718762
150.0,-27.0,0.0007654309
150.0,-28.0,0.0007585267
150.0,-29.0,0.0278672251
150.0,-30.0,0.0020006623
150.0,-31.0,0.0165818332
150.0,-32.0,0.0186468447
150.0,-33.0,0.0062576104
150.0,-34.0,0.2857433503
150.0,-35.0,0.1181395129
150.0,-36.0,0.0228048182
151.0,61.0,0.0096376026
151.0,-25.0,0.0153791205
151.0,-26.0,0.0007718762
151.0,-27.0,0.0007654309
151.0,-28.0,0.0378460278
151.0,-29.0,0.0278672251
151.0,-30.0,0.024944921
151.0,-31.0,0.0290978884
151.0,-32.0,0.0228194193
151.0,-33.0,0.0710343076
151.0,-34.0,0.5634352419
152.0,61.0,0.0096376026
152.0,-26.0,0.0153728629
152.0,-27.0,0.0070231247
152.0,-28.0,0.0375686071
152.0,-29.0,0.0082777756
152.0,-30.0,0.024944921
152.0,-31.0,0.022840278
152.0,-32.0,0.023868612
153.0,62.0,0.0093261998
153.0,59.0,0.0102507944
153.0,-28.0,0.3675303184
153.0,-29.0,0.0166212562
