long,lat,deg
39.0,36.0,0.0192235912
39.0,35.0,0.0315846807
39.0,31.0,0.0035532107
39.0,29.0,0.0036264673
39.0,26.0,0.0037292375
39.0,24.0,0.0405309506
39.0,23.0,0.0150948212
39.0,22.0,0.0151367198
39.0,21.0,0.2530885263
39.0,14.0,0.0338166367
39.0,13.0,0.0382120353
39.0,12.0,0.0501623546
39.0,11.0,0.0472110078
39.0,10.0,0.061190378
39.0,9.0,0.0507789753
39.0,8.0,0.0585183552
39.0,7.0,0.0509581642
39.0,6.0,0.0731380622
39.0,5.0,0.0458249289
39.0,4.0,0.0394004794
39.0,3.0,0.0348654189
39.0,2.0,0.0402094646
39.0,1.0,0.0402305457
39.0,0.0,0.0356638636
39.0,-1.0,0.0484600599
39.0,-2.0,0.0484495194
39.0,-3.0,0.0492321534
39.0,-4.0,0.0355979853
39.0,-5.0,0.0174379797
39.0,-6.0,0.0099721264
39.0,-7.0,0.0852517596
39.0,-10.0,0.007469806
39.0,-11.0,0.0564682232
39.0,-12.0,0.0314054918
39.0,-13.0,0.0061195648
39.0,-14.0,0.0060947946
39.0,-15.0,0.0084540274
39.0,-16.0,0.0113972053
39.0,-17.0,0.0247351846
40.0,64.0,0.0361451011
40.0,62.0,0.0132773437
40.0,61.0,0.0137204231
40.0,59.0,0.0145938564
40.0,58.0,0.0150242103
40.0,57.0,0.0696733728
40.0,56.0,0.0287909081
40.0,55.0,0.0108190048
40.0,54.0,0.0147535039
40.0,53.0,0.0196134952
40.0,52.0,0.0276375133
40.0,51.0,0.0206812819
40.0,50.0,0.0211949301
40.0,49.0,0.016891391
40.0,48.0,0.1581550626
40.0,47.0,0.2238650147
40.0,46.0,0.0256303519
40.0,45.0,0.036000493
40.0,44.0,0.116635165
40.0,43.0,0.0220521674
40.0,40.0,0.0152212477
40.0,39.0,0.0104557205
40.0,38.0,0.0161315141
40.0,37.0,0.0221935281
40.0,36.0,0.0272347066
40.0,35.0,0.0601574067
40.0,34.0,0.0328021113
40.0,33.0,0.0022244459
40.0,32.0,0.0011248847
40.0,31.0,0.0035532107
40.0,30.0,0.0035903661
40.0,29.0,0.0036264673
40.0,26.0,0.0037292375
40.0,25.0,0.003760859
40.0,24.0,0.00379169
40.0,21.0,0.0435850675
40.0,20.0,0.0039028926
40.0,12.0,0.0341012309
40.0,11.0,0.0342303523
40.0,10.0,0.0343462981
40.0,9.0,0.0344517033
40.0,8.0,0.0528528234
40.0,7.0,0.0529397827
40.0,6.0,0.064065306
40.0,5.0,0.0641311843
40.0,4.0,0.0467050627
40.0,3.0,0.0355979853
40.0,2.0,0.035632242
40.0,1.0,0.0356533231
40.0,0.0,0.0356638636
40.0,-1.0,0.0374241311
40.0,-2.0,0.0383648729
40.0,-3.0,0.0373925096
40.0,-12.0,0.0308363035
40.0,-13.0,0.0254885686
40.0,-14.0,0.0245812929
40.0,-15.0,0.0257115007
40.0,-16.0,0.0174472026
41.0,62.0,0.0033382507
41.0,57.0,0.0197800838
41.0,56.0,0.0332957418
41.0,55.0,0.0013172069
41.0,54.0,0.0140929337
41.0,53.0,0.0235225432
41.0,52.0,0.0409611316
41.0,51.0,0.0206812819
41.0,50.0,0.0161949581
41.0,49.0,0.0215871075
41.0,48.0,0.0311335604
41.0,47.0,0.0175855102
41.0,46.0,0.030028754
41.0,45.0,0.642881646
41.0,44.0,0.0318693268
41.0,43.0,0.0198078486
41.0,42.0,0.0491216598
41.0,41.0,0.0157689504
41.0,40.0,0.0152212477
41.0,39.0,0.0205054211
41.0,38.0,0.016251083
41.0,37.0,0.029060382
41.0,36.0,0.0579965992
41.0,35.0,0.0314002216
41.0,34.0,0.030725628
41.0,33.0,0.0022244459
41.0,32.0,0.0011248847
41.0,30.0,0.0035903661
41.0,27.0,0.0036957713
41.0,26.0,0.0037292375
41.0,25.0,0.003760859
41.0,24.0,0.00379169
41.0,23.0,0.00382094
41.0,21.0,0.0038773318
41.0,20.0,0.0039028926
41.0,19.0,0.0039281898
41.0,18.0,0.0039516425
41.0,11.0,0.0342303523
41.0,10.0,0.0493085722
41.0,9.0,0.036878659
41.0,8.0,0.034546568
41.0,7.0,0.0346308922
41.0,6.0,0.0347046759
41.0,5.0,0.034767919
41.0,4.0,0.0467050627
41.0,3.0,0.0355979853
41.0,2.0,0.0404229103
41.0,1.0,0.0404466264
41.0,0.0,0.0404598021
41.0,-1.0,0.0422200696
41.0,-2.0,0.0366046054
42.0,62.0,0.0132773437
42.0,61.0,0.0137204231
42.0,60.0,0.0141600319
42.0,57.0,0.0132333828
42.0,56.0,0.0170683914
42.0,55.0,0.0186660225
42.0,54.0,0.0138210704
42.0,53.0,0.0018469355
42.0,52.0,0.0196134952
42.0,51.0,0.0255887048
42.0,50.0,0.2111394958
42.0,49.0,0.0215871075
42.0,48.0,0.0220891871
42.0,47.0,0.0335791738
42.0,46.0,0.0198622213
42.0,45.0,0.0260479803
42.0,44.0,0.04145627
42.0,43.0,0.0151398969
42.0,42.0,0.0629577694
42.0,41.0,0.0530590497
42.0,40.0,0.0167846431
42.0,39.0,0.0104557205
42.0,38.0,0.0157612363
42.0,37.0,0.0252611771
42.0,36.0,0.0236107742
42.0,35.0,0.0189392139
42.0,34.0,0.0214307303
42.0,33.0,0.0022244459
42.0,32.0,0.0011248847
42.0,30.0,0.0035903661
42.0,29.0,0.0036264673
42.0,27.0,0.0036957713
42.0,26.0,0.0037292375
42.0,25.0,0.003760859
42.0,24.0,0.00379169
42.0,23.0,0.00382094
42.0,22.0,0.0038496629
42.0,20.0,0.0039028926
42.0,19.0,0.0039281898
42.0,18.0,0.0039516425
42.0,17.0,0.0039737776
42.0,14.0,0.0065772871
42.0,11.0,0.0424862179
42.0,10.0,0.0493085722
42.0,9.0,0.0656648306
42.0,8.0,0.034546568
42.0,7.0,0.0346308922
42.0,6.0,0.0347046759
42.0,5.0,0.034767919
42.0,4.0,0.0348232568
42.0,3.0,0.0403860184
42.0,2.0,0.0404229103
42.0,1.0,0.0404466264
42.0,0.0,0.052341608
42.0,-1.0,0.004123453
43.0,62.0,0.0132773437
43.0,60.0,0.0141600319
43.0,57.0,0.0015784271
43.0,56.0,0.0405863072
43.0,55.0,0.0183768062
43.0,54.0,0.0189436702
43.0,53.0,0.0018469355
43.0,52.0,0.018833768
43.0,51.0,0.0267340015
43.0,50.0,0.0249026836
43.0,49.0,0.0154360544
43.0,48.0,0.0142629929
43.0,47.0,0.019426083
43.0,46.0,0.0240477601
43.0,45.0,0.0252543707
43.0,44.0,0.040270483
43.0,43.0,0.0388197738
43.0,42.0,0.0297372239
43.0,41.0,0.0170985779
43.0,40.0,0.0681880027
43.0,39.0,0.0104557205
43.0,38.0,0.0181333287
43.0,37.0,0.0158795195
43.0,36.0,0.0604867981
43.0,35.0,0.038688994
43.0,34.0,0.0294713056
43.0,33.0,0.0296979269
43.0,32.0,0.0207471773
43.0,29.0,0.0036264673
43.0,27.0,0.0036957713
43.0,26.0,0.0136758031
43.0,25.0,0.003760859
43.0,24.0,0.00379169
43.0,23.0,0.00382094
43.0,21.0,0.0038773318
43.0,20.0,0.0039028926
43.0,19.0,0.0039281898
43.0,18.0,0.0039516425
43.0,17.0,0.0039737776
43.0,16.0,0.0312183975
43.0,15.0,0.0507947861
43.0,14.0,0.0413689223
43.0,13.0,0.0477327638
43.0,11.0,0.0027173471
43.0,10.0,0.0547474826
43.0,9.0,0.0399090597
43.0,8.0,0.034546568
43.0,7.0,0.0346308922
43.0,6.0,0.0347046759
43.0,5.0,0.034767919
43.0,4.0,0.0403385861
43.0,3.0,0.0403860184
43.0,2.0,0.0404229103
43.0,1.0,0.0404466264
43.0,0.0,0.0592693675
43.0,-22.0,0.0368602131
43.0,-23.0,0.0257315276
43.0,-24.0,0.0020138462
44.0,60.0,0.0105992004
44.0,59.0,0.0109245109
44.0,57.0,0.0050777134
44.0,56.0,0.1268734234
44.0,55.0,0.0015887232
44.0,54.0,0.0224397173
44.0,53.0,0.0005216884
44.0,52.0,0.0131038139
44.0,51.0,0.0155147213
44.0,50.0,0.0191750432
44.0,49.0,0.0195602794
44.0,48.0,0.1077458116
44.0,47.0,0.019426083
44.0,46.0,0.0290963205
44.0,45.0,0.0244619179
44.0,44.0,0.0306349514
44.0,43.0,0.0469282431
44.0,42.0,0.1207188997
44.0,41.0,0.1470838611
44.0,40.0,0.1556099588
44.0,38.0,0.0105353045
44.0,37.0,0.0158795195
44.0,36.0,0.0358878497
44.0,35.0,0.1105437474
44.0,34.0,0.0244906444
44.0,33.0,0.1783324936
44.0,32.0,0.0473638454
44.0,31.0,0.0451924974
44.0,28.0,0.0036620416
44.0,26.0,0.0037292375
44.0,25.0,0.003760859
44.0,24.0,0.00379169
44.0,23.0,0.0624789571
44.0,20.0,0.0039028926
44.0,19.0,0.0039281898
44.0,18.0,0.0039516425
44.0,17.0,0.07088239
44.0,16.0,0.0312183975
44.0,15.0,0.0458354694
44.0,14.0,0.0332843403
44.0,13.0,0.0038035481
44.0,9.0,0.0456035779
44.0,8.0,0.034546568
44.0,7.0,0.0346308922
44.0,6.0,0.0347046759
44.0,5.0,0.034767919
44.0,4.0,0.0403385861
44.0,3.0,0.0403860184
44.0,2.0,0.0404229103
44.0,1.0,0.0445627011
44.0,-17.0,0.0313501541
44.0,-18.0,0.0385519672
44.0,-19.0,0.0468499949
44.0,-20.0,0.0428156092
44.0,-21.0,0.0388629127
44.0,-22.0,0.0386020347
44.0,-23.0,0.0309654249
44.0,-24.0,0.0269152285
44.0,-25.0,0.0191492338
45.0,63.0,0.0032256877
45.0,61.0,0.0034498882
45.0,59.0,0.0109245109
45.0,58.0,0.0150242103
45.0,57.0,0.0048082795
45.0,56.0,0.013463599
45.0,55.0,0.0169457637
45.0,54.0,0.0394976969
45.0,53.0,0.042968293
45.0,52.0,0.0141577182
45.0,51.0,0.2158248005
45.0,50.0,0.0266553346
45.0,49.0,0.0186752774
45.0,48.0,0.0190535724
45.0,47.0,0.019426083
45.0,46.0,0.0197928093
45.0,45.0,0.0201537513
45.0,44.0,0.1195273284
45.0,43.0,0.0573562274
45.0,42.0,0.0038598812
45.0,41.0,0.0570751091
45.0,40.0,0.0260098038
45.0,38.0,0.0197189491
45.0,37.0,0.011200888
45.0,36.0,0.0459804016
45.0,35.0,0.0397035195
45.0,34.0,0.0299798859
45.0,33.0,0.0354082559
45.0,32.0,0.0323778552
45.0,31.0,0.0396903438
45.0,30.0,0.0134151886
45.0,28.0,0.0036620416
45.0,26.0,0.0037292375
45.0,25.0,0.003760859
45.0,24.0,0.00379169
45.0,20.0,0.0039028926
45.0,16.0,0.0312183975
45.0,15.0,0.032011572
45.0,14.0,0.0037869468
45.0,13.0,0.0038035481
45.0,12.0,0.0160774615
45.0,10.0,0.0114949687
45.0,9.0,0.0399090597
45.0,8.0,0.0409262203
45.0,7.0,0.0346308922
45.0,6.0,0.0347046759
45.0,5.0,0.034767919
45.0,4.0,0.0403385861
45.0,3.0,0.0403860184
45.0,2.0,0.0762079899
45.0,-17.0,0.0350735942
45.0,-18.0,0.0332527187
45.0,-19.0,0.0351974454
45.0,-20.0,0.034425352
45.0,-21.0,0.0361592682
45.0,-22.0,0.0359589983
45.0,-23.0,0.0374346717
45.0,-24.0,0.0395875737
45.0,-25.0,0.0387337913
45.0,-26.0,0.0189934975
46.0,61.0,0.0186255322
46.0,60.0,0.0105992004
46.0,59.0,0.0114590984
46.0,58.0,0.0046983773
46.0,57.0,0.0045388455
46.0,56.0,0.0125369498
46.0,55.0,0.0009300735
46.0,54.0,0.0144816405
46.0,53.0,0.0138060311
46.0,52.0,0.0142907577
46.0,51.0,0.0961956679
46.0,50.0,0.2128285192
46.0,49.0,0.0222152854
46.0,48.0,0.0228018161
46.0,47.0,0.0021174107
46.0,46.0,0.0197928093
46.0,45.0,0.1698972459
46.0,44.0,0.01851563
46.0,43.0,0.0320775625
46.0,42.0,0.0225484626
46.0,41.0,0.0460652215
46.0,40.0,0.0770021148
46.0,38.0,0.0602733524
46.0,37.0,0.0212734129
46.0,36.0,0.050391611
46.0,35.0,0.0325122468
46.0,34.0,0.0211424469
46.0,33.0,0.0301959666
46.0,32.0,0.0314239377
46.0,31.0,0.0478487095
46.0,30.0,0.0170980478
46.0,28.0,0.0623182141
46.0,27.0,0.0036957713
46.0,25.0,0.003760859
46.0,24.0,0.1739397302
46.0,23.0,0.00382094
46.0,22.0,0.0038496629
46.0,21.0,0.0038773318
46.0,15.0,0.024843225
46.0,14.0,0.0037874738
46.0,13.0,0.0038035481
46.0,10.0,0.0444493905
46.0,9.0,0.0399090597
46.0,8.0,0.0463967523
46.0,7.0,0.0410131796
46.0,6.0,0.0347046759
46.0,5.0,0.0402753429
46.0,4.0,0.0403385861
46.0,3.0,0.0403860184
46.0,-16.0,0.0209126635
46.0,-17.0,0.0338746096
46.0,-18.0,0.0326545439
46.0,-19.0,0.0357956201
46.0,-20.0,0.0362172411
46.0,-21.0,0.0373529826
46.0,-22.0,0.0359589983
46.0,-23.0,0.0374346717
46.0,-24.0,0.0344069061
46.0,-25.0,0.0387337913
47.0,60.0,0.0105992004
47.0,59.0,0.0005345875
47.0,58.0,0.0005367045
47.0,57.0,0.0048082795
47.0,56.0,0.068674998
47.0,55.0,0.0092912484
47.0,54.0,0.0182831001
47.0,53.0,0.0018553806
47.0,52.0,0.0364354743
47.0,51.0,0.0185665321
47.0,50.0,0.0182900412
47.0,49.0,0.0113110196
47.0,47.0,0.0007897573
47.0,46.0,0.0205852621
47.0,45.0,0.0201537513
47.0,43.0,0.024074368
47.0,42.0,0.0523516279
47.0,41.0,0.0276803173
47.0,40.0,0.0548007118
47.0,39.0,0.0337481233
47.0,38.0,0.0159243604
47.0,37.0,0.0279877269
47.0,36.0,0.0402279106
47.0,35.0,0.0398405463
47.0,34.0,0.0522467433
47.0,33.0,0.0270021878
47.0,32.0,0.0399670326
47.0,31.0,0.0303461691
47.0,30.0,0.2089817028
47.0,29.0,0.4056257221
47.0,28.0,0.0886642543
47.0,27.0,0.2383186168
47.0,26.0,0.1796974915
47.0,24.0,0.2496760316
47.0,23.0,0.00382094
47.0,16.0,0.003750582
47.0,15.0,0.0037692914
47.0,14.0,0.0037869468
47.0,10.0,0.0397852085
47.0,9.0,0.046288712
47.0,8.0,0.0400171001
47.0,7.0,0.0410131796
47.0,6.0,0.0402015592
47.0,5.0,0.0402753429
47.0,4.0,0.0052808026
47.0,-16.0,0.033118327
47.0,-17.0,0.0353660938
47.0,-18.0,0.0350261619
47.0,-19.0,0.0559675483
47.0,-20.0,0.0091315196
47.0,-21.0,0.01426739
47.0,-22.0,0.0378721034
47.0,-23.0,0.013703999
47.0,-24.0,0.0178121683
48.0,59.0,0.0039364657
48.0,58.0,0.0121667529
48.0,57.0,0.0122199687
48.0,56.0,0.0232738172
48.0,55.0,0.0160121734
48.0,54.0,0.0579219345
48.0,53.0,0.0323899162
48.0,52.0,0.0181685704
48.0,51.0,0.0200149275
48.0,50.0,0.0182900412
48.0,49.0,0.0113110196
48.0,46.0,0.0569328147
48.0,42.0,0.0061227099
48.0,41.0,0.0434564902
48.0,40.0,0.0491737187
48.0,39.0,0.4982376406
48.0,38.0,0.0231172141
48.0,37.0,0.0061546121
48.0,36.0,0.0395559521
48.0,35.0,0.0325122468
48.0,34.0,0.0473322239
48.0,33.0,0.0250838124
48.0,32.0,0.0310102222
48.0,31.0,0.1342520214
48.0,30.0,0.0620257146
48.0,29.0,0.1148284705
48.0,27.0,0.4800418229
48.0,26.0,0.0037292375
48.0,25.0,0.0624183491
48.0,24.0,0.064286657
48.0,23.0,0.0850251384
48.0,22.0,0.0038496629
48.0,17.0,1.7148e-06
48.0,16.0,0.0054726402
48.0,15.0,0.0037692914
48.0,14.0,0.0037869468
48.0,10.0,0.0397852085
48.0,9.0,0.046288712
48.0,8.0,0.0463967523
48.0,7.0,0.0464968873
48.0,6.0,0.0465812115
48.0,5.0,0.0063809698
48.0,-14.0,0.0174930539
48.0,-15.0,0.0174171622
48.0,-16.0,0.0343094062
48.0,-17.0,0.0287123879
48.0,-18.0,0.0271971875
48.0,-19.0,0.0143430183
48.0,-20.0,0.0338245421
48.0,-21.0,0.0136702693
49.0,59.0,0.0042038173
49.0,58.0,0.0458558289
49.0,57.0,0.0127579111
49.0,56.0,0.013463599
49.0,55.0,0.0809204178
49.0,54.0,0.0269121587
49.0,53.0,0.0890821029
49.0,52.0,0.0365384353
49.0,51.0,0.0155147213
49.0,50.0,0.011078374
49.0,49.0,0.0113110196
49.0,40.0,0.2093347858
49.0,37.0,0.0287308338
49.0,36.0,0.043535
49.0,35.0,0.0493033019
49.0,34.0,0.0270627958
49.0,33.0,0.0236221052
49.0,32.0,0.0185431537
49.0,31.0,0.1284389224
49.0,30.0,0.0909568183
49.0,26.0,0.1796974915
49.0,25.0,0.0867247979
49.0,24.0,0.0586580171
49.0,23.0,0.00382094
49.0,17.0,0.003730555
49.0,16.0,0.003750582
49.0,15.0,0.0037692914
49.0,14.0,0.0046818373
49.0,10.0,0.004664709
49.0,9.0,0.046288712
49.0,8.0,0.0063809698
49.0,7.0,0.0063809698
49.0,-13.0,0.0159725833
49.0,-14.0,0.0467577653
49.0,-15.0,0.0471925619
49.0,-16.0,0.0325201522
49.0,-17.0,0.011603536
49.0,-18.0,0.0311577895
49.0,-19.0,0.003660724
50.0,63.0,0.0032256877
50.0,61.0,0.0188083169
50.0,59.0,0.0039364657
50.0,58.0,0.0220741478
50.0,57.0,0.0122199687
50.0,56.0,0.0055743557
50.0,55.0,0.0105015609
50.0,54.0,0.0271817084
50.0,53.0,0.110440151
50.0,52.0,0.015877977
50.0,51.0,0.0098149613
50.0,50.0,0.0078673785
50.0,49.0,0.0113110196
50.0,36.0,0.033661164
50.0,35.0,0.047616818
50.0,34.0,0.0529740394
50.0,33.0,0.0183326067
50.0,32.0,0.0273763764
50.0,31.0,0.024864833
50.0,30.0,0.1343943185
50.0,29.0,0.0641786167
50.0,28.0,0.056484034
50.0,26.0,0.5261829675
50.0,25.0,0.0413188548
50.0,23.0,0.0586580171
50.0,17.0,0.003730555
50.0,16.0,0.003750582
50.0,15.0,0.0037692914
50.0,11.0,0.0052808026
50.0,10.0,0.0052808026
50.0,9.0,0.0035205351
51.0,62.0,0.0033382507
51.0,59.0,0.0036692298
51.0,58.0,0.0043144136
51.0,57.0,0.0050777134
51.0,56.0,0.0057056599
51.0,55.0,0.0184786103
51.0,54.0,0.014348601
51.0,53.0,0.0317918168
51.0,52.0,0.0227555415
51.0,51.0,0.0281419066
51.0,50.0,0.0117468108
51.0,49.0,0.0080326946
51.0,47.0,0.0158467416
51.0,43.0,0.0264158635
51.0,36.0,0.0195347535
51.0,35.0,0.2785070004
51.0,34.0,0.0816574409
51.0,33.0,0.0230178697
51.0,32.0,0.0750590727
51.0,31.0,0.0218244188
51.0,30.0,0.0189434301
51.0,29.0,0.0443887825
51.0,28.0,0.0443123637
51.0,26.0,0.129658988
51.0,25.0,0.1166625217
51.0,24.0,0.0676938815
51.0,17.0,0.003730555
51.0,16.0,0.003750582
51.0,15.0,0.0037692914
52.0,62.0,0.0095486509
52.0,59.0,0.0036692298
52.0,58.0,0.0220741478
52.0,57.0,0.0050777134
52.0,56.0,0.0055743557
52.0,55.0,0.0613612952
52.0,54.0,0.0507100359
52.0,53.0,0.0227821494
52.0,52.0,0.0402022279
52.0,51.0,0.0129580488
52.0,50.0,0.0093200544
52.0,47.0,0.0070808258
52.0,36.0,0.0313422487
52.0,35.0,0.025205292
52.0,34.0,0.018118107
52.0,33.0,0.0183326067
52.0,32.0,0.0185431537
52.0,31.0,0.0218244188
52.0,30.0,0.0220231077
52.0,29.0,0.0640732114
52.0,28.0,0.3893669635
52.0,27.0,0.0393767632
52.0,18.0,0.0064616048
52.0,17.0,0.003730555
52.0,16.0,0.003750582
53.0,67.0,0.0972680821
53.0,63.0,0.0107001947
53.0,62.0,0.0033382507
53.0,59.0,0.0002672937
53.0,58.0,0.0009207491
53.0,57.0,0.0317177774
53.0,56.0,0.06971502
53.0,55.0,0.0185260418
53.0,54.0,0.1386618814
53.0,53.0,0.0193566711
53.0,52.0,0.0198795742
53.0,51.0,0.0136244033
53.0,47.0,0.0141611888
53.0,45.0,0.0070808258
53.0,43.0,0.1114292709
53.0,40.0,0.0111539173
53.0,39.0,0.0065833737
53.0,36.0,0.0263671212
53.0,35.0,0.0248975087
53.0,33.0,0.0183326067
53.0,32.0,0.0185431537
53.0,31.0,0.0187465858
53.0,30.0,0.0061596188
53.0,29.0,0.0394505469
53.0,28.0,0.0455798617
53.0,27.0,0.1938059831
53.0,23.0,0.4536641611
53.0,18.0,0.0064616048
53.0,17.0,0.0066136519
54.0,67.0,0.0062104003
54.0,64.0,0.0186313165
54.0,63.0,0.0486346195
54.0,62.0,0.1459038585
54.0,58.0,0.0112465822
54.0,57.0,0.0209647139
54.0,56.0,0.0298401849
54.0,55.0,0.0956658236
54.0,54.0,0.0189436702
54.0,53.0,0.0196134952
54.0,52.0,0.0202786928
54.0,51.0,0.0200149275
54.0,50.0,0.0125311655
54.0,49.0,0.0113110196
54.0,46.0,0.0106211808
54.0,39.0,0.0205887327
54.0,37.0,0.0112514411
54.0,36.0,0.0463203335
54.0,35.0,0.0073080089
54.0,33.0,0.0183326067
54.0,31.0,0.0269626609
54.0,29.0,0.0394505469
54.0,28.0,0.0205110695
54.0,27.0,0.0348944053
54.0,24.0,0.1499363215
54.0,23.0,0.1825855951
54.0,18.0,0.0064616048
54.0,17.0,0.0066020573
55.0,63.0,0.0062104003
55.0,62.0,0.0132773437
55.0,60.0,0.0141600319
55.0,58.0,0.0342223909
55.0,57.0,0.0124895184
55.0,56.0,0.013463599
55.0,55.0,0.0013172069
55.0,54.0,0.1075734387
55.0,53.0,0.0472857145
55.0,52.0,0.0238753872
55.0,51.0,0.2019077103
55.0,50.0,0.011078374
55.0,48.0,0.0070808258
55.0,46.0,0.0106211808
55.0,44.0,0.0029655086
55.0,43.0,0.003015948
55.0,42.0,0.0012261616
55.0,37.0,0.0102194792
55.0,36.0,0.0181128368
55.0,31.0,0.0187465858
55.0,30.0,0.0220231077
55.0,29.0,0.0151891588
55.0,28.0,0.0193213078
55.0,25.0,0.2111425103
55.0,24.0,0.0660337489
55.0,22.0,0.0026519959
55.0,20.0,0.0013836283
55.0,19.0,0.0097668497
55.0,18.0,0.0131809255
55.0,-6.0,0.0015908639
55.0,-21.0,0.0047466615
55.0,-22.0,0.0073217116
56.0,64.0,0.0062104003
56.0,63.0,0.0972680821
56.0,62.0,0.0062104003
56.0,61.0,0.0050738958
56.0,60.0,0.0141600319
56.0,59.0,0.0363001211
56.0,58.0,0.0870587454
56.0,57.0,0.0220163046
56.0,56.0,0.013077206
56.0,55.0,0.0013172069
56.0,54.0,0.002674557
56.0,53.0,0.0089178123
56.0,52.0,0.0334010165
56.0,51.0,0.0128331074
56.0,50.0,0.011078374
56.0,49.0,0.0113110196
56.0,44.0,0.0029655086
56.0,43.0,0.003015948
56.0,42.0,0.0012261616
56.0,38.0,0.1459038585
56.0,36.0,0.0176722429
56.0,31.0,0.0061556661
56.0,30.0,0.0246208199
56.0,29.0,0.0030815222
56.0,28.0,0.0064302468
56.0,27.0,0.1223227832
56.0,24.0,0.0240737667
56.0,23.0,0.0083704938
56.0,22.0,0.0360433225
56.0,21.0,0.0097291673
56.0,20.0,0.0014989416
56.0,19.0,0.0097231065
56.0,18.0,0.0164930217
57.0,66.0,0.0062104003
57.0,65.0,0.0561056559
57.0,59.0,0.0244214276
57.0,58.0,0.0158490553
57.0,57.0,0.0048082795
57.0,56.0,0.0002704404
57.0,55.0,0.0009300735
57.0,54.0,0.0009331044
57.0,53.0,0.0006626293
57.0,52.0,0.0013292383
57.0,51.0,0.0178990208
57.0,50.0,0.030149068
57.0,49.0,0.0183918454
57.0,48.0,0.0070808258
57.0,44.0,0.0029655086
57.0,43.0,0.003015948
57.0,42.0,0.0012261616
57.0,38.0,0.0092795641
57.0,37.0,0.0116534373
57.0,36.0,0.0222729181
57.0,35.0,0.017897283
57.0,33.0,0.0183326067
57.0,30.0,0.0495562745
57.0,29.0,0.0341117714
57.0,28.0,0.0257515546
57.0,27.0,0.0194999697
57.0,26.0,0.0196741519
57.0,23.0,0.0066226113
57.0,22.0,0.0064107468
57.0,21.0,0.0072943062
57.0,19.0,0.0064231319
57.0,-21.0,0.0121521703
58.0,58.0,0.0033684448
58.0,57.0,0.0052259079
58.0,56.0,0.0125369498
58.0,55.0,0.000658615
58.0,53.0,0.0099542479
58.0,52.0,0.0006646076
58.0,51.0,0.0463197319
58.0,50.0,0.011078374
58.0,49.0,0.0113110196
58.0,43.0,0.0538173763
58.0,42.0,0.00202463
58.0,38.0,0.0092795641
58.0,37.0,0.0507389576
58.0,36.0,0.0217182231
58.0,35.0,0.017897283
58.0,34.0,0.0211901428
58.0,33.0,0.0030738804
58.0,32.0,0.0030759885
58.0,29.0,0.0191357946
58.0,28.0,0.0257515546
58.0,26.0,0.0196741519
58.0,23.0,0.00937158
58.0,22.0,0.0070065499
59.0,59.0,0.0109245109
59.0,58.0,0.0052667452
59.0,57.0,0.0341032338
59.0,56.0,0.0196852209
59.0,55.0,0.0203966931
59.0,53.0,0.0475379111
59.0,52.0,0.0181685704
59.0,51.0,0.020405948
59.0,50.0,0.011078374
59.0,43.0,0.00460953
59.0,42.0,0.0726881639
59.0,41.0,0.0164251743
59.0,38.0,0.0092795641
59.0,37.0,0.0112514411
59.0,36.0,0.0325756013
59.0,35.0,0.008414764
59.0,33.0,0.030364615
59.0,32.0,0.030404142
59.0,28.0,0.0224046747
59.0,26.0,0.0196741519
59.0,25.0,0.0198446449
60.0,66.0,0.11633438
60.0,61.0,0.0034498882
60.0,60.0,1.4833e-06
60.0,59.0,0.0156431333
60.0,58.0,0.0078182117
60.0,56.0,0.1033566645
60.0,55.0,0.0169457637
60.0,54.0,0.0282367696
60.0,53.0,0.0171030974
60.0,52.0,0.0112671744
60.0,51.0,0.019348573
60.0,50.0,0.011078374
60.0,43.0,0.0007968026
60.0,42.0,0.0025110919
60.0,41.0,0.064267341
60.0,40.0,0.2440176092
60.0,37.0,0.2039437933
60.0,36.0,0.0559777338
60.0,35.0,0.017897283
60.0,34.0,0.0255159739
60.0,33.0,0.0288915768
60.0,32.0,0.0284804963
60.0,31.0,0.0024698556
60.0,29.0,0.0178273247
60.0,28.0,0.0224046747
60.0,25.0,0.0198446449
61.0,63.0,0.1459038585
61.0,60.0,0.0035602531
61.0,59.0,0.0036692298
61.0,58.0,0.003792436
61.0,57.0,0.0250391937
61.0,56.0,0.030294833
61.0,55.0,0.0919453446
61.0,54.0,0.0307841871
61.0,53.0,0.0116854969
61.0,52.0,0.0119319093
61.0,51.0,0.0108422578
61.0,50.0,0.0117468108
61.0,46.0,0.0047701029
61.0,45.0,0.0048570992
61.0,42.0,0.0007984916
61.0,41.0,0.001630486
61.0,40.0,0.0017605177
61.0,37.0,0.0192768474
61.0,36.0,0.4125960286
61.0,35.0,0.0096531159
61.0,34.0,0.0161707452
61.0,33.0,0.0179130163
61.0,32.0,0.0158777676
61.0,31.0,0.0125917102
61.0,29.0,0.0033740004
61.0,28.0,0.00337602
61.0,26.0,0.0215414949
61.0,25.0,0.02172817
62.0,61.0,0.0034498882
62.0,60.0,0.0035602531
62.0,59.0,0.0036692298
62.0,58.0,0.0037776281
62.0,57.0,0.004935766
62.0,56.0,0.013463599
62.0,55.0,0.0181384919
62.0,54.0,0.0189436702
62.0,53.0,0.0116854969
62.0,52.0,0.0112671744
62.0,50.0,0.011078374
62.0,46.0,0.0047701029
62.0,45.0,0.0048570992
62.0,41.0,0.0008303979
62.0,40.0,0.0017605177
62.0,39.0,0.1477779804
