long,lat,deg
113.0,48.0,0.0138702122
113.0,47.0,0.014141911
113.0,46.0,0.0144089119
113.0,45.0,0.0146717368
113.0,43.0,0.0134374776
113.0,42.0,0.0136580209
113.0,41.0,0.0172861529
113.0,40.0,1.323050629
113.0,39.0,0.0301896288
113.0,38.0,0.0379543167
113.0,37.0,0.0343995251
113.0,36.0,0.1693824266
113.0,35.0,0.2262434323
113.0,34.0,0.6044450706
113.0,33.0,0.1671143548
113.0,32.0,0.1188010308
113.0,31.0,0.1808663349
113.0,30.0,0.1931932664
113.0,29.0,0.250563218
113.0,28.0,0.2752484008
113.0,27.0,0.2206137073
113.0,26.0,0.2776756814
113.0,25.0,0.1301700999
113.0,24.0,0.3218887281
113.0,23.0,0.5080585407
113.0,22.0,0.2546452254
113.0,4.0,0.0336870008
113.0,3.0,0.0065622705
113.0,2.0,0.0058103356
113.0,1.0,0.0071636098
113.0,0.0,0.0101833556
113.0,-1.0,0.0032689989
113.0,-2.0,0.0032689989
113.0,-3.0,0.0652573086
113.0,-8.0,0.8438845575
113.0,-9.0,0.1280560168
113.0,-25.0,0.0023407798
114.0,62.0,0.3369939198
114.0,61.0,0.0003832865
114.0,60.0,0.0006148963
114.0,57.0,0.0044859042
114.0,51.0,0.0223540369
114.0,50.0,0.0227989266
114.0,49.0,0.0162045775
114.0,48.0,0.0138702122
114.0,47.0,0.014141911
114.0,46.0,0.0144089119
114.0,45.0,0.0146717368
114.0,44.0,0.0132124974
114.0,43.0,0.0134374776
114.0,42.0,0.0136580209
114.0,41.0,0.0474624708
114.0,40.0,0.1270798846
114.0,39.0,0.0523274719
114.0,38.0,0.0681230657
114.0,37.0,0.0667293368
114.0,36.0,0.3190177511
114.0,35.0,0.1545420852
114.0,34.0,0.1716139588
114.0,33.0,0.1652482197
114.0,32.0,0.1804983278
114.0,31.0,0.1718723468
114.0,30.0,0.5116081123
114.0,29.0,0.2249671525
114.0,28.0,0.1608895545
114.0,27.0,0.2016991884
114.0,26.0,0.0968850359
114.0,25.0,0.1556408864
114.0,24.0,0.318652354
114.0,23.0,0.3356955178
114.0,4.0,0.1050594906
114.0,3.0,0.0056662647
114.0,2.0,0.0056662647
114.0,1.0,0.0101817896
114.0,0.0,0.0101833556
114.0,-1.0,0.0032689989
114.0,-2.0,0.0032689989
114.0,-3.0,0.1143144766
114.0,-4.0,0.2643908875
114.0,-8.0,0.0055903143
114.0,-9.0,0.0884026037
114.0,-23.0,0.0037333501
114.0,-24.0,0.0023588992
114.0,-25.0,0.0023407798
114.0,-26.0,0.0023216781
114.0,-27.0,0.0023020306
114.0,-28.0,0.0022817282
114.0,-29.0,0.0022606617
115.0,61.0,0.0001916366
115.0,57.0,0.0044859042
115.0,52.0,0.0006040613
115.0,51.0,0.0217488266
115.0,50.0,0.0240133552
115.0,49.0,0.0082353703
115.0,48.0,0.0138702122
115.0,47.0,0.014141911
115.0,46.0,0.0144089119
115.0,45.0,0.0129838632
115.0,44.0,0.0132124974
115.0,43.0,0.0134374776
115.0,42.0,0.0159391426
115.0,41.0,0.0522935422
115.0,40.0,0.0503047381
115.0,39.0,0.0560101525
115.0,38.0,0.2351852209
115.0,37.0,0.0654373972
115.0,36.0,0.1057981147
115.0,35.0,0.1079148078
115.0,34.0,0.2401467912
115.0,33.0,0.219903793
115.0,32.0,0.3191482501
115.0,31.0,0.3761501946
115.0,30.0,0.3439169522
115.0,29.0,0.2248027239
115.0,28.0,0.4607396188
115.0,27.0,0.251312282
115.0,26.0,0.2207181065
115.0,25.0,0.2474573428
115.0,24.0,0.3759152965
115.0,23.0,0.3830666393
115.0,22.0,0.0054788682
115.0,21.0,0.029291796
115.0,4.0,0.0154093169
115.0,3.0,0.0043586652
115.0,2.0,0.0043586652
115.0,1.0,0.0043586652
115.0,0.0,0.0043586652
115.0,-1.0,0.0037048654
115.0,-2.0,0.0037048654
115.0,-3.0,0.1174203518
115.0,-4.0,0.0149645764
115.0,-9.0,0.0112375262
115.0,-22.0,0.0023933914
115.0,-23.0,0.0023764727
115.0,-24.0,0.0023588992
115.0,-25.0,0.0023407798
115.0,-26.0,0.0023216781
115.0,-27.0,0.0023020306
115.0,-28.0,0.0022817282
115.0,-29.0,0.0022606617
115.0,-30.0,0.0023216781
115.0,-31.0,0.0022163457
115.0,-32.0,0.0366316487
115.0,-33.0,0.039931335
115.0,-34.0,0.0025000336
115.0,-35.0,0.0021198547
116.0,59.0,0.0006173679
116.0,52.0,0.0006040613
116.0,51.0,0.0223540369
116.0,50.0,0.0240587794
116.0,49.0,0.00611402
116.0,47.0,0.014141911
116.0,46.0,0.0144089119
116.0,45.0,0.0129838632
116.0,44.0,0.0132124974
116.0,43.0,0.0143376594
116.0,42.0,0.0159391426
116.0,41.0,0.1511125726
116.0,40.0,0.12766452
116.0,39.0,0.138417634
116.0,38.0,0.2516202596
116.0,37.0,0.1028905979
116.0,36.0,0.4093752292
116.0,35.0,0.1926269009
116.0,34.0,0.4368844094
116.0,33.0,0.2636861932
116.0,32.0,0.2903079805
116.0,31.0,0.3776378827
116.0,30.0,0.2785630743
116.0,29.0,0.2897076853
116.0,28.0,0.8944659534
116.0,27.0,0.2473268439
116.0,26.0,0.2453589196
116.0,25.0,0.2446777151
116.0,24.0,0.3794909679
116.0,23.0,0.4065042521
116.0,22.0,0.0018726078
116.0,6.0,0.0378968972
116.0,5.0,0.0803142783
116.0,4.0,0.0043586652
116.0,3.0,0.0043586652
116.0,2.0,0.0043586652
116.0,1.0,0.0043586652
116.0,0.0,0.0043586652
116.0,-1.0,0.0102217223
116.0,-2.0,0.0743243761
116.0,-3.0,0.0235039062
116.0,-9.0,0.1286484821
116.0,-22.0,0.0023933914
116.0,-23.0,0.0023764727
116.0,-24.0,0.0023588992
116.0,-25.0,0.0023407798
116.0,-26.0,0.0023216781
116.0,-27.0,0.0023020306
116.0,-28.0,0.0022817282
116.0,-29.0,0.0022606617
116.0,-30.0,0.0022388312
116.0,-31.0,0.0024489501
116.0,-32.0,0.0024257006
116.0,-33.0,0.0107451017
116.0,-34.0,0.0070395856
116.0,-35.0,0.002474601
117.0,59.0,0.0006173679
117.0,56.0,0.0063560441
117.0,53.0,0.0055571131
117.0,51.0,0.0217488266
117.0,50.0,0.0237154261
117.0,49.0,0.0066342436
117.0,47.0,0.014141911
117.0,46.0,0.0127505311
117.0,45.0,0.0129838632
117.0,44.0,0.0132124974
117.0,43.0,0.0134374776
117.0,42.0,0.0490075784
117.0,41.0,0.0522935422
117.0,40.0,0.3557140579
117.0,39.0,0.1865639194
117.0,38.0,0.1107753449
117.0,37.0,0.1043443563
117.0,36.0,0.4081746387
117.0,35.0,0.5034649774
117.0,34.0,0.5827822436
117.0,33.0,0.1984602043
117.0,32.0,1.1793973768
117.0,31.0,0.3881560987
117.0,30.0,0.4292110707
117.0,29.0,0.2626422015
117.0,28.0,0.2626683013
117.0,27.0,0.2141696688
117.0,26.0,0.2454137292
117.0,25.0,0.2172520542
117.0,24.0,0.3777944815
117.0,23.0,0.0065215549
117.0,6.0,0.0069738643
117.0,5.0,0.0096702337
117.0,4.0,0.0070560786
117.0,3.0,0.0123577293
117.0,2.0,0.0043586652
117.0,1.0,0.017895322
117.0,0.0,0.006878078
117.0,-1.0,0.2906472778
117.0,-9.0,0.1216224182
117.0,-22.0,0.0023933914
117.0,-24.0,0.0023588992
117.0,-25.0,0.0023407798
117.0,-26.0,0.0023216781
117.0,-27.0,0.0023020306
117.0,-28.0,0.0023022489
117.0,-29.0,0.0022606617
117.0,-30.0,0.0022388312
117.0,-31.0,0.0074904954
117.0,-32.0,0.0024312674
117.0,-33.0,0.0032584266
117.0,-34.0,0.0029698269
117.0,-35.0,0.002474601
118.0,60.0,0.0006148963
118.0,56.0,0.0063560441
118.0,51.0,0.0223540369
118.0,50.0,0.0288309895
118.0,49.0,0.0071291324
118.0,48.0,0.0122744709
118.0,47.0,0.0151859026
118.0,46.0,0.0127505311
118.0,45.0,0.0129838632
118.0,44.0,0.0132124974
118.0,43.0,0.0199840883
118.0,42.0,0.0227553642
118.0,41.0,0.0195704066
118.0,40.0,0.3716088309
118.0,39.0,0.2635034946
118.0,37.0,0.3005912983
118.0,36.0,0.1187175114
118.0,35.0,0.1051925995
118.0,34.0,0.2031216271
118.0,33.0,0.2023151435
118.0,32.0,0.3295098672
118.0,31.0,0.3959599363
118.0,30.0,0.373722914
118.0,29.0,0.1870180557
118.0,28.0,0.2654087794
118.0,27.0,0.2140835395
118.0,26.0,0.4420782679
118.0,25.0,0.2489319811
118.0,24.0,0.0301922387
118.0,5.0,0.0599825407
118.0,1.0,0.1446319944
118.0,-9.0,0.0326978187
118.0,-21.0,0.0024093277
118.0,-22.0,0.0023933914
118.0,-25.0,0.0023407798
118.0,-26.0,0.0023216781
118.0,-27.0,0.0023020306
118.0,-28.0,0.0022817282
118.0,-29.0,0.0022606617
118.0,-31.0,0.0003560125
118.0,-32.0,0.0027813201
118.0,-33.0,0.0025249204
118.0,-34.0,0.0021449598
118.0,-35.0,0.002474601
119.0,56.0,0.0063560441
119.0,51.0,0.0223540369
119.0,50.0,0.010174072
119.0,49.0,0.0195996384
119.0,48.0,0.0142752809
119.0,47.0,0.012514328
119.0,46.0,0.0127505311
119.0,45.0,0.0129838632
119.0,44.0,0.0163502143
119.0,43.0,0.0199840883
119.0,42.0,0.0185274589
119.0,41.0,0.0458599436
119.0,40.0,0.0236260532
119.0,39.0,0.0073186425
119.0,37.0,0.0010817319
119.0,36.0,0.1157029855
119.0,35.0,0.10012141
119.0,34.0,0.2013103016
119.0,33.0,0.2077439001
119.0,32.0,0.3106658178
119.0,31.0,0.3980218199
119.0,30.0,0.3448826444
119.0,29.0,0.3137977928
119.0,28.0,0.2627727005
119.0,27.0,0.2588107521
119.0,26.0,0.2720120266
119.0,25.0,0.2446777151
119.0,15.0,0.0021639076
119.0,-2.0,0.0102214613
119.0,-3.0,0.0037048654
119.0,-4.0,0.1211578419
119.0,-5.0,0.1299874014
119.0,-6.0,0.0287593602
119.0,-10.0,0.1216824478
119.0,-21.0,0.0024093277
119.0,-23.0,0.0023764727
119.0,-24.0,0.0023588992
119.0,-26.0,0.0023216781
119.0,-27.0,0.0023020306
119.0,-28.0,0.0022817282
119.0,-29.0,0.0022606617
119.0,-30.0,0.0022388312
119.0,-32.0,0.002548934
119.0,-33.0,0.0003554121
119.0,-34.0,0.0025000336
120.0,65.0,0.0006021909
120.0,60.0,0.0006148963
120.0,50.0,0.020019323
120.0,49.0,0.0219507076
120.0,48.0,0.1732034361
120.0,46.0,0.0171629619
120.0,45.0,0.0197100405
120.0,44.0,0.0207923988
120.0,43.0,0.0179553515
120.0,42.0,0.0245097922
120.0,41.0,0.0656096558
120.0,40.0,0.0642629065
120.0,37.0,0.1270433449
120.0,36.0,0.122024355
120.0,33.0,0.4440357522
120.0,32.0,0.3950986432
120.0,31.0,0.48310714
120.0,30.0,0.502890782
120.0,29.0,0.1310026833
120.0,28.0,0.2171659249
120.0,27.0,0.172838039
120.0,24.0,0.0232476062
120.0,23.0,0.0244633345
120.0,22.0,0.0232468232
120.0,17.0,0.0641585074
120.0,16.0,0.2905428786
120.0,15.0,0.3199312438
120.0,14.0,0.0823657219
120.0,0.0,0.0034869321
120.0,-2.0,0.0093497283
120.0,-3.0,0.0028331324
120.0,-5.0,0.0150741955
120.0,-9.0,0.1257618452
120.0,-21.0,0.0024093277
120.0,-23.0,0.0023764727
120.0,-24.0,0.0023588992
120.0,-26.0,0.0023216781
120.0,-27.0,0.0023020306
120.0,-28.0,0.0022817282
120.0,-29.0,0.0022606617
120.0,-30.0,0.0022388312
120.0,-31.0,0.0022163457
120.0,-34.0,0.0023771277
121.0,65.0,0.0006021909
121.0,64.0,0.0006047828
121.0,50.0,0.0025838532
121.0,49.0,0.0014266407
121.0,47.0,0.012514328
121.0,46.0,0.014894107
121.0,45.0,0.0228435815
121.0,44.0,0.0176546819
121.0,43.0,0.027905897
121.0,42.0,0.442809062
121.0,41.0,0.0740242286
121.0,39.0,0.0122776029
121.0,38.0,0.0269689145
121.0,37.0,0.0994271556
121.0,36.0,0.0045760764
121.0,31.0,0.6328416437
121.0,30.0,0.0100993143
121.0,29.0,0.2567723584
121.0,28.0,0.2130056181
121.0,25.0,0.0329979663
121.0,24.0,0.0125748795
121.0,23.0,0.0054882641
121.0,22.0,0.0018078281
121.0,18.0,0.0709079134
121.0,17.0,0.0208850531
121.0,16.0,0.2919000677
121.0,15.0,0.2344596467
121.0,14.0,0.3770114877
121.0,13.0,0.0191225342
121.0,6.0,0.0018712506
121.0,0.0,0.0034869321
121.0,-2.0,0.0156050653
121.0,-3.0,0.0156034993
121.0,-4.0,0.1508620146
121.0,-26.0,0.0023216781
121.0,-27.0,0.0023020306
121.0,-28.0,0.0022817282
121.0,-29.0,0.0022745241
121.0,-30.0,0.0022388312
121.0,-31.0,0.0022163457
121.0,-34.0,0.0021449598
122.0,64.0,0.0006047828
122.0,53.0,0.0018366062
122.0,49.0,0.0028532292
122.0,48.0,0.0026410379
122.0,47.0,0.0147795289
122.0,46.0,0.0206326681
122.0,45.0,0.0393428256
122.0,44.0,0.0356392652
122.0,43.0,0.0324785805
122.0,42.0,0.0609038634
122.0,41.0,0.0920304747
122.0,40.0,0.1137611611
122.0,39.0,0.0776364397
122.0,37.0,0.0054159677
122.0,29.0,0.0025301399
122.0,11.0,0.367093567
122.0,10.0,0.0328126578
122.0,7.0,0.066460509
122.0,6.0,0.0136052993
122.0,0.0,0.0100037891
122.0,-5.0,0.150694976
122.0,-18.0,0.0024533162
122.0,-26.0,0.0023216781
122.0,-27.0,0.0023020306
122.0,-29.0,0.0022606617
122.0,-30.0,0.0022388312
122.0,-31.0,0.0022163457
123.0,64.0,0.001075965
123.0,53.0,0.000765237
123.0,52.0,0.0039731713
123.0,50.0,0.002526512
123.0,47.0,0.0910360726
123.0,46.0,0.0304819464
123.0,45.0,0.0328883472
123.0,44.0,0.0325020703
123.0,43.0,0.044680233
123.0,42.0,0.0642837864
123.0,41.0,0.1682679656
123.0,40.0,0.0555038165
123.0,13.0,0.2322046247
123.0,10.0,0.3859115166
123.0,9.0,0.0838508
123.0,8.0,0.0810372425
123.0,0.0,0.073217745
123.0,-11.0,0.0054723433
123.0,-18.0,0.0024533162
123.0,-19.0,0.0024394539
123.0,-29.0,0.0022606617
123.0,-32.0,0.0021932053
124.0,61.0,0.0006124114
124.0,56.0,0.0364101463
124.0,55.0,0.0093935853
124.0,52.0,0.0076853446
124.0,51.0,0.0994819651
124.0,49.0,0.0102298132
124.0,48.0,0.0816166579
124.0,47.0,0.0298320616
124.0,46.0,0.0270654837
124.0,45.0,0.2079605284
124.0,44.0,0.0390374581
124.0,43.0,0.0490023585
124.0,42.0,0.7400073875
124.0,41.0,0.0502238287
124.0,40.0,0.0642759564
124.0,11.0,0.3597334258
124.0,8.0,0.0700675001
124.0,7.0,0.0766054979
124.0,6.0,0.2890290907
124.0,1.0,0.0704302873
124.0,-10.0,0.1381931759
124.0,-17.0,0.0024663054
124.0,-18.0,0.0025505713
124.0,-19.0,0.0024394539
124.0,-32.0,0.0021932053
125.0,64.0,0.0006047828
125.0,52.0,0.0039057889
125.0,51.0,0.0039804792
125.0,49.0,0.022026658
125.0,48.0,0.045559796
125.0,47.0,0.0330971456
125.0,46.0,0.0354461268
125.0,45.0,0.0388208298
125.0,44.0,0.1868953867
125.0,43.0,0.0804839269
125.0,42.0,0.0974827211
125.0,41.0,0.7405032835
125.0,40.0,0.0591238576
125.0,39.0,0.2587846523
125.0,38.0,0.1820303856
125.0,11.0,0.0036578858
125.0,8.0,0.267966559
125.0,7.0,0.1058372644
125.0,6.0,0.0693471459
125.0,-9.0,0.0171029323
125.0,-17.0,0.0024663054
125.0,-18.0,0.0024533162
125.0,-19.0,0.0024394539
125.0,-32.0,0.0021932053
125.0,-33.0,0.0021695192
126.0,64.0,0.001075965
126.0,52.0,0.0024460917
126.0,51.0,0.0024564051
126.0,50.0,0.0011784578
126.0,49.0,0.0135700646
126.0,48.0,0.0253969241
126.0,47.0,0.0206671199
126.0,46.0,0.0391966668
126.0,45.0,0.089490965
126.0,44.0,0.0505840058
126.0,43.0,0.1094390356
126.0,42.0,0.0193566493
126.0,41.0,0.0111879366
126.0,39.0,0.0962795207
126.0,38.0,0.1542341077
126.0,37.0,0.3533650766
126.0,36.0,0.1663783407
126.0,35.0,0.1848413331
126.0,34.0,0.0581790452
126.0,33.0,0.003248902
126.0,7.0,0.1035430927
126.0,-4.0,0.0095890634
126.0,-9.0,0.0106004303
126.0,-15.0,0.0029591299
126.0,-16.0,0.0024787488
126.0,-17.0,0.0024663054
126.0,-18.0,0.0024533162
126.0,-19.0,0.0024394539
126.0,-32.0,0.0021932053
127.0,64.0,0.0058690703
127.0,63.0,0.0006073479
127.0,61.0,0.0006124114
127.0,52.0,0.0015350698
127.0,51.0,0.0024428853
127.0,50.0,0.0240013311
127.0,49.0,0.0134817761
127.0,47.0,0.1142152974
127.0,46.0,0.0217413873
127.0,45.0,0.0212841189
127.0,44.0,0.0235065162
127.0,43.0,0.0198225306
127.0,42.0,0.0140831865
127.0,41.0,0.0017062738
127.0,40.0,0.0193678722
127.0,39.0,0.258200017
127.0,38.0,0.1085673026
127.0,37.0,0.1744170764
127.0,36.0,0.193743972
127.0,35.0,0.1758786647
127.0,34.0,0.0117339442
127.0,26.0,0.0057515836
127.0,1.0,0.0369807945
127.0,-15.0,0.0024904282
127.0,-16.0,0.0024787488
127.0,-17.0,0.0024663054
127.0,-18.0,0.0024533162
127.0,-19.0,0.0024394539
127.0,-20.0,0.0024247182
128.0,63.0,0.0006073479
128.0,52.0,0.0007675215
128.0,51.0,0.0132842992
128.0,50.0,0.0298570414
128.0,49.0,0.0232491603
128.0,48.0,0.0209782294
128.0,47.0,0.0215560788
128.0,46.0,0.2937270532
128.0,45.0,0.0089540555
128.0,44.0,0.0120228689
128.0,43.0,0.0212593241
128.0,42.0,0.0142906798
128.0,41.0,0.0051870725
128.0,40.0,0.0027258622
128.0,38.0,0.0386329113
128.0,37.0,0.260076592
128.0,36.0,0.2246904948
128.0,35.0,0.2308239457
128.0,34.0,0.0014747165
128.0,0.0,0.0095890634
128.0,-4.0,0.0035104219
128.0,-16.0,0.0024787488
128.0,-17.0,0.0024663054
128.0,-19.0,0.0024394539
128.0,-20.0,3.01698e-05
128.0,-32.0,0.0021932053
129.0,62.0,0.0188483596
129.0,61.0,0.0012248094
129.0,51.0,0.0016730791
129.0,50.0,0.0016776216
129.0,49.0,0.0241696678
129.0,48.0,0.0209782294
129.0,47.0,0.1114017399
129.0,46.0,0.0380039063
129.0,45.0,0.0058205145
129.0,44.0,0.0448968613
129.0,43.0,0.0186232452
129.0,42.0,0.045183959
129.0,41.0,0.0249323478
129.0,40.0,0.033543452
129.0,37.0,0.0792859465
129.0,36.0,0.0035667975
129.0,35.0,0.0696368536
129.0,33.0,0.0327796496
129.0,32.0,0.0052797165
129.0,-4.0,0.0095890634
129.0,-16.0,0.000929468
129.0,-17.0,0.0009248181
129.0,-18.0,0.0009199063
129.0,-19.0,0.0009146997
130.0,62.0,2.7964e-06
130.0,51.0,0.00045169
130.0,50.0,0.0012247826
130.0,49.0,0.0016869736
130.0,47.0,0.0719306609
130.0,46.0,0.0359263629
130.0,45.0,0.0401675791
130.0,44.0,0.0225802346
130.0,42.0,0.0194520117
130.0,33.0,0.0861651474
130.0,32.0,0.0508738939
130.0,31.0,0.0420467145
130.0,-4.0,0.0431351253
130.0,-12.0,0.0008290148
130.0,-13.0,0.0097110981
130.0,-14.0,0.0015287928
130.0,-16.0,0.000929468
130.0,-17.0,0.0009248181
130.0,-18.0,0.0009199063
130.0,-20.0,0.0029839076
130.0,-31.0,4.4749e-06
131.0,63.0,0.0006073479
131.0,48.0,0.0009099263
131.0,47.0,0.0039028707
131.0,46.0,0.2045362358
131.0,45.0,0.1956210492
131.0,44.0,0.0384956502
131.0,43.0,0.0731222297
131.0,34.0,0.083631713
131.0,33.0,0.0305463852
131.0,32.0,0.0460449782
131.0,31.0,0.0056543286
131.0,-2.0,0.1658041452
131.0,-13.0,0.0015327223
131.0,-14.0,0.0012878928
131.0,-15.0,0.0009338232
131.0,-16.0,0.000929468
131.0,-17.0,0.0009248181
131.0,-18.0,0.0009199063
131.0,-23.0,0.0008911118
131.0,-24.0,0.0008845408
131.0,-25.0,0.0006316885
131.0,-32.0,0.0029200532
132.0,63.0,0.0018220437
132.0,48.0,0.0294121517
132.0,47.0,0.008258848
132.0,46.0,0.006257686
132.0,45.0,0.0008625737
132.0,44.0,0.0298997935
132.0,43.0,0.0310060057
132.0,42.0,0.0124923154
132.0,35.0,0.0007037184
132.0,34.0,0.0371948766
132.0,33.0,0.0466540503
132.0,-1.0,0.0034869321
132.0,-2.0,0.0235610647
132.0,-3.0,0.0034869321
132.0,-12.0,0.0004690838
132.0,-13.0,0.0005910619
132.0,-14.0,0.0009378946
132.0,-15.0,0.0009338232
132.0,-16.0,0.000929468
132.0,-17.0,0.0009248181
132.0,-22.0,0.0008974317
132.0,-23.0,0.0008911118
132.0,-24.0,0.0008845408
132.0,-25.0,0.0008776969
132.0,-26.0,0.0008705802
132.0,-27.0,0.0026915966
132.0,-28.0,0.0026676922
132.0,-32.0,0.0025643246
133.0,63.0,0.0006073479
133.0,51.0,0.0204969898
133.0,50.0,0.0016776216
133.0,48.0,0.0009099263
133.0,47.0,0.0062480291
133.0,46.0,0.0031802348
133.0,45.0,0.0241910439
133.0,44.0,0.0122863035
133.0,43.0,0.010115696
133.0,35.0,0.0091946966
133.0,34.0,0.0444011384
133.0,33.0,0.0464706737
133.0,-2.0,0.0034869321
133.0,-3.0,0.0034869321
133.0,-4.0,0.0034869321
133.0,-13.0,0.0005910619
133.0,-15.0,0.0009338232
133.0,-16.0,0.000929468
133.0,-17.0,0.0009248181
133.0,-18.0,0.0009199063
133.0,-22.0,0.0008974317
133.0,-23.0,0.0008911118
133.0,-24.0,0.0008845408
133.0,-25.0,0.0055632952
133.0,-26.0,0.0008705802
133.0,-27.0,0.0026915966
133.0,-28.0,0.0026676922
134.0,52.0,0.0007675215
134.0,51.0,0.0024428853
134.0,50.0,0.0007719838
134.0,48.0,0.0178356677
134.0,47.0,0.0140455064
134.0,46.0,0.0233533687
134.0,43.0,0.0004600934
134.0,35.0,0.0267140337
134.0,34.0,0.0626230914
134.0,7.0,0.0014946019
134.0,-3.0,0.0034869321
134.0,-4.0,0.0034869321
134.0,-15.0,0.0009338232
134.0,-16.0,0.000929468
134.0,-17.0,0.0009248181
134.0,-18.0,0.0009199063
134.0,-19.0,0.0009146997
134.0,-21.0,0.000903457
134.0,-22.0,0.0008974317
134.0,-23.0,0.0008911118
134.0,-24.0,0.0008845408
134.0,-25.0,0.0008776969
134.0,-26.0,0.0008705802
134.0,-27.0,0.0026915966
134.0,-28.0,0.0026676922
134.0,-29.0,0.0026430237
134.0,-30.0,0.0026177002
134.0,-31.0,0.0025913944
134.0,-33.0,0.0028918918
135.0,62.0,0.0142404781
135.0,52.0,0.0007675215
135.0,48.0,0.0716619761
135.0,47.0,0.0004560186
135.0,35.0,0.0730690055
135.0,34.0,0.304208596
135.0,33.0,0.0017192643
135.0,-4.0,0.0040535586
135.0,-16.0,0.0015199514
135.0,-17.0,0.0009248181
135.0,-18.0,0.0009199063
135.0,-19.0,0.0009146997
135.0,-20.0,0.0009092202
135.0,-22.0,0.0008974317
135.0,-23.0,0.0008911118
135.0,-24.0,0.0008845408
135.0,-27.0,0.0026915966
135.0,-28.0,0.0026676922
135.0,-29.0,0.0026430237
135.0,-30.0,0.0026177002
135.0,-31.0,0.0025913944
135.0,-32.0,0.0025643246
135.0,-33.0,0.003247293
135.0,-34.0,0.0032181493
135.0,-35.0,0.0024786397
136.0,63.0,0.0051377411
136.0,56.0,0.0063560441
136.0,53.0,0.0015305274
136.0,50.0,0.0095576467
136.0,37.0,0.0005235073
136.0,36.0,0.0443487451
136.0,35.0,0.1018078219
136.0,34.0,0.1766745725
136.0,-3.0,0.0040535586
136.0,-4.0,0.0040535586
136.0,-5.0,0.0040535586
136.0,-16.0,0.0003498126
136.0,-17.0,0.0009248181
136.0,-18.0,0.0009199063
136.0,-19.0,0.0009146997
136.0,-20.0,0.0009092202
136.0,-22.0,0.0008974317
136.0,-23.0,0.0008911118
136.0,-28.0,0.0026676922
136.0,-29.0,0.0026430237
136.0,-30.0,0.0026177002
136.0,-31.0,0.0025913944
136.0,-32.0,0.0025643246
136.0,-33.0,0.0025364906
136.0,-34.0,0.0032181493
137.0,50.0,0.030295251
137.0,36.0,0.0423796302
137.0,35.0,0.0598025854
137.0,34.0,0.0215925886
137.0,-3.0,0.0040535586
137.0,-4.0,0.0040535586
137.0,-5.0,0.0040535586
137.0,-17.0,0.0009248181
137.0,-18.0,0.001269446
137.0,-20.0,0.0009092202
137.0,-21.0,0.000903457
137.0,-22.0,0.0008974317
137.0,-23.0,0.0008911118
137.0,-30.0,0.0026674739
137.0,-31.0,0.0025913944
137.0,-32.0,0.0025643246
137.0,-33.0,0.0025364906
137.0,-34.0,0.0028630755
137.0,-35.0,0.0031881323
137.0,-36.0,0.0058845316
138.0,62.0,0.0053168994
138.0,59.0,0.005844087
138.0,37.0,0.0460002256
138.0,36.0,0.0417290801
138.0,35.0,0.0684027273
138.0,34.0,0.0097121896
138.0,-3.0,0.0040535586
138.0,-4.0,0.0040535586
138.0,-5.0,0.0040535586
138.0,-6.0,0.0028331324
138.0,-7.0,0.0028331324
138.0,-8.0,0.0028331324
138.0,-18.0,0.004148567
138.0,-19.0,0.0035403681
138.0,-20.0,0.0031717594
138.0,-21.0,0.0031516753
138.0,-22.0,0.003130718
138.0,-23.0,0.0031085599
138.0,-24.0,0.003085747
138.0,-25.0,0.0030617334
138.0,-29.0,0.0034151699
138.0,-30.0,0.0026177002
138.0,-31.0,0.0025976161
138.0,-32.0,0.0025643246
138.0,-33.0,0.0026295979
138.0,-34.0,0.0035731139
138.0,-35.0,0.0465961993
138.0,-36.0,0.0164067435
139.0,62.0,0.0053168994
139.0,61.0,0.0054947217
139.0,57.0,0.0061869059
139.0,38.0,0.0345501065
139.0,37.0,0.0472161867
139.0,36.0,0.0758480334
139.0,35.0,0.3112926068
139.0,34.0,0.0007264331
139.0,-3.0,0.0040535586
139.0,-4.0,0.0040535586
139.0,-5.0,0.0040535586
139.0,-6.0,0.0028331324
139.0,-7.0,0.0028331324
139.0,-8.0,0.0028331324
139.0,-18.0,0.004148567
139.0,-19.0,0.0035403681
139.0,-20.0,0.0031717594
139.0,-21.0,0.0031516753
139.0,-22.0,0.003130718
139.0,-23.0,0.0031085599
139.0,-24.0,0.003085747
139.0,-25.0,0.0030617334
139.0,-26.0,0.0030369558
139.0,-27.0,0.0026915966
139.0,-28.0,1.86214e-05
139.0,-29.0,0.0009316511
139.0,-30.0,0.0026198833
139.0,-31.0,0.0029696086
139.0,-32.0,0.0025643246
139.0,-33.0,0.0025364906
139.0,-34.0,0.0040373403
139.0,-35.0,0.0038976249
139.0,-36.0,0.0031573512
140.0,62.0,0.0053168994
140.0,42.0,0.0102288094
140.0,41.0,0.0118834553
140.0,40.0,0.034772778
140.0,39.0,0.0449174307
140.0,38.0,0.0541757634
140.0,37.0,0.0469105591
140.0,36.0,0.0332544639
140.0,35.0,0.0509055482
140.0,-3.0,0.0640123485
140.0,-4.0,0.0017434661
140.0,-5.0,0.0017434661
140.0,-6.0,0.0015255328
140.0,-7.0,0.0015255328
140.0,-8.0,0.0015255328
140.0,-9.0,0.088608792
140.0,-18.0,0.0035585966
140.0,-19.0,0.0031908611
140.0,-20.0,0.0034118953
140.0,-21.0,0.0033917021
140.0,-22.0,0.003130718
