long,lat,deg
117.0,37.0,1.7471474702
117.0,36.0,1.6897612582
117.0,35.0,1.7336091737
117.0,34.0,2.5092323234
117.0,33.0,1.7143120496
117.0,32.0,1.9845728188
117.0,31.0,1.7536135222
117.0,30.0,1.6058036137
117.0,29.0,1.0588160231
117.0,28.0,1.0982185278
117.0,27.0,0.6712065123
117.0,26.0,0.6948379119
117.0,25.0,0.7687024534
117.0,24.0,1.172173998
117.0,23.0,0.206347886
117.0,6.0,0.308006348
117.0,5.0,0.3888319987
117.0,4.0,0.2733321439
117.0,3.0,0.1925064933
117.0,2.0,0.1925064933
117.0,1.0,0.1925064933
117.0,0.0,0.1925064933
117.0,-1.0,1.4955776326
117.0,-9.0,1.6018633632
117.0,-22.0,0.0008650475
117.0,-24.0,0.0008524986
117.0,-25.0,0.0008460518
117.0,-26.0,0.0008391912
117.0,-27.0,0.0008319859
117.0,-28.0,0.0008247807
117.0,-29.0,0.0008171617
117.0,-30.0,0.0008091635
117.0,-31.0,0.0180387161
117.0,-32.0,0.0076879323
117.0,-33.0,0.0318114917
117.0,-34.0,0.0249078664
117.0,-35.0,0.011108545
118.0,60.0,0.0132480511
118.0,56.0,0.0176679322
118.0,51.0,0.0563572094
118.0,50.0,0.0907922063
118.0,49.0,0.0338924068
118.0,48.0,0.0444914897
118.0,47.0,0.0450330215
118.0,46.0,0.0462039832
118.0,45.0,0.0470617453
118.0,44.0,0.0478881876
118.0,43.0,0.2810914064
118.0,42.0,0.3728184166
118.0,41.0,0.2523477843
118.0,40.0,1.632865215
118.0,39.0,1.3395841269
118.0,37.0,1.5479122414
118.0,36.0,2.0460003133
118.0,35.0,1.7042088433
118.0,34.0,2.0332702733
118.0,33.0,1.9810366967
118.0,32.0,2.6223882344
118.0,31.0,2.032765113
118.0,30.0,1.2355211017
118.0,29.0,0.8217653953
118.0,28.0,1.005925738
118.0,27.0,0.6691353551
118.0,26.0,0.7116799568
118.0,25.0,0.783766334
118.0,24.0,0.7396759416
118.0,5.0,1.6757178015
118.0,1.0,0.1925064933
118.0,-9.0,0.5913709759
118.0,-21.0,0.0008707704
118.0,-22.0,0.0008650475
118.0,-25.0,0.0008460518
118.0,-26.0,0.0008391912
118.0,-27.0,0.0008319859
118.0,-28.0,0.0008247807
118.0,-29.0,0.0008171617
118.0,-31.0,0.0103425098
118.0,-32.0,0.0180304421
118.0,-33.0,0.0111264721
118.0,-34.0,0.0007753435
118.0,-35.0,0.011108545
119.0,56.0,0.0176679322
119.0,51.0,0.0563572094
119.0,50.0,0.0995207575
119.0,49.0,0.2977515936
119.0,48.0,0.115216965
119.0,47.0,0.0453482415
119.0,46.0,0.0462039832
119.0,45.0,0.0470617453
119.0,44.0,0.1590244675
119.0,43.0,0.2810914064
119.0,42.0,0.2061458218
119.0,41.0,0.567921434
119.0,40.0,0.1212384759
119.0,39.0,0.2156226294
119.0,37.0,0.0261955933
119.0,36.0,2.0131648928
119.0,35.0,1.5623598265
119.0,34.0,1.9476961157
119.0,33.0,2.112479411
119.0,32.0,2.3960764126
119.0,31.0,2.2328085983
119.0,30.0,0.8706235988
119.0,29.0,1.0023795125
119.0,28.0,0.9424068798
119.0,27.0,0.8960230596
119.0,26.0,1.3837351386
119.0,25.0,0.6322182391
119.0,15.0,0.041391826
119.0,-2.0,0.3656956562
119.0,-3.0,0.1636315296
119.0,-4.0,1.4873940355
119.0,-5.0,1.7287596347
119.0,-6.0,0.6177706541
119.0,-10.0,1.5989334333
119.0,-21.0,0.0008707704
119.0,-23.0,0.0008589799
119.0,-24.0,0.0008524986
119.0,-26.0,0.0008391912
119.0,-27.0,0.0008319859
119.0,-28.0,0.0008247807
119.0,-29.0,0.0008171617
119.0,-30.0,0.0008091635
119.0,-32.0,0.0111354356
119.0,-33.0,0.0103425098
119.0,-34.0,0.0111178533
120.0,65.0,0.0132480511
120.0,60.0,0.0132480511
120.0,50.0,0.3357093398
120.0,49.0,0.3770415569
120.0,48.0,0.1515480949
120.0,46.0,0.1270276131
120.0,45.0,0.2087120362
120.0,44.0,0.1590244675
120.0,43.0,0.0487166505
120.0,42.0,0.2313735281
120.0,41.0,0.9158152407
120.0,40.0,0.8456686792
120.0,37.0,1.3816134652
120.0,36.0,2.1017700122
120.0,33.0,1.8939470581
120.0,32.0,2.2044185886
120.0,31.0,2.8266750663
120.0,30.0,3.0361145334
120.0,29.0,0.575631435
120.0,28.0,1.2074341882
120.0,27.0,0.9524494669
120.0,24.0,1.033153879
120.0,23.0,1.5937807981
120.0,22.0,1.7312854362
120.0,17.0,0.7577707841
120.0,16.0,1.7109779915
120.0,15.0,1.4854744263
120.0,14.0,1.7586651254
120.0,0.0,0.154003174
120.0,-2.0,0.3271923369
120.0,-3.0,0.1251282103
120.0,-5.0,0.4371758409
120.0,-9.0,1.8425217379
120.0,-21.0,0.0008707704
120.0,-23.0,0.0008589799
120.0,-24.0,0.0008524986
120.0,-26.0,0.0008391912
120.0,-27.0,0.0008319859
120.0,-28.0,0.0008247807
120.0,-29.0,0.0008171617
120.0,-30.0,0.0008091635
120.0,-31.0,0.0008011997
120.0,-34.0,0.00767035
121.0,65.0,0.0132480511
121.0,64.0,0.0132480511
121.0,50.0,0.0625711774
121.0,49.0,0.0505160316
121.0,47.0,0.0453482415
121.0,46.0,0.0462039832
121.0,45.0,0.3198473058
121.0,44.0,0.0478881876
121.0,43.0,0.4023298824
121.0,42.0,0.600433552
121.0,41.0,1.1581305413
121.0,39.0,0.3010048261
121.0,38.0,0.6283386078
121.0,37.0,1.4493049477
121.0,36.0,0.1298666141
121.0,31.0,4.0073357577
121.0,30.0,0.3348505672
121.0,29.0,1.2237003503
121.0,28.0,1.077810051
121.0,25.0,2.4955929949
121.0,24.0,1.0664944599
121.0,23.0,0.5729124179
121.0,22.0,0.0443803544
121.0,18.0,1.0075523542
121.0,17.0,0.7953547117
121.0,16.0,0.7602561729
121.0,15.0,0.2598847763
121.0,14.0,4.9491566516
121.0,13.0,0.5991201352
121.0,6.0,0.0357946496
121.0,0.0,0.154003174
121.0,-2.0,0.5191532571
121.0,-3.0,0.5191532571
121.0,-4.0,0.5191532571
121.0,-26.0,0.0008391912
121.0,-27.0,0.0008319859
121.0,-28.0,0.0008247807
121.0,-29.0,0.0008171617
121.0,-30.0,0.0008091635
121.0,-31.0,0.0008011997
121.0,-34.0,0.0007753435
122.0,64.0,0.0132480511
122.0,53.0,0.0397441533
122.0,49.0,0.1010320633
122.0,48.0,0.0639603682
122.0,47.0,0.1261688405
122.0,46.0,0.2331718987
122.0,45.0,0.4730321202
122.0,44.0,0.3037225885
122.0,43.0,0.5518977488
122.0,42.0,0.9147341976
122.0,41.0,1.5546813896
122.0,40.0,0.8306654177
122.0,39.0,0.7799170124
122.0,37.0,0.1502548844
122.0,29.0,0.0612719051
122.0,11.0,1.2679523941
122.0,10.0,0.8714924746
122.0,7.0,0.7773609012
122.0,6.0,0.0475184103
122.0,0.0,0.3560673005
122.0,-5.0,0.5191532571
122.0,-18.0,0.0008867668
122.0,-26.0,0.0008391912
122.0,-27.0,0.0008319859
122.0,-29.0,0.0008171617
122.0,-30.0,0.0008091635
122.0,-31.0,0.0008011997
123.0,64.0,0.0231840894
123.0,53.0,0.0165600639
123.0,52.0,0.1414448885
123.0,50.0,0.0611829969
123.0,47.0,0.6300157401
123.0,46.0,0.3992281979
123.0,45.0,0.3003885304
123.0,44.0,0.1925873189
123.0,43.0,0.5900777655
123.0,42.0,0.9965802721
123.0,41.0,3.3617408734
123.0,40.0,0.6013125309
123.0,13.0,1.5783228925
123.0,10.0,1.4844641057
123.0,9.0,1.3571637059
123.0,8.0,1.3014950391
123.0,0.0,1.5373038748
123.0,-11.0,0.1426067572
123.0,-18.0,0.0008867668
123.0,-19.0,0.0008818024
123.0,-29.0,0.0008171617
123.0,-32.0,0.0007928223
124.0,61.0,0.0132480511
124.0,56.0,0.0358724104
124.0,55.0,0.0360115149
124.0,52.0,0.2727865708
124.0,51.0,0.1414448885
124.0,49.0,0.0449502402
124.0,48.0,0.2173704841
124.0,47.0,0.4642221243
124.0,46.0,0.2905783171
124.0,45.0,0.5372582029
124.0,44.0,0.4249610645
124.0,43.0,0.6815926084
124.0,42.0,0.5175872601
124.0,41.0,0.4466829581
124.0,40.0,0.8137122376
124.0,11.0,1.0052690295
124.0,8.0,0.847962107
124.0,7.0,1.0821544297
124.0,6.0,0.7786035956
124.0,1.0,1.4048508398
124.0,-10.0,2.2335158228
124.0,-17.0,0.000891283
124.0,-18.0,0.0008867668
124.0,-19.0,0.0008818024
124.0,-32.0,0.0007928223
125.0,64.0,0.0132480511
125.0,52.0,0.0808673544
125.0,51.0,0.1414448885
125.0,49.0,0.2047919922
125.0,48.0,0.429487301
125.0,47.0,0.5787520712
125.0,46.0,0.3716464447
125.0,45.0,0.5666484301
125.0,44.0,0.6671147138
125.0,43.0,1.3642359504
125.0,42.0,0.5649712978
125.0,41.0,0.4609789951
125.0,40.0,1.0428529571
125.0,39.0,1.4514266209
125.0,38.0,1.8663653048
125.0,11.0,0.069971776
125.0,8.0,0.8525792723
125.0,7.0,0.9909527862
125.0,6.0,0.8475983916
125.0,-9.0,0.5865315401
125.0,-17.0,0.000891283
125.0,-18.0,0.0008867668
125.0,-19.0,0.0008818024
125.0,-32.0,0.0007928223
125.0,-33.0,0.0007840657
126.0,64.0,0.0231840894
126.0,52.0,0.0529922045
126.0,51.0,0.0509164824
126.0,50.0,0.0285385269
126.0,49.0,0.0596274484
126.0,48.0,0.3020050435
126.0,47.0,0.6196094376
126.0,46.0,0.5622737417
126.0,45.0,1.7747292234
126.0,44.0,0.6258128063
126.0,43.0,0.7419895758
126.0,42.0,0.3962477521
126.0,41.0,0.270937684
126.0,39.0,0.4230563626
126.0,38.0,0.9601076973
126.0,37.0,7.5622499362
126.0,36.0,0.8856975827
126.0,35.0,1.4553668714
126.0,34.0,1.0350734882
126.0,33.0,0.1052754099
126.0,7.0,1.0689192294
126.0,-4.0,0.5390060575
126.0,-9.0,0.3844674136
126.0,-15.0,0.0146901562
126.0,-16.0,0.0008958682
126.0,-17.0,0.000891283
126.0,-18.0,0.0008867668
126.0,-19.0,0.0008818024
126.0,-32.0,0.0007928223
127.0,64.0,0.0231840894
127.0,63.0,0.0132480511
127.0,61.0,0.0132480511
127.0,52.0,0.0331201278
127.0,51.0,0.0529922045
127.0,50.0,0.1356136753
127.0,49.0,0.1130795173
127.0,47.0,0.3593508426
127.0,46.0,0.4360745914
127.0,45.0,0.4519063158
127.0,44.0,0.4055528051
127.0,43.0,0.2612082964
127.0,42.0,0.2298479439
127.0,41.0,0.0606192379
127.0,40.0,0.1919609201
127.0,39.0,1.4349583946
127.0,38.0,0.404128253
127.0,37.0,1.7817004359
127.0,36.0,1.7794777304
127.0,35.0,1.1490376556
127.0,34.0,0.3010452388
127.0,26.0,0.0820953955
127.0,1.0,0.5390060575
127.0,-15.0,0.0009000741
127.0,-16.0,0.0008958682
127.0,-17.0,0.000891283
127.0,-18.0,0.0008867668
127.0,-19.0,0.0008818024
127.0,-20.0,0.0008764588
128.0,63.0,0.0132480511
128.0,52.0,0.0165600639
128.0,51.0,0.0809455923
128.0,50.0,0.1056498957
128.0,49.0,0.0572183328
128.0,48.0,0.1727345185
128.0,47.0,0.5220225677
128.0,46.0,0.2647646249
128.0,45.0,0.1111352695
128.0,44.0,0.1111352695
128.0,43.0,0.2960138421
128.0,42.0,0.2348591343
128.0,41.0,0.1919609201
128.0,40.0,0.1010320633
128.0,38.0,0.0419272959
128.0,37.0,0.8793325626
128.0,36.0,1.0808410129
128.0,35.0,2.9118450956
128.0,34.0,0.0477871556
128.0,0.0,0.5390060575
128.0,-4.0,0.065595067
128.0,-16.0,0.0008958682
128.0,-17.0,0.000891283
128.0,-19.0,0.0008818024
128.0,-20.0,0.0002861065
128.0,-32.0,0.0007928223
129.0,62.0,0.0722548708
129.0,61.0,0.0264961022
129.0,51.0,0.0364321406
129.0,50.0,0.0364321406
129.0,49.0,0.0770904094
129.0,48.0,0.1727345185
129.0,47.0,0.2284840111
129.0,46.0,0.5396728692
129.0,45.0,0.0255755914
129.0,44.0,0.5463005725
129.0,43.0,0.2321716813
129.0,42.0,0.5571009
129.0,41.0,0.7651158152
129.0,40.0,0.4866209327
129.0,37.0,0.0600231487
129.0,36.0,0.1155806803
129.0,35.0,2.182696695
129.0,33.0,0.0548739096
129.0,32.0,0.0753624216
129.0,-4.0,0.5390060575
129.0,-16.0,0.0003083861
129.0,-17.0,0.0003068243
129.0,-18.0,0.0003051902
129.0,-19.0,0.0003034803
130.0,62.0,7.1675e-06
130.0,51.0,0.0099360383
130.0,50.0,0.0264961022
130.0,49.0,0.0364321406
130.0,47.0,0.1638911716
130.0,46.0,0.5924318126
130.0,45.0,0.6180232343
130.0,44.0,0.1859090996
130.0,42.0,0.1130525615
130.0,33.0,0.7305948941
130.0,32.0,0.2388361319
130.0,31.0,0.2854877462
130.0,-4.0,0.154003174
130.0,-12.0,0.0241325229
130.0,-13.0,0.0458517935
130.0,-14.0,0.0175488259
130.0,-16.0,0.0003083861
130.0,-17.0,0.0003068243
130.0,-18.0,0.0003051902
130.0,-20.0,0.0282972232
130.0,-31.0,4.24371e-05
131.0,63.0,0.0132480511
131.0,48.0,0.0198720766
131.0,47.0,0.0808673544
131.0,46.0,0.5235986679
131.0,45.0,0.1413142043
131.0,44.0,0.0427017808
131.0,43.0,0.2646132611
131.0,34.0,0.2007067457
131.0,33.0,0.2237326201
131.0,32.0,0.1669936112
131.0,31.0,0.0743660931
131.0,-2.0,0.154003174
131.0,-13.0,0.0175498602
131.0,-14.0,0.0106538193
131.0,-15.0,0.0003098306
131.0,-16.0,0.0003083861
131.0,-17.0,0.0003068243
131.0,-18.0,0.0003051902
131.0,-23.0,0.0002956441
131.0,-24.0,0.000293479
131.0,-25.0,0.0059904619
131.0,-32.0,0.0116384263
132.0,63.0,0.0397441533
132.0,48.0,0.0659918546
132.0,47.0,0.142401421
132.0,46.0,0.2222705391
132.0,45.0,0.0179705232
132.0,44.0,0.0711519705
132.0,43.0,0.066084591
132.0,42.0,0.0478917048
132.0,35.0,0.0100446455
132.0,34.0,0.328929735
132.0,33.0,0.1854101736
132.0,-1.0,0.154003174
132.0,-2.0,0.154003174
132.0,-3.0,0.154003174
132.0,-12.0,0.0137900131
132.0,-13.0,0.0172375164
132.0,-14.0,0.0003111613
132.0,-15.0,0.0003098306
132.0,-16.0,0.0003083861
132.0,-17.0,0.0003068243
132.0,-22.0,0.0002977367
132.0,-23.0,0.0002956441
132.0,-24.0,0.000293479
132.0,-25.0,0.0002911968
132.0,-26.0,0.0002888421
132.0,-27.0,0.0013601779
132.0,-28.0,0.0013480082
132.0,-32.0,0.0012959164
133.0,63.0,0.0132480511
133.0,51.0,0.0165600639
133.0,50.0,0.0364321406
133.0,48.0,0.0198720766
133.0,47.0,0.2222705391
133.0,46.0,0.0658919184
133.0,45.0,0.0423076512
133.0,44.0,0.0634548528
133.0,43.0,0.0099360383
133.0,35.0,0.1257269969
133.0,34.0,0.4198714239
133.0,33.0,0.1848551256
133.0,-2.0,0.154003174
133.0,-3.0,0.154003174
133.0,-4.0,0.154003174
133.0,-13.0,0.0172375164
133.0,-15.0,0.0003098306
133.0,-16.0,0.0003083861
133.0,-17.0,0.0003068243
133.0,-18.0,0.0003051902
133.0,-22.0,0.0002977367
133.0,-23.0,0.0002956441
133.0,-24.0,0.000293479
133.0,-25.0,0.0002911968
133.0,-26.0,0.0002888421
133.0,-27.0,0.0013601779
133.0,-28.0,0.0013480082
134.0,52.0,0.0165600639
134.0,51.0,0.0529922045
134.0,50.0,0.0165600639
134.0,48.0,0.029808115
134.0,47.0,0.1180962883
134.0,46.0,0.0319692033
134.0,43.0,0.0099360383
134.0,35.0,0.1171978738
134.0,34.0,0.4091152137
134.0,7.0,0.0005414655
134.0,-3.0,0.154003174
134.0,-4.0,0.154003174
134.0,-15.0,0.0003098306
134.0,-16.0,0.0003083861
134.0,-17.0,0.0003068243
134.0,-18.0,0.0003051902
134.0,-19.0,0.0003034803
134.0,-21.0,0.0002997535
134.0,-22.0,0.0002977367
134.0,-23.0,0.0002956441
134.0,-24.0,0.000293479
134.0,-25.0,0.0002911968
134.0,-26.0,0.0002888421
134.0,-27.0,0.0013601779
134.0,-28.0,0.0013480082
134.0,-29.0,0.0013354593
134.0,-30.0,0.0013229104
134.0,-31.0,0.001309603
134.0,-33.0,0.0116242915
135.0,62.0,0.0365000713
135.0,52.0,0.0165600639
135.0,48.0,0.2415517161
135.0,47.0,0.0099360383
135.0,35.0,0.4119421664
135.0,34.0,2.0673298142
135.0,33.0,0.0191760474
135.0,-4.0,0.196355815
135.0,-16.0,0.0175460679
135.0,-17.0,0.0003068243
135.0,-18.0,0.0003051902
135.0,-19.0,0.0003034803
135.0,-20.0,0.0003016531
135.0,-22.0,0.0002977367
135.0,-23.0,0.0002956441
135.0,-24.0,0.000293479
135.0,-27.0,0.0013601779
135.0,-28.0,0.0013480082
135.0,-29.0,0.0013354593
135.0,-30.0,0.0013229104
135.0,-31.0,0.001309603
135.0,-32.0,0.0012959164
135.0,-33.0,0.0219668014
135.0,-34.0,0.0219523218
135.0,-35.0,0.0012525469
136.0,63.0,0.0142810679
136.0,56.0,0.0176679322
136.0,53.0,0.0331201278
136.0,50.0,0.0366407974
136.0,37.0,0.0074721186
136.0,36.0,0.2633754602
136.0,35.0,0.8065089162
136.0,34.0,0.2770654957
136.0,-3.0,0.196355815
136.0,-4.0,0.196355815
136.0,-5.0,0.196355815
136.0,-16.0,0.0103425098
136.0,-17.0,0.0003068243
136.0,-18.0,0.0003051902
136.0,-19.0,0.0003034803
136.0,-20.0,0.0003016531
136.0,-22.0,0.0002977367
136.0,-23.0,0.0002956441
136.0,-28.0,0.0013480082
136.0,-29.0,0.0013354593
136.0,-30.0,0.0013229104
136.0,-31.0,0.001309603
136.0,-32.0,0.0012959164
136.0,-33.0,0.0012818507
136.0,-34.0,0.0219523218
137.0,50.0,0.1161390401
137.0,36.0,0.2308758468
137.0,35.0,0.2098702094
137.0,34.0,0.291048569
137.0,-3.0,0.196355815
137.0,-4.0,0.196355815
137.0,-5.0,0.196355815
137.0,-17.0,0.0003068243
137.0,-18.0,0.0106476139
137.0,-20.0,0.0003016531
137.0,-21.0,0.0002997535
137.0,-22.0,0.0002977367
137.0,-23.0,0.0002956441
137.0,-30.0,0.0013229104
137.0,-31.0,0.001309603
137.0,-32.0,0.0012959164
137.0,-33.0,0.0012818507
137.0,-34.0,0.011609812
137.0,-35.0,0.0219374976
137.0,-36.0,0.0012373089
138.0,62.0,0.0147795258
138.0,59.0,0.0162447603
138.0,37.0,0.1775671037
138.0,36.0,0.2359160966
138.0,35.0,0.3231448245
138.0,34.0,0.1299605309
138.0,-3.0,0.196355815
138.0,-4.0,0.196355815
138.0,-5.0,0.196355815
138.0,-6.0,0.1251282103
138.0,-7.0,0.1251282103
138.0,-8.0,0.1251282103
138.0,-18.0,0.028928
138.0,-19.0,0.0116828991
138.0,-20.0,0.001332391
138.0,-21.0,0.0013240136
138.0,-22.0,0.0013152914
138.0,-23.0,0.0013057763
138.0,-24.0,0.0012962957
138.0,-25.0,0.0012859876
138.0,-29.0,0.0013354593
138.0,-30.0,0.0013229104
138.0,-31.0,0.001309603
138.0,-32.0,0.0012959164
138.0,-33.0,0.0012818507
138.0,-34.0,0.0322948317
138.0,-35.0,0.3571268643
138.0,-36.0,0.1322496731
139.0,62.0,0.0147795258
139.0,61.0,0.0152730157
139.0,57.0,0.0171976264
139.0,38.0,0.1079206425
139.0,37.0,0.2127557696
139.0,36.0,0.4674814441
139.0,35.0,3.7919088527
139.0,34.0,0.0103690556
139.0,-3.0,0.196355815
139.0,-4.0,0.196355815
139.0,-5.0,0.196355815
139.0,-6.0,0.1251282103
139.0,-7.0,0.1251282103
139.0,-8.0,0.1251282103
139.0,-18.0,0.028928
139.0,-19.0,0.0116828991
139.0,-20.0,0.001332391
139.0,-21.0,0.0013240136
139.0,-22.0,0.0013152914
139.0,-23.0,0.0013057763
139.0,-24.0,0.0012962957
139.0,-25.0,0.0012859876
139.0,-26.0,0.0012757486
139.0,-27.0,0.0013601779
139.0,-28.0,0.0001765931
139.0,-29.0,0.0088352151
139.0,-30.0,0.0013229104
139.0,-31.0,0.001309603
139.0,-32.0,0.0012959164
139.0,-33.0,0.0012818507
139.0,-34.0,0.0460862238
139.0,-35.0,0.042621483
139.0,-36.0,0.0219223286
140.0,62.0,0.0147795258
140.0,42.0,0.1287194298
140.0,41.0,0.1568993216
140.0,40.0,0.2251874665
140.0,39.0,0.1903987109
140.0,38.0,0.30259081
140.0,37.0,0.2640442758
140.0,36.0,0.205826288
140.0,35.0,0.4263872051
140.0,-3.0,1.240572705
140.0,-4.0,0.0770025972
140.0,-5.0,0.0770025972
140.0,-6.0,0.0673772726
140.0,-7.0,0.0673772726
140.0,-8.0,0.0673772726
140.0,-9.0,1.1789431463
140.0,-18.0,0.0116904836
140.0,-19.0,0.0013403893
140.0,-20.0,0.0082274666
140.0,-21.0,0.0082191925
140.0,-22.0,0.0013152914
140.0,-23.0,0.0013057763
140.0,-24.0,0.0012962957
140.0,-25.0,0.0012859876
140.0,-26.0,0.0012757486
140.0,-27.0,0.0013601779
140.0,-28.0,0.0013480082
140.0,-29.0,0.0013354593
140.0,-30.0,0.0013229104
140.0,-31.0,0.001309603
140.0,-32.0,0.0012959164
140.0,-33.0,0.0012818507
140.0,-34.0,0.0012673711
140.0,-35.0,0.0322800074
140.0,-36.0,0.042607693
140.0,-37.0,0.0012217607
140.0,-38.0,0.0012057642
141.0,62.0,0.0147795258
141.0,45.0,0.0076600075
141.0,43.0,0.3537483111
141.0,42.0,0.1410752815
141.0,40.0,0.1362798045
141.0,39.0,0.2003206253
141.0,38.0,0.1074207546
141.0,-4.0,0.0770025972
141.0,-5.0,0.0770025972
141.0,-6.0,0.0673772726
141.0,-7.0,2.1463251522
141.0,-8.0,0.0673772726
141.0,-14.0,0.0013742093
141.0,-15.0,0.0013685209
141.0,-16.0,0.0013620396
141.0,-17.0,0.0116977233
141.0,-18.0,0.0185854901
141.0,-19.0,0.0013403893
141.0,-20.0,0.001332391
141.0,-21.0,0.0013240136
141.0,-22.0,0.0013152914
141.0,-23.0,0.0013057763
141.0,-24.0,0.0012962957
141.0,-25.0,0.0012859876
141.0,-26.0,0.0012757486
141.0,-27.0,0.0012650958
141.0,-28.0,0.0012536846
141.0,-29.0,0.0012422733
141.0,-30.0,0.0033066728
141.0,-31.0,0.0032736112
141.0,-32.0,0.003239343
141.0,-33.0,0.0032043853
141.0,-34.0,0.0031682555
141.0,-35.0,0.0187575206
141.0,-36.0,0.0413700393
141.0,-37.0,0.0185482571
141.0,-38.0,0.0164404536
142.0,61.0,0.0152730157
142.0,53.0,0.0046345081
142.0,52.0,0.003476085
142.0,51.0,0.0023170094
142.0,49.0,0.0320511649
142.0,47.0,0.0375946571
142.0,46.0,0.0724900237
142.0,44.0,0.0956578734
142.0,43.0,0.1299605309
142.0,42.0,0.0774964261
142.0,-4.0,0.0770025972
142.0,-5.0,0.0770025972
142.0,-6.0,0.0673772726
142.0,-7.0,0.0673772726
142.0,-8.0,0.0673772726
142.0,-9.0,0.0673772726
142.0,-12.0,0.0151752199
142.0,-13.0,0.0117225454
142.0,-14.0,0.0013742093
142.0,-15.0,0.0013685209
142.0,-16.0,0.0013620396
142.0,-17.0,0.0013552135
142.0,-18.0,0.0013480082
142.0,-19.0,0.0013403893
142.0,-20.0,0.001332391
142.0,-21.0,0.0013240136
142.0,-22.0,0.0013152914
142.0,-23.0,0.0013057763
142.0,-24.0,0.0012962957
142.0,-25.0,0.0012859876
142.0,-26.0,0.0012757486
142.0,-27.0,0.0012650958
142.0,-28.0,0.0012536846
142.0,-29.0,0.0012422733
142.0,-30.0,0.0033066728
142.0,-31.0,0.0032736112
142.0,-32.0,0.003239343
142.0,-33.0,0.0032043853
142.0,-34.0,0.0031682555
142.0,-35.0,0.0291000304
142.0,-36.0,0.0496819697
142.0,-37.0,0.035785084
142.0,-38.0,0.0253370806
142.0,-39.0,0.0183317539
143.0,63.0,0.1207603789
143.0,61.0,0.0152730157
143.0,49.0,1.25266e-05
143.0,43.0,0.0920966025
143.0,42.0,0.101566894
143.0,-4.0,0.0770025972
143.0,-5.0,0.0770025972
143.0,-6.0,0.0774804789
143.0,-7.0,0.0673772726
143.0,-8.0,0.0673772726
143.0,-9.0,0.0673772726
143.0,-14.0,0.0013742093
143.0,-15.0,0.0013685209
143.0,-16.0,0.0013620396
143.0,-17.0,0.0013552135
143.0,-18.0,0.0013480082
143.0,-19.0,0.0013403893
143.0,-20.0,0.001332391
143.0,-21.0,0.0185617024
143.0,-22.0,0.008210229
143.0,-23.0,0.0013057763
143.0,-24.0,0.0012962957
143.0,-25.0,0.0012859876
143.0,-26.0,0.0012757486
143.0,-27.0,0.0012650958
143.0,-28.0,0.0012536846
143.0,-29.0,0.0012422733
143.0,-30.0,0.0033066728
143.0,-31.0,0.0032736112
143.0,-32.0,0.003239343
143.0,-33.0,0.0032043853
143.0,-34.0,0.0031682555
143.0,-35.0,0.0238160421
143.0,-36.0,0.0496819697
143.0,-37.0,0.0392325873
143.0,-38.0,0.0287845838
143.0,-39.0,0.0217792572
144.0,63.0,0.0142810679
144.0,61.0,0.0152730157
144.0,60.0,0.0157625312
144.0,43.0,0.1722557265
144.0,42.0,0.0316894501
144.0,-5.0,0.0770025972
144.0,-6.0,0.0774804789
144.0,-7.0,0.0774804789
144.0,-8.0,0.0673772726
144.0,-15.0,0.0013685209
144.0,-16.0,0.0013620396
144.0,-17.0,0.0013552135
144.0,-18.0,0.0013480082
144.0,-19.0,0.0116828991
144.0,-20.0,0.0185699764
144.0,-21.0,0.0013240136
144.0,-22.0,0.0185527389
144.0,-23.0,0.0013057763
144.0,-24.0,0.0012962957
144.0,-25.0,0.0012859876
144.0,-26.0,0.0012757486
144.0,-27.0,0.0012650958
144.0,-28.0,0.0012536846
144.0,-29.0,0.0012422733
144.0,-30.0,0.0033066728
144.0,-31.0,0.0032736112
144.0,-32.0,0.003239343
144.0,-33.0,0.0032043853
144.0,-34.0,0.0031682555
144.0,-35.0,0.0169210356
144.0,-36.0,0.0375674432
144.0,-37.0,0.0392325873
144.0,-38.0,0.4226639016
145.0,62.0,0.0147795258
145.0,-6.0,0.0673772726
145.0,-7.0,0.390165622
145.0,-8.0,0.0673772726
145.0,-17.0,0.0013552135
145.0,-18.0,0.0220329934
145.0,-19.0,0.0013403893
145.0,-20.0,0.001332391
145.0,-21.0,0.0013240136
145.0,-22.0,0.0013152914
145.0,-23.0,0.0013057763
145.0,-24.0,0.0012962957
145.0,-25.0,0.0012859876
145.0,-26.0,0.0012757486
145.0,-27.0,0.0012650958
145.0,-28.0,0.0012536846
145.0,-29.0,0.0012422733
145.0,-30.0,0.0033066728
145.0,-31.0,0.0032736112
145.0,-32.0,0.003239343
145.0,-33.0,0.0342319837
145.0,-34.0,0.0204057719
145.0,-35.0,0.010026029
145.0,-36.0,0.0341206294
145.0,-37.0,0.0185482571
145.0,-38.0,0.9206902247
145.0,-39.0,0.0864495921
146.0,59.0,0.0162447603
146.0,-7.0,0.0673772726
146.0,-8.0,0.0673772726
146.0,-9.0,0.0673772726
146.0,-20.0,0.0576077797
146.0,-21.0,0.0013240136
146.0,-22.0,0.0013152914
146.0,-23.0,0.0013057763
146.0,-24.0,0.0012962957
146.0,-25.0,0.0012859876
146.0,-26.0,0.0012757486
146.0,-27.0,0.0012650958
146.0,-28.0,0.0012536846
146.0,-29.0,0.0012422733
146.0,-30.0,0.0033066728
146.0,-31.0,0.0032736112
146.0,-32.0,0.003239343
