long,lat,deg
39.0,40.0,0.006037559
39.0,39.0,0.0084503892
39.0,38.0,0.0231107573
39.0,37.0,0.0108935455
39.0,36.0,0.0118452883
39.0,35.0,0.017829582
39.0,31.0,0.0034854234
39.0,29.0,0.0035569063
39.0,26.0,0.0036580397
39.0,24.0,0.0703566416
39.0,23.0,0.0166194294
39.0,22.0,0.0166474709
39.0,21.0,0.4459521599
39.0,14.0,0.0135787629
39.0,13.0,0.0213301754
39.0,12.0,0.0567404134
39.0,11.0,0.0321856927
39.0,10.0,0.0704255962
39.0,9.0,0.0570805893
39.0,8.0,0.0461076195
39.0,7.0,0.0571541409
39.0,6.0,0.0850715459
39.0,5.0,0.0279036142
39.0,4.0,0.0261636606
39.0,3.0,0.0139991559
39.0,2.0,0.035860971
39.0,1.0,0.0358724634
39.0,0.0,0.0236973857
39.0,-1.0,0.0583585473
39.0,-2.0,0.0583516518
39.0,-3.0,0.0594112536
39.0,-4.0,0.0236537144
39.0,-5.0,0.0492059779
39.0,-6.0,0.0230101385
39.0,-7.0,0.1966331375
39.0,-10.0,0.0014301636
39.0,-11.0,0.0954928793
39.0,-12.0,0.0762361676
39.0,-13.0,0.00986487
39.0,-14.0,0.0098246465
39.0,-15.0,0.0126400614
39.0,-16.0,0.0187650656
39.0,-17.0,0.0544649128
40.0,64.0,0.1046913482
40.0,62.0,0.009669107
40.0,61.0,0.0099920195
40.0,59.0,0.0106276359
40.0,58.0,0.0109414145
40.0,57.0,0.1705902133
40.0,56.0,0.0865523699
40.0,55.0,0.0358787486
40.0,54.0,0.0142081499
40.0,53.0,0.028335706
40.0,52.0,0.0516101214
40.0,51.0,0.0305869595
40.0,50.0,0.0317072134
40.0,49.0,0.0183872071
40.0,48.0,0.0885457233
40.0,47.0,0.1183815486
40.0,46.0,0.0344731927
40.0,45.0,0.0635670177
40.0,44.0,0.1356501139
40.0,43.0,0.0227124078
40.0,40.0,0.006037559
40.0,39.0,0.0111841708
40.0,38.0,0.0093534005
40.0,37.0,0.0143152422
40.0,36.0,0.025322272
40.0,35.0,0.2422833583
40.0,34.0,0.0485715959
40.0,33.0,0.0027980623
40.0,32.0,0.001414958
40.0,31.0,0.0034854234
40.0,30.0,0.0035217395
40.0,29.0,0.0035569063
40.0,26.0,0.0036580397
40.0,25.0,0.0036888394
40.0,24.0,0.0037194092
40.0,21.0,0.0727286787
40.0,20.0,0.0038283575
40.0,12.0,0.0136913887
40.0,11.0,0.0137442538
40.0,10.0,0.0137904534
40.0,9.0,0.0138302172
40.0,8.0,0.0625969545
40.0,7.0,0.0626314318
40.0,6.0,0.0766039253
40.0,5.0,0.0766315071
40.0,4.0,0.0457168769
40.0,3.0,0.0236537144
40.0,2.0,0.0236789978
40.0,1.0,0.0236904902
40.0,0.0,0.0236973857
40.0,-1.0,0.0288184114
40.0,-2.0,0.0298849087
40.0,-3.0,0.0288000235
40.0,-12.0,0.0554486646
40.0,-13.0,0.0554118888
40.0,-14.0,0.0564439088
40.0,-15.0,0.0599789796
40.0,-16.0,0.028248387
41.0,62.0,0.009669107
41.0,57.0,0.0260774677
41.0,56.0,0.0660869172
41.0,55.0,0.0083581145
41.0,54.0,0.0100296299
41.0,53.0,0.0387274708
41.0,52.0,0.0879493292
41.0,51.0,0.0305869595
41.0,50.0,0.0158802026
41.0,49.0,0.0319866053
41.0,48.0,0.0192232335
41.0,47.0,0.0192232335
41.0,46.0,0.0472139981
41.0,45.0,0.6083220144
41.0,44.0,0.0701273532
41.0,43.0,0.0548843789
41.0,42.0,0.0993829032
41.0,41.0,0.0182767048
41.0,40.0,0.006037559
41.0,39.0,0.0123392791
41.0,38.0,0.0101554203
41.0,37.0,0.0301382052
41.0,36.0,0.119185668
41.0,35.0,0.0255568605
41.0,34.0,0.0217482699
41.0,33.0,0.0027980623
41.0,32.0,0.001414958
41.0,30.0,0.0035217395
41.0,27.0,0.0036249415
41.0,26.0,0.0036580397
41.0,25.0,0.0036888394
41.0,24.0,0.0037194092
41.0,23.0,0.0037476806
41.0,21.0,0.003803304
41.0,20.0,0.0038283575
41.0,19.0,0.003853411
41.0,18.0,0.003876166
41.0,11.0,0.0137442538
41.0,10.0,0.0550533251
41.0,9.0,0.0191748856
41.0,8.0,0.013869981
41.0,7.0,0.0139030792
41.0,6.0,0.0139329595
41.0,5.0,0.0139593921
41.0,4.0,0.0457168769
41.0,3.0,0.0236537144
41.0,2.0,0.0080453888
41.0,1.0,0.0080522843
41.0,0.0,0.0080522843
41.0,-1.0,0.01317331
41.0,-2.0,0.0247638829
42.0,62.0,0.009669107
42.0,61.0,0.0099920195
42.0,60.0,0.0103122455
42.0,57.0,0.0446774425
42.0,56.0,0.0190808511
42.0,55.0,0.0594943443
42.0,54.0,0.0083581145
42.0,53.0,0.0117011454
42.0,52.0,0.0261199137
42.0,51.0,0.0447983333
42.0,50.0,0.1774944157
42.0,49.0,0.0319866053
42.0,48.0,0.0330982624
42.0,47.0,0.0628201818
42.0,46.0,0.0150441762
42.0,45.0,0.0347364657
42.0,44.0,0.0636100011
42.0,43.0,0.0511190364
42.0,42.0,0.1428551998
42.0,41.0,0.0190450794
42.0,40.0,0.0079579243
42.0,39.0,0.0111841708
42.0,38.0,0.0068656134
42.0,37.0,0.016978787
42.0,36.0,0.0485095368
42.0,35.0,0.0098255659
42.0,34.0,0.0109851518
42.0,33.0,0.0027980623
42.0,32.0,0.001414958
42.0,30.0,0.0035217395
42.0,29.0,0.0035569063
42.0,27.0,0.0036249415
42.0,26.0,0.0036580397
42.0,25.0,0.0036888394
42.0,24.0,0.0037194092
42.0,23.0,0.0037476806
42.0,22.0,0.003775952
42.0,20.0,0.0038283575
42.0,19.0,0.003853411
42.0,18.0,0.003876166
42.0,17.0,0.0038977717
42.0,14.0,0.0071248454
42.0,11.0,0.0434620626
42.0,10.0,0.0550533251
42.0,9.0,0.0806032901
42.0,8.0,0.013869981
42.0,7.0,0.0139030792
42.0,6.0,0.0139329595
42.0,5.0,0.0139593921
42.0,4.0,0.0139823769
42.0,3.0,0.0080384934
42.0,2.0,0.0080453888
42.0,1.0,0.0080522843
42.0,0.0,0.0397867843
42.0,-1.0,0.0108833289
43.0,62.0,0.009669107
43.0,60.0,0.0103122455
43.0,57.0,0.0100296299
43.0,56.0,1.2008476437
43.0,55.0,0.0586561688
43.0,54.0,0.0263692173
43.0,53.0,0.0117011454
43.0,52.0,0.0211048302
43.0,51.0,0.0478732554
43.0,50.0,0.0411001523
43.0,49.0,0.0091936035
43.0,48.0,0.0834372142
43.0,47.0,0.0141474359
43.0,46.0,0.0244435627
43.0,45.0,0.0297219194
43.0,44.0,0.0775957121
43.0,43.0,0.072631134
43.0,42.0,0.0142081499
43.0,41.0,0.0182898363
43.0,40.0,0.0231628821
43.0,39.0,0.0111841708
43.0,38.0,0.0092440168
43.0,37.0,0.0062981916
43.0,36.0,0.0763510919
43.0,35.0,0.1247089287
43.0,34.0,0.0448664373
43.0,33.0,0.0236008493
43.0,32.0,0.0101822908
43.0,29.0,0.0035569063
43.0,27.0,0.0036249415
43.0,26.0,0.020924033
43.0,25.0,0.0036888394
43.0,24.0,0.0037194092
43.0,23.0,0.0037476806
43.0,21.0,0.003803304
43.0,20.0,0.0038283575
43.0,19.0,0.003853411
43.0,18.0,0.003876166
43.0,17.0,0.0038977717
43.0,16.0,0.0184874085
43.0,15.0,0.042535773
43.0,14.0,0.0308249892
43.0,13.0,0.0376445958
43.0,11.0,0.0065998713
43.0,10.0,0.0491829931
43.0,9.0,0.0079474734
43.0,8.0,0.013869981
43.0,7.0,0.0139030792
43.0,6.0,0.0139329595
43.0,5.0,0.0139593921
43.0,4.0,0.0080315979
43.0,3.0,0.0080384934
43.0,2.0,0.0080453888
43.0,1.0,0.0080522843
43.0,0.0,0.0487255945
43.0,-22.0,0.0162571881
43.0,-23.0,0.009781435
43.0,-24.0,0.0046302991
44.0,60.0,0.0620043602
44.0,59.0,0.0639073973
44.0,57.0,0.0187729828
44.0,56.0,0.3362265944
44.0,55.0,0.0100296299
44.0,54.0,0.0355622836
44.0,53.0,0.0033431383
44.0,52.0,0.0766561218
44.0,51.0,0.0133726608
44.0,50.0,0.0255321163
44.0,49.0,0.0258109708
44.0,48.0,0.5017770087
44.0,47.0,0.0141474359
44.0,46.0,0.036345118
44.0,45.0,0.0247073731
44.0,44.0,0.1045946357
44.0,43.0,0.0958045383
44.0,42.0,0.1091992282
44.0,41.0,0.4699532029
44.0,40.0,0.3788338509
44.0,38.0,0.0051807043
44.0,37.0,0.0062981916
44.0,36.0,0.0558325117
44.0,35.0,0.4227144714
44.0,34.0,0.013882163
44.0,33.0,0.3376245376
44.0,32.0,0.0535041459
44.0,31.0,0.0501092827
44.0,28.0,0.0035920732
44.0,26.0,0.0036580397
44.0,25.0,0.0036888394
44.0,24.0,0.0037194092
44.0,23.0,0.1658219391
44.0,20.0,0.0038283575
44.0,19.0,0.003853411
44.0,18.0,0.003876166
44.0,17.0,0.1659713407
44.0,16.0,0.0184874085
44.0,15.0,0.0342428372
44.0,14.0,0.0215239378
44.0,13.0,0.0015486736
44.0,9.0,0.0229827865
44.0,8.0,0.013869981
44.0,7.0,0.0139030792
44.0,6.0,0.0139329595
44.0,5.0,0.0139593921
44.0,4.0,0.0080315979
44.0,3.0,0.0080384934
44.0,2.0,0.0080453888
44.0,1.0,0.018914697
44.0,-17.0,0.0271520094
44.0,-18.0,0.0263958076
44.0,-19.0,0.0270669654
44.0,-20.0,0.0149302724
44.0,-21.0,0.0184515522
44.0,-22.0,0.0203009136
44.0,-23.0,0.0202468992
44.0,-24.0,0.0209038064
44.0,-25.0,0.0075197252
45.0,63.0,0.0093429708
45.0,61.0,0.0099920195
45.0,59.0,0.0639073973
45.0,58.0,0.0109414145
45.0,57.0,0.0171014674
45.0,56.0,0.0100296299
45.0,55.0,0.0160392411
45.0,54.0,0.0804648515
45.0,53.0,0.1267149478
45.0,52.0,0.0095616486
45.0,51.0,0.483132976
45.0,50.0,0.0375481149
45.0,49.0,0.0135988608
45.0,48.0,0.0138750289
45.0,47.0,0.0141474359
45.0,46.0,0.01441447
45.0,45.0,0.0146777431
45.0,44.0,0.12239512
45.0,43.0,1.0407346245
45.0,42.0,0.0158802026
45.0,41.0,0.1232762789
45.0,40.0,0.0075220881
45.0,38.0,0.0101317241
45.0,37.0,0.0140733969
45.0,36.0,0.024835136
45.0,35.0,0.0373572851
45.0,34.0,0.0374170457
45.0,33.0,0.0292413327
45.0,32.0,0.0262716895
45.0,31.0,0.026738282
45.0,30.0,0.0082235215
45.0,28.0,0.0035920732
45.0,26.0,0.0036580397
45.0,25.0,0.0036888394
45.0,24.0,0.0037194092
45.0,20.0,0.0038283575
45.0,16.0,0.0184874085
45.0,15.0,0.0306503043
45.0,14.0,0.001541962
45.0,13.0,0.0015486736
45.0,12.0,0.0174158546
45.0,10.0,0.0315972804
45.0,9.0,0.0079474734
45.0,8.0,0.0315834895
45.0,7.0,0.0139030792
45.0,6.0,0.0139329595
45.0,5.0,0.0139593921
45.0,4.0,0.0080315979
45.0,3.0,0.0080384934
45.0,2.0,0.0947366775
45.0,-17.0,0.0208468039
45.0,-18.0,0.0193762329
45.0,-19.0,0.0193311826
45.0,-20.0,0.0185669361
45.0,-21.0,0.0191328233
45.0,-22.0,0.0190836357
45.0,-23.0,0.0190296213
45.0,-24.0,0.0189714696
45.0,-25.0,0.0181980292
45.0,-26.0,0.0074567467
46.0,61.0,0.0241990948
46.0,60.0,0.0620043602
46.0,59.0,0.0033431383
46.0,58.0,0.0167919872
46.0,57.0,0.0154299519
46.0,56.0,0.0041789497
46.0,55.0,0.0058505726
46.0,54.0,0.0125366344
46.0,53.0,0.048597525
46.0,52.0,0.0075220881
46.0,51.0,0.2420500508
46.0,50.0,0.172427752
46.0,49.0,0.0624494504
46.0,48.0,0.0247326258
46.0,47.0,0.0233319055
46.0,46.0,0.01441447
46.0,45.0,0.1869937385
46.0,44.0,0.108314755
46.0,43.0,0.0495410098
46.0,42.0,0.0154369367
46.0,41.0,0.0801209846
46.0,40.0,0.1987067043
46.0,38.0,0.0761350343
46.0,37.0,0.0118840895
46.0,36.0,0.1156184185
46.0,35.0,0.0072531009
46.0,34.0,0.0111437473
46.0,33.0,0.022526767
46.0,32.0,0.02396401
46.0,31.0,0.0404211663
46.0,30.0,0.0373297033
46.0,28.0,0.1656656421
46.0,27.0,0.0036249415
46.0,25.0,0.0036888394
46.0,24.0,0.3139731216
46.0,23.0,0.0037476806
46.0,22.0,0.003775952
46.0,21.0,0.003803304
46.0,15.0,0.1680859473
46.0,14.0,0.001544927
46.0,13.0,0.0015486736
46.0,10.0,0.02149015
46.0,9.0,0.0079474734
46.0,8.0,0.0256832771
46.0,7.0,0.0316179667
46.0,6.0,0.0139329595
46.0,5.0,0.0080173473
46.0,4.0,0.0080315979
46.0,3.0,0.0080384934
46.0,-16.0,0.0273289928
46.0,-17.0,0.0194166862
46.0,-18.0,0.0186611741
46.0,-19.0,0.0200464713
46.0,-20.0,0.0207121127
46.0,-21.0,0.020562941
46.0,-22.0,0.0190836357
46.0,-23.0,0.0190296213
46.0,-24.0,0.0086505801
46.0,-25.0,0.0181980292
47.0,60.0,0.0620043602
47.0,59.0,0.0033431383
47.0,58.0,0.0033431383
47.0,57.0,0.0171014674
47.0,56.0,0.1667754401
47.0,55.0,0.0323385315
47.0,54.0,0.02219016
47.0,53.0,0.0117011454
47.0,52.0,0.0716640083
47.0,51.0,0.0172142987
47.0,50.0,0.0133200062
47.0,49.0,0.0094950244
47.0,47.0,0.0050147075
47.0,46.0,0.0194290164
47.0,45.0,0.0146777431
47.0,43.0,0.0151897824
47.0,42.0,0.1043098709
47.0,41.0,0.086949966
47.0,40.0,0.1037134768
47.0,39.0,0.0356081376
47.0,38.0,0.0209617282
47.0,37.0,0.02048847
47.0,36.0,0.0175314684
47.0,35.0,0.0164599145
47.0,34.0,0.0504678465
47.0,33.0,0.0185143008
47.0,32.0,0.1193534574
47.0,31.0,0.0354311542
47.0,30.0,1.2952425584
47.0,29.0,0.7859441376
47.0,28.0,0.2320091281
47.0,27.0,0.6518964623
47.0,26.0,0.4898762182
47.0,24.0,0.6648829054
47.0,23.0,0.0037476806
47.0,16.0,0.0015272287
47.0,15.0,0.0015347447
47.0,14.0,0.001541962
47.0,10.0,0.0079194318
47.0,9.0,0.0256625908
47.0,8.0,0.0079683896
47.0,7.0,0.0316179667
47.0,6.0,0.0080033266
47.0,5.0,0.0080173473
47.0,4.0,0.0153630772
47.0,-16.0,0.0158190967
47.0,-17.0,0.0212042184
47.0,-18.0,0.0215214094
47.0,-19.0,0.0681937668
47.0,-20.0,0.0114862587
47.0,-21.0,0.0060693809
47.0,-22.0,0.0235020144
47.0,-23.0,0.0021452455
47.0,-24.0,0.0057119664
48.0,59.0,0.0122991514
48.0,58.0,0.0058505726
48.0,57.0,0.0041789497
48.0,56.0,0.0041789497
48.0,55.0,0.0509202384
48.0,54.0,0.138331201
48.0,53.0,0.3453551857
48.0,52.0,0.0169263101
48.0,51.0,0.0264079023
48.0,50.0,0.0133200062
48.0,49.0,0.0094950244
48.0,46.0,0.1274295461
48.0,42.0,0.0215615284
48.0,41.0,0.0649317394
48.0,40.0,0.1336997439
48.0,39.0,0.1340443684
48.0,38.0,0.0292229448
48.0,37.0,0.0078658771
48.0,36.0,0.0165265706
48.0,35.0,0.0072531009
48.0,34.0,0.0443814568
48.0,33.0,0.0315880864
48.0,32.0,0.0232606734
48.0,31.0,0.548142826
48.0,30.0,0.0722115195
48.0,29.0,0.3165704102
48.0,27.0,1.8704155742
48.0,26.0,0.0036580397
48.0,25.0,0.1657621785
48.0,24.0,0.1685088687
48.0,23.0,0.1915626784
48.0,22.0,0.003775952
48.0,17.0,1.3553e-05
48.0,16.0,0.0036725201
48.0,15.0,0.0015347447
48.0,14.0,0.001541962
48.0,10.0,0.0079194318
48.0,9.0,0.0256625908
48.0,8.0,0.0256832771
48.0,7.0,0.0257039635
48.0,6.0,0.0257177544
48.0,5.0,0.017714198
48.0,-14.0,0.0220039766
48.0,-15.0,0.0219085146
48.0,-16.0,0.0198145541
48.0,-17.0,0.0089962723
48.0,-18.0,0.0078831158
48.0,-19.0,0.0078553041
48.0,-20.0,0.0152865376
48.0,-21.0,0.005354322
49.0,59.0,0.0139706668
49.0,58.0,0.1043206168
49.0,57.0,0.0075220881
49.0,56.0,0.0100296299
49.0,55.0,0.2389230112
49.0,54.0,0.048091396
49.0,53.0,0.9463861475
49.0,52.0,0.2077708205
49.0,51.0,0.0133726608
49.0,50.0,0.0092999874
49.0,49.0,0.0094950244
49.0,40.0,0.7589786942
49.0,37.0,0.03879154
49.0,36.0,0.0436620309
49.0,35.0,0.0287057856
49.0,34.0,0.0185818763
49.0,33.0,0.0141471783
49.0,32.0,0.007516967
49.0,31.0,0.6452308543
49.0,30.0,0.4221858197
49.0,26.0,0.4898762182
49.0,25.0,0.2453633289
49.0,24.0,0.1620731092
49.0,23.0,0.0037476806
49.0,17.0,0.0015189771
49.0,16.0,0.0015272287
49.0,15.0,0.0015347447
49.0,14.0,0.0053499549
49.0,10.0,0.0135707182
49.0,9.0,0.0256625908
49.0,8.0,0.017714198
49.0,7.0,0.017714198
49.0,-13.0,0.0307675271
49.0,-14.0,0.0223136974
49.0,-15.0,0.0229940491
49.0,-16.0,0.0151040379
49.0,-17.0,0.0064251864
49.0,-18.0,0.0143083022
49.0,-19.0,0.0084170539
50.0,63.0,0.0093429708
50.0,61.0,0.0544760369
50.0,59.0,0.0122991514
50.0,58.0,0.0345451898
50.0,57.0,0.0041789497
50.0,56.0,0.0215883929
50.0,55.0,0.0362983736
50.0,54.0,0.1887668021
50.0,53.0,0.413929765
50.0,52.0,0.0175517181
50.0,51.0,0.0133726608
50.0,50.0,0.0460234504
50.0,49.0,0.0094950244
50.0,36.0,0.0334498597
50.0,35.0,0.0354127663
50.0,34.0,0.0514814786
50.0,33.0,0.0074303141
50.0,32.0,0.018753803
50.0,31.0,0.0559520329
50.0,30.0,0.8963633818
50.0,29.0,0.2390424937
50.0,28.0,0.1317399959
50.0,26.0,0.5072297838
50.0,25.0,0.3265458374
50.0,23.0,0.1620731092
50.0,17.0,0.0015189771
50.0,16.0,0.0015272287
50.0,15.0,0.0015347447
50.0,11.0,0.0153630772
50.0,10.0,0.0153630772
50.0,9.0,0.0102420514
51.0,62.0,0.009669107
51.0,59.0,0.0106276359
51.0,58.0,0.0142844453
51.0,57.0,0.0187729828
51.0,56.0,0.022423882
51.0,55.0,0.1417376324
51.0,54.0,0.0117011454
51.0,53.0,0.2012212309
51.0,52.0,0.1154425614
51.0,51.0,0.0642063952
51.0,50.0,0.0134790447
51.0,49.0,0.0469905343
51.0,47.0,0.1845866702
51.0,43.0,0.1922860647
51.0,36.0,0.0157317543
51.0,35.0,0.3647236818
51.0,34.0,0.0104252408
51.0,33.0,0.0133174251
51.0,32.0,0.1158574609
51.0,31.0,0.0115328809
51.0,30.0,0.0076785505
51.0,29.0,0.0139630696
51.0,28.0,0.01355279
51.0,26.0,0.0620751983
51.0,25.0,0.1203257168
51.0,24.0,0.3048711189
51.0,17.0,0.0015189771
51.0,16.0,0.0015272287
51.0,15.0,0.0015347447
52.0,62.0,0.095358586
52.0,59.0,0.0106276359
52.0,58.0,0.0322557885
52.0,57.0,0.0187729828
52.0,56.0,0.0215883929
52.0,55.0,0.2886708786
52.0,54.0,0.2569115478
52.0,53.0,0.0352296998
52.0,52.0,0.2453006674
52.0,51.0,0.0224743875
52.0,50.0,0.0091936035
52.0,47.0,0.0976958063
52.0,36.0,0.0304411422
52.0,35.0,0.0072531009
52.0,34.0,0.0073438911
52.0,33.0,0.0074303141
52.0,32.0,0.007516967
52.0,31.0,0.0115328809
52.0,30.0,0.0116114891
52.0,29.0,0.062447553
52.0,28.0,0.0247822708
52.0,27.0,0.0136235833
52.0,18.0,0.0065355137
52.0,17.0,0.0015189771
52.0,16.0,0.0015272287
53.0,67.0,0.079551455
53.0,63.0,0.108538359
53.0,62.0,0.009669107
53.0,59.0,0.0016715691
53.0,58.0,0.0058505726
53.0,57.0,0.1530476292
53.0,56.0,0.17384083
53.0,55.0,0.026068871
53.0,54.0,1.5608870201
53.0,53.0,0.0266641906
53.0,52.0,0.0277914292
53.0,51.0,0.0266534448
53.0,47.0,0.1953916126
53.0,45.0,0.0976958063
53.0,43.0,0.2749430677
53.0,40.0,0.0323057567
53.0,39.0,0.0908345873
53.0,36.0,0.0242214404
53.0,35.0,0.0101434464
53.0,33.0,0.0074303141
53.0,32.0,0.007516967
53.0,31.0,0.0075999423
53.0,30.0,0.0078658771
53.0,29.0,0.0077573886
53.0,28.0,0.0150539309
53.0,27.0,0.0156094748
53.0,23.0,1.0837129363
53.0,18.0,0.0065355137
53.0,17.0,0.0074840987
54.0,67.0,0.0856873298
54.0,64.0,0.2570566166
54.0,63.0,0.0397762648
54.0,62.0,0.1193271826
54.0,58.0,0.0657914853
54.0,57.0,0.1227927161
54.0,56.0,0.0583445394
54.0,55.0,1.0893058223
54.0,54.0,0.0263692173
54.0,53.0,0.028335706
54.0,52.0,0.0302984338
54.0,51.0,0.0264079023
54.0,50.0,0.018493591
54.0,49.0,0.0094950244
54.0,46.0,0.1465410229
54.0,39.0,0.1314001341
54.0,37.0,0.0254037035
54.0,36.0,0.0132620316
54.0,35.0,0.0091925205
54.0,33.0,0.0074303141
54.0,31.0,0.0179242796
54.0,29.0,0.0077573886
54.0,28.0,0.0258002459
54.0,27.0,0.0079028827
54.0,24.0,0.2289291575
54.0,23.0,0.4362065814
54.0,18.0,0.0065355137
54.0,17.0,0.0073928488
55.0,63.0,0.0856873298
55.0,62.0,0.009669107
55.0,60.0,0.0103122455
55.0,58.0,0.3187968416
55.0,57.0,0.0058505726
55.0,56.0,0.0100296299
55.0,55.0,0.0083581145
55.0,54.0,0.4197916208
55.0,53.0,0.3411911726
55.0,52.0,0.0384405569
55.0,51.0,0.2449621735
55.0,50.0,0.0092999874
55.0,48.0,0.0976958063
55.0,46.0,0.1465410229
55.0,44.0,0.0173479564
55.0,43.0,0.0176430219
55.0,42.0,0.007172934
55.0,37.0,0.0255277567
55.0,36.0,0.0108010431
55.0,31.0,0.0075999423
55.0,30.0,0.0116114891
55.0,29.0,0.0192066047
55.0,28.0,0.0078320894
55.0,25.0,0.3190987443
55.0,24.0,0.093470212
55.0,22.0,0.02095897
55.0,20.0,0.0109350448
55.0,19.0,0.0329212081
55.0,18.0,0.0596388037
55.0,-6.0,0.0046936782
55.0,-21.0,0.0200409549
55.0,-22.0,0.0179139364
56.0,64.0,0.0856873298
56.0,63.0,0.079551455
56.0,62.0,0.0856873298
56.0,61.0,0.0099920195
56.0,60.0,0.0103122455
56.0,59.0,0.0734961741
56.0,58.0,0.5953195478
56.0,57.0,0.032552911
56.0,56.0,0.0075220881
56.0,55.0,0.0083581145
56.0,54.0,0.7999740746
56.0,53.0,0.0258297761
56.0,52.0,0.2219069733
56.0,51.0,0.177064582
56.0,50.0,0.0092999874
56.0,49.0,0.0094950244
56.0,44.0,0.0173479564
56.0,43.0,0.0176430219
56.0,42.0,0.007172934
56.0,38.0,0.1193271826
56.0,36.0,0.0071627704
56.0,31.0,0.0078658771
56.0,30.0,0.0148757983
56.0,29.0,0.0039329386
56.0,28.0,0.0082235215
56.0,27.0,0.0218921551
56.0,24.0,0.0859909401
56.0,23.0,0.023088287
56.0,22.0,0.2414788884
56.0,21.0,0.0331993248
56.0,20.0,0.0118463943
56.0,19.0,0.0325764352
56.0,18.0,0.0858139568
57.0,66.0,0.0856873298
57.0,65.0,0.0614178497
57.0,59.0,0.1428631351
57.0,58.0,0.0389348655
57.0,57.0,0.0171014674
57.0,56.0,0.0016715691
57.0,55.0,0.0058505726
57.0,54.0,0.0058505726
57.0,53.0,0.0041789497
57.0,52.0,0.0083581145
57.0,51.0,0.0130352415
57.0,50.0,0.0645341434
57.0,49.0,0.1071897561
57.0,48.0,0.0976958063
57.0,44.0,0.0173479564
57.0,43.0,0.0176430219
57.0,42.0,0.007172934
57.0,38.0,0.013516655
57.0,37.0,0.0339071452
57.0,36.0,0.0129432316
57.0,35.0,0.0072531009
57.0,33.0,0.0074303141
57.0,30.0,0.028333431
57.0,29.0,0.0116903272
57.0,28.0,0.0160556109
57.0,27.0,0.0079028827
57.0,26.0,0.0079739059
57.0,23.0,0.0068276512
57.0,22.0,0.0072786141
57.0,21.0,0.013955025
57.0,19.0,0.0064964394
57.0,-21.0,0.0322063791
58.0,58.0,0.0197050966
58.0,57.0,0.0041789497
58.0,56.0,0.0041789497
58.0,55.0,0.0041789497
58.0,53.0,0.0302108551
58.0,52.0,0.0041789497
58.0,51.0,0.2059225359
58.0,50.0,0.0092999874
58.0,49.0,0.0094950244
58.0,43.0,0.0893624072
58.0,42.0,0.0050147075
58.0,38.0,0.013516655
58.0,37.0,0.1334149791
58.0,36.0,0.0122463308
58.0,35.0,0.0072531009
58.0,34.0,0.0112765998
58.0,33.0,0.0039329386
58.0,32.0,0.0039329386
58.0,29.0,0.0077573886
58.0,28.0,0.0160556109
58.0,26.0,0.0079739059
58.0,23.0,0.0968145084
58.0,22.0,0.0070825533
59.0,59.0,0.0639073973
59.0,58.0,0.0308099815
59.0,57.0,0.0987757632
59.0,56.0,0.0610686099
59.0,55.0,0.0645072788
59.0,53.0,0.100607929
59.0,52.0,0.0169263101
59.0,51.0,0.0289154441
59.0,50.0,0.0092999874
59.0,43.0,0.0100296299
59.0,42.0,0.1541114674
59.0,41.0,0.0475755957
59.0,38.0,0.013516655
59.0,37.0,0.0254037035
59.0,36.0,0.155704177
59.0,35.0,0.0105728035
59.0,33.0,0.0228048837
59.0,32.0,0.0225968708
59.0,28.0,0.0117650279
59.0,26.0,0.0079739059
59.0,25.0,0.0080446993
60.0,66.0,0.020053887
60.0,61.0,0.0099920195
60.0,60.0,8.6773e-06
60.0,59.0,0.0453044623
60.0,58.0,0.0226441717
60.0,56.0,0.3016411077
60.0,55.0,0.0160392411
60.0,54.0,0.0455784812
60.0,53.0,0.0124560406
60.0,52.0,0.0130798367
60.0,51.0,0.0222293823
60.0,50.0,0.0092999874
60.0,43.0,0.0050147075
60.0,42.0,0.0158802026
60.0,41.0,0.1239855044
60.0,40.0,0.1988840106
60.0,37.0,0.1728092294
60.0,36.0,0.0271475248
60.0,35.0,0.0072531009
60.0,34.0,0.0073438911
60.0,33.0,0.0113634825
60.0,32.0,0.0153828441
60.0,31.0,0.0031031853
60.0,29.0,0.0293010247
60.0,28.0,0.0117650279
60.0,25.0,0.0080446993
61.0,63.0,0.1193271826
61.0,60.0,0.0103122455
61.0,59.0,0.0106276359
61.0,58.0,0.0109414145
61.0,57.0,0.0390267424
61.0,56.0,0.0533359033
61.0,55.0,0.2716817052
61.0,54.0,0.0620196167
61.0,53.0,0.017054723
61.0,52.0,0.017258894
61.0,51.0,0.0091022639
61.0,50.0,0.0134790447
61.0,46.0,0.0279046691
61.0,45.0,0.0284135894
61.0,42.0,0.0050147075
61.0,41.0,0.0050147075
61.0,40.0,0.0058505726
61.0,37.0,0.0422875677
61.0,36.0,0.3435391387
61.0,35.0,0.0140609319
61.0,34.0,0.0065063229
61.0,33.0,0.009398188
61.0,32.0,0.0095055189
61.0,31.0,0.0067288163
61.0,29.0,0.0056163306
61.0,28.0,0.0056163306
61.0,26.0,0.0113869289
61.0,25.0,0.0114880236
62.0,61.0,0.0099920195
62.0,60.0,0.0103122455
62.0,59.0,0.0106276359
62.0,58.0,0.0109414145
62.0,57.0,0.0129224101
62.0,56.0,0.0100296299
62.0,55.0,0.0235613292
62.0,54.0,0.0263692173
62.0,53.0,0.017054723
62.0,52.0,0.0130798367
62.0,50.0,0.0092999874
