long,lat,deg
116.0,-33.0,0.0110440805
116.0,-34.0,0.0072354596
116.0,-35.0,0.002543456
117.0,59.0,0.000466594
117.0,56.0,0.004803767
117.0,53.0,0.0041999514
117.0,51.0,0.0164373144
117.0,50.0,0.0179236297
117.0,49.0,0.0050140244
117.0,47.0,0.0096821675
117.0,46.0,0.0087295683
117.0,45.0,0.0088893176
117.0,44.0,0.0090458505
117.0,43.0,0.0091998818
117.0,42.0,0.0335527203
117.0,41.0,0.035802434
117.0,40.0,0.2435373193
117.0,39.0,0.1277297756
117.0,38.0,0.0758416204
117.0,37.0,0.0714386858
117.0,36.0,0.2794541152
117.0,35.0,0.3446940267
117.0,34.0,0.3989980778
117.0,33.0,0.1358744899
117.0,32.0,0.8074667536
117.0,31.0,0.2657485518
117.0,30.0,0.2938565717
117.0,29.0,0.1798162773
117.0,28.0,0.1798341464
117.0,27.0,0.1466298727
117.0,26.0,0.1680209157
117.0,25.0,0.1487402078
117.0,24.0,0.2586545379
117.0,23.0,0.0044649402
117.0,6.0,0.0047746109
117.0,5.0,0.0066206627
117.0,4.0,0.0048308984
117.0,3.0,0.0084606391
117.0,2.0,0.0029841318
117.0,1.0,0.012251916
117.0,0.0,0.0047090315
117.0,-1.0,0.1989897709
117.0,-9.0,0.0832679987
117.0,-22.0,0.0024599867
117.0,-24.0,0.0024245347
117.0,-25.0,0.0024059112
117.0,-26.0,0.002386278
117.0,-27.0,0.0023660838
117.0,-28.0,0.0023663082
117.0,-29.0,0.0023235639
117.0,-30.0,0.0023011259
117.0,-31.0,0.0076989159
117.0,-32.0,0.0024989166
117.0,-33.0,0.0033490912
117.0,-34.0,0.0030524613
117.0,-35.0,0.002543456
118.0,60.0,0.000464726
118.0,56.0,0.004803767
118.0,51.0,0.0168947198
118.0,50.0,0.0217898669
118.0,49.0,0.0053880512
118.0,48.0,0.0084036368
118.0,47.0,0.0103969296
118.0,46.0,0.0087295683
118.0,45.0,0.0088893176
118.0,44.0,0.0090458505
118.0,43.0,0.0136819763
118.0,42.0,0.0155793123
118.0,41.0,0.0133987518
118.0,40.0,0.2544195724
118.0,39.0,0.1804059561
118.0,37.0,0.20579788
118.0,36.0,0.0812791731
118.0,35.0,0.07201943
118.0,34.0,0.1390659027
118.0,33.0,0.1385137489
118.0,32.0,0.2255967904
118.0,31.0,0.2710913986
118.0,30.0,0.2558669657
118.0,29.0,0.1280406971
118.0,28.0,0.1817103969
118.0,27.0,0.1465709048
118.0,26.0,0.3026660147
118.0,25.0,0.170429664
118.0,24.0,0.0206709202
118.0,5.0,0.0410666569
118.0,1.0,0.0990213556
118.0,-9.0,0.0223863492
118.0,-21.0,0.0024763664
118.0,-22.0,0.0024599867
118.0,-25.0,0.0024059112
118.0,-26.0,0.002386278
118.0,-27.0,0.0023660838
118.0,-28.0,0.0023452165
118.0,-29.0,0.0023235639
118.0,-31.0,0.0003659184
118.0,-32.0,0.0028587094
118.0,-33.0,0.0025951755
118.0,-34.0,0.0022046426
118.0,-35.0,0.002543456
119.0,56.0,0.004803767
119.0,51.0,0.0168947198
119.0,50.0,0.0076893537
119.0,49.0,0.0134187651
119.0,48.0,0.0097734784
119.0,47.0,0.0085678534
119.0,46.0,0.0087295683
119.0,45.0,0.0088893176
119.0,44.0,0.0111940681
119.0,43.0,0.0136819763
119.0,42.0,0.0126847044
119.0,41.0,0.0313977125
119.0,40.0,0.0161754239
119.0,39.0,0.0050106611
119.0,37.0,0.0007406008
119.0,36.0,0.0792152975
119.0,35.0,0.0685474731
119.0,34.0,0.1378257904
119.0,33.0,0.1422305119
119.0,32.0,0.2126953343
119.0,31.0,0.2725030537
119.0,30.0,0.2361216624
119.0,29.0,0.2148396206
119.0,28.0,0.1799056226
119.0,27.0,0.1771931004
119.0,26.0,0.1862312673
119.0,25.0,0.1675170084
119.0,15.0,0.0014815053
119.0,-2.0,0.0069980571
119.0,-3.0,0.002536512
119.0,-4.0,0.0829499295
119.0,-5.0,0.0889950301
119.0,-6.0,0.0196899092
119.0,-10.0,0.0833090975
119.0,-21.0,0.0024763664
119.0,-23.0,0.0024425973
119.0,-24.0,0.0024245347
119.0,-26.0,0.002386278
119.0,-27.0,0.0023660838
119.0,-28.0,0.0023452165
119.0,-29.0,0.0023235639
119.0,-30.0,0.0023011259
119.0,-32.0,0.0026198572
119.0,-33.0,0.0003653014
119.0,-34.0,0.0025695962
120.0,65.0,0.0004551235
120.0,60.0,0.000464726
120.0,50.0,0.0137060995
120.0,49.0,0.0150284094
120.0,48.0,0.1185826075
120.0,46.0,0.0117505104
120.0,45.0,0.0134943512
120.0,44.0,0.0142353808
120.0,43.0,0.0122930148
120.0,42.0,0.01678047
120.0,41.0,0.0449192247
120.0,40.0,0.0439971816
120.0,37.0,0.0869794009
120.0,36.0,0.0835431821
120.0,33.0,0.3040061937
120.0,32.0,0.2705017198
120.0,31.0,0.3307561655
120.0,30.0,0.3443009075
120.0,29.0,0.0896901362
120.0,28.0,0.1486812399
120.0,27.0,0.1183324408
120.0,24.0,0.0159163226
120.0,23.0,0.0167486631
120.0,22.0,0.0159157865
120.0,17.0,0.0439257054
120.0,16.0,0.1989182947
120.0,15.0,0.219038848
120.0,14.0,0.0563911565
120.0,0.0,0.0023873054
120.0,-2.0,0.0064012307
120.0,-3.0,0.0019396857
120.0,-5.0,0.0103204501
120.0,-9.0,0.0861020304
120.0,-21.0,0.0024763664
120.0,-23.0,0.0024425973
120.0,-24.0,0.0024245347
120.0,-26.0,0.002386278
120.0,-27.0,0.0023660838
120.0,-28.0,0.0023452165
120.0,-29.0,0.0023235639
120.0,-30.0,0.0023011259
120.0,-31.0,0.0022780148
120.0,-34.0,0.0024432704
121.0,65.0,0.0004551235
121.0,64.0,0.0004570823
121.0,50.0,0.0017690183
121.0,49.0,0.0009767403
121.0,47.0,0.0085678534
121.0,46.0,0.0101971536
121.0,45.0,0.0156397097
121.0,44.0,0.0120871633
121.0,43.0,0.0191055911
121.0,42.0,0.3031663482
121.0,41.0,0.0506802073
121.0,39.0,0.0084057811
121.0,38.0,0.0184640921
121.0,37.0,0.0680721563
121.0,36.0,0.003132981
121.0,31.0,0.4332709209
121.0,30.0,0.0069144299
121.0,29.0,0.1757975274
121.0,28.0,0.1458329129
121.0,25.0,0.0225918433
121.0,24.0,0.0086093096
121.0,23.0,0.0037575044
121.0,22.0,0.0012377178
121.0,18.0,0.0485466424
121.0,17.0,0.014298816
121.0,16.0,0.1998474854
121.0,15.0,0.1605212742
121.0,14.0,0.2581184663
121.0,13.0,0.0130921188
121.0,6.0,0.0012811396
121.0,0.0,0.0023873054
121.0,-2.0,0.0106839066
121.0,-3.0,0.0106828345
121.0,-4.0,0.1032866984
121.0,-26.0,0.002386278
121.0,-27.0,0.0023660838
121.0,-28.0,0.0023452165
121.0,-29.0,0.002337812
121.0,-30.0,0.0023011259
121.0,-31.0,0.0022780148
121.0,-34.0,0.0022046426
122.0,64.0,0.0004570823
122.0,53.0,0.001388069
122.0,49.0,0.0019534448
122.0,48.0,0.0018081694
122.0,47.0,0.0101187085
122.0,46.0,0.0141260222
122.0,45.0,0.02693581
122.0,44.0,0.0244001915
122.0,43.0,0.0222362492
122.0,42.0,0.0416974345
122.0,41.0,0.0630080667
122.0,40.0,0.07788584
122.0,39.0,0.0531532842
122.0,37.0,0.0037080071
122.0,29.0,0.0017322438
122.0,11.0,0.2513282263
122.0,10.0,0.0224649731
122.0,7.0,0.0455017558
122.0,6.0,0.0093147798
122.0,0.0,0.0068490292
122.0,-5.0,0.1031723365
122.0,-18.0,0.0025215789
122.0,-26.0,0.002386278
122.0,-27.0,0.0023660838
122.0,-29.0,0.0023235639
122.0,-30.0,0.0023011259
122.0,-31.0,0.0022780148
123.0,64.0,0.0008131922
123.0,53.0,0.0005783503
123.0,52.0,0.0027202059
123.0,50.0,0.00172976
123.0,47.0,0.0623272558
123.0,46.0,0.0208692666
123.0,45.0,0.0225167933
123.0,44.0,0.0222523313
123.0,43.0,0.0305900313
123.0,42.0,0.0440114768
123.0,41.0,0.1152035697
123.0,40.0,0.0380003275
123.0,13.0,0.1589773881
123.0,10.0,0.2642118133
123.0,9.0,0.0574079056
123.0,8.0,0.0554816217
123.0,0.0,0.0501280535
123.0,-11.0,0.0037466043
123.0,-18.0,0.0025215789
123.0,-19.0,0.0025073308
123.0,-29.0,0.0023235639
123.0,-32.0,0.0022542305
124.0,61.0,0.0004628479
124.0,56.0,0.0275180372
124.0,55.0,0.0070994779
124.0,52.0,0.0052617212
124.0,51.0,0.0681096813
124.0,49.0,0.0070037752
124.0,48.0,0.0558783147
124.0,47.0,0.0204243272
124.0,46.0,0.0185302076
124.0,45.0,0.142378825
124.0,44.0,0.0267267421
124.0,43.0,0.0335491465
124.0,42.0,0.5066412513
124.0,41.0,0.0343854181
124.0,40.0,0.0440061161
124.0,11.0,0.2462891534
124.0,8.0,0.0479712589
124.0,7.0,0.0524474566
124.0,6.0,0.1978818896
124.0,1.0,0.0482196387
124.0,-10.0,0.0946130603
124.0,-17.0,0.0025349295
124.0,-18.0,0.0026215401
124.0,-19.0,0.0025073308
124.0,-32.0,0.0022542305
125.0,64.0,0.0004570823
125.0,52.0,0.0029519146
125.0,51.0,0.0027252092
125.0,49.0,0.0150804083
125.0,48.0,0.0311922184
125.0,47.0,0.0226597457
125.0,46.0,0.0242679605
125.0,45.0,0.026578429
125.0,44.0,0.1279567126
125.0,43.0,0.0551027978
125.0,42.0,0.0667409118
125.0,41.0,0.5069807633
125.0,40.0,0.0404787651
125.0,39.0,0.1771752314
125.0,38.0,0.1246259212
125.0,11.0,0.0025043477
125.0,8.0,0.1834615641
125.0,7.0,0.0724607956
125.0,6.0,0.047478073
125.0,-9.0,0.0117094115
125.0,-17.0,0.0025349295
125.0,-18.0,0.0025215789
125.0,-19.0,0.0025073308
125.0,-32.0,0.0022542305
125.0,-33.0,0.0022298853
126.0,64.0,0.0008131922
126.0,52.0,0.0018487056
126.0,51.0,0.0018565003
126.0,50.0,0.0008068235
126.0,49.0,0.0092906566
126.0,48.0,0.0173878391
126.0,47.0,0.0141496094
126.0,46.0,0.0268357433
126.0,45.0,0.0612694079
126.0,44.0,0.034632011
126.0,43.0,0.0749267249
126.0,42.0,0.0132524042
126.0,41.0,0.0076597481
126.0,39.0,0.0659171485
126.0,38.0,0.10559538
126.0,37.0,0.2419291045
126.0,36.0,0.1139098503
126.0,35.0,0.1265504182
126.0,34.0,0.0398319054
126.0,33.0,0.0022243397
126.0,7.0,0.0708901059
126.0,-4.0,0.00656509
126.0,-9.0,0.0072575157
126.0,-15.0,0.0030414667
126.0,-16.0,0.0025477192
126.0,-17.0,0.0025349295
126.0,-18.0,0.0025215789
126.0,-19.0,0.0025073308
126.0,-32.0,0.0022542305
127.0,64.0,0.0044357222
127.0,63.0,0.000459021
127.0,61.0,0.0004628479
127.0,52.0,0.0011601741
127.0,51.0,0.0018462823
127.0,50.0,0.0181397108
127.0,49.0,0.0101892482
127.0,47.0,0.0781967615
127.0,46.0,0.0148850996
127.0,45.0,0.0145720338
127.0,44.0,0.0160935836
127.0,43.0,0.0135713668
127.0,42.0,0.0096419621
127.0,41.0,0.0011681893
127.0,40.0,0.0132600879
127.0,39.0,0.1767749646
127.0,38.0,0.0743298985
127.0,37.0,0.1194135185
127.0,36.0,0.132645552
127.0,35.0,0.1204141854
127.0,34.0,0.0080335687
127.0,26.0,0.0059116195
127.0,1.0,0.0253186608
127.0,-15.0,0.0025597235
127.0,-16.0,0.0025477192
127.0,-17.0,0.0025349295
127.0,-18.0,0.0025215789
127.0,-19.0,0.0025073308
127.0,-20.0,0.0024921852
128.0,63.0,0.000459021
128.0,52.0,0.0005800769
128.0,51.0,0.0100399993
128.0,50.0,0.0225653358
128.0,49.0,0.0175712356
128.0,48.0,0.0143626085
128.0,47.0,0.0147582293
128.0,46.0,0.2010983191
128.0,45.0,0.0061303359
128.0,44.0,0.0082313791
128.0,43.0,0.0145550582
128.0,42.0,0.0097840211
128.0,41.0,0.0035512955
128.0,40.0,0.0018662439
128.0,38.0,0.0264497718
128.0,37.0,0.1780597495
128.0,36.0,0.1538328878
128.0,35.0,0.1580321152
128.0,34.0,0.0010096551
128.0,0.0,0.00656509
128.0,-4.0,0.0024033876
128.0,-16.0,0.0025477192
128.0,-17.0,0.0025349295
128.0,-19.0,0.0025073308
128.0,-20.0,3.10093e-05
128.0,-32.0,0.0022542305
129.0,62.0,0.0142452012
129.0,61.0,0.0009256856
129.0,51.0,0.0012644787
129.0,50.0,0.0012679118
129.0,49.0,0.0182669362
129.0,48.0,0.0143626085
129.0,47.0,0.0762704777
129.0,46.0,0.0260191276
129.0,45.0,0.0039849774
129.0,44.0,0.0307383445
129.0,43.0,0.0127502839
129.0,42.0,0.030934904
129.0,41.0,0.01706977
129.0,40.0,0.0229653065
129.0,37.0,0.0542826083
129.0,36.0,0.0024419847
129.0,35.0,0.0476764195
129.0,33.0,0.0336917321
129.0,32.0,0.0054266228
129.0,-4.0,0.00656509
129.0,-16.0,0.0009553302
129.0,-17.0,0.0009505509
129.0,-18.0,0.0009455023
129.0,-19.0,0.0009401509
130.0,62.0,2.1135e-06
130.0,51.0,0.0003413779
130.0,50.0,0.0009256654
130.0,49.0,0.0012749798
130.0,47.0,0.0543637093
130.0,46.0,0.024596751
130.0,45.0,0.0275004721
130.0,44.0,0.0154594109
130.0,42.0,0.0147014291
130.0,33.0,0.0885626631
130.0,32.0,0.0522894426
130.0,31.0,0.0432166499
130.0,-4.0,0.0295321834
130.0,-12.0,0.0008520819
130.0,-13.0,0.0099813061
130.0,-14.0,0.001571331
130.0,-16.0,0.0009553302
130.0,-17.0,0.0009505509
130.0,-18.0,0.0009455023
130.0,-20.0,0.0030669338
130.0,-31.0,4.5994e-06
131.0,63.0,0.000459021
131.0,48.0,0.0006877035
131.0,47.0,0.0029497092
131.0,46.0,0.1400344053
131.0,45.0,0.1478463525
131.0,44.0,0.0290942181
131.0,43.0,0.0552642724
131.0,34.0,0.0859587368
131.0,33.0,0.0313963279
131.0,32.0,0.0473261639
131.0,31.0,0.0058116583
131.0,-2.0,0.1135167311
131.0,-13.0,0.0015753698
131.0,-14.0,0.001323728
131.0,-15.0,0.0009598066
131.0,-16.0,0.0009553302
131.0,-17.0,0.0009505509
131.0,-18.0,0.0009455023
131.0,-23.0,0.0009159067
131.0,-24.0,0.0009091528
131.0,-25.0,0.0006492651
131.0,-32.0,0.0030013027
132.0,63.0,0.001377063
132.0,48.0,0.0222290973
132.0,47.0,0.0062418669
132.0,46.0,0.0042842841
132.0,45.0,0.0006519154
132.0,44.0,0.022597647
132.0,43.0,0.0234336994
132.0,42.0,0.0094414342
132.0,35.0,0.0007232991
132.0,34.0,0.0382298113
132.0,33.0,0.0479521833
132.0,-1.0,0.0023873054
132.0,-2.0,0.0161309299
132.0,-3.0,0.0023873054
132.0,-12.0,0.0004821358
132.0,-13.0,0.000607508
132.0,-14.0,0.0009639912
132.0,-15.0,0.0009598066
132.0,-16.0,0.0009553302
132.0,-17.0,0.0009505509
132.0,-22.0,0.0009224025
132.0,-23.0,0.0009159067
132.0,-24.0,0.0009091528
132.0,-25.0,0.0009021185
132.0,-26.0,0.0008948038
132.0,-27.0,0.0027664894
132.0,-28.0,0.0027419198
132.0,-32.0,0.002635676
133.0,63.0,0.000459021
133.0,51.0,0.015491202
133.0,50.0,0.0012679118
133.0,48.0,0.0006877035
133.0,47.0,0.0042776725
133.0,46.0,0.0024035558
133.0,45.0,0.0182830918
133.0,44.0,0.0092857346
133.0,43.0,0.0076452343
133.0,35.0,0.0094505359
133.0,34.0,0.0456365849
133.0,33.0,0.0477637043
133.0,-2.0,0.0023873054
133.0,-3.0,0.0023873054
133.0,-4.0,0.0023873054
133.0,-13.0,0.000607508
133.0,-15.0,0.0009598066
133.0,-16.0,0.0009553302
133.0,-17.0,0.0009505509
133.0,-18.0,0.0009455023
133.0,-22.0,0.0009224025
133.0,-23.0,0.0009159067
133.0,-24.0,0.0009091528
133.0,-25.0,0.005718092
133.0,-26.0,0.0008948038
133.0,-27.0,0.0027664894
133.0,-28.0,0.0027419198
134.0,52.0,0.0005800769
134.0,51.0,0.0018462823
134.0,50.0,0.0005834494
134.0,48.0,0.0134798296
134.0,47.0,0.0106153039
134.0,46.0,0.0176499942
134.0,43.0,0.0003477291
134.0,35.0,0.0274573425
134.0,34.0,0.0643655575
134.0,7.0,0.0010232695
134.0,-3.0,0.0023873054
134.0,-4.0,0.0023873054
134.0,-15.0,0.0009598066
134.0,-16.0,0.0009553302
134.0,-17.0,0.0009505509
134.0,-18.0,0.0009455023
134.0,-19.0,0.0009401509
134.0,-21.0,0.0009285953
134.0,-22.0,0.0009224025
134.0,-23.0,0.0009159067
134.0,-24.0,0.0009091528
134.0,-25.0,0.0009021185
134.0,-26.0,0.0008948038
134.0,-27.0,0.0027664894
134.0,-28.0,0.0027419198
134.0,-29.0,0.0027165649
134.0,-30.0,0.0026905368
134.0,-31.0,0.0026634991
134.0,-33.0,0.0029723577
135.0,62.0,0.0107626595
135.0,52.0,0.0005800769
135.0,48.0,0.0541606429
135.0,47.0,0.0003446494
135.0,35.0,0.0751021256
135.0,34.0,0.3126730961
135.0,33.0,0.0017671022
135.0,-4.0,0.0027752426
135.0,-16.0,0.0015622436
135.0,-17.0,0.0009505509
135.0,-18.0,0.0009455023
135.0,-19.0,0.0009401509
135.0,-20.0,0.000934519
135.0,-22.0,0.0009224025
135.0,-23.0,0.0009159067
135.0,-24.0,0.0009091528
135.0,-27.0,0.0027664894
135.0,-28.0,0.0027419198
135.0,-29.0,0.0027165649
135.0,-30.0,0.0026905368
135.0,-31.0,0.0026634991
135.0,-32.0,0.002635676
135.0,-33.0,0.0033376479
135.0,-34.0,0.0033076932
135.0,-35.0,0.002547607
136.0,63.0,0.0038829987
136.0,56.0,0.004803767
136.0,53.0,0.001156741
136.0,50.0,0.0072234722
136.0,37.0,0.0005380737
136.0,36.0,0.0455827337
136.0,35.0,0.1046405897
136.0,34.0,0.181590482
136.0,-3.0,0.0027752426
136.0,-4.0,0.0027752426
136.0,-5.0,0.0027752426
136.0,-16.0,0.000359546
136.0,-17.0,0.0009505509
136.0,-18.0,0.0009455023
136.0,-19.0,0.0009401509
136.0,-20.0,0.000934519
136.0,-22.0,0.0009224025
136.0,-23.0,0.0009159067
136.0,-28.0,0.0027419198
136.0,-29.0,0.0027165649
136.0,-30.0,0.0026905368
136.0,-31.0,0.0026634991
136.0,-32.0,0.002635676
136.0,-33.0,0.0026070676
136.0,-34.0,0.0033076932
137.0,50.0,0.0228965256
137.0,36.0,0.043558829
137.0,35.0,0.0614665719
137.0,34.0,0.022193395
137.0,-3.0,0.0027752426
137.0,-4.0,0.0027752426
137.0,-5.0,0.0027752426
137.0,-17.0,0.0009505509
137.0,-18.0,0.0013047679
137.0,-20.0,0.000934519
137.0,-21.0,0.0009285953
137.0,-22.0,0.0009224025
137.0,-23.0,0.0009159067
137.0,-30.0,0.0027416954
137.0,-31.0,0.0026634991
137.0,-32.0,0.002635676
137.0,-33.0,0.0026070676
137.0,-34.0,0.0029427396
137.0,-35.0,0.003276841
137.0,-36.0,0.0060482667
138.0,62.0,0.0040184028
138.0,59.0,0.0044168404
138.0,37.0,0.0472801661
138.0,36.0,0.0428901775
138.0,35.0,0.0703060097
138.0,34.0,0.009982428
138.0,-3.0,0.0027752426
138.0,-4.0,0.0027752426
138.0,-5.0,0.0027752426
138.0,-6.0,0.0019396857
138.0,-7.0,0.0019396857
138.0,-8.0,0.0019396857
138.0,-18.0,0.0042639994
138.0,-19.0,0.0036388776
138.0,-20.0,0.0032600125
138.0,-21.0,0.0032393696
138.0,-22.0,0.0032178291
138.0,-23.0,0.0031950546
138.0,-24.0,0.0031716069
138.0,-25.0,0.0031469251
138.0,-29.0,0.0035101958
138.0,-30.0,0.0026905368
138.0,-31.0,0.0026698939
138.0,-32.0,0.002635676
138.0,-33.0,0.0027027655
138.0,-34.0,0.0036725345
138.0,-35.0,0.0478927226
138.0,-36.0,0.0168632555
139.0,62.0,0.0040184028
139.0,61.0,0.0041527973
139.0,57.0,0.0046759358
139.0,38.0,0.0355114514
139.0,37.0,0.0485299609
139.0,36.0,0.077958479
139.0,35.0,0.319954217
139.0,34.0,0.0007466458
139.0,-3.0,0.0027752426
139.0,-4.0,0.0027752426
139.0,-5.0,0.0027752426
139.0,-6.0,0.0019396857
139.0,-7.0,0.0019396857
139.0,-8.0,0.0019396857
139.0,-18.0,0.0042639994
139.0,-19.0,0.0036388776
139.0,-20.0,0.0032600125
139.0,-21.0,0.0032393696
139.0,-22.0,0.0032178291
139.0,-23.0,0.0031950546
139.0,-24.0,0.0031716069
139.0,-25.0,0.0031469251
139.0,-26.0,0.003121458
139.0,-27.0,0.0027664894
139.0,-28.0,1.91396e-05
139.0,-29.0,0.000957574
139.0,-30.0,0.0026927806
139.0,-31.0,0.0030522369
139.0,-32.0,0.002635676
139.0,-33.0,0.0026070676
139.0,-34.0,0.004149678
139.0,-35.0,0.004006075
139.0,-36.0,0.0032452034
140.0,62.0,0.0040184028
140.0,42.0,0.0105134225
140.0,41.0,0.0122141083
140.0,40.0,0.0357403187
140.0,39.0,0.0461672428
140.0,38.0,0.0556831854
140.0,37.0,0.0482158294
140.0,36.0,0.034179758
140.0,35.0,0.0523219777
140.0,-3.0,0.0438256387
140.0,-4.0,0.0011936527
140.0,-5.0,0.0011936527
140.0,-6.0,0.0010444461
140.0,-7.0,0.0010444461
140.0,-8.0,0.0010444461
140.0,-9.0,0.0606654339
140.0,-18.0,0.0036576133
140.0,-19.0,0.0032796457
140.0,-20.0,0.0035068302
140.0,-21.0,0.003486075
140.0,-22.0,0.0032178291
140.0,-23.0,0.0031950546
140.0,-24.0,0.0031716069
140.0,-25.0,0.0031469251
140.0,-26.0,0.003121458
140.0,-27.0,0.0027664894
140.0,-28.0,0.0053854491
140.0,-29.0,0.002974265
140.0,-30.0,0.0027209403
140.0,-31.0,0.0026634991
140.0,-32.0,0.002635676
140.0,-33.0,0.0026070676
140.0,-34.0,0.002577786
140.0,-35.0,0.003641458
140.0,-36.0,0.0039737643
140.0,-37.0,0.0024848929
140.0,-38.0,0.00245247
141.0,62.0,0.0040184028
141.0,45.0,0.0005515701
141.0,43.0,0.0424178582
141.0,42.0,0.0109532067
141.0,40.0,0.0104458842
141.0,39.0,0.0466552686
141.0,38.0,0.0093124302
141.0,-4.0,0.0011936527
141.0,-5.0,0.0011936527
141.0,-6.0,0.0010444461
141.0,-7.0,0.0225293016
141.0,-8.0,0.0010444461
141.0,-14.0,0.0033627784
141.0,-15.0,0.0033481937
141.0,-16.0,0.0033325993
141.0,-17.0,0.0036754515
141.0,-18.0,0.0039047675
141.0,-19.0,0.0032796457
141.0,-20.0,0.0032600125
141.0,-21.0,0.0032393696
141.0,-22.0,0.0032178291
141.0,-23.0,0.0031950546
141.0,-24.0,0.0031716069
141.0,-25.0,0.0031469251
141.0,-26.0,0.003121458
141.0,-27.0,0.0030949812
141.0,-28.0,0.0030676069
141.0,-29.0,0.0031508518
141.0,-30.0,0.0091034205
141.0,-31.0,0.009012098
141.0,-32.0,0.0089181951
141.0,-33.0,0.0088214875
141.0,-34.0,0.0087219751
141.0,-35.0,0.0175969771
141.0,-36.0,0.0014572339
141.0,-37.0,0.0171717776
141.0,-38.0,0.0168262329
142.0,61.0,0.0041527973
142.0,53.0,0.0005794206
142.0,52.0,0.0004345756
142.0,51.0,0.0031246952
142.0,49.0,0.0094508247
142.0,47.0,0.0173359697
142.0,46.0,0.0142906389
142.0,44.0,0.0240927691
142.0,43.0,0.0547609849
142.0,42.0,0.0228037078
142.0,-4.0,0.0012301592
142.0,-5.0,0.0011936527
142.0,-6.0,0.0010444461
142.0,-7.0,0.0010444461
142.0,-8.0,0.0010444461
142.0,-9.0,0.0010444461
142.0,-12.0,0.0038711106
142.0,-13.0,0.0037362584
142.0,-14.0,0.0033627784
142.0,-15.0,0.0033481937
142.0,-16.0,0.0033325993
142.0,-17.0,0.0298133292
142.0,-18.0,0.0032982692
142.0,-19.0,0.0032796457
142.0,-20.0,0.0032600125
142.0,-21.0,0.0032393696
142.0,-22.0,0.0032178291
142.0,-23.0,0.0031950546
142.0,-24.0,0.0031716069
142.0,-25.0,0.0031469251
142.0,-26.0,0.003121458
142.0,-27.0,0.0030949812
142.0,-28.0,0.0039710717
142.0,-29.0,0.0032696608
142.0,-30.0,0.013919394
142.0,-31.0,0.0090846848
142.0,-32.0,0.0089181951
142.0,-33.0,0.0088214875
142.0,-34.0,0.0087219751
142.0,-35.0,0.0179615941
142.0,-36.0,0.0184799111
142.0,-37.0,0.017774237
142.0,-38.0,0.0171897279
142.0,-39.0,0.0167275058
143.0,63.0,0.2546930509
143.0,61.0,0.0041527973
143.0,49.0,3.6937e-06
143.0,43.0,0.0235766958
143.0,42.0,0.0245370408
143.0,-4.0,0.0011936527
143.0,-5.0,0.0011936527
143.0,-6.0,0.001295953
143.0,-7.0,0.0010807918
143.0,-8.0,0.0010444461
143.0,-9.0,0.0010444461
143.0,-14.0,0.0033627784
143.0,-15.0,0.0033481937
143.0,-16.0,0.0033325993
143.0,-17.0,0.0033159952
143.0,-18.0,0.0032982692
143.0,-19.0,0.0032796457
143.0,-20.0,0.0032600125
143.0,-21.0,0.0038449703
143.0,-22.0,0.0034643102
143.0,-23.0,0.0031950546
143.0,-24.0,0.0031716069
143.0,-25.0,0.0031469251
143.0,-26.0,0.003121458
143.0,-27.0,0.0030949812
143.0,-28.0,0.008269289
143.0,-29.0,0.0032406036
143.0,-30.0,0.0091034205
143.0,-31.0,0.009012098
143.0,-32.0,0.0089181951
143.0,-33.0,0.0088214875
143.0,-34.0,0.0087219751
143.0,-35.0,0.0093491163
143.0,-36.0,0.0184799111
143.0,-37.0,0.0178998897
143.0,-38.0,0.0173153806
143.0,-39.0,0.0168531584
144.0,63.0,0.0038829987
144.0,61.0,0.0041527973
144.0,60.0,0.0042855761
144.0,43.0,0.0527393239
144.0,42.0,0.0022819414
144.0,-5.0,0.0011936527
144.0,-6.0,0.0013323702
144.0,-7.0,0.001295828
144.0,-8.0,0.0010444461
144.0,-15.0,0.0033481937
144.0,-16.0,0.0033325993
144.0,-17.0,0.0033159952
144.0,-18.0,0.0033116198
144.0,-19.0,0.0036388776
144.0,-20.0,0.0038658376
144.0,-21.0,0.0032393696
144.0,-22.0,0.0038230933
144.0,-23.0,0.0031950546
144.0,-24.0,0.0031716069
144.0,-25.0,0.0031469251
144.0,-26.0,0.003121458
144.0,-27.0,0.0030949812
144.0,-28.0,0.0030676069
144.0,-29.0,0.0030393351
144.0,-30.0,0.0091034205
144.0,-31.0,0.009012098
144.0,-32.0,0.0089181951
144.0,-33.0,0.0088214875
144.0,-34.0,0.0135379485
144.0,-35.0,0.0091079081
144.0,-36.0,0.0097313471
144.0,-37.0,0.0178998897
144.0,-38.0,0.0704597098
145.0,62.0,0.0040184028
145.0,-6.0,0.0010808632
145.0,-7.0,0.0294017393
145.0,-8.0,0.0010444461
145.0,-17.0,0.0033159952
145.0,-18.0,0.0043544244
145.0,-19.0,0.0032796457
145.0,-20.0,0.0032600125
145.0,-21.0,0.0032393696
145.0,-22.0,0.0032178291
145.0,-23.0,0.0031950546
145.0,-24.0,0.0031716069
145.0,-25.0,0.0031469251
145.0,-26.0,0.003121458
145.0,-27.0,0.0030949812
145.0,-28.0,0.0030676069
145.0,-29.0,0.0030393351
145.0,-30.0,0.0091034205
145.0,-31.0,0.0090254486
145.0,-32.0,0.0089181951
145.0,-33.0,0.0099116362
145.0,-34.0,0.0133752732
145.0,-35.0,0.0128603218
145.0,-36.0,0.0096028897
145.0,-37.0,0.0171717776
145.0,-38.0,0.1393958816
