long,lat,deg
107.0,26.0,0.0482857755
107.0,25.0,0.0365092204
107.0,24.0,0.0515792042
107.0,23.0,0.0556774247
107.0,22.0,0.0552404884
107.0,21.0,0.0816656341
107.0,20.0,0.0052121489
107.0,16.0,0.1098972437
107.0,15.0,0.0268344497
107.0,14.0,0.0174394564
107.0,11.0,0.2485406853
107.0,10.0,0.0061803167
107.0,-7.0,0.2454269307
107.0,-8.0,0.290882119
108.0,59.0,0.0009083248
108.0,58.0,0.0027254222
108.0,51.0,0.0034661463
108.0,48.0,0.001880553
108.0,47.0,0.0004227229
108.0,46.0,0.0004306672
108.0,41.0,0.0035794234
108.0,40.0,0.0100814841
108.0,39.0,0.0036887438
108.0,38.0,0.0037412452
108.0,37.0,0.0352899437
108.0,36.0,0.0128951465
108.0,35.0,0.0491095644
108.0,34.0,0.1191143539
108.0,33.0,0.0370981345
108.0,32.0,0.0375178006
108.0,31.0,0.0624801597
108.0,30.0,0.0686749834
108.0,29.0,0.0483911238
108.0,28.0,0.0569087905
108.0,27.0,0.0396385822
108.0,26.0,0.0531511809
108.0,25.0,0.0178659536
108.0,24.0,0.0631986004
108.0,23.0,0.0556774247
108.0,22.0,0.0846205668
108.0,21.0,0.0111320309
108.0,16.0,0.0144047353
108.0,15.0,0.1068041494
108.0,14.0,0.0926719379
108.0,13.0,0.0846879206
108.0,12.0,0.0040296577
108.0,11.0,0.0828780028
108.0,10.0,0.0037324374
108.0,-7.0,0.1647664226
108.0,-8.0,0.1622518803
109.0,52.0,0.0033158664
109.0,51.0,6.885e-07
109.0,48.0,0.001880553
109.0,47.0,0.0004227229
109.0,46.0,0.0004306672
109.0,41.0,0.0035794234
109.0,40.0,0.0310328373
109.0,39.0,0.0036887438
109.0,38.0,0.0371603073
109.0,37.0,0.0352899437
109.0,36.0,0.0435468303
109.0,35.0,0.0571747517
109.0,34.0,0.0475483376
109.0,33.0,0.0074278271
109.0,32.0,0.0415141268
109.0,31.0,0.070040411
109.0,30.0,0.0645543117
109.0,29.0,0.1068149862
109.0,28.0,0.0556895138
109.0,27.0,0.0607790442
109.0,26.0,0.056698094
109.0,25.0,0.0439734045
109.0,24.0,0.0707594976
109.0,23.0,0.0591487365
109.0,22.0,0.056283609
109.0,21.0,0.069469413
109.0,19.0,0.041861258
109.0,18.0,0.041861258
109.0,13.0,0.0059007121
109.0,12.0,0.007805098
109.0,11.0,0.0063544004
109.0,1.0,0.0265874857
109.0,0.0,0.1362308574
109.0,-1.0,0.1408230058
109.0,-7.0,0.0331415298
109.0,-8.0,0.1726416376
110.0,60.0,0.0018166497
110.0,53.0,0.0033158664
110.0,48.0,0.001880553
110.0,47.0,0.0004227229
110.0,46.0,0.0004306672
110.0,41.0,0.0035794234
110.0,40.0,0.0115411621
110.0,39.0,0.0211991807
110.0,38.0,0.0215134985
110.0,37.0,0.0218088191
110.0,36.0,0.1349424998
110.0,35.0,0.0377215891
110.0,34.0,0.1132891126
110.0,33.0,0.0463722364
110.0,32.0,0.0670187705
110.0,31.0,0.0072534875
110.0,30.0,0.0147756994
110.0,29.0,0.003761106
110.0,28.0,0.003761106
110.0,27.0,0.1193917018
110.0,26.0,0.056698094
110.0,25.0,0.0633851186
110.0,24.0,0.2332565169
110.0,23.0,0.0564891244
110.0,22.0,0.0721929249
110.0,21.0,0.0886928819
110.0,20.0,0.0093459459
110.0,19.0,0.1641844166
110.0,1.0,0.1451958226
110.0,0.0,0.1379596052
110.0,-1.0,0.0145004123
110.0,-2.0,0.0145004123
110.0,-3.0,0.0093960295
110.0,-7.0,0.0930553365
110.0,-8.0,0.2175873548
111.0,60.0,0.0473399827
111.0,54.0,0.0033158664
111.0,52.0,0.0013263039
111.0,51.0,0.0013263039
111.0,49.0,0.003978997
111.0,48.0,0.0008059488
111.0,42.0,0.0035246768
111.0,41.0,0.0068030805
111.0,40.0,0.0266980151
111.0,39.0,0.0279155647
111.0,38.0,0.0215134985
111.0,37.0,0.028763532
111.0,36.0,0.0369047082
111.0,35.0,0.0385332888
111.0,34.0,0.1208189235
111.0,33.0,0.1145515649
111.0,32.0,0.0532077849
111.0,31.0,0.0546567553
111.0,30.0,0.0626839482
111.0,29.0,0.0815844642
111.0,28.0,0.0075222119
111.0,27.0,0.0837518753
111.0,26.0,0.056698094
111.0,25.0,0.0572041111
111.0,24.0,0.0443308978
111.0,23.0,0.0772254636
111.0,22.0,0.0687250671
111.0,21.0,0.0071360501
111.0,2.0,0.1415690788
111.0,1.0,0.1448694156
111.0,0.0,0.0158386808
111.0,-1.0,0.004023095
111.0,-2.0,0.004023095
111.0,-3.0,0.004023095
111.0,-7.0,0.0149019447
111.0,-8.0,0.1569723776
111.0,-9.0,0.0056957147
112.0,61.0,0.0027254222
112.0,60.0,0.0013263039
112.0,52.0,0.0013263039
112.0,51.0,0.0036473251
112.0,50.0,0.0049735864
112.0,49.0,0.0040288265
112.0,46.0,0.0004306672
112.0,43.0,0.0034678578
112.0,42.0,0.0035246768
112.0,41.0,0.0100269103
112.0,40.0,0.0036339972
112.0,39.0,0.0211991807
112.0,38.0,0.0277825841
112.0,37.0,0.0806967755
112.0,36.0,0.0255737245
112.0,35.0,0.0368494435
112.0,34.0,0.1584230751
112.0,33.0,0.1301344739
112.0,32.0,0.155842906
112.0,31.0,0.0640500217
112.0,30.0,0.0724640672
112.0,29.0,0.1725691028
112.0,28.0,0.1160178055
112.0,27.0,0.0860833534
112.0,26.0,0.0871575604
112.0,25.0,0.0609241139
112.0,24.0,0.0557724108
112.0,23.0,0.0715452921
112.0,22.0,0.0606633338
112.0,2.0,0.1343449506
112.0,1.0,0.0069733647
112.0,0.0,0.0174498185
112.0,-1.0,0.004023095
112.0,-2.0,0.004023095
112.0,-3.0,0.004023095
112.0,-8.0,0.3070988446
112.0,-9.0,0.0048233965
113.0,62.0,0.0018166497
113.0,61.0,0.0009083248
113.0,56.0,0.0045856412
113.0,52.0,0.0329007444
113.0,51.0,0.0088189342
113.0,50.0,0.0049735864
113.0,49.0,0.0024497071
113.0,48.0,0.0004145368
113.0,47.0,0.0004227229
113.0,46.0,0.0004306672
113.0,45.0,0.0004386115
113.0,43.0,0.0034678578
113.0,42.0,0.0035246768
113.0,41.0,0.0068030805
113.0,40.0,0.0234287646
113.0,39.0,0.0244218016
113.0,38.0,0.0317236457
113.0,37.0,0.0336492739
113.0,36.0,0.0330189113
113.0,35.0,0.060929295
113.0,34.0,0.1915438806
113.0,33.0,0.1406278524
113.0,32.0,0.0468989777
113.0,31.0,0.0569070635
113.0,30.0,0.0693295243
113.0,29.0,0.0807848535
113.0,28.0,0.0594492382
113.0,27.0,0.0858139382
113.0,26.0,0.0644886849
113.0,25.0,0.0628808286
113.0,24.0,0.0613886825
113.0,23.0,0.1648389575
113.0,22.0,0.0891609046
113.0,4.0,0.0719166015
113.0,3.0,0.014058295
113.0,2.0,0.0069733647
113.0,1.0,0.0069733647
113.0,0.0,0.0069733647
113.0,-1.0,0.004023095
113.0,-2.0,0.004023095
113.0,-3.0,0.1254369772
113.0,-8.0,0.1280568678
113.0,-9.0,0.1375347581
113.0,-25.0,9.91188e-05
114.0,62.0,0.094682097
114.0,61.0,0.0018166497
114.0,60.0,0.0013263039
114.0,57.0,0.0044635023
114.0,51.0,0.0088189342
114.0,50.0,0.0089316942
114.0,49.0,0.0030929216
114.0,48.0,0.0004145368
114.0,47.0,0.0004227229
114.0,46.0,0.0004306672
114.0,45.0,0.0004386115
114.0,44.0,0.0034089664
114.0,43.0,0.0034678578
114.0,42.0,0.0035246768
114.0,41.0,0.0475068891
114.0,40.0,0.0560884556
114.0,39.0,0.0521819345
114.0,38.0,0.0787176096
114.0,37.0,0.067391807
114.0,36.0,0.0880815166
114.0,35.0,0.1356954809
114.0,34.0,0.1501800047
114.0,33.0,0.1374069586
114.0,32.0,0.1332465654
114.0,31.0,0.0474032678
114.0,30.0,0.1872090584
114.0,29.0,0.0559140265
114.0,28.0,0.003761106
114.0,27.0,0.0694106943
114.0,26.0,0.003761106
114.0,25.0,0.0497796485
114.0,24.0,0.0557724108
114.0,23.0,0.0715452921
114.0,4.0,0.1665867026
114.0,3.0,0.0069733647
114.0,2.0,0.0069733647
114.0,1.0,0.0069733647
114.0,0.0,0.0069733647
114.0,-1.0,0.004023095
114.0,-2.0,0.004023095
114.0,-3.0,0.1217256094
114.0,-4.0,0.1508172754
114.0,-8.0,0.0072650585
114.0,-9.0,0.1533421798
114.0,-23.0,0.0027894814
114.0,-24.0,9.98723e-05
114.0,-25.0,9.91188e-05
114.0,-26.0,9.8316e-05
114.0,-27.0,9.74709e-05
114.0,-28.0,9.66259e-05
114.0,-29.0,9.57315e-05
115.0,61.0,0.0009083248
115.0,57.0,0.0044635023
115.0,52.0,0.0013263039
115.0,51.0,0.0074924598
115.0,50.0,0.0115842168
115.0,49.0,0.0033130799
115.0,48.0,0.0004145368
115.0,47.0,0.0004227229
115.0,46.0,0.0004306672
115.0,45.0,0.003350075
115.0,44.0,0.0034089664
115.0,43.0,0.0034678578
115.0,42.0,0.0056739542
115.0,41.0,0.0520748592
115.0,40.0,0.0518814329
115.0,39.0,0.0556756976
115.0,38.0,0.0699339816
115.0,37.0,0.0651622231
115.0,36.0,0.1028043692
115.0,35.0,0.1055572404
115.0,34.0,0.1311672323
115.0,33.0,0.099723364
115.0,32.0,0.1305748642
115.0,31.0,0.1023829761
115.0,30.0,0.0591763689
115.0,29.0,0.0620363154
115.0,28.0,0.1274161431
115.0,27.0,0.0526775895
115.0,26.0,0.003761106
115.0,25.0,0.0497796485
115.0,24.0,0.0576531365
115.0,23.0,0.0621261204
115.0,22.0,0.0094447315
115.0,21.0,0.1129488895
115.0,4.0,0.0142294427
115.0,3.0,0.0053641267
115.0,2.0,0.0053641267
115.0,1.0,0.0053641267
115.0,0.0,0.0053641267
115.0,-1.0,0.0045595077
115.0,-2.0,0.0045595077
115.0,-3.0,0.0207363391
115.0,-4.0,0.0045595077
115.0,-9.0,0.0148891647
115.0,-22.0,0.0001013441
115.0,-23.0,0.0001006329
115.0,-24.0,9.98723e-05
115.0,-25.0,9.91188e-05
115.0,-26.0,9.8316e-05
115.0,-27.0,9.74709e-05
115.0,-28.0,9.66259e-05
115.0,-29.0,9.57315e-05
115.0,-30.0,0.0002589906
115.0,-31.0,9.38583e-05
115.0,-32.0,0.0307461962
115.0,-33.0,0.020720232
115.0,-34.0,0.000419468
115.0,-35.0,8.97597e-05
116.0,59.0,0.0013263039
116.0,52.0,0.0013263039
116.0,51.0,0.0088189342
116.0,50.0,0.0115842168
116.0,49.0,0.0033251046
116.0,47.0,0.0004227229
116.0,46.0,0.0004306672
116.0,45.0,0.003350075
116.0,44.0,0.0034089664
116.0,43.0,0.0050201042
116.0,42.0,0.0056739542
116.0,41.0,0.04965703
116.0,40.0,0.1727711642
116.0,39.0,0.2039784307
116.0,38.0,0.1693810223
116.0,37.0,0.098896121
116.0,36.0,0.2471366813
116.0,35.0,0.1059786335
116.0,34.0,0.1161110647
116.0,33.0,0.1052947332
116.0,32.0,0.0986508841
116.0,31.0,0.0945302123
116.0,30.0,0.003761106
116.0,29.0,0.0630569847
116.0,28.0,0.0654817219
116.0,27.0,0.0489178651
116.0,26.0,0.0493599824
116.0,25.0,0.0450061629
116.0,24.0,0.0620950341
116.0,23.0,0.1009547298
116.0,22.0,0.0032281473
116.0,6.0,0.0745054058
116.0,5.0,0.1837204763
116.0,4.0,0.0053641267
116.0,3.0,0.0053641267
116.0,2.0,0.0053641267
116.0,1.0,0.0053641267
116.0,0.0,0.0053641267
116.0,-1.0,0.0099324422
116.0,-2.0,0.1782976309
116.0,-3.0,0.0090181574
116.0,-9.0,0.1430284114
116.0,-22.0,0.0001013441
116.0,-23.0,0.0001006329
116.0,-24.0,9.98723e-05
116.0,-25.0,9.91188e-05
116.0,-26.0,9.8316e-05
116.0,-27.0,9.74709e-05
116.0,-28.0,9.66259e-05
116.0,-29.0,9.57315e-05
116.0,-30.0,9.47949e-05
116.0,-31.0,0.0003129478
116.0,-32.0,0.000311976
116.0,-33.0,0.0077464076
116.0,-34.0,0.0006385575
116.0,-35.0,0.0004183976
117.0,59.0,0.0013263039
117.0,56.0,0.0045856412
117.0,53.0,0.0111676496
117.0,51.0,0.0074924598
117.0,50.0,0.0109210861
117.0,49.0,0.005215016
117.0,47.0,0.0004227229
117.0,46.0,0.0032891112
117.0,45.0,0.003350075
117.0,44.0,0.0034089664
117.0,43.0,0.0034678578
117.0,42.0,0.0489213192
117.0,41.0,0.0520748592
117.0,40.0,0.0561748066
117.0,39.0,0.2219049069
117.0,38.0,0.1622449722
117.0,37.0,0.1013968472
117.0,36.0,0.1027162911
117.0,35.0,0.1116967994
117.0,34.0,0.1547445207
117.0,33.0,0.0977027496
117.0,32.0,0.1169469428
117.0,31.0,0.1126380258
117.0,30.0,0.1016956218
117.0,29.0,0.0753740973
117.0,28.0,0.0655663459
117.0,27.0,0.0477814854
117.0,26.0,0.0494636037
117.0,25.0,0.0547206551
117.0,24.0,0.070377826
117.0,23.0,0.0079308251
117.0,6.0,0.0085826027
117.0,5.0,0.0107317075
117.0,4.0,0.0075132314
117.0,3.0,0.0235911046
117.0,2.0,0.0053641267
117.0,1.0,0.0073693706
117.0,0.0,0.0104843981
117.0,-1.0,0.2124753732
117.0,-9.0,0.1308822739
117.0,-22.0,0.0001013441
117.0,-24.0,9.98723e-05
117.0,-25.0,9.91188e-05
117.0,-26.0,9.8316e-05
117.0,-27.0,9.74709e-05
117.0,-28.0,0.0001372452
117.0,-29.0,9.57315e-05
117.0,-30.0,9.47949e-05
117.0,-31.0,0.0025987085
117.0,-32.0,0.000311976
117.0,-33.0,0.0011338628
117.0,-34.0,0.0008576682
117.0,-35.0,0.0004183976
118.0,60.0,0.0013263039
118.0,56.0,0.0045856412
118.0,51.0,0.0088189342
118.0,50.0,0.0156437871
118.0,49.0,0.0053395178
118.0,48.0,0.0031671835
118.0,47.0,0.0014973098
118.0,46.0,0.0032891112
118.0,45.0,0.003350075
118.0,44.0,0.0034089664
118.0,43.0,0.009646793
118.0,42.0,0.0121214411
118.0,41.0,0.0089523579
118.0,40.0,0.3543080266
118.0,39.0,0.0786882502
118.0,37.0,0.0930674257
118.0,36.0,0.1279549736
118.0,35.0,0.1037473225
118.0,34.0,0.120863826
118.0,33.0,0.1166930707
118.0,32.0,0.1762252059
118.0,31.0,0.1199277807
118.0,30.0,0.087950263
118.0,29.0,0.1783111508
118.0,28.0,0.0716091918
118.0,27.0,0.0476346886
118.0,26.0,0.0506621561
118.0,25.0,0.0490353025
118.0,24.0,0.069134371
118.0,5.0,0.1466085256
118.0,1.0,0.0136633253
118.0,-9.0,0.0308221408
118.0,-21.0,0.0001020131
118.0,-22.0,0.0001013441
118.0,-25.0,9.91188e-05
118.0,-26.0,9.8316e-05
118.0,-27.0,9.74709e-05
118.0,-28.0,9.66259e-05
118.0,-29.0,9.57315e-05
118.0,-31.0,0.0003286378
118.0,-32.0,0.0006406068
118.0,-33.0,0.0004204961
118.0,-34.0,9.08302e-05
118.0,-35.0,0.0004183976
119.0,56.0,0.0045856412
119.0,51.0,0.0088189342
119.0,50.0,0.0116029019
119.0,49.0,0.0112836633
119.0,48.0,0.0050477365
119.0,47.0,0.0032281473
119.0,46.0,0.0032891112
119.0,45.0,0.003350075
119.0,44.0,0.0063642444
119.0,43.0,0.009646793
119.0,42.0,0.0092678846
119.0,41.0,0.0350222555
119.0,40.0,0.0032238298
119.0,39.0,0.009942977
119.0,37.0,0.0018648371
119.0,36.0,0.1198794241
119.0,35.0,0.0963522193
119.0,34.0,0.1206306782
119.0,33.0,0.1260535236
119.0,32.0,0.1462406702
119.0,31.0,0.1502974421
119.0,30.0,0.0619775967
119.0,29.0,0.0713570468
119.0,28.0,0.0670878513
119.0,27.0,0.0637857875
119.0,26.0,0.0921935531
119.0,25.0,0.0450061629
119.0,15.0,0.0044429338
119.0,-2.0,0.0099324422
119.0,-3.0,0.0045595077
119.0,-4.0,0.1275163103
119.0,-5.0,0.1377938112
119.0,-6.0,0.0489489515
119.0,-10.0,0.1306698503
119.0,-21.0,0.0001020131
119.0,-23.0,0.0001006329
119.0,-24.0,9.98723e-05
119.0,-26.0,9.8316e-05
119.0,-27.0,9.74709e-05
119.0,-28.0,9.66259e-05
119.0,-29.0,9.57315e-05
119.0,-30.0,9.47949e-05
119.0,-32.0,0.0004215172
119.0,-33.0,0.0003286378
119.0,-34.0,0.000419468
120.0,65.0,0.0013263039
120.0,60.0,0.0013263039
120.0,50.0,0.0108318747
120.0,49.0,0.0137738547
120.0,48.0,0.0040296577
120.0,46.0,0.0054382159
120.0,45.0,0.0076484572
120.0,44.0,0.0063642444
120.0,43.0,0.0034678578
120.0,42.0,0.0083603351
120.0,41.0,0.0516776444
120.0,40.0,0.0636217205
120.0,37.0,0.0897947212
120.0,36.0,0.1351808287
120.0,33.0,0.1168036
120.0,32.0,0.1325937515
120.0,31.0,0.1764324484
120.0,30.0,0.2037193775
120.0,29.0,0.1249036577
120.0,28.0,0.0859520999
120.0,27.0,0.0678028379
120.0,24.0,0.1000186846
120.0,23.0,0.1350720264
120.0,22.0,0.2059472344
120.0,17.0,0.060682331
120.0,16.0,0.1009944513
120.0,15.0,0.0966250886
120.0,14.0,0.1569464723
120.0,0.0,0.0042913014
120.0,-2.0,0.0088596169
120.0,-3.0,0.0034866824
120.0,-5.0,0.0150007302
120.0,-9.0,0.1385312492
120.0,-21.0,0.0001020131
120.0,-23.0,0.0001006329
120.0,-24.0,9.98723e-05
120.0,-26.0,9.8316e-05
120.0,-27.0,9.74709e-05
120.0,-28.0,9.66259e-05
120.0,-29.0,9.57315e-05
120.0,-30.0,9.47949e-05
120.0,-31.0,9.38583e-05
120.0,-34.0,0.0003099197
121.0,65.0,0.0013263039
121.0,64.0,0.0013263039
121.0,50.0,0.0044543321
121.0,49.0,0.0013432422
121.0,47.0,0.0032281473
121.0,46.0,0.0032891112
121.0,45.0,0.0106035625
121.0,44.0,0.0034089664
121.0,43.0,0.0128706228
121.0,42.0,0.0265235859
121.0,41.0,0.0635232803
121.0,39.0,0.0369910592
121.0,38.0,0.059440603
121.0,37.0,0.0946096553
121.0,36.0,0.0065416095
121.0,31.0,0.2801745899
121.0,30.0,0.0112213178
121.0,29.0,0.0871092038
121.0,28.0,0.0938463121
121.0,25.0,0.2999317082
121.0,24.0,0.1118936798
121.0,23.0,0.066896152
121.0,22.0,0.0051820987
121.0,18.0,0.0670982134
121.0,17.0,0.0214789581
121.0,16.0,0.0609500193
121.0,15.0,0.0072415711
121.0,14.0,0.4529630243
121.0,13.0,0.0301917782
121.0,6.0,0.0038421032
121.0,0.0,0.0042913014
121.0,-2.0,0.0139639996
121.0,-3.0,0.0139639996
121.0,-4.0,0.0139639996
121.0,-26.0,9.8316e-05
121.0,-27.0,9.74709e-05
121.0,-28.0,9.66259e-05
121.0,-29.0,0.000123196
121.0,-30.0,9.47949e-05
121.0,-31.0,9.38583e-05
121.0,-34.0,9.08302e-05
122.0,64.0,0.0013263039
122.0,53.0,0.003978997
122.0,49.0,0.0026865536
122.0,48.0,0.0045531177
122.0,47.0,0.0053774248
122.0,46.0,0.0098405647
122.0,45.0,0.0264648672
122.0,44.0,0.0166647148
122.0,43.0,0.0181112675
122.0,42.0,0.043940591
122.0,41.0,0.1064898316
122.0,40.0,0.150701565
122.0,39.0,0.0442549088
122.0,37.0,0.0079924797
122.0,29.0,0.0043617638
122.0,11.0,0.0753171056
122.0,10.0,0.0511215437
122.0,7.0,0.0627858424
122.0,6.0,0.0051004106
122.0,0.0,0.0096642359
122.0,-5.0,0.0139639996
122.0,-18.0,0.0001038864
122.0,-26.0,9.8316e-05
122.0,-27.0,9.74709e-05
122.0,-29.0,9.57315e-05
122.0,-30.0,9.47949e-05
122.0,-31.0,9.38583e-05
123.0,64.0,0.0023210638
123.0,53.0,0.0016578905
123.0,52.0,0.003761106
123.0,50.0,0.0043555465
123.0,47.0,0.034486879
123.0,46.0,0.0198590126
123.0,45.0,0.0164270768
123.0,44.0,0.0137096095
123.0,43.0,0.0262351735
123.0,42.0,0.0497658323
123.0,41.0,0.2417483763
123.0,40.0,0.0373986361
123.0,13.0,0.0882404025
123.0,10.0,0.1197688948
123.0,9.0,0.0825947714
123.0,8.0,0.0766210063
123.0,0.0,0.1334866213
123.0,-11.0,0.0070441726
123.0,-18.0,0.0001038864
123.0,-19.0,0.0001033089
123.0,-29.0,9.57315e-05
123.0,-32.0,9.28794e-05
124.0,61.0,0.0013263039
124.0,56.0,0.0093102605
124.0,55.0,0.0093464972
124.0,52.0,0.0072534875
124.0,51.0,0.003761106
124.0,49.0,0.009753549
124.0,48.0,0.0087154106
124.0,47.0,0.0213321613
124.0,46.0,0.0157291876
124.0,45.0,0.1302657274
124.0,44.0,0.0198883719
124.0,43.0,0.0345525058
124.0,42.0,0.0368459895
124.0,41.0,0.0317979076
124.0,40.0,0.0525187036
124.0,11.0,0.0683313063
124.0,8.0,0.0703622828
124.0,7.0,0.0829608998
124.0,6.0,0.062918823
124.0,1.0,0.1354157036
124.0,-10.0,0.1486913127
124.0,-17.0,0.0001044216
124.0,-18.0,0.0002966804
124.0,-19.0,0.0001033089
124.0,-32.0,9.28794e-05
125.0,64.0,0.0013263039
125.0,52.0,0.0077698004
125.0,51.0,0.003761106
125.0,49.0,0.0145783009
125.0,48.0,0.0206603502
125.0,47.0,0.0245288769
125.0,46.0,0.0264562321
125.0,45.0,0.023216341
125.0,44.0,0.0312694392
125.0,43.0,0.0790733759
125.0,42.0,0.137194535
125.0,41.0,0.0274095476
125.0,40.0,0.0867810699
125.0,39.0,0.1393291328
125.0,38.0,0.1370857327
125.0,11.0,0.0075104682
125.0,8.0,0.0685627271
125.0,7.0,0.0834168333
125.0,6.0,0.0680290777
125.0,-9.0,0.015841444
125.0,-17.0,0.0001044216
125.0,-18.0,0.0001038864
125.0,-19.0,0.0001033089
125.0,-32.0,9.28794e-05
125.0,-33.0,9.18583e-05
126.0,64.0,0.0023210638
126.0,52.0,0.0053052583
126.0,51.0,0.0048920143
126.0,50.0,0.0020314946
126.0,49.0,0.0129382899
126.0,48.0,0.0183461423
126.0,47.0,0.02743718
126.0,46.0,0.0260590174
126.0,45.0,0.1119213121
126.0,44.0,0.0301313325
126.0,43.0,0.1515978888
126.0,42.0,0.022801856
126.0,41.0,0.0192873687
126.0,39.0,0.0917970838
126.0,38.0,0.071127353
126.0,37.0,0.5194360562
126.0,36.0,0.0630276253
126.0,35.0,0.101386485
126.0,34.0,0.0655784351
126.0,33.0,0.007333794
126.0,7.0,0.0705747064
126.0,-4.0,0.016907534
126.0,-9.0,0.0104685095
126.0,-15.0,0.0005436218
126.0,-16.0,0.0001049568
126.0,-17.0,0.0001044216
126.0,-18.0,0.0001038864
126.0,-19.0,0.0001033089
126.0,-32.0,9.28794e-05
127.0,64.0,0.0023210638
127.0,63.0,0.0013263039
127.0,61.0,0.0013263039
127.0,52.0,0.0033158664
127.0,51.0,0.0053052583
127.0,50.0,0.0267490406
127.0,49.0,0.0189509132
127.0,47.0,0.0188228
127.0,46.0,0.0242836399
127.0,45.0,0.0213563396
127.0,44.0,0.0216620223
127.0,43.0,0.0185948333
127.0,42.0,0.0163616227
127.0,41.0,0.0016118804
127.0,40.0,0.0051043828
127.0,39.0,0.1377471817
127.0,38.0,0.010745869
127.0,37.0,0.1145463838
127.0,36.0,0.1109110049
127.0,35.0,0.0700341488
127.0,34.0,0.0442998114
127.0,26.0,0.0188582773
127.0,1.0,0.0209504897
127.0,-15.0,0.0001054427
127.0,-16.0,0.0001049568
127.0,-17.0,0.0001044216
127.0,-18.0,0.0001038864
127.0,-19.0,0.0001033089
127.0,-20.0,0.0001026822
128.0,63.0,0.0013263039
128.0,52.0,0.0016578905
128.0,51.0,0.015200421
128.0,50.0,0.0173876224
128.0,49.0,0.0090425357
128.0,48.0,0.0122963883
128.0,47.0,0.0371603073
128.0,46.0,0.0188469783
128.0,45.0,0.0029551053
128.0,44.0,0.0029551053
128.0,43.0,0.0210731082
128.0,42.0,0.016719116
128.0,41.0,0.0051043828
128.0,40.0,0.0026865536
128.0,38.0,0.0029207376
128.0,37.0,0.0612557019
128.0,36.0,0.0687647885
128.0,35.0,0.1832714509
128.0,34.0,0.0033290053
128.0,0.0,0.016907534
128.0,-4.0,0.0068759607
128.0,-16.0,0.0001049568
128.0,-17.0,0.0001044216
128.0,-19.0,0.0001033089
128.0,-20.0,5.9784e-05
128.0,-32.0,9.28794e-05
129.0,62.0,0.0187531046
129.0,61.0,0.0026525226
129.0,51.0,0.0036473251
129.0,50.0,0.0036473251
129.0,49.0,0.0110319276
129.0,48.0,0.0122963883
129.0,47.0,0.0162650822
129.0,46.0,0.0235496561
129.0,45.0,0.0055495317
129.0,44.0,0.0339325053
129.0,43.0,0.0165279348
129.0,42.0,0.028844702
129.0,41.0,0.073446742
129.0,40.0,0.0467124595
129.0,37.0,0.0041814628
129.0,36.0,0.0080515438
129.0,35.0,0.1847566888
129.0,33.0,0.0126041095
129.0,32.0,0.0173104042
129.0,-4.0,0.016907534
129.0,-16.0,3.61285e-05
129.0,-17.0,3.59447e-05
129.0,-18.0,3.57539e-05
129.0,-19.0,3.55532e-05
130.0,62.0,5.6197e-06
130.0,51.0,0.0009947386
130.0,50.0,0.0026525226
130.0,49.0,0.0036473251
130.0,47.0,0.0315398398
130.0,46.0,0.0322607492
130.0,45.0,0.0439958557
130.0,44.0,0.0132343333
130.0,42.0,0.0447189013
130.0,33.0,0.1514352273
130.0,32.0,0.0480347696
130.0,31.0,0.0484340617
130.0,-4.0,0.0064132919
130.0,-12.0,0.0007668239
130.0,-13.0,0.0064455745
130.0,-14.0,0.0005841777
130.0,-16.0,3.61285e-05
130.0,-17.0,3.59447e-05
130.0,-18.0,3.57539e-05
130.0,-20.0,0.0059129034
130.0,-31.0,8.8675e-06
131.0,63.0,0.0013263039
131.0,48.0,0.0019894559
131.0,47.0,0.0077698004
131.0,46.0,0.027361191
131.0,45.0,0.0252481515
131.0,44.0,0.0079147233
131.0,43.0,0.0686769734
131.0,34.0,0.0402897704
131.0,33.0,0.0510312209
131.0,32.0,0.0301687367
131.0,31.0,0.0136695926
131.0,-2.0,0.0356716153
131.0,-13.0,0.0005843256
131.0,-14.0,0.0003650882
131.0,-15.0,3.62975e-05
131.0,-16.0,3.61285e-05
131.0,-17.0,3.59447e-05
131.0,-18.0,3.57539e-05
131.0,-23.0,3.46356e-05
131.0,-24.0,3.43814e-05
131.0,-25.0,0.001251749
131.0,-32.0,0.0004804533
132.0,63.0,0.003978997
132.0,48.0,0.0139596356
132.0,47.0,0.0235979938
132.0,46.0,0.0059102107
132.0,45.0,0.0017266161
132.0,44.0,0.0137149316
132.0,43.0,0.0139837223
132.0,42.0,0.0124295964
132.0,35.0,0.0023071619
132.0,34.0,0.0735063664
132.0,33.0,0.0399080837
132.0,-1.0,0.0042913014
132.0,-2.0,0.0080313377
132.0,-3.0,0.0042913014
132.0,-12.0,0.0004381791
132.0,-13.0,0.0005477274
132.0,-14.0,3.64532e-05
132.0,-15.0,3.62975e-05
132.0,-16.0,3.61285e-05
132.0,-17.0,3.59447e-05
132.0,-22.0,3.48807e-05
132.0,-23.0,3.46356e-05
132.0,-24.0,3.43814e-05
132.0,-25.0,3.41145e-05
132.0,-26.0,3.38384e-05
132.0,-27.0,0.0001593436
132.0,-28.0,0.0001579211
132.0,-32.0,0.0001518155
133.0,63.0,0.0013263039
133.0,51.0,0.0016578905
133.0,50.0,0.0036473251
133.0,48.0,0.0019894559
133.0,47.0,0.0059102107
133.0,46.0,0.0063309074
133.0,45.0,0.0078124081
133.0,44.0,0.0133007681
133.0,43.0,0.0009947386
