long,lat,deg
105.0,40.0,0.0237264314
105.0,39.0,0.015962759
105.0,38.0,0.0161898991
105.0,37.0,0.0134649646
105.0,36.0,0.0207657643
105.0,35.0,0.0232052793
105.0,34.0,0.023027826
105.0,33.0,0.0212103313
105.0,32.0,0.0536973487
105.0,31.0,0.0580757738
105.0,30.0,0.0894551094
105.0,29.0,0.1641834683
105.0,28.0,0.1438809503
105.0,27.0,0.098802225
105.0,26.0,0.1034160091
105.0,25.0,0.0627101051
105.0,24.0,0.1004516061
105.0,23.0,0.0529688565
105.0,22.0,0.1098248728
105.0,21.0,0.338898319
105.0,20.0,0.2695047647
105.0,19.0,0.1957215778
105.0,18.0,0.2006155512
105.0,17.0,0.0902041488
105.0,16.0,0.0884707109
105.0,15.0,0.0925129088
105.0,14.0,0.0103195593
105.0,12.0,0.0692385162
105.0,11.0,0.2084421728
105.0,10.0,0.2667215509
105.0,9.0,0.6515709179
105.0,-3.0,0.0024955529
105.0,-4.0,0.0024955529
105.0,-5.0,0.0100309644
105.0,-6.0,0.5159219297
106.0,58.0,0.0001316244
106.0,57.0,0.000263258
106.0,55.0,0.0001316244
106.0,51.0,0.0004267058
106.0,50.0,0.0149242875
106.0,49.0,0.0032175073
106.0,48.0,0.0009339644
106.0,47.0,0.0182692775
106.0,46.0,0.0103122744
106.0,43.0,0.0001349635
106.0,41.0,0.023369657
106.0,40.0,0.0386978806
106.0,39.0,0.2743427003
106.0,38.0,0.0289360848
106.0,37.0,0.0182237
106.0,36.0,0.018122645
106.0,35.0,0.0217352193
106.0,34.0,0.0264480036
106.0,33.0,0.0424935119
106.0,32.0,0.0985126961
106.0,31.0,0.1230329972
106.0,30.0,0.1417795305
106.0,29.0,0.2541877487
106.0,28.0,0.1318159983
106.0,27.0,0.1029041966
106.0,26.0,0.0834609259
106.0,25.0,0.0627101051
106.0,24.0,0.1317935832
106.0,23.0,0.1139548633
106.0,22.0,0.1751762291
106.0,21.0,0.3344152899
106.0,20.0,0.3391224705
106.0,17.0,0.1684797045
106.0,16.0,0.1004758892
106.0,15.0,0.0511700411
106.0,12.0,0.0020784444
106.0,11.0,0.2916397208
106.0,10.0,0.301838612
106.0,9.0,0.0010646634
106.0,-3.0,0.0543305766
106.0,-7.0,0.686034204
107.0,58.0,0.000263258
107.0,57.0,0.1928852203
107.0,51.0,0.0231517322
107.0,50.0,0.0145076847
107.0,47.0,0.0169021404
107.0,46.0,0.0103122744
107.0,41.0,0.0332995664
107.0,40.0,0.0395066937
107.0,39.0,0.015962759
107.0,38.0,0.0161898991
107.0,37.0,0.0182237
107.0,36.0,0.2103661395
107.0,35.0,0.0170992069
107.0,34.0,0.1053269003
107.0,33.0,0.0514054001
107.0,32.0,0.0288221411
107.0,31.0,0.0831676611
107.0,30.0,0.135523837
107.0,29.0,0.1610135931
107.0,28.0,0.128965539
107.0,27.0,0.0958938599
107.0,26.0,0.06719687
107.0,25.0,0.0627101051
107.0,24.0,0.1053679947
107.0,23.0,0.1815570739
107.0,22.0,0.147954903
107.0,21.0,0.2905002843
107.0,20.0,0.0018901571
107.0,16.0,0.1458590869
107.0,15.0,0.1159498112
107.0,14.0,0.0107460075
107.0,11.0,0.186563123
107.0,10.0,0.0022411409
107.0,-7.0,0.5521037103
107.0,-8.0,0.3635549789
108.0,59.0,0.0001316244
108.0,58.0,0.0003949375
108.0,51.0,0.0011846566
108.0,48.0,0.0013075501
108.0,47.0,0.0101211853
108.0,46.0,0.0103122744
108.0,41.0,0.0332995664
108.0,40.0,0.0386978806
108.0,39.0,0.015962759
108.0,38.0,0.0161898991
108.0,37.0,0.0380683886
108.0,36.0,0.0097634769
108.0,35.0,0.0458146892
108.0,34.0,0.0786977075
108.0,33.0,0.0424935119
108.0,32.0,0.0661601695
108.0,31.0,0.1285340475
108.0,30.0,0.1104693082
108.0,29.0,0.1242733019
108.0,28.0,0.1535736328
108.0,27.0,0.0987461872
108.0,26.0,0.0398970909
108.0,25.0,0.0134107947
108.0,24.0,0.1123278973
108.0,23.0,0.1090123237
108.0,22.0,0.160152478
108.0,21.0,0.0073783187
108.0,16.0,0.0052238496
108.0,15.0,0.1811218465
108.0,14.0,0.074489264
108.0,13.0,0.0686837413
108.0,12.0,0.0029487124
108.0,11.0,0.2518901963
108.0,10.0,0.0013535199
108.0,-7.0,0.531705928
108.0,-8.0,0.2573071898
109.0,52.0,0.0010543536
109.0,51.0,2.353e-07
109.0,48.0,0.0013075501
109.0,47.0,0.0101211853
109.0,46.0,0.0103122744
109.0,41.0,0.0332995664
109.0,40.0,0.047394957
109.0,39.0,0.015962759
109.0,38.0,0.0414343962
109.0,37.0,0.0380683886
109.0,36.0,0.0393778067
109.0,35.0,0.2134108634
109.0,34.0,0.0489864323
109.0,33.0,0.0055755806
109.0,32.0,0.04605752
109.0,31.0,0.0525747235
109.0,30.0,0.1087582854
109.0,29.0,0.080178975
109.0,28.0,0.1337866632
109.0,27.0,0.0726773731
109.0,26.0,0.0670903981
109.0,25.0,0.0627586712
109.0,24.0,0.1998497004
109.0,23.0,0.1104524968
109.0,22.0,0.1763660998
109.0,21.0,0.2820946047
109.0,19.0,0.1234495453
109.0,18.0,0.1240827732
109.0,13.0,0.0021398992
109.0,12.0,0.0028304725
109.0,11.0,0.0023042769
109.0,1.0,0.0215876529
109.0,0.0,0.0940670256
109.0,-1.0,0.0523823268
109.0,-7.0,0.0174107774
109.0,-8.0,0.2337339286
110.0,60.0,0.000263258
110.0,53.0,0.0010512336
110.0,48.0,0.0013075501
110.0,47.0,0.0101211853
110.0,46.0,0.0103122744
110.0,41.0,0.0099291622
110.0,40.0,0.0155774053
110.0,39.0,0.0944424792
110.0,38.0,0.019435799
110.0,37.0,0.0197029128
110.0,36.0,0.0639410702
110.0,35.0,0.0308133532
110.0,34.0,0.1051083526
110.0,33.0,0.0478245806
110.0,32.0,0.1393568268
110.0,31.0,0.0853139113
110.0,30.0,0.09185353
110.0,29.0,0.1140632032
110.0,28.0,0.1151466019
110.0,27.0,0.0896194871
110.0,26.0,0.1202778022
110.0,25.0,0.1244619627
110.0,24.0,0.1750903044
110.0,23.0,0.2355458195
110.0,22.0,0.1779557072
110.0,21.0,0.5669350648
110.0,20.0,0.0038800617
110.0,19.0,0.3040427679
110.0,1.0,0.0574107911
110.0,0.0,0.0983128277
110.0,-1.0,0.0114808507
110.0,-2.0,0.0114802903
110.0,-3.0,0.007002865
110.0,-7.0,0.0324589985
110.0,-8.0,0.6536069603
111.0,60.0,0.1157311322
111.0,54.0,0.0010480219
111.0,52.0,0.0004148959
111.0,51.0,0.0004159787
111.0,49.0,0.0012543045
111.0,48.0,0.0005603786
111.0,42.0,0.0097748713
111.0,41.0,0.0123714791
111.0,40.0,0.0230521091
111.0,39.0,0.0967867299
111.0,38.0,0.7642443821
111.0,37.0,0.0533573857
111.0,36.0,0.0302529745
111.0,35.0,0.1115116125
111.0,34.0,0.3016891777
111.0,33.0,0.1062944874
111.0,32.0,0.0876450864
111.0,31.0,0.1285078965
111.0,30.0,0.1355070256
111.0,29.0,0.2256084383
111.0,28.0,0.1179970612
111.0,27.0,0.1570349048
111.0,26.0,0.1202778022
111.0,25.0,0.1213163706
111.0,24.0,0.2248425876
111.0,23.0,0.2426065903
111.0,22.0,0.1765136662
111.0,21.0,0.0043408797
111.0,2.0,0.0368187442
111.0,1.0,0.060509685
111.0,0.0,0.0150301022
111.0,-1.0,0.0023395808
111.0,-2.0,0.0023395808
111.0,-3.0,0.0023395808
111.0,-7.0,0.0107461943
111.0,-8.0,0.6225059461
111.0,-9.0,0.0020810595
112.0,61.0,0.0003949375
112.0,60.0,0.0004223379
112.0,52.0,0.0004148959
112.0,51.0,0.0011562102
112.0,50.0,0.0015763916
112.0,49.0,0.0012754652
112.0,46.0,0.0103122744
112.0,43.0,0.0096170313
112.0,42.0,0.0097748713
112.0,41.0,0.0148136092
112.0,40.0,0.0802088619
112.0,39.0,0.1158844337
112.0,38.0,0.0667541709
112.0,37.0,0.0465338418
112.0,36.0,0.0226019383
112.0,35.0,0.0298158792
112.0,34.0,0.15700315
112.0,33.0,0.1152437342
112.0,32.0,0.1238025838
112.0,31.0,0.171246107
112.0,30.0,0.1395679028
112.0,29.0,0.210982556
112.0,28.0,0.2121033133
112.0,27.0,0.1883059006
112.0,26.0,0.4754252337
112.0,25.0,0.1228611477
112.0,24.0,0.3126912782
112.0,23.0,0.240253
112.0,22.0,0.1704148787
112.0,2.0,0.0514371549
112.0,1.0,0.0051269041
112.0,0.0,0.0164293676
112.0,-1.0,0.0023395808
112.0,-2.0,0.0023395808
112.0,-3.0,0.0023395808
112.0,-8.0,0.6720620967
112.0,-9.0,0.0017623908
113.0,62.0,0.0090898307
113.0,61.0,0.0001316244
113.0,56.0,0.004365611
113.0,52.0,0.0227112712
113.0,51.0,0.0153574075
113.0,50.0,0.0015763916
113.0,49.0,0.005383101
113.0,48.0,0.0099267339
113.0,47.0,0.0101211853
113.0,46.0,0.0103122744
113.0,45.0,0.0105003748
113.0,43.0,0.0096170313
113.0,42.0,0.0097748713
113.0,41.0,0.0123714791
113.0,40.0,0.9468904585
113.0,39.0,0.0216063322
113.0,38.0,0.0271634204
113.0,37.0,0.0246193013
113.0,36.0,0.1212248421
113.0,35.0,0.1619195386
113.0,34.0,0.4325936268
113.0,33.0,0.119601612
113.0,32.0,0.0850243823
113.0,31.0,0.1294437288
113.0,30.0,0.1382659564
113.0,29.0,0.179324899
113.0,28.0,0.1969917694
113.0,27.0,0.1578904162
113.0,26.0,0.1987289432
113.0,25.0,0.0931610801
113.0,24.0,0.2303716567
113.0,23.0,0.3636110168
113.0,22.0,0.1822463396
113.0,4.0,0.0241093568
113.0,3.0,0.0046965333
113.0,2.0,0.0041583831
113.0,1.0,0.0051269041
113.0,0.0,0.0072880977
113.0,-1.0,0.0023395808
113.0,-2.0,0.0023395808
113.0,-3.0,0.0467038233
113.0,-8.0,0.6039574133
113.0,-9.0,0.0916480578
113.0,-25.0,0.0022278008
114.0,62.0,0.2314622644
114.0,61.0,0.000263258
114.0,60.0,0.0004223379
114.0,57.0,0.0030811166
114.0,51.0,0.0153537369
114.0,50.0,0.0156593068
114.0,49.0,0.0115974094
114.0,48.0,0.0099267339
114.0,47.0,0.0101211853
114.0,46.0,0.0103122744
114.0,45.0,0.0105003748
114.0,44.0,0.0094560159
114.0,43.0,0.0096170313
114.0,42.0,0.0097748713
114.0,41.0,0.0339682849
114.0,40.0,0.0909494524
114.0,39.0,0.0374501042
114.0,38.0,0.0487548091
114.0,37.0,0.0477573352
114.0,36.0,0.2283169351
114.0,35.0,0.1106037991
114.0,34.0,0.1228219212
114.0,33.0,0.1182660429
114.0,32.0,0.1291803508
114.0,31.0,0.1230068462
114.0,30.0,0.3661514
114.0,29.0,0.1610061214
114.0,28.0,0.1151466019
114.0,27.0,0.1443535363
114.0,26.0,0.0693393843
114.0,25.0,0.1113901971
114.0,24.0,0.2280554251
114.0,23.0,0.240253
114.0,4.0,0.0751897373
114.0,3.0,0.0040552734
114.0,2.0,0.0040552734
114.0,1.0,0.007286977
114.0,0.0,0.0072880977
114.0,-1.0,0.0023395808
114.0,-2.0,0.0023395808
114.0,-3.0,0.0818134127
114.0,-4.0,0.1892211857
114.0,-8.0,0.0040009167
114.0,-9.0,0.0632686158
114.0,-23.0,0.003553158
114.0,-24.0,0.0022450457
114.0,-25.0,0.0022278008
114.0,-26.0,0.0022096211
114.0,-27.0,0.0021909219
114.0,-28.0,0.0021715994
114.0,-29.0,0.0021515497
115.0,61.0,0.0001316244
115.0,57.0,0.0030811166
115.0,52.0,0.0004148959
115.0,51.0,0.0149380519
115.0,50.0,0.0164934298
115.0,49.0,0.005656415
115.0,48.0,0.0099267339
115.0,47.0,0.0101211853
115.0,46.0,0.0103122744
115.0,45.0,0.0092923853
115.0,44.0,0.0094560159
115.0,43.0,0.0096170313
115.0,42.0,0.0114074411
115.0,41.0,0.0374258211
115.0,40.0,0.0360024593
115.0,39.0,0.0400857517
115.0,38.0,0.1683190626
115.0,37.0,0.0468327104
115.0,36.0,0.0757183611
115.0,35.0,0.0772332514
115.0,34.0,0.1718699952
115.0,33.0,0.1573823396
115.0,32.0,0.2284103315
115.0,31.0,0.2692058961
115.0,30.0,0.2461369757
115.0,29.0,0.1608884419
115.0,28.0,0.329745468
115.0,27.0,0.1798609945
115.0,26.0,0.1579651334
115.0,25.0,0.1771020637
115.0,24.0,0.2690377825
115.0,23.0,0.2741559074
115.0,22.0,0.0039211561
115.0,21.0,0.0209637647
115.0,4.0,0.0110282515
115.0,3.0,0.0031194411
115.0,2.0,0.0031194411
115.0,1.0,0.0031194411
115.0,0.0,0.0031194411
115.0,-1.0,0.0026515249
115.0,-2.0,0.0026515249
115.0,-3.0,0.084036248
115.0,-4.0,0.0107099565
115.0,-9.0,0.0080425541
115.0,-22.0,0.0022778731
115.0,-23.0,0.002261771
115.0,-24.0,0.0022450457
115.0,-25.0,0.0022278008
115.0,-26.0,0.0022096211
115.0,-27.0,0.0021909219
115.0,-28.0,0.0021715994
115.0,-29.0,0.0021515497
115.0,-30.0,0.0022096211
115.0,-31.0,0.0021093726
115.0,-32.0,0.0348636029
115.0,-33.0,0.0380040282
115.0,-34.0,0.0023793682
115.0,-35.0,0.0020175388
116.0,59.0,0.0004240355
116.0,52.0,0.0004148959
116.0,51.0,0.0153537369
116.0,50.0,0.0165246292
116.0,49.0,0.0041993782
116.0,47.0,0.0101211853
116.0,46.0,0.0103122744
116.0,45.0,0.0092923853
116.0,44.0,0.0094560159
116.0,43.0,0.01026128
116.0,42.0,0.0114074411
116.0,41.0,0.1081493406
116.0,40.0,0.0913678685
116.0,39.0,0.099063735
116.0,38.0,0.1800814101
116.0,37.0,0.0736374885
116.0,36.0,0.2929846295
116.0,35.0,0.1378606159
116.0,34.0,0.3126725989
116.0,33.0,0.1887168449
116.0,32.0,0.2077697185
116.0,31.0,0.2702706156
116.0,30.0,0.199364039
116.0,29.0,0.2073400949
116.0,28.0,0.6401578731
116.0,27.0,0.1770086673
116.0,26.0,0.175600249
116.0,25.0,0.1751127196
116.0,24.0,0.271596845
116.0,23.0,0.2909299079
116.0,22.0,0.0013402015
116.0,6.0,0.0271223259
116.0,5.0,0.0574799045
116.0,4.0,0.0031194411
116.0,3.0,0.0031194411
116.0,2.0,0.0031194411
116.0,1.0,0.0031194411
116.0,0.0,0.0031194411
116.0,-1.0,0.0073155563
116.0,-2.0,0.0531930079
116.0,-3.0,0.0168214458
116.0,-9.0,0.0920720776
116.0,-22.0,0.0022778731
116.0,-23.0,0.002261771
116.0,-24.0,0.0022450457
116.0,-25.0,0.0022278008
116.0,-26.0,0.0022096211
116.0,-27.0,0.0021909219
116.0,-28.0,0.0021715994
116.0,-29.0,0.0021515497
116.0,-30.0,0.0021307728
116.0,-31.0,0.0023307503
116.0,-32.0,0.0023086229
116.0,-33.0,0.0102264837
116.0,-34.0,0.0066998163
116.0,-35.0,0.0023551631
117.0,59.0,0.0004240355
117.0,56.0,0.004365611
117.0,53.0,0.00381687
117.0,51.0,0.0149380519
117.0,50.0,0.016288799
117.0,49.0,0.0045566906
117.0,47.0,0.0101211853
117.0,46.0,0.0091253925
117.0,45.0,0.0092923853
117.0,44.0,0.0094560159
117.0,43.0,0.0096170313
117.0,42.0,0.0350740988
117.0,41.0,0.0374258211
117.0,40.0,0.2545800138
117.0,39.0,0.1335214173
117.0,38.0,0.0792805013
117.0,37.0,0.0746779248
117.0,36.0,0.2921253823
117.0,35.0,0.3603234622
117.0,34.0,0.4170898179
117.0,33.0,0.1420354367
117.0,32.0,0.8440796583
117.0,31.0,0.2777983685
117.0,30.0,0.3071808883
117.0,29.0,0.1879696734
117.0,28.0,0.1879883527
117.0,27.0,0.1532785
117.0,26.0,0.1756394755
117.0,25.0,0.1554845239
117.0,24.0,0.2703826913
117.0,23.0,0.0046673936
117.0,6.0,0.0049911057
117.0,5.0,0.0069208629
117.0,4.0,0.0050499454
117.0,3.0,0.0088442692
117.0,2.0,0.0031194411
117.0,1.0,0.0128074537
117.0,0.0,0.0049225527
117.0,-1.0,0.2080125492
117.0,-9.0,0.0870436133
117.0,-22.0,0.0022778731
117.0,-24.0,0.0022450457
117.0,-25.0,0.0022278008
117.0,-26.0,0.0022096211
117.0,-27.0,0.0021909219
117.0,-28.0,0.0021911297
117.0,-29.0,0.0021515497
117.0,-30.0,0.0021307728
117.0,-31.0,0.0071289627
117.0,-32.0,0.002313921
117.0,-33.0,0.003101157
117.0,-34.0,0.0028264866
117.0,-35.0,0.0023551631
118.0,60.0,0.0004223379
118.0,56.0,0.004365611
118.0,51.0,0.0153537369
118.0,50.0,0.0198023932
118.0,49.0,0.0048966021
118.0,48.0,0.0087846823
118.0,47.0,0.0108683568
118.0,46.0,0.0091253925
118.0,45.0,0.0092923853
118.0,44.0,0.0094560159
118.0,43.0,0.0143023571
118.0,42.0,0.0162857239
118.0,41.0,0.0140062904
118.0,40.0,0.2659557001
118.0,39.0,0.1885860899
118.0,37.0,0.2151293579
118.0,36.0,0.0849646086
118.0,35.0,0.0752850016
118.0,34.0,0.1453715575
118.0,33.0,0.1447943675
118.0,32.0,0.2358260088
118.0,31.0,0.2833834756
118.0,30.0,0.2674687224
118.0,29.0,0.1338464369
118.0,28.0,0.1899496779
118.0,27.0,0.1532168584
118.0,26.0,0.3163897772
118.0,25.0,0.1781574435
118.0,24.0,0.0216082001
118.0,5.0,0.0429287393
118.0,1.0,0.1035112735
118.0,-9.0,0.0234014118
118.0,-21.0,0.0022930402
118.0,-22.0,0.0022778731
118.0,-25.0,0.0022278008
118.0,-26.0,0.0022096211
118.0,-27.0,0.0021909219
118.0,-28.0,0.0021715994
118.0,-29.0,0.0021515497
118.0,-31.0,0.0003388293
118.0,-32.0,0.0026470783
118.0,-33.0,0.0024030538
118.0,-34.0,0.0020414322
118.0,-35.0,0.0023551631
119.0,56.0,0.004365611
119.0,51.0,0.0153537369
119.0,50.0,0.0069880007
119.0,49.0,0.0140272112
119.0,48.0,0.0102166365
119.0,47.0,0.0089563449
119.0,46.0,0.0091253925
119.0,45.0,0.0092923853
119.0,44.0,0.0117016398
119.0,43.0,0.0143023571
119.0,42.0,0.013259866
119.0,41.0,0.0328213766
119.0,40.0,0.0169088649
119.0,39.0,0.0052378591
119.0,37.0,0.0007741818
119.0,36.0,0.0828071509
119.0,35.0,0.071655616
119.0,34.0,0.1440752149
119.0,33.0,0.1486796594
119.0,32.0,0.222339563
119.0,31.0,0.2848591393
119.0,30.0,0.2468281093
119.0,29.0,0.2245810775
119.0,28.0,0.1880630698
119.0,27.0,0.1852275539
119.0,26.0,0.1946755377
119.0,25.0,0.1751127196
119.0,15.0,0.0015486811
119.0,-2.0,0.0073153695
119.0,-3.0,0.0026515249
119.0,-4.0,0.086711122
119.0,-5.0,0.0930303251
119.0,-6.0,0.0205827072
119.0,-10.0,0.0870865757
119.0,-21.0,0.0022930402
119.0,-23.0,0.002261771
119.0,-24.0,0.0022450457
119.0,-26.0,0.0022096211
119.0,-27.0,0.0021909219
119.0,-28.0,0.0021715994
119.0,-29.0,0.0021515497
119.0,-30.0,0.0021307728
119.0,-32.0,0.0024259084
119.0,-33.0,0.000338258
119.0,-34.0,0.0023793682
120.0,65.0,0.0004136112
120.0,60.0,0.0004223379
120.0,50.0,0.0143275741
120.0,49.0,0.0157098414
120.0,48.0,0.1239594899
120.0,46.0,0.0122833129
120.0,45.0,0.0141062246
120.0,44.0,0.0148808546
120.0,43.0,0.0128504161
120.0,42.0,0.0175413456
120.0,41.0,0.0469559937
120.0,40.0,0.0459921425
120.0,37.0,0.0909233014
120.0,36.0,0.0873312744
120.0,33.0,0.3177907238
120.0,32.0,0.2827670591
120.0,31.0,0.3457536177
120.0,30.0,0.3599125178
120.0,29.0,0.0937569494
120.0,28.0,0.1554228823
120.0,27.0,0.1236979798
120.0,24.0,0.0166380152
120.0,23.0,0.0175080965
120.0,22.0,0.0166374549
120.0,17.0,0.0459174253
120.0,16.0,0.2079378321
120.0,15.0,0.2289707102
120.0,14.0,0.0589480965
120.0,0.0,0.0024955529
120.0,-2.0,0.0066914813
120.0,-3.0,0.0020276367
120.0,-5.0,0.0107884095
120.0,-9.0,0.0900061484
120.0,-21.0,0.0022930402
120.0,-23.0,0.002261771
120.0,-24.0,0.0022450457
120.0,-26.0,0.0022096211
120.0,-27.0,0.0021909219
120.0,-28.0,0.0021715994
120.0,-29.0,0.0021515497
120.0,-30.0,0.0021307728
120.0,-31.0,0.0021093726
120.0,-34.0,0.0022623943
121.0,65.0,0.0004136112
121.0,64.0,0.0004153914
121.0,50.0,0.0018492308
121.0,49.0,0.0010210285
121.0,47.0,0.0089563449
121.0,46.0,0.0106595224
121.0,45.0,0.0163488599
121.0,44.0,0.0126352306
121.0,43.0,0.0199718945
121.0,42.0,0.3169127972
121.0,41.0,0.0529781961
121.0,39.0,0.0087869238
121.0,38.0,0.0193013081
121.0,37.0,0.071158747
121.0,36.0,0.0032750395
121.0,31.0,0.4529166919
121.0,30.0,0.0072279504
121.0,29.0,0.1837687016
121.0,28.0,0.1524454038
121.0,25.0,0.0236162236
121.0,24.0,0.0089996809
121.0,23.0,0.0039278806
121.0,22.0,0.0012938395
121.0,18.0,0.0507478892
121.0,17.0,0.0149471661
121.0,16.0,0.208909155
121.0,15.0,0.1677997784
121.0,14.0,0.2698223126
121.0,13.0,0.0136857538
121.0,6.0,0.0013392302
121.0,0.0,0.0024955529
121.0,-2.0,0.0111683462
121.0,-3.0,0.0111672254
121.0,-4.0,0.1079700195
121.0,-26.0,0.0022096211
121.0,-27.0,0.0021909219
121.0,-28.0,0.0021715994
121.0,-29.0,0.002164743
121.0,-30.0,0.0021307728
121.0,-31.0,0.0021093726
121.0,-34.0,0.0020414322
122.0,64.0,0.0004153914
122.0,53.0,0.001261462
122.0,49.0,0.0020420197
122.0,48.0,0.0018901571
122.0,47.0,0.0105775203
122.0,46.0,0.0147665374
122.0,45.0,0.0281571585
122.0,44.0,0.0255065675
122.0,43.0,0.0232445058
122.0,42.0,0.0435881181
122.0,41.0,0.0658650368
122.0,40.0,0.0814174118
122.0,39.0,0.0555634096
122.0,37.0,0.003876139
122.0,29.0,0.0018107888
122.0,11.0,0.2627241833
122.0,10.0,0.0234836006
122.0,7.0,0.0475649385
122.0,6.0,0.0097371392
122.0,0.0,0.0071595842
122.0,-5.0,0.107850472
122.0,-18.0,0.0023349057
122.0,-26.0,0.0022096211
122.0,-27.0,0.0021909219
122.0,-29.0,0.0021515497
122.0,-30.0,0.0021307728
122.0,-31.0,0.0021093726
123.0,64.0,0.0007390202
123.0,53.0,0.0005255985
123.0,52.0,0.002843548
123.0,50.0,0.0018081924
123.0,47.0,0.0651533559
123.0,46.0,0.0218155402
123.0,45.0,0.0235377706
123.0,44.0,0.0232613171
123.0,43.0,0.0319770728
123.0,42.0,0.0460070859
123.0,41.0,0.1204272365
123.0,40.0,0.0397233735
123.0,13.0,0.1661858879
123.0,10.0,0.2761919498
123.0,9.0,0.060010948
123.0,8.0,0.0579973208
123.0,0.0,0.0524010061
123.0,-11.0,0.0039164863
123.0,-18.0,0.0023349057
123.0,-19.0,0.0023217123
123.0,-29.0,0.0021515497
123.0,-32.0,0.0020873491
124.0,61.0,0.0004206311
124.0,56.0,0.0250080919
124.0,55.0,0.006451928
124.0,52.0,0.0055003031
124.0,51.0,0.0711979735
124.0,49.0,0.0073213468
124.0,48.0,0.0584120009
124.0,47.0,0.021350426
124.0,46.0,0.0193704215
124.0,45.0,0.1488346975
124.0,44.0,0.0279386108
124.0,43.0,0.0350703629
124.0,42.0,0.5296138477
124.0,41.0,0.0359445536
124.0,40.0,0.0460014821
124.0,11.0,0.2574566241
124.0,8.0,0.0501464161
124.0,7.0,0.0548255777
124.0,6.0,0.2068544334
124.0,1.0,0.0504060582
124.0,-10.0,0.0989030932
124.0,-17.0,0.0023472679
124.0,-18.0,0.0024274667
124.0,-19.0,0.0023217123
124.0,-32.0,0.0020873491
125.0,64.0,0.0004153914
125.0,52.0,0.0026826678
125.0,51.0,0.0028487782
125.0,49.0,0.0157641982
125.0,48.0,0.0326065648
125.0,47.0,0.0236872049
125.0,46.0,0.0253683408
125.0,45.0,0.0277835727
125.0,44.0,0.1337586443
125.0,43.0,0.0576013199
125.0,42.0,0.06976714
125.0,41.0,0.5299687542
125.0,40.0,0.0423141907
125.0,39.0,0.1852088747
125.0,38.0,0.130276825
125.0,11.0,0.0026179022
125.0,8.0,0.1917802481
125.0,7.0,0.0757463801
125.0,6.0,0.0496308677
125.0,-9.0,0.0122403505
125.0,-17.0,0.0023472679
125.0,-18.0,0.0023349057
125.0,-19.0,0.0023217123
125.0,-32.0,0.0020873491
125.0,-33.0,0.0020648062
126.0,64.0,0.0007390202
126.0,52.0,0.0016800835
126.0,51.0,0.0016871672
126.0,50.0,0.0008434072
126.0,49.0,0.0097119221
126.0,48.0,0.0181762546
126.0,47.0,0.0147911941
126.0,46.0,0.0280525545
126.0,45.0,0.0640475421
126.0,44.0,0.0362023277
126.0,43.0,0.0783241218
126.0,42.0,0.013853307
126.0,41.0,0.0080070635
126.0,39.0,0.0689060249
126.0,38.0,0.1103833835
126.0,37.0,0.2528988779
126.0,36.0,0.1190748561
126.0,35.0,0.1322885843
126.0,34.0,0.0416380005
126.0,33.0,0.0023251977
126.0,7.0,0.0741044707
126.0,-4.0,0.0068627703
126.0,-9.0,0.0075865927
126.0,-15.0,0.0028163059
126.0,-16.0,0.0023591107
126.0,-17.0,0.0023472679
126.0,-18.0,0.0023349057
126.0,-19.0,0.0023217123
126.0,-32.0,0.0020873491
127.0,64.0,0.0040311359
127.0,63.0,0.0004171533
127.0,61.0,0.0004206311
127.0,52.0,0.0010543536
127.0,51.0,0.0016778812
127.0,50.0,0.0164851712
127.0,49.0,0.0092598775
127.0,47.0,0.0817424314
127.0,46.0,0.0155600335
127.0,45.0,0.0152327724
127.0,44.0,0.0168233138
127.0,43.0,0.0141867323
127.0,42.0,0.0100791569
127.0,41.0,0.0012211584
127.0,40.0,0.0138613391
127.0,39.0,0.1847904586
127.0,38.0,0.0777002336
127.0,37.0,0.1248280767
127.0,36.0,0.1386600894
127.0,35.0,0.1258741169
127.0,34.0,0.0083978342
127.0,26.0,0.0054739804
127.0,1.0,0.0264666829
127.0,-15.0,0.0023702263
127.0,-16.0,0.0023591107
127.0,-17.0,0.0023472679
127.0,-18.0,0.0023349057
127.0,-19.0,0.0023217123
127.0,-20.0,0.0023076879
128.0,63.0,0.0004171533
128.0,52.0,0.0005271676
128.0,51.0,0.0091242417
128.0,50.0,0.0205071308
128.0,49.0,0.0159685471
128.0,48.0,0.0150138512
128.0,47.0,0.0154274106
128.0,46.0,0.2102167052
128.0,45.0,0.0064083033
128.0,44.0,0.0086046139
128.0,43.0,0.0152150271
128.0,42.0,0.0102276572
128.0,41.0,0.0037123217
128.0,40.0,0.0019508648
128.0,38.0,0.0276490818
128.0,37.0,0.1861334994
128.0,36.0,0.160808121
128.0,35.0,0.1651977536
128.0,34.0,0.0010554358
128.0,0.0,0.0068627703
128.0,-4.0,0.0025123642
128.0,-16.0,0.0023591107
128.0,-17.0,0.0023472679
128.0,-19.0,0.0023217123
128.0,-20.0,2.87136e-05
128.0,-32.0,0.0020873491
129.0,62.0,0.0129458834
129.0,61.0,0.000841253
129.0,51.0,0.0011491444
129.0,50.0,0.0011522644
129.0,49.0,0.0166007922
129.0,48.0,0.0150138512
129.0,47.0,0.0797288042
129.0,46.0,0.027198911
129.0,45.0,0.004165668
129.0,44.0,0.0321321109
129.0,43.0,0.013328419
129.0,42.0,0.0323375831
129.0,41.0,0.0178437633
129.0,40.0,0.0240066207
129.0,37.0,0.0567439405
