long,lat,deg
106.0,-7.0,0.0320903924
107.0,58.0,8.30446e-05
107.0,57.0,0.0608455096
107.0,51.0,0.0023327277
107.0,50.0,0.0003678978
107.0,47.0,0.0001048667
107.0,46.0,0.0001068392
107.0,41.0,0.0007266165
107.0,40.0,0.0021885827
107.0,39.0,0.0007488287
107.0,38.0,0.0007595026
107.0,37.0,0.0027041038
107.0,36.0,0.0025087986
107.0,35.0,0.0025356156
107.0,34.0,0.0120736374
107.0,33.0,0.0103921072
107.0,32.0,0.0257496981
107.0,31.0,0.0134573581
107.0,30.0,0.0137452877
107.0,29.0,0.0142486353
107.0,28.0,0.007219412
107.0,27.0,0.0072832788
107.0,26.0,0.0098023102
107.0,25.0,0.0074113651
107.0,24.0,0.0101167039
107.0,23.0,0.0108007133
107.0,22.0,0.01085964
107.0,21.0,0.0048312898
107.0,20.0,0.000290629
107.0,16.0,0.0086184819
107.0,15.0,0.0039870844
107.0,14.0,0.002565079
107.0,11.0,0.1666754765
107.0,10.0,0.0003445981
107.0,-7.0,0.0151687045
107.0,-8.0,0.009698218
108.0,59.0,4.15208e-05
108.0,58.0,0.0001245828
108.0,51.0,0.0003736991
108.0,48.0,0.0003078836
108.0,47.0,0.0001048667
108.0,46.0,0.0001068392
108.0,41.0,0.0007266165
108.0,40.0,0.0017933852
108.0,39.0,0.0007488287
108.0,38.0,0.0007595026
108.0,37.0,0.007163661
108.0,36.0,0.0021111311
108.0,35.0,0.0094628637
108.0,34.0,0.0238953365
108.0,33.0,0.007530983
108.0,32.0,0.0076165503
108.0,31.0,0.0123986168
108.0,30.0,0.0133612051
108.0,29.0,0.0098234815
108.0,28.0,0.0115528236
108.0,27.0,0.0078991871
108.0,26.0,0.0356440572
108.0,25.0,0.0119812027
108.0,24.0,0.0123650956
108.0,23.0,0.0108007133
108.0,22.0,0.0168235942
108.0,21.0,0.0019431721
108.0,16.0,0.0008031684
108.0,15.0,0.008881006
108.0,14.0,0.006936246
108.0,13.0,0.0055920451
108.0,12.0,0.0006597505
108.0,11.0,0.0046211647
108.0,10.0,0.0002081138
108.0,-7.0,0.0094351646
108.0,-8.0,0.0088818881
109.0,52.0,9.92489e-05
109.0,51.0,7.42e-08
109.0,48.0,0.0003078836
109.0,47.0,0.0001048667
109.0,46.0,0.0001068392
109.0,41.0,0.0007266165
109.0,40.0,0.0060463458
109.0,39.0,0.0007488287
109.0,38.0,0.0075436857
109.0,37.0,0.007163661
109.0,36.0,0.0087767373
109.0,35.0,0.0111211055
109.0,34.0,0.0093675929
109.0,33.0,0.0049812232
109.0,32.0,0.0084275874
109.0,31.0,0.046970253
109.0,30.0,0.0125244096
109.0,29.0,0.0716318887
109.0,28.0,0.011304943
109.0,27.0,0.0123381022
109.0,26.0,0.0115099517
109.0,25.0,0.0089270535
109.0,24.0,0.0142061163
109.0,23.0,0.0115053646
109.0,22.0,0.0109130975
109.0,21.0,0.013785866
109.0,19.0,0.0072405833
109.0,18.0,0.0072405833
109.0,13.0,0.0003290019
109.0,12.0,0.0004351936
109.0,11.0,0.0003543016
109.0,1.0,0.0042369057
109.0,0.0,0.008638771
109.0,-1.0,0.0077492237
109.0,-7.0,0.0029004676
109.0,-8.0,0.013021053
110.0,60.0,8.30446e-05
110.0,53.0,9.92489e-05
110.0,48.0,0.0003078836
110.0,47.0,0.0001048667
110.0,46.0,0.0001068392
110.0,41.0,0.0007266165
110.0,40.0,0.0020896069
110.0,39.0,0.0043034188
110.0,38.0,0.004367462
110.0,37.0,0.0044272709
110.0,36.0,0.0061980734
110.0,35.0,0.0071719531
110.0,34.0,0.0227132724
110.0,33.0,0.0094136405
110.0,32.0,0.01303552
110.0,31.0,0.0011875509
110.0,30.0,0.002418997
110.0,29.0,0.0006157671
110.0,28.0,0.0006157671
110.0,27.0,0.0800660413
110.0,26.0,0.0115099517
110.0,25.0,0.0128675611
110.0,24.0,0.1564256615
110.0,23.0,0.0110030756
110.0,22.0,0.0141808871
110.0,21.0,0.0177062608
110.0,20.0,0.001897301
110.0,19.0,0.0123873255
110.0,1.0,0.0106645112
110.0,0.0,0.0093072547
110.0,-1.0,0.0022870293
110.0,-2.0,0.0022870293
110.0,-3.0,0.0014512924
110.0,-7.0,0.0046755044
110.0,-8.0,0.01360838
111.0,60.0,0.0365073057
111.0,54.0,9.92489e-05
111.0,52.0,3.96996e-05
111.0,51.0,3.96996e-05
111.0,49.0,0.0001190987
111.0,48.0,0.0001319501
111.0,42.0,0.0007155369
111.0,41.0,0.0012544169
111.0,40.0,0.005029065
111.0,39.0,0.0054029148
111.0,38.0,0.004367462
111.0,37.0,0.0056386219
111.0,36.0,0.0070168733
111.0,35.0,0.0072737517
111.0,34.0,0.0242411343
111.0,33.0,0.0229690922
111.0,32.0,0.0108012425
111.0,31.0,0.0108104168
111.0,30.0,0.0121443849
111.0,29.0,0.0159710967
111.0,28.0,0.0012315343
111.0,27.0,0.0166960371
111.0,26.0,0.0115099517
111.0,25.0,0.011612456
111.0,24.0,0.0089995652
111.0,23.0,0.0152124585
111.0,22.0,0.0134762358
111.0,21.0,0.0012903199
111.0,2.0,0.0098201294
111.0,1.0,0.010136111
111.0,0.0,0.0024422854
111.0,-1.0,0.000571625
111.0,-2.0,0.000571625
111.0,-3.0,0.000571625
111.0,-7.0,0.0019467007
111.0,-8.0,0.010543482
111.0,-9.0,0.0002978449
112.0,61.0,0.0001245828
112.0,60.0,3.96996e-05
112.0,52.0,3.96996e-05
112.0,51.0,0.0001091738
112.0,50.0,0.0001488734
112.0,49.0,0.0001060426
112.0,46.0,0.0001068392
112.0,43.0,0.0007040162
112.0,42.0,0.0007155369
112.0,41.0,0.0017822703
112.0,40.0,0.0007377315
112.0,39.0,0.0043034188
112.0,38.0,0.0055027728
112.0,37.0,0.0161071222
112.0,36.0,0.0050544706
112.0,35.0,0.0070690958
112.0,34.0,0.0316016883
112.0,33.0,0.0258466243
112.0,32.0,0.0108525829
112.0,31.0,0.0124219053
112.0,30.0,0.0141295467
112.0,29.0,0.013657074
112.0,28.0,0.023256669
112.0,27.0,0.0170215458
112.0,26.0,0.0172392573
112.0,25.0,0.0123680949
112.0,24.0,0.0113220564
112.0,23.0,0.0140598579
112.0,22.0,0.0121567348
112.0,2.0,0.0086364775
112.0,1.0,0.0009908167
112.0,0.0,0.0027062209
112.0,-1.0,0.000571625
112.0,-2.0,0.000571625
112.0,-3.0,0.000571625
112.0,-8.0,0.0172265545
112.0,-9.0,0.0002522207
113.0,62.0,0.0028673808
113.0,61.0,4.15208e-05
113.0,56.0,0.0003192487
113.0,52.0,0.0022904881
113.0,51.0,0.0004692129
113.0,50.0,0.0001488734
113.0,49.0,7.03821e-05
113.0,48.0,0.0001028431
113.0,47.0,0.0001048667
113.0,46.0,0.0001068392
113.0,45.0,0.0001088081
113.0,43.0,0.0007040162
113.0,42.0,0.0007155369
113.0,41.0,0.0012544169
113.0,40.0,0.0047559553
113.0,39.0,0.0048312898
113.0,38.0,0.0060387594
113.0,37.0,0.0068307423
113.0,36.0,0.006702656
113.0,35.0,0.0118202876
113.0,34.0,0.0383253392
113.0,33.0,0.0279778681
113.0,32.0,0.0095203791
113.0,31.0,0.0112673639
113.0,30.0,0.0134933493
113.0,29.0,0.0158087834
113.0,28.0,0.0119208513
113.0,27.0,0.0171145231
113.0,26.0,0.0127855223
113.0,25.0,0.0127652331
113.0,24.0,0.0124619543
113.0,23.0,0.0329989939
113.0,22.0,0.0179409094
113.0,4.0,0.0007330385
113.0,3.0,0.0009908167
113.0,2.0,0.0009908167
113.0,1.0,0.0009908167
113.0,0.0,0.0009908167
113.0,-1.0,0.000571625
113.0,-2.0,0.000571625
113.0,-3.0,0.0069203675
113.0,-8.0,0.0072651068
113.0,-9.0,0.0083594864
113.0,-25.0,5.11504e-05
114.0,62.0,0.0730146115
114.0,61.0,8.30446e-05
114.0,60.0,3.96996e-05
114.0,57.0,0.000310745
114.0,51.0,0.0004692129
114.0,50.0,0.0004770556
114.0,49.0,0.0005406443
114.0,48.0,0.0001028431
114.0,47.0,0.0001048667
114.0,46.0,0.0001068392
114.0,45.0,0.0001088081
114.0,44.0,0.0006920367
114.0,43.0,0.0007040162
114.0,42.0,0.0007155369
114.0,41.0,0.0096442312
114.0,40.0,0.0113859232
114.0,39.0,0.010466736
114.0,38.0,0.0158428339
114.0,37.0,0.0131426115
114.0,36.0,0.0173320582
114.0,35.0,0.0269969314
114.0,34.0,0.0299273916
114.0,33.0,0.0273250865
114.0,32.0,0.0264799989
114.0,31.0,0.0096228835
114.0,30.0,0.0374220305
114.0,29.0,0.0110549452
114.0,28.0,0.0006157671
114.0,27.0,0.0137844546
114.0,26.0,0.0006157671
114.0,25.0,0.0101054126
114.0,24.0,0.0113220564
114.0,23.0,0.0140598579
114.0,4.0,0.0058891489
114.0,3.0,0.0009908167
114.0,2.0,0.0009908167
114.0,1.0,0.0009908167
114.0,0.0,0.0009908167
114.0,-1.0,0.000571625
114.0,-2.0,0.000571625
114.0,-3.0,0.0067264737
114.0,-4.0,0.0082478078
114.0,-8.0,0.0006792634
114.0,-9.0,0.0105138422
114.0,-23.0,5.19317e-05
114.0,-24.0,5.1541e-05
114.0,-25.0,5.11504e-05
114.0,-26.0,5.07354e-05
114.0,-27.0,5.02992e-05
114.0,-28.0,4.9863e-05
114.0,-29.0,4.94025e-05
115.0,61.0,4.15208e-05
115.0,57.0,0.000310745
115.0,52.0,3.96996e-05
115.0,51.0,0.0004295213
115.0,50.0,0.0005564787
115.0,49.0,9.31056e-05
115.0,48.0,0.0001028431
115.0,47.0,0.0001048667
115.0,46.0,0.0001068392
115.0,45.0,0.000680075
115.0,44.0,0.0006920367
115.0,43.0,0.0007040162
115.0,42.0,0.0010674038
115.0,41.0,0.0103919308
115.0,40.0,0.0105321906
115.0,39.0,0.011038361
115.0,38.0,0.0137959224
115.0,37.0,0.0126898986
115.0,36.0,0.0203209159
115.0,35.0,0.020880191
115.0,34.0,0.0260689229
115.0,33.0,0.0196734271
115.0,32.0,0.0259366023
115.0,31.0,0.2405085222
115.0,30.0,0.011865453
115.0,29.0,0.0124458994
115.0,28.0,0.0255713974
115.0,27.0,0.0105461284
115.0,26.0,0.0006157671
115.0,25.0,0.0101054126
115.0,24.0,0.0116299224
115.0,23.0,0.0123792098
115.0,22.0,0.0019172373
115.0,21.0,0.0675064426
115.0,4.0,0.0022136355
115.0,3.0,0.0007621667
115.0,2.0,0.0007621667
115.0,1.0,0.0007621667
115.0,0.0,0.0007621667
115.0,-1.0,0.0006478417
115.0,-2.0,0.0006478417
115.0,-3.0,0.0006478417
115.0,-4.0,0.0006478417
115.0,-9.0,0.0013473589
115.0,-22.0,5.23001e-05
115.0,-23.0,5.19317e-05
115.0,-24.0,5.1541e-05
115.0,-25.0,5.11504e-05
115.0,-26.0,5.07354e-05
115.0,-27.0,5.02992e-05
115.0,-28.0,4.9863e-05
115.0,-29.0,4.94025e-05
115.0,-30.0,4.89197e-05
115.0,-31.0,4.8438e-05
115.0,-32.0,0.0157754722
115.0,-33.0,0.0096068296
115.0,-34.0,0.0001260577
115.0,-35.0,4.63217e-05
116.0,59.0,3.96996e-05
116.0,52.0,3.96996e-05
116.0,51.0,0.0004692129
116.0,50.0,0.0005564787
116.0,49.0,0.0001085188
116.0,47.0,0.0001048667
116.0,46.0,0.0001068392
116.0,45.0,0.000680075
116.0,44.0,0.0006920367
116.0,43.0,0.0010190627
116.0,42.0,0.0010674038
116.0,41.0,0.009996204
116.0,40.0,0.0349467531
116.0,39.0,0.040989394
116.0,38.0,0.0130729226
116.0,37.0,0.019537578
116.0,36.0,0.0289094051
116.0,35.0,0.0209648762
116.0,34.0,0.0230114348
116.0,33.0,0.0208060915
116.0,32.0,0.0194564213
116.0,31.0,0.0189042034
116.0,30.0,0.0006157671
116.0,29.0,0.0122098394
116.0,28.0,0.0129975881
116.0,27.0,0.0099302201
116.0,26.0,0.0100200217
116.0,25.0,0.0091362965
116.0,24.0,0.0124473108
116.0,23.0,0.0201885953
116.0,22.0,0.0006553222
116.0,6.0,0.0015713336
116.0,5.0,0.0110988757
116.0,4.0,0.0007621667
116.0,3.0,0.0007621667
116.0,2.0,0.0007621667
116.0,1.0,0.0007621667
116.0,0.0,0.0007621667
116.0,-1.0,0.001527509
116.0,-2.0,0.0110104855
116.0,-3.0,0.0006478417
116.0,-9.0,0.0091886955
116.0,-22.0,5.23001e-05
116.0,-23.0,5.19317e-05
116.0,-24.0,5.1541e-05
116.0,-25.0,5.11504e-05
116.0,-26.0,5.07354e-05
116.0,-27.0,5.02992e-05
116.0,-28.0,4.9863e-05
116.0,-29.0,4.94025e-05
116.0,-30.0,4.89197e-05
116.0,-31.0,0.0001012241
116.0,-32.0,0.000100717
116.0,-33.0,0.0038469454
116.0,-34.0,0.0001788437
116.0,-35.0,0.0001254966
117.0,59.0,3.96996e-05
117.0,56.0,0.0003192487
117.0,53.0,0.001204029
117.0,51.0,0.0004295213
117.0,50.0,0.000536613
117.0,49.0,0.0001702023
117.0,47.0,0.0001048667
117.0,46.0,0.000667725
117.0,45.0,0.000680075
117.0,44.0,0.0006920367
117.0,43.0,0.0007040162
117.0,42.0,0.0098469463
117.0,41.0,0.0103919308
117.0,40.0,0.011224492
117.0,39.0,0.044579693
117.0,38.0,0.011751128
117.0,37.0,0.0200456891
117.0,36.0,0.0204408866
117.0,35.0,0.0224009958
117.0,34.0,0.0308536359
117.0,33.0,0.0192641154
117.0,32.0,0.0231702196
117.0,31.0,0.0225809518
117.0,30.0,0.0203491443
117.0,29.0,0.0153010251
117.0,28.0,0.0130147016
117.0,27.0,0.0096998058
117.0,26.0,0.0100413694
117.0,25.0,0.0111085792
117.0,24.0,0.0139808184
117.0,23.0,0.0014516981
117.0,6.0,0.0012194667
117.0,5.0,0.0015713336
117.0,4.0,0.0011140336
117.0,3.0,0.0007621667
117.0,2.0,0.0007621667
117.0,1.0,0.0007621667
117.0,0.0,0.0007621667
117.0,-1.0,0.0078349675
117.0,-9.0,0.0085671415
117.0,-22.0,5.23001e-05
117.0,-24.0,5.1541e-05
117.0,-25.0,5.11504e-05
117.0,-26.0,5.07354e-05
117.0,-27.0,5.02992e-05
117.0,-28.0,4.9863e-05
117.0,-29.0,4.94025e-05
117.0,-30.0,4.89197e-05
117.0,-31.0,0.0001804
117.0,-32.0,0.000100717
117.0,-33.0,0.0002849452
117.0,-34.0,0.0002316298
117.0,-35.0,0.0001254966
118.0,60.0,3.96996e-05
118.0,56.0,0.0003192487
118.0,51.0,0.0004692129
118.0,50.0,0.0008917274
118.0,49.0,0.0001615401
118.0,48.0,0.0006429546
118.0,47.0,0.0002808019
118.0,46.0,0.000667725
118.0,45.0,0.000680075
118.0,44.0,0.0006920367
118.0,43.0,0.0017156336
118.0,42.0,0.0021229517
118.0,41.0,0.0016062839
118.0,40.0,0.2376047974
118.0,39.0,0.0155836619
118.0,37.0,0.0184913631
118.0,36.0,0.0255643403
118.0,35.0,0.020649071
118.0,34.0,0.0239764931
118.0,33.0,0.0231190556
118.0,32.0,0.0354072288
118.0,31.0,0.0237647801
118.0,30.0,0.0178544599
118.0,29.0,0.1195783941
118.0,28.0,0.0145369178
118.0,27.0,0.0096699896
118.0,26.0,0.0102846629
118.0,25.0,0.0097959588
118.0,24.0,0.0077306988
118.0,5.0,0.0109330339
118.0,1.0,0.0007621667
118.0,-9.0,0.0029142289
118.0,-21.0,5.26442e-05
118.0,-22.0,5.23001e-05
118.0,-25.0,5.11504e-05
118.0,-26.0,5.07354e-05
118.0,-27.0,5.02992e-05
118.0,-28.0,4.9863e-05
118.0,-29.0,4.94025e-05
118.0,-31.0,7.91791e-05
118.0,-32.0,0.0001798918
118.0,-33.0,0.000126587
118.0,-34.0,4.68744e-05
118.0,-35.0,0.0001254966
119.0,56.0,0.0003192487
119.0,51.0,0.0004692129
119.0,50.0,0.0003259788
119.0,49.0,0.0020583793
119.0,48.0,0.0009508382
119.0,47.0,0.0006553222
119.0,46.0,0.000667725
119.0,45.0,0.000680075
119.0,44.0,0.0011758538
119.0,43.0,0.0017156336
119.0,42.0,0.0017547829
119.0,41.0,0.0069829992
119.0,40.0,0.0005278004
119.0,39.0,0.0018918317
119.0,37.0,0.0003785604
119.0,36.0,0.0237877157
119.0,35.0,0.0192111872
119.0,34.0,0.0240664711
119.0,33.0,0.0250191794
119.0,32.0,0.0291175896
119.0,31.0,0.0300597122
119.0,30.0,0.0125815721
119.0,29.0,0.0144855774
119.0,28.0,0.0136189656
119.0,27.0,0.0129487177
119.0,26.0,0.0185672269
119.0,25.0,0.0091362965
119.0,15.0,0.0003391112
119.0,-2.0,0.001527509
119.0,-3.0,0.0006478417
119.0,-4.0,0.0076761828
119.0,-5.0,0.0087822066
119.0,-6.0,0.0031584046
119.0,-10.0,0.0085507337
119.0,-21.0,5.26442e-05
119.0,-23.0,5.19317e-05
119.0,-24.0,5.1541e-05
119.0,-26.0,5.07354e-05
119.0,-27.0,5.02992e-05
119.0,-28.0,4.9863e-05
119.0,-29.0,4.94025e-05
119.0,-30.0,4.89197e-05
119.0,-32.0,0.0001271058
119.0,-33.0,7.91791e-05
119.0,-34.0,0.0001260577
120.0,65.0,3.96996e-05
120.0,60.0,3.96996e-05
120.0,50.0,0.0018928903
120.0,49.0,0.0024900973
120.0,48.0,0.0006597505
120.0,46.0,0.001019592
120.0,45.0,0.0013838088
120.0,44.0,0.0011758538
120.0,43.0,0.0007040162
120.0,42.0,0.0015072375
120.0,41.0,0.0101738665
120.0,40.0,0.0127280069
120.0,37.0,0.0180273588
120.0,36.0,0.0271045521
120.0,33.0,0.0232901902
120.0,32.0,0.0263476783
120.0,31.0,0.0352360942
120.0,30.0,0.0403242624
120.0,29.0,0.0837624497
120.0,28.0,0.0174486767
120.0,27.0,0.0137641655
120.0,24.0,0.0235495386
120.0,23.0,0.0330395722
120.0,22.0,0.0511957231
120.0,17.0,0.0051079281
120.0,16.0,0.009969387
120.0,15.0,0.0091830498
120.0,14.0,0.0128952602
120.0,0.0,0.0006097333
120.0,-2.0,0.0013750757
120.0,-3.0,0.0004954083
120.0,-5.0,0.0019518171
120.0,-9.0,0.0099771498
120.0,-21.0,5.26442e-05
120.0,-23.0,5.19317e-05
120.0,-24.0,5.1541e-05
120.0,-26.0,5.07354e-05
120.0,-27.0,5.02992e-05
120.0,-28.0,4.9863e-05
120.0,-29.0,4.94025e-05
120.0,-30.0,4.89197e-05
120.0,-31.0,4.8438e-05
120.0,-34.0,9.96604e-05
121.0,65.0,3.96996e-05
121.0,64.0,3.96996e-05
121.0,50.0,0.0009042261
121.0,49.0,0.0002199168
121.0,47.0,0.0006553222
121.0,46.0,0.000667725
121.0,45.0,0.0018676612
121.0,44.0,0.0006920367
121.0,43.0,0.0022434517
121.0,42.0,0.0050043652
121.0,41.0,0.0124522508
121.0,39.0,0.0017993837
121.0,38.0,0.0121849632
121.0,37.0,0.0190065313
121.0,36.0,0.0012646144
121.0,31.0,0.0565520611
121.0,30.0,0.0019825155
121.0,29.0,0.0176833253
121.0,28.0,0.0191882516
121.0,25.0,0.0761372745
121.0,24.0,0.02813136
121.0,23.0,0.0170416586
121.0,22.0,0.0013201362
121.0,18.0,0.0061846649
121.0,17.0,0.0033600611
121.0,16.0,0.0051283937
121.0,15.0,0.001028925
121.0,14.0,0.037077997
121.0,13.0,0.0043078295
121.0,6.0,0.0002932577
121.0,0.0,0.0006097333
121.0,-2.0,0.0022108126
121.0,-3.0,0.0022108126
121.0,-4.0,0.0022108126
121.0,-26.0,5.07354e-05
121.0,-27.0,5.02992e-05
121.0,-28.0,4.9863e-05
121.0,-29.0,4.94025e-05
121.0,-30.0,4.89197e-05
121.0,-31.0,4.8438e-05
121.0,-34.0,4.68744e-05
122.0,64.0,3.96996e-05
122.0,53.0,0.0001190987
122.0,49.0,0.0004398337
122.0,48.0,0.0009242859
122.0,47.0,0.0010071891
122.0,46.0,0.0018394328
122.0,45.0,0.0052035518
122.0,44.0,0.0032669074
122.0,43.0,0.0031806344
122.0,42.0,0.0084240588
122.0,41.0,0.0213353739
122.0,40.0,0.0095556646
122.0,39.0,0.0087202805
122.0,37.0,0.001559213
122.0,29.0,0.0008854365
122.0,11.0,0.0073930167
122.0,10.0,0.0051229244
122.0,7.0,0.0052684771
122.0,6.0,0.0003893048
122.0,0.0,0.0014894007
122.0,-5.0,0.0022108126
122.0,-18.0,5.36097e-05
122.0,-26.0,5.07354e-05
122.0,-27.0,5.02992e-05
122.0,-29.0,4.94025e-05
122.0,-30.0,4.89197e-05
122.0,-31.0,4.8438e-05
123.0,64.0,6.94742e-05
123.0,53.0,4.96245e-05
123.0,52.0,0.0006157671
123.0,50.0,0.0008841839
123.0,47.0,0.0067580542
123.0,46.0,0.0038309461
123.0,45.0,0.0032187428
123.0,44.0,0.0027831433
123.0,43.0,0.0049565533
123.0,42.0,0.0096066521
123.0,41.0,0.0489303944
123.0,40.0,0.0074653519
123.0,13.0,0.0089663968
123.0,10.0,0.0101756307
123.0,9.0,0.008001515
123.0,8.0,0.0075456264
123.0,0.0,0.0079642888
123.0,-11.0,0.0006677074
123.0,-18.0,5.36097e-05
123.0,-19.0,5.33112e-05
123.0,-29.0,4.94025e-05
123.0,-32.0,4.79309e-05
124.0,61.0,3.96996e-05
124.0,56.0,0.0006481635
124.0,55.0,0.0006507114
124.0,52.0,0.0011875509
124.0,51.0,0.0006157671
124.0,49.0,0.0065408906
124.0,48.0,0.0016109239
124.0,47.0,0.0040560675
124.0,46.0,0.0030768951
124.0,45.0,0.0054175583
124.0,44.0,0.0037947784
124.0,43.0,0.0066873068
124.0,42.0,0.0074796426
124.0,41.0,0.0064551282
124.0,40.0,0.0105350135
124.0,11.0,0.0062494138
124.0,8.0,0.0058468063
124.0,7.0,0.0082359871
124.0,6.0,0.0052787099
124.0,1.0,0.0074664105
124.0,-10.0,0.0116759699
124.0,-17.0,5.3886e-05
124.0,-18.0,5.36097e-05
124.0,-19.0,5.33112e-05
124.0,-32.0,4.79309e-05
125.0,64.0,3.96996e-05
125.0,52.0,0.0002045108
125.0,51.0,0.0006157671
125.0,49.0,0.0029593944
125.0,48.0,0.0039620317
125.0,47.0,0.0045890549
125.0,46.0,0.005370805
125.0,45.0,0.0043118873
125.0,44.0,0.005968012
125.0,43.0,0.0156302388
125.0,42.0,0.0069403038
125.0,41.0,0.0054374946
125.0,40.0,0.0317251876
125.0,39.0,0.052691828
125.0,38.0,0.0483869978
125.0,11.0,0.0005732658
125.0,8.0,0.005762474
125.0,7.0,0.0068961969
125.0,6.0,0.0057217193
125.0,-9.0,0.002477571
125.0,-17.0,5.3886e-05
125.0,-18.0,5.36097e-05
125.0,-19.0,5.33112e-05
125.0,-32.0,4.79309e-05
125.0,-33.0,4.74037e-05
126.0,64.0,6.94742e-05
126.0,52.0,0.0001587983
126.0,51.0,0.000128766
126.0,50.0,0.0004124168
126.0,49.0,0.0086766303
126.0,48.0,0.0036502843
126.0,47.0,0.0051793812
126.0,46.0,0.0049629047
126.0,45.0,0.0223815888
126.0,44.0,0.0057792346
126.0,43.0,0.0099064024
126.0,42.0,0.0045020762
126.0,41.0,0.0039152784
126.0,39.0,0.0615606361
126.0,38.0,0.0251709071
126.0,37.0,0.1498874853
126.0,36.0,0.0171296959
126.0,35.0,0.029544544
126.0,34.0,0.0185954553
126.0,33.0,0.0021372424
126.0,7.0,0.0065264049
126.0,-4.0,0.0030486667
126.0,-9.0,0.0015978507
126.0,-15.0,0.0001599885
126.0,-16.0,5.41613e-05
126.0,-17.0,5.3886e-05
126.0,-18.0,5.36097e-05
126.0,-19.0,5.33112e-05
126.0,-32.0,4.79309e-05
127.0,64.0,6.94742e-05
127.0,63.0,3.96996e-05
127.0,61.0,3.96996e-05
127.0,52.0,9.92489e-05
127.0,51.0,0.0001587983
127.0,50.0,0.0016517201
127.0,49.0,0.000580345
127.0,47.0,0.0036628107
127.0,46.0,0.0047714809
127.0,45.0,0.0040820024
127.0,44.0,0.0042284371
127.0,43.0,0.0037748421
127.0,42.0,0.0033214235
127.0,41.0,0.0002639002
127.0,40.0,0.000835684
127.0,39.0,0.0520919746
127.0,38.0,0.0017593347
127.0,37.0,0.0326249677
127.0,36.0,0.031291176
127.0,35.0,0.0196187346
127.0,34.0,0.0096493476
127.0,26.0,0.0042299778
127.0,1.0,0.0030486667
127.0,-15.0,5.44143e-05
127.0,-16.0,5.41613e-05
127.0,-17.0,5.3886e-05
127.0,-18.0,5.36097e-05
127.0,-19.0,5.33112e-05
127.0,-20.0,5.29883e-05
128.0,63.0,3.96996e-05
128.0,52.0,4.96245e-05
128.0,51.0,0.000913504
128.0,50.0,0.0009604811
128.0,49.0,0.000484779
128.0,48.0,0.0024962723
128.0,47.0,0.0075436857
128.0,46.0,0.0038261825
128.0,45.0,0.000483817
128.0,44.0,0.000483817
128.0,43.0,0.0042778368
128.0,42.0,0.0033941116
128.0,41.0,0.000835684
128.0,40.0,0.0004398337
128.0,38.0,0.0008511214
128.0,37.0,0.0178509314
128.0,36.0,0.0195234638
128.0,35.0,0.0518590904
128.0,34.0,0.0009700864
128.0,0.0,0.0030486667
128.0,-4.0,0.0003595592
128.0,-16.0,5.41613e-05
128.0,-17.0,5.3886e-05
128.0,-19.0,5.33112e-05
128.0,-20.0,3.01082e-05
128.0,-32.0,4.79309e-05
129.0,62.0,0.0013056029
129.0,61.0,7.93991e-05
129.0,51.0,0.0001091738
129.0,50.0,0.0001091738
129.0,49.0,0.0005443363
129.0,48.0,0.0024962723
129.0,47.0,0.0033018401
129.0,46.0,0.0044322109
129.0,45.0,0.0037216074
129.0,44.0,0.0067723448
129.0,43.0,0.0033552976
129.0,42.0,0.0056022779
129.0,41.0,0.0277767408
129.0,40.0,0.0176656825
129.0,37.0,0.0012184787
129.0,36.0,0.0023463089
129.0,35.0,0.0508305182
129.0,33.0,0.0028270078
129.0,32.0,0.0038825172
129.0,-4.0,0.0030486667
129.0,-16.0,1.86445e-05
129.0,-17.0,1.85492e-05
129.0,-18.0,1.84508e-05
129.0,-19.0,1.8347e-05
130.0,62.0,6.059e-07
130.0,51.0,2.97747e-05
130.0,50.0,7.93991e-05
130.0,49.0,0.0001091738
130.0,47.0,0.0009893605
130.0,46.0,0.0063169855
130.0,45.0,0.0089312878
130.0,44.0,0.0026866375
130.0,42.0,0.0025597648
130.0,33.0,0.0340092121
130.0,32.0,0.0107922397
130.0,31.0,0.0110992585
130.0,-4.0,0.0006097333
130.0,-12.0,0.0001847512
130.0,-13.0,0.0022258862
130.0,-14.0,0.000150778
130.0,-16.0,1.86445e-05
130.0,-17.0,1.85492e-05
130.0,-18.0,1.84508e-05
130.0,-20.0,0.0029778102
130.0,-31.0,4.4658e-06
131.0,63.0,3.96996e-05
131.0,48.0,5.95493e-05
131.0,47.0,0.0002045108
131.0,46.0,0.0053222875
131.0,45.0,0.0007822398
131.0,44.0,0.0004720793
131.0,43.0,0.0047813054
131.0,34.0,0.0093207728
131.0,33.0,0.011764113
131.0,32.0,0.0067887147
131.0,31.0,0.0030750578
131.0,-2.0,0.0006097333
131.0,-13.0,0.0001508521
131.0,-14.0,9.79909e-05
131.0,-15.0,1.87313e-05
131.0,-16.0,1.86445e-05
131.0,-17.0,1.85492e-05
131.0,-18.0,1.84508e-05
131.0,-23.0,1.78738e-05
131.0,-24.0,1.77425e-05
131.0,-25.0,0.0006303977
131.0,-32.0,0.0001575218
132.0,63.0,0.0001190987
132.0,48.0,0.0008929217
132.0,47.0,0.0007210789
132.0,46.0,0.0009676341
132.0,45.0,4.54468e-05
132.0,44.0,0.0008363901
132.0,43.0,0.0008945938
132.0,42.0,0.0008653327
132.0,35.0,0.0005174855
132.0,34.0,0.0164922023
132.0,33.0,0.0091086122
