long,lat,deg
103.0,19.0,0.0075722041
103.0,18.0,0.0054248626
103.0,17.0,0.0422178634
103.0,16.0,0.0423760885
103.0,15.0,0.0324807372
103.0,14.0,0.0373700202
103.0,13.0,0.0034436576
103.0,12.0,0.0037366253
103.0,11.0,0.004068647
103.0,10.0,0.0075125557
103.0,5.0,0.0115535761
103.0,4.0,0.0069010029
103.0,3.0,0.0066272483
103.0,2.0,0.0474813614
103.0,1.0,0.2169003242
103.0,0.0,0.003119296
103.0,-1.0,0.0020343235
103.0,-2.0,0.0257310528
103.0,-3.0,0.0066567585
103.0,-4.0,0.0062606305
103.0,-5.0,0.0051649213
104.0,53.0,0.0009131315
104.0,52.0,0.0102079305
104.0,49.0,0.0015652989
104.0,48.0,0.0015652989
104.0,47.0,0.00099933
104.0,46.0,0.0003802239
104.0,45.0,0.0003872309
104.0,39.0,0.0291623852
104.0,38.0,0.0027029504
104.0,37.0,0.0027393673
104.0,36.0,0.0152894479
104.0,35.0,0.0137197539
104.0,34.0,0.0077078256
104.0,31.0,0.0541374921
104.0,30.0,0.0986081804
104.0,29.0,0.0664545674
104.0,28.0,0.0289169038
104.0,27.0,0.0175485516
104.0,26.0,0.0325906158
104.0,25.0,0.0178524444
104.0,24.0,0.0179893217
104.0,23.0,0.0238373738
104.0,22.0,0.0056961058
104.0,21.0,0.0080437402
104.0,20.0,0.0056961058
104.0,19.0,0.007772497
104.0,18.0,0.0054248626
104.0,17.0,0.0096322706
104.0,16.0,0.0323583011
104.0,15.0,0.0500311725
104.0,14.0,0.0101741289
104.0,13.0,0.6967661916
104.0,12.0,0.0457791852
104.0,11.0,0.0219926694
104.0,10.0,0.0142496826
104.0,-2.0,0.0020343235
104.0,-3.0,0.0329365763
104.0,-4.0,0.0281427307
104.0,-5.0,0.0042257419
105.0,56.0,0.0017046854
105.0,52.0,7.90265e-05
105.0,49.0,0.0041804091
105.0,47.0,0.0003732042
105.0,46.0,0.0003802239
105.0,45.0,0.0003872309
105.0,41.0,0.0743031181
105.0,40.0,0.0754374716
105.0,39.0,0.0026649637
105.0,38.0,0.0027029504
105.0,37.0,0.0027393673
105.0,36.0,0.0138208422
105.0,35.0,0.0137197539
105.0,34.0,0.011302425
105.0,33.0,0.0077988679
105.0,32.0,0.0432871389
105.0,31.0,0.004226307
105.0,30.0,0.0523361112
105.0,29.0,0.0562233016
105.0,28.0,0.0433436479
105.0,27.0,0.0309794818
105.0,26.0,0.0305851747
105.0,25.0,0.0263758831
105.0,24.0,0.0320280374
105.0,23.0,0.0016274587
105.0,22.0,0.0016274587
105.0,21.0,0.0254880641
105.0,20.0,0.0061668256
105.0,19.0,0.0225583872
105.0,18.0,0.0254459963
105.0,17.0,0.011528461
105.0,16.0,0.0026526573
105.0,15.0,0.0062648373
105.0,14.0,0.0088160297
105.0,12.0,0.0192833775
105.0,11.0,0.0090734595
105.0,10.0,0.0263991146
105.0,9.0,0.0359748761
105.0,-3.0,0.002169945
105.0,-4.0,0.002169945
105.0,-5.0,0.002169945
105.0,-6.0,0.0363459518
106.0,58.0,0.0001102026
106.0,57.0,0.0002204128
106.0,55.0,0.0001102026
106.0,51.0,0.0001053686
106.0,50.0,0.0010817932
106.0,49.0,0.0015652989
106.0,48.0,0.0007826494
106.0,47.0,0.0194422305
106.0,46.0,0.0003802239
106.0,43.0,0.0004291122
106.0,41.0,0.0743031181
106.0,40.0,0.006382376
106.0,39.0,0.0062157372
106.0,38.0,0.0235039708
106.0,37.0,0.0096234803
106.0,36.0,0.0117858908
106.0,35.0,0.0137341951
106.0,34.0,0.0119340699
106.0,33.0,0.0268015841
106.0,32.0,0.0394577133
106.0,31.0,0.0398984834
106.0,30.0,0.0612268583
106.0,29.0,0.1231581954
106.0,28.0,0.0278840451
106.0,27.0,0.0381209618
106.0,26.0,0.0631896037
106.0,25.0,0.0263758831
106.0,24.0,0.0412634894
106.0,23.0,0.0440826599
106.0,22.0,0.0206125944
106.0,21.0,0.0145454129
106.0,20.0,0.025945159
106.0,17.0,0.0165370408
106.0,16.0,0.0137128472
106.0,15.0,0.1626935991
106.0,12.0,0.0017218288
106.0,11.0,0.0938739831
106.0,10.0,0.0440958453
106.0,9.0,0.0005825574
106.0,-3.0,0.0296414746
106.0,-7.0,0.1142046604
107.0,58.0,0.0002204128
107.0,57.0,0.1614931706
107.0,51.0,0.0061914115
107.0,50.0,0.0009764562
107.0,47.0,0.0003732042
107.0,46.0,0.0003802239
107.0,41.0,0.0025859139
107.0,40.0,0.0077888218
107.0,39.0,0.0026649637
107.0,38.0,0.0027029504
107.0,37.0,0.0096234803
107.0,36.0,0.0089284197
107.0,35.0,0.0090238571
107.0,34.0,0.0429681771
107.0,33.0,0.0369838755
107.0,32.0,0.0916391266
107.0,31.0,0.0478926213
107.0,30.0,0.0489173175
107.0,29.0,0.0507086524
107.0,28.0,0.0256927522
107.0,27.0,0.0259200439
107.0,26.0,0.0348848806
107.0,25.0,0.0263758831
107.0,24.0,0.0360037585
107.0,23.0,0.0384380401
107.0,22.0,0.0386477512
107.0,21.0,0.0171938008
107.0,20.0,0.0010343028
107.0,16.0,0.0306718218
107.0,15.0,0.0141894063
107.0,14.0,0.0091287127
107.0,11.0,0.5931718114
107.0,10.0,0.0012263705
107.0,-7.0,0.0539830342
107.0,-8.0,0.0345144328
108.0,59.0,0.0001102026
108.0,58.0,0.0003306615
108.0,51.0,0.0009918539
108.0,48.0,0.0010957092
108.0,47.0,0.0003732042
108.0,46.0,0.0003802239
108.0,41.0,0.0025859139
108.0,40.0,0.006382376
108.0,39.0,0.0026649637
108.0,38.0,0.0027029504
108.0,37.0,0.0254943429
108.0,36.0,0.0075131836
108.0,35.0,0.0336768441
108.0,34.0,0.0850397449
108.0,33.0,0.0268015841
108.0,32.0,0.0271061047
108.0,31.0,0.0441247276
108.0,30.0,0.047550428
108.0,29.0,0.0349602259
108.0,28.0,0.0411146824
108.0,27.0,0.0281119647
108.0,26.0,0.1268515946
108.0,25.0,0.0426392164
108.0,24.0,0.0440054309
108.0,23.0,0.0384380401
108.0,22.0,0.0598725263
108.0,21.0,0.0069154441
108.0,16.0,0.00285835
108.0,15.0,0.0316061037
108.0,14.0,0.0246850086
108.0,13.0,0.019901209
108.0,12.0,0.0023479483
108.0,11.0,0.0164459985
108.0,10.0,0.0007406444
108.0,-7.0,0.0335782672
108.0,-8.0,0.0316092431
109.0,52.0,0.0002634216
109.0,51.0,1.97e-07
109.0,48.0,0.0010957092
109.0,47.0,0.0003732042
109.0,46.0,0.0003802239
109.0,41.0,0.0025859139
109.0,40.0,0.0215179939
109.0,39.0,0.0026649637
109.0,38.0,0.0268467913
109.0,37.0,0.0254943429
109.0,36.0,0.031235028
109.0,35.0,0.0395782658
109.0,34.0,0.0333377902
109.0,33.0,0.0177273901
109.0,32.0,0.0299924582
109.0,31.0,0.1671597445
109.0,30.0,0.0445724044
109.0,29.0,0.2549266281
109.0,28.0,0.0402325143
109.0,27.0,0.0439093656
109.0,26.0,0.0409621081
109.0,25.0,0.0317699797
109.0,24.0,0.0505573339
109.0,23.0,0.0409457833
109.0,22.0,0.0388379981
109.0,21.0,0.0490617294
109.0,19.0,0.0257680975
109.0,18.0,0.0257680975
109.0,13.0,0.0011708661
109.0,12.0,0.0015487857
109.0,11.0,0.0012609038
109.0,1.0,0.0150784811
109.0,0.0,0.0307440277
109.0,-1.0,0.0275782687
109.0,-7.0,0.0103223081
109.0,-8.0,0.0463398799
110.0,60.0,0.0002204128
110.0,53.0,0.0002634216
110.0,48.0,0.0010957092
110.0,47.0,0.0003732042
110.0,46.0,0.0003802239
110.0,41.0,0.0025859139
110.0,40.0,0.0074365825
110.0,39.0,0.0153151909
110.0,38.0,0.0155431105
110.0,37.0,0.015755961
110.0,36.0,0.0220579687
110.0,35.0,0.0255238531
110.0,34.0,0.0808329649
110.0,33.0,0.0335016662
110.0,32.0,0.0463913659
110.0,31.0,0.004226307
110.0,30.0,0.00860883
110.0,29.0,0.0021914185
110.0,28.0,0.0021914185
110.0,27.0,0.2849424509
110.0,26.0,0.0409621081
110.0,25.0,0.0457936264
110.0,24.0,0.5566943315
110.0,23.0,0.0391582157
110.0,22.0,0.0504675474
110.0,21.0,0.063013798
110.0,20.0,0.0067521959
110.0,19.0,0.0440845435
110.0,1.0,0.0379533185
110.0,0.0,0.033123056
110.0,-1.0,0.0081391776
110.0,-2.0,0.0081391776
110.0,-3.0,0.0051649213
110.0,-7.0,0.0166393848
110.0,-8.0,0.0484300845
111.0,60.0,0.0968959024
111.0,54.0,0.0002634216
111.0,52.0,0.0001053686
111.0,51.0,0.0001053686
111.0,49.0,0.0003161059
111.0,48.0,0.0004695896
111.0,42.0,0.0025464832
111.0,41.0,0.0044642726
111.0,40.0,0.0178976516
111.0,39.0,0.0192281242
111.0,38.0,0.0155431105
111.0,37.0,0.0200669687
111.0,36.0,0.0249719487
111.0,35.0,0.0258861385
111.0,34.0,0.0862703851
111.0,33.0,0.0817433875
111.0,32.0,0.0384399237
111.0,31.0,0.0384725733
111.0,30.0,0.043219956
111.0,29.0,0.0568386216
111.0,28.0,0.0043828369
111.0,27.0,0.0594185708
111.0,26.0,0.0409621081
111.0,25.0,0.041326905
111.0,24.0,0.0320280374
111.0,23.0,0.0541387478
111.0,22.0,0.0479598042
111.0,21.0,0.0045920458
111.0,2.0,0.0349482962
111.0,1.0,0.0360728251
111.0,0.0,0.0086917099
111.0,-1.0,0.0020343235
111.0,-2.0,0.0020343235
111.0,-3.0,0.0020343235
111.0,-7.0,0.0069280016
111.0,-8.0,0.0375225945
111.0,-9.0,0.001059983
112.0,61.0,0.0003306615
112.0,60.0,0.0001053686
112.0,52.0,0.0001053686
112.0,51.0,0.0002897638
112.0,50.0,0.0003951324
112.0,49.0,0.0002814531
112.0,46.0,0.0003802239
112.0,43.0,0.0025054828
112.0,42.0,0.0025464832
112.0,41.0,0.0063428197
112.0,40.0,0.0026254702
112.0,39.0,0.0153151909
112.0,38.0,0.019583503
112.0,37.0,0.0573227152
112.0,36.0,0.0179880659
112.0,35.0,0.0251578005
112.0,34.0,0.1124654395
112.0,33.0,0.0919840715
112.0,32.0,0.0386226361
112.0,31.0,0.0442076075
112.0,30.0,0.050284835
112.0,29.0,0.0486033788
112.0,28.0,0.0827668279
112.0,27.0,0.060577005
112.0,26.0,0.061351806
112.0,25.0,0.0440161048
112.0,24.0,0.0402934184
112.0,23.0,0.0500368234
112.0,22.0,0.0432639074
112.0,2.0,0.0307358653
112.0,1.0,0.0035261607
112.0,0.0,0.0096310148
112.0,-1.0,0.0020343235
112.0,-2.0,0.0020343235
112.0,-3.0,0.0020343235
112.0,-8.0,0.0613065987
112.0,-9.0,0.0008976138
113.0,62.0,0.0076104617
113.0,61.0,0.0001102026
113.0,56.0,0.0008473342
113.0,52.0,0.0060793014
113.0,51.0,0.0012453618
113.0,50.0,0.0003951324
113.0,49.0,0.0001868048
113.0,48.0,0.0003660024
113.0,47.0,0.0003732042
113.0,46.0,0.0003802239
113.0,45.0,0.0003872309
113.0,43.0,0.0025054828
113.0,42.0,0.0025464832
113.0,41.0,0.0044642726
113.0,40.0,0.016925697
113.0,39.0,0.0171938008
113.0,38.0,0.0214909952
113.0,37.0,0.0243095378
113.0,36.0,0.0238536987
113.0,35.0,0.0420665448
113.0,34.0,0.1363938556
113.0,33.0,0.0995688331
113.0,32.0,0.0338815321
113.0,31.0,0.0400987764
113.0,30.0,0.0480207083
113.0,29.0,0.0562609742
113.0,28.0,0.0424244351
113.0,27.0,0.0609078965
113.0,26.0,0.0455016633
113.0,25.0,0.0454294574
113.0,24.0,0.0443501357
113.0,23.0,0.1174382302
113.0,22.0,0.0638488753
113.0,4.0,0.0026087687
113.0,3.0,0.0035261607
113.0,2.0,0.0035261607
113.0,1.0,0.0035261607
113.0,0.0,0.0035261607
113.0,-1.0,0.0020343235
113.0,-2.0,0.0020343235
113.0,-3.0,0.0246284996
113.0,-8.0,0.0258553725
113.0,-9.0,0.0297500974
113.0,-25.0,5.92962e-05
114.0,62.0,0.1937918047
114.0,61.0,0.0002204128
114.0,60.0,0.0001053686
114.0,57.0,0.0008247643
114.0,51.0,0.0012453618
114.0,50.0,0.0012661777
114.0,49.0,0.0019240681
114.0,48.0,0.0003660024
114.0,47.0,0.0003732042
114.0,46.0,0.0003802239
114.0,45.0,0.0003872309
114.0,44.0,0.00246285
114.0,43.0,0.0025054828
114.0,42.0,0.0025464832
114.0,41.0,0.0343223023
114.0,40.0,0.0405207101
114.0,39.0,0.0372494677
114.0,38.0,0.0563821546
114.0,37.0,0.0467724876
114.0,36.0,0.0616820696
114.0,35.0,0.0960778336
114.0,34.0,0.1065068808
114.0,33.0,0.0972456859
114.0,32.0,0.0942381521
114.0,31.0,0.034246329
114.0,30.0,0.1331791222
114.0,29.0,0.0393428117
114.0,28.0,0.0021914185
114.0,27.0,0.0490567064
114.0,26.0,0.0021914185
114.0,25.0,0.0359635743
114.0,24.0,0.0402934184
114.0,23.0,0.0500368234
114.0,4.0,0.020958555
114.0,3.0,0.0035261607
114.0,2.0,0.0035261607
114.0,1.0,0.0035261607
114.0,0.0,0.0035261607
114.0,-1.0,0.0020343235
114.0,-2.0,0.0020343235
114.0,-3.0,0.0239384621
114.0,-4.0,0.0293526509
114.0,-8.0,0.0024173916
114.0,-9.0,0.037417111
114.0,-23.0,6.02019e-05
114.0,-24.0,5.97491e-05
114.0,-25.0,5.92962e-05
114.0,-26.0,5.88151e-05
114.0,-27.0,5.83095e-05
114.0,-28.0,5.78038e-05
114.0,-29.0,5.72699e-05
115.0,61.0,0.0001102026
115.0,57.0,0.0008247643
115.0,52.0,0.0001053686
115.0,51.0,0.0011400143
115.0,50.0,0.0014769784
115.0,49.0,0.0002471162
115.0,48.0,0.0003660024
115.0,47.0,0.0003732042
115.0,46.0,0.0003802239
115.0,45.0,0.0024202798
115.0,44.0,0.00246285
115.0,43.0,0.0025054828
115.0,42.0,0.0037987223
115.0,41.0,0.0369832476
115.0,40.0,0.0374824103
115.0,39.0,0.0392837912
115.0,38.0,0.0490975184
115.0,37.0,0.0451613536
115.0,36.0,0.0723189444
115.0,35.0,0.0743093164
115.0,34.0,0.0927751972
115.0,33.0,0.0700146335
115.0,32.0,0.092304289
115.0,31.0,0.855932011
115.0,30.0,0.0422272815
115.0,29.0,0.0442929989
115.0,28.0,0.0910045823
115.0,27.0,0.0375320126
115.0,26.0,0.0021914185
115.0,25.0,0.0359635743
115.0,24.0,0.0413890649
115.0,23.0,0.0440556611
115.0,22.0,0.0068231461
115.0,21.0,0.2402448141
115.0,4.0,0.0078779805
115.0,3.0,0.0027124313
115.0,2.0,0.0027124313
115.0,1.0,0.0027124313
115.0,0.0,0.0027124313
115.0,-1.0,0.0023055666
115.0,-2.0,0.0023055666
115.0,-3.0,0.0023055666
115.0,-4.0,0.0023055666
115.0,-9.0,0.0047950386
115.0,-22.0,6.0629e-05
115.0,-23.0,6.02019e-05
115.0,-24.0,5.97491e-05
115.0,-25.0,5.92962e-05
115.0,-26.0,5.88151e-05
115.0,-27.0,5.83095e-05
115.0,-28.0,5.78038e-05
115.0,-29.0,5.72699e-05
115.0,-30.0,5.67103e-05
115.0,-31.0,5.61519e-05
115.0,-32.0,0.0182877519
115.0,-33.0,0.011136739
115.0,-34.0,0.0001461326
115.0,-35.0,5.36986e-05
116.0,59.0,0.0001053686
116.0,52.0,0.0001053686
116.0,51.0,0.0012453618
116.0,50.0,0.0014769784
116.0,49.0,0.0002880254
116.0,47.0,0.0003732042
116.0,46.0,0.0003802239
116.0,45.0,0.0024202798
116.0,44.0,0.00246285
116.0,43.0,0.0036266839
116.0,42.0,0.0037987223
116.0,41.0,0.0355749181
116.0,40.0,0.1243699991
116.0,39.0,0.1458748077
116.0,38.0,0.0465244759
116.0,37.0,0.0695311677
116.0,36.0,0.1028840269
116.0,35.0,0.0746106977
116.0,34.0,0.0818940781
116.0,33.0,0.0740456078
116.0,32.0,0.069242344
116.0,31.0,0.0672770871
116.0,30.0,0.0021914185
116.0,29.0,0.0434528986
116.0,28.0,0.0462563722
116.0,27.0,0.0353400919
116.0,26.0,0.0356596816
116.0,25.0,0.0325146426
116.0,24.0,0.0442980219
116.0,23.0,0.0718480362
116.0,22.0,0.0023321886
116.0,6.0,0.0055921292
116.0,5.0,0.0394991532
116.0,4.0,0.0027124313
116.0,3.0,0.0027124313
116.0,2.0,0.0027124313
116.0,1.0,0.0027124313
116.0,0.0,0.0027124313
116.0,-1.0,0.0054361644
116.0,-2.0,0.0391845865
116.0,-3.0,0.0023055666
116.0,-9.0,0.0327011222
116.0,-22.0,6.0629e-05
116.0,-23.0,6.02019e-05
116.0,-24.0,5.97491e-05
116.0,-25.0,5.92962e-05
116.0,-26.0,5.88151e-05
116.0,-27.0,5.83095e-05
116.0,-28.0,5.78038e-05
116.0,-29.0,5.72699e-05
116.0,-30.0,5.67103e-05
116.0,-31.0,0.0001173442
116.0,-32.0,0.0001167564
116.0,-33.0,0.0044595802
116.0,-34.0,0.000207325
116.0,-35.0,0.0001454822
117.0,59.0,0.0001053686
117.0,56.0,0.0008473342
117.0,53.0,0.0031956748
117.0,51.0,0.0011400143
117.0,50.0,0.0014242518
117.0,49.0,0.0004517427
117.0,47.0,0.0003732042
117.0,46.0,0.0023763284
117.0,45.0,0.0024202798
117.0,44.0,0.00246285
117.0,43.0,0.0025054828
117.0,42.0,0.0350437336
117.0,41.0,0.0369832476
117.0,40.0,0.0399462021
117.0,39.0,0.1586521173
117.0,38.0,0.0418204168
117.0,37.0,0.0713394553
117.0,36.0,0.0727459011
117.0,35.0,0.0797216215
117.0,34.0,0.1098032383
117.0,33.0,0.0685579574
117.0,32.0,0.0824591679
117.0,31.0,0.0803620567
117.0,30.0,0.0724194048
117.0,29.0,0.0544539424
117.0,28.0,0.0463172763
117.0,27.0,0.0345200837
117.0,26.0,0.0357356548
117.0,25.0,0.0395336865
117.0,24.0,0.0497555342
117.0,23.0,0.0051663654
117.0,6.0,0.0043398901
117.0,5.0,0.0055921292
117.0,4.0,0.0039646704
117.0,3.0,0.0027124313
117.0,2.0,0.0027124313
117.0,1.0,0.0027124313
117.0,0.0,0.0027124313
117.0,-1.0,0.0278834172
117.0,-9.0,0.0304891094
117.0,-22.0,6.0629e-05
117.0,-24.0,5.97491e-05
117.0,-25.0,5.92962e-05
117.0,-26.0,5.88151e-05
117.0,-27.0,5.83095e-05
117.0,-28.0,5.78038e-05
117.0,-29.0,5.72699e-05
117.0,-30.0,5.67103e-05
117.0,-31.0,0.0002091291
117.0,-32.0,0.0001167564
117.0,-33.0,0.0003303234
117.0,-34.0,0.0002685174
117.0,-35.0,0.0001454822
118.0,60.0,0.0001053686
118.0,56.0,0.0008473342
118.0,51.0,0.0012453618
118.0,50.0,0.0023667792
118.0,49.0,0.0004287519
118.0,48.0,0.0022881744
118.0,47.0,0.00099933
118.0,46.0,0.0023763284
118.0,45.0,0.0024202798
118.0,44.0,0.00246285
118.0,43.0,0.0061056703
118.0,42.0,0.0075552514
118.0,41.0,0.0057165118
118.0,40.0,0.8455981108
118.0,39.0,0.0554598023
118.0,37.0,0.0658078534
118.0,36.0,0.0909794673
118.0,35.0,0.0734867967
118.0,34.0,0.0853285687
118.0,33.0,0.0822770834
118.0,32.0,0.1260087597
118.0,31.0,0.0845751155
118.0,30.0,0.0635412152
118.0,29.0,0.4255607011
118.0,28.0,0.0517346044
118.0,27.0,0.0344139724
118.0,26.0,0.036601498
118.0,25.0,0.034862277
118.0,24.0,0.0275123416
118.0,5.0,0.0389089483
118.0,1.0,0.0027124313
118.0,-9.0,0.0103712825
118.0,-21.0,6.10279e-05
118.0,-22.0,6.0629e-05
118.0,-25.0,5.92962e-05
118.0,-26.0,5.88151e-05
118.0,-27.0,5.83095e-05
118.0,-28.0,5.78038e-05
118.0,-29.0,5.72699e-05
118.0,-31.0,9.17885e-05
118.0,-32.0,0.00020854
118.0,-33.0,0.0001467463
118.0,-34.0,5.43392e-05
118.0,-35.0,0.0001454822
119.0,56.0,0.0008473342
119.0,51.0,0.0012453618
119.0,50.0,0.000865197
119.0,49.0,0.0073254482
119.0,48.0,0.0033838836
119.0,47.0,0.0023321886
119.0,46.0,0.0023763284
119.0,45.0,0.0024202798
119.0,44.0,0.0041846787
119.0,43.0,0.0061056703
119.0,42.0,0.0062449964
119.0,41.0,0.0248513962
119.0,40.0,0.0018783587
119.0,39.0,0.0067327317
119.0,37.0,0.001347237
119.0,36.0,0.0846567396
119.0,35.0,0.0683695942
119.0,34.0,0.0856487862
119.0,33.0,0.0890393254
119.0,32.0,0.1036249225
119.0,31.0,0.106977789
119.0,30.0,0.0447758367
119.0,29.0,0.0515518921
119.0,28.0,0.0484677572
119.0,27.0,0.0460824501
119.0,26.0,0.0660778408
119.0,25.0,0.0325146426
119.0,15.0,0.0012068435
119.0,-2.0,0.0054361644
119.0,-3.0,0.0023055666
119.0,-4.0,0.0273183274
119.0,-5.0,0.0312544922
119.0,-6.0,0.0112402651
119.0,-10.0,0.0304307168
119.0,-21.0,6.10279e-05
119.0,-23.0,6.02019e-05
119.0,-24.0,5.97491e-05
119.0,-26.0,5.88151e-05
119.0,-27.0,5.83095e-05
119.0,-28.0,5.78038e-05
119.0,-29.0,5.72699e-05
119.0,-30.0,5.67103e-05
119.0,-32.0,0.0001473477
119.0,-33.0,9.17885e-05
119.0,-34.0,0.0001461326
120.0,65.0,0.0001053686
120.0,60.0,0.0001053686
120.0,50.0,0.006736499
120.0,49.0,0.0088618647
120.0,48.0,0.0023479483
120.0,46.0,0.0036285675
120.0,45.0,0.0049247581
120.0,44.0,0.0041846787
120.0,43.0,0.0025054828
120.0,42.0,0.0053640213
120.0,41.0,0.0362071909
120.0,40.0,0.0452969752
120.0,37.0,0.0641565353
120.0,36.0,0.0964608389
120.0,33.0,0.0828861247
120.0,32.0,0.0937672439
120.0,31.0,0.1253997184
120.0,30.0,0.143507709
120.0,29.0,0.2980973871
120.0,28.0,0.0620970967
120.0,27.0,0.0489845005
120.0,24.0,0.0838091048
120.0,23.0,0.1175826421
120.0,22.0,0.1821975281
120.0,17.0,0.0181783128
120.0,16.0,0.0354794807
120.0,15.0,0.0326810301
120.0,14.0,0.0458922031
120.0,0.0,0.002169945
120.0,-2.0,0.0048936781
120.0,-3.0,0.0017630803
120.0,-5.0,0.0069462101
120.0,-9.0,0.0355071073
120.0,-21.0,6.10279e-05
120.0,-23.0,6.02019e-05
120.0,-24.0,5.97491e-05
120.0,-26.0,5.88151e-05
120.0,-27.0,5.83095e-05
120.0,-28.0,5.78038e-05
120.0,-29.0,5.72699e-05
120.0,-30.0,5.67103e-05
120.0,-31.0,5.61519e-05
120.0,-34.0,0.0001155316
121.0,65.0,0.0001053686
121.0,64.0,0.0001053686
121.0,50.0,0.0032179984
121.0,49.0,0.0007826494
121.0,47.0,0.0023321886
121.0,46.0,0.0023763284
121.0,45.0,0.0066467124
121.0,44.0,0.00246285
121.0,43.0,0.0079840918
121.0,42.0,0.0178097487
121.0,41.0,0.0443156024
121.0,39.0,0.0064037238
121.0,38.0,0.0433643679
121.0,37.0,0.0676412561
121.0,36.0,0.004500564
121.0,31.0,0.2012598926
121.0,30.0,0.0070554608
121.0,29.0,0.0629321739
121.0,28.0,0.06828797
121.0,25.0,0.2709605873
121.0,24.0,0.1001150867
121.0,23.0,0.060648583
121.0,22.0,0.004698157
121.0,18.0,0.02201025
121.0,17.0,0.0119579293
121.0,16.0,0.0182511467
121.0,15.0,0.0036617822
121.0,14.0,0.1319547608
121.0,13.0,0.0153308878
121.0,6.0,0.0010436582
121.0,0.0,0.002169945
121.0,-2.0,0.0078679344
121.0,-3.0,0.0078679344
121.0,-4.0,0.0078679344
121.0,-26.0,5.88151e-05
121.0,-27.0,5.83095e-05
121.0,-28.0,5.78038e-05
121.0,-29.0,5.72699e-05
121.0,-30.0,5.67103e-05
121.0,-31.0,5.61519e-05
121.0,-34.0,5.43392e-05
122.0,64.0,0.0001053686
122.0,53.0,0.0003161059
122.0,49.0,0.0015652989
122.0,48.0,0.0032893881
122.0,47.0,0.0035844278
122.0,46.0,0.0065462521
122.0,45.0,0.0185186225
122.0,44.0,0.0116264099
122.0,43.0,0.0113193777
122.0,42.0,0.0299799006
122.0,41.0,0.0759292407
122.0,40.0,0.0340071077
122.0,39.0,0.0310341071
122.0,37.0,0.005548994
122.0,29.0,0.0031511294
122.0,11.0,0.0263105838
122.0,10.0,0.0182316824
122.0,7.0,0.0187496815
122.0,6.0,0.0013854747
122.0,0.0,0.0053005428
122.0,-5.0,0.0078679344
122.0,-18.0,6.21472e-05
122.0,-26.0,5.88151e-05
122.0,-27.0,5.83095e-05
122.0,-29.0,5.72699e-05
122.0,-30.0,5.67103e-05
122.0,-31.0,5.61519e-05
123.0,64.0,0.0001843951
123.0,53.0,0.0001317108
123.0,52.0,0.0021914185
123.0,50.0,0.0031466715
123.0,47.0,0.0240508522
123.0,46.0,0.0136337346
123.0,45.0,0.0114549993
123.0,44.0,0.0099047695
123.0,43.0,0.0176395938
123.0,42.0,0.0341885643
123.0,41.0,0.1741355794
123.0,40.0,0.0265680136
123.0,13.0,0.0319099964
123.0,10.0,0.0362134696
123.0,9.0,0.0284761337
123.0,8.0,0.0268536979
123.0,0.0,0.0283436515
123.0,-11.0,0.0023762656
123.0,-18.0,6.21472e-05
123.0,-19.0,6.18011e-05
123.0,-29.0,5.72699e-05
123.0,-32.0,5.5564e-05
124.0,61.0,0.0001053686
124.0,56.0,0.0017203237
124.0,55.0,0.0017270863
124.0,52.0,0.004226307
124.0,51.0,0.0021914185
124.0,49.0,0.023278001
124.0,48.0,0.005733025
124.0,47.0,0.0144349065
124.0,46.0,0.0109501857
124.0,45.0,0.0192802381
124.0,44.0,0.0135050197
124.0,43.0,0.0237990733
124.0,42.0,0.0266188717
124.0,41.0,0.0229727864
124.0,40.0,0.0374924563
124.0,11.0,0.0222406811
124.0,8.0,0.0208078643
124.0,7.0,0.0293105831
124.0,6.0,0.0187860984
124.0,1.0,0.0265717809
124.0,-10.0,0.0415529409
124.0,-17.0,6.24675e-05
124.0,-18.0,6.21472e-05
124.0,-19.0,6.18011e-05
124.0,-32.0,5.5564e-05
125.0,64.0,0.0001053686
125.0,52.0,0.0005428025
125.0,51.0,0.0021914185
125.0,49.0,0.0105320192
125.0,48.0,0.0141002477
125.0,47.0,0.0163317248
125.0,46.0,0.0191138505
125.0,45.0,0.015345329
125.0,44.0,0.0212392162
125.0,43.0,0.0556255621
125.0,42.0,0.0246994498
125.0,41.0,0.0193511883
125.0,40.0,0.1129049538
125.0,39.0,0.1875219303
125.0,38.0,0.1722017163
125.0,11.0,0.0020401627
125.0,8.0,0.0205077388
125.0,7.0,0.0245424804
125.0,6.0,0.0203626991
125.0,-9.0,0.0088172854
125.0,-17.0,6.24675e-05
125.0,-18.0,6.21472e-05
125.0,-19.0,6.18011e-05
125.0,-32.0,5.5564e-05
125.0,-33.0,5.49528e-05
126.0,64.0,0.0001843951
126.0,52.0,0.0004214746
126.0,51.0,0.0003417645
126.0,50.0,0.0014677267
126.0,49.0,0.0308787629
126.0,48.0,0.012990788
126.0,47.0,0.0184326033
126.0,46.0,0.0176621975
126.0,45.0,0.079652555
126.0,44.0,0.0205673872
126.0,43.0,0.0352553284
126.0,42.0,0.0160221811
126.0,41.0,0.0139338601
126.0,39.0,0.2190846236
126.0,38.0,0.0895793001
126.0,37.0,0.5334259905
126.0,36.0,0.060961894
126.0,35.0,0.1051443864
126.0,34.0,0.0661783012
126.0,33.0,0.0076061095
126.0,7.0,0.0232264489
126.0,-4.0,0.0108497253
126.0,-9.0,0.0056864992
126.0,-15.0,0.0001854671
126.0,-16.0,6.27866e-05
