long,lat,deg
114.0,23.0,0.0777704957
114.0,4.0,0.1810815228
114.0,3.0,0.0075801218
114.0,2.0,0.0075801218
114.0,1.0,0.0075801218
114.0,0.0,0.0075801218
114.0,-1.0,0.0043731472
114.0,-2.0,0.0043731472
114.0,-3.0,0.1323170359
114.0,-4.0,0.1639399871
114.0,-8.0,0.0078971961
114.0,-9.0,0.1666845852
114.0,-23.0,0.0032109219
114.0,-24.0,0.0001149612
114.0,-25.0,0.0001140939
114.0,-26.0,0.0001131698
114.0,-27.0,0.000112197
114.0,-28.0,0.0001112243
114.0,-29.0,0.0001101948
115.0,61.0,0.0002930586
115.0,57.0,0.0014400878
115.0,52.0,0.0004279138
115.0,51.0,0.0024173394
115.0,50.0,0.0037374887
115.0,49.0,0.0010689198
115.0,48.0,0.0004506059
115.0,47.0,0.0004595043
115.0,46.0,0.0004681398
115.0,45.0,0.0036415672
115.0,44.0,0.0037055829
115.0,43.0,0.0037695984
115.0,42.0,0.0061676488
115.0,41.0,0.0566059274
115.0,40.0,0.0563956709
115.0,39.0,0.0605200772
115.0,38.0,0.076018984
115.0,37.0,0.0708320316
115.0,36.0,0.1117494459
115.0,35.0,0.1147418463
115.0,34.0,0.1425801807
115.0,33.0,0.1084003604
115.0,32.0,0.1419362702
115.0,31.0,0.1112913872
115.0,30.0,0.0643253442
115.0,29.0,0.0674341366
115.0,28.0,0.1385027067
115.0,27.0,0.0572611017
115.0,26.0,0.0040883623
115.0,25.0,0.0541110089
115.0,24.0,0.0626695743
115.0,23.0,0.0675317556
115.0,22.0,0.0102665239
115.0,21.0,0.1227766478
115.0,4.0,0.0154675561
115.0,3.0,0.0058308629
115.0,2.0,0.0058308629
115.0,1.0,0.0058308629
115.0,0.0,0.0058308629
115.0,-1.0,0.0049562335
115.0,-2.0,0.0049562335
115.0,-3.0,0.0225406218
115.0,-4.0,0.0049562335
115.0,-9.0,0.0161846809
115.0,-22.0,0.0001166554
115.0,-23.0,0.0001158367
115.0,-24.0,0.0001149612
115.0,-25.0,0.0001140939
115.0,-26.0,0.0001131698
115.0,-27.0,0.000112197
115.0,-28.0,0.0001112243
115.0,-29.0,0.0001101948
115.0,-30.0,0.0002981194
115.0,-31.0,0.0001080386
115.0,-32.0,0.0353913934
115.0,-33.0,0.0238506864
115.0,-34.0,0.000482842
115.0,-35.0,0.0001033208
116.0,59.0,0.0004279138
116.0,52.0,0.0004279138
116.0,51.0,0.0028453082
116.0,50.0,0.0037374887
116.0,49.0,0.0010727994
116.0,47.0,0.0004595043
116.0,46.0,0.0004681398
116.0,45.0,0.0036415672
116.0,44.0,0.0037055829
116.0,43.0,0.0054569068
116.0,42.0,0.0061676488
116.0,41.0,0.0539777213
116.0,40.0,0.1878040985
116.0,39.0,0.22172673
116.0,38.0,0.1841189781
116.0,37.0,0.1075011385
116.0,36.0,0.2686402089
116.0,35.0,0.1151999051
116.0,34.0,0.1262139659
116.0,33.0,0.1144564982
116.0,32.0,0.1072345633
116.0,31.0,0.1027553492
116.0,30.0,0.0040883623
116.0,29.0,0.068543615
116.0,28.0,0.0711793302
116.0,27.0,0.0531742412
116.0,26.0,0.0536548275
116.0,25.0,0.0489221792
116.0,24.0,0.0674979644
116.0,23.0,0.1097388683
116.0,22.0,0.0035090306
116.0,6.0,0.0809881708
116.0,5.0,0.1997061175
116.0,4.0,0.0058308629
116.0,3.0,0.0058308629
116.0,2.0,0.0058308629
116.0,1.0,0.0058308629
116.0,0.0,0.0058308629
116.0,-1.0,0.0107966706
116.0,-2.0,0.1938114267
116.0,-3.0,0.0098028333
116.0,-9.0,0.1554734089
116.0,-22.0,0.0001166554
116.0,-23.0,0.0001158367
116.0,-24.0,0.0001149612
116.0,-25.0,0.0001140939
116.0,-26.0,0.0001131698
116.0,-27.0,0.000112197
116.0,-28.0,0.0001112243
116.0,-29.0,0.0001101948
116.0,-30.0,0.0001091167
116.0,-31.0,0.0003602286
116.0,-32.0,0.00035911
116.0,-33.0,0.0089167505
116.0,-34.0,0.0007350321
116.0,-35.0,0.0004816099
117.0,59.0,0.0004279138
117.0,56.0,0.0014794942
117.0,53.0,0.003603089
117.0,51.0,0.0024173394
117.0,50.0,0.0035235386
117.0,49.0,0.0016825534
117.0,47.0,0.0004595043
117.0,46.0,0.0035752989
117.0,45.0,0.0036415672
117.0,44.0,0.0037055829
117.0,43.0,0.0037695984
117.0,42.0,0.0531779958
117.0,41.0,0.0566059274
117.0,40.0,0.0610626141
117.0,39.0,0.2412130009
117.0,38.0,0.1763620155
117.0,37.0,0.1102194545
117.0,36.0,0.1116537041
117.0,35.0,0.1214156125
117.0,34.0,0.1682089447
117.0,33.0,0.106203931
117.0,32.0,0.1271225743
117.0,31.0,0.1224387356
117.0,30.0,0.1105442257
117.0,29.0,0.0819324478
117.0,28.0,0.0712713174
117.0,27.0,0.0519389843
117.0,26.0,0.0537674649
117.0,25.0,0.0594819358
117.0,24.0,0.0765014476
117.0,23.0,0.0086208915
117.0,6.0,0.0093293807
117.0,5.0,0.0116654805
117.0,4.0,0.0081669627
117.0,3.0,0.0256437823
117.0,2.0,0.0058308629
117.0,1.0,0.0080105844
117.0,0.0,0.0113966525
117.0,-1.0,0.2309629972
117.0,-9.0,0.1422704279
117.0,-22.0,0.0001166554
117.0,-24.0,0.0001149612
117.0,-25.0,0.0001140939
117.0,-26.0,0.0001131698
117.0,-27.0,0.000112197
117.0,-28.0,0.0001579805
117.0,-29.0,0.0001101948
117.0,-30.0,0.0001091167
117.0,-31.0,0.0029913266
117.0,-32.0,0.00035911
117.0,-33.0,0.0013051691
117.0,-34.0,0.0009872464
117.0,-35.0,0.0004816099
118.0,60.0,0.0004279138
118.0,56.0,0.0014794942
118.0,51.0,0.0028453082
118.0,50.0,0.0050472533
118.0,49.0,0.0017227222
118.0,48.0,0.0034427622
118.0,47.0,0.0016275917
118.0,46.0,0.0035752989
118.0,45.0,0.0036415672
118.0,44.0,0.0037055829
118.0,43.0,0.0104861669
118.0,42.0,0.0131761358
118.0,41.0,0.0097313085
118.0,40.0,0.3851366044
118.0,39.0,0.0855349674
118.0,37.0,0.1011652845
118.0,36.0,0.1390884212
118.0,35.0,0.1127744463
118.0,34.0,0.1313802682
118.0,33.0,0.1268466127
118.0,32.0,0.1915586786
118.0,31.0,0.130362777
118.0,30.0,0.095602874
118.0,29.0,0.193826123
118.0,28.0,0.0778399554
118.0,27.0,0.0517794147
118.0,26.0,0.0550703041
118.0,25.0,0.0533018969
118.0,24.0,0.0751497987
118.0,5.0,0.1593650312
118.0,1.0,0.0148521804
118.0,-9.0,0.0335039958
118.0,-21.0,0.0001174255
118.0,-22.0,0.0001166554
118.0,-25.0,0.0001140939
118.0,-26.0,0.0001131698
118.0,-27.0,0.000112197
118.0,-28.0,0.0001112243
118.0,-29.0,0.0001101948
118.0,-31.0,0.0003782891
118.0,-32.0,0.0007373909
118.0,-33.0,0.0004840255
118.0,-34.0,0.000104553
118.0,-35.0,0.0004816099
119.0,56.0,0.0014794942
119.0,51.0,0.0028453082
119.0,50.0,0.0037435172
119.0,49.0,0.0122654624
119.0,48.0,0.0054869434
119.0,47.0,0.0035090306
119.0,46.0,0.0035752989
119.0,45.0,0.0036415672
119.0,44.0,0.0069180016
119.0,43.0,0.0104861669
119.0,42.0,0.0100742894
119.0,41.0,0.0380695653
119.0,40.0,0.0035043373
119.0,39.0,0.0108081221
119.0,37.0,0.0020270978
119.0,36.0,0.1303102128
119.0,35.0,0.1047358902
119.0,34.0,0.131126834
119.0,33.0,0.1370215248
119.0,32.0,0.1589651685
119.0,31.0,0.1633749228
119.0,30.0,0.0673703087
119.0,29.0,0.0775658711
119.0,28.0,0.07292521
119.0,27.0,0.0693358314
119.0,26.0,0.1002153757
119.0,25.0,0.0489221792
119.0,15.0,0.0048295164
119.0,-2.0,0.0107966706
119.0,-3.0,0.0049562335
119.0,-4.0,0.1386115895
119.0,-5.0,0.1497833427
119.0,-6.0,0.0532080324
119.0,-10.0,0.1420395212
119.0,-21.0,0.0001174255
119.0,-23.0,0.0001158367
119.0,-24.0,0.0001149612
119.0,-26.0,0.0001131698
119.0,-27.0,0.000112197
119.0,-28.0,0.0001112243
119.0,-29.0,0.0001101948
119.0,-30.0,0.0001091167
119.0,-32.0,0.0004852009
119.0,-33.0,0.0003782891
119.0,-34.0,0.000482842
120.0,65.0,0.0004279138
120.0,60.0,0.0004279138
120.0,50.0,0.0117743633
120.0,49.0,0.0149723269
120.0,48.0,0.0043802809
120.0,46.0,0.0059113987
120.0,45.0,0.0083139545
120.0,44.0,0.0069180016
120.0,43.0,0.0037695984
120.0,42.0,0.0090877735
120.0,41.0,0.0561741507
120.0,40.0,0.0691574888
120.0,37.0,0.0976078198
120.0,36.0,0.1469430028
120.0,33.0,0.1269667592
120.0,32.0,0.1441308223
120.0,31.0,0.1917839534
120.0,30.0,0.2214451365
120.0,29.0,0.1357716083
120.0,28.0,0.0934308494
120.0,27.0,0.0737024081
120.0,24.0,0.108721377
120.0,23.0,0.1468247336
120.0,22.0,0.2238668407
120.0,17.0,0.0659623411
120.0,16.0,0.1097820459
120.0,15.0,0.1050325021
120.0,14.0,0.1706024896
120.0,0.0,0.0046646904
120.0,-2.0,0.009630498
120.0,-3.0,0.0037900609
120.0,-5.0,0.0163059538
120.0,-9.0,0.1505849456
120.0,-21.0,0.0001174255
120.0,-23.0,0.0001158367
120.0,-24.0,0.0001149612
120.0,-26.0,0.0001131698
120.0,-27.0,0.000112197
120.0,-28.0,0.0001112243
120.0,-29.0,0.0001101948
120.0,-30.0,0.0001091167
120.0,-31.0,0.0001080386
120.0,-34.0,0.000356743
121.0,65.0,0.0004279138
121.0,64.0,0.0004279138
121.0,50.0,0.0048419065
121.0,49.0,0.0014601186
121.0,47.0,0.0035090306
121.0,46.0,0.0035752989
121.0,45.0,0.0115261856
121.0,44.0,0.0037055829
121.0,43.0,0.0139905042
121.0,42.0,0.0288314209
121.0,41.0,0.0690504833
121.0,39.0,0.040209676
121.0,38.0,0.0646125696
121.0,37.0,0.1028417045
121.0,36.0,0.0071107993
121.0,31.0,0.3045527679
121.0,30.0,0.0121976922
121.0,29.0,0.0946886338
121.0,28.0,0.1020119423
121.0,25.0,0.3260289663
121.0,24.0,0.1216296235
121.0,23.0,0.0727168308
121.0,22.0,0.0056329966
121.0,18.0,0.0729364737
121.0,17.0,0.0233478566
121.0,16.0,0.0662533211
121.0,15.0,0.007871665
121.0,14.0,0.4923756393
121.0,13.0,0.032818785
121.0,6.0,0.0041764072
121.0,0.0,0.0046646904
121.0,-2.0,0.0151790166
121.0,-3.0,0.0151790166
121.0,-4.0,0.0151790166
121.0,-26.0,0.0001131698
121.0,-27.0,0.000112197
121.0,-28.0,0.0001112243
121.0,-29.0,0.0001418088
121.0,-30.0,0.0001091167
121.0,-31.0,0.0001080386
121.0,-34.0,0.000104553
122.0,64.0,0.0004279138
122.0,53.0,0.0012837688
122.0,49.0,0.0029203124
122.0,48.0,0.0049492875
122.0,47.0,0.0058453181
122.0,46.0,0.0106967988
122.0,45.0,0.028767593
122.0,44.0,0.0181147228
122.0,43.0,0.0196871409
122.0,42.0,0.0477638912
122.0,41.0,0.1157555829
122.0,40.0,0.1638142087
122.0,39.0,0.048105558
122.0,37.0,0.0086879107
122.0,29.0,0.0047412838
122.0,11.0,0.0818704972
122.0,10.0,0.0555696633
122.0,7.0,0.0682488804
122.0,6.0,0.0055442008
122.0,0.0,0.0105051275
122.0,-5.0,0.0151790166
122.0,-18.0,0.0001195817
122.0,-26.0,0.0001131698
122.0,-27.0,0.000112197
122.0,-29.0,0.0001101948
122.0,-30.0,0.0001091167
122.0,-31.0,0.0001080386
123.0,64.0,0.0007488594
123.0,53.0,0.0005348956
123.0,52.0,0.0040883623
123.0,50.0,0.0047345255
123.0,47.0,0.0374876054
123.0,46.0,0.0215869585
123.0,45.0,0.0178564077
123.0,44.0,0.0149024918
123.0,43.0,0.0285179134
123.0,42.0,0.0540959906
123.0,41.0,0.2627830638
123.0,40.0,0.0406527164
123.0,13.0,0.0959182588
123.0,10.0,0.1301900663
123.0,9.0,0.0897813975
123.0,8.0,0.0832878512
123.0,0.0,0.1451013813
123.0,-11.0,0.0076570907
123.0,-18.0,0.0001195817
123.0,-19.0,0.000118917
123.0,-29.0,0.0001101948
123.0,-32.0,0.0001069118
124.0,61.0,0.0004279138
124.0,56.0,0.0030038279
124.0,55.0,0.0030155191
124.0,52.0,0.0078846183
124.0,51.0,0.0040883623
124.0,49.0,0.0106022118
124.0,48.0,0.0094737443
124.0,47.0,0.0231882869
124.0,46.0,0.0170977947
124.0,45.0,0.1416002353
124.0,44.0,0.0216188724
124.0,43.0,0.0375589424
124.0,42.0,0.0400519836
124.0,41.0,0.0345646647
124.0,40.0,0.057088391
124.0,11.0,0.0742768588
124.0,8.0,0.076484552
124.0,7.0,0.090179383
124.0,6.0,0.0683934318
124.0,1.0,0.1471983143
124.0,-10.0,0.1616290431
124.0,-17.0,0.0001201978
124.0,-18.0,0.0003415034
124.0,-19.0,0.000118917
124.0,-32.0,0.0001069118
125.0,64.0,0.0004279138
125.0,52.0,0.0025068195
125.0,51.0,0.0040883623
125.0,49.0,0.0158467686
125.0,48.0,0.0224580211
125.0,47.0,0.0266631508
125.0,46.0,0.0287582066
125.0,45.0,0.0252364104
125.0,44.0,0.033990214
125.0,43.0,0.0859536031
125.0,42.0,0.1491319231
125.0,41.0,0.0297944707
125.0,40.0,0.0943319487
125.0,39.0,0.1514522536
125.0,38.0,0.1490136538
125.0,11.0,0.008163959
125.0,8.0,0.0745284157
125.0,7.0,0.0906749876
125.0,6.0,0.0739483331
125.0,-9.0,0.0172198186
125.0,-17.0,0.0001201978
125.0,-18.0,0.0001195817
125.0,-19.0,0.000118917
125.0,-32.0,0.0001069118
125.0,-33.0,0.0001057364
126.0,64.0,0.0007488594
126.0,52.0,0.0017116688
126.0,51.0,0.0015783413
126.0,50.0,0.0022082563
126.0,49.0,0.0140640592
126.0,48.0,0.0199424524
126.0,47.0,0.0298245073
126.0,46.0,0.0283264298
126.0,45.0,0.1216596602
126.0,44.0,0.0327530798
126.0,43.0,0.1647885222
126.0,42.0,0.0247858608
126.0,41.0,0.0209655755
126.0,39.0,0.0997844093
126.0,38.0,0.0773161915
126.0,37.0,0.564632534
126.0,36.0,0.0685117011
126.0,35.0,0.1102081908
126.0,34.0,0.0712844585
126.0,33.0,0.0079719123
126.0,7.0,0.0767154586
126.0,-4.0,0.0183786698
126.0,-9.0,0.0113793815
126.0,-15.0,0.0006257532
126.0,-16.0,0.0001208139
126.0,-17.0,0.0001201978
126.0,-18.0,0.0001195817
126.0,-19.0,0.000118917
126.0,-32.0,0.0001069118
127.0,64.0,0.0007488594
127.0,63.0,0.0004279138
127.0,61.0,0.0004279138
127.0,52.0,0.0010698188
127.0,51.0,0.0017116688
127.0,50.0,0.0086302111
127.0,49.0,0.0061142522
127.0,47.0,0.0204605844
127.0,46.0,0.0263965756
127.0,45.0,0.023214569
127.0,44.0,0.0235468493
127.0,43.0,0.0202127822
127.0,42.0,0.0177852584
127.0,41.0,0.0017521311
127.0,40.0,0.0055485185
127.0,39.0,0.1497326559
127.0,38.0,0.0116808742
127.0,37.0,0.1245131411
127.0,36.0,0.1205614455
127.0,35.0,0.0761278669
127.0,34.0,0.0481543675
127.0,26.0,0.0217074238
127.0,1.0,0.0227734058
127.0,-15.0,0.0001213732
127.0,-16.0,0.0001208139
127.0,-17.0,0.0001201978
127.0,-18.0,0.0001195817
127.0,-19.0,0.000118917
127.0,-20.0,0.0001181956
128.0,63.0,0.0004279138
128.0,52.0,0.0005348956
128.0,51.0,0.0049042074
128.0,50.0,0.0056098779
128.0,49.0,0.0029174501
128.0,48.0,0.0133663053
128.0,47.0,0.0403936504
128.0,46.0,0.0204868665
128.0,45.0,0.003212231
128.0,44.0,0.003212231
128.0,43.0,0.0229066934
128.0,42.0,0.0181738574
128.0,41.0,0.0055485185
128.0,40.0,0.0029203124
128.0,38.0,0.003174873
128.0,37.0,0.0665856014
128.0,36.0,0.0747480587
128.0,35.0,0.1992180221
128.0,34.0,0.0036186643
128.0,0.0,0.0183786698
128.0,-4.0,0.0074742427
128.0,-16.0,0.0001208139
128.0,-17.0,0.0001201978
128.0,-19.0,0.000118917
128.0,-20.0,6.88162e-05
128.0,-32.0,0.0001069118
129.0,62.0,0.006050432
129.0,61.0,0.0008558
129.0,51.0,0.0011767594
129.0,50.0,0.0011767594
129.0,49.0,0.0035593001
129.0,48.0,0.0133663053
129.0,47.0,0.0176803179
129.0,46.0,0.0255987274
129.0,45.0,0.0060324002
129.0,44.0,0.0368849953
129.0,43.0,0.0179660414
129.0,42.0,0.0313544987
129.0,41.0,0.079837392
129.0,40.0,0.0507769418
129.0,37.0,0.0045452947
129.0,36.0,0.008752114
129.0,35.0,0.2008324916
129.0,33.0,0.0145083637
129.0,32.0,0.0199256949
129.0,-4.0,0.0183786698
129.0,-16.0,4.15869e-05
129.0,-17.0,4.13753e-05
129.0,-18.0,4.11557e-05
129.0,-19.0,4.09246e-05
130.0,62.0,1.8131e-06
130.0,51.0,0.0003209388
130.0,50.0,0.0008558
130.0,49.0,0.0011767594
130.0,47.0,0.0101758967
130.0,46.0,0.0350677785
130.0,45.0,0.0478239645
130.0,44.0,0.0143858615
130.0,42.0,0.0144279402
130.0,33.0,0.1743143663
130.0,32.0,0.0552919593
130.0,31.0,0.0557515773
130.0,-4.0,0.0069713167
130.0,-12.0,0.0008826772
130.0,-13.0,0.0074193849
130.0,-14.0,0.0006724365
130.0,-16.0,4.15869e-05
130.0,-17.0,4.13753e-05
130.0,-18.0,4.11557e-05
130.0,-20.0,0.0068062367
130.0,-31.0,1.02072e-05
131.0,63.0,0.0004279138
131.0,48.0,0.0006418707
131.0,47.0,0.0025068195
131.0,46.0,0.0297419065
131.0,45.0,0.0081459698
131.0,44.0,0.0025535769
131.0,43.0,0.0221576835
131.0,34.0,0.04637683
131.0,33.0,0.0587411205
131.0,32.0,0.0347266902
131.0,31.0,0.0157348222
131.0,-2.0,0.0387754263
131.0,-13.0,0.0006726067
131.0,-14.0,0.0004202464
131.0,-15.0,4.17815e-05
131.0,-16.0,4.15869e-05
131.0,-17.0,4.13753e-05
131.0,-18.0,4.11557e-05
131.0,-23.0,3.98684e-05
131.0,-24.0,3.95758e-05
131.0,-25.0,0.0014408658
131.0,-32.0,0.0005530412
132.0,63.0,0.0012837688
132.0,48.0,0.004503885
132.0,47.0,0.0076135691
132.0,46.0,0.0064244621
132.0,45.0,0.000557069
132.0,44.0,0.0044249346
132.0,43.0,0.0045116562
132.0,42.0,0.0040102388
132.0,35.0,0.0026557325
132.0,34.0,0.0846118562
132.0,33.0,0.0459374774
132.0,-1.0,0.0046646904
132.0,-2.0,0.0087301497
132.0,-3.0,0.0046646904
132.0,-12.0,0.00050438
132.0,-13.0,0.0006304791
132.0,-14.0,4.19606e-05
132.0,-15.0,4.17815e-05
132.0,-16.0,4.15869e-05
132.0,-17.0,4.13753e-05
132.0,-22.0,4.01505e-05
132.0,-23.0,3.98684e-05
132.0,-24.0,3.95758e-05
132.0,-25.0,3.92686e-05
132.0,-26.0,3.89508e-05
132.0,-27.0,0.0001834176
132.0,-28.0,0.0001817801
132.0,-32.0,0.0001747521
133.0,63.0,0.0004279138
133.0,51.0,0.0005348956
133.0,50.0,0.0011767594
133.0,48.0,0.0006418707
133.0,47.0,0.0064244621
133.0,46.0,0.0020425804
133.0,45.0,0.0025205663
133.0,44.0,0.0042913104
133.0,43.0,0.0003209388
133.0,35.0,0.034122783
133.0,34.0,0.1000135162
133.0,33.0,0.0433775594
133.0,-2.0,0.0046646904
133.0,-3.0,0.0046646904
133.0,-4.0,0.0046646904
133.0,-13.0,0.0006304791
133.0,-15.0,4.17815e-05
133.0,-16.0,4.15869e-05
133.0,-17.0,4.13753e-05
133.0,-18.0,4.11557e-05
133.0,-22.0,4.01505e-05
133.0,-23.0,3.98684e-05
133.0,-24.0,3.95758e-05
133.0,-25.0,0.0022920102
133.0,-26.0,3.89508e-05
133.0,-27.0,0.0001834176
133.0,-28.0,0.0001817801
134.0,52.0,0.0005348956
134.0,51.0,0.0017116688
134.0,50.0,0.0005348956
134.0,48.0,0.0009628094
134.0,47.0,0.0063750808
134.0,46.0,0.0021659086
134.0,43.0,0.0003209388
134.0,35.0,0.030985708
134.0,34.0,0.1012537551
134.0,7.0,0.000127713
134.0,-3.0,0.0046646904
134.0,-4.0,0.0046646904
134.0,-15.0,4.17815e-05
134.0,-16.0,4.15869e-05
134.0,-17.0,4.13753e-05
134.0,-18.0,4.11557e-05
134.0,-19.0,4.09246e-05
134.0,-21.0,4.04221e-05
134.0,-22.0,4.01505e-05
134.0,-23.0,3.98684e-05
134.0,-24.0,3.95758e-05
134.0,-25.0,3.92686e-05
134.0,-26.0,3.89508e-05
134.0,-27.0,0.0001834176
134.0,-28.0,0.0001817801
134.0,-29.0,0.0001800859
134.0,-30.0,0.0001783999
134.0,-31.0,0.0001766003
134.0,-33.0,0.0005511443
135.0,62.0,0.0092331591
135.0,52.0,0.0005348956
135.0,48.0,0.0183532109
135.0,47.0,0.0003209388
135.0,35.0,0.1026317984
135.0,34.0,0.5566889466
135.0,33.0,0.0027138535
135.0,-4.0,0.0062553182
135.0,-16.0,0.0006720636
135.0,-17.0,4.13753e-05
135.0,-18.0,4.11557e-05
135.0,-19.0,4.09246e-05
135.0,-20.0,4.0679e-05
135.0,-22.0,4.01505e-05
135.0,-23.0,3.98684e-05
135.0,-24.0,3.95758e-05
135.0,-27.0,0.0001834176
135.0,-28.0,0.0001817801
135.0,-29.0,0.0001800859
135.0,-30.0,0.0001783999
135.0,-31.0,0.0001766003
135.0,-32.0,0.0001747521
135.0,-33.0,0.0009294496
135.0,-34.0,0.0009275042
135.0,-35.0,0.0001689076
136.0,63.0,0.0011958781
136.0,56.0,0.0014794942
136.0,53.0,0.0010698188
136.0,50.0,0.0030681986
136.0,37.0,0.0019757087
136.0,36.0,0.0594236572
136.0,35.0,0.2205436647
136.0,34.0,0.0793072003
136.0,-3.0,0.0062553182
136.0,-4.0,0.0062553182
136.0,-5.0,0.0062553182
136.0,-16.0,0.0003782891
136.0,-17.0,4.13753e-05
136.0,-18.0,4.11557e-05
136.0,-19.0,4.09246e-05
136.0,-20.0,4.0679e-05
136.0,-22.0,4.01505e-05
136.0,-23.0,3.98684e-05
136.0,-28.0,0.0001817801
136.0,-29.0,0.0001800859
136.0,-30.0,0.0001783999
136.0,-31.0,0.0001766003
136.0,-32.0,0.0001747521
136.0,-33.0,0.0001728553
136.0,-34.0,0.0009275042
137.0,50.0,0.0097250629
137.0,36.0,0.0559558519
137.0,35.0,0.0524523796
137.0,34.0,0.0659555823
137.0,-3.0,0.0062553182
137.0,-4.0,0.0062553182
137.0,-5.0,0.0062553182
137.0,-17.0,4.13753e-05
137.0,-18.0,0.0004194439
137.0,-20.0,4.0679e-05
137.0,-21.0,4.04221e-05
137.0,-22.0,4.01505e-05
137.0,-23.0,3.98684e-05
137.0,-30.0,0.0002919993
137.0,-31.0,0.0001766003
137.0,-32.0,0.0001747521
137.0,-33.0,0.0001728553
137.0,-34.0,0.0005491908
137.0,-35.0,0.0009254776
137.0,-36.0,0.0080043237
138.0,62.0,0.0012376227
138.0,59.0,0.0013603122
138.0,37.0,0.0435250911
138.0,36.0,0.056876709
138.0,35.0,0.0723634834
138.0,34.0,0.0320192405
138.0,-3.0,0.0062553182
138.0,-4.0,0.0062553182
138.0,-5.0,0.0062553182
138.0,-6.0,0.0037900609
138.0,-7.0,0.0037900609
138.0,-8.0,0.0037900609
138.0,-18.0,0.0011904673
138.0,-19.0,0.0005590397
138.0,-20.0,0.0001796806
138.0,-21.0,0.0001785539
138.0,-22.0,0.0001773704
138.0,-23.0,0.0001760896
138.0,-24.0,0.0001748007
138.0,-25.0,0.0001734227
138.0,-29.0,0.0019413387
138.0,-30.0,0.0001783999
138.0,-31.0,0.0001766003
138.0,-32.0,0.0001747521
138.0,-33.0,0.0003852279
138.0,-34.0,0.0013058176
138.0,-35.0,0.0498470672
138.0,-36.0,0.0168178021
139.0,62.0,0.0012376227
139.0,61.0,0.0012789548
139.0,57.0,0.0014400878
139.0,38.0,0.0285344122
139.0,37.0,0.0532832586
139.0,36.0,0.1240238934
139.0,35.0,1.0043503529
139.0,34.0,0.0027414955
139.0,-3.0,0.0062553182
139.0,-4.0,0.0062553182
139.0,-5.0,0.0062553182
139.0,-6.0,0.0037900609
139.0,-7.0,0.0037900609
139.0,-8.0,0.0037900609
139.0,-18.0,0.0011904673
139.0,-19.0,0.0005590397
139.0,-20.0,0.0001796806
139.0,-21.0,0.0001785539
139.0,-22.0,0.0001773704
139.0,-23.0,0.0001760896
139.0,-24.0,0.0001748007
139.0,-25.0,0.0001734227
139.0,-26.0,0.0001720365
139.0,-27.0,0.0001834176
139.0,-28.0,4.24753e-05
139.0,-29.0,0.0021251048
139.0,-30.0,0.0001833365
139.0,-31.0,0.0010392878
139.0,-32.0,0.0001747521
139.0,-33.0,0.0001728553
139.0,-34.0,0.0018101814
139.0,-35.0,0.0016821044
139.0,-36.0,0.0009234511
140.0,62.0,0.0012376227
140.0,42.0,0.0328314754
140.0,41.0,0.0344146039
140.0,40.0,0.0446153665
140.0,39.0,0.0355478418
140.0,38.0,0.0846767053
140.0,37.0,0.062987115
140.0,36.0,0.048922157
140.0,35.0,0.1244859432
140.0,-3.0,0.1349114508
140.0,-4.0,0.0023323452
140.0,-5.0,0.0023323452
140.0,-6.0,0.002040802
140.0,-7.0,0.002040802
140.0,-8.0,0.002040802
140.0,-9.0,0.1286976207
140.0,-18.0,0.0005600692
140.0,-19.0,0.0001807506
140.0,-20.0,0.0004318706
140.0,-21.0,0.0004307439
140.0,-22.0,0.0001773704
140.0,-23.0,0.0001760896
140.0,-24.0,0.0001748007
140.0,-25.0,0.0001734227
140.0,-26.0,0.0001720365
140.0,-27.0,0.0001834176
140.0,-28.0,0.0060483129
140.0,-29.0,0.0007520225
140.0,-30.0,0.0002458997
140.0,-31.0,0.0001766003
140.0,-32.0,0.0001747521
140.0,-33.0,0.0001728553
140.0,-34.0,0.0001709098
140.0,-35.0,0.001303791
140.0,-36.0,0.0016799969
140.0,-37.0,0.0001647491
140.0,-38.0,0.000162601
141.0,62.0,0.0012376227
141.0,45.0,0.0020252372
141.0,43.0,0.0935286067
141.0,42.0,0.0359312621
141.0,40.0,0.0313188702
141.0,39.0,0.0396106376
141.0,38.0,0.014264369
141.0,-4.0,0.0023323452
141.0,-5.0,0.0023323452
141.0,-6.0,0.002040802
141.0,-7.0,0.0773274552
141.0,-8.0,0.002040802
141.0,-14.0,0.0001853225
141.0,-15.0,0.0001845443
141.0,-16.0,0.0001836769
141.0,-17.0,0.0005610419
141.0,-18.0,0.0008122349
141.0,-19.0,0.0001807506
141.0,-20.0,0.0001796806
141.0,-21.0,0.0001785539
141.0,-22.0,0.0001773704
141.0,-23.0,0.0001760896
141.0,-24.0,0.0001748007
141.0,-25.0,0.0001734227
141.0,-26.0,0.0001720365
141.0,-27.0,0.0001706018
141.0,-28.0,0.0001690616
141.0,-29.0,0.0004151396
141.0,-30.0,0.0004459105
141.0,-31.0,0.0004414521
141.0,-32.0,0.0004368316
141.0,-33.0,0.0004321138
141.0,-34.0,0.000427242
141.0,-35.0,0.0015130915
141.0,-36.0,0.0015131726
141.0,-37.0,0.0014848821
141.0,-38.0,0.0013444028
142.0,61.0,0.0012789548
142.0,53.0,0.001172358
142.0,52.0,0.0008793201
142.0,51.0,0.0005861171
142.0,49.0,0.0081077515
142.0,47.0,0.003148043
142.0,46.0,0.006070032
142.0,44.0,0.0205782389
142.0,43.0,0.0343602928
