long,lat,deg
102.0,5.0,0.2806390682
102.0,4.0,0.1108272945
102.0,3.0,0.2777358706
102.0,2.0,0.9394423915
102.0,1.0,0.058311787
102.0,0.0,0.1816369934
102.0,-1.0,0.0722764712
102.0,-2.0,0.0722764712
102.0,-3.0,0.0722764712
102.0,-4.0,0.6528654242
103.0,53.0,0.0139413938
103.0,52.0,0.0577543992
103.0,49.0,0.0151735069
103.0,48.0,0.0505783564
103.0,47.0,0.0377177977
103.0,46.0,0.002356395
103.0,45.0,0.0023998419
103.0,39.0,0.0281912845
103.0,38.0,0.0712547885
103.0,37.0,0.0722309507
103.0,36.0,0.5952566763
103.0,35.0,0.1581281734
103.0,34.0,0.0750279338
103.0,31.0,0.5490280585
103.0,30.0,0.6995492472
103.0,29.0,0.6639420842
103.0,28.0,0.4002012449
103.0,27.0,0.1930019501
103.0,26.0,0.172295171
103.0,25.0,0.2015800393
103.0,24.0,0.1751123855
103.0,23.0,0.4716988095
103.0,22.0,0.5869618258
103.0,21.0,0.2023791774
103.0,20.0,0.2023791774
103.0,19.0,0.2827228965
103.0,18.0,0.1927440005
103.0,17.0,0.5871135609
103.0,16.0,0.6650548081
103.0,15.0,0.3420462507
103.0,14.0,0.4788404734
103.0,13.0,0.111272384
103.0,12.0,0.1391966946
103.0,11.0,0.1445580003
103.0,10.0,0.2558303844
103.0,5.0,0.2457045974
103.0,4.0,0.1513000953
103.0,3.0,0.1206799583
103.0,2.0,0.9540089581
103.0,1.0,0.5582333194
103.0,0.0,0.1108272945
103.0,-1.0,0.0722764712
103.0,-2.0,0.6803800501
103.0,-3.0,0.072407975
103.0,-4.0,0.2088380335
103.0,-5.0,0.173433184
104.0,53.0,0.0062682844
104.0,52.0,0.0749385355
104.0,49.0,0.0505783564
104.0,48.0,0.0505783564
104.0,47.0,0.0225442908
104.0,46.0,0.002356395
104.0,45.0,0.0023998419
104.0,39.0,0.0281912845
104.0,38.0,0.0263103552
104.0,37.0,0.0266654152
104.0,36.0,0.2866578926
104.0,35.0,0.2713781712
104.0,34.0,0.0750279338
104.0,31.0,0.6224172537
104.0,30.0,0.9598254691
104.0,29.0,0.8448102867
104.0,28.0,0.3309544171
104.0,27.0,0.170818283
104.0,26.0,0.3172375669
104.0,25.0,0.173772059
104.0,24.0,0.1751123855
104.0,23.0,0.378963393
104.0,22.0,0.2023791774
104.0,21.0,0.278246712
104.0,20.0,0.2023791774
104.0,19.0,0.2686115351
104.0,18.0,0.1927440005
104.0,17.0,0.3495318474
104.0,16.0,0.2642668543
104.0,15.0,0.8457206971
104.0,14.0,0.3287593165
104.0,13.0,0.6735640398
104.0,12.0,1.0932511733
104.0,11.0,0.7496723983
104.0,10.0,0.4790225555
104.0,-2.0,0.0722764712
104.0,-3.0,0.865294521
104.0,-4.0,0.7704095244
104.0,-5.0,0.1430861702
105.0,56.0,0.0117017862
105.0,52.0,0.0032710919
105.0,49.0,0.0545234682
105.0,47.0,0.0023129482
105.0,46.0,0.002356395
105.0,45.0,0.0023998419
105.0,41.0,0.0718288416
105.0,40.0,0.0729254213
105.0,39.0,0.0259406274
105.0,38.0,0.0263103552
105.0,37.0,0.0266654152
105.0,36.0,0.226424128
105.0,35.0,0.2713781712
105.0,34.0,0.1100230986
105.0,33.0,0.0759130551
105.0,32.0,0.4213581713
105.0,31.0,0.1365615622
105.0,30.0,0.7037978291
105.0,29.0,0.6462396595
105.0,28.0,0.5703215466
105.0,27.0,0.3015582764
105.0,26.0,0.2977143214
105.0,25.0,0.2567458527
105.0,24.0,0.3117599309
105.0,23.0,0.057821177
105.0,22.0,0.057821177
105.0,21.0,0.691861337
105.0,20.0,0.2044984105
105.0,19.0,0.6397150516
105.0,18.0,0.7299468393
105.0,17.0,0.4030538642
105.0,16.0,0.111150996
105.0,15.0,0.2234804676
105.0,14.0,0.3066818639
105.0,12.0,0.6633857223
105.0,11.0,0.3117042947
105.0,10.0,0.7437547306
105.0,9.0,1.109537404
105.0,-3.0,0.0770965886
105.0,-4.0,0.0770965886
105.0,-5.0,0.0770965886
105.0,-6.0,1.0338216045
106.0,58.0,0.000381397
106.0,57.0,0.000762794
106.0,55.0,0.000381397
106.0,51.0,0.0043614559
106.0,50.0,0.0110650136
106.0,49.0,0.0505783564
106.0,48.0,0.0252891782
106.0,47.0,0.1204928184
106.0,46.0,0.002356395
106.0,43.0,0.0004148229
106.0,41.0,0.0718288416
106.0,40.0,0.1469452988
106.0,39.0,0.0605018299
106.0,38.0,0.2299342659
106.0,37.0,0.0936761738
106.0,36.0,0.1606722647
106.0,35.0,0.2255794694
106.0,34.0,0.2115894961
106.0,33.0,0.2608831622
106.0,32.0,0.3840869805
106.0,31.0,0.3883760252
106.0,30.0,0.7747086847
106.0,29.0,1.3967213116
106.0,28.0,0.3209044977
106.0,27.0,0.3710681116
106.0,26.0,0.6160443808
106.0,25.0,0.2567458527
106.0,24.0,0.6101772914
106.0,23.0,0.6265646789
106.0,22.0,0.5890355384
106.0,21.0,0.3872076651
106.0,20.0,0.7298456826
106.0,17.0,0.5649096624
106.0,16.0,0.4945754001
106.0,15.0,0.1572759402
106.0,12.0,0.055636192
106.0,11.0,2.1925717493
106.0,10.0,1.1871751811
106.0,9.0,0.0155078298
106.0,-3.0,0.8122884035
106.0,-7.0,2.9921649854
107.0,58.0,0.000762794
107.0,57.0,0.0331302465
107.0,51.0,0.0461398421
107.0,50.0,0.0067031216
107.0,47.0,0.0023129482
107.0,46.0,0.002356395
107.0,41.0,0.0251713306
107.0,40.0,0.1606368599
107.0,39.0,0.0259406274
107.0,38.0,0.0263103552
107.0,37.0,0.0936761738
107.0,36.0,0.1187124602
107.0,35.0,0.119643102
107.0,34.0,0.605574661
107.0,33.0,0.4554277522
107.0,32.0,0.088587565
107.0,31.0,0.5616220693
107.0,30.0,0.6705678489
107.0,29.0,0.5925760234
107.0,28.0,0.2500947988
107.0,27.0,0.2523101308
107.0,26.0,0.3395628534
107.0,25.0,0.2567458527
107.0,24.0,0.4454486425
107.0,23.0,0.5189845148
107.0,22.0,0.4711879681
107.0,21.0,0.4721995352
107.0,20.0,0.0275318225
107.0,16.0,0.9278093695
107.0,15.0,0.48903707
107.0,14.0,0.3167975352
107.0,11.0,0.5734193283
107.0,10.0,0.0326458001
107.0,-7.0,1.4665700217
107.0,-8.0,0.9857721659
108.0,59.0,0.000381397
108.0,58.0,0.001144379
108.0,51.0,0.001455402
108.0,48.0,0.0354048494
108.0,47.0,0.0023129482
108.0,46.0,0.002356395
108.0,41.0,0.0251713306
108.0,40.0,0.1469452988
108.0,39.0,0.0259406274
108.0,38.0,0.0263103552
108.0,37.0,0.2481627056
108.0,36.0,0.2427761106
108.0,35.0,0.4974482507
108.0,34.0,0.923206739
108.0,33.0,0.2608831622
108.0,32.0,0.2638419961
108.0,31.0,0.5249527609
108.0,30.0,0.6572151629
108.0,29.0,0.3403063552
108.0,28.0,0.4002012449
108.0,27.0,0.3231198297
108.0,26.0,0.1226274661
108.0,25.0,0.0412193405
108.0,24.0,0.5838765461
108.0,23.0,0.5186304663
108.0,22.0,0.6778005539
108.0,21.0,0.173342143
108.0,16.0,0.0760850215
108.0,15.0,0.9660466069
108.0,14.0,0.7114857392
108.0,13.0,0.5565136553
108.0,12.0,0.0758675346
108.0,11.0,0.4377860215
108.0,10.0,0.0197154433
108.0,-7.0,0.9231055824
108.0,-8.0,0.8621586629
109.0,52.0,0.0109036398
109.0,51.0,2.891e-07
109.0,48.0,0.0354048494
109.0,47.0,0.0023129482
109.0,46.0,0.002356395
109.0,41.0,0.0251713306
109.0,40.0,0.2944520173
109.0,39.0,0.0259406274
109.0,38.0,0.2613333096
109.0,37.0,0.2481627056
109.0,36.0,0.3252542364
109.0,35.0,0.5479153347
109.0,34.0,0.4199268039
109.0,33.0,0.0171370721
109.0,32.0,0.2919433308
109.0,31.0,0.161593364
109.0,30.0,0.6282337646
109.0,29.0,0.2464376308
109.0,28.0,0.3916282135
109.0,27.0,0.4274174584
109.0,26.0,0.3987243568
109.0,25.0,0.3092461866
109.0,24.0,0.5451335251
109.0,23.0,0.5430092341
109.0,22.0,0.5260654847
109.0,21.0,0.5835730759
109.0,19.0,0.6842240052
109.0,18.0,0.6842240052
109.0,13.0,0.0311689121
109.0,12.0,0.0412284414
109.0,11.0,0.0335653146
109.0,1.0,0.4959410157
109.0,0.0,0.8562915736
109.0,-1.0,0.7291375856
109.0,-7.0,0.3054983304
109.0,-8.0,0.8349980855
110.0,60.0,0.000762794
110.0,53.0,0.0109036398
110.0,48.0,0.0354048494
110.0,47.0,0.0023129482
110.0,46.0,0.002356395
110.0,41.0,0.0251713306
110.0,40.0,0.1572076473
110.0,39.0,0.1490797054
110.0,38.0,0.1512950374
110.0,37.0,0.15336875
110.0,36.0,0.3525412597
110.0,35.0,0.4110199553
110.0,34.0,0.8822382704
110.0,33.0,0.3261090106
110.0,32.0,0.6423957044
110.0,31.0,0.1365615622
110.0,30.0,0.2781809601
110.0,29.0,0.0708096989
110.0,28.0,0.0708096989
110.0,27.0,0.2754539337
110.0,26.0,0.3987243568
110.0,25.0,0.4457571705
110.0,24.0,0.53815654
110.0,23.0,0.5366869396
110.0,22.0,0.650285928
110.0,21.0,0.7037472507
110.0,20.0,0.0657265741
110.0,19.0,0.4821381822
110.0,1.0,0.802981986
110.0,0.0,0.9358007498
110.0,-1.0,0.2695320611
110.0,-2.0,0.2695320611
110.0,-3.0,0.173433184
110.0,-7.0,0.4478157096
110.0,-8.0,1.3240402134
111.0,60.0,0.0198776109
111.0,54.0,0.0109036398
111.0,52.0,0.0043614559
111.0,51.0,0.0043614559
111.0,49.0,0.0130843677
111.0,48.0,0.0151735069
111.0,42.0,0.0247874409
111.0,41.0,0.0858668756
111.0,40.0,0.3049824312
111.0,39.0,0.2755255964
111.0,38.0,0.1512950374
111.0,37.0,0.2624814383
111.0,36.0,0.4021181646
111.0,35.0,0.4357527716
111.0,34.0,0.9354467013
111.0,33.0,0.8911400611
111.0,32.0,0.3741786805
111.0,31.0,0.4699184513
111.0,30.0,0.615083392
111.0,29.0,0.751189749
111.0,28.0,0.1416193979
111.0,27.0,0.6808858337
111.0,26.0,0.3987243568
111.0,25.0,0.4022749575
111.0,24.0,0.3117599309
111.0,23.0,0.682504341
111.0,22.0,0.6259071602
111.0,21.0,0.0977123267
111.0,2.0,0.6974755346
111.0,1.0,0.7930180498
111.0,0.0,0.2921911648
111.0,-1.0,0.0722764712
111.0,-2.0,0.0722764712
111.0,-3.0,0.0722764712
111.0,-7.0,0.2183872272
111.0,-8.0,1.0440890109
111.0,-9.0,0.02720104
112.0,61.0,0.001144379
112.0,60.0,0.0043614559
112.0,52.0,0.0043614559
112.0,51.0,0.0119940038
112.0,50.0,0.0163554597
112.0,49.0,0.0138043829
112.0,46.0,0.002356395
112.0,43.0,0.0243883776
112.0,42.0,0.0247874409
112.0,41.0,0.1465609033
112.0,40.0,0.0255562319
112.0,39.0,0.1490797054
112.0,38.0,0.2365701463
112.0,37.0,0.6500836146
112.0,36.0,0.2210375331
112.0,35.0,0.3827213649
112.0,34.0,1.2820601776
112.0,33.0,1.08627136
112.0,32.0,0.375948923
112.0,31.0,0.6246932797
112.0,30.0,0.6838699567
112.0,29.0,0.6710230541
112.0,28.0,0.9045939039
112.0,27.0,0.7416304397
112.0,26.0,0.7491666147
112.0,25.0,0.4284543147
112.0,24.0,0.3922199803
112.0,23.0,0.6425474395
112.0,22.0,0.4741518598
112.0,2.0,0.6207481679
112.0,1.0,0.1252825887
112.0,0.0,0.3225381786
112.0,-1.0,0.0722764712
112.0,-2.0,0.0722764712
112.0,-3.0,0.0722764712
112.0,-8.0,1.6139047739
112.0,-9.0,0.0230349008
113.0,62.0,0.000762794
113.0,61.0,0.000381397
113.0,56.0,0.0058165466
113.0,52.0,0.0417325909
113.0,51.0,0.0185536334
113.0,50.0,0.0163554597
113.0,49.0,0.0073356491
113.0,48.0,0.0022681864
113.0,47.0,0.0023129482
113.0,46.0,0.002356395
113.0,45.0,0.0023998419
113.0,43.0,0.0243883776
113.0,42.0,0.0247874409
113.0,41.0,0.0858668756
113.0,40.0,0.1647539381
113.0,39.0,0.2097737331
113.0,38.0,0.3434927917
113.0,37.0,0.2366308403
113.0,36.0,0.2321951185
113.0,35.0,0.5935370122
113.0,34.0,1.5149735088
113.0,33.0,1.160065182
113.0,32.0,0.3298012306
113.0,31.0,0.485744419
113.0,30.0,0.6618177933
113.0,29.0,0.7455755514
113.0,28.0,0.4625694162
113.0,27.0,0.6953512436
113.0,26.0,0.5453864169
113.0,25.0,0.4422116277
113.0,24.0,0.4317065031
113.0,23.0,1.2985993002
113.0,22.0,0.6745635391
113.0,4.0,0.047506227
113.0,3.0,0.1252825887
113.0,2.0,0.1252825887
113.0,1.0,0.1252825887
113.0,0.0,0.1252825887
113.0,-1.0,0.0722764712
113.0,-2.0,0.0722764712
113.0,-3.0,0.6521067488
113.0,-8.0,0.6833135947
113.0,-9.0,0.8040441314
113.0,-25.0,0.0007079364
114.0,62.0,0.0397561169
114.0,61.0,0.000762794
114.0,60.0,0.0043614559
114.0,57.0,0.005661715
114.0,51.0,0.0185536334
114.0,50.0,0.0186975615
114.0,49.0,0.052803804
114.0,48.0,0.0022681864
114.0,47.0,0.0023129482
114.0,46.0,0.002356395
114.0,45.0,0.0023998419
114.0,44.0,0.0239736351
114.0,43.0,0.0243883776
114.0,42.0,0.0247874409
114.0,41.0,0.3340953331
114.0,40.0,0.3944353123
114.0,39.0,0.4049910152
114.0,38.0,0.5947508927
114.0,37.0,0.6355170479
114.0,36.0,0.7841668374
114.0,35.0,1.119046135
114.0,34.0,1.2240468029
114.0,33.0,1.1374060784
114.0,32.0,1.10812121
114.0,31.0,0.3333568891
114.0,30.0,1.4911005246
114.0,29.0,0.4819257531
114.0,28.0,0.0708096989
114.0,27.0,0.580032591
114.0,26.0,0.0708096989
114.0,25.0,0.350067978
114.0,24.0,0.3922199803
114.0,23.0,0.6425474395
114.0,4.0,0.2948414707
114.0,3.0,0.1252825887
114.0,2.0,0.1252825887
114.0,1.0,0.1252825887
114.0,0.0,0.1252825887
114.0,-1.0,0.0722764712
114.0,-2.0,0.0722764712
114.0,-3.0,0.6344043241
114.0,-4.0,0.7732924907
114.0,-8.0,0.0724433798
114.0,-9.0,1.0870806138
114.0,-23.0,0.000718754
114.0,-24.0,0.0007133308
114.0,-25.0,0.0007079364
114.0,-26.0,0.0007021958
114.0,-27.0,0.0006961668
114.0,-28.0,0.0006901377
114.0,-29.0,0.0006837625
115.0,61.0,0.000381397
115.0,57.0,0.005661715
115.0,52.0,0.0043614559
115.0,51.0,0.0141921775
115.0,50.0,0.0274204733
115.0,49.0,0.0102941256
115.0,48.0,0.0022681864
115.0,47.0,0.0023129482
115.0,46.0,0.002356395
115.0,45.0,0.0235599041
115.0,44.0,0.0239736351
115.0,43.0,0.0243883776
115.0,42.0,0.0652511375
115.0,41.0,0.420078539
115.0,40.0,0.3648570894
115.0,39.0,0.4707428785
115.0,38.0,0.6122004257
115.0,37.0,0.6198377575
115.0,36.0,0.8877007329
115.0,35.0,0.9070722434
115.0,34.0,1.0903682069
115.0,33.0,0.8723754909
115.0,32.0,1.0893566398
115.0,31.0,0.2362123421
115.0,30.0,0.460510877
115.0,29.0,0.4806258893
115.0,28.0,0.9847605988
115.0,27.0,0.414813332
115.0,26.0,0.0708096989
115.0,25.0,0.350067978
115.0,24.0,0.4276248297
115.0,23.0,0.5065928175
115.0,22.0,0.0664194976
115.0,21.0,0.2413649745
115.0,4.0,0.2632805763
115.0,3.0,0.0963720002
115.0,2.0,0.0963720002
115.0,1.0,0.0963720002
115.0,0.0,0.0963720002
115.0,-1.0,0.0819167059
115.0,-2.0,0.0819167059
115.0,-3.0,0.0819167059
115.0,-4.0,0.0819167059
115.0,-9.0,0.1428282206
115.0,-22.0,0.0007238311
115.0,-23.0,0.000718754
115.0,-24.0,0.0007133308
115.0,-25.0,0.0007079364
115.0,-26.0,0.0007021958
115.0,-27.0,0.0006961668
115.0,-28.0,0.0006901377
115.0,-29.0,0.0006837625
115.0,-30.0,0.00067707
115.0,-31.0,0.0006704063
115.0,-32.0,0.2259044336
115.0,-33.0,0.1266848732
115.0,-34.0,0.0093028975
115.0,-35.0,0.0006411265
116.0,59.0,0.0043614559
116.0,52.0,0.0043614559
116.0,51.0,0.0185536334
116.0,50.0,0.0274204733
116.0,49.0,0.004255694
116.0,47.0,0.0023129482
116.0,46.0,0.002356395
116.0,45.0,0.0235599041
116.0,44.0,0.0239736351
116.0,43.0,0.0353021754
116.0,42.0,0.0652511375
116.0,41.0,0.3745580182
116.0,40.0,1.253028201
116.0,39.0,1.4988390131
116.0,38.0,0.6295993802
116.0,37.0,0.8570502489
116.0,36.0,1.1605203872
116.0,35.0,0.9100563664
116.0,34.0,0.9844571287
116.0,33.0,0.9115737171
116.0,32.0,0.8648393158
116.0,31.0,0.7503299169
116.0,30.0,0.0708096989
116.0,29.0,0.6208999029
116.0,28.0,0.549230372
116.0,27.0,0.3440036331
116.0,26.0,0.3471091442
116.0,25.0,0.3164991229
116.0,24.0,0.4842017792
116.0,23.0,0.8018692621
116.0,22.0,0.0227020952
116.0,6.0,0.1946558624
116.0,5.0,0.8672670769
116.0,4.0,0.0963720002
116.0,3.0,0.0963720002
116.0,2.0,0.0963720002
116.0,1.0,0.0963720002
116.0,0.0,0.0963720002
116.0,-1.0,0.1830734187
116.0,-2.0,0.7058715417
116.0,-3.0,0.0819167059
116.0,-9.0,0.8516889432
116.0,-22.0,0.0007238311
116.0,-23.0,0.000718754
116.0,-24.0,0.0007133308
116.0,-25.0,0.0007079364
116.0,-26.0,0.0007021958
116.0,-27.0,0.0006961668
116.0,-28.0,0.0006901377
116.0,-29.0,0.0006837625
116.0,-30.0,0.00067707
116.0,-31.0,0.006439824
116.0,-32.0,0.0064329007
116.0,-33.0,0.0658434791
116.0,-34.0,0.0150723152
116.0,-35.0,0.0092951088
117.0,59.0,0.0043614559
117.0,56.0,0.0058165466
117.0,53.0,0.0046891904
117.0,51.0,0.0141921775
117.0,50.0,0.0252397454
117.0,49.0,0.0066746164
117.0,47.0,0.0023129482
117.0,46.0,0.0231304939
117.0,45.0,0.0235599041
117.0,44.0,0.0239736351
117.0,43.0,0.0243883776
117.0,42.0,0.3693787945
117.0,41.0,0.420078539
117.0,40.0,0.4489183177
117.0,39.0,1.6662533727
117.0,38.0,0.5413907267
117.0,37.0,0.874651517
117.0,36.0,0.8459230105
117.0,35.0,0.8678740172
117.0,34.0,1.2561640592
117.0,33.0,0.8582135511
117.0,32.0,0.9935106544
117.0,31.0,0.8778885318
117.0,30.0,0.8038923964
117.0,29.0,0.5300611749
117.0,28.0,0.5497867339
117.0,27.0,0.3360173106
117.0,26.0,0.3478475882
117.0,25.0,0.3848254246
117.0,24.0,0.5868100907
117.0,23.0,0.1033012351
117.0,6.0,0.1541931772
117.0,5.0,0.1946558624
117.0,4.0,0.1368346853
117.0,3.0,0.0963720002
117.0,2.0,0.0963720002
117.0,1.0,0.0963720002
117.0,0.0,0.0963720002
117.0,-1.0,0.7487114095
117.0,-9.0,0.8019198405
117.0,-22.0,0.0007238311
117.0,-24.0,0.0007133308
117.0,-25.0,0.0007079364
117.0,-26.0,0.0007021958
117.0,-27.0,0.0006961668
117.0,-28.0,0.0006901377
117.0,-29.0,0.0006837625
117.0,-30.0,0.00067707
117.0,-31.0,0.0150939505
117.0,-32.0,0.0064329007
117.0,-33.0,0.0266183623
117.0,-34.0,0.0208417328
117.0,-35.0,0.0092951088
118.0,60.0,0.0043614559
118.0,56.0,0.0058165466
118.0,51.0,0.0185536334
118.0,50.0,0.0298901477
118.0,49.0,0.0111578855
118.0,48.0,0.0222731908
118.0,47.0,0.0225442908
118.0,46.0,0.0231304939
118.0,45.0,0.0235599041
118.0,44.0,0.0239736351
118.0,43.0,0.1407191031
118.0,42.0,0.1866391928
118.0,41.0,0.1263295607
118.0,40.0,0.8174398908
118.0,39.0,0.6706184273
118.0,37.0,0.7749109981
118.0,36.0,1.0242622951
118.0,35.0,0.8531557155
118.0,34.0,1.0178894222
118.0,33.0,0.991740412
118.0,32.0,1.3128118183
118.0,31.0,1.0176365304
118.0,30.0,0.6185227202
118.0,29.0,0.411389629
118.0,28.0,0.5035834053
118.0,27.0,0.3349804543
118.0,26.0,0.3562790002
118.0,25.0,0.3923666574
118.0,24.0,0.3702942628
118.0,5.0,0.838892619
118.0,1.0,0.0963720002
118.0,-9.0,0.2960502934
118.0,-21.0,0.0007286198
118.0,-22.0,0.0007238311
118.0,-25.0,0.0007079364
118.0,-26.0,0.0007021958
118.0,-27.0,0.0006961668
118.0,-28.0,0.0006901377
118.0,-29.0,0.0006837625
118.0,-31.0,0.0086541265
118.0,-32.0,0.0150870272
118.0,-33.0,0.0093101093
118.0,-34.0,0.000648771
118.0,-35.0,0.0092951088
119.0,56.0,0.0058165466
119.0,51.0,0.0185536334
119.0,50.0,0.0327637169
119.0,49.0,0.1490594741
119.0,48.0,0.0576795576
119.0,47.0,0.0227020952
119.0,46.0,0.0231304939
119.0,45.0,0.0235599041
119.0,44.0,0.0796103329
119.0,43.0,0.1407191031
119.0,42.0,0.1032000783
119.0,41.0,0.2843110569
119.0,40.0,0.0606940276
119.0,39.0,0.1079443282
119.0,37.0,0.0131139562
119.0,36.0,1.0078243293
119.0,35.0,0.7821437031
119.0,34.0,0.9750495544
119.0,33.0,1.0575428537
119.0,32.0,1.1995163
119.0,31.0,1.1177816761
119.0,30.0,0.4358488704
119.0,29.0,0.501808105
119.0,28.0,0.4717847927
119.0,27.0,0.4485642693
119.0,26.0,0.692721169
119.0,25.0,0.3164991229
119.0,15.0,0.0207214468
119.0,-2.0,0.1830734187
119.0,-3.0,0.0819167059
119.0,-4.0,0.7446145627
119.0,-5.0,0.8654462561
119.0,-6.0,0.309266418
119.0,-10.0,0.8004530681
119.0,-21.0,0.0007286198
119.0,-23.0,0.000718754
119.0,-24.0,0.0007133308
119.0,-26.0,0.0007021958
119.0,-27.0,0.0006961668
119.0,-28.0,0.0006901377
119.0,-29.0,0.0006837625
119.0,-30.0,0.00067707
119.0,-32.0,0.0093176095
119.0,-33.0,0.0086541265
119.0,-34.0,0.0093028975
120.0,65.0,0.0043614559
120.0,60.0,0.0043614559
120.0,50.0,0.1680617626
120.0,49.0,0.1887533682
120.0,48.0,0.0758675346
120.0,46.0,0.0635921675
120.0,45.0,0.1044847686
120.0,44.0,0.0796103329
120.0,43.0,0.0243883776
120.0,42.0,0.115829494
120.0,41.0,0.4584725693
120.0,40.0,0.4233560164
120.0,37.0,0.6916590235
120.0,36.0,1.0521815478
120.0,33.0,0.9481418688
120.0,32.0,1.1035691579
120.0,31.0,1.415081255
120.0,30.0,1.5199301877
120.0,29.0,0.2881708135
120.0,28.0,0.6044619372
120.0,27.0,0.4768122813
120.0,24.0,0.5172142723
120.0,23.0,0.7978735719
120.0,22.0,0.866710715
120.0,17.0,0.3793528464
120.0,16.0,0.8565444653
120.0,15.0,0.7436535739
120.0,14.0,0.8804174496
120.0,0.0,0.0770965886
120.0,-2.0,0.1637980071
120.0,-3.0,0.0626412943
120.0,-5.0,0.2188576059
120.0,-9.0,0.9223974854
120.0,-21.0,0.0007286198
120.0,-23.0,0.000718754
120.0,-24.0,0.0007133308
120.0,-26.0,0.0007021958
120.0,-27.0,0.0006961668
120.0,-28.0,0.0006901377
120.0,-29.0,0.0006837625
120.0,-30.0,0.00067707
120.0,-31.0,0.0006704063
120.0,-34.0,0.0064181887
121.0,65.0,0.0043614559
121.0,64.0,0.0043614559
121.0,50.0,0.0313241877
121.0,49.0,0.0252891782
121.0,47.0,0.0227020952
121.0,46.0,0.0231304939
121.0,45.0,0.1601209606
121.0,44.0,0.0239736351
121.0,43.0,0.2014131308
121.0,42.0,0.300587172
121.0,41.0,0.5797796992
121.0,39.0,0.1506880972
121.0,38.0,0.314556914
121.0,37.0,0.7255465223
121.0,36.0,0.0650134193
121.0,31.0,2.0061399276
121.0,30.0,0.1676318465
121.0,29.0,0.6126050525
121.0,28.0,0.5395699059
121.0,25.0,1.249335981
121.0,24.0,0.53390513
121.0,23.0,0.2868096277
121.0,22.0,0.0222175546
121.0,18.0,0.5043977169
121.0,17.0,0.398167995
121.0,16.0,0.3805970739
121.0,15.0,0.1301027061
121.0,14.0,2.4776313659
121.0,13.0,0.2999296533
121.0,6.0,0.0179194059
121.0,0.0,0.0770965886
121.0,-2.0,0.2598968843
121.0,-3.0,0.2598968843
121.0,-4.0,0.2598968843
121.0,-26.0,0.0007021958
121.0,-27.0,0.0006961668
121.0,-28.0,0.0006901377
121.0,-29.0,0.0006837625
121.0,-30.0,0.00067707
121.0,-31.0,0.0006704063
121.0,-34.0,0.000648771
122.0,64.0,0.0043614559
122.0,53.0,0.0130843677
122.0,49.0,0.0505783564
122.0,48.0,0.03201964
122.0,47.0,0.0631622514
122.0,46.0,0.1167297886
122.0,45.0,0.2368078646
122.0,44.0,0.1520486549
122.0,43.0,0.2762893296
122.0,42.0,0.4579313808
122.0,41.0,0.778299748
122.0,40.0,0.4158451305
122.0,39.0,0.3904396221
122.0,37.0,0.0752201316
122.0,29.0,0.03067375
122.0,11.0,0.6347583726
122.0,10.0,0.4362838443
122.0,7.0,0.3891599897
122.0,6.0,0.0237885183
122.0,0.0,0.1782533014
122.0,-5.0,0.2598968843
122.0,-18.0,0.0007420048
122.0,-26.0,0.0007021958
122.0,-27.0,0.0006961668
122.0,-29.0,0.0006837625
122.0,-30.0,0.00067707
122.0,-31.0,0.0006704063
123.0,64.0,0.0076325478
123.0,53.0,0.0054518199
123.0,52.0,0.0708096989
123.0,50.0,0.0306292411
123.0,47.0,0.3153965147
123.0,46.0,0.1998603752
123.0,45.0,0.1503795692
123.0,44.0,0.0964124629
123.0,43.0,0.2954028904
123.0,42.0,0.4989049074
123.0,41.0,1.6829442303
123.0,40.0,0.3010272037
123.0,13.0,0.7901350834
123.0,10.0,0.7431477904
123.0,9.0,0.6794190613
123.0,8.0,0.6515503869
123.0,0.0,0.7696002708
123.0,-11.0,0.07139135
123.0,-18.0,0.0007420048
123.0,-19.0,0.0007378508
123.0,-29.0,0.0006837625
123.0,-32.0,0.0006633965
124.0,61.0,0.0043614559
124.0,56.0,0.0118097322
124.0,55.0,0.0118555275
124.0,52.0,0.1365615622
124.0,51.0,0.0708096989
124.0,49.0,0.022502849
124.0,48.0,0.1088193337
124.0,47.0,0.2323974319
124.0,46.0,0.1454684108
124.0,45.0,0.2689605257
124.0,44.0,0.2127426826
124.0,43.0,0.3412167656
124.0,42.0,0.2591129197
124.0,41.0,0.2236170292
124.0,40.0,0.4073580823
124.0,11.0,0.503254646
124.0,8.0,0.4245041451
124.0,7.0,0.5417447752
124.0,6.0,0.3897821035
124.0,1.0,0.7032920455
124.0,-10.0,1.1181357246
124.0,-17.0,0.0007457837
124.0,-18.0,0.0007420048
124.0,-19.0,0.0007378508
124.0,-32.0,0.0006633965
125.0,64.0,0.0043614559
125.0,52.0,0.0266227385
125.0,51.0,0.0708096989
125.0,49.0,0.1025223284
125.0,48.0,0.215008593
125.0,47.0,0.2897330567
125.0,46.0,0.186052484
125.0,45.0,0.2836737696
125.0,44.0,0.3339688872
125.0,43.0,0.6829595463
125.0,42.0,0.2828341689
125.0,41.0,0.2307738667
125.0,40.0,0.5220697946
125.0,39.0,0.7266086678
125.0,38.0,0.9343339775
125.0,11.0,0.0350290523
125.0,8.0,0.426815576
125.0,7.0,0.4960876929
125.0,6.0,0.424322063
125.0,-9.0,0.2936275901
125.0,-17.0,0.0007457837
125.0,-18.0,0.0007420048
125.0,-19.0,0.0007378508
125.0,-32.0,0.0006633965
125.0,-33.0,0.0006560693
