long,lat,deg
102.0,33.0,0.0399279456
102.0,32.0,0.0405371664
102.0,31.0,0.0026117342
102.0,30.0,0.0325694698
102.0,29.0,0.0391376376
102.0,28.0,0.0395178009
102.0,27.0,0.0453149923
102.0,25.0,0.0571240414
102.0,24.0,0.0172908368
102.0,23.0,0.025258677
102.0,22.0,0.0078222508
102.0,21.0,0.0078222508
102.0,20.0,0.0078222508
102.0,19.0,0.0074497627
102.0,18.0,0.0165892735
102.0,17.0,0.0448976521
102.0,16.0,0.0399135546
102.0,15.0,0.0390860697
102.0,14.0,0.0608968928
102.0,13.0,0.005587322
102.0,12.0,0.005587322
102.0,6.0,0.0245990875
102.0,5.0,0.010623587
102.0,4.0,0.0042836135
102.0,3.0,0.0104397414
102.0,2.0,0.114679814
102.0,1.0,0.0888658827
102.0,0.0,0.0281752614
102.0,-1.0,0.0305269975
102.0,-2.0,0.002793661
102.0,-3.0,0.0243808234
102.0,-4.0,0.0872145106
103.0,53.0,0.007045348
103.0,52.0,0.2890231008
103.0,49.0,0.0005596556
103.0,48.0,0.0018655587
103.0,47.0,0.0015993244
103.0,46.0,0.0002990578
103.0,45.0,0.0003045744
103.0,39.0,0.0084850312
103.0,38.0,0.0070361401
103.0,37.0,0.0071324402
103.0,36.0,0.0559919461
103.0,35.0,0.0115466524
103.0,34.0,0.0074085083
103.0,31.0,0.0457671108
103.0,30.0,0.0518653148
103.0,29.0,0.0524193699
103.0,28.0,0.0395178009
103.0,27.0,0.0190573372
103.0,26.0,0.0170138092
103.0,25.0,0.0199052094
103.0,24.0,0.0172908368
103.0,23.0,0.0344161766
103.0,22.0,0.0583772613
103.0,21.0,0.0078222508
103.0,20.0,0.0078222508
103.0,19.0,0.0198008743
103.0,18.0,0.0074497627
103.0,17.0,0.0485925521
103.0,16.0,0.0508807277
103.0,15.0,0.0390860697
103.0,14.0,0.0439250575
103.0,13.0,0.0041040853
103.0,12.0,0.0173867771
103.0,11.0,0.005587322
103.0,10.0,0.0096914073
103.0,5.0,0.0436048568
103.0,4.0,0.010936832
103.0,3.0,0.0197121296
103.0,2.0,0.1533245584
103.0,1.0,0.1665043542
103.0,0.0,0.0066649712
103.0,-1.0,0.0031982891
103.0,-2.0,0.0920990701
103.0,-3.0,0.0105774158
103.0,-4.0,0.0395154024
103.0,-5.0,0.0065246585
104.0,53.0,0.0031677489
104.0,52.0,0.0360185748
104.0,49.0,0.0018655587
104.0,48.0,0.0018655587
104.0,47.0,0.0010397408
104.0,46.0,0.0002990578
104.0,45.0,0.0003045744
104.0,39.0,0.0084850312
104.0,38.0,0.0025979428
104.0,37.0,0.0026330809
104.0,36.0,0.0161035758
104.0,35.0,0.0145949149
104.0,34.0,0.0074085083
104.0,31.0,0.0530106019
104.0,30.0,0.0947782024
104.0,29.0,0.0658977799
104.0,28.0,0.0367259388
104.0,27.0,0.0168675003
104.0,26.0,0.0313257004
104.0,25.0,0.0171589189
104.0,24.0,0.0172908368
104.0,23.0,0.025258677
104.0,22.0,0.0078222508
104.0,21.0,0.010620469
104.0,20.0,0.0078222508
104.0,19.0,0.0102479808
104.0,18.0,0.0074497627
104.0,17.0,0.0223708746
104.0,16.0,0.0368362701
104.0,15.0,0.0599494826
104.0,14.0,0.012125652
104.0,13.0,0.2027297432
104.0,12.0,0.0603812139
104.0,11.0,0.0535706533
104.0,10.0,0.030004123
104.0,-2.0,0.002793661
104.0,-3.0,0.1357674874
104.0,-4.0,0.1083813347
104.0,-5.0,0.008191381
105.0,56.0,0.0059138236
105.0,52.0,0.0006376627
105.0,49.0,0.0037320768
105.0,47.0,0.0002935413
105.0,46.0,0.0002990578
105.0,45.0,0.0003045744
105.0,41.0,0.0216190915
105.0,40.0,0.0219491408
105.0,39.0,0.0025614855
105.0,38.0,0.0025979428
105.0,37.0,0.0026330809
105.0,36.0,0.0142231464
105.0,35.0,0.0145949149
105.0,34.0,0.0108636776
105.0,33.0,0.0074960538
105.0,32.0,0.0416057012
105.0,31.0,0.0050368646
105.0,30.0,0.0522886513
105.0,29.0,0.0550517313
105.0,28.0,0.0431755241
105.0,27.0,0.0297762648
105.0,26.0,0.0293973007
105.0,25.0,0.0253522187
105.0,24.0,0.0307836378
105.0,23.0,0.0022349288
105.0,22.0,0.0022349288
105.0,21.0,0.0837762509
105.0,20.0,0.0076448812
105.0,19.0,0.0630483536
105.0,18.0,0.067733837
105.0,17.0,0.0154619752
105.0,16.0,0.0152557036
105.0,15.0,0.0174743226
105.0,14.0,0.0117373337
105.0,12.0,0.0371456775
105.0,11.0,0.0237967869
105.0,10.0,0.0757688354
105.0,9.0,0.0804267359
105.0,-3.0,0.0029799051
105.0,-4.0,0.0029799051
105.0,-5.0,0.0076523166
105.0,-6.0,0.1084796735
106.0,58.0,0.0005822684
106.0,57.0,0.0011645368
106.0,55.0,0.0005822684
106.0,51.0,0.0008502078
106.0,50.0,0.0042377848
106.0,49.0,0.0018655587
106.0,48.0,0.0009327554
106.0,47.0,0.0152916812
106.0,46.0,0.0002990578
106.0,43.0,0.0001248537
106.0,41.0,0.0216190915
106.0,40.0,0.0070006422
106.0,39.0,0.005974441
106.0,38.0,0.0225915372
106.0,37.0,0.009250082
106.0,36.0,0.011797896
106.0,35.0,0.0141391986
106.0,34.0,0.0124458527
106.0,33.0,0.0257611642
106.0,32.0,0.0379251923
106.0,31.0,0.038349728
106.0,30.0,0.0607781668
106.0,29.0,0.1203930576
106.0,28.0,0.0273070019
106.0,27.0,0.0366407918
106.0,26.0,0.0607373921
106.0,25.0,0.0253522187
106.0,24.0,0.0417915855
106.0,23.0,0.0446302185
106.0,22.0,0.0581997718
106.0,21.0,0.0509023143
106.0,20.0,0.0748993766
106.0,17.0,0.0214318591
106.0,16.0,0.0280241555
106.0,15.0,0.0473370149
106.0,12.0,0.0020520426
106.0,11.0,0.1338846594
106.0,10.0,0.1488873205
106.0,9.0,0.0020387309
106.0,-3.0,0.0939603115
106.0,-7.0,0.4051917759
107.0,58.0,0.0011645368
107.0,57.0,0.0505790426
107.0,51.0,0.0219636787
107.0,50.0,0.0033874677
107.0,47.0,0.0002935413
107.0,46.0,0.0002990578
107.0,41.0,0.0024855728
107.0,40.0,0.0083529205
107.0,39.0,0.0025614855
107.0,38.0,0.0025979428
107.0,37.0,0.009250082
107.0,36.0,0.0089063759
107.0,35.0,0.0089983587
107.0,34.0,0.0432139002
107.0,33.0,0.0365220657
107.0,32.0,0.026663143
107.0,31.0,0.0470083382
107.0,30.0,0.049003896
107.0,29.0,0.0497510309
107.0,28.0,0.0246950278
107.0,27.0,0.0249144912
107.0,26.0,0.0335299283
107.0,25.0,0.0253522187
107.0,24.0,0.0358169047
107.0,23.0,0.0386627332
107.0,22.0,0.0383593221
107.0,21.0,0.0567090997
107.0,20.0,0.003619347
107.0,16.0,0.0763132964
107.0,15.0,0.0186340007
107.0,14.0,0.0121100617
107.0,11.0,0.1725881228
107.0,10.0,0.0042916485
107.0,-7.0,0.1704259132
107.0,-8.0,0.201990265
108.0,59.0,0.0005822684
108.0,58.0,0.0017470922
108.0,51.0,0.0022219226
108.0,48.0,0.0013058671
108.0,47.0,0.0002935413
108.0,46.0,0.0002990578
108.0,41.0,0.0024855728
108.0,40.0,0.0070006422
108.0,39.0,0.0025614855
108.0,38.0,0.0025979428
108.0,37.0,0.0245055458
108.0,36.0,0.008954466
108.0,35.0,0.0341019722
108.0,34.0,0.0827137123
108.0,33.0,0.0257611642
108.0,32.0,0.0260525828
108.0,31.0,0.0433865927
108.0,30.0,0.0476883149
108.0,29.0,0.0336030827
108.0,28.0,0.0395178009
108.0,27.0,0.027525266
108.0,26.0,0.0369084946
108.0,25.0,0.0124062239
108.0,24.0,0.0438854821
108.0,23.0,0.0386627332
108.0,22.0,0.0587610224
108.0,21.0,0.0077301481
108.0,16.0,0.0100027335
108.0,15.0,0.0741654334
108.0,14.0,0.0643519422
108.0,13.0,0.0588077933
108.0,12.0,0.0027982182
108.0,11.0,0.0575509756
108.0,10.0,0.0025918266
108.0,-7.0,0.114414779
108.0,-8.0,0.1126686659
109.0,52.0,0.0021255878
109.0,51.0,4.414e-07
109.0,48.0,0.0013058671
109.0,47.0,0.0002935413
109.0,46.0,0.0002990578
109.0,41.0,0.0024855728
109.0,40.0,0.0215493859
109.0,39.0,0.0025614855
109.0,38.0,0.0258043373
109.0,37.0,0.0245055458
109.0,36.0,0.0302391767
109.0,35.0,0.039702486
109.0,34.0,0.033017847
109.0,33.0,0.0051579271
109.0,32.0,0.0288276553
109.0,31.0,0.0486364759
109.0,30.0,0.0448268961
109.0,29.0,0.0741729586
109.0,28.0,0.038671128
109.0,27.0,0.042205328
109.0,26.0,0.039371492
109.0,25.0,0.0305353923
109.0,24.0,0.0491358139
109.0,23.0,0.0410732327
109.0,22.0,0.0390836712
109.0,21.0,0.0482399715
109.0,19.0,0.0290687053
109.0,18.0,0.0290687053
109.0,13.0,0.0040974894
109.0,12.0,0.0054199062
109.0,11.0,0.0044125333
109.0,1.0,0.0184625074
109.0,0.0,0.0945995136
109.0,-1.0,0.0977883286
109.0,-7.0,0.0230136744
109.0,-8.0,0.1198833749
110.0,60.0,0.0011645368
110.0,53.0,0.0021255878
110.0,48.0,0.0013058671
110.0,47.0,0.0002935413
110.0,46.0,0.0002990578
110.0,41.0,0.0024855728
110.0,40.0,0.0080142513
110.0,39.0,0.0147208366
110.0,38.0,0.0149391007
110.0,37.0,0.015144173
110.0,36.0,0.0937048705
110.0,35.0,0.0261940947
110.0,34.0,0.0786686303
110.0,33.0,0.0322011554
110.0,32.0,0.0465382308
110.0,31.0,0.0050368646
110.0,30.0,0.0102603331
110.0,29.0,0.0026117342
110.0,28.0,0.0026117342
110.0,27.0,0.0829063043
110.0,26.0,0.039371492
110.0,25.0,0.0440150015
110.0,24.0,0.1619747058
110.0,23.0,0.0392263823
110.0,22.0,0.0501311943
110.0,21.0,0.0615888621
110.0,20.0,0.0064898802
110.0,19.0,0.1140106306
110.0,1.0,0.1008248385
110.0,0.0,0.0957999664
110.0,-1.0,0.0100691721
110.0,-2.0,0.0100691721
110.0,-3.0,0.0065246585
110.0,-7.0,0.0646181764
110.0,-8.0,0.1510939469
111.0,60.0,0.0303466057
111.0,54.0,0.0021255878
111.0,52.0,0.0008502078
111.0,51.0,0.0008502078
111.0,49.0,0.002550678
111.0,48.0,0.0005596556
111.0,42.0,0.0024475564
111.0,41.0,0.0047240993
111.0,40.0,0.0185392597
111.0,39.0,0.0193847334
111.0,38.0,0.0149391007
111.0,37.0,0.0199735668
111.0,36.0,0.0256268478
111.0,35.0,0.0267577438
111.0,34.0,0.0838973755
111.0,33.0,0.0795452846
111.0,32.0,0.0369478007
111.0,31.0,0.0379539744
111.0,30.0,0.0435281046
111.0,29.0,0.0566527348
111.0,28.0,0.0052234685
111.0,27.0,0.0581577979
111.0,26.0,0.039371492
111.0,25.0,0.0397228733
111.0,24.0,0.0307836378
111.0,23.0,0.0536258189
111.0,22.0,0.0477230933
111.0,21.0,0.0049553154
111.0,2.0,0.0983064062
111.0,1.0,0.1005981796
111.0,0.0,0.0109984737
111.0,-1.0,0.002793661
111.0,-2.0,0.002793661
111.0,-3.0,0.002793661
111.0,-7.0,0.0103479986
111.0,-8.0,0.109002548
111.0,-9.0,0.003955138
112.0,61.0,0.0017470922
112.0,60.0,0.0008502078
112.0,52.0,0.0008502078
112.0,51.0,0.0023380646
112.0,50.0,0.0031882451
112.0,49.0,0.0025826205
112.0,46.0,0.0002990578
112.0,43.0,0.002408101
112.0,42.0,0.0024475564
112.0,41.0,0.0069627458
112.0,40.0,0.0025234692
112.0,39.0,0.0147208366
112.0,38.0,0.0192923908
112.0,37.0,0.0560363185
112.0,36.0,0.0177585456
112.0,35.0,0.0255884717
112.0,34.0,0.1100099209
112.0,33.0,0.0903661488
112.0,32.0,0.1082182362
112.0,31.0,0.0444767141
112.0,30.0,0.0503194771
112.0,29.0,0.1198330063
112.0,28.0,0.0805634508
112.0,27.0,0.0597767901
112.0,26.0,0.0605227258
112.0,25.0,0.0423060653
112.0,24.0,0.0387286921
112.0,23.0,0.0496814742
112.0,22.0,0.042124978
112.0,2.0,0.0932899288
112.0,1.0,0.0048423457
112.0,0.0,0.0121172572
112.0,-1.0,0.002793661
112.0,-2.0,0.002793661
112.0,-3.0,0.002793661
112.0,-8.0,0.2132512552
112.0,-9.0,0.0033493951
113.0,62.0,0.0011645368
113.0,61.0,0.0005822684
113.0,56.0,0.0029395584
113.0,52.0,0.0210905425
113.0,51.0,0.0056532492
113.0,50.0,0.0031882451
113.0,49.0,0.001570349
113.0,48.0,0.0002878568
113.0,47.0,0.0002935413
113.0,46.0,0.0002990578
113.0,45.0,0.0003045744
113.0,43.0,0.002408101
113.0,42.0,0.0024475564
113.0,41.0,0.0047240993
113.0,40.0,0.0162690728
113.0,39.0,0.0169586436
113.0,38.0,0.0220290873
113.0,37.0,0.0233662549
113.0,36.0,0.0229285274
113.0,35.0,0.042309663
113.0,34.0,0.1330092043
113.0,33.0,0.097652813
113.0,32.0,0.0325669277
113.0,31.0,0.0395166017
113.0,30.0,0.048142832
113.0,29.0,0.0560974804
113.0,28.0,0.0412819028
113.0,27.0,0.0595897065
113.0,26.0,0.0447813245
113.0,25.0,0.0436648195
113.0,24.0,0.0426286645
113.0,23.0,0.1144651476
113.0,22.0,0.0619138598
113.0,4.0,0.0499393137
113.0,3.0,0.0097621632
113.0,2.0,0.0048423457
113.0,1.0,0.0048423457
113.0,0.0,0.0048423457
113.0,-1.0,0.002793661
113.0,-2.0,0.002793661
113.0,-3.0,0.0871041793
113.0,-8.0,0.0889234469
113.0,-9.0,0.09550495
113.0,-25.0,0.0001300068
114.0,62.0,0.0606945779
114.0,61.0,0.0011645368
114.0,60.0,0.0008502078
114.0,57.0,0.0028612631
114.0,51.0,0.0056532492
114.0,50.0,0.0057255323
114.0,49.0,0.0021477431
114.0,48.0,0.0002878568
114.0,47.0,0.0002935413
114.0,46.0,0.0002990578
114.0,45.0,0.0003045744
114.0,44.0,0.0023672065
114.0,43.0,0.002408101
114.0,42.0,0.0024475564
114.0,41.0,0.0329890649
114.0,40.0,0.0389481555
114.0,39.0,0.0362354441
114.0,38.0,0.054661974
114.0,37.0,0.0467972696
114.0,36.0,0.0611643264
114.0,35.0,0.094227745
114.0,34.0,0.104285884
114.0,33.0,0.0954162053
114.0,32.0,0.0925272036
114.0,31.0,0.0329171097
114.0,30.0,0.1299990781
114.0,29.0,0.0388270309
114.0,28.0,0.0026117342
114.0,27.0,0.0481991969
114.0,26.0,0.0026117342
114.0,25.0,0.0345672825
114.0,24.0,0.0387286921
114.0,23.0,0.0496814742
114.0,4.0,0.1156787922
114.0,3.0,0.0048423457
114.0,2.0,0.0048423457
114.0,1.0,0.0048423457
114.0,0.0,0.0048423457
114.0,-1.0,0.002793661
114.0,-2.0,0.002793661
114.0,-3.0,0.0845269836
114.0,-4.0,0.1047284086
114.0,-8.0,0.0050448996
114.0,-9.0,0.1064817172
114.0,-23.0,0.0036587572
114.0,-24.0,0.0001309952
114.0,-25.0,0.0001300068
114.0,-26.0,0.0001289538
114.0,-27.0,0.0001278454
114.0,-28.0,0.000126737
114.0,-29.0,0.000125564
115.0,61.0,0.0005822684
115.0,57.0,0.0028612631
115.0,52.0,0.0008502078
115.0,51.0,0.0048029321
115.0,50.0,0.0074258933
115.0,49.0,0.0021238016
115.0,48.0,0.0002878568
115.0,47.0,0.0002935413
115.0,46.0,0.0002990578
115.0,45.0,0.0023263119
115.0,44.0,0.0023672065
115.0,43.0,0.002408101
115.0,42.0,0.0039400274
115.0,41.0,0.0361610904
115.0,40.0,0.036026774
115.0,39.0,0.0386615339
115.0,38.0,0.0485625707
115.0,37.0,0.0452490333
115.0,36.0,0.0713879624
115.0,35.0,0.0732995724
115.0,34.0,0.0910833024
115.0,33.0,0.0692484941
115.0,32.0,0.0906719585
115.0,31.0,0.0710953445
115.0,30.0,0.0410924208
115.0,29.0,0.0430783845
115.0,28.0,0.0884785238
115.0,27.0,0.0365796299
115.0,26.0,0.0026117342
115.0,25.0,0.0345672825
115.0,24.0,0.0400346792
115.0,23.0,0.0431407457
115.0,22.0,0.0065584775
115.0,21.0,0.0784323774
115.0,4.0,0.0098810093
115.0,3.0,0.0037248813
115.0,2.0,0.0037248813
115.0,1.0,0.0037248813
115.0,0.0,0.0037248813
115.0,-1.0,0.0031661491
115.0,-2.0,0.0031661491
115.0,-3.0,0.0143994366
115.0,-4.0,0.0031661491
115.0,-9.0,0.0103391241
115.0,-22.0,0.0001329256
115.0,-23.0,0.0001319927
115.0,-24.0,0.0001309952
115.0,-25.0,0.0001300068
115.0,-26.0,0.0001289538
115.0,-27.0,0.0001278454
115.0,-28.0,0.000126737
115.0,-29.0,0.000125564
115.0,-30.0,0.0003396988
115.0,-31.0,0.000123107
115.0,-32.0,0.0403275196
115.0,-33.0,0.0271772013
115.0,-34.0,0.0005501852
115.0,-35.0,0.0001177312
116.0,59.0,0.0008502078
116.0,52.0,0.0008502078
116.0,51.0,0.0056532492
116.0,50.0,0.0074258933
116.0,49.0,0.0021315098
116.0,47.0,0.0002935413
116.0,46.0,0.0002990578
116.0,45.0,0.0023263119
116.0,44.0,0.0023672065
116.0,43.0,0.00348599
116.0,42.0,0.0039400274
116.0,41.0,0.0344821355
116.0,40.0,0.1199733189
116.0,39.0,0.1416438295
116.0,38.0,0.1176191843
116.0,37.0,0.0686740517
116.0,36.0,0.1716131741
116.0,35.0,0.0735921903
116.0,34.0,0.0806282105
116.0,33.0,0.0731172859
116.0,32.0,0.0685037577
116.0,31.0,0.0656423389
116.0,30.0,0.0026117342
116.0,29.0,0.0437871433
116.0,28.0,0.0454708952
116.0,27.0,0.033968855
116.0,26.0,0.0342758639
116.0,25.0,0.0312525459
116.0,24.0,0.0431191591
116.0,23.0,0.0701035619
116.0,22.0,0.0022416446
116.0,6.0,0.0517369947
116.0,5.0,0.127576586
116.0,4.0,0.0037248813
116.0,3.0,0.0037248813
116.0,2.0,0.0037248813
116.0,1.0,0.0037248813
116.0,0.0,0.0037248813
116.0,-1.0,0.0068971467
116.0,-2.0,0.1238109301
116.0,-3.0,0.0062622619
116.0,-9.0,0.0993197754
116.0,-22.0,0.0001329256
116.0,-23.0,0.0001319927
116.0,-24.0,0.0001309952
116.0,-25.0,0.0001300068
116.0,-26.0,0.0001289538
116.0,-27.0,0.0001278454
116.0,-28.0,0.000126737
116.0,-29.0,0.000125564
116.0,-30.0,0.0001243355
116.0,-31.0,0.0004104706
116.0,-32.0,0.0004091959
116.0,-33.0,0.010160392
116.0,-34.0,0.0008375488
116.0,-35.0,0.0005487812
117.0,59.0,0.0008502078
117.0,56.0,0.0029395584
117.0,53.0,0.007158859
117.0,51.0,0.0048029321
117.0,50.0,0.007000803
117.0,49.0,0.00334301
117.0,47.0,0.0002935413
117.0,46.0,0.0022839783
117.0,45.0,0.0023263119
117.0,44.0,0.0023672065
117.0,43.0,0.002408101
117.0,42.0,0.0339712536
117.0,41.0,0.0361610904
117.0,40.0,0.0390081182
117.0,39.0,0.1540920806
117.0,38.0,0.1126638689
117.0,37.0,0.0704105708
117.0,36.0,0.0713268004
117.0,35.0,0.0775629186
117.0,34.0,0.107455511
117.0,33.0,0.0678453676
117.0,32.0,0.0812086492
117.0,31.0,0.0782165117
117.0,30.0,0.0706180416
117.0,29.0,0.0523402192
117.0,28.0,0.0455296587
117.0,27.0,0.0331797462
117.0,26.0,0.0343478191
117.0,25.0,0.0379983468
117.0,24.0,0.0488707789
117.0,23.0,0.0055072119
117.0,6.0,0.0059598101
117.0,5.0,0.0074521612
117.0,4.0,0.0052172324
117.0,3.0,0.0163818026
117.0,2.0,0.0037248813
117.0,1.0,0.0051173345
117.0,0.0,0.0072804281
117.0,-1.0,0.1475441566
117.0,-9.0,0.0908854256
117.0,-22.0,0.0001329256
117.0,-24.0,0.0001309952
117.0,-25.0,0.0001300068
117.0,-26.0,0.0001289538
117.0,-27.0,0.0001278454
117.0,-28.0,0.0001800144
117.0,-29.0,0.000125564
117.0,-30.0,0.0001243355
117.0,-31.0,0.0034085344
117.0,-32.0,0.0004091959
117.0,-33.0,0.0014872043
117.0,-34.0,0.0011249401
117.0,-35.0,0.0005487812
118.0,60.0,0.0008502078
118.0,56.0,0.0029395584
118.0,51.0,0.0056532492
118.0,50.0,0.0100282216
118.0,49.0,0.0034228201
118.0,48.0,0.002199311
118.0,47.0,0.0010397408
118.0,46.0,0.0022839783
118.0,45.0,0.0023263119
118.0,44.0,0.0023672065
118.0,43.0,0.0066987901
118.0,42.0,0.0084172004
118.0,41.0,0.0062165703
118.0,40.0,0.2460335906
118.0,39.0,0.0546415867
118.0,37.0,0.0646265712
118.0,36.0,0.0888526909
118.0,35.0,0.0720427548
118.0,34.0,0.0839285561
118.0,33.0,0.0810323589
118.0,32.0,0.1223718259
118.0,31.0,0.0832785607
118.0,30.0,0.0610731831
118.0,29.0,0.1238203184
118.0,28.0,0.0497258466
118.0,27.0,0.0330778097
118.0,26.0,0.0351801011
118.0,25.0,0.0340504043
118.0,24.0,0.0480073164
118.0,5.0,0.1018058278
118.0,1.0,0.009487894
118.0,-9.0,0.021403077
118.0,-21.0,0.0001338031
118.0,-22.0,0.0001329256
118.0,-25.0,0.0001300068
118.0,-26.0,0.0001289538
118.0,-27.0,0.0001278454
118.0,-28.0,0.000126737
118.0,-29.0,0.000125564
118.0,-31.0,0.00043105
118.0,-32.0,0.0008402367
118.0,-33.0,0.0005515338
118.0,-34.0,0.0001191352
118.0,-35.0,0.0005487812
119.0,56.0,0.0029395584
119.0,51.0,0.0056532492
119.0,50.0,0.0074378711
119.0,49.0,0.0078354426
119.0,48.0,0.0035051781
119.0,47.0,0.0022416446
119.0,46.0,0.0022839783
119.0,45.0,0.0023263119
119.0,44.0,0.004419369
119.0,43.0,0.0066987901
119.0,42.0,0.0064356739
119.0,41.0,0.0243196615
119.0,40.0,0.0022386465
119.0,39.0,0.0069044621
119.0,37.0,0.0012949539
119.0,36.0,0.0832449816
119.0,35.0,0.0669075513
119.0,34.0,0.0837666569
119.0,33.0,0.0875323128
119.0,32.0,0.1015503868
119.0,31.0,0.1043674333
119.0,30.0,0.0430376099
119.0,29.0,0.0495507556
119.0,28.0,0.046586201
119.0,27.0,0.0442932283
119.0,26.0,0.0640197489
119.0,25.0,0.0312525459
119.0,15.0,0.0030851995
119.0,-2.0,0.0068971467
119.0,-3.0,0.0031661491
119.0,-4.0,0.0885480805
119.0,-5.0,0.095684838
119.0,-6.0,0.0339904416
119.0,-10.0,0.0907379174
119.0,-21.0,0.0001338031
119.0,-23.0,0.0001319927
119.0,-24.0,0.0001309952
119.0,-26.0,0.0001289538
119.0,-27.0,0.0001278454
119.0,-28.0,0.000126737
119.0,-29.0,0.000125564
119.0,-30.0,0.0001243355
119.0,-32.0,0.0005528731
119.0,-33.0,0.00043105
119.0,-34.0,0.0005501852
120.0,65.0,0.0008502078
120.0,60.0,0.0008502078
120.0,50.0,0.0075217179
120.0,49.0,0.0095646462
120.0,48.0,0.0027982182
120.0,46.0,0.0037763293
120.0,45.0,0.0053111339
120.0,44.0,0.004419369
120.0,43.0,0.002408101
120.0,42.0,0.0058054662
120.0,41.0,0.0358852621
120.0,40.0,0.0441792992
120.0,37.0,0.0623539858
120.0,36.0,0.0938703675
120.0,33.0,0.0811091111
120.0,32.0,0.0920738858
120.0,31.0,0.1225157363
120.0,30.0,0.1414639414
120.0,29.0,0.0867338391
120.0,28.0,0.0596856468
120.0,27.0,0.0470826919
120.0,24.0,0.0694535665
120.0,23.0,0.0937948145
120.0,22.0,0.1430109784
120.0,17.0,0.0421381698
120.0,16.0,0.0701311447
120.0,15.0,0.0670970334
120.0,14.0,0.1089845592
120.0,0.0,0.0029799051
120.0,-2.0,0.0061521704
120.0,-3.0,0.0024211729
120.0,-5.0,0.0104165959
120.0,-9.0,0.0961969193
120.0,-21.0,0.0001338031
120.0,-23.0,0.0001319927
120.0,-24.0,0.0001309952
120.0,-26.0,0.0001289538
120.0,-27.0,0.0001278454
120.0,-28.0,0.000126737
120.0,-29.0,0.000125564
120.0,-30.0,0.0001243355
120.0,-31.0,0.000123107
120.0,-34.0,0.0004064988
121.0,65.0,0.0008502078
121.0,64.0,0.0008502078
121.0,50.0,0.0030931146
121.0,49.0,0.0009327554
121.0,47.0,0.0022416446
121.0,46.0,0.0022839783
121.0,45.0,0.0073631766
121.0,44.0,0.0023672065
121.0,43.0,0.0089374366
121.0,42.0,0.0184181351
121.0,41.0,0.0441109418
121.0,39.0,0.0256868104
121.0,38.0,0.0412759065
121.0,37.0,0.0656975046
121.0,36.0,0.0045425324
121.0,31.0,0.1945548933
121.0,30.0,0.0077921495
121.0,29.0,0.0604891467
121.0,28.0,0.0651674345
121.0,25.0,0.2082743532
121.0,24.0,0.0776996335
121.0,23.0,0.0464530838
121.0,22.0,0.00359848
121.0,18.0,0.0465933965
121.0,17.0,0.0149151156
121.0,16.0,0.0423240541
121.0,15.0,0.0050285898
121.0,14.0,0.3145402048
121.0,13.0,0.0209653495
121.0,6.0,0.0026679792
121.0,0.0,0.0029799051
121.0,-2.0,0.009696684
121.0,-3.0,0.009696684
121.0,-4.0,0.009696684
121.0,-26.0,0.0001289538
121.0,-27.0,0.0001278454
121.0,-28.0,0.000126737
121.0,-29.0,0.0001615872
121.0,-30.0,0.0001243355
121.0,-31.0,0.000123107
121.0,-34.0,0.0001191352
122.0,64.0,0.0008502078
122.0,53.0,0.002550678
122.0,49.0,0.0018655587
122.0,48.0,0.0031617119
122.0,47.0,0.0037341156
122.0,46.0,0.0068333464
122.0,45.0,0.0183773604
122.0,44.0,0.0115720766
122.0,43.0,0.0125765713
122.0,42.0,0.0305126065
122.0,41.0,0.0739471693
122.0,40.0,0.1046480586
122.0,39.0,0.0307308706
122.0,37.0,0.0055500252
122.0,29.0,0.0030288346
122.0,11.0,0.0523006439
122.0,10.0,0.0354991025
122.0,7.0,0.0435988605
122.0,6.0,0.0035417553
122.0,0.0,0.0067109026
122.0,-5.0,0.009696684
122.0,-18.0,0.0001362601
122.0,-26.0,0.0001289538
122.0,-27.0,0.0001278454
122.0,-29.0,0.000125564
122.0,-30.0,0.0001243355
122.0,-31.0,0.000123107
123.0,64.0,0.0014878841
123.0,53.0,0.0010627666
123.0,52.0,0.0026117342
123.0,50.0,0.0030245173
123.0,47.0,0.0239478929
123.0,46.0,0.0137902159
123.0,45.0,0.0114070593
123.0,44.0,0.009520034
123.0,43.0,0.0182178597
123.0,42.0,0.0345576885
123.0,41.0,0.1678715032
123.0,40.0,0.0259698343
123.0,13.0,0.0612746577
123.0,10.0,0.0831682294
123.0,9.0,0.0573542981
123.0,8.0,0.0532060802
123.0,0.0,0.0926938998
123.0,-11.0,0.0048915151
123.0,-18.0,0.0001362601
123.0,-19.0,0.0001355027
123.0,-29.0,0.000125564
123.0,-32.0,0.0001218231
124.0,61.0,0.0008502078
124.0,56.0,0.0059682068
124.0,55.0,0.0059914357
124.0,52.0,0.0050368646
124.0,51.0,0.0026117342
124.0,49.0,0.0067729222
124.0,48.0,0.0060520327
124.0,47.0,0.0148131791
124.0,46.0,0.010922441
124.0,45.0,0.0904572921
124.0,44.0,0.0138106032
124.0,43.0,0.0239934645
124.0,42.0,0.0255860731
124.0,41.0,0.0220806552
124.0,40.0,0.0364692986
124.0,11.0,0.0474496635
124.0,8.0,0.0488599856
124.0,7.0,0.0576085398
124.0,6.0,0.0436912031
124.0,1.0,0.094033466
124.0,-10.0,0.1032521275
124.0,-17.0,0.0001369621
124.0,-18.0,0.0003891338
124.0,-19.0,0.0001355027
124.0,-32.0,0.0001218231
125.0,64.0,0.0008502078
125.0,52.0,0.0049807173
